AT1G13600,AT1G16730,256131_at,255763_at,1,0.5630719661712646
AT1G13600,AT1G12120,256131_at,260995_at,0,0.4552284777164459
AT1G13600,AT1G02540,256131_at,260906_at,0,0.0323164276778698
AT1G13600,AT1G02700,256131_at,260917_at,0,0.3272186815738678
AT1G13600,AT1G47310,256131_at,261686_at,0,0.33725759387016296
AT1G13600,AT1G34070,256131_at,256006_at,1,0.5344352126121521
AT1G13600,AT1G73380,256131_at,245733_at,0,0.053824346512556076
AT1G13600,AT1G73510,256131_at,245779_at,0,0.21409578621387482
AT1G13600,AT1G13380,256131_at,259357_at,0,0.10429640114307404
AT1G13600,AT1G56660,256131_at,245677_at,0,0.30983343720436096
AT1G13600,AT1G67635,256131_at,260198_at,0,0.00794477853924036
AT1G13600,AT1G67670,256131_at,245189_at,1,0.9788821339607239
AT1G13600,AT3G43150,256131_at,246341_x_at,0,0.07075227051973343
AT1G13600,AT5G13500,256131_at,245853_at,0,0.1958208531141281
AT1G13600,AT5G11070,256131_at,245906_at,1,0.6349136233329773
AT1G13600,AT5G09270,256131_at,245893_at,0,0.13254499435424805
AT1G13600,AT5G13100,256131_at,245981_at,0,0.1761486679315567
AT1G13600,AT1G67350,256131_at,265001_at,0,0.3036230206489563
AT1G13600,AT1G67330,256131_at,264998_at,1,0.7916262149810791
AT1G13600,AT1G30880,256131_at,265101_at,0,0.4406689703464508
AT1G13600,AT1G24600,256131_at,265024_at,1,0.8336784839630127
AT1G13600,AT5G35090,256131_at,246646_at,0,0.15518710017204285
AT1G13600,AT5G52500,256131_at,248365_at,0,0.12459403276443481
AT1G13600,AT1G16810,256131_at,256113_at,0,0.08274722099304199
AT1G13600,AT1G16950,256131_at,256109_at,0,0.04558964818716049
AT1G13600,AT1G28140,256131_at,259594_at,0,0.07867477834224701
AT1G13600,AT1G28190,256131_at,245662_at,0,0.4784831702709198
AT1G13600,AT1G28240,256131_at,245660_at,0,0.4000043570995331
AT1G13600,AT1G28250,256131_at,245665_at,0,0.023905787616968155
AT1G13600,AT1G26350,256131_at,261010_at,0,0.26659196615219116
AT1G13600,AT1G26470,256131_at,261019_at,0,0.17957566678524017
AT1G13600,AT1G26580,256131_at,260999_at,0,0.09812340885400772
AT1G13600,AT1G26620,256131_at,261028_at,1,0.5145133137702942
AT1G13600,AT1G67050,256131_at,255854_at,0,0.05134624242782593
AT1G13600,AT1G67040,256131_at,255851_at,0,0.3931688368320465
AT1G13600,AT1G67020,256131_at,255853_at,0,0.006512902677059174
AT1G13600,AT1G27300,256131_at,264447_at,0,0.31001463532447815
AT1G13600,AT3G12950,256131_at,257852_at,1,0.8400360941886902
AT1G13600,AT3G12870,256131_at,257134_at,0,0.131575807929039
AT1G13600,AT3G15480,256131_at,258393_at,0,0.099784746766090393
AT1G13600,AT3G12890,256131_at,257136_at,0,0.042213305830955505
AT1G13600,AT3G15220,256131_at,257078_at,0,0.12907211482524872
AT1G13600,AT3G15280,256131_at,257059_at,0,0.026902485638856888
AT1G13600,AT3G15420,256131_at,258391_at,0,0.2167673408985138
AT1G13600,AT3G15430,256131_at,258401_at,1,0.5777031183242798
AT1G13600,AT3G15530,256131_at,258394_at,0,0.035399094223976135
AT1G13600,AT1G18290,256131_at,261675_at,0,0.3053857982158661
AT1G13600,AT3G15440,256131_at,258383_at,0,0.47720158100128174
AT1G13600,AT3G15460,256131_at,258396_at,0,0.07767118513584137
AT1G13600,AT3G12960,256131_at,257853_at,0,0.2915624976158142
AT1G13600,AT4G11450,256131_at,254930_at,1,0.5746939778327942
AT1G13600,AT4G08740,256131_at,255108_at,0,0.015210475772619247
AT1G13600,AT1G14680,256131_at,262836_at,0,0.11475978791713715
AT1G13600,AT3G12900,256131_at,257135_at,0,0.030672406777739525
AT1G13600,AT5G14730,256131_at,246584_at,0,0.21428640186786652
AT1G13600,AT3G56810,256131_at,246346_at,0,0.14434456825256348
AT1G13600,AT3G56750,256131_at,246296_at,0,0.06422703713178635
AT1G13600,AT5G11000,256131_at,250398_at,0,0.22922281920909882
AT1G13600,AT5G10750,256131_at,250399_at,0,0.4953576922416687
AT1G13600,AT5G08240,256131_at,250575_at,0,0.173238143324852
AT1G13600,AT5G08090,256131_at,250567_at,0,0.13425834476947784
AT1G13600,AT5G16250,256131_at,246505_at,0,0.03652190417051315
AT1G13600,AT5G16220,256131_at,246497_at,0,0.07824453711509705
AT1G13600,AT5G16110,256131_at,246506_at,0,0.12654562294483185
AT1G13600,AT5G15560,256131_at,246560_at,0,0.04583583027124405
AT1G13600,AT5G15420,256131_at,246552_at,1,0.765531599521637
AT1G13600,AT5G17360,256131_at,250092_at,0,0.2632916271686554
AT1G13600,AT5G17350,256131_at,250098_at,1,0.940273642539978
AT1G13600,AT5G17510,256131_at,246433_at,0,0.1089932844042778
AT1G13600,AT5G17640,256131_at,246446_at,1,0.9556073546409607
AT1G13600,AT3G52900,256131_at,252025_at,1,0.9493533968925476
AT1G13600,AT5G01280,256131_at,251135_at,1,0.518571674823761
AT1G13600,AT5G01160,256131_at,251138_at,0,0.24540352821350098
AT1G13600,AT5G01150,256131_at,251129_at,0,0.09890397638082504
AT1G13600,AT5G01030,256131_at,251123_at,0,0.1702418476343155
AT1G13600,AT3G53320,256131_at,251990_at,0,0.033501118421554565
AT1G13600,AT5G16950,256131_at,246423_at,0,0.18626989424228668
AT1G13600,AT5G11220,256131_at,250416_at,0,0.03166668489575386
AT1G13600,AT5G14970,256131_at,246547_at,0,0.1922837197780609
AT1G13600,AT5G15880,256131_at,246533_at,0,0.07614827901124954
AT1G13600,AT1G27030,256131_at,264987_at,1,0.7451480031013489
AT1G13600,AT3G19540,256131_at,256570_at,0,0.07684335857629776
AT1G13600,AT3G14760,256131_at,256599_at,1,0.5867177844047546
AT1G13600,AT3G28790,256131_at,256588_at,0,0.22573894262313843
AT1G13600,AT3G28770,256131_at,256586_at,1,0.6877241730690002
AT1G13600,AT3G28750,256131_at,256584_at,0,0.048936113715171814
AT1G13600,AT3G28720,256131_at,256579_at,0,0.18530017137527466
AT1G13600,AT3G28220,256131_at,256577_at,0,0.35631290078163147
AT1G13600,AT3G12570,256131_at,256232_at,1,0.8142581582069397
AT1G13600,AT3G32930,256131_at,256607_at,0,0.080634966492652893
AT1G13600,AT3G19970,256131_at,256627_at,1,0.8486207723617554
AT1G13600,AT3G24450,256131_at,256621_at,1,0.6904689073562622
AT1G13600,AT3G12510,256131_at,256285_at,0,0.317254900932312
AT1G13600,AT3G12480,256131_at,256258_at,1,0.9595364332199097
AT1G13600,AT3G12470,256131_at,256239_at,0,0.18585820496082306
AT1G13600,AT3G12460,256131_at,256259_at,0,0.15007968246936798
AT1G13600,AT3G12440,256131_at,256260_at,0,0.014319055713713169
AT1G13600,AT3G12190,256131_at,256287_at,0,0.12198857963085175
AT1G13600,AT3G22240,256131_at,256617_at,1,0.7146003842353821
AT1G13600,AT3G12030,256131_at,256637_at,0,0.2960362434387207
AT1G13600,AT3G18870,256131_at,256653_at,0,0.2259300947189331
AT1G13600,AT3G20700,256131_at,256665_at,0,0.04706508293747902
AT1G13600,AT3G20680,256131_at,256698_at,0,0.25927889347076416
AT1G13600,AT3G30390,256131_at,256711_at,1,0.8750768303871155
AT1G13600,AT3G30370,256131_at,256733_at,0,0.1671639084815979
AT1G13600,AT3G27160,256131_at,256753_at,0,0.23083993792533875
AT1G13600,AT3G29180,256131_at,256747_at,0,0.4191087782382965
AT1G13600,AT3G29400,256131_at,256735_at,0,0.11552064120769501
AT1G13600,AT3G13760,256131_at,256774_at,0,0.46249914169311523
AT1G13600,AT3G13690,256131_at,256769_at,0,0.21144133806228638
AT1G13600,AT3G22120,256131_at,256825_at,0,0.17656442523002625
AT1G13600,AT3G21420,256131_at,256818_at,1,0.7702285051345825
AT1G13600,AT3G21400,256131_at,256816_at,1,0.9057191610336304
AT1G13600,AT3G18570,256131_at,256827_at,0,0.12043657898902893
AT1G13600,AT3G18560,256131_at,256799_at,1,0.6067758798599243
AT1G13600,AT3G27960,256131_at,256848_at,1,0.6903425455093384
AT1G13600,AT3G22950,256131_at,256838_at,0,0.12839461863040924
AT1G13600,AT3G22850,256131_at,256829_at,1,0.8655262589454651
AT1G13600,AT3G26480,256131_at,256871_at,1,0.5059923529624939
AT1G13600,AT3G26470,256131_at,256877_at,1,0.544713020324707
AT1G13600,AT3G26370,256131_at,256879_at,1,0.5308985114097595
AT1G13600,AT3G26350,256131_at,257569_at,0,0.10878288745880127
AT1G13600,AT3G24060,256131_at,256909_at,0,0.09310351312160492
AT1G13600,AT3G24040,256131_at,256908_at,0,0.08669589459896088
AT1G13600,AT3G23980,256131_at,256904_at,0,0.12720751762390137
AT1G13600,AT3G23930,256131_at,257567_at,1,0.7231487035751343
AT1G13600,AT3G24630,256131_at,256896_at,0,0.4067142605781555
AT1G13600,AT3G29970,256131_at,245226_at,1,0.6293226480484009
AT1G13600,AT3G29796,256131_at,245224_at,0,0.1278420239686966
AT1G13600,AT3G29791,256131_at,245223_at,0,0.2847546935081482
AT1G13600,AT3G19030,256131_at,256891_at,1,0.9846611618995667
AT1G13600,AT3G22620,256131_at,256937_at,1,0.531448483467102
AT1G13600,AT3G22540,256131_at,256926_at,0,0.1312028020620346
AT1G13600,AT3G22520,256131_at,256932_at,0,0.03610983490943909
AT1G13600,AT3G22450,256131_at,258447_at,0,0.053838495165109634
AT1G13600,AT3G21080,256131_at,256969_at,0,0.16548754274845123
AT1G13600,AT3G13510,256131_at,256960_at,0,0.18988832831382751
AT1G13600,AT3G13430,256131_at,256958_at,0,0.05741120129823685
AT1G13600,AT3G26930,256131_at,257014_at,0,0.4794086515903473
AT1G13600,AT3G14200,256131_at,256999_at,1,0.891244113445282
AT1G13600,AT3G14190,256131_at,257005_at,0,0.05535559356212616
AT1G13600,AT3G14160,256131_at,257009_at,0,0.020951975136995316
AT1G13600,AT3G14090,256131_at,257010_at,0,0.2975461781024933
AT1G13600,AT3G28620,256131_at,257565_at,0,0.03117627277970314
AT1G13600,AT3G28560,256131_at,256987_at,0,0.10383216291666031
AT1G13600,AT3G19200,256131_at,257026_at,1,0.6325603723526001
AT1G13600,AT3G19120,256131_at,257036_at,0,0.23975397646427155
AT1G13600,AT3G19680,256131_at,257076_at,0,0.10093111544847488
AT1G13600,AT3G19660,256131_at,257074_at,1,0.7049770951271057
AT1G13600,AT3G19650,256131_at,257073_at,0,0.18899253010749817
AT1G13600,AT3G18230,256131_at,257060_at,1,0.6323741674423218
AT1G13600,AT3G20570,256131_at,257093_at,1,0.7491954565048218
AT1G13600,AT3G30460,256131_at,257081_at,0,0.4459049701690674
AT1G13600,AT3G29075,256131_at,258245_at,1,0.5583055019378662
AT1G13600,AT3G20230,256131_at,257132_at,0,0.15478579699993134
AT1G13600,AT3G20070,256131_at,257127_at,0,0.15336459875106812
AT1G13600,AT3G24260,256131_at,257156_at,0,0.05269022658467293
AT1G13600,AT3G27270,256131_at,257147_at,1,0.9874808192253113
AT1G13600,AT3G27230,256131_at,257150_at,0,0.05756524205207825
AT1G13600,AT3G23740,256131_at,257201_at,0,0.08048282563686371
AT1G13600,AT3G23700,256131_at,257172_at,0,0.1308249831199646
AT1G13600,AT3G13200,256131_at,257192_at,0,0.3190062642097473
AT1G13600,AT3G13175,256131_at,257191_at,0,0.17777413129806519
AT1G13600,AT3G13140,256131_at,257187_at,0,0.05462394654750824
AT1G13600,AT3G13130,256131_at,257186_at,0,0.07771813124418259
AT1G13600,AT3G16490,256131_at,257229_at,0,0.3082211911678314
AT1G13600,AT3G27880,256131_at,257226_at,1,0.8012709617614746
AT1G13600,AT3G15050,256131_at,257233_at,0,0.055425215512514114
AT1G13600,AT3G15040,256131_at,257214_at,1,0.8875702023506165
AT1G13600,AT3G14920,256131_at,257209_at,1,0.715991735458374
AT1G13600,AT3G14910,256131_at,257208_at,1,0.9821134209632874
AT1G13600,AT3G14900,256131_at,257207_at,0,0.08131523430347443
AT1G13600,AT5G43880,256131_at,249093_at,1,0.7685374021530151
AT1G13600,AT5G43870,256131_at,249118_at,0,0.47185415029525757
AT1G13600,AT1G18060,256131_at,256076_at,0,0.24271075427532196
AT1G13600,AT1G22030,256131_at,255955_at,1,0.6772763729095459
AT1G13600,AT1G22010,256131_at,255976_at,0,0.043574728071689606
AT1G13600,AT1G20770,256131_at,256086_at,1,0.6285691261291504
AT1G13600,AT1G19240,256131_at,256016_at,0,0.018930966034531593
AT1G13600,AT1G13940,256131_at,262663_at,0,0.43570730090141296
AT1G13600,AT1G06980,256131_at,256066_at,0,0.11211889237165451
AT1G13600,AT1G07040,256131_at,256061_at,0,0.45332071185112
AT1G13600,AT1G07120,256131_at,256054_at,1,0.5732996463775635
AT1G13600,AT1G07220,256131_at,256042_at,1,0.5051490068435669
AT1G13600,AT1G15790,256131_at,259489_at,0,0.4489609897136688
AT1G13600,AT1G17830,256131_at,255900_at,0,0.37523776292800903
AT1G13600,AT1G20520,256131_at,259566_at,0,0.13529586791992188
AT1G13600,AT1G20530,256131_at,259565_at,0,0.21078616380691528
AT1G13600,AT1G13670,256131_at,256097_at,1,0.6057009696960449
AT1G13600,AT1G07970,256131_at,260678_at,0,0.02136794477701187
AT1G13600,AT1G19380,256131_at,260656_at,1,0.9268891215324402
AT1G13600,AT1G19370,256131_at,260674_at,1,0.7326391339302063
AT1G13600,AT1G12330,256131_at,259528_at,0,0.3077578544616699
AT1G13600,AT1G12320,256131_at,259520_at,0,0.3820466995239258
AT1G13600,AT1G01240,256131_at,261026_at,1,0.8161023259162903
AT1G13600,AT1G34420,256131_at,261161_at,0,0.428066611289978
AT1G13600,AT1G34480,256131_at,261160_at,0,0.018068760633468628
AT1G13600,AT1G17510,256131_at,260682_at,0,0.10272429138422012
AT1G13600,AT1G17490,256131_at,261038_at,0,0.4894962012767792
AT1G13600,AT1G19960,256131_at,261221_at,0,0.1994810849428177
AT1G13600,AT1G20070,256131_at,261247_at,0,0.11058865487575531
AT1G13600,AT1G35780,256131_at,261286_at,0,0.44464677572250366
AT1G13600,AT1G29195,256131_at,260841_at,1,0.9741175174713135
AT1G13600,AT1G29240,256131_at,260884_at,0,0.017019467428326607
AT1G13600,AT1G36990,256131_at,261290_at,0,0.008201132528483868
AT1G13600,AT1G01990,256131_at,261626_at,0,0.05294560641050339
AT1G13600,AT1G44920,256131_at,261338_at,0,0.139523446559906
AT1G13600,AT1G53460,256131_at,260981_at,0,0.44875991344451904
AT1G13600,AT1G32730,256131_at,261710_at,0,0.12900139391422272
AT1G13600,AT1G32630,256131_at,261698_at,0,0.03752533718943596
AT1G13600,AT1G32610,256131_at,261697_at,0,0.02140720747411251
AT1G13600,AT1G21510,256131_at,260918_at,0,0.12523874640464783
AT1G13600,AT1G21500,256131_at,260877_at,0,0.3793151080608368
AT1G13600,AT1G50020,256131_at,261635_at,0,0.1458454579114914
AT1G13600,AT1G50040,256131_at,261658_at,0,0.037303376942873
AT1G13600,AT1G50660,256131_at,261853_at,1,0.9126894474029541
AT1G13600,AT1G21065,256131_at,261457_at,0,0.1526021808385849
AT1G13600,AT1G12830,256131_at,261207_at,0,0.014630208723247051
AT1G13600,AT1G11440,256131_at,261871_at,1,0.5281139612197876
AT1G13600,AT1G59535,256131_at,262101_at,1,0.612213134765625
AT1G13600,AT1G01840,256131_at,261539_at,0,0.24358506500720978
AT1G13600,AT1G01730,256131_at,261561_at,0,0.1029491275548935
AT1G13600,AT1G01725,256131_at,261535_at,0,0.29405805468559265
AT1G13600,AT1G17360,256131_at,261031_at,0,0.2497047632932663
AT1G13600,AT1G32460,256131_at,260651_at,0,0.29585233330726624
AT1G13600,AT1G32260,256131_at,260700_at,1,0.662391185760498
AT1G13600,AT1G07680,256131_at,261432_at,0,0.38282811641693115
AT1G13600,AT1G07690,256131_at,261466_at,0,0.0015183028299361467
AT1G13600,AT1G75870,256131_at,262696_at,0,0.1845114678144455
AT1G13600,AT1G75810,256131_at,262678_at,1,0.7956708073616028
AT1G13600,AT1G14770,256131_at,262839_at,0,0.4203217625617981
AT1G13600,AT1G26710,256131_at,261264_at,0,0.12093911319971085
AT1G13600,AT1G26650,256131_at,261273_at,0,0.029934795573353767
AT1G13600,AT1G23270,256131_at,263038_at,1,0.5601281523704529
AT1G13600,AT1G23850,256131_at,263032_at,0,0.209370955824852
AT1G13600,AT3G22090,256131_at,257259_at,0,0.4747830927371979
AT1G13600,AT3G22070,256131_at,257263_at,0,0.2401944249868393
AT1G13600,AT3G24190,256131_at,257253_at,0,0.1828519105911255
AT1G13600,AT3G15550,256131_at,258387_at,0,0.03405063971877098
AT1G13600,AT3G29690,256131_at,257289_at,0,0.02149067260324955
AT1G13600,AT3G14480,256131_at,257278_at,0,0.35380178689956665
AT1G13600,AT3G14430,256131_at,257279_at,0,0.07185990363359451
AT1G13600,AT3G24820,256131_at,257601_at,1,0.5544875860214233
AT1G13600,AT3G24740,256131_at,257594_at,1,0.965132474899292
AT1G13600,AT3G24715,256131_at,257618_at,1,0.6959756016731262
AT1G13600,AT3G25790,256131_at,257645_at,1,0.5445635318756104
AT1G13600,AT5G38080,256131_at,249570_at,0,0.022954098880290985
AT1G13600,AT3G18400,256131_at,257718_at,1,0.8673133850097656
AT1G13600,AT3G18390,256131_at,257717_at,0,0.24182623624801636
AT1G13600,AT3G18350,256131_at,257733_at,1,0.8977749347686768
AT1G13600,AT3G18310,256131_at,257721_at,1,0.8760561943054199
AT1G13600,AT3G18300,256131_at,257716_at,0,0.4168873131275177
AT1G13600,AT3G18295,256131_at,257728_at,0,0.06652980297803879
AT1G13600,AT3G29240,256131_at,257745_at,0,0.06280650943517685
AT1G13600,AT3G18800,256131_at,257750_at,0,0.36759546399116516
AT1G13600,AT3G18790,256131_at,257803_at,0,0.21469825506210327
AT1G13600,AT3G15900,256131_at,257800_at,0,0.1214330717921257
AT1G13600,AT3G27110,256131_at,257791_at,0,0.1230059340596199
AT1G13600,AT3G27090,256131_at,257790_at,1,0.6615028977394104
AT1G13600,AT3G26730,256131_at,257826_at,0,0.0791587084531784
AT1G13600,AT3G25130,256131_at,257815_at,1,0.9621759653091431
AT1G13600,AT3G25120,256131_at,257818_at,1,0.6604787111282349
AT1G13600,AT3G17780,256131_at,257867_at,0,0.20634302496910095
AT1G13600,AT3G17740,256131_at,257864_at,1,0.7894271016120911
AT1G13600,AT3G17730,256131_at,257863_at,0,0.04377145320177078
AT1G13600,AT3G12955,256131_at,257859_at,1,0.868625283241272
AT1G13600,AT3G12910,256131_at,257846_at,0,0.16624820232391357
AT1G13600,AT3G28460,256131_at,257903_at,0,0.14028704166412354
AT1G13600,AT3G28420,256131_at,257900_at,1,0.7164701223373413
AT1G13600,AT5G65610,256131_at,247146_at,0,0.05521509051322937
AT1G13600,AT5G65580,256131_at,247143_at,0,0.05509767681360245
AT1G13600,AT5G65480,256131_at,247194_at,0,0.2615526616573334
AT1G13600,AT3G17160,256131_at,257879_at,0,0.11652162671089172
AT1G13600,AT3G17130,256131_at,257876_at,1,0.849596381187439
AT1G13600,AT3G17120,256131_at,257875_at,1,0.692263126373291
AT1G13600,AT3G17080,256131_at,257889_at,0,0.051134996116161346
AT1G13600,AT3G17020,256131_at,257892_at,0,0.1271243542432785
AT1G13600,AT5G54480,256131_at,248161_at,0,0.05778004601597786
AT1G13600,AT5G54420,256131_at,248157_at,0,0.052935268729925156
AT1G13600,AT5G54410,256131_at,248156_at,0,0.16925425827503204
AT1G13600,AT3G25580,256131_at,257910_at,0,0.07461083680391312
AT1G13600,AT3G25545,256131_at,257914_at,0,0.41779062151908875
AT1G13600,AT3G25400,256131_at,257956_at,0,0.30165770649909973
AT1G13600,AT5G43480,256131_at,249155_at,0,0.10868117958307266
AT1G13600,AT5G23640,256131_at,249819_at,0,0.47085386514663696
AT1G13600,AT3G19920,256131_at,257994_at,0,0.04300433769822121
AT1G13600,AT3G19810,256131_at,257937_at,0,0.09475528448820114
AT1G13600,AT3G19790,256131_at,257962_at,1,0.873634397983551
AT1G13600,AT3G20850,256131_at,257977_at,1,0.7287432551383972
AT1G13600,AT5G49640,256131_at,248585_at,1,0.7253090143203735
AT1G13600,AT3G27550,256131_at,257968_at,0,0.10936007648706436
AT1G13600,AT3G27540,256131_at,257999_at,0,0.3709484040737152
AT1G13600,AT3G19490,256131_at,258020_at,0,0.04170965403318405
AT1G13600,AT3G19320,256131_at,258013_at,0,0.4117485582828522
AT1G13600,AT3G19300,256131_at,258010_at,0,0.04829704016447067
AT1G13600,AT5G47090,256131_at,248834_at,0,0.14895376563072205
AT1G13600,AT3G23170,256131_at,257925_at,1,0.5238527655601501
AT1G13600,AT3G23160,256131_at,257923_at,1,0.9523148536682129
AT1G13600,AT5G51670,256131_at,248423_at,1,0.9487716555595398
AT1G13600,AT5G52540,256131_at,248309_at,0,0.21668876707553864
AT1G13600,AT5G59360,256131_at,247715_at,0,0.21964307129383087
AT1G13600,AT5G59350,256131_at,247716_at,0,0.15499240159988403
AT1G13600,AT5G52180,256131_at,248340_at,0,0.020969772711396217
AT1G13600,AT5G52130,256131_at,248396_at,0,0.02528846263885498
AT1G13600,AT3G26140,256131_at,257629_at,1,0.5788187980651855
AT1G13600,AT3G20450,256131_at,257671_at,0,0.20081286132335663
AT1G13600,AT3G20430,256131_at,257665_at,0,0.4958217442035675
AT1G13600,AT3G20400,256131_at,257664_at,0,0.0023967046290636063
AT1G13600,AT3G20370,256131_at,257673_at,1,0.5080761313438416
AT1G13600,AT3G20340,256131_at,257670_at,1,0.739462673664093
AT1G13600,AT3G13230,256131_at,257658_at,0,0.026298215612769127
AT1G13600,AT3G13228,256131_at,257656_at,0,0.04004938155412674
AT1G13600,AT3G12650,256131_at,257707_at,0,0.46390300989151
AT1G13600,AT3G27410,256131_at,257736_at,0,0.21705125272274017
AT1G13600,AT5G44660,256131_at,249006_at,0,0.02882772870361805
AT1G13600,AT5G44580,256131_at,249010_at,0,0.14483562111854553
AT1G13600,AT3G16200,256131_at,258050_at,0,0.4252716898918152
AT1G13600,AT3G21190,256131_at,258040_at,1,0.5207474827766418
AT1G13600,AT5G51090,256131_at,248489_at,0,0.10056896507740021
AT1G13600,AT5G57120,256131_at,247942_at,0,0.11334799975156784
AT1G13600,AT5G57080,256131_at,247959_at,0,0.018665917217731476
AT1G13600,AT3G25930,256131_at,258080_at,1,0.5904101133346558
AT1G13600,AT3G25910,256131_at,258061_at,0,0.08844330906867981
AT1G13600,AT3G25870,256131_at,258078_at,1,0.5125393271446228
AT1G13600,AT5G48270,256131_at,248711_at,0,0.3356723487377167
AT1G13600,AT5G48210,256131_at,248716_at,0,0.22927537560462952
AT1G13600,AT5G48200,256131_at,248742_at,0,0.14351415634155273
AT1G13600,AT3G14560,256131_at,258091_at,1,0.6789630651473999
AT1G13600,AT5G43180,256131_at,249136_at,1,0.7452046275138855
AT1G13600,AT3G22810,256131_at,258343_at,1,0.644567608833313
AT1G13600,AT3G22770,256131_at,258340_at,0,0.017008470371365547
AT1G13600,AT3G14280,256131_at,258362_at,1,0.8650808930397034
AT1G13600,AT3G16750,256131_at,258424_at,0,0.10198736935853958
AT1G13600,AT3G16670,256131_at,258419_at,0,0.130955308675766
AT1G13600,AT5G53440,256131_at,248266_at,1,0.9084898233413696
AT1G13600,AT5G53410,256131_at,248257_at,0,0.37412452697753906
AT1G13600,AT3G18215,256131_at,258124_at,0,0.06859742850065231
AT1G13600,AT3G18210,256131_at,258154_at,0,0.029933257028460503
AT1G13600,AT3G18180,256131_at,258144_at,0,0.18987268209457397
AT1G13600,AT3G18120,256131_at,258142_at,0,0.15878355503082275
AT1G13600,AT3G18050,256131_at,258156_at,0,0.2512766420841217
AT1G13600,AT5G56880,256131_at,247986_at,0,0.09760081022977829
AT1G13600,AT3G24506,256131_at,258135_at,0,0.0661182850599289
AT1G13600,AT3G24490,256131_at,258126_at,0,0.0954660177230835
AT1G13600,AT5G48420,256131_at,248702_at,0,0.17970909178256989
AT1G13600,AT5G65040,256131_at,247212_at,1,0.9493761658668518
AT1G13600,AT5G64980,256131_at,247234_at,0,0.14848582446575165
AT1G13600,AT5G64880,256131_at,247211_at,0,0.45979043841362
AT1G13600,AT5G62400,256131_at,247481_at,0,0.26585760712623596
AT1G13600,AT5G62280,256131_at,247474_at,0,0.012852024286985397
AT1G13600,AT5G57310,256131_at,247927_at,0,0.12994560599327087
AT1G13600,AT3G21570,256131_at,258168_at,0,0.42839953303337097
AT1G13600,AT3G21550,256131_at,258183_at,0,0.40746867656707764
AT1G13600,AT3G21540,256131_at,258166_at,0,0.03708617016673088
AT1G13600,AT3G21520,256131_at,257540_at,0,0.1604899913072586
AT1G13600,AT5G60030,256131_at,247649_at,0,0.1548890769481659
AT1G13600,AT3G17890,256131_at,258211_at,0,0.034277014434337616
AT1G13600,AT3G14060,256131_at,258209_at,1,0.5238936543464661
AT1G13600,AT3G13940,256131_at,258202_at,0,0.14887696504592896
AT1G13600,AT3G13910,256131_at,258201_at,1,0.7588027119636536
AT1G13600,AT5G58250,256131_at,247862_at,0,0.21365107595920563
AT1G13600,AT3G29170,256131_at,258194_at,0,0.13737991452217102
AT1G13600,AT5G47170,256131_at,248832_at,0,0.1129414513707161
AT1G13600,AT5G52980,256131_at,248281_at,1,0.748748779296875
AT1G13600,AT5G52960,256131_at,248285_at,0,0.19092832505702972
AT1G13600,AT3G27750,256131_at,258232_at,0,0.16292636096477509
AT1G13600,AT5G36190,256131_at,249689_at,0,0.00573253957554698
AT1G13600,AT5G36080,256131_at,249682_at,0,0.01714632287621498
AT1G13600,AT3G15780,256131_at,258263_at,1,0.5155385136604309
AT1G13600,AT3G15760,256131_at,258275_at,1,0.9962717294692993
AT1G13600,AT3G15740,256131_at,258261_at,0,0.00820564478635788
AT1G13600,AT3G15630,256131_at,258225_at,0,0.07840565592050552
AT1G13600,AT3G26880,256131_at,258280_at,0,0.021323304623365402
AT1G13600,AT3G26870,256131_at,258279_at,0,0.11244256049394608
AT1G13600,AT3G26850,256131_at,258260_at,1,0.5932541489601135
AT1G13600,AT3G26750,256131_at,258283_at,1,0.5677728652954102
AT1G13600,AT3G30530,256131_at,258306_at,0,0.04509880021214485
AT1G13600,AT3G23450,256131_at,258289_at,0,0.1425759196281433
AT1G13600,AT3G16120,256131_at,258339_at,0,0.29842865467071533
AT1G13600,AT5G10210,256131_at,250472_at,0,0.35586977005004883
AT1G13600,AT5G10040,256131_at,250464_at,1,0.8094886541366577
AT1G13600,AT3G46150,256131_at,252535_at,0,0.33050912618637085
AT1G13600,AT5G15360,256131_at,250135_at,0,0.3934843838214874
AT1G13600,AT3G44980,256131_at,252630_at,0,0.12929363548755646
AT1G13600,AT3G44960,256131_at,252628_at,1,0.8723769187927246
AT1G13600,AT3G52830,256131_at,252007_at,0,0.028300892561674118
AT1G13600,AT3G52740,256131_at,252010_at,1,0.9812480211257935
AT1G13600,AT3G52710,256131_at,252000_at,0,0.36880168318748474
AT1G13600,AT3G52620,256131_at,252061_at,0,0.10549204051494598
AT1G13600,AT3G43290,256131_at,252742_at,0,0.14114868640899658
AT1G13600,AT3G43280,256131_at,252741_at,1,0.6821831464767456
AT1G13600,AT3G43250,256131_at,252739_at,1,0.8909909129142761
AT1G13600,AT3G43170,256131_at,252735_at,1,0.5245584845542908
AT1G13600,AT3G44280,256131_at,252676_at,0,0.023662306368350983
AT1G13600,AT3G44230,256131_at,252672_at,0,0.17879432439804077
AT1G13600,AT3G44580,256131_at,252642_at,0,0.0554502047598362
AT1G13600,AT3G44210,256131_at,252668_at,0,0.21128706634044647
AT1G13600,AT3G58800,256131_at,251550_at,0,0.17198070883750916
AT1G13600,AT3G58770,256131_at,251543_at,0,0.3869626224040985
AT1G13600,AT5G12930,256131_at,250267_at,0,0.16484296321868896
