AT1G20980,AT2G21710,262798_at,263899_at,0,0.03472708910703659
AT1G20980,AT4G02990,262798_at,255465_at,0,0.028806457296013832
AT1G20980,AT4G14605,262798_at,245565_at,0,0.02754651941359043
AT1G20980,AT5G54180,262798_at,248201_at,0,0.015032804571092129
AT1G20980,AT5G55580,262798_at,248065_at,0,0.03069709800183773
AT1G20980,AT5G04560,262798_at,250836_at,0,0.011550972238183022
AT1G20980,AT3G07740,262798_at,259229_at,0,0.11995314061641693
AT1G20980,AT4G16420,262798_at,245288_at,0,0.06747158616781235
AT1G20980,AT5G51110,262798_at,248449_at,0,0.041061196476221085
AT1G20980,AT4G32551,262798_at,253443_at,0,0.048889175057411194
AT1G20980,AT2G32700,262798_at,267558_at,0,0.24659837782382965
AT1G20980,AT1G43850,262798_at,260862_at,0,0.04117396101355553
AT1G20980,AT4G38440,262798_at,252990_at,0,0.05474429950118065
AT1G20980,AT5G35770,262798_at,249716_at,0,0.024122754111886024
AT1G20980,AT3G23130,262798_at,257915_at,0,0.15565702319145203
AT1G20980,AT3G09290,262798_at,259028_at,0,0.08257648348808289
AT1G20980,AT1G29220,262798_at,260894_at,0,0.044452764093875885
AT1G20980,AT5G08550,262798_at,250525_at,0,0.06223424896597862
AT1G20980,AT2G46560,262798_at,265455_at,1,0.6362152695655823
AT1G20980,AT3G18860,262798_at,256657_at,0,0.47044894099235535
AT1G20980,AT3G42660,262798_at,252785_at,0,0.020018333569169044
AT1G20980,AT4G00800,262798_at,255640_at,0,0.0327700637280941
AT1G20980,AT5G05570,262798_at,250788_at,0,0.04924886301159859
AT1G20980,AT2G25420,262798_at,265609_at,0,0.05228676646947861
AT1G20980,AT2G19540,262798_at,265947_at,0,0.05846172943711281
AT1G20980,AT1G19485,262798_at,260660_at,0,0.062028173357248306
AT1G20980,AT1G36070,262798_at,263196_at,0,0.1032659113407135
AT1G20980,AT1G04140,262798_at,264329_at,0,0.07832243293523788
AT1G20980,AT2G37160,262798_at,265469_at,0,0.014672462828457355
AT1G20980,AT1G20540,262798_at,259564_at,0,0.017366906628012657
AT1G20980,AT2G47790,262798_at,266466_at,0,0.01981724239885807
AT1G20980,AT1G55680,262798_at,264548_at,0,0.3577515184879303
AT1G20980,AT1G24530,262798_at,265028_at,0,0.06614894419908524
AT1G20980,AT1G52730,262798_at,262145_at,0,0.11352238059043884
AT1G20980,AT5G11240,262798_at,250418_at,0,0.037989113479852676
AT1G20980,AT3G49400,262798_at,252314_at,0,0.20617756247520447
AT1G20980,AT3G50590,262798_at,252171_at,0,0.05192868411540985
AT1G20980,AT3G53390,262798_at,251967_at,0,0.35816168785095215
AT1G20980,AT3G33530,262798_at,259241_at,0,0.18849843740463257
AT1G20980,AT4G35370,262798_at,253192_at,0,0.01091341394931078
AT1G20980,AT4G38480,262798_at,252994_at,0,0.18268591165542603
AT1G20980,AT5G66240,262798_at,247106_at,0,0.06905009597539902
AT1G20980,AT5G56190,262798_at,248000_at,0,0.11170908808708191
AT1G20980,AT5G45760,262798_at,248913_at,0,0.015010271221399307
AT1G20980,AT5G17370,262798_at,250093_at,0,0.029302401468157768
AT1G20980,AT5G24320,262798_at,249787_at,0,0.4233907163143158
AT1G20980,AT4G04940,262798_at,255278_at,0,0.07397451251745224
AT1G20980,AT4G00090,262798_at,255711_at,0,0.21156935393810272
AT1G20980,AT3G13340,262798_at,257661_at,0,0.11240953952074051
AT1G20980,AT5G64730,262798_at,247256_at,1,0.6454654932022095
AT1G20980,AT5G53500,262798_at,248273_at,0,0.08092326670885086
AT1G20980,AT5G54200,262798_at,248198_at,0,0.43694135546684265
AT1G20980,AT3G10530,262798_at,258965_at,0,0.03155716136097908
AT1G20980,AT5G14530,262798_at,250148_at,0,0.22622078657150269
AT1G20980,AT5G02430,262798_at,251049_at,0,0.011280753649771214
AT1G20980,AT3G09080,262798_at,259201_at,0,0.010118474252521992
AT1G20980,AT4G11270,262798_at,254913_at,0,0.14067186415195465
AT1G20980,AT2G18900,262798_at,266934_at,0,0.03072034753859043
AT1G20980,AT2G43770,262798_at,260606_at,0,0.013067536987364292
AT1G20980,AT3G27640,262798_at,258242_at,0,0.019780375063419342
AT1G20980,AT1G78070,262798_at,262164_at,0,0.2256920337677002
AT1G20980,AT1G15470,262798_at,262597_at,0,0.057803064584732056
AT1G20980,AT2G39980,262798_at,267337_at,0,0.04865973815321922
AT1G20980,AT1G03390,262798_at,264827_at,0,0.03944471478462219
AT1G20980,AT1G11880,262798_at,264393_at,0,0.10083365440368652
AT1G20980,AT3G60750,262798_at,251396_at,0,0.031394463032484055
AT1G20980,AT2G45290,262798_at,245089_at,0,0.4666362702846527
AT1G20980,AT2G18720,262798_at,266061_at,0,0.34541839361190796
AT1G20980,AT1G18070,262798_at,256119_at,0,0.03440442681312561
AT1G20980,AT3G18760,262798_at,257755_at,0,0.02396385744214058
AT1G20980,AT3G17170,262798_at,257891_at,0,0.030788810923695564
AT1G20980,AT5G08650,262798_at,250531_at,0,0.027204709127545357
AT1G20980,AT5G39900,262798_at,249430_at,0,0.06694264709949493
AT1G20980,AT1G76820,262798_at,259881_at,0,0.02136777527630329
AT1G20980,AT4G11175,262798_at,254910_at,0,0.03272445127367973
AT1G20980,AT4G11160,262798_at,254904_at,0,0.32345855236053467
AT1G20980,AT1G17220,262798_at,262483_at,0,0.03092973679304123
AT1G20980,AT4G30690,262798_at,253597_at,0,0.026418915018439293
AT1G20980,AT2G24060,262798_at,266575_at,0,0.030702730640769005
AT1G20980,AT5G54760,262798_at,248126_at,0,0.15338844060897827
AT1G20980,AT5G05470,262798_at,250779_at,0,0.056400932371616364
AT1G20980,AT5G01940,262798_at,251070_at,0,0.06177454814314842
AT1G20980,AT1G04170,262798_at,264327_at,0,0.009466351009905338
AT1G20980,AT5G54940,262798_at,248146_at,0,0.1126006543636322
AT1G20980,AT4G30680,262798_at,253583_at,0,0.0047533814795315266
AT1G20980,AT3G16040,262798_at,258337_at,0,0.08167727291584015
AT1G20980,AT1G15270,262798_at,262602_at,0,0.006951276212930679
AT1G20980,AT5G11900,262798_at,250343_at,0,0.04426175355911255
AT1G20980,AT3G05540,262798_at,259108_at,0,0.04736832529306412
AT1G20980,AT3G16640,262798_at,258433_at,0,0.3435198664665222
AT1G20980,AT2G37020,262798_at,263843_at,0,0.00702121714130044
AT1G20980,AT2G03780,262798_at,264031_at,0,0.014125561341643333
AT1G20980,AT3G16620,262798_at,258429_at,0,0.30954504013061523
AT1G20980,AT2G16640,262798_at,265412_at,0,0.1852855533361435
AT1G20980,AT4G02510,262798_at,255482_at,0,0.017731091007590294
AT1G20980,AT1G02280,262798_at,264121_at,0,0.017177337780594826
AT1G20980,AT5G05000,262798_at,250813_at,0,0.01708887331187725
AT1G20980,AT5G20300,262798_at,246115_at,0,0.019091466441750526
AT1G20980,AT3G20920,262798_at,256804_at,0,0.15494336187839508
AT1G20980,AT2G47770,262798_at,266462_at,0,0.20044158399105072
AT1G20980,AT1G35860,262798_at,256314_at,0,0.18191082775592804
AT1G20980,AT2G16595,262798_at,265356_at,0,0.37632229924201965
AT1G20980,AT2G21160,262798_at,264020_at,0,0.1935618817806244
AT1G20980,AT5G14030,262798_at,250209_at,0,0.12356438487768173
AT1G20980,AT5G35160,262798_at,246650_at,0,0.023720432072877884
AT1G20980,AT5G25100,262798_at,246923_at,0,0.014392471872270107
AT1G20980,AT1G10950,262798_at,260482_at,0,0.09422922879457474
AT1G20980,AT2G24170,262798_at,265994_at,0,0.08063638210296631
AT1G20980,AT4G12650,262798_at,254827_at,0,0.04241777956485748
AT1G20980,AT1G14670,262798_at,262846_at,0,0.027863021939992905
AT1G20980,AT2G01970,262798_at,265222_at,0,0.028002696111798286
AT1G20980,AT5G37310,262798_at,249608_at,0,0.1631784588098526
AT1G20980,AT1G08350,262798_at,261747_at,0,0.09528665244579315
AT1G20980,AT1G55130,262798_at,256151_at,0,0.013510574586689472
AT1G20980,AT3G13772,262798_at,256776_at,0,0.21279005706310272
AT1G20980,AT5G10840,262798_at,250422_at,0,0.016278063878417015
AT1G20980,AT1G03070,262798_at,263164_at,0,0.08565793186426163
AT1G20980,AT5G08500,262798_at,250522_at,0,0.010479602962732315
AT1G20980,AT1G73950,262798_at,260375_at,0,0.07234953343868256
AT1G20980,AT1G18470,262798_at,261677_at,0,0.10575372725725174
AT1G20980,AT1G68820,262798_at,260042_at,0,0.4725114405155182
AT1G20980,AT2G39130,262798_at,267019_at,0,0.031012440100312233
AT1G20980,AT3G28960,262798_at,257543_at,0,0.1724255234003067
AT1G20980,AT5G15240,262798_at,250161_at,0,0.05253919959068298
AT1G20980,AT5G02170,262798_at,251023_at,0,0.3569425642490387
AT1G20980,AT2G41190,262798_at,267080_at,0,0.12786975502967834
AT1G20980,AT5G02180,262798_at,251024_at,0,0.06309154629707336
AT1G20980,AT2G40420,262798_at,263827_at,0,0.33343541622161865
AT1G20980,AT4G25570,262798_at,245238_at,0,0.015874849632382393
AT1G20980,AT3G07680,262798_at,259256_at,0,0.044809844344854355
AT1G20980,AT3G22845,262798_at,258345_at,0,0.17755994200706482
AT1G20980,AT3G29070,262798_at,257107_at,0,0.018890032544732094
AT1G20980,AT1G57620,262798_at,246378_at,0,0.015364215709269047
AT1G20980,AT1G21900,262798_at,260852_at,0,0.2495305985212326
AT1G20980,AT3G10780,262798_at,258760_at,0,0.11912810057401657
AT1G20980,AT1G26690,262798_at,261269_at,0,0.14580439031124115
AT1G20980,AT3G51790,262798_at,246309_at,0,0.04111342504620552
AT1G20980,AT2G46060,262798_at,266601_at,0,0.11568142473697662
AT1G20980,AT2G32140,262798_at,265723_at,0,0.0976269543170929
AT1G20980,AT5G49980,262798_at,248557_at,0,0.15839050710201263
AT1G20980,AT3G24315,262798_at,257169_at,0,0.08384446799755096
AT1G20980,AT5G54750,262798_at,248127_at,0,0.08630955964326859
AT1G20980,AT3G05000,262798_at,259085_at,0,0.01606062985956669
AT1G20980,AT5G58030,262798_at,247842_at,0,0.09996513277292252
AT1G20980,AT3G60540,262798_at,251422_at,0,0.03455229476094246
AT1G20980,AT1G78130,262798_at,260054_at,0,0.1042444258928299
AT1G20980,AT5G55950,262798_at,248039_at,0,0.015318432822823524
AT1G20980,AT5G62600,262798_at,247428_at,0,0.11825009435415268
AT1G20980,AT2G16950,262798_at,266523_at,1,0.7417618036270142
AT1G20980,AT3G13020,262798_at,257847_at,0,0.12811781466007233
AT1G20980,AT3G13030,262798_at,257848_at,0,0.008297399617731571
AT1G20980,AT3G22220,262798_at,256823_at,0,0.11610041558742523
AT1G20980,AT4G24040,262798_at,254197_at,0,0.41182631254196167
AT1G20980,AT5G51460,262798_at,248404_at,0,0.06260351091623306
AT1G20980,AT1G78090,262798_at,260059_at,1,0.6427174806594849
AT1G20980,AT2G15230,262798_at,263359_at,0,0.10944712162017822
AT1G20980,AT5G14180,262798_at,250219_at,0,0.05205609276890755
AT1G20980,AT5G04040,262798_at,250877_at,0,0.1180974692106247
AT1G20980,AT3G57140,262798_at,251654_at,0,0.0867844745516777
AT1G20980,AT3G27920,262798_at,257221_at,0,0.060319654643535614
AT1G20980,AT4G16740,262798_at,245444_at,0,0.004060157109051943
AT1G20980,AT2G24210,262798_at,265984_at,1,0.7441551685333252
AT1G20980,AT1G78570,262798_at,263134_at,1,0.7223669290542603
AT1G20980,AT1G53500,262798_at,260985_at,0,0.06161723658442497
AT1G20980,AT3G14790,262798_at,256575_at,0,0.013966133818030357
AT1G20980,AT5G55220,262798_at,248094_at,0,0.029650384560227394
AT1G20980,AT1G54060,262798_at,263152_at,0,0.05567607283592224
AT1G20980,AT3G14180,262798_at,256998_at,0,0.47061410546302795
AT1G20980,AT1G13450,262798_at,259412_at,0,0.06691842526197433
AT1G20980,AT1G76890,262798_at,256332_at,0,0.06938035041093826
AT1G20980,AT5G01380,262798_at,251114_at,0,0.04036450386047363
AT1G20980,AT2G38250,262798_at,267140_at,0,0.1412426382303238
AT1G20980,AT3G25990,262798_at,258068_at,0,0.04829959571361542
AT1G20980,AT1G33240,262798_at,261594_at,0,0.3023269772529602
AT1G20980,AT5G28300,262798_at,245861_at,0,0.013346517458558083
AT1G20980,AT5G03680,262798_at,250908_at,1,0.8894485235214233
AT1G20980,AT4G18300,262798_at,254664_at,0,0.1912115216255188
AT1G20980,AT2G34970,262798_at,267415_at,0,0.10050682723522186
AT1G20980,AT3G02270,262798_at,259127_at,0,0.012490186840295792
AT1G20980,AT5G46110,262798_at,248886_at,0,0.054742977023124695
AT1G20980,AT2G21170,262798_at,264018_at,0,0.011174985207617283
AT1G20980,AT3G55440,262798_at,251801_at,0,0.11618196964263916
AT1G20980,AT4G20850,262798_at,254433_at,0,0.04455108195543289
AT1G20980,AT2G11890,262798_at,263637_at,0,0.023850249126553535
AT1G20980,AT1G07450,262798_at,261068_at,0,0.08095237612724304
AT1G20980,AT2G29150,262798_at,266287_at,0,0.016398809850215912
AT1G20980,AT2G29260,262798_at,266280_at,0,0.05898142233490944
AT1G20980,AT2G29290,262798_at,266279_at,0,0.14070242643356323
AT1G20980,AT2G29300,262798_at,266278_at,1,0.6048014760017395
AT1G20980,AT2G29310,262798_at,266277_at,0,0.09702292829751968
AT1G20980,AT2G29320,262798_at,266291_at,0,0.09693653136491776
AT1G20980,AT2G29330,262798_at,266276_at,0,0.2201409935951233
AT1G20980,AT2G29340,262798_at,266265_at,0,0.11178221553564072
AT1G20980,AT2G29360,262798_at,266293_at,0,0.03858370706439018
AT1G20980,AT2G29370,262798_at,266275_at,0,0.016421807929873466
AT1G20980,AT2G30670,262798_at,267573_at,0,0.020931793376803398
AT1G20980,AT5G06060,262798_at,250763_at,0,0.023853912949562073
AT1G20980,AT2G35155,262798_at,266519_at,0,0.06134505197405815
AT1G20980,AT4G39950,262798_at,252827_at,0,0.1932610720396042
AT1G20980,AT2G22330,262798_at,264052_at,0,0.18062466382980347
AT1G20980,AT4G17420,262798_at,245395_at,0,0.02823658660054207
AT1G20980,AT5G47420,262798_at,248787_at,0,0.028440676629543304
AT1G20980,AT1G23320,262798_at,263041_at,0,0.013615794479846954
AT1G20980,AT4G24670,262798_at,254125_at,0,0.07883158326148987
AT1G20980,AT4G02610,262798_at,255487_at,0,0.20885950326919556
AT1G20980,AT3G54640,262798_at,251847_at,0,0.05177442729473114
AT1G20980,AT5G38530,262798_at,249515_at,0,0.46317240595817566
AT1G20980,AT3G04600,262798_at,258820_at,0,0.028754619881510735
AT1G20980,AT2G33260,262798_at,255841_at,0,0.01999296434223652
AT1G20980,AT2G24860,262798_at,263541_at,0,0.07740765810012817
AT1G20980,AT1G25280,262798_at,245633_at,0,0.4902849495410919
AT1G20980,AT1G76900,262798_at,264952_at,0,0.14292433857917786
AT1G20980,AT5G18680,262798_at,250001_at,0,0.2954064905643463
AT1G20980,AT2G18280,262798_at,265321_at,0,0.2542058527469635
AT1G20980,AT2G47900,262798_at,266515_at,0,0.11268945038318634
AT1G20980,AT1G43640,262798_at,262726_at,0,0.20554235577583313
AT1G20980,AT1G47270,262798_at,260502_at,0,0.04873494431376457
AT1G20980,AT1G53320,262798_at,260588_at,0,0.06014646217226982
AT1G20980,AT3G06380,262798_at,258906_at,0,0.031117962673306465
AT1G20980,AT1G16070,262798_at,261840_at,0,0.004949918482452631
AT1G20980,AT1G64740,262798_at,262885_at,0,0.0255010686814785
AT1G20980,AT1G04820,262798_at,261129_at,0,0.015196018852293491
AT1G20980,AT1G50010,262798_at,261639_at,0,0.010887322947382927
AT1G20980,AT4G14960,262798_at,245270_at,0,0.01841418258845806
AT1G20980,AT1G75780,262798_at,262978_at,0,0.058535385876894
AT1G20980,AT5G44340,262798_at,249049_at,0,0.03040655143558979
AT1G20980,AT1G20010,262798_at,261230_at,0,0.010631535202264786
AT1G20980,AT5G12250,262798_at,250317_at,0,0.01806127466261387
AT1G20980,AT2G29550,262798_at,266295_at,0,0.009613487869501114
AT1G20980,AT5G23860,262798_at,249818_at,0,0.12803442776203156
AT1G20980,AT4G20890,262798_at,254446_at,0,0.12172187119722366
AT1G20980,AT3G57890,262798_at,251562_at,0,0.06569649279117584
AT1G20980,AT2G30410,262798_at,267494_at,0,0.005454758647829294
AT1G20980,AT3G10220,262798_at,259141_at,0,0.07037840038537979
AT1G20980,AT4G39920,262798_at,252868_at,0,0.03392358124256134
AT1G20980,AT3G60740,262798_at,251383_at,0,0.026950767263770103
AT1G20980,AT1G71440,262798_at,259895_at,0,0.01679014042019844
AT1G20980,AT1G77550,262798_at,259759_at,0,0.02357635833323002
AT1G20980,AT4G32440,262798_at,253431_at,0,0.36294418573379517
AT1G20980,AT2G25590,262798_at,265902_at,0,0.18059010803699493
AT1G20980,AT1G80810,262798_at,261889_at,0,0.24419237673282623
AT1G20980,AT5G10950,262798_at,250395_at,0,0.29663020372390747
AT1G20980,AT1G17970,262798_at,255899_at,0,0.051856931298971176
AT1G20980,AT4G03560,262798_at,255380_at,0,0.05048619583249092
AT1G20980,AT3G16857,262798_at,257649_at,0,0.1662467122077942
AT1G20980,AT4G31920,262798_at,253500_at,0,0.24158048629760742
AT1G20980,AT1G67710,262798_at,245186_at,1,0.5668560266494751
AT1G20980,AT2G25180,262798_at,264374_at,0,0.04836493358016014
AT1G20980,AT2G01760,262798_at,265869_at,0,0.23168319463729858
AT1G20980,AT1G74890,262798_at,262212_at,0,0.008560406975448132
AT1G20980,AT2G40670,262798_at,266078_at,0,0.07676772773265839
AT1G20980,AT3G56380,262798_at,251709_at,0,0.14615976810455322
AT1G20980,AT5G58080,262798_at,247844_at,0,0.1461499184370041
AT1G20980,AT4G16110,262798_at,245477_at,1,0.6921519041061401
AT1G20980,AT3G04280,262798_at,258590_at,0,0.01580660790205002
AT1G20980,AT1G59940,262798_at,262915_at,1,0.5464461445808411
AT1G20980,AT1G10470,262798_at,263236_at,0,0.05113672465085983
AT1G20980,AT3G48100,262798_at,252374_at,0,0.041325606405735016
AT1G20980,AT5G62920,262798_at,247406_at,0,0.0169608686119318
AT1G20980,AT1G19050,262798_at,259466_at,0,0.01315934956073761
AT1G20980,AT2G41310,262798_at,266372_at,1,0.5834053158760071
AT1G20980,AT3G57040,262798_at,251665_at,0,0.006170895416289568
AT1G20980,AT5G61380,262798_at,247525_at,0,0.26620450615882874
AT1G20980,AT4G18020,262798_at,254704_at,0,0.24507281184196472
AT1G20980,AT5G24470,262798_at,249741_at,1,0.5792427062988281
AT1G20980,AT5G02810,262798_at,250971_at,0,0.11261666566133499
AT1G20980,AT4G32690,262798_at,253393_at,0,0.48552703857421875
AT1G20980,AT5G55630,262798_at,248027_at,0,0.02499288320541382
AT1G20980,AT5G46370,262798_at,248898_at,0,0.008744879625737667
AT1G20980,AT4G18160,262798_at,254651_at,0,0.07313234359025955
AT1G20980,AT4G01840,262798_at,255551_at,0,0.3491459786891937
AT1G20980,AT1G60460,262798_at,264964_at,0,0.018053565174341202
AT1G20980,AT1G34120,262798_at,255984_at,0,0.24497093260288239
AT1G20980,AT5G04980,262798_at,250803_at,0,0.1471625119447708
AT1G20980,AT2G43900,262798_at,267231_at,0,0.01182118896394968
AT1G20980,AT1G05630,262798_at,263202_at,0,0.007666099816560745
AT1G20980,AT4G18010,262798_at,254707_at,0,0.16604387760162354
AT1G20980,AT3G63240,262798_at,251160_at,0,0.45509660243988037
AT1G20980,AT2G31830,262798_at,263489_at,0,0.04328015446662903
AT1G20980,AT1G65580,262798_at,264683_at,0,0.3088087737560272
AT1G20980,AT1G02050,262798_at,264175_at,0,0.1140352115035057
AT1G20980,AT4G34850,262798_at,253222_at,0,0.06082874536514282
AT1G20980,AT4G00040,262798_at,255703_at,0,0.05208824202418327
AT1G20980,AT1G05470,262798_at,261382_at,0,0.2413996309041977
AT1G20980,AT2G32010,262798_at,265726_at,0,0.1750175952911377
AT1G20980,AT2G01900,262798_at,263596_at,0,0.11864759773015976
AT1G20980,AT5G36160,262798_at,249688_at,0,0.028017966076731682
AT1G20980,AT2G20340,262798_at,265305_at,0,0.3752434253692627
AT1G20980,AT4G28410,262798_at,253822_at,0,0.05630834773182869
AT1G20980,AT3G02660,262798_at,258475_at,0,0.016974182799458504
AT1G20980,AT2G35320,262798_at,266547_at,0,0.04817402735352516
AT1G20980,AT1G72300,262798_at,259853_at,1,0.6369324326515198
AT1G20980,AT5G15170,262798_at,250156_at,0,0.19237467646598816
AT1G20980,AT1G66160,262798_at,256522_at,0,0.195597842335701
AT1G20980,AT1G23030,262798_at,264770_at,0,0.03564845770597458
AT1G20980,AT3G46510,262798_at,252486_at,0,0.06860844045877457
AT1G20980,AT3G54850,262798_at,251862_at,0,0.08873675763607025
AT1G20980,AT5G42340,262798_at,249250_at,0,0.01322860922664404
AT1G20980,AT5G01830,262798_at,251061_at,0,0.37686067819595337
AT1G20980,AT1G29340,262798_at,259826_at,0,0.4094325006008148
AT1G20980,AT1G10560,262798_at,263259_at,0,0.05215095356106758
AT1G20980,AT1G60190,262798_at,264217_at,1,0.6184877157211304
AT1G20980,AT5G67340,262798_at,246988_at,0,0.1422811597585678
AT1G20980,AT5G37490,262798_at,249618_at,0,0.24522173404693604
AT1G20980,AT3G19380,262798_at,258021_at,1,0.6397192478179932
AT1G20980,AT1G49780,262798_at,261597_at,1,0.6828538179397583
AT1G20980,AT5G64660,262798_at,247240_at,0,0.4619062840938568
AT1G20980,AT5G09800,262798_at,250493_at,0,0.12140022963285446
AT1G20980,AT3G18710,262798_at,257748_at,1,0.8366489410400391
AT1G20980,AT3G54790,262798_at,251853_at,0,0.016425618901848793
AT1G20980,AT3G49810,262798_at,252230_at,0,0.06907372176647186
AT1G20980,AT3G49060,262798_at,252298_at,0,0.03356550633907318
AT1G20980,AT2G45910,262798_at,266911_at,0,0.44657349586486816
AT1G20980,AT2G19410,262798_at,267327_at,0,0.020808080211281776
AT1G20980,AT4G25160,262798_at,254097_at,1,0.5048375725746155
AT1G20980,AT3G61390,262798_at,251334_at,0,0.10753042995929718
AT1G20980,AT2G45920,262798_at,266910_at,0,0.2108737826347351
AT1G20980,AT5G40140,262798_at,249391_at,0,0.04938161373138428
AT1G20980,AT1G76390,262798_at,259884_at,1,0.6210745573043823
AT1G20980,AT1G20780,262798_at,256094_at,0,0.008139100857079029
AT1G20980,AT1G27910,262798_at,259605_at,0,0.05657543987035751
AT1G20980,AT5G18340,262798_at,250036_at,0,0.12300271540880203
AT1G20980,AT4G36550,262798_at,246233_at,1,0.6714836955070496
AT1G20980,AT5G61560,262798_at,247532_at,0,0.048103127628564835
AT1G20980,AT5G61550,262798_at,247531_at,0,0.43785762786865234
AT1G20980,AT1G01670,262798_at,261588_at,0,0.02777135744690895
AT1G20980,AT1G56030,262798_at,262087_at,0,0.0217115581035614
AT1G20980,AT1G24330,262798_at,264862_at,0,0.13283663988113403
AT1G20980,AT5G05230,262798_at,250822_at,0,0.27727875113487244
AT1G20980,AT2G40640,262798_at,266054_at,0,0.13186192512512207
AT1G20980,AT1G67530,262798_at,260194_at,0,0.020500026643276215
AT1G20980,AT4G21350,262798_at,254405_at,1,0.6584468483924866
AT1G20980,AT3G50670,262798_at,252182_at,0,0.012552140280604362
AT1G20980,AT2G47580,262798_at,245124_at,0,0.019188912585377693
AT1G20980,AT4G03120,262798_at,255431_at,0,0.03467215970158577
AT1G20980,AT3G07860,262798_at,258687_at,0,0.041744887828826904
AT1G20980,AT3G10400,262798_at,258943_at,0,0.012452632188796997
AT1G20980,AT3G04160,262798_at,258581_at,0,0.02849130891263485
AT1G20980,AT2G46200,262798_at,266593_at,0,0.08649056404829025
AT1G20980,AT1G09230,262798_at,264257_at,0,0.015586961060762405
AT1G20980,AT1G09760,262798_at,264678_at,0,0.04547871649265289
AT1G20980,AT2G30260,262798_at,255871_at,0,0.029914148151874542
AT1G20980,AT1G06960,262798_at,256052_at,0,0.012668509967625141
AT1G20980,AT5G08600,262798_at,250528_at,0,0.06519213318824768
AT1G20980,AT4G02400,262798_at,255501_at,0,0.017422914505004883
AT1G20980,AT5G14050,262798_at,250222_at,0,0.0619376115500927
AT1G20980,AT5G66540,262798_at,247046_at,0,0.0295025072991848
AT1G20980,AT4G21130,262798_at,254454_at,0,0.011010470800101757
AT1G20980,AT4G05410,262798_at,255225_at,0,0.15174981951713562
AT1G20980,AT3G06530,262798_at,258505_at,0,0.02755916863679886
AT1G20980,AT2G41500,262798_at,267102_at,0,0.06694985181093216
AT1G20980,AT5G51170,262798_at,248445_at,0,0.05773413926362991
AT1G20980,AT2G22090,262798_at,263356_at,0,0.20255182683467865
AT1G20980,AT3G56860,262798_at,246292_at,0,0.014122753404080868
AT1G20980,AT2G41060,262798_at,267050_at,0,0.03441478684544563
AT1G20980,AT3G15010,262798_at,257266_at,0,0.03646255284547806
AT1G20980,AT2G22100,262798_at,263355_at,0,0.36087068915367126
AT1G20980,AT2G19380,262798_at,267326_at,0,0.10196205973625183
AT1G20980,AT5G08110,262798_at,250568_at,0,0.06281720101833344
AT1G20980,AT2G28755,262798_at,266220_at,0,0.1225026324391365
AT1G20980,AT4G01220,262798_at,255571_at,0,0.012825765646994114
AT1G20980,AT2G41490,262798_at,267103_at,0,0.03534643352031708
AT1G20980,AT3G57220,262798_at,251626_at,0,0.015146583318710327
AT1G20980,AT5G65685,262798_at,247163_at,0,0.020742999389767647
AT1G20980,AT5G24750,262798_at,245927_at,0,0.03873494267463684
AT1G20980,AT1G73740,262798_at,260047_at,0,0.3644212782382965
AT1G20980,AT1G51210,262798_at,265146_at,0,0.031496305018663406
AT1G20980,AT2G35020,262798_at,267432_at,0,0.08756084740161896
AT1G20980,AT3G08900,262798_at,258980_at,0,0.09741268306970596
AT1G20980,AT1G30620,262798_at,263221_at,0,0.23600593209266663
AT1G20980,AT1G77610,262798_at,259713_at,0,0.07571142911911011
AT1G20980,AT1G76670,262798_at,259882_at,0,0.00738248135894537
AT1G20980,AT4G31600,262798_at,253486_at,0,0.05254354327917099
AT1G20980,AT2G02810,262798_at,267483_at,0,0.01109313778579235
AT1G20980,AT4G23010,262798_at,254291_at,0,0.27433356642723083
AT1G20980,AT1G14360,262798_at,261485_at,0,0.03630778566002846
AT1G20980,AT1G12600,262798_at,259527_at,0,0.02911338582634926
AT1G20980,AT3G46180,262798_at,252506_at,0,0.29063859581947327
AT1G20980,AT5G59740,262798_at,247687_at,1,0.5150660276412964
AT1G20980,AT4G23920,262798_at,254188_at,0,0.2154296487569809
AT1G20980,AT1G64440,262798_at,261953_at,1,0.5974299907684326
AT1G20980,AT1G26570,262798_at,261017_at,0,0.03693157434463501
AT1G20980,AT3G29360,262798_at,256745_at,0,0.040480270981788635
AT1G20980,AT5G15490,262798_at,246511_at,0,0.3066366910934448
AT1G20980,AT5G39320,262798_at,249469_at,0,0.14849822223186493
AT1G20980,AT3G01010,262798_at,259263_at,0,0.1423019915819168
AT1G20980,AT4G30440,262798_at,253631_at,0,0.3357691466808319
AT1G20980,AT1G02000,262798_at,261624_at,0,0.008660665713250637
AT1G20980,AT4G00110,262798_at,255696_at,0,0.0611494816839695
AT1G20980,AT2G45310,262798_at,245133_at,0,0.08165068924427032
AT1G20980,AT4G12250,262798_at,254812_at,0,0.4299602210521698
AT1G20980,AT3G23820,262798_at,256865_at,0,0.026782048866152763
AT1G20980,AT4G33330,262798_at,253380_at,0,0.2766335904598236
AT1G20980,AT3G53520,262798_at,251945_at,0,0.20349335670471191
AT1G20980,AT5G59290,262798_at,247720_at,1,0.5326823592185974
AT1G20980,AT3G46440,262798_at,252527_at,0,0.11267656832933426
AT1G20980,AT2G28760,262798_at,266221_at,0,0.13517199456691742
AT1G20980,AT4G15260,262798_at,245543_at,0,0.11542998254299164
AT1G20980,AT3G21750,262798_at,257949_at,0,0.024431556463241577
AT1G20980,AT3G21760,262798_at,257954_at,0,0.017781855538487434
