AT1G18400,AT1G43640,261717_at,262726_at,0,0.3400943875312805
AT1G18400,AT1G47270,261717_at,260502_at,0,0.002752464497461915
AT1G18400,AT1G53320,261717_at,260588_at,0,0.009240671060979366
AT1G18400,AT3G06380,261717_at,258906_at,0,0.003920822869986296
AT1G18400,AT1G16070,261717_at,261840_at,0,0.005711602047085762
AT1G18400,AT1G64740,261717_at,262885_at,0,0.04489520564675331
AT1G18400,AT1G04820,261717_at,261129_at,0,0.00746242655441165
AT1G18400,AT1G50010,261717_at,261639_at,0,0.012920339591801167
AT1G18400,AT4G14960,261717_at,245270_at,0,0.008088062517344952
AT1G18400,AT1G75780,261717_at,262978_at,0,0.05579078197479248
AT1G18400,AT5G44340,261717_at,249049_at,0,0.02151612564921379
AT1G18400,AT1G20010,261717_at,261230_at,0,0.004368775989860296
AT1G18400,AT5G12250,261717_at,250317_at,0,0.020621132105588913
AT1G18400,AT2G29550,261717_at,266295_at,0,0.010089696384966373
AT1G18400,AT5G23860,261717_at,249818_at,0,0.04021276906132698
AT1G18400,AT4G20890,261717_at,254446_at,0,0.019332338124513626
AT1G18400,AT3G57890,261717_at,251562_at,0,0.05215437337756157
AT1G18400,AT2G30410,261717_at,267494_at,0,0.004538255278021097
AT1G18400,AT3G10220,261717_at,259141_at,0,0.009966288693249226
AT1G18400,AT4G39920,261717_at,252868_at,0,0.013975238427519798
AT1G18400,AT3G60740,261717_at,251383_at,0,0.023801496252417564
AT1G18400,AT1G71440,261717_at,259895_at,0,0.028322897851467133
AT1G18400,AT1G77550,261717_at,259759_at,0,0.006890616845339537
AT1G18400,AT4G32440,261717_at,253431_at,0,0.3631241023540497
AT1G18400,AT2G25590,261717_at,265902_at,0,0.044283926486968994
AT1G18400,AT1G80810,261717_at,261889_at,0,0.05377621203660965
AT1G18400,AT5G10950,261717_at,250395_at,0,0.3237752616405487
AT1G18400,AT1G17970,261717_at,255899_at,0,0.02568376250565052
AT1G18400,AT4G03560,261717_at,255380_at,0,0.09060963243246078
AT1G18400,AT3G16857,261717_at,257649_at,0,0.22369174659252167
AT1G18400,AT4G31920,261717_at,253500_at,0,0.11300528049468994
AT1G18400,AT1G67710,261717_at,245186_at,0,0.11447296291589737
AT1G18400,AT2G25180,261717_at,264374_at,1,0.6989322304725647
AT1G18400,AT2G01760,261717_at,265869_at,0,0.29378658533096313
AT1G18400,AT1G74890,261717_at,262212_at,0,0.05391194298863411
AT1G18400,AT2G40670,261717_at,266078_at,0,0.02129562385380268
AT1G18400,AT3G56380,261717_at,251709_at,0,0.3392283320426941
AT1G18400,AT5G58080,261717_at,247844_at,0,0.21825523674488068
AT1G18400,AT4G16110,261717_at,245477_at,0,0.42252692580223083
AT1G18400,AT3G04280,261717_at,258590_at,0,0.018212728202342987
AT1G18400,AT1G59940,261717_at,262915_at,0,0.2557806968688965
AT1G18400,AT1G10470,261717_at,263236_at,0,0.04163302481174469
AT1G18400,AT3G48100,261717_at,252374_at,0,0.073731429874897
AT1G18400,AT5G62920,261717_at,247406_at,0,0.15197184681892395
AT1G18400,AT1G19050,261717_at,259466_at,0,0.09998740255832672
AT1G18400,AT2G41310,261717_at,266372_at,1,0.8641093969345093
AT1G18400,AT3G57040,261717_at,251665_at,0,0.08745912462472916
AT1G18400,AT5G61380,261717_at,247525_at,0,0.006467538885772228
AT1G18400,AT4G18020,261717_at,254704_at,0,0.019968101754784584
AT1G18400,AT5G24470,261717_at,249741_at,0,0.1526614874601364
AT1G18400,AT5G02810,261717_at,250971_at,0,0.22044208645820618
AT1G18400,AT4G32690,261717_at,253393_at,0,0.21550686657428741
AT1G18400,AT5G55630,261717_at,248027_at,0,0.025779198855161667
AT1G18400,AT5G46370,261717_at,248898_at,0,0.006097302306443453
AT1G18400,AT4G18160,261717_at,254651_at,0,0.15937481820583344
AT1G18400,AT4G01840,261717_at,255551_at,0,0.0457027405500412
AT1G18400,AT1G60460,261717_at,264964_at,0,0.057403307408094406
AT1G18400,AT1G34120,261717_at,255984_at,0,0.014802616089582443
AT1G18400,AT5G04980,261717_at,250803_at,0,0.044513437896966934
AT1G18400,AT2G43900,261717_at,267231_at,0,0.017789769917726517
AT1G18400,AT1G05630,261717_at,263202_at,0,0.12921364605426788
AT1G18400,AT4G18010,261717_at,254707_at,0,0.21337005496025085
AT1G18400,AT3G63240,261717_at,251160_at,0,0.3236559331417084
AT1G18400,AT2G31830,261717_at,263489_at,0,0.09818024188280106
AT1G18400,AT1G65580,261717_at,264683_at,0,0.015195704996585846
AT1G18400,AT1G02050,261717_at,264175_at,0,0.031997352838516235
AT1G18400,AT4G34850,261717_at,253222_at,0,0.00881313718855381
AT1G18400,AT4G00040,261717_at,255703_at,0,0.06253234297037125
AT1G18400,AT1G05470,261717_at,261382_at,0,0.05695248395204544
AT1G18400,AT2G32010,261717_at,265726_at,0,0.09211495518684387
AT1G18400,AT2G01900,261717_at,263596_at,0,0.09806159138679504
AT1G18400,AT5G36160,261717_at,249688_at,0,0.020715748891234398
AT1G18400,AT2G20340,261717_at,265305_at,0,0.06340644508600235
AT1G18400,AT4G28410,261717_at,253822_at,0,0.06359168887138367
AT1G18400,AT3G02660,261717_at,258475_at,0,0.031425513327121735
AT1G18400,AT2G35320,261717_at,266547_at,0,0.002442429307848215
AT1G18400,AT1G72300,261717_at,259853_at,0,0.17483405768871307
AT1G18400,AT5G15170,261717_at,250156_at,0,0.3820689916610718
AT1G18400,AT1G66160,261717_at,256522_at,0,0.3852907121181488
AT1G18400,AT1G23030,261717_at,264770_at,0,0.03372204676270485
AT1G18400,AT3G46510,261717_at,252486_at,0,0.03817189112305641
AT1G18400,AT3G54850,261717_at,251862_at,0,0.012516198679804802
AT1G18400,AT5G42340,261717_at,249250_at,0,0.05302587151527405
AT1G18400,AT5G01830,261717_at,251061_at,0,0.25067347288131714
AT1G18400,AT1G29340,261717_at,259826_at,0,0.05058335140347481
AT1G18400,AT1G10560,261717_at,263259_at,0,0.023082558065652847
AT1G18400,AT1G60190,261717_at,264217_at,0,0.048682801425457
AT1G18400,AT5G67340,261717_at,246988_at,0,0.11590299010276794
AT1G18400,AT5G37490,261717_at,249618_at,0,0.06179052218794823
AT1G18400,AT3G19380,261717_at,258021_at,0,0.3696216940879822
AT1G18400,AT1G49780,261717_at,261597_at,1,0.5454376935958862
AT1G18400,AT5G64660,261717_at,247240_at,0,0.13458818197250366
AT1G18400,AT5G09800,261717_at,250493_at,0,0.39081940054893494
AT1G18400,AT3G18710,261717_at,257748_at,1,0.7063388824462891
AT1G18400,AT3G54790,261717_at,251853_at,0,0.0064221578650176525
AT1G18400,AT3G49810,261717_at,252230_at,0,0.04345304146409035
AT1G18400,AT3G49060,261717_at,252298_at,0,0.008593871258199215
AT1G18400,AT2G45910,261717_at,266911_at,0,0.04534212499856949
AT1G18400,AT2G19410,261717_at,267327_at,0,0.0160388071089983
AT1G18400,AT4G25160,261717_at,254097_at,0,0.16185946762561798
AT1G18400,AT3G61390,261717_at,251334_at,0,0.022387120872735977
AT1G18400,AT2G45920,261717_at,266910_at,0,0.06337037682533264
AT1G18400,AT5G40140,261717_at,249391_at,0,0.01683061756193638
AT1G18400,AT1G76390,261717_at,259884_at,0,0.21741341054439545
AT1G18400,AT1G20780,261717_at,256094_at,0,0.056622523814439774
AT1G18400,AT1G27910,261717_at,259605_at,0,0.00506269745528698
AT1G18400,AT5G18340,261717_at,250036_at,0,0.007275272160768509
AT1G18400,AT4G36550,261717_at,246233_at,0,0.08545376360416412
AT1G18400,AT5G61560,261717_at,247532_at,0,0.007094520144164562
AT1G18400,AT5G61550,261717_at,247531_at,0,0.1310475468635559
AT1G18400,AT1G01670,261717_at,261588_at,0,0.007625849451869726
AT1G18400,AT1G56030,261717_at,262087_at,0,0.00525984400883317
AT1G18400,AT1G24330,261717_at,264862_at,0,0.029017232358455658
AT1G18400,AT5G05230,261717_at,250822_at,0,0.009413772262632847
AT1G18400,AT2G40640,261717_at,266054_at,0,0.09948086738586426
AT1G18400,AT1G67530,261717_at,260194_at,0,0.023441705852746964
AT1G18400,AT4G21350,261717_at,254405_at,0,0.14879581332206726
AT1G18400,AT3G50670,261717_at,252182_at,0,0.005279981531202793
AT1G18400,AT2G47580,261717_at,245124_at,0,0.002582882298156619
AT1G18400,AT4G03120,261717_at,255431_at,0,0.0022575787734240294
AT1G18400,AT3G07860,261717_at,258687_at,0,0.0024798361118882895
AT1G18400,AT3G10400,261717_at,258943_at,0,0.11559944599866867
AT1G18400,AT3G04160,261717_at,258581_at,0,0.004603334236890078
AT1G18400,AT2G46200,261717_at,266593_at,0,0.07458190619945526
AT1G18400,AT1G09230,261717_at,264257_at,0,0.011891892179846764
AT1G18400,AT1G09760,261717_at,264678_at,0,0.009120809845626354
AT1G18400,AT2G30260,261717_at,255871_at,0,0.005091825965791941
AT1G18400,AT1G06960,261717_at,256052_at,0,0.005290184170007706
AT1G18400,AT5G08600,261717_at,250528_at,0,0.013159496709704399
AT1G18400,AT4G02400,261717_at,255501_at,0,0.0020692863035947084
AT1G18400,AT5G14050,261717_at,250222_at,0,0.004581147339195013
AT1G18400,AT5G66540,261717_at,247046_at,0,0.002941128332167864
AT1G18400,AT4G21130,261717_at,254454_at,0,9.888940257951617e-4
AT1G18400,AT4G05410,261717_at,255225_at,0,0.013530761934816837
AT1G18400,AT3G06530,261717_at,258505_at,0,0.0033656908199191093
AT1G18400,AT2G41500,261717_at,267102_at,0,0.00926903821527958
AT1G18400,AT5G51170,261717_at,248445_at,0,0.005743035115301609
AT1G18400,AT2G22090,261717_at,263356_at,0,0.25437629222869873
AT1G18400,AT3G56860,261717_at,246292_at,0,0.010891765356063843
AT1G18400,AT2G41060,261717_at,267050_at,0,0.09167823195457458
AT1G18400,AT3G15010,261717_at,257266_at,0,0.05859090015292168
AT1G18400,AT2G22100,261717_at,263355_at,0,0.056297048926353455
AT1G18400,AT2G19380,261717_at,267326_at,0,0.09785854071378708
AT1G18400,AT5G08110,261717_at,250568_at,0,0.0082593047991395
AT1G18400,AT2G28755,261717_at,266220_at,0,0.022363046184182167
AT1G18400,AT4G01220,261717_at,255571_at,0,0.00561022013425827
AT1G18400,AT2G41490,261717_at,267103_at,0,0.0017387367552146316
AT1G18400,AT3G57220,261717_at,251626_at,0,0.00436779111623764
AT1G18400,AT5G65685,261717_at,247163_at,0,0.059273313730955124
AT1G18400,AT5G24750,261717_at,245927_at,0,0.015233920887112617
AT1G18400,AT1G73740,261717_at,260047_at,0,0.0867026299238205
AT1G18400,AT1G51210,261717_at,265146_at,0,0.030407866463065147
AT1G18400,AT2G35020,261717_at,267432_at,0,0.03360462561249733
AT1G18400,AT3G08900,261717_at,258980_at,0,0.11268172413110733
AT1G18400,AT1G30620,261717_at,263221_at,0,0.1382935792207718
AT1G18400,AT1G77610,261717_at,259713_at,0,0.36049580574035645
AT1G18400,AT1G76670,261717_at,259882_at,0,0.004704836290329695
AT1G18400,AT4G31600,261717_at,253486_at,0,0.029382025822997093
AT1G18400,AT2G02810,261717_at,267483_at,0,0.0020962448325008154
AT1G18400,AT4G23010,261717_at,254291_at,0,0.06086555868387222
AT1G18400,AT1G14360,261717_at,261485_at,0,0.0029211530927568674
AT1G18400,AT1G12600,261717_at,259527_at,0,0.12658505141735077
AT1G18400,AT3G46180,261717_at,252506_at,0,0.13467200100421906
AT1G18400,AT5G59740,261717_at,247687_at,0,0.3627817928791046
AT1G18400,AT4G23920,261717_at,254188_at,0,0.0062763202004134655
AT1G18400,AT1G64440,261717_at,261953_at,0,0.0744619145989418
AT1G18400,AT1G26570,261717_at,261017_at,0,0.06524810940027237
AT1G18400,AT3G29360,261717_at,256745_at,0,0.025357183068990707
AT1G18400,AT5G15490,261717_at,246511_at,0,0.18400931358337402
AT1G18400,AT5G39320,261717_at,249469_at,0,0.20170314610004425
AT1G18400,AT3G01010,261717_at,259263_at,0,0.022105112671852112
AT1G18400,AT4G30440,261717_at,253631_at,0,0.1841072142124176
AT1G18400,AT1G02000,261717_at,261624_at,0,0.048910122364759445
AT1G18400,AT4G00110,261717_at,255696_at,0,0.051330577582120895
AT1G18400,AT2G45310,261717_at,245133_at,0,0.07686545699834824
AT1G18400,AT4G12250,261717_at,254812_at,0,0.20564185082912445
AT1G18400,AT3G23820,261717_at,256865_at,0,0.015785183757543564
AT1G18400,AT4G33330,261717_at,253380_at,0,0.06933107227087021
AT1G18400,AT3G53520,261717_at,251945_at,0,0.10982005298137665
AT1G18400,AT5G59290,261717_at,247720_at,0,0.39034363627433777
AT1G18400,AT3G46440,261717_at,252527_at,0,0.029914291575551033
AT1G18400,AT2G28760,261717_at,266221_at,0,0.1433521807193756
AT1G18400,AT4G15260,261717_at,245543_at,0,0.006298861466348171
AT1G18400,AT3G21750,261717_at,257949_at,0,0.012574399821460247
AT1G18400,AT3G21760,261717_at,257954_at,0,0.02282566763460636
AT1G18400,AT4G15280,261717_at,245545_at,0,0.0034680261742323637
AT1G18400,AT3G21780,261717_at,257950_at,0,0.016812456771731377
AT1G18400,AT3G21790,261717_at,257940_at,0,0.048991523683071136
AT1G18400,AT3G21800,261717_at,257941_at,0,0.005296887829899788
AT1G18400,AT2G29750,261717_at,266669_at,0,0.28073930740356445
AT1G18400,AT2G29740,261717_at,266670_at,0,0.180390864610672
AT1G18400,AT1G07260,261717_at,256053_at,0,0.05630377680063248
AT1G18400,AT1G07250,261717_at,256033_at,0,0.08364374190568924
AT1G18400,AT1G07240,261717_at,256058_at,0,0.22874270379543304
AT1G18400,AT4G01070,261717_at,255622_at,0,0.08246097713708878
AT1G18400,AT1G01390,261717_at,261046_at,0,0.07464241981506348
AT1G18400,AT1G01420,261717_at,261048_at,0,0.006989010609686375
AT1G18400,AT4G36770,261717_at,246256_at,0,0.038754187524318695
AT1G18400,AT3G50740,261717_at,252183_at,0,0.03685104846954346
AT1G18400,AT5G66690,261717_at,247059_at,0,0.12291888147592545
AT1G18400,AT5G26310,261717_at,246826_at,0,0.15816231071949005
AT1G18400,AT4G34138,261717_at,253281_at,0,0.015504078008234501
AT1G18400,AT2G36750,261717_at,265197_at,0,0.03662020340561867
AT1G18400,AT2G36760,261717_at,265198_at,0,0.0035928497090935707
AT1G18400,AT3G53160,261717_at,251971_at,0,0.09636732935905457
AT1G18400,AT3G53150,261717_at,251970_at,0,0.1400384157896042
AT1G18400,AT1G24100,261717_at,264873_at,0,0.03321080654859543
AT1G18400,AT2G31790,261717_at,263477_at,0,0.005452105309814215
AT1G18400,AT2G31750,261717_at,263473_at,0,0.27556076645851135
AT1G18400,AT1G05680,261717_at,263231_at,0,0.023991109803318977
AT1G18400,AT2G43820,261717_at,260567_at,0,0.022599833086133003
AT1G18400,AT1G05560,261717_at,263184_at,0,0.008659334853291512
AT1G18400,AT1G05530,261717_at,263176_at,0,0.15124055743217468
AT1G18400,AT4G14090,261717_at,245624_at,0,0.025187943130731583
AT1G18400,AT4G15550,261717_at,245277_at,0,0.42807433009147644
AT1G18400,AT5G05870,261717_at,250750_at,0,0.18803942203521729
AT1G18400,AT5G05860,261717_at,250753_at,0,0.05760681629180908
AT1G18400,AT5G05900,261717_at,250747_at,0,0.030264221131801605
AT1G18400,AT5G05880,261717_at,250746_at,0,0.4864257276058197
AT1G18400,AT5G05890,261717_at,250751_at,0,0.04029983654618263
AT1G18400,AT2G26480,261717_at,245056_at,0,0.12504206597805023
AT1G18400,AT5G59580,261717_at,247730_at,0,0.0035367917735129595
AT1G18400,AT3G46670,261717_at,252482_at,0,0.023626677691936493
AT1G18400,AT3G46660,261717_at,252487_at,0,7.003929931670427e-4
AT1G18400,AT5G59590,261717_at,247731_at,0,0.41234463453292847
AT1G18400,AT3G46700,261717_at,252488_at,0,0.2690335512161255
AT1G18400,AT3G46690,261717_at,252484_at,0,0.38301554322242737
AT1G18400,AT3G46720,261717_at,252490_at,0,0.1617693454027176
AT1G18400,AT3G46680,261717_at,252477_at,0,0.011846883222460747
AT1G18400,AT5G38040,261717_at,249568_at,0,0.009330958127975464
AT1G18400,AT3G55700,261717_at,251761_at,0,0.15141482651233673
AT1G18400,AT3G55710,261717_at,251750_at,0,0.06257521361112595
AT1G18400,AT1G30530,261717_at,261804_at,0,0.11113256961107254
AT1G18400,AT5G17050,261717_at,246468_at,0,0.08360159397125244
AT1G18400,AT5G17030,261717_at,246419_at,0,0.009599337354302406
AT1G18400,AT5G17040,261717_at,246467_at,0,0.04624219238758087
AT1G18400,AT1G64910,261717_at,262863_at,0,0.023644665256142616
AT1G18400,AT1G64920,261717_at,262864_at,0,0.0352780818939209
AT1G18400,AT3G29630,261717_at,256953_at,0,0.37370938062667847
AT1G18400,AT1G50580,261717_at,261877_at,0,0.045897044241428375
AT1G18400,AT5G54010,261717_at,248211_at,0,0.0036377268843352795
AT1G18400,AT4G09500,261717_at,255032_at,0,0.006733476649969816
AT1G18400,AT2G22930,261717_at,266828_at,0,0.3361169695854187
AT1G18400,AT5G53990,261717_at,248209_at,0,0.20490248501300812
AT1G18400,AT3G22250,261717_at,256615_at,0,0.2030138373374939
AT1G18400,AT3G02100,261717_at,258854_at,0,0.013472318649291992
AT1G18400,AT4G15480,261717_at,245560_at,1,0.5230496525764465
AT1G18400,AT3G21560,261717_at,258167_at,0,0.11397623270750046
AT1G18400,AT4G15490,261717_at,245352_at,0,0.007961912080645561
AT1G18400,AT4G15500,261717_at,245561_at,0,0.392295777797699
AT1G18400,AT2G23260,261717_at,245068_at,0,0.017254482954740524
AT1G18400,AT2G23250,261717_at,245069_at,0,0.021434515714645386
AT1G18400,AT1G22400,261717_at,261934_at,0,0.059663087129592896
AT1G18400,AT1G22380,261717_at,261923_at,0,0.31851136684417725
AT1G18400,AT1G78270,261717_at,260799_at,0,0.014796470291912556
AT1G18400,AT1G22370,261717_at,255943_at,0,0.03421741724014282
AT1G18400,AT1G22340,261717_at,255961_at,0,0.020777253434062004
AT1G18400,AT2G36970,261717_at,263847_at,0,0.008293448947370052
AT1G18400,AT2G28080,261717_at,266166_at,0,0.08787156641483307
AT1G18400,AT2G30150,261717_at,267299_at,0,0.23583988845348358
AT1G18400,AT2G30140,261717_at,267300_at,0,0.06958058476448059
AT1G18400,AT3G16520,261717_at,257205_at,0,0.32206466794013977
AT1G18400,AT5G03490,261717_at,250948_at,0,0.0715288370847702
AT1G18400,AT1G06000,261717_at,260955_at,1,0.7879067659378052
AT1G18400,AT2G16890,261717_at,266532_at,0,0.4339589476585388
AT1G18400,AT1G10400,261717_at,264457_at,0,0.037654977291822433
AT1G18400,AT2G22590,261717_at,265290_at,0,0.10383995622396469
AT1G18400,AT5G65550,261717_at,247172_at,0,0.0015494358958676457
AT1G18400,AT5G49690,261717_at,248563_at,0,0.029359271749854088
AT1G18400,AT5G12890,261717_at,250264_at,0,0.010048402473330498
AT1G18400,AT1G16570,261717_at,246351_at,0,0.037697676569223404
AT1G18400,AT4G19460,261717_at,254575_at,0,0.4320138096809387
AT1G18400,AT5G04480,261717_at,250847_at,0,0.012493787333369255
AT1G18400,AT2G23210,261717_at,245073_at,0,0.020821835845708847
AT1G18400,AT1G75420,261717_at,261112_at,0,0.011885764077305794
AT1G18400,AT1G73160,261717_at,262371_at,0,0.04634690657258034
AT1G18400,AT3G15940,261717_at,257797_at,0,0.05897250771522522
AT1G18400,AT1G52420,261717_at,262155_at,0,0.07084160298109055
AT1G18400,AT1G21070,261717_at,261455_at,0,0.0513044036924839
AT1G18400,AT4G09810,261717_at,255055_at,0,0.019350605085492134
AT1G18400,AT1G34020,261717_at,255981_at,0,0.1269862949848175
AT1G18400,AT5G52560,261717_at,248305_at,0,0.007614062167704105
AT1G18400,AT4G33030,261717_at,253386_at,0,0.14414943754673004
AT1G18400,AT2G30460,261717_at,267520_at,0,0.013192282058298588
AT1G18400,AT2G15240,261717_at,263303_at,0,0.010380332358181477
AT1G18400,AT3G09470,261717_at,258705_at,0,0.00594082148745656
AT1G18400,AT4G04770,261717_at,255305_at,0,0.04407963901758194
AT1G18400,AT1G57550,261717_at,246377_at,0,0.0864143818616867
AT1G18400,AT2G24040,261717_at,266566_at,0,0.08844127506017685
AT1G18400,AT4G30650,261717_at,253627_at,0,0.004579421132802963
AT1G18400,AT4G30660,261717_at,253581_at,0,0.0041670710779726505
AT1G18400,AT3G09310,261717_at,259030_at,0,0.030483487993478775
AT1G18400,AT3G51130,261717_at,252120_at,0,0.14974159002304077
AT1G18400,AT2G45870,261717_at,266915_at,0,0.1046537458896637
AT1G18400,AT5G63440,261717_at,247332_at,0,0.005311656277626753
AT1G18400,AT1G28150,261717_at,259591_at,0,0.01065567322075367
AT1G18400,AT1G20180,261717_at,261243_at,0,0.03180932253599167
AT1G18400,AT2G18630,261717_at,266060_at,0,0.012968835420906544
AT1G18400,AT3G19330,261717_at,258014_at,0,0.004054663237184286
AT1G18400,AT3G28270,261717_at,256603_at,0,0.09100765734910965
AT1G18400,AT3G28320,261717_at,256631_at,0,0.004667600616812706
AT1G18400,AT3G49070,261717_at,252286_at,0,0.05157553032040596
AT1G18400,AT3G57100,261717_at,251681_at,0,0.002052800729870796
AT1G18400,AT4G34320,261717_at,253289_at,0,0.14342069625854492
AT1G18400,AT4G34330,261717_at,253290_at,0,0.01506402250379324
AT1G18400,AT5G66660,261717_at,247050_at,0,0.009864791296422482
AT1G18400,AT5G66670,261717_at,247051_at,0,0.04515558108687401
AT1G18400,AT3G09070,261717_at,259200_at,0,0.2909804880619049
AT1G18400,AT1G54780,261717_at,264185_at,0,0.12069172412157059
AT1G18400,AT1G79260,261717_at,264098_at,0,0.37003082036972046
AT1G18400,AT1G19060,261717_at,259467_at,0,0.011044788174331188
AT1G18400,AT1G23960,261717_at,263023_at,0,0.007671556901186705
AT1G18400,AT2G20620,261717_at,263741_at,0,0.06997980177402496
AT1G18400,AT2G20625,261717_at,263742_at,0,0.00384535756893456
AT1G18400,AT3G19520,261717_at,256568_at,0,0.05470205470919609
AT1G18400,AT3G25080,261717_at,257839_at,0,0.01044576708227396
AT1G18400,AT3G44770,261717_at,252656_at,0,0.10109122097492218
AT1G18400,AT3G57210,261717_at,251671_at,0,0.013081676326692104
AT1G18400,AT4G11700,261717_at,254881_at,0,0.005719232372939587
AT1G18400,AT4G17990,261717_at,254699_at,0,0.02722223475575447
AT1G18400,AT4G29550,261717_at,253690_at,0,0.011193843558430672
AT1G18400,AT5G41640,261717_at,249257_at,0,0.013543056324124336
AT1G18400,AT5G63820,261717_at,247349_at,0,0.005789661779999733
AT1G18400,AT1G22090,261717_at,255954_at,0,0.0013653874630108476
AT1G18400,AT5G17310,261717_at,250074_at,0,0.17595772445201874
AT1G18400,AT3G03250,261717_at,258849_at,0,0.015261279419064522
AT1G18400,AT3G56040,261717_at,251741_at,0,0.02940797060728073
AT1G18400,AT4G15270,261717_at,245544_at,0,0.07969742268323898
AT1G18400,AT2G45620,261717_at,267513_at,0,0.001520343474112451
AT1G18400,AT3G02540,261717_at,258499_at,0,0.10084231942892075
AT1G18400,AT3G17800,261717_at,258188_at,0,0.12759457528591156
AT1G18400,AT3G61800,261717_at,251279_at,0,0.021701494231820107
AT1G18400,AT5G16040,261717_at,246484_at,0,0.0821971744298935
AT1G18400,AT3G22370,261717_at,258452_at,0,0.012507261708378792
AT1G18400,AT3G22360,261717_at,258451_at,0,0.0013933880254626274
AT1G18400,AT3G27620,261717_at,258235_at,0,0.079200848937034607
AT1G18400,AT5G64210,261717_at,247269_at,0,0.004095510113984346
AT1G18400,AT1G32350,261717_at,260706_at,0,0.005591435823589563
AT1G18400,AT4G22260,261717_at,254335_at,0,0.00628570094704628
AT1G18400,AT3G52730,261717_at,252012_at,0,0.01843087375164032
AT1G18400,AT5G05370,261717_at,250800_at,0,0.022635022178292274
AT1G18400,AT2G30920,261717_at,267210_at,0,0.08074545115232468
AT1G18400,AT3G24200,261717_at,257240_at,0,0.040381185710430145
AT1G18400,AT2G03690,261717_at,264038_at,0,0.007545134052634239
AT1G18400,AT1G65350,261717_at,264181_at,0,0.006515979766845703
AT1G18400,AT5G16310,261717_at,250126_at,0,0.009729050099849701
AT1G18400,AT2G32780,261717_at,267551_at,0,0.0371197909116745
AT1G18400,AT5G06600,261717_at,250693_at,0,0.0015407761093229055
AT1G18400,AT3G11910,261717_at,258780_at,0,0.016366658732295036
AT1G18400,AT3G20630,261717_at,257085_at,0,0.013394802808761597
AT1G18400,AT1G17110,261717_at,262523_at,0,0.0023792677093297243
AT1G18400,AT4G24560,261717_at,254128_at,0,0.007721375208348036
AT1G18400,AT5G65450,261717_at,247184_at,0,0.014135046862065792
AT1G18400,AT4G31670,261717_at,253542_at,0,0.006935448385775089
AT1G18400,AT2G24640,261717_at,263798_at,0,0.03130431845784187
AT1G18400,AT1G65650,261717_at,264639_at,0,0.001962512033060193
AT1G18400,AT1G04860,261717_at,261128_at,0,0.010554233565926552
AT1G18400,AT4G17895,261717_at,254708_at,0,0.020485268905758858
AT1G18400,AT5G46740,261717_at,248841_at,0,0.13925498723983765
AT1G18400,AT5G10790,261717_at,250405_at,0,0.002626620000228286
AT1G18400,AT5G57990,261717_at,247838_at,0,0.005400608293712139
AT1G18400,AT4G30890,261717_at,253552_at,0,0.011363980360329151
AT1G18400,AT3G14400,261717_at,258372_at,0,0.009788811206817627
AT1G18400,AT3G49600,261717_at,252275_at,0,0.0014215018600225449
AT1G18400,AT4G39370,261717_at,252854_at,0,0.21927626430988312
AT1G18400,AT4G39910,261717_at,252832_at,0,0.02103159762918949
AT1G18400,AT4G17510,261717_at,245425_at,0,0.009150203317403793
AT1G18400,AT2G22310,261717_at,263428_at,0,0.01309592928737402
AT1G18400,AT2G40930,261717_at,245100_at,0,0.031979553401470184
AT1G18400,AT1G51710,261717_at,256179_at,0,0.012191043235361576
AT1G18400,AT3G21280,261717_at,258045_at,0,0.006459868513047695
AT1G18400,AT5G45790,261717_at,248939_at,0,0.04503023996949196
AT1G18400,AT4G08940,261717_at,255062_at,0,0.004726051818579435
AT1G18400,AT5G62990,261717_at,247410_at,0,0.001673548249527812
AT1G18400,AT3G63090,261717_at,251206_at,0,0.0010354862315580249
AT1G18400,AT1G71850,261717_at,257487_at,0,0.003484109416604042
AT1G18400,AT1G06440,261717_at,262625_at,0,0.002969877328723669
AT1G18400,AT2G31290,261717_at,264115_at,0,0.07734805345535278
AT1G18400,AT1G65170,261717_at,257454_at,0,0.005882680416107178
AT1G18400,AT4G22410,261717_at,254308_at,0,0.005127288866788149
AT1G18400,AT1G65110,261717_at,263139_at,0,0.001302398624829948
AT1G18400,AT1G65130,261717_at,257453_at,0,0.12187968194484711
AT1G18400,AT2G27630,261717_at,266249_at,0,0.10935568064451218
AT1G18400,AT2G27650,261717_at,266248_at,0,0.001507992739789188
AT1G18400,AT5G61940,261717_at,247502_at,0,0.003239902900531888
AT1G18400,AT1G53400,261717_at,260589_at,0,0.03249066323041916
AT1G18400,AT5G57860,261717_at,247836_at,0,0.0050920238718390465
AT1G18400,AT5G11080,261717_at,245902_at,0,0.06701595336198807
AT1G18400,AT5G42220,261717_at,249240_at,0,0.006165569648146629
AT1G18400,AT5G40630,261717_at,249367_at,0,0.26843488216400146
AT1G18400,AT4G05310,261717_at,255275_at,0,0.4056536853313446
AT1G18400,AT4G05270,261717_at,255272_at,0,0.05308491364121437
AT1G18400,AT4G05260,261717_at,255271_at,0,0.0458156019449234
AT1G18400,AT4G05250,261717_at,255270_at,0,0.007990273647010326
AT1G18400,AT4G05240,261717_at,255269_at,0,0.0038995114155113697
AT1G18400,AT4G05230,261717_at,255268_at,0,0.0020761783234775066
AT1G18400,AT4G03370,261717_at,255426_at,0,0.04020914435386658
AT1G18400,AT2G32360,261717_at,266387_at,0,0.023068564012646675
AT1G18400,AT2G21270,261717_at,263756_at,0,0.17079009115695953
