AT1G08970,AT3G11880,264650_at,258731_at,0,0.0364520326256752
AT1G08970,AT5G57340,264650_at,247903_at,1,0.5773050785064697
AT1G08970,AT1G50290,264650_at,262421_at,0,0.4585390090942383
AT1G08970,AT5G49210,264650_at,248594_at,0,0.24456246197223663
AT1G08970,AT2G24550,264650_at,263799_at,0,0.079265691339969635
AT1G08970,AT2G30695,264650_at,267578_at,0,0.23206067085266113
AT1G08970,AT3G59340,264650_at,251466_at,0,0.3385058641433716
AT1G08970,AT4G28760,264650_at,253739_at,1,0.5395044684410095
AT1G08970,AT5G03210,264650_at,250956_at,0,0.2802866995334625
AT1G08970,AT1G30750,264650_at,263227_at,0,0.33365964889526367
AT1G08970,AT5G19540,264650_at,245948_at,0,0.2041165679693222
AT1G08970,AT1G63240,264650_at,260086_at,0,0.1761375516653061
AT1G08970,AT5G26740,264650_at,246843_at,1,0.5932127237319946
AT1G08970,AT1G36980,264650_at,261293_at,0,0.12779121100902557
AT1G08970,AT1G75770,264650_at,262952_at,1,0.6409853100776672
AT1G08970,AT1G65900,264650_at,261921_at,0,0.3297806978225708
AT1G08970,AT1G05070,264650_at,265193_at,0,0.11536172032356262
AT1G08970,AT3G07470,264650_at,259020_at,0,0.2515794336795807
AT1G08970,AT1G17744,264650_at,259405_at,0,0.25905999541282654
AT1G08970,AT3G11800,264650_at,258728_at,0,0.24128258228302002
AT1G08970,AT4G33666,264650_at,253305_at,1,0.7036309242248535
AT1G08970,AT4G22270,264650_at,254304_at,0,0.3608379662036896
AT1G08970,AT4G20150,264650_at,254462_at,0,0.1331859827041626
AT1G08970,AT4G30996,264650_at,253551_at,0,0.06841672211885452
AT1G08970,AT4G28085,264650_at,253827_at,1,0.8754504323005676
AT1G08970,AT5G11280,264650_at,250368_at,0,0.07469748705625534
AT1G08970,AT5G58570,264650_at,247800_at,0,0.19723457098007202
AT1G08970,AT5G19570,264650_at,245950_at,0,0.11511112004518509
AT1G08970,AT4G38500,264650_at,252999_at,0,0.19529938697814941
AT1G08970,AT4G17010,264650_at,245303_at,0,0.24416616559028625
AT1G08970,AT2G45060,264650_at,266136_at,0,0.02037888392806053
AT1G08970,AT5G43680,264650_at,249107_at,0,0.04400448501110077
AT1G08970,AT4G12070,264650_at,254858_at,0,0.4044111669063568
AT1G08970,AT1G20430,264650_at,259515_at,0,0.27900469303131104
AT1G08970,AT5G61340,264650_at,247522_at,1,0.9354503750801086
AT1G08970,AT4G40050,264650_at,252826_at,0,0.07402752339839935
AT1G08970,AT3G50910,264650_at,252134_at,1,0.9759844541549683
AT1G08970,AT3G17930,264650_at,258161_at,0,0.21523799002170563
AT1G08970,AT5G64160,264650_at,247296_at,0,0.11850884556770325
AT1G08970,AT3G51140,264650_at,252122_at,0,0.1126549169421196
AT1G08970,AT1G04900,264650_at,261124_at,0,0.07179336249828339
AT1G08970,AT5G27730,264650_at,246748_at,0,0.1940169632434845
AT1G08970,AT5G12340,264650_at,245209_at,0,0.2625924050807953
AT1G08970,AT3G56820,264650_at,246291_at,0,0.05543195456266403
AT1G08970,AT2G40630,264650_at,255828_at,0,0.21922500431537628
AT1G08970,AT5G26731,264650_at,246842_at,1,0.5516794919967651
AT1G08970,AT3G51090,264650_at,252097_at,0,0.43533292412757874
AT1G08970,AT1G74730,264650_at,262168_at,0,0.2361469864845276
AT1G08970,AT5G25460,264650_at,246919_at,1,0.6848766207695007
AT1G08970,AT1G27290,264650_at,264445_at,0,0.057994354516267776
AT1G08970,AT1G27435,264650_at,264441_at,0,0.04775451496243477
AT1G08970,AT1G67850,264650_at,245200_at,0,0.32705414295196533
AT1G08970,AT5G48790,264650_at,248624_at,0,0.2515488266944885
AT1G08970,AT5G19050,264650_at,249967_at,0,0.2793172299861908
AT1G08970,AT5G66420,264650_at,247077_at,0,0.40452247858047485
AT1G08970,AT4G19390,264650_at,254580_at,0,0.4765842854976654
AT1G08970,AT5G45310,264650_at,248969_at,0,0.3068719804286957
AT1G08970,AT3G27050,264650_at,257794_at,0,0.32437610626220703
AT1G08970,AT2G04795,264650_at,263632_at,0,0.4776458740234375
AT1G08970,AT4G15140,264650_at,245309_at,0,0.01043092180043459
AT1G08970,AT3G52220,264650_at,256683_at,0,0.20156796276569366
AT1G08970,AT1G04230,264650_at,264326_at,0,0.051280226558446884
AT1G08970,AT3G07510,264650_at,259023_at,0,0.04670054838061333
AT1G08970,AT1G33055,264650_at,261567_at,0,0.19044643640518188
AT1G08970,AT3G63270,264650_at,251173_at,0,0.08849848806858063
AT1G08970,AT5G27560,264650_at,246736_at,0,0.20259396731853485
AT1G08970,AT1G16170,264650_at,261791_at,0,0.018857473507523537
AT1G08970,AT3G25805,264650_at,257647_at,0,0.32647135853767395
AT1G08970,AT2G40765,264650_at,266059_at,0,0.1024499461054802
AT1G08970,AT1G44414,264650_at,245243_at,0,0.12095529586076736
AT1G08970,AT1G42440,264650_at,262272_at,0,0.030910538509488106
AT1G08970,AT4G39690,264650_at,252856_at,0,0.13277284801006317
AT1G08970,AT3G17900,264650_at,258165_at,0,0.21163634955883026
AT1G08970,AT4G35320,264650_at,253165_at,1,0.9723008275032043
AT1G08970,AT1G31960,264650_at,255750_at,1,0.7462577223777771
AT1G08970,AT1G69380,264650_at,260351_at,0,0.013880601152777672
AT1G08970,AT4G31330,264650_at,253525_at,0,0.12564441561698914
AT1G08970,AT3G60410,264650_at,251375_at,0,0.16148753464221954
AT1G08970,AT1G15430,264650_at,262571_at,1,0.8962306976318359
AT1G08970,AT3G54190,264650_at,251888_at,0,0.07288770377635956
AT1G08970,AT1G70160,264650_at,264701_at,0,0.28068774938583374
AT1G08970,AT1G27000,264650_at,264984_at,1,0.6086474657058716
AT1G08970,AT1G48300,264650_at,262238_at,0,0.25773632526397705
AT1G08970,AT1G32310,264650_at,260708_at,0,0.124038927257061
AT1G08970,AT1G66890,264650_at,245761_at,0,0.13591724634170532
AT1G08970,AT1G46696,264650_at,245804_at,0,0.28630366921424866
AT1G08970,AT1G46336,264650_at,245805_at,1,0.5341984629631042
AT1G08970,AT1G58420,264650_at,245840_at,1,0.940106213092804
AT1G08970,AT1G57906,264650_at,245823_at,0,0.1510232388973236
AT1G08970,AT1G26290,264650_at,245871_at,0,0.09422420710325241
AT1G08970,AT1G51080,264650_at,245743_at,0,0.30776867270469666
AT1G08970,AT1G51090,264650_at,245749_at,1,0.7182872295379639
AT1G08970,AT1G51100,264650_at,245747_at,0,0.38836607336997986
AT1G08970,AT1G49840,264650_at,259812_at,0,0.3580482304096222
AT1G08970,AT1G35030,264650_at,261391_at,0,0.395047128200531
AT1G08970,AT1G35040,264650_at,261390_at,0,0.10515645146369934
AT1G08970,AT1G35183,264650_at,245754_at,0,0.16616696119308472
AT1G08970,AT1G35210,264650_at,245755_at,1,0.8913459181785583
AT1G08970,AT1G58070,264650_at,245864_at,1,0.9547687768936157
AT1G08970,AT1G50930,264650_at,256208_at,1,0.7484460473060608
AT1G08970,AT1G50800,264650_at,256203_at,1,0.6127272844314575
AT1G08970,AT1G76870,264650_at,256330_at,0,0.12038102000951767
AT1G08970,AT1G25400,264650_at,255733_at,1,0.9494068026542664
AT1G08970,AT1G27850,264650_at,245763_at,0,0.07053403556346893
AT1G08970,AT1G50530,264650_at,261856_at,0,0.15078943967819214
AT1G08970,AT1G58150,264650_at,246393_at,0,0.464781254529953
AT1G08970,AT1G31870,264650_at,246287_at,0,0.11064527928829193
AT1G08970,AT3G08490,264650_at,256154_at,1,0.609163761138916
AT1G08970,AT1G31520,264650_at,256494_at,0,0.24484139680862427
AT1G08970,AT1G31620,264650_at,246579_at,0,0.045265618711709976
AT1G08970,AT1G32000,264650_at,255748_at,0,0.1371406465768814
AT1G08970,AT1G30130,264650_at,256191_at,1,0.972694993019104
AT1G08970,AT1G49930,264650_at,261633_at,1,0.5260009765625
AT1G08970,AT1G48730,264650_at,256135_at,0,0.19822166860103607
AT1G08970,AT1G48780,264650_at,256165_at,0,0.4773484170436859
AT1G08970,AT1G30260,264650_at,245776_at,1,0.7388160228729248
AT1G08970,AT3G11060,264650_at,256444_at,0,0.3420657515525818
AT1G08970,AT1G69470,264650_at,256295_at,0,0.031470946967601776
AT1G08970,AT1G69430,264650_at,256292_at,1,0.5034990310668945
AT1G08970,AT1G28070,264650_at,259583_at,0,0.09546961635351181
AT1G08970,AT1G27990,264650_at,259578_at,0,0.2110760658979416
AT1G08970,AT1G72020,264650_at,256342_at,0,0.042295947670936584
AT1G08970,AT1G56180,264650_at,262065_at,0,0.274051308631897
AT1G08970,AT1G56270,264650_at,256218_at,0,0.14385491609573364
AT1G08970,AT1G56320,264650_at,256217_at,1,0.5242748856544495
AT1G08970,AT1G54880,264650_at,256348_at,0,0.14956681430339813
AT1G08970,AT1G29480,264650_at,259772_at,1,0.5911301374435425
AT1G08970,AT1G64360,264650_at,259766_at,0,0.30401936173439026
AT1G08970,AT1G64370,264650_at,259765_at,0,0.13130149245262146
AT1G08970,AT1G32570,264650_at,256465_at,0,0.406549334526062
AT1G08970,AT1G47970,264650_at,259617_at,0,0.3534250855445862
AT1G08970,AT1G48095,264650_at,260720_at,0,0.16176767647266388
AT1G08970,AT1G33490,264650_at,256424_at,0,0.13748334348201752
AT1G08970,AT1G52390,264650_at,259668_at,0,0.08022899925708771
AT1G08970,AT1G42700,264650_at,259623_at,0,0.11507996916770935
AT1G08970,AT1G31460,264650_at,256490_at,0,0.011690684594213963
AT1G08970,AT1G33250,264650_at,256533_at,0,0.17513465881347656
AT1G08970,AT1G55220,264650_at,259654_at,0,0.05176066979765892
AT1G08970,AT1G55360,264650_at,257510_at,0,0.16535934805870056
AT1G08970,AT1G35900,264650_at,256317_at,0,0.09342784434556961
AT1G08970,AT1G35880,264650_at,256315_at,0,0.17789050936698914
AT1G08970,AT1G66110,264650_at,256519_at,0,0.052369553595781326
AT1G08970,AT1G66080,264650_at,256518_at,0,0.26740074157714844
AT1G08970,AT1G36640,264650_at,256499_at,0,0.21820512413978577
AT1G08970,AT1G36230,264650_at,256462_at,0,0.06485410034656525
AT1G08970,AT1G34400,264650_at,259931_at,0,0.023302897810935974
AT1G08970,AT1G34440,264650_at,261162_at,0,0.3867207169532776
AT1G08970,AT1G35410,264650_at,260104_x_at,0,0.1461869776248932
AT1G08970,AT1G35500,264650_at,262023_at,0,0.08323061466217041
AT1G08970,AT1G41820,264650_at,260018_at,1,0.6265035271644592
AT1G08970,AT1G30020,264650_at,260022_at,0,0.04528295621275902
AT1G08970,AT1G63310,264650_at,260112_at,0,0.4958738088607788
AT1G08970,AT1G36020,264650_at,260186_at,0,0.029738932847976685
AT1G08970,AT1G71970,264650_at,260167_at,0,0.3313315808773041
AT1G08970,AT1G71910,264650_at,260171_at,0,0.23359651863574982
AT1G08970,AT1G36320,264650_at,260127_at,0,0.13980825245380402
AT1G08970,AT3G06600,264650_at,258510_at,0,0.008248384110629559
AT1G08970,AT1G74220,264650_at,260246_at,0,0.2815934121608734
AT1G08970,AT1G52910,264650_at,260151_at,1,0.5082753896713257
AT1G08970,AT1G73930,264650_at,260377_at,0,0.005655654240399599
AT1G08970,AT1G73940,264650_at,260390_at,0,0.20554083585739136
AT1G08970,AT1G68220,264650_at,260442_at,0,0.09981199353933334
AT1G08970,AT1G68340,264650_at,260439_at,1,0.6012721061706543
AT1G08970,AT1G71410,264650_at,259950_at,0,0.22974099218845367
AT1G08970,AT1G71430,264650_at,259894_at,0,0.050596922636032104
AT1G08970,AT1G71690,264650_at,261533_at,1,0.6619873046875
AT1G08970,AT1G76600,264650_at,259979_at,1,0.8826090693473816
AT1G08970,AT1G69760,264650_at,260367_at,1,0.5695421099662781
AT1G08970,AT1G78110,264650_at,257502_at,0,0.3666614294052124
AT1G08970,AT1G67860,264650_at,260004_at,0,0.29025599360466003
AT1G08970,AT1G67910,264650_at,259996_at,0,0.052288565784692764
AT1G08970,AT1G67920,264650_at,260005_at,0,0.3180033266544342
AT1G08970,AT3G08670,264650_at,258663_at,1,0.8084600567817688
AT1G08970,AT3G08600,264650_at,258676_at,0,0.24413444101810455
AT1G08970,AT1G68490,264650_at,260268_at,1,0.585113525390625
AT1G08970,AT1G74440,264650_at,260211_at,0,0.07684258371591568
AT1G08970,AT1G79770,264650_at,261350_at,1,0.5343682169914246
AT1G08970,AT1G79970,264650_at,262055_at,0,0.08185819536447525
AT1G08970,AT1G63670,264650_at,260293_at,0,0.16360163688659668
AT1G08970,AT1G72580,264650_at,259917_at,0,0.10316997766494751
AT1G08970,AT1G70470,264650_at,260332_at,0,0.18948787450790405
AT1G08970,AT1G63060,264650_at,259693_at,0,0.4432436227798462
AT1G08970,AT1G77500,264650_at,259734_at,1,0.7891658544540405
AT1G08970,AT1G69890,264650_at,260411_at,1,0.6235840320587158
AT1G08970,AT1G73120,264650_at,262373_at,0,0.15918269753456116
AT1G08970,AT3G04860,264650_at,259093_at,0,0.2762058675289154
AT1G08970,AT3G04990,264650_at,259086_at,0,0.024311764165759087
AT1G08970,AT3G11590,264650_at,259240_at,1,0.5025743842124939
AT1G08970,AT3G11420,264650_at,259232_at,1,0.8826968669891357
AT1G08970,AT1G16850,264650_at,256114_at,1,0.8593422174453735
AT1G08970,AT2G20820,264650_at,265390_at,0,0.19116546213626862
AT1G08970,AT5G38400,264650_at,249564_at,0,0.04584835097193718
AT1G08970,AT5G38370,264650_at,249507_at,1,0.7239347100257874
AT1G08970,AT5G60680,264650_at,247585_at,1,0.6745086312294006
AT1G08970,AT5G60630,264650_at,247610_at,0,0.24093420803546906
AT1G08970,AT5G05030,264650_at,250804_at,0,0.23493032157421112
AT1G08970,AT5G23920,264650_at,249810_at,0,0.28298622369766235
AT1G08970,AT5G23890,264650_at,249808_at,0,0.27192431688308716
AT1G08970,AT5G23850,264650_at,249806_at,1,0.7052499651908875
AT1G08970,AT5G16550,264650_at,250131_at,1,0.6222072839736938
AT1G08970,AT5G17280,264650_at,250097_at,0,0.15483438968658447
AT1G08970,AT5G17190,264650_at,250096_at,0,0.09381930530071259
AT1G08970,AT5G17180,264650_at,250081_at,1,0.9542135000228882
AT1G08970,AT5G05840,264650_at,250744_at,0,0.14406603574752808
AT1G08970,AT5G35870,264650_at,249668_at,0,0.03514505550265312
AT1G08970,AT5G41560,264650_at,249313_at,0,0.2800256311893463
AT1G08970,AT5G54970,264650_at,248139_at,0,0.01352139562368393
AT1G08970,AT5G54870,264650_at,248115_at,1,0.8640151023864746
AT1G08970,AT5G54850,264650_at,248133_at,0,0.2990323603153229
AT1G08970,AT5G13970,264650_at,250202_at,1,0.9009683132171631
AT1G08970,AT5G13890,264650_at,250210_at,0,0.13292938470840454
AT1G08970,AT5G06660,264650_at,250687_at,0,0.021719809621572495
AT1G08970,AT5G06610,264650_at,250689_at,0,0.10786537081003189
AT1G08970,AT5G06790,264650_at,250696_at,0,0.3710211217403412
AT1G08970,AT5G37420,264650_at,249615_x_at,0,0.33495190739631653
AT1G08970,AT5G36280,264650_at,246618_at,0,0.07488255947828293
AT1G08970,AT5G67040,264650_at,247021_at,0,0.07031380385160446
AT1G08970,AT5G67020,264650_at,247020_at,0,0.2760917842388153
AT1G08970,AT5G23380,264650_at,249824_at,0,0.17325901985168457
AT1G08970,AT5G24460,264650_at,249736_at,0,0.2294430285692215
AT1G08970,AT5G64450,264650_at,247290_at,0,0.48223379254341125
AT1G08970,AT5G64780,264650_at,247255_at,0,0.407143235206604
AT1G08970,AT5G37550,264650_at,249622_at,1,0.8068252205848694
AT1G08970,AT5G47580,264650_at,248766_at,1,0.629788875579834
AT1G08970,AT5G47440,264650_at,248789_at,0,0.18590782582759857
AT1G08970,AT5G46200,264650_at,248880_at,0,0.07376827299594879
AT1G08970,AT5G50500,264650_at,248513_at,0,0.005319511983543634
AT1G08970,AT5G47060,264650_at,248820_at,1,0.9028062224388123
AT1G08970,AT5G59080,264650_at,247754_at,0,0.42059582471847534
AT1G08970,AT5G59020,264650_at,247744_at,0,0.36819034814834595
AT1G08970,AT5G37010,264650_at,249644_at,0,0.01683804579079151
AT1G08970,AT5G47940,264650_at,248778_at,0,0.3821013867855072
AT1G08970,AT5G48280,264650_at,248712_at,0,0.18339946866035461
AT1G08970,AT5G63340,264650_at,247369_at,0,0.2010323703289032
AT1G08970,AT5G49440,264650_at,248609_at,0,0.1967027187347412
AT1G08970,AT5G49410,264650_at,248605_at,0,0.15488368272781372
AT1G08970,AT5G49380,264650_at,248599_at,0,0.08802913129329681
AT1G08970,AT5G49590,264650_at,248617_at,0,0.22190836071968079
AT1G08970,AT5G49120,264650_at,248642_at,1,0.7469189167022705
AT1G08970,AT5G49100,264650_at,248646_at,0,0.3641057014465332
AT1G08970,AT5G66340,264650_at,247088_at,1,0.7229092121124268
AT1G08970,AT5G66290,264650_at,247083_at,0,0.37366655468940735
AT1G08970,AT5G45320,264650_at,248998_at,0,0.4939589202404022
AT1G08970,AT5G52420,264650_at,248336_at,0,0.323932409286499
AT1G08970,AT5G46500,264650_at,248846_at,1,0.7636013031005859
AT1G08970,AT5G46440,264650_at,248902_at,0,0.15343208611011505
AT1G08970,AT5G57760,264650_at,247878_at,0,0.08728375285863876
AT1G08970,AT5G57730,264650_at,247876_at,0,0.011724123731255531
AT1G08970,AT5G45540,264650_at,248947_at,1,0.7251725792884827
AT1G08970,AT5G45530,264650_at,248946_at,0,0.24782206118106842
AT1G08970,AT5G45480,264650_at,248942_at,0,0.17537713050842285
AT1G08970,AT5G45410,264650_at,248952_at,1,0.8279157280921936
AT1G08970,AT5G23460,264650_at,249838_at,0,0.09152060002088547
AT1G08970,AT5G51650,264650_at,248417_at,0,0.3085913062095642
AT1G08970,AT5G51580,264650_at,248411_at,0,0.43027937412261963
AT1G08970,AT5G51510,264650_at,248421_at,0,0.12251342833042145
AT1G08970,AT5G65880,264650_at,247111_at,0,0.01135913748294115
AT1G08970,AT5G37730,264650_at,249578_at,0,0.13475097715854645
AT1G08970,AT5G37070,264650_at,249652_at,0,0.20719611644744873
AT1G08970,AT5G41960,264650_at,249285_at,0,0.21575181186199188
AT1G08970,AT5G53740,264650_at,248225_at,0,0.19357679784297943
AT1G08970,AT5G53690,264650_at,248216_at,0,0.34638071060180664
AT1G08970,AT5G53670,264650_at,248214_at,0,0.1182662770152092
AT1G08970,AT5G44470,264650_at,249056_at,1,0.6325016021728516
AT1G08970,AT5G48050,264650_at,248730_at,0,0.1362873613834381
AT1G08970,AT5G50910,264650_at,248479_at,1,0.700678825378418
AT1G08970,AT5G50880,264650_at,248475_at,0,0.07777290791273117
AT1G08970,AT5G49050,264650_at,248635_at,0,0.07678896933794022
AT1G08970,AT5G55010,264650_at,248141_at,0,0.020846500992774963
AT1G08970,AT5G09940,264650_at,250507_at,0,0.06299054622650146
AT1G08970,AT5G57370,264650_at,247909_at,0,0.14224648475646973
AT1G08970,AT5G47920,264650_at,248777_at,0,0.09741422533988953
AT1G08970,AT5G47870,264650_at,248781_at,1,0.6843835115432739
AT1G08970,AT5G58930,264650_at,247770_at,0,0.2840408384799957
AT1G08970,AT5G46770,264650_at,248840_at,0,0.008725849911570549
AT1G08970,AT5G46710,264650_at,248870_at,1,0.9061934351921082
AT1G08970,AT5G46670,264650_at,248860_at,0,0.15456251800060272
AT1G08970,AT5G46660,264650_at,248859_at,0,0.4834999442100525
AT1G08970,AT5G62170,264650_at,247457_at,0,0.05880827456712723
AT1G08970,AT5G62150,264650_at,247487_at,1,0.5735322833061218
AT1G08970,AT5G62140,264650_at,247486_at,0,0.39978599548339844
AT1G08970,AT5G62070,264650_at,247464_at,0,0.4573976993560791
AT1G08970,AT5G54540,264650_at,248120_at,0,0.21503525972366333
AT1G08970,AT5G36960,264650_at,249642_at,1,0.5511784553527832
AT1G08970,AT5G49320,264650_at,248620_at,0,0.40633344650268555
AT1G08970,AT5G49260,264650_at,248651_at,1,0.5327073931694031
AT1G08970,AT5G41860,264650_at,249274_at,0,0.08684565126895905
AT1G08970,AT5G51960,264650_at,248387_at,0,0.032553572207689285
AT1G08970,AT5G35540,264650_at,249699_at,0,0.024312961846590042
AT1G08970,AT5G35510,264650_at,249697_at,0,0.008370821364223957
AT1G08970,AT5G35480,264650_at,249726_at,1,0.7784257531166077
AT1G08970,AT5G35470,264650_at,249725_at,0,0.2770087718963623
AT1G08970,AT5G35460,264650_at,249701_at,0,0.24633531272411346
AT1G08970,AT5G53650,264650_at,248219_at,0,0.058960992842912674
AT1G08970,AT5G18040,264650_at,250013_at,0,0.46253398060798645
AT1G08970,AT5G17950,264650_at,250067_at,0,0.006919994484633207
AT1G08970,AT5G62550,264650_at,247425_at,0,0.03981974720954895
AT1G08970,AT5G48590,264650_at,248663_at,1,0.5012663006782532
AT1G08970,AT5G57780,264650_at,247880_at,0,0.21162362396717072
AT1G08970,AT5G65250,264650_at,247174_at,0,0.03561190515756607
AT1G08970,AT5G67600,264650_at,247009_at,1,0.9358144402503967
AT1G08970,AT5G66490,264650_at,247072_at,0,0.3354085385799408
AT1G08970,AT5G66440,264650_at,247049_at,0,0.1121654212474823
AT1G08970,AT5G53240,264650_at,248260_at,0,0.3594518303871155
AT1G08970,AT5G50420,264650_at,248507_at,0,0.13315467536449432
AT1G08970,AT5G50410,264650_at,248500_at,0,0.14505377411842346
AT1G08970,AT5G50360,264650_at,248505_at,0,0.3841630816459656
AT1G08970,AT5G50350,264650_at,248556_at,0,0.1559690237045288
AT1G08970,AT5G18250,264650_at,250027_at,0,0.050660669803619385
AT1G08970,AT5G45630,264650_at,248959_at,1,0.7490808963775635
AT1G08970,AT5G22540,264650_at,249889_at,1,0.5273498892784119
AT1G08970,AT5G22530,264650_at,249896_at,1,0.5312786102294922
AT1G08970,AT5G39650,264650_at,249468_at,0,0.17806853353977203
AT1G08970,AT5G48860,264650_at,248677_at,0,0.12394333630800247
AT1G08970,AT5G61670,264650_at,247544_at,0,0.37224268913269043
AT1G08970,AT5G57510,264650_at,247913_at,0,0.34099406003952026
AT1G08970,AT5G57460,264650_at,247907_at,0,0.007062420714646578
AT1G08970,AT5G38310,264650_at,249558_at,0,0.43038666248321533
AT1G08970,AT5G17910,264650_at,250065_at,0,0.21363501250743866
AT1G08970,AT5G65300,264650_at,247177_at,1,0.8823144435882568
AT1G08970,AT5G38790,264650_at,249533_at,1,0.741913378238678
AT1G08970,AT5G56070,264650_at,248047_at,0,0.22079400718212128
AT1G08970,AT5G66090,264650_at,247139_at,0,0.21626310050487518
AT1G08970,AT5G66000,264650_at,247078_at,0,0.010204555466771126
AT1G08970,AT5G66800,264650_at,247068_at,0,0.4664345979690552
AT1G08970,AT5G66780,264650_at,247061_at,0,0.3986225128173828
AT1G08970,AT5G46300,264650_at,248892_at,1,0.7639328837394714
AT1G08970,AT5G46230,264650_at,248889_at,0,0.4318832457065582
AT1G08970,AT5G24130,264650_at,249772_at,0,0.08121546357870102
AT1G08970,AT5G54300,264650_at,248205_at,1,0.816460371017456
AT1G08970,AT5G05300,264650_at,250796_at,1,0.6812264919281006
AT1G08970,AT5G05250,264650_at,250828_at,0,0.0444171316921711
AT1G08970,AT5G39880,264650_at,249429_at,0,0.1610608845949173
AT1G08970,AT5G64590,264650_at,247236_at,0,0.13790754973888397
AT1G08970,AT5G51850,264650_at,248372_at,0,0.06444704532623291
AT1G08970,AT5G61360,264650_at,247547_at,0,0.34911656379699707
AT1G08970,AT5G61300,264650_at,247578_at,0,0.09218524396419525
AT1G08970,AT5G40980,264650_at,249332_at,0,0.42826175689697266
AT1G08970,AT5G40970,264650_at,249330_at,1,0.5270649194717407
AT1G08970,AT5G40960,264650_at,249329_at,0,0.37597230076789856
AT1G08970,AT5G55210,264650_at,248093_at,0,0.14531204104423523
AT1G08970,AT5G61720,264650_at,247512_at,0,0.036639392375946045
AT1G08970,AT5G61710,264650_at,247539_at,0,0.02550717256963253
AT1G08970,AT5G24610,264650_at,249753_at,0,0.1538006067276001
AT1G08970,AT5G24570,264650_at,249750_at,0,0.3130691647529602
AT1G08970,AT5G24000,264650_at,249762_at,0,0.18011252582073212
AT1G08970,AT5G62900,264650_at,247407_at,0,0.2684682309627533
AT1G08970,AT5G62865,264650_at,247394_at,1,0.5942124128341675
AT1G08970,AT5G62770,264650_at,247448_at,0,0.3156435191631317
AT1G08970,AT5G62750,264650_at,247402_at,0,0.13793884217739105
AT1G08970,AT5G40690,264650_at,249377_at,1,0.6236538887023926
AT1G08970,AT5G55820,264650_at,248054_at,0,0.020604802295565605
AT1G08970,AT5G55790,264650_at,248079_at,0,0.17837026715278625
AT1G08970,AT5G55650,264650_at,248069_at,0,0.016982339322566986
AT1G08970,AT5G55640,264650_at,248031_at,0,0.04422058165073395
AT1G08970,AT5G64190,264650_at,247324_at,0,0.45844975113868713
AT1G08970,AT5G64180,264650_at,247295_at,0,0.04256225377321243
AT1G08970,AT5G43150,264650_at,249134_at,0,0.04379662498831749
AT1G08970,AT5G64090,264650_at,247322_at,0,0.04882686585187912
AT1G08970,AT5G63150,264650_at,247373_at,0,0.015527698211371899
AT1G08970,AT5G43000,264650_at,249173_at,0,0.05177019536495209
AT1G08970,AT5G42860,264650_at,249167_at,1,0.6288902759552002
AT1G08970,AT5G12260,264650_at,250312_at,0,0.08480464667081833
AT1G08970,AT5G22390,264650_at,249932_at,1,0.55832439661026
AT1G08970,AT5G22270,264650_at,249941_at,0,0.466727077960968
AT1G08970,AT5G14150,264650_at,250224_at,0,0.08424372225999832
AT1G08970,AT5G23180,264650_at,249880_at,0,0.34670326113700867
AT1G08970,AT5G42680,264650_at,249211_at,0,0.22827628254890442
AT1G08970,AT5G67390,264650_at,246997_at,0,0.06852280348539352
AT1G08970,AT5G67370,264650_at,246998_at,0,0.3340720534324646
AT1G08970,AT5G67350,264650_at,246989_at,1,0.506369411945343
AT1G08970,AT5G53880,264650_at,248186_at,1,0.6750317811965942
AT1G08970,AT5G23110,264650_at,249871_at,1,0.5301122069358826
AT1G08970,AT5G41460,264650_at,249303_at,1,0.5923680663108826
AT1G08970,AT5G41320,264650_at,249297_at,0,0.13909761607646942
AT1G08970,AT5G13720,264650_at,250247_at,0,0.11701467633247375
AT1G08970,AT5G13620,264650_at,250242_at,1,0.5252843499183655
AT1G08970,AT5G13610,264650_at,250250_at,0,0.03044051118195057
AT1G08970,AT5G44060,264650_at,249072_at,0,0.1463116854429245
AT1G08970,AT5G24250,264650_at,249781_at,0,0.4563263952732086
AT1G08970,AT5G06280,264650_at,250735_at,0,0.31861671805381775
AT1G08970,AT5G06270,264650_at,250734_at,0,0.4242154359817505
AT1G08970,AT5G22680,264650_at,249902_at,1,0.5118860006332397
AT1G08970,AT5G46020,264650_at,248881_at,0,0.039284847676754
AT1G08970,AT5G61040,264650_at,247556_at,1,0.6859021782875061
AT1G08970,AT1G79270,264650_at,264102_at,1,0.8459876775741577
AT1G08970,AT5G02160,264650_at,251036_at,0,0.24988007545471191
AT1G08970,AT1G36756,264650_at,256501_at,0,0.015082301571965218
AT1G08970,AT1G08580,264650_at,264803_at,0,0.037073180079460144
AT1G08970,AT3G52360,264650_at,256674_at,1,0.9148313999176025
AT1G08970,AT5G08320,264650_at,246008_at,0,0.2941199541091919
AT1G08970,AT1G32120,264650_at,245788_at,0,0.2621517777442932
AT1G08970,AT1G32160,264650_at,245795_at,0,0.13877591490745544
AT1G08970,AT1G57680,264650_at,246408_at,0,0.028732744976878166
AT1G08970,AT1G57540,264650_at,246400_at,0,0.0880843922495842
AT1G08970,AT1G77400,264650_at,246387_at,1,0.7769982814788818
AT1G08970,AT1G77350,264650_at,246391_at,0,0.07691296935081482
AT1G08970,AT1G33640,264650_at,261994_at,0,0.17276997864246368
AT1G08970,AT1G16730,264650_at,255763_at,0,0.40867334604263306
AT1G08970,AT1G12120,264650_at,260995_at,0,0.11648727208375931
