AT1G03970,AT4G01790,265040_at,255535_at,0,0.14356622099876404
AT1G03970,AT1G71720,265040_at,261507_at,0,0.07873580604791641
AT1G03970,AT5G56940,265040_at,247935_at,0,0.028627140447497368
AT1G03970,AT1G07210,265040_at,256043_at,0,0.01652904413640499
AT1G03970,AT3G03600,265040_at,259196_at,0,0.012112509459257126
AT1G03970,AT5G02740,265040_at,250969_at,0,0.005435185506939888
AT1G03970,AT4G38090,265040_at,253007_at,0,0.004459304269403219
AT1G03970,AT3G49080,265040_at,252288_at,0,0.006507188081741333
AT1G03970,AT1G64880,265040_at,262880_at,0,0.01165314856916666
AT1G03970,AT3G22980,265040_at,257758_at,0,0.04718723148107529
AT1G03970,AT5G06360,265040_at,250703_at,0,0.06108950078487396
AT1G03970,AT5G15750,265040_at,246527_at,0,0.008510449901223183
AT1G03970,AT1G16790,265040_at,255759_at,0,0.028772318735718727
AT1G03970,AT4G37660,265040_at,253058_at,0,0.021086951717734337
AT1G03970,AT1G31660,265040_at,246575_at,0,0.005179086234420538
AT1G03970,AT2G40360,265040_at,263824_at,0,0.013872126117348671
AT1G03970,AT5G55920,265040_at,248036_at,0,0.016712812706828117
AT1G03970,AT5G15550,265040_at,246559_at,0,0.02252310700714588
AT1G03970,AT2G37990,265040_at,266093_at,0,0.008555300533771515
AT1G03970,AT3G23620,265040_at,258104_at,0,0.011241809464991093
AT1G03970,AT3G01800,265040_at,258996_at,0,0.018610969185829163
AT1G03970,AT3G63190,265040_at,251172_at,0,0.053363826125860214
AT1G03970,AT5G09770,265040_at,250495_at,0,0.04602094367146492
AT1G03970,AT2G39730,265040_at,245061_at,0,0.0654141753911972
AT1G03970,AT5G61410,265040_at,247523_at,0,0.052216507494449615
AT1G03970,AT3G01850,265040_at,258999_at,0,0.005675037391483784
AT1G03970,AT1G63290,265040_at,260085_at,0,0.05274459347128868
AT1G03970,AT1G71500,265040_at,259896_at,0,0.05430382490158081
AT1G03970,AT5G46420,265040_at,248906_at,0,0.07506020367145538
AT1G03970,AT5G63970,265040_at,247312_at,0,0.17741824686527252
AT1G03970,AT3G62970,265040_at,251198_at,0,0.06769100576639175
AT1G03970,AT5G22920,265040_at,249862_at,0,0.009466119110584259
AT1G03970,AT5G51520,265040_at,248408_at,0,0.06566866487264633
AT1G03970,AT5G62360,265040_at,247478_at,0,0.020862162113189697
AT1G03970,AT5G62350,265040_at,247450_at,0,0.024150168523192406
AT1G03970,AT5G38950,265040_at,249478_at,0,0.011979054659605026
AT1G03970,AT2G28680,265040_at,257442_at,0,0.03010042943060398
AT1G03970,AT5G04600,265040_at,250845_at,0,0.03137478604912758
AT1G03970,AT5G54370,265040_at,248178_at,0,0.21270951628684998
AT1G03970,AT2G04025,265040_at,263481_at,0,0.048444654792547226
AT1G03970,AT3G30350,265040_at,256710_at,0,0.08476044237613678
AT1G03970,AT4G16515,265040_at,245336_at,0,0.2435484081506729
AT1G03970,AT3G02240,265040_at,259120_at,0,0.1483170986175537
AT1G03970,AT5G64770,265040_at,247252_at,0,0.06813999265432358
AT1G03970,AT4G03630,265040_at,255387_at,0,0.0751585140824318
AT1G03970,AT2G30520,265040_at,267517_at,0,0.32404613494873047
AT1G03970,AT5G64330,265040_at,247288_at,0,0.0067025041207671165
AT1G03970,AT2G26290,265040_at,267372_at,0,0.3692864775657654
AT1G03970,AT4G38430,265040_at,252975_s_at,0,0.05036267638206482
AT1G03970,AT5G19560,265040_at,245945_at,0,0.051285699009895325
AT1G03970,AT1G79860,265040_at,260161_at,0,0.008709794841706753
AT1G03970,AT3G16130,265040_at,258330_at,0,0.1628274917602539
AT1G03970,AT1G31650,265040_at,246576_at,0,0.052898406982421875
AT1G03970,AT1G01700,265040_at,261590_at,0,0.048713404685258865
AT1G03970,AT2G45890,265040_at,266913_at,0,0.17649127542972565
AT1G03970,AT5G05940,265040_at,250756_at,0,0.032143380492925644
AT1G03970,AT3G55660,265040_at,251778_at,0,0.002315082121640444
AT1G03970,AT5G02010,265040_at,251080_at,0,0.020058779045939445
AT1G03970,AT4G13240,265040_at,254757_at,0,0.020541148260235786
AT1G03970,AT1G01800,265040_at,261537_at,1,0.8601760268211365
AT1G03970,AT4G33360,265040_at,253334_at,0,0.08697597682476044
AT1G03970,AT2G17845,265040_at,264791_at,0,0.06003360450267792
AT1G03970,AT4G27250,265040_at,253907_at,0,0.016480715945363045
AT1G03970,AT5G18210,265040_at,250022_at,0,0.006505835335701704
AT1G03970,AT5G50130,265040_at,248539_at,1,0.7679765820503235
AT1G03970,AT5G15940,265040_at,246537_at,0,0.04330464452505112
AT1G03970,AT4G35250,265040_at,253197_at,0,0.08220458775758743
AT1G03970,AT2G47150,265040_at,266755_at,0,0.008155053481459618
AT1G03970,AT2G37540,265040_at,267169_at,0,0.007312383968383074
AT1G03970,AT2G23910,265040_at,266578_at,1,0.8079092502593994
AT1G03970,AT1G51410,265040_at,260518_at,0,0.1992822140455246
AT1G03970,AT5G53090,265040_at,248296_at,0,0.11371732503175735
AT1G03970,AT3G03330,265040_at,259051_at,0,0.17522361874580383
AT1G03970,AT2G39080,265040_at,266193_at,0,0.051069196313619614
AT1G03970,AT5G10730,265040_at,246017_at,0,0.10556760430335999
AT1G03970,AT3G01980,265040_at,258976_at,0,0.02663775347173214
AT1G03970,AT4G20760,265040_at,254485_at,0,0.062487076967954636
AT1G03970,AT3G50560,265040_at,252167_at,0,0.2003399282693863
AT1G03970,AT5G65205,265040_at,247178_at,0,0.0058106607757508755
AT1G03970,AT5G53100,265040_at,248297_at,0,0.005223561078310013
AT1G03970,AT5G51030,265040_at,248484_at,0,0.07263288646936417
AT1G03970,AT4G11410,265040_at,254928_at,0,0.013122684322297573
AT1G03970,AT3G26760,265040_at,258253_at,1,0.5029427409172058
AT1G03970,AT5G14700,265040_at,250149_at,0,0.27322643995285034
AT1G03970,AT3G59710,265040_at,251480_at,0,0.019209451973438263
AT1G03970,AT2G02400,265040_at,266202_at,0,0.08150596171617508
AT1G03970,AT5G28500,265040_at,245952_at,0,0.09006307274103165
AT1G03970,AT3G04550,265040_at,258800_at,0,0.014735748991370201
AT1G03970,AT5G14260,265040_at,250170_at,0,0.10170254111289978
AT1G03970,AT3G07670,265040_at,259258_at,0,0.028755566105246544
AT1G03970,AT1G24610,265040_at,265021_at,0,0.012007791548967361
AT1G03970,AT5G17170,265040_at,250073_at,0,0.06355947256088257
AT1G03970,AT5G51010,265040_at,248491_at,0,0.04892374202609062
AT1G03970,AT1G54500,265040_at,262954_at,0,0.04894813150167465
AT1G03970,AT5G67630,265040_at,247014_at,0,0.00514921173453331
AT1G03970,AT3G49830,265040_at,252221_at,0,0.09041354805231094
AT1G03970,AT5G22330,265040_at,249938_at,0,0.023534400388598442
AT1G03970,AT1G61680,265040_at,264430_at,0,0.018903717398643494
AT1G03970,AT1G30550,265040_at,261802_at,0,0.0026587583124637604
AT1G03970,AT4G35987,265040_at,253122_at,0,0.007559837773442268
AT1G03970,AT5G66180,265040_at,247130_at,0,0.06546999514102936
AT1G03970,AT5G63100,265040_at,247420_at,0,0.029123075306415558
AT1G03970,AT4G22530,265040_at,254318_at,0,0.4214343726634979
AT1G03970,AT5G01470,265040_at,251092_at,0,0.026196738705039024
AT1G03970,AT3G62000,265040_at,251295_at,0,0.01247013546526432
AT1G03970,AT3G17365,265040_at,258417_at,0,0.23807497322559357
AT1G03970,AT5G04380,265040_at,245703_at,0,0.0038772504776716232
AT1G03970,AT2G43320,265040_at,266452_at,0,0.15423426032066345
AT1G03970,AT4G36470,265040_at,246236_at,0,0.41368192434310913
AT1G03970,AT4G34360,265040_at,253256_at,0,0.0034574149176478386
AT1G03970,AT3G60910,265040_at,251391_at,0,0.07638600468635559
AT1G03970,AT3G13440,265040_at,256959_at,0,0.12225078046321869
AT1G03970,AT4G26600,265040_at,253975_at,0,0.006905375048518181
AT1G03970,AT5G44170,265040_at,249085_at,0,0.012412645854055882
AT1G03970,AT5G54400,265040_at,248154_at,0,0.07731588929891586
AT1G03970,AT3G54150,265040_at,251884_at,0,0.09792205691337585
AT1G03970,AT2G41380,265040_at,266368_at,1,0.7143362164497375
AT1G03970,AT4G28830,265040_at,253762_at,0,0.14122554659843445
AT1G03970,AT1G69526,265040_at,256302_at,1,0.7465569376945496
AT1G03970,AT1G55450,265040_at,265075_at,0,0.14212244749069214
AT1G03970,AT1G24735,265040_at,245650_at,1,0.6860172748565674
AT1G03970,AT2G32170,265040_at,265697_at,0,0.018158691003918648
AT1G03970,AT3G23460,265040_at,258290_at,0,0.04624723643064499
AT1G03970,AT4G40000,265040_at,252871_at,0,0.009718535467982292
AT1G03970,AT4G26460,265040_at,253962_at,0,0.1093064695596695
AT1G03970,AT5G04610,265040_at,250841_at,0,0.020460166037082672
AT1G03970,AT5G50110,265040_at,248538_at,0,0.03282755985856056
AT1G03970,AT2G26200,265040_at,267378_at,0,0.021243469789624214
AT1G03970,AT5G14600,265040_at,250147_at,0,0.002704997779801488
AT1G03970,AT5G26180,265040_at,246882_at,0,0.0079169487580657
AT1G03970,AT2G22400,265040_at,264048_at,0,0.011707776226103306
AT1G03970,AT1G66720,265040_at,256375_at,0,0.015241291373968124
AT1G03970,AT1G68040,265040_at,259991_at,0,0.10943559557199478
AT1G03970,AT5G40830,265040_at,249347_at,0,0.010951981879770756
AT1G03970,AT3G44840,265040_at,246333_at,0,0.3951556384563446
AT1G03970,AT3G61210,265040_at,251360_at,0,0.11621600389480591
AT1G03970,AT1G75200,265040_at,256505_at,0,0.005449135322123766
AT1G03970,AT5G66430,265040_at,247096_at,0,0.017421642318367958
AT1G03970,AT3G21950,265040_at,257254_at,0,0.06254341453313828
AT1G03970,AT4G39460,265040_at,252878_at,0,0.055717892944812775
AT1G03970,AT5G18930,265040_at,249951_at,0,0.020940320566296577
AT1G03970,AT1G02500,265040_at,260913_at,1,0.5108247399330139
AT1G03970,AT4G01850,265040_at,255552_at,0,0.40666282176971436
AT1G03970,AT2G36880,265040_at,263838_at,1,0.6073882579803467
AT1G03970,AT3G17390,265040_at,258415_at,0,0.1185440719127655
AT1G03970,AT1G73320,265040_at,260098_at,0,0.006305986549705267
AT1G03970,AT2G27590,265040_at,266262_at,0,0.02535596862435341
AT1G03970,AT2G31740,265040_at,263466_at,0,0.03726194053888321
AT1G03970,AT1G69523,265040_at,256304_at,0,0.11078447848558426
AT1G03970,AT1G36310,265040_at,260128_at,0,0.00612825620919466
AT1G03970,AT3G01660,265040_at,259179_at,0,0.029802434146404266
AT1G03970,AT4G13330,265040_at,254769_at,0,0.04685289040207863
AT1G03970,AT2G20610,265040_at,263714_at,0,0.04079695791006088
AT1G03970,AT2G41530,265040_at,245115_at,0,0.010408069007098675
AT1G03970,AT3G12000,265040_at,256636_at,0,0.06977806985378265
AT1G03970,AT1G45976,265040_at,245781_at,0,0.06682223081588745
AT1G03970,AT1G62280,265040_at,264734_at,0,0.041162796318531036
AT1G03970,AT4G27970,265040_at,253828_at,0,0.08922628313302994
AT1G03970,AT5G24030,265040_at,249765_at,0,0.14229729771614075
AT1G03970,AT1G15810,265040_at,259505_at,0,0.09412585198879242
AT1G03970,AT1G80620,265040_at,259861_at,0,0.04250211641192436
AT1G03970,AT2G39340,265040_at,267015_at,0,0.3703534007072449
AT1G03970,AT3G06290,265040_at,256394_at,0,0.036236722022295
AT1G03970,AT3G54380,265040_at,251894_at,0,0.13122835755348206
AT1G03970,AT5G58575,265040_at,247833_at,0,0.023402856662869453
AT1G03970,AT4G08685,265040_at,255104_at,0,0.2609182596206665
AT1G03970,AT5G63980,265040_at,247313_at,0,0.02953876368701458
AT1G03970,AT5G64000,265040_at,247314_at,0,0.08162614703178406
AT1G03970,AT5G38020,265040_at,249567_at,1,0.8091328740119934
AT1G03970,AT2G28390,265040_at,265256_at,0,0.004442622419446707
AT1G03970,AT3G10590,265040_at,258960_at,0,0.17095305025577545
AT1G03970,AT4G39680,265040_at,252909_at,0,0.011646180413663387
AT1G03970,AT1G56110,265040_at,262094_at,0,0.006350191775709391
AT1G03970,AT3G14700,265040_at,258117_at,0,0.029626837000250816
AT1G03970,AT5G16780,265040_at,246447_at,0,0.010032884776592255
AT1G03970,AT4G34750,265040_at,253253_at,0,0.33867713809013367
AT1G03970,AT5G20820,265040_at,246000_at,0,0.46324002742767334
AT1G03970,AT1G75590,265040_at,262981_at,0,0.024462174624204636
AT1G03970,AT4G00880,265040_at,255645_at,1,0.6587728261947632
AT1G03970,AT4G31320,265040_at,253515_at,0,0.1977597028017044
AT1G03970,AT4G22620,265040_at,254323_at,0,0.03025350347161293
AT1G03970,AT4G36110,265040_at,253103_at,0,0.16603434085845947
AT1G03970,AT5G20810,265040_at,245997_at,0,0.08183662593364716
AT1G03970,AT2G36210,265040_at,263959_at,0,0.028822515159845352
AT1G03970,AT2G28085,265040_at,266139_at,0,0.024817725643515587
AT1G03970,AT5G66260,265040_at,247135_at,0,0.03082742914557457
AT1G03970,AT1G19830,265040_at,261137_at,0,0.28481054306030273
AT1G03970,AT1G75580,265040_at,257460_at,0,0.00859383400529623
AT1G03970,AT5G50760,265040_at,248528_at,1,0.5296601057052612
AT1G03970,AT5G03310,265040_at,250940_at,0,0.00928828027099371
AT1G03970,AT3G60690,265040_at,251342_at,0,0.29487550258636475
AT1G03970,AT3G43120,265040_at,252733_at,0,0.1790902465581894
AT1G03970,AT3G61900,265040_at,251291_at,0,0.19176575541496277
AT1G03970,AT3G53250,265040_at,251977_at,0,0.4656517505645752
AT1G03970,AT3G51200,265040_at,252145_at,0,0.09548141062259674
AT1G03970,AT3G09870,265040_at,258653_at,0,0.36527949571609497
AT1G03970,AT2G16580,265040_at,263238_at,0,0.211788609623909
AT1G03970,AT2G21220,265040_at,264016_at,0,0.017794277518987656
AT1G03970,AT2G37030,265040_at,263890_at,0,0.15511514246463776
AT1G03970,AT2G21210,265040_at,264014_at,0,0.06482907384634018
AT1G03970,AT2G21200,265040_at,264021_at,0,0.1687503606081009
AT1G03970,AT2G18010,265040_at,265806_at,0,0.006768638268113136
AT1G03970,AT3G03830,265040_at,259332_at,0,0.13489608466625214
AT1G03970,AT3G03840,265040_at,259331_at,0,0.20142413675785065
AT1G03970,AT4G12410,265040_at,254809_at,0,0.03125327080488205
AT1G03970,AT4G13790,265040_at,254685_at,0,0.29178106784820557
AT1G03970,AT4G34770,265040_at,253207_at,0,0.06041891127824783
AT1G03970,AT4G38840,265040_at,252972_at,0,0.13136038184165955
AT1G03970,AT4G38860,265040_at,252965_at,0,0.14549939334392548
AT1G03970,AT2G24400,265040_at,265683_at,0,0.023042362183332443
AT1G03970,AT4G34760,265040_at,253255_at,0,0.08156273514032364
AT1G03970,AT1G72430,265040_at,260427_at,0,0.04286821931600571
AT1G03970,AT4G35070,265040_at,253168_at,0,0.0830434262752533
AT1G03970,AT1G32740,265040_at,261708_at,0,0.34023693203926086
AT1G03970,AT5G46410,265040_at,248901_at,0,0.4634861946105957
AT1G03970,AT4G18140,265040_at,254681_at,0,0.019530119374394417
AT1G03970,AT5G11860,265040_at,250298_at,0,0.05054575204849243
AT1G03970,AT4G31520,265040_at,253529_at,0,0.03754575923085213
AT1G03970,AT2G17980,265040_at,265822_at,0,0.043240003287792206
AT1G03970,AT3G52190,265040_at,256677_at,0,0.2584189772605896
AT1G03970,AT2G01470,265040_at,266350_at,0,0.09671828895807266
AT1G03970,AT3G46450,265040_at,252525_at,0,0.08675384521484375
AT1G03970,AT4G35750,265040_at,253163_at,0,0.36506810784339905
AT1G03970,AT3G10210,265040_at,259152_at,0,0.00832284428179264
AT1G03970,AT1G26760,265040_at,261262_at,0,0.002890578471124172
AT1G03970,AT1G01920,265040_at,261654_at,0,0.16711564362049103
AT1G03970,AT2G18850,265040_at,266948_at,0,0.004091291688382626
AT1G03970,AT3G55080,265040_at,251823_at,0,0.032156333327293396
AT1G03970,AT5G40550,265040_at,249362_at,0,0.05414782464504242
AT1G03970,AT4G10950,265040_at,254946_at,0,0.038224007934331894
AT1G03970,AT1G30070,265040_at,260025_at,0,0.35914346575737
AT1G03970,AT1G17040,265040_at,262534_at,0,0.16805137693881989
AT1G03970,AT2G07360,265040_at,265779_at,0,0.04060946777462959
AT1G03970,AT1G31440,265040_at,256485_at,0,0.02095203660428524
AT1G03970,AT4G34660,265040_at,253229_at,0,0.012424107640981674
AT1G03970,AT4G18060,265040_at,254711_at,0,0.003401705529540777
AT1G03970,AT2G28360,265040_at,265271_at,0,0.10665804147720337
AT1G03970,AT3G45190,265040_at,252613_at,1,0.7251439690589905
AT1G03970,AT1G07990,265040_at,260679_at,0,0.05088474974036217
AT1G03970,AT1G76920,265040_at,264955_at,0,0.22072403132915497
AT1G03970,AT3G21860,265040_at,257945_at,0,0.06398691982030869
AT1G03970,AT3G60010,265040_at,251440_at,0,0.010591250844299793
AT1G03970,AT2G03170,265040_at,266725_at,0,0.032385241240262985
AT1G03970,AT3G25650,265040_at,256760_at,0,0.04191130772233009
AT1G03970,AT2G03190,265040_at,266723_at,0,0.01544737908989191
AT1G03970,AT2G20160,265040_at,265590_at,0,0.004172774031758308
AT1G03970,AT1G10230,265040_at,264465_at,0,0.038969919085502625
AT1G03970,AT2G03160,265040_at,266726_at,0,0.0021985205821692944
AT1G03970,AT1G75950,265040_at,262676_at,0,0.05603048577904701
AT1G03970,AT5G42190,265040_at,249228_at,0,0.004560211673378944
AT1G03970,AT3G60020,265040_at,251441_at,0,0.00670803664252162
AT1G03970,AT3G53060,265040_at,252020_at,0,0.03066047839820385
AT1G03970,AT3G21840,265040_at,257943_at,0,0.4063170850276947
AT1G03970,AT3G21830,265040_at,257942_at,1,0.6682625412940979
AT1G03970,AT3G21850,265040_at,257944_at,0,0.12699775397777557
AT1G03970,AT4G28090,265040_at,253850_at,0,0.018611805513501167
AT1G03970,AT1G55560,265040_at,265127_at,0,0.03077174536883831
AT1G03970,AT1G75790,265040_at,262949_at,1,0.636119544506073
AT1G03970,AT1G41830,265040_at,261363_at,0,0.23669788241386414
AT1G03970,AT2G45460,265040_at,245137_at,0,0.011991262435913086
AT1G03970,AT3G13780,265040_at,256777_at,0,0.1399339884519577
AT1G03970,AT5G38840,265040_at,249538_at,0,0.18094651401042938
AT1G03970,AT5G47790,265040_at,248771_at,0,0.12882882356643677
AT1G03970,AT3G02400,265040_at,258476_at,0,0.022331921383738518
AT1G03970,AT5G58720,265040_at,247790_at,0,0.10940089076757431
AT1G03970,AT5G07880,265040_at,250551_at,0,0.002534836297854781
AT1G03970,AT5G61210,265040_at,247571_at,0,0.07311311364173889
AT1G03970,AT1G22850,265040_at,264728_at,0,0.1073499470949173
AT1G03970,AT5G19070,265040_at,249968_at,0,0.18334513902664185
AT1G03970,AT1G12450,265040_at,259530_at,0,0.12258663028478622
AT1G03970,AT4G12000,265040_at,254850_at,1,0.5111258029937744
AT1G03970,AT4G17790,265040_at,245361_at,0,0.0591764859855175
AT1G03970,AT2G02370,265040_at,266182_at,0,0.18238615989685059
AT1G03970,AT1G71940,265040_at,260174_at,0,0.12340536713600159
AT1G03970,AT4G22850,265040_at,254272_at,1,0.8367741107940674
AT1G03970,AT1G03260,265040_at,264353_at,0,0.03999161720275879
AT1G03970,AT1G79070,265040_at,264134_at,0,0.005634278990328312
AT1G03970,AT1G12360,265040_at,259512_at,0,0.0703607052564621
AT1G03970,AT1G80500,265040_at,260281_at,0,0.01197002176195383
AT1G03970,AT1G15370,265040_at,262581_at,0,0.009808816947042942
AT1G03970,AT5G02280,265040_at,250993_at,0,0.055676184594631195
AT1G03970,AT5G39440,265040_at,249450_at,0,0.3300345838069916
AT1G03970,AT3G01090,265040_at,259319_at,0,0.1476733386516571
AT1G03970,AT3G29160,265040_at,258221_at,0,0.16499824821949005
AT1G03970,AT5G21170,265040_at,246028_at,0,0.012636866420507431
AT1G03970,AT4G16360,265040_at,245260_at,0,0.005998717620968819
AT1G03970,AT2G28060,265040_at,266138_at,1,0.5164288282394409
AT1G03970,AT3G48530,265040_at,252323_at,0,0.12820373475551605
AT1G03970,AT1G69800,265040_at,260413_at,0,0.44088444113731384
AT1G03970,AT1G15330,265040_at,262580_at,0,0.05201154202222824
AT1G03970,AT1G80090,265040_at,262069_at,0,0.05104009434580803
AT1G03970,AT3G16600,265040_at,258427_at,0,0.047201965004205704
AT1G03970,AT5G07810,265040_at,250601_at,0,0.018734866753220558
AT1G03970,AT3G42670,265040_at,252786_at,0,0.00393648212775588
AT1G03970,AT5G20420,265040_at,246077_at,0,0.03573134168982506
AT1G03970,AT1G05490,265040_at,263204_at,0,0.1885320246219635
AT1G03970,AT3G24340,265040_at,257167_at,0,0.1926822066307068
AT1G03970,AT1G61140,265040_at,264936_at,0,0.0672696977853775
AT1G03970,AT1G11100,265040_at,260468_at,0,0.16962352395057678
AT1G03970,AT3G62080,265040_at,251262_at,0,0.010842929594218731
AT1G03970,AT1G77180,265040_at,264486_at,0,0.08468672633171082
AT1G03970,AT1G26210,265040_at,245816_at,0,0.02192346565425396
AT1G03970,AT5G20140,265040_at,246110_at,0,0.050725266337394714
AT1G03970,AT2G37970,265040_at,266097_at,1,0.9217522144317627
AT1G03970,AT2G03510,265040_at,265717_at,0,0.07746321707963943
AT1G03970,AT5G25520,265040_at,246893_at,0,0.16143004596233368
AT1G03970,AT2G25640,265040_at,265905_at,0,0.02456318587064743
AT1G03970,AT5G11430,265040_at,250370_at,0,0.25662076473236084
AT1G03970,AT2G22720,265040_at,265291_at,0,0.08947703242301941
AT1G03970,AT5G20150,265040_at,246071_at,0,0.31110575795173645
AT1G03970,AT2G26660,265040_at,267611_at,0,0.35929811000823975
AT1G03970,AT2G45130,265040_at,266132_at,0,0.04731813073158264
AT1G03970,AT5G15330,265040_at,250107_at,0,0.014376820996403694
AT1G03970,AT4G09340,265040_at,255087_at,0,0.011795560829341412
AT1G03970,AT2G18770,265040_at,266073_at,0,0.007321028038859367
AT1G03970,AT3G66656,265040_at,256247_at,0,0.24196089804172516
AT1G03970,AT1G70880,265040_at,262301_at,1,0.6499480605125427
AT1G03970,AT1G02470,265040_at,260933_at,0,0.07185867428779602
AT1G03970,AT1G02475,265040_at,260916_at,0,0.02681962214410305
AT1G03970,AT3G26450,265040_at,256880_at,0,0.29593178629875183
AT1G03970,AT4G32870,265040_at,253401_at,0,0.14027471840381622
AT1G03970,AT4G26920,265040_at,253938_at,0,0.18738986551761627
AT1G03970,AT5G07260,265040_at,250614_at,0,0.285889208316803
AT1G03970,AT4G24940,265040_at,254084_at,0,0.03939255326986313
AT1G03970,AT2G21470,265040_at,263747_at,0,0.013325724750757217
AT1G03970,AT3G57870,265040_at,251561_at,0,0.04613352194428444
AT1G03970,AT3G54230,265040_at,251873_at,0,0.010295644402503967
AT1G03970,AT1G48510,265040_at,261298_at,0,0.06462235003709793
AT1G03970,AT3G52120,265040_at,252038_at,0,0.14422395825386047
AT1G03970,AT1G18050,265040_at,256126_at,0,0.45465853810310364
AT1G03970,AT5G12280,265040_at,245205_at,1,0.6821747422218323
AT1G03970,AT3G49130,265040_at,252289_at,0,0.09129412472248077
AT1G03970,AT1G14640,265040_at,260778_at,0,0.19315321743488312
AT1G03970,AT5G55100,265040_at,248106_at,0,0.03932226076722145
AT1G03970,AT4G31200,265040_at,253565_at,0,0.003969344776123762
AT1G03970,AT5G06520,265040_at,250677_at,0,0.284496545791626
AT1G03970,AT1G20290,265040_at,255914_at,0,0.033865246921777725
AT1G03970,AT1G20690,265040_at,256080_at,0,0.41380366683006287
AT1G03970,AT5G14170,265040_at,250218_at,0,0.042517971247434616
AT1G03970,AT2G47620,265040_at,245149_at,0,0.028568165376782417
AT1G03970,AT2G33610,265040_at,255846_at,0,0.13222026824951172
AT1G03970,AT1G21700,265040_at,262484_at,0,0.060238949954509735
AT1G03970,AT4G34430,265040_at,253261_at,0,0.013764310628175735
AT1G03970,AT3G19080,265040_at,256950_at,0,0.032393552362918854
AT1G03970,AT1G49520,265040_at,262392_at,0,0.008663928136229515
AT1G03970,AT4G22360,265040_at,254359_at,0,0.13821087777614594
AT1G03970,AT2G14880,265040_at,266587_at,0,0.04550803452730179
AT1G03970,AT2G35605,265040_at,266641_at,0,0.007608378306031227
AT1G03970,AT1G31760,265040_at,246581_at,0,0.061654988676309586
AT1G03970,AT4G34290,265040_at,253233_at,0,0.06733912974596024
AT1G03970,AT5G23480,265040_at,249837_at,0,0.08713982999324799
AT1G03970,AT1G60560,265040_at,264965_at,0,0.1657666712999344
AT1G03970,AT2G36740,265040_at,265196_at,0,0.04769054427742958
AT1G03970,AT5G37055,265040_at,249650_at,0,0.1355539709329605
AT1G03970,AT1G50450,265040_at,261861_at,0,0.10467858612537384
AT1G03970,AT3G11480,265040_at,259286_at,0,0.024959087371826172
AT1G03970,AT2G14060,265040_at,265296_at,0,0.10515151917934418
AT1G03970,AT4G35030,265040_at,253227_at,0,0.10387486219406128
AT1G03970,AT1G13930,265040_at,262609_at,0,0.06870559602975845
AT1G03970,AT5G01800,265040_at,251074_at,0,0.1375647932291031
AT1G03970,AT3G51730,265040_at,252075_at,0,0.4751130938529968
AT1G03970,AT3G62560,265040_at,251217_at,0,0.3709489703178406
AT1G03970,AT5G25080,265040_at,246921_at,0,0.039365533739328384
AT1G03970,AT1G07840,265040_at,261419_at,0,0.053738128393888474
AT1G03970,AT4G18600,265040_at,254621_at,0,0.002185467164963484
AT1G03970,AT1G21450,265040_at,260878_at,0,0.10755040496587753
AT1G03970,AT5G59450,265040_at,247707_at,0,0.17567694187164307
AT1G03970,AT4G17230,265040_at,245247_at,0,0.09341330826282501
AT1G03970,AT1G07530,265040_at,261062_at,0,0.35051512718200684
AT1G03970,AT4G36710,265040_at,246230_at,0,0.012175927869975567
AT1G03970,AT1G55580,265040_at,265072_at,0,0.01723020151257515
AT1G03970,AT2G04890,265040_at,263633_at,0,0.016680385917425156
AT1G03970,AT3G60630,265040_at,251376_at,0,0.06310245394706726
AT1G03970,AT5G41920,265040_at,249279_at,0,0.008616630919277668
AT1G03970,AT4G08250,265040_at,255125_at,0,0.03562381863594055
AT1G03970,AT2G45160,265040_at,266131_at,0,0.1350627988576889
AT1G03970,AT1G63100,265040_at,259686_at,0,0.008058926090598106
AT1G03970,AT3G13840,265040_at,257605_at,1,0.8029671311378479
AT1G03970,AT1G50420,265040_at,261866_at,1,0.7340812087059021
AT1G03970,AT3G46600,265040_at,252483_at,0,0.16199298202991486
AT1G03970,AT1G07520,265040_at,261063_at,0,0.07688284665346146
AT1G03970,AT3G49950,265040_at,252237_at,0,0.07771703600883484
AT1G03970,AT2G29065,265040_at,266775_at,0,0.4373701810836792
AT1G03970,AT5G66770,265040_at,247057_at,0,0.00810536090284586
AT1G03970,AT1G50600,265040_at,261860_at,0,0.45846882462501526
AT1G03970,AT4G00150,265040_at,255698_at,1,0.9743355512619019
AT1G03970,AT3G50650,265040_at,252173_at,0,0.24142096936702728
AT1G03970,AT5G52510,265040_at,248366_at,1,0.9267256259918213
AT1G03970,AT2G37650,265040_at,267159_at,1,0.7068225741386414
AT1G03970,AT5G59460,265040_at,247705_at,0,0.004718984942883253
AT1G03970,AT5G48150,265040_at,248689_at,0,0.027484502643346786
AT1G03970,AT2G04940,265040_at,263344_at,0,0.1128029152750969
AT1G03970,AT5G28750,265040_at,245924_at,0,0.03289143368601799
AT1G03970,AT5G52440,265040_at,248338_at,0,0.026646699756383896
AT1G03970,AT2G01110,265040_at,262202_at,0,0.03684062510728836
AT1G03970,AT2G42700,265040_at,263976_at,0,0.14916425943374634
AT1G03970,AT4G31740,265040_at,253511_at,0,0.007367168087512255
AT1G03970,AT5G47730,265040_at,248769_at,1,0.5196688771247864
AT1G03970,AT1G55840,265040_at,260604_at,1,0.9464003443717957
