AT1G02220,AT2G40800,264148_at,266047_at,0,0.1736941933631897
AT1G02220,AT1G06540,264148_at,262620_at,1,0.9072617888450623
AT1G02220,AT2G17540,264148_at,263066_at,0,0.02562354877591133
AT1G02220,AT1G28540,264148_at,262747_at,0,0.13460539281368256
AT1G02220,AT1G28760,264148_at,262741_at,0,0.01336499024182558
AT1G02220,AT2G13430,264148_at,263052_at,0,0.14042209088802338
AT1G02220,AT2G27180,264148_at,263084_at,0,0.02756558544933796
AT1G02220,AT2G05350,264148_at,263078_at,0,0.26384422183036804
AT1G02220,AT2G15270,264148_at,263331_at,0,0.1299634873867035
AT1G02220,AT2G10340,264148_at,263311_at,0,0.14534281194210052
AT1G02220,AT2G10930,264148_at,263290_at,0,0.03239542618393898
AT1G02220,AT2G10920,264148_at,263291_at,0,0.07526890188455582
AT1G02220,AT1G65720,264148_at,262929_at,0,0.029202749952673912
AT1G02220,AT2G22060,264148_at,263354_at,0,0.005554827395826578
AT1G02220,AT2G04280,264148_at,263326_at,0,0.04646085947751999
AT1G02220,AT2G04220,264148_at,263324_at,0,0.1872316598892212
AT1G02220,AT2G16520,264148_at,263266_at,0,0.08900916576385498
AT1G02220,AT1G62840,264148_at,257466_at,1,0.6329357028007507
AT1G02220,AT2G31410,264148_at,263251_at,0,0.10246117413043976
AT1G02220,AT2G22320,264148_at,263455_at,1,0.5957979559898376
AT1G02220,AT2G22270,264148_at,263430_at,0,0.3904862701892853
AT1G02220,AT2G17240,264148_at,263420_at,0,0.06419657915830612
AT1G02220,AT2G21640,264148_at,263515_at,0,0.009539153426885605
AT1G02220,AT2G21560,264148_at,263545_at,0,0.44964587688446045
AT1G02220,AT2G20500,264148_at,263370_at,0,0.010140200145542622
AT1G02220,AT2G20480,264148_at,263369_at,0,0.020372040569782257
AT1G02220,AT2G31700,264148_at,263423_at,0,0.05732705444097519
AT1G02220,AT2G31590,264148_at,263445_at,0,0.0484924279153347
AT1G02220,AT2G31490,264148_at,263399_at,0,0.027090050280094147
AT1G02220,AT2G25280,264148_at,263589_at,0,0.06875260919332504
AT1G02220,AT2G25250,264148_at,263613_at,0,0.2245861440896988
AT1G02220,AT2G25200,264148_at,264379_at,0,0.22583894431591034
AT1G02220,AT2G01870,264148_at,263597_at,0,0.10403009504079819
AT1G02220,AT2G13550,264148_at,263725_at,0,0.09125957638025284
AT1G02220,AT2G13510,264148_at,263724_at,0,0.015085233375430107
AT1G02220,AT2G13500,264148_at,263723_at,0,0.014343595132231712
AT1G02220,AT2G20670,264148_at,265387_at,1,0.8153937458992004
AT1G02220,AT2G16340,264148_at,263603_at,0,0.03375919163227081
AT1G02220,AT2G16270,264148_at,263607_at,0,0.079132579267025
AT1G02220,AT2G11910,264148_at,263636_at,0,0.025335902348160744
AT1G02220,AT2G21990,264148_at,257433_at,0,0.1960422694683075
AT1G02220,AT2G21960,264148_at,263880_at,0,0.05789125710725784
AT1G02220,AT2G21820,264148_at,263881_at,0,0.36034703254699707
AT1G02220,AT2G21780,264148_at,263877_at,1,0.5074883699417114
AT1G02220,AT2G05270,264148_at,263102_at,0,0.0324881337583065
AT1G02220,AT2G36030,264148_at,263945_at,0,0.11540720611810684
AT1G02220,AT2G35900,264148_at,263938_at,0,0.03700125962495804
AT1G02220,AT2G04870,264148_at,263622_at,0,0.08760154992341995
AT1G02220,AT2G04840,264148_at,263670_at,0,0.006911230739206076
AT1G02220,AT2G04830,264148_at,263671_at,0,0.11885285377502441
AT1G02220,AT2G04800,264148_at,263673_at,0,0.3743974268436432
AT1G02220,AT2G04480,264148_at,263850_at,0,0.005610791500657797
AT1G02220,AT2G04380,264148_at,263857_at,0,0.01353952195495367
AT1G02220,AT2G04370,264148_at,263858_at,1,0.6729004383087158
AT1G02220,AT2G04340,264148_at,263808_at,0,0.3885514438152313
AT1G02220,AT2G42860,264148_at,263982_at,0,0.16826683282852173
AT1G02220,AT2G42760,264148_at,263972_at,0,0.048088718205690384
AT1G02220,AT2G36940,264148_at,263885_at,0,0.09230314940214157
AT1G02220,AT2G36920,264148_at,263884_at,0,0.02997063472867012
AT1G02220,AT2G36220,264148_at,263931_at,1,0.5554332733154297
AT1G02220,AT2G15440,264148_at,263567_at,0,0.25881898403167725
AT1G02220,AT2G15360,264148_at,263561_at,1,0.6929721236228943
AT1G02220,AT2G36470,264148_at,263919_at,0,0.1949944794178009
AT1G02220,AT2G36440,264148_at,263916_at,0,0.015052933245897293
AT1G02220,AT2G36430,264148_at,263915_at,0,0.06063453108072281
AT1G02220,AT2G01100,264148_at,262204_at,0,0.35503819584846497
AT1G02220,AT2G22440,264148_at,264046_at,0,0.1639755219221115
AT1G02220,AT2G22340,264148_at,264051_at,0,0.14047738909721375
AT1G02220,AT2G28570,264148_at,264082_at,0,0.24293677508831024
AT1G02220,AT2G10020,264148_at,263815_at,0,0.43250128626823425
AT1G02220,AT2G24970,264148_at,263535_at,0,0.18184120953083038
AT1G02220,AT2G24950,264148_at,263522_at,0,0.0649050921201706
AT1G02220,AT2G24780,264148_at,263540_at,0,0.3037612736225128
AT1G02220,AT2G20240,264148_at,265312_at,0,0.0773841142654419
AT1G02220,AT1G22630,264148_at,264201_at,0,0.19738011062145233
AT1G02220,AT2G31940,264148_at,263465_at,1,0.7865721583366394
AT1G02220,AT2G31850,264148_at,263487_at,0,0.02927730605006218
AT1G02220,AT2G46360,264148_at,263781_at,0,0.028593292459845543
AT1G02220,AT2G13760,264148_at,264105_x_at,0,0.35985812544822693
AT1G02220,AT2G13660,264148_at,264103_at,0,0.07473374903202057
AT1G02220,AT2G11010,264148_at,265399_at,0,0.16086223721504211
AT1G02220,AT2G25460,264148_at,265618_at,1,0.8046741485595703
AT1G02220,AT2G28430,264148_at,265226_at,0,0.015836024656891823
AT1G02220,AT2G28410,264148_at,265277_at,0,0.07302454113960266
AT1G02220,AT2G28400,264148_at,265276_at,1,0.7716963887214661
AT1G02220,AT2G28330,264148_at,265278_at,1,0.5001855492591858
AT1G02220,AT2G21180,264148_at,264024_at,1,0.7624877691268921
AT1G02220,AT2G20940,264148_at,265442_at,0,0.06712903827428818
AT1G02220,AT2G20920,264148_at,265417_at,0,0.03428783640265465
AT1G02220,AT2G32050,264148_at,257391_at,0,0.22351063787937164
AT1G02220,AT2G05500,264148_at,265562_at,0,0.1296280175447464
AT1G02220,AT2G17990,264148_at,265807_at,0,0.10915728658437729
AT1G02220,AT2G17960,264148_at,265808_at,0,0.08214256912469864
AT1G02220,AT2G25720,264148_at,265909_at,0,0.30519697070121765
AT1G02220,AT2G25690,264148_at,265898_at,1,0.6353418231010437
AT1G02220,AT2G25670,264148_at,265911_at,0,0.01709272712469101
AT1G02220,AT2G42370,264148_at,265854_at,0,0.026424910873174667
AT1G02220,AT2G42310,264148_at,265883_at,0,0.058954868465662
AT1G02220,AT2G16760,264148_at,265355_at,0,0.41262900829315186
AT1G02220,AT2G16620,264148_at,265410_at,1,0.9089440107345581
AT1G02220,AT2G23920,264148_at,266559_at,1,0.7108770608901978
AT1G02220,AT1G59650,264148_at,262080_at,0,0.1576625257730484
AT1G02220,AT3G48640,264148_at,252345_at,0,0.15698115527629852
AT1G02220,AT3G48550,264148_at,252322_at,0,0.08589174598455429
AT1G02220,AT3G48510,264148_at,252321_at,0,0.24954961240291595
AT1G02220,AT4G39930,264148_at,252869_at,0,0.36803504824638367
AT1G02220,AT4G39840,264148_at,252866_at,0,0.25066089630126953
AT1G02220,AT3G50150,264148_at,252218_at,0,0.09807457774877548
AT1G02220,AT3G50130,264148_at,252244_at,0,0.09200897812843323
AT1G02220,AT3G50120,264148_at,252243_at,0,0.12142768502235413
AT1G02220,AT3G49990,264148_at,252239_at,0,0.08740631490945816
AT1G02220,AT4G10140,264148_at,255810_at,0,0.05009418725967407
AT1G02220,AT4G11020,264148_at,254949_at,0,0.23404492437839508
AT1G02220,AT4G10910,264148_at,254954_at,0,0.00371369207277894
AT1G02220,AT4G10820,264148_at,254940_at,0,0.10779078304767609
AT1G02220,AT4G10810,264148_at,254950_at,0,0.07756218314170837
AT1G02220,AT3G47510,264148_at,252419_at,0,0.4603528082370758
AT1G02220,AT3G46430,264148_at,252524_at,0,0.027024248614907265
AT1G02220,AT3G46390,264148_at,252522_at,0,0.026703229174017906
AT1G02220,AT3G46380,264148_at,252521_at,0,0.019297195598483086
AT1G02220,AT3G46360,264148_at,252519_at,0,0.07298403233289719
AT1G02220,AT3G46630,264148_at,252481_at,0,0.04542234167456627
AT1G02220,AT3G50340,264148_at,252204_at,0,0.02749796025454998
AT1G02220,AT3G50250,264148_at,252198_x_at,0,0.0507425032556057
AT1G02220,AT3G50200,264148_at,252196_at,0,0.06172297149896622
AT1G02220,AT3G50180,264148_at,252191_at,0,0.06604818999767303
AT1G02220,AT3G04560,264148_at,258801_at,0,0.3954656422138214
AT1G02220,AT3G09280,264148_at,259027_at,1,0.5173590183258057
AT1G02220,AT3G08890,264148_at,258988_at,0,0.14771167933940887
AT1G02220,AT1G76740,264148_at,259867_at,0,0.23110294342041016
AT1G02220,AT3G01360,264148_at,259115_at,0,0.056586701422929764
AT1G02220,AT3G11690,264148_at,259103_at,0,0.19594845175743103
AT1G02220,AT3G11640,264148_at,259101_at,0,0.013163008727133274
AT1G02220,AT3G11600,264148_at,259235_at,0,0.34633970260620117
AT1G02220,AT3G07440,264148_at,259062_at,0,0.022802868857979774
AT1G02220,AT3G07350,264148_at,259015_at,1,0.875893235206604
AT1G02220,AT3G02220,264148_at,259121_at,0,0.040603894740343094
AT1G02220,AT1G02816,264148_at,262116_at,1,0.6252999901771545
AT1G02220,AT3G09130,264148_at,259203_at,0,0.06559795141220093
AT1G02220,AT3G09050,264148_at,259207_at,0,0.05017201229929924
AT1G02220,AT1G80240,264148_at,262045_at,0,0.4463620185852051
AT1G02220,AT1G74860,264148_at,262169_at,0,0.036090899258852005
AT1G02220,AT1G70900,264148_at,262313_at,0,0.21011774241924286
AT1G02220,AT1G52550,264148_at,262127_at,0,0.15888752043247223
AT1G02220,AT1G52720,264148_at,262159_at,0,0.011160177178680897
AT1G02220,AT4G09630,264148_at,255042_at,0,0.23042382299900055
AT1G02220,AT3G46880,264148_at,252501_at,0,0.27345308661460876
AT1G02220,AT4G12380,264148_at,254838_at,0,0.009461340494453907
AT1G02220,AT4G12220,264148_at,254866_at,0,0.09375327825546265
AT1G02220,AT4G26290,264148_at,254003_at,0,0.11654537916183472
AT1G02220,AT4G24410,264148_at,254152_at,0,0.45615002512931824
AT1G02220,AT4G24370,264148_at,254161_at,0,0.03998265415430069
AT1G02220,AT4G24330,264148_at,254165_at,0,0.03543338179588318
AT1G02220,AT4G12700,264148_at,254807_at,1,0.7945293188095093
AT1G02220,AT4G12690,264148_at,254787_at,0,0.18059970438480377
AT1G02220,AT4G12590,264148_at,254830_at,0,0.01348015945404768
AT1G02220,AT4G12540,264148_at,254821_at,0,0.054446589201688766
AT1G02220,AT4G24030,264148_at,254196_at,0,0.0071915131993591785
AT1G02220,AT3G48020,264148_at,252400_at,1,0.5321466326713562
AT1G02220,AT4G29560,264148_at,253675_at,0,0.009105558507144451
AT1G02220,AT4G29520,264148_at,253687_at,0,0.01699226163327694
AT1G02220,AT4G26660,264148_at,253978_at,0,0.019743265584111214
AT1G02220,AT4G27980,264148_at,253845_at,1,0.87684565782547
AT1G02220,AT4G27930,264148_at,253844_at,0,0.061642274260520935
AT1G02220,AT4G08310,264148_at,255128_at,0,0.09950404614210129
AT1G02220,AT4G08270,264148_at,255126_at,0,0.23377445340156555
AT1G02220,AT4G08240,264148_at,255130_at,0,0.05814078450202942
AT1G02220,AT4G30230,264148_at,253665_at,1,0.7144519686698914
AT1G02220,AT4G20470,264148_at,254469_at,0,0.13190798461437225
AT1G02220,AT4G23780,264148_at,254220_at,0,0.02908349223434925
AT1G02220,AT4G11300,264148_at,254921_at,0,0.3453768193721771
AT1G02220,AT4G22650,264148_at,254325_at,0,0.3384036421775818
AT1G02220,AT4G22600,264148_at,254322_at,0,0.0397554486989975
AT1G02220,AT4G22560,264148_at,254319_at,0,0.09705566614866257
AT1G02220,AT4G22510,264148_at,254317_at,0,0.10537999868392944
AT1G02220,AT4G22440,264148_at,254311_at,0,0.3383216857910156
AT1G02220,AT4G22400,264148_at,254307_at,0,0.1084129586815834
AT1G02220,AT3G52230,264148_at,256680_at,0,0.19002006947994232
AT1G02220,AT3G52040,264148_at,252034_at,0,0.012236559763550758
AT1G02220,AT4G12990,264148_at,254795_at,0,0.3693161904811859
AT1G02220,AT4G12930,264148_at,254793_at,0,0.11653845757246017
AT1G02220,AT4G39610,264148_at,252881_at,0,0.3644316792488098
AT1G02220,AT3G52480,264148_at,252057_at,0,0.11163888871669769
AT1G02220,AT3G52550,264148_at,252050_at,0,0.16207143664360046
AT1G02220,AT4G38980,264148_at,252918_at,0,0.0553886778652668
AT1G02220,AT3G50900,264148_at,252133_at,0,0.2271633744239807
AT1G02220,AT4G13160,264148_at,254752_at,1,0.6559471487998962
AT1G02220,AT4G21780,264148_at,254374_at,0,0.30012020468711853
AT1G02220,AT4G21700,264148_at,254367_at,1,0.644042432308197
AT1G02220,AT4G18090,264148_at,254713_at,0,0.05750763416290283
AT1G02220,AT4G18080,264148_at,254712_at,0,0.02920515090227127
AT1G02220,AT3G57700,264148_at,251621_at,1,0.5417762398719788
AT1G02220,AT4G25030,264148_at,254103_at,0,0.054706960916519165
AT1G02220,AT4G24950,264148_at,254138_at,0,0.11502733826637268
AT1G02220,AT1G48330,264148_at,262236_at,0,0.08716477453708649
AT1G02220,AT1G47410,264148_at,262438_at,0,0.14044168591499329
AT1G02220,AT1G47640,264148_at,262426_s_at,0,0.037278350442647934
AT1G02220,AT1G11210,264148_at,262452_at,1,0.611011803150177
AT1G02220,AT1G11320,264148_at,262450_at,0,0.014433668926358223
AT1G02220,AT1G62520,264148_at,257403_at,0,0.10819760710000992
AT1G02220,AT4G02800,264148_at,255460_at,0,0.015117170289158821
AT1G02220,AT4G03580,264148_at,255384_at,0,0.04588530585169792
AT1G02220,AT4G03600,264148_at,255401_at,0,0.019726956263184547
AT1G02220,AT4G03740,264148_at,255398_at,0,0.3536190986633301
AT1G02220,AT1G10140,264148_at,264467_at,0,0.22281919419765472
AT1G02220,AT4G08140,264148_at,255183_at,0,0.014184949919581413
AT1G02220,AT1G54120,264148_at,263151_at,0,0.27221718430519104
AT1G02220,AT4G01960,264148_at,255553_at,0,0.3866022527217865
AT1G02220,AT1G05577,264148_at,263233_at,0,0.07752108573913574
AT1G02220,AT1G05740,264148_at,257452_at,0,0.3303340673446655
AT1G02220,AT1G78470,264148_at,263125_at,0,0.10983670502901077
AT1G02220,AT4G36560,264148_at,246248_at,1,0.9510015845298767
AT1G02220,AT4G36510,264148_at,246227_at,1,0.6298624873161316
AT1G02220,AT4G26820,264148_at,253933_at,0,0.04062630236148834
AT1G02220,AT4G26950,264148_at,253940_at,0,0.01799805834889412
AT1G02220,AT4G31830,264148_at,253494_at,1,0.5679795145988464
AT1G02220,AT4G11940,264148_at,254841_at,0,0.029832836240530014
AT1G02220,AT4G11950,264148_at,254842_at,0,0.1658129096031189
AT1G02220,AT4G09830,264148_at,254999_at,0,0.3588157296180725
AT1G02220,AT4G09840,264148_at,255057_at,0,0.10143803060054779
AT1G02220,AT4G09860,264148_at,255024_at,0,0.06840760260820389
AT1G02220,AT4G33310,264148_at,253378_at,1,0.6060895323753357
AT1G02220,AT4G26040,264148_at,254047_at,0,0.14364688098430634
AT1G02220,AT4G26130,264148_at,253989_at,0,0.0301755890250206
AT1G02220,AT4G29790,264148_at,253649_at,0,0.17195665836334229
AT1G02220,AT4G29960,264148_at,253642_at,0,0.02805888094007969
AT1G02220,AT4G29980,264148_at,253641_at,0,0.44055768847465515
AT1G02220,AT4G30010,264148_at,253670_at,0,0.07082603871822357
AT1G02220,AT4G30130,264148_at,253661_at,0,0.19265879690647125
AT1G02220,AT4G35200,264148_at,253179_at,0,0.20239724218845367
AT1G02220,AT4G35210,264148_at,253180_at,0,0.01906885951757431
AT1G02220,AT4G39190,264148_at,252938_at,0,0.36511725187301636
AT1G02220,AT4G39300,264148_at,252942_at,0,0.04236752912402153
AT1G02220,AT4G11870,264148_at,254895_at,0,0.4565280079841614
AT1G02220,AT4G11930,264148_at,254840_at,0,0.03865090012550354
AT1G02220,AT4G37820,264148_at,253068_at,0,0.2659040689468384
AT1G02220,AT4G27530,264148_at,253870_at,0,0.08811547607183456
AT1G02220,AT4G23870,264148_at,254193_at,0,0.2602999806404114
AT1G02220,AT4G23880,264148_at,254178_at,1,0.8785296678543091
AT1G02220,AT4G23910,264148_at,254179_at,0,0.17090179026126862
AT1G02220,AT4G23970,264148_at,254184_at,1,0.8136628866195679
AT1G02220,AT4G11780,264148_at,254888_at,0,0.2350323498249054
AT1G02220,AT4G09890,264148_at,255028_at,1,0.7190285325050354
AT1G02220,AT4G38820,264148_at,252963_at,0,0.018158717080950737
AT1G02220,AT4G13320,264148_at,254768_at,0,0.09363944828510284
AT1G02220,AT4G04480,264148_at,255339_at,0,0.0577632300555706
AT1G02220,AT5G25960,264148_at,246866_at,0,0.36522212624549866
AT1G02220,AT5G25990,264148_at,246867_at,0,0.051549844443798065
AT1G02220,AT4G07740,264148_at,255185_at,0,0.043160486966371536
AT1G02220,AT1G21740,264148_at,262486_at,0,0.05918487161397934
AT1G02220,AT1G21670,264148_at,262503_at,0,0.34095388650894165
AT1G02220,AT1G15230,264148_at,262574_at,0,0.3820609152317047
AT1G02220,AT1G13970,264148_at,262664_at,0,0.3972177803516388
AT1G02220,AT1G49290,264148_at,257469_at,1,0.5110944509506226
AT1G02220,AT1G49470,264148_at,262396_at,0,0.1332077980041504
AT1G02220,AT1G49500,264148_at,262399_at,0,0.20091880857944489
AT1G02220,AT1G59710,264148_at,262910_at,0,0.013082236051559448
AT1G02220,AT2G16020,264148_at,263094_at,0,0.23608914017677307
AT1G02220,AT1G10522,264148_at,263209_at,0,0.15910613536834717
AT1G02220,AT2G15830,264148_at,265539_at,0,0.2986167371273041
AT1G02220,AT2G15930,264148_at,265508_at,0,0.048829033970832825
AT1G02220,AT2G15960,264148_at,265481_at,0,0.09661947935819626
AT1G02220,AT2G27270,264148_at,265623_at,0,0.014873922802507877
AT1G02220,AT2G27290,264148_at,265628_at,0,0.053401388227939606
AT1G02220,AT1G64700,264148_at,262873_at,0,0.1991407722234726
AT1G02220,AT2G01410,264148_at,266345_at,1,0.5055297017097473
AT1G02220,AT2G46630,264148_at,266325_at,0,0.2470848560333252
AT1G02220,AT2G01400,264148_at,266355_at,0,0.02155918814241886
AT1G02220,AT2G18200,264148_at,265328_at,0,0.07350363582372665
AT1G02220,AT2G18210,264148_at,265327_at,0,0.18518315255641937
AT1G02220,AT2G18270,264148_at,265322_at,0,0.016017450019717216
AT1G02220,AT2G46540,264148_at,265459_at,0,0.05734263360500336
AT1G02220,AT2G46490,264148_at,265451_at,0,0.03658045455813408
AT1G02220,AT1G09310,264148_at,263709_at,0,0.08871158212423325
AT1G02220,AT2G24460,264148_at,265686_at,0,0.1341570019721985
AT1G02220,AT2G24410,264148_at,265684_at,0,0.22769245505332947
AT1G02220,AT2G24310,264148_at,265689_at,0,0.12506043910980225
AT1G02220,AT2G24290,264148_at,265663_at,0,0.07472926378250122
AT1G02220,AT2G14390,264148_at,265601_at,0,0.19642074406147003
AT1G02220,AT2G03350,264148_at,265716_at,0,0.10979923605918884
AT1G02220,AT2G03420,264148_at,265704_at,0,0.07921773195266724
AT1G02220,AT4G07940,264148_at,255169_x_at,0,0.007277603726834059
AT1G02220,AT2G15760,264148_at,265479_at,0,0.21769393980503082
AT1G02220,AT2G15670,264148_at,265493_at,0,0.3066779673099518
AT1G02220,AT2G07290,264148_at,265785_at,1,0.7990702986717224
AT1G02220,AT2G35750,264148_at,265847_at,0,0.09749364852905273
AT1G02220,AT2G35790,264148_at,265798_at,0,0.018626350909471512
AT1G02220,AT2G14460,264148_at,265831_at,0,0.02650357224047184
AT1G02220,AT4G03380,264148_at,255427_at,0,0.03142380341887474
AT1G02220,AT4G03180,264148_at,255434_at,0,0.06589992344379425
AT1G02220,AT5G39430,264148_at,249449_at,0,0.08602987974882126
AT1G02220,AT3G24160,264148_at,257251_at,0,0.02395847998559475
AT1G02220,AT4G02910,264148_at,255454_at,0,0.14642131328582764
AT1G02220,AT4G03040,264148_at,255470_at,0,0.09013215452432632
AT1G02220,AT4G02160,264148_at,255531_at,0,0.007083296775817871
AT1G02220,AT1G52140,264148_at,265057_at,0,0.17791372537612915
AT1G02220,AT2G01310,264148_at,265794_at,0,0.065636545419693
AT1G02220,AT2G01300,264148_at,265732_at,1,0.9285804033279419
AT1G02220,AT2G18610,264148_at,265925_at,0,0.007173145189881325
AT1G02220,AT2G48090,264148_at,265769_at,0,0.2879837453365326
AT1G02220,AT2G01640,264148_at,265874_at,0,0.030010733753442764
AT1G02220,AT1G23840,264148_at,265189_at,0,0.12033388763666153
AT1G02220,AT1G23830,264148_at,265132_at,0,0.393756240606308
AT1G02220,AT1G23790,264148_at,265171_at,0,0.007524074520915747
AT1G02220,AT1G23710,264148_at,265184_at,1,0.7897501587867737
AT1G02220,AT1G23680,264148_at,265167_at,0,0.02969270385801792
AT1G02220,AT1G23580,264148_at,265163_at,0,0.251329243183136
AT1G02220,AT1G23560,264148_at,265186_at,0,0.36974939703941345
AT1G02220,AT1G23530,264148_at,265173_at,1,0.7520814538002014
AT1G02220,AT2G05940,264148_at,266037_at,1,0.8137622475624084
AT1G02220,AT2G24140,264148_at,265995_at,0,0.048120856285095215
AT1G02220,AT2G24100,264148_at,265999_at,0,0.36640679836273193
AT1G02220,AT1G60010,264148_at,263737_at,0,0.1225481927394867
AT1G02220,AT2G15020,264148_at,265892_at,0,0.222081258893013
AT1G02220,AT2G27740,264148_at,266244_at,1,0.7617190480232239
AT1G02220,AT2G27830,264148_at,266259_at,0,0.38278013467788696
AT1G02220,AT2G28870,264148_at,266227_at,0,0.011708575300872326
AT1G02220,AT2G32280,264148_at,266358_at,0,0.14450089633464813
AT1G02220,AT2G07190,264148_at,266429_at,0,0.06975124031305313
AT1G02220,AT2G07110,264148_at,266433_at,0,0.0066262222826480865
AT1G02220,AT2G27090,264148_at,266304_at,0,0.09554235637187958
AT1G02220,AT2G01580,264148_at,266344_at,1,0.592574954032898
AT1G02220,AT1G26920,264148_at,263688_at,0,0.21671482920646667
AT1G02220,AT2G14660,264148_at,266384_at,0,0.1559654176235199
AT1G02220,AT2G14700,264148_at,266378_at,0,0.3959170877933502
AT1G02220,AT1G05060,264148_at,265192_at,0,0.08159386366605759
AT1G02220,AT2G02440,264148_at,266174_at,0,0.2880846858024597
AT1G02220,AT1G03290,264148_at,264362_at,0,0.2574315667152405
AT1G02220,AT1G03320,264148_at,264359_at,0,0.1314949244260788
AT1G02220,AT2G07000,264148_at,266490_at,0,0.021743526682257652
AT1G02220,AT1G05540,264148_at,263177_at,0,0.1665162593126297
AT1G02220,AT2G29180,264148_at,266285_at,0,0.08051082491874695
AT1G02220,AT2G29510,264148_at,266268_at,1,0.8363609910011292
AT1G02220,AT2G43250,264148_at,266441_at,1,0.8341148495674133
AT1G02220,AT1G03820,264148_at,265083_at,0,0.19386105239391327
AT1G02220,AT1G04000,264148_at,265039_at,0,0.06849681586027145
AT1G02220,AT1G01500,264148_at,259436_at,0,0.31575533747673035
AT1G02220,AT1G03900,264148_at,265043_at,0,0.22980649769306183
AT1G02220,AT1G04910,264148_at,261170_at,0,0.02015755884349346
AT1G02220,AT1G15400,264148_at,262592_at,0,0.37820684909820557
AT1G02220,AT1G21580,264148_at,260923_at,0,0.11741814762353897
AT1G02220,AT1G24000,264148_at,263026_at,0,0.02193974331021309
AT1G02220,AT1G24010,264148_at,263027_at,0,0.08898454159498215
AT1G02220,AT1G24060,264148_at,263030_at,0,0.12367590516805649
AT1G02220,AT1G26090,264148_at,245815_at,0,0.027351899072527885
AT1G02220,AT1G27050,264148_at,264974_at,0,0.10125099122524261
AT1G02220,AT1G32220,264148_at,245793_at,0,0.08464900404214859
AT1G02220,AT1G65760,264148_at,262928_at,0,0.2951270341873169
AT1G02220,AT1G66480,264148_at,257583_at,0,0.38767769932746887
AT1G02220,AT1G76070,264148_at,261748_at,1,0.6493390798568726
AT1G02220,AT1G76660,264148_at,259874_at,0,0.023219669237732887
AT1G02220,AT2G17340,264148_at,264850_at,0,0.017722755670547485
AT1G02220,AT2G23090,264148_at,267259_at,0,0.2604396939277649
AT1G02220,AT2G24330,264148_at,265691_at,0,0.11346756666898727
AT1G02220,AT2G27730,264148_at,266206_at,0,0.15744060277938843
AT1G02220,AT2G29880,264148_at,266645_at,0,0.3614715337753296
AT1G02220,AT2G33490,264148_at,255838_at,0,0.23050284385681152
AT1G02220,AT2G34160,264148_at,256723_at,0,0.07426891475915909
AT1G02220,AT2G34460,264148_at,267005_at,0,0.13669726252555847
AT1G02220,AT2G37660,264148_at,267172_at,0,0.057254619896411896
AT1G02220,AT2G38710,264148_at,266416_at,0,0.4837999939918518
AT1G02220,AT2G39790,264148_at,245058_at,0,0.021461227908730507
AT1G02220,AT2G39795,264148_at,245063_at,0,0.017695670947432518
AT1G02220,AT2G39910,264148_at,267362_at,0,0.05211494863033295
AT1G02220,AT3G17950,264148_at,258213_at,0,0.4134577810764313
AT1G02220,AT3G23325,264148_at,258297_at,0,0.06703123450279236
AT1G02220,AT3G27210,264148_at,257154_at,0,0.1452767550945282
AT1G02220,AT3G28850,264148_at,256583_at,0,0.26703211665153503
AT1G02220,AT3G49140,264148_at,252290_at,0,0.08518098294734955
AT1G02220,AT3G49720,264148_at,252231_at,0,0.24262753129005432
AT1G02220,AT3G61260,264148_at,251306_at,1,0.5111965537071228
AT1G02220,AT4G00950,264148_at,255652_at,0,0.3487471044063568
AT1G02220,AT4G04980,264148_at,255251_at,0,0.06335251778364182
AT1G02220,AT4G10930,264148_at,254944_at,0,0.08710183203220367
AT1G02220,AT4G13200,264148_at,254760_at,0,0.07045573741197586
AT1G02220,AT4G13230,264148_at,254762_at,0,0.3987126648426056
AT1G02220,AT4G14100,264148_at,245326_at,0,0.07357197254896164
AT1G02220,AT4G15545,264148_at,245321_at,0,0.053236424922943115
AT1G02220,AT4G18260,264148_at,254661_at,0,0.08817047625780106
AT1G02220,AT4G22160,264148_at,254362_at,0,0.16752147674560547
AT1G02220,AT4G28440,264148_at,253775_at,0,0.07861625403165817
AT1G02220,AT4G29660,264148_at,253691_at,0,0.0316857248544693
AT1G02220,AT4G33100,264148_at,253361_at,0,0.11927305907011032
AT1G02220,AT5G01610,264148_at,251107_at,0,0.16690491139888763
AT1G02220,AT5G02240,264148_at,251038_at,0,0.044421929866075516
AT1G02220,AT5G03900,264148_at,250865_at,0,0.03616013005375862
AT1G02220,AT5G05190,264148_at,250821_at,0,0.4783771336078644
AT1G02220,AT5G08430,264148_at,246058_at,0,0.2547757923603058
AT1G02220,AT5G39570,264148_at,249416_at,0,0.14273352921009064
AT1G02220,AT5G41620,264148_at,249256_at,1,0.6928727626800537
AT1G02220,AT5G43822,264148_at,249116_at,0,0.031095515936613083
AT1G02220,AT5G48480,264148_at,248710_at,0,0.43127554655075073
AT1G02220,AT5G49945,264148_at,248530_at,0,0.1578003168106079
AT1G02220,AT5G50100,264148_at,248537_at,0,0.3181624710559845
AT1G02220,AT5G64816,264148_at,247258_at,0,0.022496944293379784
AT1G02220,AT5G65660,264148_at,247149_at,0,0.25675728917121887
AT1G02220,AT5G52780,264148_at,248329_at,0,0.09760778397321701
AT1G02220,AT1G33920,264148_at,260120_at,0,0.03531838580965996
AT1G02220,AT5G45090,264148_at,248980_at,0,0.1840018630027771
AT1G02220,AT1G34350,264148_at,259933_at,0,0.00756537402048707
