AT1G16530,AT5G64480,262704_at,247291_at,0,0.025775756686925888
AT1G16530,AT1G28135,262704_at,259589_at,0,0.036944687366485596
AT1G16530,AT5G28610,262704_at,255945_at,0,0.2941179573535919
AT1G16530,AT4G14650,262704_at,245568_at,0,0.019576530903577805
AT1G16530,AT1G29530,262704_at,259775_at,0,0.23730705678462982
AT1G16530,AT5G37840,262704_at,249586_at,0,0.011004278436303139
AT1G16530,AT1G20890,262704_at,262853_at,0,0.1935807764530182
AT1G16530,AT4G13220,262704_at,254755_at,0,0.04271479696035385
AT1G16530,AT2G17300,262704_at,264909_at,0,0.14134806394577026
AT1G16530,AT5G18850,262704_at,249978_at,0,0.04049576818943024
AT1G16530,AT5G19300,262704_at,246094_at,0,0.10193408280611038
AT1G16530,AT3G56260,262704_at,251725_at,0,0.021997671574354172
AT1G16530,AT1G34010,262704_at,255978_at,0,0.014610368758440018
AT1G16530,AT4G36660,262704_at,246280_at,0,0.006197857670485973
AT1G16530,AT5G27710,262704_at,246737_at,0,0.020619302988052368
AT1G16530,AT1G13540,262704_at,256103_at,0,0.04045006260275841
AT1G16530,AT1G55240,262704_at,259653_at,0,0.2736225724220276
AT1G16530,AT5G19340,262704_at,246063_at,0,0.1111171618103981
AT1G16530,AT4G28330,262704_at,253818_at,0,0.06017337739467621
AT1G16530,AT4G28020,262704_at,253848_at,0,0.04493013769388199
AT1G16530,AT2G30820,262704_at,267205_at,0,0.03293681517243385
AT1G16530,AT1G31780,262704_at,246263_at,0,0.04373771324753761
AT1G16530,AT3G51410,262704_at,252103_at,0,0.020712601020932198
AT1G16530,AT1G32690,262704_at,261700_at,0,0.4721710681915283
AT1G16530,AT4G32860,262704_at,253400_at,0,0.09893015772104263
AT1G16530,AT5G01790,262704_at,251058_at,0,0.026559855788946152
AT1G16530,AT5G11630,262704_at,250353_at,0,0.01548145804554224
AT1G16530,AT5G02690,262704_at,251003_at,0,0.19712133705615997
AT1G16530,AT5G62960,262704_at,247399_at,1,0.6974329948425293
AT1G16530,AT1G48200,262704_at,260715_at,0,0.020155295729637146
AT1G16530,AT5G62580,262704_at,247427_at,0,0.09756831079721451
AT1G16530,AT1G27590,262704_at,262322_at,0,0.035880737006664276
AT1G16530,AT5G27440,262704_at,246769_at,0,0.07394714653491974
AT1G16530,AT1G34320,262704_at,262565_at,0,0.1198747381567955
AT1G16530,AT1G01440,262704_at,261052_at,0,0.0012344492133706808
AT1G16530,AT3G26950,262704_at,257783_at,0,0.2919265925884247
AT1G16530,AT5G58020,262704_at,247840_at,0,0.02845444716513157
AT1G16530,AT3G48120,262704_at,252405_at,0,0.18052414059638977
AT1G16530,AT1G49170,262704_at,260760_at,0,0.031163036823272705
AT1G16530,AT1G70350,262704_at,264337_at,0,0.00600587809458375
AT1G16530,AT2G45940,262704_at,257364_at,0,0.4483247399330139
AT1G16530,AT5G19860,262704_at,245913_at,0,0.2166086882352829
AT1G16530,AT2G22080,262704_at,263352_at,0,0.19648073613643646
AT1G16530,AT1G21010,262704_at,262801_at,0,0.033270929008722305
AT1G16530,AT1G10530,262704_at,257450_at,0,0.025749485939741135
AT1G16530,AT1G45150,262704_at,260936_at,0,0.009052415378391743
AT1G16530,AT3G51940,262704_at,252082_at,1,0.6190387606620789
AT1G16530,AT4G29780,262704_at,253643_at,1,0.7692440748214722
AT1G16530,AT5G24500,262704_at,249740_at,0,0.0049272263422608376
AT1G16530,AT3G44940,262704_at,252626_at,0,0.03499475494027138
AT1G16530,AT1G79160,262704_at,264130_at,0,0.08723033964633942
AT1G16530,AT1G04985,262704_at,261179_at,0,0.00918999407440424
AT1G16530,AT2G25310,262704_at,263638_at,0,0.005654811859130859
AT1G16530,AT5G25580,262704_at,246898_at,0,0.06836146116256714
AT1G16530,AT5G64510,262704_at,247293_at,0,0.04837706312537193
AT1G16530,AT1G78170,262704_at,260081_at,0,0.06164783239364624
AT1G16530,AT1G10750,262704_at,262785_at,0,0.011371375061571598
AT1G16530,AT2G38790,262704_at,266396_at,0,0.4283665120601654
AT1G16530,AT3G03880,262704_at,257518_at,0,0.002412334783002734
AT1G16530,AT5G25360,262704_at,246936_at,0,0.0721767246723175
AT1G16530,AT5G40640,262704_at,249368_at,0,0.2769569456577301
AT1G16530,AT1G68500,262704_at,260264_at,0,0.040527839213609695
AT1G16530,AT1G77770,262704_at,259701_at,0,0.2786107063293457
AT1G16530,AT1G06510,262704_at,262622_at,0,0.026343565434217453
AT1G16530,AT4G26410,262704_at,253959_at,0,0.009431842714548111
AT1G16530,AT5G08360,262704_at,246054_at,0,0.26287198066711426
AT1G16530,AT4G18230,262704_at,254658_at,0,0.05844692885875702
AT1G16530,AT1G06010,262704_at,260946_at,0,0.04093138128519058
AT1G16530,AT2G42180,262704_at,267633_at,0,0.005502704530954361
AT1G16530,AT2G34100,262704_at,256716_at,0,0.06315620988607407
AT1G16530,AT1G28530,262704_at,262738_at,0,0.08023148775100708
AT1G16530,AT3G50430,262704_at,252157_at,0,0.06524303555488586
AT1G16530,AT3G10930,262704_at,256442_at,0,0.13416805863380432
AT1G16530,AT5G21110,262704_at,246022_at,0,0.0050029512494802475
AT1G16530,AT5G20120,262704_at,246109_at,0,0.15392011404037476
AT1G16530,AT3G03150,262704_at,258845_at,0,0.31438329815864563
AT1G16530,AT4G16450,262704_at,245394_at,0,0.008211658336222172
AT1G16530,AT1G49310,262704_at,262446_at,0,0.2162962108850479
AT1G16530,AT2G28780,262704_at,266222_at,0,0.08571654558181763
AT1G16530,AT1G68875,262704_at,260038_at,0,0.00982233602553606
AT1G16530,AT3G25640,262704_at,256759_at,1,0.5927203297615051
AT1G16530,AT2G36550,262704_at,263910_at,0,0.03843650221824646
AT1G16530,AT2G20150,262704_at,265591_at,0,0.05540172755718231
AT1G16530,AT1G74940,262704_at,262170_at,0,0.2171938419342041
AT1G16530,AT3G21710,262704_at,257946_at,0,0.1424311250448227
AT1G16530,AT5G16520,262704_at,250122_at,0,0.09381134063005447
AT1G16530,AT5G19590,262704_at,245957_at,0,0.01580306887626648
AT1G16530,AT3G03020,262704_at,258608_at,0,0.022320030257105827
AT1G16530,AT5G57910,262704_at,247835_at,0,0.17687056958675385
AT1G16530,AT5G15190,262704_at,250158_at,0,0.1627219170331955
AT1G16530,AT3G13845,262704_at,257609_at,0,0.015812750905752182
AT1G16530,AT3G14780,262704_at,256574_at,0,0.36176586151123047
AT1G16530,AT5G25840,262704_at,246860_at,0,0.07619909942150116
AT1G16530,AT1G72170,262704_at,259847_at,0,0.04845915362238884
AT1G16530,AT1G60995,262704_at,259716_at,0,0.0429677776992321
AT1G16530,AT5G58920,262704_at,247748_at,0,0.0362245999276638
AT1G16530,AT4G16840,262704_at,245370_at,0,0.01030005794018507
AT1G16530,AT2G35290,262704_at,266545_at,0,0.10024453699588776
AT1G16530,AT1G79200,262704_at,264094_at,0,0.0502372682094574
AT1G16530,AT1G76250,262704_at,261773_at,0,0.30326762795448303
AT1G16530,AT5G15581,262704_at,246563_at,0,0.017997557297348976
AT1G16530,AT5G30490,262704_at,246674_at,0,0.026396123692393303
AT1G16530,AT5G25210,262704_at,246929_at,0,0.07544831931591034
AT1G16530,AT5G26720,262704_at,246839_at,0,0.027315273880958557
AT1G16530,AT5G44710,262704_at,249014_at,0,0.06534165889024734
AT1G16530,AT5G60840,262704_at,247596_at,0,0.05743220075964928
AT1G16530,AT4G33600,262704_at,253346_at,0,0.04014510288834572
AT1G16530,AT5G65540,262704_at,247171_at,0,0.08881966024637222
AT1G16530,AT1G65000,262704_at,262918_at,0,0.1250782459974289
AT1G16530,AT3G18510,262704_at,257724_at,0,0.02310282550752163
AT1G16530,AT5G38980,262704_at,249482_at,0,0.048239946365356445
AT1G16530,AT5G57785,262704_at,247882_at,0,0.08272633701562881
AT1G16530,AT5G13560,262704_at,250237_at,0,0.010106321424245834
AT1G16530,AT1G23340,262704_at,263042_at,0,0.12427812069654465
AT1G16530,AT3G10120,262704_at,258935_at,0,0.09157297760248184
AT1G16530,AT5G03050,262704_at,250975_at,0,0.076751708984375
AT1G16530,AT3G52240,262704_at,256727_at,0,0.10348515212535858
AT1G16530,AT5G38720,262704_at,249528_at,0,0.011816711165010929
AT1G16530,AT1G62045,262704_at,264288_at,0,0.4133492112159729
AT1G16530,AT5G25240,262704_at,246926_at,0,0.020471196621656418
AT1G16530,AT4G18630,262704_at,254632_at,1,0.6999121308326721
AT1G16530,AT1G61240,262704_at,264932_at,0,0.022104449570178986
AT1G16530,AT5G54530,262704_at,248167_at,0,0.10272005945444107
AT1G16530,AT5G46620,262704_at,248856_at,0,0.2703236937522888
AT1G16530,AT5G20700,262704_at,245993_at,0,0.024736369028687477
AT1G16530,AT1G19130,262704_at,259474_at,0,0.03789542615413666
AT1G16530,AT2G26470,262704_at,245055_at,0,0.1145721897482872
AT1G16530,AT1G68160,262704_at,260440_at,0,0.17717131972312927
AT1G16530,AT1G01770,262704_at,261558_at,0,0.004794232081621885
AT1G16530,AT2G47820,262704_at,266504_at,0,0.01681809313595295
AT1G16530,AT4G23490,262704_at,254209_at,0,0.3367965519428253
AT1G16530,AT2G12400,262704_at,263513_at,0,0.1994762420654297
AT1G16530,AT5G13090,262704_at,245984_at,0,0.020626720041036606
AT1G16530,AT1G10660,262704_at,257477_at,0,0.015755534172058105
AT1G16530,AT1G06240,262704_at,260790_at,0,0.018528250977396965
AT1G16530,AT5G13030,262704_at,250276_at,0,0.005135273095220327
AT1G16530,AT1G65295,262704_at,264164_at,0,0.051602743566036224
AT1G16530,AT1G17690,262704_at,259406_at,0,0.014548378065228462
AT1G16530,AT3G15160,262704_at,256888_at,0,0.008309269323945045
AT1G16530,AT4G25920,262704_at,254031_at,0,0.007784454617649317
AT1G16530,AT3G52610,262704_at,252008_at,0,0.2710340917110443
AT1G16530,AT3G57785,262704_at,251602_at,0,0.016723887994885445
AT1G16530,AT1G15420,262704_at,262544_at,0,0.009811257012188435
AT1G16530,AT3G22550,262704_at,256927_at,0,0.24450305104255676
AT1G16530,AT4G22190,262704_at,254356_at,0,0.4131976068019867
AT1G16530,AT5G25070,262704_at,246946_at,0,0.008455104194581509
AT1G16530,AT1G78995,262704_at,264096_at,0,0.03032882697880268
AT1G16530,AT1G65230,262704_at,263142_at,0,0.04191875457763672
AT1G16530,AT4G34560,262704_at,253243_at,0,0.06823218613862991
AT1G16530,AT5G17160,262704_at,246415_at,0,0.03502596914768219
AT1G16530,AT2G21080,262704_at,264012_at,0,0.05132734775543213
AT1G16530,AT3G20260,262704_at,257663_at,0,0.26124781370162964
AT1G16530,AT4G25330,262704_at,254055_at,0,0.006104246713221073
AT1G16530,AT4G18570,262704_at,254649_at,0,0.06569410860538483
AT1G16530,AT1G16750,262704_at,255766_at,0,0.01918484829366207
AT1G16530,AT2G28690,262704_at,263436_at,0,0.09647484123706818
AT1G16530,AT2G17350,262704_at,264848_at,0,0.014577057212591171
AT1G16530,AT1G30515,262704_at,261807_at,0,0.15773263573646545
AT1G16530,AT3G07640,262704_at,259253_at,0,0.028267651796340942
AT1G16530,AT1G22790,262704_at,264205_at,0,0.48593610525131226
AT1G16530,AT4G19095,262704_at,254611_at,0,0.08883640915155411
AT1G16530,AT4G00955,262704_at,255627_at,0,0.0717964619398117
AT1G16530,AT1G47485,262704_at,262445_at,0,0.04336173087358475
AT1G16530,AT5G24313,262704_at,249756_at,0,0.01182492170482874
AT1G16530,AT1G15350,262704_at,262599_at,0,0.28030553460121155
AT1G16530,AT3G14395,262704_at,258370_at,0,0.008179054595530033
AT1G16530,AT4G18425,262704_at,254629_at,0,0.23559461534023285
AT1G16530,AT1G69050,262704_at,259370_at,0,0.11391396820545197
AT1G16530,AT1G20310,262704_at,255884_at,0,0.2837461531162262
AT1G16530,AT4G35980,262704_at,253119_at,0,0.0472414493560791
AT1G16530,AT4G27580,262704_at,253831_at,0,0.001990851014852524
AT1G16530,AT5G48175,262704_at,248717_at,0,0.08401715755462646
AT1G16530,AT4G33800,262704_at,253299_at,0,0.30889856815338135
AT1G16530,AT1G33810,262704_at,262000_at,0,0.027937522158026695
AT1G16530,AT5G56520,262704_at,247992_at,0,0.014013578183948994
AT1G16530,AT3G60480,262704_at,251369_at,0,0.10947561264038086
AT1G16530,AT5G53710,262704_at,248218_at,0,0.024307217448949814
AT1G16530,AT3G23760,262704_at,257171_at,0,0.0615929514169693
AT1G16530,AT1G68680,262704_at,262285_at,0,0.014521624892950058
AT1G16530,AT3G52920,262704_at,252023_at,0,0.3824959397315979
AT1G16530,AT4G35725,262704_at,253164_at,0,0.052776943892240524
AT1G16530,AT5G66985,262704_at,247024_at,0,0.45189088582992554
AT1G16530,AT5G24890,262704_at,246975_at,1,0.8126927614212036
AT1G16530,AT4G27652,262704_at,253830_at,0,0.20664702355861664
AT1G16530,AT4G14615,262704_at,245333_at,0,0.03448983654379845
AT1G16530,AT3G22210,262704_at,256796_at,0,0.042080242186784744
AT1G16530,AT4G32750,262704_at,253390_at,0,0.015637144446372986
AT1G16530,AT5G07950,262704_at,250555_at,0,0.008560734800994396
AT1G16530,AT5G26790,262704_at,246797_at,0,0.05815286189317703
AT1G16530,AT5G57345,262704_at,247899_at,0,0.09961473941802979
AT1G16530,AT1G73240,262704_at,260096_at,0,0.027150357142090797
AT1G16530,AT5G20130,262704_at,246074_at,0,0.017886057496070862
AT1G16530,AT1G24575,262704_at,265025_at,0,0.07815726846456528
AT1G16530,AT1G19010,262704_at,259480_at,0,0.010703730396926403
AT1G16530,AT4G32460,262704_at,253437_at,0,0.028508177027106285
AT1G16530,AT5G63905,262704_at,247305_at,0,0.09623420983552933
AT1G16530,AT5G03440,262704_at,250924_at,0,0.018198495730757713
AT1G16530,AT4G18580,262704_at,254624_at,0,0.17392988502979279
AT1G16530,AT4G32240,262704_at,253422_at,0,0.12551839649677277
AT1G16530,AT5G22875,262704_at,249861_at,0,0.009771599434316158
AT1G16530,AT4G01897,262704_at,255554_at,0,0.011073204688727856
AT1G16530,AT5G63135,262704_at,247375_at,0,0.2019265741109848
AT1G16530,AT3G05810,262704_at,258747_at,0,0.02108246460556984
AT1G16530,AT1G05430,262704_at,261386_at,0,0.0050424253568053246
AT1G16530,AT5G55620,262704_at,248028_at,0,0.05591975152492523
AT1G16530,AT1G05575,262704_at,263182_at,0,0.04690292105078697
AT1G16530,AT4G23493,262704_at,254263_at,0,0.012428243644535542
AT1G16530,AT4G37295,262704_at,253047_at,1,0.7705551385879517
AT1G16530,AT4G33780,262704_at,253303_at,0,0.031072741374373436
AT1G16530,AT5G67490,262704_at,247006_at,0,0.06345627456903458
AT1G16530,AT1G07020,262704_at,256064_at,0,0.02985890954732895
AT1G16530,AT1G15010,262704_at,260744_at,0,0.06401605904102325
AT1G16530,AT1G76185,262704_at,261724_at,0,0.3908001482486725
AT1G16530,AT3G48490,262704_at,252361_at,0,0.0449470654129982
AT1G16530,AT3G29370,262704_at,256743_at,0,0.011694145388901234
AT1G16530,AT3G19900,262704_at,257965_at,0,0.01364833302795887
AT1G16530,AT3G09085,262704_at,259214_at,0,0.022921616211533546
AT1G16530,AT5G24165,262704_at,249778_at,0,0.021409930661320686
AT1G16530,AT3G15357,262704_at,258397_at,0,0.09320042282342911
AT1G16530,AT4G28310,262704_at,253817_at,0,0.4865356385707855
AT1G16530,AT4G37240,262704_at,246200_at,0,0.1527951955795288
AT1G16530,AT4G11860,262704_at,254843_at,1,0.5613965392112732
AT1G16530,AT5G50335,262704_at,248509_at,0,0.06363262236118317
AT1G16530,AT4G30500,262704_at,253636_at,0,0.019859977066516876
AT1G16530,AT3G06070,262704_at,258468_at,0,0.04913214594125748
AT1G16530,AT1G55265,262704_at,259661_at,0,0.09066924452781677
AT1G16530,AT5G48500,262704_at,248685_at,1,0.9649219512939453
AT1G16530,AT4G18400,262704_at,254626_at,0,0.009876031428575516
AT1G16530,AT3G19550,262704_at,256569_at,0,0.026988601312041283
AT1G16530,AT4G39675,262704_at,252882_at,0,0.2126263976097107
AT1G16530,AT5G14105,262704_at,250225_at,0,0.016453322023153305
AT1G16530,AT4G27657,262704_at,253859_at,0,0.36967605352401733
AT1G16530,AT3G27520,262704_at,257969_at,0,0.013484327122569084
AT1G16530,AT3G02555,262704_at,258493_at,0,0.022177882492542267
AT1G16530,AT1G03610,262704_at,264836_at,0,0.07328487187623978
AT1G16530,AT5G18460,262704_at,249986_at,0,0.052522942423820496
AT1G16530,AT4G04630,262704_at,255285_at,0,0.1141638457775116
AT1G16530,AT1G25370,262704_at,245641_at,0,0.43598273396492004
AT1G16530,AT3G06840,262704_at,258530_at,0,0.03196312487125397
AT1G16530,AT5G65650,262704_at,247150_at,0,0.010761822573840618
AT1G16530,AT1G49975,262704_at,261638_at,0,0.03638036176562309
AT1G16530,AT4G35905,262704_at,253117_at,0,0.10876481235027313
AT1G16530,AT4G33660,262704_at,253302_at,0,0.02238333225250244
AT1G16530,AT1G31335,262704_at,262558_at,0,0.2304137796163559
AT1G16530,AT1G05205,262704_at,264579_at,0,0.029287777841091156
AT1G16530,AT1G68585,262704_at,262286_at,0,0.18054981529712677
AT1G16530,AT5G06180,262704_at,250720_at,0,0.043017059564590454
AT1G16530,AT1G10410,262704_at,264458_at,0,0.2078491747379303
AT1G16530,AT2G31945,262704_at,263475_at,0,0.10055101662874222
AT1G16530,AT2G25735,262704_at,266658_at,1,0.9080228209495544
AT1G16530,AT2G44525,262704_at,267370_at,0,0.011286115273833275
AT1G16530,AT2G40435,262704_at,263829_at,0,0.04598774015903473
AT1G16530,AT2G25565,262704_at,265906_at,0,0.1871078908443451
AT1G16530,AT2G31725,262704_at,263474_at,0,0.013831285759806633
AT1G16530,AT3G12150,262704_at,256262_at,0,0.006150861270725727
AT1G16530,AT3G54290,262704_at,251880_at,0,0.33790066838264465
AT1G16530,AT3G19340,262704_at,258015_at,0,0.015465200878679752
AT1G16530,AT1G68330,262704_at,260434_at,0,0.02027699165046215
AT1G16530,AT4G17540,262704_at,245426_at,0,0.025427963584661484
AT1G16530,AT5G37480,262704_at,249625_at,0,0.014532478526234627
AT1G16530,AT1G54520,262704_at,262955_at,0,0.03326413407921791
AT1G16530,AT1G02870,262704_at,262112_at,0,0.03376777470111847
AT1G16530,AT5G42070,262704_at,249230_at,0,0.05309811234474182
AT1G16530,AT1G50120,262704_at,261632_at,0,0.004598658531904221
AT1G16530,AT1G04200,262704_at,264321_at,0,0.018185319378972054
AT1G16530,AT5G08450,262704_at,246059_at,0,0.18148837983608246
AT1G16530,AT5G58510,262704_at,247828_at,0,0.056903719902038574
AT1G16530,AT5G25590,262704_at,246899_at,0,0.3730730414390564
AT1G16530,AT1G27690,262704_at,261646_at,0,0.03627441078424454
AT1G16530,AT1G07060,262704_at,256047_at,0,0.012510600499808788
AT1G16530,AT1G08390,262704_at,261742_at,0,0.16196109354496002
AT1G16530,AT5G06970,262704_at,250656_at,0,0.00849024299532175
AT1G16530,AT1G15060,262704_at,262604_at,0,0.0562618225812912
AT1G16530,AT5G28150,262704_at,246708_at,0,0.049541790038347244
AT1G16530,AT5G23390,262704_at,249825_at,0,0.0831315889954567
AT1G16530,AT4G26240,262704_at,254010_at,0,0.0427108034491539
AT1G16530,AT2G27900,262704_at,264065_at,0,0.0171715896576643
AT1G16530,AT3G27470,262704_at,257739_at,1,0.5871509313583374
AT1G16530,AT3G03870,262704_at,259340_at,0,0.012838691473007202
AT1G16530,AT3G09980,262704_at,258933_at,0,0.03420775756239891
AT1G16530,AT5G20600,262704_at,246088_at,0,0.02256009355187416
AT1G16530,AT1G51670,262704_at,256175_at,0,0.053122542798519135
AT1G16530,AT2G30380,262704_at,255868_at,0,0.00759830791503191
AT1G16530,AT2G40475,262704_at,255825_at,0,0.007124909665435553
AT1G16530,AT2G07721,262704_at,265234_at,0,0.009123149327933788
AT1G16530,AT2G07705,262704_at,265242_at,0,0.019799433648586273
AT1G16530,AT2G14095,262704_at,263282_at,0,0.007116814609616995
AT1G16530,AT2G21655,262704_at,263518_at,1,0.7163345217704773
AT1G16530,AT2G20515,262704_at,263373_at,0,0.22135214507579803
AT1G16530,AT2G20595,262704_at,263713_at,0,0.45164310932159424
AT1G16530,AT2G04675,262704_at,263627_at,0,0.0033040044363588095
AT1G16530,AT2G46375,262704_at,263784_at,0,0.009458409622311592
AT1G16530,AT2G18245,262704_at,265335_at,0,0.05502837896347046
AT1G16530,AT2G21185,262704_at,264022_at,0,0.08174438029527664
AT1G16530,AT2G15695,262704_at,265495_at,0,0.011223522946238518
AT1G16530,AT2G07728,262704_at,266046_at,0,0.027764257043600082
AT1G16530,AT2G07738,262704_at,266040_at,0,0.048552799969911575
AT1G16530,AT2G17972,262704_at,265819_at,0,0.03459641709923744
AT1G16530,AT2G35733,262704_at,265802_at,0,0.028452295809984207
AT1G16530,AT2G35736,262704_at,265849_at,0,0.14137335121631622
AT1G16530,AT2G25625,262704_at,265913_at,0,0.039765018969774246
AT1G16530,AT2G24255,262704_at,265988_at,0,0.34027257561683655
AT1G16530,AT2G35585,262704_at,266640_at,0,0.02126169018447399
AT1G16530,AT2G38465,262704_at,267036_at,0,0.13901126384735107
AT1G16530,AT2G31035,262704_at,267203_at,0,0.08984951674938202
AT1G16530,AT2G30925,262704_at,267155_at,0,0.012626768089830875
AT1G16530,AT2G02515,262704_at,267218_at,0,0.006270243786275387
AT1G16530,AT2G34585,262704_at,266906_at,0,0.018933499231934547
AT1G16530,AT4G02720,262704_at,255495_at,0,0.20468130707740784
AT1G16530,AT4G31410,262704_at,253520_at,0,0.15308481454849243
AT1G16530,AT3G20300,262704_at,257672_at,0,0.21094882488250732
AT1G16530,AT2G36145,262704_at,263287_at,0,0.0614621639251709
AT1G16530,AT1G48840,262704_at,245831_at,0,0.06934387236833572
AT1G16530,AT1G77270,262704_at,264478_at,0,0.02323891781270504
AT1G16530,AT1G21830,262704_at,262489_at,0,0.019838111475110054
AT1G16530,AT4G24175,262704_at,254208_at,0,0.010506977327167988
AT1G16530,AT1G06500,262704_at,262631_at,0,0.005468416027724743
AT1G16530,AT3G27420,262704_at,257712_at,0,0.09888412803411484
AT1G16530,AT5G17070,262704_at,246469_at,0,0.01544901728630066
AT1G16530,AT1G15260,262704_at,262598_at,0,0.04202776029706001
AT1G16530,AT1G62780,262704_at,262693_at,0,0.0230694729834795
AT1G16530,AT3G22530,262704_at,256934_at,0,0.28061333298683167
AT1G16530,AT1G22160,262704_at,255957_at,0,0.03843912109732628
AT1G16530,AT1G16210,262704_at,262710_at,0,0.34022894501686096
AT1G16530,AT4G15790,262704_at,245364_at,0,0.1240820363163948
AT1G16530,AT1G13000,262704_at,262775_at,0,0.04248238354921341
AT1G16530,AT3G01720,262704_at,259191_at,0,0.27988409996032715
AT1G16530,AT2G34610,262704_at,266900_at,0,0.018997136503458023
AT1G16530,AT1G48170,262704_at,260725_at,0,0.004857785999774933
AT1G16530,AT2G46735,262704_at,266717_at,0,0.018561147153377533
AT1G16530,AT1G31940,262704_at,255721_at,0,0.015706516802310944
AT1G16530,AT1G19020,262704_at,259479_at,0,0.04357343539595604
AT1G16530,AT2G43630,262704_at,260586_at,0,0.019364522770047188
AT1G16530,AT2G35480,262704_at,266618_at,0,0.03021412529051304
AT1G16530,AT5G61820,262704_at,247488_at,0,0.2704562842845917
AT1G16530,AT4G11100,262704_at,254911_at,0,0.041317056864500046
AT1G16530,AT3G59840,262704_at,251446_at,0,0.02009386569261551
AT1G16530,AT4G16410,262704_at,245388_at,0,0.03440028429031372
AT1G16530,AT5G49220,262704_at,248648_at,0,0.18276569247245789
AT1G16530,AT4G17670,262704_at,245401_at,0,0.49081411957740784
AT1G16530,AT5G16380,262704_at,250127_at,0,0.10480295866727829
AT1G16530,AT4G39860,262704_at,252821_at,0,0.026292283087968826
AT1G16530,AT4G00585,262704_at,255633_at,0,0.037181321531534195
AT1G16530,AT1G53180,262704_at,260639_at,0,0.18783298134803772
AT1G16530,AT3G48185,262704_at,252352_at,0,0.40686556696891785
AT1G16530,AT1G12650,262704_at,255929_at,0,0.10450456291437149
AT1G16530,AT2G17710,262704_at,264590_at,0,0.06983323395252228
AT1G16530,AT2G36835,262704_at,263842_at,0,0.014188091270625591
AT1G16530,AT1G33780,262704_at,261982_at,0,0.09863118082284927
AT1G16530,AT1G11240,262704_at,262453_at,0,0.03345038369297981
AT1G16530,AT3G28430,262704_at,257845_at,0,0.008679923601448536
AT1G16530,AT4G35360,262704_at,253198_at,0,0.004148595035076141
AT1G16530,AT1G76620,262704_at,259985_at,0,0.058637797832489014
AT1G16530,AT1G73750,262704_at,260048_at,0,0.3846493363380432
AT1G16530,AT1G61065,262704_at,259725_at,0,0.03860694169998169
AT1G16530,AT1G16840,262704_at,256117_at,0,0.08409447222948074
AT1G16530,AT4G27390,262704_at,253893_at,0,0.061132851988077164
AT1G16530,AT4G39900,262704_at,252852_at,0,0.006461521610617638
AT1G16530,AT4G38060,262704_at,253022_at,0,0.016892345622181892
AT1G16530,AT5G08540,262704_at,250532_at,0,0.014835607260465622
AT1G16530,AT1G53035,262704_at,261318_at,0,0.0812843069434166
AT1G16530,AT5G24690,262704_at,246959_at,0,0.013015895150601864
AT1G16530,AT1G63720,262704_at,260243_at,0,0.023142913356423378
AT1G16530,AT5G01350,262704_at,251094_at,0,0.03259800001978874
AT1G16530,AT3G13410,262704_at,256956_at,0,0.0029918556101620197
AT1G16530,AT1G32920,262704_at,261193_at,0,0.3404978811740875
AT1G16530,AT1G19530,262704_at,260668_at,0,0.2503078877925873
AT1G16530,AT5G55960,262704_at,248042_at,0,0.03031373955309391
AT1G16530,AT5G53620,262704_at,248223_at,0,0.0036132431123405695
AT1G16530,AT5G07730,262704_at,250599_at,0,0.27662500739097595
AT1G16530,AT1G35430,262704_at,260103_at,0,0.3536008894443512
AT1G16530,AT3G60320,262704_at,251413_at,0,0.03510791063308716
AT1G16530,AT5G37360,262704_at,249610_at,0,0.06129289045929909
AT1G16530,AT1G17090,262704_at,262533_at,0,0.03435263782739639
AT1G16530,AT5G42660,262704_at,249160_at,0,0.318482905626297
AT1G16530,AT4G31875,262704_at,253454_at,0,0.08403336256742477
AT1G16530,AT4G24880,262704_at,254088_at,0,0.04950334504246712
AT1G16530,AT3G12300,262704_at,256270_at,0,0.36843809485435486
AT1G16530,AT5G35430,262704_at,249723_at,0,0.004982832353562117
AT1G16530,AT5G22310,262704_at,249887_at,0,0.004293237812817097
AT1G16530,AT1G08040,262704_at,260626_at,1,0.5403133034706116
AT1G16530,AT5G39600,262704_at,249443_at,0,0.08105920255184174
AT1G16530,AT4G38490,262704_at,253001_at,0,0.03623846918344498
AT1G16530,AT4G16100,262704_at,245295_at,0,0.03616326302289963
AT1G16530,AT4G40045,262704_at,252823_at,0,0.012492829002439976
AT1G16530,AT5G18490,262704_at,249987_at,0,0.017099304124712944
AT1G16530,AT3G10250,262704_at,259153_at,0,0.07373833656311035
AT1G16530,AT4G27435,262704_at,253877_at,0,0.13935306668281555
AT1G16530,AT5G21070,262704_at,246026_at,0,0.016295230016112328
AT1G16530,AT1G79420,262704_at,262922_at,1,0.9382119178771973
AT1G16530,AT5G05220,262704_at,250826_at,0,0.027780968695878983
AT1G16530,AT5G25410,262704_at,246890_at,0,0.031063638627529144
AT1G16530,AT3G50685,262704_at,252181_at,0,0.053322892636060715
AT1G16530,AT1G67865,262704_at,260012_at,0,0.0574980191886425
AT1G16530,AT2G47010,262704_at,266738_at,0,0.3292556703090668
AT1G16530,AT4G03150,262704_at,255436_at,0,0.02929994836449623
AT1G16530,AT4G10470,262704_at,254982_at,0,0.10899197310209274
AT1G16530,AT3G11880,262704_at,258731_at,0,0.05521069094538689
AT1G16530,AT5G57340,262704_at,247903_at,0,0.4087778925895691
