AT1G15790,AT2G20230,259489_at,265284_at,0,0.03974612057209015
AT1G15790,AT2G20740,259489_at,265427_at,0,0.020599139854311943
AT1G15790,AT2G19580,259489_at,265935_at,0,0.2576262354850769
AT1G15790,AT3G45600,259489_at,252591_at,0,0.3759153187274933
AT1G15790,AT5G60220,259489_at,247672_at,0,0.12223057448863983
AT1G15790,AT4G23410,259489_at,254258_at,1,0.6134935021400452
AT1G15790,AT3G12090,259489_at,256273_at,0,0.17242245376110077
AT1G15790,AT4G28050,259489_at,253855_at,0,0.0587988905608654
AT1G15790,AT2G23810,259489_at,267293_at,1,0.5096004605293274
AT1G15790,AT4G30430,259489_at,253632_at,0,0.12786798179149628
AT1G15790,AT5G63200,259489_at,247364_at,0,0.09725050628185272
AT1G15790,AT1G17680,259489_at,259397_at,0,0.11730709671974182
AT1G15790,AT5G65160,259489_at,247229_at,1,0.6446911692619324
AT1G15790,AT1G58450,259489_at,245837_at,0,0.03582942858338356
AT1G15790,AT3G16760,259489_at,258425_at,0,0.012942586094141006
AT1G15790,AT4G08320,259489_at,255133_at,0,0.022784074768424034
AT1G15790,AT4G10840,259489_at,254951_at,0,0.24602092802524567
AT1G15790,AT4G30480,259489_at,253633_at,0,0.046008531004190445
AT1G15790,AT4G37210,259489_at,246220_at,0,0.04602367430925369
AT1G15790,AT5G37130,259489_at,249656_at,0,0.2189422994852066
AT1G15790,AT5G37590,259489_at,249629_at,0,0.04344787821173668
AT1G15790,AT4G17940,259489_at,254702_at,0,0.07998008280992508
AT1G15790,AT4G39820,259489_at,252861_at,0,0.09364748001098633
AT1G15790,AT3G53560,259489_at,251958_at,0,0.04339444264769554
AT1G15790,AT5G02590,259489_at,251005_at,0,0.018506260588765144
AT1G15790,AT5G41950,259489_at,249236_at,0,0.01122566033154726
AT1G15790,AT5G28740,259489_at,245917_at,0,0.011483181267976761
AT1G15790,AT5G65520,259489_at,247169_at,0,0.013138237409293652
AT1G15790,AT3G47080,259489_at,252467_at,0,0.19600071012973785
AT1G15790,AT3G09490,259489_at,257535_at,0,0.07210596650838852
AT1G15790,AT1G80130,259489_at,262050_at,0,0.1262444108724594
AT1G15790,AT2G37400,259489_at,265961_at,0,0.006739618256688118
AT1G15790,AT1G01740,259489_at,261591_at,0,0.013363023288547993
AT1G15790,AT4G32340,259489_at,253421_at,0,0.043809399008750916
AT1G15790,AT1G80410,259489_at,260282_at,0,0.006683144718408585
AT1G15790,AT1G01320,259489_at,261054_at,0,0.041518766433000565
AT1G15790,AT1G15290,259489_at,262577_at,0,0.20382308959960938
AT1G15790,AT5G28220,259489_at,246714_at,0,0.01778554543852806
AT1G15790,AT5G58450,259489_at,247823_at,0,0.02307850681245327
AT1G15790,AT2G47440,259489_at,245176_at,0,0.03784406557679176
AT1G15790,AT2G29670,259489_at,266617_at,0,0.06981265544891357
AT1G15790,AT5G53080,259489_at,248299_at,0,0.023230545222759247
AT1G15790,AT1G56090,259489_at,262095_at,0,0.017606912180781364
AT1G15790,AT1G77230,259489_at,264483_at,0,0.042059604078531265
AT1G15790,AT2G31240,259489_at,264084_at,0,0.003947047051042318
AT1G15790,AT1G78120,259489_at,260053_at,0,0.11232882738113403
AT1G15790,AT5G17270,259489_at,250087_at,0,0.05060899257659912
AT1G15790,AT5G51340,259489_at,248453_at,0,0.30172160267829895
AT1G15790,AT5G43120,259489_at,249132_at,0,0.009080123156309128
AT1G15790,AT1G07280,259489_at,261075_at,0,0.061848629266023636
AT1G15790,AT5G48010,259489_at,248729_at,0,0.19434300065040588
AT1G15790,AT2G28790,259489_at,266223_at,0,0.08431535959243774
AT1G15790,AT1G18250,259489_at,256125_at,0,0.017559271305799484
AT1G15790,AT4G36010,259489_at,253104_at,0,0.3441682755947113
AT1G15790,AT5G40020,259489_at,249439_at,1,0.6067370176315308
AT1G15790,AT5G02140,259489_at,251021_at,0,0.13750624656677246
AT1G15790,AT4G24180,259489_at,254206_at,0,0.2908724546432495
AT1G15790,AT1G75050,259489_at,259986_at,0,0.007630563341081142
AT1G15790,AT1G77700,259489_at,259674_at,0,0.32848110795021057
AT1G15790,AT1G75030,259489_at,259987_at,0,0.49200573563575745
AT1G15790,AT1G73620,259489_at,260077_at,0,0.027464844286441803
AT1G15790,AT3G59280,259489_at,251492_at,0,0.12128368020057678
AT1G15790,AT5G19530,259489_at,245947_at,0,0.042038626968860626
AT1G15790,AT1G22940,259489_at,264771_at,0,0.02926064282655716
AT1G15790,AT5G54770,259489_at,248128_at,0,0.0343424528837204
AT1G15790,AT5G48370,259489_at,248697_at,0,0.01493111439049244
AT1G15790,AT3G16175,259489_at,258315_at,0,0.11030765622854233
AT1G15790,AT3G61200,259489_at,251307_at,0,0.0050891307182610035
AT1G15790,AT1G04290,259489_at,263661_at,0,0.015778161585330963
AT1G15790,AT5G60335,259489_at,247621_at,0,0.00759747764095664
AT1G15790,AT2G29590,259489_at,266298_at,0,0.01335543766617775
AT1G15790,AT5G60360,259489_at,247627_at,0,0.05701541528105736
AT1G15790,AT4G35760,259489_at,253160_at,0,0.02680984139442444
AT1G15790,AT1G72260,259489_at,259802_at,0,0.10204697400331497
AT1G15790,AT5G36910,259489_at,249645_at,0,0.08760825544595718
AT1G15790,AT3G02730,259489_at,258607_at,0,0.05211525410413742
AT1G15790,AT5G16400,259489_at,250133_at,0,0.06607308983802795
AT1G15790,AT3G51030,259489_at,252119_at,0,0.12863238155841827
AT1G15790,AT5G39950,259489_at,249385_at,0,0.11092919856309891
AT1G15790,AT5G42980,259489_at,249176_at,0,0.31019678711891174
AT1G15790,AT1G19730,259489_at,261145_at,0,0.04420069605112076
AT1G15790,AT1G45145,259489_at,260943_at,0,0.11694397032260895
AT1G15790,AT1G59730,259489_at,262905_at,0,0.026687294244766235
AT1G15790,AT1G69880,259489_at,260408_at,0,0.36317136883735657
AT1G15790,AT3G08710,259489_at,258665_at,0,0.3119907081127167
AT1G15790,AT1G03680,259489_at,264845_at,0,0.03294439613819122
AT1G15790,AT4G03520,259489_at,255379_at,0,0.023585844784975052
AT1G15790,AT2G15570,259489_at,265476_at,0,0.025371572002768517
AT1G15790,AT3G15360,259489_at,258398_at,0,0.030309036374092102
AT1G15790,AT2G35010,259489_at,267419_at,0,0.023298541083931923
AT1G15790,AT1G31020,259489_at,265104_at,0,0.02656492404639721
AT1G15790,AT1G50320,259489_at,262418_at,0,0.027284903451800346
AT1G15790,AT1G76760,259489_at,259868_at,0,0.09321435540914536
AT1G15790,AT1G43560,259489_at,262721_at,0,0.05831250175833702
AT1G15790,AT2G18990,259489_at,266942_at,0,0.024916324764490128
AT1G15790,AT3G50960,259489_at,252127_at,1,0.5888258814811707
AT1G15790,AT5G66410,259489_at,247075_at,0,0.01712005026638508
AT1G15790,AT1G52990,259489_at,261374_at,0,0.0743500217795372
AT1G15790,AT4G10000,259489_at,255013_at,0,0.030949577689170837
AT1G15790,AT5G03880,259489_at,250867_at,0,0.03621470555663109
AT1G15790,AT5G11640,259489_at,250354_at,0,0.14254145324230194
AT1G15790,AT1G76020,259489_at,262700_at,0,0.02810548059642315
AT1G15790,AT5G65840,259489_at,247166_at,0,0.035935692489147186
AT1G15790,AT5G38900,259489_at,249481_at,0,0.022077584639191628
AT1G15790,AT5G14240,259489_at,250184_at,0,0.4702809751033783
AT1G15790,AT5G61440,259489_at,247524_at,0,0.05520832911133766
AT1G15790,AT2G33270,259489_at,255847_at,0,0.005202917382121086
AT1G15790,AT4G26160,259489_at,253990_at,0,0.09774262458086014
AT1G15790,AT4G29670,259489_at,253693_at,0,0.02344343066215515
AT1G15790,AT5G06690,259489_at,250649_at,0,0.025588026270270348
AT1G15790,AT5G04260,259489_at,245693_at,0,0.014091053046286106
AT1G15790,AT3G53220,259489_at,251985_at,0,0.15176673233509064
AT1G15790,AT1G07700,259489_at,261417_at,0,0.18758553266525269
AT1G15790,AT5G57230,259489_at,247950_at,0,0.07474122941493988
AT1G15790,AT1G21350,259489_at,260872_at,0,0.0420052669942379
AT1G15790,AT2G37240,259489_at,265959_at,0,0.03991306945681572
AT1G15790,AT1G76080,259489_at,261751_at,0,0.04124521464109421
AT1G15790,AT3G06730,259489_at,258534_at,0,0.03660525009036064
AT1G15790,AT1G11530,259489_at,261821_at,0,0.02920685149729252
AT1G15790,AT2G40790,259489_at,266048_at,0,0.02628857083618641
AT1G15790,AT5G42850,259489_at,249177_at,0,0.037525441497564316
AT1G15790,AT4G37200,259489_at,246226_at,0,0.022265328094363213
AT1G15790,AT5G08290,259489_at,246006_at,0,0.03915552794933319
AT1G15790,AT5G06430,259489_at,250727_at,0,0.0187920480966568
AT1G15790,AT5G66040,259489_at,247107_at,0,0.029740067198872566
AT1G15790,AT1G16460,259489_at,262712_at,0,0.05077623203396797
AT1G15790,AT3G10050,259489_at,258884_at,0,0.011152230203151703
AT1G15790,AT4G29840,259489_at,253700_at,0,0.06059831380844116
AT1G15790,AT1G72810,259489_at,262380_at,0,0.26970651745796204
AT1G15790,AT5G26830,259489_at,246801_at,0,0.023562442511320114
AT1G15790,AT5G01500,259489_at,251106_at,0,0.08746306598186493
AT1G15790,AT2G44920,259489_at,266813_at,0,0.04211562126874924
AT1G15790,AT5G52970,259489_at,248287_at,0,0.052151262760162354
AT1G15790,AT4G02530,259489_at,255440_at,0,0.0320596843957901
AT1G15790,AT5G53490,259489_at,248224_at,0,0.04504769295454025
AT1G15790,AT4G24930,259489_at,254137_at,0,0.05195721611380577
AT1G15790,AT4G09010,259489_at,255078_at,0,0.05014166235923767
AT1G15790,AT3G44020,259489_at,252688_at,0,0.034918442368507385
AT1G15790,AT5G12130,259489_at,250315_at,0,0.03794315829873085
AT1G15790,AT3G07800,259489_at,259224_at,0,0.021487699821591377
AT1G15790,AT5G23070,259489_at,249874_at,0,0.018616974353790283
AT1G15790,AT5G62650,259489_at,247446_at,0,0.02705499529838562
AT1G15790,AT5G52910,259489_at,248279_at,0,0.021881476044654846
AT1G15790,AT5G36150,259489_at,249687_at,0,0.008242776617407799
AT1G15790,AT4G21790,259489_at,254376_at,0,0.16863563656806946
AT1G15790,AT1G32400,259489_at,260705_at,0,0.14625658094882965
AT1G15790,AT1G32370,259489_at,260650_at,0,0.13410040736198425
AT1G15790,AT2G02180,259489_at,266116_at,0,0.012704572640359402
AT1G15790,AT1G64970,259489_at,262875_at,0,0.056671299040317535
AT1G15790,AT4G32770,259489_at,253394_at,0,0.04869237169623375
AT1G15790,AT4G01870,259489_at,255543_at,0,0.3812077045440674
AT1G15790,AT4G16930,259489_at,245455_at,0,0.02615969441831112
AT1G15790,AT1G47370,259489_at,261678_at,0,0.0070390859618783
AT1G15790,AT1G57850,259489_at,245826_at,0,0.04189305379986763
AT1G15790,AT1G60320,259489_at,264274_at,0,0.011000847443938255
AT1G15790,AT2G20142,259489_at,265597_at,0,0.07709706574678421
AT1G15790,AT4G19910,259489_at,254518_at,0,0.08782892674207687
AT1G15790,AT5G44920,259489_at,249033_at,0,0.12002719938755035
AT1G15790,AT4G04110,259489_at,255371_at,0,0.008711157366633415
AT1G15790,AT5G44900,259489_at,249031_at,0,0.3365594446659088
AT1G15790,AT1G52900,259489_at,260204_at,0,0.12429343909025192
AT1G15790,AT5G44910,259489_at,249032_at,0,0.34752917289733887
AT1G15790,AT1G57830,259489_at,245827_at,0,0.03293522074818611
AT1G15790,AT1G57670,259489_at,246407_at,0,0.0058152214623987675
AT1G15790,AT1G57630,259489_at,246405_at,0,0.028712065890431404
AT1G15790,AT1G72940,259489_at,262383_at,1,0.8462859392166138
AT1G15790,AT1G72920,259489_at,262382_at,1,0.942046046257019
AT1G15790,AT5G47560,259489_at,248756_at,0,0.08767495304346085
AT1G15790,AT3G16830,259489_at,257553_at,0,0.09615129232406616
AT1G15790,AT3G15880,259489_at,258268_at,0,0.2857554256916046
AT1G15790,AT4G14990,259489_at,245282_at,0,0.36576128005981445
AT1G15790,AT5G52030,259489_at,248391_at,0,0.014069723896682262
AT1G15790,AT1G05270,259489_at,264566_at,0,0.09285499900579453
AT1G15790,AT1G43790,259489_at,260867_at,0,0.05515783280134201
AT1G15790,AT5G11040,259489_at,245900_at,0,0.20116391777992249
AT1G15790,AT5G54440,259489_at,248158_at,0,0.06471674144268036
AT1G15790,AT2G30490,259489_at,267470_at,1,0.9392373561859131
AT1G15790,AT1G12230,259489_at,260967_at,0,0.05465641990303993
AT1G15790,AT5G13420,259489_at,250234_at,0,0.1730976104736328
AT1G15790,AT2G20570,259489_at,263715_at,0,0.02321072481572628
AT1G15790,AT5G44190,259489_at,249035_at,0,0.05402554199099541
AT1G15790,AT5G42290,259489_at,249246_at,0,0.08014066517353058
AT1G15790,AT3G27100,259489_at,257780_at,0,0.029060395434498787
AT1G15790,AT1G32130,259489_at,245787_at,0,0.2857559323310852
AT1G15790,AT4G24200,259489_at,254176_at,0,0.07600055634975433
AT1G15790,AT5G51360,259489_at,248455_at,0,0.0025665895082056522
AT1G15790,AT5G46030,259489_at,248884_at,0,0.10514037311077118
AT1G15790,AT5G08565,259489_at,250537_at,0,0.043455686420202255
AT1G15790,AT5G63670,259489_at,247355_at,0,0.026541339233517647
AT1G15790,AT1G63210,259489_at,260084_at,0,0.012463943101465702
AT1G15790,AT1G65440,259489_at,264155_at,0,0.3216626048088074
AT1G15790,AT2G38560,259489_at,266407_at,0,0.02304273284971714
AT1G15790,AT3G11440,259489_at,259283_at,0,0.06075127422809601
AT1G15790,AT5G39700,259489_at,249414_at,0,0.005747608374804258
AT1G15790,AT5G16600,259489_at,250103_at,0,0.08681334555149078
AT1G15790,AT5G40430,259489_at,249352_at,0,0.006876371335238218
AT1G15790,AT2G46510,259489_at,265452_at,0,0.08133160322904587
AT1G15790,AT2G16910,259489_at,266530_at,0,0.12691135704517365
AT1G15790,AT3G25710,259489_at,257642_at,1,0.843774676322937
AT1G15790,AT5G67110,259489_at,247035_at,1,0.5381839871406555
AT1G15790,AT2G37630,259489_at,267157_at,0,0.037738583981990814
AT1G15790,AT1G18400,259489_at,261717_at,0,0.027074595913290977
AT1G15790,AT4G36540,259489_at,246275_at,0,0.038460928946733475
AT1G15790,AT1G73830,259489_at,260070_at,0,0.02448980137705803
AT1G15790,AT5G08130,259489_at,250569_at,0,0.3132169842720032
AT1G15790,AT1G69010,259489_at,259645_at,0,0.26123982667922974
AT1G15790,AT1G59640,259489_at,262073_at,0,0.10112015157938004
AT1G15790,AT1G26310,259489_at,245819_at,0,0.037128739058971405
AT1G15790,AT2G46410,259489_at,263775_at,0,0.3029152452945709
AT1G15790,AT5G22220,259489_at,245685_at,0,0.2550106644630432
AT1G15790,AT1G47870,259489_at,261741_at,0,0.023718155920505524
AT1G15790,AT1G63650,259489_at,260242_at,0,0.4186687469482422
AT1G15790,AT3G24140,259489_at,257247_at,0,0.03577232360839844
AT1G15790,AT2G34900,259489_at,257352_at,0,0.06436595320701599
AT1G15790,AT5G63320,259489_at,247370_at,0,0.22218921780586243
AT1G15790,AT3G01770,259489_at,259164_at,0,0.02990395948290825
AT1G15790,AT5G46550,259489_at,248850_at,0,0.012236017733812332
AT1G15790,AT5G10550,259489_at,250424_at,0,0.31433263421058655
AT1G15790,AT1G73150,259489_at,262361_at,0,0.12732826173305511
AT1G15790,AT1G06230,259489_at,260787_at,0,0.08066199719905853
AT1G15790,AT1G17790,259489_at,255906_at,0,0.07791758328676224
AT1G15790,AT5G65630,259489_at,247147_at,0,0.25982144474983215
AT1G15790,AT2G18300,259489_at,265342_at,0,0.05952947586774826
AT1G15790,AT5G67060,259489_at,247023_at,0,0.024105727672576904
AT1G15790,AT1G02340,259489_at,259417_at,0,0.3625003695487976
AT1G15790,AT5G11260,259489_at,250420_at,1,0.9491249918937683
AT1G15790,AT3G17609,259489_at,258349_at,0,0.09023120999336243
AT1G15790,AT2G43060,259489_at,265245_at,0,0.13439211249351501
AT1G15790,AT3G26744,259489_at,258310_at,0,0.07575670629739761
AT1G15790,AT1G72050,259489_at,256344_at,0,0.020734088495373726
AT1G15790,AT5G24450,259489_at,249735_at,0,0.010954813100397587
AT1G15790,AT4G18720,259489_at,254637_at,0,0.045330632477998734
AT1G15790,AT5G54680,259489_at,248171_at,0,0.20503923296928406
AT1G15790,AT2G43000,259489_at,265260_at,0,0.0798986479640007
AT1G15790,AT4G25560,259489_at,245234_at,0,0.28879907727241516
AT1G15790,AT3G06120,259489_at,256395_at,0,0.028365841135382652
AT1G15790,AT2G26950,259489_at,266862_at,0,0.005295362789183855
AT1G15790,AT3G06490,259489_at,258516_at,0,0.16882488131523132
AT1G15790,AT1G66370,259489_at,260134_at,0,0.01586507074534893
AT1G15790,AT1G66380,259489_at,260139_at,0,0.012607681564986706
AT1G15790,AT2G47460,259489_at,245126_at,1,0.7920696139335632
AT1G15790,AT1G74080,259489_at,260394_at,0,0.339236855506897
AT1G15790,AT3G27810,259489_at,258237_at,0,0.014483862556517124
AT1G15790,AT5G40330,259489_at,249408_at,0,0.039172179996967316
AT1G15790,AT5G40350,259489_at,249349_at,0,0.006250368896871805
AT1G15790,AT3G13890,259489_at,258195_at,0,0.051547568291425705
AT1G15790,AT5G61420,259489_at,247549_at,0,0.01575046218931675
AT1G15790,AT5G07690,259489_at,250598_at,0,0.12950338423252106
AT1G15790,AT1G22640,259489_at,264210_at,0,0.13363070785999298
AT1G15790,AT3G28910,259489_at,257140_at,0,0.06256673485040665
AT1G15790,AT4G34990,259489_at,253219_at,1,0.9177184104919434
AT1G15790,AT5G60890,259489_at,247600_at,0,0.15281900763511658
AT1G15790,AT3G28470,259489_at,257904_at,0,0.016991568729281425
AT1G15790,AT5G57620,259489_at,247868_at,0,0.15269403159618378
AT1G15790,AT4G17785,259489_at,245381_at,0,0.40829429030418396
AT1G15790,AT5G67300,259489_at,246987_at,1,0.5545428991317749
AT1G15790,AT5G12870,259489_at,250322_at,1,0.6692314147949219
AT1G15790,AT3G46130,259489_at,252534_at,0,0.046841349452733994
AT1G15790,AT1G18570,259489_at,255753_at,0,0.30954045057296753
AT1G15790,AT3G01530,259489_at,259187_at,0,0.01734953373670578
AT1G15790,AT5G59780,259489_at,247696_at,0,0.09429064393043518
AT1G15790,AT1G56650,259489_at,245628_at,0,0.036943770945072174
AT1G15790,AT5G07700,259489_at,250589_at,0,0.10185505449771881
AT1G15790,AT5G56110,259489_at,248051_at,0,0.03181761875748634
AT1G15790,AT5G26660,259489_at,246844_at,0,0.15128420293331146
AT1G15790,AT1G66390,259489_at,260140_at,0,0.00654035247862339
AT1G15790,AT4G18770,259489_at,254619_at,0,0.14828379452228546
AT1G15790,AT4G00480,259489_at,255675_at,0,0.060152873396873474
AT1G15790,AT1G32640,259489_at,261713_at,0,0.10524238646030426
AT1G15790,AT5G46760,259489_at,248864_at,0,0.2750600576400757
AT1G15790,AT4G17880,259489_at,254693_at,0,0.08609938621520996
AT1G15790,AT2G22770,259489_at,266456_at,0,0.10931944102048874
AT1G15790,AT3G56980,259489_at,251677_at,0,0.12216877937316895
AT1G15790,AT2G42870,259489_at,263981_at,0,0.02749658189713955
AT1G15790,AT1G68640,259489_at,262278_at,0,0.10653801262378693
AT1G15790,AT2G20180,259489_at,265584_at,0,0.12332972884178162
AT1G15790,AT1G09530,259489_at,264510_at,0,0.03773012012243271
AT1G15790,AT2G43010,259489_at,265248_at,0,0.10929987579584122
AT1G15790,AT3G59060,259489_at,251497_at,0,0.05738930031657219
AT1G15790,AT3G62090,259489_at,251245_at,0,0.3004484474658966
AT1G15790,AT5G39860,259489_at,249383_at,0,0.11233776807785034
AT1G15790,AT5G15160,259489_at,250155_at,0,0.013908348977565765
AT1G15790,AT1G74500,259489_at,260230_at,0,0.23977631330490112
AT1G15790,AT2G32080,259489_at,265677_at,0,0.23435981571674347
AT1G15790,AT5G23000,259489_at,249858_at,0,0.47169730067253113
AT1G15790,AT2G36890,259489_at,263892_at,0,0.1827109009027481
AT1G15790,AT3G49690,259489_at,252233_at,0,0.20783092081546783
AT1G15790,AT1G12860,259489_at,261196_at,0,0.061081934720277786
AT1G15790,AT4G36930,259489_at,246212_at,0,0.11987324804067612
AT1G15790,AT5G53210,259489_at,248247_at,0,0.03810424357652664
AT1G15790,AT2G31070,259489_at,266481_at,0,0.06082042679190636
AT1G15790,AT2G37000,259489_at,263888_at,0,0.028268029913306236
AT1G15790,AT3G02150,259489_at,259129_at,0,0.03002052567899227
AT1G15790,AT3G47620,259489_at,252425_at,0,0.07143101096153259
AT1G15790,AT1G69690,259489_at,260371_at,0,0.09396723657846451
AT1G15790,AT5G08070,259489_at,250566_at,0,0.07970020174980164
AT1G15790,AT5G51910,259489_at,248385_at,0,0.0056298780255019665
AT1G15790,AT4G18390,259489_at,254670_at,0,0.1417868733406067
AT1G15790,AT3G27010,259489_at,257788_at,0,0.42904654145240784
AT1G15790,AT5G08330,259489_at,246011_at,0,0.06758515536785126
AT1G15790,AT1G35560,259489_at,262028_at,0,0.08836203068494797
AT1G15790,AT1G30210,259489_at,245774_at,0,0.06854170560836792
AT1G15790,AT1G53230,259489_at,260618_at,0,0.02336929552257061
AT1G15790,AT3G15030,259489_at,257267_at,0,0.04720957949757576
AT1G15790,AT5G60970,259489_at,247605_at,0,0.045839548110961914
AT1G15790,AT1G58100,259489_at,246398_at,0,0.31893569231033325
AT1G15790,AT2G45680,259489_at,267515_at,0,0.06537128239870071
AT1G15790,AT5G65210,259489_at,247199_at,0,0.3248358964920044
AT1G15790,AT5G06950,259489_at,250671_at,0,0.0809161588549614
AT1G15790,AT1G22070,259489_at,255953_at,0,0.2565140426158905
AT1G15790,AT5G10030,259489_at,250463_at,0,0.06937175989151001
AT1G15790,AT5G06960,259489_at,250655_at,0,0.2343515008687973
AT1G15790,AT3G12250,259489_at,256269_at,0,0.0797215923666954
AT1G15790,AT1G77920,259489_at,262137_at,0,0.3080432713031769
AT1G15790,AT5G53200,259489_at,248246_at,0,0.07201936095952988
AT1G15790,AT5G35550,259489_at,249704_at,0,0.11477512121200562
AT1G15790,AT4G09820,259489_at,255056_at,0,0.24949154257774353
AT1G15790,AT4G00050,259489_at,255694_at,0,0.018216455355286598
AT1G15790,AT4G02590,259489_at,255497_at,1,0.8360389471054077
AT1G15790,AT2G47270,259489_at,260527_at,1,0.7555994391441345
AT1G15790,AT1G43700,259489_at,260813_at,0,0.16515231132507324
AT1G15790,AT1G28520,259489_at,261467_at,0,0.04213934764266014
AT1G15790,AT2G42400,259489_at,265827_at,0,0.0734773501753807
AT1G15790,AT5G14750,259489_at,246585_at,0,0.30742567777633667
AT1G15790,AT5G04150,259489_at,245692_at,0,0.010843388736248016
AT1G15790,AT4G21340,259489_at,254404_at,0,0.23886992037296295
AT1G15790,AT4G14410,259489_at,245331_at,0,0.24940036237239838
AT1G15790,AT1G68240,259489_at,260459_at,0,0.24934253096580505
AT1G15790,AT1G31050,259489_at,265160_at,0,0.17774809896945953
AT1G15790,AT1G61660,259489_at,265034_at,1,0.7014786005020142
AT1G15790,AT3G19500,259489_at,258018_at,0,0.16604866087436676
AT1G15790,AT4G05170,259489_at,255264_at,0,0.36526191234588623
AT1G15790,AT1G51070,259489_at,245746_at,0,0.17619745433330536
AT1G15790,AT3G19860,259489_at,257990_at,0,0.009935086593031883
AT1G15790,AT1G51140,259489_at,245748_at,0,0.15828147530555725
AT1G15790,AT4G25410,259489_at,254064_at,1,0.5280218124389648
AT1G15790,AT1G05805,259489_at,261254_at,0,0.028838664293289185
AT1G15790,AT2G43140,259489_at,257373_at,0,0.0662211924791336
AT1G15790,AT1G01260,259489_at,261050_at,0,0.12078838050365448
AT1G15790,AT2G42280,259489_at,267628_at,1,0.570922315120697
AT1G15790,AT4G38070,259489_at,253023_at,0,0.012245900928974152
AT1G15790,AT2G20100,259489_at,265578_at,0,0.0217033252120018
AT1G15790,AT5G50915,259489_at,248460_at,0,0.056822411715984344
AT1G15790,AT4G00870,259489_at,255644_at,0,0.031008053570985794
AT1G15790,AT5G01310,259489_at,251111_at,0,0.1515052318572998
AT1G15790,AT3G17100,259489_at,257894_at,0,0.035401180386543274
AT1G15790,AT3G06590,259489_at,258511_at,1,0.5903018712997437
AT1G15790,AT1G09250,259489_at,264264_at,0,0.13500121235847473
AT1G15790,AT3G05800,259489_at,258742_at,0,0.22920304536819458
AT1G15790,AT2G22750,259489_at,266454_at,0,0.19242097437381744
AT1G15790,AT2G22760,259489_at,266455_at,0,0.0928475484251976
AT1G15790,AT4G37850,259489_at,253070_at,0,0.008745214901864529
AT1G15790,AT5G46830,259489_at,248867_at,0,0.11606821417808533
AT1G15790,AT4G16430,259489_at,245271_at,0,0.12030980736017227
AT1G15790,AT1G68810,259489_at,260034_at,0,0.15811291337013245
AT1G15790,AT3G23210,259489_at,257916_at,0,0.20398882031440735
AT1G15790,AT5G57150,259489_at,247945_at,0,0.19100527465343475
AT1G15790,AT3G47640,259489_at,252427_at,0,0.16014224290847778
AT1G15790,AT2G42300,259489_at,265880_at,0,0.10538632422685623
AT1G15790,AT2G40200,259489_at,263380_at,0,0.008684725500643253
AT1G15790,AT2G34820,259489_at,267426_at,0,0.012333613820374012
AT1G15790,AT1G27740,259489_at,261647_at,0,0.24359315633773804
AT1G15790,AT4G01460,259489_at,255579_at,0,0.04274192824959755
AT1G15790,AT3G57800,259489_at,251601_at,0,0.06446525454521179
AT1G15790,AT3G07340,259489_at,259010_at,0,0.06524765491485596
AT1G15790,AT2G24260,259489_at,265989_at,0,0.3557332456111908
AT1G15790,AT3G61950,259489_at,251299_at,0,0.03514246270060539
AT1G15790,AT4G29100,259489_at,253746_at,1,0.662205159664154
AT1G15790,AT1G03040,259489_at,263117_at,1,0.5498083233833313
AT1G15790,AT5G46690,259489_at,248839_at,0,0.07564853876829147
AT1G15790,AT1G10120,259489_at,264517_at,1,0.8506109714508057
AT1G15790,AT1G25330,259489_at,245640_at,0,0.014337596483528614
AT1G15790,AT1G26260,259489_at,245873_at,0,0.12802064418792725
AT1G15790,AT3G23690,259489_at,257198_at,1,0.6285079121589661
AT1G15790,AT5G48560,259489_at,248708_at,0,0.26721638441085815
AT1G15790,AT5G62610,259489_at,247430_at,0,0.1579914093017578
AT1G15790,AT5G58010,259489_at,247895_at,0,0.1251457929611206
AT1G15790,AT1G66470,259489_at,256358_at,0,0.18159499764442444
AT1G15790,AT1G06170,259489_at,257491_at,1,0.6487998962402344
AT1G15790,AT1G10610,259489_at,263237_at,0,0.16718490421772003
AT1G15790,AT2G31210,259489_at,264117_at,0,0.008885701186954975
AT1G15790,AT5G65640,259489_at,247151_at,0,0.14815765619277954
AT1G15790,AT1G22490,259489_at,261941_at,0,0.056869376450777054
AT1G15790,AT5G65320,259489_at,247179_at,0,0.009278010576963425
AT1G15790,AT5G46910,259489_at,248814_at,0,0.293556809425354
AT1G15790,AT4G00990,259489_at,255656_at,0,0.27628961205482483
AT1G15790,AT1G63490,259489_at,261531_at,0,0.20416738092899323
AT1G15790,AT5G62320,259489_at,247451_at,0,0.016825411468744278
AT1G15790,AT5G65790,259489_at,247165_at,0,0.3164767622947693
AT1G15790,AT5G65230,259489_at,247231_at,0,0.0633070096373558
AT1G15790,AT5G61780,259489_at,247517_at,0,0.07805052399635315
AT1G15790,AT5G02470,259489_at,251052_at,0,0.007337520830333233
AT1G15790,AT5G03415,259489_at,250953_at,0,0.2547556161880493
AT1G15790,AT1G59530,259489_at,257471_at,0,0.1512722373008728
AT1G15790,AT4G18650,259489_at,254634_at,0,0.1589222550392151
AT1G15790,AT4G24440,259489_at,254162_at,0,0.02022821269929409
AT1G15790,AT2G41630,259489_at,245114_at,0,0.10787379741668701
AT1G15790,AT3G10330,259489_at,259155_at,0,0.3679629862308502
AT1G15790,AT4G20330,259489_at,254478_at,0,0.09275459498167038
AT1G15790,AT3G52270,259489_at,256701_at,0,0.008048253133893013
