AT1G06850,AT5G08400,260819_at,246057_at,0,0.08833922445774078
AT1G06850,AT5G08440,260819_at,246010_at,0,0.24994386732578278
AT1G06850,AT5G15725,260819_at,246530_at,0,0.10114728659391403
AT1G06850,AT5G22970,260819_at,249855_at,0,0.20424455404281616
AT1G06850,AT5G28950,260819_at,246720_at,0,0.3747338354587555
AT1G06850,AT5G29050,260819_at,246726_at,0,0.03386840596795082
AT1G06850,AT5G29070,260819_at,246693_at,0,0.0735194981098175
AT1G06850,AT5G51390,260819_at,248432_at,1,0.7683554291725159
AT1G06850,AT5G57770,260819_at,247879_at,1,0.577462375164032
AT1G06850,AT5G57790,260819_at,247883_at,1,0.8556105494499207
AT1G06850,AT5G64010,260819_at,247315_at,0,0.061084866523742676
AT1G06850,AT5G02520,260819_at,251014_at,1,0.6547545790672302
AT1G06850,AT5G02580,260819_at,251012_at,0,0.2643398940563202
AT1G06850,AT5G16100,260819_at,246491_at,0,0.09559039771556854
AT1G06850,AT5G16280,260819_at,246501_at,0,0.16380861401557922
AT1G06850,AT5G57830,260819_at,247885_at,0,0.34272247552871704
AT1G06850,AT5G58100,260819_at,247846_at,0,0.3999359905719757
AT1G06850,AT5G64230,260819_at,247287_at,0,0.2739441394805908
AT1G06850,AT5G64400,260819_at,247285_at,0,0.0766967386007309
AT1G06850,AT5G02650,260819_at,251000_at,1,0.8773712515830994
AT1G06850,AT5G02670,260819_at,251001_at,0,0.05751384049654007
AT1G06850,AT5G02680,260819_at,251002_at,0,0.36903589963912964
AT1G06850,AT5G16610,260819_at,250104_at,0,0.13668988645076752
AT1G06850,AT5G23610,260819_at,249845_at,0,0.15787075459957123
AT1G06850,AT5G30520,260819_at,246670_at,0,0.165817528963089
AT1G06850,AT5G45850,260819_at,248917_at,0,0.4913526475429535
AT1G06850,AT5G09995,260819_at,250512_at,0,0.1266268640756607
AT1G06850,AT5G39785,260819_at,249423_at,1,0.566521406173706
AT1G06850,AT5G39870,260819_at,249428_at,0,0.03677038848400116
AT1G06850,AT5G39970,260819_at,249435_at,0,0.40771591663360596
AT1G06850,AT5G52410,260819_at,248359_at,0,0.20946496725082397
AT1G06850,AT5G58630,260819_at,247773_at,0,0.2152319997549057
AT1G06850,AT5G58790,260819_at,247782_at,0,0.24181924760341644
AT1G06850,AT5G58960,260819_at,247741_at,0,0.24333877861499786
AT1G06850,AT5G03660,260819_at,250919_at,0,0.10794828087091446
AT1G06850,AT5G10320,260819_at,250482_at,0,0.3830874562263489
AT1G06850,AT5G17210,260819_at,250072_at,1,0.6665904521942139
AT1G06850,AT5G17460,260819_at,246435_at,0,0.14625996351242065
AT1G06850,AT5G24600,260819_at,249747_at,1,0.6817238330841064
AT1G06850,AT5G40180,260819_at,249394_at,0,0.027095945551991463
AT1G06850,AT5G40450,260819_at,249378_at,0,0.07205946743488312
AT1G06850,AT5G40520,260819_at,249356_at,0,0.010705417022109032
AT1G06850,AT5G46560,260819_at,248852_at,1,0.5805187225341797
AT1G06850,AT5G52950,260819_at,248280_at,0,0.29663223028182983
AT1G06850,AT5G59050,260819_at,247751_at,0,0.3041146397590637
AT1G06850,AT5G03920,260819_at,250870_at,0,0.20915280282497406
AT1G06850,AT5G03930,260819_at,250871_at,1,0.5109909176826477
AT1G06850,AT5G04000,260819_at,250882_at,0,0.3351522386074066
AT1G06850,AT5G04080,260819_at,250881_at,0,0.4694918394088745
AT1G06850,AT5G10580,260819_at,250438_at,0,0.42624178528785706
AT1G06850,AT5G10695,260819_at,246018_at,0,0.11769064515829086
AT1G06850,AT5G24740,260819_at,245926_at,1,0.7882430553436279
AT1G06850,AT5G34830,260819_at,246666_at,0,0.019520288333296776
AT1G06850,AT5G40600,260819_at,249365_at,0,0.23278601467609406
AT1G06850,AT5G46850,260819_at,248842_at,0,0.18780027329921722
AT1G06850,AT5G47020,260819_at,248817_at,0,0.4993686378002167
AT1G06850,AT5G59400,260819_at,247734_at,0,0.27316248416900635
AT1G06850,AT1G01490,260819_at,259434_at,1,0.9015175104141235
AT1G06850,AT2G39870,260819_at,267339_at,1,0.5630798935890198
AT1G06850,AT4G02140,260819_at,255530_at,1,0.7339088916778564
AT1G06850,AT3G16330,260819_at,257517_at,1,0.6377450823783875
AT1G06850,AT2G30530,260819_at,267468_at,1,0.6129335165023804
AT1G06850,AT1G65500,260819_at,264635_at,1,0.7955838441848755
AT1G06850,AT1G70040,260819_at,257415_at,0,0.17791439592838287
AT1G06850,AT1G62070,260819_at,264740_at,0,0.20979656279087067
AT1G06850,AT1G62210,260819_at,264737_at,0,0.14173659682273865
AT1G06850,AT5G27020,260819_at,246795_at,0,0.4211132526397705
AT1G06850,AT4G02090,260819_at,255528_at,0,0.19223250448703766
AT1G06850,AT2G44930,260819_at,266823_at,0,0.2508693039417267
AT1G06850,AT2G44870,260819_at,266819_at,0,0.20918437838554382
AT1G06850,AT2G44820,260819_at,266876_at,0,0.025106122717261314
AT1G06850,AT2G23270,260819_at,245082_at,0,0.22513815760612488
AT1G06850,AT2G41590,260819_at,245103_at,0,0.012824461795389652
AT1G06850,AT2G41650,260819_at,245106_at,0,0.3949052691459656
AT1G06850,AT3G44760,260819_at,252655_at,0,0.4512846767902374
AT1G06850,AT2G47660,260819_at,266487_at,0,0.38856369256973267
AT1G06850,AT1G04330,260819_at,263652_at,0,0.13753095269203186
AT1G06850,AT1G61170,260819_at,264884_at,0,0.21896310150623322
AT1G06850,AT2G33250,260819_at,255793_at,0,0.077907562255859375
AT1G06850,AT2G33390,260819_at,255833_at,0,0.07154495269060135
AT1G06850,AT2G33420,260819_at,255835_at,0,0.20111654698848724
AT1G06850,AT2G33520,260819_at,255840_at,0,0.037892259657382965
AT1G06850,AT2G43780,260819_at,260605_at,0,0.13494588434696198
AT1G06850,AT2G43450,260819_at,260537_at,0,0.07380419969558716
AT1G06850,AT2G43540,260819_at,260544_at,0,0.08375894278287888
AT1G06850,AT2G40530,260819_at,255824_at,1,0.7930523753166199
AT1G06850,AT2G47200,260819_at,260582_at,0,0.22078031301498413
AT1G06850,AT2G41810,260819_at,260495_at,0,0.4185197949409485
AT1G06850,AT2G41800,260819_at,260553_at,1,0.6046226024627686
AT1G06850,AT2G41780,260819_at,260555_at,1,0.515392541885376
AT1G06850,AT2G41770,260819_at,260501_at,0,0.24048063158988953
AT1G06850,AT2G41730,260819_at,260522_x_at,0,0.06150525435805321
AT1G06850,AT2G34110,260819_at,256717_at,0,0.018987609073519707
AT1G06850,AT4G24130,260819_at,254201_at,1,0.8815252184867859
AT1G06850,AT4G24110,260819_at,254200_at,0,0.47795769572257996
AT1G06850,AT4G00280,260819_at,255712_at,1,0.7655012011528015
AT1G06850,AT1G22970,260819_at,264722_at,0,0.4703046679496765
AT1G06850,AT4G37300,260819_at,253049_at,0,0.09830118715763092
AT1G06850,AT4G36970,260819_at,246205_at,0,0.10553938150405884
AT1G06850,AT4G36500,260819_at,246270_at,1,0.9513190984725952
AT1G06850,AT4G36460,260819_at,246277_at,0,0.021302323788404465
AT1G06850,AT4G14380,260819_at,245610_at,0,0.27011770009994507
AT1G06850,AT4G14530,260819_at,245591_at,0,0.14892412722110748
AT1G06850,AT4G14840,260819_at,245581_at,0,0.10036857426166534
AT1G06850,AT4G15710,260819_at,245507_at,0,0.0760033056139946
AT1G06850,AT4G16040,260819_at,245472_at,0,0.08076652884483337
AT1G06850,AT4G16240,260819_at,245486_x_at,0,0.36973387002944946
AT1G06850,AT4G17000,260819_at,245461_at,0,0.11067575961351395
AT1G06850,AT2G42110,260819_at,267636_at,0,0.024054458364844322
AT1G06850,AT2G41950,260819_at,267586_at,0,0.16470745205879211
AT1G06850,AT2G30430,260819_at,267522_at,0,0.21384811401367188
AT1G06850,AT1G10990,260819_at,260472_at,0,0.1923862248659134
AT1G06850,AT2G42190,260819_at,267637_at,0,0.2529817819595337
AT1G06850,AT5G44860,260819_at,249024_at,1,0.5056030750274658
AT1G06850,AT2G26520,260819_at,245040_at,0,0.1523037850856781
AT1G06850,AT2G26680,260819_at,267616_at,0,0.2047210931777954
AT1G06850,AT2G39650,260819_at,267623_at,1,0.8875935673713684
AT1G06850,AT1G76960,260819_at,264958_at,0,0.028322255238890648
AT1G06850,AT1G23060,260819_at,264902_at,0,0.03384086489677429
AT1G06850,AT2G33180,260819_at,245165_at,0,0.2051640897989273
AT1G06850,AT2G30760,260819_at,267566_at,0,0.21786165237426758
AT1G06850,AT4G32230,260819_at,253472_at,0,0.08164679259061813
AT1G06850,AT4G32030,260819_at,253464_at,0,0.37282121181488037
AT1G06850,AT4G32020,260819_at,253455_at,1,0.5748902559280396
AT1G06850,AT4G31980,260819_at,253506_at,0,0.10486182570457458
AT1G06850,AT4G18850,260819_at,254589_at,0,0.0471809096634388
AT1G06850,AT4G18860,260819_at,254590_at,0,0.010420073755085468
AT1G06850,AT4G19480,260819_at,254583_at,0,0.08815843611955643
AT1G06850,AT4G19620,260819_at,254528_at,0,0.028751280158758163
AT1G06850,AT4G18500,260819_at,254678_at,0,0.4430786967277527
AT1G06850,AT4G18540,260819_at,254647_at,0,0.028095901012420654
AT1G06850,AT4G31260,260819_at,253570_at,1,0.873514711856842
AT1G06850,AT4G31280,260819_at,253544_at,0,0.3456876277923584
AT1G06850,AT4G22320,260819_at,254352_at,1,0.5268711447715759
AT1G06850,AT4G22800,260819_at,254302_at,0,0.3412967026233673
AT1G06850,AT4G19240,260819_at,254566_at,0,0.15680786967277527
AT1G06850,AT4G17930,260819_at,254696_at,0,0.1894402951002121
AT1G06850,AT4G17960,260819_at,254703_at,0,0.06708875298500061
AT1G06850,AT4G18000,260819_at,254700_at,1,0.8472988605499268
AT1G06850,AT4G21890,260819_at,254382_at,0,0.100955531001091
AT1G06850,AT4G21950,260819_at,254383_at,0,0.12732256948947906
AT1G06850,AT2G19180,260819_at,267444_at,1,0.8807666301727295
AT1G06850,AT2G02730,260819_at,267475_at,1,0.5019907355308533
AT1G06850,AT2G19270,260819_at,267330_at,0,0.030344098806381226
AT1G06850,AT2G19290,260819_at,267332_at,0,0.02469184435904026
AT1G06850,AT2G19300,260819_at,267320_at,0,0.05791552737355232
AT1G06850,AT2G19320,260819_at,267321_at,0,0.047970179468393326
AT1G06850,AT2G19350,260819_at,267278_at,0,0.13072197139263153
AT1G06850,AT2G19390,260819_at,267282_at,0,0.251151978969574
AT1G06850,AT2G19420,260819_at,267334_at,0,0.0543547086417675
AT1G06850,AT2G19460,260819_at,267279_at,1,0.5762890577316284
AT1G06850,AT1G70420,260819_at,264314_at,1,0.8063359260559082
AT1G06850,AT1G70270,260819_at,264341_at,0,0.21151097118854523
AT1G06850,AT2G18830,260819_at,266947_at,0,0.04503431171178818
AT1G06850,AT2G18920,260819_at,266936_at,0,0.017049048095941544
AT1G06850,AT2G18930,260819_at,266937_at,0,0.024588070809841156
AT1G06850,AT2G18970,260819_at,266940_at,0,0.17333044111728668
AT1G06850,AT2G45520,260819_at,267506_at,0,0.3141908049583435
AT1G06850,AT2G34540,260819_at,266953_at,1,0.5070621967315674
AT1G06850,AT2G34510,260819_at,266956_at,0,0.27910250425338745
AT1G06850,AT2G02590,260819_at,267219_at,0,0.2384972870349884
AT1G06850,AT2G34800,260819_at,267424_at,0,0.3141426742076874
AT1G06850,AT2G34910,260819_at,267409_at,0,0.2041664868593216
AT1G06850,AT2G23040,260819_at,267249_at,1,0.5033039450645447
AT1G06850,AT2G23700,260819_at,267284_at,1,0.6948267221450806
AT1G06850,AT2G44230,260819_at,267344_at,1,0.9202022552490234
AT1G06850,AT2G44240,260819_at,267345_at,0,0.01718437485396862
AT1G06850,AT2G44260,260819_at,267343_at,1,0.9183502793312073
AT1G06850,AT2G44360,260819_at,267383_at,1,0.7559786438941956
AT1G06850,AT5G35320,260819_at,246612_at,1,0.5346468687057495
AT1G06850,AT1G12030,260819_at,257421_at,0,0.1026003509759903
AT1G06850,AT1G12020,260819_at,264385_at,0,0.10104213654994965
AT1G06850,AT1G11915,260819_at,264345_at,0,0.45664355158805847
AT1G06850,AT4G21500,260819_at,254420_at,0,0.021852806210517883
AT1G06850,AT4G20160,260819_at,254507_at,1,0.8291571736335754
AT1G06850,AT4G20250,260819_at,254514_at,0,0.0721944272518158
AT1G06850,AT4G22000,260819_at,254345_at,0,0.14616738259792328
AT1G06850,AT4G36170,260819_at,253077_at,0,0.3684801459312439
AT1G06850,AT4G36230,260819_at,253082_at,0,0.21441274881362915
AT1G06850,AT4G36370,260819_at,253086_at,0,0.218567356467247
AT1G06850,AT4G30970,260819_at,253604_at,0,0.058464884757995605
AT1G06850,AT4G25510,260819_at,254071_at,0,0.06016714870929718
AT1G06850,AT4G34600,260819_at,253246_at,0,0.16318684816360474
AT1G06850,AT4G34630,260819_at,253228_at,1,0.880300760269165
AT1G06850,AT4G34690,260819_at,253250_at,1,0.857114315032959
AT1G06850,AT4G19370,260819_at,254571_at,1,0.658545732498169
AT1G06850,AT2G19000,260819_at,267443_at,0,0.06802424788475037
AT1G06850,AT2G23390,260819_at,267130_at,0,0.10993843525648117
AT1G06850,AT2G23440,260819_at,267133_at,0,0.08125557005405426
AT1G06850,AT2G44640,260819_at,266889_at,0,0.056771598756313324
AT1G06850,AT2G44670,260819_at,266882_at,1,0.9601423144340515
AT1G06850,AT1G09520,260819_at,264509_at,0,0.1679787039756775
AT1G06850,AT2G43990,260819_at,267224_at,0,0.025618072599172592
AT1G06850,AT2G44010,260819_at,267226_at,0,0.2906402051448822
AT1G06850,AT1G10020,260819_at,264521_at,1,0.6142876148223877
AT1G06850,AT2G39500,260819_at,266982_at,0,0.01710367389023304
AT1G06850,AT2G39520,260819_at,266966_at,0,0.020846256986260414
AT1G06850,AT2G41200,260819_at,267079_at,0,0.033935580402612686
AT1G06850,AT2G41120,260819_at,267063_at,0,0.31794530153274536
AT1G06850,AT1G61930,260819_at,264287_at,1,0.9690350294113159
AT1G06850,AT2G46900,260819_at,266734_at,0,0.030816802754998207
AT1G06850,AT2G34270,260819_at,267039_at,0,0.09681012481451035
AT1G06850,AT2G34310,260819_at,267000_at,0,0.11905978620052338
AT1G06850,AT2G34330,260819_at,267043_at,1,0.6087347865104675
AT1G06850,AT2G34340,260819_at,267003_at,0,0.1482161432504654
AT1G06850,AT1G65270,260819_at,264159_at,0,0.01174995955079794
AT1G06850,AT2G45930,260819_at,266930_at,0,0.047504670917987823
AT1G06850,AT2G45860,260819_at,266916_at,0,0.05790998414158821
AT1G06850,AT2G30930,260819_at,267209_at,0,0.07579270750284195
AT1G06850,AT2G30960,260819_at,267197_at,0,0.10239879041910172
AT1G06850,AT2G29920,260819_at,266807_at,0,0.14068689942359924
AT1G06850,AT2G38350,260819_at,267025_at,0,0.024600550532341003
AT1G06850,AT2G37610,260819_at,267156_at,0,0.2537296414375305
AT1G06850,AT2G37730,260819_at,267176_at,0,0.11715187132358551
AT1G06850,AT2G37750,260819_at,267178_at,0,0.3241884112358093
AT1G06850,AT2G39170,260819_at,267014_at,1,0.7318074703216553
AT1G06850,AT2G39160,260819_at,267016_at,1,0.6069489121437073
AT1G06850,AT2G14810,260819_at,267109_at,0,0.0648440271615982
AT1G06850,AT2G26110,260819_at,266845_at,1,0.9754366874694824
AT1G06850,AT2G26050,260819_at,266894_at,0,0.08768680691719055
AT1G06850,AT2G25990,260819_at,266837_x_at,0,0.2200462371110916
AT1G06850,AT2G22940,260819_at,266829_at,0,0.18945719301700592
AT1G06850,AT2G03320,260819_at,266706_at,0,0.05707641318440437
AT1G06850,AT2G03180,260819_at,266724_at,0,0.10652870684862137
AT1G06850,AT4G02370,260819_at,255477_at,0,0.037900205701589584
AT1G06850,AT4G02360,260819_at,255527_at,0,0.48380568623542786
AT1G06850,AT4G02210,260819_at,255509_at,1,0.5426857471466064
AT1G06850,AT4G03940,260819_at,255358_at,0,0.0033113679382950068
AT1G06850,AT4G10880,260819_at,254942_at,0,0.0723484605550766
AT1G06850,AT4G10800,260819_at,254939_at,0,0.03509638458490372
AT1G06850,AT4G33890,260819_at,253314_at,0,0.061157360672950745
AT1G06850,AT4G33960,260819_at,253317_at,0,0.0380115732550621
AT1G06850,AT4G35510,260819_at,253130_at,1,0.6927278637886047
AT1G06850,AT4G35660,260819_at,253150_at,1,0.72271728515625
AT1G06850,AT4G35690,260819_at,253152_at,1,0.59056156873703
AT1G06850,AT4G35710,260819_at,253154_at,0,0.006352562922984362
AT1G06850,AT4G35720,260819_at,253155_at,0,0.03803269565105438
AT1G06850,AT4G27350,260819_at,253919_at,0,0.37145519256591797
AT1G06850,AT4G27380,260819_at,253917_at,0,0.24962688982486725
AT1G06850,AT4G21310,260819_at,254402_at,0,0.11137957870960236
AT1G06850,AT2G35260,260819_at,266551_at,0,0.26508408784866333
AT1G06850,AT2G19700,260819_at,266686_at,0,0.06704828143119812
AT1G06850,AT2G23940,260819_at,266576_at,0,0.009112134575843811
AT1G06850,AT2G24080,260819_at,266569_at,0,0.04275377094745636
AT1G06850,AT2G47950,260819_at,266486_at,1,0.6743592619895935
AT1G06850,AT2G47960,260819_at,266468_at,1,0.8530495762825012
AT1G06850,AT2G31130,260819_at,266480_at,1,0.5976465940475464
AT1G06850,AT2G31090,260819_at,266476_at,0,0.21336333453655243
AT1G06850,AT2G35470,260819_at,266635_at,0,0.05524059757590294
AT1G06850,AT2G25920,260819_at,266660_at,1,0.675515353679657
AT1G06850,AT2G25780,260819_at,257367_at,0,0.260703444480896
AT1G06850,AT2G46220,260819_at,266583_at,0,0.33086004853248596
AT1G06850,AT2G46080,260819_at,266557_at,0,0.3358694314956665
AT1G06850,AT2G29660,260819_at,266644_at,0,0.3794665038585663
AT1G06850,AT2G29620,260819_at,266674_at,1,0.5093410611152649
AT1G06850,AT4G32960,260819_at,253409_at,1,0.6624320149421692
AT1G06850,AT4G22980,260819_at,254289_at,0,0.35534167289733887
AT1G06850,AT4G23080,260819_at,254295_at,0,0.08820413798093796
AT1G06850,AT2G14850,260819_at,267113_at,0,0.315253883600235
AT1G06850,AT2G25950,260819_at,266848_at,0,0.1205608993768692
AT1G06850,AT2G46000,260819_at,266926_at,0,0.14398497343063354
AT1G06850,AT2G33850,260819_at,267459_at,1,0.588312029838562
AT1G06850,AT1G16000,260819_at,261790_at,0,0.02304154634475708
AT1G06850,AT2G42040,260819_at,267532_at,0,0.04512826353311539
AT1G06850,AT2G41990,260819_at,267580_at,0,0.0687853991985321
AT1G06850,AT2G41960,260819_at,267583_at,0,0.10922908037900925
AT1G06850,AT2G41930,260819_at,267584_at,0,0.25449487566947937
AT1G06850,AT5G66815,260819_at,247070_at,1,0.8371139764785767
AT1G06850,AT4G07515,260819_at,255207_at,0,0.11748487502336502
AT1G06850,AT3G28840,260819_at,256582_at,0,0.07133442163467407
AT1G06850,AT4G04190,260819_at,255318_at,0,0.015727592632174492
AT1G06850,AT1G12845,260819_at,261203_at,0,0.07505421340465546
AT1G06850,AT1G56080,260819_at,262084_at,0,0.4196106791496277
AT1G06850,AT1G02070,260819_at,264151_at,0,0.10409113764762878
AT1G06850,AT2G28130,260819_at,266163_at,1,0.7757769227027893
AT1G06850,AT1G21090,260819_at,261454_at,0,0.1806439757347107
AT1G06850,AT1G61667,260819_at,265005_at,0,0.1417756974697113
AT1G06850,AT3G01860,260819_at,259000_at,0,0.13139376044273376
AT1G06850,AT4G17840,260819_at,254691_at,0,0.26090145111083984
AT1G06850,AT5G64850,260819_at,247214_at,0,0.40237662196159363
AT1G06850,AT1G74160,260819_at,259903_at,0,0.03858599811792374
AT1G06850,AT1G79090,260819_at,264141_at,0,0.2722586393356323
AT1G06850,AT3G24150,260819_at,257248_at,0,0.08290718495845795
AT1G06850,AT4G16850,260819_at,245327_at,1,0.612305223941803
AT1G06850,AT5G06930,260819_at,250653_at,0,0.3900293707847595
AT1G06850,AT2G25800,260819_at,266650_at,0,0.06984910368919373
AT1G06850,AT5G49170,260819_at,248623_at,0,0.17691092193126678
AT1G06850,AT3G11290,260819_at,256254_at,0,0.022413939237594604
AT1G06850,AT1G08220,260819_at,261784_at,0,0.02914118953049183
AT1G06850,AT4G33985,260819_at,253292_at,0,0.315992534160614
AT1G06850,AT3G50550,260819_at,252165_at,0,0.15340551733970642
AT1G06850,AT4G28150,260819_at,253813_at,1,0.8745318055152893
AT1G06850,AT3G07660,260819_at,259245_at,0,0.12607137858867645
AT1G06850,AT3G48200,260819_at,252353_at,0,0.22569285333156586
AT1G06850,AT2G46380,260819_at,263782_at,0,0.035172756761312485
AT1G06850,AT1G63810,260819_at,260316_at,0,0.021997056901454926
AT1G06850,AT5G39520,260819_at,249454_at,0,0.2854101061820984
AT1G06850,AT4G16000,260819_at,245353_at,0,0.058115892112255096
AT1G06850,AT4G00770,260819_at,255658_at,0,0.1658530831336975
AT1G06850,AT4G19140,260819_at,254557_at,0,0.15425299108028412
AT1G06850,AT5G52975,260819_at,248284_at,0,0.028425579890608788
AT1G06850,AT5G47830,260819_at,248774_at,0,0.1934620440006256
AT1G06850,AT1G03730,260819_at,264834_at,0,0.2055920958518982
AT1G06850,AT5G38300,260819_at,249555_at,0,0.01827682927250862
AT1G06850,AT1G27461,260819_at,264494_at,0,0.11242571473121643
AT1G06850,AT1G78890,260819_at,264306_at,0,0.3379283547401428
AT1G06850,AT4G16444,260819_at,245320_at,1,0.6168957948684692
AT1G06850,AT3G63390,260819_at,251117_at,0,0.026537636294960976
AT1G06850,AT5G48470,260819_at,248709_at,0,0.40902090072631836
AT1G06850,AT4G15640,260819_at,245502_at,0,0.06349922716617584
AT1G06850,AT5G02220,260819_at,251035_at,0,0.3119599223136902
AT1G06850,AT5G67550,260819_at,247003_at,0,0.031595949083566666
AT1G06850,AT5G12460,260819_at,245154_at,0,0.2691154479980469
AT1G06850,AT5G07380,260819_at,250628_at,0,0.09255799651145935
AT1G06850,AT5G04910,260819_at,250830_at,0,0.266162246465683
AT1G06850,AT4G30830,260819_at,253595_at,0,0.4813961982727051
AT1G06850,AT4G28460,260819_at,253796_at,0,0.14615397155284882
AT1G06850,AT4G27660,260819_at,253883_at,0,0.04491860046982765
AT1G06850,AT4G18395,260819_at,254627_at,0,0.09652946889400482
AT1G06850,AT4G17860,260819_at,254692_at,0,0.11146379262208939
AT1G06850,AT4G16460,260819_at,245497_at,1,0.5820351839065552
AT1G06850,AT4G13690,260819_at,254728_at,1,0.6040168404579163
AT1G06850,AT4G09850,260819_at,255023_at,0,0.2201186716556549
AT1G06850,AT3G56390,260819_at,251715_at,0,0.04190605878829956
AT1G06850,AT3G50580,260819_at,252161_at,0,0.24895115196704865
AT1G06850,AT3G50170,260819_at,252190_at,0,0.2625409662723541
AT1G06850,AT3G29300,260819_at,256614_at,1,0.6233035326004028
AT1G06850,AT3G24780,260819_at,257555_at,1,0.7963480949401855
AT1G06850,AT3G02125,260819_at,257528_at,0,0.07280740141868591
AT1G06850,AT2G37880,260819_at,266092_at,0,0.03541260585188866
AT1G06850,AT2G25270,260819_at,263640_at,0,0.14067566394805908
AT1G06850,AT2G20805,260819_at,265434_at,0,0.3818572163581848
AT1G06850,AT2G20250,260819_at,265311_at,0,0.2642316222190857
AT1G06850,AT2G17080,260819_at,263576_at,1,0.7804263830184937
AT1G06850,AT1G72080,260819_at,256339_at,0,0.04826643317937851
AT1G06850,AT1G62530,260819_at,265112_at,0,0.010854268446564674
AT1G06850,AT1G47280,260819_at,261687_at,0,0.06459369510412216
AT1G06850,AT1G07795,260819_at,261414_at,0,0.04012051969766617
AT1G06850,AT3G03170,260819_at,258878_at,0,0.2732698619365692
AT1G06850,AT4G39235,260819_at,252946_at,0,0.24304983019828796
AT1G06850,AT4G16447,260819_at,245341_at,1,0.8207150101661682
AT1G06850,AT5G63040,260819_at,247417_at,0,0.11757566779851913
AT1G06850,AT2G04360,260819_at,263859_at,0,0.22384344041347504
AT1G06850,AT5G40460,260819_at,249379_at,1,0.7933943867683411
AT1G06850,AT1G01170,260819_at,261572_at,0,0.12888988852500916
AT1G06850,AT4G23885,260819_at,254190_at,0,0.1271621137857437
AT1G06850,AT3G15110,260819_at,256856_at,0,0.14442867040634155
AT1G06850,AT5G51840,260819_at,248378_at,0,0.045180823653936386
AT1G06850,AT1G21050,260819_at,261456_at,0,0.16175684332847595
AT1G06850,AT3G59430,260819_at,251522_at,0,0.39812952280044556
AT1G06850,AT2G36410,260819_at,263920_at,0,0.23828881978988647
AT1G06850,AT4G00860,260819_at,255629_at,0,0.07012362033128738
AT1G06850,AT3G26580,260819_at,257611_at,0,0.13149553537368774
AT1G06850,AT3G26600,260819_at,257612_at,0,0.030709031969308853
AT1G06850,AT3G16930,260819_at,257882_at,0,0.19144432246685028
AT1G06850,AT5G19270,260819_at,249921_at,0,0.18564699590206146
AT1G06850,AT1G61160,260819_at,264933_at,0,0.24671795964241028
AT1G06850,AT5G26620,260819_at,246833_at,0,0.4527241289615631
AT1G06850,AT5G53030,260819_at,248292_at,0,0.05052950605750084
AT1G06850,AT5G46295,260819_at,248904_at,1,0.9056040048599243
AT1G06850,AT5G46115,260819_at,248887_at,1,0.7929811477661133
AT1G06850,AT5G36900,260819_at,249637_at,0,0.1484677791595459
AT1G06850,AT5G29210,260819_at,246697_at,0,0.11264701932668686
AT1G06850,AT5G26970,260819_at,246823_at,0,0.10178996622562408
AT1G06850,AT5G26890,260819_at,246853_at,0,0.05110304430127144
AT1G06850,AT5G26640,260819_at,246835_at,0,0.18847593665122986
AT1G06850,AT5G26100,260819_at,246873_at,0,0.012134166434407234
AT1G06850,AT5G24880,260819_at,246969_at,0,0.09812841564416885
AT1G06850,AT5G21050,260819_at,246188_at,1,0.761064887046814
AT1G06850,AT5G19970,260819_at,246142_at,1,0.8875160217285156
AT1G06850,AT5G18130,260819_at,250028_at,0,0.05071748420596123
AT1G06850,AT4G27654,260819_at,253832_at,1,0.5929527282714844
AT1G06850,AT4G19980,260819_at,254522_at,0,0.24550208449363708
AT1G06850,AT3G52070,260819_at,252036_at,0,0.28474754095077515
AT1G06850,AT3G51750,260819_at,252073_at,1,0.6747132539749146
AT1G06850,AT3G32100,260819_at,256685_at,0,0.38698652386665344
AT1G06850,AT3G28590,260819_at,256990_at,0,0.382251113653183
AT1G06850,AT3G28120,260819_at,257308_at,1,0.9627103209495544
AT1G06850,AT3G21680,260819_at,258178_at,0,0.2993328273296356
AT1G06850,AT3G20900,260819_at,256800_at,0,0.22529198229312897
AT1G06850,AT3G14340,260819_at,258356_at,0,0.05064749717712402
AT1G06850,AT3G13674,260819_at,256784_at,0,0.03219454735517502
AT1G06850,AT1G77655,260819_at,259709_at,0,0.00363909755833447
AT1G06850,AT1G64405,260819_at,259735_at,1,0.5180913805961609
AT1G06850,AT1G54420,260819_at,262994_at,0,0.012927547097206116
AT1G06850,AT1G53970,260819_at,263149_at,0,0.25325626134872437
AT1G06850,AT1G50160,260819_at,262472_at,0,0.2606004774570465
AT1G06850,AT1G50080,260819_at,261630_at,0,0.025836607441306114
AT1G06850,AT1G47680,260819_at,262424_at,0,0.035845108330249786
AT1G06850,AT1G47470,260819_at,257468_at,0,0.08822014182806015
AT1G06850,AT1G47400,260819_at,261684_at,0,0.03689488768577576
AT1G06850,AT1G43810,260819_at,260860_at,0,0.10697656124830246
AT1G06850,AT1G43320,260819_at,264420_at,0,0.10204310715198517
AT1G06850,AT1G34280,260819_at,262560_at,0,0.3997291028499603
AT1G06850,AT1G32650,260819_at,261707_at,0,0.03162587061524391
AT1G06850,AT1G15900,260819_at,259496_at,0,0.10677235573530197
AT1G06850,AT1G15830,260819_at,259492_at,0,0.03061847947537899
AT1G06850,AT1G15590,260819_at,261759_at,0,0.33299100399017334
AT1G06850,AT1G12180,260819_at,260990_at,0,0.24935822188854218
AT1G06850,AT1G06320,260819_at,259389_at,0,0.10594722628593445
