AT1G30650,AT1G63780,263225_at,260323_at,0,0.11453846096992493
AT1G30650,AT1G77750,263225_at,259678_at,0,0.030493557453155518
AT1G30650,AT4G34620,263225_at,253201_at,0,0.2292816936969757
AT1G30650,AT2G34520,263225_at,266955_at,0,0.059409622102975845
AT1G30650,AT5G55160,263225_at,248103_at,0,0.09081679582595825
AT1G30650,AT4G26840,263225_at,253952_at,0,0.11010091751813889
AT1G30650,AT5G55170,263225_at,248092_at,0,0.170229971408844
AT1G30650,AT2G32765,263225_at,267555_at,0,0.24446068704128265
AT1G30650,AT5G23520,263225_at,249841_at,0,0.059064313769340515
AT1G30650,AT4G38810,263225_at,252915_at,1,0.9926344752311707
AT1G30650,AT4G10310,263225_at,255812_at,1,0.5894923210144043
AT1G30650,AT2G29650,263225_at,266672_at,1,0.6050900816917419
AT1G30650,AT1G53210,263225_at,260587_at,0,0.28507882356643677
AT1G30650,AT5G27150,263225_at,246763_at,1,0.8194193243980408
AT1G30650,AT3G05030,263225_at,259081_at,0,0.47502627968788147
AT1G30650,AT3G06370,263225_at,258907_at,0,0.21652162075042725
AT1G30650,AT5G55470,263225_at,248084_at,0,0.47975388169288635
AT1G30650,AT1G54370,263225_at,263009_at,0,0.41140511631965637
AT1G30650,AT1G79610,263225_at,261398_at,1,0.5504807233810425
AT1G30650,AT2G01980,263225_at,265252_at,0,0.3815464973449707
AT1G30650,AT1G14660,263225_at,262835_at,0,0.212906152009964
AT1G30650,AT2G26900,263225_at,266857_at,0,0.07410430908203125
AT1G30650,AT1G78510,263225_at,263122_at,0,0.38548025488853455
AT1G30650,AT1G17050,263225_at,262526_at,1,0.8053479194641113
AT1G30650,AT2G34630,263225_at,266958_at,1,0.8293704986572266
AT1G30650,AT1G01050,263225_at,261579_at,0,0.06357018649578094
AT1G30650,AT2G18230,263225_at,265339_at,1,0.8129764199256897
AT1G30650,AT2G46860,263225_at,266765_at,0,0.0639096274971962
AT1G30650,AT3G53620,263225_at,251961_at,1,0.9149366021156311
AT1G30650,AT4G01480,263225_at,255587_at,1,0.7764037847518921
AT1G30650,AT5G09650,263225_at,250496_at,0,0.33768370747566223
AT1G30650,AT2G38460,263225_at,267029_at,0,0.10497535765171051
AT1G30650,AT5G03570,263225_at,250952_at,0,0.14346148073673248
AT1G30650,AT5G26820,263225_at,246847_at,0,0.08344487845897675
AT1G30650,AT1G71830,263225_at,261521_at,0,0.2958749532699585
AT1G30650,AT1G34210,263225_at,262563_at,0,0.07968378812074661
AT1G30650,AT1G52540,263225_at,262158_at,0,0.3460800349712372
AT1G30650,AT5G51970,263225_at,248398_at,0,0.08173900842666626
AT1G30650,AT5G06140,263225_at,250714_at,0,0.05211101844906807
AT1G30650,AT5G58440,263225_at,247822_at,0,0.042488183826208115
AT1G30650,AT3G43610,263225_at,246329_at,0,0.10913099348545074
AT1G30650,AT2G25150,263225_at,264403_at,1,0.9132625460624695
AT1G30650,AT2G19070,263225_at,267440_at,0,0.2246733158826828
AT1G30650,AT2G23510,263225_at,267150_at,0,0.3546353280544281
AT1G30650,AT1G23820,263225_at,265172_at,0,0.04245273768901825
AT1G30650,AT1G70310,263225_at,264317_at,0,0.09062494337558746
AT1G30650,AT5G53120,263225_at,248248_at,1,0.6834752559661865
AT1G30650,AT1G69640,263225_at,260421_at,0,0.07272923737764359
AT1G30650,AT1G14290,263225_at,261492_at,0,0.10552673786878586
AT1G30650,AT5G23450,263225_at,249840_at,0,0.19300831854343414
AT1G30650,AT2G46090,263225_at,266582_at,0,0.11227582395076752
AT1G30650,AT4G04930,263225_at,255276_at,0,0.479961633682251
AT1G30650,AT1G27980,263225_at,259598_at,0,0.4595540761947632
AT1G30650,AT3G60660,263225_at,251378_at,0,0.12980462610721588
AT1G30650,AT1G54380,263225_at,262964_at,0,0.00727125396952033
AT1G30650,AT5G51300,263225_at,248452_at,0,0.020746629685163498
AT1G30650,AT2G32600,263225_at,267062_at,0,0.12041986733675003
AT1G30650,AT5G12190,263225_at,250314_at,0,0.40679043531417847
AT1G30650,AT1G60200,263225_at,264267_at,0,0.22939515113830566
AT1G30650,AT5G06160,263225_at,250715_at,0,0.04048864170908928
AT1G30650,AT4G36690,263225_at,246257_at,0,0.07986260205507278
AT1G30650,AT1G27650,263225_at,262295_at,0,0.3669873774051666
AT1G30650,AT5G42820,263225_at,249164_at,0,0.16824084520339966
AT1G30650,AT2G16940,263225_at,266534_at,0,0.11150143295526505
AT1G30650,AT5G09880,263225_at,250457_at,0,0.05678362771868706
AT1G30650,AT3G05460,263225_at,259107_at,0,0.09798506647348404
AT1G30650,AT1G58440,263225_at,245809_at,1,0.9581429958343506
AT1G30650,AT2G22830,263225_at,266831_at,0,0.15743280947208405
AT1G30650,AT4G37760,263225_at,253039_at,0,0.36105862259864807
AT1G30650,AT5G24140,263225_at,249773_at,1,0.8958256244659424
AT1G30650,AT5G24150,263225_at,249774_at,0,0.31650328636169434
AT1G30650,AT5G24160,263225_at,249775_at,1,0.6462939381599426
AT1G30650,AT4G34640,263225_at,253206_at,1,0.6766751408576965
AT1G30650,AT4G34650,263225_at,253254_at,1,0.6999913454055786
AT1G30650,AT2G47070,263225_at,266763_at,1,0.5215476751327515
AT1G30650,AT1G27370,263225_at,264489_at,0,0.24447286128997803
AT1G30650,AT1G27360,263225_at,264444_at,0,0.4655948281288147
AT1G30650,AT3G60030,263225_at,251450_at,0,0.03654782474040985
AT1G30650,AT1G20980,263225_at,262798_at,0,0.050196535885334015
AT1G30650,AT3G57920,263225_at,251560_at,1,0.8354411721229553
AT1G30650,AT1G76580,263225_at,259971_at,0,0.48525214195251465
AT1G30650,AT5G43270,263225_at,249144_at,0,0.3155886232852936
AT1G30650,AT2G33810,263225_at,267460_at,0,0.416137158870697
AT1G30650,AT1G53160,263225_at,261375_at,0,0.3634289503097534
AT1G30650,AT3G15270,263225_at,257051_at,1,0.615524411201477
AT1G30650,AT1G69170,263225_at,260341_at,1,0.7100216746330261
AT1G30650,AT5G18830,263225_at,249960_at,1,0.9503834247589111
AT1G30650,AT2G42200,263225_at,267639_at,0,0.20132139325141907
AT1G30650,AT5G09240,263225_at,245930_at,0,0.07907123863697052
AT1G30650,AT1G73820,263225_at,260069_at,0,0.15319715440273285
AT1G30650,AT3G56170,263225_at,251739_at,0,0.40216177701950073
AT1G30650,AT2G40410,263225_at,263826_at,0,0.025646597146987915
AT1G30650,AT5G24300,263225_at,249785_at,0,0.4171523451805115
AT1G30650,AT3G01180,263225_at,259277_at,0,0.179301917552948
AT1G30650,AT1G11720,263225_at,262809_at,0,0.26561376452445984
AT1G30650,AT5G16240,263225_at,246502_at,1,0.7268094420433044
AT1G30650,AT5G16230,263225_at,246498_at,0,0.29829296469688416
AT1G30650,AT3G02630,263225_at,258485_at,0,0.03478927165269852
AT1G30650,AT1G43800,263225_at,260869_at,0,0.46190303564071655
AT1G30650,AT3G60270,263225_at,251401_at,0,0.05739608779549599
AT1G30650,AT1G70180,263225_at,264715_at,0,0.07592903077602386
AT1G30650,AT2G45700,263225_at,267508_at,0,0.1746504306793213
AT1G30650,AT3G07760,263225_at,259257_at,0,0.336846262216568
AT1G30650,AT5G23680,263225_at,249793_at,1,0.8944922089576721
AT1G30650,AT1G80520,263225_at,260277_at,0,0.26616913080215454
AT1G30650,AT2G38050,263225_at,266095_at,0,0.10477972030639648
AT1G30650,AT5G16010,263225_at,246488_at,1,0.8344369530677795
AT1G30650,AT1G11680,263225_at,262820_at,0,0.24258118867874146
AT1G30650,AT3G07020,263225_at,258556_at,0,0.21563303470611572
AT1G30650,AT1G43620,263225_at,262722_at,0,0.2250724732875824
AT1G30650,AT5G42890,263225_at,249178_at,0,0.12554219365119934
AT1G30650,AT4G26880,263225_at,253936_at,0,0.06812620162963867
AT1G30650,AT1G50720,263225_at,257582_at,0,0.34165436029434204
AT1G30650,AT1G50650,263225_at,261908_at,0,0.2741605341434479
AT1G30650,AT3G56480,263225_at,251688_at,1,0.6120867133140564
AT1G30650,AT2G26770,263225_at,267608_at,1,0.6619925498962402
AT1G30650,AT4G34190,263225_at,253272_at,0,0.19268669188022614
AT1G30650,AT2G21970,263225_at,263875_at,0,0.25432154536247253
AT1G30650,AT2G32500,263225_at,267057_at,0,0.28910693526268005
AT1G30650,AT5G22580,263225_at,249894_at,0,0.46930819749832153
AT1G30650,AT1G51360,263225_at,265142_at,0,0.06727074086666107
AT1G30650,AT3G17210,263225_at,258412_at,1,0.558725118637085
AT1G30650,AT2G31670,263225_at,263449_at,0,0.08844441920518875
AT1G30650,AT1G74010,263225_at,260386_at,1,0.5574272871017456
AT1G30650,AT3G03990,263225_at,258811_at,1,0.6823998689651489
AT1G30650,AT2G25110,263225_at,264382_at,0,0.04109605774283409
AT1G30650,AT5G42390,263225_at,249218_at,0,0.14104732871055603
AT1G30650,AT1G22110,263225_at,255950_at,0,0.10766467452049255
AT1G30650,AT3G54670,263225_at,251851_at,0,0.3858376443386078
AT1G30650,AT5G48600,263225_at,248658_at,0,0.11120111495256424
AT1G30650,AT5G62410,263225_at,247482_at,0,0.03472337871789932
AT1G30650,AT3G47460,263225_at,252416_at,0,0.01511039026081562
AT1G30650,AT2G27170,263225_at,263569_at,0,0.2744198739528656
AT1G30650,AT5G15920,263225_at,246536_at,0,0.35675424337387085
AT1G30650,AT5G07660,263225_at,250588_at,1,0.7767236232757568
AT1G30650,AT5G61460,263225_at,247528_at,0,0.043862130492925644
AT1G30650,AT5G61660,263225_at,247541_at,0,0.357248455286026
AT1G30650,AT3G01920,263225_at,258972_at,0,0.1455988585948944
AT1G30650,AT5G59090,263225_at,247755_at,0,0.36204490065574646
AT1G30650,AT5G59130,263225_at,247760_at,0,0.17938870191574097
AT1G30650,AT1G01900,263225_at,261653_at,1,0.7200323939323425
AT1G30650,AT1G04110,263225_at,264319_at,0,0.324970006942749
AT1G30650,AT5G51750,263225_at,248427_at,0,0.2742793560028076
AT1G30650,AT3G14067,263225_at,256997_at,0,0.14172621071338654
AT1G30650,AT3G14240,263225_at,258368_at,0,0.2618395984172821
AT1G30650,AT4G34980,263225_at,253218_at,0,0.11086158454418182
AT1G30650,AT5G67360,263225_at,246990_at,0,0.049287863075733185
AT1G30650,AT2G05920,263225_at,266022_at,0,0.3749535381793976
AT1G30650,AT5G67090,263225_at,247027_at,0,0.23112545907497406
AT1G30650,AT1G30600,263225_at,263219_at,0,0.2671680450439453
AT1G30650,AT4G20430,263225_at,254466_at,0,0.09469885379076004
AT1G30650,AT5G44530,263225_at,249059_at,1,0.5476009845733643
AT1G30650,AT1G62340,263225_at,260630_at,0,0.10799019783735275
AT1G30650,AT2G19170,263225_at,267465_at,0,0.16520990431308746
AT1G30650,AT4G30020,263225_at,253650_at,0,0.08591930568218231
AT1G30650,AT4G21323,263225_at,254403_at,0,0.3176077604293823
AT1G30650,AT5G11940,263225_at,250345_at,0,0.39722609519958496
AT1G30650,AT4G21326,263225_at,254415_at,0,0.10496486723423004
AT1G30650,AT4G21650,263225_at,254377_at,0,0.48405957221984863
AT1G30650,AT4G21630,263225_at,254394_at,0,0.07161026448011398
AT1G30650,AT1G66210,263225_at,259820_at,0,0.29669052362442017
AT1G30650,AT1G66220,263225_at,259821_at,0,0.4874245226383209
AT1G30650,AT4G26330,263225_at,254005_at,0,0.4233090579509735
AT1G30650,AT1G32970,263225_at,261215_at,0,0.18343138694763184
AT1G30650,AT1G32960,263225_at,261242_at,0,0.06920696794986725
AT1G30650,AT1G32950,263225_at,261241_at,0,0.17040839791297913
AT1G30650,AT1G32940,263225_at,261240_at,0,0.07749564945697784
AT1G30650,AT4G10550,263225_at,254979_at,1,0.5413193106651306
AT1G30650,AT4G10510,263225_at,254976_at,0,0.373959481716156
AT1G30650,AT4G10540,263225_at,254978_at,0,0.48300817608833313
AT1G30650,AT2G39850,263225_at,245088_at,0,0.269887775182724
AT1G30650,AT5G59120,263225_at,247758_at,0,0.07562018185853958
AT1G30650,AT4G00230,263225_at,255702_at,0,0.48012953996658325
AT1G30650,AT5G03620,263225_at,250904_at,1,0.6334087252616882
AT1G30650,AT4G15040,263225_at,245589_at,0,0.18489737808704376
AT1G30650,AT5G59190,263225_at,247764_at,1,0.6202685236930847
AT1G30650,AT5G59100,263225_at,247756_at,0,0.03983878716826439
AT1G30650,AT5G58820,263225_at,247785_at,0,0.3942728042602539
AT1G30650,AT5G58830,263225_at,247798_at,1,0.5116315484046936
AT1G30650,AT5G58840,263225_at,247799_at,0,0.4178960919380188
AT1G30650,AT1G20150,263225_at,261244_at,0,0.0835818275809288
AT1G30650,AT2G04160,263225_at,263406_at,0,0.06704563647508621
AT1G30650,AT5G59810,263225_at,247697_at,0,0.29294583201408386
AT1G30650,AT5G45640,263225_at,248960_at,1,0.5163224935531616
AT1G30650,AT5G45650,263225_at,248961_at,0,0.2995624542236328
AT1G30650,AT5G19660,263225_at,245960_at,0,0.21524329483509064
AT1G30650,AT1G32980,263225_at,261237_at,0,0.23958717286586761
AT1G30650,AT5G66760,263225_at,247060_at,0,0.4663252830505371
AT1G30650,AT2G18450,263225_at,265329_at,0,0.2744339108467102
AT1G30650,AT3G27380,263225_at,257742_at,0,0.10164061188697815
AT1G30650,AT5G40650,263225_at,249343_at,0,0.3174912929534912
AT1G30650,AT5G51040,263225_at,248492_at,1,0.8197752833366394
AT1G30650,AT2G46505,263225_at,265456_at,0,0.2202802151441574
AT1G30650,AT1G47420,263225_at,262442_at,0,0.19273312389850616
AT1G30650,AT1G08480,263225_at,261721_at,0,0.06126576289534569
AT1G30650,AT3G47833,263225_at,252389_at,0,0.07494068890810013
AT1G30650,AT5G62575,263225_at,247434_at,0,0.1911446899175644
AT1G30650,AT2G46390,263225_at,263785_at,0,0.048509109765291214
AT1G30650,AT1G79440,263225_at,262892_at,0,0.29249829053878784
AT1G30650,AT5G08300,263225_at,246035_at,0,0.07837554812431335
AT1G30650,AT5G23250,263225_at,249828_at,0,0.020006677135825157
AT1G30650,AT2G20420,263225_at,265257_at,0,0.19365373253822327
AT1G30650,AT5G40510,263225_at,249358_at,0,0.447226881980896
AT1G30650,AT3G27570,263225_at,257970_at,0,0.2221483588218689
AT1G30650,AT4G26620,263225_at,253980_at,0,0.15362386405467987
AT1G30650,AT5G55900,263225_at,248035_at,0,0.11102262884378433
AT1G30650,AT1G09020,263225_at,264625_at,0,0.2904583513736725
AT1G30650,AT1G73370,263225_at,245725_at,0,0.35035285353660583
AT1G30650,AT5G20830,263225_at,245998_at,1,0.665800929069519
AT1G30650,AT5G49190,263225_at,248647_at,0,0.07187475264072418
AT1G30650,AT4G02280,263225_at,255521_at,1,0.6978058815002441
AT1G30650,AT3G43190,263225_at,252746_at,0,0.4106832444667816
AT1G30650,AT5G37180,263225_at,249633_at,1,0.514949381351471
AT1G30650,AT1G71880,263225_at,260143_at,0,0.11400266736745834
AT1G30650,AT1G22710,263225_at,264204_at,0,0.21786540746688843
AT1G30650,AT2G02860,263225_at,266792_at,1,0.6255218386650085
AT1G30650,AT1G09960,263225_at,264662_at,0,0.3991214334964752
AT1G30650,AT1G71890,263225_at,260170_at,1,0.9522382616996765
AT1G30650,AT2G14670,263225_at,266381_at,0,0.33462342619895935
AT1G30650,AT5G06170,263225_at,250716_at,0,0.06887654960155487
AT1G30650,AT3G62620,263225_at,251224_at,0,0.4893395006656647
AT1G30650,AT5G20280,263225_at,246076_at,0,0.09044940024614334
AT1G30650,AT4G26500,263225_at,253972_at,0,0.2195614129304886
AT1G30650,AT1G67810,263225_at,245193_at,0,0.33954286575317383
AT1G30650,AT5G52190,263225_at,248348_at,0,0.2858222723007202
AT1G30650,AT1G11260,263225_at,262456_at,0,0.12927110493183136
AT1G30650,AT3G19940,263225_at,257995_at,0,0.07978484779596329
AT1G30650,AT5G23270,263225_at,249852_at,0,0.07816403359174728
AT1G30650,AT4G21480,263225_at,254418_at,1,0.8314799070358276
AT1G30650,AT5G26340,263225_at,246831_at,1,0.5045757293701172
AT1G30650,AT1G77210,263225_at,264482_at,0,0.2721357047557831
AT1G30650,AT1G07340,263225_at,261072_at,0,0.25470227003097534
AT1G30650,AT5G61520,263225_at,247529_at,0,0.03389566019177437
AT1G30650,AT3G19930,263225_at,257939_at,0,0.4707397222518921
AT1G30650,AT1G34580,263225_at,261181_at,0,0.37768271565437317
AT1G30650,AT3G05960,263225_at,258561_at,0,0.02342628687620163
AT1G30650,AT4G02050,263225_at,255561_at,1,0.5144214630126953
AT1G30650,AT5G26250,263225_at,246887_at,0,0.2776413857936859
AT1G30650,AT1G50310,263225_at,262463_at,0,0.07496418803930283
AT1G30650,AT1G08930,263225_at,264624_at,0,0.03511066362261772
AT1G30650,AT3G05400,263225_at,259133_at,1,0.6702796816825867
AT1G30650,AT4G04750,263225_at,255294_at,0,0.11592826247215271
AT1G30650,AT5G18840,263225_at,249955_at,0,0.3356609642505646
AT1G30650,AT5G27350,263225_at,246781_at,1,0.8190357089042664
AT1G30650,AT5G27360,263225_at,246783_at,1,0.8429319858551025
AT1G30650,AT1G08920,263225_at,264652_at,0,0.2400684803724289
AT1G30650,AT1G19450,263225_at,260676_at,1,0.5028151273727417
AT1G30650,AT1G54730,263225_at,264191_at,0,0.15316647291183472
AT1G30650,AT1G75220,263225_at,256458_at,0,0.4298679828643799
AT1G30650,AT2G48020,263225_at,265768_at,0,0.016996992751955986
AT1G30650,AT3G05150,263225_at,259351_at,0,0.1255590319633484
AT1G30650,AT3G01380,263225_at,258951_at,0,0.017837706953287125
AT1G30650,AT4G08620,263225_at,255105_at,0,0.026838837191462517
AT1G30650,AT1G78000,263225_at,262133_at,1,0.5170561671257019
AT1G30650,AT1G22150,263225_at,255958_at,0,0.4372752010822296
AT1G30650,AT5G10180,263225_at,250475_at,1,0.6495373845100403
AT1G30650,AT1G77990,263225_at,262134_at,0,0.20287427306175232
AT1G30650,AT3G51895,263225_at,246310_at,1,0.6469422578811646
AT1G30650,AT4G02700,263225_at,255443_at,0,0.1665428727865219
AT1G30650,AT5G13550,263225_at,245855_at,1,0.8315278887748718
AT1G30650,AT1G15020,263225_at,260740_at,0,0.1871001273393631
AT1G30650,AT2G01270,263225_at,265739_at,0,0.41030287742614746
AT1G30650,AT1G31170,263225_at,263703_at,0,0.20114578306674957
AT1G30650,AT1G11540,263225_at,261846_at,0,0.34987568855285645
AT1G30650,AT2G36630,263225_at,265203_at,0,0.45917588472366333
AT1G30650,AT1G61740,263225_at,264424_at,1,0.6741811037063599
AT1G30650,AT3G01910,263225_at,258948_at,0,0.04329689219594002
AT1G30650,AT5G01220,263225_at,251143_at,0,0.21585553884506226
AT1G30650,AT3G50620,263225_at,252164_at,0,0.18855546414852142
AT1G30650,AT1G79230,263225_at,264095_at,0,0.11895709484815598
AT1G30650,AT5G66170,263225_at,247136_at,0,0.46667468547821045
AT1G30650,AT1G76630,263225_at,259973_at,0,0.1295301914215088
AT1G30650,AT3G10920,263225_at,256439_at,0,0.05883941426873207
AT1G30650,AT4G25100,263225_at,254098_at,1,0.6398621201515198
AT1G30650,AT1G08830,263225_at,264809_at,0,0.336350679397583
AT1G30650,AT2G28190,263225_at,266165_at,1,0.5537530779838562
AT1G30650,AT5G18100,263225_at,250016_at,0,0.22711463272571564
AT1G30650,AT5G51100,263225_at,248493_at,0,0.1748599410057068
AT1G30650,AT5G23310,263225_at,249826_at,0,0.1616053581237793
AT1G30650,AT3G56350,263225_at,251731_at,0,0.2552720010280609
AT1G30650,AT4G37460,263225_at,253093_at,0,0.16832087934017181
AT1G30650,AT1G73720,263225_at,260063_at,0,0.07806380838155746
AT1G30650,AT2G26460,263225_at,245054_at,0,0.44784677028656006
AT1G30650,AT3G17910,263225_at,258164_at,0,0.02638894133269787
AT1G30650,AT5G14440,263225_at,250179_at,0,0.13213855028152466
AT1G30650,AT5G05210,263225_at,250825_at,0,0.26063209772109985
AT1G30650,AT2G27750,263225_at,266243_at,0,0.06592603772878647
AT1G30650,AT4G14930,263225_at,245330_at,0,0.36170729994773865
AT1G30650,AT3G01890,263225_at,258974_at,0,0.053123097866773605
AT1G30650,AT1G03750,263225_at,265088_at,0,0.19955499470233917
AT1G30650,AT1G51160,263225_at,265148_at,0,0.3561049997806549
AT1G30650,AT1G27595,263225_at,262292_at,0,0.11648664623498917
AT1G30650,AT5G01400,263225_at,251115_at,0,0.21236255764961243
AT1G30650,AT1G22275,263225_at,255964_at,0,0.42682576179504395
AT1G30650,AT1G20080,263225_at,261246_at,0,0.02021910808980465
AT1G30650,AT5G04220,263225_at,245702_at,0,0.06770533323287964
AT1G30650,AT5G11100,263225_at,245903_at,1,0.688579797744751
AT1G30650,AT1G05500,263225_at,263205_at,0,0.162850484251976
AT1G30650,AT5G08080,263225_at,250544_at,0,0.15856917202472687
AT1G30650,AT2G18260,263225_at,265323_at,0,0.1960986703634262
AT1G30650,AT3G11820,263225_at,258786_at,0,0.4230276644229889
AT1G30650,AT3G52400,263225_at,252053_at,0,0.1111295074224472
AT1G30650,AT4G03330,263225_at,255432_at,1,0.5579220652580261
AT1G30650,AT1G61290,263225_at,264760_at,0,0.0145262461155653
AT1G30650,AT1G11250,263225_at,262511_at,0,0.14586709439754486
AT1G30650,AT5G16830,263225_at,246453_at,1,0.5329539179801941
AT1G30650,AT5G46860,263225_at,248813_at,0,0.02217734605073929
AT1G30650,AT4G17730,263225_at,245278_at,1,0.6001884937286377
AT1G30650,AT5G05760,263225_at,250740_at,1,0.7054271697998047
AT1G30650,AT3G24350,263225_at,257157_at,0,0.020664889365434647
AT1G30650,AT5G26980,263225_at,246803_at,0,0.1312590390443802
AT1G30650,AT4G02195,263225_at,255512_at,0,0.4576367437839508
AT1G30650,AT3G05710,263225_at,258896_at,0,0.44726118445396423
AT1G30650,AT1G16240,263225_at,262709_at,0,0.04113583639264107
AT1G30650,AT1G79590,263225_at,261403_at,0,0.0639880895614624
AT1G30650,AT1G28490,263225_at,261444_at,0,0.024221271276474
AT1G30650,AT3G09740,263225_at,258717_at,0,0.23687724769115448
AT1G30650,AT3G45280,263225_at,252571_at,0,0.06116553768515587
AT1G30650,AT3G61450,263225_at,251329_at,0,0.31431788206100464
AT1G30650,AT1G51740,263225_at,256182_at,0,0.3446866273880005
AT1G30650,AT3G58890,263225_at,251549_at,0,0.25260597467422485
AT1G30650,AT3G44180,263225_at,252666_at,0,0.09327097237110138
AT1G30650,AT1G08560,263225_at,264802_at,0,0.028891829773783684
AT1G30650,AT1G27700,263225_at,261649_at,0,0.1446155607700348
AT1G30650,AT1G64670,263225_at,261949_at,0,0.46887683868408203
AT1G30650,AT3G20050,263225_at,257125_at,0,0.12764646112918854
AT1G30650,AT5G20890,263225_at,246191_at,0,0.07906116545200348
AT1G30650,AT3G18190,263225_at,258152_at,0,0.06236940994858742
AT1G30650,AT1G24510,263225_at,265010_at,0,0.1946239024400711
AT1G30650,AT3G11830,263225_at,258776_at,0,0.25614550709724426
AT1G30650,AT5G26360,263225_at,246830_at,0,0.0470447838306427
AT1G30650,AT3G03960,263225_at,258816_at,0,0.0461372546851635
AT1G30650,AT3G02530,263225_at,258482_at,0,0.05597078800201416
AT1G30650,AT5G16070,263225_at,246480_at,0,0.08109784126281738
AT1G30650,AT1G22930,263225_at,264772_at,0,0.31760722398757935
AT1G30650,AT4G09150,263225_at,255077_at,0,0.12613433599472046
AT1G30650,AT1G18280,263225_at,261673_at,0,0.4728725552558899
AT1G30650,AT1G43580,263225_at,262725_at,1,0.6500362753868103
AT1G30650,AT3G03970,263225_at,258810_at,0,0.10436635464429855
AT1G30650,AT1G44960,263225_at,261334_at,0,0.2628048360347748
AT1G30650,AT1G44760,263225_at,261323_at,1,0.5303969979286194
AT1G30650,AT1G44810,263225_at,261337_at,0,0.23694297671318054
AT1G30650,AT1G12580,263225_at,259484_at,1,0.6506691575050354
AT1G30650,AT3G05320,263225_at,259325_at,1,0.7406642436981201
AT1G30650,AT3G05100,263225_at,259300_at,0,0.21769796311855316
AT1G30650,AT4G10750,263225_at,254937_at,0,0.037683963775634766
AT1G30650,AT3G03590,263225_at,259171_at,0,0.10245613008737564
AT1G30650,AT3G03690,263225_at,259174_at,1,0.7092995643615723
AT1G30650,AT1G09180,263225_at,264252_at,1,0.7465985417366028
AT1G30650,AT1G60280,263225_at,264272_at,0,0.24540238082408905
AT1G30650,AT1G60350,263225_at,264275_at,0,0.03997022658586502
AT1G30650,AT1G60380,263225_at,264276_at,0,0.48385313153266907
AT1G30650,AT1G17310,263225_at,260845_at,0,0.4157383143901825
AT1G30650,AT3G01400,263225_at,258954_at,0,0.17194117605686188
AT1G30650,AT4G02340,263225_at,255525_at,0,0.10149998217821121
AT1G30650,AT4G01740,263225_at,255563_at,0,0.24500234425067902
AT1G30650,AT4G01700,263225_at,255595_at,0,0.3097316026687622
AT1G30650,AT4G01760,263225_at,255565_at,0,0.46314042806625366
AT1G30650,AT1G10720,263225_at,262761_at,0,0.141981303691864
AT1G30650,AT1G10770,263225_at,262760_at,0,0.4247777462005615
AT1G30650,AT1G22330,263225_at,255969_at,0,0.37693268060684204
AT1G30650,AT3G09020,263225_at,259211_at,0,0.05744682624936104
AT1G30650,AT3G09000,263225_at,259216_at,0,0.09687706083059311
AT1G30650,AT3G03230,263225_at,258874_at,0,0.3527399003505707
AT1G30650,AT1G30850,263225_at,257418_at,1,0.6337093710899353
AT1G30650,AT1G30795,263225_at,264499_at,0,0.02924235165119171
AT1G30650,AT1G30800,263225_at,257419_at,0,0.26073023676872253
AT1G30650,AT3G11650,263225_at,259071_at,1,0.5709654092788696
AT1G30650,AT3G11660,263225_at,259102_at,1,0.7155234813690186
AT1G30650,AT4G24140,263225_at,254202_at,1,0.5329744815826416
AT1G30650,AT4G04650,263225_at,255286_at,0,0.021153831854462624
AT1G30650,AT5G44770,263225_at,249018_at,0,0.16053429245948792
AT1G30650,AT5G44850,263225_at,249023_at,1,0.7031189203262329
AT1G30650,AT3G07190,263225_at,258824_at,0,0.012161529622972012
AT1G30650,AT3G07170,263225_at,258839_at,0,0.16047777235507965
AT1G30650,AT3G07090,263225_at,258830_at,0,0.2765063941478729
AT1G30650,AT1G61350,263225_at,264769_at,0,0.316093385219574
AT1G30650,AT1G04645,263225_at,264610_at,0,0.1273941993713379
AT1G30650,AT1G04560,263225_at,264612_at,0,0.47668060660362244
AT1G30650,AT1G04660,263225_at,264606_at,0,0.41259852051734924
AT1G30650,AT1G26610,263225_at,260997_at,0,0.0429215244948864
AT1G30650,AT1G26590,263225_at,260998_at,0,0.30195575952529907
AT1G30650,AT1G26550,263225_at,261018_at,0,0.09079043567180634
AT1G30650,AT5G25910,263225_at,246916_at,0,0.09104746580123901
AT1G30650,AT5G25930,263225_at,246858_at,0,0.18566422164440155
AT1G30650,AT5G25940,263225_at,246863_at,0,0.40288951992988586
AT1G30650,AT1G01630,263225_at,261563_at,0,0.044957708567380905
AT1G30650,AT1G20030,263225_at,261248_at,1,0.9207102060317993
AT1G30650,AT1G06060,263225_at,260958_at,0,0.2878558337688446
AT1G30650,AT1G06070,263225_at,260953_at,0,0.10726472735404968
AT1G30650,AT3G03420,263225_at,259056_at,0,0.06537383794784546
AT1G30650,AT3G03320,263225_at,259053_at,0,0.12514662742614746
AT1G30650,AT1G27620,263225_at,262318_at,0,0.34147927165031433
AT1G30650,AT1G27640,263225_at,262293_at,0,0.2731911540031433
AT1G30650,AT1G54860,263225_at,264187_at,0,0.024553978815674782
AT1G30650,AT1G54640,263225_at,264242_at,1,0.6555514931678772
AT1G30650,AT1G22730,263225_at,264206_at,0,0.1694825291633606
AT1G30650,AT1G76160,263225_at,261728_at,0,0.32248425483703613
AT1G30650,AT1G76190,263225_at,261776_at,0,0.26019811630249023
AT1G30650,AT1G24040,263225_at,257459_at,0,0.16936872899532318
