AT1G09030,AT3G63470,264642_at,251116_at,1,0.6510159373283386
AT1G09030,AT5G42230,264642_at,249241_at,0,0.10242712497711182
AT1G09030,AT5G42240,264642_at,249216_at,0,0.04957123473286629
AT1G09030,AT1G43780,264642_at,260859_at,0,0.054163236171007156
AT1G09030,AT1G28110,264642_at,259599_at,0,0.027353560552001
AT1G09030,AT2G33530,264642_at,255842_at,0,0.13007712364196777
AT1G09030,AT5G22980,264642_at,249856_at,0,0.026442447677254677
AT1G09030,AT3G45010,264642_at,252606_at,1,0.788058876991272
AT1G09030,AT3G10410,264642_at,258970_at,0,0.02652241475880146
AT1G09030,AT1G73290,264642_at,260091_at,1,0.5471418499946594
AT1G09030,AT1G15000,264642_at,260739_at,0,0.11078396439552307
AT1G09030,AT1G73270,264642_at,260093_at,0,0.03639471158385277
AT1G09030,AT3G10450,264642_at,258923_at,0,0.05888205021619797
AT1G09030,AT2G22990,264642_at,267262_at,0,0.07206786423921585
AT1G09030,AT1G43710,264642_at,260814_at,0,0.13449476659297943
AT1G09030,AT4G37930,264642_at,253009_at,0,0.06282361596822739
AT1G09030,AT5G26780,264642_at,246800_at,0,0.3412518799304962
AT1G09030,AT4G32520,264642_at,253438_at,0,0.00950984749943018
AT1G09030,AT1G22020,264642_at,255946_at,0,0.13690327107906342
AT1G09030,AT1G36370,264642_at,260126_at,0,0.03956048563122749
AT1G09030,AT1G73990,264642_at,260336_at,0,0.11874639242887497
AT1G09030,AT1G64010,264642_at,262334_at,0,0.013885888271033764
AT1G09030,AT3G46860,264642_at,252500_at,0,0.006652711424976587
AT1G09030,AT4G01575,264642_at,255536_at,0,0.004592154640704393
AT1G09030,AT3G61980,264642_at,251300_at,0,0.00813589058816433
AT1G09030,AT5G43580,264642_at,249101_at,0,0.47599756717681885
AT1G09030,AT2G35580,264642_at,266630_at,0,0.3744591176509857
AT1G09030,AT5G22840,264642_at,249859_at,0,0.008196611888706684
AT1G09030,AT4G11640,264642_at,254877_at,0,0.06486815959215164
AT1G09030,AT2G13360,264642_at,263350_at,0,0.03460981324315071
AT1G09030,AT1G11870,264642_at,264350_at,0,0.0825561061501503
AT1G09030,AT5G27470,264642_at,246780_at,0,0.009718800894916058
AT1G09030,AT1G69935,264642_at,260409_at,0,0.0666477307677269
AT1G09030,AT5G20370,264642_at,246121_at,0,0.14096614718437195
AT1G09030,AT5G25280,264642_at,246917_at,0,0.4095386862754822
AT1G09030,AT5G55980,264642_at,248038_at,0,0.01870771311223507
AT1G09030,AT5G11090,264642_at,245905_at,0,0.02526753954589367
AT1G09030,AT3G56500,264642_at,251689_at,0,0.010758796706795692
AT1G09030,AT1G72060,264642_at,256337_at,0,0.20669282972812653
AT1G09030,AT2G29210,264642_at,266283_at,0,0.0024167450610548258
AT1G09030,AT5G18810,264642_at,249976_at,0,0.08201508969068527
AT1G09030,AT3G55460,264642_at,251798_at,0,0.0030256437603384256
AT1G09030,AT3G13570,264642_at,256649_at,0,0.013402706943452358
AT1G09030,AT1G55310,264642_at,259666_at,0,0.022512033581733704
AT1G09030,AT3G53500,264642_at,251943_at,0,0.008701063692569733
AT1G09030,AT2G37340,264642_at,266005_at,0,0.05296201631426811
AT1G09030,AT3G61860,264642_at,251242_at,0,0.010266708210110664
AT1G09030,AT2G46610,264642_at,265449_at,0,0.013692781329154968
AT1G09030,AT4G25500,264642_at,254073_at,0,0.03219743072986603
AT1G09030,AT5G52040,264642_at,248369_at,0,0.09213854372501373
AT1G09030,AT1G23860,264642_at,263035_at,0,0.07502955198287964
AT1G09030,AT4G31580,264642_at,253536_at,0,0.004251614212989807
AT1G09030,AT2G24590,264642_at,257435_at,0,0.02338370494544506
AT1G09030,AT5G64200,264642_at,247325_at,0,0.0036661429330706596
AT1G09030,AT1G09140,264642_at,264255_at,0,0.05245118588209152
AT1G09030,AT3G49430,264642_at,252256_at,0,0.00147312565241009
AT1G09030,AT4G02430,264642_at,255472_at,0,0.13211040198802948
AT1G09030,AT1G16610,264642_at,246324_at,0,0.004593253135681152
AT1G09030,AT1G07350,264642_at,261081_at,0,0.038861967623233795
AT1G09030,AT1G02840,264642_at,262110_at,0,0.06415528059005737
AT1G09030,AT3G45230,264642_at,252615_at,0,0.10068308562040329
AT1G09030,AT3G44850,264642_at,246334_at,0,0.13608987629413605
AT1G09030,AT1G48210,264642_at,260728_at,0,0.019542450085282326
AT1G09030,AT5G44290,264642_at,249050_at,0,0.03058691881597042
AT1G09030,AT1G48220,264642_at,262240_at,0,0.015562760643661022
AT1G09030,AT5G08160,264642_at,250545_at,0,0.09488307684659958
AT1G09030,AT5G35960,264642_at,249676_at,1,0.5865861773490906
AT1G09030,AT5G60080,264642_at,247661_at,0,0.06612829864025116
AT1G09030,AT5G42440,264642_at,249221_at,0,0.07736552506685257
AT1G09030,AT5G46080,264642_at,248934_at,0,0.20345285534858704
AT1G09030,AT3G17410,264642_at,258463_at,0,0.012620408087968826
AT1G09030,AT3G62220,264642_at,251251_at,0,0.0027493091765791178
AT1G09030,AT1G51690,264642_at,256187_at,0,0.40067243576049805
AT1G09030,AT1G17720,264642_at,259404_at,0,0.09662457555532455
AT1G09030,AT3G26030,264642_at,258060_at,0,0.02534906379878521
AT1G09030,AT5G03470,264642_at,250900_at,0,0.0602964349091053
AT1G09030,AT3G09880,264642_at,258659_at,0,0.045065440237522125
AT1G09030,AT3G54930,264642_at,251865_at,0,0.03834434226155281
AT1G09030,AT5G25510,264642_at,246907_at,0,0.06569854170084
AT1G09030,AT1G13460,264642_at,259359_at,0,0.1819806843996048
AT1G09030,AT4G15415,264642_at,245248_at,0,0.018080417066812515
AT1G09030,AT3G21650,264642_at,258176_at,0,0.23480963706970215
AT1G09030,AT5G44090,264642_at,249081_at,0,0.030761493369936943
AT1G09030,AT3G53570,264642_at,251963_at,0,0.10275889188051224
AT1G09030,AT3G12690,264642_at,257696_at,0,0.03563403710722923
AT1G09030,AT1G79250,264642_at,264127_at,0,0.014056812040507793
AT1G09030,AT2G37840,264642_at,266081_at,0,0.10702715814113617
AT1G09030,AT3G48190,264642_at,252350_at,0,0.10945653915405273
AT1G09030,AT5G40820,264642_at,249328_at,0,0.1661025881767273
AT1G09030,AT3G07070,264642_at,258832_at,0,0.04824136570096016
AT1G09030,AT5G01020,264642_at,251122_at,0,0.09405849874019623
AT1G09030,AT3G08730,264642_at,258677_at,0,0.32453346252441406
AT1G09030,AT3G08720,264642_at,258682_at,0,0.01084086298942566
AT1G09030,AT4G32830,264642_at,253403_at,0,0.047585200518369675
AT1G09030,AT2G25880,264642_at,266655_at,0,0.04223944619297981
AT1G09030,AT2G45490,264642_at,267529_at,0,0.0044014183804392815
AT1G09030,AT2G39660,264642_at,267624_at,0,0.33573368191719055
AT1G09030,AT4G14480,264642_at,245616_at,0,0.21184493601322174
AT1G09030,AT1G55610,264642_at,264537_at,0,0.3792668282985687
AT1G09030,AT2G01950,264642_at,265250_at,0,0.17818763852119446
AT1G09030,AT3G26940,264642_at,257779_at,0,0.041325464844703674
AT1G09030,AT5G02800,264642_at,250984_at,0,0.07411402463912964
AT1G09030,AT5G03730,264642_at,250911_at,0,0.1752023696899414
AT1G09030,AT5G55910,264642_at,248034_at,0,0.33390307426452637
AT1G09030,AT4G26610,264642_at,253976_at,0,0.041944682598114014
AT1G09030,AT5G47750,264642_at,248720_at,0,0.10474419593811035
AT1G09030,AT3G27580,264642_at,258029_at,0,0.34673550724983215
AT1G09030,AT1G08720,264642_at,264780_at,0,0.017528334632515907
AT1G09030,AT1G62400,264642_at,260633_at,0,0.015588922426104546
AT1G09030,AT3G52890,264642_at,251994_at,0,0.12636901438236237
AT1G09030,AT4G13020,264642_at,254747_at,0,0.13459715247154236
AT1G09030,AT1G54510,264642_at,263004_at,0,0.03155067563056946
AT1G09030,AT3G04810,264642_at,259083_at,0,0.4981943368911743
AT1G09030,AT5G28290,264642_at,245859_at,0,0.0275653675198555
AT1G09030,AT3G44200,264642_at,252667_at,0,0.16391104459762573
AT1G09030,AT3G20860,264642_at,257978_at,0,0.30131587386131287
AT1G09030,AT3G12200,264642_at,256291_at,0,0.07615802437067032
AT1G09030,AT3G25250,264642_at,257840_at,0,0.03739950433373451
AT1G09030,AT5G13160,264642_at,245986_at,0,0.028666293248534203
AT1G09030,AT1G12680,264642_at,255936_at,1,0.6255725622177124
AT1G09030,AT3G25840,264642_at,256995_at,0,0.09135556221008301
AT1G09030,AT1G16440,264642_at,262732_at,0,0.02964218705892563
AT1G09030,AT1G10940,264642_at,260480_at,0,0.45429131388664246
AT1G09030,AT1G60940,264642_at,259724_at,0,0.07809266448020935
AT1G09030,AT1G78290,264642_at,260774_at,1,0.6476304531097412
AT1G09030,AT3G50500,264642_at,252166_at,0,0.004907496273517609
AT1G09030,AT4G40010,264642_at,252872_at,1,0.6656832695007324
AT1G09030,AT5G08590,264642_at,250527_at,0,0.021410329267382622
AT1G09030,AT5G63650,264642_at,247352_at,0,0.13943885266780853
AT1G09030,AT5G66880,264642_at,247043_at,0,0.0056208837777376175
AT1G09030,AT2G23030,264642_at,267254_at,0,0.407985121011734
AT1G09030,AT1G68830,264642_at,260036_at,0,0.055614445358514786
AT1G09030,AT5G01920,264642_at,251068_at,0,0.10581117123365402
AT1G09030,AT4G35780,264642_at,253158_at,0,0.15353623032569885
AT1G09030,AT4G38470,264642_at,252991_at,0,0.48342621326446533
AT1G09030,AT2G17700,264642_at,264621_at,0,0.019547129049897194
AT1G09030,AT1G50240,264642_at,262474_at,0,0.1944999247789383
AT1G09030,AT5G20930,264642_at,246134_at,0,0.03635336458683014
AT1G09030,AT1G77720,264642_at,259679_at,0,0.01010958943516016
AT1G09030,AT1G51170,264642_at,265144_at,0,0.1833387315273285
AT1G09030,AT3G20830,264642_at,257975_at,0,0.45118448138237
AT1G09030,AT1G53700,264642_at,259961_at,0,0.03702303022146225
AT1G09030,AT3G14370,264642_at,258367_at,1,0.7100957036018372
AT1G09030,AT3G15240,264642_at,257080_at,0,0.3114524185657501
AT1G09030,AT3G04910,264642_at,259080_at,0,0.011725676245987415
AT1G09030,AT3G22420,264642_at,258456_at,0,0.19051091372966766
AT1G09030,AT1G28390,264642_at,261501_at,0,0.2298380732536316
AT1G09030,AT5G53900,264642_at,248238_at,0,0.2414039671421051
AT1G09030,AT3G59420,264642_at,251521_at,0,0.07725001871585846
AT1G09030,AT3G51990,264642_at,252042_at,0,0.10265643149614334
AT1G09030,AT5G23170,264642_at,249879_at,1,0.79262375831604
AT1G09030,AT3G09780,264642_at,258704_at,0,0.11098784953355789
AT1G09030,AT2G39180,264642_at,267013_at,0,0.04939858242869377
AT1G09030,AT5G47850,264642_at,248775_at,0,0.16376274824142456
AT1G09030,AT2G17520,264642_at,263076_at,0,0.016290651634335518
AT1G09030,AT1G25490,264642_at,255731_at,0,0.010946962982416153
AT1G09030,AT4G08960,264642_at,255067_at,0,0.04361480847001076
AT1G09030,AT2G42810,264642_at,263990_at,0,0.01154866348952055
AT1G09030,AT5G63870,264642_at,247306_at,0,0.05042598396539688
AT1G09030,AT5G10900,264642_at,250393_at,0,0.00571467075496912
AT1G09030,AT1G48120,264642_at,260717_at,0,0.05006783455610275
AT1G09030,AT4G03080,264642_at,255439_at,0,0.002683979691937566
AT1G09030,AT1G03445,264642_at,264823_at,0,0.36595311760902405
AT1G09030,AT4G26720,264642_at,253928_at,0,0.05242866277694702
AT1G09030,AT5G55260,264642_at,248097_at,0,0.03478072211146355
AT1G09030,AT2G29400,264642_at,266238_at,0,0.003937549889087677
AT1G09030,AT5G59160,264642_at,247761_at,0,0.22114914655685425
AT1G09030,AT1G64040,264642_at,262343_at,0,0.332351416349411
AT1G09030,AT2G39840,264642_at,245066_at,0,0.023202817887067795
AT1G09030,AT3G46820,264642_at,252471_at,0,0.010821403935551643
AT1G09030,AT4G11240,264642_at,254923_at,0,0.017685256898403168
AT1G09030,AT5G43380,264642_at,249126_at,0,0.03518332540988922
AT1G09030,AT5G27840,264642_at,246742_at,0,0.08278261870145798
AT1G09030,AT3G05580,264642_at,259109_at,0,0.04512299969792366
AT1G09030,AT1G59830,264642_at,262909_at,0,0.0027796002104878426
AT1G09030,AT1G10430,264642_at,263235_at,0,0.0161366555839777
AT1G09030,AT1G69960,264642_at,264703_at,0,0.05388163775205612
AT1G09030,AT4G29990,264642_at,253671_at,0,0.015632551163434982
AT1G09030,AT4G29450,264642_at,253718_at,0,0.4128659665584564
AT1G09030,AT1G64030,264642_at,262332_at,0,0.004073749762028456
AT1G09030,AT2G25240,264642_at,263614_at,0,0.10780924558639526
AT1G09030,AT2G14540,264642_at,265839_at,0,0.02395699918270111
AT1G09030,AT2G26390,264642_at,245034_at,0,0.09521164000034332
AT1G09030,AT3G45220,264642_at,252614_at,1,0.5180317163467407
AT1G09030,AT1G47710,264642_at,262440_at,0,0.02856375463306904
AT1G09030,AT1G64020,264642_at,262333_at,0,0.007897825911641121
AT1G09030,AT1G63280,264642_at,260108_at,0,0.026940135285258293
AT1G09030,AT2G27100,264642_at,266315_at,0,0.005857708398252726
AT1G09030,AT3G61160,264642_at,251358_at,0,0.3171791434288025
AT1G09030,AT1G57870,264642_at,245825_at,0,0.041814565658569336
AT1G09030,AT5G14640,264642_at,250141_at,0,0.19105689227581024
AT1G09030,AT4G18710,264642_at,254616_at,0,0.04221918061375618
AT1G09030,AT1G06390,264642_at,259396_at,0,0.002102249301970005
AT1G09030,AT1G09840,264642_at,264686_at,1,0.608925461769104
AT1G09030,AT4G00720,264642_at,255635_at,0,0.26084205508232117
AT1G09030,AT2G30980,264642_at,267208_at,0,0.003663882613182068
AT1G09030,AT1G07010,264642_at,256049_at,0,0.07346124947071075
AT1G09030,AT1G18480,264642_at,261676_at,0,0.02046872302889824
AT1G09030,AT5G48930,264642_at,248639_at,1,0.9852779507637024
AT1G09030,AT2G21940,264642_at,263897_at,0,0.022222619503736496
AT1G09030,AT4G39540,264642_at,252900_at,0,0.01999552734196186
AT1G09030,AT3G62780,264642_at,251232_at,0,0.006287374999374151
AT1G09030,AT4G13180,264642_at,254759_at,0,0.23167259991168976
AT1G09030,AT3G51680,264642_at,252070_at,0,0.04706753417849541
AT1G09030,AT2G47130,264642_at,266761_at,0,0.02531985193490982
AT1G09030,AT2G47140,264642_at,266737_at,0,0.14025188982486725
AT1G09030,AT2G47120,264642_at,266762_at,0,0.031024077907204628
AT1G09030,AT3G29250,264642_at,257774_at,0,0.1402488499879837
AT1G09030,AT3G29260,264642_at,257775_at,0,0.009356199763715267
AT1G09030,AT3G42960,264642_at,252780_at,0,0.20311076939105988
AT1G09030,AT2G24190,264642_at,266015_at,0,0.2708497941493988
AT1G09030,AT4G05530,264642_at,255240_at,0,0.06706750392913818
AT1G09030,AT3G46170,264642_at,252505_at,1,0.6076009273529053
AT1G09030,AT5G52290,264642_at,248345_at,0,0.05614062026143074
AT1G09030,AT5G04320,264642_at,245709_at,0,0.008312326855957508
AT1G09030,AT1G08660,264642_at,264793_at,0,0.005565030034631491
AT1G09030,AT3G56710,264642_at,246293_at,0,0.1295270472764969
AT1G09030,AT2G41180,264642_at,267084_at,0,0.01345735788345337
AT1G09030,AT3G15710,264642_at,258276_at,0,0.004163645673543215
AT1G09030,AT1G52600,264642_at,262161_at,0,0.052634384483098984
AT1G09030,AT3G05230,264642_at,259307_at,0,0.01690841279923916
AT1G09030,AT5G27430,264642_at,246784_at,0,0.007747086696326733
AT1G09030,AT2G03120,264642_at,266709_at,0,0.015955962240695953
AT1G09030,AT4G33410,264642_at,253341_at,0,0.10736988484859467
AT1G09030,AT1G63690,264642_at,260271_at,0,0.050679273903369904
AT1G09030,AT1G01650,264642_at,257484_at,0,0.0045739421620965
AT1G09030,AT2G43640,264642_at,260569_at,0,0.020372379571199417
AT1G09030,AT1G48160,264642_at,260726_at,0,0.005803131964057684
AT1G09030,AT2G47450,264642_at,245123_at,0,0.11310508847236633
AT1G09030,AT1G15310,264642_at,262601_at,0,0.05637545883655548
AT1G09030,AT5G49500,264642_at,248610_at,0,0.018223069608211517
AT1G09030,AT1G48900,264642_at,246628_at,0,0.015112824738025665
AT1G09030,AT5G03940,264642_at,250884_at,0,0.09483670443296432
AT1G09030,AT3G49100,264642_at,252295_at,0,0.007573491893708706
AT1G09030,AT5G05670,264642_at,250768_at,0,0.013538732193410397
AT1G09030,AT4G30600,264642_at,253625_at,0,0.05540437996387482
AT1G09030,AT5G61970,264642_at,247505_at,0,0.4120842516422272
AT1G09030,AT5G66970,264642_at,247016_at,0,0.038478072732686996
AT1G09030,AT1G10630,264642_at,261831_at,0,0.009311907924711704
AT1G09030,AT2G24620,264642_at,263794_at,0,0.10483906418085098
AT1G09030,AT1G17100,264642_at,262536_at,0,0.10858491063117981
AT1G09030,AT1G07310,264642_at,261083_at,0,0.30966779589653015
AT1G09030,AT1G04040,264642_at,265042_at,0,0.07914399355649948
AT1G09030,AT2G01480,264642_at,266340_at,0,0.012987501919269562
AT1G09030,AT1G22480,264642_at,261928_at,0,0.02393450401723385
AT1G09030,AT1G78490,264642_at,263120_at,0,0.3989698588848114
AT1G09030,AT2G33030,264642_at,267593_at,0,0.017932839691638947
AT1G09030,AT1G17250,264642_at,262529_at,0,0.2945118546485901
AT1G09030,AT4G31840,264642_at,253480_at,0,0.027071494609117508
AT1G09030,AT1G49390,264642_at,262416_at,0,0.07665718346834183
AT1G09030,AT1G65450,264642_at,264163_at,0,0.0626310259103775
AT1G09030,AT2G13440,264642_at,263053_at,0,0.06813407689332962
AT1G09030,AT2G35460,264642_at,266619_at,0,0.30502837896347046
AT1G09030,AT2G23110,264642_at,267263_at,0,0.1147550642490387
AT1G09030,AT2G44060,264642_at,267212_at,0,0.011450868099927902
AT1G09030,AT2G35300,264642_at,266544_at,0,0.0293356291949749
AT1G09030,AT1G27310,264642_at,264446_at,0,0.009787184186279774
AT1G09030,AT1G22600,264642_at,261936_at,0,0.06845680624246597
AT1G09030,AT3G14740,264642_at,258089_at,0,0.021821720525622368
AT1G09030,AT5G61450,264642_at,247521_at,0,0.04392935335636139
AT1G09030,AT5G47130,264642_at,248829_at,0,0.13657453656196594
AT1G09030,AT5G54030,264642_at,248182_at,0,0.0058538224548101425
AT1G09030,AT5G55800,264642_at,248052_at,0,0.4168361723423004
AT1G09030,AT5G55780,264642_at,248078_at,0,0.3467422127723694
AT1G09030,AT5G55770,264642_at,248077_at,0,0.08499082922935486
AT1G09030,AT5G57970,264642_at,247892_at,0,0.19011680781841278
AT1G09030,AT5G44680,264642_at,249008_at,0,0.17669259011745453
AT1G09030,AT5G37380,264642_at,249613_at,0,0.005080388858914375
AT1G09030,AT5G47310,264642_at,248811_at,0,0.0690062940120697
AT1G09030,AT5G44080,264642_at,249074_at,0,0.013570502400398254
AT1G09030,AT5G56170,264642_at,247996_at,0,0.0470854714512825
AT1G09030,AT5G05790,264642_at,250741_at,1,0.6179448962211609
AT1G09030,AT5G08520,264642_at,250524_at,0,0.010250362567603588
AT1G09030,AT5G23650,264642_at,249820_at,0,0.08675754815340042
AT1G09030,AT5G06500,264642_at,250731_at,0,0.045917946845293045
AT1G09030,AT5G61620,264642_at,247535_at,0,0.00433872826397419
AT1G09030,AT5G58900,264642_at,247768_at,0,0.027554186061024666
AT1G09030,AT5G58850,264642_at,247749_at,0,0.08627258986234665
AT1G09030,AT5G13780,264642_at,250226_at,0,0.012249983847141266
AT1G09030,AT5G64060,264642_at,247317_at,0,0.036085616797208786
AT1G09030,AT5G55090,264642_at,248090_at,0,0.042609184980392456
AT1G09030,AT5G63900,264642_at,247299_at,0,0.11338121443986893
AT1G09030,AT5G07640,264642_at,250587_at,0,0.3852457106113434
AT1G09030,AT5G40490,264642_at,249357_at,0,0.019869349896907806
AT1G09030,AT5G06210,264642_at,250721_at,0,0.004030853975564241
AT1G09030,AT5G53680,264642_at,248215_at,0,0.00377457938157022
AT1G09030,AT5G54580,264642_at,248173_at,0,0.002111520618200302
AT1G09030,AT5G47050,264642_at,248819_at,0,0.31467968225479126
AT1G09030,AT5G38440,264642_at,249565_at,0,0.022188495844602585
AT1G09030,AT5G39370,264642_at,249444_at,1,0.672487199306488
AT1G09030,AT5G49950,264642_at,248531_at,1,0.5088900327682495
AT1G09030,AT5G35740,264642_at,249718_at,0,0.2670317590236664
AT1G09030,AT5G51900,264642_at,248383_at,0,0.053956884890794754
AT1G09030,AT5G36140,264642_at,249686_at,0,0.3307013213634491
AT1G09030,AT5G54950,264642_at,248137_at,0,0.0027396504301577806
AT1G09030,AT5G66330,264642_at,247087_at,0,0.31167560815811157
AT1G09030,AT5G59140,264642_at,247721_at,0,0.009792855940759182
AT1G09030,AT5G62210,264642_at,247463_at,1,0.7764179110527039
AT1G09030,AT5G23440,264642_at,249834_at,0,0.07155299931764603
AT1G09030,AT5G23340,264642_at,249831_at,0,0.3664172887802124
AT1G09030,AT5G42150,264642_at,249233_at,0,0.004574568010866642
AT1G09030,AT5G44970,264642_at,248999_at,0,0.4932229816913605
AT1G09030,AT5G40270,264642_at,249403_at,0,0.20463716983795166
AT1G09030,AT5G46940,264642_at,248824_at,0,0.015066881664097309
AT1G09030,AT5G46920,264642_at,248815_at,0,0.022984260693192482
AT1G09030,AT5G49330,264642_at,248596_at,0,0.12983514368534088
AT1G09030,AT5G52260,264642_at,248343_at,0,0.0666627585887909
AT1G09030,AT5G37540,264642_at,249626_at,0,0.05297518149018288
AT1G09030,AT5G52810,264642_at,248330_at,0,0.014336910098791122
AT1G09030,AT5G66590,264642_at,247074_at,0,0.3578547537326813
AT1G09030,AT5G53870,264642_at,248236_at,0,0.03465956822037697
AT1G09030,AT5G50030,264642_at,248534_at,0,0.017808150500059128
AT1G09030,AT5G57610,264642_at,247918_at,0,0.223711296916008
AT1G09030,AT5G51770,264642_at,248429_at,1,0.7147456407546997
AT1G09030,AT5G60090,264642_at,247662_at,0,0.011220051907002926
AT1G09030,AT5G63940,264642_at,247309_at,0,0.17184127867221832
AT1G09030,AT5G65830,264642_at,247110_at,0,0.20723079144954681
AT1G09030,AT5G07620,264642_at,250585_at,0,0.2760489583015442
AT1G09030,AT5G53070,264642_at,248295_at,0,0.003809572197496891
AT1G09030,AT5G60820,264642_at,247595_at,0,0.31752753257751465
AT1G09030,AT5G62340,264642_at,247477_at,0,0.10333119332790375
AT1G09030,AT5G60530,264642_at,247645_at,0,0.19253714382648468
AT1G09030,AT5G60520,264642_at,247634_at,0,0.14090614020824432
AT1G09030,AT5G16480,264642_at,250124_at,0,0.0063012465834617615
AT1G09030,AT5G05090,264642_at,250810_at,0,0.00704577099531889
AT1G09030,AT5G13810,264642_at,250260_at,1,0.5898649096488953
AT1G09030,AT5G06480,264642_at,250732_at,0,0.059480443596839905
AT1G09030,AT5G41730,264642_at,249263_at,0,0.006234726868569851
AT1G09030,AT5G51430,264642_at,248458_at,0,0.009360836818814278
AT1G09030,AT5G49580,264642_at,248616_at,0,0.010948124341666698
AT1G09030,AT5G49530,264642_at,248612_at,0,0.01819523610174656
AT1G09030,AT5G56220,264642_at,248003_at,0,0.07400329411029816
AT1G09030,AT5G52430,264642_at,248360_at,0,0.2204904854297638
AT1G09030,AT5G40680,264642_at,249369_at,0,0.009849730879068375
AT1G09030,AT5G67290,264642_at,246985_at,0,0.03853560611605644
AT1G09030,AT5G38070,264642_at,249569_at,0,0.35378316044807434
AT1G09030,AT5G23550,264642_at,249842_at,0,0.18363334238529205
AT1G09030,AT5G09630,264642_at,250497_at,0,0.03313487395644188
AT1G09030,AT3G15690,264642_at,258269_at,0,0.043744198977947235
AT1G09030,AT1G52670,264642_at,262157_at,0,0.04632611945271492
AT1G09030,AT1G14410,264642_at,261493_at,0,0.0365365631878376
AT1G09030,AT1G71260,264642_at,259942_at,0,0.020640455186367035
AT1G09030,AT2G02740,264642_at,267474_at,0,0.07216554880142212
AT1G09030,AT3G10770,264642_at,258771_at,0,0.05756328999996185
AT1G09030,AT2G40960,264642_at,267078_at,0,0.31170153617858887
AT1G09030,AT5G05100,264642_at,250819_at,0,0.012370808981359005
AT1G09030,AT3G56680,264642_at,246319_at,0,0.02445712871849537
AT1G09030,AT1G50170,264642_at,262417_at,0,0.015232712961733341
AT1G09030,AT5G05490,264642_at,250782_at,0,0.07512751966714859
AT1G09030,AT3G59550,264642_at,251485_at,0,0.2595065236091614
AT1G09030,AT5G16270,264642_at,246500_at,0,0.004292088560760021
AT1G09030,AT5G15540,264642_at,246558_at,0,0.142482191324234
AT1G09030,AT2G47980,264642_at,266484_at,0,0.08765023201704025
AT1G09030,AT1G19120,264642_at,259477_at,0,0.012338755652308464
AT1G09030,AT3G14080,264642_at,257001_at,0,0.021305803209543228
AT1G09030,AT1G03330,264642_at,264364_at,0,0.00728484895080328
AT1G09030,AT2G43810,264642_at,260564_at,0,0.002106873784214258
AT1G09030,AT1G21190,264642_at,259551_at,0,0.012547087855637074
AT1G09030,AT1G76860,264642_at,256333_at,0,0.007220434490591288
AT1G09030,AT5G27720,264642_at,246741_at,0,0.0016726418398320675
AT1G09030,AT5G48870,264642_at,248678_at,0,0.06160455197095871
AT1G09030,AT3G59810,264642_at,251447_at,0,7.699897396378219e-4
AT1G09030,AT2G03870,264642_at,263332_at,0,0.010575327090919018
AT1G09030,AT1G65700,264642_at,262931_at,0,0.007098868489265442
AT1G09030,AT4G03156,264642_at,255414_at,0,0.055565230548381805
AT1G09030,AT4G20910,264642_at,254449_at,0,0.06015857681632042
AT1G09030,AT5G05540,264642_at,250786_at,0,0.01721838302910328
AT1G09030,AT5G67240,264642_at,247032_at,0,0.024809308350086212
AT1G09030,AT5G25800,264642_at,246910_at,0,0.05816558375954628
AT1G09030,AT4G13520,264642_at,254721_at,0,0.0020217529963701963
AT1G09030,AT3G24280,264642_at,257161_at,0,0.030594054609537125
AT1G09030,AT3G53270,264642_at,251980_at,0,0.06049051508307457
AT1G09030,AT3G07590,264642_at,259225_at,0,0.007525769993662834
AT1G09030,AT2G47640,264642_at,266482_at,0,0.0096410708501935
AT1G09030,AT3G62840,264642_at,251184_at,0,0.005592671688646078
AT1G09030,AT3G11500,264642_at,259288_at,0,0.011434114538133144
AT1G09030,AT1G76300,264642_at,261725_at,0,0.0026940088719129562
AT1G09030,AT1G20580,264642_at,259543_at,0,0.005768127739429474
AT1G09030,AT4G02840,264642_at,255458_at,0,0.006105826701968908
AT1G09030,AT4G30330,264642_at,253607_at,0,0.002926898654550314
AT1G09030,AT5G44500,264642_at,249003_at,0,0.04377194121479988
AT1G09030,AT4G20440,264642_at,254475_at,0,0.002807831624522805
AT1G09030,AT1G63780,264642_at,260323_at,0,0.007709357421845198
AT1G09030,AT1G77750,264642_at,259678_at,0,0.01693577878177166
AT1G09030,AT4G34620,264642_at,253201_at,0,0.041290197521448135
AT1G09030,AT2G34520,264642_at,266955_at,0,0.00948895700275898
AT1G09030,AT5G55160,264642_at,248103_at,0,0.004933205898851156
AT1G09030,AT4G26840,264642_at,253952_at,0,0.029178118333220482
AT1G09030,AT5G55170,264642_at,248092_at,0,0.021647218614816666
AT1G09030,AT2G32765,264642_at,267555_at,0,0.05129261314868927
AT1G09030,AT5G23520,264642_at,249841_at,0,0.028489410877227783
AT1G09030,AT4G38810,264642_at,252915_at,0,0.3877147138118744
AT1G09030,AT4G10310,264642_at,255812_at,1,0.5370978713035583
AT1G09030,AT2G29650,264642_at,266672_at,0,0.13161365687847137
AT1G09030,AT1G53210,264642_at,260587_at,0,0.0255142729729414
AT1G09030,AT5G27150,264642_at,246763_at,0,0.2297842651605606
AT1G09030,AT3G05030,264642_at,259081_at,0,0.11039838194847107
AT1G09030,AT3G06370,264642_at,258907_at,0,0.345086932182312
AT1G09030,AT5G55470,264642_at,248084_at,0,0.45800185203552246
