AT1G22490,AT3G59870,261941_at,251445_at,1,0.6109519004821777
AT1G22490,AT3G59800,261941_at,251463_at,0,0.06431771069765091
AT1G22490,AT3G60560,261941_at,251424_at,0,0.19714701175689697
AT1G22490,AT3G60520,261941_at,251372_at,1,0.9610450863838196
AT1G22490,AT3G60470,261941_at,251419_at,0,0.3960927426815033
AT1G22490,AT3G60380,261941_at,251415_at,0,0.3685542047023773
AT1G22490,AT3G43500,261941_at,252753_at,1,0.5539036989212036
AT1G22490,AT3G43110,261941_at,252730_at,1,0.9865689277648926
AT1G22490,AT3G61930,261941_at,251293_at,0,0.22208520770072937
AT1G22490,AT3G61920,261941_at,251292_at,0,0.3968745172023773
AT1G22490,AT3G44450,261941_at,252661_at,0,0.27867037057876587
AT1G22490,AT3G44440,261941_at,252660_at,0,0.0735822543501854
AT1G22490,AT3G44430,261941_at,252659_at,0,0.4210418164730072
AT1G22490,AT3G58650,261941_at,251527_at,1,0.8356398940086365
AT1G22490,AT3G58540,261941_at,251535_at,1,0.724947452545166
AT1G22490,AT3G58080,261941_at,251587_at,0,0.0646609291434288
AT1G22490,AT3G58050,261941_at,251619_at,1,0.7806441187858582
AT1G22490,AT3G57990,261941_at,251616_at,1,0.557262659072876
AT1G22490,AT3G57950,261941_at,251612_at,1,0.9053394198417664
AT1G22490,AT3G57930,261941_at,251610_at,1,0.936812698841095
AT1G22490,AT3G57900,261941_at,251609_at,0,0.13092359900474548
AT1G22490,AT3G57850,261941_at,251607_at,1,0.8109567761421204
AT1G22490,AT3G55420,261941_at,251788_at,1,0.9846737384796143
AT1G22490,AT3G55060,261941_at,251822_at,0,0.48914068937301636
AT1G22490,AT3G49890,261941_at,252229_at,1,0.6265603303909302
AT1G22490,AT3G49820,261941_at,252251_at,1,0.8492545485496521
AT1G22490,AT3G61670,261941_at,251332_at,0,0.3376491069793701
AT1G22490,AT3G54310,261941_at,251878_at,1,0.9192487597465515
AT1G22490,AT3G55250,261941_at,251810_at,1,0.632649302482605
AT1G22490,AT3G45320,261941_at,252623_at,1,0.9553729295730591
AT1G22490,AT3G42390,261941_at,252806_at,0,0.4948244094848633
AT1G22490,AT3G42380,261941_at,252805_at,1,0.7854153513908386
AT1G22490,AT3G42310,261941_at,252798_at,1,0.752679169178009
AT1G22490,AT3G02640,261941_at,258480_at,1,0.6808874011039734
AT1G22490,AT3G02420,261941_at,258488_at,1,0.8643466830253601
AT1G22490,AT3G06210,261941_at,257580_at,1,0.9435191750526428
AT1G22490,AT3G06150,261941_at,256396_at,1,0.8670857548713684
AT1G22490,AT3G06090,261941_at,256391_at,0,0.1562022864818573
AT1G22490,AT3G02790,261941_at,258623_at,1,0.73395174741745
AT1G22490,AT3G02840,261941_at,258606_at,1,0.9785255789756775
AT1G22490,AT3G04270,261941_at,258572_at,0,0.43972310423851013
AT1G22490,AT3G04310,261941_at,258587_at,0,0.16659696400165558
AT1G22490,AT3G04350,261941_at,258565_at,1,0.9635387659072876
AT1G22490,AT3G06895,261941_at,258547_at,0,0.0709572285413742
AT1G22490,AT3G06890,261941_at,258551_at,1,0.9908936023712158
AT1G22490,AT1G49000,261941_at,260754_at,1,0.9544552564620972
AT1G22490,AT1G68430,261941_at,259857_at,1,0.9875154495239258
AT1G22490,AT1G68440,261941_at,259856_at,1,0.977546751499176
AT1G22490,AT1G15640,261941_at,257480_at,1,0.5056211948394775
AT1G22490,AT1G15600,261941_at,261760_at,0,0.3258170187473297
AT1G22490,AT1G71740,261941_at,261509_at,1,0.9049533605575562
AT1G22490,AT3G03130,261941_at,258867_at,1,0.9007285833358765
AT1G22490,AT3G03160,261941_at,258875_at,1,0.7508624792098999
AT1G22490,AT3G03210,261941_at,258864_at,1,0.8385209441184998
AT1G22490,AT1G18720,261941_at,261379_at,0,0.023717064410448074
AT1G22490,AT1G18740,261941_at,261405_at,1,0.9432053565979004
AT1G22490,AT1G18850,261941_at,261377_at,1,0.5836583375930786
AT1G22490,AT3G05570,261941_at,259110_at,1,0.6852498650550842
AT1G22490,AT1G79660,261941_at,261356_at,1,0.8677681684494019
AT1G22490,AT1G05860,261941_at,261280_at,1,0.8086949586868286
AT1G22490,AT3G05390,261941_at,259134_at,1,0.9045621156692505
AT1G22490,AT3G05130,261941_at,259303_at,0,0.4548353850841522
AT1G22490,AT3G05110,261941_at,259301_at,1,0.5397562980651855
AT1G22490,AT3G05080,261941_at,259299_at,1,0.5424957275390625
AT1G22490,AT3G05070,261941_at,259305_at,0,0.0777110755443573
AT1G22490,AT3G01160,261941_at,259278_at,0,0.4971035122871399
AT1G22490,AT3G01240,261941_at,259266_at,0,0.44627201557159424
AT1G22490,AT3G01250,261941_at,259265_at,1,0.9746083617210388
AT1G22490,AT1G53380,261941_at,260613_at,1,0.9782022833824158
AT1G22490,AT1G62422,261941_at,260635_at,1,0.9846473932266235
AT1G22490,AT3G28980,261941_at,258058_at,1,0.9047408699989319
AT1G22490,AT3G07710,261941_at,257520_at,1,0.825411856174469
AT1G22490,AT1G73130,261941_at,262372_at,1,0.8986281156539917
AT1G22490,AT1G70770,261941_at,262289_at,1,0.8736186027526855
AT1G22490,AT3G07310,261941_at,259017_at,0,0.43822339177131653
AT1G22490,AT3G01880,261941_at,257527_at,0,0.1281396746635437
AT1G22490,AT3G01730,261941_at,259195_at,1,0.5940104722976685
AT1G22490,AT1G69610,261941_at,260420_at,0,0.38580381870269775
AT1G22490,AT3G01960,261941_at,259001_at,1,0.9157482385635376
AT1G22490,AT1G16080,261941_at,261793_at,1,0.7233707308769226
AT1G22490,AT4G04990,261941_at,255252_at,1,0.9605345129966736
AT1G22490,AT4G07380,261941_at,255192_at,1,0.5191590189933777
AT1G22490,AT4G07350,261941_at,255189_at,1,0.9483665823936462
AT1G22490,AT1G31130,261941_at,263704_at,1,0.910576343536377
AT1G22490,AT1G31150,261941_at,263700_at,1,0.928281307220459
AT1G22490,AT1G16500,261941_at,262711_at,0,0.4792892634868622
AT1G22490,AT1G16520,261941_at,262713_at,1,0.8315141201019287
AT1G22490,AT1G11700,261941_at,262811_at,0,0.4017331004142761
AT1G22490,AT1G11690,261941_at,262812_at,0,0.33263033628463745
AT1G22490,AT1G10800,261941_at,262759_at,1,0.9894501566886902
AT1G22490,AT1G10690,261941_at,262788_at,1,0.7734688520431519
AT1G22490,AT1G79510,261941_at,262945_at,1,0.7473288774490356
AT1G22490,AT1G79390,261941_at,262946_at,0,0.34083616733551025
AT1G22490,AT1G52080,261941_at,265059_at,1,0.9892563819885254
AT1G22490,AT4G24600,261941_at,254139_at,1,0.504112184047699
AT1G22490,AT4G24700,261941_at,254145_at,1,0.8781543374061584
AT1G22490,AT3G49490,261941_at,252276_at,1,0.8795674443244934
AT1G22490,AT3G57450,261941_at,251640_at,1,0.945570170879364
AT1G22490,AT3G57420,261941_at,251630_at,1,0.9172505736351013
AT1G22490,AT3G50720,261941_at,252176_at,0,0.22339649498462677
AT1G22490,AT3G50640,261941_at,252172_at,1,0.9044414758682251
AT1G22490,AT3G50610,261941_at,252163_at,1,0.9580211043357849
AT1G22490,AT3G51540,261941_at,252109_at,1,0.9586382508277893
AT1G22490,AT3G51510,261941_at,252116_at,1,0.6826164722442627
AT1G22490,AT3G51500,261941_at,252093_at,0,0.21080495417118073
AT1G22490,AT3G51400,261941_at,252118_at,1,0.9027226567268372
AT1G22490,AT3G51010,261941_at,252124_at,0,0.46416372060775757
AT1G22490,AT3G47250,261941_at,252462_at,1,0.5701684355735779
AT1G22490,AT3G47210,261941_at,252458_at,1,0.9623146057128906
AT1G22490,AT3G47070,261941_at,252463_at,1,0.6380138993263245
AT1G22490,AT5G08060,261941_at,250564_at,0,0.19275888800621033
AT1G22490,AT5G08050,261941_at,250563_at,1,0.6518564820289612
AT1G22490,AT5G08010,261941_at,250559_at,0,0.3489352762699127
AT1G22490,AT3G11920,261941_at,258754_at,0,0.3957003653049469
AT1G22490,AT3G11850,261941_at,258777_at,1,0.842326283454895
AT1G22490,AT3G11760,261941_at,258783_at,1,0.8486647605895996
AT1G22490,AT3G08030,261941_at,258641_at,1,0.9180442094802856
AT1G22490,AT3G07910,261941_at,258642_at,0,0.2643996775150299
AT1G22490,AT1G21950,261941_at,260853_at,1,0.818370521068573
AT1G22490,AT3G05940,261941_at,258737_at,0,0.4549011290073395
AT1G22490,AT3G05980,261941_at,258562_at,1,0.9716291427612305
AT1G22490,AT3G07150,261941_at,258827_at,1,0.7481677532196045
AT1G22490,AT3G07210,261941_at,258836_at,1,0.9064154028892517
AT1G22490,AT1G76370,261941_at,259886_at,0,0.4886111319065094
AT1G22490,AT1G27670,261941_at,261641_at,1,0.9206144213676453
AT1G22490,AT1G27610,261941_at,262294_at,0,0.09934976696968079
AT1G22490,AT3G01430,261941_at,258953_at,1,0.9513007402420044
AT1G22490,AT1G28375,261941_at,261442_at,1,0.9817370176315308
AT1G22490,AT1G28400,261941_at,261500_at,1,0.9899367094039917
AT1G22490,AT1G76230,261941_at,261779_at,0,0.31273356080055237
AT1G22490,AT1G76220,261941_at,261778_at,1,0.8138641119003296
AT1G22490,AT1G76210,261941_at,261777_at,1,0.754856288433075
AT1G22490,AT1G56020,261941_at,262088_at,1,0.9457034468650818
AT1G22490,AT1G64680,261941_at,261948_at,1,0.7682157754898071
AT1G22490,AT1G78030,261941_at,262190_at,1,0.7880926728248596
AT1G22490,AT1G78020,261941_at,262162_at,0,0.22235029935836792
AT1G22490,AT1G77910,261941_at,262184_at,0,0.3735300600528717
AT1G22490,AT1G63520,261941_at,261546_at,1,0.9827934503555298
AT1G22490,AT1G63530,261941_at,261545_at,1,0.7349961400032043
AT1G22490,AT2G40800,261941_at,266047_at,1,0.7719292640686035
AT1G22490,AT1G06540,261941_at,262620_at,1,0.9827489852905273
AT1G22490,AT2G17540,261941_at,263066_at,0,0.11624082922935486
AT1G22490,AT1G28540,261941_at,262747_at,0,0.2708277106285095
AT1G22490,AT1G28760,261941_at,262741_at,1,0.9590882658958435
AT1G22490,AT2G13430,261941_at,263052_at,0,0.11351323127746582
AT1G22490,AT2G27180,261941_at,263084_at,1,0.9019069671630859
AT1G22490,AT2G05350,261941_at,263078_at,0,0.4243764579296112
AT1G22490,AT2G15270,261941_at,263331_at,1,0.9101725220680237
AT1G22490,AT2G10340,261941_at,263311_at,1,0.9188002943992615
AT1G22490,AT2G10930,261941_at,263290_at,0,0.4776251018047333
AT1G22490,AT2G10920,261941_at,263291_at,0,0.32372766733169556
AT1G22490,AT1G65720,261941_at,262929_at,0,0.26106834411621094
AT1G22490,AT2G22060,261941_at,263354_at,0,0.002869478426873684
AT1G22490,AT2G04280,261941_at,263326_at,1,0.9555009007453918
AT1G22490,AT2G04220,261941_at,263324_at,1,0.5608027577400208
AT1G22490,AT2G16520,261941_at,263266_at,0,0.11326315253973007
AT1G22490,AT1G62840,261941_at,257466_at,1,0.989616870880127
AT1G22490,AT2G31410,261941_at,263251_at,0,0.39866238832473755
AT1G22490,AT2G22320,261941_at,263455_at,1,0.7112433910369873
AT1G22490,AT2G22270,261941_at,263430_at,1,0.9705971479415894
AT1G22490,AT2G17240,261941_at,263420_at,1,0.6855403780937195
AT1G22490,AT2G21640,261941_at,263515_at,0,0.26765504479408264
AT1G22490,AT2G21560,261941_at,263545_at,1,0.9887050986289978
AT1G22490,AT2G20500,261941_at,263370_at,0,0.319897323846817
AT1G22490,AT2G20480,261941_at,263369_at,0,0.3358607292175293
AT1G22490,AT2G31700,261941_at,263423_at,0,0.22522208094596863
AT1G22490,AT2G31590,261941_at,263445_at,0,0.1353137195110321
AT1G22490,AT2G31490,261941_at,263399_at,0,0.19250281155109406
AT1G22490,AT2G25280,261941_at,263589_at,1,0.794325053691864
AT1G22490,AT2G25250,261941_at,263613_at,1,0.8586969375610352
AT1G22490,AT2G25200,261941_at,264379_at,1,0.9699945449829102
AT1G22490,AT2G01870,261941_at,263597_at,1,0.5589474439620972
AT1G22490,AT2G13550,261941_at,263725_at,0,0.22883255779743195
AT1G22490,AT2G13510,261941_at,263724_at,0,0.03843475133180618
AT1G22490,AT2G13500,261941_at,263723_at,0,0.3214212656021118
AT1G22490,AT2G20670,261941_at,265387_at,1,0.9903004169464111
AT1G22490,AT2G16340,261941_at,263603_at,1,0.6591366529464722
AT1G22490,AT2G16270,261941_at,263607_at,1,0.7115743160247803
AT1G22490,AT2G11910,261941_at,263636_at,1,0.5847675204277039
AT1G22490,AT2G21990,261941_at,257433_at,0,0.4191482663154602
AT1G22490,AT2G21960,261941_at,263880_at,1,0.670526921749115
AT1G22490,AT2G21820,261941_at,263881_at,1,0.926086962223053
AT1G22490,AT2G21780,261941_at,263877_at,1,0.6934821009635925
AT1G22490,AT2G05270,261941_at,263102_at,0,0.3840618133544922
AT1G22490,AT2G36030,261941_at,263945_at,0,0.2787669003009796
AT1G22490,AT2G35900,261941_at,263938_at,0,0.13894912600517273
AT1G22490,AT2G04870,261941_at,263622_at,1,0.7431356310844421
AT1G22490,AT2G04840,261941_at,263670_at,0,0.32379797101020813
AT1G22490,AT2G04830,261941_at,263671_at,1,0.7053110599517822
AT1G22490,AT2G04800,261941_at,263673_at,1,0.820964515209198
AT1G22490,AT2G04480,261941_at,263850_at,0,0.424574077129364
AT1G22490,AT2G04380,261941_at,263857_at,0,0.1007174551486969
AT1G22490,AT2G04370,261941_at,263858_at,1,0.9446295499801636
AT1G22490,AT2G04340,261941_at,263808_at,0,0.2862415611743927
AT1G22490,AT2G42860,261941_at,263982_at,0,0.11265116930007935
AT1G22490,AT2G42760,261941_at,263972_at,1,0.7366846203804016
AT1G22490,AT2G36940,261941_at,263885_at,1,0.6249443292617798
AT1G22490,AT2G36920,261941_at,263884_at,1,0.7797852754592896
AT1G22490,AT2G36220,261941_at,263931_at,1,0.8949114084243774
AT1G22490,AT2G15440,261941_at,263567_at,1,0.9961901903152466
AT1G22490,AT2G15360,261941_at,263561_at,0,0.4981125593185425
AT1G22490,AT2G36470,261941_at,263919_at,1,0.6564382314682007
AT1G22490,AT2G36440,261941_at,263916_at,1,0.6861717700958252
AT1G22490,AT2G36430,261941_at,263915_at,0,0.3247443735599518
AT1G22490,AT2G01100,261941_at,262204_at,1,0.7554739713668823
AT1G22490,AT2G22440,261941_at,264046_at,0,0.4647277891635895
AT1G22490,AT2G22340,261941_at,264051_at,0,0.38975268602371216
AT1G22490,AT2G28570,261941_at,264082_at,1,0.698448121547699
AT1G22490,AT2G10020,261941_at,263815_at,1,0.970615565776825
AT1G22490,AT2G24970,261941_at,263535_at,1,0.6320425868034363
AT1G22490,AT2G24950,261941_at,263522_at,0,0.11306388676166534
AT1G22490,AT2G24780,261941_at,263540_at,0,0.03240658715367317
AT1G22490,AT2G20240,261941_at,265312_at,1,0.9379231929779053
AT1G22490,AT1G22630,261941_at,264201_at,1,0.8182142972946167
AT1G22490,AT2G31940,261941_at,263465_at,1,0.997797966003418
AT1G22490,AT2G31850,261941_at,263487_at,0,0.17955172061920166
AT1G22490,AT2G46360,261941_at,263781_at,1,0.6595187783241272
AT1G22490,AT2G13760,261941_at,264105_x_at,0,0.14050152897834778
AT1G22490,AT2G13660,261941_at,264103_at,1,0.9545344114303589
AT1G22490,AT2G11010,261941_at,265399_at,0,0.37620821595191956
AT1G22490,AT2G25460,261941_at,265618_at,1,0.9243119359016418
AT1G22490,AT2G28430,261941_at,265226_at,1,0.7653324007987976
AT1G22490,AT2G28410,261941_at,265277_at,1,0.8896967172622681
AT1G22490,AT2G28400,261941_at,265276_at,1,0.5560781359672546
AT1G22490,AT2G28330,261941_at,265278_at,1,0.9873368144035339
AT1G22490,AT2G21180,261941_at,264024_at,1,0.8398736119270325
AT1G22490,AT2G20940,261941_at,265442_at,0,0.27358707785606384
AT1G22490,AT2G20920,261941_at,265417_at,0,0.41079774498939514
AT1G22490,AT2G32050,261941_at,257391_at,1,0.9508911967277527
AT1G22490,AT2G05500,261941_at,265562_at,1,0.9580166339874268
AT1G22490,AT2G17990,261941_at,265807_at,0,0.3314831554889679
AT1G22490,AT2G17960,261941_at,265808_at,0,0.17406369745731354
AT1G22490,AT2G25720,261941_at,265909_at,1,0.7642410397529602
AT1G22490,AT2G25690,261941_at,265898_at,1,0.9858096241950989
AT1G22490,AT2G25670,261941_at,265911_at,1,0.5248981714248657
AT1G22490,AT2G42370,261941_at,265854_at,1,0.5647786259651184
AT1G22490,AT2G42310,261941_at,265883_at,0,0.3861725330352783
AT1G22490,AT2G16760,261941_at,265355_at,1,0.9457825422286987
AT1G22490,AT2G16620,261941_at,265410_at,1,0.9508377313613892
AT1G22490,AT2G23920,261941_at,266559_at,1,0.9885275363922119
AT1G22490,AT1G59650,261941_at,262080_at,1,0.9298315048217773
AT1G22490,AT3G48640,261941_at,252345_at,1,0.5930704474449158
AT1G22490,AT3G48550,261941_at,252322_at,1,0.8739174008369446
AT1G22490,AT3G48510,261941_at,252321_at,1,0.9587415456771851
AT1G22490,AT4G39930,261941_at,252869_at,1,0.6220901608467102
AT1G22490,AT4G39840,261941_at,252866_at,1,0.8370962738990784
AT1G22490,AT3G50150,261941_at,252218_at,0,0.366034597158432
AT1G22490,AT3G50130,261941_at,252244_at,1,0.640461802482605
AT1G22490,AT3G50120,261941_at,252243_at,0,0.1738273650407791
AT1G22490,AT3G49990,261941_at,252239_at,1,0.6753841638565063
AT1G22490,AT4G10140,261941_at,255810_at,0,0.18612140417099
AT1G22490,AT4G11020,261941_at,254949_at,1,0.5952205061912537
AT1G22490,AT4G10910,261941_at,254954_at,0,0.3279775083065033
AT1G22490,AT4G10820,261941_at,254940_at,1,0.91110992431640625
AT1G22490,AT4G10810,261941_at,254950_at,0,0.26745709776878357
AT1G22490,AT3G47510,261941_at,252419_at,1,0.9384909868240356
AT1G22490,AT3G46430,261941_at,252524_at,1,0.8694031238555908
AT1G22490,AT3G46390,261941_at,252522_at,0,0.0073119583539664745
AT1G22490,AT3G46380,261941_at,252521_at,0,0.3433130383491516
AT1G22490,AT3G46360,261941_at,252519_at,0,0.08154421299695969
AT1G22490,AT3G46630,261941_at,252481_at,0,0.4738624691963196
AT1G22490,AT3G50340,261941_at,252204_at,1,0.8794053196907043
AT1G22490,AT3G50250,261941_at,252198_x_at,1,0.8502140641212463
AT1G22490,AT3G50200,261941_at,252196_at,0,0.3727234899997711
AT1G22490,AT3G50180,261941_at,252191_at,0,0.04407607391476631
AT1G22490,AT3G04560,261941_at,258801_at,1,0.6445830464363098
AT1G22490,AT3G09280,261941_at,259027_at,1,0.9113926291465759
AT1G22490,AT3G08890,261941_at,258988_at,1,0.6429889798164368
AT1G22490,AT1G76740,261941_at,259867_at,0,0.3127650320529938
AT1G22490,AT3G01360,261941_at,259115_at,1,0.9074227809906006
AT1G22490,AT3G11690,261941_at,259103_at,1,0.7297536730766296
AT1G22490,AT3G11640,261941_at,259101_at,0,0.04343287646770477
AT1G22490,AT3G11600,261941_at,259235_at,1,0.8606985211372375
AT1G22490,AT3G07440,261941_at,259062_at,0,0.18583816289901733
AT1G22490,AT3G07350,261941_at,259015_at,1,0.9431911110877991
AT1G22490,AT3G02220,261941_at,259121_at,1,0.5046318173408508
AT1G22490,AT1G02816,261941_at,262116_at,1,0.7952659130096436
AT1G22490,AT3G09130,261941_at,259203_at,1,0.6819503903388977
AT1G22490,AT3G09050,261941_at,259207_at,1,0.5158972144126892
AT1G22490,AT1G80240,261941_at,262045_at,1,0.9335985779762268
AT1G22490,AT1G74860,261941_at,262169_at,1,0.696184515953064
AT1G22490,AT1G70900,261941_at,262313_at,0,0.3939078748226166
AT1G22490,AT1G52550,261941_at,262127_at,1,0.9667038917541504
AT1G22490,AT1G52720,261941_at,262159_at,0,0.3266133666038513
AT1G22490,AT4G09630,261941_at,255042_at,1,0.9339834451675415
AT1G22490,AT3G46880,261941_at,252501_at,1,0.7944666147232056
AT1G22490,AT4G12380,261941_at,254838_at,0,0.49357667565345764
AT1G22490,AT4G12220,261941_at,254866_at,1,0.7969058752059937
AT1G22490,AT4G26290,261941_at,254003_at,0,0.053433168679475784
AT1G22490,AT4G24410,261941_at,254152_at,1,0.9787004590034485
AT1G22490,AT4G24370,261941_at,254161_at,0,0.2015371471643448
AT1G22490,AT4G24330,261941_at,254165_at,1,0.818195641040802
AT1G22490,AT4G12700,261941_at,254807_at,1,0.9979466795921326
AT1G22490,AT4G12690,261941_at,254787_at,1,0.9583031535148621
AT1G22490,AT4G12590,261941_at,254830_at,0,0.16252906620502472
AT1G22490,AT4G12540,261941_at,254821_at,1,0.8035227656364441
AT1G22490,AT4G24030,261941_at,254196_at,1,0.7206891179084778
AT1G22490,AT3G48020,261941_at,252400_at,1,0.910422146320343
AT1G22490,AT4G29560,261941_at,253675_at,0,0.49286743998527527
AT1G22490,AT4G29520,261941_at,253687_at,0,0.12999314069747925
AT1G22490,AT4G26660,261941_at,253978_at,1,0.6350849866867065
AT1G22490,AT4G27980,261941_at,253845_at,1,0.9448671340942383
AT1G22490,AT4G27930,261941_at,253844_at,0,0.4944753348827362
AT1G22490,AT4G08310,261941_at,255128_at,0,0.3051508665084839
AT1G22490,AT4G08270,261941_at,255126_at,1,0.7936117649078369
AT1G22490,AT4G08240,261941_at,255130_at,1,0.867699921131134
AT1G22490,AT4G30230,261941_at,253665_at,1,0.8511577248573303
AT1G22490,AT4G20470,261941_at,254469_at,0,0.43673083186149597
AT1G22490,AT4G23780,261941_at,254220_at,1,0.8012266755104065
AT1G22490,AT4G11300,261941_at,254921_at,1,0.9846675992012024
AT1G22490,AT4G22650,261941_at,254325_at,0,0.2164696604013443
AT1G22490,AT4G22600,261941_at,254322_at,1,0.6285253763198853
AT1G22490,AT4G22560,261941_at,254319_at,0,0.44528356194496155
AT1G22490,AT4G22510,261941_at,254317_at,1,0.7045955061912537
AT1G22490,AT4G22440,261941_at,254311_at,0,0.3967898488044739
AT1G22490,AT4G22400,261941_at,254307_at,0,0.29440897703170776
AT1G22490,AT3G52230,261941_at,256680_at,1,0.8432282209396362
AT1G22490,AT3G52040,261941_at,252034_at,0,0.47999557852745056
AT1G22490,AT4G12990,261941_at,254795_at,1,0.7229338884353638
AT1G22490,AT4G12930,261941_at,254793_at,0,0.22621974349021912
AT1G22490,AT4G39610,261941_at,252881_at,1,0.7992809414863586
AT1G22490,AT3G52480,261941_at,252057_at,0,0.4540604054927826
AT1G22490,AT3G52550,261941_at,252050_at,1,0.6029931306838989
AT1G22490,AT4G38980,261941_at,252918_at,1,0.5595802664756775
AT1G22490,AT3G50900,261941_at,252133_at,1,0.9174762964248657
AT1G22490,AT4G13160,261941_at,254752_at,1,0.8886051774024963
AT1G22490,AT4G21780,261941_at,254374_at,1,0.9688240885734558
AT1G22490,AT4G21700,261941_at,254367_at,1,0.8950150012969971
AT1G22490,AT4G18090,261941_at,254713_at,0,0.09743737429380417
AT1G22490,AT4G18080,261941_at,254712_at,0,0.25414174795150757
AT1G22490,AT3G57700,261941_at,251621_at,1,0.728251576423645
AT1G22490,AT4G25030,261941_at,254103_at,1,0.7899019718170166
AT1G22490,AT4G24950,261941_at,254138_at,0,0.34404221177101135
AT1G22490,AT1G48330,261941_at,262236_at,1,0.51557159423828125
AT1G22490,AT1G47410,261941_at,262438_at,1,0.9520036578178406
AT1G22490,AT1G47640,261941_at,262426_s_at,0,0.4631890654563904
AT1G22490,AT1G11210,261941_at,262452_at,1,0.79674530029296875
AT1G22490,AT1G11320,261941_at,262450_at,1,0.5110006928443909
AT1G22490,AT1G62520,261941_at,257403_at,1,0.9680317640304565
AT1G22490,AT4G02800,261941_at,255460_at,0,0.1726067215204239
AT1G22490,AT4G03580,261941_at,255384_at,0,0.3507356643676758
AT1G22490,AT4G03600,261941_at,255401_at,0,0.08975432068109512
AT1G22490,AT4G03740,261941_at,255398_at,1,0.9299123287200928
AT1G22490,AT1G10140,261941_at,264467_at,1,0.776313304901123
AT1G22490,AT4G08140,261941_at,255183_at,1,0.6405550241470337
AT1G22490,AT1G54120,261941_at,263151_at,1,0.739783763885498
AT1G22490,AT4G01960,261941_at,255553_at,1,0.8997706174850464
AT1G22490,AT1G05577,261941_at,263233_at,1,0.7399442791938782
AT1G22490,AT1G05740,261941_at,257452_at,1,0.7249576449394226
AT1G22490,AT1G78470,261941_at,263125_at,0,0.3603857755661011
AT1G22490,AT4G36560,261941_at,246248_at,1,0.9744123816490173
AT1G22490,AT4G36510,261941_at,246227_at,1,0.7821198105812073
AT1G22490,AT4G26820,261941_at,253933_at,0,0.23384413123130798
AT1G22490,AT4G26950,261941_at,253940_at,0,0.09302777051925659
AT1G22490,AT4G31830,261941_at,253494_at,1,0.9705628752708435
AT1G22490,AT4G11940,261941_at,254841_at,0,0.1205146312713623
AT1G22490,AT4G11950,261941_at,254842_at,0,0.4310494363307953
AT1G22490,AT4G09830,261941_at,254999_at,1,0.5403873324394226
AT1G22490,AT4G09840,261941_at,255057_at,1,0.7326264977455139
AT1G22490,AT4G09860,261941_at,255024_at,0,0.1994958221912384
AT1G22490,AT4G33310,261941_at,253378_at,1,0.8631669878959656
AT1G22490,AT4G26040,261941_at,254047_at,0,0.3203527629375458
AT1G22490,AT4G26130,261941_at,253989_at,0,0.3263237476348877
AT1G22490,AT4G29790,261941_at,253649_at,1,0.9042977690696716
AT1G22490,AT4G29960,261941_at,253642_at,0,0.1801975965499878
AT1G22490,AT4G29980,261941_at,253641_at,1,0.9750628471374512
AT1G22490,AT4G30010,261941_at,253670_at,1,0.6695107221603394
AT1G22490,AT4G30130,261941_at,253661_at,1,0.8851321339607239
AT1G22490,AT4G35200,261941_at,253179_at,1,0.9151736497879028
AT1G22490,AT4G35210,261941_at,253180_at,0,0.42851439118385315
AT1G22490,AT4G39190,261941_at,252938_at,1,0.992965579032898
AT1G22490,AT4G39300,261941_at,252942_at,0,0.42329534888267517
AT1G22490,AT4G11870,261941_at,254895_at,1,0.8782625794410706
AT1G22490,AT4G11930,261941_at,254840_at,0,0.4123726487159729
AT1G22490,AT4G37820,261941_at,253068_at,1,0.901146411895752
AT1G22490,AT4G27530,261941_at,253870_at,1,0.6190652251243591
AT1G22490,AT4G23870,261941_at,254193_at,1,0.6171398162841797
AT1G22490,AT4G23880,261941_at,254178_at,1,0.822361409664154
AT1G22490,AT4G23910,261941_at,254179_at,0,0.16345429420471191
AT1G22490,AT4G23970,261941_at,254184_at,1,0.8345674276351929
AT1G22490,AT4G11780,261941_at,254888_at,1,0.8101312518119812
AT1G22490,AT4G09890,261941_at,255028_at,1,0.9318146109580994
AT1G22490,AT4G38820,261941_at,252963_at,0,0.22931843996047974
AT1G22490,AT4G13320,261941_at,254768_at,0,0.07231160253286362
AT1G22490,AT4G04480,261941_at,255339_at,0,0.21749339997768402
AT1G22490,AT5G25960,261941_at,246866_at,0,0.17650382220745087
AT1G22490,AT5G25990,261941_at,246867_at,1,0.9633938074111938
AT1G22490,AT4G07740,261941_at,255185_at,0,0.25871145725250244
AT1G22490,AT1G21740,261941_at,262486_at,1,0.9191110730171204
AT1G22490,AT1G21670,261941_at,262503_at,0,0.34486642479896545
AT1G22490,AT1G15230,261941_at,262574_at,1,0.541179895401001
AT1G22490,AT1G13970,261941_at,262664_at,1,0.9306055903434753
AT1G22490,AT1G49290,261941_at,257469_at,1,0.5503413081169128
AT1G22490,AT1G49470,261941_at,262396_at,1,0.891538679599762
AT1G22490,AT1G49500,261941_at,262399_at,1,0.854238748550415
AT1G22490,AT1G59710,261941_at,262910_at,0,0.3964897096157074
AT1G22490,AT2G16020,261941_at,263094_at,1,0.6797516942024231
AT1G22490,AT1G10522,261941_at,263209_at,1,0.8601217269897461
AT1G22490,AT2G15830,261941_at,265539_at,0,0.4189435839653015
AT1G22490,AT2G15930,261941_at,265508_at,0,0.15772756934165955
