AT1G29860,AT2G23940,255999_at,266576_at,0,0.0031091105192899704
AT1G29860,AT2G24080,255999_at,266569_at,0,0.045723073184490204
AT1G29860,AT2G47950,255999_at,266486_at,0,0.18380124866962433
AT1G29860,AT2G47960,255999_at,266468_at,0,0.15928366780281067
AT1G29860,AT2G31130,255999_at,266480_at,0,0.17394647002220154
AT1G29860,AT2G31090,255999_at,266476_at,0,0.2542386054992676
AT1G29860,AT2G35470,255999_at,266635_at,0,0.01160048320889473
AT1G29860,AT2G25920,255999_at,266660_at,0,0.01992684416472912
AT1G29860,AT2G25780,255999_at,257367_at,0,0.08426935225725174
AT1G29860,AT2G46220,255999_at,266583_at,0,0.1882888674736023
AT1G29860,AT2G46080,255999_at,266557_at,0,0.1949871927499771
AT1G29860,AT2G29660,255999_at,266644_at,0,0.27240288257598877
AT1G29860,AT2G29620,255999_at,266674_at,0,0.2811368405818939
AT1G29860,AT4G32960,255999_at,253409_at,0,0.02214251458644867
AT1G29860,AT4G22980,255999_at,254289_at,0,0.17179326713085175
AT1G29860,AT4G23080,255999_at,254295_at,0,0.06767548620700836
AT1G29860,AT2G14850,255999_at,267113_at,1,0.5853050947189331
AT1G29860,AT2G25950,255999_at,266848_at,0,0.012625258415937424
AT1G29860,AT2G46000,255999_at,266926_at,0,0.2794749140739441
AT1G29860,AT2G33850,255999_at,267459_at,0,0.09308493137359619
AT1G29860,AT1G16000,255999_at,261790_at,0,0.01972055248916149
AT1G29860,AT2G42040,255999_at,267532_at,0,0.06915827095508575
AT1G29860,AT2G41990,255999_at,267580_at,0,0.04636145383119583
AT1G29860,AT2G41960,255999_at,267583_at,0,0.12649759650230408
AT1G29860,AT2G41930,255999_at,267584_at,0,0.16091559827327728
AT1G29860,AT5G66815,255999_at,247070_at,0,0.3481563925743103
AT1G29860,AT4G07515,255999_at,255207_at,0,0.08287916332483292
AT1G29860,AT3G28840,255999_at,256582_at,0,0.23232971131801605
AT1G29860,AT4G04190,255999_at,255318_at,0,0.0071968091651797295
AT1G29860,AT1G12845,255999_at,261203_at,0,0.05499226599931717
AT1G29860,AT1G56080,255999_at,262084_at,1,0.5761315822601318
AT1G29860,AT1G02070,255999_at,264151_at,0,0.03749961778521538
AT1G29860,AT2G28130,255999_at,266163_at,0,0.18434995412826538
AT1G29860,AT1G21090,255999_at,261454_at,0,0.0957333967089653
AT1G29860,AT1G61667,255999_at,265005_at,0,0.20179343223571777
AT1G29860,AT3G01860,255999_at,259000_at,0,0.053058553487062454
AT1G29860,AT4G17840,255999_at,254691_at,0,0.04992362856864929
AT1G29860,AT5G64850,255999_at,247214_at,0,0.21714824438095093
AT1G29860,AT1G74160,255999_at,259903_at,0,0.009578687138855457
AT1G29860,AT1G79090,255999_at,264141_at,0,0.21953265368938446
AT1G29860,AT3G24150,255999_at,257248_at,0,0.032891783863306046
AT1G29860,AT4G16850,255999_at,245327_at,1,0.5604985356330872
AT1G29860,AT5G06930,255999_at,250653_at,0,0.2391945868730545
AT1G29860,AT2G25800,255999_at,266650_at,0,0.06723816692829132
AT1G29860,AT5G49170,255999_at,248623_at,0,0.04865957051515579
AT1G29860,AT3G11290,255999_at,256254_at,0,0.008577432483434677
AT1G29860,AT1G08220,255999_at,261784_at,0,0.023883642628788948
AT1G29860,AT4G33985,255999_at,253292_at,1,0.7359535098075867
AT1G29860,AT3G50550,255999_at,252165_at,0,0.1619865447282791
AT1G29860,AT4G28150,255999_at,253813_at,0,0.39350196719169617
AT1G29860,AT3G07660,255999_at,259245_at,0,0.1000237911939621
AT1G29860,AT3G48200,255999_at,252353_at,0,0.10618838667869568
AT1G29860,AT2G46380,255999_at,263782_at,0,0.01812673546373844
AT1G29860,AT1G63810,255999_at,260316_at,0,0.014708773232996464
AT1G29860,AT5G39520,255999_at,249454_at,0,0.02231123484671116
AT1G29860,AT4G16000,255999_at,245353_at,0,0.008348863571882248
AT1G29860,AT4G00770,255999_at,255658_at,0,0.15492938458919525
AT1G29860,AT4G19140,255999_at,254557_at,0,0.18639716506004333
AT1G29860,AT5G52975,255999_at,248284_at,0,0.010534855537116528
AT1G29860,AT5G47830,255999_at,248774_at,0,0.019149035215377808
AT1G29860,AT1G03730,255999_at,264834_at,0,0.38687822222709656
AT1G29860,AT5G38300,255999_at,249555_at,0,0.003952783532440662
AT1G29860,AT1G27461,255999_at,264494_at,0,0.02335609868168831
AT1G29860,AT1G78890,255999_at,264306_at,0,0.023259446024894714
AT1G29860,AT4G16444,255999_at,245320_at,0,0.28243327140808105
AT1G29860,AT3G63390,255999_at,251117_at,0,0.008225657977163792
AT1G29860,AT5G48470,255999_at,248709_at,0,0.11494012176990509
AT1G29860,AT4G15640,255999_at,245502_at,0,0.04644203186035156
AT1G29860,AT5G02220,255999_at,251035_at,0,0.053648244589567184
AT1G29860,AT5G67550,255999_at,247003_at,0,0.024623077362775803
AT1G29860,AT5G12460,255999_at,245154_at,0,0.10113351792097092
AT1G29860,AT5G07380,255999_at,250628_at,0,0.04415608569979668
AT1G29860,AT5G04910,255999_at,250830_at,0,0.030555585399270058
AT1G29860,AT4G30830,255999_at,253595_at,0,0.14865094423294067
AT1G29860,AT4G28460,255999_at,253796_at,0,0.15885069966316223
AT1G29860,AT4G27660,255999_at,253883_at,0,0.015547282062470913
AT1G29860,AT4G18395,255999_at,254627_at,0,0.022500483319163322
AT1G29860,AT4G17860,255999_at,254692_at,0,0.058906592428684235
AT1G29860,AT4G16460,255999_at,245497_at,1,0.6578677892684937
AT1G29860,AT4G13690,255999_at,254728_at,0,0.1021069586277008
AT1G29860,AT4G09850,255999_at,255023_at,0,0.4033118784427643
AT1G29860,AT3G56390,255999_at,251715_at,0,0.15143033862113953
AT1G29860,AT3G50580,255999_at,252161_at,0,0.3506673574447632
AT1G29860,AT3G50170,255999_at,252190_at,0,0.012804349884390831
AT1G29860,AT3G29300,255999_at,256614_at,0,0.1696084886789322
AT1G29860,AT3G24780,255999_at,257555_at,1,0.8737751245498657
AT1G29860,AT3G02125,255999_at,257528_at,0,0.06182586029171944
AT1G29860,AT2G37880,255999_at,266092_at,0,0.09836786240339279
AT1G29860,AT2G25270,255999_at,263640_at,0,0.04347626492381096
AT1G29860,AT2G20805,255999_at,265434_at,0,0.2059122920036316
AT1G29860,AT2G20250,255999_at,265311_at,0,0.11474066227674484
AT1G29860,AT2G17080,255999_at,263576_at,1,0.7102034091949463
AT1G29860,AT1G72080,255999_at,256339_at,0,0.007422612980008125
AT1G29860,AT1G62530,255999_at,265112_at,0,0.008372963406145573
AT1G29860,AT1G47280,255999_at,261687_at,0,0.029234981164336205
AT1G29860,AT1G07795,255999_at,261414_at,0,0.019500065594911575
AT1G29860,AT3G03170,255999_at,258878_at,0,0.11616961658000946
AT1G29860,AT4G39235,255999_at,252946_at,0,0.02478228136897087
AT1G29860,AT4G16447,255999_at,245341_at,1,0.5253003835678101
AT1G29860,AT5G63040,255999_at,247417_at,0,0.025297386571764946
AT1G29860,AT2G04360,255999_at,263859_at,0,0.028069069609045982
AT1G29860,AT5G40460,255999_at,249379_at,1,0.5013686418533325
AT1G29860,AT1G01170,255999_at,261572_at,0,0.03952408581972122
AT1G29860,AT4G23885,255999_at,254190_at,0,0.05365469679236412
AT1G29860,AT3G15110,255999_at,256856_at,0,0.04338082671165466
AT1G29860,AT5G51840,255999_at,248378_at,0,0.08948928862810135
AT1G29860,AT1G21050,255999_at,261456_at,0,0.03603454306721687
AT1G29860,AT3G59430,255999_at,251522_at,0,0.02983527071774006
AT1G29860,AT2G36410,255999_at,263920_at,0,0.36194178462028503
AT1G29860,AT4G00860,255999_at,255629_at,0,0.09091299027204514
AT1G29860,AT3G26580,255999_at,257611_at,0,0.018602635711431503
AT1G29860,AT3G26600,255999_at,257612_at,0,0.01902252994477749
AT1G29860,AT3G16930,255999_at,257882_at,0,0.07093951851129532
AT1G29860,AT5G19270,255999_at,249921_at,0,0.008944986388087273
AT1G29860,AT1G61160,255999_at,264933_at,1,0.5398165583610535
AT1G29860,AT5G26620,255999_at,246833_at,0,0.35205036401748657
AT1G29860,AT5G53030,255999_at,248292_at,0,0.009782661683857441
AT1G29860,AT5G46295,255999_at,248904_at,1,0.9415445923805237
AT1G29860,AT5G46115,255999_at,248887_at,1,0.6901719570159912
AT1G29860,AT5G36900,255999_at,249637_at,0,0.12272460758686066
AT1G29860,AT5G29210,255999_at,246697_at,0,0.22446821630001068
AT1G29860,AT5G26970,255999_at,246823_at,0,0.16322913765907288
AT1G29860,AT5G26890,255999_at,246853_at,0,0.2971593737602234
AT1G29860,AT5G26640,255999_at,246835_at,0,0.141627699136734
AT1G29860,AT5G26100,255999_at,246873_at,0,0.04119233787059784
AT1G29860,AT5G24880,255999_at,246969_at,0,0.06043248251080513
AT1G29860,AT5G21050,255999_at,246188_at,0,0.36914798617362976
AT1G29860,AT5G19970,255999_at,246142_at,1,0.8921114802360535
AT1G29860,AT5G18130,255999_at,250028_at,0,0.03303872048854828
AT1G29860,AT4G27654,255999_at,253832_at,0,0.33318355679512024
AT1G29860,AT4G19980,255999_at,254522_at,0,0.07282739132642746
AT1G29860,AT3G52070,255999_at,252036_at,0,0.06667350232601166
AT1G29860,AT3G51750,255999_at,252073_at,0,0.16396786272525787
AT1G29860,AT3G32100,255999_at,256685_at,1,0.8919230699539185
AT1G29860,AT3G28590,255999_at,256990_at,0,0.17035524547100067
AT1G29860,AT3G28120,255999_at,257308_at,1,0.93597412109375
AT1G29860,AT3G21680,255999_at,258178_at,0,0.27139812707901
AT1G29860,AT3G20900,255999_at,256800_at,0,0.029556211084127426
AT1G29860,AT3G14340,255999_at,258356_at,0,0.03106362372636795
AT1G29860,AT3G13674,255999_at,256784_at,0,0.07568594068288803
AT1G29860,AT1G77655,255999_at,259709_at,0,0.0021726812701672316
AT1G29860,AT1G64405,255999_at,259735_at,0,0.33382928371429443
AT1G29860,AT1G54420,255999_at,262994_at,0,0.002413666108623147
AT1G29860,AT1G53970,255999_at,263149_at,0,0.3331582546234131
AT1G29860,AT1G50160,255999_at,262472_at,0,0.021566614508628845
AT1G29860,AT1G50080,255999_at,261630_at,0,0.008355963975191116
AT1G29860,AT1G47680,255999_at,262424_at,0,0.001645516837015748
AT1G29860,AT1G47470,255999_at,257468_at,0,0.0824185237288475
AT1G29860,AT1G47400,255999_at,261684_at,0,0.010644990019500256
AT1G29860,AT1G43810,255999_at,260860_at,0,0.03443189710378647
AT1G29860,AT1G43320,255999_at,264420_at,0,0.057890214025974274
AT1G29860,AT1G34280,255999_at,262560_at,0,0.489847332239151
AT1G29860,AT1G32650,255999_at,261707_at,0,0.023632647469639778
AT1G29860,AT1G15900,255999_at,259496_at,0,0.051238738000392914
AT1G29860,AT1G15830,255999_at,259492_at,0,0.20026931166648865
AT1G29860,AT1G15590,255999_at,261759_at,0,0.3862505555152893
AT1G29860,AT1G12180,255999_at,260990_at,0,0.12878826260566711
AT1G29860,AT1G06320,255999_at,259389_at,0,0.0736173540353775
AT1G29860,AT1G02490,255999_at,260911_at,0,0.09079788625240326
AT1G29860,AT1G02320,255999_at,259413_at,0,0.012891254387795925
AT1G29860,AT3G50160,255999_at,252219_at,0,0.03739210218191147
AT1G29860,AT1G23600,255999_at,265164_at,0,0.03847856447100639
AT1G29860,AT1G16770,255999_at,255761_at,0,0.0781179741024971
AT1G29860,AT3G14880,255999_at,257234_at,0,0.12770317494869232
AT1G29860,AT2G31480,255999_at,263244_at,0,0.009238016791641712
AT1G29860,AT1G27960,255999_at,259608_at,0,0.3574082851409912
AT1G29860,AT5G04440,255999_at,250886_at,0,0.03080224245786667
AT1G29860,AT1G76240,255999_at,261772_at,0,0.03706208989024162
AT1G29860,AT5G61865,255999_at,247499_at,0,0.21796980500221252
AT1G29860,AT1G04090,255999_at,264320_at,0,0.02646689862012863
AT1G29860,AT3G19990,255999_at,256624_at,0,0.1936158984899521
AT1G29860,AT1G02110,255999_at,264176_at,0,0.026778433471918106
AT1G29860,AT3G13000,255999_at,257547_at,0,0.06278879940509796
AT1G29860,AT3G11745,255999_at,258726_at,0,0.06082936003804207
AT1G29860,AT3G59670,255999_at,251476_at,0,0.3119431734085083
AT1G29860,AT4G27620,255999_at,253892_at,0,0.07397232204675674
AT1G29860,AT2G28310,255999_at,265570_at,0,0.04596656188368797
AT1G29860,AT2G43235,255999_at,266440_at,0,0.014088310301303864
AT1G29860,AT5G11780,255999_at,250328_at,0,0.025715995579957962
AT1G29860,AT1G50910,255999_at,256206_at,0,0.018289543688297272
AT1G29860,AT4G01290,255999_at,255616_at,0,0.07042796164751053
AT1G29860,AT1G74055,255999_at,260389_at,0,0.35200831294059753
AT1G29860,AT5G38700,255999_at,249522_at,1,0.5315865874290466
AT1G29860,AT5G59760,255999_at,247688_at,0,0.10123319923877716
AT1G29860,AT3G10880,255999_at,258768_at,0,0.010622821748256683
AT1G29860,AT3G09430,255999_at,259035_at,0,0.005309600383043289
AT1G29860,AT2G24530,255999_at,263790_at,0,0.4259170889854431
AT1G29860,AT2G05370,255999_at,263045_at,0,0.14203262329101562
AT1G29860,AT5G54790,255999_at,248130_at,0,0.27304163575172424
AT1G29860,AT5G53220,255999_at,248251_at,0,0.03273338824510574
AT1G29860,AT4G30050,255999_at,253653_at,0,0.14023363590240479
AT1G29860,AT3G15250,255999_at,257049_at,0,0.06806963682174683
AT1G29860,AT2G43390,255999_at,260535_at,0,0.15226547420024872
AT1G29860,AT2G36650,255999_at,265204_at,0,0.18175920844078064
AT1G29860,AT2G27320,255999_at,265619_at,0,0.012269552797079086
AT1G29860,AT2G17070,255999_at,263575_at,0,0.18624931573867798
AT1G29860,AT1G71760,255999_at,261510_at,0,0.13903960585594177
AT1G29860,AT1G49260,255999_at,262390_at,0,0.042075399309396744
AT1G29860,AT1G06930,255999_at,260816_at,0,0.14107759296894073
AT1G29860,AT5G11290,255999_at,250387_at,0,0.041730184108018875
AT1G29860,AT3G55760,255999_at,251753_at,0,0.02925689145922661
AT1G29860,AT5G52890,255999_at,248278_at,0,0.08559916913509369
AT1G29860,AT4G16670,255999_at,245439_at,0,0.01660451851785183
AT1G29860,AT2G01990,255999_at,257398_at,0,0.4792439341545105
AT1G29860,AT1G48460,255999_at,261296_at,0,0.09244023263454437
AT1G29860,AT1G26970,255999_at,265003_at,0,0.13396379351615906
AT1G29860,AT4G31960,255999_at,253504_at,0,0.04432704299688339
AT1G29860,AT3G49770,255999_at,252249_at,0,0.0256333127617836
AT1G29860,AT1G44780,255999_at,261325_at,0,0.4006301760673523
AT1G29860,AT1G19500,255999_at,260661_at,0,0.10792838782072067
AT1G29860,AT1G13050,255999_at,262778_at,0,0.19957754015922546
AT1G29860,AT1G12530,255999_at,259533_at,0,0.062342140823602676
AT1G29860,AT1G04670,255999_at,264603_at,0,0.39587393403053284
AT1G29860,AT1G03180,255999_at,264358_at,0,0.015581628307700157
AT1G29860,AT4G23720,255999_at,254217_at,0,0.07052550464868546
AT1G29860,AT2G28580,255999_at,257430_at,0,0.1097288727760315
AT1G29860,AT1G49800,255999_at,259809_at,0,0.0047274064272642136
AT1G29860,AT4G17350,255999_at,245416_at,1,0.9645506143569946
AT1G29860,AT4G24090,255999_at,254198_at,0,0.08459462970495224
AT1G29860,AT1G65020,255999_at,262874_at,0,0.0058736661449074745
AT1G29860,AT5G60350,255999_at,247622_at,0,0.27546828985214233
AT1G29860,AT5G59060,255999_at,247752_at,0,0.1767602562904358
AT1G29860,AT5G46140,255999_at,248877_at,0,0.0032372879795730114
AT1G29860,AT5G25500,255999_at,246892_at,0,0.0529414638876915
AT1G29860,AT5G14090,255999_at,250216_at,0,0.038949154317379
AT1G29860,AT4G39790,255999_at,252860_at,0,0.005399975460022688
AT1G29860,AT4G01110,255999_at,255606_at,1,0.5568402409553528
AT1G29860,AT3G62140,255999_at,251247_at,1,0.8886011242866516
AT1G29860,AT3G61410,255999_at,251315_at,1,0.5097938776016235
AT1G29860,AT3G56870,255999_at,246315_at,0,0.06069427356123924
AT1G29860,AT3G54060,255999_at,251933_at,0,0.19933301210403442
AT1G29860,AT3G49230,255999_at,252304_at,0,0.25173285603523254
AT1G29860,AT3G46750,255999_at,252493_at,0,0.05104755610227585
AT1G29860,AT3G19530,255999_at,256566_at,0,0.0044442531652748585
AT1G29860,AT3G15860,255999_at,258266_at,0,0.14915288984775543
AT1G29860,AT1G75360,255999_at,261115_at,0,0.2309887558221817
AT1G29860,AT1G61920,255999_at,264332_at,0,0.018859418109059334
AT1G29860,AT1G05400,255999_at,261380_at,0,0.17880387604236603
AT1G29860,AT5G19870,255999_at,246138_at,0,0.4881530702114105
AT1G29860,AT1G07485,255999_at,261066_at,0,0.4778861105442047
AT1G29860,AT1G04490,255999_at,263658_at,0,0.22767804563045502
AT1G29860,AT3G08880,255999_at,258981_at,0,0.36694395542144775
AT1G29860,AT5G09960,255999_at,250511_at,0,0.015009826049208641
AT1G29860,AT4G19430,255999_at,254574_at,0,0.35782912373542786
AT1G29860,AT5G17610,255999_at,246442_at,0,0.028503157198429108
AT1G29860,AT4G34265,255999_at,253234_at,0,0.012150214985013008
AT1G29860,AT5G43720,255999_at,249119_at,0,0.07192417234182358
AT1G29860,AT4G21720,255999_at,254369_at,0,0.024533309042453766
AT1G29860,AT3G24750,255999_at,257595_at,0,0.1571398228406906
AT1G29860,AT5G16160,255999_at,246504_at,0,0.024793876335024834
AT1G29860,AT4G13530,255999_at,254722_at,0,0.014589185826480389
AT1G29860,AT5G54095,255999_at,248194_at,0,0.025017958134412766
AT1G29860,AT1G21560,255999_at,260922_at,0,0.009379679337143898
AT1G29860,AT1G32520,255999_at,260696_at,0,0.11152543872594833
AT1G29860,AT1G65510,255999_at,264680_at,0,0.23966747522354126
AT1G29860,AT3G57360,255999_at,251650_at,0,0.16916556656360626
AT1G29860,AT1G30160,255999_at,256188_at,0,0.14051935076713562
AT1G29860,AT2G17680,255999_at,264618_at,0,0.0046676937490701675
AT1G29860,AT2G41610,255999_at,245105_at,1,0.8207962512969971
AT1G29860,AT3G57440,255999_at,251632_at,0,0.19224347174167633
AT1G29860,AT3G54520,255999_at,251871_at,0,0.04060978442430496
AT1G29860,AT1G43630,255999_at,262723_at,0,0.09956593066453934
AT1G29860,AT1G30140,255999_at,256189_at,0,0.013976921327412128
AT1G29860,AT3G29330,255999_at,256740_at,0,0.08485668897628784
AT1G29860,AT3G06710,255999_at,258520_at,0,0.015838194638490677
AT1G29860,AT5G63220,255999_at,247365_at,0,0.007120970636606216
AT1G29860,AT1G72240,255999_at,259850_at,0,0.48119449615478516
AT1G29860,AT5G64480,255999_at,247291_at,0,0.05413879081606865
AT1G29860,AT1G28135,255999_at,259589_at,0,0.058713000267744064
AT1G29860,AT5G28610,255999_at,255945_at,0,0.39197537302970886
AT1G29860,AT4G14650,255999_at,245568_at,0,0.04189719259738922
AT1G29860,AT1G29530,255999_at,259775_at,0,0.2140311449766159
AT1G29860,AT5G37840,255999_at,249586_at,0,0.08527802675962448
AT1G29860,AT1G20890,255999_at,262853_at,0,0.4636671245098114
AT1G29860,AT4G13220,255999_at,254755_at,0,0.11101838946342468
AT1G29860,AT2G17300,255999_at,264909_at,0,0.15371811389923096
AT1G29860,AT5G18850,255999_at,249978_at,0,0.028374923393130302
AT1G29860,AT5G19300,255999_at,246094_at,0,0.340654581785202
AT1G29860,AT3G56260,255999_at,251725_at,0,0.030386630445718765
AT1G29860,AT1G34010,255999_at,255978_at,0,0.07796632498502731
AT1G29860,AT4G36660,255999_at,246280_at,0,0.006632941775023937
AT1G29860,AT5G27710,255999_at,246737_at,0,0.02527971938252449
AT1G29860,AT1G13540,255999_at,256103_at,0,0.352257639169693
AT1G29860,AT1G55240,255999_at,259653_at,1,0.9219583868980408
AT1G29860,AT5G19340,255999_at,246063_at,0,0.14506317675113678
AT1G29860,AT4G28330,255999_at,253818_at,0,0.4135090708732605
AT1G29860,AT4G28020,255999_at,253848_at,0,0.022146165370941162
AT1G29860,AT2G30820,255999_at,267205_at,0,0.10630620270967484
AT1G29860,AT1G31780,255999_at,246263_at,0,0.04077671468257904
AT1G29860,AT3G51410,255999_at,252103_at,0,0.361299991607666
AT1G29860,AT1G32690,255999_at,261700_at,0,0.12158872187137604
AT1G29860,AT4G32860,255999_at,253400_at,1,0.8279046416282654
AT1G29860,AT5G01790,255999_at,251058_at,0,0.09335069358348846
AT1G29860,AT5G11630,255999_at,250353_at,0,0.021242786198854446
AT1G29860,AT5G02690,255999_at,251003_at,0,0.4376188814640045
AT1G29860,AT5G62960,255999_at,247399_at,1,0.8985474705696106
AT1G29860,AT1G48200,255999_at,260715_at,0,0.03220069035887718
AT1G29860,AT5G62580,255999_at,247427_at,1,0.5384679436683655
AT1G29860,AT1G27590,255999_at,262322_at,0,0.038096070289611816
AT1G29860,AT5G27440,255999_at,246769_at,0,0.11727738380432129
AT1G29860,AT1G34320,255999_at,262565_at,1,0.5341860055923462
AT1G29860,AT1G01440,255999_at,261052_at,0,0.017832262441515923
AT1G29860,AT3G26950,255999_at,257783_at,0,0.19167375564575195
AT1G29860,AT5G58020,255999_at,247840_at,0,0.34458979964256287
AT1G29860,AT3G48120,255999_at,252405_at,0,0.07683439552783966
AT1G29860,AT1G49170,255999_at,260760_at,0,0.02072766050696373
AT1G29860,AT1G70350,255999_at,264337_at,0,0.01191845815628767
AT1G29860,AT2G45940,255999_at,257364_at,0,0.06586400419473648
AT1G29860,AT5G19860,255999_at,245913_at,0,0.09120091050863266
AT1G29860,AT2G22080,255999_at,263352_at,0,0.3308931589126587
AT1G29860,AT1G21010,255999_at,262801_at,0,0.26671111583709717
AT1G29860,AT1G10530,255999_at,257450_at,0,0.09057170897722244
AT1G29860,AT1G45150,255999_at,260936_at,0,0.05243806168437004
AT1G29860,AT3G51940,255999_at,252082_at,0,0.033094774931669235
AT1G29860,AT4G29780,255999_at,253643_at,1,0.9186218976974487
AT1G29860,AT5G24500,255999_at,249740_at,0,0.03237725794315338
AT1G29860,AT3G44940,255999_at,252626_at,0,0.15820206701755524
AT1G29860,AT1G79160,255999_at,264130_at,0,0.03611164167523384
AT1G29860,AT1G04985,255999_at,261179_at,0,0.04117651656270027
AT1G29860,AT2G25310,255999_at,263638_at,0,0.04578576236963272
AT1G29860,AT5G25580,255999_at,246898_at,0,0.07587540149688721
AT1G29860,AT5G64510,255999_at,247293_at,0,0.2199939787387848
AT1G29860,AT1G78170,255999_at,260081_at,0,0.0757981538772583
AT1G29860,AT1G10750,255999_at,262785_at,0,0.013836990110576153
AT1G29860,AT2G38790,255999_at,266396_at,0,0.34352824091911316
AT1G29860,AT3G03880,255999_at,257518_at,0,0.01707875356078148
AT1G29860,AT5G25360,255999_at,246936_at,0,0.054177530109882355
AT1G29860,AT5G40640,255999_at,249368_at,1,0.9303137063980103
AT1G29860,AT1G68500,255999_at,260264_at,0,0.43587619066238403
AT1G29860,AT1G77770,255999_at,259701_at,1,0.6643775701522827
AT1G29860,AT1G06510,255999_at,262622_at,0,0.0387248769402504
AT1G29860,AT4G26410,255999_at,253959_at,0,0.006414446514099836
AT1G29860,AT5G08360,255999_at,246054_at,0,0.37812575697898865
AT1G29860,AT4G18230,255999_at,254658_at,0,0.04743652790784836
AT1G29860,AT1G06010,255999_at,260946_at,0,0.051670681685209274
AT1G29860,AT2G42180,255999_at,267633_at,0,0.005336210131645203
AT1G29860,AT2G34100,255999_at,256716_at,0,0.029475528746843338
AT1G29860,AT1G28530,255999_at,262738_at,0,0.36689648032188416
AT1G29860,AT3G50430,255999_at,252157_at,0,0.019844375550746918
AT1G29860,AT3G10930,255999_at,256442_at,1,0.642819881439209
AT1G29860,AT5G21110,255999_at,246022_at,0,0.037868574261665344
AT1G29860,AT5G20120,255999_at,246109_at,0,0.11205864697694778
AT1G29860,AT3G03150,255999_at,258845_at,0,0.24862085282802582
AT1G29860,AT4G16450,255999_at,245394_at,0,0.0490901805460453
AT1G29860,AT1G49310,255999_at,262446_at,0,0.43733319640159607
AT1G29860,AT2G28780,255999_at,266222_at,0,0.24083749949932098
AT1G29860,AT1G68875,255999_at,260038_at,0,0.03099321946501732
AT1G29860,AT3G25640,255999_at,256759_at,1,0.8006850481033325
AT1G29860,AT2G36550,255999_at,263910_at,0,0.03835403919219971
AT1G29860,AT2G20150,255999_at,265591_at,0,0.32598182559013367
AT1G29860,AT1G74940,255999_at,262170_at,0,0.06978663057088852
AT1G29860,AT3G21710,255999_at,257946_at,0,0.2900128662586212
AT1G29860,AT5G16520,255999_at,250122_at,0,0.2723354399204254
AT1G29860,AT5G19590,255999_at,245957_at,0,0.019484518095850945
AT1G29860,AT3G03020,255999_at,258608_at,0,0.023447301238775253
AT1G29860,AT5G57910,255999_at,247835_at,0,0.11372791975736618
AT1G29860,AT5G15190,255999_at,250158_at,0,0.18534737825393677
AT1G29860,AT3G13845,255999_at,257609_at,0,0.06859704107046127
AT1G29860,AT3G14780,255999_at,256574_at,1,0.5550092458724976
AT1G29860,AT5G25840,255999_at,246860_at,0,0.4326862692832947
AT1G29860,AT1G72170,255999_at,259847_at,0,0.010563733987510204
AT1G29860,AT1G60995,255999_at,259716_at,0,0.12624342739582062
AT1G29860,AT5G58920,255999_at,247748_at,0,0.03239262476563454
AT1G29860,AT4G16840,255999_at,245370_at,0,0.05515480414032936
AT1G29860,AT2G35290,255999_at,266545_at,0,0.1986803412437439
AT1G29860,AT1G79200,255999_at,264094_at,0,0.06135672330856323
AT1G29860,AT1G76250,255999_at,261773_at,1,0.6021285653114319
AT1G29860,AT5G15581,255999_at,246563_at,0,0.1399790197610855
AT1G29860,AT5G30490,255999_at,246674_at,0,0.0246778205037117
AT1G29860,AT5G25210,255999_at,246929_at,0,0.09238622337579727
AT1G29860,AT5G26720,255999_at,246839_at,0,0.027138246223330498
AT1G29860,AT5G44710,255999_at,249014_at,0,0.2052484005689621
AT1G29860,AT5G60840,255999_at,247596_at,0,0.03460092470049858
AT1G29860,AT4G33600,255999_at,253346_at,0,0.06294218450784683
AT1G29860,AT5G65540,255999_at,247171_at,0,0.0536719486117363
AT1G29860,AT1G65000,255999_at,262918_at,0,0.06273513287305832
AT1G29860,AT3G18510,255999_at,257724_at,0,0.06592080742120743
AT1G29860,AT5G38980,255999_at,249482_at,0,0.11132488399744034
AT1G29860,AT5G57785,255999_at,247882_at,0,0.14620037376880646
AT1G29860,AT5G13560,255999_at,250237_at,0,0.0982435941696167
AT1G29860,AT1G23340,255999_at,263042_at,0,0.13937908411026
AT1G29860,AT3G10120,255999_at,258935_at,0,0.1680639237165451
AT1G29860,AT5G03050,255999_at,250975_at,0,0.05140458419919014
AT1G29860,AT3G52240,255999_at,256727_at,0,0.039907731115818024
AT1G29860,AT5G38720,255999_at,249528_at,0,0.10377902537584305
AT1G29860,AT1G62045,255999_at,264288_at,0,0.3729248046875
AT1G29860,AT5G25240,255999_at,246926_at,0,0.023768911138176918
AT1G29860,AT4G18630,255999_at,254632_at,1,0.7785043120384216
AT1G29860,AT1G61240,255999_at,264932_at,0,0.05877218768000603
AT1G29860,AT5G54530,255999_at,248167_at,0,0.1705283373594284
AT1G29860,AT5G46620,255999_at,248856_at,0,0.4930008053779602
AT1G29860,AT5G20700,255999_at,245993_at,0,0.280831515789032
AT1G29860,AT1G19130,255999_at,259474_at,0,0.14675506949424744
AT1G29860,AT2G26470,255999_at,245055_at,0,0.14107835292816162
AT1G29860,AT1G68160,255999_at,260440_at,0,0.09086138010025024
AT1G29860,AT1G01770,255999_at,261558_at,0,0.022263294085860252
AT1G29860,AT2G47820,255999_at,266504_at,0,0.2173328399658203
AT1G29860,AT4G23490,255999_at,254209_at,0,0.4706132709980011
AT1G29860,AT2G12400,255999_at,263513_at,1,0.7796148061752319
AT1G29860,AT5G13090,255999_at,245984_at,0,0.12353493273258209
