AT1G10585,AT3G57930,263210_at,251610_at,0,0.01385499257594347
AT1G10585,AT3G57900,263210_at,251609_at,0,0.0017338217003270984
AT1G10585,AT3G57850,263210_at,251607_at,0,0.0076553914695978165
AT1G10585,AT3G55420,263210_at,251788_at,0,0.15397822856903076
AT1G10585,AT3G55060,263210_at,251822_at,0,0.007069148123264313
AT1G10585,AT3G49890,263210_at,252229_at,0,0.011216068640351295
AT1G10585,AT3G49820,263210_at,252251_at,0,0.007077946327626705
AT1G10585,AT3G61670,263210_at,251332_at,0,0.004970205016434193
AT1G10585,AT3G54310,263210_at,251878_at,0,0.34880533814430237
AT1G10585,AT3G55250,263210_at,251810_at,0,0.017612779513001442
AT1G10585,AT3G45320,263210_at,252623_at,0,0.047725774347782135
AT1G10585,AT3G42390,263210_at,252806_at,0,0.002003422938287258
AT1G10585,AT3G42380,263210_at,252805_at,0,0.006721425801515579
AT1G10585,AT3G42310,263210_at,252798_at,0,0.0010892214486375451
AT1G10585,AT3G02640,263210_at,258480_at,0,0.004508880898356438
AT1G10585,AT3G02420,263210_at,258488_at,0,0.03853510320186615
AT1G10585,AT3G06210,263210_at,257580_at,0,0.07461149245500565
AT1G10585,AT3G06150,263210_at,256396_at,0,0.01717500202357769
AT1G10585,AT3G06090,263210_at,256391_at,0,0.008299431763589382
AT1G10585,AT3G02790,263210_at,258623_at,0,0.023173075169324875
AT1G10585,AT3G02840,263210_at,258606_at,0,0.03936675190925598
AT1G10585,AT3G04270,263210_at,258572_at,0,0.005532461684197187
AT1G10585,AT3G04310,263210_at,258587_at,0,0.007608983665704727
AT1G10585,AT3G04350,263210_at,258565_at,0,0.10424718260765076
AT1G10585,AT3G06895,263210_at,258547_at,0,0.004314825404435396
AT1G10585,AT3G06890,263210_at,258551_at,0,0.19937168061733246
AT1G10585,AT1G49000,263210_at,260754_at,0,0.012806798331439495
AT1G10585,AT1G68430,263210_at,259857_at,1,0.5500887632369995
AT1G10585,AT1G68440,263210_at,259856_at,0,0.3419364094734192
AT1G10585,AT1G15640,263210_at,257480_at,0,0.009219679050147533
AT1G10585,AT1G15600,263210_at,261760_at,0,0.003720094682648778
AT1G10585,AT1G71740,263210_at,261509_at,0,0.11041748523712158
AT1G10585,AT3G03130,263210_at,258867_at,0,0.022732345387339592
AT1G10585,AT3G03160,263210_at,258875_at,0,0.024658912792801857
AT1G10585,AT3G03210,263210_at,258864_at,0,0.016618546098470688
AT1G10585,AT1G18720,263210_at,261379_at,0,0.002101690275594592
AT1G10585,AT1G18740,263210_at,261405_at,0,0.12571902573108673
AT1G10585,AT1G18850,263210_at,261377_at,0,0.011471716687083244
AT1G10585,AT3G05570,263210_at,259110_at,0,0.04579995200037956
AT1G10585,AT1G79660,263210_at,261356_at,0,0.0459812767803669
AT1G10585,AT1G05860,263210_at,261280_at,0,0.05251849815249443
AT1G10585,AT3G05390,263210_at,259134_at,0,0.03472701460123062
AT1G10585,AT3G05130,263210_at,259303_at,0,0.00640856521204114
AT1G10585,AT3G05110,263210_at,259301_at,0,0.004736667964607477
AT1G10585,AT3G05080,263210_at,259299_at,0,0.012619505636394024
AT1G10585,AT3G05070,263210_at,259305_at,0,0.007112331222742796
AT1G10585,AT3G01160,263210_at,259278_at,0,0.011929863132536411
AT1G10585,AT3G01240,263210_at,259266_at,0,0.02333827316761017
AT1G10585,AT3G01250,263210_at,259265_at,0,0.006817701272666454
AT1G10585,AT1G53380,263210_at,260613_at,0,0.19301387667655945
AT1G10585,AT1G62422,263210_at,260635_at,0,0.33920443058013916
AT1G10585,AT3G28980,263210_at,258058_at,0,0.09227335453033447
AT1G10585,AT3G07710,263210_at,257520_at,0,0.002403892343863845
AT1G10585,AT1G73130,263210_at,262372_at,0,0.08816663920879364
AT1G10585,AT1G70770,263210_at,262289_at,0,0.02969890832901001
AT1G10585,AT3G07310,263210_at,259017_at,0,0.0416531004011631
AT1G10585,AT3G01880,263210_at,257527_at,0,0.002776517067104578
AT1G10585,AT3G01730,263210_at,259195_at,0,0.008643953129649162
AT1G10585,AT1G69610,263210_at,260420_at,0,0.007708891294896603
AT1G10585,AT3G01960,263210_at,259001_at,0,0.015109192579984665
AT1G10585,AT1G16080,263210_at,261793_at,0,0.014605839736759663
AT1G10585,AT4G04990,263210_at,255252_at,0,0.14909592270851135
AT1G10585,AT4G07380,263210_at,255192_at,0,0.004183558747172356
AT1G10585,AT4G07350,263210_at,255189_at,0,0.013197368010878563
AT1G10585,AT1G31130,263210_at,263704_at,0,0.015583639964461327
AT1G10585,AT1G31150,263210_at,263700_at,0,0.028211330994963646
AT1G10585,AT1G16500,263210_at,262711_at,0,0.1345200538635254
AT1G10585,AT1G16520,263210_at,262713_at,0,0.11325143277645111
AT1G10585,AT1G11700,263210_at,262811_at,0,0.012448528781533241
AT1G10585,AT1G11690,263210_at,262812_at,0,0.001300969161093235
AT1G10585,AT1G10800,263210_at,262759_at,0,0.028818616643548012
AT1G10585,AT1G10690,263210_at,262788_at,0,0.020121708512306213
AT1G10585,AT1G79510,263210_at,262945_at,0,0.02693862095475197
AT1G10585,AT1G79390,263210_at,262946_at,0,0.007025187369436026
AT1G10585,AT1G52080,263210_at,265059_at,0,0.10835105180740356
AT1G10585,AT4G24600,263210_at,254139_at,0,0.0023618079721927643
AT1G10585,AT4G24700,263210_at,254145_at,0,0.02517026849091053
AT1G10585,AT3G49490,263210_at,252276_at,0,0.042359136044979095
AT1G10585,AT3G57450,263210_at,251640_at,0,0.05964723601937294
AT1G10585,AT3G57420,263210_at,251630_at,0,0.01415515411645174
AT1G10585,AT3G50720,263210_at,252176_at,0,0.001961477566510439
AT1G10585,AT3G50640,263210_at,252172_at,0,0.119962677359581
AT1G10585,AT3G50610,263210_at,252163_at,0,0.017456358298659325
AT1G10585,AT3G51540,263210_at,252109_at,0,0.11851052194833755
AT1G10585,AT3G51510,263210_at,252116_at,0,0.02644651010632515
AT1G10585,AT3G51500,263210_at,252093_at,0,0.010644734837114811
AT1G10585,AT3G51400,263210_at,252118_at,0,0.08125197887420654
AT1G10585,AT3G51010,263210_at,252124_at,0,0.00334552931599319
AT1G10585,AT3G47250,263210_at,252462_at,0,0.01894448511302471
AT1G10585,AT3G47210,263210_at,252458_at,0,0.16463351249694824
AT1G10585,AT3G47070,263210_at,252463_at,0,0.016988366842269897
AT1G10585,AT5G08060,263210_at,250564_at,0,0.0036585216876119375
AT1G10585,AT5G08050,263210_at,250563_at,0,0.019656194373965263
AT1G10585,AT5G08010,263210_at,250559_at,0,0.0026046838611364365
AT1G10585,AT3G11920,263210_at,258754_at,0,0.005954601801931858
AT1G10585,AT3G11850,263210_at,258777_at,0,0.015477984212338924
AT1G10585,AT3G11760,263210_at,258783_at,0,0.060643769800662994
AT1G10585,AT3G08030,263210_at,258641_at,0,0.023835910484194756
AT1G10585,AT3G07910,263210_at,258642_at,0,0.00373322912491858
AT1G10585,AT1G21950,263210_at,260853_at,0,0.009168838150799274
AT1G10585,AT3G05940,263210_at,258737_at,0,0.005276696290820837
AT1G10585,AT3G05980,263210_at,258562_at,0,0.13600218296051025
AT1G10585,AT3G07150,263210_at,258827_at,0,0.011170992627739906
AT1G10585,AT3G07210,263210_at,258836_at,0,0.05597343668341637
AT1G10585,AT1G76370,263210_at,259886_at,0,0.01483228337019682
AT1G10585,AT1G27670,263210_at,261641_at,0,0.026867778971791267
AT1G10585,AT1G27610,263210_at,262294_at,0,0.0018974329577758908
AT1G10585,AT3G01430,263210_at,258953_at,0,0.06729771941900253
AT1G10585,AT1G28375,263210_at,261442_at,0,0.0787159726023674
AT1G10585,AT1G28400,263210_at,261500_at,0,0.1654423326253891
AT1G10585,AT1G76230,263210_at,261779_at,0,0.01678670197725296
AT1G10585,AT1G76220,263210_at,261778_at,0,0.00839797779917717
AT1G10585,AT1G76210,263210_at,261777_at,0,0.001813980983570218
AT1G10585,AT1G56020,263210_at,262088_at,0,0.1393163651227951
AT1G10585,AT1G64680,263210_at,261948_at,0,0.022443830966949463
AT1G10585,AT1G78030,263210_at,262190_at,0,0.0142681784927845
AT1G10585,AT1G78020,263210_at,262162_at,0,0.01456740964204073
AT1G10585,AT1G77910,263210_at,262184_at,0,0.004744150675833225
AT1G10585,AT1G63520,263210_at,261546_at,0,0.41437584161758423
AT1G10585,AT1G63530,263210_at,261545_at,0,0.03121841885149479
AT1G10585,AT2G40800,263210_at,266047_at,0,0.012651820667088032
AT1G10585,AT1G06540,263210_at,262620_at,0,0.14194190502166748
AT1G10585,AT2G17540,263210_at,263066_at,0,0.0030295830219984055
AT1G10585,AT1G28540,263210_at,262747_at,0,0.006452824454754591
AT1G10585,AT1G28760,263210_at,262741_at,0,0.06885037571191788
AT1G10585,AT2G13430,263210_at,263052_at,0,0.005766129121184349
AT1G10585,AT2G27180,263210_at,263084_at,0,0.01224519032984972
AT1G10585,AT2G05350,263210_at,263078_at,0,0.014697736129164696
AT1G10585,AT2G15270,263210_at,263331_at,0,0.02968648634850979
AT1G10585,AT2G10340,263210_at,263311_at,0,0.021327240392565727
AT1G10585,AT2G10930,263210_at,263290_at,0,0.0032277144491672516
AT1G10585,AT2G10920,263210_at,263291_at,0,0.0068925293162465096
AT1G10585,AT1G65720,263210_at,262929_at,0,0.011157405562698841
AT1G10585,AT2G22060,263210_at,263354_at,0,2.6592204812914133e-4
AT1G10585,AT2G04280,263210_at,263326_at,0,0.01381452102214098
AT1G10585,AT2G04220,263210_at,263324_at,0,0.07014763355255127
AT1G10585,AT2G16520,263210_at,263266_at,0,0.0013585983542725444
AT1G10585,AT1G62840,263210_at,257466_at,0,0.04555974155664444
AT1G10585,AT2G31410,263210_at,263251_at,0,0.010134314186871052
AT1G10585,AT2G22320,263210_at,263455_at,0,0.04622570797801018
AT1G10585,AT2G22270,263210_at,263430_at,0,0.12424841523170471
AT1G10585,AT2G17240,263210_at,263420_at,0,0.024021130055189133
AT1G10585,AT2G21640,263210_at,263515_at,0,0.0023701321333646774
AT1G10585,AT2G21560,263210_at,263545_at,0,0.10691466927528381
AT1G10585,AT2G20500,263210_at,263370_at,0,0.012701092287898064
AT1G10585,AT2G20480,263210_at,263369_at,0,0.00567542714998126
AT1G10585,AT2G31700,263210_at,263423_at,0,0.003181459615007043
AT1G10585,AT2G31590,263210_at,263445_at,0,0.001807182328775525
AT1G10585,AT2G31490,263210_at,263399_at,0,0.009756206534802914
AT1G10585,AT2G25280,263210_at,263589_at,0,0.03124883770942688
AT1G10585,AT2G25250,263210_at,263613_at,0,0.06790915876626968
AT1G10585,AT2G25200,263210_at,264379_at,0,0.04452652856707573
AT1G10585,AT2G01870,263210_at,263597_at,0,0.02593713440001011
AT1G10585,AT2G13550,263210_at,263725_at,0,0.008983883075416088
AT1G10585,AT2G13510,263210_at,263724_at,0,0.0022200446110218763
AT1G10585,AT2G13500,263210_at,263723_at,0,0.004248422104865313
AT1G10585,AT2G20670,263210_at,265387_at,0,0.019794095307588577
AT1G10585,AT2G16340,263210_at,263603_at,0,0.002213579136878252
AT1G10585,AT2G16270,263210_at,263607_at,0,0.00392153998836875
AT1G10585,AT2G11910,263210_at,263636_at,0,0.002365975407883525
AT1G10585,AT2G21990,263210_at,257433_at,0,0.003887259867042303
AT1G10585,AT2G21960,263210_at,263880_at,0,0.011190143413841724
AT1G10585,AT2G21820,263210_at,263881_at,0,0.010674449615180492
AT1G10585,AT2G21780,263210_at,263877_at,0,0.0028932238928973675
AT1G10585,AT2G05270,263210_at,263102_at,0,0.002793693682178855
AT1G10585,AT2G36030,263210_at,263945_at,0,0.0033962184097617865
AT1G10585,AT2G35900,263210_at,263938_at,0,0.009338083676993847
AT1G10585,AT2G04870,263210_at,263622_at,0,0.009649939835071564
AT1G10585,AT2G04840,263210_at,263670_at,0,6.03085441980511e-4
AT1G10585,AT2G04830,263210_at,263671_at,0,0.2957216501235962
AT1G10585,AT2G04800,263210_at,263673_at,0,0.09113161265850067
AT1G10585,AT2G04480,263210_at,263850_at,0,0.009100783616304398
AT1G10585,AT2G04380,263210_at,263857_at,0,0.004657622892409563
AT1G10585,AT2G04370,263210_at,263858_at,0,0.03997335582971573
AT1G10585,AT2G04340,263210_at,263808_at,0,0.02200457639992237
AT1G10585,AT2G42860,263210_at,263982_at,0,0.006919640116393566
AT1G10585,AT2G42760,263210_at,263972_at,0,0.023482728749513626
AT1G10585,AT2G36940,263210_at,263885_at,0,0.00962597131729126
AT1G10585,AT2G36920,263210_at,263884_at,0,0.0033613352570682764
AT1G10585,AT2G36220,263210_at,263931_at,0,0.025754500180482864
AT1G10585,AT2G15440,263210_at,263567_at,0,0.196658656001091
AT1G10585,AT2G15360,263210_at,263561_at,0,0.002545537194237113
AT1G10585,AT2G36470,263210_at,263919_at,0,0.00595532450824976
AT1G10585,AT2G36440,263210_at,263916_at,0,8.711357368156314e-4
AT1G10585,AT2G36430,263210_at,263915_at,0,0.012425750494003296
AT1G10585,AT2G01100,263210_at,262204_at,0,0.016635527834296227
AT1G10585,AT2G22440,263210_at,264046_at,0,0.00493826437741518
AT1G10585,AT2G22340,263210_at,264051_at,0,0.009015046991407871
AT1G10585,AT2G28570,263210_at,264082_at,0,0.06418771296739578
AT1G10585,AT2G10020,263210_at,263815_at,0,0.032648298889398575
AT1G10585,AT2G24970,263210_at,263535_at,0,0.011459129862487316
AT1G10585,AT2G24950,263210_at,263522_at,0,0.0013316592667251825
AT1G10585,AT2G24780,263210_at,263540_at,0,0.0011262277839705348
AT1G10585,AT2G20240,263210_at,265312_at,0,0.010563509538769722
AT1G10585,AT1G22630,263210_at,264201_at,0,0.029511813074350357
AT1G10585,AT2G31940,263210_at,263465_at,0,0.2648480236530304
AT1G10585,AT2G31850,263210_at,263487_at,0,5.775699391961098e-4
AT1G10585,AT2G46360,263210_at,263781_at,0,0.010519254952669144
AT1G10585,AT2G13760,263210_at,264105_x_at,0,0.006509765982627869
AT1G10585,AT2G13660,263210_at,264103_at,0,0.15076249837875366
AT1G10585,AT2G11010,263210_at,265399_at,0,0.007948447950184345
AT1G10585,AT2G25460,263210_at,265618_at,0,0.030500877648591995
AT1G10585,AT2G28430,263210_at,265226_at,0,0.0016183748375624418
AT1G10585,AT2G28410,263210_at,265277_at,0,0.07560130208730698
AT1G10585,AT2G28400,263210_at,265276_at,0,0.007157330866903067
AT1G10585,AT2G28330,263210_at,265278_at,0,0.21586541831493378
AT1G10585,AT2G21180,263210_at,264024_at,0,0.04366772621870041
AT1G10585,AT2G20940,263210_at,265442_at,0,0.01080934889614582
AT1G10585,AT2G20920,263210_at,265417_at,0,0.013698115013539791
AT1G10585,AT2G32050,263210_at,257391_at,0,0.010645306669175625
AT1G10585,AT2G05500,263210_at,265562_at,0,0.024383872747421265
AT1G10585,AT2G17990,263210_at,265807_at,0,0.0055604432709515095
AT1G10585,AT2G17960,263210_at,265808_at,0,9.415680542588234e-4
AT1G10585,AT2G25720,263210_at,265909_at,0,0.06954288482666016
AT1G10585,AT2G25690,263210_at,265898_at,0,0.22863352298736572
AT1G10585,AT2G25670,263210_at,265911_at,0,0.008240468800067902
AT1G10585,AT2G42370,263210_at,265854_at,0,0.0037101071793586016
AT1G10585,AT2G42310,263210_at,265883_at,0,0.009998861700296402
AT1G10585,AT2G16760,263210_at,265355_at,0,0.14625856280326843
AT1G10585,AT2G16620,263210_at,265410_at,0,0.30143019556999207
AT1G10585,AT2G23920,263210_at,266559_at,0,0.014028127305209637
AT1G10585,AT1G59650,263210_at,262080_at,0,0.04887908697128296
AT1G10585,AT3G48640,263210_at,252345_at,0,0.0032033345196396112
AT1G10585,AT3G48550,263210_at,252322_at,0,0.10018814355134964
AT1G10585,AT3G48510,263210_at,252321_at,0,0.04098181053996086
AT1G10585,AT4G39930,263210_at,252869_at,0,0.04039603844285011
AT1G10585,AT4G39840,263210_at,252866_at,0,0.09000837802886963
AT1G10585,AT3G50150,263210_at,252218_at,0,0.006618771702051163
AT1G10585,AT3G50130,263210_at,252244_at,0,0.015098190866410732
AT1G10585,AT3G50120,263210_at,252243_at,0,0.012437436729669571
AT1G10585,AT3G49990,263210_at,252239_at,0,0.011098380200564861
AT1G10585,AT4G10140,263210_at,255810_at,0,0.005706367082893848
AT1G10585,AT4G11020,263210_at,254949_at,0,0.009646107442677021
AT1G10585,AT4G10910,263210_at,254954_at,0,4.648699832614511e-4
AT1G10585,AT4G10820,263210_at,254940_at,0,0.05299954116344452
AT1G10585,AT4G10810,263210_at,254950_at,0,0.006244714371860027
AT1G10585,AT3G47510,263210_at,252419_at,0,0.1278163492679596
AT1G10585,AT3G46430,263210_at,252524_at,0,0.02379542589187622
AT1G10585,AT3G46390,263210_at,252522_at,0,9.548626840114594e-4
AT1G10585,AT3G46380,263210_at,252521_at,0,0.012707049027085304
AT1G10585,AT3G46360,263210_at,252519_at,0,0.0017513984348624945
AT1G10585,AT3G46630,263210_at,252481_at,0,0.01605628989636898
AT1G10585,AT3G50340,263210_at,252204_at,0,0.005907142069190741
AT1G10585,AT3G50250,263210_at,252198_x_at,0,0.002358482452109456
AT1G10585,AT3G50200,263210_at,252196_at,0,0.00695121381431818
AT1G10585,AT3G50180,263210_at,252191_at,0,0.004559315275400877
AT1G10585,AT3G04560,263210_at,258801_at,0,0.020268505439162254
AT1G10585,AT3G09280,263210_at,259027_at,0,0.020964868366718292
AT1G10585,AT3G08890,263210_at,258988_at,0,0.007860789075493813
AT1G10585,AT1G76740,263210_at,259867_at,0,0.006477863993495703
AT1G10585,AT3G01360,263210_at,259115_at,0,0.0063058435916900635
AT1G10585,AT3G11690,263210_at,259103_at,0,0.006341348867863417
AT1G10585,AT3G11640,263210_at,259101_at,0,4.099796060472727e-4
AT1G10585,AT3G11600,263210_at,259235_at,0,0.02838429994881153
AT1G10585,AT3G07440,263210_at,259062_at,0,0.00296200904995203
AT1G10585,AT3G07350,263210_at,259015_at,0,0.012470653280615807
AT1G10585,AT3G02220,263210_at,259121_at,0,0.009595584124326706
AT1G10585,AT1G02816,263210_at,262116_at,0,0.007570173591375351
AT1G10585,AT3G09130,263210_at,259203_at,0,0.007144084200263023
AT1G10585,AT3G09050,263210_at,259207_at,0,0.01238046120852232
AT1G10585,AT1G80240,263210_at,262045_at,0,0.08816426247358322
AT1G10585,AT1G74860,263210_at,262169_at,0,0.008966417983174324
AT1G10585,AT1G70900,263210_at,262313_at,0,0.015779925510287285
AT1G10585,AT1G52550,263210_at,262127_at,0,0.025392502546310425
AT1G10585,AT1G52720,263210_at,262159_at,0,0.0040171402506530285
AT1G10585,AT4G09630,263210_at,255042_at,0,0.04405521601438522
AT1G10585,AT3G46880,263210_at,252501_at,0,0.006878606043756008
AT1G10585,AT4G12380,263210_at,254838_at,0,8.665987988933921e-4
AT1G10585,AT4G12220,263210_at,254866_at,0,0.01400481816381216
AT1G10585,AT4G26290,263210_at,254003_at,0,9.542592451907694e-4
AT1G10585,AT4G24410,263210_at,254152_at,0,0.27166441082954407
AT1G10585,AT4G24370,263210_at,254161_at,0,0.012772227637469769
AT1G10585,AT4G24330,263210_at,254165_at,0,0.017603499814867973
AT1G10585,AT4G12700,263210_at,254807_at,1,0.6992592811584473
AT1G10585,AT4G12690,263210_at,254787_at,0,0.018623419106006622
AT1G10585,AT4G12590,263210_at,254830_at,0,0.003784181084483862
AT1G10585,AT4G12540,263210_at,254821_at,0,0.005394101142883301
AT1G10585,AT4G24030,263210_at,254196_at,0,0.0013608891749754548
AT1G10585,AT3G48020,263210_at,252400_at,0,0.04617077112197876
AT1G10585,AT4G29560,263210_at,253675_at,0,0.003429692005738616
AT1G10585,AT4G29520,263210_at,253687_at,0,0.003434092039242387
AT1G10585,AT4G26660,263210_at,253978_at,0,0.00388171523809433
AT1G10585,AT4G27980,263210_at,253845_at,0,0.07102995365858078
AT1G10585,AT4G27930,263210_at,253844_at,0,0.0018305245321244001
AT1G10585,AT4G08310,263210_at,255128_at,0,0.04322997108101845
AT1G10585,AT4G08270,263210_at,255126_at,0,0.008774072863161564
AT1G10585,AT4G08240,263210_at,255130_at,0,0.04434268921613693
AT1G10585,AT4G30230,263210_at,253665_at,0,0.05671079829335213
AT1G10585,AT4G20470,263210_at,254469_at,0,0.0029994153883308172
AT1G10585,AT4G23780,263210_at,254220_at,0,2.777659974526614e-4
AT1G10585,AT4G11300,263210_at,254921_at,0,0.03168819844722748
AT1G10585,AT4G22650,263210_at,254325_at,0,0.0043227216228842735
AT1G10585,AT4G22600,263210_at,254322_at,0,0.005477918311953545
AT1G10585,AT4G22560,263210_at,254319_at,0,0.020332766696810722
AT1G10585,AT4G22510,263210_at,254317_at,0,0.0223934818059206
AT1G10585,AT4G22440,263210_at,254311_at,0,0.0027001076377928257
AT1G10585,AT4G22400,263210_at,254307_at,0,0.010561754927039146
AT1G10585,AT3G52230,263210_at,256680_at,0,0.028552383184432983
AT1G10585,AT3G52040,263210_at,252034_at,0,0.006820723880082369
AT1G10585,AT4G12990,263210_at,254795_at,0,0.004504852462559938
AT1G10585,AT4G12930,263210_at,254793_at,0,0.030155114829540253
AT1G10585,AT4G39610,263210_at,252881_at,0,0.030197443440556526
AT1G10585,AT3G52480,263210_at,252057_at,0,0.013087477535009384
AT1G10585,AT3G52550,263210_at,252050_at,0,0.021769749000668526
AT1G10585,AT4G38980,263210_at,252918_at,0,0.0037181705702096224
AT1G10585,AT3G50900,263210_at,252133_at,0,0.15006518363952637
AT1G10585,AT4G13160,263210_at,254752_at,0,0.05195610970258713
AT1G10585,AT4G21780,263210_at,254374_at,0,0.00963280163705349
AT1G10585,AT4G21700,263210_at,254367_at,0,0.1847071349620819
AT1G10585,AT4G18090,263210_at,254713_at,0,0.0016895922599360347
AT1G10585,AT4G18080,263210_at,254712_at,0,0.0013263929868116975
AT1G10585,AT3G57700,263210_at,251621_at,0,0.004989143926650286
AT1G10585,AT4G25030,263210_at,254103_at,0,0.007215660531073809
AT1G10585,AT4G24950,263210_at,254138_at,0,0.003023361787199974
AT1G10585,AT1G48330,263210_at,262236_at,0,0.034687213599681854
AT1G10585,AT1G47410,263210_at,262438_at,0,0.06287851184606552
AT1G10585,AT1G47640,263210_at,262426_s_at,0,0.007908518426120281
AT1G10585,AT1G11210,263210_at,262452_at,0,0.0479777455329895
AT1G10585,AT1G11320,263210_at,262450_at,0,0.0027155689895153046
AT1G10585,AT1G62520,263210_at,257403_at,0,0.05643995851278305
AT1G10585,AT4G02800,263210_at,255460_at,0,0.0024385612923651934
AT1G10585,AT4G03580,263210_at,255384_at,0,0.014623074792325497
AT1G10585,AT4G03600,263210_at,255401_at,0,0.00739428773522377
AT1G10585,AT4G03740,263210_at,255398_at,0,0.014043567702174187
AT1G10585,AT1G10140,263210_at,264467_at,0,0.021550370380282402
AT1G10585,AT4G08140,263210_at,255183_at,0,0.04043961688876152
AT1G10585,AT1G54120,263210_at,263151_at,0,0.0037936249282211065
AT1G10585,AT4G01960,263210_at,255553_at,0,0.010915359482169151
AT1G10585,AT1G05577,263210_at,263233_at,0,0.002193337306380272
AT1G10585,AT1G05740,263210_at,257452_at,0,0.010668423026800156
AT1G10585,AT1G78470,263210_at,263125_at,0,0.0034422120079398155
AT1G10585,AT4G36560,263210_at,246248_at,0,0.1257295310497284
AT1G10585,AT4G36510,263210_at,246227_at,0,0.0040503004565835
AT1G10585,AT4G26820,263210_at,253933_at,0,0.0027054299134761095
AT1G10585,AT4G26950,263210_at,253940_at,0,0.0018137970473617315
AT1G10585,AT4G31830,263210_at,253494_at,0,0.01565372571349144
AT1G10585,AT4G11940,263210_at,254841_at,0,0.0024586855433881283
AT1G10585,AT4G11950,263210_at,254842_at,0,0.0072542838752269745
AT1G10585,AT4G09830,263210_at,254999_at,0,0.0127485366538167
AT1G10585,AT4G09840,263210_at,255057_at,0,0.011587036773562431
AT1G10585,AT4G09860,263210_at,255024_at,0,0.005949768703430891
AT1G10585,AT4G33310,263210_at,253378_at,0,0.004053902812302113
AT1G10585,AT4G26040,263210_at,254047_at,0,0.004877970088273287
AT1G10585,AT4G26130,263210_at,253989_at,0,0.01763407699763775
AT1G10585,AT4G29790,263210_at,253649_at,0,0.00934776570647955
AT1G10585,AT4G29960,263210_at,253642_at,0,0.0014529444742947817
AT1G10585,AT4G29980,263210_at,253641_at,0,0.08173385262489319
AT1G10585,AT4G30010,263210_at,253670_at,0,0.044835273176431656
AT1G10585,AT4G30130,263210_at,253661_at,0,0.018426822498440742
AT1G10585,AT4G35200,263210_at,253179_at,0,0.014696099795401096
AT1G10585,AT4G35210,263210_at,253180_at,0,0.001907436060719192
AT1G10585,AT4G39190,263210_at,252938_at,0,0.1864503175020218
AT1G10585,AT4G39300,263210_at,252942_at,0,0.007123822811990976
AT1G10585,AT4G11870,263210_at,254895_at,0,0.040069829672575
AT1G10585,AT4G11930,263210_at,254840_at,0,0.0040482389740645885
AT1G10585,AT4G37820,263210_at,253068_at,0,0.02945195883512497
AT1G10585,AT4G27530,263210_at,253870_at,0,0.00302269053645432
AT1G10585,AT4G23870,263210_at,254193_at,0,0.004457938950508833
AT1G10585,AT4G23880,263210_at,254178_at,0,0.06207738816738129
AT1G10585,AT4G23910,263210_at,254179_at,0,0.011347887106239796
AT1G10585,AT4G23970,263210_at,254184_at,0,0.05357155576348305
AT1G10585,AT4G11780,263210_at,254888_at,0,0.009212246164679527
AT1G10585,AT4G09890,263210_at,255028_at,0,0.11066228896379471
AT1G10585,AT4G38820,263210_at,252963_at,0,0.0028684211429208517
AT1G10585,AT4G13320,263210_at,254768_at,0,0.006476599723100662
AT1G10585,AT4G04480,263210_at,255339_at,0,0.0022051434498280287
AT1G10585,AT5G25960,263210_at,246866_at,0,0.02314983680844307
AT1G10585,AT5G25990,263210_at,246867_at,0,0.03988000750541687
AT1G10585,AT4G07740,263210_at,255185_at,0,9.956989670172334e-4
AT1G10585,AT1G21740,263210_at,262486_at,0,0.04221558943390846
AT1G10585,AT1G21670,263210_at,262503_at,0,0.03809771314263344
AT1G10585,AT1G15230,263210_at,262574_at,0,0.010916626080870628
AT1G10585,AT1G13970,263210_at,262664_at,0,0.15537527203559875
AT1G10585,AT1G49290,263210_at,257469_at,0,0.017471183091402054
AT1G10585,AT1G49470,263210_at,262396_at,0,0.04110199585556984
AT1G10585,AT1G49500,263210_at,262399_at,0,0.053172767162323
AT1G10585,AT1G59710,263210_at,262910_at,0,0.016388483345508575
AT1G10585,AT2G16020,263210_at,263094_at,0,0.008128986693918705
AT1G10585,AT1G10522,263210_at,263209_at,0,0.02773938700556755
AT1G10585,AT2G15830,263210_at,265539_at,0,0.019075140357017517
AT1G10585,AT2G15930,263210_at,265508_at,0,8.746625971980393e-4
AT1G10585,AT2G15960,263210_at,265481_at,0,0.008815783075988293
AT1G10585,AT2G27270,263210_at,265623_at,0,0.005750884767621756
AT1G10585,AT2G27290,263210_at,265628_at,0,0.021165164187550545
AT1G10585,AT1G64700,263210_at,262873_at,0,0.10329422354698181
AT1G10585,AT2G01410,263210_at,266345_at,0,0.010082102380692959
AT1G10585,AT2G46630,263210_at,266325_at,0,0.2565717101097107
AT1G10585,AT2G01400,263210_at,266355_at,0,0.010537932626903057
AT1G10585,AT2G18200,263210_at,265328_at,0,0.004227643366903067
AT1G10585,AT2G18210,263210_at,265327_at,0,0.04501830041408539
AT1G10585,AT2G18270,263210_at,265322_at,0,0.0011405221885070205
AT1G10585,AT2G46540,263210_at,265459_at,0,0.03325829282402992
AT1G10585,AT2G46490,263210_at,265451_at,0,0.0024852880742400885
AT1G10585,AT1G09310,263210_at,263709_at,0,0.019880978390574455
AT1G10585,AT2G24460,263210_at,265686_at,0,0.004377263132482767
AT1G10585,AT2G24410,263210_at,265684_at,0,0.09524233639240265
AT1G10585,AT2G24310,263210_at,265689_at,0,0.008601991459727287
