AT1G06170,AT1G20770,257491_at,256086_at,1,0.7555035948753357
AT1G06170,AT1G19240,257491_at,256016_at,0,0.10093961656093597
AT1G06170,AT1G13940,257491_at,262663_at,1,0.938544750213623
AT1G06170,AT1G06980,257491_at,256066_at,0,0.07403406500816345
AT1G06170,AT1G07040,257491_at,256061_at,1,0.9070229530334473
AT1G06170,AT1G07120,257491_at,256054_at,0,0.47491103410720825
AT1G06170,AT1G07220,257491_at,256042_at,1,0.9632155895233154
AT1G06170,AT1G15790,257491_at,259489_at,1,0.6138210892677307
AT1G06170,AT1G17830,257491_at,255900_at,1,0.9410821795463562
AT1G06170,AT1G20520,257491_at,259566_at,1,0.5346927046775818
AT1G06170,AT1G20530,257491_at,259565_at,0,0.1319405436515808
AT1G06170,AT1G13670,257491_at,256097_at,1,0.9559697508811951
AT1G06170,AT1G07970,257491_at,260678_at,0,0.20343588292598724
AT1G06170,AT1G19380,257491_at,260656_at,1,0.8207665681838989
AT1G06170,AT1G19370,257491_at,260674_at,1,0.5148169994354248
AT1G06170,AT1G12330,257491_at,259528_at,0,0.4267403483390808
AT1G06170,AT1G12320,257491_at,259520_at,1,0.9899221062660217
AT1G06170,AT1G01240,257491_at,261026_at,1,0.9787893295288086
AT1G06170,AT1G34420,257491_at,261161_at,1,0.9083181619644165
AT1G06170,AT1G34480,257491_at,261160_at,0,0.3644135892391205
AT1G06170,AT1G17510,257491_at,260682_at,0,0.42085903882980347
AT1G06170,AT1G17490,257491_at,261038_at,1,0.7387442588806152
AT1G06170,AT1G19960,257491_at,261221_at,1,0.7832984924316406
AT1G06170,AT1G20070,257491_at,261247_at,0,0.4093056619167328
AT1G06170,AT1G35780,257491_at,261286_at,1,0.9453116655349731
AT1G06170,AT1G29195,257491_at,260841_at,1,0.9827585816383362
AT1G06170,AT1G29240,257491_at,260884_at,0,0.1108674556016922
AT1G06170,AT1G36990,257491_at,261290_at,0,0.021011006087064743
AT1G06170,AT1G01990,257491_at,261626_at,0,0.3000432848930359
AT1G06170,AT1G44920,257491_at,261338_at,0,0.3835856020450592
AT1G06170,AT1G53460,257491_at,260981_at,1,0.6225051283836365
AT1G06170,AT1G32730,257491_at,261710_at,0,0.13397394120693207
AT1G06170,AT1G32630,257491_at,261698_at,0,0.07047243416309357
AT1G06170,AT1G32610,257491_at,261697_at,0,0.1563800573348999
AT1G06170,AT1G21510,257491_at,260918_at,0,0.18802151083946228
AT1G06170,AT1G21500,257491_at,260877_at,1,0.6803119778633118
AT1G06170,AT1G50020,257491_at,261635_at,0,0.21502086520195007
AT1G06170,AT1G50040,257491_at,261658_at,1,0.6556192636489868
AT1G06170,AT1G50660,257491_at,261853_at,1,0.9602980613708496
AT1G06170,AT1G21065,257491_at,261457_at,0,0.449674516916275
AT1G06170,AT1G12830,257491_at,261207_at,0,0.3067002296447754
AT1G06170,AT1G11440,257491_at,261871_at,1,0.9405257105827332
AT1G06170,AT1G59535,257491_at,262101_at,0,0.48156964778900146
AT1G06170,AT1G01840,257491_at,261539_at,1,0.8877973556518555
AT1G06170,AT1G01730,257491_at,261561_at,0,0.29531538486480713
AT1G06170,AT1G01725,257491_at,261535_at,0,0.49251633882522583
AT1G06170,AT1G17360,257491_at,261031_at,0,0.4397520422935486
AT1G06170,AT1G32460,257491_at,260651_at,1,0.9499521851539612
AT1G06170,AT1G32260,257491_at,260700_at,1,0.817506730556488
AT1G06170,AT1G07680,257491_at,261432_at,1,0.741188645362854
AT1G06170,AT1G07690,257491_at,261466_at,0,0.003738990519195795
AT1G06170,AT1G75870,257491_at,262696_at,0,0.05928560718894005
AT1G06170,AT1G75810,257491_at,262678_at,1,0.8352041840553284
AT1G06170,AT1G14770,257491_at,262839_at,0,0.31721633672714233
AT1G06170,AT1G26710,257491_at,261264_at,0,0.11893755942583084
AT1G06170,AT1G26650,257491_at,261273_at,0,0.32377195358276367
AT1G06170,AT1G23270,257491_at,263038_at,1,0.9801846146583557
AT1G06170,AT1G23850,257491_at,263032_at,1,0.9578080177307129
AT1G06170,AT3G22090,257491_at,257259_at,1,0.8774383664131165
AT1G06170,AT3G22070,257491_at,257263_at,0,0.49520790576934814
AT1G06170,AT3G24190,257491_at,257253_at,0,0.10137128829956055
AT1G06170,AT3G15550,257491_at,258387_at,0,0.3093058168888092
AT1G06170,AT3G29690,257491_at,257289_at,0,0.12109886109828949
AT1G06170,AT3G14480,257491_at,257278_at,0,0.3848210573196411
AT1G06170,AT3G14430,257491_at,257279_at,1,0.7144284844398499
AT1G06170,AT3G24820,257491_at,257601_at,0,0.07615553587675095
AT1G06170,AT3G24740,257491_at,257594_at,1,0.9461787343025208
AT1G06170,AT3G24715,257491_at,257618_at,0,0.2652125656604767
AT1G06170,AT3G25790,257491_at,257645_at,1,0.9220914244651794
AT1G06170,AT5G38080,257491_at,249570_at,0,0.08279645442962646
AT1G06170,AT3G18400,257491_at,257718_at,1,0.980661153793335
AT1G06170,AT3G18390,257491_at,257717_at,0,0.4347951114177704
AT1G06170,AT3G18350,257491_at,257733_at,1,0.7798188924789429
AT1G06170,AT3G18310,257491_at,257721_at,1,0.9644771814346313
AT1G06170,AT3G18300,257491_at,257716_at,1,0.9498095512390137
AT1G06170,AT3G18295,257491_at,257728_at,0,0.02366420067846775
AT1G06170,AT3G29240,257491_at,257745_at,0,0.2269344925880432
AT1G06170,AT3G18800,257491_at,257750_at,1,0.551615834236145
AT1G06170,AT3G18790,257491_at,257803_at,1,0.5701693296432495
AT1G06170,AT3G15900,257491_at,257800_at,0,0.2391594648361206
AT1G06170,AT3G27110,257491_at,257791_at,0,0.44354549050331116
AT1G06170,AT3G27090,257491_at,257790_at,1,0.8968246579170227
AT1G06170,AT3G26730,257491_at,257826_at,0,0.2655433416366577
AT1G06170,AT3G25130,257491_at,257815_at,1,0.989840567111969
AT1G06170,AT3G25120,257491_at,257818_at,1,0.7215295433998108
AT1G06170,AT3G17780,257491_at,257867_at,1,0.9113745093345642
AT1G06170,AT3G17740,257491_at,257864_at,0,0.46659865975379944
AT1G06170,AT3G17730,257491_at,257863_at,0,0.25593405961990356
AT1G06170,AT3G12955,257491_at,257859_at,1,0.9063464403152466
AT1G06170,AT3G12910,257491_at,257846_at,0,0.38712096214294434
AT1G06170,AT3G28460,257491_at,257903_at,1,0.5665891766548157
AT1G06170,AT3G28420,257491_at,257900_at,1,0.854548454284668
AT1G06170,AT5G65610,257491_at,247146_at,0,0.16875183582305908
AT1G06170,AT5G65580,257491_at,247143_at,1,0.7957834601402283
AT1G06170,AT5G65480,257491_at,247194_at,1,0.9286367297172546
AT1G06170,AT3G17160,257491_at,257879_at,1,0.832340657711029
AT1G06170,AT3G17130,257491_at,257876_at,1,0.810654878616333
AT1G06170,AT3G17120,257491_at,257875_at,1,0.9567574262619019
AT1G06170,AT3G17080,257491_at,257889_at,1,0.6989420652389526
AT1G06170,AT3G17020,257491_at,257892_at,1,0.534387469291687
AT1G06170,AT5G54480,257491_at,248161_at,0,0.23802390694618225
AT1G06170,AT5G54420,257491_at,248157_at,0,0.04895852133631706
AT1G06170,AT5G54410,257491_at,248156_at,0,0.33527669310569763
AT1G06170,AT3G25580,257491_at,257910_at,0,0.35338398814201355
AT1G06170,AT3G25545,257491_at,257914_at,0,0.3888593316078186
AT1G06170,AT3G25400,257491_at,257956_at,1,0.6835604906082153
AT1G06170,AT5G43480,257491_at,249155_at,1,0.735524594783783
AT1G06170,AT5G23640,257491_at,249819_at,0,0.21297681331634521
AT1G06170,AT3G19920,257491_at,257994_at,0,0.4574700891971588
AT1G06170,AT3G19810,257491_at,257937_at,0,0.33521726727485657
AT1G06170,AT3G19790,257491_at,257962_at,1,0.9971152544021606
AT1G06170,AT3G20850,257491_at,257977_at,1,0.8589228987693787
AT1G06170,AT5G49640,257491_at,248585_at,1,0.7256320714950562
AT1G06170,AT3G27550,257491_at,257968_at,0,0.2073991596698761
AT1G06170,AT3G27540,257491_at,257999_at,1,0.9132446646690369
AT1G06170,AT3G19490,257491_at,258020_at,1,0.692207932472229
AT1G06170,AT3G19320,257491_at,258013_at,1,0.949837863445282
AT1G06170,AT3G19300,257491_at,258010_at,1,0.5902444124221802
AT1G06170,AT5G47090,257491_at,248834_at,0,0.09427381306886673
AT1G06170,AT3G23170,257491_at,257925_at,0,0.4774036109447479
AT1G06170,AT3G23160,257491_at,257923_at,1,0.9884613752365112
AT1G06170,AT5G51670,257491_at,248423_at,1,0.9875108003616333
AT1G06170,AT5G52540,257491_at,248309_at,1,0.8920347094535828
AT1G06170,AT5G59360,257491_at,247715_at,1,0.843704104423523
AT1G06170,AT5G59350,257491_at,247716_at,0,0.39873379468917847
AT1G06170,AT5G52180,257491_at,248340_at,0,0.10542821139097214
AT1G06170,AT5G52130,257491_at,248396_at,1,0.6176855564117432
AT1G06170,AT3G26140,257491_at,257629_at,1,0.9165249466896057
AT1G06170,AT3G20450,257491_at,257671_at,1,0.9559327363967896
AT1G06170,AT3G20430,257491_at,257665_at,1,0.6545814275741577
AT1G06170,AT3G20400,257491_at,257664_at,0,0.002987663960084319
AT1G06170,AT3G20370,257491_at,257673_at,1,0.9644197821617126
AT1G06170,AT3G20340,257491_at,257670_at,1,0.9469166994094849
AT1G06170,AT3G13230,257491_at,257658_at,1,0.8155465126037598
AT1G06170,AT3G13228,257491_at,257656_at,0,0.4274071455001831
AT1G06170,AT3G12650,257491_at,257707_at,1,0.587624192237854
AT1G06170,AT3G27410,257491_at,257736_at,0,0.34322112798690796
AT1G06170,AT5G44660,257491_at,249006_at,0,0.14503075182437897
AT1G06170,AT5G44580,257491_at,249010_at,0,0.2439020425081253
AT1G06170,AT3G16200,257491_at,258050_at,1,0.721743106842041
AT1G06170,AT3G21190,257491_at,258040_at,1,0.9663890600204468
AT1G06170,AT5G51090,257491_at,248489_at,1,0.8605326414108276
AT1G06170,AT5G57120,257491_at,247942_at,0,0.4122565686702728
AT1G06170,AT5G57080,257491_at,247959_at,1,0.6758759617805481
AT1G06170,AT3G25930,257491_at,258080_at,1,0.9648212194442749
AT1G06170,AT3G25910,257491_at,258061_at,0,0.24627326428890228
AT1G06170,AT3G25870,257491_at,258078_at,0,0.4464353621006012
AT1G06170,AT5G48270,257491_at,248711_at,1,0.9450572729110718
AT1G06170,AT5G48210,257491_at,248716_at,1,0.7260584831237793
AT1G06170,AT5G48200,257491_at,248742_at,1,0.5691076517105103
AT1G06170,AT3G14560,257491_at,258091_at,1,0.9241366982460022
AT1G06170,AT5G43180,257491_at,249136_at,1,0.9820615649223328
AT1G06170,AT3G22810,257491_at,258343_at,1,0.6077389717102051
AT1G06170,AT3G22770,257491_at,258340_at,0,0.39706531167030334
AT1G06170,AT3G14280,257491_at,258362_at,1,0.9837892651557922
AT1G06170,AT3G16750,257491_at,258424_at,0,0.4924479126930237
AT1G06170,AT3G16670,257491_at,258419_at,0,0.38208016753196716
AT1G06170,AT5G53440,257491_at,248266_at,1,0.7818744778633118
AT1G06170,AT5G53410,257491_at,248257_at,0,0.3251506984233856
AT1G06170,AT3G18215,257491_at,258124_at,0,0.04299648106098175
AT1G06170,AT3G18210,257491_at,258154_at,0,0.04987335950136185
AT1G06170,AT3G18180,257491_at,258144_at,0,0.3449915647506714
AT1G06170,AT3G18120,257491_at,258142_at,0,0.39959827065467834
AT1G06170,AT3G18050,257491_at,258156_at,1,0.7240749597549438
AT1G06170,AT5G56880,257491_at,247986_at,1,0.7862036824226379
AT1G06170,AT3G24506,257491_at,258135_at,0,0.04497624188661575
AT1G06170,AT3G24490,257491_at,258126_at,0,0.045575812458992004
AT1G06170,AT5G48420,257491_at,248702_at,0,0.4823583960533142
AT1G06170,AT5G65040,257491_at,247212_at,1,0.93768310546875
AT1G06170,AT5G64980,257491_at,247234_at,0,0.46588149666786194
AT1G06170,AT5G64880,257491_at,247211_at,1,0.6763190031051636
AT1G06170,AT5G62400,257491_at,247481_at,0,0.43473905324935913
AT1G06170,AT5G62280,257491_at,247474_at,0,0.1587170660495758
AT1G06170,AT5G57310,257491_at,247927_at,1,0.8012810945510864
AT1G06170,AT3G21570,257491_at,258168_at,1,0.6627727746963501
AT1G06170,AT3G21550,257491_at,258183_at,1,0.9831370711326599
AT1G06170,AT3G21540,257491_at,258166_at,1,0.8940645456314087
AT1G06170,AT3G21520,257491_at,257540_at,1,0.9040730595588684
AT1G06170,AT5G60030,257491_at,247649_at,0,0.4396040141582489
AT1G06170,AT3G17890,257491_at,258211_at,0,0.1698361188173294
AT1G06170,AT3G14060,257491_at,258209_at,1,0.9591802954673767
AT1G06170,AT3G13940,257491_at,258202_at,1,0.784295380115509
AT1G06170,AT3G13910,257491_at,258201_at,1,0.9660585522651672
AT1G06170,AT5G58250,257491_at,247862_at,1,0.6422996520996094
AT1G06170,AT3G29170,257491_at,258194_at,1,0.8423134684562683
AT1G06170,AT5G47170,257491_at,248832_at,1,0.6158057451248169
AT1G06170,AT5G52980,257491_at,248281_at,1,0.7869412302970886
AT1G06170,AT5G52960,257491_at,248285_at,1,0.5673708319664001
AT1G06170,AT3G27750,257491_at,258232_at,1,0.5040292143821716
AT1G06170,AT5G36190,257491_at,249689_at,0,0.0356411375105381
AT1G06170,AT5G36080,257491_at,249682_at,0,0.11799070984125137
AT1G06170,AT3G15780,257491_at,258263_at,0,0.4572802186012268
AT1G06170,AT3G15760,257491_at,258275_at,1,0.9339155554771423
AT1G06170,AT3G15740,257491_at,258261_at,0,0.4064847528934479
AT1G06170,AT3G15630,257491_at,258225_at,0,0.07023543864488602
AT1G06170,AT3G26880,257491_at,258280_at,0,0.4372783601284027
AT1G06170,AT3G26870,257491_at,258279_at,0,0.32038000226020813
AT1G06170,AT3G26850,257491_at,258260_at,1,0.851701557636261
AT1G06170,AT3G26750,257491_at,258283_at,1,0.9197163581848145
AT1G06170,AT3G30530,257491_at,258306_at,1,0.7232806086540222
AT1G06170,AT3G23450,257491_at,258289_at,0,0.04542165622115135
AT1G06170,AT3G16120,257491_at,258339_at,0,0.16405083239078522
AT1G06170,AT5G10210,257491_at,250472_at,1,0.9483360648155212
AT1G06170,AT5G10040,257491_at,250464_at,1,0.988976001739502
AT1G06170,AT3G46150,257491_at,252535_at,1,0.5529889464378357
AT1G06170,AT5G15360,257491_at,250135_at,1,0.8765275478363037
AT1G06170,AT3G44980,257491_at,252630_at,0,0.3810623586177826
AT1G06170,AT3G44960,257491_at,252628_at,0,0.3936515748500824
AT1G06170,AT3G52830,257491_at,252007_at,1,0.8130136132240295
AT1G06170,AT3G52740,257491_at,252010_at,1,0.9952379465103149
AT1G06170,AT3G52710,257491_at,252000_at,1,0.8816443681716919
AT1G06170,AT3G52620,257491_at,252061_at,0,0.017313864082098007
AT1G06170,AT3G43290,257491_at,252742_at,0,0.3962525725364685
AT1G06170,AT3G43280,257491_at,252741_at,1,0.6963647603988647
AT1G06170,AT3G43250,257491_at,252739_at,1,0.9698099493980408
AT1G06170,AT3G43170,257491_at,252735_at,1,0.9390004277229309
AT1G06170,AT3G44280,257491_at,252676_at,0,0.21287260949611664
AT1G06170,AT3G44230,257491_at,252672_at,1,0.7119943499565125
AT1G06170,AT3G44580,257491_at,252642_at,0,0.07263718545436859
AT1G06170,AT3G44210,257491_at,252668_at,1,0.5759290456771851
AT1G06170,AT3G58800,257491_at,251550_at,1,0.6494652032852173
AT1G06170,AT3G58770,257491_at,251543_at,1,0.7620433568954468
AT1G06170,AT5G12930,257491_at,250267_at,1,0.6267358064651489
AT1G06170,AT3G43970,257491_at,252720_at,1,0.9816123843193054
AT1G06170,AT3G43940,257491_at,252718_at,1,0.568175733089447
AT1G06170,AT3G43900,257491_at,252715_x_at,0,0.21491290628910065
AT1G06170,AT3G43880,257491_at,252714_x_at,1,0.5137388706207275
AT1G06170,AT3G56610,257491_at,251698_at,0,0.08516312390565872
AT1G06170,AT3G56430,257491_at,251685_at,0,0.05036221817135811
AT1G06170,AT3G56360,257491_at,251704_at,1,0.6595202088356018
AT1G06170,AT5G07330,257491_at,250624_at,1,0.8360317349433899
AT1G06170,AT3G60310,257491_at,251404_at,1,0.5039830803871155
AT1G06170,AT3G56010,257491_at,251744_at,0,0.40704432129859924
AT1G06170,AT3G55910,257491_at,251766_at,1,0.9395910501480103
AT1G06170,AT5G14410,257491_at,250189_at,1,0.9155603051185608
AT1G06170,AT5G14330,257491_at,250172_at,1,0.9853085875511169
AT1G06170,AT3G63040,257491_at,251202_at,0,0.28622323274612427
AT1G06170,AT3G62920,257491_at,251194_at,0,0.46525463461875916
AT1G06170,AT5G11600,257491_at,250380_at,1,0.5681025385856628
AT1G06170,AT5G11550,257491_at,250376_at,1,0.6674455404281616
AT1G06170,AT5G11460,257491_at,250372_at,1,0.50055330991745
AT1G06170,AT5G11420,257491_at,250366_at,1,0.6693211793899536
AT1G06170,AT5G11810,257491_at,250330_at,0,0.47174668312072754
AT1G06170,AT5G11760,257491_at,250338_at,0,0.03355778008699417
AT1G06170,AT5G11680,257491_at,250332_at,0,0.3904728591442108
AT1G06170,AT5G12010,257491_at,250350_at,1,0.9964234232902527
AT1G06170,AT5G11970,257491_at,250301_at,1,0.9401038885116577
AT1G06170,AT5G11890,257491_at,250300_at,1,0.7327468991279602
AT1G06170,AT5G14690,257491_at,250145_at,1,0.7686181664466858
AT1G06170,AT5G14560,257491_at,250195_at,0,0.04150949418544769
AT1G06170,AT3G56290,257491_at,251727_at,1,0.6329691410064697
AT1G06170,AT3G56250,257491_at,251724_at,0,0.2748504877090454
AT1G06170,AT5G13470,257491_at,250263_at,0,0.420205682516098
AT1G06170,AT5G13310,257491_at,250290_at,1,0.748064398765564
AT1G06170,AT5G03230,257491_at,250937_at,0,0.4800585210323334
AT1G06170,AT5G03130,257491_at,250980_at,1,0.7056434750556946
AT1G06170,AT5G03120,257491_at,250936_at,0,0.3194604218006134
AT1G06170,AT5G03090,257491_at,250979_at,0,0.07305792719125748
AT1G06170,AT5G03060,257491_at,250976_at,0,0.0425865463912487
AT1G06170,AT5G02720,257491_at,251004_at,0,0.20619268715381622
AT1G06170,AT5G02710,257491_at,251008_at,0,0.4198485314846039
AT1G06170,AT5G04790,257491_at,250857_at,1,0.708878219127655
AT1G06170,AT5G02640,257491_at,251009_at,1,0.9310672879219055
AT1G06170,AT5G02550,257491_at,251010_at,1,0.8654301762580872
AT1G06170,AT5G02440,257491_at,251050_at,1,0.7505179047584534
AT1G06170,AT5G04550,257491_at,250850_at,1,0.54106903076171875
AT1G06170,AT5G04520,257491_at,250890_at,1,0.9352495074272156
AT1G06170,AT5G04030,257491_at,250876_at,0,0.1363822966814041
AT1G06170,AT5G03550,257491_at,250951_at,1,0.9367485046386719
AT1G06170,AT5G03460,257491_at,250921_at,0,0.4879867732524872
AT1G06170,AT5G03400,257491_at,250945_at,0,0.3916769325733185
AT1G06170,AT5G03390,257491_at,250920_at,1,0.9606452584266663
AT1G06170,AT3G62730,257491_at,251188_at,1,0.659999668598175
AT1G06170,AT3G62650,257491_at,251189_at,1,0.8407866954803467
AT1G06170,AT3G62640,257491_at,251180_at,0,0.112710140645504
AT1G06170,AT3G62630,257491_at,251183_at,1,0.9798213243484497
AT1G06170,AT5G02000,257491_at,251079_at,0,0.45863187313079834
AT1G06170,AT5G01970,257491_at,251076_at,1,0.9778048992156982
AT1G06170,AT3G62500,257491_at,251214_at,0,0.1719016283750534
AT1G06170,AT3G62450,257491_at,251240_at,0,0.12824566662311554
AT1G06170,AT3G62380,257491_at,251236_at,0,0.3177345097064972
AT1G06170,AT3G62350,257491_at,251268_at,0,0.24719011783599854
AT1G06170,AT5G03670,257491_at,250907_at,1,0.9985576272010803
AT1G06170,AT3G45910,257491_at,252553_at,1,0.9906170964241028
AT1G06170,AT3G45830,257491_at,252546_at,1,0.6498448252677917
AT1G06170,AT3G45820,257491_at,252545_at,1,0.8688755631446838
AT1G06170,AT3G60850,257491_at,251389_at,1,0.7955926656723022
AT1G06170,AT3G60780,257491_at,251339_at,0,0.34014615416526794
AT1G06170,AT3G60760,257491_at,251384_at,0,0.044151246547698975
AT1G06170,AT3G60700,257491_at,251380_at,0,0.2530856728553772
AT1G06170,AT3G60680,257491_at,251379_at,1,0.9906936287879944
AT1G06170,AT3G60650,257491_at,251377_at,0,0.3810967803001404
AT1G06170,AT3G55790,257491_at,251755_at,1,0.5307623744010925
AT1G06170,AT3G55720,257491_at,251751_at,1,0.9828841090202332
AT1G06170,AT3G55690,257491_at,251749_at,0,0.49142593145370483
AT1G06170,AT3G55670,257491_at,251747_at,0,0.2792792022228241
AT1G06170,AT4G31130,257491_at,253562_at,1,0.8896380662918091
AT1G06170,AT4G30630,257491_at,253640_at,1,0.7910294532775879
AT1G06170,AT4G30390,257491_at,253637_at,0,0.10405600816011429
AT1G06170,AT4G28290,257491_at,253814_at,1,0.8964832425117493
AT1G06170,AT4G28260,257491_at,253805_at,1,0.6696488261222839
AT1G06170,AT4G28230,257491_at,253804_at,0,0.20821844041347504
AT1G06170,AT4G28200,257491_at,253803_at,1,0.7638757824897766
AT1G06170,AT4G28180,257491_at,253802_at,1,0.5068359971046448
AT1G06170,AT4G09880,257491_at,255027_at,0,0.07027783244848251
AT1G06170,AT4G08460,257491_at,255147_at,1,0.8618858456611633
AT1G06170,AT4G04730,257491_at,255293_at,1,0.8578515648841858
AT1G06170,AT4G03830,257491_at,255349_at,1,0.5464616417884827
AT1G06170,AT4G01140,257491_at,255608_at,1,0.6441025137901306
AT1G06170,AT4G01090,257491_at,255605_at,1,0.9650304317474365
AT1G06170,AT3G45730,257491_at,252539_at,0,0.24039217829704285
AT1G06170,AT3G42780,257491_at,252762_at,1,0.9296543598175049
AT1G06170,AT3G59460,257491_at,251489_at,1,0.6584215760231018
AT1G06170,AT3G60200,257491_at,251459_at,1,0.9520854949951172
AT1G06170,AT3G45500,257491_at,252581_at,1,0.9396837949752808
AT1G06170,AT3G45490,257491_at,252580_at,1,0.817255437374115
AT1G06170,AT3G42990,257491_at,252779_at,0,0.020446715876460075
AT1G06170,AT3G42970,257491_at,252777_at,0,0.03910752385854721
AT1G06170,AT3G42940,257491_at,252776_at,1,0.7039645910263062
AT1G06170,AT3G44700,257491_at,252651_at,1,0.8969779014587402
AT1G06170,AT3G45210,257491_at,252619_at,1,0.9880449175834656
AT1G06170,AT3G45110,257491_at,252609_at,0,0.10853388905525208
AT1G06170,AT3G63160,257491_at,251155_at,0,0.43375471234321594
AT1G06170,AT3G59870,257491_at,251445_at,1,0.5411005616188049
AT1G06170,AT3G59800,257491_at,251463_at,0,0.04872717335820198
AT1G06170,AT3G60560,257491_at,251424_at,0,0.2256852239370346
AT1G06170,AT3G60520,257491_at,251372_at,1,0.7461099624633789
AT1G06170,AT3G60470,257491_at,251419_at,1,0.778657078742981
AT1G06170,AT3G60380,257491_at,251415_at,0,0.4046974778175354
AT1G06170,AT3G43500,257491_at,252753_at,1,0.8909053802490234
AT1G06170,AT3G43110,257491_at,252730_at,1,0.9841320514678955
AT1G06170,AT3G61930,257491_at,251293_at,1,0.8169533610343933
AT1G06170,AT3G61920,257491_at,251292_at,1,0.6889542937278748
AT1G06170,AT3G44450,257491_at,252661_at,0,0.20808885991573334
AT1G06170,AT3G44440,257491_at,252660_at,0,0.108443982899189
AT1G06170,AT3G44430,257491_at,252659_at,1,0.5053225159645081
AT1G06170,AT3G58650,257491_at,251527_at,0,0.4655703902244568
AT1G06170,AT3G58540,257491_at,251535_at,1,0.7594305872917175
AT1G06170,AT3G58080,257491_at,251587_at,0,0.0676017627120018
AT1G06170,AT3G58050,257491_at,251619_at,1,0.7318000793457031
AT1G06170,AT3G57990,257491_at,251616_at,0,0.21242770552635193
AT1G06170,AT3G57950,257491_at,251612_at,1,0.9352928400039673
AT1G06170,AT3G57930,257491_at,251610_at,1,0.5146859288215637
AT1G06170,AT3G57900,257491_at,251609_at,0,0.4386463165283203
AT1G06170,AT3G57850,257491_at,251607_at,0,0.3063208758831024
AT1G06170,AT3G55420,257491_at,251788_at,1,0.8016027808189392
AT1G06170,AT3G55060,257491_at,251822_at,1,0.552280604839325
AT1G06170,AT3G49890,257491_at,252229_at,1,0.7025234699249268
AT1G06170,AT3G49820,257491_at,252251_at,0,0.49317044019699097
AT1G06170,AT3G61670,257491_at,251332_at,0,0.3969888985157013
AT1G06170,AT3G54310,257491_at,251878_at,1,0.8941288590431213
AT1G06170,AT3G55250,257491_at,251810_at,0,0.3323684334754944
AT1G06170,AT3G45320,257491_at,252623_at,1,0.9636467099189758
AT1G06170,AT3G42390,257491_at,252806_at,1,0.7995312213897705
AT1G06170,AT3G42380,257491_at,252805_at,0,0.21743735671043396
AT1G06170,AT3G42310,257491_at,252798_at,0,0.35046622157096863
AT1G06170,AT3G02640,257491_at,258480_at,0,0.26560506224632263
AT1G06170,AT3G02420,257491_at,258488_at,1,0.9454177021980286
AT1G06170,AT3G06210,257491_at,257580_at,1,0.6812574863433838
AT1G06170,AT3G06150,257491_at,256396_at,0,0.4403237998485565
AT1G06170,AT3G06090,257491_at,256391_at,1,0.7373998165130615
AT1G06170,AT3G02790,257491_at,258623_at,1,0.8058555126190186
AT1G06170,AT3G02840,257491_at,258606_at,1,0.9943524599075317
AT1G06170,AT3G04270,257491_at,258572_at,1,0.7945743799209595
AT1G06170,AT3G04310,257491_at,258587_at,0,0.10454834252595901
AT1G06170,AT3G04350,257491_at,258565_at,1,0.9006637930870056
AT1G06170,AT3G06895,257491_at,258547_at,0,0.04710892587900162
AT1G06170,AT3G06890,257491_at,258551_at,1,0.9961724877357483
AT1G06170,AT1G49000,257491_at,260754_at,1,0.7979888319969177
AT1G06170,AT1G68430,257491_at,259857_at,1,0.8966625332832336
AT1G06170,AT1G68440,257491_at,259856_at,1,0.9001312255859375
AT1G06170,AT1G15640,257491_at,257480_at,1,0.9340471029281616
AT1G06170,AT1G15600,257491_at,261760_at,0,0.3466719686985016
AT1G06170,AT1G71740,257491_at,261509_at,1,0.8960660099983215
AT1G06170,AT3G03130,257491_at,258867_at,1,0.7645325064659119
AT1G06170,AT3G03160,257491_at,258875_at,1,0.8666094541549683
AT1G06170,AT3G03210,257491_at,258864_at,0,0.2802911400794983
AT1G06170,AT1G18720,257491_at,261379_at,1,0.7625591158866882
AT1G06170,AT1G18740,257491_at,261405_at,1,0.947227418422699
AT1G06170,AT1G18850,257491_at,261377_at,1,0.7876251339912415
AT1G06170,AT3G05570,257491_at,259110_at,1,0.7746961116790771
AT1G06170,AT1G79660,257491_at,261356_at,1,0.7988108396530151
AT1G06170,AT1G05860,257491_at,261280_at,0,0.45789703726768494
AT1G06170,AT3G05390,257491_at,259134_at,1,0.9369046688079834
AT1G06170,AT3G05130,257491_at,259303_at,0,0.3226814568042755
AT1G06170,AT3G05110,257491_at,259301_at,0,0.1168498769402504
AT1G06170,AT3G05080,257491_at,259299_at,0,0.13494999706745148
AT1G06170,AT3G05070,257491_at,259305_at,1,0.7413250803947449
AT1G06170,AT3G01160,257491_at,259278_at,1,0.6471410989761353
AT1G06170,AT3G01240,257491_at,259266_at,1,0.9739205837249756
AT1G06170,AT3G01250,257491_at,259265_at,0,0.4030300974845886
AT1G06170,AT1G53380,257491_at,260613_at,1,0.776785671710968
AT1G06170,AT1G62422,257491_at,260635_at,1,0.9736127853393555
AT1G06170,AT3G28980,257491_at,258058_at,1,0.9897484183311462
AT1G06170,AT3G07710,257491_at,257520_at,1,0.7408166527748108
AT1G06170,AT1G73130,257491_at,262372_at,1,0.9506524801254272
AT1G06170,AT1G70770,257491_at,262289_at,1,0.9087933301925659
AT1G06170,AT3G07310,257491_at,259017_at,1,0.7404223680496216
AT1G06170,AT3G01880,257491_at,257527_at,0,0.26971229910850525
AT1G06170,AT3G01730,257491_at,259195_at,0,0.367815226316452
