AT1G21450,AT3G12200,260878_at,256291_at,0,0.3771194517612457
AT1G21450,AT3G25250,260878_at,257840_at,0,0.1139996200799942
AT1G21450,AT5G13160,260878_at,245986_at,0,0.10474177449941635
AT1G21450,AT1G12680,260878_at,255936_at,0,0.028510024771094322
AT1G21450,AT3G25840,260878_at,256995_at,0,0.2907367944717407
AT1G21450,AT1G16440,260878_at,262732_at,0,0.0054274736903607845
AT1G21450,AT1G10940,260878_at,260480_at,0,0.048234716057777405
AT1G21450,AT1G60940,260878_at,259724_at,0,0.43473318219184875
AT1G21450,AT1G78290,260878_at,260774_at,1,0.9690190553665161
AT1G21450,AT3G50500,260878_at,252166_at,0,0.03440915420651436
AT1G21450,AT4G40010,260878_at,252872_at,1,0.6136544942855835
AT1G21450,AT5G08590,260878_at,250527_at,0,0.03393092006444931
AT1G21450,AT5G63650,260878_at,247352_at,1,0.51535564661026
AT1G21450,AT5G66880,260878_at,247043_at,0,0.054227616637945175
AT1G21450,AT2G23030,260878_at,267254_at,1,0.8563246130943298
AT1G21450,AT1G68830,260878_at,260036_at,0,0.015592888928949833
AT1G21450,AT5G01920,260878_at,251068_at,0,0.012487964704632759
AT1G21450,AT4G35780,260878_at,253158_at,0,0.34037238359451294
AT1G21450,AT4G38470,260878_at,252991_at,0,0.26095345616340637
AT1G21450,AT2G17700,260878_at,264621_at,0,0.018010735511779785
AT1G21450,AT1G50240,260878_at,262474_at,0,0.004056171514093876
AT1G21450,AT5G20930,260878_at,246134_at,1,0.5004110336303711
AT1G21450,AT1G77720,260878_at,259679_at,0,0.029543915763497353
AT1G21450,AT1G51170,260878_at,265144_at,1,0.8232424259185791
AT1G21450,AT3G20830,260878_at,257975_at,1,0.5163578987121582
AT1G21450,AT1G53700,260878_at,259961_at,0,0.016079433262348175
AT1G21450,AT3G14370,260878_at,258367_at,0,0.3034927546977997
AT1G21450,AT3G15240,260878_at,257080_at,1,0.7455013394355774
AT1G21450,AT3G04910,260878_at,259080_at,0,0.00747629115357995
AT1G21450,AT3G22420,260878_at,258456_at,0,0.03602666035294533
AT1G21450,AT1G28390,260878_at,261501_at,0,0.2788752317428589
AT1G21450,AT5G53900,260878_at,248238_at,0,0.4874945878982544
AT1G21450,AT3G59420,260878_at,251521_at,0,0.02463754080235958
AT1G21450,AT3G51990,260878_at,252042_at,0,0.032223716378211975
AT1G21450,AT5G23170,260878_at,249879_at,1,0.9347066283226013
AT1G21450,AT3G09780,260878_at,258704_at,0,0.32934847474098206
AT1G21450,AT2G39180,260878_at,267013_at,0,0.24533000588417053
AT1G21450,AT5G47850,260878_at,248775_at,0,0.061908919364213943
AT1G21450,AT2G17520,260878_at,263076_at,0,0.05048196762800217
AT1G21450,AT1G25490,260878_at,255731_at,0,0.12558096647262573
AT1G21450,AT4G08960,260878_at,255067_at,0,0.23630520701408386
AT1G21450,AT2G42810,260878_at,263990_at,0,0.414091020822525
AT1G21450,AT5G63870,260878_at,247306_at,0,0.010285597294569016
AT1G21450,AT5G10900,260878_at,250393_at,0,0.05910717695951462
AT1G21450,AT1G48120,260878_at,260717_at,0,0.38840487599372864
AT1G21450,AT4G03080,260878_at,255439_at,0,0.0030529263895004988
AT1G21450,AT1G03445,260878_at,264823_at,0,0.010745148174464703
AT1G21450,AT4G26720,260878_at,253928_at,0,0.2500399351119995
AT1G21450,AT5G55260,260878_at,248097_at,0,0.01037619449198246
AT1G21450,AT2G29400,260878_at,266238_at,0,0.04918857291340828
AT1G21450,AT5G59160,260878_at,247761_at,0,0.1838807612657547
AT1G21450,AT1G64040,260878_at,262343_at,1,0.8975667953491211
AT1G21450,AT2G39840,260878_at,245066_at,0,0.0398881621658802
AT1G21450,AT3G46820,260878_at,252471_at,0,0.08418770134449005
AT1G21450,AT4G11240,260878_at,254923_at,0,0.3469192683696747
AT1G21450,AT5G43380,260878_at,249126_at,0,0.12855501472949982
AT1G21450,AT5G27840,260878_at,246742_at,0,0.24507026374340057
AT1G21450,AT3G05580,260878_at,259109_at,0,0.21330194175243378
AT1G21450,AT1G59830,260878_at,262909_at,0,0.011333120986819267
AT1G21450,AT1G10430,260878_at,263235_at,0,0.34834539890289307
AT1G21450,AT1G69960,260878_at,264703_at,0,0.16021692752838135
AT1G21450,AT4G29990,260878_at,253671_at,0,0.2390061467885971
AT1G21450,AT4G29450,260878_at,253718_at,0,0.01422230526804924
AT1G21450,AT1G64030,260878_at,262332_at,0,0.008298149332404137
AT1G21450,AT2G25240,260878_at,263614_at,0,0.25230449438095093
AT1G21450,AT2G14540,260878_at,265839_at,0,0.018833870068192482
AT1G21450,AT2G26390,260878_at,245034_at,0,0.028976552188396454
AT1G21450,AT3G45220,260878_at,252614_at,0,0.4388609826564789
AT1G21450,AT1G47710,260878_at,262440_at,0,0.1999608725309372
AT1G21450,AT1G64020,260878_at,262333_at,0,0.06949715316295624
AT1G21450,AT1G63280,260878_at,260108_at,0,0.03210287541151047
AT1G21450,AT2G27100,260878_at,266315_at,0,0.11442264914512634
AT1G21450,AT3G61160,260878_at,251358_at,0,0.45646584033966064
AT1G21450,AT1G57870,260878_at,245825_at,0,0.019294578582048416
AT1G21450,AT5G14640,260878_at,250141_at,1,0.87627410888671875
AT1G21450,AT4G18710,260878_at,254616_at,1,0.6328158378601074
AT1G21450,AT1G06390,260878_at,259396_at,0,0.01980004459619522
AT1G21450,AT1G09840,260878_at,264686_at,1,0.9100340008735657
AT1G21450,AT4G00720,260878_at,255635_at,0,0.16094011068344116
AT1G21450,AT2G30980,260878_at,267208_at,0,0.033528443425893784
AT1G21450,AT1G07010,260878_at,256049_at,0,0.034548431634902954
AT1G21450,AT1G18480,260878_at,261676_at,0,0.11230975389480591
AT1G21450,AT5G48930,260878_at,248639_at,1,0.9134339094161987
AT1G21450,AT2G21940,260878_at,263897_at,1,0.7140916585922241
AT1G21450,AT4G39540,260878_at,252900_at,0,0.00934130884706974
AT1G21450,AT3G62780,260878_at,251232_at,0,0.07132834941148758
AT1G21450,AT4G13180,260878_at,254759_at,1,0.6886690258979797
AT1G21450,AT3G51680,260878_at,252070_at,0,0.08933825045824051
AT1G21450,AT2G47130,260878_at,266761_at,0,0.2856132984161377
AT1G21450,AT2G47140,260878_at,266737_at,0,0.394890695810318
AT1G21450,AT2G47120,260878_at,266762_at,0,0.019149290397763252
AT1G21450,AT3G29250,260878_at,257774_at,1,0.6059345006942749
AT1G21450,AT3G29260,260878_at,257775_at,0,0.00885378010571003
AT1G21450,AT3G42960,260878_at,252780_at,0,0.34042447805404663
AT1G21450,AT2G24190,260878_at,266015_at,0,0.05936959385871887
AT1G21450,AT4G05530,260878_at,255240_at,0,0.3215291202068329
AT1G21450,AT3G46170,260878_at,252505_at,1,0.7200550436973572
AT1G21450,AT5G52290,260878_at,248345_at,0,0.015309495851397514
AT1G21450,AT5G04320,260878_at,245709_at,0,0.33665966987609863
AT1G21450,AT1G08660,260878_at,264793_at,0,0.016839632764458656
AT1G21450,AT3G56710,260878_at,246293_at,0,0.08405879884958267
AT1G21450,AT2G41180,260878_at,267084_at,0,0.01762349158525467
AT1G21450,AT3G15710,260878_at,258276_at,0,0.00988699495792389
AT1G21450,AT1G52600,260878_at,262161_at,0,0.32340672612190247
AT1G21450,AT3G05230,260878_at,259307_at,0,0.08490732312202454
AT1G21450,AT5G27430,260878_at,246784_at,0,0.05657379701733589
AT1G21450,AT2G03120,260878_at,266709_at,0,0.13152475655078888
AT1G21450,AT4G33410,260878_at,253341_at,1,0.8774161338806152
AT1G21450,AT1G63690,260878_at,260271_at,0,0.015714606270194054
AT1G21450,AT1G01650,260878_at,257484_at,0,0.05155445635318756
AT1G21450,AT2G43640,260878_at,260569_at,0,0.08044309914112091
AT1G21450,AT1G48160,260878_at,260726_at,0,0.047634996473789215
AT1G21450,AT2G47450,260878_at,245123_at,0,0.016858644783496857
AT1G21450,AT1G15310,260878_at,262601_at,1,0.7950419187545776
AT1G21450,AT5G49500,260878_at,248610_at,0,0.2420240044593811
AT1G21450,AT1G48900,260878_at,246628_at,0,0.09855108708143234
AT1G21450,AT5G03940,260878_at,250884_at,0,0.014413082972168922
AT1G21450,AT3G49100,260878_at,252295_at,0,0.0985090583562851
AT1G21450,AT5G05670,260878_at,250768_at,0,0.2523689866065979
AT1G21450,AT4G30600,260878_at,253625_at,0,0.1390998512506485
AT1G21450,AT5G61970,260878_at,247505_at,0,0.17618906497955322
AT1G21450,AT5G66970,260878_at,247016_at,0,0.1957193911075592
AT1G21450,AT1G10630,260878_at,261831_at,0,0.30884891748428345
AT1G21450,AT2G24620,260878_at,263794_at,0,0.018993081524968147
AT1G21450,AT1G17100,260878_at,262536_at,0,0.025735020637512207
AT1G21450,AT1G07310,260878_at,261083_at,0,0.3946405053138733
AT1G21450,AT1G04040,260878_at,265042_at,0,0.3331262767314911
AT1G21450,AT2G01480,260878_at,266340_at,0,0.28540557622909546
AT1G21450,AT1G22480,260878_at,261928_at,0,0.04458072781562805
AT1G21450,AT1G78490,260878_at,263120_at,0,0.07684298604726791
AT1G21450,AT2G33030,260878_at,267593_at,0,0.0027286275289952755
AT1G21450,AT1G17250,260878_at,262529_at,1,0.6028563976287842
AT1G21450,AT4G31840,260878_at,253480_at,0,0.11458433419466019
AT1G21450,AT1G49390,260878_at,262416_at,0,0.458764910697937
AT1G21450,AT1G65450,260878_at,264163_at,0,0.029596460983157158
AT1G21450,AT2G13440,260878_at,263053_at,0,0.014059732668101788
AT1G21450,AT2G35460,260878_at,266619_at,0,0.07289812713861465
AT1G21450,AT2G23110,260878_at,267263_at,0,0.1618243306875229
AT1G21450,AT2G44060,260878_at,267212_at,0,0.09973248094320297
AT1G21450,AT2G35300,260878_at,266544_at,0,0.06283196806907654
AT1G21450,AT1G27310,260878_at,264446_at,0,0.11801404505968094
AT1G21450,AT1G22600,260878_at,261936_at,0,0.049581773579120636
AT1G21450,AT3G14740,260878_at,258089_at,0,0.23690813779830933
AT1G21450,AT5G61450,260878_at,247521_at,0,0.33021581172943115
AT1G21450,AT5G47130,260878_at,248829_at,0,0.049414943903684616
AT1G21450,AT5G54030,260878_at,248182_at,0,0.023136815056204796
AT1G21450,AT5G55800,260878_at,248052_at,0,0.04253431782126427
AT1G21450,AT5G55780,260878_at,248078_at,0,0.2612505555152893
AT1G21450,AT5G55770,260878_at,248077_at,0,0.019693570211529732
AT1G21450,AT5G57970,260878_at,247892_at,1,0.7906373143196106
AT1G21450,AT5G44680,260878_at,249008_at,0,0.02630501054227352
AT1G21450,AT5G37380,260878_at,249613_at,0,0.04363791644573212
AT1G21450,AT5G47310,260878_at,248811_at,0,0.03443051502108574
AT1G21450,AT5G44080,260878_at,249074_at,0,0.19572095572948456
AT1G21450,AT5G56170,260878_at,247996_at,0,0.27405306696891785
AT1G21450,AT5G05790,260878_at,250741_at,1,0.8705409169197083
AT1G21450,AT5G08520,260878_at,250524_at,0,0.006005090195685625
AT1G21450,AT5G23650,260878_at,249820_at,0,0.034708671271800995
AT1G21450,AT5G06500,260878_at,250731_at,0,0.024158386513590813
AT1G21450,AT5G61620,260878_at,247535_at,0,0.027225840836763382
AT1G21450,AT5G58900,260878_at,247768_at,0,0.05668162181973457
AT1G21450,AT5G58850,260878_at,247749_at,0,0.02235989272594452
AT1G21450,AT5G13780,260878_at,250226_at,0,0.15535636246204376
AT1G21450,AT5G64060,260878_at,247317_at,0,0.04309302195906639
AT1G21450,AT5G55090,260878_at,248090_at,0,0.04941378906369209
AT1G21450,AT5G63900,260878_at,247299_at,0,0.03529584780335426
AT1G21450,AT5G07640,260878_at,250587_at,0,0.24316677451133728
AT1G21450,AT5G40490,260878_at,249357_at,0,0.1100296676158905
AT1G21450,AT5G06210,260878_at,250721_at,0,0.011723863892257214
AT1G21450,AT5G53680,260878_at,248215_at,0,0.027257928624749184
AT1G21450,AT5G54580,260878_at,248173_at,0,0.09112134575843811
AT1G21450,AT5G47050,260878_at,248819_at,1,0.9647083282470703
AT1G21450,AT5G38440,260878_at,249565_at,0,0.1531023383140564
AT1G21450,AT5G39370,260878_at,249444_at,0,0.07050865888595581
AT1G21450,AT5G49950,260878_at,248531_at,1,0.6654765009880066
AT1G21450,AT5G35740,260878_at,249718_at,0,0.4699596166610718
AT1G21450,AT5G51900,260878_at,248383_at,0,0.0070098633877933025
AT1G21450,AT5G36140,260878_at,249686_at,1,0.6731005311012268
AT1G21450,AT5G54950,260878_at,248137_at,0,0.00798752997070551
AT1G21450,AT5G66330,260878_at,247087_at,0,0.02474633790552616
AT1G21450,AT5G59140,260878_at,247721_at,0,0.09305448830127716
AT1G21450,AT5G62210,260878_at,247463_at,1,0.9269647002220154
AT1G21450,AT5G23440,260878_at,249834_at,0,0.014381570741534233
AT1G21450,AT5G23340,260878_at,249831_at,1,0.8985617756843567
AT1G21450,AT5G42150,260878_at,249233_at,0,0.03275155648589134
AT1G21450,AT5G44970,260878_at,248999_at,0,0.06428150832653046
AT1G21450,AT5G40270,260878_at,249403_at,1,0.7906438708305359
AT1G21450,AT5G46940,260878_at,248824_at,0,0.012230901047587395
AT1G21450,AT5G46920,260878_at,248815_at,0,0.01972401887178421
AT1G21450,AT5G49330,260878_at,248596_at,0,0.29871824383735657
AT1G21450,AT5G52260,260878_at,248343_at,0,0.13016051054000854
AT1G21450,AT5G37540,260878_at,249626_at,0,0.2325402796268463
AT1G21450,AT5G52810,260878_at,248330_at,0,0.020372459664940834
AT1G21450,AT5G66590,260878_at,247074_at,0,0.035032834857702255
AT1G21450,AT5G53870,260878_at,248236_at,0,0.04330010339617729
AT1G21450,AT5G50030,260878_at,248534_at,0,0.004475593566894531
AT1G21450,AT5G57610,260878_at,247918_at,0,0.1706220954656601
AT1G21450,AT5G51770,260878_at,248429_at,1,0.9356280565261841
AT1G21450,AT5G60090,260878_at,247662_at,0,0.34174761176109314
AT1G21450,AT5G63940,260878_at,247309_at,1,0.9486760497093201
AT1G21450,AT5G65830,260878_at,247110_at,0,0.029503846541047096
AT1G21450,AT5G07620,260878_at,250585_at,0,0.1374405324459076
AT1G21450,AT5G53070,260878_at,248295_at,0,0.051585275679826736
AT1G21450,AT5G60820,260878_at,247595_at,0,0.4524126350879669
AT1G21450,AT5G62340,260878_at,247477_at,0,0.15671731531620026
AT1G21450,AT5G60530,260878_at,247645_at,1,0.6110581755638123
AT1G21450,AT5G60520,260878_at,247634_at,1,0.6218895316123962
AT1G21450,AT5G16480,260878_at,250124_at,0,0.01928183250129223
AT1G21450,AT5G05090,260878_at,250810_at,0,0.010551445186138153
AT1G21450,AT5G13810,260878_at,250260_at,0,0.307726114988327
AT1G21450,AT5G06480,260878_at,250732_at,0,0.022492608055472374
AT1G21450,AT5G41730,260878_at,249263_at,0,0.07296189665794373
AT1G21450,AT5G51430,260878_at,248458_at,0,0.0508744940161705
AT1G21450,AT5G49580,260878_at,248616_at,0,0.0059519377537071705
AT1G21450,AT5G49530,260878_at,248612_at,0,0.027319254353642464
AT1G21450,AT5G56220,260878_at,248003_at,1,0.7470201849937439
AT1G21450,AT5G52430,260878_at,248360_at,0,0.1886129528284073
AT1G21450,AT5G40680,260878_at,249369_at,0,0.02457418292760849
AT1G21450,AT5G67290,260878_at,246985_at,0,0.005769374780356884
AT1G21450,AT5G38070,260878_at,249569_at,0,0.4492551386356354
AT1G21450,AT5G23550,260878_at,249842_at,1,0.5364811420440674
AT1G21450,AT5G09630,260878_at,250497_at,0,0.13155217468738556
AT1G21450,AT3G15690,260878_at,258269_at,0,0.012109189294278622
AT1G21450,AT1G52670,260878_at,262157_at,0,0.012401333078742027
AT1G21450,AT1G14410,260878_at,261493_at,0,0.009464160539209843
AT1G21450,AT1G71260,260878_at,259942_at,0,0.1380961686372757
AT1G21450,AT2G02740,260878_at,267474_at,0,0.08790241181850433
AT1G21450,AT3G10770,260878_at,258771_at,0,0.1403684765100479
AT1G21450,AT2G40960,260878_at,267078_at,0,0.024338744580745697
AT1G21450,AT5G05100,260878_at,250819_at,0,0.30302897095680237
AT1G21450,AT3G56680,260878_at,246319_at,0,0.013592829927802086
AT1G21450,AT1G50170,260878_at,262417_at,0,0.005866289138793945
AT1G21450,AT5G05490,260878_at,250782_at,0,0.014601921662688255
AT1G21450,AT3G59550,260878_at,251485_at,0,0.023945637047290802
AT1G21450,AT5G16270,260878_at,246500_at,0,0.046602338552474976
AT1G21450,AT5G15540,260878_at,246558_at,0,0.3076055943965912
AT1G21450,AT2G47980,260878_at,266484_at,1,0.5931853652000427
AT1G21450,AT1G19120,260878_at,259477_at,0,0.05872171372175217
AT1G21450,AT3G14080,260878_at,257001_at,0,0.19215354323387146
AT1G21450,AT1G03330,260878_at,264364_at,0,0.10113640874624252
AT1G21450,AT2G43810,260878_at,260564_at,0,0.049142986536026
AT1G21450,AT1G21190,260878_at,259551_at,0,0.046008385717868805
AT1G21450,AT1G76860,260878_at,256333_at,0,0.013079005293548107
AT1G21450,AT5G27720,260878_at,246741_at,0,0.003335796995088458
AT1G21450,AT5G48870,260878_at,248678_at,0,0.14516061544418335
AT1G21450,AT3G59810,260878_at,251447_at,0,0.007512098643928766
AT1G21450,AT2G03870,260878_at,263332_at,0,0.0912337601184845
AT1G21450,AT1G65700,260878_at,262931_at,0,0.06335023045539856
AT1G21450,AT4G03156,260878_at,255414_at,0,0.05883648246526718
AT1G21450,AT4G20910,260878_at,254449_at,0,0.01843293011188507
AT1G21450,AT5G05540,260878_at,250786_at,0,0.2805200517177582
AT1G21450,AT5G67240,260878_at,247032_at,0,0.3503093123435974
AT1G21450,AT5G25800,260878_at,246910_at,0,0.3737749755382538
AT1G21450,AT4G13520,260878_at,254721_at,0,0.0089835524559021
AT1G21450,AT3G24280,260878_at,257161_at,0,0.010552500374615192
AT1G21450,AT3G53270,260878_at,251980_at,0,0.49234411120414734
AT1G21450,AT3G07590,260878_at,259225_at,0,0.2251051366329193
AT1G21450,AT2G47640,260878_at,266482_at,0,0.09788192808628082
AT1G21450,AT3G62840,260878_at,251184_at,0,0.024893101304769516
AT1G21450,AT3G11500,260878_at,259288_at,0,0.06934698671102524
AT1G21450,AT1G76300,260878_at,261725_at,0,0.01772310398519039
AT1G21450,AT1G20580,260878_at,259543_at,0,0.07625573873519897
AT1G21450,AT4G02840,260878_at,255458_at,0,0.06251786649227142
AT1G21450,AT4G30330,260878_at,253607_at,0,0.00712533388286829
AT1G21450,AT5G44500,260878_at,249003_at,0,0.22478845715522766
AT1G21450,AT4G20440,260878_at,254475_at,0,0.03215921297669411
AT1G21450,AT1G63780,260878_at,260323_at,0,0.2833733856678009
AT1G21450,AT1G77750,260878_at,259678_at,0,0.08674313873052597
AT1G21450,AT4G34620,260878_at,253201_at,0,0.01568688452243805
AT1G21450,AT2G34520,260878_at,266955_at,0,0.13883815705776215
AT1G21450,AT5G55160,260878_at,248103_at,0,0.1301603615283966
AT1G21450,AT4G26840,260878_at,253952_at,0,0.07575470209121704
AT1G21450,AT5G55170,260878_at,248092_at,0,0.37560880184173584
AT1G21450,AT2G32765,260878_at,267555_at,0,0.07645516097545624
AT1G21450,AT5G23520,260878_at,249841_at,0,0.06449157744646072
AT1G21450,AT4G38810,260878_at,252915_at,1,0.8366791605949402
AT1G21450,AT4G10310,260878_at,255812_at,1,0.8604854941368103
AT1G21450,AT2G29650,260878_at,266672_at,0,0.05277261510491371
AT1G21450,AT1G53210,260878_at,260587_at,0,0.015544743277132511
AT1G21450,AT5G27150,260878_at,246763_at,0,0.418893426656723
AT1G21450,AT3G05030,260878_at,259081_at,0,0.021756025031208992
AT1G21450,AT3G06370,260878_at,258907_at,0,0.41197019815444946
AT1G21450,AT5G55470,260878_at,248084_at,0,0.029200784862041473
AT1G21450,AT1G54370,260878_at,263009_at,1,0.7824136018753052
AT1G21450,AT1G79610,260878_at,261398_at,1,0.7826119065284729
AT1G21450,AT2G01980,260878_at,265252_at,1,0.5862460732460022
AT1G21450,AT1G14660,260878_at,262835_at,0,0.015794653445482254
AT1G21450,AT2G26900,260878_at,266857_at,0,0.007828360423445702
AT1G21450,AT1G78510,260878_at,263122_at,0,0.08469144999980927
AT1G21450,AT1G17050,260878_at,262526_at,0,0.3743467628955841
AT1G21450,AT2G34630,260878_at,266958_at,1,0.523667573928833
AT1G21450,AT1G01050,260878_at,261579_at,0,0.1057129055261612
AT1G21450,AT2G18230,260878_at,265339_at,1,0.8488333225250244
AT1G21450,AT2G46860,260878_at,266765_at,0,0.07006736844778061
AT1G21450,AT3G53620,260878_at,251961_at,1,0.5890769958496094
AT1G21450,AT4G01480,260878_at,255587_at,1,0.90317702293396
AT1G21450,AT5G09650,260878_at,250496_at,0,0.023116830736398697
AT1G21450,AT2G38460,260878_at,267029_at,0,0.010095946490764618
AT1G21450,AT5G03570,260878_at,250952_at,0,0.3566669523715973
AT1G21450,AT5G26820,260878_at,246847_at,0,0.012602411210536957
AT1G21450,AT1G71830,260878_at,261521_at,1,0.811363160610199
AT1G21450,AT1G34210,260878_at,262563_at,0,0.02305731363594532
AT1G21450,AT1G52540,260878_at,262158_at,1,0.7140496373176575
AT1G21450,AT5G51970,260878_at,248398_at,0,0.009697383269667625
AT1G21450,AT5G06140,260878_at,250714_at,0,0.026621593162417412
AT1G21450,AT5G58440,260878_at,247822_at,0,0.020266490057110786
AT1G21450,AT3G43610,260878_at,246329_at,0,0.007964164949953556
AT1G21450,AT2G25150,260878_at,264403_at,1,0.5974541306495667
AT1G21450,AT2G19070,260878_at,267440_at,0,0.032301466912031174
AT1G21450,AT2G23510,260878_at,267150_at,0,0.1590399444103241
AT1G21450,AT1G23820,260878_at,265172_at,0,0.08078717440366745
AT1G21450,AT1G70310,260878_at,264317_at,0,0.05639679357409477
AT1G21450,AT5G53120,260878_at,248248_at,0,0.40119990706443787
AT1G21450,AT1G69640,260878_at,260421_at,0,0.020970627665519714
AT1G21450,AT1G14290,260878_at,261492_at,0,0.056432802230119705
AT1G21450,AT5G23450,260878_at,249840_at,1,0.763096272945404
AT1G21450,AT2G46090,260878_at,266582_at,0,0.013346141204237938
AT1G21450,AT4G04930,260878_at,255276_at,0,0.03872494027018547
AT1G21450,AT1G27980,260878_at,259598_at,1,0.8195744156837463
AT1G21450,AT3G60660,260878_at,251378_at,0,0.11250448226928711
AT1G21450,AT1G54380,260878_at,262964_at,0,0.016640396788716316
AT1G21450,AT5G51300,260878_at,248452_at,0,0.023688824847340584
AT1G21450,AT2G32600,260878_at,267062_at,0,0.041814059019088745
AT1G21450,AT5G12190,260878_at,250314_at,1,0.6567946672439575
AT1G21450,AT1G60200,260878_at,264267_at,0,0.06371475011110306
AT1G21450,AT5G06160,260878_at,250715_at,0,0.12234152853488922
AT1G21450,AT4G36690,260878_at,246257_at,0,0.1070152223110199
AT1G21450,AT1G27650,260878_at,262295_at,0,0.36539384722709656
AT1G21450,AT5G42820,260878_at,249164_at,0,0.22760480642318726
AT1G21450,AT2G16940,260878_at,266534_at,0,0.14428406953811646
AT1G21450,AT5G09880,260878_at,250457_at,0,0.21279558539390564
AT1G21450,AT3G05460,260878_at,259107_at,0,0.00841112807393074
AT1G21450,AT1G58440,260878_at,245809_at,1,0.7547923922538757
AT1G21450,AT2G22830,260878_at,266831_at,0,0.012327992357313633
AT1G21450,AT4G37760,260878_at,253039_at,0,0.046952880918979645
AT1G21450,AT5G24140,260878_at,249773_at,0,0.4654400944709778
AT1G21450,AT5G24150,260878_at,249774_at,0,0.029679441824555397
AT1G21450,AT5G24160,260878_at,249775_at,0,0.05493554845452309
AT1G21450,AT4G34640,260878_at,253206_at,1,0.6078358292579651
AT1G21450,AT4G34650,260878_at,253254_at,0,0.07730204612016678
AT1G21450,AT2G47070,260878_at,266763_at,0,0.0487089641392231
AT1G21450,AT1G27370,260878_at,264489_at,0,0.1385703682899475
AT1G21450,AT1G27360,260878_at,264444_at,1,0.5706014037132263
AT1G21450,AT3G60030,260878_at,251450_at,0,0.16709208488464355
AT1G21450,AT1G20980,260878_at,262798_at,0,0.03806784376502037
AT1G21450,AT3G57920,260878_at,251560_at,1,0.9046045541763306
AT1G21450,AT1G76580,260878_at,259971_at,0,0.027200158685445786
AT1G21450,AT5G43270,260878_at,249144_at,0,0.04854410141706467
AT1G21450,AT2G33810,260878_at,267460_at,0,0.02047867700457573
AT1G21450,AT1G53160,260878_at,261375_at,0,0.03753257170319557
AT1G21450,AT3G15270,260878_at,257051_at,0,0.06981854140758514
AT1G21450,AT1G69170,260878_at,260341_at,0,0.4108210802078247
AT1G21450,AT5G18830,260878_at,249960_at,1,0.9847977757453918
AT1G21450,AT2G42200,260878_at,267639_at,0,0.013823704794049263
AT1G21450,AT5G09240,260878_at,245930_at,0,0.008900221437215805
AT1G21450,AT1G73820,260878_at,260069_at,0,0.03519412502646446
AT1G21450,AT3G56170,260878_at,251739_at,1,0.7487671375274658
AT1G21450,AT2G40410,260878_at,263826_at,0,0.010091039352118969
AT1G21450,AT5G24300,260878_at,249785_at,0,0.038704827427864075
AT1G21450,AT3G01180,260878_at,259277_at,0,0.01761586405336857
AT1G21450,AT1G11720,260878_at,262809_at,0,0.014391064643859863
AT1G21450,AT5G16240,260878_at,246502_at,0,0.03668288514018059
AT1G21450,AT5G16230,260878_at,246498_at,0,0.35939764976501465
AT1G21450,AT3G02630,260878_at,258485_at,0,0.029128719121217728
AT1G21450,AT1G43800,260878_at,260869_at,1,0.7700939774513245
AT1G21450,AT3G60270,260878_at,251401_at,0,0.13767357170581818
AT1G21450,AT1G70180,260878_at,264715_at,0,0.12489708513021469
AT1G21450,AT2G45700,260878_at,267508_at,0,0.22126419842243195
AT1G21450,AT3G07760,260878_at,259257_at,1,0.8394201993942261
AT1G21450,AT5G23680,260878_at,249793_at,1,0.849011242389679
AT1G21450,AT1G80520,260878_at,260277_at,0,0.49734848737716675
AT1G21450,AT2G38050,260878_at,266095_at,0,0.031164174899458885
AT1G21450,AT5G16010,260878_at,246488_at,0,0.2919284701347351
AT1G21450,AT1G11680,260878_at,262820_at,0,0.42760780453681946
AT1G21450,AT3G07020,260878_at,258556_at,0,0.0755217969417572
AT1G21450,AT1G43620,260878_at,262722_at,0,0.005241463426500559
AT1G21450,AT5G42890,260878_at,249178_at,0,0.39545106887817383
AT1G21450,AT4G26880,260878_at,253936_at,0,0.22825247049331665
AT1G21450,AT1G50720,260878_at,257582_at,0,0.15213055908679962
AT1G21450,AT1G50650,260878_at,261908_at,0,0.037323176860809326
AT1G21450,AT3G56480,260878_at,251688_at,1,0.6862508058547974
AT1G21450,AT2G26770,260878_at,267608_at,1,0.5354993939399719
AT1G21450,AT4G34190,260878_at,253272_at,0,0.015698807314038277
AT1G21450,AT2G21970,260878_at,263875_at,0,0.042319405823946
AT1G21450,AT2G32500,260878_at,267057_at,0,0.016429610550403595
AT1G21450,AT5G22580,260878_at,249894_at,0,0.01813248172402382
AT1G21450,AT1G51360,260878_at,265142_at,0,0.014514175243675709
AT1G21450,AT3G17210,260878_at,258412_at,0,0.0771414265036583
AT1G21450,AT2G31670,260878_at,263449_at,0,0.017268620431423187
AT1G21450,AT1G74010,260878_at,260386_at,1,0.8353848457336426
AT1G21450,AT3G03990,260878_at,258811_at,1,0.7796593904495239
AT1G21450,AT2G25110,260878_at,264382_at,0,0.03481131047010422
AT1G21450,AT5G42390,260878_at,249218_at,0,0.013214046135544777
AT1G21450,AT1G22110,260878_at,255950_at,0,0.024415818974375725
AT1G21450,AT3G54670,260878_at,251851_at,1,0.6958808898925781
AT1G21450,AT5G48600,260878_at,248658_at,0,0.09828314185142517
AT1G21450,AT5G62410,260878_at,247482_at,0,0.04680754244327545
AT1G21450,AT3G47460,260878_at,252416_at,0,0.012351400218904018
AT1G21450,AT2G27170,260878_at,263569_at,0,0.3923146426677704
AT1G21450,AT5G15920,260878_at,246536_at,0,0.12628476321697235
