AT1G03040,AT5G10580,263117_at,250438_at,1,0.8979108333587646
AT1G03040,AT5G10695,263117_at,246018_at,1,0.8698406219482422
AT1G03040,AT5G24740,263117_at,245926_at,1,0.9607277512550354
AT1G03040,AT5G34830,263117_at,246666_at,0,0.15051336586475372
AT1G03040,AT5G40600,263117_at,249365_at,1,0.6319332718849182
AT1G03040,AT5G46850,263117_at,248842_at,0,0.44965672492980957
AT1G03040,AT5G47020,263117_at,248817_at,1,0.76609206199646
AT1G03040,AT5G59400,263117_at,247734_at,1,0.838750422000885
AT1G03040,AT1G01490,263117_at,259434_at,1,0.9519959092140198
AT1G03040,AT2G39870,263117_at,267339_at,1,0.9572587609291077
AT1G03040,AT4G02140,263117_at,255530_at,1,0.9766998291015625
AT1G03040,AT3G16330,263117_at,257517_at,1,0.9567325711250305
AT1G03040,AT2G30530,263117_at,267468_at,1,0.9714381098747253
AT1G03040,AT1G65500,263117_at,264635_at,1,0.6679438948631287
AT1G03040,AT1G70040,263117_at,257415_at,1,0.654782235622406
AT1G03040,AT1G62070,263117_at,264740_at,1,0.870464026927948
AT1G03040,AT1G62210,263117_at,264737_at,0,0.12390094995498657
AT1G03040,AT5G27020,263117_at,246795_at,1,0.648827850818634
AT1G03040,AT4G02090,263117_at,255528_at,1,0.8444405198097229
AT1G03040,AT2G44930,263117_at,266823_at,0,0.39733371138572693
AT1G03040,AT2G44870,263117_at,266819_at,0,0.16282671689987183
AT1G03040,AT2G44820,263117_at,266876_at,0,0.2902548909187317
AT1G03040,AT2G23270,263117_at,245082_at,1,0.6779283881187439
AT1G03040,AT2G41590,263117_at,245103_at,0,0.06286432594060898
AT1G03040,AT2G41650,263117_at,245106_at,1,0.944757878780365
AT1G03040,AT3G44760,263117_at,252655_at,1,0.5173050761222839
AT1G03040,AT2G47660,263117_at,266487_at,1,0.6394498944282532
AT1G03040,AT1G04330,263117_at,263652_at,1,0.8006396889686584
AT1G03040,AT1G61170,263117_at,264884_at,0,0.44868338108062744
AT1G03040,AT2G33250,263117_at,255793_at,0,0.20068977773189545
AT1G03040,AT2G33390,263117_at,255833_at,0,0.2564064860343933
AT1G03040,AT2G33420,263117_at,255835_at,1,0.5647353529930115
AT1G03040,AT2G33520,263117_at,255840_at,0,0.16983473300933838
AT1G03040,AT2G43780,263117_at,260605_at,1,0.6524418592453003
AT1G03040,AT2G43450,263117_at,260537_at,0,0.21649393439292908
AT1G03040,AT2G43540,263117_at,260544_at,0,0.06862044334411621
AT1G03040,AT2G40530,263117_at,255824_at,1,0.972209095954895
AT1G03040,AT2G47200,263117_at,260582_at,1,0.9199414253234863
AT1G03040,AT2G41810,263117_at,260495_at,0,0.4823971092700958
AT1G03040,AT2G41800,263117_at,260553_at,1,0.805454671382904
AT1G03040,AT2G41780,263117_at,260555_at,1,0.9327684640884399
AT1G03040,AT2G41770,263117_at,260501_at,1,0.8073212504386902
AT1G03040,AT2G41730,263117_at,260522_x_at,0,0.3472065031528473
AT1G03040,AT2G34110,263117_at,256717_at,0,0.36963507533073425
AT1G03040,AT4G24130,263117_at,254201_at,1,0.9804302453994751
AT1G03040,AT4G24110,263117_at,254200_at,1,0.9193573594093323
AT1G03040,AT4G00280,263117_at,255712_at,1,0.9848352670669556
AT1G03040,AT1G22970,263117_at,264722_at,1,0.8311269283294678
AT1G03040,AT4G37300,263117_at,253049_at,0,0.10194859653711319
AT1G03040,AT4G36970,263117_at,246205_at,0,0.07256760448217392
AT1G03040,AT4G36500,263117_at,246270_at,1,0.9900876879692078
AT1G03040,AT4G36460,263117_at,246277_at,0,0.2780764698982239
AT1G03040,AT4G14380,263117_at,245610_at,1,0.6215285658836365
AT1G03040,AT4G14530,263117_at,245591_at,0,0.10444727540016174
AT1G03040,AT4G14840,263117_at,245581_at,1,0.5792865753173828
AT1G03040,AT4G15710,263117_at,245507_at,1,0.6156545877456665
AT1G03040,AT4G16040,263117_at,245472_at,0,0.06214705854654312
AT1G03040,AT4G16240,263117_at,245486_x_at,1,0.6805886030197144
AT1G03040,AT4G17000,263117_at,245461_at,0,0.3501708209514618
AT1G03040,AT2G42110,263117_at,267636_at,1,0.7339251637458801
AT1G03040,AT2G41950,263117_at,267586_at,0,0.33871158957481384
AT1G03040,AT2G30430,263117_at,267522_at,0,0.22980080544948578
AT1G03040,AT1G10990,263117_at,260472_at,1,0.7983757853507996
AT1G03040,AT2G42190,263117_at,267637_at,0,0.47596538066864014
AT1G03040,AT5G44860,263117_at,249024_at,1,0.8918214440345764
AT1G03040,AT2G26520,263117_at,245040_at,1,0.5430867075920105
AT1G03040,AT2G26680,263117_at,267616_at,1,0.8760018944740295
AT1G03040,AT2G39650,263117_at,267623_at,1,0.9690623879432678
AT1G03040,AT1G76960,263117_at,264958_at,0,0.02194845862686634
AT1G03040,AT1G23060,263117_at,264902_at,1,0.6742085218429565
AT1G03040,AT2G33180,263117_at,245165_at,0,0.30773571133613586
AT1G03040,AT2G30760,263117_at,267566_at,0,0.3674425482749939
AT1G03040,AT4G32230,263117_at,253472_at,0,0.12678715586662292
AT1G03040,AT4G32030,263117_at,253464_at,1,0.8468089699745178
AT1G03040,AT4G32020,263117_at,253455_at,1,0.9953626394271851
AT1G03040,AT4G31980,263117_at,253506_at,1,0.8611781597137451
AT1G03040,AT4G18850,263117_at,254589_at,1,0.8467982411384583
AT1G03040,AT4G18860,263117_at,254590_at,0,0.13689757883548737
AT1G03040,AT4G19480,263117_at,254583_at,0,0.27308499813079834
AT1G03040,AT4G19620,263117_at,254528_at,0,0.4842391312122345
AT1G03040,AT4G18500,263117_at,254678_at,0,0.12856195867061615
AT1G03040,AT4G18540,263117_at,254647_at,0,0.2545744478702545
AT1G03040,AT4G31260,263117_at,253570_at,1,0.9667783379554749
AT1G03040,AT4G31280,263117_at,253544_at,1,0.6195874810218811
AT1G03040,AT4G22320,263117_at,254352_at,1,0.9858338236808777
AT1G03040,AT4G22800,263117_at,254302_at,0,0.33376869559288025
AT1G03040,AT4G19240,263117_at,254566_at,0,0.45288529992103577
AT1G03040,AT4G17930,263117_at,254696_at,0,0.29994311928749084
AT1G03040,AT4G17960,263117_at,254703_at,0,0.4856509566307068
AT1G03040,AT4G18000,263117_at,254700_at,1,0.5125570297241211
AT1G03040,AT4G21890,263117_at,254382_at,0,0.2219453901052475
AT1G03040,AT4G21950,263117_at,254383_at,0,0.42110106348991394
AT1G03040,AT2G19180,263117_at,267444_at,1,0.8791612982749939
AT1G03040,AT2G02730,263117_at,267475_at,1,0.7936436533927917
AT1G03040,AT2G19270,263117_at,267330_at,0,0.3939334452152252
AT1G03040,AT2G19290,263117_at,267332_at,0,0.016093561425805092
AT1G03040,AT2G19300,263117_at,267320_at,0,0.31058910489082336
AT1G03040,AT2G19320,263117_at,267321_at,0,0.19237032532691956
AT1G03040,AT2G19350,263117_at,267278_at,1,0.6735637187957764
AT1G03040,AT2G19390,263117_at,267282_at,1,0.7499945759773254
AT1G03040,AT2G19420,263117_at,267334_at,0,0.12513811886310577
AT1G03040,AT2G19460,263117_at,267279_at,1,0.9709332585334778
AT1G03040,AT1G70420,263117_at,264314_at,1,0.9945356845855713
AT1G03040,AT1G70270,263117_at,264341_at,1,0.9043691158294678
AT1G03040,AT2G18830,263117_at,266947_at,1,0.5681918859481812
AT1G03040,AT2G18920,263117_at,266936_at,0,0.013503115624189377
AT1G03040,AT2G18930,263117_at,266937_at,0,0.10658048093318939
AT1G03040,AT2G18970,263117_at,266940_at,0,0.3610903024673462
AT1G03040,AT2G45520,263117_at,267506_at,0,0.3529941439628601
AT1G03040,AT2G34540,263117_at,266953_at,1,0.9970695376396179
AT1G03040,AT2G34510,263117_at,266956_at,0,0.3297688961029053
AT1G03040,AT2G02590,263117_at,267219_at,0,0.17951327562332153
AT1G03040,AT2G34800,263117_at,267424_at,1,0.5425374507904053
AT1G03040,AT2G34910,263117_at,267409_at,1,0.9889358878135681
AT1G03040,AT2G23040,263117_at,267249_at,1,0.5167351961135864
AT1G03040,AT2G23700,263117_at,267284_at,1,0.9940899014472961
AT1G03040,AT2G44230,263117_at,267344_at,1,0.9468286037445068
AT1G03040,AT2G44240,263117_at,267345_at,0,0.10840713232755661
AT1G03040,AT2G44260,263117_at,267343_at,1,0.9789608716964722
AT1G03040,AT2G44360,263117_at,267383_at,1,0.9060105085372925
AT1G03040,AT5G35320,263117_at,246612_at,1,0.6055245995521545
AT1G03040,AT1G12030,263117_at,257421_at,0,0.29011431336402893
AT1G03040,AT1G12020,263117_at,264385_at,1,0.6411959528923035
AT1G03040,AT1G11915,263117_at,264345_at,1,0.8120837807655334
AT1G03040,AT4G21500,263117_at,254420_at,0,0.34845972061157227
AT1G03040,AT4G20160,263117_at,254507_at,1,0.9283007979393005
AT1G03040,AT4G20250,263117_at,254514_at,1,0.5160356760025024
AT1G03040,AT4G22000,263117_at,254345_at,1,0.7477779984474182
AT1G03040,AT4G36170,263117_at,253077_at,0,0.2817627787590027
AT1G03040,AT4G36230,263117_at,253082_at,1,0.5615217089653015
AT1G03040,AT4G36370,263117_at,253086_at,0,0.37417563796043396
AT1G03040,AT4G30970,263117_at,253604_at,0,0.2123493105173111
AT1G03040,AT4G25510,263117_at,254071_at,0,0.3402470350265503
AT1G03040,AT4G34600,263117_at,253246_at,1,0.8850327134132385
AT1G03040,AT4G34630,263117_at,253228_at,0,0.4324396848678589
AT1G03040,AT4G34690,263117_at,253250_at,1,0.7934606671333313
AT1G03040,AT4G19370,263117_at,254571_at,1,0.5378314256668091
AT1G03040,AT2G19000,263117_at,267443_at,0,0.39524203538894653
AT1G03040,AT2G23390,263117_at,267130_at,0,0.07773999124765396
AT1G03040,AT2G23440,263117_at,267133_at,0,0.27873319387435913
AT1G03040,AT2G44640,263117_at,266889_at,0,0.1601664423942566
AT1G03040,AT2G44670,263117_at,266882_at,1,0.9925200939178467
AT1G03040,AT1G09520,263117_at,264509_at,1,0.8134089708328247
AT1G03040,AT2G43990,263117_at,267224_at,0,0.3210451602935791
AT1G03040,AT2G44010,263117_at,267226_at,1,0.8117099404335022
AT1G03040,AT1G10020,263117_at,264521_at,1,0.8621042370796204
AT1G03040,AT2G39500,263117_at,266982_at,0,0.06267249584197998
AT1G03040,AT2G39520,263117_at,266966_at,0,0.08577664941549301
AT1G03040,AT2G41200,263117_at,267079_at,0,0.09706930816173553
AT1G03040,AT2G41120,263117_at,267063_at,0,0.19872340559959412
AT1G03040,AT1G61930,263117_at,264287_at,1,0.994724690914154
AT1G03040,AT2G46900,263117_at,266734_at,0,0.4941885769367218
AT1G03040,AT2G34270,263117_at,267039_at,0,0.2561953365802765
AT1G03040,AT2G34310,263117_at,267000_at,0,0.17687267065048218
AT1G03040,AT2G34330,263117_at,267043_at,1,0.6994903087615967
AT1G03040,AT2G34340,263117_at,267003_at,1,0.9269495606422424
AT1G03040,AT1G65270,263117_at,264159_at,0,0.131589874625206
AT1G03040,AT2G45930,263117_at,266930_at,0,0.49773260951042175
AT1G03040,AT2G45860,263117_at,266916_at,1,0.5364542007446289
AT1G03040,AT2G30930,263117_at,267209_at,1,0.9661579132080078
AT1G03040,AT2G30960,263117_at,267197_at,0,0.31671398878097534
AT1G03040,AT2G29920,263117_at,266807_at,0,0.33215370774269104
AT1G03040,AT2G38350,263117_at,267025_at,0,0.05100364238023758
AT1G03040,AT2G37610,263117_at,267156_at,0,0.4362468421459198
AT1G03040,AT2G37730,263117_at,267176_at,0,0.0705876499414444
AT1G03040,AT2G37750,263117_at,267178_at,1,0.8455283045768738
AT1G03040,AT2G39170,263117_at,267014_at,1,0.9143050312995911
AT1G03040,AT2G39160,263117_at,267016_at,1,0.9067291021347046
AT1G03040,AT2G14810,263117_at,267109_at,0,0.15288753807544708
AT1G03040,AT2G26110,263117_at,266845_at,1,0.996340811252594
AT1G03040,AT2G26050,263117_at,266894_at,0,0.347064346075058
AT1G03040,AT2G25990,263117_at,266837_x_at,1,0.9490044116973877
AT1G03040,AT2G22940,263117_at,266829_at,1,0.8250321745872498
AT1G03040,AT2G03320,263117_at,266706_at,0,0.09477026760578156
AT1G03040,AT2G03180,263117_at,266724_at,0,0.28040578961372375
AT1G03040,AT4G02370,263117_at,255477_at,0,0.18642129004001617
AT1G03040,AT4G02360,263117_at,255527_at,1,0.9531628489494324
AT1G03040,AT4G02210,263117_at,255509_at,1,0.89671391248703
AT1G03040,AT4G03940,263117_at,255358_at,0,0.04054199159145355
AT1G03040,AT4G10880,263117_at,254942_at,0,0.22140219807624817
AT1G03040,AT4G10800,263117_at,254939_at,0,0.3604030907154083
AT1G03040,AT4G33890,263117_at,253314_at,1,0.7785379886627197
AT1G03040,AT4G33960,263117_at,253317_at,0,0.49531400203704834
AT1G03040,AT4G35510,263117_at,253130_at,1,0.9872564077377319
AT1G03040,AT4G35660,263117_at,253150_at,1,0.959283173084259
AT1G03040,AT4G35690,263117_at,253152_at,1,0.9929618239402771
AT1G03040,AT4G35710,263117_at,253154_at,0,0.020739277824759483
AT1G03040,AT4G35720,263117_at,253155_at,1,0.9373624324798584
AT1G03040,AT4G27350,263117_at,253919_at,1,0.934898853302002
AT1G03040,AT4G27380,263117_at,253917_at,1,0.8320111036300659
AT1G03040,AT4G21310,263117_at,254402_at,1,0.6171740889549255
AT1G03040,AT2G35260,263117_at,266551_at,0,0.4718496799468994
AT1G03040,AT2G19700,263117_at,266686_at,0,0.3430592119693756
AT1G03040,AT2G23940,263117_at,266576_at,0,0.04568994417786598
AT1G03040,AT2G24080,263117_at,266569_at,0,0.10077881813049316
AT1G03040,AT2G47950,263117_at,266486_at,1,0.8379583358764648
AT1G03040,AT2G47960,263117_at,266468_at,0,0.47952449321746826
AT1G03040,AT2G31130,263117_at,266480_at,1,0.8262759447097778
AT1G03040,AT2G31090,263117_at,266476_at,1,0.8586920499801636
AT1G03040,AT2G35470,263117_at,266635_at,1,0.6262082457542419
AT1G03040,AT2G25920,263117_at,266660_at,1,0.6697986125946045
AT1G03040,AT2G25780,263117_at,257367_at,1,0.681515634059906
AT1G03040,AT2G46220,263117_at,266583_at,0,0.26344823837280273
AT1G03040,AT2G46080,263117_at,266557_at,1,0.9316707849502563
AT1G03040,AT2G29660,263117_at,266644_at,1,0.88640958070755
AT1G03040,AT2G29620,263117_at,266674_at,1,0.9948935508728027
AT1G03040,AT4G32960,263117_at,253409_at,1,0.564371645450592
AT1G03040,AT4G22980,263117_at,254289_at,1,0.7494623064994812
AT1G03040,AT4G23080,263117_at,254295_at,1,0.8661853075027466
AT1G03040,AT2G14850,263117_at,267113_at,1,0.7903594970703125
AT1G03040,AT2G25950,263117_at,266848_at,0,0.23430386185646057
AT1G03040,AT2G46000,263117_at,266926_at,1,0.9122276902198792
AT1G03040,AT2G33850,263117_at,267459_at,1,0.8980245590209961
AT1G03040,AT1G16000,263117_at,261790_at,0,0.23974841833114624
AT1G03040,AT2G42040,263117_at,267532_at,0,0.2489868551492691
AT1G03040,AT2G41990,263117_at,267580_at,0,0.2109195739030838
AT1G03040,AT2G41960,263117_at,267583_at,1,0.8833921551704407
AT1G03040,AT2G41930,263117_at,267584_at,0,0.34307029843330383
AT1G03040,AT5G66815,263117_at,247070_at,1,0.7219477295875549
AT1G03040,AT4G07515,263117_at,255207_at,1,0.5735735893249512
AT1G03040,AT3G28840,263117_at,256582_at,0,0.4298630952835083
AT1G03040,AT4G04190,263117_at,255318_at,0,0.1712755262851715
AT1G03040,AT1G12845,263117_at,261203_at,0,0.3615395128726959
AT1G03040,AT1G56080,263117_at,262084_at,1,0.8754760026931763
AT1G03040,AT1G02070,263117_at,264151_at,0,0.11456157267093658
AT1G03040,AT2G28130,263117_at,266163_at,1,0.6921823024749756
AT1G03040,AT1G21090,263117_at,261454_at,1,0.9768078327178955
AT1G03040,AT1G61667,263117_at,265005_at,1,0.8791927099227905
AT1G03040,AT3G01860,263117_at,259000_at,1,0.7258636951446533
AT1G03040,AT4G17840,263117_at,254691_at,0,0.32812270522117615
AT1G03040,AT5G64850,263117_at,247214_at,1,0.9456438422203064
AT1G03040,AT1G74160,263117_at,259903_at,0,0.40836215019226074
AT1G03040,AT1G79090,263117_at,264141_at,1,0.866108238697052
AT1G03040,AT3G24150,263117_at,257248_at,0,0.49565160274505615
AT1G03040,AT4G16850,263117_at,245327_at,1,0.9257165193557739
AT1G03040,AT5G06930,263117_at,250653_at,1,0.9599071145057678
AT1G03040,AT2G25800,263117_at,266650_at,0,0.347759872674942
AT1G03040,AT5G49170,263117_at,248623_at,0,0.11562813073396683
AT1G03040,AT3G11290,263117_at,256254_at,0,0.0657213106751442
AT1G03040,AT1G08220,263117_at,261784_at,0,0.4216225743293762
AT1G03040,AT4G33985,263117_at,253292_at,1,0.913606584072113
AT1G03040,AT3G50550,263117_at,252165_at,0,0.47583362460136414
AT1G03040,AT4G28150,263117_at,253813_at,1,0.8287442326545715
AT1G03040,AT3G07660,263117_at,259245_at,1,0.6005249619483948
AT1G03040,AT3G48200,263117_at,252353_at,0,0.25084617733955383
AT1G03040,AT2G46380,263117_at,263782_at,0,0.14269784092903137
AT1G03040,AT1G63810,263117_at,260316_at,0,0.2870183289051056
AT1G03040,AT5G39520,263117_at,249454_at,1,0.6544150114059448
AT1G03040,AT4G16000,263117_at,245353_at,0,0.08737735450267792
AT1G03040,AT4G00770,263117_at,255658_at,1,0.6099767088890076
AT1G03040,AT4G19140,263117_at,254557_at,1,0.9428049325942993
AT1G03040,AT5G52975,263117_at,248284_at,0,0.2426411658525467
AT1G03040,AT5G47830,263117_at,248774_at,1,0.7104099988937378
AT1G03040,AT1G03730,263117_at,264834_at,1,0.8040629625320435
AT1G03040,AT5G38300,263117_at,249555_at,0,0.07516536116600037
AT1G03040,AT1G27461,263117_at,264494_at,1,0.5516250133514404
AT1G03040,AT1G78890,263117_at,264306_at,0,0.3876182734966278
AT1G03040,AT4G16444,263117_at,245320_at,1,0.8821324706077576
AT1G03040,AT3G63390,263117_at,251117_at,0,0.043192122131586075
AT1G03040,AT5G48470,263117_at,248709_at,0,0.45417743921279907
AT1G03040,AT4G15640,263117_at,245502_at,1,0.6379572153091431
AT1G03040,AT5G02220,263117_at,251035_at,0,0.3569113314151764
AT1G03040,AT5G67550,263117_at,247003_at,0,0.11429578065872192
AT1G03040,AT5G12460,263117_at,245154_at,1,0.637235701084137
AT1G03040,AT5G07380,263117_at,250628_at,1,0.6302868127822876
AT1G03040,AT5G04910,263117_at,250830_at,1,0.6204439997673035
AT1G03040,AT4G30830,263117_at,253595_at,1,0.9195885062217712
AT1G03040,AT4G28460,263117_at,253796_at,0,0.42537829279899597
AT1G03040,AT4G27660,263117_at,253883_at,1,0.5844398736953735
AT1G03040,AT4G18395,263117_at,254627_at,0,0.05572057515382767
AT1G03040,AT4G17860,263117_at,254692_at,0,0.24470874667167664
AT1G03040,AT4G16460,263117_at,245497_at,1,0.7644166946411133
AT1G03040,AT4G13690,263117_at,254728_at,1,0.8230862021446228
AT1G03040,AT4G09850,263117_at,255023_at,1,0.85771244764328
AT1G03040,AT3G56390,263117_at,251715_at,1,0.6396895051002502
AT1G03040,AT3G50580,263117_at,252161_at,1,0.5712335705757141
AT1G03040,AT3G50170,263117_at,252190_at,1,0.7528493404388428
AT1G03040,AT3G29300,263117_at,256614_at,1,0.9767370223999023
AT1G03040,AT3G24780,263117_at,257555_at,1,0.951266884803772
AT1G03040,AT3G02125,263117_at,257528_at,0,0.1521643102169037
AT1G03040,AT2G37880,263117_at,266092_at,0,0.11963026225566864
AT1G03040,AT2G25270,263117_at,263640_at,1,0.5873451828956604
AT1G03040,AT2G20805,263117_at,265434_at,1,0.8192235827445984
AT1G03040,AT2G20250,263117_at,265311_at,0,0.3206599950790405
AT1G03040,AT2G17080,263117_at,263576_at,1,0.8697561025619507
AT1G03040,AT1G72080,263117_at,256339_at,1,0.7320213317871094
AT1G03040,AT1G62530,263117_at,265112_at,0,0.09923255443572998
AT1G03040,AT1G47280,263117_at,261687_at,0,0.07523655146360397
AT1G03040,AT1G07795,263117_at,261414_at,0,0.1775798350572586
AT1G03040,AT3G03170,263117_at,258878_at,1,0.912091851234436
AT1G03040,AT4G39235,263117_at,252946_at,0,0.3439503312110901
AT1G03040,AT4G16447,263117_at,245341_at,1,0.9574090242385864
AT1G03040,AT5G63040,263117_at,247417_at,0,0.1270708441734314
AT1G03040,AT2G04360,263117_at,263859_at,0,0.24050046503543854
AT1G03040,AT5G40460,263117_at,249379_at,1,0.8854799270629883
AT1G03040,AT1G01170,263117_at,261572_at,0,0.2532144784927368
AT1G03040,AT4G23885,263117_at,254190_at,0,0.3097609579563141
AT1G03040,AT3G15110,263117_at,256856_at,0,0.16777688264846802
AT1G03040,AT5G51840,263117_at,248378_at,1,0.7280669808387756
AT1G03040,AT1G21050,263117_at,261456_at,1,0.9600154161453247
AT1G03040,AT3G59430,263117_at,251522_at,0,0.3865954279899597
AT1G03040,AT2G36410,263117_at,263920_at,1,0.9326909780502319
AT1G03040,AT4G00860,263117_at,255629_at,1,0.5887119174003601
AT1G03040,AT3G26580,263117_at,257611_at,0,0.11393716186285019
AT1G03040,AT3G26600,263117_at,257612_at,0,0.1224483922123909
AT1G03040,AT3G16930,263117_at,257882_at,0,0.3012649118900299
AT1G03040,AT5G19270,263117_at,249921_at,0,0.2969311475753784
AT1G03040,AT1G61160,263117_at,264933_at,1,0.777986466884613
AT1G03040,AT5G26620,263117_at,246833_at,1,0.783360481262207
AT1G03040,AT5G53030,263117_at,248292_at,0,0.08172662556171417
AT1G03040,AT5G46295,263117_at,248904_at,1,0.9794051647186279
AT1G03040,AT5G46115,263117_at,248887_at,1,0.5252929925918579
AT1G03040,AT5G36900,263117_at,249637_at,1,0.5657438635826111
AT1G03040,AT5G29210,263117_at,246697_at,0,0.19912424683570862
AT1G03040,AT5G26970,263117_at,246823_at,0,0.35034865140914917
AT1G03040,AT5G26890,263117_at,246853_at,1,0.6049265265464783
AT1G03040,AT5G26640,263117_at,246835_at,0,0.498906672000885
AT1G03040,AT5G26100,263117_at,246873_at,0,0.12529687583446503
AT1G03040,AT5G24880,263117_at,246969_at,1,0.8229726552963257
AT1G03040,AT5G21050,263117_at,246188_at,1,0.9660308361053467
AT1G03040,AT5G19970,263117_at,246142_at,1,0.9317283034324646
AT1G03040,AT5G18130,263117_at,250028_at,1,0.6402015686035156
AT1G03040,AT4G27654,263117_at,253832_at,1,0.9651131629943848
AT1G03040,AT4G19980,263117_at,254522_at,1,0.6907728314399719
AT1G03040,AT3G52070,263117_at,252036_at,0,0.08087311685085297
AT1G03040,AT3G51750,263117_at,252073_at,1,0.9839408993721008
AT1G03040,AT3G32100,263117_at,256685_at,1,0.9955196380615234
AT1G03040,AT3G28590,263117_at,256990_at,1,0.5917866230010986
AT1G03040,AT3G28120,263117_at,257308_at,1,0.9953635931015015
AT1G03040,AT3G21680,263117_at,258178_at,1,0.9732291102409363
AT1G03040,AT3G20900,263117_at,256800_at,1,0.8602933883666992
AT1G03040,AT3G14340,263117_at,258356_at,1,0.6464582681655884
AT1G03040,AT3G13674,263117_at,256784_at,1,0.7142866253852844
AT1G03040,AT1G77655,263117_at,259709_at,0,0.010036006569862366
AT1G03040,AT1G64405,263117_at,259735_at,1,0.8083215951919556
AT1G03040,AT1G54420,263117_at,262994_at,0,0.10632287710905075
AT1G03040,AT1G53970,263117_at,263149_at,1,0.7310743927955627
AT1G03040,AT1G50160,263117_at,262472_at,1,0.6314554810523987
AT1G03040,AT1G50080,263117_at,261630_at,1,0.5170294046401978
AT1G03040,AT1G47680,263117_at,262424_at,0,0.3362603187561035
AT1G03040,AT1G47470,263117_at,257468_at,0,0.31364983320236206
AT1G03040,AT1G47400,263117_at,261684_at,0,0.3864474296569824
AT1G03040,AT1G43810,263117_at,260860_at,0,0.39534255862236023
AT1G03040,AT1G43320,263117_at,264420_at,0,0.22690139710903168
AT1G03040,AT1G34280,263117_at,262560_at,1,0.7283006906509399
AT1G03040,AT1G32650,263117_at,261707_at,0,0.36491551995277405
AT1G03040,AT1G15900,263117_at,259496_at,1,0.681903064250946
AT1G03040,AT1G15830,263117_at,259492_at,0,0.263060599565506
AT1G03040,AT1G15590,263117_at,261759_at,1,0.7342836856842041
AT1G03040,AT1G12180,263117_at,260990_at,0,0.433312326669693
AT1G03040,AT1G06320,263117_at,259389_at,1,0.7536484003067017
AT1G03040,AT1G02490,263117_at,260911_at,1,0.5827693343162537
AT1G03040,AT1G02320,263117_at,259413_at,0,0.269713431596756
AT1G03040,AT3G50160,263117_at,252219_at,1,0.6012166142463684
AT1G03040,AT1G23600,263117_at,265164_at,0,0.06041540205478668
AT1G03040,AT1G16770,263117_at,255761_at,0,0.21944494545459747
AT1G03040,AT3G14880,263117_at,257234_at,0,0.37546050548553467
AT1G03040,AT2G31480,263117_at,263244_at,0,0.11513485759496689
AT1G03040,AT1G27960,263117_at,259608_at,1,0.9149572253227234
AT1G03040,AT5G04440,263117_at,250886_at,0,0.10285594314336777
AT1G03040,AT1G76240,263117_at,261772_at,0,0.4526001513004303
AT1G03040,AT5G61865,263117_at,247499_at,1,0.7798056602478027
AT1G03040,AT1G04090,263117_at,264320_at,1,0.645240068435669
AT1G03040,AT3G19990,263117_at,256624_at,1,0.5517280101776123
AT1G03040,AT1G02110,263117_at,264176_at,1,0.9245175123214722
AT1G03040,AT3G13000,263117_at,257547_at,0,0.11922497302293777
AT1G03040,AT3G11745,263117_at,258726_at,0,0.46372002363204956
AT1G03040,AT3G59670,263117_at,251476_at,1,0.9458311796188354
AT1G03040,AT4G27620,263117_at,253892_at,0,0.35678333044052124
AT1G03040,AT2G28310,263117_at,265570_at,1,0.9056832194328308
AT1G03040,AT2G43235,263117_at,266440_at,0,0.0350140780210495
AT1G03040,AT5G11780,263117_at,250328_at,1,0.5560552477836609
AT1G03040,AT1G50910,263117_at,256206_at,0,0.3126445710659027
AT1G03040,AT4G01290,263117_at,255616_at,1,0.9157068133354187
AT1G03040,AT1G74055,263117_at,260389_at,1,0.9751973748207092
AT1G03040,AT5G38700,263117_at,249522_at,1,0.9560298323631287
AT1G03040,AT5G59760,263117_at,247688_at,1,0.8479635119438171
AT1G03040,AT3G10880,263117_at,258768_at,0,0.3943255841732025
AT1G03040,AT3G09430,263117_at,259035_at,0,0.04870090261101723
AT1G03040,AT2G24530,263117_at,263790_at,1,0.9672954678535461
AT1G03040,AT2G05370,263117_at,263045_at,0,0.47800955176353455
AT1G03040,AT5G54790,263117_at,248130_at,1,0.6478689908981323
AT1G03040,AT5G53220,263117_at,248251_at,0,0.3455856442451477
AT1G03040,AT4G30050,263117_at,253653_at,1,0.6424825191497803
AT1G03040,AT3G15250,263117_at,257049_at,1,0.9182879328727722
AT1G03040,AT2G43390,263117_at,260535_at,1,0.9778283834457397
AT1G03040,AT2G36650,263117_at,265204_at,1,0.7146509289741516
AT1G03040,AT2G27320,263117_at,265619_at,0,0.03431706503033638
AT1G03040,AT2G17070,263117_at,263575_at,1,0.558742105960846
AT1G03040,AT1G71760,263117_at,261510_at,1,0.9193717241287231
AT1G03040,AT1G49260,263117_at,262390_at,0,0.28073954582214355
AT1G03040,AT1G06930,263117_at,260816_at,1,0.9275258779525757
AT1G03040,AT5G11290,263117_at,250387_at,0,0.19132597744464874
AT1G03040,AT3G55760,263117_at,251753_at,0,0.456943541765213
AT1G03040,AT5G52890,263117_at,248278_at,0,0.148305743932724
AT1G03040,AT4G16670,263117_at,245439_at,0,0.3247509002685547
AT1G03040,AT2G01990,263117_at,257398_at,1,0.8191738128662109
AT1G03040,AT1G48460,263117_at,261296_at,0,0.14526259899139404
AT1G03040,AT1G26970,263117_at,265003_at,1,0.6751952171325684
AT1G03040,AT4G31960,263117_at,253504_at,0,0.10149741917848587
