AT1G01720,AT3G07190,261564_at,258824_at,0,0.030489610508084297
AT1G01720,AT3G07170,261564_at,258839_at,0,0.0790562704205513
AT1G01720,AT3G07090,261564_at,258830_at,0,0.2945379316806793
AT1G01720,AT1G61350,261564_at,264769_at,0,0.10699047893285751
AT1G01720,AT1G04645,261564_at,264610_at,0,0.11681617796421051
AT1G01720,AT1G04560,261564_at,264612_at,1,0.557451605796814
AT1G01720,AT1G04660,261564_at,264606_at,0,0.06502928584814072
AT1G01720,AT1G26610,261564_at,260997_at,0,0.007744631264358759
AT1G01720,AT1G26590,261564_at,260998_at,1,0.7235391139984131
AT1G01720,AT1G26550,261564_at,261018_at,0,0.13133545219898224
AT1G01720,AT5G25910,261564_at,246916_at,0,0.08328165858983994
AT1G01720,AT5G25930,261564_at,246858_at,0,0.2703409790992737
AT1G01720,AT5G25940,261564_at,246863_at,1,0.6545090079307556
AT1G01720,AT1G01630,261564_at,261563_at,0,0.026322413235902786
AT1G01720,AT1G20030,261564_at,261248_at,1,0.7506574988365173
AT1G01720,AT1G06060,261564_at,260958_at,0,0.09847423434257507
AT1G01720,AT1G06070,261564_at,260953_at,0,0.17045581340789795
AT1G01720,AT3G03420,261564_at,259056_at,0,0.04736310616135597
AT1G01720,AT3G03320,261564_at,259053_at,0,0.05613638833165169
AT1G01720,AT1G27620,261564_at,262318_at,0,0.2721327245235443
AT1G01720,AT1G27640,261564_at,262293_at,0,0.10748739540576935
AT1G01720,AT1G54860,261564_at,264187_at,0,0.04507685452699661
AT1G01720,AT1G54640,261564_at,264242_at,0,0.35271069407463074
AT1G01720,AT1G22730,261564_at,264206_at,0,0.14317677915096283
AT1G01720,AT1G76160,261564_at,261728_at,0,0.05489048361778259
AT1G01720,AT1G76190,261564_at,261776_at,0,0.1165691390633583
AT1G01720,AT1G24040,261564_at,257459_at,0,0.025046681985259056
AT1G01720,AT1G24095,261564_at,264868_at,0,0.06946706771850586
AT1G01720,AT1G23910,261564_at,263021_at,0,0.08602841943502426
AT1G01720,AT1G11400,261564_at,261823_at,0,0.18746884167194366
AT1G01720,AT1G65210,261564_at,263141_at,0,0.10206478089094162
AT1G01720,AT1G65180,261564_at,263109_at,0,0.41466134786605835
AT1G01720,AT1G54890,261564_at,256349_at,0,0.13630522787570953
AT1G01720,AT1G16180,261564_at,261843_at,0,0.11747292429208755
AT1G01720,AT1G15940,261564_at,261844_at,0,0.4230475127696991
AT1G01720,AT1G26800,261564_at,261265_at,0,0.41171932220458984
AT1G01720,AT1G61590,261564_at,265031_at,0,0.22692763805389404
AT1G01720,AT1G05380,261564_at,261383_at,0,0.4925260543823242
AT1G01720,AT1G21920,261564_at,260855_at,0,0.07747158408164978
AT1G01720,AT1G21850,261564_at,260848_at,0,0.03527122363448143
AT1G01720,AT1G21860,261564_at,260849_at,0,0.13830514252185822
AT1G01720,AT1G23130,261564_at,264899_at,0,0.04304131120443344
AT1G01720,AT1G23120,261564_at,264887_at,0,0.18617302179336548
AT1G01720,AT1G23050,261564_at,264889_at,0,0.2649223208427429
AT1G01720,AT1G23040,261564_at,264894_at,0,0.47319522500038147
AT1G01720,AT1G23205,261564_at,264898_at,0,0.08541657775640488
AT1G01720,AT1G23160,261564_at,264892_at,0,0.08630627393722534
AT1G01720,AT3G04470,261564_at,258568_at,0,0.10132833570241928
AT1G01720,AT3G04500,261564_at,258595_at,0,0.013184519484639168
AT1G01720,AT3G04390,261564_at,258597_x_at,0,0.38349705934524536
AT1G01720,AT3G04410,261564_at,258598_at,0,0.3696289658546448
AT1G01720,AT1G08500,261564_at,261745_at,0,0.06417561322450638
AT1G01720,AT1G10050,261564_at,264522_at,0,0.14389465749263763
AT1G01720,AT1G06340,261564_at,259390_at,0,0.061130620539188385
AT1G01720,AT1G06380,261564_at,259392_at,0,0.012743435800075531
AT1G01720,AT4G02270,261564_at,255516_at,0,0.11762584000825882
AT1G01720,AT1G60060,261564_at,263738_at,0,0.02750415727496147
AT1G01720,AT1G60080,261564_at,263729_at,0,0.05108063295483589
AT1G01720,AT1G59510,261564_at,262071_at,0,0.1266884058713913
AT1G01720,AT1G78550,261564_at,263135_at,0,0.4383130669593811
AT1G01720,AT1G78650,261564_at,263130_at,0,0.1285705268383026
AT1G01720,AT1G78460,261564_at,263126_at,0,0.1942550092935562
AT1G01720,AT1G78450,261564_at,263133_at,0,0.25277599692344666
AT1G01720,AT4G05030,261564_at,255254_at,1,0.6796307563781738
AT1G01720,AT1G53560,261564_at,260983_at,1,0.5912027359008789
AT1G01720,AT1G62490,261564_at,265110_at,0,0.016211440786719322
AT1G01720,AT1G62500,261564_at,265117_at,0,0.1318589448928833
AT1G01720,AT1G62510,261564_at,265111_at,0,0.20403848588466644
AT1G01720,AT1G75800,261564_at,262727_at,0,0.20033495128154755
AT1G01720,AT3G01210,261564_at,257519_at,0,0.22683335840702057
AT1G01720,AT1G55570,261564_at,265080_at,0,0.03369757533073425
AT1G01720,AT1G55460,261564_at,265079_at,0,0.1543368399143219
AT1G01720,AT1G55530,261564_at,265077_at,1,0.7872133255004883
AT1G01720,AT1G30700,261564_at,263228_at,0,0.31410589814186096
AT1G01720,AT1G30710,261564_at,263215_at,0,0.022457163780927658
AT1G01720,AT1G30740,261564_at,263217_at,0,0.10386287420988083
AT1G01720,AT1G08050,261564_at,260648_at,0,0.12772662937641144
AT1G01720,AT1G07980,261564_at,260622_at,1,0.8149335384368896
AT1G01720,AT1G56160,261564_at,262091_at,0,0.21234077215194702
AT1G01720,AT1G13300,261564_at,259365_at,0,0.3156461715698242
AT1G01720,AT1G13310,261564_at,259360_at,0,0.02047070488333702
AT1G01720,AT3G04250,261564_at,258574_at,0,0.0891750231385231
AT1G01720,AT1G05100,261564_at,265216_at,0,0.37217721343040466
AT1G01720,AT1G02260,261564_at,264170_at,0,0.053577128797769547
AT1G01720,AT3G10760,261564_at,258761_at,0,0.006579721346497536
AT1G01720,AT3G10750,261564_at,258762_at,0,0.006373960059136152
AT1G01720,AT3G10680,261564_at,258969_at,0,0.22148102521896362
AT1G01720,AT1G27070,261564_at,264975_at,0,0.10235671699047089
AT1G01720,AT1G27150,261564_at,264985_at,1,0.5821033120155334
AT1G01720,AT1G27240,261564_at,264983_at,0,0.008626926690340042
AT1G01720,AT1G65340,261564_at,264215_at,0,0.00481504388153553
AT1G01720,AT4G10130,261564_at,255801_at,1,0.5637754201889038
AT1G01720,AT4G10270,261564_at,255807_at,0,0.4567284882068634
AT1G01720,AT3G13445,261564_at,256961_at,0,0.024406807497143745
AT1G01720,AT1G55520,261564_at,265071_at,0,0.20907141268253326
AT1G01720,AT1G67760,261564_at,245185_at,0,0.01574583537876606
AT1G01720,AT5G39230,261564_at,249498_at,0,0.02342466078698635
AT1G01720,AT3G57370,261564_at,251651_at,0,0.02479335106909275
AT1G01720,AT1G24460,261564_at,265013_at,1,0.6265037059783936
AT1G01720,AT5G09860,261564_at,250459_at,0,0.015561885200440884
AT1G01720,AT1G24706,261564_at,245649_at,0,0.04173235967755318
AT1G01720,AT5G56130,261564_at,247993_at,0,0.027640841901302338
AT1G01720,AT5G02530,261564_at,250996_at,0,0.00544653320685029
AT1G01720,AT1G66260,261564_at,259825_at,0,0.0843932181596756
AT1G01720,AT5G42920,261564_at,249181_at,0,0.06055491045117378
AT1G01720,AT2G19430,261564_at,267333_at,0,0.026297690346837044
AT1G01720,AT5G16790,261564_at,246455_at,0,0.050291433930397034
AT1G01720,AT3G02950,261564_at,258624_at,0,0.16179540753364563
AT1G01720,AT5G12410,261564_at,245180_at,0,0.10537214577198029
AT1G01720,AT3G63180,261564_at,251148_at,1,0.9694548845291138
AT1G01720,AT4G34270,261564_at,253287_at,0,0.09403420984745026
AT1G01720,AT1G61100,261564_at,264910_at,0,0.07385241240262985
AT1G01720,AT5G48780,261564_at,248673_at,0,0.2402115762233734
AT1G01720,AT3G04210,261564_at,258537_at,0,0.04818982630968094
AT1G01720,AT1G72890,261564_at,262366_at,0,0.4957139194011688
AT1G01720,AT4G23440,261564_at,254260_at,0,0.07615112513303757
AT1G01720,AT1G66090,261564_at,256526_at,0,0.34185197949409485
AT1G01720,AT4G09420,261564_at,255059_at,1,0.5209906101226807
AT1G01720,AT1G72950,261564_at,262384_at,1,0.9945656061172485
AT1G01720,AT1G72870,261564_at,262365_at,0,0.14285807311534882
AT1G01720,AT1G72850,261564_at,262363_at,1,0.6564337611198425
AT1G01720,AT5G36930,261564_at,249639_at,0,0.030357444658875465
AT1G01720,AT1G69550,261564_at,256303_at,0,0.10610184818506241
AT1G01720,AT1G63740,261564_at,260269_at,0,0.09626228362321854
AT1G01720,AT1G63750,261564_at,260296_at,0,0.1875322461128235
AT1G01720,AT1G56520,261564_at,259602_at,0,0.08734521269798279
AT1G01720,AT1G17600,261564_at,260734_at,0,0.013950567692518234
AT1G01720,AT1G31540,261564_at,256487_at,0,0.06283215433359146
AT1G01720,AT1G65850,261564_at,261968_at,0,0.04419774189591408
AT1G01720,AT1G72840,261564_at,262362_at,0,0.33136364817619324
AT1G01720,AT1G72860,261564_at,262364_at,1,0.821454644203186
AT1G01720,AT2G14080,261564_at,265297_at,0,0.1423967480659485
AT1G01720,AT2G17050,261564_at,263571_at,0,0.2099751979112625
AT1G01720,AT2G17060,261564_at,263572_at,0,0.36508336663246155
AT1G01720,AT3G44630,261564_at,252648_at,0,0.15914155542850494
AT1G01720,AT3G04220,261564_at,258577_at,0,0.21560271084308624
AT1G01720,AT4G16900,261564_at,245453_at,0,0.20321190357208252
AT1G01720,AT4G23510,261564_at,254264_at,0,0.1897706687450409
AT1G01720,AT4G19510,261564_at,254586_at,0,0.19267068803310394
AT1G01720,AT4G19520,261564_at,254587_at,0,0.03450506553053856
AT1G01720,AT5G18350,261564_at,250037_at,0,0.4979698657989502
AT1G01720,AT5G18360,261564_at,250038_at,0,0.10567961633205414
AT1G01720,AT5G18370,261564_at,250039_at,1,0.7550956010818481
AT1G01720,AT5G45200,261564_at,248989_at,0,0.24974283576011658
AT1G01720,AT5G45240,261564_at,248993_at,0,0.07795272022485733
AT1G01720,AT5G51630,261564_at,248416_at,0,0.25485125184059143
AT1G01720,AT5G40060,261564_at,249386_at,0,0.0337020680308342
AT1G01720,AT5G40100,261564_at,249389_at,0,0.2179841697216034
AT1G01720,AT4G36150,261564_at,253075_at,1,0.6072346568107605
AT1G01720,AT5G45000,261564_at,248971_at,0,0.07884980738162994
AT1G01720,AT1G63730,261564_at,260270_at,0,0.11323245614767075
AT1G01720,AT1G63870,261564_at,260313_at,0,0.28294578194618225
AT1G01720,AT5G38350,261564_at,249562_at,0,0.25524041056632996
AT1G01720,AT5G41550,261564_at,249312_at,0,0.3691893517971039
AT1G01720,AT5G41540,261564_at,249311_at,0,0.033316340297460556
AT1G01720,AT5G58120,261564_at,247848_at,0,0.04483049362897873
AT1G01720,AT5G49140,261564_at,248644_at,0,0.08137060701847076
AT1G01720,AT5G45060,261564_at,248974_at,0,0.023479077965021133
AT1G01720,AT5G46510,261564_at,248847_at,0,0.03994317352771759
AT1G01720,AT5G46450,261564_at,248873_at,0,0.01727147027850151
AT1G01720,AT5G17970,261564_at,250069_at,0,0.0060745044611394405
AT1G01720,AT5G48770,261564_at,248672_at,0,0.16716648638248444
AT1G01720,AT5G45230,261564_at,248992_at,0,0.02635437250137329
AT1G01720,AT5G45220,261564_at,248991_at,0,0.1950133889913559
AT1G01720,AT5G45210,261564_at,248990_at,0,0.07491982728242874
AT1G01720,AT5G38340,261564_at,249561_at,0,0.25014957785606384
AT1G01720,AT5G40910,261564_at,249320_at,0,0.2768740653991699
AT1G01720,AT5G38850,261564_at,249504_at,0,0.12918706238269806
AT1G01720,AT5G22690,261564_at,249903_at,0,0.2124406397342682
AT1G01720,AT1G56540,261564_at,245654_at,0,0.42750266194343567
AT1G01720,AT5G11250,261564_at,250419_at,0,0.020647458732128143
AT1G01720,AT5G40090,261564_at,249388_at,0,0.05588395521044731
AT1G01720,AT4G09430,261564_at,255060_at,0,0.03893275186419487
AT1G01720,AT3G44400,261564_at,252684_at,0,0.041858818382024765
AT1G01720,AT3G51570,261564_at,252111_at,0,0.02916667051613331
AT1G01720,AT3G51560,261564_at,252110_at,0,0.06595881283283234
AT1G01720,AT4G16920,261564_at,245454_at,0,0.05909339338541031
AT1G01720,AT4G11340,261564_at,254916_at,0,0.4476264715194702
AT1G01720,AT4G08450,261564_at,255146_at,0,0.02697651833295822
AT1G01720,AT4G12010,261564_at,254851_at,1,0.5230227708816528
AT1G01720,AT2G16870,261564_at,266528_at,1,0.741543173789978
AT1G01720,AT4G24900,261564_at,254113_at,0,0.07667125761508942
AT1G01720,AT5G05310,261564_at,250797_at,1,0.5826181769371033
AT1G01720,AT4G39870,261564_at,252867_at,1,0.8431839942932129
AT1G01720,AT2G05590,261564_at,265512_at,0,0.3544560670852661
AT1G01720,AT5G39590,261564_at,249442_at,0,0.24995489418506622
AT1G01720,AT5G06260,261564_at,250675_at,0,0.028307776898145676
AT1G01720,AT1G33230,261564_at,261566_at,0,0.371131032705307
AT1G01720,AT4G19530,261564_at,254553_at,0,0.046536874026060104
AT1G01720,AT5G42140,261564_at,249225_at,1,0.7754936814308167
AT1G01720,AT5G48390,261564_at,248699_at,0,0.013402360491454601
AT1G01720,AT3G17880,261564_at,258219_at,1,0.5888773202896118
AT1G01720,AT1G53300,261564_at,260645_at,1,0.7967820763587952
AT1G01720,AT3G14950,261564_at,257210_at,0,0.02079014666378498
AT1G01720,AT3G58620,261564_at,251584_at,0,0.10549554228782654
AT1G01720,AT5G15510,261564_at,246557_at,0,0.013973542489111423
AT1G01720,AT3G01015,261564_at,258442_at,0,0.005815177224576473
AT1G01720,AT3G26050,261564_at,257542_at,0,0.06946133077144623
AT1G01720,AT5G44270,261564_at,249062_at,0,0.02332957834005356
AT1G01720,AT5G26280,261564_at,246855_at,0,0.250284343957901
AT1G01720,AT3G17380,261564_at,258414_at,1,0.7670503258705139
AT1G01720,AT4G01390,261564_at,255621_at,0,0.0061250305734574795
AT1G01720,AT5G26260,261564_at,246825_at,0,0.2313857525587082
AT1G01720,AT4G00780,261564_at,255626_at,0,0.06655779480934143
AT1G01720,AT1G31380,261564_at,262554_at,0,0.3422662317752838
AT1G01720,AT1G69660,261564_at,257498_at,0,0.023854445666074753
AT1G01720,AT1G09920,261564_at,264671_at,0,0.12774130702018738
AT1G01720,AT3G25950,261564_at,257541_at,0,0.14743302762508392
AT1G01720,AT1G31300,261564_at,262559_at,0,0.043019864708185196
AT1G01720,AT4G10360,261564_at,254969_at,0,0.4579831063747406
AT1G01720,AT1G21790,261564_at,262496_at,0,0.045112475752830505
AT1G01720,AT5G24670,261564_at,246957_at,1,0.6380364298820496
AT1G01720,AT1G48070,261564_at,260723_at,0,0.011033361777663231
AT1G01720,AT3G15950,261564_at,257798_at,1,0.5715829133987427
AT1G01720,AT1G52410,261564_at,259609_at,0,0.3744001090526581
AT1G01720,AT2G36960,261564_at,263886_at,0,0.29469040036201477
AT1G01720,AT4G10200,261564_at,255800_at,0,0.4558539390563965
AT1G01720,AT5G59940,261564_at,247675_at,1,0.6424983143806458
AT1G01720,AT5G59930,261564_at,247674_at,0,0.24508138000965118
AT1G01720,AT4G20420,261564_at,254465_at,0,0.018525948747992516
AT1G01720,AT1G67990,261564_at,260001_at,0,0.011364569887518883
AT1G01720,AT5G07230,261564_at,250619_at,0,0.09218741953372955
AT1G01720,AT5G16880,261564_at,246421_at,0,0.10948488861322403
AT1G01720,AT1G76970,261564_at,264951_at,0,0.06719477474689484
AT1G01720,AT1G21380,261564_at,260880_at,0,0.19809415936470032
AT1G01720,AT5G17570,261564_at,246444_at,0,0.007549988571554422
AT1G01720,AT3G52390,261564_at,252043_at,0,0.13405978679656982
AT1G01720,AT5G57170,261564_at,247943_at,0,0.05592488870024681
AT1G01720,AT3G51660,261564_at,252076_at,0,0.18777625262737274
AT1G01720,AT5G16850,261564_at,246456_at,0,0.06434943526983261
AT1G01720,AT1G49950,261564_at,261637_at,0,0.17439059913158417
AT1G01720,AT5G67580,261564_at,247012_at,0,0.037839483469724655
AT1G01720,AT3G49850,261564_at,252223_at,1,0.7837089896202087
AT1G01720,AT1G17520,261564_at,260732_at,0,0.06030796468257904
AT1G01720,AT5G59430,261564_at,247726_at,0,0.09993862360715866
AT1G01720,AT3G46590,261564_at,252504_at,0,0.30794501304626465
AT1G01720,AT3G12560,261564_at,256281_at,1,0.9702700972557068
AT1G01720,AT5G13820,261564_at,250213_at,0,0.43605300784111023
AT1G01720,AT1G07540,261564_at,261061_at,0,0.08660632371902466
AT1G01720,AT5G58070,261564_at,247851_at,0,0.40203016996383667
AT1G01720,AT3G26120,261564_at,257012_at,0,0.018161727115511894
AT1G01720,AT1G67770,261564_at,245191_at,0,0.055215492844581604
AT1G01720,AT1G48820,261564_at,256163_at,0,0.24921900033950806
AT1G01720,AT2G37140,261564_at,265462_at,0,0.02835216373205185
AT1G01720,AT4G15870,261564_at,245520_at,0,0.2894306182861328
AT1G01720,AT3G29190,261564_at,257776_at,0,0.1380455046892166
AT1G01720,AT3G14490,261564_at,257557_at,0,0.12569783627986908
AT1G01720,AT3G14520,261564_at,258116_at,0,0.11724626272916794
AT1G01720,AT1G33750,261564_at,261985_at,0,0.23755331337451935
AT1G01720,AT3G29410,261564_at,256736_at,0,0.3010474443435669
AT1G01720,AT1G66020,261564_at,256515_at,0,0.3704400062561035
AT1G01720,AT1G48800,261564_at,256164_at,1,0.5689840912818909
AT1G01720,AT1G31950,261564_at,255751_at,0,0.2872253358364105
AT1G01720,AT1G70080,261564_at,264720_at,0,0.00703784916549921
AT1G01720,AT4G20210,261564_at,254510_at,0,0.11062118411064148
AT1G01720,AT4G20230,261564_at,254512_at,0,0.37257057428359985
AT1G01720,AT2G16970,261564_at,266525_at,0,0.10350924730300903
AT1G01720,AT5G44410,261564_at,249047_at,0,0.038056381046772
AT1G01720,AT4G35420,261564_at,253195_at,0,0.410969614982605
AT1G01720,AT1G68540,261564_at,260260_at,0,0.09358979761600494
AT1G01720,AT1G25460,261564_at,255730_at,0,0.041054438799619675
AT1G01720,AT1G45110,261564_at,260935_at,0,0.013928989879786968
AT1G01720,AT3G59400,261564_at,251519_at,0,0.1276218444108963
AT1G01720,AT4G28770,261564_at,253766_at,0,0.09782107919454575
AT1G01720,AT1G63260,261564_at,260109_at,0,0.03604620322585106
AT1G01720,AT1G18520,261564_at,261670_at,0,0.008615441620349884
AT1G01720,AT5G23030,261564_at,249868_at,1,0.5372824668884277
AT1G01720,AT2G03840,261564_at,263361_at,0,0.05832626298069954
AT1G01720,AT2G01960,261564_at,265251_at,0,0.03552788496017456
AT1G01720,AT5G57810,261564_at,247897_at,0,0.3502384424209595
AT1G01720,AT1G18510,261564_at,261714_at,0,0.07769209146499634
AT1G01720,AT2G20230,261564_at,265284_at,0,0.28026342391967773
AT1G01720,AT2G20740,261564_at,265427_at,0,0.12045731395483017
AT1G01720,AT2G19580,261564_at,265935_at,0,0.19958461821079254
AT1G01720,AT3G45600,261564_at,252591_at,0,0.11859218776226044
AT1G01720,AT5G60220,261564_at,247672_at,0,0.30458489060401917
AT1G01720,AT4G23410,261564_at,254258_at,0,0.4752824604511261
AT1G01720,AT3G12090,261564_at,256273_at,0,0.1617981493473053
AT1G01720,AT4G28050,261564_at,253855_at,0,0.08054642379283905
AT1G01720,AT2G23810,261564_at,267293_at,0,0.2877413332462311
AT1G01720,AT4G30430,261564_at,253632_at,0,0.4983031153678894
AT1G01720,AT5G63200,261564_at,247364_at,0,0.05152805894613266
AT1G01720,AT1G17680,261564_at,259397_at,0,0.2027360498905182
AT1G01720,AT5G65160,261564_at,247229_at,1,0.7205829620361328
AT1G01720,AT1G58450,261564_at,245837_at,0,0.3261880576610565
AT1G01720,AT3G16760,261564_at,258425_at,0,0.042520105838775635
AT1G01720,AT4G08320,261564_at,255133_at,0,0.04378606006503105
AT1G01720,AT4G10840,261564_at,254951_at,0,0.3364087641239166
AT1G01720,AT4G30480,261564_at,253633_at,0,0.09791020303964615
AT1G01720,AT4G37210,261564_at,246220_at,0,0.12482064217329025
AT1G01720,AT5G37130,261564_at,249656_at,1,0.6170313358306885
AT1G01720,AT5G37590,261564_at,249629_at,1,0.6828639507293701
AT1G01720,AT4G17940,261564_at,254702_at,0,0.3504500091075897
AT1G01720,AT4G39820,261564_at,252861_at,0,0.13693110644817352
AT1G01720,AT3G53560,261564_at,251958_at,0,0.03404144197702408
AT1G01720,AT5G02590,261564_at,251005_at,0,0.01174688059836626
AT1G01720,AT5G41950,261564_at,249236_at,0,0.020955625921487808
AT1G01720,AT5G28740,261564_at,245917_at,0,0.17393381893634796
AT1G01720,AT5G65520,261564_at,247169_at,0,0.03556705266237259
AT1G01720,AT3G47080,261564_at,252467_at,0,0.20764173567295074
AT1G01720,AT3G09490,261564_at,257535_at,0,0.14336691796779633
AT1G01720,AT1G80130,261564_at,262050_at,0,0.042364008724689484
AT1G01720,AT2G37400,261564_at,265961_at,0,0.013909303583204746
AT1G01720,AT1G01740,261564_at,261591_at,0,0.14772289991378784
AT1G01720,AT4G32340,261564_at,253421_at,0,0.04868527129292488
AT1G01720,AT1G80410,261564_at,260282_at,0,0.007184027228504419
AT1G01720,AT1G01320,261564_at,261054_at,0,0.03168889507651329
AT1G01720,AT1G15290,261564_at,262577_at,0,0.26368993520736694
AT1G01720,AT5G28220,261564_at,246714_at,0,0.12051564455032349
AT1G01720,AT5G58450,261564_at,247823_at,0,0.1607213020324707
AT1G01720,AT2G47440,261564_at,245176_at,0,0.05282900109887123
AT1G01720,AT2G29670,261564_at,266617_at,0,0.20101067423820496
AT1G01720,AT5G53080,261564_at,248299_at,0,0.029499774798750877
AT1G01720,AT1G56090,261564_at,262095_at,0,0.10120126605033875
AT1G01720,AT1G77230,261564_at,264483_at,0,0.16198892891407013
AT1G01720,AT2G31240,261564_at,264084_at,0,0.010335973463952541
AT1G01720,AT1G78120,261564_at,260053_at,0,0.414436399936676
AT1G01720,AT5G17270,261564_at,250087_at,0,0.12733329832553864
AT1G01720,AT5G51340,261564_at,248453_at,1,0.7166492342948914
AT1G01720,AT5G43120,261564_at,249132_at,0,0.009489458985626698
AT1G01720,AT1G07280,261564_at,261075_at,0,0.07414652407169342
AT1G01720,AT5G48010,261564_at,248729_at,1,0.6239705085754395
AT1G01720,AT2G28790,261564_at,266223_at,0,0.27866435050964355
AT1G01720,AT1G18250,261564_at,256125_at,0,0.059763163328170776
AT1G01720,AT4G36010,261564_at,253104_at,0,0.11287234723567963
AT1G01720,AT5G40020,261564_at,249439_at,1,0.8574659824371338
AT1G01720,AT5G02140,261564_at,251021_at,0,0.28798651695251465
AT1G01720,AT4G24180,261564_at,254206_at,1,0.5949605107307434
AT1G01720,AT1G75050,261564_at,259986_at,0,0.1381772756576538
AT1G01720,AT1G77700,261564_at,259674_at,0,0.42463746666908264
AT1G01720,AT1G75030,261564_at,259987_at,1,0.9581122398376465
AT1G01720,AT1G73620,261564_at,260077_at,0,0.09820093214511871
AT1G01720,AT3G59280,261564_at,251492_at,0,0.05705152451992035
AT1G01720,AT5G19530,261564_at,245947_at,0,0.15950798988342285
AT1G01720,AT1G22940,261564_at,264771_at,0,0.01577531173825264
AT1G01720,AT5G54770,261564_at,248128_at,0,0.04452758654952049
AT1G01720,AT5G48370,261564_at,248697_at,0,0.04844369739294052
AT1G01720,AT3G16175,261564_at,258315_at,0,0.1010407954454422
AT1G01720,AT3G61200,261564_at,251307_at,0,0.0942559540271759
AT1G01720,AT1G04290,261564_at,263661_at,0,0.022926080971956253
AT1G01720,AT5G60335,261564_at,247621_at,0,0.024578196927905083
AT1G01720,AT2G29590,261564_at,266298_at,0,0.036028049886226654
AT1G01720,AT5G60360,261564_at,247627_at,1,0.6985023617744446
AT1G01720,AT4G35760,261564_at,253160_at,0,0.02676146849989891
AT1G01720,AT1G72260,261564_at,259802_at,0,0.42209526896476746
AT1G01720,AT5G36910,261564_at,249645_at,0,0.21741712093353271
AT1G01720,AT3G02730,261564_at,258607_at,0,0.06662368029356003
AT1G01720,AT5G16400,261564_at,250133_at,0,0.1352294385433197
AT1G01720,AT3G51030,261564_at,252119_at,0,0.2889946699142456
AT1G01720,AT5G39950,261564_at,249385_at,0,0.11960280686616898
AT1G01720,AT5G42980,261564_at,249176_at,1,0.6395617127418518
AT1G01720,AT1G19730,261564_at,261145_at,0,0.04328272491693497
AT1G01720,AT1G45145,261564_at,260943_at,0,0.12088803201913834
AT1G01720,AT1G59730,261564_at,262905_at,0,0.16870525479316711
AT1G01720,AT1G69880,261564_at,260408_at,0,0.15524551272392273
AT1G01720,AT3G08710,261564_at,258665_at,0,0.1912219375371933
AT1G01720,AT1G03680,261564_at,264845_at,0,0.03377668187022209
AT1G01720,AT4G03520,261564_at,255379_at,0,0.01894889958202839
AT1G01720,AT2G15570,261564_at,265476_at,0,0.029073361307382584
AT1G01720,AT3G15360,261564_at,258398_at,0,0.03099541924893856
AT1G01720,AT2G35010,261564_at,267419_at,0,0.03296755626797676
AT1G01720,AT1G31020,261564_at,265104_at,0,0.08060501515865326
AT1G01720,AT1G50320,261564_at,262418_at,0,0.03554167598485947
AT1G01720,AT1G76760,261564_at,259868_at,0,0.22251637279987335
AT1G01720,AT1G43560,261564_at,262721_at,0,0.06565263122320175
AT1G01720,AT2G18990,261564_at,266942_at,0,0.02398889884352684
AT1G01720,AT3G50960,261564_at,252127_at,0,0.38260191679000854
AT1G01720,AT5G66410,261564_at,247075_at,0,0.041866887360811234
AT1G01720,AT1G52990,261564_at,261374_at,0,0.059772368520498276
AT1G01720,AT4G10000,261564_at,255013_at,0,0.03854362294077873
AT1G01720,AT5G03880,261564_at,250867_at,0,0.03746955469250679
AT1G01720,AT5G11640,261564_at,250354_at,0,0.1589861661195755
AT1G01720,AT1G76020,261564_at,262700_at,0,0.06060083582997322
AT1G01720,AT5G65840,261564_at,247166_at,0,0.07207461446523666
AT1G01720,AT5G38900,261564_at,249481_at,0,0.06490827351808548
AT1G01720,AT5G14240,261564_at,250184_at,0,0.40911057591438293
AT1G01720,AT5G61440,261564_at,247524_at,0,0.2536773979663849
AT1G01720,AT2G33270,261564_at,255847_at,0,0.009884007275104523
AT1G01720,AT4G26160,261564_at,253990_at,0,0.38909459114074707
AT1G01720,AT4G29670,261564_at,253693_at,0,0.012902861461043358
AT1G01720,AT5G06690,261564_at,250649_at,0,0.014090985991060734
AT1G01720,AT5G04260,261564_at,245693_at,0,0.008221127092838287
AT1G01720,AT3G53220,261564_at,251985_at,0,0.18142589926719666
AT1G01720,AT1G07700,261564_at,261417_at,0,0.23199620842933655
AT1G01720,AT5G57230,261564_at,247950_at,0,0.1821802705526352
AT1G01720,AT1G21350,261564_at,260872_at,0,0.04413265362381935
AT1G01720,AT2G37240,261564_at,265959_at,0,0.05401036515831947
AT1G01720,AT1G76080,261564_at,261751_at,0,0.03864511474967003
AT1G01720,AT3G06730,261564_at,258534_at,0,0.040116921067237854
AT1G01720,AT1G11530,261564_at,261821_at,0,0.07656064629554749
AT1G01720,AT2G40790,261564_at,266048_at,0,0.1015794575214386
AT1G01720,AT5G42850,261564_at,249177_at,0,0.09699314087629318
AT1G01720,AT4G37200,261564_at,246226_at,0,0.02945181354880333
AT1G01720,AT5G08290,261564_at,246006_at,0,0.08191265165805817
AT1G01720,AT5G06430,261564_at,250727_at,0,0.022623348981142044
AT1G01720,AT5G66040,261564_at,247107_at,0,0.15863384306430817
AT1G01720,AT1G16460,261564_at,262712_at,0,0.24517028033733368
AT1G01720,AT3G10050,261564_at,258884_at,0,0.016001373529434204
AT1G01720,AT4G29840,261564_at,253700_at,0,0.16478656232357025
AT1G01720,AT1G72810,261564_at,262380_at,0,0.18628861010074615
