AT1G13450,AT5G23070,259412_at,249874_at,0,0.02369162067770958
AT1G13450,AT5G62650,259412_at,247446_at,0,0.010112043470144272
AT1G13450,AT5G52910,259412_at,248279_at,0,0.04028322175145149
AT1G13450,AT5G36150,259412_at,249687_at,0,0.013229959644377232
AT1G13450,AT4G21790,259412_at,254376_at,0,0.11794323474168777
AT1G13450,AT1G32400,259412_at,260705_at,0,0.07733412086963654
AT1G13450,AT1G32370,259412_at,260650_at,0,0.26589515805244446
AT1G13450,AT2G02180,259412_at,266116_at,0,0.028966598212718964
AT1G13450,AT1G64970,259412_at,262875_at,0,0.10276713222265244
AT1G13450,AT4G32770,259412_at,253394_at,0,0.07499458640813828
AT1G13450,AT4G01870,259412_at,255543_at,0,0.315549373626709
AT1G13450,AT4G16930,259412_at,245455_at,0,0.026466000825166702
AT1G13450,AT1G47370,259412_at,261678_at,0,0.007470889948308468
AT1G13450,AT1G57850,259412_at,245826_at,0,0.03531506285071373
AT1G13450,AT1G60320,259412_at,264274_at,0,0.008386819623410702
AT1G13450,AT2G20142,259412_at,265597_at,0,0.08529622107744217
AT1G13450,AT4G19910,259412_at,254518_at,0,0.02372780814766884
AT1G13450,AT5G44920,259412_at,249033_at,0,0.47973236441612244
AT1G13450,AT4G04110,259412_at,255371_at,0,0.015108546242117882
AT1G13450,AT5G44900,259412_at,249031_at,0,0.282662570476532
AT1G13450,AT1G52900,259412_at,260204_at,0,0.08854404091835022
AT1G13450,AT5G44910,259412_at,249032_at,0,0.3890860378742218
AT1G13450,AT1G57830,259412_at,245827_at,0,0.07515618205070496
AT1G13450,AT1G57670,259412_at,246407_at,0,0.026807589456439018
AT1G13450,AT1G57630,259412_at,246405_at,0,0.02318611741065979
AT1G13450,AT1G72940,259412_at,262383_at,1,0.7028360366821289
AT1G13450,AT1G72920,259412_at,262382_at,1,0.9011992812156677
AT1G13450,AT5G47560,259412_at,248756_at,0,0.23275581002235413
AT1G13450,AT3G16830,259412_at,257553_at,0,0.21156004071235657
AT1G13450,AT3G15880,259412_at,258268_at,1,0.9482771158218384
AT1G13450,AT4G14990,259412_at,245282_at,0,0.18774601817131042
AT1G13450,AT5G52030,259412_at,248391_at,0,0.008596459403634071
AT1G13450,AT1G05270,259412_at,264566_at,0,0.029278961941599846
AT1G13450,AT1G43790,259412_at,260867_at,0,0.08798111975193024
AT1G13450,AT5G11040,259412_at,245900_at,1,0.5504317283630371
AT1G13450,AT5G54440,259412_at,248158_at,0,0.21037325263023376
AT1G13450,AT2G30490,259412_at,267470_at,1,0.9223862886428833
AT1G13450,AT1G12230,259412_at,260967_at,0,0.010831361636519432
AT1G13450,AT5G13420,259412_at,250234_at,1,0.5507015585899353
AT1G13450,AT2G20570,259412_at,263715_at,0,0.01927674375474453
AT1G13450,AT5G44190,259412_at,249035_at,0,0.07981384545564651
AT1G13450,AT5G42290,259412_at,249246_at,0,0.06416430324316025
AT1G13450,AT3G27100,259412_at,257780_at,0,0.03721759468317032
AT1G13450,AT1G32130,259412_at,245787_at,0,0.33021873235702515
AT1G13450,AT4G24200,259412_at,254176_at,0,0.11270809173583984
AT1G13450,AT5G51360,259412_at,248455_at,0,0.01002541370689869
AT1G13450,AT5G46030,259412_at,248884_at,0,0.20742756128311157
AT1G13450,AT5G08565,259412_at,250537_at,0,0.3056243658065796
AT1G13450,AT5G63670,259412_at,247355_at,0,0.05046229064464569
AT1G13450,AT1G63210,259412_at,260084_at,0,0.008324449881911278
AT1G13450,AT1G65440,259412_at,264155_at,0,0.05423060059547424
AT1G13450,AT2G38560,259412_at,266407_at,0,0.01004697009921074
AT1G13450,AT3G11440,259412_at,259283_at,0,0.37817609310150146
AT1G13450,AT5G39700,259412_at,249414_at,0,0.00413909088820219
AT1G13450,AT5G16600,259412_at,250103_at,0,0.34667548537254333
AT1G13450,AT5G40430,259412_at,249352_at,0,0.03368572145700455
AT1G13450,AT2G46510,259412_at,265452_at,0,0.03976457566022873
AT1G13450,AT2G16910,259412_at,266530_at,0,0.14897075295448303
AT1G13450,AT3G25710,259412_at,257642_at,1,0.8961651921272278
AT1G13450,AT5G67110,259412_at,247035_at,1,0.8872119188308716
AT1G13450,AT2G37630,259412_at,267157_at,0,0.03747953847050667
AT1G13450,AT1G18400,259412_at,261717_at,0,0.01785430684685707
AT1G13450,AT4G36540,259412_at,246275_at,0,0.09121160209178925
AT1G13450,AT1G73830,259412_at,260070_at,0,0.07431512326002121
AT1G13450,AT5G08130,259412_at,250569_at,0,0.08568355441093445
AT1G13450,AT1G69010,259412_at,259645_at,1,0.6238804459571838
AT1G13450,AT1G59640,259412_at,262073_at,0,0.052125267684459686
AT1G13450,AT1G26310,259412_at,245819_at,0,0.03614348918199539
AT1G13450,AT2G46410,259412_at,263775_at,1,0.6705505847930908
AT1G13450,AT5G22220,259412_at,245685_at,1,0.6769571304321289
AT1G13450,AT1G47870,259412_at,261741_at,0,0.45535364747047424
AT1G13450,AT1G63650,259412_at,260242_at,0,0.24510961771011353
AT1G13450,AT3G24140,259412_at,257247_at,0,0.019882701337337494
AT1G13450,AT2G34900,259412_at,257352_at,0,0.04322701320052147
AT1G13450,AT5G63320,259412_at,247370_at,0,0.08211135119199753
AT1G13450,AT3G01770,259412_at,259164_at,0,0.024827610701322556
AT1G13450,AT5G46550,259412_at,248850_at,0,0.03062058612704277
AT1G13450,AT5G10550,259412_at,250424_at,0,0.2869774401187897
AT1G13450,AT1G73150,259412_at,262361_at,0,0.026921290904283524
AT1G13450,AT1G06230,259412_at,260787_at,0,0.029461827129125595
AT1G13450,AT1G17790,259412_at,255906_at,0,0.480683833360672
AT1G13450,AT5G65630,259412_at,247147_at,1,0.6840399503707886
AT1G13450,AT2G18300,259412_at,265342_at,0,0.17391978204250336
AT1G13450,AT5G67060,259412_at,247023_at,0,0.09227355569601059
AT1G13450,AT1G02340,259412_at,259417_at,1,0.7364736795425415
AT1G13450,AT5G11260,259412_at,250420_at,1,0.9035322070121765
AT1G13450,AT3G17609,259412_at,258349_at,0,0.20526961982250214
AT1G13450,AT2G43060,259412_at,265245_at,0,0.2875056564807892
AT1G13450,AT3G26744,259412_at,258310_at,0,0.21625545620918274
AT1G13450,AT1G72050,259412_at,256344_at,0,0.03972338140010834
AT1G13450,AT5G24450,259412_at,249735_at,0,0.012238923460245132
AT1G13450,AT4G18720,259412_at,254637_at,0,0.14326827228069305
AT1G13450,AT5G54680,259412_at,248171_at,1,0.5248875021934509
AT1G13450,AT2G43000,259412_at,265260_at,0,0.10662960261106491
AT1G13450,AT4G25560,259412_at,245234_at,1,0.5897552371025085
AT1G13450,AT3G06120,259412_at,256395_at,0,0.039017751812934875
AT1G13450,AT2G26950,259412_at,266862_at,0,0.030843475833535194
AT1G13450,AT3G06490,259412_at,258516_at,0,0.20159755647182465
AT1G13450,AT1G66370,259412_at,260134_at,0,0.009509704075753689
AT1G13450,AT1G66380,259412_at,260139_at,0,0.010212861932814121
AT1G13450,AT2G47460,259412_at,245126_at,1,0.8281630873680115
AT1G13450,AT1G74080,259412_at,260394_at,1,0.9063127636909485
AT1G13450,AT3G27810,259412_at,258237_at,0,0.10128041356801987
AT1G13450,AT5G40330,259412_at,249408_at,0,0.07240968942642212
AT1G13450,AT5G40350,259412_at,249349_at,0,0.026472575962543488
AT1G13450,AT3G13890,259412_at,258195_at,0,0.07968658208847046
AT1G13450,AT5G61420,259412_at,247549_at,0,0.008774155750870705
AT1G13450,AT5G07690,259412_at,250598_at,0,0.1031671017408371
AT1G13450,AT1G22640,259412_at,264210_at,1,0.5280313491821289
AT1G13450,AT3G28910,259412_at,257140_at,0,0.199771448969841
AT1G13450,AT4G34990,259412_at,253219_at,1,0.9824982285499573
AT1G13450,AT5G60890,259412_at,247600_at,1,0.7160684466362
AT1G13450,AT3G28470,259412_at,257904_at,0,0.13157841563224792
AT1G13450,AT5G57620,259412_at,247868_at,1,0.5541405081748962
AT1G13450,AT4G17785,259412_at,245381_at,0,0.3223682940006256
AT1G13450,AT5G67300,259412_at,246987_at,1,0.5334495306015015
AT1G13450,AT5G12870,259412_at,250322_at,1,0.9003781676292419
AT1G13450,AT3G46130,259412_at,252534_at,0,0.08204514533281326
AT1G13450,AT1G18570,259412_at,255753_at,0,0.07271038740873337
AT1G13450,AT3G01530,259412_at,259187_at,0,0.028954708948731422
AT1G13450,AT5G59780,259412_at,247696_at,0,0.1327703297138214
AT1G13450,AT1G56650,259412_at,245628_at,0,0.015301533043384552
AT1G13450,AT5G07700,259412_at,250589_at,0,0.0611894316971302
AT1G13450,AT5G56110,259412_at,248051_at,0,0.01789230853319168
AT1G13450,AT5G26660,259412_at,246844_at,0,0.38068246841430664
AT1G13450,AT1G66390,259412_at,260140_at,0,0.0055927992798388
AT1G13450,AT4G18770,259412_at,254619_at,0,0.10358461737632751
AT1G13450,AT4G00480,259412_at,255675_at,0,0.26528123021125793
AT1G13450,AT1G32640,259412_at,261713_at,0,0.08407770842313766
AT1G13450,AT5G46760,259412_at,248864_at,0,0.23676353693008423
AT1G13450,AT4G17880,259412_at,254693_at,0,0.12453904002904892
AT1G13450,AT2G22770,259412_at,266456_at,0,0.2643415927886963
AT1G13450,AT3G56980,259412_at,251677_at,0,0.37974801659584045
AT1G13450,AT2G42870,259412_at,263981_at,0,0.3174741864204407
AT1G13450,AT1G68640,259412_at,262278_at,0,0.1524917185306549
AT1G13450,AT2G20180,259412_at,265584_at,0,0.4139820635318756
AT1G13450,AT1G09530,259412_at,264510_at,0,0.02138254977762699
AT1G13450,AT2G43010,259412_at,265248_at,0,0.39804261922836304
AT1G13450,AT3G59060,259412_at,251497_at,0,0.1979190856218338
AT1G13450,AT3G62090,259412_at,251245_at,1,0.5792346596717834
AT1G13450,AT5G39860,259412_at,249383_at,0,0.29205986857414246
AT1G13450,AT5G15160,259412_at,250155_at,0,0.03498777747154236
AT1G13450,AT1G74500,259412_at,260230_at,0,0.42782074213027954
AT1G13450,AT2G32080,259412_at,265677_at,0,0.2263685017824173
AT1G13450,AT5G23000,259412_at,249858_at,1,0.5861552953720093
AT1G13450,AT2G36890,259412_at,263892_at,1,0.5791055560112
AT1G13450,AT3G49690,259412_at,252233_at,0,0.4299449920654297
AT1G13450,AT1G12860,259412_at,261196_at,0,0.049523450434207916
AT1G13450,AT4G36930,259412_at,246212_at,0,0.45694807171821594
AT1G13450,AT5G53210,259412_at,248247_at,0,0.08834497630596161
AT1G13450,AT2G31070,259412_at,266481_at,0,0.04694255813956261
AT1G13450,AT2G37000,259412_at,263888_at,0,0.024694686755537987
AT1G13450,AT3G02150,259412_at,259129_at,0,0.05724823847413063
AT1G13450,AT3G47620,259412_at,252425_at,0,0.1688377857208252
AT1G13450,AT1G69690,259412_at,260371_at,0,0.13762204349040985
AT1G13450,AT5G08070,259412_at,250566_at,0,0.12573517858982086
AT1G13450,AT5G51910,259412_at,248385_at,0,0.10523484647274017
AT1G13450,AT4G18390,259412_at,254670_at,0,0.16335955262184143
AT1G13450,AT3G27010,259412_at,257788_at,1,0.5917851328849792
AT1G13450,AT5G08330,259412_at,246011_at,0,0.17546530067920685
AT1G13450,AT1G35560,259412_at,262028_at,0,0.21311014890670776
AT1G13450,AT1G30210,259412_at,245774_at,0,0.05146779492497444
AT1G13450,AT1G53230,259412_at,260618_at,0,0.014648533426225185
AT1G13450,AT3G15030,259412_at,257267_at,0,0.02557201497256756
AT1G13450,AT5G60970,259412_at,247605_at,0,0.14124596118927002
AT1G13450,AT1G58100,259412_at,246398_at,0,0.11166863888502121
AT1G13450,AT2G45680,259412_at,267515_at,0,0.060987506061792374
AT1G13450,AT5G65210,259412_at,247199_at,1,0.5976886749267578
AT1G13450,AT5G06950,259412_at,250671_at,0,0.043824031949043274
AT1G13450,AT1G22070,259412_at,255953_at,0,0.2726547122001648
AT1G13450,AT5G10030,259412_at,250463_at,0,0.06276130676269531
AT1G13450,AT5G06960,259412_at,250655_at,1,0.7266802191734314
AT1G13450,AT3G12250,259412_at,256269_at,0,0.11380878835916519
AT1G13450,AT1G77920,259412_at,262137_at,1,0.6829081177711487
AT1G13450,AT5G53200,259412_at,248246_at,0,0.2657509446144104
AT1G13450,AT5G35550,259412_at,249704_at,0,0.09513294696807861
AT1G13450,AT4G09820,259412_at,255056_at,0,0.3836224377155304
AT1G13450,AT4G00050,259412_at,255694_at,0,0.02165091410279274
AT1G13450,AT4G02590,259412_at,255497_at,1,0.7443071603775024
AT1G13450,AT2G47270,259412_at,260527_at,0,0.4666995108127594
AT1G13450,AT1G43700,259412_at,260813_at,0,0.17170074582099915
AT1G13450,AT1G28520,259412_at,261467_at,0,0.026595279574394226
AT1G13450,AT2G42400,259412_at,265827_at,0,0.035879798233509064
AT1G13450,AT5G14750,259412_at,246585_at,0,0.457853764295578
AT1G13450,AT5G04150,259412_at,245692_at,0,0.01493155024945736
AT1G13450,AT4G21340,259412_at,254404_at,1,0.693519115447998
AT1G13450,AT4G14410,259412_at,245331_at,0,0.43971654772758484
AT1G13450,AT1G68240,259412_at,260459_at,0,0.30016735196113586
AT1G13450,AT1G31050,259412_at,265160_at,1,0.5067111849784851
AT1G13450,AT1G61660,259412_at,265034_at,0,0.4670086205005646
AT1G13450,AT3G19500,259412_at,258018_at,0,0.06309010833501816
AT1G13450,AT4G05170,259412_at,255264_at,1,0.6161401271820068
AT1G13450,AT1G51070,259412_at,245746_at,1,0.6775026917457581
AT1G13450,AT3G19860,259412_at,257990_at,0,0.12343059480190277
AT1G13450,AT1G51140,259412_at,245748_at,0,0.4890064299106598
AT1G13450,AT4G25410,259412_at,254064_at,0,0.3382532000541687
AT1G13450,AT1G05805,259412_at,261254_at,0,0.035013940185308456
AT1G13450,AT2G43140,259412_at,257373_at,0,0.27513113617897034
AT1G13450,AT1G01260,259412_at,261050_at,0,0.3262343108654022
AT1G13450,AT2G42280,259412_at,267628_at,0,0.36647114157676697
AT1G13450,AT4G38070,259412_at,253023_at,0,0.04381272569298744
AT1G13450,AT2G20100,259412_at,265578_at,0,0.020358826965093613
AT1G13450,AT5G50915,259412_at,248460_at,0,0.1191582977771759
AT1G13450,AT4G00870,259412_at,255644_at,0,0.10407505929470062
AT1G13450,AT5G01310,259412_at,251111_at,0,0.08689414709806442
AT1G13450,AT3G17100,259412_at,257894_at,0,0.20423392951488495
AT1G13450,AT3G06590,259412_at,258511_at,1,0.8236566185951233
AT1G13450,AT1G09250,259412_at,264264_at,0,0.30922672152519226
AT1G13450,AT3G05800,259412_at,258742_at,0,0.04840357229113579
AT1G13450,AT2G22750,259412_at,266454_at,0,0.23026104271411896
AT1G13450,AT2G22760,259412_at,266455_at,0,0.023796742781996727
AT1G13450,AT4G37850,259412_at,253070_at,0,0.006117397919297218
AT1G13450,AT5G46830,259412_at,248867_at,0,0.30570581555366516
AT1G13450,AT4G16430,259412_at,245271_at,0,0.33104923367500305
AT1G13450,AT1G68810,259412_at,260034_at,1,0.6381793022155762
AT1G13450,AT3G23210,259412_at,257916_at,1,0.5193754434585571
AT1G13450,AT5G57150,259412_at,247945_at,0,0.33625417947769165
AT1G13450,AT3G47640,259412_at,252427_at,0,0.3770601451396942
AT1G13450,AT2G42300,259412_at,265880_at,0,0.09442714601755142
AT1G13450,AT2G40200,259412_at,263380_at,0,0.009366117417812347
AT1G13450,AT2G34820,259412_at,267426_at,0,0.020597143098711967
AT1G13450,AT1G27740,259412_at,261647_at,0,0.3937337100505829
AT1G13450,AT4G01460,259412_at,255579_at,0,0.23145441710948944
AT1G13450,AT3G57800,259412_at,251601_at,0,0.052407052367925644
AT1G13450,AT3G07340,259412_at,259010_at,0,0.1277952790260315
AT1G13450,AT2G24260,259412_at,265989_at,1,0.6566590666770935
AT1G13450,AT3G61950,259412_at,251299_at,0,0.05818444490432739
AT1G13450,AT4G29100,259412_at,253746_at,1,0.8826132416725159
AT1G13450,AT1G03040,259412_at,263117_at,1,0.6289756298065186
AT1G13450,AT5G46690,259412_at,248839_at,0,0.06082165241241455
AT1G13450,AT1G10120,259412_at,264517_at,1,0.7797498106956482
AT1G13450,AT1G25330,259412_at,245640_at,0,0.03887971118092537
AT1G13450,AT1G26260,259412_at,245873_at,0,0.4725815951824188
AT1G13450,AT3G23690,259412_at,257198_at,1,0.660641074180603
AT1G13450,AT5G48560,259412_at,248708_at,1,0.643325686454773
AT1G13450,AT5G62610,259412_at,247430_at,1,0.5094089508056641
AT1G13450,AT5G58010,259412_at,247895_at,0,0.19952380657196045
AT1G13450,AT1G66470,259412_at,256358_at,1,0.5348086357116699
AT1G13450,AT1G06170,259412_at,257491_at,0,0.21500426530838013
AT1G13450,AT1G10610,259412_at,263237_at,0,0.43015944957733154
AT1G13450,AT2G31210,259412_at,264117_at,0,0.008496579714119434
AT1G13450,AT5G65640,259412_at,247151_at,1,0.7272801399230957
AT1G13450,AT1G22490,259412_at,261941_at,0,0.29520508646965027
AT1G13450,AT5G65320,259412_at,247179_at,0,0.08636827766895294
AT1G13450,AT5G46910,259412_at,248814_at,0,0.3632420301437378
AT1G13450,AT4G00990,259412_at,255656_at,1,0.5195785164833069
AT1G13450,AT1G63490,259412_at,261531_at,0,0.19256557524204254
AT1G13450,AT5G62320,259412_at,247451_at,0,0.06034218147397041
AT1G13450,AT5G65790,259412_at,247165_at,1,0.6649342179298401
AT1G13450,AT5G65230,259412_at,247231_at,0,0.2655583620071411
AT1G13450,AT5G61780,259412_at,247517_at,0,0.1334550678730011
AT1G13450,AT5G02470,259412_at,251052_at,0,0.021881526336073875
AT1G13450,AT5G03415,259412_at,250953_at,0,0.4135737419128418
AT1G13450,AT1G59530,259412_at,257471_at,0,0.1799100786447525
AT1G13450,AT4G18650,259412_at,254634_at,0,0.21139658987522125
AT1G13450,AT4G24440,259412_at,254162_at,0,0.034783586859703064
AT1G13450,AT2G41630,259412_at,245114_at,0,0.11158808320760727
AT1G13450,AT3G10330,259412_at,259155_at,1,0.7092913389205933
AT1G13450,AT4G20330,259412_at,254478_at,0,0.04852566123008728
AT1G13450,AT3G52270,259412_at,256701_at,0,0.014006707817316055
AT1G13450,AT1G75510,259412_at,262950_at,0,0.2615088224411011
AT1G13450,AT1G32750,259412_at,261701_at,0,0.19056008756160736
AT1G13450,AT4G31720,259412_at,253484_at,0,0.018294522538781166
AT1G13450,AT4G20280,259412_at,254463_at,0,0.022675929591059685
AT1G13450,AT3G10070,259412_at,258928_at,0,0.011082361452281475
AT1G13450,AT1G17440,259412_at,261041_at,0,0.053657166659832
AT1G13450,AT1G02680,259412_at,260929_at,0,0.012398448772728443
AT1G13450,AT5G45600,259412_at,248955_at,0,0.43165743350982666
AT1G13450,AT1G50300,259412_at,262420_at,0,0.009903532452881336
AT1G13450,AT5G58470,259412_at,247825_at,0,0.035748086869716644
AT1G13450,AT3G19040,259412_at,256946_at,0,0.3809767961502075
AT1G13450,AT1G73960,259412_at,260374_at,0,0.031801436096429825
AT1G13450,AT1G27720,259412_at,261643_at,0,0.009249337017536163
AT1G13450,AT5G43130,259412_at,249133_at,0,0.045648835599422455
AT1G13450,AT1G04950,259412_at,261126_at,0,0.007361883297562599
AT1G13450,AT1G54360,259412_at,263001_at,1,0.5928924083709717
AT1G13450,AT1G55300,259412_at,259649_at,0,0.10164764523506165
AT1G13450,AT4G34340,259412_at,253232_at,0,0.2595313489437103
AT1G13450,AT1G54140,259412_at,263155_at,0,0.0296280849725008
AT1G13450,AT1G03280,259412_at,264368_at,0,0.2559434473514557
AT1G13450,AT5G18230,259412_at,250035_at,0,0.014862483367323875
AT1G13450,AT3G47610,259412_at,252424_at,0,0.04047202691435814
AT1G13450,AT5G16560,259412_at,250132_at,0,0.06429973989725113
AT1G13450,AT4G38620,259412_at,252958_at,1,0.9601531028747559
AT1G13450,AT3G13540,259412_at,256985_at,0,0.05965036526322365
AT1G13450,AT4G09460,259412_at,255037_at,0,0.08928137272596359
AT1G13450,AT5G01840,259412_at,251062_at,1,0.6096678972244263
AT1G13450,AT5G04820,259412_at,246952_at,0,0.19228321313858032
AT1G13450,AT1G79960,259412_at,262046_at,0,0.07686170935630798
AT1G13450,AT2G36050,259412_at,263953_at,0,0.2579903304576874
AT1G13450,AT2G32100,259412_at,265724_at,0,0.23751012980937958
AT1G13450,AT3G52540,259412_at,252054_at,0,0.1544012576341629
AT1G13450,AT2G30400,259412_at,267493_at,0,0.3062676191329956
AT1G13450,AT5G58360,259412_at,247807_at,0,0.42214545607566833
AT1G13450,AT2G18500,259412_at,265951_at,0,0.4803679585456848
AT1G13450,AT2G03050,259412_at,266742_at,0,0.0360807329416275
AT1G13450,AT3G60400,259412_at,251416_at,0,0.02353084646165371
AT1G13450,AT1G74120,259412_at,259906_at,0,0.12488991767168045
AT1G13450,AT2G21710,259412_at,263899_at,0,0.012068802490830421
AT1G13450,AT4G02990,259412_at,255465_at,0,0.043537501245737076
AT1G13450,AT4G14605,259412_at,245565_at,0,0.04724645987153053
AT1G13450,AT5G54180,259412_at,248201_at,0,0.01916990987956524
AT1G13450,AT5G55580,259412_at,248065_at,0,0.018151314929127693
AT1G13450,AT5G04560,259412_at,250836_at,0,0.017155654728412628
AT1G13450,AT3G07740,259412_at,259229_at,0,0.06553753465414047
AT1G13450,AT4G16420,259412_at,245288_at,0,0.03335043415427208
AT1G13450,AT5G51110,259412_at,248449_at,0,0.04466734826564789
AT1G13450,AT4G32551,259412_at,253443_at,0,0.3166397511959076
AT1G13450,AT2G32700,259412_at,267558_at,0,0.020432347431778908
AT1G13450,AT1G43850,259412_at,260862_at,0,0.011136848479509354
AT1G13450,AT4G38440,259412_at,252990_at,0,0.012136595323681831
AT1G13450,AT5G35770,259412_at,249716_at,0,0.008532104082405567
AT1G13450,AT3G23130,259412_at,257915_at,0,0.03513769805431366
AT1G13450,AT3G09290,259412_at,259028_at,0,0.15554286539554596
AT1G13450,AT1G29220,259412_at,260894_at,0,0.07025700807571411
AT1G13450,AT5G08550,259412_at,250525_at,0,0.00784862320870161
AT1G13450,AT2G46560,259412_at,265455_at,0,0.35345372557640076
AT1G13450,AT3G18860,259412_at,256657_at,0,0.25458425283432007
AT1G13450,AT3G42660,259412_at,252785_at,0,0.0333532951772213
AT1G13450,AT4G00800,259412_at,255640_at,0,0.006346693262457848
AT1G13450,AT5G05570,259412_at,250788_at,0,0.3792385756969452
AT1G13450,AT2G25420,259412_at,265609_at,0,0.2756996750831604
AT1G13450,AT2G19540,259412_at,265947_at,0,0.01732192374765873
AT1G13450,AT1G19485,259412_at,260660_at,0,0.10615282505750656
AT1G13450,AT1G36070,259412_at,263196_at,0,0.13844875991344452
AT1G13450,AT1G04140,259412_at,264329_at,0,0.010981928557157516
AT1G13450,AT2G37160,259412_at,265469_at,0,0.004286746494472027
AT1G13450,AT1G20540,259412_at,259564_at,0,0.018522650003433228
AT1G13450,AT2G47790,259412_at,266466_at,0,0.01948961615562439
AT1G13450,AT1G55680,259412_at,264548_at,0,0.03396865725517273
AT1G13450,AT1G24530,259412_at,265028_at,0,0.16631339490413666
AT1G13450,AT1G52730,259412_at,262145_at,0,0.09447545558214188
AT1G13450,AT5G11240,259412_at,250418_at,0,0.006144288461655378
AT1G13450,AT3G49400,259412_at,252314_at,0,0.18849603831768036
AT1G13450,AT3G50590,259412_at,252171_at,0,0.04439167678356171
AT1G13450,AT3G53390,259412_at,251967_at,0,0.031646475195884705
AT1G13450,AT3G33530,259412_at,259241_at,0,0.03545058146119118
AT1G13450,AT4G35370,259412_at,253192_at,0,0.0567544586956501
AT1G13450,AT4G38480,259412_at,252994_at,0,0.17233140766620636
AT1G13450,AT5G66240,259412_at,247106_at,0,0.12120667099952698
AT1G13450,AT5G56190,259412_at,248000_at,0,0.12824219465255737
AT1G13450,AT5G45760,259412_at,248913_at,0,0.05895184352993965
AT1G13450,AT5G17370,259412_at,250093_at,0,0.019133739173412323
AT1G13450,AT5G24320,259412_at,249787_at,0,0.2917936146259308
AT1G13450,AT4G04940,259412_at,255278_at,0,0.04091719537973404
AT1G13450,AT4G00090,259412_at,255711_at,0,0.0416615754365921
AT1G13450,AT3G13340,259412_at,257661_at,0,0.06982117146253586
AT1G13450,AT5G64730,259412_at,247256_at,0,0.014191913418471813
AT1G13450,AT5G53500,259412_at,248273_at,0,0.4095761477947235
AT1G13450,AT5G54200,259412_at,248198_at,1,0.6922213435173035
AT1G13450,AT3G10530,259412_at,258965_at,0,0.010225396603345871
AT1G13450,AT5G14530,259412_at,250148_at,0,0.03676013648509979
AT1G13450,AT5G02430,259412_at,251049_at,0,0.044162385165691376
AT1G13450,AT3G09080,259412_at,259201_at,0,0.02545665204524994
AT1G13450,AT4G11270,259412_at,254913_at,0,0.03470882028341293
AT1G13450,AT2G18900,259412_at,266934_at,0,0.011263279244303703
AT1G13450,AT2G43770,259412_at,260606_at,0,0.08624064177274704
AT1G13450,AT3G27640,259412_at,258242_at,0,0.12218548357486725
AT1G13450,AT1G78070,259412_at,262164_at,0,0.11982153356075287
AT1G13450,AT1G15470,259412_at,262597_at,0,0.06214842200279236
AT1G13450,AT2G39980,259412_at,267337_at,0,0.1272132396697998
AT1G13450,AT1G03390,259412_at,264827_at,0,0.005924129392951727
AT1G13450,AT1G11880,259412_at,264393_at,0,0.06646678596735
AT1G13450,AT3G60750,259412_at,251396_at,0,0.03343368321657181
AT1G13450,AT2G45290,259412_at,245089_at,0,0.32552972435951233
AT1G13450,AT2G18720,259412_at,266061_at,0,0.14934468269348145
AT1G13450,AT1G18070,259412_at,256119_at,0,0.012862506322562695
AT1G13450,AT3G18760,259412_at,257755_at,0,0.043069206178188324
AT1G13450,AT3G17170,259412_at,257891_at,0,0.04115661606192589
AT1G13450,AT5G08650,259412_at,250531_at,0,0.06045498698949814
AT1G13450,AT5G39900,259412_at,249430_at,0,0.12935392558574677
AT1G13450,AT1G76820,259412_at,259881_at,0,0.008081018924713135
AT1G13450,AT4G11175,259412_at,254910_at,0,0.04920771345496178
AT1G13450,AT4G11160,259412_at,254904_at,0,0.17848552763462067
AT1G13450,AT1G17220,259412_at,262483_at,0,0.03027508221566677
AT1G13450,AT4G30690,259412_at,253597_at,0,0.045411065220832825
AT1G13450,AT2G24060,259412_at,266575_at,0,0.04163498431444168
AT1G13450,AT5G54760,259412_at,248126_at,0,0.04805029556155205
AT1G13450,AT5G05470,259412_at,250779_at,0,0.008759379386901855
AT1G13450,AT5G01940,259412_at,251070_at,0,0.2996174693107605
AT1G13450,AT1G04170,259412_at,264327_at,0,0.022868579253554344
AT1G13450,AT5G54940,259412_at,248146_at,0,0.16408465802669525
AT1G13450,AT4G30680,259412_at,253583_at,0,8.761039935052395e-4
AT1G13450,AT3G16040,259412_at,258337_at,0,0.4378744065761566
AT1G13450,AT1G15270,259412_at,262602_at,0,0.03362800553441048
AT1G13450,AT5G11900,259412_at,250343_at,0,0.18546277284622192
AT1G13450,AT3G05540,259412_at,259108_at,0,0.06338455528020859
AT1G13450,AT3G16640,259412_at,258433_at,0,0.3958451449871063
AT1G13450,AT2G37020,259412_at,263843_at,0,0.005632475949823856
AT1G13450,AT2G03780,259412_at,264031_at,0,0.007047402206808329
AT1G13450,AT3G16620,259412_at,258429_at,0,0.29417669773101807
AT1G13450,AT2G16640,259412_at,265412_at,0,0.23841513693332672
AT1G13450,AT4G02510,259412_at,255482_at,0,0.020590949803590775
AT1G13450,AT1G02280,259412_at,264121_at,0,0.07010234147310257
AT1G13450,AT5G05000,259412_at,250813_at,0,0.08304338902235031
AT1G13450,AT5G20300,259412_at,246115_at,0,0.054921213537454605
AT1G13450,AT3G20920,259412_at,256804_at,0,0.2739916443824768
AT1G13450,AT2G47770,259412_at,266462_at,0,0.05736668407917023
AT1G13450,AT1G35860,259412_at,256314_at,0,0.19355517625808716
AT1G13450,AT2G16595,259412_at,265356_at,1,0.616146981716156
