AT1G14687,AT3G19515,262843_at,258027_at,0,0.17029805481433868
AT1G14687,AT3G25880,262843_at,258073_at,0,0.11602785438299179
AT1G14687,AT3G32960,262843_at,256606_at,1,0.6604228019714355
AT1G14687,AT3G47630,262843_at,252426_at,0,0.254839688539505
AT1G14687,AT3G54000,262843_at,251925_at,0,0.39095839858055115
AT1G14687,AT3G60590,262843_at,251399_at,0,0.43788543343544006
AT1G14687,AT3G02500,262843_at,258503_at,1,0.7630966901779175
AT1G14687,AT3G13240,262843_at,257682_at,1,0.9327145218849182
AT1G14687,AT3G13370,262843_at,257681_at,0,0.41925543546676636
AT1G14687,AT3G19610,262843_at,257563_at,1,0.9277251958847046
AT1G14687,AT3G19780,262843_at,257961_at,0,0.33776453137397766
AT1G14687,AT3G19870,262843_at,257991_at,0,0.4344782829284668
AT1G14687,AT3G26390,262843_at,256867_at,0,0.1815570443868637
AT1G14687,AT3G47850,262843_at,252388_at,1,0.5542775988578796
AT1G14687,AT3G60810,262843_at,251387_at,0,0.326588898897171
AT1G14687,AT3G13480,262843_at,256984_at,0,0.21724355220794678
AT1G14687,AT3G26800,262843_at,258255_at,0,0.1261337250471115
AT1G14687,AT3G54750,262843_at,251852_at,0,0.251594215631485
AT1G14687,AT3G07530,262843_at,259066_at,0,0.2671166658401489
AT1G14687,AT3G07565,262843_at,259243_at,0,0.24556127190589905
AT1G14687,AT3G20490,262843_at,257086_at,0,0.15783385932445526
AT1G14687,AT3G20720,262843_at,257973_at,0,0.21951477229595184
AT1G14687,AT3G55160,262843_at,251833_at,0,0.08014954626560211
AT1G14687,AT3G61840,262843_at,251284_at,0,0.21714571118354797
AT1G14687,AT3G07580,262843_at,259250_at,0,0.10752404481172562
AT1G14687,AT4G08330,262843_at,255134_at,0,0.18224674463272095
AT1G14687,AT4G02170,262843_at,255532_at,1,0.5422921776771545
AT1G14687,AT4G02550,262843_at,255485_at,0,0.03724415600299835
AT1G14687,AT4G02880,262843_at,255452_at,0,0.18192538619041443
AT1G14687,AT4G02920,262843_at,255456_at,0,0.14876510202884674
AT1G14687,AT4G03200,262843_at,255418_at,0,0.03498849272727966
AT1G14687,AT4G14810,262843_at,245579_at,0,0.009361827746033669
AT1G14687,AT4G14970,262843_at,245585_at,0,0.03583775833249092
AT1G14687,AT4G21140,262843_at,254455_at,0,0.010833104141056538
AT1G14687,AT4G33925,262843_at,253325_at,1,0.8140624165534973
AT1G14687,AT4G33980,262843_at,253322_at,1,0.7288892269134521
AT1G14687,AT4G34090,262843_at,253283_at,0,0.2441094070672989
AT1G14687,AT4G15650,262843_at,245503_at,0,0.2873358130455017
AT1G14687,AT4G28025,262843_at,253825_at,0,0.2433653473854065
AT1G14687,AT4G09970,262843_at,255004_at,0,0.32120370864868164
AT1G14687,AT4G15820,262843_at,245516_at,0,0.056794650852680206
AT1G14687,AT4G16060,262843_at,245474_at,0,0.11062721908092499
AT1G14687,AT4G16090,262843_at,245476_at,0,0.011097459122538567
AT1G14687,AT4G28300,262843_at,253808_at,1,0.522864580154419
AT1G14687,AT4G28590,262843_at,253782_at,0,0.14531095325946808
AT1G14687,AT4G10210,262843_at,255019_at,0,0.050009943544864655
AT1G14687,AT4G10220,262843_at,255804_at,1,0.644463300704956
AT1G14687,AT4G16180,262843_at,245482_at,1,0.794161319732666
AT1G14687,AT4G16400,262843_at,245495_at,0,0.30160319805145264
AT1G14687,AT4G28740,262843_at,253765_at,0,0.10240089148283005
AT1G14687,AT4G35240,262843_at,253185_at,0,0.022896768525242805
AT1G14687,AT4G22830,262843_at,254303_at,0,0.10189403593540192
AT1G14687,AT4G22960,262843_at,254287_at,0,0.44126415252685547
AT1G14687,AT4G10890,262843_at,254943_at,1,0.5585374236106873
AT1G14687,AT4G10970,262843_at,254957_at,0,0.021016670390963554
AT1G14687,AT4G17240,262843_at,245411_at,0,0.004434160888195038
AT1G14687,AT4G17250,262843_at,245272_at,0,0.09025739878416061
AT1G14687,AT4G23330,262843_at,254254_at,0,0.0034265269059687853
AT1G14687,AT4G29735,262843_at,253694_at,0,0.20786072313785553
AT1G14687,AT4G29770,262843_at,253689_at,0,0.1559470146894455
AT1G14687,AT4G35940,262843_at,253111_at,0,0.47059667110443115
AT1G14687,AT4G11670,262843_at,254879_at,1,0.7346242070198059
AT1G14687,AT4G17310,262843_at,245414_at,0,0.12285123765468597
AT1G14687,AT4G17505,262843_at,245424_at,0,0.023478034883737564
AT1G14687,AT4G17590,262843_at,245403_at,0,0.18672063946723938
AT1G14687,AT4G30090,262843_at,253656_at,0,0.008057652972638607
AT1G14687,AT4G30150,262843_at,253659_at,0,0.1859307736158371
AT1G14687,AT4G36105,262843_at,253102_at,0,0.16057847440242767
AT1G14687,AT4G36440,262843_at,246245_at,0,0.4064951539039612
AT1G14687,AT4G18070,262843_at,254656_at,0,0.08285655081272125
AT1G14687,AT4G24380,262843_at,254158_at,0,0.43241235613822937
AT1G14687,AT4G24610,262843_at,254140_at,0,0.47552451491355896
AT1G14687,AT4G31080,262843_at,253577_at,1,0.9285941123962402
AT1G14687,AT4G37020,262843_at,246204_at,0,0.11455623060464859
AT1G14687,AT4G37080,262843_at,246231_at,0,0.4728901982307434
AT1G14687,AT4G37090,262843_at,246196_at,0,0.026355644688010216
AT1G14687,AT4G37290,262843_at,253044_at,1,0.935329794883728
AT1G14687,AT4G12580,262843_at,254823_at,1,0.7273072600364685
AT1G14687,AT4G12760,262843_at,254779_at,0,0.19276081025600433
AT1G14687,AT4G18490,262843_at,254677_at,0,0.002631488721817732
AT1G14687,AT4G18530,262843_at,254646_at,1,0.6438036561012268
AT1G14687,AT4G24840,262843_at,254087_at,1,0.7603303790092468
AT1G14687,AT4G37445,262843_at,253045_at,1,0.6619687080383301
AT1G14687,AT4G13150,262843_at,254750_at,0,0.19981691241264343
AT1G14687,AT4G19160,262843_at,254561_at,1,0.8566497564315796
AT1G14687,AT4G25170,262843_at,254057_at,0,0.0777646005153656
AT1G14687,AT4G25430,262843_at,254070_at,0,0.09255080670118332
AT1G14687,AT4G31570,262843_at,253532_at,0,0.070728398859500885
AT1G14687,AT4G13630,262843_at,254724_at,0,0.4396987855434418
AT1G14687,AT4G31880,262843_at,253497_at,0,0.3133603036403656
AT1G14687,AT4G38225,262843_at,252979_at,0,0.35284149646759033
AT1G14687,AT4G38260,262843_at,252981_at,1,0.8004026412963867
AT1G14687,AT4G38760,262843_at,252961_at,1,0.570680558681488
AT1G14687,AT4G20300,262843_at,254491_at,1,0.7851000428199768
AT1G14687,AT4G32680,262843_at,253389_at,0,0.20643097162246704
AT1G14687,AT4G39380,262843_at,252889_at,0,0.039616137742996216
AT1G14687,AT4G27010,262843_at,253942_at,0,0.13495352864265442
AT1G14687,AT4G32930,262843_at,253385_at,0,0.0400734543800354
AT1G14687,AT4G32970,262843_at,253410_at,0,0.14701226353645325
AT1G14687,AT4G39420,262843_at,252895_at,0,0.015769612044095993
AT1G14687,AT4G39630,262843_at,252877_at,1,0.5101093053817749
AT1G14687,AT5G25415,262843_at,246941_at,0,0.03888055682182312
AT1G14687,AT5G47380,262843_at,248784_at,0,0.053507253527641296
AT1G14687,AT5G47400,262843_at,248786_at,0,0.03576701134443283
AT1G14687,AT5G47455,262843_at,248762_at,0,0.007853548042476177
AT1G14687,AT5G53800,262843_at,248228_at,0,0.04822615534067154
AT1G14687,AT5G59830,262843_at,247698_at,0,0.0903315618634224
AT1G14687,AT5G59960,262843_at,247650_at,1,0.7019056081771851
AT1G14687,AT5G60150,262843_at,247667_at,0,0.4987250864505768
AT1G14687,AT5G65950,262843_at,247112_at,1,0.694905161857605
AT1G14687,AT5G11500,262843_at,250384_at,0,0.23079626262187958
AT1G14687,AT5G11700,262843_at,250355_at,1,0.7184116840362549
AT1G14687,AT5G18540,262843_at,249990_at,1,0.5018049478530884
AT1G14687,AT5G18710,262843_at,250003_at,0,0.007347030099481344
AT1G14687,AT5G25570,262843_at,246905_at,0,0.08117373287677765
AT1G14687,AT5G25750,262843_at,246903_at,0,0.048843566328287125
AT1G14687,AT5G25920,262843_at,246857_at,0,0.12237457931041718
AT1G14687,AT5G25950,262843_at,246859_at,0,0.10948188602924347
AT1G14687,AT5G35230,262843_at,246655_at,0,0.07063786685466766
AT1G14687,AT5G35290,262843_at,246662_at,1,0.5917987823486328
AT1G14687,AT5G35300,262843_at,246663_at,0,0.02839643321931362
AT1G14687,AT5G41660,262843_at,249259_at,0,0.13663411140441895
AT1G14687,AT5G60240,262843_at,247614_at,0,0.020573394373059273
AT1G14687,AT5G60260,262843_at,247616_at,0,0.13186198472976685
AT1G14687,AT5G60290,262843_at,247619_at,0,0.009651037864387035
AT1G14687,AT5G60400,262843_at,247628_at,0,0.436046302318573
AT1G14687,AT5G05180,262843_at,250823_at,0,0.07116886228322983
AT1G14687,AT5G19170,262843_at,249946_at,0,0.054979369044303894
AT1G14687,AT5G26270,262843_at,246888_at,1,0.9884782433509827
AT1G14687,AT5G41810,262843_at,249284_at,1,0.5933825969696045
AT1G14687,AT5G54350,262843_at,248206_at,0,0.0316021554172039
AT1G14687,AT5G60720,262843_at,247590_at,1,0.889846920967102
AT1G14687,AT5G66370,262843_at,247090_at,0,0.08434639871120453
AT1G14687,AT5G26770,262843_at,246796_at,0,0.010894577018916607
AT1G14687,AT5G26840,262843_at,246848_at,0,0.01599028892815113
AT1G14687,AT5G26850,262843_at,246849_at,1,0.5011181235313416
AT1G14687,AT5G48310,262843_at,248691_at,0,0.31431522965431213
AT1G14687,AT5G48340,262843_at,248694_at,0,0.10834697633981705
AT1G14687,AT5G48530,262843_at,248706_at,0,0.12030580639839172
AT1G14687,AT5G61120,262843_at,247562_at,0,0.2250356674194336
AT1G14687,AT5G66740,262843_at,247055_at,0,0.372184157371521
AT1G14687,AT5G66810,262843_at,247062_at,1,0.5141695737838745
AT1G14687,AT5G66820,262843_at,247063_at,0,0.01939716748893261
AT1G14687,AT5G06190,262843_at,250722_at,1,0.6592069864273071
AT1G14687,AT5G19710,262843_at,245963_at,0,0.014923346228897572
AT1G14687,AT5G19950,262843_at,246151_at,0,0.1862747222185135
AT1G14687,AT5G26910,262843_at,246820_at,0,0.3312051594257355
AT1G14687,AT5G27170,262843_at,246811_at,0,0.17037837207317352
AT1G14687,AT5G27210,262843_at,246793_at,0,0.44851967692375183
AT1G14687,AT5G27290,262843_at,246792_at,0,0.18396450579166412
AT1G14687,AT5G42690,262843_at,249212_at,1,0.675762951374054
AT1G14687,AT5G42765,262843_at,249162_at,0,0.11861738562583923
AT1G14687,AT5G48690,262843_at,248662_at,0,0.18329264223575592
AT1G14687,AT5G48830,262843_at,248679_at,0,0.06549426913261414
AT1G14687,AT5G55060,262843_at,248087_at,0,0.4787951111793518
AT1G14687,AT5G06440,262843_at,250728_at,0,0.07065840065479279
AT1G14687,AT5G13590,262843_at,250240_at,0,0.44035792350769043
AT1G14687,AT5G27340,262843_at,246766_at,0,0.40258511900901794
AT1G14687,AT5G42955,262843_at,249179_at,0,0.03892149776220322
AT1G14687,AT5G43230,262843_at,249143_at,0,0.061362892389297485
AT1G14687,AT5G49390,262843_at,248600_at,0,0.3617541790008545
AT1G14687,AT5G55520,262843_at,248057_at,0,0.17404118180274963
AT1G14687,AT5G55610,262843_at,248068_at,0,0.42659908533096313
AT1G14687,AT5G13880,262843_at,250211_at,1,0.9407876133918762
AT1G14687,AT5G13950,262843_at,250232_at,1,0.6707563400268555
AT1G14687,AT5G14230,262843_at,250201_at,1,0.9711779952049255
AT1G14687,AT5G20450,262843_at,246079_at,0,0.12898443639278412
AT1G14687,AT5G20460,262843_at,246080_at,1,0.5801594853401184
AT1G14687,AT5G20580,262843_at,246087_at,0,0.43822750449180603
AT1G14687,AT5G20790,262843_at,246001_at,0,0.1682376265525818
AT1G14687,AT5G37050,262843_at,249648_at,0,0.24348965287208557
AT1G14687,AT5G62330,262843_at,247476_at,0,0.04870586842298508
AT1G14687,AT5G20935,262843_at,246159_at,0,0.1224326342344284
AT1G14687,AT5G28070,262843_at,246729_at,0,0.007008775137364864
AT1G14687,AT5G28090,262843_at,246704_at,1,0.9161459803581238
AT1G14687,AT5G28190,262843_at,246711_at,1,0.6950871348381042
AT1G14687,AT5G28410,262843_at,246176_at,0,0.0052510942332446575
AT1G14687,AT5G37520,262843_at,249620_at,0,0.07584036141633987
AT1G14687,AT5G44010,262843_at,249069_at,1,0.7018723487854004
AT1G14687,AT5G56240,262843_at,248005_at,1,0.9943781495094299
AT1G14687,AT5G01015,262843_at,251142_at,0,0.12841878831386566
AT1G14687,AT5G14990,262843_at,246570_at,0,0.24401874840259552
AT1G14687,AT5G28550,262843_at,255916_at,0,0.007195950951427221
AT1G14687,AT5G28560,262843_at,255917_at,0,0.04887227341532707
AT1G14687,AT5G44150,262843_at,249084_at,0,0.34563618898391724
AT1G14687,AT5G56850,262843_at,247977_at,0,0.3284822404384613
AT1G14687,AT5G56980,262843_at,247933_at,1,0.7025750279426575
AT1G14687,AT5G57000,262843_at,247934_at,0,0.39979374408721924
AT1G14687,AT5G01440,262843_at,251085_at,0,0.2452128827571869
AT1G14687,AT5G01660,262843_at,251099_at,0,0.040292028337717056
AT1G14687,AT5G08270,262843_at,250542_at,0,0.012680419720709324
AT1G14687,AT5G22340,262843_at,249929_at,0,0.11170657724142075
AT1G14687,AT5G22450,262843_at,249936_at,0,0.11412014067173004
AT1G14687,AT5G22550,262843_at,249897_at,1,0.5992416739463806
AT1G14687,AT5G22555,262843_at,249893_at,0,0.19459268450737
AT1G14687,AT5G28800,262843_at,245921_at,0,0.013163399882614613
AT1G14687,AT5G28810,262843_at,245922_at,0,0.015070462599396706
AT1G14687,AT5G28820,262843_at,245923_at,0,0.41810932755470276
AT1G14687,AT5G28920,262843_at,246717_at,0,0.3025676906108856
AT1G14687,AT5G38380,262843_at,249508_at,0,0.0239860862493515
AT1G14687,AT5G44570,262843_at,249004_at,1,0.5366671681404114
AT1G14687,AT5G50830,262843_at,248470_at,0,0.3593465983867645
AT1G14687,AT5G50840,262843_at,248471_at,0,0.3917803168296814
AT1G14687,AT5G57060,262843_at,247930_at,0,0.22801707684993744
AT1G14687,AT5G57400,262843_at,247905_at,0,0.035844430327415466
AT1G14687,AT5G08400,262843_at,246057_at,0,0.15833714604377747
AT1G14687,AT5G08440,262843_at,246010_at,0,0.12983684241771698
AT1G14687,AT5G15725,262843_at,246530_at,0,0.09720970690250397
AT1G14687,AT5G22970,262843_at,249855_at,0,0.026288285851478577
AT1G14687,AT5G28950,262843_at,246720_at,0,0.08875756710767746
AT1G14687,AT5G29050,262843_at,246726_at,0,0.008823457174003124
AT1G14687,AT5G29070,262843_at,246693_at,0,0.08992324024438858
AT1G14687,AT5G51390,262843_at,248432_at,0,0.2988069951534271
AT1G14687,AT5G57770,262843_at,247879_at,1,0.505405843257904
AT1G14687,AT5G57790,262843_at,247883_at,1,0.779951810836792
AT1G14687,AT5G64010,262843_at,247315_at,0,0.026289205998182297
AT1G14687,AT5G02520,262843_at,251014_at,1,0.7111554145812988
AT1G14687,AT5G02580,262843_at,251012_at,1,0.542568564414978
AT1G14687,AT5G16100,262843_at,246491_at,0,0.03727152943611145
AT1G14687,AT5G16280,262843_at,246501_at,0,0.44447702169418335
AT1G14687,AT5G57830,262843_at,247885_at,1,0.7324784994125366
AT1G14687,AT5G58100,262843_at,247846_at,0,0.3159092664718628
AT1G14687,AT5G64230,262843_at,247287_at,0,0.16614896059036255
AT1G14687,AT5G64400,262843_at,247285_at,0,0.011983931995928288
AT1G14687,AT5G02650,262843_at,251000_at,1,0.9284318089485168
AT1G14687,AT5G02670,262843_at,251001_at,0,0.04611419141292572
AT1G14687,AT5G02680,262843_at,251002_at,0,0.320915162563324
AT1G14687,AT5G16610,262843_at,250104_at,0,0.3673805594444275
AT1G14687,AT5G23610,262843_at,249845_at,0,0.09264244884252548
AT1G14687,AT5G30520,262843_at,246670_at,0,0.07297544181346893
AT1G14687,AT5G45850,262843_at,248917_at,1,0.631748616695404
AT1G14687,AT5G09995,262843_at,250512_at,0,0.05334344878792763
AT1G14687,AT5G39785,262843_at,249423_at,0,0.1802224963903427
AT1G14687,AT5G39870,262843_at,249428_at,0,0.05209188908338547
AT1G14687,AT5G39970,262843_at,249435_at,0,0.4653794467449188
AT1G14687,AT5G52410,262843_at,248359_at,0,0.11949129402637482
AT1G14687,AT5G58630,262843_at,247773_at,0,0.23999591171741486
AT1G14687,AT5G58790,262843_at,247782_at,0,0.01850254088640213
AT1G14687,AT5G58960,262843_at,247741_at,0,0.3059457540512085
AT1G14687,AT5G03660,262843_at,250919_at,0,0.029940873384475708
AT1G14687,AT5G10320,262843_at,250482_at,0,0.2007896900177002
AT1G14687,AT5G17210,262843_at,250072_at,1,0.8260811567306519
AT1G14687,AT5G17460,262843_at,246435_at,0,0.06898727267980576
AT1G14687,AT5G24600,262843_at,249747_at,1,0.7203662991523743
AT1G14687,AT5G40180,262843_at,249394_at,1,0.7764458060264587
AT1G14687,AT5G40450,262843_at,249378_at,1,0.5333265662193298
AT1G14687,AT5G40520,262843_at,249356_at,0,0.2303648591041565
AT1G14687,AT5G46560,262843_at,248852_at,1,0.8396495580673218
AT1G14687,AT5G52950,262843_at,248280_at,0,0.18706434965133667
AT1G14687,AT5G59050,262843_at,247751_at,1,0.8167138695716858
AT1G14687,AT5G03920,262843_at,250870_at,1,0.626345694065094
AT1G14687,AT5G03930,262843_at,250871_at,0,0.09582214057445526
AT1G14687,AT5G04000,262843_at,250882_at,1,0.7968261241912842
AT1G14687,AT5G04080,262843_at,250881_at,1,0.79578399658203125
AT1G14687,AT5G10580,262843_at,250438_at,1,0.7592287063598633
AT1G14687,AT5G10695,262843_at,246018_at,0,0.03334371745586395
AT1G14687,AT5G24740,262843_at,245926_at,0,0.08839581906795502
AT1G14687,AT5G34830,262843_at,246666_at,0,0.03881268948316574
AT1G14687,AT5G40600,262843_at,249365_at,0,0.01962262950837612
AT1G14687,AT5G46850,262843_at,248842_at,0,0.2815750539302826
AT1G14687,AT5G47020,262843_at,248817_at,1,0.5731594562530518
AT1G14687,AT5G59400,262843_at,247734_at,0,0.15636377036571503
AT1G14687,AT1G01490,262843_at,259434_at,0,0.3277300298213959
AT1G14687,AT2G39870,262843_at,267339_at,1,0.5478799939155579
AT1G14687,AT4G02140,262843_at,255530_at,0,0.35598957538604736
AT1G14687,AT3G16330,262843_at,257517_at,1,0.9212213158607483
AT1G14687,AT2G30530,262843_at,267468_at,1,0.9036639928817749
AT1G14687,AT1G65500,262843_at,264635_at,1,0.7438329458236694
AT1G14687,AT1G70040,262843_at,257415_at,0,0.020549485459923744
AT1G14687,AT1G62070,262843_at,264740_at,0,0.42253127694129944
AT1G14687,AT1G62210,262843_at,264737_at,0,0.4147229492664337
AT1G14687,AT5G27020,262843_at,246795_at,1,0.7673323750495911
AT1G14687,AT4G02090,262843_at,255528_at,0,0.4707353711128235
AT1G14687,AT2G44930,262843_at,266823_at,0,0.10237094014883041
AT1G14687,AT2G44870,262843_at,266819_at,0,0.15383541584014893
AT1G14687,AT2G44820,262843_at,266876_at,0,0.014499028213322163
AT1G14687,AT2G23270,262843_at,245082_at,1,0.6696673631668091
AT1G14687,AT2G41590,262843_at,245103_at,0,0.0415211096405983
AT1G14687,AT2G41650,262843_at,245106_at,1,0.7127653360366821
AT1G14687,AT3G44760,262843_at,252655_at,0,0.17742788791656494
AT1G14687,AT2G47660,262843_at,266487_at,0,0.2454420030117035
AT1G14687,AT1G04330,262843_at,263652_at,1,0.815666675567627
AT1G14687,AT1G61170,262843_at,264884_at,0,0.0776204764842987
AT1G14687,AT2G33250,262843_at,255793_at,0,0.08965430408716202
AT1G14687,AT2G33390,262843_at,255833_at,0,0.019356822595000267
AT1G14687,AT2G33420,262843_at,255835_at,0,0.02747298963367939
AT1G14687,AT2G33520,262843_at,255840_at,0,0.024960670620203018
AT1G14687,AT2G43780,262843_at,260605_at,0,0.11506474018096924
AT1G14687,AT2G43450,262843_at,260537_at,0,0.07074078172445297
AT1G14687,AT2G43540,262843_at,260544_at,0,0.05592239648103714
AT1G14687,AT2G40530,262843_at,255824_at,0,0.35290786623954773
AT1G14687,AT2G47200,262843_at,260582_at,1,0.636857807636261
AT1G14687,AT2G41810,262843_at,260495_at,0,0.26027482748031616
AT1G14687,AT2G41800,262843_at,260553_at,1,0.7476716041564941
AT1G14687,AT2G41780,262843_at,260555_at,1,0.5542749166488647
AT1G14687,AT2G41770,262843_at,260501_at,0,0.10334277153015137
AT1G14687,AT2G41730,262843_at,260522_x_at,0,0.25872084498405457
AT1G14687,AT2G34110,262843_at,256717_at,0,0.141728937625885
AT1G14687,AT4G24130,262843_at,254201_at,1,0.9455615878105164
AT1G14687,AT4G24110,262843_at,254200_at,1,0.9509603977203369
AT1G14687,AT4G00280,262843_at,255712_at,0,0.22872723639011383
AT1G14687,AT1G22970,262843_at,264722_at,0,0.2674652636051178
AT1G14687,AT4G37300,262843_at,253049_at,0,0.2721753418445587
AT1G14687,AT4G36970,262843_at,246205_at,0,0.04593716189265251
AT1G14687,AT4G36500,262843_at,246270_at,0,0.2857942581176758
AT1G14687,AT4G36460,262843_at,246277_at,0,0.3385809361934662
AT1G14687,AT4G14380,262843_at,245610_at,1,0.6291226148605347
AT1G14687,AT4G14530,262843_at,245591_at,0,0.20255160331726074
AT1G14687,AT4G14840,262843_at,245581_at,1,0.62993985414505
AT1G14687,AT4G15710,262843_at,245507_at,0,0.038027144968509674
AT1G14687,AT4G16040,262843_at,245472_at,0,0.2478756606578827
AT1G14687,AT4G16240,262843_at,245486_x_at,0,0.12262145429849625
AT1G14687,AT4G17000,262843_at,245461_at,0,0.035896074026823044
AT1G14687,AT2G42110,262843_at,267636_at,0,0.06103672459721565
AT1G14687,AT2G41950,262843_at,267586_at,0,0.09586833417415619
AT1G14687,AT2G30430,262843_at,267522_at,0,0.334155410528183
AT1G14687,AT1G10990,262843_at,260472_at,1,0.5095987319946289
AT1G14687,AT2G42190,262843_at,267637_at,0,0.334547221660614
AT1G14687,AT5G44860,262843_at,249024_at,1,0.7081128358840942
AT1G14687,AT2G26520,262843_at,245040_at,0,0.13367238640785217
AT1G14687,AT2G26680,262843_at,267616_at,0,0.31448015570640564
AT1G14687,AT2G39650,262843_at,267623_at,1,0.5713204741477966
AT1G14687,AT1G76960,262843_at,264958_at,0,0.014552460052073002
AT1G14687,AT1G23060,262843_at,264902_at,1,0.6500636339187622
AT1G14687,AT2G33180,262843_at,245165_at,0,0.18224313855171204
AT1G14687,AT2G30760,262843_at,267566_at,0,0.16644594073295593
AT1G14687,AT4G32230,262843_at,253472_at,0,0.05642659589648247
AT1G14687,AT4G32030,262843_at,253464_at,0,0.1969122290611267
AT1G14687,AT4G32020,262843_at,253455_at,0,0.4485202431678772
AT1G14687,AT4G31980,262843_at,253506_at,0,0.15500998497009277
AT1G14687,AT4G18850,262843_at,254589_at,1,0.5096533894538879
AT1G14687,AT4G18860,262843_at,254590_at,0,0.014764266088604927
AT1G14687,AT4G19480,262843_at,254583_at,0,0.0881517305970192
AT1G14687,AT4G19620,262843_at,254528_at,0,0.2522946894168854
AT1G14687,AT4G18500,262843_at,254678_at,0,0.07880295068025589
AT1G14687,AT4G18540,262843_at,254647_at,0,0.007881970144808292
AT1G14687,AT4G31260,262843_at,253570_at,1,0.6463944911956787
AT1G14687,AT4G31280,262843_at,253544_at,0,0.09088434278964996
AT1G14687,AT4G22320,262843_at,254352_at,1,0.8633210062980652
AT1G14687,AT4G22800,262843_at,254302_at,0,0.4202854335308075
AT1G14687,AT4G19240,262843_at,254566_at,0,0.0524972602725029
AT1G14687,AT4G17930,262843_at,254696_at,0,0.015910781919956207
AT1G14687,AT4G17960,262843_at,254703_at,0,0.04450661316514015
AT1G14687,AT4G18000,262843_at,254700_at,0,0.20963014662265778
AT1G14687,AT4G21890,262843_at,254382_at,0,0.146646186709404
AT1G14687,AT4G21950,262843_at,254383_at,1,0.5723559260368347
AT1G14687,AT2G19180,262843_at,267444_at,0,0.27243149280548096
AT1G14687,AT2G02730,262843_at,267475_at,0,0.15786504745483398
AT1G14687,AT2G19270,262843_at,267330_at,0,0.04748186096549034
AT1G14687,AT2G19290,262843_at,267332_at,0,0.023739995434880257
AT1G14687,AT2G19300,262843_at,267320_at,0,0.009994170628488064
AT1G14687,AT2G19320,262843_at,267321_at,0,0.09391062706708908
AT1G14687,AT2G19350,262843_at,267278_at,0,0.18169954419136047
AT1G14687,AT2G19390,262843_at,267282_at,0,0.44197511672973633
AT1G14687,AT2G19420,262843_at,267334_at,0,0.08404127508401871
AT1G14687,AT2G19460,262843_at,267279_at,0,0.05671484395861626
AT1G14687,AT1G70420,262843_at,264314_at,1,0.8843564987182617
AT1G14687,AT1G70270,262843_at,264341_at,0,0.08515742421150208
AT1G14687,AT2G18830,262843_at,266947_at,0,0.08054541796445847
AT1G14687,AT2G18920,262843_at,266936_at,0,0.0029387092217803
AT1G14687,AT2G18930,262843_at,266937_at,0,0.015084455721080303
AT1G14687,AT2G18970,262843_at,266940_at,0,0.011496167629957199
AT1G14687,AT2G45520,262843_at,267506_at,0,0.07442017644643784
AT1G14687,AT2G34540,262843_at,266953_at,0,0.09777387231588364
AT1G14687,AT2G34510,262843_at,266956_at,0,0.18277272582054138
AT1G14687,AT2G02590,262843_at,267219_at,0,0.179846853017807
AT1G14687,AT2G34800,262843_at,267424_at,0,0.4264032542705536
AT1G14687,AT2G34910,262843_at,267409_at,1,0.5402544140815735
AT1G14687,AT2G23040,262843_at,267249_at,0,0.00967297051101923
AT1G14687,AT2G23700,262843_at,267284_at,1,0.7680545449256897
AT1G14687,AT2G44230,262843_at,267344_at,1,0.7603664398193359
AT1G14687,AT2G44240,262843_at,267345_at,0,0.09965058416128159
AT1G14687,AT2G44260,262843_at,267343_at,1,0.9775565266609192
AT1G14687,AT2G44360,262843_at,267383_at,1,0.7794283628463745
AT1G14687,AT5G35320,262843_at,246612_at,0,0.3649090528488159
AT1G14687,AT1G12030,262843_at,257421_at,0,0.04212494194507599
AT1G14687,AT1G12020,262843_at,264385_at,0,0.049487922340631485
AT1G14687,AT1G11915,262843_at,264345_at,0,0.05158407986164093
AT1G14687,AT4G21500,262843_at,254420_at,1,0.6209845542907715
AT1G14687,AT4G20160,262843_at,254507_at,0,0.4488767683506012
AT1G14687,AT4G20250,262843_at,254514_at,0,0.08745155483484268
AT1G14687,AT4G22000,262843_at,254345_at,0,0.19295844435691833
AT1G14687,AT4G36170,262843_at,253077_at,0,0.3256430923938751
AT1G14687,AT4G36230,262843_at,253082_at,1,0.612488865852356
AT1G14687,AT4G36370,262843_at,253086_at,0,0.0643511563539505
AT1G14687,AT4G30970,262843_at,253604_at,0,0.04353462532162666
AT1G14687,AT4G25510,262843_at,254071_at,0,0.005990366917103529
AT1G14687,AT4G34600,262843_at,253246_at,1,0.5952875018119812
AT1G14687,AT4G34630,262843_at,253228_at,1,0.6119095683097839
AT1G14687,AT4G34690,262843_at,253250_at,1,0.8820433616638184
AT1G14687,AT4G19370,262843_at,254571_at,0,0.22427068650722504
AT1G14687,AT2G19000,262843_at,267443_at,0,0.13751818239688873
AT1G14687,AT2G23390,262843_at,267130_at,0,0.08089043200016022
AT1G14687,AT2G23440,262843_at,267133_at,0,0.4466935396194458
AT1G14687,AT2G44640,262843_at,266889_at,0,0.06712471693754196
AT1G14687,AT2G44670,262843_at,266882_at,1,0.7907813191413879
AT1G14687,AT1G09520,262843_at,264509_at,0,0.23873262107372284
AT1G14687,AT2G43990,262843_at,267224_at,0,0.060921620577573776
AT1G14687,AT2G44010,262843_at,267226_at,1,0.5413147807121277
AT1G14687,AT1G10020,262843_at,264521_at,1,0.7419049739837646
