AT1G29160,AT2G21960,260887_at,263880_at,0,0.46896156668663025
AT1G29160,AT2G21820,260887_at,263881_at,1,0.7726145386695862
AT1G29160,AT2G21780,260887_at,263877_at,1,0.8362530469894409
AT1G29160,AT2G05270,260887_at,263102_at,0,0.15868724882602692
AT1G29160,AT2G36030,260887_at,263945_at,0,0.41732826828956604
AT1G29160,AT2G35900,260887_at,263938_at,0,0.2186937779188156
AT1G29160,AT2G04870,260887_at,263622_at,0,0.11693865060806274
AT1G29160,AT2G04840,260887_at,263670_at,0,0.03759495168924332
AT1G29160,AT2G04830,260887_at,263671_at,0,0.4320409893989563
AT1G29160,AT2G04800,260887_at,263673_at,0,0.4562735855579376
AT1G29160,AT2G04480,260887_at,263850_at,0,0.016712889075279236
AT1G29160,AT2G04380,260887_at,263857_at,0,0.032609377056360245
AT1G29160,AT2G04370,260887_at,263858_at,1,0.9508997201919556
AT1G29160,AT2G04340,260887_at,263808_at,1,0.8618432283401489
AT1G29160,AT2G42860,260887_at,263982_at,1,0.6332932710647583
AT1G29160,AT2G42760,260887_at,263972_at,0,0.2842138111591339
AT1G29160,AT2G36940,260887_at,263885_at,0,0.3826523721218109
AT1G29160,AT2G36920,260887_at,263884_at,0,0.21092455089092255
AT1G29160,AT2G36220,260887_at,263931_at,1,0.916982889175415
AT1G29160,AT2G15440,260887_at,263567_at,0,0.3926304578781128
AT1G29160,AT2G15360,260887_at,263561_at,1,0.9755599498748779
AT1G29160,AT2G36470,260887_at,263919_at,1,0.6432757377624512
AT1G29160,AT2G36440,260887_at,263916_at,0,0.08077013492584229
AT1G29160,AT2G36430,260887_at,263915_at,0,0.4115537106990814
AT1G29160,AT2G01100,260887_at,262204_at,1,0.6204666495323181
AT1G29160,AT2G22440,260887_at,264046_at,0,0.48695793747901917
AT1G29160,AT2G22340,260887_at,264051_at,0,0.11042711138725281
AT1G29160,AT2G28570,260887_at,264082_at,1,0.6418208479881287
AT1G29160,AT2G10020,260887_at,263815_at,1,0.7883424758911133
AT1G29160,AT2G24970,260887_at,263535_at,1,0.5829282402992249
AT1G29160,AT2G24950,260887_at,263522_at,0,0.21099774539470673
AT1G29160,AT2G24780,260887_at,263540_at,1,0.6692758202552795
AT1G29160,AT2G20240,260887_at,265312_at,0,0.31287848949432373
AT1G29160,AT1G22630,260887_at,264201_at,1,0.6867154836654663
AT1G29160,AT2G31940,260887_at,263465_at,1,0.9752798080444336
AT1G29160,AT2G31850,260887_at,263487_at,0,0.20162610709667206
AT1G29160,AT2G46360,260887_at,263781_at,0,0.155390202999115
AT1G29160,AT2G13760,260887_at,264105_x_at,1,0.7215454578399658
AT1G29160,AT2G13660,260887_at,264103_at,0,0.17824368178844452
AT1G29160,AT2G11010,260887_at,265399_at,0,0.46837952733039856
AT1G29160,AT2G25460,260887_at,265618_at,1,0.9640778303146362
AT1G29160,AT2G28430,260887_at,265226_at,0,0.0749722421169281
AT1G29160,AT2G28410,260887_at,265277_at,1,0.7549960017204285
AT1G29160,AT2G28400,260887_at,265276_at,1,0.9682421684265137
AT1G29160,AT2G28330,260887_at,265278_at,1,0.7250125408172607
AT1G29160,AT2G21180,260887_at,264024_at,1,0.9396620988845825
AT1G29160,AT2G20940,260887_at,265442_at,0,0.2981928884983063
AT1G29160,AT2G20920,260887_at,265417_at,0,0.3601774573326111
AT1G29160,AT2G32050,260887_at,257391_at,1,0.6884472966194153
AT1G29160,AT2G05500,260887_at,265562_at,0,0.42104417085647583
AT1G29160,AT2G17990,260887_at,265807_at,0,0.4980314075946808
AT1G29160,AT2G17960,260887_at,265808_at,0,0.20243693888187408
AT1G29160,AT2G25720,260887_at,265909_at,1,0.5298500657081604
AT1G29160,AT2G25690,260887_at,265898_at,1,0.8932741284370422
AT1G29160,AT2G25670,260887_at,265911_at,0,0.03586690127849579
AT1G29160,AT2G42370,260887_at,265854_at,0,0.12280279397964478
AT1G29160,AT2G42310,260887_at,265883_at,0,0.25558000802993774
AT1G29160,AT2G16760,260887_at,265355_at,1,0.6298668384552002
AT1G29160,AT2G16620,260887_at,265410_at,1,0.9829173684120178
AT1G29160,AT2G23920,260887_at,266559_at,1,0.9256508350372314
AT1G29160,AT1G59650,260887_at,262080_at,0,0.36808595061302185
AT1G29160,AT3G48640,260887_at,252345_at,0,0.41044530272483826
AT1G29160,AT3G48550,260887_at,252322_at,1,0.5291019678115845
AT1G29160,AT3G48510,260887_at,252321_at,1,0.7346999049186707
AT1G29160,AT4G39930,260887_at,252869_at,1,0.8747639060020447
AT1G29160,AT4G39840,260887_at,252866_at,1,0.7914985418319702
AT1G29160,AT3G50150,260887_at,252218_at,1,0.5926316380500793
AT1G29160,AT3G50130,260887_at,252244_at,0,0.31899771094322205
AT1G29160,AT3G50120,260887_at,252243_at,1,0.7280584573745728
AT1G29160,AT3G49990,260887_at,252239_at,0,0.2856437861919403
AT1G29160,AT4G10140,260887_at,255810_at,0,0.22743980586528778
AT1G29160,AT4G11020,260887_at,254949_at,0,0.44251787662506104
AT1G29160,AT4G10910,260887_at,254954_at,0,0.012177223339676857
AT1G29160,AT4G10820,260887_at,254940_at,1,0.6966821551322937
AT1G29160,AT4G10810,260887_at,254950_at,0,0.3314788341522217
AT1G29160,AT3G47510,260887_at,252419_at,1,0.5380051732063293
AT1G29160,AT3G46430,260887_at,252524_at,0,0.15076330304145813
AT1G29160,AT3G46390,260887_at,252522_at,0,0.09160981327295303
AT1G29160,AT3G46380,260887_at,252521_at,0,0.02689255401492119
AT1G29160,AT3G46360,260887_at,252519_at,0,0.35241928696632385
AT1G29160,AT3G46630,260887_at,252481_at,0,0.4089052081108093
AT1G29160,AT3G50340,260887_at,252204_at,0,0.14510156214237213
AT1G29160,AT3G50250,260887_at,252198_x_at,0,0.17192889750003815
AT1G29160,AT3G50200,260887_at,252196_at,0,0.44588303565979004
AT1G29160,AT3G50180,260887_at,252191_at,0,0.48422369360923767
AT1G29160,AT3G04560,260887_at,258801_at,1,0.6282195448875427
AT1G29160,AT3G09280,260887_at,259027_at,1,0.7641566395759583
AT1G29160,AT3G08890,260887_at,258988_at,0,0.48967307806015015
AT1G29160,AT1G76740,260887_at,259867_at,1,0.737840473651886
AT1G29160,AT3G01360,260887_at,259115_at,0,0.291293740272522
AT1G29160,AT3G11690,260887_at,259103_at,1,0.502576470375061
AT1G29160,AT3G11640,260887_at,259101_at,0,0.04484042152762413
AT1G29160,AT3G11600,260887_at,259235_at,1,0.7405165433883667
AT1G29160,AT3G07440,260887_at,259062_at,0,0.17546021938323975
AT1G29160,AT3G07350,260887_at,259015_at,1,0.9596747159957886
AT1G29160,AT3G02220,260887_at,259121_at,0,0.2282838076353073
AT1G29160,AT1G02816,260887_at,262116_at,1,0.8651114702224731
AT1G29160,AT3G09130,260887_at,259203_at,1,0.5258169174194336
AT1G29160,AT3G09050,260887_at,259207_at,0,0.30298322439193726
AT1G29160,AT1G80240,260887_at,262045_at,1,0.6732134222984314
AT1G29160,AT1G74860,260887_at,262169_at,0,0.1245393231511116
AT1G29160,AT1G70900,260887_at,262313_at,1,0.7628090977668762
AT1G29160,AT1G52550,260887_at,262127_at,0,0.48111623525619507
AT1G29160,AT1G52720,260887_at,262159_at,0,0.07069474458694458
AT1G29160,AT4G09630,260887_at,255042_at,1,0.5770747065544128
AT1G29160,AT3G46880,260887_at,252501_at,1,0.6183634400367737
AT1G29160,AT4G12380,260887_at,254838_at,0,0.032672371715307236
AT1G29160,AT4G12220,260887_at,254866_at,1,0.5028707981109619
AT1G29160,AT4G26290,260887_at,254003_at,0,0.31539085507392883
AT1G29160,AT4G24410,260887_at,254152_at,1,0.8022406697273254
AT1G29160,AT4G24370,260887_at,254161_at,0,0.2819404900074005
AT1G29160,AT4G24330,260887_at,254165_at,0,0.10670238733291626
AT1G29160,AT4G12700,260887_at,254807_at,1,0.9091746211051941
AT1G29160,AT4G12690,260887_at,254787_at,1,0.5892944931983948
AT1G29160,AT4G12590,260887_at,254830_at,0,0.07124548405408859
AT1G29160,AT4G12540,260887_at,254821_at,0,0.2808011770248413
AT1G29160,AT4G24030,260887_at,254196_at,0,0.011307301931083202
AT1G29160,AT3G48020,260887_at,252400_at,1,0.8584021329879761
AT1G29160,AT4G29560,260887_at,253675_at,0,0.034297697246074677
AT1G29160,AT4G29520,260887_at,253687_at,0,0.05749871954321861
AT1G29160,AT4G26660,260887_at,253978_at,0,0.0741211473941803
AT1G29160,AT4G27980,260887_at,253845_at,1,0.97027987241745
AT1G29160,AT4G27930,260887_at,253844_at,1,0.5184991955757141
AT1G29160,AT4G08310,260887_at,255128_at,0,0.28353163599967957
AT1G29160,AT4G08270,260887_at,255126_at,0,0.47802066802978516
AT1G29160,AT4G08240,260887_at,255130_at,0,0.2931760847568512
AT1G29160,AT4G30230,260887_at,253665_at,1,0.9661439061164856
AT1G29160,AT4G20470,260887_at,254469_at,0,0.19383719563484192
AT1G29160,AT4G23780,260887_at,254220_at,0,0.10698079317808151
AT1G29160,AT4G11300,260887_at,254921_at,1,0.8260911107063293
AT1G29160,AT4G22650,260887_at,254325_at,1,0.6816859841346741
AT1G29160,AT4G22600,260887_at,254322_at,0,0.26218757033348083
AT1G29160,AT4G22560,260887_at,254319_at,0,0.36910882592201233
AT1G29160,AT4G22510,260887_at,254317_at,1,0.5340303778648376
AT1G29160,AT4G22440,260887_at,254311_at,1,0.6123265624046326
AT1G29160,AT4G22400,260887_at,254307_at,0,0.38653820753097534
AT1G29160,AT3G52230,260887_at,256680_at,1,0.6975297927856445
AT1G29160,AT3G52040,260887_at,252034_at,0,0.06131286919116974
AT1G29160,AT4G12990,260887_at,254795_at,1,0.6075907349586487
AT1G29160,AT4G12930,260887_at,254793_at,0,0.46988189220428467
AT1G29160,AT4G39610,260887_at,252881_at,1,0.8274399638175964
AT1G29160,AT3G52480,260887_at,252057_at,0,0.4173898696899414
AT1G29160,AT3G52550,260887_at,252050_at,1,0.636355996131897
AT1G29160,AT4G38980,260887_at,252918_at,0,0.15962612628936768
AT1G29160,AT3G50900,260887_at,252133_at,1,0.7392566204071045
AT1G29160,AT4G13160,260887_at,254752_at,1,0.9133827090263367
AT1G29160,AT4G21780,260887_at,254374_at,1,0.7453044056892395
AT1G29160,AT4G21700,260887_at,254367_at,1,0.9013749361038208
AT1G29160,AT4G18090,260887_at,254713_at,0,0.2058870643377304
AT1G29160,AT4G18080,260887_at,254712_at,0,0.32096633315086365
AT1G29160,AT3G57700,260887_at,251621_at,1,0.8291428089141846
AT1G29160,AT4G25030,260887_at,254103_at,0,0.2957022190093994
AT1G29160,AT4G24950,260887_at,254138_at,0,0.36452507972717285
AT1G29160,AT1G48330,260887_at,262236_at,1,0.5828487873077393
AT1G29160,AT1G47410,260887_at,262438_at,0,0.361592561006546
AT1G29160,AT1G47640,260887_at,262426_s_at,0,0.15190069377422333
AT1G29160,AT1G11210,260887_at,262452_at,1,0.9545795917510986
AT1G29160,AT1G11320,260887_at,262450_at,0,0.04574417695403099
AT1G29160,AT1G62520,260887_at,257403_at,1,0.5605722069740295
AT1G29160,AT4G02800,260887_at,255460_at,0,0.07720008492469788
AT1G29160,AT4G03580,260887_at,255384_at,0,0.19166125357151031
AT1G29160,AT4G03600,260887_at,255401_at,0,0.15681862831115723
AT1G29160,AT4G03740,260887_at,255398_at,1,0.7704985737800598
AT1G29160,AT1G10140,260887_at,264467_at,0,0.4609769582748413
AT1G29160,AT4G08140,260887_at,255183_at,0,0.0679064691066742
AT1G29160,AT1G54120,260887_at,263151_at,0,0.33452144265174866
AT1G29160,AT4G01960,260887_at,255553_at,1,0.5826307535171509
AT1G29160,AT1G05577,260887_at,263233_at,0,0.40914493799209595
AT1G29160,AT1G05740,260887_at,257452_at,1,0.6384146809577942
AT1G29160,AT1G78470,260887_at,263125_at,0,0.17267289757728577
AT1G29160,AT4G36560,260887_at,246248_at,1,0.9902517795562744
AT1G29160,AT4G36510,260887_at,246227_at,1,0.8338680267333984
AT1G29160,AT4G26820,260887_at,253933_at,0,0.12475007027387619
AT1G29160,AT4G26950,260887_at,253940_at,0,0.07528150826692581
AT1G29160,AT4G31830,260887_at,253494_at,1,0.9109208583831787
AT1G29160,AT4G11940,260887_at,254841_at,0,0.10249869525432587
AT1G29160,AT4G11950,260887_at,254842_at,1,0.5054845213890076
AT1G29160,AT4G09830,260887_at,254999_at,1,0.8155009150505066
AT1G29160,AT4G09840,260887_at,255057_at,0,0.4716862440109253
AT1G29160,AT4G09860,260887_at,255024_at,0,0.1754588931798935
AT1G29160,AT4G33310,260887_at,253378_at,1,0.8979798555374146
AT1G29160,AT4G26040,260887_at,254047_at,0,0.23740339279174805
AT1G29160,AT4G26130,260887_at,253989_at,0,0.3158833980560303
AT1G29160,AT4G29790,260887_at,253649_at,1,0.5414376258850098
AT1G29160,AT4G29960,260887_at,253642_at,0,0.08458396047353745
AT1G29160,AT4G29980,260887_at,253641_at,1,0.8669942617416382
AT1G29160,AT4G30010,260887_at,253670_at,0,0.23572352528572083
AT1G29160,AT4G30130,260887_at,253661_at,0,0.49492648243904114
AT1G29160,AT4G35200,260887_at,253179_at,1,0.5123682618141174
AT1G29160,AT4G35210,260887_at,253180_at,0,0.0658906027674675
AT1G29160,AT4G39190,260887_at,252938_at,1,0.8362491726875305
AT1G29160,AT4G39300,260887_at,252942_at,0,0.11863797158002853
AT1G29160,AT4G11870,260887_at,254895_at,1,0.9320104122161865
AT1G29160,AT4G11930,260887_at,254840_at,0,0.176476389169693
AT1G29160,AT4G37820,260887_at,253068_at,1,0.7420433163642883
AT1G29160,AT4G27530,260887_at,253870_at,0,0.4976402819156647
AT1G29160,AT4G23870,260887_at,254193_at,1,0.6294271945953369
AT1G29160,AT4G23880,260887_at,254178_at,1,0.9732472896575928
AT1G29160,AT4G23910,260887_at,254179_at,1,0.6295248866081238
AT1G29160,AT4G23970,260887_at,254184_at,1,0.9812232255935669
AT1G29160,AT4G11780,260887_at,254888_at,1,0.566715657711029
AT1G29160,AT4G09890,260887_at,255028_at,1,0.9632028937339783
AT1G29160,AT4G38820,260887_at,252963_at,0,0.09392291307449341
AT1G29160,AT4G13320,260887_at,254768_at,0,0.24364061653614044
AT1G29160,AT4G04480,260887_at,255339_at,0,0.4126104414463043
AT1G29160,AT5G25960,260887_at,246866_at,1,0.7152020931243896
AT1G29160,AT5G25990,260887_at,246867_at,0,0.3070349395275116
AT1G29160,AT4G07740,260887_at,255185_at,0,0.29176759719848633
AT1G29160,AT1G21740,260887_at,262486_at,0,0.3371533751487732
AT1G29160,AT1G21670,260887_at,262503_at,1,0.872135579586029
AT1G29160,AT1G15230,260887_at,262574_at,1,0.7935531139373779
AT1G29160,AT1G13970,260887_at,262664_at,1,0.6390450596809387
AT1G29160,AT1G49290,260887_at,257469_at,1,0.7977084517478943
AT1G29160,AT1G49470,260887_at,262396_at,0,0.4248075783252716
AT1G29160,AT1G49500,260887_at,262399_at,1,0.8095276951789856
AT1G29160,AT1G59710,260887_at,262910_at,0,0.20064181089401245
AT1G29160,AT2G16020,260887_at,263094_at,1,0.6948599219322205
AT1G29160,AT1G10522,260887_at,263209_at,1,0.6720899343490601
AT1G29160,AT2G15830,260887_at,265539_at,1,0.7507815361022949
AT1G29160,AT2G15930,260887_at,265508_at,0,0.2558884918689728
AT1G29160,AT2G15960,260887_at,265481_at,1,0.6130425333976746
AT1G29160,AT2G27270,260887_at,265623_at,0,0.07969938218593597
AT1G29160,AT2G27290,260887_at,265628_at,1,0.5025060176849365
AT1G29160,AT1G64700,260887_at,262873_at,1,0.733253538608551
AT1G29160,AT2G01410,260887_at,266345_at,1,0.6094569563865662
AT1G29160,AT2G46630,260887_at,266325_at,1,0.7171006798744202
AT1G29160,AT2G01400,260887_at,266355_at,0,0.1833476573228836
AT1G29160,AT2G18200,260887_at,265328_at,0,0.31151849031448364
AT1G29160,AT2G18210,260887_at,265327_at,1,0.5205197334289551
AT1G29160,AT2G18270,260887_at,265322_at,0,0.04891514778137207
AT1G29160,AT2G46540,260887_at,265459_at,0,0.21147876977920532
AT1G29160,AT2G46490,260887_at,265451_at,0,0.1846187710762024
AT1G29160,AT1G09310,260887_at,263709_at,1,0.6535026431083679
AT1G29160,AT2G24460,260887_at,265686_at,0,0.4019576907157898
AT1G29160,AT2G24410,260887_at,265684_at,1,0.7526876926422119
AT1G29160,AT2G24310,260887_at,265689_at,1,0.5419977307319641
AT1G29160,AT2G24290,260887_at,265663_at,0,0.3781593441963196
AT1G29160,AT2G14390,260887_at,265601_at,1,0.8063724637031555
AT1G29160,AT2G03350,260887_at,265716_at,1,0.5539168119430542
AT1G29160,AT2G03420,260887_at,265704_at,0,0.4483634829521179
AT1G29160,AT4G07940,260887_at,255169_x_at,0,0.03420282527804375
AT1G29160,AT2G15760,260887_at,265479_at,0,0.3598926365375519
AT1G29160,AT2G15670,260887_at,265493_at,1,0.5775527358055115
AT1G29160,AT2G07290,260887_at,265785_at,1,0.982642650604248
AT1G29160,AT2G35750,260887_at,265847_at,0,0.27438387274742126
AT1G29160,AT2G35790,260887_at,265798_at,0,0.059829164296388626
AT1G29160,AT2G14460,260887_at,265831_at,0,0.22155632078647614
AT1G29160,AT4G03380,260887_at,255427_at,0,0.31191855669021606
AT1G29160,AT4G03180,260887_at,255434_at,0,0.3189472258090973
AT1G29160,AT5G39430,260887_at,249449_at,0,0.11079853028059006
AT1G29160,AT3G24160,260887_at,257251_at,0,0.11291727423667908
AT1G29160,AT4G02910,260887_at,255454_at,1,0.6587837338447571
AT1G29160,AT4G03040,260887_at,255470_at,0,0.37759995460510254
AT1G29160,AT4G02160,260887_at,255531_at,0,0.03676532953977585
AT1G29160,AT1G52140,260887_at,265057_at,0,0.35940200090408325
AT1G29160,AT2G01310,260887_at,265794_at,0,0.22795407474040985
AT1G29160,AT2G01300,260887_at,265732_at,1,0.9836674928665161
AT1G29160,AT2G18610,260887_at,265925_at,0,0.02413313463330269
AT1G29160,AT2G48090,260887_at,265769_at,1,0.5320048928260803
AT1G29160,AT2G01640,260887_at,265874_at,0,0.1324024647474289
AT1G29160,AT1G23840,260887_at,265189_at,1,0.5034810304641724
AT1G29160,AT1G23830,260887_at,265132_at,1,0.7291199564933777
AT1G29160,AT1G23790,260887_at,265171_at,0,0.046481113880872726
AT1G29160,AT1G23710,260887_at,265184_at,1,0.9561076164245605
AT1G29160,AT1G23680,260887_at,265167_at,0,0.1446876972913742
AT1G29160,AT1G23580,260887_at,265163_at,1,0.6633603572845459
AT1G29160,AT1G23560,260887_at,265186_at,1,0.6192868947982788
AT1G29160,AT1G23530,260887_at,265173_at,1,0.931277334690094
AT1G29160,AT2G05940,260887_at,266037_at,1,0.9549949765205383
AT1G29160,AT2G24140,260887_at,265995_at,0,0.09151581674814224
AT1G29160,AT2G24100,260887_at,265999_at,1,0.7302577495574951
AT1G29160,AT1G60010,260887_at,263737_at,1,0.600051760673523
AT1G29160,AT2G15020,260887_at,265892_at,1,0.5676761865615845
AT1G29160,AT2G27740,260887_at,266244_at,1,0.9155948758125305
AT1G29160,AT2G27830,260887_at,266259_at,1,0.8285670280456543
AT1G29160,AT2G28870,260887_at,266227_at,0,0.07409732788801193
AT1G29160,AT2G32280,260887_at,266358_at,0,0.3795590102672577
AT1G29160,AT2G07190,260887_at,266429_at,0,0.25661036372184753
AT1G29160,AT2G07110,260887_at,266433_at,0,0.011006680317223072
AT1G29160,AT2G27090,260887_at,266304_at,0,0.29932278394699097
AT1G29160,AT2G01580,260887_at,266344_at,1,0.7585992813110352
AT1G29160,AT1G26920,260887_at,263688_at,1,0.7409710884094238
AT1G29160,AT2G14660,260887_at,266384_at,1,0.5247007012367249
AT1G29160,AT2G14700,260887_at,266378_at,1,0.6422142386436462
AT1G29160,AT1G05060,260887_at,265192_at,0,0.32088273763656616
AT1G29160,AT2G02440,260887_at,266174_at,1,0.6187789440155029
AT1G29160,AT1G03290,260887_at,264362_at,1,0.5703592300415039
AT1G29160,AT1G03320,260887_at,264359_at,1,0.5226250290870667
AT1G29160,AT2G07000,260887_at,266490_at,0,0.17121292650699615
AT1G29160,AT1G05540,260887_at,263177_at,1,0.662663459777832
AT1G29160,AT2G29180,260887_at,266285_at,1,0.5102869272232056
AT1G29160,AT2G29510,260887_at,266268_at,1,0.9177666902542114
AT1G29160,AT2G43250,260887_at,266441_at,1,0.9493945240974426
AT1G29160,AT1G03820,260887_at,265083_at,1,0.719517171382904
AT1G29160,AT1G04000,260887_at,265039_at,0,0.3960701823234558
AT1G29160,AT1G01500,260887_at,259436_at,1,0.857324481010437
AT1G29160,AT1G03900,260887_at,265043_at,0,0.4565160870552063
AT1G29160,AT1G04910,260887_at,261170_at,0,0.07602230459451675
AT1G29160,AT1G15400,260887_at,262592_at,1,0.8752383589744568
AT1G29160,AT1G21580,260887_at,260923_at,0,0.2736671566963196
AT1G29160,AT1G24000,260887_at,263026_at,0,0.041514791548252106
AT1G29160,AT1G24010,260887_at,263027_at,0,0.45804086327552795
AT1G29160,AT1G24060,260887_at,263030_at,1,0.5774955749511719
AT1G29160,AT1G26090,260887_at,245815_at,0,0.2883635461330414
AT1G29160,AT1G27050,260887_at,264974_at,0,0.301666259765625
AT1G29160,AT1G32220,260887_at,245793_at,1,0.6273060441017151
AT1G29160,AT1G65760,260887_at,262928_at,1,0.864790678024292
AT1G29160,AT1G66480,260887_at,257583_at,1,0.7684822082519531
AT1G29160,AT1G76070,260887_at,261748_at,1,0.9074433445930481
AT1G29160,AT1G76660,260887_at,259874_at,0,0.15564405918121338
AT1G29160,AT2G17340,260887_at,264850_at,0,0.10861707478761673
AT1G29160,AT2G23090,260887_at,267259_at,1,0.5879959464073181
AT1G29160,AT2G24330,260887_at,265691_at,1,0.6045722365379333
AT1G29160,AT2G27730,260887_at,266206_at,0,0.3279995024204254
AT1G29160,AT2G29880,260887_at,266645_at,1,0.6800575256347656
AT1G29160,AT2G33490,260887_at,255838_at,1,0.71421051025390625
AT1G29160,AT2G34160,260887_at,256723_at,0,0.4622071087360382
AT1G29160,AT2G34460,260887_at,267005_at,1,0.7247701287269592
AT1G29160,AT2G37660,260887_at,267172_at,0,0.4332374930381775
AT1G29160,AT2G38710,260887_at,266416_at,1,0.6606235504150391
AT1G29160,AT2G39790,260887_at,245058_at,0,0.08313024789094925
AT1G29160,AT2G39795,260887_at,245063_at,0,0.08247586339712143
AT1G29160,AT2G39910,260887_at,267362_at,0,0.09710680693387985
AT1G29160,AT3G17950,260887_at,258213_at,1,0.9050021767616272
AT1G29160,AT3G23325,260887_at,258297_at,0,0.34943675994873047
AT1G29160,AT3G27210,260887_at,257154_at,1,0.63428497314453125
AT1G29160,AT3G28850,260887_at,256583_at,1,0.6353152990341187
AT1G29160,AT3G49140,260887_at,252290_at,0,0.3554738759994507
AT1G29160,AT3G49720,260887_at,252231_at,1,0.7270667552947998
AT1G29160,AT3G61260,260887_at,251306_at,1,0.9275715947151184
AT1G29160,AT4G00950,260887_at,255652_at,1,0.8626051545143127
AT1G29160,AT4G04980,260887_at,255251_at,0,0.3400394916534424
AT1G29160,AT4G10930,260887_at,254944_at,0,0.3394142985343933
AT1G29160,AT4G13200,260887_at,254760_at,1,0.5860307216644287
AT1G29160,AT4G13230,260887_at,254762_at,1,0.9237957000732422
AT1G29160,AT4G14100,260887_at,245326_at,0,0.4065144658088684
AT1G29160,AT4G15545,260887_at,245321_at,0,0.40605393052101135
AT1G29160,AT4G18260,260887_at,254661_at,0,0.37887465953826904
AT1G29160,AT4G22160,260887_at,254362_at,1,0.7135409116744995
AT1G29160,AT4G28440,260887_at,253775_at,0,0.2313316911458969
AT1G29160,AT4G29660,260887_at,253691_at,0,0.18243010342121124
AT1G29160,AT4G33100,260887_at,253361_at,0,0.39209678769111633
AT1G29160,AT5G01610,260887_at,251107_at,0,0.4052552580833435
AT1G29160,AT5G02240,260887_at,251038_at,0,0.41662415862083435
AT1G29160,AT5G03900,260887_at,250865_at,0,0.1829548478126526
AT1G29160,AT5G05190,260887_at,250821_at,1,0.8985552191734314
AT1G29160,AT5G08430,260887_at,246058_at,0,0.3149915635585785
AT1G29160,AT5G39570,260887_at,249416_at,0,0.4275677502155304
AT1G29160,AT5G41620,260887_at,249256_at,1,0.7769871950149536
AT1G29160,AT5G43822,260887_at,249116_at,0,0.09256920963525772
AT1G29160,AT5G48480,260887_at,248710_at,1,0.903076171875
AT1G29160,AT5G49945,260887_at,248530_at,0,0.44322797656059265
AT1G29160,AT5G50100,260887_at,248537_at,1,0.754393458366394
AT1G29160,AT5G64816,260887_at,247258_at,0,0.1718069314956665
AT1G29160,AT5G65660,260887_at,247149_at,0,0.4637640714645386
AT1G29160,AT5G52780,260887_at,248329_at,1,0.5824875235557556
AT1G29160,AT1G33920,260887_at,260120_at,0,0.08127913624048233
AT1G29160,AT5G45090,260887_at,248980_at,0,0.43884819746017456
AT1G29160,AT1G34350,260887_at,259933_at,0,0.024336546659469604
AT1G29160,AT5G19875,260887_at,246125_at,1,0.855431079864502
AT1G29160,AT1G74450,260887_at,260227_at,1,0.9441973567008972
AT1G29160,AT4G00080,260887_at,255695_at,1,0.619809627532959
AT1G29160,AT3G01520,260887_at,259184_at,0,0.09744162857532501
AT1G29160,AT5G54430,260887_at,248165_at,0,0.12216746062040329
AT1G29160,AT4G27320,260887_at,253918_at,1,0.502191960811615
AT1G29160,AT3G58450,260887_at,251580_at,0,0.31033167243003845
AT1G29160,AT3G03290,260887_at,257529_at,0,0.07572120428085327
AT1G29160,AT3G11930,260887_at,258727_at,0,0.2970619201660156
AT1G29160,AT1G13340,260887_at,259410_at,1,0.5051596760749817
AT1G29160,AT3G53900,260887_at,251920_at,0,0.3996800482273102
AT1G29160,AT3G18630,260887_at,256798_at,0,0.018567319959402084
AT1G29160,AT5G45380,260887_at,248970_at,1,0.5673222541809082
AT1G29160,AT1G67550,260887_at,260189_at,0,0.2883723974227905
AT1G29160,AT1G21840,260887_at,262490_at,0,0.07107219099998474
AT1G29160,AT2G34470,260887_at,267001_at,0,0.36554989218711853
AT1G29160,AT2G03530,260887_at,265713_at,0,0.35508790612220764
AT1G29160,AT2G03520,260887_at,265714_at,0,0.1998240053653717
AT1G29160,AT1G26440,260887_at,261013_at,0,0.3907869756221771
AT1G29160,AT5G43600,260887_at,249103_at,0,0.19674769043922424
AT1G29160,AT2G35820,260887_at,263947_at,1,0.8043437600135803
AT1G29160,AT5G58220,260887_at,247858_at,0,0.30318889021873474
AT1G29160,AT2G26230,260887_at,267374_at,0,0.41920989751815796
AT1G29160,AT5G40870,260887_at,249318_at,0,0.04390756040811539
AT1G29160,AT3G27190,260887_at,257174_at,0,0.47266995906829834
AT1G29160,AT1G55810,260887_at,264561_at,1,0.8669966459274292
AT1G29160,AT4G26510,260887_at,253970_at,0,0.37188223004341125
AT1G29160,AT3G27440,260887_at,257737_at,0,0.05381670221686363
AT1G29160,AT2G36310,260887_at,263929_at,1,0.8474646806716919
AT1G29160,AT3G18680,260887_at,257756_at,0,0.4152223765850067
AT1G29160,AT5G40850,260887_at,249325_at,0,0.39131978154182434
AT1G29160,AT3G14930,260887_at,257219_at,1,0.6984776854515076
AT1G29160,AT2G40490,260887_at,255826_at,1,0.6605364680290222
AT1G29160,AT2G26540,260887_at,245042_at,1,0.6525551080703735
AT1G29160,AT2G03390,260887_at,265707_at,0,0.2041420042514801
AT1G29160,AT1G16820,260887_at,256111_at,0,0.25823700428009033
AT1G29160,AT1G78900,260887_at,264302_at,0,0.07027062028646469
AT1G29160,AT4G38510,260887_at,252998_at,0,0.233573317527771
AT1G29160,AT1G12840,260887_at,261210_at,0,0.10239113867282867
AT1G29160,AT3G58730,260887_at,251557_at,0,0.15486764907836914
AT1G29160,AT4G11150,260887_at,254903_at,1,0.6130846738815308
