AT1G21970,AT4G03200,260854_at,255418_at,0,0.013768907636404037
AT1G21970,AT4G14810,260854_at,245579_at,0,0.0029054859187453985
AT1G21970,AT4G14970,260854_at,245585_at,0,0.008801340125501156
AT1G21970,AT4G21140,260854_at,254455_at,0,0.0027181324549019337
AT1G21970,AT4G33925,260854_at,253325_at,1,0.6786107420921326
AT1G21970,AT4G33980,260854_at,253322_at,0,0.054134517908096313
AT1G21970,AT4G34090,260854_at,253283_at,0,0.42237842082977295
AT1G21970,AT4G15650,260854_at,245503_at,0,0.04142475500702858
AT1G21970,AT4G28025,260854_at,253825_at,0,0.3801029622554779
AT1G21970,AT4G09970,260854_at,255004_at,0,0.2644232511520386
AT1G21970,AT4G15820,260854_at,245516_at,0,0.005278363823890686
AT1G21970,AT4G16060,260854_at,245474_at,0,0.02039211243391037
AT1G21970,AT4G16090,260854_at,245476_at,0,0.058810293674468994
AT1G21970,AT4G28300,260854_at,253808_at,0,0.06463304907083511
AT1G21970,AT4G28590,260854_at,253782_at,0,0.030327511951327324
AT1G21970,AT4G10210,260854_at,255019_at,0,0.0028455278370529413
AT1G21970,AT4G10220,260854_at,255804_at,0,0.3603208661079407
AT1G21970,AT4G16180,260854_at,245482_at,0,0.09239289909601212
AT1G21970,AT4G16400,260854_at,245495_at,0,0.022642582654953003
AT1G21970,AT4G28740,260854_at,253765_at,0,0.156330406665802
AT1G21970,AT4G35240,260854_at,253185_at,0,0.015342222526669502
AT1G21970,AT4G22830,260854_at,254303_at,0,0.23303817212581635
AT1G21970,AT4G22960,260854_at,254287_at,0,0.12451506406068802
AT1G21970,AT4G10890,260854_at,254943_at,0,0.12297137081623077
AT1G21970,AT4G10970,260854_at,254957_at,0,0.0025743565056473017
AT1G21970,AT4G17240,260854_at,245411_at,0,0.013076500035822392
AT1G21970,AT4G17250,260854_at,245272_at,0,0.019940238445997238
AT1G21970,AT4G23330,260854_at,254254_at,0,0.0043802568688988686
AT1G21970,AT4G29735,260854_at,253694_at,0,0.008828734047710896
AT1G21970,AT4G29770,260854_at,253689_at,0,0.014055431820452213
AT1G21970,AT4G35940,260854_at,253111_at,0,0.022461649030447006
AT1G21970,AT4G11670,260854_at,254879_at,0,0.28984618186950684
AT1G21970,AT4G17310,260854_at,245414_at,0,0.010975103825330734
AT1G21970,AT4G17505,260854_at,245424_at,0,0.08008070290088654
AT1G21970,AT4G17590,260854_at,245403_at,0,0.14116282761096954
AT1G21970,AT4G30090,260854_at,253656_at,0,0.019270898774266243
AT1G21970,AT4G30150,260854_at,253659_at,0,0.007058325223624706
AT1G21970,AT4G36105,260854_at,253102_at,1,0.6461935043334961
AT1G21970,AT4G36440,260854_at,246245_at,0,0.010507766157388687
AT1G21970,AT4G18070,260854_at,254656_at,0,0.08734295517206192
AT1G21970,AT4G24380,260854_at,254158_at,1,0.5392105579376221
AT1G21970,AT4G24610,260854_at,254140_at,0,0.0656791627407074
AT1G21970,AT4G31080,260854_at,253577_at,0,0.12319581210613251
AT1G21970,AT4G37020,260854_at,246204_at,0,0.010287854820489883
AT1G21970,AT4G37080,260854_at,246231_at,1,0.6810058355331421
AT1G21970,AT4G37090,260854_at,246196_at,0,0.006732286885380745
AT1G21970,AT4G37290,260854_at,253044_at,1,0.5092644095420837
AT1G21970,AT4G12580,260854_at,254823_at,0,0.23593175411224365
AT1G21970,AT4G12760,260854_at,254779_at,0,0.016759727150201797
AT1G21970,AT4G18490,260854_at,254677_at,0,0.00975298136472702
AT1G21970,AT4G18530,260854_at,254646_at,0,0.08105523884296417
AT1G21970,AT4G24840,260854_at,254087_at,0,0.029100002720952034
AT1G21970,AT4G37445,260854_at,253045_at,0,0.026443952694535255
AT1G21970,AT4G13150,260854_at,254750_at,0,0.19998373091220856
AT1G21970,AT4G19160,260854_at,254561_at,0,0.3463492691516876
AT1G21970,AT4G25170,260854_at,254057_at,0,0.016748102381825447
AT1G21970,AT4G25430,260854_at,254070_at,0,0.1647939383983612
AT1G21970,AT4G31570,260854_at,253532_at,0,0.007570904679596424
AT1G21970,AT4G13630,260854_at,254724_at,0,0.05441548302769661
AT1G21970,AT4G31880,260854_at,253497_at,0,0.014071841724216938
AT1G21970,AT4G38225,260854_at,252979_at,0,0.2741318643093109
AT1G21970,AT4G38260,260854_at,252981_at,0,0.037547286599874496
AT1G21970,AT4G38760,260854_at,252961_at,1,0.6673249006271362
AT1G21970,AT4G20300,260854_at,254491_at,0,0.03651813045144081
AT1G21970,AT4G32680,260854_at,253389_at,0,0.009779849089682102
AT1G21970,AT4G39380,260854_at,252889_at,0,0.01045876182615757
AT1G21970,AT4G27010,260854_at,253942_at,0,0.010016071610152721
AT1G21970,AT4G32930,260854_at,253385_at,0,0.005879794713109732
AT1G21970,AT4G32970,260854_at,253410_at,0,0.3577049672603607
AT1G21970,AT4G39420,260854_at,252895_at,0,0.004617481492459774
AT1G21970,AT4G39630,260854_at,252877_at,0,0.03437623754143715
AT1G21970,AT5G25415,260854_at,246941_at,0,0.11472063511610031
AT1G21970,AT5G47380,260854_at,248784_at,0,0.19849653542041779
AT1G21970,AT5G47400,260854_at,248786_at,0,0.0045354790054261684
AT1G21970,AT5G47455,260854_at,248762_at,0,0.002010743133723736
AT1G21970,AT5G53800,260854_at,248228_at,0,0.00586725166067481
AT1G21970,AT5G59830,260854_at,247698_at,0,0.008902203291654587
AT1G21970,AT5G59960,260854_at,247650_at,0,0.06798005104064941
AT1G21970,AT5G60150,260854_at,247667_at,0,0.04514886811375618
AT1G21970,AT5G65950,260854_at,247112_at,0,0.07000072300434113
AT1G21970,AT5G11500,260854_at,250384_at,0,0.007252024952322245
AT1G21970,AT5G11700,260854_at,250355_at,0,0.07860267162322998
AT1G21970,AT5G18540,260854_at,249990_at,0,0.05666004866361618
AT1G21970,AT5G18710,260854_at,250003_at,0,0.0011643326142802835
AT1G21970,AT5G25570,260854_at,246905_at,0,0.0072197201661765575
AT1G21970,AT5G25750,260854_at,246903_at,0,0.01495544333010912
AT1G21970,AT5G25920,260854_at,246857_at,0,0.01597224734723568
AT1G21970,AT5G25950,260854_at,246859_at,0,0.4188397228717804
AT1G21970,AT5G35230,260854_at,246655_at,0,0.09557384252548218
AT1G21970,AT5G35290,260854_at,246662_at,0,0.05730775371193886
AT1G21970,AT5G35300,260854_at,246663_at,0,0.15403397381305695
AT1G21970,AT5G41660,260854_at,249259_at,0,0.13979999721050262
AT1G21970,AT5G60240,260854_at,247614_at,0,0.024950245395302773
AT1G21970,AT5G60260,260854_at,247616_at,0,0.15626513957977295
AT1G21970,AT5G60290,260854_at,247619_at,0,0.02810651995241642
AT1G21970,AT5G60400,260854_at,247628_at,0,0.0488106794655323
AT1G21970,AT5G05180,260854_at,250823_at,0,0.011876191943883896
AT1G21970,AT5G19170,260854_at,249946_at,0,0.13834773004055023
AT1G21970,AT5G26270,260854_at,246888_at,1,0.8994347453117371
AT1G21970,AT5G41810,260854_at,249284_at,0,0.22046039998531342
AT1G21970,AT5G54350,260854_at,248206_at,0,0.027812547981739044
AT1G21970,AT5G60720,260854_at,247590_at,0,0.19660820066928864
AT1G21970,AT5G66370,260854_at,247090_at,0,0.0918833464384079
AT1G21970,AT5G26770,260854_at,246796_at,0,0.027026832103729248
AT1G21970,AT5G26840,260854_at,246848_at,0,0.013277522288262844
AT1G21970,AT5G26850,260854_at,246849_at,0,0.0481550507247448
AT1G21970,AT5G48310,260854_at,248691_at,0,0.03125182166695595
AT1G21970,AT5G48340,260854_at,248694_at,0,0.049356281757354736
AT1G21970,AT5G48530,260854_at,248706_at,0,0.033833179622888565
AT1G21970,AT5G61120,260854_at,247562_at,1,0.7513750195503235
AT1G21970,AT5G66740,260854_at,247055_at,1,0.8147919774055481
AT1G21970,AT5G66810,260854_at,247062_at,0,0.09002148360013962
AT1G21970,AT5G66820,260854_at,247063_at,0,0.020694928243756294
AT1G21970,AT5G06190,260854_at,250722_at,0,0.07282768189907074
AT1G21970,AT5G19710,260854_at,245963_at,0,0.002258916385471821
AT1G21970,AT5G19950,260854_at,246151_at,0,0.013581561855971813
AT1G21970,AT5G26910,260854_at,246820_at,1,0.652759850025177
AT1G21970,AT5G27170,260854_at,246811_at,0,0.0943441241979599
AT1G21970,AT5G27210,260854_at,246793_at,0,0.019614506512880325
AT1G21970,AT5G27290,260854_at,246792_at,0,0.3816944360733032
AT1G21970,AT5G42690,260854_at,249212_at,0,0.0581013560295105
AT1G21970,AT5G42765,260854_at,249162_at,0,0.1941923052072525
AT1G21970,AT5G48690,260854_at,248662_at,0,0.11132961511611938
AT1G21970,AT5G48830,260854_at,248679_at,0,0.14361149072647095
AT1G21970,AT5G55060,260854_at,248087_at,0,0.035014521330595016
AT1G21970,AT5G06440,260854_at,250728_at,0,0.03237967565655708
AT1G21970,AT5G13590,260854_at,250240_at,0,0.20478799939155579
AT1G21970,AT5G27340,260854_at,246766_at,0,0.14628560841083527
AT1G21970,AT5G42955,260854_at,249179_at,0,0.012707138434052467
AT1G21970,AT5G43230,260854_at,249143_at,0,0.009039109572768211
AT1G21970,AT5G49390,260854_at,248600_at,1,0.5663238763809204
AT1G21970,AT5G55520,260854_at,248057_at,0,0.0188763365149498
AT1G21970,AT5G55610,260854_at,248068_at,0,0.012005415745079517
AT1G21970,AT5G13880,260854_at,250211_at,1,0.6798320412635803
AT1G21970,AT5G13950,260854_at,250232_at,0,0.4357505142688751
AT1G21970,AT5G14230,260854_at,250201_at,1,0.7632887363433838
AT1G21970,AT5G20450,260854_at,246079_at,0,0.022985583171248436
AT1G21970,AT5G20460,260854_at,246080_at,0,0.12039781361818314
AT1G21970,AT5G20580,260854_at,246087_at,0,0.40746036171913147
AT1G21970,AT5G20790,260854_at,246001_at,0,0.061252202838659286
AT1G21970,AT5G37050,260854_at,249648_at,0,0.06169931963086128
AT1G21970,AT5G62330,260854_at,247476_at,0,0.01168891042470932
AT1G21970,AT5G20935,260854_at,246159_at,0,0.24885046482086182
AT1G21970,AT5G28070,260854_at,246729_at,0,0.0034536365419626236
AT1G21970,AT5G28090,260854_at,246704_at,1,0.9032455086708069
AT1G21970,AT5G28190,260854_at,246711_at,0,0.07692299038171768
AT1G21970,AT5G28410,260854_at,246176_at,0,0.004589127842336893
AT1G21970,AT5G37520,260854_at,249620_at,0,0.4205818176269531
AT1G21970,AT5G44010,260854_at,249069_at,0,0.009017475880682468
AT1G21970,AT5G56240,260854_at,248005_at,1,0.9155904054641724
AT1G21970,AT5G01015,260854_at,251142_at,0,0.3770385682582855
AT1G21970,AT5G14990,260854_at,246570_at,0,0.1393025666475296
AT1G21970,AT5G28550,260854_at,255916_at,0,0.041163843125104904
AT1G21970,AT5G28560,260854_at,255917_at,0,0.0648873820900917
AT1G21970,AT5G44150,260854_at,249084_at,0,0.14468227326869965
AT1G21970,AT5G56850,260854_at,247977_at,1,0.5753985047340393
AT1G21970,AT5G56980,260854_at,247933_at,0,0.027456432580947876
AT1G21970,AT5G57000,260854_at,247934_at,0,0.24162906408309937
AT1G21970,AT5G01440,260854_at,251085_at,0,0.05577484518289566
AT1G21970,AT5G01660,260854_at,251099_at,0,0.025685738772153854
AT1G21970,AT5G08270,260854_at,250542_at,0,0.011235376819968224
AT1G21970,AT5G22340,260854_at,249929_at,0,0.22503159940242767
AT1G21970,AT5G22450,260854_at,249936_at,0,0.012865581549704075
AT1G21970,AT5G22550,260854_at,249897_at,0,0.10929524153470993
AT1G21970,AT5G22555,260854_at,249893_at,0,0.03844522684812546
AT1G21970,AT5G28800,260854_at,245921_at,0,0.012906214222311974
AT1G21970,AT5G28810,260854_at,245922_at,0,0.025780880823731422
AT1G21970,AT5G28820,260854_at,245923_at,0,0.18061386048793793
AT1G21970,AT5G28920,260854_at,246717_at,0,0.07291509956121445
AT1G21970,AT5G38380,260854_at,249508_at,0,0.004750785417854786
AT1G21970,AT5G44570,260854_at,249004_at,0,0.1548466682434082
AT1G21970,AT5G50830,260854_at,248470_at,0,0.07368066161870956
AT1G21970,AT5G50840,260854_at,248471_at,0,0.14947789907455444
AT1G21970,AT5G57060,260854_at,247930_at,0,0.008882989175617695
AT1G21970,AT5G57400,260854_at,247905_at,0,0.009155678562819958
AT1G21970,AT5G08400,260854_at,246057_at,0,0.07122340053319931
AT1G21970,AT5G08440,260854_at,246010_at,0,0.08628910779953003
AT1G21970,AT5G15725,260854_at,246530_at,0,0.031796570867300034
AT1G21970,AT5G22970,260854_at,249855_at,0,0.05662975832819939
AT1G21970,AT5G28950,260854_at,246720_at,0,0.008508913218975067
AT1G21970,AT5G29050,260854_at,246726_at,0,0.007565142121165991
AT1G21970,AT5G29070,260854_at,246693_at,0,0.06670467555522919
AT1G21970,AT5G51390,260854_at,248432_at,0,0.12525121867656708
AT1G21970,AT5G57770,260854_at,247879_at,0,0.05279217287898064
AT1G21970,AT5G57790,260854_at,247883_at,1,0.8406668901443481
AT1G21970,AT5G64010,260854_at,247315_at,0,0.0029489442240446806
AT1G21970,AT5G02520,260854_at,251014_at,0,0.10435253381729126
AT1G21970,AT5G02580,260854_at,251012_at,0,0.04110793396830559
AT1G21970,AT5G16100,260854_at,246491_at,0,0.02161184512078762
AT1G21970,AT5G16280,260854_at,246501_at,0,0.11872256547212601
AT1G21970,AT5G57830,260854_at,247885_at,0,0.11057843267917633
AT1G21970,AT5G58100,260854_at,247846_at,0,0.025158660486340523
AT1G21970,AT5G64230,260854_at,247287_at,0,0.05773014947772026
AT1G21970,AT5G64400,260854_at,247285_at,0,0.0018581447657197714
AT1G21970,AT5G02650,260854_at,251000_at,1,0.7221066355705261
AT1G21970,AT5G02670,260854_at,251001_at,0,0.17769162356853485
AT1G21970,AT5G02680,260854_at,251002_at,0,0.021492071449756622
AT1G21970,AT5G16610,260854_at,250104_at,0,0.04371429607272148
AT1G21970,AT5G23610,260854_at,249845_at,0,0.010929562151432037
AT1G21970,AT5G30520,260854_at,246670_at,0,0.05129994451999664
AT1G21970,AT5G45850,260854_at,248917_at,1,0.7396819591522217
AT1G21970,AT5G09995,260854_at,250512_at,0,0.2578688859939575
AT1G21970,AT5G39785,260854_at,249423_at,0,0.023310748860239983
AT1G21970,AT5G39870,260854_at,249428_at,0,0.007013797760009766
AT1G21970,AT5G39970,260854_at,249435_at,0,0.019983457401394844
AT1G21970,AT5G52410,260854_at,248359_at,0,0.21120058000087738
AT1G21970,AT5G58630,260854_at,247773_at,0,0.03235503286123276
AT1G21970,AT5G58790,260854_at,247782_at,0,0.014530648477375507
AT1G21970,AT5G58960,260854_at,247741_at,0,0.17020104825496674
AT1G21970,AT5G03660,260854_at,250919_at,0,0.010258972644805908
AT1G21970,AT5G10320,260854_at,250482_at,0,0.31584152579307556
AT1G21970,AT5G17210,260854_at,250072_at,0,0.220444917678833
AT1G21970,AT5G17460,260854_at,246435_at,0,0.0206541046500206
AT1G21970,AT5G24600,260854_at,249747_at,0,0.34564629197120667
AT1G21970,AT5G40180,260854_at,249394_at,0,0.2807198464870453
AT1G21970,AT5G40450,260854_at,249378_at,0,0.05862555652856827
AT1G21970,AT5G40520,260854_at,249356_at,0,0.013196093961596489
AT1G21970,AT5G46560,260854_at,248852_at,0,0.03275327757000923
AT1G21970,AT5G52950,260854_at,248280_at,0,0.023116232827305794
AT1G21970,AT5G59050,260854_at,247751_at,0,0.05797751620411873
AT1G21970,AT5G03920,260854_at,250870_at,0,0.2111852616071701
AT1G21970,AT5G03930,260854_at,250871_at,1,0.573777437210083
AT1G21970,AT5G04000,260854_at,250882_at,0,0.16320346295833588
AT1G21970,AT5G04080,260854_at,250881_at,0,0.12402378767728806
AT1G21970,AT5G10580,260854_at,250438_at,0,0.040187839418649673
AT1G21970,AT5G10695,260854_at,246018_at,0,0.010950116440653801
AT1G21970,AT5G24740,260854_at,245926_at,0,0.04517484828829765
AT1G21970,AT5G34830,260854_at,246666_at,0,0.22046822309494019
AT1G21970,AT5G40600,260854_at,249365_at,0,0.018736815080046654
AT1G21970,AT5G46850,260854_at,248842_at,0,0.008670229464769363
AT1G21970,AT5G47020,260854_at,248817_at,0,0.13141906261444092
AT1G21970,AT5G59400,260854_at,247734_at,0,0.46714574098587036
AT1G21970,AT1G01490,260854_at,259434_at,0,0.22706595063209534
AT1G21970,AT2G39870,260854_at,267339_at,0,0.082645319402217865
AT1G21970,AT4G02140,260854_at,255530_at,0,0.14419783651828766
AT1G21970,AT3G16330,260854_at,257517_at,1,0.5843177437782288
AT1G21970,AT2G30530,260854_at,267468_at,0,0.16654565930366516
AT1G21970,AT1G65500,260854_at,264635_at,0,0.08180121332406998
AT1G21970,AT1G70040,260854_at,257415_at,0,0.04012948274612427
AT1G21970,AT1G62070,260854_at,264740_at,0,0.011897923424839973
AT1G21970,AT1G62210,260854_at,264737_at,0,0.3126281499862671
AT1G21970,AT5G27020,260854_at,246795_at,0,0.33122044801712036
AT1G21970,AT4G02090,260854_at,255528_at,0,0.02154344506561756
AT1G21970,AT2G44930,260854_at,266823_at,0,0.35896313190460205
AT1G21970,AT2G44870,260854_at,266819_at,0,0.23853011429309845
AT1G21970,AT2G44820,260854_at,266876_at,0,0.005129390861839056
AT1G21970,AT2G23270,260854_at,245082_at,0,0.05134914442896843
AT1G21970,AT2G41590,260854_at,245103_at,0,0.2572507858276367
AT1G21970,AT2G41650,260854_at,245106_at,0,0.051159877330064774
AT1G21970,AT3G44760,260854_at,252655_at,0,0.06558527052402496
AT1G21970,AT2G47660,260854_at,266487_at,0,0.107143335044384
AT1G21970,AT1G04330,260854_at,263652_at,0,0.056082434952259064
AT1G21970,AT1G61170,260854_at,264884_at,0,0.327007532119751
AT1G21970,AT2G33250,260854_at,255793_at,0,0.12324820458889008
AT1G21970,AT2G33390,260854_at,255833_at,0,0.00408359756693244
AT1G21970,AT2G33420,260854_at,255835_at,0,0.054140277206897736
AT1G21970,AT2G33520,260854_at,255840_at,0,0.008036619052290916
AT1G21970,AT2G43780,260854_at,260605_at,0,0.006729577202349901
AT1G21970,AT2G43450,260854_at,260537_at,0,0.3992825150489807
AT1G21970,AT2G43540,260854_at,260544_at,0,0.044275976717472076
AT1G21970,AT2G40530,260854_at,255824_at,0,0.07888703793287277
AT1G21970,AT2G47200,260854_at,260582_at,0,0.03439931571483612
AT1G21970,AT2G41810,260854_at,260495_at,0,0.3849179744720459
AT1G21970,AT2G41800,260854_at,260553_at,0,0.19455356895923615
AT1G21970,AT2G41780,260854_at,260555_at,0,0.022685512900352478
AT1G21970,AT2G41770,260854_at,260501_at,0,0.08333957195281982
AT1G21970,AT2G41730,260854_at,260522_x_at,0,0.005884024314582348
AT1G21970,AT2G34110,260854_at,256717_at,0,0.06449602544307709
AT1G21970,AT4G24130,260854_at,254201_at,0,0.14629709720611572
AT1G21970,AT4G24110,260854_at,254200_at,0,0.18415765464305878
AT1G21970,AT4G00280,260854_at,255712_at,0,0.03395560756325722
AT1G21970,AT1G22970,260854_at,264722_at,0,0.021940000355243683
AT1G21970,AT4G37300,260854_at,253049_at,0,0.14166271686553955
AT1G21970,AT4G36970,260854_at,246205_at,0,0.0075357952155172825
AT1G21970,AT4G36500,260854_at,246270_at,0,0.08443550765514374
AT1G21970,AT4G36460,260854_at,246277_at,0,0.01407463289797306
AT1G21970,AT4G14380,260854_at,245610_at,0,0.026894116774201393
AT1G21970,AT4G14530,260854_at,245591_at,0,0.009755054488778114
AT1G21970,AT4G14840,260854_at,245581_at,0,0.05108903720974922
AT1G21970,AT4G15710,260854_at,245507_at,0,0.03084268420934677
AT1G21970,AT4G16040,260854_at,245472_at,0,0.15104086697101593
AT1G21970,AT4G16240,260854_at,245486_x_at,0,0.0217196773737669
AT1G21970,AT4G17000,260854_at,245461_at,0,0.01627000980079174
AT1G21970,AT2G42110,260854_at,267636_at,0,0.01278162281960249
AT1G21970,AT2G41950,260854_at,267586_at,0,0.2303505539894104
AT1G21970,AT2G30430,260854_at,267522_at,0,0.014164713211357594
AT1G21970,AT1G10990,260854_at,260472_at,0,0.06105392426252365
AT1G21970,AT2G42190,260854_at,267637_at,1,0.5365071296691895
AT1G21970,AT5G44860,260854_at,249024_at,0,0.03900182619690895
AT1G21970,AT2G26520,260854_at,245040_at,1,0.6453103423118591
AT1G21970,AT2G26680,260854_at,267616_at,0,0.012580611743032932
AT1G21970,AT2G39650,260854_at,267623_at,0,0.06002386659383774
AT1G21970,AT1G76960,260854_at,264958_at,0,0.01451258547604084
AT1G21970,AT1G23060,260854_at,264902_at,0,0.03157636895775795
AT1G21970,AT2G33180,260854_at,245165_at,0,0.3615395426750183
AT1G21970,AT2G30760,260854_at,267566_at,0,0.10090664774179459
AT1G21970,AT4G32230,260854_at,253472_at,0,0.06494899094104767
AT1G21970,AT4G32030,260854_at,253464_at,0,0.0184286218136549
AT1G21970,AT4G32020,260854_at,253455_at,0,0.14146928489208221
AT1G21970,AT4G31980,260854_at,253506_at,0,0.0565609447658062
AT1G21970,AT4G18850,260854_at,254589_at,0,0.48013490438461304
AT1G21970,AT4G18860,260854_at,254590_at,0,0.010356811806559563
AT1G21970,AT4G19480,260854_at,254583_at,0,0.058838170021772385
AT1G21970,AT4G19620,260854_at,254528_at,0,0.4830514192581177
AT1G21970,AT4G18500,260854_at,254678_at,0,0.013014363124966621
AT1G21970,AT4G18540,260854_at,254647_at,0,0.019163066521286964
AT1G21970,AT4G31260,260854_at,253570_at,1,0.767086923122406
AT1G21970,AT4G31280,260854_at,253544_at,0,0.032168593257665634
AT1G21970,AT4G22320,260854_at,254352_at,0,0.2492879331111908
AT1G21970,AT4G22800,260854_at,254302_at,0,0.04390660673379898
AT1G21970,AT4G19240,260854_at,254566_at,0,0.45722270011901855
AT1G21970,AT4G17930,260854_at,254696_at,0,0.01435180939733982
AT1G21970,AT4G17960,260854_at,254703_at,0,0.010938365012407303
AT1G21970,AT4G18000,260854_at,254700_at,0,0.02525971457362175
AT1G21970,AT4G21890,260854_at,254382_at,0,0.3094137907028198
AT1G21970,AT4G21950,260854_at,254383_at,0,0.4135572612285614
AT1G21970,AT2G19180,260854_at,267444_at,0,0.020282253623008728
AT1G21970,AT2G02730,260854_at,267475_at,0,0.010442780330777168
AT1G21970,AT2G19270,260854_at,267330_at,0,0.004026859067380428
AT1G21970,AT2G19290,260854_at,267332_at,0,0.07134255021810532
AT1G21970,AT2G19300,260854_at,267320_at,0,0.017710905522108078
AT1G21970,AT2G19320,260854_at,267321_at,0,0.0072478922083973885
AT1G21970,AT2G19350,260854_at,267278_at,0,0.021388566121459007
AT1G21970,AT2G19390,260854_at,267282_at,0,0.05059489607810974
AT1G21970,AT2G19420,260854_at,267334_at,0,0.03561476245522499
AT1G21970,AT2G19460,260854_at,267279_at,0,0.020151669159531593
AT1G21970,AT1G70420,260854_at,264314_at,0,0.14116045832633972
AT1G21970,AT1G70270,260854_at,264341_at,0,0.17591069638729095
AT1G21970,AT2G18830,260854_at,266947_at,0,0.030347997322678566
AT1G21970,AT2G18920,260854_at,266936_at,0,0.012574607506394386
AT1G21970,AT2G18930,260854_at,266937_at,0,0.03505438566207886
AT1G21970,AT2G18970,260854_at,266940_at,0,0.02779899351298809
AT1G21970,AT2G45520,260854_at,267506_at,0,0.005097172223031521
AT1G21970,AT2G34540,260854_at,266953_at,0,0.037042856216430664
AT1G21970,AT2G34510,260854_at,266956_at,0,0.4942975342273712
AT1G21970,AT2G02590,260854_at,267219_at,0,0.22443994879722595
AT1G21970,AT2G34800,260854_at,267424_at,0,0.09207309782505035
AT1G21970,AT2G34910,260854_at,267409_at,0,0.00938830990344286
AT1G21970,AT2G23040,260854_at,267249_at,0,0.001190145150758326
AT1G21970,AT2G23700,260854_at,267284_at,0,0.07853494584560394
AT1G21970,AT2G44230,260854_at,267344_at,1,0.8690664172172546
AT1G21970,AT2G44240,260854_at,267345_at,0,0.11038375645875931
AT1G21970,AT2G44260,260854_at,267343_at,1,0.6004717350006104
AT1G21970,AT2G44360,260854_at,267383_at,0,0.0877121314406395
AT1G21970,AT5G35320,260854_at,246612_at,0,0.019479544833302498
AT1G21970,AT1G12030,260854_at,257421_at,0,0.01155068352818489
AT1G21970,AT1G12020,260854_at,264385_at,0,0.016062559559941292
AT1G21970,AT1G11915,260854_at,264345_at,0,0.014562693424522877
AT1G21970,AT4G21500,260854_at,254420_at,0,0.32767248153686523
AT1G21970,AT4G20160,260854_at,254507_at,0,0.12238521873950958
AT1G21970,AT4G20250,260854_at,254514_at,0,0.04791362211108208
AT1G21970,AT4G22000,260854_at,254345_at,0,0.01814478263258934
AT1G21970,AT4G36170,260854_at,253077_at,0,0.21071554720401764
AT1G21970,AT4G36230,260854_at,253082_at,1,0.7233640551567078
AT1G21970,AT4G36370,260854_at,253086_at,0,0.0151674160733819
AT1G21970,AT4G30970,260854_at,253604_at,0,0.06827177852392197
AT1G21970,AT4G25510,260854_at,254071_at,0,0.002618235070258379
AT1G21970,AT4G34600,260854_at,253246_at,0,0.02812335453927517
AT1G21970,AT4G34630,260854_at,253228_at,1,0.7355735898017883
AT1G21970,AT4G34690,260854_at,253250_at,0,0.48817649483680725
AT1G21970,AT4G19370,260854_at,254571_at,0,0.020128443837165833
AT1G21970,AT2G19000,260854_at,267443_at,0,0.16155707836151123
AT1G21970,AT2G23390,260854_at,267130_at,0,0.11269615590572357
AT1G21970,AT2G23440,260854_at,267133_at,0,0.17285233736038208
AT1G21970,AT2G44640,260854_at,266889_at,0,0.1310519129037857
AT1G21970,AT2G44670,260854_at,266882_at,0,0.20717187225818634
AT1G21970,AT1G09520,260854_at,264509_at,0,0.007024971302598715
AT1G21970,AT2G43990,260854_at,267224_at,0,0.011064727790653706
AT1G21970,AT2G44010,260854_at,267226_at,0,0.02649955078959465
AT1G21970,AT1G10020,260854_at,264521_at,0,0.2590516209602356
AT1G21970,AT2G39500,260854_at,266982_at,0,0.00537964329123497
AT1G21970,AT2G39520,260854_at,266966_at,0,0.0017091321060433984
AT1G21970,AT2G41200,260854_at,267079_at,0,0.0370866097509861
AT1G21970,AT2G41120,260854_at,267063_at,0,0.2717784345149994
AT1G21970,AT1G61930,260854_at,264287_at,1,0.7687059044837952
AT1G21970,AT2G46900,260854_at,266734_at,0,0.006279883906245232
AT1G21970,AT2G34270,260854_at,267039_at,0,0.1179569661617279
AT1G21970,AT2G34310,260854_at,267000_at,0,0.3620304763317108
AT1G21970,AT2G34330,260854_at,267043_at,1,0.7431546449661255
AT1G21970,AT2G34340,260854_at,267003_at,0,0.17203550040721893
AT1G21970,AT1G65270,260854_at,264159_at,0,0.0030407016165554523
AT1G21970,AT2G45930,260854_at,266930_at,0,0.13411849737167358
AT1G21970,AT2G45860,260854_at,266916_at,0,0.02184993214905262
AT1G21970,AT2G30930,260854_at,267209_at,0,0.21324509382247925
AT1G21970,AT2G30960,260854_at,267197_at,0,0.12195950746536255
AT1G21970,AT2G29920,260854_at,266807_at,0,0.1830252856016159
AT1G21970,AT2G38350,260854_at,267025_at,0,0.36086148023605347
AT1G21970,AT2G37610,260854_at,267156_at,0,0.03141123801469803
AT1G21970,AT2G37730,260854_at,267176_at,0,0.03663596883416176
AT1G21970,AT2G37750,260854_at,267178_at,0,0.033714909106492996
AT1G21970,AT2G39170,260854_at,267014_at,0,0.2049829065799713
AT1G21970,AT2G39160,260854_at,267016_at,1,0.5785558223724365
AT1G21970,AT2G14810,260854_at,267109_at,0,0.027293037623167038
AT1G21970,AT2G26110,260854_at,266845_at,1,0.7357046008110046
AT1G21970,AT2G26050,260854_at,266894_at,0,0.03264617547392845
AT1G21970,AT2G25990,260854_at,266837_x_at,0,0.02306853048503399
AT1G21970,AT2G22940,260854_at,266829_at,0,0.37973564863204956
AT1G21970,AT2G03320,260854_at,266706_at,0,0.017037097364664078
AT1G21970,AT2G03180,260854_at,266724_at,0,0.21712559461593628
