AT1G22070,AT3G29330,255953_at,256740_at,0,0.42698296904563904
AT1G22070,AT3G06710,255953_at,258520_at,0,0.1363253891468048
AT1G22070,AT5G63220,255953_at,247365_at,0,0.041389722377061844
AT1G22070,AT1G72240,255953_at,259850_at,1,0.8449627757072449
AT1G22070,AT5G64480,255953_at,247291_at,1,0.5659228563308716
AT1G22070,AT1G28135,255953_at,259589_at,0,0.38230013847351074
AT1G22070,AT5G28610,255953_at,255945_at,1,0.6702374815940857
AT1G22070,AT4G14650,255953_at,245568_at,0,0.2603877782821655
AT1G22070,AT1G29530,255953_at,259775_at,1,0.8864116668701172
AT1G22070,AT5G37840,255953_at,249586_at,0,0.18689784407615662
AT1G22070,AT1G20890,255953_at,262853_at,1,0.6383246779441833
AT1G22070,AT4G13220,255953_at,254755_at,1,0.7062541842460632
AT1G22070,AT2G17300,255953_at,264909_at,1,0.964089035987854
AT1G22070,AT5G18850,255953_at,249978_at,0,0.4423261880874634
AT1G22070,AT5G19300,255953_at,246094_at,0,0.3548702597618103
AT1G22070,AT3G56260,255953_at,251725_at,0,0.1390705406665802
AT1G22070,AT1G34010,255953_at,255978_at,1,0.7164097428321838
AT1G22070,AT4G36660,255953_at,246280_at,0,0.03990112990140915
AT1G22070,AT5G27710,255953_at,246737_at,1,0.6587021946907043
AT1G22070,AT1G13540,255953_at,256103_at,1,0.5265177488327026
AT1G22070,AT1G55240,255953_at,259653_at,1,0.9729557037353516
AT1G22070,AT5G19340,255953_at,246063_at,0,0.4586326777935028
AT1G22070,AT4G28330,255953_at,253818_at,1,0.6394731402397156
AT1G22070,AT4G28020,255953_at,253848_at,0,0.25833138823509216
AT1G22070,AT2G30820,255953_at,267205_at,0,0.3310837149620056
AT1G22070,AT1G31780,255953_at,246263_at,0,0.20564138889312744
AT1G22070,AT3G51410,255953_at,252103_at,1,0.5576240420341492
AT1G22070,AT1G32690,255953_at,261700_at,1,0.7580754160881042
AT1G22070,AT4G32860,255953_at,253400_at,1,0.9348095655441284
AT1G22070,AT5G01790,255953_at,251058_at,1,0.5753446817398071
AT1G22070,AT5G11630,255953_at,250353_at,0,0.020305078476667404
AT1G22070,AT5G02690,255953_at,251003_at,0,0.38886624574661255
AT1G22070,AT5G62960,255953_at,247399_at,1,0.977202832698822
AT1G22070,AT1G48200,255953_at,260715_at,0,0.30253297090530396
AT1G22070,AT5G62580,255953_at,247427_at,1,0.8791626691818237
AT1G22070,AT1G27590,255953_at,262322_at,0,0.04861197993159294
AT1G22070,AT5G27440,255953_at,246769_at,0,0.3013044595718384
AT1G22070,AT1G34320,255953_at,262565_at,1,0.8960793018341064
AT1G22070,AT1G01440,255953_at,261052_at,0,0.01610354706645012
AT1G22070,AT3G26950,255953_at,257783_at,0,0.3834325969219208
AT1G22070,AT5G58020,255953_at,247840_at,0,0.43249958753585815
AT1G22070,AT3G48120,255953_at,252405_at,0,0.05352266505360603
AT1G22070,AT1G49170,255953_at,260760_at,0,0.2539959251880646
AT1G22070,AT1G70350,255953_at,264337_at,0,0.031533364206552505
AT1G22070,AT2G45940,255953_at,257364_at,0,0.19779369235038757
AT1G22070,AT5G19860,255953_at,245913_at,1,0.6049420237541199
AT1G22070,AT2G22080,255953_at,263352_at,0,0.2610662579536438
AT1G22070,AT1G21010,255953_at,262801_at,1,0.6548508405685425
AT1G22070,AT1G10530,255953_at,257450_at,1,0.9167332649230957
AT1G22070,AT1G45150,255953_at,260936_at,0,0.3059057891368866
AT1G22070,AT3G51940,255953_at,252082_at,1,0.955205500125885
AT1G22070,AT4G29780,255953_at,253643_at,1,0.8605528473854065
AT1G22070,AT5G24500,255953_at,249740_at,0,0.06206323578953743
AT1G22070,AT3G44940,255953_at,252626_at,0,0.3676278293132782
AT1G22070,AT1G79160,255953_at,264130_at,1,0.7227603197097778
AT1G22070,AT1G04985,255953_at,261179_at,0,0.055727288126945496
AT1G22070,AT2G25310,255953_at,263638_at,0,0.25746315717697144
AT1G22070,AT5G25580,255953_at,246898_at,0,0.23125511407852173
AT1G22070,AT5G64510,255953_at,247293_at,1,0.5836551189422607
AT1G22070,AT1G78170,255953_at,260081_at,0,0.36054521799087524
AT1G22070,AT1G10750,255953_at,262785_at,0,0.24382276833057404
AT1G22070,AT2G38790,255953_at,266396_at,1,0.7743085622787476
AT1G22070,AT3G03880,255953_at,257518_at,0,0.13848137855529785
AT1G22070,AT5G25360,255953_at,246936_at,0,0.3479539752006531
AT1G22070,AT5G40640,255953_at,249368_at,1,0.9814572334289551
AT1G22070,AT1G68500,255953_at,260264_at,1,0.9154407978057861
AT1G22070,AT1G77770,255953_at,259701_at,1,0.9524398446083069
AT1G22070,AT1G06510,255953_at,262622_at,0,0.46156927943229675
AT1G22070,AT4G26410,255953_at,253959_at,0,0.016445275396108627
AT1G22070,AT5G08360,255953_at,246054_at,0,0.12774533033370972
AT1G22070,AT4G18230,255953_at,254658_at,1,0.5431583523750305
AT1G22070,AT1G06010,255953_at,260946_at,1,0.5619218349456787
AT1G22070,AT2G42180,255953_at,267633_at,0,0.16190952062606812
AT1G22070,AT2G34100,255953_at,256716_at,0,0.10826022177934647
AT1G22070,AT1G28530,255953_at,262738_at,0,0.27698636054992676
AT1G22070,AT3G50430,255953_at,252157_at,0,0.3735830783843994
AT1G22070,AT3G10930,255953_at,256442_at,1,0.6245905160903931
AT1G22070,AT5G21110,255953_at,246022_at,0,0.011520017869770527
AT1G22070,AT5G20120,255953_at,246109_at,0,0.4903339147567749
AT1G22070,AT3G03150,255953_at,258845_at,1,0.7584072351455688
AT1G22070,AT4G16450,255953_at,245394_at,0,0.19712641835212708
AT1G22070,AT1G49310,255953_at,262446_at,1,0.7631310224533081
AT1G22070,AT2G28780,255953_at,266222_at,0,0.37527158856391907
AT1G22070,AT1G68875,255953_at,260038_at,0,0.23164917528629303
AT1G22070,AT3G25640,255953_at,256759_at,1,0.7644487023353577
AT1G22070,AT2G36550,255953_at,263910_at,1,0.5194739103317261
AT1G22070,AT2G20150,255953_at,265591_at,0,0.2393859326839447
AT1G22070,AT1G74940,255953_at,262170_at,0,0.11687798798084259
AT1G22070,AT3G21710,255953_at,257946_at,1,0.6668474078178406
AT1G22070,AT5G16520,255953_at,250122_at,1,0.5623466968536377
AT1G22070,AT5G19590,255953_at,245957_at,0,0.3699135482311249
AT1G22070,AT3G03020,255953_at,258608_at,0,0.19702349603176117
AT1G22070,AT5G57910,255953_at,247835_at,1,0.57392418384552
AT1G22070,AT5G15190,255953_at,250158_at,1,0.8228050470352173
AT1G22070,AT3G13845,255953_at,257609_at,1,0.6328499913215637
AT1G22070,AT3G14780,255953_at,256574_at,1,0.9178429245948792
AT1G22070,AT5G25840,255953_at,246860_at,1,0.8056855201721191
AT1G22070,AT1G72170,255953_at,259847_at,0,0.022493304684758186
AT1G22070,AT1G60995,255953_at,259716_at,0,0.3681325316429138
AT1G22070,AT5G58920,255953_at,247748_at,0,0.09268442541360855
AT1G22070,AT4G16840,255953_at,245370_at,0,0.2553727328777313
AT1G22070,AT2G35290,255953_at,266545_at,0,0.1842622011899948
AT1G22070,AT1G79200,255953_at,264094_at,0,0.05820992961525917
AT1G22070,AT1G76250,255953_at,261773_at,1,0.9183592796325684
AT1G22070,AT5G15581,255953_at,246563_at,0,0.17976388335227966
AT1G22070,AT5G30490,255953_at,246674_at,0,0.04181275889277458
AT1G22070,AT5G25210,255953_at,246929_at,1,0.800126314163208
AT1G22070,AT5G26720,255953_at,246839_at,0,0.4735925793647766
AT1G22070,AT5G44710,255953_at,249014_at,1,0.5130571126937866
AT1G22070,AT5G60840,255953_at,247596_at,0,0.17069832980632782
AT1G22070,AT4G33600,255953_at,253346_at,0,0.05884677544236183
AT1G22070,AT5G65540,255953_at,247171_at,0,0.10122378915548325
AT1G22070,AT1G65000,255953_at,262918_at,0,0.389771044254303
AT1G22070,AT3G18510,255953_at,257724_at,0,0.19498993456363678
AT1G22070,AT5G38980,255953_at,249482_at,1,0.7469692230224609
AT1G22070,AT5G57785,255953_at,247882_at,0,0.47534462809562683
AT1G22070,AT5G13560,255953_at,250237_at,0,0.3378105163574219
AT1G22070,AT1G23340,255953_at,263042_at,1,0.9438952207565308
AT1G22070,AT3G10120,255953_at,258935_at,0,0.2736501097679138
AT1G22070,AT5G03050,255953_at,250975_at,0,0.21284517645835876
AT1G22070,AT3G52240,255953_at,256727_at,0,0.2649846076965332
AT1G22070,AT5G38720,255953_at,249528_at,0,0.040489960461854935
AT1G22070,AT1G62045,255953_at,264288_at,1,0.919624924659729
AT1G22070,AT5G25240,255953_at,246926_at,1,0.6214357018470764
AT1G22070,AT4G18630,255953_at,254632_at,1,0.8489999771118164
AT1G22070,AT1G61240,255953_at,264932_at,0,0.2335531860589981
AT1G22070,AT5G54530,255953_at,248167_at,1,0.633614182472229
AT1G22070,AT5G46620,255953_at,248856_at,1,0.7835788130760193
AT1G22070,AT5G20700,255953_at,245993_at,0,0.1341565102338791
AT1G22070,AT1G19130,255953_at,259474_at,0,0.21308618783950806
AT1G22070,AT2G26470,255953_at,245055_at,0,0.13325102627277374
AT1G22070,AT1G68160,255953_at,260440_at,0,0.21533921360969543
AT1G22070,AT1G01770,255953_at,261558_at,0,0.13100674748420715
AT1G22070,AT2G47820,255953_at,266504_at,1,0.576417088508606
AT1G22070,AT4G23490,255953_at,254209_at,1,0.888157844543457
AT1G22070,AT2G12400,255953_at,263513_at,1,0.8086392879486084
AT1G22070,AT5G13090,255953_at,245984_at,1,0.838409423828125
AT1G22070,AT1G10660,255953_at,257477_at,0,0.3024657666683197
AT1G22070,AT1G06240,255953_at,260790_at,0,0.4949248433113098
AT1G22070,AT5G13030,255953_at,250276_at,0,0.03418267145752907
AT1G22070,AT1G65295,255953_at,264164_at,1,0.6275796890258789
AT1G22070,AT1G17690,255953_at,259406_at,0,0.07872304320335388
AT1G22070,AT3G15160,255953_at,256888_at,0,0.05531233176589012
AT1G22070,AT4G25920,255953_at,254031_at,0,0.36539721488952637
AT1G22070,AT3G52610,255953_at,252008_at,0,0.2308584600687027
AT1G22070,AT3G57785,255953_at,251602_at,0,0.10836879163980484
AT1G22070,AT1G15420,255953_at,262544_at,0,0.08569952100515366
AT1G22070,AT3G22550,255953_at,256927_at,1,0.7942179441452026
AT1G22070,AT4G22190,255953_at,254356_at,1,0.9435045123100281
AT1G22070,AT5G25070,255953_at,246946_at,0,0.18241144716739655
AT1G22070,AT1G78995,255953_at,264096_at,1,0.5300012230873108
AT1G22070,AT1G65230,255953_at,263142_at,1,0.6287326216697693
AT1G22070,AT4G34560,255953_at,253243_at,1,0.6063072085380554
AT1G22070,AT5G17160,255953_at,246415_at,0,0.03649993613362312
AT1G22070,AT2G21080,255953_at,264012_at,1,0.5866335034370422
AT1G22070,AT3G20260,255953_at,257663_at,1,0.7639619708061218
AT1G22070,AT4G25330,255953_at,254055_at,1,0.5221813917160034
AT1G22070,AT4G18570,255953_at,254649_at,1,0.5338477492332458
AT1G22070,AT1G16750,255953_at,255766_at,0,0.38555002212524414
AT1G22070,AT2G28690,255953_at,263436_at,1,0.5163077712059021
AT1G22070,AT2G17350,255953_at,264848_at,0,0.2028336077928543
AT1G22070,AT1G30515,255953_at,261807_at,1,0.5955141186714172
AT1G22070,AT3G07640,255953_at,259253_at,0,0.14893777668476105
AT1G22070,AT1G22790,255953_at,264205_at,1,0.5765665173530579
AT1G22070,AT4G19095,255953_at,254611_at,0,0.20473241806030273
AT1G22070,AT4G00955,255953_at,255627_at,1,0.8392756581306458
AT1G22070,AT1G47485,255953_at,262445_at,1,0.6775709986686707
AT1G22070,AT5G24313,255953_at,249756_at,1,0.5256991982460022
AT1G22070,AT1G15350,255953_at,262599_at,0,0.29920241236686707
AT1G22070,AT3G14395,255953_at,258370_at,1,0.639011561870575
AT1G22070,AT4G18425,255953_at,254629_at,1,0.9802567362785339
AT1G22070,AT1G69050,255953_at,259370_at,1,0.6547481417655945
AT1G22070,AT1G20310,255953_at,255884_at,0,0.3938963711261749
AT1G22070,AT4G35980,255953_at,253119_at,0,0.34554749727249146
AT1G22070,AT4G27580,255953_at,253831_at,0,0.017805207520723343
AT1G22070,AT5G48175,255953_at,248717_at,1,0.6979019641876221
AT1G22070,AT4G33800,255953_at,253299_at,1,0.911797285079956
AT1G22070,AT1G33810,255953_at,262000_at,0,0.42815494537353516
AT1G22070,AT5G56520,255953_at,247992_at,0,0.031578101217746735
AT1G22070,AT3G60480,255953_at,251369_at,0,0.23068080842494965
AT1G22070,AT5G53710,255953_at,248218_at,0,0.24871034920215607
AT1G22070,AT3G23760,255953_at,257171_at,1,0.753653347492218
AT1G22070,AT1G68680,255953_at,262285_at,0,0.09219549596309662
AT1G22070,AT3G52920,255953_at,252023_at,1,0.798359215259552
AT1G22070,AT4G35725,255953_at,253164_at,0,0.09052442014217377
AT1G22070,AT5G66985,255953_at,247024_at,1,0.6397145986557007
AT1G22070,AT5G24890,255953_at,246975_at,1,0.9098289012908936
AT1G22070,AT4G27652,255953_at,253830_at,1,0.7678444981575012
AT1G22070,AT4G14615,255953_at,245333_at,1,0.6446446180343628
AT1G22070,AT3G22210,255953_at,256796_at,1,0.7907248139381409
AT1G22070,AT4G32750,255953_at,253390_at,1,0.5193511247634888
AT1G22070,AT5G07950,255953_at,250555_at,0,0.27895599603652954
AT1G22070,AT5G26790,255953_at,246797_at,0,0.25163835287094116
AT1G22070,AT5G57345,255953_at,247899_at,1,0.646254301071167
AT1G22070,AT1G73240,255953_at,260096_at,0,0.20115986466407776
AT1G22070,AT5G20130,255953_at,246074_at,0,0.16650830209255219
AT1G22070,AT1G24575,255953_at,265025_at,0,0.42672938108444214
AT1G22070,AT1G19010,255953_at,259480_at,0,0.1282912939786911
AT1G22070,AT4G32460,255953_at,253437_at,0,0.10917708277702332
AT1G22070,AT5G63905,255953_at,247305_at,0,0.4476776421070099
AT1G22070,AT5G03440,255953_at,250924_at,0,0.2090717852115631
AT1G22070,AT4G18580,255953_at,254624_at,1,0.7690223455429077
AT1G22070,AT4G32240,255953_at,253422_at,0,0.20822052657604218
AT1G22070,AT5G22875,255953_at,249861_at,0,0.06218013912439346
AT1G22070,AT4G01897,255953_at,255554_at,0,0.2605033218860626
AT1G22070,AT5G63135,255953_at,247375_at,0,0.3525088131427765
AT1G22070,AT3G05810,255953_at,258747_at,0,0.1095304787158966
AT1G22070,AT1G05430,255953_at,261386_at,0,0.1392880231142044
AT1G22070,AT5G55620,255953_at,248028_at,1,0.779985249042511
AT1G22070,AT1G05575,255953_at,263182_at,1,0.5357181429862976
AT1G22070,AT4G23493,255953_at,254263_at,1,0.6602879166603088
AT1G22070,AT4G37295,255953_at,253047_at,1,0.7785443067550659
AT1G22070,AT4G33780,255953_at,253303_at,0,0.2762828767299652
AT1G22070,AT5G67490,255953_at,247006_at,0,0.168862983584404
AT1G22070,AT1G07020,255953_at,256064_at,0,0.25570815801620483
AT1G22070,AT1G15010,255953_at,260744_at,0,0.10998790711164474
AT1G22070,AT1G76185,255953_at,261724_at,0,0.38125064969062805
AT1G22070,AT3G48490,255953_at,252361_at,0,0.06265370547771454
AT1G22070,AT3G29370,255953_at,256743_at,0,0.31962335109710693
AT1G22070,AT3G19900,255953_at,257965_at,0,0.3129999041557312
AT1G22070,AT3G09085,255953_at,259214_at,0,0.32093432545661926
AT1G22070,AT5G24165,255953_at,249778_at,1,0.7795905470848083
AT1G22070,AT3G15357,255953_at,258397_at,0,0.2914164066314697
AT1G22070,AT4G28310,255953_at,253817_at,0,0.243360236287117
AT1G22070,AT4G37240,255953_at,246200_at,1,0.8150553703308105
AT1G22070,AT4G11860,255953_at,254843_at,0,0.24899843335151672
AT1G22070,AT5G50335,255953_at,248509_at,0,0.26439449191093445
AT1G22070,AT4G30500,255953_at,253636_at,1,0.5504660606384277
AT1G22070,AT3G06070,255953_at,258468_at,1,0.7754215598106384
AT1G22070,AT1G55265,255953_at,259661_at,1,0.6499494910240173
AT1G22070,AT5G48500,255953_at,248685_at,1,0.9882303476333618
AT1G22070,AT4G18400,255953_at,254626_at,0,0.05575140565633774
AT1G22070,AT3G19550,255953_at,256569_at,1,0.8077823519706726
AT1G22070,AT4G39675,255953_at,252882_at,1,0.7526653409004211
AT1G22070,AT5G14105,255953_at,250225_at,0,0.2078712433576584
AT1G22070,AT4G27657,255953_at,253859_at,1,0.8379629254341125
AT1G22070,AT3G27520,255953_at,257969_at,0,0.30130693316459656
AT1G22070,AT3G02555,255953_at,258493_at,0,0.10779201984405518
AT1G22070,AT1G03610,255953_at,264836_at,1,0.5901004672050476
AT1G22070,AT5G18460,255953_at,249986_at,1,0.65935516357421875
AT1G22070,AT4G04630,255953_at,255285_at,1,0.950241208076477
AT1G22070,AT1G25370,255953_at,245641_at,1,0.8415880799293518
AT1G22070,AT3G06840,255953_at,258530_at,0,0.037667740136384964
AT1G22070,AT5G65650,255953_at,247150_at,0,0.29867398738861084
AT1G22070,AT1G49975,255953_at,261638_at,1,0.668177604675293
AT1G22070,AT4G35905,255953_at,253117_at,0,0.46648934483528137
AT1G22070,AT4G33660,255953_at,253302_at,0,0.48086845874786377
AT1G22070,AT1G31335,255953_at,262558_at,0,0.1110784038901329
AT1G22070,AT1G05205,255953_at,264579_at,0,0.40529754757881165
AT1G22070,AT1G68585,255953_at,262286_at,1,0.8181747198104858
AT1G22070,AT5G06180,255953_at,250720_at,0,0.30785486102104187
AT1G22070,AT1G10410,255953_at,264458_at,1,0.6923934817314148
AT1G22070,AT2G31945,255953_at,263475_at,1,0.9056330323219299
AT1G22070,AT2G25735,255953_at,266658_at,1,0.8952779173851013
AT1G22070,AT2G44525,255953_at,267370_at,0,0.08804900199174881
AT1G22070,AT2G40435,255953_at,263829_at,0,0.38483691215515137
AT1G22070,AT2G25565,255953_at,265906_at,1,0.6408593654632568
AT1G22070,AT2G31725,255953_at,263474_at,0,0.12345501035451889
AT1G22070,AT3G12150,255953_at,256262_at,0,0.2428426295518875
AT1G22070,AT3G54290,255953_at,251880_at,1,0.888299822807312
AT1G22070,AT3G19340,255953_at,258015_at,0,0.12567485868930817
AT1G22070,AT1G68330,255953_at,260434_at,1,0.5655256509780884
AT1G22070,AT4G17540,255953_at,245426_at,1,0.5778354406356812
AT1G22070,AT5G37480,255953_at,249625_at,0,0.11919967085123062
AT1G22070,AT1G54520,255953_at,262955_at,1,0.6107383966445923
AT1G22070,AT1G02870,255953_at,262112_at,0,0.08174983412027359
AT1G22070,AT5G42070,255953_at,249230_at,1,0.714162290096283
AT1G22070,AT1G50120,255953_at,261632_at,0,0.08331307768821716
AT1G22070,AT1G04200,255953_at,264321_at,0,0.3751252293586731
AT1G22070,AT5G08450,255953_at,246059_at,0,0.27904579043388367
AT1G22070,AT5G58510,255953_at,247828_at,1,0.75618976354599
AT1G22070,AT5G25590,255953_at,246899_at,0,0.3847709894180298
AT1G22070,AT1G27690,255953_at,261646_at,1,0.916691780090332
AT1G22070,AT1G07060,255953_at,256047_at,1,0.5292186737060547
AT1G22070,AT1G08390,255953_at,261742_at,0,0.4938845932483673
AT1G22070,AT5G06970,255953_at,250656_at,0,0.03142545744776726
AT1G22070,AT1G15060,255953_at,262604_at,0,0.17806033790111542
AT1G22070,AT5G28150,255953_at,246708_at,1,0.8107551336288452
AT1G22070,AT5G23390,255953_at,249825_at,0,0.37912362813949585
AT1G22070,AT4G26240,255953_at,254010_at,0,0.1973562389612198
AT1G22070,AT2G27900,255953_at,264065_at,0,0.0742594450712204
AT1G22070,AT3G27470,255953_at,257739_at,1,0.9154121279716492
AT1G22070,AT3G03870,255953_at,259340_at,1,0.5639323592185974
AT1G22070,AT3G09980,255953_at,258933_at,1,0.7251615524291992
AT1G22070,AT5G20600,255953_at,246088_at,0,0.15681089460849762
AT1G22070,AT1G51670,255953_at,256175_at,0,0.12737293541431427
AT1G22070,AT2G30380,255953_at,255868_at,0,0.2743719518184662
AT1G22070,AT2G40475,255953_at,255825_at,0,0.17833898961544037
AT1G22070,AT2G07721,255953_at,265234_at,0,0.2081475555896759
AT1G22070,AT2G07705,255953_at,265242_at,0,0.318511039018631
AT1G22070,AT2G14095,255953_at,263282_at,1,0.8278278708457947
AT1G22070,AT2G21655,255953_at,263518_at,1,0.8027191758155823
AT1G22070,AT2G20515,255953_at,263373_at,1,0.7920883893966675
AT1G22070,AT2G20595,255953_at,263713_at,0,0.395629346370697
AT1G22070,AT2G04675,255953_at,263627_at,0,0.133555606007576
AT1G22070,AT2G46375,255953_at,263784_at,0,0.11297518014907837
AT1G22070,AT2G18245,255953_at,265335_at,0,0.14560529589653015
AT1G22070,AT2G21185,255953_at,264022_at,1,0.8530077338218689
AT1G22070,AT2G15695,255953_at,265495_at,1,0.5216797590255737
AT1G22070,AT2G07728,255953_at,266046_at,0,0.3182752728462219
AT1G22070,AT2G07738,255953_at,266040_at,1,0.7298311591148376
AT1G22070,AT2G17972,255953_at,265819_at,1,0.6720287799835205
AT1G22070,AT2G35733,255953_at,265802_at,0,0.48611700534820557
AT1G22070,AT2G35736,255953_at,265849_at,1,0.7864962220191956
AT1G22070,AT2G25625,255953_at,265913_at,1,0.6406662464141846
AT1G22070,AT2G24255,255953_at,265988_at,1,0.915835976600647
AT1G22070,AT2G35585,255953_at,266640_at,0,0.4164491295814514
AT1G22070,AT2G38465,255953_at,267036_at,1,0.9146736264228821
AT1G22070,AT2G31035,255953_at,267203_at,0,0.0704689472913742
AT1G22070,AT2G30925,255953_at,267155_at,0,0.09759913384914398
AT1G22070,AT2G02515,255953_at,267218_at,0,0.05306228995323181
AT1G22070,AT2G34585,255953_at,266906_at,0,0.09405338019132614
AT1G22070,AT4G02720,255953_at,255495_at,1,0.5477004647254944
AT1G22070,AT4G31410,255953_at,253520_at,0,0.33220338821411133
AT1G22070,AT3G20300,255953_at,257672_at,1,0.7849611043930054
AT1G22070,AT2G36145,255953_at,263287_at,1,0.62020111083984375
AT1G22070,AT1G48840,255953_at,245831_at,0,0.08197912573814392
AT1G22070,AT1G77270,255953_at,264478_at,1,0.5018972754478455
AT1G22070,AT1G21830,255953_at,262489_at,0,0.26901957392692566
AT1G22070,AT4G24175,255953_at,254208_at,0,0.1250942498445511
AT1G22070,AT1G06500,255953_at,262631_at,0,0.03895947337150574
AT1G22070,AT3G27420,255953_at,257712_at,1,0.8028119802474976
AT1G22070,AT5G17070,255953_at,246469_at,0,0.11142309755086899
AT1G22070,AT1G15260,255953_at,262598_at,1,0.6824541091918945
AT1G22070,AT1G62780,255953_at,262693_at,1,0.5436725616455078
AT1G22070,AT3G22530,255953_at,256934_at,0,0.32631129026412964
AT1G22070,AT1G22160,255953_at,255957_at,1,0.5281258821487427
AT1G22070,AT1G16210,255953_at,262710_at,1,0.8312671184539795
AT1G22070,AT4G15790,255953_at,245364_at,1,0.5463290214538574
AT1G22070,AT1G13000,255953_at,262775_at,0,0.07257015258073807
AT1G22070,AT3G01720,255953_at,259191_at,1,0.6416767239570618
AT1G22070,AT2G34610,255953_at,266900_at,1,0.738900363445282
AT1G22070,AT1G48170,255953_at,260725_at,0,0.04261455312371254
AT1G22070,AT2G46735,255953_at,266717_at,1,0.8217787146568298
AT1G22070,AT1G31940,255953_at,255721_at,0,0.4057561755180359
AT1G22070,AT1G19020,255953_at,259479_at,1,0.7148934006690979
AT1G22070,AT2G43630,255953_at,260586_at,0,0.14035548269748688
AT1G22070,AT2G35480,255953_at,266618_at,0,0.248188778758049
AT1G22070,AT5G61820,255953_at,247488_at,1,0.8652598857879639
AT1G22070,AT4G11100,255953_at,254911_at,1,0.7427046298980713
AT1G22070,AT3G59840,255953_at,251446_at,0,0.16217663884162903
AT1G22070,AT4G16410,255953_at,245388_at,1,0.6728025078773499
AT1G22070,AT5G49220,255953_at,248648_at,0,0.08877281844615936
AT1G22070,AT4G17670,255953_at,245401_at,1,0.951270341873169
AT1G22070,AT5G16380,255953_at,250127_at,1,0.526359498500824
AT1G22070,AT4G39860,255953_at,252821_at,0,0.18340997397899628
AT1G22070,AT4G00585,255953_at,255633_at,0,0.4985221326351166
AT1G22070,AT1G53180,255953_at,260639_at,1,0.7772209644317627
AT1G22070,AT3G48185,255953_at,252352_at,1,0.8913155198097229
AT1G22070,AT1G12650,255953_at,255929_at,0,0.3085331618785858
AT1G22070,AT2G17710,255953_at,264590_at,1,0.5473759770393372
AT1G22070,AT2G36835,255953_at,263842_at,1,0.6374825239181519
AT1G22070,AT1G33780,255953_at,261982_at,1,0.764345645904541
AT1G22070,AT1G11240,255953_at,262453_at,0,0.1967451125383377
AT1G22070,AT3G28430,255953_at,257845_at,0,0.0931386724114418
AT1G22070,AT4G35360,255953_at,253198_at,0,0.11581393331289291
AT1G22070,AT1G76620,255953_at,259985_at,1,0.6345072984695435
AT1G22070,AT1G73750,255953_at,260048_at,1,0.9295400381088257
AT1G22070,AT1G61065,255953_at,259725_at,0,0.07317990809679031
AT1G22070,AT1G16840,255953_at,256117_at,0,0.2168794721364975
AT1G22070,AT4G27390,255953_at,253893_at,0,0.35662442445755005
AT1G22070,AT4G39900,255953_at,252852_at,0,0.4034901559352875
AT1G22070,AT4G38060,255953_at,253022_at,1,0.5589644908905029
AT1G22070,AT5G08540,255953_at,250532_at,0,0.20619827508926392
AT1G22070,AT1G53035,255953_at,261318_at,1,0.5817874670028687
AT1G22070,AT5G24690,255953_at,246959_at,0,0.13101257383823395
AT1G22070,AT1G63720,255953_at,260243_at,1,0.5625927448272705
AT1G22070,AT5G01350,255953_at,251094_at,0,0.3350066542625427
AT1G22070,AT3G13410,255953_at,256956_at,0,0.009348507970571518
AT1G22070,AT1G32920,255953_at,261193_at,1,0.9360453486442566
AT1G22070,AT1G19530,255953_at,260668_at,1,0.8060524463653564
AT1G22070,AT5G55960,255953_at,248042_at,1,0.7487264275550842
AT1G22070,AT5G53620,255953_at,248223_at,0,0.01986663229763508
AT1G22070,AT5G07730,255953_at,250599_at,1,0.6782136559486389
AT1G22070,AT1G35430,255953_at,260103_at,1,0.5094707608222961
AT1G22070,AT3G60320,255953_at,251413_at,1,0.7862340211868286
AT1G22070,AT5G37360,255953_at,249610_at,0,0.46763214468955994
AT1G22070,AT1G17090,255953_at,262533_at,1,0.861996591091156
AT1G22070,AT5G42660,255953_at,249160_at,1,0.8706971406936646
AT1G22070,AT4G31875,255953_at,253454_at,0,0.2778937816619873
AT1G22070,AT4G24880,255953_at,254088_at,0,0.16009289026260376
AT1G22070,AT3G12300,255953_at,256270_at,1,0.5924249887466431
AT1G22070,AT5G35430,255953_at,249723_at,0,0.22819919884204865
AT1G22070,AT5G22310,255953_at,249887_at,0,0.03353346511721611
AT1G22070,AT1G08040,255953_at,260626_at,1,0.6919037103652954
AT1G22070,AT5G39600,255953_at,249443_at,0,0.26673388481140137
AT1G22070,AT4G38490,255953_at,253001_at,0,0.15630044043064117
AT1G22070,AT4G16100,255953_at,245295_at,0,0.22014637291431427
AT1G22070,AT4G40045,255953_at,252823_at,0,0.18652503192424774
AT1G22070,AT5G18490,255953_at,249987_at,1,0.6581007838249207
AT1G22070,AT3G10250,255953_at,259153_at,1,0.8962618708610535
AT1G22070,AT4G27435,255953_at,253877_at,1,0.9517936706542969
AT1G22070,AT5G21070,255953_at,246026_at,0,0.13431650400161743
AT1G22070,AT1G79420,255953_at,262922_at,1,0.9775476455688477
AT1G22070,AT5G05220,255953_at,250826_at,0,0.3359861373901367
AT1G22070,AT5G25410,255953_at,246890_at,0,0.08580020070075989
AT1G22070,AT3G50685,255953_at,252181_at,1,0.6162100434303284
AT1G22070,AT1G67865,255953_at,260012_at,1,0.5541031956672668
AT1G22070,AT2G47010,255953_at,266738_at,1,0.9773225784301758
AT1G22070,AT4G03150,255953_at,255436_at,1,0.5418804287910461
AT1G22070,AT4G10470,255953_at,254982_at,1,0.6564406752586365
