AT1G31320,AT1G54360,257467_at,263001_at,0,0.25615382194519043
AT1G31320,AT1G55300,257467_at,259649_at,0,0.1007433533668518
AT1G31320,AT4G34340,257467_at,253232_at,0,0.19438259303569794
AT1G31320,AT1G54140,257467_at,263155_at,0,0.016927842050790787
AT1G31320,AT1G03280,257467_at,264368_at,0,0.08727079629898071
AT1G31320,AT5G18230,257467_at,250035_at,0,0.015230945311486721
AT1G31320,AT3G47610,257467_at,252424_at,0,0.1308501958847046
AT1G31320,AT5G16560,257467_at,250132_at,0,0.3325306177139282
AT1G31320,AT4G38620,257467_at,252958_at,1,0.8937669396400452
AT1G31320,AT3G13540,257467_at,256985_at,0,0.049052219837903976
AT1G31320,AT4G09460,257467_at,255037_at,1,0.5503066182136536
AT1G31320,AT5G01840,257467_at,251062_at,0,0.3717733919620514
AT1G31320,AT5G04820,257467_at,246952_at,0,0.19591321051120758
AT1G31320,AT1G79960,257467_at,262046_at,0,0.19374050199985504
AT1G31320,AT2G36050,257467_at,263953_at,0,0.24381406605243683
AT1G31320,AT2G32100,257467_at,265724_at,0,0.2987688481807709
AT1G31320,AT3G52540,257467_at,252054_at,0,0.14566722512245178
AT1G31320,AT2G30400,257467_at,267493_at,1,0.7353480458259583
AT1G31320,AT5G58360,257467_at,247807_at,1,0.5729989409446716
AT1G31320,AT2G18500,257467_at,265951_at,0,0.15530745685100555
AT1G31320,AT2G03050,257467_at,266742_at,0,0.07248058170080185
AT1G31320,AT3G60400,257467_at,251416_at,0,0.009548560716211796
AT1G31320,AT1G74120,257467_at,259906_at,0,0.0772218331694603
AT1G31320,AT2G21710,257467_at,263899_at,0,0.02086923085153103
AT1G31320,AT4G02990,257467_at,255465_at,0,0.023714503273367882
AT1G31320,AT4G14605,257467_at,245565_at,0,0.017491741105914116
AT1G31320,AT5G54180,257467_at,248201_at,0,0.015432027168571949
AT1G31320,AT5G55580,257467_at,248065_at,0,0.012734565883874893
AT1G31320,AT5G04560,257467_at,250836_at,0,0.029696322977542877
AT1G31320,AT3G07740,257467_at,259229_at,0,0.06399685889482498
AT1G31320,AT4G16420,257467_at,245288_at,0,0.04994157329201698
AT1G31320,AT5G51110,257467_at,248449_at,0,0.05350884795188904
AT1G31320,AT4G32551,257467_at,253443_at,1,0.6633031368255615
AT1G31320,AT2G32700,257467_at,267558_at,0,0.0984736829996109
AT1G31320,AT1G43850,257467_at,260862_at,0,0.010471971705555916
AT1G31320,AT4G38440,257467_at,252990_at,0,0.08502350747585297
AT1G31320,AT5G35770,257467_at,249716_at,0,0.014130675233900547
AT1G31320,AT3G23130,257467_at,257915_at,0,0.3264131247997284
AT1G31320,AT3G09290,257467_at,259028_at,0,0.09884492307901382
AT1G31320,AT1G29220,257467_at,260894_at,0,0.03356372192502022
AT1G31320,AT5G08550,257467_at,250525_at,0,0.007963795214891434
AT1G31320,AT2G46560,257467_at,265455_at,0,0.2646556496620178
AT1G31320,AT3G18860,257467_at,256657_at,0,0.3011828660964966
AT1G31320,AT3G42660,257467_at,252785_at,0,0.25986143946647644
AT1G31320,AT4G00800,257467_at,255640_at,0,0.003627458121627569
AT1G31320,AT5G05570,257467_at,250788_at,0,0.03430192917585373
AT1G31320,AT2G25420,257467_at,265609_at,0,0.10273992270231247
AT1G31320,AT2G19540,257467_at,265947_at,0,0.157686248421669
AT1G31320,AT1G19485,257467_at,260660_at,0,0.038024842739105225
AT1G31320,AT1G36070,257467_at,263196_at,0,0.16422909498214722
AT1G31320,AT1G04140,257467_at,264329_at,0,0.011078489944338799
AT1G31320,AT2G37160,257467_at,265469_at,0,0.0085383215919137
AT1G31320,AT1G20540,257467_at,259564_at,0,0.01358427107334137
AT1G31320,AT2G47790,257467_at,266466_at,0,0.04527713358402252
AT1G31320,AT1G55680,257467_at,264548_at,0,0.031534843146800995
AT1G31320,AT1G24530,257467_at,265028_at,1,0.5713136792182922
AT1G31320,AT1G52730,257467_at,262145_at,0,0.07327133417129517
AT1G31320,AT5G11240,257467_at,250418_at,0,0.010818341746926308
AT1G31320,AT3G49400,257467_at,252314_at,1,0.551381528377533
AT1G31320,AT3G50590,257467_at,252171_at,0,0.05652426555752754
AT1G31320,AT3G53390,257467_at,251967_at,0,0.049506980925798416
AT1G31320,AT3G33530,257467_at,259241_at,0,0.058827925473451614
AT1G31320,AT4G35370,257467_at,253192_at,1,0.5330580472946167
AT1G31320,AT4G38480,257467_at,252994_at,1,0.9152436256408691
AT1G31320,AT5G66240,257467_at,247106_at,0,0.03203856199979782
AT1G31320,AT5G56190,257467_at,248000_at,0,0.11903911083936691
AT1G31320,AT5G45760,257467_at,248913_at,0,0.14025147259235382
AT1G31320,AT5G17370,257467_at,250093_at,0,0.10598159581422806
AT1G31320,AT5G24320,257467_at,249787_at,0,0.34788697957992554
AT1G31320,AT4G04940,257467_at,255278_at,0,0.07441815733909607
AT1G31320,AT4G00090,257467_at,255711_at,0,0.06736497581005096
AT1G31320,AT3G13340,257467_at,257661_at,1,0.5368323922157288
AT1G31320,AT5G64730,257467_at,247256_at,0,0.06793931871652603
AT1G31320,AT5G53500,257467_at,248273_at,0,0.35092347860336304
AT1G31320,AT5G54200,257467_at,248198_at,1,0.8131074905395508
AT1G31320,AT3G10530,257467_at,258965_at,0,0.022775260731577873
AT1G31320,AT5G14530,257467_at,250148_at,0,0.03738020360469818
AT1G31320,AT5G02430,257467_at,251049_at,0,0.048077505081892014
AT1G31320,AT3G09080,257467_at,259201_at,0,0.15882067382335663
AT1G31320,AT4G11270,257467_at,254913_at,0,0.055270515382289886
AT1G31320,AT2G18900,257467_at,266934_at,0,0.0319519080221653
AT1G31320,AT2G43770,257467_at,260606_at,0,0.38370466232299805
AT1G31320,AT3G27640,257467_at,258242_at,1,0.5373795628547668
AT1G31320,AT1G78070,257467_at,262164_at,1,0.5265864729881287
AT1G31320,AT1G15470,257467_at,262597_at,0,0.30375269055366516
AT1G31320,AT2G39980,257467_at,267337_at,0,0.2241777628660202
AT1G31320,AT1G03390,257467_at,264827_at,0,0.030361058190464973
AT1G31320,AT1G11880,257467_at,264393_at,0,0.11069981753826141
AT1G31320,AT3G60750,257467_at,251396_at,0,0.021009700372815132
AT1G31320,AT2G45290,257467_at,245089_at,0,0.27665087580680847
AT1G31320,AT2G18720,257467_at,266061_at,0,0.040785763412714005
AT1G31320,AT1G18070,257467_at,256119_at,0,0.08763105422258377
AT1G31320,AT3G18760,257467_at,257755_at,0,0.07358536869287491
AT1G31320,AT3G17170,257467_at,257891_at,0,0.0278475359082222
AT1G31320,AT5G08650,257467_at,250531_at,0,0.0544445775449276
AT1G31320,AT5G39900,257467_at,249430_at,0,0.18300724029541016
AT1G31320,AT1G76820,257467_at,259881_at,0,0.037813782691955566
AT1G31320,AT4G11175,257467_at,254910_at,0,0.03833084926009178
AT1G31320,AT4G11160,257467_at,254904_at,0,0.2704117000102997
AT1G31320,AT1G17220,257467_at,262483_at,0,0.02489795722067356
AT1G31320,AT4G30690,257467_at,253597_at,0,0.05424575135111809
AT1G31320,AT2G24060,257467_at,266575_at,0,0.03684219717979431
AT1G31320,AT5G54760,257467_at,248126_at,0,0.029266683384776115
AT1G31320,AT5G05470,257467_at,250779_at,0,0.0070003969594836235
AT1G31320,AT5G01940,257467_at,251070_at,0,0.12822170555591583
AT1G31320,AT1G04170,257467_at,264327_at,0,0.025531185790896416
AT1G31320,AT5G54940,257467_at,248146_at,0,0.2623257637023926
AT1G31320,AT4G30680,257467_at,253583_at,0,0.0011195739498361945
AT1G31320,AT3G16040,257467_at,258337_at,0,0.16133944690227509
AT1G31320,AT1G15270,257467_at,262602_at,0,0.0276878010481596
AT1G31320,AT5G11900,257467_at,250343_at,0,0.09255824238061905
AT1G31320,AT3G05540,257467_at,259108_at,0,0.10481899231672287
AT1G31320,AT3G16640,257467_at,258433_at,0,0.4558223485946655
AT1G31320,AT2G37020,257467_at,263843_at,0,0.02449994720518589
AT1G31320,AT2G03780,257467_at,264031_at,0,0.009925682097673416
AT1G31320,AT3G16620,257467_at,258429_at,0,0.1775972694158554
AT1G31320,AT2G16640,257467_at,265412_at,0,0.11755793541669846
AT1G31320,AT4G02510,257467_at,255482_at,0,0.013936242088675499
AT1G31320,AT1G02280,257467_at,264121_at,0,0.044134464114904404
AT1G31320,AT5G05000,257467_at,250813_at,0,0.08357670158147812
AT1G31320,AT5G20300,257467_at,246115_at,0,0.05144644156098366
AT1G31320,AT3G20920,257467_at,256804_at,0,0.12660209834575653
AT1G31320,AT2G47770,257467_at,266462_at,0,0.23155760765075684
AT1G31320,AT1G35860,257467_at,256314_at,0,0.3085135519504547
AT1G31320,AT2G16595,257467_at,265356_at,0,0.14277715981006622
AT1G31320,AT2G21160,257467_at,264020_at,0,0.20155884325504303
AT1G31320,AT5G14030,257467_at,250209_at,0,0.09706732630729675
AT1G31320,AT5G35160,257467_at,246650_at,0,0.011236537247896194
AT1G31320,AT5G25100,257467_at,246923_at,0,0.2638361155986786
AT1G31320,AT1G10950,257467_at,260482_at,0,0.23321841657161713
AT1G31320,AT2G24170,257467_at,265994_at,0,0.14633390307426453
AT1G31320,AT4G12650,257467_at,254827_at,0,0.05972103029489517
AT1G31320,AT1G14670,257467_at,262846_at,0,0.03716104477643967
AT1G31320,AT2G01970,257467_at,265222_at,0,0.04876898601651192
AT1G31320,AT5G37310,257467_at,249608_at,0,0.0063803717494010925
AT1G31320,AT1G08350,257467_at,261747_at,0,0.1461828202009201
AT1G31320,AT1G55130,257467_at,256151_at,0,0.3910379409790039
AT1G31320,AT3G13772,257467_at,256776_at,0,0.29494673013687134
AT1G31320,AT5G10840,257467_at,250422_at,0,0.024329325184226036
AT1G31320,AT1G03070,257467_at,263164_at,0,0.04477529600262642
AT1G31320,AT5G08500,257467_at,250522_at,0,0.05353337153792381
AT1G31320,AT1G73950,257467_at,260375_at,0,0.0327710323035717
AT1G31320,AT1G18470,257467_at,261677_at,0,0.01591626927256584
AT1G31320,AT1G68820,257467_at,260042_at,0,0.1972288191318512
AT1G31320,AT2G39130,257467_at,267019_at,0,0.035225920379161835
AT1G31320,AT3G28960,257467_at,257543_at,0,0.06319805979728699
AT1G31320,AT5G15240,257467_at,250161_at,1,0.5846139192581177
AT1G31320,AT5G02170,257467_at,251023_at,0,0.23877032101154327
AT1G31320,AT2G41190,257467_at,267080_at,0,0.30472785234451294
AT1G31320,AT5G02180,257467_at,251024_at,0,0.24484224617481232
AT1G31320,AT2G40420,257467_at,263827_at,0,0.03628288581967354
AT1G31320,AT4G25570,257467_at,245238_at,0,0.20679578185081482
AT1G31320,AT3G07680,257467_at,259256_at,0,0.019388386979699135
AT1G31320,AT3G22845,257467_at,258345_at,0,0.01914302632212639
AT1G31320,AT3G29070,257467_at,257107_at,0,0.05069626495242119
AT1G31320,AT1G57620,257467_at,246378_at,0,0.026372592896223068
AT1G31320,AT1G21900,257467_at,260852_at,0,0.03909040614962578
AT1G31320,AT3G10780,257467_at,258760_at,0,0.11400038748979568
AT1G31320,AT1G26690,257467_at,261269_at,0,0.013327416963875294
AT1G31320,AT3G51790,257467_at,246309_at,0,0.007870236411690712
AT1G31320,AT2G46060,257467_at,266601_at,0,0.012727014720439911
AT1G31320,AT2G32140,257467_at,265723_at,1,0.5768271684646606
AT1G31320,AT5G49980,257467_at,248557_at,0,0.013271139934659004
AT1G31320,AT3G24315,257467_at,257169_at,0,0.25630515813827515
AT1G31320,AT5G54750,257467_at,248127_at,0,0.15037192404270172
AT1G31320,AT3G05000,257467_at,259085_at,0,0.06500845402479172
AT1G31320,AT5G58030,257467_at,247842_at,0,0.024670682847499847
AT1G31320,AT3G60540,257467_at,251422_at,0,0.035270486027002335
AT1G31320,AT1G78130,257467_at,260054_at,0,0.05326671153306961
AT1G31320,AT5G55950,257467_at,248039_at,0,0.044935401529073715
AT1G31320,AT5G62600,257467_at,247428_at,0,0.10088703781366348
AT1G31320,AT2G16950,257467_at,266523_at,0,0.034508492797613144
AT1G31320,AT3G13020,257467_at,257847_at,0,0.2387724220752716
AT1G31320,AT3G13030,257467_at,257848_at,0,0.09793999791145325
AT1G31320,AT3G22220,257467_at,256823_at,0,0.20123623311519623
AT1G31320,AT4G24040,257467_at,254197_at,1,0.7986981272697449
AT1G31320,AT5G51460,257467_at,248404_at,0,0.09817834943532944
AT1G31320,AT1G78090,257467_at,260059_at,0,0.19961857795715332
AT1G31320,AT2G15230,257467_at,263359_at,0,0.06579060852527618
AT1G31320,AT5G14180,257467_at,250219_at,0,0.30056846141815186
AT1G31320,AT5G04040,257467_at,250877_at,0,0.4290328323841095
AT1G31320,AT3G57140,257467_at,251654_at,0,0.14511243999004364
AT1G31320,AT3G27920,257467_at,257221_at,0,0.11377077549695969
AT1G31320,AT4G16740,257467_at,245444_at,0,0.006317976862192154
AT1G31320,AT2G24210,257467_at,265984_at,1,0.9559667110443115
AT1G31320,AT1G78570,257467_at,263134_at,1,0.9000588655471802
AT1G31320,AT1G53500,257467_at,260985_at,0,0.09443232417106628
AT1G31320,AT3G14790,257467_at,256575_at,0,0.06422878056764603
AT1G31320,AT5G55220,257467_at,248094_at,0,0.03780920431017876
AT1G31320,AT1G54060,257467_at,263152_at,0,0.07232407480478287
AT1G31320,AT3G14180,257467_at,256998_at,0,0.25285422801971436
AT1G31320,AT1G13450,257467_at,259412_at,0,0.3448375463485718
AT1G31320,AT1G76890,257467_at,256332_at,0,0.019013123586773872
AT1G31320,AT5G01380,257467_at,251114_at,0,0.25149136781692505
AT1G31320,AT2G38250,257467_at,267140_at,0,0.45301350951194763
AT1G31320,AT3G25990,257467_at,258068_at,0,0.06688887625932693
AT1G31320,AT1G33240,257467_at,261594_at,0,0.1927386075258255
AT1G31320,AT5G28300,257467_at,245861_at,0,0.027161210775375366
AT1G31320,AT5G03680,257467_at,250908_at,1,0.6669180393218994
AT1G31320,AT4G18300,257467_at,254664_at,0,0.2617568373680115
AT1G31320,AT2G34970,257467_at,267415_at,0,0.04076000675559044
AT1G31320,AT3G02270,257467_at,259127_at,0,0.04809102043509483
AT1G31320,AT5G46110,257467_at,248886_at,0,0.07483664155006409
AT1G31320,AT2G21170,257467_at,264018_at,0,0.026684509590268135
AT1G31320,AT3G55440,257467_at,251801_at,0,0.07229408621788025
AT1G31320,AT4G20850,257467_at,254433_at,0,0.06750260293483734
AT1G31320,AT2G11890,257467_at,263637_at,0,0.01663265749812126
AT1G31320,AT1G07450,257467_at,261068_at,0,0.08706387132406235
AT1G31320,AT2G29150,257467_at,266287_at,0,0.00676004309207201
AT1G31320,AT2G29260,257467_at,266280_at,0,0.02966269478201866
AT1G31320,AT2G29290,257467_at,266279_at,0,0.14287781715393066
AT1G31320,AT2G29300,257467_at,266278_at,1,0.5464525818824768
AT1G31320,AT2G29310,257467_at,266277_at,0,0.08251938968896866
AT1G31320,AT2G29320,257467_at,266291_at,0,0.05560002103447914
AT1G31320,AT2G29330,257467_at,266276_at,0,0.15425395965576172
AT1G31320,AT2G29340,257467_at,266265_at,0,0.1917346864938736
AT1G31320,AT2G29360,257467_at,266293_at,0,0.08501055836677551
AT1G31320,AT2G29370,257467_at,266275_at,0,0.03636698052287102
AT1G31320,AT2G30670,257467_at,267573_at,0,0.1219189390540123
AT1G31320,AT5G06060,257467_at,250763_at,0,0.015537031926214695
AT1G31320,AT2G35155,257467_at,266519_at,0,0.018082063645124435
AT1G31320,AT4G39950,257467_at,252827_at,0,0.397452175617218
AT1G31320,AT2G22330,257467_at,264052_at,0,0.2259741723537445
AT1G31320,AT4G17420,257467_at,245395_at,0,0.13989490270614624
AT1G31320,AT5G47420,257467_at,248787_at,0,0.15489722788333893
AT1G31320,AT1G23320,257467_at,263041_at,0,0.013477863743901253
AT1G31320,AT4G24670,257467_at,254125_at,0,0.44542667269706726
AT1G31320,AT4G02610,257467_at,255487_at,0,0.1428385227918625
AT1G31320,AT3G54640,257467_at,251847_at,0,0.10555500537157059
AT1G31320,AT5G38530,257467_at,249515_at,0,0.4415050446987152
AT1G31320,AT3G04600,257467_at,258820_at,0,0.012485518120229244
AT1G31320,AT2G33260,257467_at,255841_at,0,0.18274591863155365
AT1G31320,AT2G24860,257467_at,263541_at,0,0.06253337860107422
AT1G31320,AT1G25280,257467_at,245633_at,1,0.6103142499923706
AT1G31320,AT1G76900,257467_at,264952_at,1,0.940934956073761
AT1G31320,AT5G18680,257467_at,250001_at,0,0.2668720781803131
AT1G31320,AT2G18280,257467_at,265321_at,0,0.24894030392169952
AT1G31320,AT2G47900,257467_at,266515_at,0,0.44379904866218567
AT1G31320,AT1G43640,257467_at,262726_at,0,0.16062894463539124
AT1G31320,AT1G47270,257467_at,260502_at,0,0.2427484542131424
AT1G31320,AT1G53320,257467_at,260588_at,0,0.08426349610090256
AT1G31320,AT3G06380,257467_at,258906_at,0,0.04920206591486931
AT1G31320,AT1G16070,257467_at,261840_at,0,0.022374730557203293
AT1G31320,AT1G64740,257467_at,262885_at,0,0.03519632667303085
AT1G31320,AT1G04820,257467_at,261129_at,0,0.07923100143671036
AT1G31320,AT1G50010,257467_at,261639_at,0,0.23554739356040955
AT1G31320,AT4G14960,257467_at,245270_at,0,0.1826552152633667
AT1G31320,AT1G75780,257467_at,262978_at,0,0.24558371305465698
AT1G31320,AT5G44340,257467_at,249049_at,0,0.24120955169200897
AT1G31320,AT1G20010,257467_at,261230_at,0,0.012380688451230526
AT1G31320,AT5G12250,257467_at,250317_at,0,0.023136328905820847
AT1G31320,AT2G29550,257467_at,266295_at,0,0.2884160578250885
AT1G31320,AT5G23860,257467_at,249818_at,1,0.8727198839187622
AT1G31320,AT4G20890,257467_at,254446_at,0,0.3274988830089569
AT1G31320,AT3G57890,257467_at,251562_at,0,0.013378617353737354
AT1G31320,AT2G30410,257467_at,267494_at,0,0.06220133230090141
AT1G31320,AT3G10220,257467_at,259141_at,0,0.09127258509397507
AT1G31320,AT4G39920,257467_at,252868_at,0,0.03559843450784683
AT1G31320,AT3G60740,257467_at,251383_at,0,0.18913254141807556
AT1G31320,AT1G71440,257467_at,259895_at,0,0.03906746953725815
AT1G31320,AT1G77550,257467_at,259759_at,0,0.11031734943389893
AT1G31320,AT4G32440,257467_at,253431_at,0,0.31848493218421936
AT1G31320,AT2G25590,257467_at,265902_at,0,0.20656760036945343
AT1G31320,AT1G80810,257467_at,261889_at,1,0.6946409940719604
AT1G31320,AT5G10950,257467_at,250395_at,1,0.8087858557701111
AT1G31320,AT1G17970,257467_at,255899_at,0,0.11738276481628418
AT1G31320,AT4G03560,257467_at,255380_at,0,0.029085801914334297
AT1G31320,AT3G16857,257467_at,257649_at,0,0.10617965459823608
AT1G31320,AT4G31920,257467_at,253500_at,0,0.43457409739494324
AT1G31320,AT1G67710,257467_at,245186_at,0,0.37630733847618103
AT1G31320,AT2G25180,257467_at,264374_at,1,0.9101998209953308
AT1G31320,AT2G01760,257467_at,265869_at,0,0.274529367685318
AT1G31320,AT1G74890,257467_at,262212_at,0,0.031091079115867615
AT1G31320,AT2G40670,257467_at,266078_at,0,0.02165427803993225
AT1G31320,AT3G56380,257467_at,251709_at,0,0.10374864935874939
AT1G31320,AT5G58080,257467_at,247844_at,0,0.2264711707830429
AT1G31320,AT4G16110,257467_at,245477_at,0,0.45341306924819946
AT1G31320,AT3G04280,257467_at,258590_at,0,0.05435323715209961
AT1G31320,AT1G59940,257467_at,262915_at,1,0.6360285878181458
AT1G31320,AT1G10470,257467_at,263236_at,0,0.07309679687023163
AT1G31320,AT3G48100,257467_at,252374_at,0,0.37870925664901733
AT1G31320,AT5G62920,257467_at,247406_at,0,0.3225513994693756
AT1G31320,AT1G19050,257467_at,259466_at,0,0.035559166222810745
AT1G31320,AT2G41310,257467_at,266372_at,1,0.9684560894966125
AT1G31320,AT3G57040,257467_at,251665_at,0,0.053767066448926926
AT1G31320,AT5G61380,257467_at,247525_at,0,0.13507936894893646
AT1G31320,AT4G18020,257467_at,254704_at,0,0.21031787991523743
AT1G31320,AT5G24470,257467_at,249741_at,1,0.5342220067977905
AT1G31320,AT5G02810,257467_at,250971_at,1,0.724967896938324
AT1G31320,AT4G32690,257467_at,253393_at,0,0.3585742115974426
AT1G31320,AT5G55630,257467_at,248027_at,0,0.061954911798238754
AT1G31320,AT5G46370,257467_at,248898_at,0,0.0540136843919754
AT1G31320,AT4G18160,257467_at,254651_at,0,0.25593921542167664
AT1G31320,AT4G01840,257467_at,255551_at,0,0.08444109559059143
AT1G31320,AT1G60460,257467_at,264964_at,0,0.0678010806441307
AT1G31320,AT1G34120,257467_at,255984_at,0,0.13157369196414948
AT1G31320,AT5G04980,257467_at,250803_at,0,0.05462614819407463
AT1G31320,AT2G43900,257467_at,267231_at,0,0.039247576147317886
AT1G31320,AT1G05630,257467_at,263202_at,0,0.008701659739017487
AT1G31320,AT4G18010,257467_at,254707_at,1,0.8321070075035095
AT1G31320,AT3G63240,257467_at,251160_at,1,0.5611549615859985
AT1G31320,AT2G31830,257467_at,263489_at,0,0.035972703248262405
AT1G31320,AT1G65580,257467_at,264683_at,0,0.29513442516326904
AT1G31320,AT1G02050,257467_at,264175_at,0,0.12172450125217438
AT1G31320,AT4G34850,257467_at,253222_at,0,0.007753647398203611
AT1G31320,AT4G00040,257467_at,255703_at,0,0.05329141393303871
AT1G31320,AT1G05470,257467_at,261382_at,0,0.36487510800361633
AT1G31320,AT2G32010,257467_at,265726_at,0,0.12010860443115234
AT1G31320,AT2G01900,257467_at,263596_at,0,0.29338276386260986
AT1G31320,AT5G36160,257467_at,249688_at,0,0.015336173586547375
AT1G31320,AT2G20340,257467_at,265305_at,0,0.1618761569261551
AT1G31320,AT4G28410,257467_at,253822_at,0,0.2636476755142212
AT1G31320,AT3G02660,257467_at,258475_at,0,0.03591649979352951
AT1G31320,AT2G35320,257467_at,266547_at,0,0.1518421173095703
AT1G31320,AT1G72300,257467_at,259853_at,1,0.5683920383453369
AT1G31320,AT5G15170,257467_at,250156_at,0,0.48098623752593994
AT1G31320,AT1G66160,257467_at,256522_at,1,0.9120426177978516
AT1G31320,AT1G23030,257467_at,264770_at,1,0.5048801898956299
AT1G31320,AT3G46510,257467_at,252486_at,0,0.021173497661948204
AT1G31320,AT3G54850,257467_at,251862_at,0,0.10024823993444443
AT1G31320,AT5G42340,257467_at,249250_at,0,0.009738968685269356
AT1G31320,AT5G01830,257467_at,251061_at,0,0.4789993464946747
AT1G31320,AT1G29340,257467_at,259826_at,1,0.7980598211288452
AT1G31320,AT1G10560,257467_at,263259_at,1,0.8369339108467102
AT1G31320,AT1G60190,257467_at,264217_at,1,0.7957603335380554
AT1G31320,AT5G67340,257467_at,246988_at,0,0.3230549693107605
AT1G31320,AT5G37490,257467_at,249618_at,1,0.5755898356437683
AT1G31320,AT3G19380,257467_at,258021_at,1,0.8808077573776245
AT1G31320,AT1G49780,257467_at,261597_at,1,0.5084595680236816
AT1G31320,AT5G64660,257467_at,247240_at,1,0.8588320016860962
AT1G31320,AT5G09800,257467_at,250493_at,0,0.2820475101470947
AT1G31320,AT3G18710,257467_at,257748_at,1,0.9857562184333801
AT1G31320,AT3G54790,257467_at,251853_at,0,0.04713808745145798
AT1G31320,AT3G49810,257467_at,252230_at,1,0.662549614906311
AT1G31320,AT3G49060,257467_at,252298_at,0,0.16219209134578705
AT1G31320,AT2G45910,257467_at,266911_at,0,0.16939786076545715
AT1G31320,AT2G19410,257467_at,267327_at,0,0.22354863584041595
AT1G31320,AT4G25160,257467_at,254097_at,0,0.31786346435546875
AT1G31320,AT3G61390,257467_at,251334_at,0,0.16759683191776276
AT1G31320,AT2G45920,257467_at,266910_at,0,0.08633509278297424
AT1G31320,AT5G40140,257467_at,249391_at,0,0.037368759512901306
AT1G31320,AT1G76390,257467_at,259884_at,1,0.7209754586219788
AT1G31320,AT1G20780,257467_at,256094_at,0,0.0175966564565897
AT1G31320,AT1G27910,257467_at,259605_at,1,0.5989810228347778
AT1G31320,AT5G18340,257467_at,250036_at,0,0.057953573763370514
AT1G31320,AT4G36550,257467_at,246233_at,1,0.6296919584274292
AT1G31320,AT5G61560,257467_at,247532_at,0,0.10655086487531662
AT1G31320,AT5G61550,257467_at,247531_at,0,0.4546833634376526
AT1G31320,AT1G01670,257467_at,261588_at,0,0.006374557968229055
AT1G31320,AT1G56030,257467_at,262087_at,0,0.017413383349776268
AT1G31320,AT1G24330,257467_at,264862_at,1,0.7965028285980225
AT1G31320,AT5G05230,257467_at,250822_at,0,0.03656506538391113
AT1G31320,AT2G40640,257467_at,266054_at,1,0.903063178062439
AT1G31320,AT1G67530,257467_at,260194_at,0,0.09214258193969727
AT1G31320,AT4G21350,257467_at,254405_at,1,0.7073470950126648
AT1G31320,AT3G50670,257467_at,252182_at,0,0.040764596313238144
AT1G31320,AT2G47580,257467_at,245124_at,0,0.16012917459011078
AT1G31320,AT4G03120,257467_at,255431_at,0,0.09148991107940674
AT1G31320,AT3G07860,257467_at,258687_at,0,0.06084078550338745
AT1G31320,AT3G10400,257467_at,258943_at,0,0.1903490126132965
AT1G31320,AT3G04160,257467_at,258581_at,0,0.016117483377456665
AT1G31320,AT2G46200,257467_at,266593_at,0,0.3905702531337738
AT1G31320,AT1G09230,257467_at,264257_at,0,0.0725286677479744
AT1G31320,AT1G09760,257467_at,264678_at,0,0.15438619256019592
AT1G31320,AT2G30260,257467_at,255871_at,0,0.019099922850728035
AT1G31320,AT1G06960,257467_at,256052_at,0,0.4502619504928589
AT1G31320,AT5G08600,257467_at,250528_at,0,0.18382298946380615
AT1G31320,AT4G02400,257467_at,255501_at,0,0.07209666818380356
AT1G31320,AT5G14050,257467_at,250222_at,0,0.1642526537179947
AT1G31320,AT5G66540,257467_at,247046_at,0,0.14168137311935425
AT1G31320,AT4G21130,257467_at,254454_at,0,0.3824724555015564
AT1G31320,AT4G05410,257467_at,255225_at,0,0.05174757540225983
AT1G31320,AT3G06530,257467_at,258505_at,0,0.09944785386323929
AT1G31320,AT2G41500,257467_at,267102_at,0,0.23262904584407806
AT1G31320,AT5G51170,257467_at,248445_at,0,0.037888217717409134
AT1G31320,AT2G22090,257467_at,263356_at,0,0.14070196449756622
AT1G31320,AT3G56860,257467_at,246292_at,0,0.01798749342560768
AT1G31320,AT2G41060,257467_at,267050_at,0,0.006858660373836756
AT1G31320,AT3G15010,257467_at,257266_at,0,0.02633538469672203
AT1G31320,AT2G22100,257467_at,263355_at,0,0.2344510555267334
AT1G31320,AT2G19380,257467_at,267326_at,0,0.2479938417673111
AT1G31320,AT5G08110,257467_at,250568_at,0,0.130425363779068
AT1G31320,AT2G28755,257467_at,266220_at,0,0.4504944086074829
AT1G31320,AT4G01220,257467_at,255571_at,0,0.028275109827518463
AT1G31320,AT2G41490,257467_at,267103_at,0,0.0047701215371489525
AT1G31320,AT3G57220,257467_at,251626_at,0,0.006676241289824247
AT1G31320,AT5G65685,257467_at,247163_at,0,0.05443624407052994
AT1G31320,AT5G24750,257467_at,245927_at,0,0.007950128056108952
AT1G31320,AT1G73740,257467_at,260047_at,1,0.6682420969009399
AT1G31320,AT1G51210,257467_at,265146_at,0,0.3472711443901062
AT1G31320,AT2G35020,257467_at,267432_at,0,0.09053263813257217
AT1G31320,AT3G08900,257467_at,258980_at,0,0.4453117549419403
AT1G31320,AT1G30620,257467_at,263221_at,1,0.6090057492256165
AT1G31320,AT1G77610,257467_at,259713_at,0,0.10576105117797852
AT1G31320,AT1G76670,257467_at,259882_at,0,0.008478362113237381
AT1G31320,AT4G31600,257467_at,253486_at,0,0.06570203602313995
AT1G31320,AT2G02810,257467_at,267483_at,0,0.01950005255639553
AT1G31320,AT4G23010,257467_at,254291_at,0,0.11586728692054749
AT1G31320,AT1G14360,257467_at,261485_at,0,0.059874918311834335
AT1G31320,AT1G12600,257467_at,259527_at,0,0.444175660610199
