AT1G13960,AT3G28790,262613_at,256588_at,1,0.5840481519699097
AT1G13960,AT3G28770,262613_at,256586_at,0,0.4953819215297699
AT1G13960,AT3G28750,262613_at,256584_at,0,0.19387665390968323
AT1G13960,AT3G28720,262613_at,256579_at,0,0.06854298710823059
AT1G13960,AT3G28220,262613_at,256577_at,1,0.8666244745254517
AT1G13960,AT3G12570,262613_at,256232_at,0,0.4633122682571411
AT1G13960,AT3G32930,262613_at,256607_at,0,0.35576221346855164
AT1G13960,AT3G19970,262613_at,256627_at,1,0.9656413197517395
AT1G13960,AT3G24450,262613_at,256621_at,1,0.5934890508651733
AT1G13960,AT3G12510,262613_at,256285_at,1,0.5303165912628174
AT1G13960,AT3G12480,262613_at,256258_at,1,0.8556365966796875
AT1G13960,AT3G12470,262613_at,256239_at,0,0.4047290086746216
AT1G13960,AT3G12460,262613_at,256259_at,1,0.7364794015884399
AT1G13960,AT3G12440,262613_at,256260_at,0,0.015376036986708641
AT1G13960,AT3G12190,262613_at,256287_at,1,0.5355732440948486
AT1G13960,AT3G22240,262613_at,256617_at,1,0.8094091415405273
AT1G13960,AT3G12030,262613_at,256637_at,0,0.2770518660545349
AT1G13960,AT3G18870,262613_at,256653_at,0,0.49433109164237976
AT1G13960,AT3G20700,262613_at,256665_at,0,0.30862662196159363
AT1G13960,AT3G20680,262613_at,256698_at,1,0.7095736265182495
AT1G13960,AT3G30390,262613_at,256711_at,1,0.9296603798866272
AT1G13960,AT3G30370,262613_at,256733_at,0,0.29659339785575867
AT1G13960,AT3G27160,262613_at,256753_at,1,0.6242331862449646
AT1G13960,AT3G29180,262613_at,256747_at,0,0.4596700966358185
AT1G13960,AT3G29400,262613_at,256735_at,1,0.5121657252311707
AT1G13960,AT3G13760,262613_at,256774_at,0,0.29516473412513733
AT1G13960,AT3G13690,262613_at,256769_at,0,0.2847357392311096
AT1G13960,AT3G22120,262613_at,256825_at,1,0.5266201496124268
AT1G13960,AT3G21420,262613_at,256818_at,1,0.6866957545280457
AT1G13960,AT3G21400,262613_at,256816_at,1,0.8833774328231812
AT1G13960,AT3G18570,262613_at,256827_at,0,0.3534976541996002
AT1G13960,AT3G18560,262613_at,256799_at,1,0.7650327682495117
AT1G13960,AT3G27960,262613_at,256848_at,1,0.9463431239128113
AT1G13960,AT3G22950,262613_at,256838_at,0,0.13877922296524048
AT1G13960,AT3G22850,262613_at,256829_at,1,0.7557842135429382
AT1G13960,AT3G26480,262613_at,256871_at,1,0.7503632307052612
AT1G13960,AT3G26470,262613_at,256877_at,1,0.6746454834938049
AT1G13960,AT3G26370,262613_at,256879_at,1,0.5017858743667603
AT1G13960,AT3G26350,262613_at,257569_at,0,0.31844857335090637
AT1G13960,AT3G24060,262613_at,256909_at,0,0.34163832664489746
AT1G13960,AT3G24040,262613_at,256908_at,0,0.31146153807640076
AT1G13960,AT3G23980,262613_at,256904_at,0,0.20070652663707733
AT1G13960,AT3G23930,262613_at,257567_at,0,0.45760151743888855
AT1G13960,AT3G24630,262613_at,256896_at,1,0.7116539478302002
AT1G13960,AT3G29970,262613_at,245226_at,0,0.3214934468269348
AT1G13960,AT3G29796,262613_at,245224_at,0,0.4735267162322998
AT1G13960,AT3G29791,262613_at,245223_at,0,0.31878697872161865
AT1G13960,AT3G19030,262613_at,256891_at,1,0.9695942997932434
AT1G13960,AT3G22620,262613_at,256937_at,1,0.7599750757217407
AT1G13960,AT3G22540,262613_at,256926_at,0,0.18104861676692963
AT1G13960,AT3G22520,262613_at,256932_at,0,0.29397866129875183
AT1G13960,AT3G22450,262613_at,258447_at,0,0.09336034208536148
AT1G13960,AT3G21080,262613_at,256969_at,0,0.16772279143333435
AT1G13960,AT3G13510,262613_at,256960_at,0,0.41821765899658203
AT1G13960,AT3G13430,262613_at,256958_at,0,0.42788925766944885
AT1G13960,AT3G26930,262613_at,257014_at,1,0.7448870539665222
AT1G13960,AT3G14200,262613_at,256999_at,1,0.7775306105613708
AT1G13960,AT3G14190,262613_at,257005_at,0,0.029514960944652557
AT1G13960,AT3G14160,262613_at,257009_at,0,0.021992988884449005
AT1G13960,AT3G14090,262613_at,257010_at,1,0.827281653881073
AT1G13960,AT3G28620,262613_at,257565_at,0,0.05687383562326431
AT1G13960,AT3G28560,262613_at,256987_at,0,0.3446338176727295
AT1G13960,AT3G19200,262613_at,257026_at,1,0.749559223651886
AT1G13960,AT3G19120,262613_at,257036_at,0,0.19522659480571747
AT1G13960,AT3G19680,262613_at,257076_at,0,0.24130873382091522
AT1G13960,AT3G19660,262613_at,257074_at,1,0.8651284575462341
AT1G13960,AT3G19650,262613_at,257073_at,0,0.2954718768596649
AT1G13960,AT3G18230,262613_at,257060_at,1,0.6487619876861572
AT1G13960,AT3G20570,262613_at,257093_at,1,0.9158269166946411
AT1G13960,AT3G30460,262613_at,257081_at,1,0.6808093786239624
AT1G13960,AT3G29075,262613_at,258245_at,0,0.328194797039032
AT1G13960,AT3G20230,262613_at,257132_at,0,0.3799210488796234
AT1G13960,AT3G20070,262613_at,257127_at,1,0.6284153461456299
AT1G13960,AT3G24260,262613_at,257156_at,0,0.19784477353096008
AT1G13960,AT3G27270,262613_at,257147_at,1,0.9806439876556396
AT1G13960,AT3G27230,262613_at,257150_at,0,0.053889065980911255
AT1G13960,AT3G23740,262613_at,257201_at,0,0.08437751978635788
AT1G13960,AT3G23700,262613_at,257172_at,1,0.6028285622596741
AT1G13960,AT3G13200,262613_at,257192_at,0,0.22192953526973724
AT1G13960,AT3G13175,262613_at,257191_at,0,0.1857185810804367
AT1G13960,AT3G13140,262613_at,257187_at,1,0.5478280782699585
AT1G13960,AT3G13130,262613_at,257186_at,1,0.6440063714981079
AT1G13960,AT3G16490,262613_at,257229_at,0,0.3234318494796753
AT1G13960,AT3G27880,262613_at,257226_at,1,0.7375290393829346
AT1G13960,AT3G15050,262613_at,257233_at,0,0.12185078859329224
AT1G13960,AT3G15040,262613_at,257214_at,1,0.9692826271057129
AT1G13960,AT3G14920,262613_at,257209_at,1,0.8760135769844055
AT1G13960,AT3G14910,262613_at,257208_at,1,0.9679585099220276
AT1G13960,AT3G14900,262613_at,257207_at,1,0.7278059124946594
AT1G13960,AT5G43880,262613_at,249093_at,1,0.7487781643867493
AT1G13960,AT5G43870,262613_at,249118_at,1,0.9102606177330017
AT1G13960,AT1G18060,262613_at,256076_at,1,0.7210877537727356
AT1G13960,AT1G22030,262613_at,255955_at,1,0.5678544044494629
AT1G13960,AT1G22010,262613_at,255976_at,0,0.1698104292154312
AT1G13960,AT1G20770,262613_at,256086_at,0,0.4993446171283722
AT1G13960,AT1G19240,262613_at,256016_at,0,0.020792171359062195
AT1G13960,AT1G13940,262613_at,262663_at,1,0.7986943125724792
AT1G13960,AT1G06980,262613_at,256066_at,0,0.24639573693275452
AT1G13960,AT1G07040,262613_at,256061_at,0,0.413494348526001
AT1G13960,AT1G07120,262613_at,256054_at,1,0.8776617050170898
AT1G13960,AT1G07220,262613_at,256042_at,1,0.5756281614303589
AT1G13960,AT1G15790,262613_at,259489_at,1,0.6384011507034302
AT1G13960,AT1G17830,262613_at,255900_at,0,0.2517985701560974
AT1G13960,AT1G20520,262613_at,259566_at,0,0.3717477321624756
AT1G13960,AT1G20530,262613_at,259565_at,0,0.44343456625938416
AT1G13960,AT1G13670,262613_at,256097_at,1,0.78758704662323
AT1G13960,AT1G07970,262613_at,260678_at,0,0.39628496766090393
AT1G13960,AT1G19380,262613_at,260656_at,1,0.7710283398628235
AT1G13960,AT1G19370,262613_at,260674_at,1,0.5787219405174255
AT1G13960,AT1G12330,262613_at,259528_at,1,0.7075691819190979
AT1G13960,AT1G12320,262613_at,259520_at,1,0.6017797589302063
AT1G13960,AT1G01240,262613_at,261026_at,1,0.8323119878768921
AT1G13960,AT1G34420,262613_at,261161_at,0,0.48879683017730713
AT1G13960,AT1G34480,262613_at,261160_at,0,0.13181479275226593
AT1G13960,AT1G17510,262613_at,260682_at,0,0.16069217026233673
AT1G13960,AT1G17490,262613_at,261038_at,1,0.6291695237159729
AT1G13960,AT1G19960,262613_at,261221_at,0,0.3421309292316437
AT1G13960,AT1G20070,262613_at,261247_at,0,0.11772472411394119
AT1G13960,AT1G35780,262613_at,261286_at,1,0.7433815002441406
AT1G13960,AT1G29195,262613_at,260841_at,1,0.9775786399841309
AT1G13960,AT1G29240,262613_at,260884_at,0,0.46648740768432617
AT1G13960,AT1G36990,262613_at,261290_at,0,0.010942792519927025
AT1G13960,AT1G01990,262613_at,261626_at,0,0.12951424717903137
AT1G13960,AT1G44920,262613_at,261338_at,1,0.506399929523468
AT1G13960,AT1G53460,262613_at,260981_at,0,0.283295214176178
AT1G13960,AT1G32730,262613_at,261710_at,0,0.29705876111984253
AT1G13960,AT1G32630,262613_at,261698_at,0,0.050112590193748474
AT1G13960,AT1G32610,262613_at,261697_at,0,0.15672124922275543
AT1G13960,AT1G21510,262613_at,260918_at,0,0.3329617977142334
AT1G13960,AT1G21500,262613_at,260877_at,1,0.7542523741722107
AT1G13960,AT1G50020,262613_at,261635_at,1,0.6321715116500854
AT1G13960,AT1G50040,262613_at,261658_at,0,0.12744224071502686
AT1G13960,AT1G50660,262613_at,261853_at,1,0.6189578771591187
AT1G13960,AT1G21065,262613_at,261457_at,1,0.6655409336090088
AT1G13960,AT1G12830,262613_at,261207_at,0,0.037658993154764175
AT1G13960,AT1G11440,262613_at,261871_at,1,0.8984705209732056
AT1G13960,AT1G59535,262613_at,262101_at,0,0.2832253575325012
AT1G13960,AT1G01840,262613_at,261539_at,1,0.6442948579788208
AT1G13960,AT1G01730,262613_at,261561_at,0,0.17511680722236633
AT1G13960,AT1G01725,262613_at,261535_at,0,0.2844736576080322
AT1G13960,AT1G17360,262613_at,261031_at,1,0.5916717052459717
AT1G13960,AT1G32460,262613_at,260651_at,1,0.6349563002586365
AT1G13960,AT1G32260,262613_at,260700_at,1,0.6348692178726196
AT1G13960,AT1G07680,262613_at,261432_at,1,0.6757131218910217
AT1G13960,AT1G07690,262613_at,261466_at,0,0.0032806075178086758
AT1G13960,AT1G75870,262613_at,262696_at,0,0.17235839366912842
AT1G13960,AT1G75810,262613_at,262678_at,1,0.9507559537887573
AT1G13960,AT1G14770,262613_at,262839_at,1,0.8705518245697021
AT1G13960,AT1G26710,262613_at,261264_at,0,0.43102070689201355
AT1G13960,AT1G26650,262613_at,261273_at,0,0.1576729565858841
AT1G13960,AT1G23270,262613_at,263038_at,1,0.9057316184043884
AT1G13960,AT1G23850,262613_at,263032_at,1,0.6137301325798035
AT1G13960,AT3G22090,262613_at,257259_at,1,0.8794583678245544
AT1G13960,AT3G22070,262613_at,257263_at,1,0.7258198261260986
AT1G13960,AT3G24190,262613_at,257253_at,1,0.7677719593048096
AT1G13960,AT3G15550,262613_at,258387_at,0,0.02321910671889782
AT1G13960,AT3G29690,262613_at,257289_at,0,0.08765286207199097
AT1G13960,AT3G14480,262613_at,257278_at,1,0.7715733051300049
AT1G13960,AT3G14430,262613_at,257279_at,0,0.17370733618736267
AT1G13960,AT3G24820,262613_at,257601_at,0,0.4724373519420624
AT1G13960,AT3G24740,262613_at,257594_at,1,0.6530822515487671
AT1G13960,AT3G24715,262613_at,257618_at,1,0.8645426630973816
AT1G13960,AT3G25790,262613_at,257645_at,0,0.41465333104133606
AT1G13960,AT5G38080,262613_at,249570_at,0,0.24116909503936768
AT1G13960,AT3G18400,262613_at,257718_at,1,0.9387323260307312
AT1G13960,AT3G18390,262613_at,257717_at,1,0.6538683772087097
AT1G13960,AT3G18350,262613_at,257733_at,1,0.8712984323501587
AT1G13960,AT3G18310,262613_at,257721_at,1,0.9286869168281555
AT1G13960,AT3G18300,262613_at,257716_at,1,0.773833155632019
AT1G13960,AT3G18295,262613_at,257728_at,0,0.2856311798095703
AT1G13960,AT3G29240,262613_at,257745_at,0,0.2948777377605438
AT1G13960,AT3G18800,262613_at,257750_at,1,0.7584860324859619
AT1G13960,AT3G18790,262613_at,257803_at,0,0.11007851362228394
AT1G13960,AT3G15900,262613_at,257800_at,1,0.5236977338790894
AT1G13960,AT3G27110,262613_at,257791_at,1,0.5535376667976379
AT1G13960,AT3G27090,262613_at,257790_at,1,0.8930674195289612
AT1G13960,AT3G26730,262613_at,257826_at,1,0.7562606930732727
AT1G13960,AT3G25130,262613_at,257815_at,1,0.9521434903144836
AT1G13960,AT3G25120,262613_at,257818_at,0,0.18831022083759308
AT1G13960,AT3G17780,262613_at,257867_at,0,0.17612431943416595
AT1G13960,AT3G17740,262613_at,257864_at,0,0.4500328004360199
AT1G13960,AT3G17730,262613_at,257863_at,0,0.1549767702817917
AT1G13960,AT3G12955,262613_at,257859_at,1,0.9356089234352112
AT1G13960,AT3G12910,262613_at,257846_at,0,0.2509046792984009
AT1G13960,AT3G28460,262613_at,257903_at,1,0.5103065371513367
AT1G13960,AT3G28420,262613_at,257900_at,1,0.9190624952316284
AT1G13960,AT5G65610,262613_at,247146_at,0,0.30126217007637024
AT1G13960,AT5G65580,262613_at,247143_at,0,0.22527779638767242
AT1G13960,AT5G65480,262613_at,247194_at,0,0.4196717143058777
AT1G13960,AT3G17160,262613_at,257879_at,0,0.22193728387355804
AT1G13960,AT3G17130,262613_at,257876_at,1,0.961978554725647
AT1G13960,AT3G17120,262613_at,257875_at,1,0.9153205752372742
AT1G13960,AT3G17080,262613_at,257889_at,0,0.0339222215116024
AT1G13960,AT3G17020,262613_at,257892_at,0,0.18208667635917664
AT1G13960,AT5G54480,262613_at,248161_at,0,0.23746530711650848
AT1G13960,AT5G54420,262613_at,248157_at,0,0.18390603363513947
AT1G13960,AT5G54410,262613_at,248156_at,0,0.2505619525909424
AT1G13960,AT3G25580,262613_at,257910_at,0,0.072616346180439
AT1G13960,AT3G25545,262613_at,257914_at,1,0.7534574270248413
AT1G13960,AT3G25400,262613_at,257956_at,1,0.7302116751670837
AT1G13960,AT5G43480,262613_at,249155_at,0,0.2646792232990265
AT1G13960,AT5G23640,262613_at,249819_at,1,0.8101919293403625
AT1G13960,AT3G19920,262613_at,257994_at,0,0.28564372658729553
AT1G13960,AT3G19810,262613_at,257937_at,1,0.5095098614692688
AT1G13960,AT3G19790,262613_at,257962_at,1,0.9783143401145935
AT1G13960,AT3G20850,262613_at,257977_at,1,0.9127913117408752
AT1G13960,AT5G49640,262613_at,248585_at,1,0.5635800957679749
AT1G13960,AT3G27550,262613_at,257968_at,0,0.09639880806207657
AT1G13960,AT3G27540,262613_at,257999_at,1,0.8403741717338562
AT1G13960,AT3G19490,262613_at,258020_at,0,0.09195525199174881
AT1G13960,AT3G19320,262613_at,258013_at,0,0.26553744077682495
AT1G13960,AT3G19300,262613_at,258010_at,0,0.11975120007991791
AT1G13960,AT5G47090,262613_at,248834_at,0,0.09878595918416977
AT1G13960,AT3G23170,262613_at,257925_at,1,0.7155907154083252
AT1G13960,AT3G23160,262613_at,257923_at,1,0.9561857581138611
AT1G13960,AT5G51670,262613_at,248423_at,1,0.9697467684745789
AT1G13960,AT5G52540,262613_at,248309_at,0,0.40785929560661316
AT1G13960,AT5G59360,262613_at,247715_at,1,0.6938551664352417
AT1G13960,AT5G59350,262613_at,247716_at,0,0.12872689962387085
AT1G13960,AT5G52180,262613_at,248340_at,0,0.10586436837911606
AT1G13960,AT5G52130,262613_at,248396_at,0,0.2141004055738449
AT1G13960,AT3G26140,262613_at,257629_at,1,0.6413424611091614
AT1G13960,AT3G20450,262613_at,257671_at,1,0.5357511043548584
AT1G13960,AT3G20430,262613_at,257665_at,0,0.17540650069713593
AT1G13960,AT3G20400,262613_at,257664_at,0,0.007016570772975683
AT1G13960,AT3G20370,262613_at,257673_at,1,0.5632402896881104
AT1G13960,AT3G20340,262613_at,257670_at,1,0.5972028970718384
AT1G13960,AT3G13230,262613_at,257658_at,0,0.02591163106262684
AT1G13960,AT3G13228,262613_at,257656_at,0,0.13956761360168457
AT1G13960,AT3G12650,262613_at,257707_at,0,0.1622498631477356
AT1G13960,AT3G27410,262613_at,257736_at,0,0.3569415807723999
AT1G13960,AT5G44660,262613_at,249006_at,0,0.370419979095459
AT1G13960,AT5G44580,262613_at,249010_at,1,0.5167246460914612
AT1G13960,AT3G16200,262613_at,258050_at,0,0.22701014578342438
AT1G13960,AT3G21190,262613_at,258040_at,0,0.32471734285354614
AT1G13960,AT5G51090,262613_at,248489_at,1,0.5581697225570679
AT1G13960,AT5G57120,262613_at,247942_at,0,0.07114312052726746
AT1G13960,AT5G57080,262613_at,247959_at,0,0.04900103434920311
AT1G13960,AT3G25930,262613_at,258080_at,1,0.6266610026359558
AT1G13960,AT3G25910,262613_at,258061_at,0,0.17349569499492645
AT1G13960,AT3G25870,262613_at,258078_at,1,0.7847891449928284
AT1G13960,AT5G48270,262613_at,248711_at,1,0.8145192265510559
AT1G13960,AT5G48210,262613_at,248716_at,1,0.7010006308555603
AT1G13960,AT5G48200,262613_at,248742_at,1,0.5352506041526794
AT1G13960,AT3G14560,262613_at,258091_at,1,0.8973393440246582
AT1G13960,AT5G43180,262613_at,249136_at,1,0.8462898135185242
AT1G13960,AT3G22810,262613_at,258343_at,0,0.40268784761428833
AT1G13960,AT3G22770,262613_at,258340_at,0,0.07285595685243607
AT1G13960,AT3G14280,262613_at,258362_at,1,0.9148339033126831
AT1G13960,AT3G16750,262613_at,258424_at,0,0.4602181613445282
AT1G13960,AT3G16670,262613_at,258419_at,0,0.4469151794910431
AT1G13960,AT5G53440,262613_at,248266_at,1,0.6824567914009094
AT1G13960,AT5G53410,262613_at,248257_at,1,0.8036009669303894
AT1G13960,AT3G18215,262613_at,258124_at,0,0.07813239842653275
AT1G13960,AT3G18210,262613_at,258154_at,0,0.06633120030164719
AT1G13960,AT3G18180,262613_at,258144_at,1,0.7150304317474365
AT1G13960,AT3G18120,262613_at,258142_at,0,0.2757948338985443
AT1G13960,AT3G18050,262613_at,258156_at,1,0.7653815746307373
AT1G13960,AT5G56880,262613_at,247986_at,0,0.18442165851593018
AT1G13960,AT3G24506,262613_at,258135_at,0,0.09402522444725037
AT1G13960,AT3G24490,262613_at,258126_at,0,0.09023089706897736
AT1G13960,AT5G48420,262613_at,248702_at,0,0.4219333827495575
AT1G13960,AT5G65040,262613_at,247212_at,1,0.9856958985328674
AT1G13960,AT5G64980,262613_at,247234_at,1,0.6060142517089844
AT1G13960,AT5G64880,262613_at,247211_at,0,0.24741144478321075
AT1G13960,AT5G62400,262613_at,247481_at,1,0.5299320816993713
AT1G13960,AT5G62280,262613_at,247474_at,0,0.03391221538186073
AT1G13960,AT5G57310,262613_at,247927_at,0,0.41526496410369873
AT1G13960,AT3G21570,262613_at,258168_at,1,0.645078182220459
AT1G13960,AT3G21550,262613_at,258183_at,1,0.9861282110214233
AT1G13960,AT3G21540,262613_at,258166_at,0,0.05165485665202141
AT1G13960,AT3G21520,262613_at,257540_at,0,0.4276100993156433
AT1G13960,AT5G60030,262613_at,247649_at,0,0.17112112045288086
AT1G13960,AT3G17890,262613_at,258211_at,0,0.036202576011419296
AT1G13960,AT3G14060,262613_at,258209_at,1,0.6414775252342224
AT1G13960,AT3G13940,262613_at,258202_at,0,0.06706920266151428
AT1G13960,AT3G13910,262613_at,258201_at,1,0.63010573387146
AT1G13960,AT5G58250,262613_at,247862_at,1,0.6170893907546997
AT1G13960,AT3G29170,262613_at,258194_at,0,0.18345700204372406
AT1G13960,AT5G47170,262613_at,248832_at,0,0.1863449364900589
AT1G13960,AT5G52980,262613_at,248281_at,1,0.6138954758644104
AT1G13960,AT5G52960,262613_at,248285_at,1,0.6451364755630493
AT1G13960,AT3G27750,262613_at,258232_at,1,0.5989202260971069
AT1G13960,AT5G36190,262613_at,249689_at,0,0.031961165368556976
AT1G13960,AT5G36080,262613_at,249682_at,0,0.08214321732521057
AT1G13960,AT3G15780,262613_at,258263_at,1,0.8797237277030945
AT1G13960,AT3G15760,262613_at,258275_at,1,0.9937254786491394
AT1G13960,AT3G15740,262613_at,258261_at,0,0.017317013815045357
AT1G13960,AT3G15630,262613_at,258225_at,0,0.16101551055908203
AT1G13960,AT3G26880,262613_at,258280_at,0,0.04387640208005905
AT1G13960,AT3G26870,262613_at,258279_at,1,0.5344160199165344
AT1G13960,AT3G26850,262613_at,258260_at,0,0.2362350970506668
AT1G13960,AT3G26750,262613_at,258283_at,1,0.7727800011634827
AT1G13960,AT3G30530,262613_at,258306_at,1,0.6197625994682312
AT1G13960,AT3G23450,262613_at,258289_at,0,0.09246524423360825
AT1G13960,AT3G16120,262613_at,258339_at,1,0.7502607107162476
AT1G13960,AT5G10210,262613_at,250472_at,0,0.41460543870925903
AT1G13960,AT5G10040,262613_at,250464_at,1,0.5223334431648254
AT1G13960,AT3G46150,262613_at,252535_at,0,0.49958881735801697
AT1G13960,AT5G15360,262613_at,250135_at,1,0.7597668170928955
AT1G13960,AT3G44980,262613_at,252630_at,0,0.3703080713748932
AT1G13960,AT3G44960,262613_at,252628_at,1,0.95682293176651
AT1G13960,AT3G52830,262613_at,252007_at,0,0.08534552901983261
AT1G13960,AT3G52740,262613_at,252010_at,1,0.9441258311271667
AT1G13960,AT3G52710,262613_at,252000_at,1,0.5049001574516296
AT1G13960,AT3G52620,262613_at,252061_at,0,0.14710985124111176
AT1G13960,AT3G43290,262613_at,252742_at,1,0.5837705135345459
AT1G13960,AT3G43280,262613_at,252741_at,1,0.8985999226570129
AT1G13960,AT3G43250,262613_at,252739_at,1,0.9541626572608948
AT1G13960,AT3G43170,262613_at,252735_at,1,0.8668758273124695
AT1G13960,AT3G44280,262613_at,252676_at,0,0.17834095656871796
AT1G13960,AT3G44230,262613_at,252672_at,0,0.3498713970184326
AT1G13960,AT3G44580,262613_at,252642_at,0,0.37497591972351074
AT1G13960,AT3G44210,262613_at,252668_at,0,0.14809323847293854
AT1G13960,AT3G58800,262613_at,251550_at,0,0.1815187782049179
AT1G13960,AT3G58770,262613_at,251543_at,0,0.47033199667930603
AT1G13960,AT5G12930,262613_at,250267_at,0,0.20146910846233368
AT1G13960,AT3G43970,262613_at,252720_at,1,0.7773066759109497
AT1G13960,AT3G43940,262613_at,252718_at,0,0.37306684255599976
AT1G13960,AT3G43900,262613_at,252715_x_at,0,0.15884171426296234
AT1G13960,AT3G43880,262613_at,252714_x_at,0,0.4650839865207672
AT1G13960,AT3G56610,262613_at,251698_at,0,0.4792933166027069
AT1G13960,AT3G56430,262613_at,251685_at,0,0.02394053339958191
AT1G13960,AT3G56360,262613_at,251704_at,0,0.16128775477409363
AT1G13960,AT5G07330,262613_at,250624_at,1,0.7272204756736755
AT1G13960,AT3G60310,262613_at,251404_at,0,0.35300397872924805
AT1G13960,AT3G56010,262613_at,251744_at,1,0.566388726234436
AT1G13960,AT3G55910,262613_at,251766_at,1,0.8729169368743896
AT1G13960,AT5G14410,262613_at,250189_at,1,0.9624497294425964
AT1G13960,AT5G14330,262613_at,250172_at,1,0.8305491805076599
AT1G13960,AT3G63040,262613_at,251202_at,0,0.40835055708885193
AT1G13960,AT3G62920,262613_at,251194_at,0,0.339383602142334
AT1G13960,AT5G11600,262613_at,250380_at,0,0.16454339027404785
AT1G13960,AT5G11550,262613_at,250376_at,1,0.7557255625724792
AT1G13960,AT5G11460,262613_at,250372_at,0,0.3792199194431305
AT1G13960,AT5G11420,262613_at,250366_at,1,0.8745114207267761
AT1G13960,AT5G11810,262613_at,250330_at,0,0.06565216183662415
AT1G13960,AT5G11760,262613_at,250338_at,0,0.01865902543067932
AT1G13960,AT5G11680,262613_at,250332_at,0,0.2823769748210907
AT1G13960,AT5G12010,262613_at,250350_at,1,0.9515936374664307
AT1G13960,AT5G11970,262613_at,250301_at,1,0.9134910106658936
AT1G13960,AT5G11890,262613_at,250300_at,0,0.12775839865207672
AT1G13960,AT5G14690,262613_at,250145_at,0,0.28374040126800537
AT1G13960,AT5G14560,262613_at,250195_at,0,0.0732644721865654
AT1G13960,AT3G56290,262613_at,251727_at,1,0.9341973066329956
AT1G13960,AT3G56250,262613_at,251724_at,1,0.5561619400978088
AT1G13960,AT5G13470,262613_at,250263_at,0,0.38960033655166626
AT1G13960,AT5G13310,262613_at,250290_at,1,0.5400125980377197
AT1G13960,AT5G03230,262613_at,250937_at,0,0.3778539299964905
AT1G13960,AT5G03130,262613_at,250980_at,1,0.6312101483345032
AT1G13960,AT5G03120,262613_at,250936_at,1,0.865831196308136
AT1G13960,AT5G03090,262613_at,250979_at,0,0.14232560992240906
AT1G13960,AT5G03060,262613_at,250976_at,0,0.34543055295944214
AT1G13960,AT5G02720,262613_at,251004_at,0,0.24209004640579224
AT1G13960,AT5G02710,262613_at,251008_at,1,0.558753252029419
AT1G13960,AT5G04790,262613_at,250857_at,1,0.7980585694313049
AT1G13960,AT5G02640,262613_at,251009_at,1,0.6329604387283325
AT1G13960,AT5G02550,262613_at,251010_at,1,0.8581616878509521
AT1G13960,AT5G02440,262613_at,251050_at,0,0.13017550110816956
AT1G13960,AT5G04550,262613_at,250850_at,0,0.4080885052680969
AT1G13960,AT5G04520,262613_at,250890_at,0,0.18789108097553253
AT1G13960,AT5G04030,262613_at,250876_at,0,0.13148003816604614
AT1G13960,AT5G03550,262613_at,250951_at,1,0.6465940475463867
AT1G13960,AT5G03460,262613_at,250921_at,0,0.3069056272506714
AT1G13960,AT5G03400,262613_at,250945_at,1,0.6408028602600098
AT1G13960,AT5G03390,262613_at,250920_at,1,0.8514817953109741
AT1G13960,AT3G62730,262613_at,251188_at,1,0.5585018396377563
AT1G13960,AT3G62650,262613_at,251189_at,1,0.6076340675354004
AT1G13960,AT3G62640,262613_at,251180_at,1,0.5374460816383362
AT1G13960,AT3G62630,262613_at,251183_at,1,0.6297776699066162
AT1G13960,AT5G02000,262613_at,251079_at,1,0.6586742997169495
AT1G13960,AT5G01970,262613_at,251076_at,1,0.6170834302902222
AT1G13960,AT3G62500,262613_at,251214_at,0,0.29969486594200134
AT1G13960,AT3G62450,262613_at,251240_at,0,0.02615104615688324
AT1G13960,AT3G62380,262613_at,251236_at,0,0.11011332273483276
AT1G13960,AT3G62350,262613_at,251268_at,0,0.1408204734325409
AT1G13960,AT5G03670,262613_at,250907_at,1,0.9836109280586243
AT1G13960,AT3G45910,262613_at,252553_at,1,0.9693882465362549
AT1G13960,AT3G45830,262613_at,252546_at,0,0.2239852100610733
AT1G13960,AT3G45820,262613_at,252545_at,0,0.3909713625907898
AT1G13960,AT3G60850,262613_at,251389_at,1,0.6979711651802063
AT1G13960,AT3G60780,262613_at,251339_at,0,0.1195063516497612
AT1G13960,AT3G60760,262613_at,251384_at,0,0.024375665932893753
AT1G13960,AT3G60700,262613_at,251380_at,0,0.08669748902320862
AT1G13960,AT3G60680,262613_at,251379_at,0,0.42941638827323914
AT1G13960,AT3G60650,262613_at,251377_at,0,0.3457127511501312
AT1G13960,AT3G55790,262613_at,251755_at,0,0.4183204770088196
AT1G13960,AT3G55720,262613_at,251751_at,1,0.6870269179344177
AT1G13960,AT3G55690,262613_at,251749_at,0,0.321758896112442
AT1G13960,AT3G55670,262613_at,251747_at,1,0.7477394938468933
AT1G13960,AT4G31130,262613_at,253562_at,0,0.3305635452270508
AT1G13960,AT4G30630,262613_at,253640_at,1,0.9245141744613647
AT1G13960,AT4G30390,262613_at,253637_at,0,0.19782066345214844
AT1G13960,AT4G28290,262613_at,253814_at,1,0.940203845500946
AT1G13960,AT4G28260,262613_at,253805_at,0,0.27089568972587585
AT1G13960,AT4G28230,262613_at,253804_at,0,0.04887593910098076
AT1G13960,AT4G28200,262613_at,253803_at,0,0.09369660913944244
AT1G13960,AT4G28180,262613_at,253802_at,1,0.797791600227356
AT1G13960,AT4G09880,262613_at,255027_at,0,0.05281133949756622
AT1G13960,AT4G08460,262613_at,255147_at,1,0.6015699505805969
