AT1G31310,AT2G31930,262550_at,263468_at,0,0.11784245073795319
AT1G31310,AT2G38160,262550_at,267146_at,0,0.16416305303573608
AT1G31310,AT2G03310,262550_at,266707_at,0,0.3687818944454193
AT1G31310,AT2G12170,262550_at,266144_at,0,0.34042292833328247
AT1G31310,AT2G25510,262550_at,265611_at,0,0.1644694060087204
AT1G31310,AT2G25730,262550_at,265900_at,0,0.02053617499768734
AT1G31310,AT2G38450,262550_at,267033_at,0,0.1079668253660202
AT1G31310,AT2G38570,262550_at,266406_at,0,0.05620195344090462
AT1G31310,AT2G44250,262550_at,267395_at,0,0.24788005650043488
AT1G31310,AT2G03630,262550_at,264035_at,0,0.35394570231437683
AT1G31310,AT2G19890,262550_at,266691_at,0,0.07154044508934021
AT1G31310,AT2G32580,262550_at,267060_at,0,0.41402775049209595
AT1G31310,AT2G38780,262550_at,266402_at,0,0.3041519820690155
AT1G31310,AT2G38820,262550_at,263265_at,1,0.6421022415161133
AT1G31310,AT2G38890,262550_at,266198_at,0,0.32151612639427185
AT1G31310,AT2G20170,262550_at,265589_at,0,0.1357400268316269
AT1G31310,AT2G20390,262550_at,265258_at,0,0.21219271421432495
AT1G31310,AT2G26340,262550_at,267379_at,0,0.2878468930721283
AT1G31310,AT2G26530,262550_at,245041_at,1,0.805702269077301
AT1G31310,AT2G32760,262550_at,267540_at,1,0.8524119257926941
AT1G31310,AT2G32970,262550_at,267602_at,0,0.18896645307540894
AT1G31310,AT2G39300,262550_at,267021_at,1,0.8635318279266357
AT1G31310,AT2G44760,262550_at,266874_at,0,0.12263274937868118
AT1G31310,AT2G44850,262550_at,266811_at,0,0.35402995347976685
AT1G31310,AT2G33360,262550_at,255832_at,1,0.6880349516868591
AT1G31310,AT2G39580,262550_at,266971_at,0,0.004684454295784235
AT1G31310,AT2G39690,262550_at,267622_at,0,0.08373786509037018
AT1G31310,AT2G45320,262550_at,245132_at,0,0.3675142228603363
AT1G31310,AT3G27350,262550_at,257710_at,1,0.8804383277893066
AT1G31310,AT3G27590,262550_at,258030_at,0,0.19188423454761505
AT1G31310,AT3G61870,262550_at,251243_at,0,0.270926833152771
AT1G31310,AT3G62010,262550_at,251296_at,1,0.9735980033874512
AT1G31310,AT3G27800,262550_at,258236_at,0,0.001115074846893549
AT1G31310,AT3G27930,262550_at,256851_at,0,0.10532153397798538
AT1G31310,AT3G01060,262550_at,259275_at,0,0.427223265171051
AT1G31310,AT3G02900,262550_at,258662_at,0,0.02401900105178356
AT1G31310,AT3G09140,262550_at,257521_at,1,0.734325110912323
AT1G31310,AT3G28155,262550_at,257298_at,0,0.04675598815083504
AT1G31310,AT3G28170,262550_at,257069_at,0,0.06454446911811829
AT1G31310,AT3G28190,262550_at,257070_at,0,0.01249830611050129
AT1G31310,AT3G28230,262550_at,256630_at,1,0.7898910045623779
AT1G31310,AT3G28260,262550_at,256635_at,1,0.88603973388671875
AT1G31310,AT3G43420,262550_at,252750_at,0,0.1290006935596466
AT1G31310,AT3G43540,262550_at,252724_at,0,0.24779175221920013
AT1G31310,AT3G49845,262550_at,252222_at,1,0.9600083827972412
AT1G31310,AT3G50140,262550_at,252217_at,0,0.32042333483695984
AT1G31310,AT3G50190,262550_at,252195_at,1,0.5862791538238525
AT1G31310,AT3G56410,262550_at,251684_at,0,0.19814562797546387
AT1G31310,AT3G63050,262550_at,251207_at,0,0.3204447031021118
AT1G31310,AT3G02930,262550_at,258661_at,1,0.820773184299469
AT1G31310,AT3G09250,262550_at,259039_at,0,0.059378426522016525
AT1G31310,AT3G15910,262550_at,257795_at,0,0.24983134865760803
AT1G31310,AT3G22430,262550_at,258458_at,0,0.36291301250457764
AT1G31310,AT3G28630,262550_at,256992_at,0,0.1761162281036377
AT1G31310,AT3G28700,262550_at,256986_at,0,0.0631193220615387
AT1G31310,AT3G28780,262550_at,256587_at,0,0.06870956718921661
AT1G31310,AT3G28830,262550_at,256581_at,0,0.006483881268650293
AT1G31310,AT3G28870,262550_at,257138_at,1,0.7503629326820374
AT1G31310,AT3G50320,262550_at,252203_at,0,0.019432926550507545
AT1G31310,AT3G50350,262550_at,252205_at,0,0.4817391633987427
AT1G31310,AT3G50370,262550_at,252207_at,0,0.421416699886322
AT1G31310,AT3G50380,262550_at,252208_at,0,0.09980479627847672
AT1G31310,AT3G56830,262550_at,246347_at,0,0.022202899679541588
AT1G31310,AT3G63230,262550_at,251159_at,0,0.1702047884464264
AT1G31310,AT3G03370,262550_at,259049_at,0,0.036112312227487564
AT1G31310,AT3G03560,262550_at,259219_at,0,0.16417744755744934
AT1G31310,AT3G03570,262550_at,259168_at,0,0.3838159143924713
AT1G31310,AT3G09730,262550_at,258702_at,0,0.16513925790786743
AT1G31310,AT3G29080,262550_at,258190_at,0,0.44994252920150757
AT1G31310,AT3G29140,262550_at,258248_at,0,0.1355714350938797
AT1G31310,AT3G29185,262550_at,257773_at,0,0.33341729640960693
AT1G31310,AT3G50730,262550_at,252177_at,0,0.4334298372268677
AT1G31310,AT3G01130,262550_at,259267_at,0,0.17971044778823853
AT1G31310,AT3G04020,262550_at,258806_at,0,0.18015605211257935
AT1G31310,AT3G23040,262550_at,257767_at,0,0.1447310894727707
AT1G31310,AT3G29280,262550_at,256612_at,1,0.542721688747406
AT1G31310,AT3G29570,262550_at,255722_at,0,0.33316078782081604
AT1G31310,AT3G44690,262550_at,252650_at,1,0.8785529136657715
AT1G31310,AT3G51290,262550_at,252149_at,0,0.12493732571601868
AT1G31310,AT3G57770,262550_at,251647_at,0,0.03155045211315155
AT1G31310,AT3G57780,262550_at,251646_at,0,0.3868803381919861
AT1G31310,AT3G01560,262550_at,259175_at,0,0.094050332903862
AT1G31310,AT3G16960,262550_at,257884_at,0,0.4871097207069397
AT1G31310,AT3G17190,262550_at,257133_at,0,0.2563244104385376
AT1G31310,AT3G29760,262550_at,257285_at,1,0.7329042553901672
AT1G31310,AT3G51580,262550_at,252112_at,1,0.683025062084198
AT1G31310,AT3G51760,262550_at,246297_at,0,0.30871304869651794
AT1G31310,AT3G01175,262550_at,259316_at,0,0.13159559667110443
AT1G31310,AT3G17350,262550_at,258462_at,0,0.2115820050239563
AT1G31310,AT3G23850,262550_at,256912_at,0,0.2328912764787674
AT1G31310,AT3G30160,262550_at,257578_x_at,1,0.9051375985145569
AT1G31310,AT3G30220,262550_at,257302_at,0,0.16981355845928192
AT1G31310,AT3G30320,262550_at,256708_at,0,0.4198789596557617
AT1G31310,AT3G52110,262550_at,252089_at,0,0.07709851115942001
AT1G31310,AT3G30730,262550_at,256571_at,1,0.834130585193634
AT1G31310,AT3G11620,262550_at,259234_at,0,0.4674375355243683
AT1G31310,AT3G30840,262550_at,256608_at,1,0.7649077773094177
AT1G31310,AT3G30845,262550_at,256610_at,0,0.13080838322639465
AT1G31310,AT3G46110,262550_at,252533_at,1,0.9647435545921326
AT1G31310,AT3G46240,262550_at,252509_at,0,0.019030209630727768
AT1G31310,AT3G59390,262550_at,251518_at,1,0.6070801019668579
AT1G31310,AT3G02390,262550_at,258492_at,0,0.15510621666908264
AT1G31310,AT3G05750,262550_at,258738_at,0,0.03855820745229721
AT1G31310,AT3G18700,262550_at,257747_at,0,0.04231316223740578
AT1G31310,AT3G25200,262550_at,257837_at,0,0.442478209733963
AT1G31310,AT3G31430,262550_at,256003_at,0,0.24063169956207275
AT1G31310,AT3G31910,262550_at,256591_at,0,0.3412885069847107
AT1G31310,AT3G59680,262550_at,251477_at,0,0.2511970102787018
AT1G31310,AT3G01810,262550_at,258997_at,0,0.43862226605415344
AT1G31310,AT3G12540,262550_at,256283_at,1,0.730156660079956
AT1G31310,AT3G18900,262550_at,256656_at,0,0.16422581672668457
AT1G31310,AT3G19085,262550_at,256951_at,0,0.10862036049365997
AT1G31310,AT3G25680,262550_at,256729_at,0,0.16594697535037994
AT1G31310,AT3G32050,262550_at,256692_at,0,0.31294891238212585
AT1G31310,AT3G32120,262550_at,256687_x_at,1,0.6227640509605408
AT1G31310,AT3G32130,262550_at,256688_at,0,0.006344080902636051
AT1G31310,AT3G32150,262550_at,256689_at,0,0.15796196460723877
AT1G31310,AT3G32160,262550_at,256690_at,0,0.13164952397346497
AT1G31310,AT3G32180,262550_at,256667_at,0,0.2959776520729065
AT1G31310,AT3G32190,262550_at,256668_at,1,0.6951376795768738
AT1G31310,AT3G47100,262550_at,252451_at,0,0.38146910071372986
AT1G31310,AT3G53470,262550_at,251941_at,0,0.4009769558906555
AT1G31310,AT3G53540,262550_at,251946_at,1,0.8965559601783752
AT1G31310,AT3G13060,262550_at,257849_at,1,0.8600369095802307
AT1G31310,AT3G19370,262550_at,258017_at,1,0.9833769798278809
AT1G31310,AT3G19515,262550_at,258027_at,0,0.400662362575531
AT1G31310,AT3G25880,262550_at,258073_at,0,0.15135149657726288
AT1G31310,AT3G32960,262550_at,256606_at,1,0.5676811337471008
AT1G31310,AT3G47630,262550_at,252426_at,0,0.2286618947982788
AT1G31310,AT3G54000,262550_at,251925_at,1,0.7682871222496033
AT1G31310,AT3G60590,262550_at,251399_at,0,0.12386918067932129
AT1G31310,AT3G02500,262550_at,258503_at,1,0.6798462867736816
AT1G31310,AT3G13240,262550_at,257682_at,1,0.7106480598449707
AT1G31310,AT3G13370,262550_at,257681_at,1,0.8748360872268677
AT1G31310,AT3G19610,262550_at,257563_at,1,0.9473177790641785
AT1G31310,AT3G19780,262550_at,257961_at,1,0.9260295629501343
AT1G31310,AT3G19870,262550_at,257991_at,0,0.15691617131233215
AT1G31310,AT3G26390,262550_at,256867_at,0,0.42360827326774597
AT1G31310,AT3G47850,262550_at,252388_at,1,0.7517127990722656
AT1G31310,AT3G60810,262550_at,251387_at,0,0.17753109335899353
AT1G31310,AT3G13480,262550_at,256984_at,0,0.20133472979068756
AT1G31310,AT3G26800,262550_at,258255_at,0,0.16364306211471558
AT1G31310,AT3G54750,262550_at,251852_at,1,0.600477397441864
AT1G31310,AT3G07530,262550_at,259066_at,1,0.5797576904296875
AT1G31310,AT3G07565,262550_at,259243_at,0,0.38482874631881714
AT1G31310,AT3G20490,262550_at,257086_at,0,0.18434396386146545
AT1G31310,AT3G20720,262550_at,257973_at,0,0.305492639541626
AT1G31310,AT3G55160,262550_at,251833_at,0,0.07301555573940277
AT1G31310,AT3G61840,262550_at,251284_at,0,0.1895696073770523
AT1G31310,AT3G07580,262550_at,259250_at,0,0.20294031500816345
AT1G31310,AT4G08330,262550_at,255134_at,0,0.11575602740049362
AT1G31310,AT4G02170,262550_at,255532_at,1,0.7762044668197632
AT1G31310,AT4G02550,262550_at,255485_at,0,0.03708445653319359
AT1G31310,AT4G02880,262550_at,255452_at,0,0.35321104526519775
AT1G31310,AT4G02920,262550_at,255456_at,0,0.4071827530860901
AT1G31310,AT4G03200,262550_at,255418_at,0,0.02927820198237896
AT1G31310,AT4G14810,262550_at,245579_at,0,0.013740536756813526
AT1G31310,AT4G14970,262550_at,245585_at,0,0.15656346082687378
AT1G31310,AT4G21140,262550_at,254455_at,0,0.015165941789746284
AT1G31310,AT4G33925,262550_at,253325_at,1,0.9119347929954529
AT1G31310,AT4G33980,262550_at,253322_at,1,0.7811701893806458
AT1G31310,AT4G34090,262550_at,253283_at,0,0.4168024957180023
AT1G31310,AT4G15650,262550_at,245503_at,0,0.4385131895542145
AT1G31310,AT4G28025,262550_at,253825_at,0,0.31187301874160767
AT1G31310,AT4G09970,262550_at,255004_at,0,0.28285229206085205
AT1G31310,AT4G15820,262550_at,245516_at,0,0.10698200762271881
AT1G31310,AT4G16060,262550_at,245474_at,0,0.056884005665779114
AT1G31310,AT4G16090,262550_at,245476_at,0,0.026287656277418137
AT1G31310,AT4G28300,262550_at,253808_at,1,0.7387692332267761
AT1G31310,AT4G28590,262550_at,253782_at,0,0.06356008350849152
AT1G31310,AT4G10210,262550_at,255019_at,0,0.10476632416248322
AT1G31310,AT4G10220,262550_at,255804_at,1,0.6870885491371155
AT1G31310,AT4G16180,262550_at,245482_at,1,0.8428539633750916
AT1G31310,AT4G16400,262550_at,245495_at,1,0.663506805896759
AT1G31310,AT4G28740,262550_at,253765_at,0,0.11125005036592484
AT1G31310,AT4G35240,262550_at,253185_at,0,0.08854925632476807
AT1G31310,AT4G22830,262550_at,254303_at,0,0.19842232763767242
AT1G31310,AT4G22960,262550_at,254287_at,1,0.7186662554740906
AT1G31310,AT4G10890,262550_at,254943_at,1,0.6597983837127686
AT1G31310,AT4G10970,262550_at,254957_at,0,0.04754994809627533
AT1G31310,AT4G17240,262550_at,245411_at,0,0.009632769972085953
AT1G31310,AT4G17250,262550_at,245272_at,0,0.17601580917835236
AT1G31310,AT4G23330,262550_at,254254_at,0,0.0038591085467487574
AT1G31310,AT4G29735,262550_at,253694_at,0,0.1954154372215271
AT1G31310,AT4G29770,262550_at,253689_at,0,0.1354474574327469
AT1G31310,AT4G35940,262550_at,253111_at,0,0.49701887369155884
AT1G31310,AT4G11670,262550_at,254879_at,0,0.49026599526405334
AT1G31310,AT4G17310,262550_at,245414_at,1,0.7829962968826294
AT1G31310,AT4G17505,262550_at,245424_at,0,0.06711079180240631
AT1G31310,AT4G17590,262550_at,245403_at,0,0.17315877974033356
AT1G31310,AT4G30090,262550_at,253656_at,0,0.07539014518260956
AT1G31310,AT4G30150,262550_at,253659_at,1,0.536209225654602
AT1G31310,AT4G36105,262550_at,253102_at,1,0.699671745300293
AT1G31310,AT4G36440,262550_at,246245_at,0,0.22822989523410797
AT1G31310,AT4G18070,262550_at,254656_at,1,0.7968084216117859
AT1G31310,AT4G24380,262550_at,254158_at,1,0.9004690647125244
AT1G31310,AT4G24610,262550_at,254140_at,0,0.44173896312713623
AT1G31310,AT4G31080,262550_at,253577_at,1,0.9390694499015808
AT1G31310,AT4G37020,262550_at,246204_at,0,0.08739510178565979
AT1G31310,AT4G37080,262550_at,246231_at,1,0.5691813230514526
AT1G31310,AT4G37090,262550_at,246196_at,0,0.04511485993862152
AT1G31310,AT4G37290,262550_at,253044_at,1,0.9673288464546204
AT1G31310,AT4G12580,262550_at,254823_at,1,0.8417036533355713
AT1G31310,AT4G12760,262550_at,254779_at,0,0.06381106376647949
AT1G31310,AT4G18490,262550_at,254677_at,0,0.019542085006833076
AT1G31310,AT4G18530,262550_at,254646_at,0,0.23519574105739594
AT1G31310,AT4G24840,262550_at,254087_at,1,0.7722131013870239
AT1G31310,AT4G37445,262550_at,253045_at,1,0.8257811069488525
AT1G31310,AT4G13150,262550_at,254750_at,0,0.1284910887479782
AT1G31310,AT4G19160,262550_at,254561_at,1,0.9606994986534119
AT1G31310,AT4G25170,262550_at,254057_at,0,0.4010801315307617
AT1G31310,AT4G25430,262550_at,254070_at,0,0.17065364122390747
AT1G31310,AT4G31570,262550_at,253532_at,1,0.5453917980194092
AT1G31310,AT4G13630,262550_at,254724_at,1,0.5127389430999756
AT1G31310,AT4G31880,262550_at,253497_at,0,0.27589374780654907
AT1G31310,AT4G38225,262550_at,252979_at,0,0.3383882939815521
AT1G31310,AT4G38260,262550_at,252981_at,1,0.8422921299934387
AT1G31310,AT4G38760,262550_at,252961_at,1,0.757188081741333
AT1G31310,AT4G20300,262550_at,254491_at,1,0.9516458511352539
AT1G31310,AT4G32680,262550_at,253389_at,1,0.5008072853088379
AT1G31310,AT4G39380,262550_at,252889_at,0,0.11826503276824951
AT1G31310,AT4G27010,262550_at,253942_at,0,0.25660625100135803
AT1G31310,AT4G32930,262550_at,253385_at,0,0.0639067217707634
AT1G31310,AT4G32970,262550_at,253410_at,0,0.47291600704193115
AT1G31310,AT4G39420,262550_at,252895_at,0,0.023667732253670692
AT1G31310,AT4G39630,262550_at,252877_at,1,0.5310038924217224
AT1G31310,AT5G25415,262550_at,246941_at,0,0.2629197835922241
AT1G31310,AT5G47380,262550_at,248784_at,0,0.06826242059469223
AT1G31310,AT5G47400,262550_at,248786_at,0,0.08856936544179916
AT1G31310,AT5G47455,262550_at,248762_at,0,0.018433552235364914
AT1G31310,AT5G53800,262550_at,248228_at,0,0.0688023641705513
AT1G31310,AT5G59830,262550_at,247698_at,0,0.15440364181995392
AT1G31310,AT5G59960,262550_at,247650_at,1,0.8039844632148743
AT1G31310,AT5G60150,262550_at,247667_at,1,0.6062002778053284
AT1G31310,AT5G65950,262550_at,247112_at,1,0.8325612545013428
AT1G31310,AT5G11500,262550_at,250384_at,0,0.35760655999183655
AT1G31310,AT5G11700,262550_at,250355_at,1,0.6716772317886353
AT1G31310,AT5G18540,262550_at,249990_at,0,0.3642551302909851
AT1G31310,AT5G18710,262550_at,250003_at,0,0.008836532011628151
AT1G31310,AT5G25570,262550_at,246905_at,0,0.040581509470939636
AT1G31310,AT5G25750,262550_at,246903_at,0,0.0696762204170227
AT1G31310,AT5G25920,262550_at,246857_at,0,0.2856190800666809
AT1G31310,AT5G25950,262550_at,246859_at,0,0.40712881088256836
AT1G31310,AT5G35230,262550_at,246655_at,0,0.44279181957244873
AT1G31310,AT5G35290,262550_at,246662_at,1,0.5672480463981628
AT1G31310,AT5G35300,262550_at,246663_at,0,0.1903882622718811
AT1G31310,AT5G41660,262550_at,249259_at,0,0.25036802887916565
AT1G31310,AT5G60240,262550_at,247614_at,0,0.016476664692163467
AT1G31310,AT5G60260,262550_at,247616_at,0,0.4631374180316925
AT1G31310,AT5G60290,262550_at,247619_at,0,0.012166009284555912
AT1G31310,AT5G60400,262550_at,247628_at,1,0.5778347849845886
AT1G31310,AT5G05180,262550_at,250823_at,0,0.10384996235370636
AT1G31310,AT5G19170,262550_at,249946_at,0,0.017505161464214325
AT1G31310,AT5G26270,262550_at,246888_at,1,0.9957167506217957
AT1G31310,AT5G41810,262550_at,249284_at,1,0.8739657402038574
AT1G31310,AT5G54350,262550_at,248206_at,0,0.11916039884090424
AT1G31310,AT5G60720,262550_at,247590_at,1,0.9634954929351807
AT1G31310,AT5G66370,262550_at,247090_at,0,0.19248561561107635
AT1G31310,AT5G26770,262550_at,246796_at,0,0.12382352352142334
AT1G31310,AT5G26840,262550_at,246848_at,0,0.08133545517921448
AT1G31310,AT5G26850,262550_at,246849_at,1,0.6322266459465027
AT1G31310,AT5G48310,262550_at,248691_at,0,0.34758222103118896
AT1G31310,AT5G48340,262550_at,248694_at,0,0.10410712659358978
AT1G31310,AT5G48530,262550_at,248706_at,0,0.35520729422569275
AT1G31310,AT5G61120,262550_at,247562_at,1,0.5181483030319214
AT1G31310,AT5G66740,262550_at,247055_at,1,0.718389093875885
AT1G31310,AT5G66810,262550_at,247062_at,1,0.6303198933601379
AT1G31310,AT5G66820,262550_at,247063_at,0,0.2697654366493225
AT1G31310,AT5G06190,262550_at,250722_at,1,0.7549923658370972
AT1G31310,AT5G19710,262550_at,245963_at,0,0.010367883369326591
AT1G31310,AT5G19950,262550_at,246151_at,0,0.04523615166544914
AT1G31310,AT5G26910,262550_at,246820_at,0,0.26537588238716125
AT1G31310,AT5G27170,262550_at,246811_at,0,0.3054850101470947
AT1G31310,AT5G27210,262550_at,246793_at,1,0.5401264429092407
AT1G31310,AT5G27290,262550_at,246792_at,0,0.3365486264228821
AT1G31310,AT5G42690,262550_at,249212_at,1,0.7594117522239685
AT1G31310,AT5G42765,262550_at,249162_at,0,0.21955382823944092
AT1G31310,AT5G48690,262550_at,248662_at,1,0.5528648495674133
AT1G31310,AT5G48830,262550_at,248679_at,0,0.21625933051109314
AT1G31310,AT5G55060,262550_at,248087_at,1,0.5076568722724915
AT1G31310,AT5G06440,262550_at,250728_at,0,0.025993483141064644
AT1G31310,AT5G13590,262550_at,250240_at,0,0.11516619473695755
AT1G31310,AT5G27340,262550_at,246766_at,0,0.27689647674560547
AT1G31310,AT5G42955,262550_at,249179_at,0,0.2895650863647461
AT1G31310,AT5G43230,262550_at,249143_at,0,0.2815245985984802
AT1G31310,AT5G49390,262550_at,248600_at,0,0.4432406723499298
AT1G31310,AT5G55520,262550_at,248057_at,0,0.18775372207164764
AT1G31310,AT5G55610,262550_at,248068_at,0,0.45855391025543213
AT1G31310,AT5G13880,262550_at,250211_at,1,0.9543763399124146
AT1G31310,AT5G13950,262550_at,250232_at,1,0.6076152920722961
AT1G31310,AT5G14230,262550_at,250201_at,1,0.9953509569168091
AT1G31310,AT5G20450,262550_at,246079_at,0,0.07299307733774185
AT1G31310,AT5G20460,262550_at,246080_at,0,0.11680756509304047
AT1G31310,AT5G20580,262550_at,246087_at,0,0.2662867605686188
AT1G31310,AT5G20790,262550_at,246001_at,1,0.7068344354629517
AT1G31310,AT5G37050,262550_at,249648_at,0,0.0938546434044838
AT1G31310,AT5G62330,262550_at,247476_at,0,0.30766740441322327
AT1G31310,AT5G20935,262550_at,246159_at,0,0.2309192717075348
AT1G31310,AT5G28070,262550_at,246729_at,0,0.021963095292448997
AT1G31310,AT5G28090,262550_at,246704_at,1,0.8280259370803833
AT1G31310,AT5G28190,262550_at,246711_at,1,0.5522856116294861
AT1G31310,AT5G28410,262550_at,246176_at,0,0.031326182186603546
AT1G31310,AT5G37520,262550_at,249620_at,0,0.19612358510494232
AT1G31310,AT5G44010,262550_at,249069_at,1,0.6064054369926453
AT1G31310,AT5G56240,262550_at,248005_at,1,0.9945546388626099
AT1G31310,AT5G01015,262550_at,251142_at,0,0.3352019190788269
AT1G31310,AT5G14990,262550_at,246570_at,0,0.27945083379745483
AT1G31310,AT5G28550,262550_at,255916_at,0,0.029048718512058258
AT1G31310,AT5G28560,262550_at,255917_at,0,0.03244955465197563
AT1G31310,AT5G44150,262550_at,249084_at,1,0.8373914957046509
AT1G31310,AT5G56850,262550_at,247977_at,0,0.35975950956344604
AT1G31310,AT5G56980,262550_at,247933_at,1,0.9042971730232239
AT1G31310,AT5G57000,262550_at,247934_at,1,0.946871280670166
AT1G31310,AT5G01440,262550_at,251085_at,0,0.4186911880970001
AT1G31310,AT5G01660,262550_at,251099_at,0,0.05040919408202171
AT1G31310,AT5G08270,262550_at,250542_at,0,0.04697703197598457
AT1G31310,AT5G22340,262550_at,249929_at,0,0.18077252805233002
AT1G31310,AT5G22450,262550_at,249936_at,0,0.08099594712257385
AT1G31310,AT5G22550,262550_at,249897_at,1,0.8371664881706238
AT1G31310,AT5G22555,262550_at,249893_at,1,0.6486693024635315
AT1G31310,AT5G28800,262550_at,245921_at,0,0.05970438942313194
AT1G31310,AT5G28810,262550_at,245922_at,0,0.12229258567094803
AT1G31310,AT5G28820,262550_at,245923_at,1,0.776209831237793
AT1G31310,AT5G28920,262550_at,246717_at,1,0.762467622756958
AT1G31310,AT5G38380,262550_at,249508_at,0,0.08893267810344696
AT1G31310,AT5G44570,262550_at,249004_at,0,0.2373642474412918
AT1G31310,AT5G50830,262550_at,248470_at,0,0.27957409620285034
AT1G31310,AT5G50840,262550_at,248471_at,1,0.7119863629341125
AT1G31310,AT5G57060,262550_at,247930_at,0,0.28006401658058167
AT1G31310,AT5G57400,262550_at,247905_at,0,0.17770656943321228
AT1G31310,AT5G08400,262550_at,246057_at,0,0.13086506724357605
AT1G31310,AT5G08440,262550_at,246010_at,0,0.14160646498203278
AT1G31310,AT5G15725,262550_at,246530_at,0,0.2368423193693161
AT1G31310,AT5G22970,262550_at,249855_at,0,0.043877650052309036
AT1G31310,AT5G28950,262550_at,246720_at,0,0.08571028709411621
AT1G31310,AT5G29050,262550_at,246726_at,0,0.059561293572187424
AT1G31310,AT5G29070,262550_at,246693_at,0,0.26097768545150757
AT1G31310,AT5G51390,262550_at,248432_at,1,0.5495073199272156
AT1G31310,AT5G57770,262550_at,247879_at,1,0.7785199284553528
AT1G31310,AT5G57790,262550_at,247883_at,1,0.6195498108863831
AT1G31310,AT5G64010,262550_at,247315_at,0,0.03888508304953575
AT1G31310,AT5G02520,262550_at,251014_at,1,0.8468688130378723
AT1G31310,AT5G02580,262550_at,251012_at,1,0.760603129863739
AT1G31310,AT5G16100,262550_at,246491_at,0,0.08685286343097687
AT1G31310,AT5G16280,262550_at,246501_at,1,0.688598096370697
AT1G31310,AT5G57830,262550_at,247885_at,1,0.8638175129890442
AT1G31310,AT5G58100,262550_at,247846_at,0,0.1468321532011032
AT1G31310,AT5G64230,262550_at,247287_at,0,0.37295985221862793
AT1G31310,AT5G64400,262550_at,247285_at,0,0.02086443267762661
AT1G31310,AT5G02650,262550_at,251000_at,1,0.748626172542572
AT1G31310,AT5G02670,262550_at,251001_at,0,0.10625588148832321
AT1G31310,AT5G02680,262550_at,251002_at,0,0.19170060753822327
AT1G31310,AT5G16610,262550_at,250104_at,0,0.48163041472435
AT1G31310,AT5G23610,262550_at,249845_at,0,0.11570567637681961
AT1G31310,AT5G30520,262550_at,246670_at,0,0.2586941719055176
AT1G31310,AT5G45850,262550_at,248917_at,0,0.4122081696987152
AT1G31310,AT5G09995,262550_at,250512_at,0,0.4764724373817444
AT1G31310,AT5G39785,262550_at,249423_at,1,0.5597984194755554
AT1G31310,AT5G39870,262550_at,249428_at,0,0.3910372257232666
AT1G31310,AT5G39970,262550_at,249435_at,1,0.6081034541130066
AT1G31310,AT5G52410,262550_at,248359_at,1,0.587640106678009
AT1G31310,AT5G58630,262550_at,247773_at,0,0.4756978452205658
AT1G31310,AT5G58790,262550_at,247782_at,0,0.04921594262123108
AT1G31310,AT5G58960,262550_at,247741_at,0,0.39768341183662415
AT1G31310,AT5G03660,262550_at,250919_at,0,0.028115153312683105
AT1G31310,AT5G10320,262550_at,250482_at,0,0.2174028754234314
AT1G31310,AT5G17210,262550_at,250072_at,1,0.9299154281616211
AT1G31310,AT5G17460,262550_at,246435_at,0,0.22789284586906433
AT1G31310,AT5G24600,262550_at,249747_at,1,0.8744548559188843
AT1G31310,AT5G40180,262550_at,249394_at,1,0.6461681723594666
AT1G31310,AT5G40450,262550_at,249378_at,1,0.7591372132301331
AT1G31310,AT5G40520,262550_at,249356_at,0,0.025070078670978546
AT1G31310,AT5G46560,262550_at,248852_at,1,0.5315118432044983
AT1G31310,AT5G52950,262550_at,248280_at,0,0.44619685411453247
AT1G31310,AT5G59050,262550_at,247751_at,1,0.8247979879379272
AT1G31310,AT5G03920,262550_at,250870_at,0,0.4617947041988373
AT1G31310,AT5G03930,262550_at,250871_at,1,0.6390093564987183
AT1G31310,AT5G04000,262550_at,250882_at,1,0.941611647605896
AT1G31310,AT5G04080,262550_at,250881_at,1,0.852691650390625
AT1G31310,AT5G10580,262550_at,250438_at,1,0.8040183186531067
AT1G31310,AT5G10695,262550_at,246018_at,0,0.328177809715271
AT1G31310,AT5G24740,262550_at,245926_at,0,0.21316419541835785
AT1G31310,AT5G34830,262550_at,246666_at,0,0.1515374481678009
AT1G31310,AT5G40600,262550_at,249365_at,0,0.03435972332954407
AT1G31310,AT5G46850,262550_at,248842_at,0,0.3485427796840668
AT1G31310,AT5G47020,262550_at,248817_at,1,0.5668841600418091
AT1G31310,AT5G59400,262550_at,247734_at,0,0.4984258711338043
AT1G31310,AT1G01490,262550_at,259434_at,1,0.8606199622154236
AT1G31310,AT2G39870,262550_at,267339_at,1,0.7867394685745239
AT1G31310,AT4G02140,262550_at,255530_at,1,0.6484466791152954
AT1G31310,AT3G16330,262550_at,257517_at,1,0.9427101016044617
AT1G31310,AT2G30530,262550_at,267468_at,1,0.9467543363571167
AT1G31310,AT1G65500,262550_at,264635_at,0,0.48741018772125244
AT1G31310,AT1G70040,262550_at,257415_at,0,0.07907501608133316
AT1G31310,AT1G62070,262550_at,264740_at,0,0.25866761803627014
AT1G31310,AT1G62210,262550_at,264737_at,1,0.5514168739318848
AT1G31310,AT5G27020,262550_at,246795_at,1,0.6394436359405518
AT1G31310,AT4G02090,262550_at,255528_at,1,0.7928277850151062
AT1G31310,AT2G44930,262550_at,266823_at,0,0.3055025041103363
AT1G31310,AT2G44870,262550_at,266819_at,0,0.3289112448692322
