AT1G26260,AT2G15020,245873_at,265892_at,0,0.12708783149719238
AT1G26260,AT2G27740,245873_at,266244_at,1,0.8137391209602356
AT1G26260,AT2G27830,245873_at,266259_at,0,0.4146319329738617
AT1G26260,AT2G28870,245873_at,266227_at,0,0.014290280640125275
AT1G26260,AT2G32280,245873_at,266358_at,0,0.3573792278766632
AT1G26260,AT2G07190,245873_at,266429_at,0,0.024222061038017273
AT1G26260,AT2G07110,245873_at,266433_at,0,0.004722428508102894
AT1G26260,AT2G27090,245873_at,266304_at,0,0.2004164755344391
AT1G26260,AT2G01580,245873_at,266344_at,1,0.6290836930274963
AT1G26260,AT1G26920,245873_at,263688_at,0,0.13840681314468384
AT1G26260,AT2G14660,245873_at,266384_at,0,0.10237985104322433
AT1G26260,AT2G14700,245873_at,266378_at,0,0.14950726926326752
AT1G26260,AT1G05060,245873_at,265192_at,0,0.06544209271669388
AT1G26260,AT2G02440,245873_at,266174_at,0,0.01606503129005432
AT1G26260,AT1G03290,245873_at,264362_at,0,0.33635297417640686
AT1G26260,AT1G03320,245873_at,264359_at,0,0.056590188294649124
AT1G26260,AT2G07000,245873_at,266490_at,0,0.015397224575281143
AT1G26260,AT1G05540,245873_at,263177_at,0,0.11807537078857422
AT1G26260,AT2G29180,245873_at,266285_at,0,0.05108640342950821
AT1G26260,AT2G29510,245873_at,266268_at,0,0.3397555351257324
AT1G26260,AT2G43250,245873_at,266441_at,0,0.40622350573539734
AT1G26260,AT1G03820,245873_at,265083_at,1,0.8006471395492554
AT1G26260,AT1G04000,245873_at,265039_at,0,0.05311669409275055
AT1G26260,AT1G01500,245873_at,259436_at,0,0.19375094771385193
AT1G26260,AT1G03900,245873_at,265043_at,1,0.6087964773178101
AT1G26260,AT1G04910,245873_at,261170_at,0,0.009752852842211723
AT1G26260,AT1G15400,245873_at,262592_at,1,0.6491837501525879
AT1G26260,AT1G21580,245873_at,260923_at,0,0.048320554196834564
AT1G26260,AT1G24000,245873_at,263026_at,0,0.00634479895234108
AT1G26260,AT1G24010,245873_at,263027_at,0,0.28838032484054565
AT1G26260,AT1G24060,245873_at,263030_at,0,0.11337704956531525
AT1G26260,AT1G26090,245873_at,245815_at,0,0.02057695761322975
AT1G26260,AT1G27050,245873_at,264974_at,0,0.05427661910653114
AT1G26260,AT1G32220,245873_at,245793_at,0,0.05956907197833061
AT1G26260,AT1G65760,245873_at,262928_at,0,0.13387832045555115
AT1G26260,AT1G66480,245873_at,257583_at,1,0.6542342305183411
AT1G26260,AT1G76070,245873_at,261748_at,0,0.4007536470890045
AT1G26260,AT1G76660,245873_at,259874_at,0,0.05945078656077385
AT1G26260,AT2G17340,245873_at,264850_at,0,0.007570592686533928
AT1G26260,AT2G23090,245873_at,267259_at,0,0.4936487078666687
AT1G26260,AT2G24330,245873_at,265691_at,0,0.0449078232049942
AT1G26260,AT2G27730,245873_at,266206_at,0,0.4658747613430023
AT1G26260,AT2G29880,245873_at,266645_at,0,0.08895286172628403
AT1G26260,AT2G33490,245873_at,255838_at,0,0.2698002755641937
AT1G26260,AT2G34160,245873_at,256723_at,0,0.079735167324543
AT1G26260,AT2G34460,245873_at,267005_at,0,0.07459548115730286
AT1G26260,AT2G37660,245873_at,267172_at,0,0.03691936656832695
AT1G26260,AT2G38710,245873_at,266416_at,1,0.6449379324913025
AT1G26260,AT2G39790,245873_at,245058_at,0,0.008953634649515152
AT1G26260,AT2G39795,245873_at,245063_at,0,0.05502340570092201
AT1G26260,AT2G39910,245873_at,267362_at,0,0.009640369564294815
AT1G26260,AT3G17950,245873_at,258213_at,0,0.17047134041786194
AT1G26260,AT3G23325,245873_at,258297_at,0,0.03016478940844536
AT1G26260,AT3G27210,245873_at,257154_at,0,0.4696975350379944
AT1G26260,AT3G28850,245873_at,256583_at,0,0.43357715010643005
AT1G26260,AT3G49140,245873_at,252290_at,0,0.024250712245702744
AT1G26260,AT3G49720,245873_at,252231_at,0,0.30250227451324463
AT1G26260,AT3G61260,245873_at,251306_at,0,0.34652769565582275
AT1G26260,AT4G00950,245873_at,255652_at,0,0.3227013051509857
AT1G26260,AT4G04980,245873_at,255251_at,0,0.026500817388296127
AT1G26260,AT4G10930,245873_at,254944_at,0,0.21546705067157745
AT1G26260,AT4G13200,245873_at,254760_at,0,0.06977841258049011
AT1G26260,AT4G13230,245873_at,254762_at,1,0.8940494060516357
AT1G26260,AT4G14100,245873_at,245326_at,0,0.040933411568403244
AT1G26260,AT4G15545,245873_at,245321_at,0,0.030504044145345688
AT1G26260,AT4G18260,245873_at,254661_at,0,0.03771362453699112
AT1G26260,AT4G22160,245873_at,254362_at,0,0.3285146951675415
AT1G26260,AT4G28440,245873_at,253775_at,0,0.3127152919769287
AT1G26260,AT4G29660,245873_at,253691_at,0,0.023560160771012306
AT1G26260,AT4G33100,245873_at,253361_at,0,0.3350384831428528
AT1G26260,AT5G01610,245873_at,251107_at,0,0.2801283895969391
AT1G26260,AT5G02240,245873_at,251038_at,0,0.05539520084857941
AT1G26260,AT5G03900,245873_at,250865_at,0,0.02349111996591091
AT1G26260,AT5G05190,245873_at,250821_at,0,0.3882475197315216
AT1G26260,AT5G08430,245873_at,246058_at,0,0.10431201010942459
AT1G26260,AT5G39570,245873_at,249416_at,0,0.23520423471927643
AT1G26260,AT5G41620,245873_at,249256_at,0,0.26973745226860046
AT1G26260,AT5G43822,245873_at,249116_at,0,0.014522381126880646
AT1G26260,AT5G48480,245873_at,248710_at,0,0.3926795721054077
AT1G26260,AT5G49945,245873_at,248530_at,0,0.4663602411746979
AT1G26260,AT5G50100,245873_at,248537_at,0,0.08003578335046768
AT1G26260,AT5G64816,245873_at,247258_at,0,0.026262624189257622
AT1G26260,AT5G65660,245873_at,247149_at,0,0.3750174343585968
AT1G26260,AT5G52780,245873_at,248329_at,0,0.07539288699626923
AT1G26260,AT1G33920,245873_at,260120_at,0,0.009539622813463211
AT1G26260,AT5G45090,245873_at,248980_at,0,0.2441367208957672
AT1G26260,AT1G34350,245873_at,259933_at,0,0.023589137941598892
AT1G26260,AT5G19875,245873_at,246125_at,1,0.7870211601257324
AT1G26260,AT1G74450,245873_at,260227_at,1,0.6248839497566223
AT1G26260,AT4G00080,245873_at,255695_at,1,0.6151436567306519
AT1G26260,AT3G01520,245873_at,259184_at,0,0.012589002959430218
AT1G26260,AT5G54430,245873_at,248165_at,0,0.14371812343597412
AT1G26260,AT4G27320,245873_at,253918_at,0,0.24525560438632965
AT1G26260,AT3G58450,245873_at,251580_at,0,0.030163796618580818
AT1G26260,AT3G03290,245873_at,257529_at,0,0.013784846290946007
AT1G26260,AT3G11930,245873_at,258727_at,0,0.11273827403783798
AT1G26260,AT1G13340,245873_at,259410_at,0,0.497484415769577
AT1G26260,AT3G53900,245873_at,251920_at,0,0.014912168495357037
AT1G26260,AT3G18630,245873_at,256798_at,0,0.018094683066010475
AT1G26260,AT5G45380,245873_at,248970_at,1,0.6726522445678711
AT1G26260,AT1G67550,245873_at,260189_at,0,0.10356082022190094
AT1G26260,AT1G21840,245873_at,262490_at,0,0.01682540401816368
AT1G26260,AT2G34470,245873_at,267001_at,0,0.15740910172462463
AT1G26260,AT2G03530,245873_at,265713_at,0,0.02698034979403019
AT1G26260,AT2G03520,245873_at,265714_at,0,0.04352124035358429
AT1G26260,AT1G26440,245873_at,261013_at,0,0.3047589063644409
AT1G26260,AT5G43600,245873_at,249103_at,0,0.04476943239569664
AT1G26260,AT2G35820,245873_at,263947_at,0,0.11064699292182922
AT1G26260,AT5G58220,245873_at,247858_at,0,0.2565554976463318
AT1G26260,AT2G26230,245873_at,267374_at,0,0.2616901993751526
AT1G26260,AT5G40870,245873_at,249318_at,0,0.011769099161028862
AT1G26260,AT3G27190,245873_at,257174_at,1,0.6109717488288879
AT1G26260,AT1G55810,245873_at,264561_at,1,0.8501073122024536
AT1G26260,AT4G26510,245873_at,253970_at,0,0.03332851827144623
AT1G26260,AT3G27440,245873_at,257737_at,0,0.0052070626989007
AT1G26260,AT2G36310,245873_at,263929_at,1,0.8009850978851318
AT1G26260,AT3G18680,245873_at,257756_at,0,0.03940180316567421
AT1G26260,AT5G40850,245873_at,249325_at,0,0.2114192396402359
AT1G26260,AT3G14930,245873_at,257219_at,0,0.08574842661619186
AT1G26260,AT2G40490,245873_at,255826_at,0,0.054897163063287735
AT1G26260,AT2G26540,245873_at,245042_at,0,0.10425564646720886
AT1G26260,AT2G03390,245873_at,265707_at,0,0.02356349676847458
AT1G26260,AT1G16820,245873_at,256111_at,0,0.058147065341472626
AT1G26260,AT1G78900,245873_at,264302_at,0,0.0087706558406353
AT1G26260,AT4G38510,245873_at,252998_at,0,0.0938742384314537
AT1G26260,AT1G12840,245873_at,261210_at,0,0.041688885539770126
AT1G26260,AT3G58730,245873_at,251557_at,0,0.015511000528931618
AT1G26260,AT4G11150,245873_at,254903_at,1,0.7404093146324158
AT1G26260,AT3G08560,245873_at,258671_at,0,0.08520873636007309
AT1G26260,AT1G64200,245873_at,262354_at,1,0.7549300193786621
AT1G26260,AT4G02620,245873_at,255498_at,0,0.25864076614379883
AT1G26260,AT3G01390,245873_at,258958_at,0,0.03130164369940758
AT1G26260,AT4G23710,245873_at,254216_at,0,0.26094740629196167
AT1G26260,AT4G25950,245873_at,254033_at,0,0.03590649366378784
AT1G26260,AT3G42050,245873_at,252845_at,0,0.030452605336904526
AT1G26260,AT2G28520,245873_at,264080_at,0,0.053915608674287796
AT1G26260,AT2G21410,245873_at,263764_at,0,0.12051697075366974
AT1G26260,AT4G39080,245873_at,252932_at,0,0.0604429766535759
AT1G26260,AT2G25610,245873_at,265910_at,0,0.010455377399921417
AT1G26260,AT2G16510,245873_at,263267_at,0,0.07807029038667679
AT1G26260,AT4G34720,245873_at,253200_at,0,0.02917482890188694
AT1G26260,AT4G38920,245873_at,252926_at,1,0.5738288164138794
AT1G26260,AT5G55290,245873_at,248098_at,0,0.0218063872307539
AT1G26260,AT4G26710,245873_at,253927_at,0,0.05444401130080223
AT1G26260,AT5G58060,245873_at,247852_at,0,0.46506714820861816
AT1G26260,AT5G58180,245873_at,247805_at,0,0.09929977357387543
AT1G26260,AT1G14000,245873_at,262660_at,0,0.13613364100456238
AT1G26260,AT3G11280,245873_at,256255_at,0,0.1311018168926239
AT1G26260,AT2G38410,245873_at,267052_at,1,0.701950192451477
AT1G26260,AT3G16270,245873_at,259330_at,0,0.08307669311761856
AT1G26260,AT3G24440,245873_at,256618_at,1,0.5346187949180603
AT1G26260,AT4G30200,245873_at,253610_at,1,0.7746700644493103
AT1G26260,AT2G18880,245873_at,266945_at,0,0.004376471508294344
AT1G26260,AT1G28280,245873_at,245666_at,0,0.3508293628692627
AT1G26260,AT4G15120,245873_at,245363_at,1,0.5537715554237366
AT1G26260,AT4G20000,245873_at,254524_at,0,0.3088991343975067
AT1G26260,AT4G39720,245873_at,252905_at,0,0.3123781681060791
AT1G26260,AT2G22880,245873_at,266800_at,1,0.6171172857284546
AT1G26260,AT5G46780,245873_at,248868_at,1,0.6826663613319397
AT1G26260,AT5G65170,245873_at,247230_at,0,0.05240210145711899
AT1G26260,AT3G56880,245873_at,246289_at,1,0.8321453928947449
AT1G26260,AT1G78410,245873_at,260804_at,0,0.20991970598697662
AT1G26260,AT1G80450,245873_at,260276_at,0,0.49128806591033936
AT1G26260,AT2G42140,245873_at,257348_at,0,0.07650207728147507
AT1G26260,AT3G15300,245873_at,257105_at,1,0.6365132331848145
AT1G26260,AT3G18360,245873_at,257726_at,0,0.0572039894759655
AT1G26260,AT3G22160,245873_at,256793_at,0,0.4568576514720917
AT1G26260,AT3G58000,245873_at,251617_at,0,0.1768077164888382
AT1G26260,AT4G37710,245873_at,253060_at,0,0.055540673434734344
AT1G26260,AT5G08480,245873_at,250535_at,0,0.19616836309432983
AT1G26260,AT5G53830,245873_at,248230_at,1,0.8920902013778687
AT1G26260,AT1G78310,245873_at,260807_at,0,0.3309369385242462
AT1G26260,AT1G68450,245873_at,260261_at,1,0.7339388132095337
AT1G26260,AT5G19930,245873_at,246150_at,0,0.09634934365749359
AT1G26260,AT2G31710,245873_at,263396_at,0,0.027820251882076263
AT1G26260,AT1G12080,245873_at,264342_at,1,0.5323498249053955
AT1G26260,AT3G59370,245873_at,251517_at,0,0.27268651127815247
AT1G26260,AT1G62480,245873_at,265116_at,1,0.5419236421585083
AT1G26260,AT3G13320,245873_at,257662_at,1,0.688171923160553
AT1G26260,AT3G51860,245873_at,246302_at,0,0.40161406993865967
AT1G26260,AT5G01490,245873_at,251053_at,0,0.4318616986274719
AT1G26260,AT3G19240,245873_at,257029_at,0,0.2829447090625763
AT1G26260,AT4G33400,245873_at,253357_at,0,0.14980056881904602
AT1G26260,AT2G01770,245873_at,265863_at,0,0.05890792980790138
AT1G26260,AT1G21140,245873_at,261448_at,1,0.6255008578300476
AT1G26260,AT1G76800,245873_at,259871_at,1,0.7088626027107239
AT1G26260,AT3G25190,245873_at,257823_at,0,0.38786181807518005
AT1G26260,AT3G43630,245873_at,252694_at,0,0.04591617360711098
AT1G26260,AT3G43660,245873_at,252697_at,0,0.07627374678850174
AT1G26260,AT3G11530,245873_at,259236_at,0,0.14619332551956177
AT1G26260,AT3G10640,245873_at,258915_at,0,0.18622706830501556
AT1G26260,AT5G04850,245873_at,246953_at,0,0.3526698648929596
AT1G26260,AT2G06530,245873_at,265375_at,0,0.34794071316719055
AT1G26260,AT5G44560,245873_at,249060_at,0,0.07447690516710281
AT1G26260,AT1G03950,245873_at,265044_at,0,0.01853109896183014
AT1G26260,AT5G63880,245873_at,247302_at,0,0.08708987385034561
AT1G26260,AT4G27040,245873_at,253944_at,0,0.02769954688847065
AT1G26260,AT5G22950,245873_at,249863_at,1,0.8168447613716125
AT1G26260,AT1G48550,245873_at,261299_at,0,0.03520353138446808
AT1G26260,AT5G53530,245873_at,248221_at,0,0.055876459926366806
AT1G26260,AT4G27690,245873_at,253885_at,0,0.11421488225460052
AT1G26260,AT4G21560,245873_at,254422_at,0,0.48189878463745117
AT1G26260,AT4G05000,245873_at,255253_at,0,0.04410092160105705
AT1G26260,AT3G47810,245873_at,252385_at,0,0.11896577477455139
AT1G26260,AT2G19830,245873_at,266698_at,0,0.11059916764497757
AT1G26260,AT4G29160,245873_at,253735_at,0,0.1438533067703247
AT1G26260,AT3G54860,245873_at,251818_at,0,0.05445233732461929
AT1G26260,AT2G17790,245873_at,264622_at,1,0.7323229312896729
AT1G26260,AT1G75850,245873_at,262695_at,0,0.13249173760414124
AT1G26260,AT3G51310,245873_at,252150_at,0,0.35711053013801575
AT1G26260,AT5G04920,245873_at,250831_at,0,0.015450200997292995
AT1G26260,AT1G08190,245873_at,261783_at,0,0.18085335195064545
AT1G26260,AT1G77140,245873_at,264487_at,0,0.13014660775661469
AT1G26260,AT1G50500,245873_at,261880_at,0,0.05821163207292557
AT1G26260,AT1G50970,245873_at,256212_at,0,0.052946146577596664
AT1G26260,AT1G32410,245873_at,260707_s_at,0,0.048408184200525284
AT1G26260,AT2G05170,245873_at,263050_at,0,0.0257576871663332
AT1G26260,AT2G36680,245873_at,265207_at,0,0.010488764382898808
AT1G26260,AT1G22860,245873_at,264776_at,0,0.02641293592751026
AT1G26260,AT4G36630,245873_at,246232_at,0,0.1430710107088089
AT1G26260,AT5G09320,245873_at,245933_at,0,0.043247610330581665
AT1G26260,AT2G25940,245873_at,266849_at,1,0.6740074753761292
AT1G26260,AT1G62710,245873_at,262644_at,0,0.17227990925312042
AT1G26260,AT3G20210,245873_at,257130_at,0,0.15412499010562897
AT1G26260,AT4G32940,245873_at,253358_at,0,0.0949660912156105
AT1G26260,AT3G52850,245873_at,252027_at,0,0.2634749412536621
AT1G26260,AT2G30290,245873_at,255861_at,0,0.02338942140340805
AT1G26260,AT2G34940,245873_at,267412_at,0,0.39157673716545105
AT1G26260,AT1G30900,245873_at,265161_at,1,0.5111626982688904
AT1G26260,AT4G20110,245873_at,254500_at,0,0.3058176338672638
AT1G26260,AT1G05360,245873_at,264576_at,1,0.7651342749595642
AT1G26260,AT5G16715,245873_at,246509_at,0,0.05529190972447395
AT1G26260,AT1G14610,245873_at,260780_at,0,0.1367461234331131
AT1G26260,AT3G44140,245873_at,252665_at,0,0.10298880934715271
AT1G26260,AT1G27160,245873_at,264981_at,0,0.02361447922885418
AT1G26260,AT5G52380,245873_at,248357_at,0,0.060436028987169266
AT1G26260,AT5G44020,245873_at,249073_at,0,0.16053232550621033
AT1G26260,AT1G61780,245873_at,264399_at,0,0.037154991179704666
AT1G26260,AT5G10480,245873_at,250428_at,0,0.06411559879779816
AT1G26260,AT1G67730,245873_at,245199_at,1,0.7079440951347351
AT1G26260,AT1G24470,245873_at,265012_at,0,0.016892550513148308
AT1G26260,AT3G55360,245873_at,251796_at,0,0.13601508736610413
AT1G26260,AT3G29100,245873_at,258191_at,0,0.06684432178735733
AT1G26260,AT5G39510,245873_at,249453_at,1,0.5635154247283936
AT1G26260,AT1G26670,245873_at,261276_at,0,0.050925686955451965
AT1G26260,AT5G39630,245873_at,249460_at,0,0.12785153090953827
AT1G26260,AT3G24890,245873_at,257554_at,0,0.402395099401474
AT1G26260,AT4G32150,245873_at,253462_at,0,0.4666525721549988
AT1G26260,AT2G25340,245873_at,263587_at,0,0.009729637764394283
AT1G26260,AT5G11150,245873_at,250412_at,0,0.1705004721879959
AT1G26260,AT5G22360,245873_at,249930_at,1,0.5464155077934265
AT1G26260,AT1G04750,245873_at,264595_at,0,0.13832445442676544
AT1G26260,AT4G15780,245873_at,245513_at,0,0.19570361077785492
AT1G26260,AT2G32670,245873_at,267547_at,0,0.007109604310244322
AT1G26260,AT3G54300,245873_at,251877_at,0,0.03197325021028519
AT1G26260,AT3G60600,245873_at,251338_at,1,0.5804639458656311
AT1G26260,AT2G45140,245873_at,266103_at,0,0.2495059072971344
AT1G26260,AT4G00170,245873_at,255704_at,0,0.2845626473426819
AT1G26260,AT1G51270,245873_at,265136_at,0,0.1453161984682083
AT1G26260,AT5G47180,245873_at,248796_at,0,0.3901023268699646
AT1G26260,AT2G23830,245873_at,266571_at,0,0.1893257051706314
AT1G26260,AT5G54110,245873_at,248195_at,1,0.563094973564148
AT1G26260,AT4G05060,245873_at,255258_at,0,0.08945007622241974
AT1G26260,AT4G04910,245873_at,255308_at,0,0.04626097530126572
AT1G26260,AT2G18540,245873_at,265949_at,0,0.015488102100789547
AT1G26260,AT2G28490,245873_at,264079_at,0,0.12245625257492065
AT1G26260,AT3G22640,245873_at,258327_at,0,0.013549702242016792
AT1G26260,AT4G36700,245873_at,246273_at,0,0.009542087092995644
AT1G26260,AT2G29890,245873_at,263485_at,0,0.18748949468135834
AT1G26260,AT2G41740,245873_at,260521_at,0,0.05256267264485359
AT1G26260,AT3G57410,245873_at,251629_at,0,0.2521265745162964
AT1G26260,AT4G30160,245873_at,253663_at,1,0.9124382734298706
AT1G26260,AT5G57320,245873_at,247928_at,0,0.09814337641000748
AT1G26260,AT1G08550,245873_at,264799_at,0,0.045315515249967575
AT1G26260,AT2G21860,245873_at,263873_at,0,0.0175947193056345
AT1G26260,AT1G72900,245873_at,262381_at,0,0.14994536340236664
AT1G26260,AT2G19710,245873_at,266685_at,0,0.31874698400497437
AT1G26260,AT4G02030,245873_at,255560_at,0,0.04569133743643761
AT1G26260,AT5G16300,245873_at,250112_at,0,0.37145504355430603
AT1G26260,AT1G11060,245873_at,260476_at,0,0.24535691738128662
AT1G26260,AT1G43650,245873_at,260812_at,0,0.059502895921468735
AT1G26260,AT3G28080,245873_at,257300_at,0,0.09103532880544662
AT1G26260,AT3G18200,245873_at,258145_at,1,0.7478439211845398
AT1G26260,AT1G01070,245873_at,261576_at,0,0.40520769357681274
AT1G26260,AT1G09380,245873_at,264505_at,0,0.11771458387374878
AT1G26260,AT1G21890,245873_at,260851_at,0,0.09878010302782059
AT1G26260,AT1G25270,245873_at,245634_at,0,0.21944019198417664
AT1G26260,AT1G44800,245873_at,261335_at,1,0.5412431955337524
AT1G26260,AT1G68170,245873_at,260433_at,0,0.019102957099676132
AT1G26260,AT2G37450,245873_at,265967_at,0,0.12028118222951889
AT1G26260,AT2G37460,245873_at,265962_at,0,0.1442670375108719
AT1G26260,AT2G39510,245873_at,266965_at,0,0.26940855383872986
AT1G26260,AT2G40900,245873_at,245090_at,1,0.896946907043457
AT1G26260,AT3G02690,245873_at,258495_at,0,0.037679001688957214
AT1G26260,AT3G28050,245873_at,257299_at,0,0.1483830362558365
AT1G26260,AT3G28130,245873_at,257272_at,0,0.07437056303024292
AT1G26260,AT3G30340,245873_at,256731_at,1,0.6794571876525879
AT1G26260,AT3G45870,245873_at,252550_at,1,0.750750720500946
AT1G26260,AT3G53210,245873_at,251983_at,1,0.6812624931335449
AT1G26260,AT3G56620,245873_at,251706_at,0,0.14673079550266266
AT1G26260,AT4G01430,245873_at,255575_at,0,0.10935879498720169
AT1G26260,AT4G01440,245873_at,255576_at,0,0.4133816361427307
AT1G26260,AT4G01450,245873_at,255578_at,1,0.7987916469573975
AT1G26260,AT4G08290,245873_at,255129_at,0,0.12094271183013916
AT1G26260,AT4G08300,245873_at,255127_at,1,0.5687851309776306
AT1G26260,AT4G16620,245873_at,245436_at,0,0.4911501705646515
AT1G26260,AT4G19185,245873_at,254558_at,0,0.34401312470436096
AT1G26260,AT4G28040,245873_at,253829_at,0,0.1510501652956009
AT1G26260,AT4G30420,245873_at,253618_at,0,0.2770151197910309
AT1G26260,AT5G07050,245873_at,250659_at,0,0.08897170424461365
AT1G26260,AT5G13670,245873_at,250251_at,0,0.07558047771453857
AT1G26260,AT5G40210,245873_at,249406_at,0,0.10230311006307602
AT1G26260,AT5G40230,245873_at,249397_at,0,0.30213969945907593
AT1G26260,AT5G45370,245873_at,248965_at,0,0.1125420406460762
AT1G26260,AT5G47470,245873_at,248804_at,0,0.015184911899268627
AT1G26260,AT5G64700,245873_at,247243_at,0,0.38621780276298523
AT1G26260,AT5G10940,245873_at,250402_at,0,0.36178621649742126
AT1G26260,AT4G28450,245873_at,253777_at,0,0.015834158286452293
AT1G26260,AT2G34260,245873_at,267004_at,0,0.015226054936647415
AT1G26260,AT1G76260,245873_at,261774_at,0,0.41495272517204285
AT1G26260,AT1G12910,245873_at,261202_at,0,0.22770307958126068
AT1G26260,AT3G26640,245873_at,257833_at,0,0.019130097702145576
AT1G26260,AT5G52250,245873_at,248347_at,0,0.11218784004449844
AT1G26260,AT5G23730,245873_at,249798_at,0,0.18919312953948975
AT1G26260,AT4G29830,245873_at,253645_at,0,0.09646359831094742
AT1G26260,AT4G07410,245873_at,255194_at,0,0.07121221721172333
AT1G26260,AT3G15610,245873_at,258272_at,0,0.3043679893016815
AT1G26260,AT2G37670,245873_at,267160_at,0,0.4938908815383911
AT1G26260,AT1G71840,245873_at,261513_at,0,0.006791407708078623
AT1G26260,AT2G16780,245873_at,265383_at,0,0.2055632472038269
AT1G26260,AT4G35050,245873_at,253175_at,0,0.1367911994457245
AT1G26260,AT2G47410,245873_at,260526_at,0,0.03793356940150261
AT1G26260,AT5G54520,245873_at,248166_at,0,0.008114762604236603
AT1G26260,AT5G43930,245873_at,249079_at,0,0.23219622671604156
AT1G26260,AT5G24710,245873_at,246961_at,0,0.06949771195650101
AT1G26260,AT2G26490,245873_at,245057_at,0,0.03580654039978981
AT1G26260,AT5G07590,245873_at,250584_at,0,0.008929709903895855
AT1G26260,AT5G19920,245873_at,246141_at,0,0.0036027352325618267
AT1G26260,AT4G03020,245873_at,255468_at,0,0.011954338289797306
AT1G26260,AT4G01860,245873_at,255542_at,0,0.17363855242729187
AT1G26260,AT1G64610,245873_at,261973_at,0,0.33923017978668213
AT1G26260,AT5G50120,245873_at,248535_at,1,0.6755436658859253
AT1G26260,AT5G42010,245873_at,249252_at,0,0.34927892684936523
AT1G26260,AT5G63010,245873_at,247412_at,0,0.20969007909297943
AT1G26260,AT5G08560,245873_at,250539_at,1,0.68138188123703
AT1G26260,AT1G48870,245873_at,246626_at,0,0.05240664631128311
AT1G26260,AT3G15470,245873_at,258400_at,0,0.34192579984664917
AT1G26260,AT1G15850,245873_at,259494_at,0,0.2839086949825287
AT1G26260,AT2G05720,245873_at,263347_at,0,0.013778611086308956
AT1G26260,AT2G20330,245873_at,265259_at,0,0.12527911365032196
AT1G26260,AT1G47610,245873_at,262436_at,0,0.013852725736796856
AT1G26260,AT1G49450,245873_at,262448_at,1,0.5707740783691406
AT1G26260,AT5G16750,245873_at,246457_at,0,0.1049274206161499
AT1G26260,AT5G49430,245873_at,248603_at,0,0.07867279648780823
AT1G26260,AT1G12150,245873_at,260992_at,0,0.46266883611679077
AT1G26260,AT2G17940,245873_at,265820_at,1,0.9899534583091736
AT1G26260,AT2G38370,245873_at,267054_at,1,0.5914887189865112
AT1G26260,AT2G40480,245873_at,255876_at,0,0.37577080726623535
AT1G26260,AT3G13190,245873_at,257181_at,0,0.2732468843460083
AT1G26260,AT3G51720,245873_at,252077_at,0,0.052028801292181015
AT1G26260,AT3G56270,245873_at,251734_at,0,0.11373963952064514
AT1G26260,AT5G16730,245873_at,246476_at,0,0.11759636551141739
AT1G26260,AT5G55860,245873_at,248032_at,0,0.32631295919418335
AT1G26260,AT5G43070,245873_at,249138_at,0,0.14733251929283142
AT1G26260,AT1G47200,245873_at,260507_at,0,0.035952817648649216
AT1G26260,AT5G27940,245873_at,246757_at,0,0.011141975410282612
AT1G26260,AT3G13360,245873_at,257660_at,0,0.3671855628490448
AT1G26260,AT5G11390,245873_at,250363_at,1,0.5492737889289856
AT1G26260,AT1G68910,245873_at,259644_at,0,0.1660463958978653
AT1G26260,AT1G09060,245873_at,264649_at,0,0.026011954993009567
AT1G26260,AT4G31800,245873_at,253485_at,0,0.1253681778907776
AT1G26260,AT3G32090,245873_at,256695_at,0,0.09428579360246658
AT1G26260,AT5G46310,245873_at,248893_at,0,0.14990581572055817
AT1G26260,AT2G04880,245873_at,263626_at,1,0.8221303820610046
AT1G26260,AT4G01250,245873_at,255568_at,1,0.5733813643455505
AT1G26260,AT4G04450,245873_at,255337_at,1,0.9337514042854309
AT1G26260,AT2G37260,245873_at,265954_at,0,0.15601615607738495
AT1G26260,AT2G40740,245873_at,266052_at,0,0.08511576801538467
AT1G26260,AT1G62300,245873_at,264746_at,1,0.5123018622398376
AT1G26260,AT3G03660,245873_at,259223_at,0,0.15251846611499786
AT1G26260,AT4G35550,245873_at,253131_at,0,0.4582737684249878
AT1G26260,AT1G20700,245873_at,256081_at,1,0.5109455585479736
AT1G26260,AT5G59340,245873_at,247714_at,0,0.1338055580854416
AT1G26260,AT2G28610,245873_at,263434_at,1,0.641175389289856
AT1G26260,AT2G01500,245873_at,266354_at,0,0.018393483012914658
AT1G26260,AT5G45980,245873_at,248922_at,0,0.00542445806786418
AT1G26260,AT2G33880,245873_at,267453_at,0,0.01801241748034954
AT1G26260,AT2G41020,245873_at,267068_at,0,0.035084836184978485
AT1G26260,AT3G13225,245873_at,257653_at,0,0.01631653867661953
AT1G26260,AT1G16090,245873_at,261836_at,0,0.151043102145195
AT1G26260,AT1G21250,245873_at,259561_at,0,0.017367346212267876
AT1G26260,AT1G21270,245873_at,259560_at,0,0.02686874009668827
AT1G26260,AT1G21240,245873_at,259559_at,0,0.010246425867080688
AT1G26260,AT1G21210,245873_at,259557_at,0,0.18039213120937347
AT1G26260,AT1G21230,245873_at,259558_at,0,0.2597462236881256
AT1G26260,AT5G53110,245873_at,248298_at,1,0.7543193697929382
AT1G26260,AT1G79680,245873_at,261394_at,0,0.02123335935175419
AT1G26260,AT2G23450,245873_at,267134_at,0,0.26153862476348877
AT1G26260,AT3G53840,245873_at,251912_at,0,0.03805207088589668
AT1G26260,AT4G31100,245873_at,253556_at,0,0.49798184633255005
