AT1G28520,AT3G14190,261467_at,257005_at,0,0.0065607428550720215
AT1G28520,AT3G14160,261467_at,257009_at,0,0.07641816884279251
AT1G28520,AT3G14090,261467_at,257010_at,0,0.19975608587265015
AT1G28520,AT3G28620,261467_at,257565_at,0,0.024677464738488197
AT1G28520,AT3G28560,261467_at,256987_at,0,0.1282108873128891
AT1G28520,AT3G19200,261467_at,257026_at,0,0.3670765161514282
AT1G28520,AT3G19120,261467_at,257036_at,0,0.13071011006832123
AT1G28520,AT3G19680,261467_at,257076_at,0,0.42824217677116394
AT1G28520,AT3G19660,261467_at,257074_at,0,0.47362080216407776
AT1G28520,AT3G19650,261467_at,257073_at,0,0.024901175871491432
AT1G28520,AT3G18230,261467_at,257060_at,0,0.35245829820632935
AT1G28520,AT3G20570,261467_at,257093_at,1,0.660118579864502
AT1G28520,AT3G30460,261467_at,257081_at,0,0.3531213402748108
AT1G28520,AT3G29075,261467_at,258245_at,0,0.34220758080482483
AT1G28520,AT3G20230,261467_at,257132_at,0,0.20655333995819092
AT1G28520,AT3G20070,261467_at,257127_at,0,0.06533227860927582
AT1G28520,AT3G24260,261467_at,257156_at,0,0.12075795978307724
AT1G28520,AT3G27270,261467_at,257147_at,1,0.9373437762260437
AT1G28520,AT3G27230,261467_at,257150_at,0,0.022521479055285454
AT1G28520,AT3G23740,261467_at,257201_at,0,0.018767599016427994
AT1G28520,AT3G23700,261467_at,257172_at,0,0.44756218791007996
AT1G28520,AT3G13200,261467_at,257192_at,0,0.14684034883975983
AT1G28520,AT3G13175,261467_at,257191_at,0,0.01925119012594223
AT1G28520,AT3G13140,261467_at,257187_at,0,0.11691942811012268
AT1G28520,AT3G13130,261467_at,257186_at,0,0.24861596524715424
AT1G28520,AT3G16490,261467_at,257229_at,0,0.09340861439704895
AT1G28520,AT3G27880,261467_at,257226_at,1,0.6104090213775635
AT1G28520,AT3G15050,261467_at,257233_at,0,0.022837411612272263
AT1G28520,AT3G15040,261467_at,257214_at,0,0.29292431473731995
AT1G28520,AT3G14920,261467_at,257209_at,1,0.6118046045303345
AT1G28520,AT3G14910,261467_at,257208_at,1,0.6307529807090759
AT1G28520,AT3G14900,261467_at,257207_at,0,0.1835387498140335
AT1G28520,AT5G43880,261467_at,249093_at,1,0.6519675850868225
AT1G28520,AT5G43870,261467_at,249118_at,1,0.6928539872169495
AT1G28520,AT1G18060,261467_at,256076_at,1,0.5866315960884094
AT1G28520,AT1G22030,261467_at,255955_at,0,0.40055936574935913
AT1G28520,AT1G22010,261467_at,255976_at,0,0.03357581049203873
AT1G28520,AT1G20770,261467_at,256086_at,0,0.096014104783535
AT1G28520,AT1G19240,261467_at,256016_at,0,0.013357346877455711
AT1G28520,AT1G13940,261467_at,262663_at,0,0.4317217469215393
AT1G28520,AT1G06980,261467_at,256066_at,0,0.0734604075551033
AT1G28520,AT1G07040,261467_at,256061_at,0,0.2244500368833542
AT1G28520,AT1G07120,261467_at,256054_at,0,0.4491569399833679
AT1G28520,AT1G07220,261467_at,256042_at,1,0.8059188723564148
AT1G28520,AT1G15790,261467_at,259489_at,0,0.09875338524580002
AT1G28520,AT1G17830,261467_at,255900_at,0,0.38641470670700073
AT1G28520,AT1G20520,261467_at,259566_at,0,0.06409458816051483
AT1G28520,AT1G20530,261467_at,259565_at,0,0.022613106295466423
AT1G28520,AT1G13670,261467_at,256097_at,0,0.34826335310935974
AT1G28520,AT1G07970,261467_at,260678_at,0,0.018237309530377388
AT1G28520,AT1G19380,261467_at,260656_at,0,0.3611144721508026
AT1G28520,AT1G19370,261467_at,260674_at,0,0.28252142667770386
AT1G28520,AT1G12330,261467_at,259528_at,0,0.38327470421791077
AT1G28520,AT1G12320,261467_at,259520_at,1,0.619759202003479
AT1G28520,AT1G01240,261467_at,261026_at,1,0.5623944401741028
AT1G28520,AT1G34420,261467_at,261161_at,0,0.13874800503253937
AT1G28520,AT1G34480,261467_at,261160_at,0,0.1558823436498642
AT1G28520,AT1G17510,261467_at,260682_at,0,0.020446643233299255
AT1G28520,AT1G17490,261467_at,261038_at,0,0.21340696513652802
AT1G28520,AT1G19960,261467_at,261221_at,0,0.040168583393096924
AT1G28520,AT1G20070,261467_at,261247_at,0,0.1460178941488266
AT1G28520,AT1G35780,261467_at,261286_at,1,0.5149542689323425
AT1G28520,AT1G29195,261467_at,260841_at,1,0.6985325813293457
AT1G28520,AT1G29240,261467_at,260884_at,0,0.09058516472578049
AT1G28520,AT1G36990,261467_at,261290_at,0,0.00310149067081511
AT1G28520,AT1G01990,261467_at,261626_at,0,0.054838892072439194
AT1G28520,AT1G44920,261467_at,261338_at,0,0.38089418411254883
AT1G28520,AT1G53460,261467_at,260981_at,0,0.17052698135375977
AT1G28520,AT1G32730,261467_at,261710_at,0,0.05194944143295288
AT1G28520,AT1G32630,261467_at,261698_at,0,0.008305380120873451
AT1G28520,AT1G32610,261467_at,261697_at,0,0.09638670086860657
AT1G28520,AT1G21510,261467_at,260918_at,0,0.03386971727013588
AT1G28520,AT1G21500,261467_at,260877_at,1,0.6884896755218506
AT1G28520,AT1G50020,261467_at,261635_at,0,0.46219947934150696
AT1G28520,AT1G50040,261467_at,261658_at,0,0.17029914259910583
AT1G28520,AT1G50660,261467_at,261853_at,1,0.5360857248306274
AT1G28520,AT1G21065,261467_at,261457_at,1,0.6657984852790833
AT1G28520,AT1G12830,261467_at,261207_at,0,0.010906745679676533
AT1G28520,AT1G11440,261467_at,261871_at,1,0.5419395565986633
AT1G28520,AT1G59535,261467_at,262101_at,0,0.19522809982299805
AT1G28520,AT1G01840,261467_at,261539_at,1,0.6984808444976807
AT1G28520,AT1G01730,261467_at,261561_at,0,0.039643544703722
AT1G28520,AT1G01725,261467_at,261535_at,0,0.06052446737885475
AT1G28520,AT1G17360,261467_at,261031_at,0,0.1991608440876007
AT1G28520,AT1G32460,261467_at,260651_at,0,0.14833635091781616
AT1G28520,AT1G32260,261467_at,260700_at,0,0.17570623755455017
AT1G28520,AT1G07680,261467_at,261432_at,1,0.5788633823394775
AT1G28520,AT1G07690,261467_at,261466_at,0,5.354966851882637e-4
AT1G28520,AT1G75870,261467_at,262696_at,0,0.04451463371515274
AT1G28520,AT1G75810,261467_at,262678_at,1,0.9614226818084717
AT1G28520,AT1G14770,261467_at,262839_at,0,0.2917986512184143
AT1G28520,AT1G26710,261467_at,261264_at,0,0.032533857971429825
AT1G28520,AT1G26650,261467_at,261273_at,0,0.022446807473897934
AT1G28520,AT1G23270,261467_at,263038_at,1,0.7175278663635254
AT1G28520,AT1G23850,261467_at,263032_at,0,0.08365356922149658
AT1G28520,AT3G22090,261467_at,257259_at,0,0.28838294744491577
AT1G28520,AT3G22070,261467_at,257263_at,1,0.6456348299980164
AT1G28520,AT3G24190,261467_at,257253_at,0,0.4476131200790405
AT1G28520,AT3G15550,261467_at,258387_at,0,0.046154387295246124
AT1G28520,AT3G29690,261467_at,257289_at,0,0.012876881286501884
AT1G28520,AT3G14480,261467_at,257278_at,0,0.41440606117248535
AT1G28520,AT3G14430,261467_at,257279_at,0,0.057648494839668274
AT1G28520,AT3G24820,261467_at,257601_at,0,0.0670168474316597
AT1G28520,AT3G24740,261467_at,257594_at,0,0.3695937395095825
AT1G28520,AT3G24715,261467_at,257618_at,0,0.2977682948112488
AT1G28520,AT3G25790,261467_at,257645_at,0,0.19795893132686615
AT1G28520,AT5G38080,261467_at,249570_at,0,0.018946517258882523
AT1G28520,AT3G18400,261467_at,257718_at,1,0.6492725610733032
AT1G28520,AT3G18390,261467_at,257717_at,0,0.29226553440093994
AT1G28520,AT3G18350,261467_at,257733_at,0,0.3021712899208069
AT1G28520,AT3G18310,261467_at,257721_at,0,0.3808615207672119
AT1G28520,AT3G18300,261467_at,257716_at,0,0.13503770530223846
AT1G28520,AT3G18295,261467_at,257728_at,0,0.03773864731192589
AT1G28520,AT3G29240,261467_at,257745_at,0,0.22168126702308655
AT1G28520,AT3G18800,261467_at,257750_at,0,0.34817758202552795
AT1G28520,AT3G18790,261467_at,257803_at,1,0.5124880075454712
AT1G28520,AT3G15900,261467_at,257800_at,0,0.4415384829044342
AT1G28520,AT3G27110,261467_at,257791_at,1,0.765682578086853
AT1G28520,AT3G27090,261467_at,257790_at,0,0.09770938754081726
AT1G28520,AT3G26730,261467_at,257826_at,0,0.2775413990020752
AT1G28520,AT3G25130,261467_at,257815_at,0,0.3345416188240051
AT1G28520,AT3G25120,261467_at,257818_at,0,0.054813798516988754
AT1G28520,AT3G17780,261467_at,257867_at,0,0.09436769783496857
AT1G28520,AT3G17740,261467_at,257864_at,0,0.085043765604496
AT1G28520,AT3G17730,261467_at,257863_at,0,0.04554692283272743
AT1G28520,AT3G12955,261467_at,257859_at,1,0.7089303731918335
AT1G28520,AT3G12910,261467_at,257846_at,0,0.07073380053043365
AT1G28520,AT3G28460,261467_at,257903_at,0,0.36280208826065063
AT1G28520,AT3G28420,261467_at,257900_at,1,0.9321486353874207
AT1G28520,AT5G65610,261467_at,247146_at,0,0.06671987473964691
AT1G28520,AT5G65580,261467_at,247143_at,0,0.19807446002960205
AT1G28520,AT5G65480,261467_at,247194_at,0,0.14777030050754547
AT1G28520,AT3G17160,261467_at,257879_at,0,0.09229092299938202
AT1G28520,AT3G17130,261467_at,257876_at,1,0.7653886675834656
AT1G28520,AT3G17120,261467_at,257875_at,0,0.45394423604011536
AT1G28520,AT3G17080,261467_at,257889_at,0,0.08961904793977737
AT1G28520,AT3G17020,261467_at,257892_at,0,0.08145660161972046
AT1G28520,AT5G54480,261467_at,248161_at,0,0.25407475233078003
AT1G28520,AT5G54420,261467_at,248157_at,0,0.017885563895106316
AT1G28520,AT5G54410,261467_at,248156_at,0,0.20333440601825714
AT1G28520,AT3G25580,261467_at,257910_at,0,0.06570088118314743
AT1G28520,AT3G25545,261467_at,257914_at,0,0.258430153131485
AT1G28520,AT3G25400,261467_at,257956_at,0,0.0951123833656311
AT1G28520,AT5G43480,261467_at,249155_at,0,0.17601487040519714
AT1G28520,AT5G23640,261467_at,249819_at,0,0.2546667158603668
AT1G28520,AT3G19920,261467_at,257994_at,0,0.3234366774559021
AT1G28520,AT3G19810,261467_at,257937_at,0,0.3496679365634918
AT1G28520,AT3G19790,261467_at,257962_at,1,0.971733033657074
AT1G28520,AT3G20850,261467_at,257977_at,1,0.9582802653312683
AT1G28520,AT5G49640,261467_at,248585_at,0,0.2872197926044464
AT1G28520,AT3G27550,261467_at,257968_at,0,0.004937748424708843
AT1G28520,AT3G27540,261467_at,257999_at,1,0.5646979808807373
AT1G28520,AT3G19490,261467_at,258020_at,0,0.05332411825656891
AT1G28520,AT3G19320,261467_at,258013_at,0,0.33488044142723083
AT1G28520,AT3G19300,261467_at,258010_at,0,0.019567042589187622
AT1G28520,AT5G47090,261467_at,248834_at,0,0.03874101862311363
AT1G28520,AT3G23170,261467_at,257925_at,0,0.12105441093444824
AT1G28520,AT3G23160,261467_at,257923_at,1,0.8972465395927429
AT1G28520,AT5G51670,261467_at,248423_at,1,0.5885701775550842
AT1G28520,AT5G52540,261467_at,248309_at,0,0.04792103171348572
AT1G28520,AT5G59360,261467_at,247715_at,0,0.3729505240917206
AT1G28520,AT5G59350,261467_at,247716_at,0,0.04360812529921532
AT1G28520,AT5G52180,261467_at,248340_at,0,0.020691609010100365
AT1G28520,AT5G52130,261467_at,248396_at,0,0.10575196892023087
AT1G28520,AT3G26140,261467_at,257629_at,1,0.6855162978172302
AT1G28520,AT3G20450,261467_at,257671_at,0,0.34357044100761414
AT1G28520,AT3G20430,261467_at,257665_at,0,0.05799948796629906
AT1G28520,AT3G20400,261467_at,257664_at,0,0.002148295985534787
AT1G28520,AT3G20370,261467_at,257673_at,0,0.30218401551246643
AT1G28520,AT3G20340,261467_at,257670_at,0,0.3605528473854065
AT1G28520,AT3G13230,261467_at,257658_at,0,0.05124344304203987
AT1G28520,AT3G13228,261467_at,257656_at,0,0.07617264986038208
AT1G28520,AT3G12650,261467_at,257707_at,0,0.23549582064151764
AT1G28520,AT3G27410,261467_at,257736_at,0,0.13810233771800995
AT1G28520,AT5G44660,261467_at,249006_at,0,0.06243379786610603
AT1G28520,AT5G44580,261467_at,249010_at,0,0.39251795411109924
AT1G28520,AT3G16200,261467_at,258050_at,0,0.08336600661277771
AT1G28520,AT3G21190,261467_at,258040_at,0,0.1151735857129097
AT1G28520,AT5G51090,261467_at,248489_at,1,0.7587070465087891
AT1G28520,AT5G57120,261467_at,247942_at,0,0.07772698998451233
AT1G28520,AT5G57080,261467_at,247959_at,0,0.022381938993930817
AT1G28520,AT3G25930,261467_at,258080_at,0,0.2931786775588989
AT1G28520,AT3G25910,261467_at,258061_at,0,0.011133089661598206
AT1G28520,AT3G25870,261467_at,258078_at,1,0.6570676565170288
AT1G28520,AT5G48270,261467_at,248711_at,0,0.44760096073150635
AT1G28520,AT5G48210,261467_at,248716_at,0,0.13087113201618195
AT1G28520,AT5G48200,261467_at,248742_at,0,0.3914814889431
AT1G28520,AT3G14560,261467_at,258091_at,0,0.48433083295822144
AT1G28520,AT5G43180,261467_at,249136_at,1,0.5966244339942932
AT1G28520,AT3G22810,261467_at,258343_at,0,0.31098347902297974
AT1G28520,AT3G22770,261467_at,258340_at,0,0.054859716445207596
AT1G28520,AT3G14280,261467_at,258362_at,1,0.6419957280158997
AT1G28520,AT3G16750,261467_at,258424_at,0,0.10719751566648483
AT1G28520,AT3G16670,261467_at,258419_at,0,0.2915893495082855
AT1G28520,AT5G53440,261467_at,248266_at,0,0.4666255712509155
AT1G28520,AT5G53410,261467_at,248257_at,0,0.3957086503505707
AT1G28520,AT3G18215,261467_at,258124_at,0,0.00906108133494854
AT1G28520,AT3G18210,261467_at,258154_at,0,0.008818541653454304
AT1G28520,AT3G18180,261467_at,258144_at,0,0.38057947158813477
AT1G28520,AT3G18120,261467_at,258142_at,0,0.2509230673313141
AT1G28520,AT3G18050,261467_at,258156_at,0,0.3210640549659729
AT1G28520,AT5G56880,261467_at,247986_at,1,0.6470032334327698
AT1G28520,AT3G24506,261467_at,258135_at,0,0.012621240690350533
AT1G28520,AT3G24490,261467_at,258126_at,0,0.10243111848831177
AT1G28520,AT5G48420,261467_at,248702_at,0,0.19327357411384583
AT1G28520,AT5G65040,261467_at,247212_at,1,0.8783461451530457
AT1G28520,AT5G64980,261467_at,247234_at,0,0.45308026671409607
AT1G28520,AT5G64880,261467_at,247211_at,0,0.06718319654464722
AT1G28520,AT5G62400,261467_at,247481_at,0,0.34369194507598877
AT1G28520,AT5G62280,261467_at,247474_at,0,0.005117238499224186
AT1G28520,AT5G57310,261467_at,247927_at,0,0.04150436446070671
AT1G28520,AT3G21570,261467_at,258168_at,0,0.4698137938976288
AT1G28520,AT3G21550,261467_at,258183_at,1,0.8131739497184753
AT1G28520,AT3G21540,261467_at,258166_at,0,0.08316608518362045
AT1G28520,AT3G21520,261467_at,257540_at,0,0.19799301028251648
AT1G28520,AT5G60030,261467_at,247649_at,0,0.1763150542974472
AT1G28520,AT3G17890,261467_at,258211_at,0,0.010795225389301777
AT1G28520,AT3G14060,261467_at,258209_at,0,0.2160467505455017
AT1G28520,AT3G13940,261467_at,258202_at,0,0.10511691123247147
AT1G28520,AT3G13910,261467_at,258201_at,1,0.5123654007911682
AT1G28520,AT5G58250,261467_at,247862_at,0,0.4619499444961548
AT1G28520,AT3G29170,261467_at,258194_at,0,0.08169083297252655
AT1G28520,AT5G47170,261467_at,248832_at,0,0.17047417163848877
AT1G28520,AT5G52980,261467_at,248281_at,0,0.1676476001739502
AT1G28520,AT5G52960,261467_at,248285_at,0,0.3190261721611023
AT1G28520,AT3G27750,261467_at,258232_at,0,0.4892905056476593
AT1G28520,AT5G36190,261467_at,249689_at,0,0.055446408689022064
AT1G28520,AT5G36080,261467_at,249682_at,0,0.06793344020843506
AT1G28520,AT3G15780,261467_at,258263_at,1,0.8119940161705017
AT1G28520,AT3G15760,261467_at,258275_at,1,0.7234276533126831
AT1G28520,AT3G15740,261467_at,258261_at,0,0.009664323180913925
AT1G28520,AT3G15630,261467_at,258225_at,0,0.03185230493545532
AT1G28520,AT3G26880,261467_at,258280_at,0,0.07197532057762146
AT1G28520,AT3G26870,261467_at,258279_at,0,0.13422539830207825
AT1G28520,AT3G26850,261467_at,258260_at,0,0.05871644988656044
AT1G28520,AT3G26750,261467_at,258283_at,0,0.1696271449327469
AT1G28520,AT3G30530,261467_at,258306_at,0,0.05333651229739189
AT1G28520,AT3G23450,261467_at,258289_at,0,0.035844430327415466
AT1G28520,AT3G16120,261467_at,258339_at,1,0.5816889405250549
AT1G28520,AT5G10210,261467_at,250472_at,0,0.12156402319669724
AT1G28520,AT5G10040,261467_at,250464_at,0,0.26719799637794495
AT1G28520,AT3G46150,261467_at,252535_at,1,0.5954515337944031
AT1G28520,AT5G15360,261467_at,250135_at,1,0.7346286177635193
AT1G28520,AT3G44980,261467_at,252630_at,0,0.29483139514923096
AT1G28520,AT3G44960,261467_at,252628_at,0,0.27333498001098633
AT1G28520,AT3G52830,261467_at,252007_at,0,0.016996650025248528
AT1G28520,AT3G52740,261467_at,252010_at,1,0.9674335718154907
AT1G28520,AT3G52710,261467_at,252000_at,0,0.10834190994501114
AT1G28520,AT3G52620,261467_at,252061_at,0,0.10872118175029755
AT1G28520,AT3G43290,261467_at,252742_at,1,0.5072734951972961
AT1G28520,AT3G43280,261467_at,252741_at,1,0.8481770157814026
AT1G28520,AT3G43250,261467_at,252739_at,1,0.5264058709144592
AT1G28520,AT3G43170,261467_at,252735_at,1,0.5745817422866821
AT1G28520,AT3G44280,261467_at,252676_at,0,0.015337000600993633
AT1G28520,AT3G44230,261467_at,252672_at,0,0.3011647164821625
AT1G28520,AT3G44580,261467_at,252642_at,0,0.0873728021979332
AT1G28520,AT3G44210,261467_at,252668_at,0,0.14697936177253723
AT1G28520,AT3G58800,261467_at,251550_at,0,0.19035272300243378
AT1G28520,AT3G58770,261467_at,251543_at,1,0.6012572050094604
AT1G28520,AT5G12930,261467_at,250267_at,0,0.07363244146108627
AT1G28520,AT3G43970,261467_at,252720_at,1,0.6472734212875366
AT1G28520,AT3G43940,261467_at,252718_at,0,0.07372861355543137
AT1G28520,AT3G43900,261467_at,252715_x_at,0,0.18433550000190735
AT1G28520,AT3G43880,261467_at,252714_x_at,1,0.870370090007782
AT1G28520,AT3G56610,261467_at,251698_at,0,0.08352693170309067
AT1G28520,AT3G56430,261467_at,251685_at,0,0.00763282785192132
AT1G28520,AT3G56360,261467_at,251704_at,0,0.06901156157255173
AT1G28520,AT5G07330,261467_at,250624_at,0,0.20040476322174072
AT1G28520,AT3G60310,261467_at,251404_at,0,0.023998243734240532
AT1G28520,AT3G56010,261467_at,251744_at,0,0.4488424062728882
AT1G28520,AT3G55910,261467_at,251766_at,0,0.25950679183006287
AT1G28520,AT5G14410,261467_at,250189_at,1,0.7293134331703186
AT1G28520,AT5G14330,261467_at,250172_at,1,0.6544568538665771
AT1G28520,AT3G63040,261467_at,251202_at,0,0.3307039439678192
AT1G28520,AT3G62920,261467_at,251194_at,0,0.08804821968078613
AT1G28520,AT5G11600,261467_at,250380_at,0,0.44882458448410034
AT1G28520,AT5G11550,261467_at,250376_at,0,0.31960925459861755
AT1G28520,AT5G11460,261467_at,250372_at,0,0.21410883963108063
AT1G28520,AT5G11420,261467_at,250366_at,1,0.5957058072090149
AT1G28520,AT5G11810,261467_at,250330_at,0,0.016650887206196785
AT1G28520,AT5G11760,261467_at,250338_at,0,0.00993372593075037
AT1G28520,AT5G11680,261467_at,250332_at,0,0.09138145297765732
AT1G28520,AT5G12010,261467_at,250350_at,1,0.9778410792350769
AT1G28520,AT5G11970,261467_at,250301_at,0,0.4107685685157776
AT1G28520,AT5G11890,261467_at,250300_at,0,0.11313401162624359
AT1G28520,AT5G14690,261467_at,250145_at,0,0.07657935470342636
AT1G28520,AT5G14560,261467_at,250195_at,0,0.011886493302881718
AT1G28520,AT3G56290,261467_at,251727_at,1,0.7460170388221741
AT1G28520,AT3G56250,261467_at,251724_at,0,0.06798606365919113
AT1G28520,AT5G13470,261467_at,250263_at,0,0.23584987223148346
AT1G28520,AT5G13310,261467_at,250290_at,0,0.4495883285999298
AT1G28520,AT5G03230,261467_at,250937_at,0,0.057585474103689194
AT1G28520,AT5G03130,261467_at,250980_at,0,0.3802835941314697
AT1G28520,AT5G03120,261467_at,250936_at,0,0.46502652764320374
AT1G28520,AT5G03090,261467_at,250979_at,0,0.012022734619677067
AT1G28520,AT5G03060,261467_at,250976_at,0,0.10749974846839905
AT1G28520,AT5G02720,261467_at,251004_at,0,0.07014122605323792
AT1G28520,AT5G02710,261467_at,251008_at,0,0.45823827385902405
AT1G28520,AT5G04790,261467_at,250857_at,1,0.6490145921707153
AT1G28520,AT5G02640,261467_at,251009_at,0,0.15485134720802307
AT1G28520,AT5G02550,261467_at,251010_at,0,0.3344933092594147
AT1G28520,AT5G02440,261467_at,251050_at,0,0.0635116696357727
AT1G28520,AT5G04550,261467_at,250850_at,0,0.4403136074542999
AT1G28520,AT5G04520,261467_at,250890_at,0,0.3690284490585327
AT1G28520,AT5G04030,261467_at,250876_at,0,0.09189662337303162
AT1G28520,AT5G03550,261467_at,250951_at,1,0.787894070148468
AT1G28520,AT5G03460,261467_at,250921_at,0,0.04502052441239357
AT1G28520,AT5G03400,261467_at,250945_at,0,0.17084741592407227
AT1G28520,AT5G03390,261467_at,250920_at,1,0.6601343154907227
AT1G28520,AT3G62730,261467_at,251188_at,0,0.46078893542289734
AT1G28520,AT3G62650,261467_at,251189_at,0,0.10863395780324936
AT1G28520,AT3G62640,261467_at,251180_at,0,0.023733675479888916
AT1G28520,AT3G62630,261467_at,251183_at,0,0.2042504847049713
AT1G28520,AT5G02000,261467_at,251079_at,1,0.7570402026176453
AT1G28520,AT5G01970,261467_at,251076_at,0,0.48438742756843567
AT1G28520,AT3G62500,261467_at,251214_at,0,0.1027795746922493
AT1G28520,AT3G62450,261467_at,251240_at,0,0.008253464475274086
AT1G28520,AT3G62380,261467_at,251236_at,0,0.013635500334203243
AT1G28520,AT3G62350,261467_at,251268_at,0,0.04908882454037666
AT1G28520,AT5G03670,261467_at,250907_at,1,0.8251035213470459
AT1G28520,AT3G45910,261467_at,252553_at,1,0.5412799715995789
AT1G28520,AT3G45830,261467_at,252546_at,0,0.12876354157924652
AT1G28520,AT3G45820,261467_at,252545_at,0,0.17736317217350006
AT1G28520,AT3G60850,261467_at,251389_at,0,0.1626587063074112
AT1G28520,AT3G60780,261467_at,251339_at,0,0.2142583727836609
AT1G28520,AT3G60760,261467_at,251384_at,0,0.0027864922303706408
AT1G28520,AT3G60700,261467_at,251380_at,0,0.037736713886260986
AT1G28520,AT3G60680,261467_at,251379_at,1,0.5186403393745422
AT1G28520,AT3G60650,261467_at,251377_at,0,0.05716550350189209
AT1G28520,AT3G55790,261467_at,251755_at,0,0.1963101029396057
AT1G28520,AT3G55720,261467_at,251751_at,0,0.40713179111480713
AT1G28520,AT3G55690,261467_at,251749_at,0,0.09595895558595657
AT1G28520,AT3G55670,261467_at,251747_at,0,0.22451266646385193
AT1G28520,AT4G31130,261467_at,253562_at,0,0.19810086488723755
AT1G28520,AT4G30630,261467_at,253640_at,1,0.8072589635848999
AT1G28520,AT4G30390,261467_at,253637_at,0,0.023820282891392708
AT1G28520,AT4G28290,261467_at,253814_at,1,0.6033992767333984
AT1G28520,AT4G28260,261467_at,253805_at,0,0.02816648595035076
AT1G28520,AT4G28230,261467_at,253804_at,0,0.00590024096891284
AT1G28520,AT4G28200,261467_at,253803_at,0,0.13755957782268524
AT1G28520,AT4G28180,261467_at,253802_at,1,0.6130566000938416
AT1G28520,AT4G09880,261467_at,255027_at,0,0.04727575555443764
AT1G28520,AT4G08460,261467_at,255147_at,0,0.15369912981987
AT1G28520,AT4G04730,261467_at,255293_at,1,0.5452150702476501
AT1G28520,AT4G03830,261467_at,255349_at,0,0.06159430369734764
AT1G28520,AT4G01140,261467_at,255608_at,0,0.09760801494121552
AT1G28520,AT4G01090,261467_at,255605_at,0,0.4527975618839264
AT1G28520,AT3G45730,261467_at,252539_at,0,0.03067208081483841
AT1G28520,AT3G42780,261467_at,252762_at,0,0.09615062177181244
AT1G28520,AT3G59460,261467_at,251489_at,1,0.6805348992347717
AT1G28520,AT3G60200,261467_at,251459_at,0,0.3105717599391937
AT1G28520,AT3G45500,261467_at,252581_at,0,0.31724271178245544
AT1G28520,AT3G45490,261467_at,252580_at,1,0.5928092002868652
AT1G28520,AT3G42990,261467_at,252779_at,0,0.060034167021512985
AT1G28520,AT3G42970,261467_at,252777_at,0,0.08753939718008041
AT1G28520,AT3G42940,261467_at,252776_at,0,0.05917561426758766
AT1G28520,AT3G44700,261467_at,252651_at,0,0.016932841390371323
AT1G28520,AT3G45210,261467_at,252619_at,1,0.9559037685394287
AT1G28520,AT3G45110,261467_at,252609_at,0,0.04367848113179207
AT1G28520,AT3G63160,261467_at,251155_at,0,0.2899951636791229
AT1G28520,AT3G59870,261467_at,251445_at,0,0.47325682640075684
AT1G28520,AT3G59800,261467_at,251463_at,0,0.028123166412115097
AT1G28520,AT3G60560,261467_at,251424_at,0,0.09600042551755905
AT1G28520,AT3G60520,261467_at,251372_at,0,0.23322409391403198
AT1G28520,AT3G60470,261467_at,251419_at,0,0.018953301012516022
AT1G28520,AT3G60380,261467_at,251415_at,0,0.008420785889029503
AT1G28520,AT3G43500,261467_at,252753_at,0,0.4607810378074646
AT1G28520,AT3G43110,261467_at,252730_at,0,0.34539562463760376
AT1G28520,AT3G61930,261467_at,251293_at,0,0.07976178079843521
AT1G28520,AT3G61920,261467_at,251292_at,1,0.6628605723381042
AT1G28520,AT3G44450,261467_at,252661_at,0,0.26918312907218933
AT1G28520,AT3G44440,261467_at,252660_at,0,0.019801927730441093
AT1G28520,AT3G44430,261467_at,252659_at,0,0.2781592309474945
AT1G28520,AT3G58650,261467_at,251527_at,0,0.019609661772847176
AT1G28520,AT3G58540,261467_at,251535_at,0,0.07091866433620453
AT1G28520,AT3G58080,261467_at,251587_at,0,0.03762229532003403
AT1G28520,AT3G58050,261467_at,251619_at,0,0.38667944073677063
AT1G28520,AT3G57990,261467_at,251616_at,0,0.39802172780036926
AT1G28520,AT3G57950,261467_at,251612_at,0,0.24362440407276154
AT1G28520,AT3G57930,261467_at,251610_at,0,0.0728621557354927
AT1G28520,AT3G57900,261467_at,251609_at,0,0.006990122143179178
AT1G28520,AT3G57850,261467_at,251607_at,0,0.20411835610866547
AT1G28520,AT3G55420,261467_at,251788_at,0,0.4382922053337097
AT1G28520,AT3G55060,261467_at,251822_at,0,0.008038771338760853
AT1G28520,AT3G49890,261467_at,252229_at,0,0.04739169031381607
AT1G28520,AT3G49820,261467_at,252251_at,0,0.04198383912444115
AT1G28520,AT3G61670,261467_at,251332_at,0,0.06145231053233147
AT1G28520,AT3G54310,261467_at,251878_at,0,0.39858928322792053
AT1G28520,AT3G55250,261467_at,251810_at,0,0.46884649991989136
AT1G28520,AT3G45320,261467_at,252623_at,1,0.9685918688774109
AT1G28520,AT3G42390,261467_at,252806_at,0,0.04547792673110962
AT1G28520,AT3G42380,261467_at,252805_at,0,0.18455839157104492
AT1G28520,AT3G42310,261467_at,252798_at,0,0.014286627061665058
AT1G28520,AT3G02640,261467_at,258480_at,0,0.005815739743411541
AT1G28520,AT3G02420,261467_at,258488_at,0,0.269447922706604
AT1G28520,AT3G06210,261467_at,257580_at,0,0.2561725676059723
AT1G28520,AT3G06150,261467_at,256396_at,0,0.4347183108329773
AT1G28520,AT3G06090,261467_at,256391_at,0,0.13883152604103088
AT1G28520,AT3G02790,261467_at,258623_at,0,0.10397215187549591
AT1G28520,AT3G02840,261467_at,258606_at,0,0.374149352312088
