AT1G08320,AT2G23940,261815_at,266576_at,0,0.00854943785816431
AT1G08320,AT2G24080,261815_at,266569_at,0,0.09307356178760529
AT1G08320,AT2G47950,261815_at,266486_at,0,0.17185235023498535
AT1G08320,AT2G47960,261815_at,266468_at,1,0.506115734577179
AT1G08320,AT2G31130,261815_at,266480_at,0,0.2602834701538086
AT1G08320,AT2G31090,261815_at,266476_at,0,0.2451542317867279
AT1G08320,AT2G35470,261815_at,266635_at,0,0.02922772988677025
AT1G08320,AT2G25920,261815_at,266660_at,0,0.2032337486743927
AT1G08320,AT2G25780,261815_at,257367_at,0,0.19547463953495026
AT1G08320,AT2G46220,261815_at,266583_at,0,0.1510857492685318
AT1G08320,AT2G46080,261815_at,266557_at,0,0.08634854853153229
AT1G08320,AT2G29660,261815_at,266644_at,0,0.2783757746219635
AT1G08320,AT2G29620,261815_at,266674_at,1,0.803695797920227
AT1G08320,AT4G32960,261815_at,253409_at,0,0.13310736417770386
AT1G08320,AT4G22980,261815_at,254289_at,0,0.29530930519104004
AT1G08320,AT4G23080,261815_at,254295_at,0,0.020450685173273087
AT1G08320,AT2G14850,261815_at,267113_at,0,0.33316487073898315
AT1G08320,AT2G25950,261815_at,266848_at,0,0.0744691789150238
AT1G08320,AT2G46000,261815_at,266926_at,0,0.2496667504310608
AT1G08320,AT2G33850,261815_at,267459_at,0,0.35973823070526123
AT1G08320,AT1G16000,261815_at,261790_at,0,0.030073514208197594
AT1G08320,AT2G42040,261815_at,267532_at,0,0.07966122776269913
AT1G08320,AT2G41990,261815_at,267580_at,0,0.0958223044872284
AT1G08320,AT2G41960,261815_at,267583_at,0,0.10823337733745575
AT1G08320,AT2G41930,261815_at,267584_at,0,0.36094459891319275
AT1G08320,AT5G66815,261815_at,247070_at,1,0.7067312002182007
AT1G08320,AT4G07515,261815_at,255207_at,0,0.17746827006340027
AT1G08320,AT3G28840,261815_at,256582_at,0,0.21066291630268097
AT1G08320,AT4G04190,261815_at,255318_at,0,0.014285102486610413
AT1G08320,AT1G12845,261815_at,261203_at,0,0.0654694065451622
AT1G08320,AT1G56080,261815_at,262084_at,0,0.24755209684371948
AT1G08320,AT1G02070,261815_at,264151_at,0,0.021560538560152054
AT1G08320,AT2G28130,261815_at,266163_at,0,0.24634207785129547
AT1G08320,AT1G21090,261815_at,261454_at,0,0.3115024268627167
AT1G08320,AT1G61667,261815_at,265005_at,0,0.19727666676044464
AT1G08320,AT3G01860,261815_at,259000_at,0,0.03748500719666481
AT1G08320,AT4G17840,261815_at,254691_at,0,0.16862617433071136
AT1G08320,AT5G64850,261815_at,247214_at,1,0.7222307920455933
AT1G08320,AT1G74160,261815_at,259903_at,0,0.033370908349752426
AT1G08320,AT1G79090,261815_at,264141_at,0,0.038640137761831284
AT1G08320,AT3G24150,261815_at,257248_at,0,0.13593216240406036
AT1G08320,AT4G16850,261815_at,245327_at,0,0.34052664041519165
AT1G08320,AT5G06930,261815_at,250653_at,0,0.31233489513397217
AT1G08320,AT2G25800,261815_at,266650_at,0,0.04287508502602577
AT1G08320,AT5G49170,261815_at,248623_at,0,0.07786594331264496
AT1G08320,AT3G11290,261815_at,256254_at,0,0.019480301067233086
AT1G08320,AT1G08220,261815_at,261784_at,0,0.013631693087518215
AT1G08320,AT4G33985,261815_at,253292_at,0,0.3705003559589386
AT1G08320,AT3G50550,261815_at,252165_at,0,0.028786873444914818
AT1G08320,AT4G28150,261815_at,253813_at,1,0.8600364327430725
AT1G08320,AT3G07660,261815_at,259245_at,0,0.11889886856079102
AT1G08320,AT3G48200,261815_at,252353_at,0,0.15444236993789673
AT1G08320,AT2G46380,261815_at,263782_at,0,0.046273790299892426
AT1G08320,AT1G63810,261815_at,260316_at,0,0.00870771985501051
AT1G08320,AT5G39520,261815_at,249454_at,0,0.14651305973529816
AT1G08320,AT4G16000,261815_at,245353_at,0,0.04887045547366142
AT1G08320,AT4G00770,261815_at,255658_at,0,0.139651358127594
AT1G08320,AT4G19140,261815_at,254557_at,0,0.1861804574728012
AT1G08320,AT5G52975,261815_at,248284_at,0,0.044482652097940445
AT1G08320,AT5G47830,261815_at,248774_at,0,0.12891001999378204
AT1G08320,AT1G03730,261815_at,264834_at,0,0.384399950504303
AT1G08320,AT5G38300,261815_at,249555_at,0,0.01603005826473236
AT1G08320,AT1G27461,261815_at,264494_at,0,0.17204460501670837
AT1G08320,AT1G78890,261815_at,264306_at,0,0.0842667892575264
AT1G08320,AT4G16444,261815_at,245320_at,0,0.19828517735004425
AT1G08320,AT3G63390,261815_at,251117_at,0,0.04566100984811783
AT1G08320,AT5G48470,261815_at,248709_at,0,0.32168492674827576
AT1G08320,AT4G15640,261815_at,245502_at,0,0.03400365635752678
AT1G08320,AT5G02220,261815_at,251035_at,0,0.04842226952314377
AT1G08320,AT5G67550,261815_at,247003_at,0,0.035094134509563446
AT1G08320,AT5G12460,261815_at,245154_at,0,0.31317728757858276
AT1G08320,AT5G07380,261815_at,250628_at,0,0.09363982826471329
AT1G08320,AT5G04910,261815_at,250830_at,0,0.22029291093349457
AT1G08320,AT4G30830,261815_at,253595_at,0,0.2359122931957245
AT1G08320,AT4G28460,261815_at,253796_at,0,0.12527598440647125
AT1G08320,AT4G27660,261815_at,253883_at,0,0.022605329751968384
AT1G08320,AT4G18395,261815_at,254627_at,0,0.015402039512991905
AT1G08320,AT4G17860,261815_at,254692_at,0,0.1191326156258583
AT1G08320,AT4G16460,261815_at,245497_at,1,0.531989336013794
AT1G08320,AT4G13690,261815_at,254728_at,0,0.16729788482189178
AT1G08320,AT4G09850,261815_at,255023_at,0,0.10951723158359528
AT1G08320,AT3G56390,261815_at,251715_at,0,0.14324529469013214
AT1G08320,AT3G50580,261815_at,252161_at,0,0.07442747056484222
AT1G08320,AT3G50170,261815_at,252190_at,0,0.19082574546337128
AT1G08320,AT3G29300,261815_at,256614_at,1,0.6522926092147827
AT1G08320,AT3G24780,261815_at,257555_at,0,0.2641541063785553
AT1G08320,AT3G02125,261815_at,257528_at,0,0.1370137631893158
AT1G08320,AT2G37880,261815_at,266092_at,0,0.027385536581277847
AT1G08320,AT2G25270,261815_at,263640_at,0,0.028156045824289322
AT1G08320,AT2G20805,261815_at,265434_at,1,0.6000232100486755
AT1G08320,AT2G20250,261815_at,265311_at,0,0.1652999222278595
AT1G08320,AT2G17080,261815_at,263576_at,1,0.763762354850769
AT1G08320,AT1G72080,261815_at,256339_at,0,0.06184083968400955
AT1G08320,AT1G62530,261815_at,265112_at,0,0.0300900936126709
AT1G08320,AT1G47280,261815_at,261687_at,0,0.023989278823137283
AT1G08320,AT1G07795,261815_at,261414_at,0,0.045965924859046936
AT1G08320,AT3G03170,261815_at,258878_at,0,0.3563631772994995
AT1G08320,AT4G39235,261815_at,252946_at,0,0.11911330372095108
AT1G08320,AT4G16447,261815_at,245341_at,1,0.50124591588974
AT1G08320,AT5G63040,261815_at,247417_at,0,0.06193093955516815
AT1G08320,AT2G04360,261815_at,263859_at,0,0.10152018815279007
AT1G08320,AT5G40460,261815_at,249379_at,1,0.8067483305931091
AT1G08320,AT1G01170,261815_at,261572_at,0,0.08008860796689987
AT1G08320,AT4G23885,261815_at,254190_at,0,0.06507077068090439
AT1G08320,AT3G15110,261815_at,256856_at,0,0.07096163928508759
AT1G08320,AT5G51840,261815_at,248378_at,0,0.06153663992881775
AT1G08320,AT1G21050,261815_at,261456_at,0,0.16212724149227142
AT1G08320,AT3G59430,261815_at,251522_at,0,0.07487514615058899
AT1G08320,AT2G36410,261815_at,263920_at,0,0.23541149497032166
AT1G08320,AT4G00860,261815_at,255629_at,0,0.09281503409147263
AT1G08320,AT3G26580,261815_at,257611_at,0,0.039229732006788254
AT1G08320,AT3G26600,261815_at,257612_at,0,0.018076933920383453
AT1G08320,AT3G16930,261815_at,257882_at,0,0.2055448442697525
AT1G08320,AT5G19270,261815_at,249921_at,0,0.061081089079380035
AT1G08320,AT1G61160,261815_at,264933_at,0,0.4880428910255432
AT1G08320,AT5G26620,261815_at,246833_at,0,0.11447813361883163
AT1G08320,AT5G53030,261815_at,248292_at,0,0.07566877454519272
AT1G08320,AT5G46295,261815_at,248904_at,1,0.9631533026695251
AT1G08320,AT5G46115,261815_at,248887_at,0,0.46698886156082153
AT1G08320,AT5G36900,261815_at,249637_at,0,0.0536654107272625
AT1G08320,AT5G29210,261815_at,246697_at,0,0.11603553593158722
AT1G08320,AT5G26970,261815_at,246823_at,0,0.09975900501012802
AT1G08320,AT5G26890,261815_at,246853_at,0,0.09757232666015625
AT1G08320,AT5G26640,261815_at,246835_at,0,0.308241069316864
AT1G08320,AT5G26100,261815_at,246873_at,0,0.04040581360459328
AT1G08320,AT5G24880,261815_at,246969_at,0,0.043149273842573166
AT1G08320,AT5G21050,261815_at,246188_at,0,0.37271538376808167
AT1G08320,AT5G19970,261815_at,246142_at,1,0.5111497640609741
AT1G08320,AT5G18130,261815_at,250028_at,0,0.05534747615456581
AT1G08320,AT4G27654,261815_at,253832_at,1,0.7771480083465576
AT1G08320,AT4G19980,261815_at,254522_at,0,0.21013081073760986
AT1G08320,AT3G52070,261815_at,252036_at,0,0.09718451648950577
AT1G08320,AT3G51750,261815_at,252073_at,1,0.772396445274353
AT1G08320,AT3G32100,261815_at,256685_at,0,0.27291449904441833
AT1G08320,AT3G28590,261815_at,256990_at,0,0.33481502532958984
AT1G08320,AT3G28120,261815_at,257308_at,1,0.8292873501777649
AT1G08320,AT3G21680,261815_at,258178_at,0,0.4498036205768585
AT1G08320,AT3G20900,261815_at,256800_at,0,0.1203964352607727
AT1G08320,AT3G14340,261815_at,258356_at,0,0.045642055571079254
AT1G08320,AT3G13674,261815_at,256784_at,0,0.05371442064642906
AT1G08320,AT1G77655,261815_at,259709_at,0,0.0046848454512655735
AT1G08320,AT1G64405,261815_at,259735_at,0,0.25170886516571045
AT1G08320,AT1G54420,261815_at,262994_at,0,0.02244926057755947
AT1G08320,AT1G53970,261815_at,263149_at,0,0.10211002081632614
AT1G08320,AT1G50160,261815_at,262472_at,0,0.2080155909061432
AT1G08320,AT1G50080,261815_at,261630_at,0,0.010876822285354137
AT1G08320,AT1G47680,261815_at,262424_at,0,0.026428984478116035
AT1G08320,AT1G47470,261815_at,257468_at,0,0.17265647649765015
AT1G08320,AT1G47400,261815_at,261684_at,0,0.033740680664777756
AT1G08320,AT1G43810,261815_at,260860_at,0,0.15166151523590088
AT1G08320,AT1G43320,261815_at,264420_at,0,0.12764060497283936
AT1G08320,AT1G34280,261815_at,262560_at,1,0.5072131156921387
AT1G08320,AT1G32650,261815_at,261707_at,0,0.07951962202787399
AT1G08320,AT1G15900,261815_at,259496_at,0,0.1427851766347885
AT1G08320,AT1G15830,261815_at,259492_at,0,0.09070266783237457
AT1G08320,AT1G15590,261815_at,261759_at,1,0.5506114363670349
AT1G08320,AT1G12180,261815_at,260990_at,0,0.20164081454277039
AT1G08320,AT1G06320,261815_at,259389_at,0,0.2266789972782135
AT1G08320,AT1G02490,261815_at,260911_at,0,0.07785588502883911
AT1G08320,AT1G02320,261815_at,259413_at,0,0.09405612200498581
AT1G08320,AT3G50160,261815_at,252219_at,1,0.5502257347106934
AT1G08320,AT1G23600,261815_at,265164_at,0,0.15567077696323395
AT1G08320,AT1G16770,261815_at,255761_at,0,0.16759681701660156
AT1G08320,AT3G14880,261815_at,257234_at,0,0.33561691641807556
AT1G08320,AT2G31480,261815_at,263244_at,0,0.06594641506671906
AT1G08320,AT1G27960,261815_at,259608_at,0,0.04433903098106384
AT1G08320,AT5G04440,261815_at,250886_at,0,0.07998103648424149
AT1G08320,AT1G76240,261815_at,261772_at,0,0.13139654695987701
AT1G08320,AT5G61865,261815_at,247499_at,0,0.036105360835790634
AT1G08320,AT1G04090,261815_at,264320_at,0,0.05686469376087189
AT1G08320,AT3G19990,261815_at,256624_at,1,0.5126243829727173
AT1G08320,AT1G02110,261815_at,264176_at,0,0.16285128891468048
AT1G08320,AT3G13000,261815_at,257547_at,0,0.02942151576280594
AT1G08320,AT3G11745,261815_at,258726_at,0,0.3151465356349945
AT1G08320,AT3G59670,261815_at,251476_at,0,0.2444755733013153
AT1G08320,AT4G27620,261815_at,253892_at,0,0.08922840654850006
AT1G08320,AT2G28310,261815_at,265570_at,0,0.09759898483753204
AT1G08320,AT2G43235,261815_at,266440_at,0,0.02458838000893593
AT1G08320,AT5G11780,261815_at,250328_at,0,0.28673291206359863
AT1G08320,AT1G50910,261815_at,256206_at,0,0.08736508339643478
AT1G08320,AT4G01290,261815_at,255616_at,0,0.031115960329771042
AT1G08320,AT1G74055,261815_at,260389_at,0,0.47170132398605347
AT1G08320,AT5G38700,261815_at,249522_at,1,0.6764756441116333
AT1G08320,AT5G59760,261815_at,247688_at,0,0.4403817057609558
AT1G08320,AT3G10880,261815_at,258768_at,0,0.15991318225860596
AT1G08320,AT3G09430,261815_at,259035_at,0,0.015588542446494102
AT1G08320,AT2G24530,261815_at,263790_at,1,0.7674243450164795
AT1G08320,AT2G05370,261815_at,263045_at,0,0.3930973708629608
AT1G08320,AT5G54790,261815_at,248130_at,0,0.3374764919281006
AT1G08320,AT5G53220,261815_at,248251_at,0,0.3201287090778351
AT1G08320,AT4G30050,261815_at,253653_at,0,0.3601665198802948
AT1G08320,AT3G15250,261815_at,257049_at,0,0.25668618083000183
AT1G08320,AT2G43390,261815_at,260535_at,0,0.09682859480381012
AT1G08320,AT2G36650,261815_at,265204_at,0,0.09874878078699112
AT1G08320,AT2G27320,261815_at,265619_at,0,0.02088724821805954
AT1G08320,AT2G17070,261815_at,263575_at,0,0.2132117599248886
AT1G08320,AT1G71760,261815_at,261510_at,0,0.39205262064933777
AT1G08320,AT1G49260,261815_at,262390_at,0,0.08335844427347183
AT1G08320,AT1G06930,261815_at,260816_at,1,0.6782246232032776
AT1G08320,AT5G11290,261815_at,250387_at,0,0.043275415897369385
AT1G08320,AT3G55760,261815_at,251753_at,0,0.1412046104669571
AT1G08320,AT5G52890,261815_at,248278_at,0,0.07998766005039215
AT1G08320,AT4G16670,261815_at,245439_at,0,0.06485982984304428
AT1G08320,AT2G01990,261815_at,257398_at,0,0.30667534470558167
AT1G08320,AT1G48460,261815_at,261296_at,0,0.03687182813882828
AT1G08320,AT1G26970,261815_at,265003_at,0,0.09328174591064453
AT1G08320,AT4G31960,261815_at,253504_at,0,0.0820322185754776
AT1G08320,AT3G49770,261815_at,252249_at,0,0.0473821721971035
AT1G08320,AT1G44780,261815_at,261325_at,1,0.8222488164901733
AT1G08320,AT1G19500,261815_at,260661_at,0,0.1466532200574875
AT1G08320,AT1G13050,261815_at,262778_at,0,0.1537620723247528
AT1G08320,AT1G12530,261815_at,259533_at,0,0.27565646171569824
AT1G08320,AT1G04670,261815_at,264603_at,0,0.1397303342819214
AT1G08320,AT1G03180,261815_at,264358_at,0,0.2208477407693863
AT1G08320,AT4G23720,261815_at,254217_at,0,0.3290983736515045
AT1G08320,AT2G28580,261815_at,257430_at,0,0.09743282943964005
AT1G08320,AT1G49800,261815_at,259809_at,0,0.037250883877277374
AT1G08320,AT4G17350,261815_at,245416_at,1,0.5628477931022644
AT1G08320,AT4G24090,261815_at,254198_at,0,0.10675280541181564
AT1G08320,AT1G65020,261815_at,262874_at,0,0.07021147757768631
AT1G08320,AT5G60350,261815_at,247622_at,0,0.4467895030975342
AT1G08320,AT5G59060,261815_at,247752_at,1,0.6647828817367554
AT1G08320,AT5G46140,261815_at,248877_at,0,0.0050444710068404675
AT1G08320,AT5G25500,261815_at,246892_at,0,0.11027649790048599
AT1G08320,AT5G14090,261815_at,250216_at,0,0.08869514614343643
AT1G08320,AT4G39790,261815_at,252860_at,0,0.079417385160923
AT1G08320,AT4G01110,261815_at,255606_at,1,0.6632160544395447
AT1G08320,AT3G62140,261815_at,251247_at,1,0.9060179591178894
AT1G08320,AT3G61410,261815_at,251315_at,0,0.2140883207321167
AT1G08320,AT3G56870,261815_at,246315_at,0,0.41237354278564453
AT1G08320,AT3G54060,261815_at,251933_at,1,0.7871837019920349
AT1G08320,AT3G49230,261815_at,252304_at,0,0.06744901090860367
AT1G08320,AT3G46750,261815_at,252493_at,0,0.06479387730360031
AT1G08320,AT3G19530,261815_at,256566_at,0,0.02109081670641899
AT1G08320,AT3G15860,261815_at,258266_at,0,0.21586355566978455
AT1G08320,AT1G75360,261815_at,261115_at,0,0.47782817482948303
AT1G08320,AT1G61920,261815_at,264332_at,0,0.2356676310300827
AT1G08320,AT1G05400,261815_at,261380_at,0,0.3167317807674408
AT1G08320,AT5G19870,261815_at,246138_at,1,0.9482907056808472
AT1G08320,AT1G07485,261815_at,261066_at,1,0.5197792649269104
AT1G08320,AT1G04490,261815_at,263658_at,1,0.8034602403640747
AT1G08320,AT3G08880,261815_at,258981_at,1,0.6839302182197571
AT1G08320,AT5G09960,261815_at,250511_at,0,0.04355793818831444
AT1G08320,AT4G19430,261815_at,254574_at,0,0.3191504180431366
AT1G08320,AT5G17610,261815_at,246442_at,0,0.14716897904872894
AT1G08320,AT4G34265,261815_at,253234_at,0,0.048090286552906036
AT1G08320,AT5G43720,261815_at,249119_at,0,0.03773672506213188
AT1G08320,AT4G21720,261815_at,254369_at,0,0.09591176360845566
AT1G08320,AT3G24750,261815_at,257595_at,0,0.10741610080003738
AT1G08320,AT5G16160,261815_at,246504_at,0,0.46175768971443176
AT1G08320,AT4G13530,261815_at,254722_at,0,0.12486904859542847
AT1G08320,AT5G54095,261815_at,248194_at,0,0.005685475654900074
AT1G08320,AT1G21560,261815_at,260922_at,0,0.1748795062303543
AT1G08320,AT1G32520,261815_at,260696_at,0,0.19504708051681519
AT1G08320,AT1G65510,261815_at,264680_at,0,0.10856889933347702
AT1G08320,AT3G57360,261815_at,251650_at,0,0.06354888528585434
AT1G08320,AT1G30160,261815_at,256188_at,0,0.17836250364780426
AT1G08320,AT2G17680,261815_at,264618_at,0,0.03915134072303772
AT1G08320,AT2G41610,261815_at,245105_at,0,0.17208805680274963
AT1G08320,AT3G57440,261815_at,251632_at,0,0.18899399042129517
AT1G08320,AT3G54520,261815_at,251871_at,0,0.017665104940533638
AT1G08320,AT1G43630,261815_at,262723_at,0,0.16112841665744781
AT1G08320,AT1G30140,261815_at,256189_at,0,0.018899353221058846
AT1G08320,AT3G29330,261815_at,256740_at,0,0.12959812581539154
AT1G08320,AT3G06710,261815_at,258520_at,0,0.06546707451343536
AT1G08320,AT5G63220,261815_at,247365_at,0,0.01443259697407484
AT1G08320,AT1G72240,261815_at,259850_at,1,0.6148437857627869
AT1G08320,AT5G64480,261815_at,247291_at,0,0.16131390631198883
AT1G08320,AT1G28135,261815_at,259589_at,0,0.3185441493988037
AT1G08320,AT5G28610,261815_at,255945_at,1,0.6582325100898743
AT1G08320,AT4G14650,261815_at,245568_at,0,0.07492762804031372
AT1G08320,AT1G29530,261815_at,259775_at,0,0.4800247848033905
AT1G08320,AT5G37840,261815_at,249586_at,0,0.06259391456842422
AT1G08320,AT1G20890,261815_at,262853_at,1,0.590648353099823
AT1G08320,AT4G13220,261815_at,254755_at,0,0.22534234821796417
AT1G08320,AT2G17300,261815_at,264909_at,0,0.4590625464916229
AT1G08320,AT5G18850,261815_at,249978_at,1,0.504302442073822
AT1G08320,AT5G19300,261815_at,246094_at,0,0.1335025280714035
AT1G08320,AT3G56260,261815_at,251725_at,0,0.20344534516334534
AT1G08320,AT1G34010,261815_at,255978_at,0,0.30259332060813904
AT1G08320,AT4G36660,261815_at,246280_at,0,0.01043221540749073
AT1G08320,AT5G27710,261815_at,246737_at,0,0.46369704604148865
AT1G08320,AT1G13540,261815_at,256103_at,1,0.6588326692581177
AT1G08320,AT1G55240,261815_at,259653_at,0,0.2607473134994507
AT1G08320,AT5G19340,261815_at,246063_at,0,0.3554948568344116
AT1G08320,AT4G28330,261815_at,253818_at,0,0.40019646286964417
AT1G08320,AT4G28020,261815_at,253848_at,0,0.16332590579986572
AT1G08320,AT2G30820,261815_at,267205_at,0,0.16876988112926483
AT1G08320,AT1G31780,261815_at,246263_at,0,0.0777234137058258
AT1G08320,AT3G51410,261815_at,252103_at,0,0.18158948421478271
AT1G08320,AT1G32690,261815_at,261700_at,1,0.5592167377471924
AT1G08320,AT4G32860,261815_at,253400_at,1,0.5475038886070251
AT1G08320,AT5G01790,261815_at,251058_at,0,0.1236468106508255
AT1G08320,AT5G11630,261815_at,250353_at,0,0.01293285470455885
AT1G08320,AT5G02690,261815_at,251003_at,0,0.31223082542419434
AT1G08320,AT5G62960,261815_at,247399_at,1,0.7817783355712891
AT1G08320,AT1G48200,261815_at,260715_at,0,0.037286002188920975
AT1G08320,AT5G62580,261815_at,247427_at,0,0.3991139531135559
AT1G08320,AT1G27590,261815_at,262322_at,0,0.02375505305826664
AT1G08320,AT5G27440,261815_at,246769_at,0,0.2764258086681366
AT1G08320,AT1G34320,261815_at,262565_at,0,0.32003164291381836
AT1G08320,AT1G01440,261815_at,261052_at,0,0.005708467215299606
AT1G08320,AT3G26950,261815_at,257783_at,0,0.364315390586853
AT1G08320,AT5G58020,261815_at,247840_at,0,0.10706654191017151
AT1G08320,AT3G48120,261815_at,252405_at,0,0.035615481436252594
AT1G08320,AT1G49170,261815_at,260760_at,0,0.12568120658397675
AT1G08320,AT1G70350,261815_at,264337_at,0,0.007944929413497448
AT1G08320,AT2G45940,261815_at,257364_at,0,0.3624524474143982
AT1G08320,AT5G19860,261815_at,245913_at,1,0.7003995180130005
AT1G08320,AT2G22080,261815_at,263352_at,0,0.1434527486562729
AT1G08320,AT1G21010,261815_at,262801_at,1,0.5161518454551697
AT1G08320,AT1G10530,261815_at,257450_at,0,0.3125414550304413
AT1G08320,AT1G45150,261815_at,260936_at,0,0.10067624598741531
AT1G08320,AT3G51940,261815_at,252082_at,1,0.8346977233886719
AT1G08320,AT4G29780,261815_at,253643_at,1,0.9393177032470703
AT1G08320,AT5G24500,261815_at,249740_at,0,0.007583342958241701
AT1G08320,AT3G44940,261815_at,252626_at,0,0.14766854047775269
AT1G08320,AT1G79160,261815_at,264130_at,1,0.5873168110847473
AT1G08320,AT1G04985,261815_at,261179_at,0,0.07001987844705582
AT1G08320,AT2G25310,261815_at,263638_at,0,0.07164156436920166
AT1G08320,AT5G25580,261815_at,246898_at,0,0.19828787446022034
AT1G08320,AT5G64510,261815_at,247293_at,1,0.5313627123832703
AT1G08320,AT1G78170,261815_at,260081_at,0,0.08790329098701477
AT1G08320,AT1G10750,261815_at,262785_at,0,0.043595463037490845
AT1G08320,AT2G38790,261815_at,266396_at,1,0.823827862739563
AT1G08320,AT3G03880,261815_at,257518_at,0,0.024443913251161575
AT1G08320,AT5G25360,261815_at,246936_at,0,0.344082772731781
AT1G08320,AT5G40640,261815_at,249368_at,1,0.7583189606666565
AT1G08320,AT1G68500,261815_at,260264_at,0,0.41519105434417725
AT1G08320,AT1G77770,261815_at,259701_at,0,0.42709529399871826
AT1G08320,AT1G06510,261815_at,262622_at,0,0.17407970130443573
AT1G08320,AT4G26410,261815_at,253959_at,0,0.009137951768934727
AT1G08320,AT5G08360,261815_at,246054_at,0,0.11429978907108307
AT1G08320,AT4G18230,261815_at,254658_at,0,0.14382752776145935
AT1G08320,AT1G06010,261815_at,260946_at,0,0.2619384527206421
AT1G08320,AT2G42180,261815_at,267633_at,0,0.02499108947813511
AT1G08320,AT2G34100,261815_at,256716_at,0,0.09728869795799255
AT1G08320,AT1G28530,261815_at,262738_at,0,0.3502045273780823
AT1G08320,AT3G50430,261815_at,252157_at,0,0.020820515230298042
AT1G08320,AT3G10930,261815_at,256442_at,0,0.3368821442127228
AT1G08320,AT5G21110,261815_at,246022_at,0,0.0121170524507761
AT1G08320,AT5G20120,261815_at,246109_at,0,0.1298748403787613
AT1G08320,AT3G03150,261815_at,258845_at,1,0.5970139503479004
AT1G08320,AT4G16450,261815_at,245394_at,0,0.04043811932206154
AT1G08320,AT1G49310,261815_at,262446_at,0,0.35414227843284607
AT1G08320,AT2G28780,261815_at,266222_at,0,0.12411265820264816
AT1G08320,AT1G68875,261815_at,260038_at,0,0.04667608067393303
AT1G08320,AT3G25640,261815_at,256759_at,0,0.4236074984073639
AT1G08320,AT2G36550,261815_at,263910_at,0,0.24038870632648468
AT1G08320,AT2G20150,261815_at,265591_at,0,0.1089366003870964
AT1G08320,AT1G74940,261815_at,262170_at,0,0.05518746003508568
AT1G08320,AT3G21710,261815_at,257946_at,0,0.2477579116821289
AT1G08320,AT5G16520,261815_at,250122_at,0,0.4048188030719757
AT1G08320,AT5G19590,261815_at,245957_at,0,0.2348261922597885
AT1G08320,AT3G03020,261815_at,258608_at,0,0.13304974138736725
AT1G08320,AT5G57910,261815_at,247835_at,0,0.46730777621269226
AT1G08320,AT5G15190,261815_at,250158_at,1,0.9184517860412598
AT1G08320,AT3G13845,261815_at,257609_at,0,0.2263043075799942
AT1G08320,AT3G14780,261815_at,256574_at,0,0.35628125071525574
AT1G08320,AT5G25840,261815_at,246860_at,0,0.3187357187271118
AT1G08320,AT1G72170,261815_at,259847_at,0,0.04071206599473953
AT1G08320,AT1G60995,261815_at,259716_at,0,0.24916943907737732
AT1G08320,AT5G58920,261815_at,247748_at,0,0.065183125436306
AT1G08320,AT4G16840,261815_at,245370_at,0,0.03215429186820984
AT1G08320,AT2G35290,261815_at,266545_at,0,0.3097742199897766
AT1G08320,AT1G79200,261815_at,264094_at,0,0.0777001902461052
AT1G08320,AT1G76250,261815_at,261773_at,1,0.8883163928985596
AT1G08320,AT5G15581,261815_at,246563_at,0,0.04851393774151802
AT1G08320,AT5G30490,261815_at,246674_at,0,0.013812020421028137
AT1G08320,AT5G25210,261815_at,246929_at,0,0.08218152821063995
AT1G08320,AT5G26720,261815_at,246839_at,0,0.24202090501785278
AT1G08320,AT5G44710,261815_at,249014_at,0,0.2146201878786087
AT1G08320,AT5G60840,261815_at,247596_at,0,0.2810629904270172
AT1G08320,AT4G33600,261815_at,253346_at,0,0.047165434807538986
AT1G08320,AT5G65540,261815_at,247171_at,0,0.09655281901359558
AT1G08320,AT1G65000,261815_at,262918_at,0,0.3091391921043396
AT1G08320,AT3G18510,261815_at,257724_at,0,0.040176693350076675
AT1G08320,AT5G38980,261815_at,249482_at,0,0.1741948425769806
AT1G08320,AT5G57785,261815_at,247882_at,0,0.3227360248565674
AT1G08320,AT5G13560,261815_at,250237_at,0,0.0979306697845459
AT1G08320,AT1G23340,261815_at,263042_at,1,0.808103084564209
AT1G08320,AT3G10120,261815_at,258935_at,0,0.04095185548067093
AT1G08320,AT5G03050,261815_at,250975_at,0,0.1054554134607315
AT1G08320,AT3G52240,261815_at,256727_at,0,0.1240684911608696
AT1G08320,AT5G38720,261815_at,249528_at,0,0.01833571493625641
AT1G08320,AT1G62045,261815_at,264288_at,0,0.46039456129074097
AT1G08320,AT5G25240,261815_at,246926_at,0,0.24997010827064514
AT1G08320,AT4G18630,261815_at,254632_at,1,0.5639843940734863
AT1G08320,AT1G61240,261815_at,264932_at,0,0.06021798402070999
AT1G08320,AT5G54530,261815_at,248167_at,0,0.4183723032474518
AT1G08320,AT5G46620,261815_at,248856_at,0,0.38933831453323364
AT1G08320,AT5G20700,261815_at,245993_at,0,0.2031446099281311
AT1G08320,AT1G19130,261815_at,259474_at,0,0.07579771429300308
AT1G08320,AT2G26470,261815_at,245055_at,0,0.05592339113354683
AT1G08320,AT1G68160,261815_at,260440_at,0,0.3522964417934418
AT1G08320,AT1G01770,261815_at,261558_at,0,0.020823387429118156
AT1G08320,AT2G47820,261815_at,266504_at,0,0.1920742690563202
AT1G08320,AT4G23490,261815_at,254209_at,1,0.5065616369247437
AT1G08320,AT2G12400,261815_at,263513_at,1,0.6454609036445618
AT1G08320,AT5G13090,261815_at,245984_at,0,0.18967169523239136
