AT1G02250,AT1G79660,264149_at,261356_at,0,0.005578658077865839
AT1G02250,AT1G05860,264149_at,261280_at,0,0.004432279616594315
AT1G02250,AT3G05390,264149_at,259134_at,0,0.027002332732081413
AT1G02250,AT3G05130,264149_at,259303_at,0,0.002271532779559493
AT1G02250,AT3G05110,264149_at,259301_at,0,0.005745687521994114
AT1G02250,AT3G05080,264149_at,259299_at,0,0.006486972328275442
AT1G02250,AT3G05070,264149_at,259305_at,0,0.002101220190525055
AT1G02250,AT3G01160,264149_at,259278_at,0,0.0026091919280588627
AT1G02250,AT3G01240,264149_at,259266_at,0,0.003836381481960416
AT1G02250,AT3G01250,264149_at,259265_at,0,9.90211614407599e-4
AT1G02250,AT1G53380,264149_at,260613_at,0,0.030190445482730865
AT1G02250,AT1G62422,264149_at,260635_at,0,0.041882965713739395
AT1G02250,AT3G28980,264149_at,258058_at,0,0.0664319396018982
AT1G02250,AT3G07710,264149_at,257520_at,0,0.010808170773088932
AT1G02250,AT1G73130,264149_at,262372_at,0,0.005605085752904415
AT1G02250,AT1G70770,264149_at,262289_at,0,0.004350590985268354
AT1G02250,AT3G07310,264149_at,259017_at,0,0.003863866673782468
AT1G02250,AT3G01880,264149_at,257527_at,0,9.684243123047054e-4
AT1G02250,AT3G01730,264149_at,259195_at,0,0.0015878522535786033
AT1G02250,AT1G69610,264149_at,260420_at,0,7.259089616127312e-4
AT1G02250,AT3G01960,264149_at,259001_at,0,0.004896243568509817
AT1G02250,AT1G16080,264149_at,261793_at,0,0.0015162915224209428
AT1G02250,AT4G04990,264149_at,255252_at,0,0.011181636713445187
AT1G02250,AT4G07380,264149_at,255192_at,0,0.0011123503791168332
AT1G02250,AT4G07350,264149_at,255189_at,0,0.008890742436051369
AT1G02250,AT1G31130,264149_at,263704_at,0,0.018322564661502838
AT1G02250,AT1G31150,264149_at,263700_at,0,0.021290143951773643
AT1G02250,AT1G16500,264149_at,262711_at,0,0.002706063212826848
AT1G02250,AT1G16520,264149_at,262713_at,0,0.006584136746823788
AT1G02250,AT1G11700,264149_at,262811_at,0,0.0023402515798807144
AT1G02250,AT1G11690,264149_at,262812_at,0,0.004270551260560751
AT1G02250,AT1G10800,264149_at,262759_at,0,0.04986713454127312
AT1G02250,AT1G10690,264149_at,262788_at,0,0.001225283253006637
AT1G02250,AT1G79510,264149_at,262945_at,0,0.0028061806224286556
AT1G02250,AT1G79390,264149_at,262946_at,0,0.001289168605580926
AT1G02250,AT1G52080,264149_at,265059_at,0,0.009000642225146294
AT1G02250,AT4G24600,264149_at,254139_at,0,0.004088172689080238
AT1G02250,AT4G24700,264149_at,254145_at,0,0.0038152842316776514
AT1G02250,AT3G49490,264149_at,252276_at,0,0.002239505061879754
AT1G02250,AT3G57450,264149_at,251640_at,0,0.146680548787117
AT1G02250,AT3G57420,264149_at,251630_at,0,0.014214852824807167
AT1G02250,AT3G50720,264149_at,252176_at,0,0.0013022262137383223
AT1G02250,AT3G50640,264149_at,252172_at,0,0.010414971970021725
AT1G02250,AT3G50610,264149_at,252163_at,0,0.01342397928237915
AT1G02250,AT3G51540,264149_at,252109_at,0,0.01884937658905983
AT1G02250,AT3G51510,264149_at,252116_at,0,0.002316875848919153
AT1G02250,AT3G51500,264149_at,252093_at,0,0.001109546865336597
AT1G02250,AT3G51400,264149_at,252118_at,0,0.009962637908756733
AT1G02250,AT3G51010,264149_at,252124_at,0,0.0018220500787720084
AT1G02250,AT3G47250,264149_at,252462_at,0,0.0014914518687874079
AT1G02250,AT3G47210,264149_at,252458_at,0,0.013402871787548065
AT1G02250,AT3G47070,264149_at,252463_at,0,0.0016254677902907133
AT1G02250,AT5G08060,264149_at,250564_at,0,0.001990282442420721
AT1G02250,AT5G08050,264149_at,250563_at,0,0.0016723074950277805
AT1G02250,AT5G08010,264149_at,250559_at,0,0.0017163589363917708
AT1G02250,AT3G11920,264149_at,258754_at,0,0.00222859438508749
AT1G02250,AT3G11850,264149_at,258777_at,0,0.0023742555640637875
AT1G02250,AT3G11760,264149_at,258783_at,0,0.016141781583428383
AT1G02250,AT3G08030,264149_at,258641_at,0,0.004865842405706644
AT1G02250,AT3G07910,264149_at,258642_at,0,9.239118080586195e-4
AT1G02250,AT1G21950,264149_at,260853_at,0,0.0028611584566533566
AT1G02250,AT3G05940,264149_at,258737_at,0,0.0024502899032086134
AT1G02250,AT3G05980,264149_at,258562_at,0,0.04735688865184784
AT1G02250,AT3G07150,264149_at,258827_at,0,0.0014460660750046372
AT1G02250,AT3G07210,264149_at,258836_at,0,0.002694290829822421
AT1G02250,AT1G76370,264149_at,259886_at,0,0.0028867123182862997
AT1G02250,AT1G27670,264149_at,261641_at,0,0.0034606498666107655
AT1G02250,AT1G27610,264149_at,262294_at,0,0.0076023791916668415
AT1G02250,AT3G01430,264149_at,258953_at,0,0.03232431039214134
AT1G02250,AT1G28375,264149_at,261442_at,0,0.010773671790957451
AT1G02250,AT1G28400,264149_at,261500_at,0,0.015822742134332657
AT1G02250,AT1G76230,264149_at,261779_at,0,0.0014757701428607106
AT1G02250,AT1G76220,264149_at,261778_at,0,0.003982663154602051
AT1G02250,AT1G76210,264149_at,261777_at,0,0.0013235574588179588
AT1G02250,AT1G56020,264149_at,262088_at,0,0.04450872167944908
AT1G02250,AT1G64680,264149_at,261948_at,0,0.0019714911468327045
AT1G02250,AT1G78030,264149_at,262190_at,0,0.010969971306622028
AT1G02250,AT1G78020,264149_at,262162_at,0,8.788798004388809e-4
AT1G02250,AT1G77910,264149_at,262184_at,0,0.004056749399751425
AT1G02250,AT1G63520,264149_at,261546_at,0,0.08427639305591583
AT1G02250,AT1G63530,264149_at,261545_at,0,0.004381537903100252
AT1G02250,AT2G40800,264149_at,266047_at,0,0.00923510268330574
AT1G02250,AT1G06540,264149_at,262620_at,0,0.04093649983406067
AT1G02250,AT2G17540,264149_at,263066_at,0,7.04804144334048e-4
AT1G02250,AT1G28540,264149_at,262747_at,0,0.0010192964691668749
AT1G02250,AT1G28760,264149_at,262741_at,0,0.04268421605229378
AT1G02250,AT2G13430,264149_at,263052_at,0,0.008412702940404415
AT1G02250,AT2G27180,264149_at,263084_at,0,0.03155265748500824
AT1G02250,AT2G05350,264149_at,263078_at,0,0.006940116640180349
AT1G02250,AT2G15270,264149_at,263331_at,0,0.005058257840573788
AT1G02250,AT2G10340,264149_at,263311_at,0,0.00812709890305996
AT1G02250,AT2G10930,264149_at,263290_at,0,0.0015026525361463428
AT1G02250,AT2G10920,264149_at,263291_at,0,0.002098812023177743
AT1G02250,AT1G65720,264149_at,262929_at,0,0.0021965245250612497
AT1G02250,AT2G22060,264149_at,263354_at,0,6.908262730576098e-5
AT1G02250,AT2G04280,264149_at,263326_at,0,0.01018187589943409
AT1G02250,AT2G04220,264149_at,263324_at,0,0.005503910593688488
AT1G02250,AT2G16520,264149_at,263266_at,0,7.156739011406898e-4
AT1G02250,AT1G62840,264149_at,257466_at,0,0.1232779398560524
AT1G02250,AT2G31410,264149_at,263251_at,0,0.0029254730325192213
AT1G02250,AT2G22320,264149_at,263455_at,0,0.015311773866415024
AT1G02250,AT2G22270,264149_at,263430_at,0,0.005814461037516594
AT1G02250,AT2G17240,264149_at,263420_at,0,0.0019169882871210575
AT1G02250,AT2G21640,264149_at,263515_at,0,0.0015849740011617541
AT1G02250,AT2G21560,264149_at,263545_at,0,0.004961946047842503
AT1G02250,AT2G20500,264149_at,263370_at,0,0.028390945866703987
AT1G02250,AT2G20480,264149_at,263369_at,0,0.0011798188788816333
AT1G02250,AT2G31700,264149_at,263423_at,0,8.599618449807167e-4
AT1G02250,AT2G31590,264149_at,263445_at,0,0.00177885708399117
AT1G02250,AT2G31490,264149_at,263399_at,0,0.0013550983276218176
AT1G02250,AT2G25280,264149_at,263589_at,0,0.0018609380349516869
AT1G02250,AT2G25250,264149_at,263613_at,0,0.014525201171636581
AT1G02250,AT2G25200,264149_at,264379_at,0,0.07680463790893555
AT1G02250,AT2G01870,264149_at,263597_at,0,0.0031706641893833876
AT1G02250,AT2G13550,264149_at,263725_at,0,0.004711794666945934
AT1G02250,AT2G13510,264149_at,263724_at,0,0.001466213958337903
AT1G02250,AT2G13500,264149_at,263723_at,0,9.345213184133172e-4
AT1G02250,AT2G20670,264149_at,265387_at,0,0.3522312641143799
AT1G02250,AT2G16340,264149_at,263603_at,0,0.002233556704595685
AT1G02250,AT2G16270,264149_at,263607_at,0,0.0018814336508512497
AT1G02250,AT2G11910,264149_at,263636_at,0,0.0020913260523229837
AT1G02250,AT2G21990,264149_at,257433_at,0,0.0013086904073134065
AT1G02250,AT2G21960,264149_at,263880_at,0,0.0018224978120997548
AT1G02250,AT2G21820,264149_at,263881_at,0,0.0023721251636743546
AT1G02250,AT2G21780,264149_at,263877_at,0,0.0021331608295440674
AT1G02250,AT2G05270,264149_at,263102_at,0,9.980994509533048e-4
AT1G02250,AT2G36030,264149_at,263945_at,0,8.871111203916371e-4
AT1G02250,AT2G35900,264149_at,263938_at,0,0.0011361170327290893
AT1G02250,AT2G04870,264149_at,263622_at,0,0.0014236674178391695
AT1G02250,AT2G04840,264149_at,263670_at,0,0.0016738995909690857
AT1G02250,AT2G04830,264149_at,263671_at,0,0.006752884481102228
AT1G02250,AT2G04800,264149_at,263673_at,0,0.0039876243099570274
AT1G02250,AT2G04480,264149_at,263850_at,0,0.0015240170760080218
AT1G02250,AT2G04380,264149_at,263857_at,0,0.001218925230205059
AT1G02250,AT2G04370,264149_at,263858_at,0,0.019385550171136856
AT1G02250,AT2G04340,264149_at,263808_at,0,0.0014489450259134173
AT1G02250,AT2G42860,264149_at,263982_at,0,0.0014886275166645646
AT1G02250,AT2G42760,264149_at,263972_at,0,0.009008493274450302
AT1G02250,AT2G36940,264149_at,263885_at,0,0.0043297563679516315
AT1G02250,AT2G36920,264149_at,263884_at,0,0.0038862479850649834
AT1G02250,AT2G36220,264149_at,263931_at,0,0.00944817066192627
AT1G02250,AT2G15440,264149_at,263567_at,0,0.17124199867248535
AT1G02250,AT2G15360,264149_at,263561_at,0,0.016637524589896202
AT1G02250,AT2G36470,264149_at,263919_at,0,0.003008204512298107
AT1G02250,AT2G36440,264149_at,263916_at,0,6.350190378725529e-4
AT1G02250,AT2G36430,264149_at,263915_at,0,0.001661632559262216
AT1G02250,AT2G01100,264149_at,262204_at,0,0.0018887977348640561
AT1G02250,AT2G22440,264149_at,264046_at,0,0.0014426206471398473
AT1G02250,AT2G22340,264149_at,264051_at,0,0.003565460443496704
AT1G02250,AT2G28570,264149_at,264082_at,0,0.0036077830009162426
AT1G02250,AT2G10020,264149_at,263815_at,0,0.05326056107878685
AT1G02250,AT2G24970,264149_at,263535_at,0,0.00166043802164495
AT1G02250,AT2G24950,264149_at,263522_at,0,0.00154562306124717
AT1G02250,AT2G24780,264149_at,263540_at,0,6.831376813352108e-4
AT1G02250,AT2G20240,264149_at,265312_at,0,0.002778800670057535
AT1G02250,AT1G22630,264149_at,264201_at,0,0.0038021670188754797
AT1G02250,AT2G31940,264149_at,263465_at,0,0.3381565809249878
AT1G02250,AT2G31850,264149_at,263487_at,0,7.168835145421326e-4
AT1G02250,AT2G46360,264149_at,263781_at,0,0.0019470747793093324
AT1G02250,AT2G13760,264149_at,264105_x_at,0,0.004698528442531824
AT1G02250,AT2G13660,264149_at,264103_at,0,0.033164024353027344
AT1G02250,AT2G11010,264149_at,265399_at,0,0.0021300551015883684
AT1G02250,AT2G25460,264149_at,265618_at,0,0.04758027568459511
AT1G02250,AT2G28430,264149_at,265226_at,0,0.001198799116536975
AT1G02250,AT2G28410,264149_at,265277_at,0,0.006737875286489725
AT1G02250,AT2G28400,264149_at,265276_at,0,0.004030532669275999
AT1G02250,AT2G28330,264149_at,265278_at,0,0.06640557199716568
AT1G02250,AT2G21180,264149_at,264024_at,0,0.0018104558112099767
AT1G02250,AT2G20940,264149_at,265442_at,0,0.0019341165898367763
AT1G02250,AT2G20920,264149_at,265417_at,0,0.0029889626894146204
AT1G02250,AT2G32050,264149_at,257391_at,0,0.005975750740617514
AT1G02250,AT2G05500,264149_at,265562_at,0,0.0072004180401563644
AT1G02250,AT2G17990,264149_at,265807_at,0,5.381784285418689e-4
AT1G02250,AT2G17960,264149_at,265808_at,0,0.001554942224174738
AT1G02250,AT2G25720,264149_at,265909_at,0,0.006846549455076456
AT1G02250,AT2G25690,264149_at,265898_at,0,0.027351532131433487
AT1G02250,AT2G25670,264149_at,265911_at,0,0.0014855447225272655
AT1G02250,AT2G42370,264149_at,265854_at,0,0.002963969949632883
AT1G02250,AT2G42310,264149_at,265883_at,0,0.0014114119112491608
AT1G02250,AT2G16760,264149_at,265355_at,0,0.005755976773798466
AT1G02250,AT2G16620,264149_at,265410_at,0,0.06068354472517967
AT1G02250,AT2G23920,264149_at,266559_at,0,0.13377389311790466
AT1G02250,AT1G59650,264149_at,262080_at,0,0.006996937096118927
AT1G02250,AT3G48640,264149_at,252345_at,0,0.0025173977483063936
AT1G02250,AT3G48550,264149_at,252322_at,0,0.005789052229374647
AT1G02250,AT3G48510,264149_at,252321_at,0,0.003940103575587273
AT1G02250,AT4G39930,264149_at,252869_at,0,0.002018527826294303
AT1G02250,AT4G39840,264149_at,252866_at,0,0.0076903183944523335
AT1G02250,AT3G50150,264149_at,252218_at,0,0.004741827491670847
AT1G02250,AT3G50130,264149_at,252244_at,0,0.004930580034852028
AT1G02250,AT3G50120,264149_at,252243_at,0,0.006398071069270372
AT1G02250,AT3G49990,264149_at,252239_at,0,0.0027325230184942484
AT1G02250,AT4G10140,264149_at,255810_at,0,0.0022624246776103973
AT1G02250,AT4G11020,264149_at,254949_at,0,0.0033984819892793894
AT1G02250,AT4G10910,264149_at,254954_at,0,0.0011314167641103268
AT1G02250,AT4G10820,264149_at,254940_at,0,0.08402752876281738
AT1G02250,AT4G10810,264149_at,254950_at,0,0.0020150726195424795
AT1G02250,AT3G47510,264149_at,252419_at,0,0.011599225923418999
AT1G02250,AT3G46430,264149_at,252524_at,0,0.0030126268975436687
AT1G02250,AT3G46390,264149_at,252522_at,0,1.8135116260964423e-4
AT1G02250,AT3G46380,264149_at,252521_at,0,0.0017253778642043471
AT1G02250,AT3G46360,264149_at,252519_at,0,0.0023178725969046354
AT1G02250,AT3G46630,264149_at,252481_at,0,0.0015783364651724696
AT1G02250,AT3G50340,264149_at,252204_at,0,0.001791877904906869
AT1G02250,AT3G50250,264149_at,252198_x_at,0,0.0010783035540953279
AT1G02250,AT3G50200,264149_at,252196_at,0,0.00404602475464344
AT1G02250,AT3G50180,264149_at,252191_at,0,0.0018851085333153605
AT1G02250,AT3G04560,264149_at,258801_at,0,0.0016230042092502117
AT1G02250,AT3G09280,264149_at,259027_at,0,0.009317848831415176
AT1G02250,AT3G08890,264149_at,258988_at,0,0.0014585658209398389
AT1G02250,AT1G76740,264149_at,259867_at,0,0.0010186771396547556
AT1G02250,AT3G01360,264149_at,259115_at,0,0.001391880796290934
AT1G02250,AT3G11690,264149_at,259103_at,0,0.0028285402804613113
AT1G02250,AT3G11640,264149_at,259101_at,0,6.680061342194676e-4
AT1G02250,AT3G11600,264149_at,259235_at,0,0.00261349487118423
AT1G02250,AT3G07440,264149_at,259062_at,0,5.64828107599169e-4
AT1G02250,AT3G07350,264149_at,259015_at,0,0.05391504988074303
AT1G02250,AT3G02220,264149_at,259121_at,0,0.0013670717598870397
AT1G02250,AT1G02816,264149_at,262116_at,0,0.0015218425542116165
AT1G02250,AT3G09130,264149_at,259203_at,0,0.002098972676321864
AT1G02250,AT3G09050,264149_at,259207_at,0,0.0022574637550860643
AT1G02250,AT1G80240,264149_at,262045_at,0,0.010155411437153816
AT1G02250,AT1G74860,264149_at,262169_at,0,0.007011502981185913
AT1G02250,AT1G70900,264149_at,262313_at,0,0.0044884271919727325
AT1G02250,AT1G52550,264149_at,262127_at,0,0.004994579590857029
AT1G02250,AT1G52720,264149_at,262159_at,0,0.0012339177774265409
AT1G02250,AT4G09630,264149_at,255042_at,0,0.009531745687127113
AT1G02250,AT3G46880,264149_at,252501_at,0,0.005980607587844133
AT1G02250,AT4G12380,264149_at,254838_at,0,9.188700933009386e-4
AT1G02250,AT4G12220,264149_at,254866_at,0,0.0027695426251739264
AT1G02250,AT4G26290,264149_at,254003_at,0,8.149415371008217e-4
AT1G02250,AT4G24410,264149_at,254152_at,0,0.0310683511197567
AT1G02250,AT4G24370,264149_at,254161_at,0,8.588522905483842e-4
AT1G02250,AT4G24330,264149_at,254165_at,0,0.003135952167212963
AT1G02250,AT4G12700,264149_at,254807_at,0,0.08924848586320877
AT1G02250,AT4G12690,264149_at,254787_at,0,0.0733531191945076
AT1G02250,AT4G12590,264149_at,254830_at,0,8.217568974941969e-4
AT1G02250,AT4G12540,264149_at,254821_at,0,0.008456267416477203
AT1G02250,AT4G24030,264149_at,254196_at,0,0.0011328576365485787
AT1G02250,AT3G48020,264149_at,252400_at,0,0.007576989941298962
AT1G02250,AT4G29560,264149_at,253675_at,0,0.002763648983091116
AT1G02250,AT4G29520,264149_at,253687_at,0,7.923076627776027e-4
AT1G02250,AT4G26660,264149_at,253978_at,0,0.0032465807162225246
AT1G02250,AT4G27980,264149_at,253845_at,0,0.035000987350940704
AT1G02250,AT4G27930,264149_at,253844_at,0,0.006300330627709627
AT1G02250,AT4G08310,264149_at,255128_at,0,0.002092762617394328
AT1G02250,AT4G08270,264149_at,255126_at,0,0.004394297022372484
AT1G02250,AT4G08240,264149_at,255130_at,0,0.004287428222596645
AT1G02250,AT4G30230,264149_at,253665_at,0,0.0022680386900901794
AT1G02250,AT4G20470,264149_at,254469_at,0,0.008384551852941513
AT1G02250,AT4G23780,264149_at,254220_at,0,7.398432353511453e-4
AT1G02250,AT4G11300,264149_at,254921_at,0,0.04231754690408707
AT1G02250,AT4G22650,264149_at,254325_at,0,6.880465080030262e-4
AT1G02250,AT4G22600,264149_at,254322_at,0,0.0018704391550272703
AT1G02250,AT4G22560,264149_at,254319_at,0,0.004175913520157337
AT1G02250,AT4G22510,264149_at,254317_at,0,9.919650619849563e-4
AT1G02250,AT4G22440,264149_at,254311_at,0,0.005870718043297529
AT1G02250,AT4G22400,264149_at,254307_at,0,0.0018746699206531048
AT1G02250,AT3G52230,264149_at,256680_at,0,0.0017835134640336037
AT1G02250,AT3G52040,264149_at,252034_at,0,0.004243023227900267
AT1G02250,AT4G12990,264149_at,254795_at,0,0.005406745709478855
AT1G02250,AT4G12930,264149_at,254793_at,0,0.0035283658653497696
AT1G02250,AT4G39610,264149_at,252881_at,0,0.006565673742443323
AT1G02250,AT3G52480,264149_at,252057_at,0,9.19037323910743e-4
AT1G02250,AT3G52550,264149_at,252050_at,0,0.003192150965332985
AT1G02250,AT4G38980,264149_at,252918_at,0,0.0021587773226201534
AT1G02250,AT3G50900,264149_at,252133_at,0,0.03404814004898071
AT1G02250,AT4G13160,264149_at,254752_at,0,0.0014315861044451594
AT1G02250,AT4G21780,264149_at,254374_at,0,0.34920087456703186
AT1G02250,AT4G21700,264149_at,254367_at,0,0.04680275171995163
AT1G02250,AT4G18090,264149_at,254713_at,0,6.662478554062545e-4
AT1G02250,AT4G18080,264149_at,254712_at,0,7.053283043205738e-4
AT1G02250,AT3G57700,264149_at,251621_at,0,0.011587079614400864
AT1G02250,AT4G25030,264149_at,254103_at,0,0.02027231827378273
AT1G02250,AT4G24950,264149_at,254138_at,0,0.00151164666749537
AT1G02250,AT1G48330,264149_at,262236_at,0,0.002362413564696908
AT1G02250,AT1G47410,264149_at,262438_at,0,0.011835139244794846
AT1G02250,AT1G47640,264149_at,262426_s_at,0,0.001269168104045093
AT1G02250,AT1G11210,264149_at,262452_at,0,0.005945571232587099
AT1G02250,AT1G11320,264149_at,262450_at,0,8.541640127077699e-4
AT1G02250,AT1G62520,264149_at,257403_at,0,0.010003039613366127
AT1G02250,AT4G02800,264149_at,255460_at,0,7.121337694115937e-4
AT1G02250,AT4G03580,264149_at,255384_at,0,0.001884518307633698
AT1G02250,AT4G03600,264149_at,255401_at,0,0.004259771667420864
AT1G02250,AT4G03740,264149_at,255398_at,0,0.006102150306105614
AT1G02250,AT1G10140,264149_at,264467_at,0,0.002258272608742118
AT1G02250,AT4G08140,264149_at,255183_at,0,0.0038124725688248873
AT1G02250,AT1G54120,264149_at,263151_at,0,0.0029943243134766817
AT1G02250,AT4G01960,264149_at,255553_at,0,0.0021985946223139763
AT1G02250,AT1G05577,264149_at,263233_at,0,0.004379229620099068
AT1G02250,AT1G05740,264149_at,257452_at,0,0.0018411470809951425
AT1G02250,AT1G78470,264149_at,263125_at,0,0.005782507825642824
AT1G02250,AT4G36560,264149_at,246248_at,0,0.3399120569229126
AT1G02250,AT4G36510,264149_at,246227_at,0,0.00730885798111558
AT1G02250,AT4G26820,264149_at,253933_at,0,0.0017318411264568567
AT1G02250,AT4G26950,264149_at,253940_at,0,5.833293544128537e-4
AT1G02250,AT4G31830,264149_at,253494_at,0,0.004828383214771748
AT1G02250,AT4G11940,264149_at,254841_at,0,0.0018143117194995284
AT1G02250,AT4G11950,264149_at,254842_at,0,0.001961703645065427
AT1G02250,AT4G09830,264149_at,254999_at,0,0.0016031471313908696
AT1G02250,AT4G09840,264149_at,255057_at,0,0.003089491045102477
AT1G02250,AT4G09860,264149_at,255024_at,0,0.0013443916104733944
AT1G02250,AT4G33310,264149_at,253378_at,0,0.020450573414564133
AT1G02250,AT4G26040,264149_at,254047_at,0,0.0010731222573667765
AT1G02250,AT4G26130,264149_at,253989_at,0,0.0014247422805055976
AT1G02250,AT4G29790,264149_at,253649_at,0,0.006433736067265272
AT1G02250,AT4G29960,264149_at,253642_at,0,3.98310279706493e-4
AT1G02250,AT4G29980,264149_at,253641_at,0,0.009805958718061447
AT1G02250,AT4G30010,264149_at,253670_at,0,0.0022388987708836794
AT1G02250,AT4G30130,264149_at,253661_at,0,0.022275304421782494
AT1G02250,AT4G35200,264149_at,253179_at,0,0.01148887537419796
AT1G02250,AT4G35210,264149_at,253180_at,0,0.0016890913248062134
AT1G02250,AT4G39190,264149_at,252938_at,0,0.08170872926712036
AT1G02250,AT4G39300,264149_at,252942_at,0,0.0013171848841011524
AT1G02250,AT4G11870,264149_at,254895_at,0,0.04073728621006012
AT1G02250,AT4G11930,264149_at,254840_at,0,0.0024609880056232214
AT1G02250,AT4G37820,264149_at,253068_at,0,0.004435440991073847
AT1G02250,AT4G27530,264149_at,253870_at,0,8.849498117342591e-4
AT1G02250,AT4G23870,264149_at,254193_at,0,7.109741563908756e-4
AT1G02250,AT4G23880,264149_at,254178_at,0,0.0046975137665867805
AT1G02250,AT4G23910,264149_at,254179_at,0,0.001035911962389946
AT1G02250,AT4G23970,264149_at,254184_at,0,0.02546592801809311
AT1G02250,AT4G11780,264149_at,254888_at,0,0.0025756999384611845
AT1G02250,AT4G09890,264149_at,255028_at,0,0.05449168011546135
AT1G02250,AT4G38820,264149_at,252963_at,0,0.0012000895803794265
AT1G02250,AT4G13320,264149_at,254768_at,0,0.009330538101494312
AT1G02250,AT4G04480,264149_at,255339_at,0,8.36511084344238e-4
AT1G02250,AT5G25960,264149_at,246866_at,0,0.0018147565424442291
AT1G02250,AT5G25990,264149_at,246867_at,0,0.010228153318166733
AT1G02250,AT4G07740,264149_at,255185_at,0,7.76254921220243e-4
AT1G02250,AT1G21740,264149_at,262486_at,0,0.009803269989788532
AT1G02250,AT1G21670,264149_at,262503_at,0,0.0033864278811961412
AT1G02250,AT1G15230,264149_at,262574_at,0,0.0016566251870244741
AT1G02250,AT1G13970,264149_at,262664_at,0,0.006534502375870943
AT1G02250,AT1G49290,264149_at,257469_at,0,0.0010208144085481763
AT1G02250,AT1G49470,264149_at,262396_at,0,0.008430925197899342
AT1G02250,AT1G49500,264149_at,262399_at,0,0.005034708883613348
AT1G02250,AT1G59710,264149_at,262910_at,0,0.005426778458058834
AT1G02250,AT2G16020,264149_at,263094_at,0,0.02554112859070301
AT1G02250,AT1G10522,264149_at,263209_at,0,0.00582963228225708
AT1G02250,AT2G15830,264149_at,265539_at,0,0.004010367672890425
AT1G02250,AT2G15930,264149_at,265508_at,0,0.0014798470074310899
AT1G02250,AT2G15960,264149_at,265481_at,0,0.0017345695523545146
AT1G02250,AT2G27270,264149_at,265623_at,0,0.0021307657007128
AT1G02250,AT2G27290,264149_at,265628_at,0,0.0015848042676225305
AT1G02250,AT1G64700,264149_at,262873_at,0,0.10847271233797073
AT1G02250,AT2G01410,264149_at,266345_at,0,0.008242448791861534
AT1G02250,AT2G46630,264149_at,266325_at,0,0.22787734866142273
AT1G02250,AT2G01400,264149_at,266355_at,0,0.001121617155149579
AT1G02250,AT2G18200,264149_at,265328_at,0,0.008641676977276802
AT1G02250,AT2G18210,264149_at,265327_at,0,0.054119475185871124
AT1G02250,AT2G18270,264149_at,265322_at,0,3.2968155574053526e-4
AT1G02250,AT2G46540,264149_at,265459_at,0,0.0042370217852294445
AT1G02250,AT2G46490,264149_at,265451_at,0,8.164711762219667e-4
AT1G02250,AT1G09310,264149_at,263709_at,0,0.0022501766216009855
AT1G02250,AT2G24460,264149_at,265686_at,0,0.0020558645483106375
AT1G02250,AT2G24410,264149_at,265684_at,0,0.006813995540142059
AT1G02250,AT2G24310,264149_at,265689_at,0,0.013396189548075199
AT1G02250,AT2G24290,264149_at,265663_at,0,0.0019145063124597073
AT1G02250,AT2G14390,264149_at,265601_at,0,0.007413508370518684
AT1G02250,AT2G03350,264149_at,265716_at,0,0.002356261946260929
AT1G02250,AT2G03420,264149_at,265704_at,0,0.001531362533569336
AT1G02250,AT4G07940,264149_at,255169_x_at,0,0.010931475088000298
AT1G02250,AT2G15760,264149_at,265479_at,0,0.05756739154458046
AT1G02250,AT2G15670,264149_at,265493_at,0,0.0013690907508134842
AT1G02250,AT2G07290,264149_at,265785_at,0,0.010004551149904728
AT1G02250,AT2G35750,264149_at,265847_at,0,0.0165169108659029
AT1G02250,AT2G35790,264149_at,265798_at,0,8.553992374800146e-4
AT1G02250,AT2G14460,264149_at,265831_at,0,0.04761051759123802
AT1G02250,AT4G03380,264149_at,255427_at,0,0.0012738463701680303
AT1G02250,AT4G03180,264149_at,255434_at,0,0.0029490115121006966
AT1G02250,AT5G39430,264149_at,249449_at,0,0.10881964862346649
AT1G02250,AT3G24160,264149_at,257251_at,0,0.0021978227887302637
AT1G02250,AT4G02910,264149_at,255454_at,0,0.008079406805336475
AT1G02250,AT4G03040,264149_at,255470_at,0,0.008790642954409122
AT1G02250,AT4G02160,264149_at,255531_at,0,5.401616799645126e-4
AT1G02250,AT1G52140,264149_at,265057_at,0,0.004899288062006235
AT1G02250,AT2G01310,264149_at,265794_at,0,0.01285301148891449
AT1G02250,AT2G01300,264149_at,265732_at,1,0.5362878441810608
AT1G02250,AT2G18610,264149_at,265925_at,0,5.199507577344775e-4
AT1G02250,AT2G48090,264149_at,265769_at,0,0.029519563540816307
AT1G02250,AT2G01640,264149_at,265874_at,0,0.008022289723157883
AT1G02250,AT1G23840,264149_at,265189_at,0,0.0012576519511640072
AT1G02250,AT1G23830,264149_at,265132_at,0,0.012186679989099503
AT1G02250,AT1G23790,264149_at,265171_at,0,4.4485952821560204e-4
AT1G02250,AT1G23710,264149_at,265184_at,0,0.0489802211523056
AT1G02250,AT1G23680,264149_at,265167_at,0,0.004559674765914679
AT1G02250,AT1G23580,264149_at,265163_at,0,0.04181608557701111
AT1G02250,AT1G23560,264149_at,265186_at,0,0.008594118990004063
AT1G02250,AT1G23530,264149_at,265173_at,0,0.2664203941822052
AT1G02250,AT2G05940,264149_at,266037_at,0,0.16432423889636993
AT1G02250,AT2G24140,264149_at,265995_at,0,0.0010637498926371336
AT1G02250,AT2G24100,264149_at,265999_at,0,0.012952707707881927
