AT1G26790,AT3G02270,261263_at,259127_at,0,0.050914719700813293
AT1G26790,AT5G46110,261263_at,248886_at,0,0.11732618510723114
AT1G26790,AT2G21170,261263_at,264018_at,0,0.017455188557505608
AT1G26790,AT3G55440,261263_at,251801_at,1,0.5930091142654419
AT1G26790,AT4G20850,261263_at,254433_at,0,0.35307183861732483
AT1G26790,AT2G11890,261263_at,263637_at,0,0.013300563208758831
AT1G26790,AT1G07450,261263_at,261068_at,0,0.2284623086452484
AT1G26790,AT2G29150,261263_at,266287_at,0,0.01771950162947178
AT1G26790,AT2G29260,261263_at,266280_at,0,0.03886319696903229
AT1G26790,AT2G29290,261263_at,266279_at,0,0.22080837190151215
AT1G26790,AT2G29300,261263_at,266278_at,0,0.3708226680755615
AT1G26790,AT2G29310,261263_at,266277_at,0,0.14623108506202698
AT1G26790,AT2G29320,261263_at,266291_at,0,0.056789580732584
AT1G26790,AT2G29330,261263_at,266276_at,1,0.7393801212310791
AT1G26790,AT2G29340,261263_at,266265_at,0,0.16894550621509552
AT1G26790,AT2G29360,261263_at,266293_at,0,0.09611594676971436
AT1G26790,AT2G29370,261263_at,266275_at,0,0.04024351388216019
AT1G26790,AT2G30670,261263_at,267573_at,0,0.11644592881202698
AT1G26790,AT5G06060,261263_at,250763_at,0,0.022674234583973885
AT1G26790,AT2G35155,261263_at,266519_at,0,0.13366658985614777
AT1G26790,AT4G39950,261263_at,252827_at,1,0.9139421582221985
AT1G26790,AT2G22330,261263_at,264052_at,1,0.7794331312179565
AT1G26790,AT4G17420,261263_at,245395_at,0,0.4350174367427826
AT1G26790,AT5G47420,261263_at,248787_at,0,0.12330997735261917
AT1G26790,AT1G23320,261263_at,263041_at,0,0.13322442770004272
AT1G26790,AT4G24670,261263_at,254125_at,0,0.4934500753879547
AT1G26790,AT4G02610,261263_at,255487_at,0,0.27714595198631287
AT1G26790,AT3G54640,261263_at,251847_at,0,0.4353350102901459
AT1G26790,AT5G38530,261263_at,249515_at,1,0.8052400946617126
AT1G26790,AT3G04600,261263_at,258820_at,0,0.04204018414020538
AT1G26790,AT2G33260,261263_at,255841_at,0,0.09398575127124786
AT1G26790,AT2G24860,261263_at,263541_at,0,0.10085922479629517
AT1G26790,AT1G25280,261263_at,245633_at,1,0.9605852961540222
AT1G26790,AT1G76900,261263_at,264952_at,1,0.9706968665122986
AT1G26790,AT5G18680,261263_at,250001_at,1,0.7976201772689819
AT1G26790,AT2G18280,261263_at,265321_at,1,0.6608567833900452
AT1G26790,AT2G47900,261263_at,266515_at,1,0.7614193558692932
AT1G26790,AT1G43640,261263_at,262726_at,1,0.9219686985015869
AT1G26790,AT1G47270,261263_at,260502_at,0,0.04445153847336769
AT1G26790,AT1G53320,261263_at,260588_at,0,0.20919914543628693
AT1G26790,AT3G06380,261263_at,258906_at,0,0.017163656651973724
AT1G26790,AT1G16070,261263_at,261840_at,0,0.031186765059828758
AT1G26790,AT1G64740,261263_at,262885_at,0,0.05093787983059883
AT1G26790,AT1G04820,261263_at,261129_at,0,0.07929269969463348
AT1G26790,AT1G50010,261263_at,261639_at,0,0.09411633759737015
AT1G26790,AT4G14960,261263_at,245270_at,0,0.02729768119752407
AT1G26790,AT1G75780,261263_at,262978_at,0,0.4738292098045349
AT1G26790,AT5G44340,261263_at,249049_at,0,0.2434246987104416
AT1G26790,AT1G20010,261263_at,261230_at,0,0.02018783800303936
AT1G26790,AT5G12250,261263_at,250317_at,0,0.0575169138610363
AT1G26790,AT2G29550,261263_at,266295_at,1,0.5778891444206238
AT1G26790,AT5G23860,261263_at,249818_at,0,0.4147455096244812
AT1G26790,AT4G20890,261263_at,254446_at,0,0.47946563363075256
AT1G26790,AT3G57890,261263_at,251562_at,0,0.21815133094787598
AT1G26790,AT2G30410,261263_at,267494_at,0,0.03297644853591919
AT1G26790,AT3G10220,261263_at,259141_at,0,0.22374697029590607
AT1G26790,AT4G39920,261263_at,252868_at,0,0.08656449615955353
AT1G26790,AT3G60740,261263_at,251383_at,0,0.29223304986953735
AT1G26790,AT1G71440,261263_at,259895_at,1,0.5790027976036072
AT1G26790,AT1G77550,261263_at,259759_at,0,0.19405938684940338
AT1G26790,AT4G32440,261263_at,253431_at,1,0.9555290937423706
AT1G26790,AT2G25590,261263_at,265902_at,1,0.5833861231803894
AT1G26790,AT1G80810,261263_at,261889_at,1,0.7495905756950378
AT1G26790,AT5G10950,261263_at,250395_at,1,0.9456617832183838
AT1G26790,AT1G17970,261263_at,255899_at,0,0.10836321860551834
AT1G26790,AT4G03560,261263_at,255380_at,1,0.5916206240653992
AT1G26790,AT3G16857,261263_at,257649_at,1,0.85396409034729
AT1G26790,AT4G31920,261263_at,253500_at,1,0.7811658978462219
AT1G26790,AT1G67710,261263_at,245186_at,1,0.7894083261489868
AT1G26790,AT2G25180,261263_at,264374_at,1,0.973997950553894
AT1G26790,AT2G01760,261263_at,265869_at,1,0.6434118151664734
AT1G26790,AT1G74890,261263_at,262212_at,0,0.030521275475621223
AT1G26790,AT2G40670,261263_at,266078_at,0,0.026200231164693832
AT1G26790,AT3G56380,261263_at,251709_at,1,0.7383668422698975
AT1G26790,AT5G58080,261263_at,247844_at,1,0.7313387989997864
AT1G26790,AT4G16110,261263_at,245477_at,1,0.9205455780029297
AT1G26790,AT3G04280,261263_at,258590_at,0,0.11207522451877594
AT1G26790,AT1G59940,261263_at,262915_at,1,0.9691381454467773
AT1G26790,AT1G10470,261263_at,263236_at,0,0.47424137592315674
AT1G26790,AT3G48100,261263_at,252374_at,1,0.7537322640419006
AT1G26790,AT5G62920,261263_at,247406_at,1,0.6609221696853638
AT1G26790,AT1G19050,261263_at,259466_at,0,0.1531517505645752
AT1G26790,AT2G41310,261263_at,266372_at,1,0.91396564245224
AT1G26790,AT3G57040,261263_at,251665_at,0,0.23412707448005676
AT1G26790,AT5G61380,261263_at,247525_at,0,0.30083534121513367
AT1G26790,AT4G18020,261263_at,254704_at,0,0.3096804618835449
AT1G26790,AT5G24470,261263_at,249741_at,1,0.920558512210846
AT1G26790,AT5G02810,261263_at,250971_at,1,0.835841715335846
AT1G26790,AT4G32690,261263_at,253393_at,1,0.944961667060852
AT1G26790,AT5G55630,261263_at,248027_at,0,0.09357207268476486
AT1G26790,AT5G46370,261263_at,248898_at,0,0.11486734449863434
AT1G26790,AT4G18160,261263_at,254651_at,1,0.8473475575447083
AT1G26790,AT4G01840,261263_at,255551_at,1,0.6566555500030518
AT1G26790,AT1G60460,261263_at,264964_at,0,0.35462188720703125
AT1G26790,AT1G34120,261263_at,255984_at,0,0.44402074813842773
AT1G26790,AT5G04980,261263_at,250803_at,1,0.5973755717277527
AT1G26790,AT2G43900,261263_at,267231_at,0,0.02576778270304203
AT1G26790,AT1G05630,261263_at,263202_at,0,0.08871489763259888
AT1G26790,AT4G18010,261263_at,254707_at,1,0.7843175530433655
AT1G26790,AT3G63240,261263_at,251160_at,1,0.918390154838562
AT1G26790,AT2G31830,261263_at,263489_at,1,0.5462942719459534
AT1G26790,AT1G65580,261263_at,264683_at,0,0.45127037167549133
AT1G26790,AT1G02050,261263_at,264175_at,0,0.24469786882400513
AT1G26790,AT4G34850,261263_at,253222_at,0,0.12766429781913757
AT1G26790,AT4G00040,261263_at,255703_at,1,0.7166262865066528
AT1G26790,AT1G05470,261263_at,261382_at,0,0.40109971165657043
AT1G26790,AT2G32010,261263_at,265726_at,0,0.3144758641719818
AT1G26790,AT2G01900,261263_at,263596_at,1,0.8848910927772522
AT1G26790,AT5G36160,261263_at,249688_at,0,0.08122695982456207
AT1G26790,AT2G20340,261263_at,265305_at,0,0.4052603244781494
AT1G26790,AT4G28410,261263_at,253822_at,1,0.6631574630737305
AT1G26790,AT3G02660,261263_at,258475_at,0,0.02918945625424385
AT1G26790,AT2G35320,261263_at,266547_at,0,0.013747841119766235
AT1G26790,AT1G72300,261263_at,259853_at,1,0.9275926351547241
AT1G26790,AT5G15170,261263_at,250156_at,1,0.5496136546134949
AT1G26790,AT1G66160,261263_at,256522_at,1,0.9723958373069763
AT1G26790,AT1G23030,261263_at,264770_at,0,0.2033202350139618
AT1G26790,AT3G46510,261263_at,252486_at,1,0.5415072441101074
AT1G26790,AT3G54850,261263_at,251862_at,0,0.32049521803855896
AT1G26790,AT5G42340,261263_at,249250_at,1,0.5212629437446594
AT1G26790,AT5G01830,261263_at,251061_at,1,0.8400850296020508
AT1G26790,AT1G29340,261263_at,259826_at,1,0.6721839308738708
AT1G26790,AT1G10560,261263_at,263259_at,0,0.4139936566352844
AT1G26790,AT1G60190,261263_at,264217_at,1,0.6191316246986389
AT1G26790,AT5G67340,261263_at,246988_at,1,0.8297750949859619
AT1G26790,AT5G37490,261263_at,249618_at,0,0.4016803801059723
AT1G26790,AT3G19380,261263_at,258021_at,1,0.7402007579803467
AT1G26790,AT1G49780,261263_at,261597_at,1,0.9133032560348511
AT1G26790,AT5G64660,261263_at,247240_at,1,0.8777303695678711
AT1G26790,AT5G09800,261263_at,250493_at,1,0.9568610191345215
AT1G26790,AT3G18710,261263_at,257748_at,1,0.9218124151229858
AT1G26790,AT3G54790,261263_at,251853_at,0,0.07379228621721268
AT1G26790,AT3G49810,261263_at,252230_at,0,0.41276124119758606
AT1G26790,AT3G49060,261263_at,252298_at,0,0.19270870089530945
AT1G26790,AT2G45910,261263_at,266911_at,1,0.6443448066711426
AT1G26790,AT2G19410,261263_at,267327_at,0,0.12313959002494812
AT1G26790,AT4G25160,261263_at,254097_at,1,0.9349145889282227
AT1G26790,AT3G61390,261263_at,251334_at,1,0.6651973724365234
AT1G26790,AT2G45920,261263_at,266910_at,1,0.6657167077064514
AT1G26790,AT5G40140,261263_at,249391_at,0,0.31955382227897644
AT1G26790,AT1G76390,261263_at,259884_at,1,0.9777993559837341
AT1G26790,AT1G20780,261263_at,256094_at,0,0.14306560158729553
AT1G26790,AT1G27910,261263_at,259605_at,0,0.34747374057769775
AT1G26790,AT5G18340,261263_at,250036_at,0,0.278486043214798
AT1G26790,AT4G36550,261263_at,246233_at,1,0.5816625952720642
AT1G26790,AT5G61560,261263_at,247532_at,0,0.05001009255647659
AT1G26790,AT5G61550,261263_at,247531_at,1,0.9159702658653259
AT1G26790,AT1G01670,261263_at,261588_at,0,0.04767971113324165
AT1G26790,AT1G56030,261263_at,262087_at,0,0.024583794176578522
AT1G26790,AT1G24330,261263_at,264862_at,1,0.6600233912467957
AT1G26790,AT5G05230,261263_at,250822_at,0,0.15433752536773682
AT1G26790,AT2G40640,261263_at,266054_at,0,0.35246479511260986
AT1G26790,AT1G67530,261263_at,260194_at,0,0.03650524467229843
AT1G26790,AT4G21350,261263_at,254405_at,1,0.750607430934906
AT1G26790,AT3G50670,261263_at,252182_at,0,0.0259059090167284
AT1G26790,AT2G47580,261263_at,245124_at,0,0.037851084023714066
AT1G26790,AT4G03120,261263_at,255431_at,0,0.057515643537044525
AT1G26790,AT3G07860,261263_at,258687_at,0,0.044578634202480316
AT1G26790,AT3G10400,261263_at,258943_at,0,0.2277575582265854
AT1G26790,AT3G04160,261263_at,258581_at,0,0.1715848445892334
AT1G26790,AT2G46200,261263_at,266593_at,1,0.7226324677467346
AT1G26790,AT1G09230,261263_at,264257_at,0,0.01596318930387497
AT1G26790,AT1G09760,261263_at,264678_at,0,0.40016141533851624
AT1G26790,AT2G30260,261263_at,255871_at,0,0.03357696160674095
AT1G26790,AT1G06960,261263_at,256052_at,1,0.5683449506759644
AT1G26790,AT5G08600,261263_at,250528_at,1,0.5528905391693115
AT1G26790,AT4G02400,261263_at,255501_at,0,0.12041980028152466
AT1G26790,AT5G14050,261263_at,250222_at,0,0.3756941854953766
AT1G26790,AT5G66540,261263_at,247046_at,0,0.26863113045692444
AT1G26790,AT4G21130,261263_at,254454_at,0,0.025180017575621605
AT1G26790,AT4G05410,261263_at,255225_at,1,0.7203031182289124
AT1G26790,AT3G06530,261263_at,258505_at,0,0.20128624141216278
AT1G26790,AT2G41500,261263_at,267102_at,0,0.283271461725235
AT1G26790,AT5G51170,261263_at,248445_at,0,0.12366864085197449
AT1G26790,AT2G22090,261263_at,263356_at,0,0.3873177170753479
AT1G26790,AT3G56860,261263_at,246292_at,0,0.09380806237459183
AT1G26790,AT2G41060,261263_at,267050_at,0,0.2107311338186264
AT1G26790,AT3G15010,261263_at,257266_at,1,0.6470227837562561
AT1G26790,AT2G22100,261263_at,263355_at,1,0.8714576959609985
AT1G26790,AT2G19380,261263_at,267326_at,1,0.9536116719245911
AT1G26790,AT5G08110,261263_at,250568_at,1,0.6744042038917542
AT1G26790,AT2G28755,261263_at,266220_at,1,0.6722667813301086
AT1G26790,AT4G01220,261263_at,255571_at,0,0.06741105020046234
AT1G26790,AT2G41490,261263_at,267103_at,0,0.021905941888689995
AT1G26790,AT3G57220,261263_at,251626_at,0,0.05140558257699013
AT1G26790,AT5G65685,261263_at,247163_at,0,0.044195808470249176
AT1G26790,AT5G24750,261263_at,245927_at,0,0.32684195041656494
AT1G26790,AT1G73740,261263_at,260047_at,1,0.5464712381362915
AT1G26790,AT1G51210,261263_at,265146_at,0,0.45559003949165344
AT1G26790,AT2G35020,261263_at,267432_at,0,0.05382581800222397
AT1G26790,AT3G08900,261263_at,258980_at,1,0.8487381339073181
AT1G26790,AT1G30620,261263_at,263221_at,1,0.8326728940010071
AT1G26790,AT1G77610,261263_at,259713_at,1,0.8025637269020081
AT1G26790,AT1G76670,261263_at,259882_at,0,0.04123885929584503
AT1G26790,AT4G31600,261263_at,253486_at,1,0.6084486842155457
AT1G26790,AT2G02810,261263_at,267483_at,0,0.03195604681968689
AT1G26790,AT4G23010,261263_at,254291_at,1,0.8864915370941162
AT1G26790,AT1G14360,261263_at,261485_at,0,0.019761664792895317
AT1G26790,AT1G12600,261263_at,259527_at,1,0.6188820600509644
AT1G26790,AT3G46180,261263_at,252506_at,1,0.8967047333717346
AT1G26790,AT5G59740,261263_at,247687_at,1,0.9687895178794861
AT1G26790,AT4G23920,261263_at,254188_at,0,0.2672331631183624
AT1G26790,AT1G64440,261263_at,261953_at,1,0.7300719618797302
AT1G26790,AT1G26570,261263_at,261017_at,0,0.05275135859847069
AT1G26790,AT3G29360,261263_at,256745_at,1,0.5625575184822083
AT1G26790,AT5G15490,261263_at,246511_at,1,0.7285411357879639
AT1G26790,AT5G39320,261263_at,249469_at,1,0.7526663541793823
AT1G26790,AT3G01010,261263_at,259263_at,0,0.4249333143234253
AT1G26790,AT4G30440,261263_at,253631_at,1,0.85289764404296875
AT1G26790,AT1G02000,261263_at,261624_at,0,0.2479415386915207
AT1G26790,AT4G00110,261263_at,255696_at,1,0.6770579218864441
AT1G26790,AT2G45310,261263_at,245133_at,0,0.4904842674732208
AT1G26790,AT4G12250,261263_at,254812_at,1,0.934629499912262
AT1G26790,AT3G23820,261263_at,256865_at,0,0.37413012981414795
AT1G26790,AT4G33330,261263_at,253380_at,1,0.87504643201828
AT1G26790,AT3G53520,261263_at,251945_at,1,0.8252895474433899
AT1G26790,AT5G59290,261263_at,247720_at,1,0.9549304842948914
AT1G26790,AT3G46440,261263_at,252527_at,1,0.5104008316993713
AT1G26790,AT2G28760,261263_at,266221_at,1,0.6252175569534302
AT1G26790,AT4G15260,261263_at,245543_at,0,0.23981311917304993
AT1G26790,AT3G21750,261263_at,257949_at,0,0.028238490223884583
AT1G26790,AT3G21760,261263_at,257954_at,0,0.04516374692320824
AT1G26790,AT4G15280,261263_at,245545_at,0,0.1277601271867752
AT1G26790,AT3G21780,261263_at,257950_at,0,0.039827149361371994
AT1G26790,AT3G21790,261263_at,257940_at,0,0.037810903042554855
AT1G26790,AT3G21800,261263_at,257941_at,0,0.0476992204785347
AT1G26790,AT2G29750,261263_at,266669_at,1,0.8555933833122253
AT1G26790,AT2G29740,261263_at,266670_at,1,0.9225637912750244
AT1G26790,AT1G07260,261263_at,256053_at,1,0.7886799573898315
AT1G26790,AT1G07250,261263_at,256033_at,0,0.19092749059200287
AT1G26790,AT1G07240,261263_at,256058_at,1,0.9838252067565918
AT1G26790,AT4G01070,261263_at,255622_at,1,0.7038412690162659
AT1G26790,AT1G01390,261263_at,261046_at,0,0.15542298555374146
AT1G26790,AT1G01420,261263_at,261048_at,0,0.1660202145576477
AT1G26790,AT4G36770,261263_at,246256_at,0,0.11249420046806335
AT1G26790,AT3G50740,261263_at,252183_at,1,0.7398931384086609
AT1G26790,AT5G66690,261263_at,247059_at,1,0.8452407717704773
AT1G26790,AT5G26310,261263_at,246826_at,1,0.870137095451355
AT1G26790,AT4G34138,261263_at,253281_at,0,0.14570873975753784
AT1G26790,AT2G36750,261263_at,265197_at,0,0.20764435827732086
AT1G26790,AT2G36760,261263_at,265198_at,0,0.004584901966154575
AT1G26790,AT3G53160,261263_at,251971_at,0,0.4396166205406189
AT1G26790,AT3G53150,261263_at,251970_at,1,0.8801716566085815
AT1G26790,AT1G24100,261263_at,264873_at,0,0.48241230845451355
AT1G26790,AT2G31790,261263_at,263477_at,0,0.03658037260174751
AT1G26790,AT2G31750,261263_at,263473_at,1,0.9158570766448975
AT1G26790,AT1G05680,261263_at,263231_at,0,0.18942496180534363
AT1G26790,AT2G43820,261263_at,260567_at,0,0.22488965094089508
AT1G26790,AT1G05560,261263_at,263184_at,0,0.18802478909492493
AT1G26790,AT1G05530,261263_at,263176_at,1,0.7501411437988281
AT1G26790,AT4G14090,261263_at,245624_at,1,0.6033493876457214
AT1G26790,AT4G15550,261263_at,245277_at,1,0.9735470414161682
AT1G26790,AT5G05870,261263_at,250750_at,1,0.9519749283790588
AT1G26790,AT5G05860,261263_at,250753_at,0,0.14872954785823822
AT1G26790,AT5G05900,261263_at,250747_at,0,0.3501119315624237
AT1G26790,AT5G05880,261263_at,250746_at,1,0.9780608415603638
AT1G26790,AT5G05890,261263_at,250751_at,1,0.5181867480278015
AT1G26790,AT2G26480,261263_at,245056_at,1,0.77883148193359375
AT1G26790,AT5G59580,261263_at,247730_at,1,0.5473619103431702
AT1G26790,AT3G46670,261263_at,252482_at,0,0.04674062505364418
AT1G26790,AT3G46660,261263_at,252487_at,0,0.008024479262530804
AT1G26790,AT5G59590,261263_at,247731_at,1,0.9805917143821716
AT1G26790,AT3G46700,261263_at,252488_at,1,0.8223944902420044
AT1G26790,AT3G46690,261263_at,252484_at,1,0.9583573341369629
AT1G26790,AT3G46720,261263_at,252490_at,1,0.8672876358032227
AT1G26790,AT3G46680,261263_at,252477_at,0,0.3113204836845398
AT1G26790,AT5G38040,261263_at,249568_at,0,0.19547434151172638
AT1G26790,AT3G55700,261263_at,251761_at,1,0.784890353679657
AT1G26790,AT3G55710,261263_at,251750_at,0,0.08033435791730881
AT1G26790,AT1G30530,261263_at,261804_at,1,0.5053908228874207
AT1G26790,AT5G17050,261263_at,246468_at,1,0.8960922360420227
AT1G26790,AT5G17030,261263_at,246419_at,0,0.4647464156150818
AT1G26790,AT5G17040,261263_at,246467_at,1,0.7625441551208496
AT1G26790,AT1G64910,261263_at,262863_at,0,0.21682403981685638
AT1G26790,AT1G64920,261263_at,262864_at,0,0.3866841197013855
AT1G26790,AT3G29630,261263_at,256953_at,1,0.9629391431808472
AT1G26790,AT1G50580,261263_at,261877_at,1,0.767275333404541
AT1G26790,AT5G54010,261263_at,248211_at,0,0.07011500746011734
AT1G26790,AT4G09500,261263_at,255032_at,0,0.10603790730237961
AT1G26790,AT2G22930,261263_at,266828_at,1,0.9586161971092224
AT1G26790,AT5G53990,261263_at,248209_at,1,0.8293871283531189
AT1G26790,AT3G22250,261263_at,256615_at,1,0.8538115620613098
AT1G26790,AT3G02100,261263_at,258854_at,0,0.11950673907995224
AT1G26790,AT4G15480,261263_at,245560_at,1,0.9320573210716248
AT1G26790,AT3G21560,261263_at,258167_at,1,0.9252443909645081
AT1G26790,AT4G15490,261263_at,245352_at,0,0.021020732820034027
AT1G26790,AT4G15500,261263_at,245561_at,1,0.977164089679718
AT1G26790,AT2G23260,261263_at,245068_at,0,0.1924748420715332
AT1G26790,AT2G23250,261263_at,245069_at,0,0.22177614271640778
AT1G26790,AT1G22400,261263_at,261934_at,0,0.0741524025797844
AT1G26790,AT1G22380,261263_at,261923_at,1,0.8836529850959778
AT1G26790,AT1G78270,261263_at,260799_at,0,0.03291548416018486
AT1G26790,AT1G22370,261263_at,255943_at,0,0.1863444447517395
AT1G26790,AT1G22340,261263_at,255961_at,0,0.30970150232315063
AT1G26790,AT2G36970,261263_at,263847_at,0,0.03195013850927353
AT1G26790,AT2G28080,261263_at,266166_at,1,0.8825764656066895
AT1G26790,AT2G30150,261263_at,267299_at,0,0.21862372756004333
AT1G26790,AT2G30140,261263_at,267300_at,1,0.9510288238525391
AT1G26790,AT3G16520,261263_at,257205_at,0,0.3408128619194031
AT1G26790,AT5G03490,261263_at,250948_at,0,0.1961330771446228
AT1G26790,AT1G06000,261263_at,260955_at,1,0.9958012700080872
AT1G26790,AT2G16890,261263_at,266532_at,1,0.979789137840271
AT1G26790,AT1G10400,261263_at,264457_at,0,0.42341169714927673
AT1G26790,AT2G22590,261263_at,265290_at,1,0.8348139524459839
AT1G26790,AT5G65550,261263_at,247172_at,0,0.14738456904888153
AT1G26790,AT5G49690,261263_at,248563_at,1,0.5145813822746277
AT1G26790,AT5G12890,261263_at,250264_at,0,0.31633180379867554
AT1G26790,AT1G16570,261263_at,246351_at,0,0.301596075296402
AT1G26790,AT4G19460,261263_at,254575_at,1,0.9804280400276184
AT1G26790,AT5G04480,261263_at,250847_at,0,0.33561164140701294
AT1G26790,AT2G23210,261263_at,245073_at,0,0.19572895765304565
AT1G26790,AT1G75420,261263_at,261112_at,0,0.07308757305145264
AT1G26790,AT1G73160,261263_at,262371_at,1,0.6154719591140747
AT1G26790,AT3G15940,261263_at,257797_at,1,0.5971064567565918
AT1G26790,AT1G52420,261263_at,262155_at,1,0.5084170699119568
AT1G26790,AT1G21070,261263_at,261455_at,0,0.07457802444696426
AT1G26790,AT4G09810,261263_at,255055_at,1,0.5617334842681885
AT1G26790,AT1G34020,261263_at,255981_at,1,0.846491813659668
AT1G26790,AT5G52560,261263_at,248305_at,0,0.01330381166189909
AT1G26790,AT4G33030,261263_at,253386_at,0,0.09084142744541168
AT1G26790,AT2G30460,261263_at,267520_at,0,0.2075631469488144
AT1G26790,AT2G15240,261263_at,263303_at,0,0.1163811981678009
AT1G26790,AT3G09470,261263_at,258705_at,0,0.2198779135942459
AT1G26790,AT4G04770,261263_at,255305_at,0,0.03737073391675949
AT1G26790,AT1G57550,261263_at,246377_at,0,0.36215364933013916
AT1G26790,AT2G24040,261263_at,266566_at,1,0.6322320699691772
AT1G26790,AT4G30650,261263_at,253627_at,0,0.08235155045986176
AT1G26790,AT4G30660,261263_at,253581_at,0,0.07355331629514694
AT1G26790,AT3G09310,261263_at,259030_at,0,0.24244509637355804
AT1G26790,AT3G51130,261263_at,252120_at,1,0.8545683026313782
AT1G26790,AT2G45870,261263_at,266915_at,1,0.8349215388298035
AT1G26790,AT5G63440,261263_at,247332_at,0,0.11844174563884735
AT1G26790,AT1G28150,261263_at,259591_at,0,0.023145277053117752
AT1G26790,AT1G20180,261263_at,261243_at,1,0.6723010540008545
AT1G26790,AT2G18630,261263_at,266060_at,0,0.48137950897216797
AT1G26790,AT3G19330,261263_at,258014_at,0,0.16971246898174286
AT1G26790,AT3G28270,261263_at,256603_at,0,0.2059193253517151
AT1G26790,AT3G28320,261263_at,256631_at,0,0.07119616866111755
AT1G26790,AT3G49070,261263_at,252286_at,0,0.17902199923992157
AT1G26790,AT3G57100,261263_at,251681_at,0,0.09694203734397888
AT1G26790,AT4G34320,261263_at,253289_at,1,0.8896381258964539
AT1G26790,AT4G34330,261263_at,253290_at,0,0.09972603619098663
AT1G26790,AT5G66660,261263_at,247050_at,0,0.04537024721503258
AT1G26790,AT5G66670,261263_at,247051_at,0,0.4848520755767822
AT1G26790,AT3G09070,261263_at,259200_at,1,0.9068564176559448
AT1G26790,AT1G54780,261263_at,264185_at,0,0.11526240408420563
AT1G26790,AT1G79260,261263_at,264098_at,1,0.9566476345062256
AT1G26790,AT1G19060,261263_at,259467_at,0,0.13748224079608917
AT1G26790,AT1G23960,261263_at,263023_at,0,0.10425128787755966
AT1G26790,AT2G20620,261263_at,263741_at,1,0.8763296604156494
AT1G26790,AT2G20625,261263_at,263742_at,0,0.06107454374432564
AT1G26790,AT3G19520,261263_at,256568_at,1,0.5378824472427368
AT1G26790,AT3G25080,261263_at,257839_at,0,0.05279974639415741
AT1G26790,AT3G44770,261263_at,252656_at,1,0.8501261472702026
AT1G26790,AT3G57210,261263_at,251671_at,0,0.3264561891555786
AT1G26790,AT4G11700,261263_at,254881_at,0,0.028057923540472984
AT1G26790,AT4G17990,261263_at,254699_at,0,0.06539836525917053
AT1G26790,AT4G29550,261263_at,253690_at,0,0.06458764523267746
AT1G26790,AT5G41640,261263_at,249257_at,0,0.0199655219912529
AT1G26790,AT5G63820,261263_at,247349_at,0,0.20080484449863434
AT1G26790,AT1G22090,261263_at,255954_at,0,0.007642810698598623
AT1G26790,AT5G17310,261263_at,250074_at,0,0.25564372539520264
AT1G26790,AT3G03250,261263_at,258849_at,1,0.5124884843826294
AT1G26790,AT3G56040,261263_at,251741_at,0,0.034573718905448914
AT1G26790,AT4G15270,261263_at,245544_at,1,0.8515552878379822
AT1G26790,AT2G45620,261263_at,267513_at,0,0.005205812864005566
AT1G26790,AT3G02540,261263_at,258499_at,0,0.02630004845559597
AT1G26790,AT3G17800,261263_at,258188_at,0,0.32072749733924866
AT1G26790,AT3G61800,261263_at,251279_at,1,0.6196160912513733
AT1G26790,AT5G16040,261263_at,246484_at,1,0.8708856105804443
AT1G26790,AT3G22370,261263_at,258452_at,0,0.3149668872356415
AT1G26790,AT3G22360,261263_at,258451_at,0,0.0286329947412014
AT1G26790,AT3G27620,261263_at,258235_at,1,0.6669080853462219
AT1G26790,AT5G64210,261263_at,247269_at,0,0.3116542100906372
AT1G26790,AT1G32350,261263_at,260706_at,0,0.02389589510858059
AT1G26790,AT4G22260,261263_at,254335_at,0,0.023942872881889343
AT1G26790,AT3G52730,261263_at,252012_at,0,0.25210699439048767
AT1G26790,AT5G05370,261263_at,250800_at,0,0.45832765102386475
AT1G26790,AT2G30920,261263_at,267210_at,1,0.7747917771339417
AT1G26790,AT3G24200,261263_at,257240_at,1,0.5086978077888489
AT1G26790,AT2G03690,261263_at,264038_at,0,0.1539783477783203
AT1G26790,AT1G65350,261263_at,264181_at,0,0.0832858756184578
AT1G26790,AT5G16310,261263_at,250126_at,0,0.11880798637866974
AT1G26790,AT2G32780,261263_at,267551_at,0,0.11965025961399078
AT1G26790,AT5G06600,261263_at,250693_at,0,0.021735696122050285
AT1G26790,AT3G11910,261263_at,258780_at,0,0.341731458902359
AT1G26790,AT3G20630,261263_at,257085_at,0,0.3800019919872284
AT1G26790,AT1G17110,261263_at,262523_at,0,0.08862221240997314
AT1G26790,AT4G24560,261263_at,254128_at,0,0.2873478829860687
AT1G26790,AT5G65450,261263_at,247184_at,0,0.08741682022809982
AT1G26790,AT4G31670,261263_at,253542_at,0,0.12425830960273743
AT1G26790,AT2G24640,261263_at,263798_at,1,0.7212914824485779
AT1G26790,AT1G65650,261263_at,264639_at,0,0.12445524334907532
AT1G26790,AT1G04860,261263_at,261128_at,0,0.3850124776363373
AT1G26790,AT4G17895,261263_at,254708_at,1,0.7596299052238464
AT1G26790,AT5G46740,261263_at,248841_at,1,0.767371416091919
AT1G26790,AT5G10790,261263_at,250405_at,0,0.10714966803789139
AT1G26790,AT5G57990,261263_at,247838_at,0,0.30075138807296753
AT1G26790,AT4G30890,261263_at,253552_at,0,0.4664841890335083
AT1G26790,AT3G14400,261263_at,258372_at,0,0.4074428081512451
