AT1G21200,AT1G70770,259562_at,262289_at,0,0.16385196149349213
AT1G21200,AT3G07310,259562_at,259017_at,0,0.1008598580956459
AT1G21200,AT3G01880,259562_at,257527_at,0,0.02471679262816906
AT1G21200,AT3G01730,259562_at,259195_at,0,0.10587683320045471
AT1G21200,AT1G69610,259562_at,260420_at,0,0.23685434460639954
AT1G21200,AT3G01960,259562_at,259001_at,0,0.0989537239074707
AT1G21200,AT1G16080,259562_at,261793_at,0,0.08517298847436905
AT1G21200,AT4G04990,259562_at,255252_at,0,0.36861443519592285
AT1G21200,AT4G07380,259562_at,255192_at,1,0.6560500860214233
AT1G21200,AT4G07350,259562_at,255189_at,1,0.7729666829109192
AT1G21200,AT1G31130,259562_at,263704_at,0,0.23109030723571777
AT1G21200,AT1G31150,259562_at,263700_at,0,0.0782613530755043
AT1G21200,AT1G16500,259562_at,262711_at,0,0.3769025206565857
AT1G21200,AT1G16520,259562_at,262713_at,0,0.3528571128845215
AT1G21200,AT1G11700,259562_at,262811_at,0,0.09182169288396835
AT1G21200,AT1G11690,259562_at,262812_at,0,0.24993880093097687
AT1G21200,AT1G10800,259562_at,262759_at,1,0.8606172204017639
AT1G21200,AT1G10690,259562_at,262788_at,0,0.05763751268386841
AT1G21200,AT1G79510,259562_at,262945_at,0,0.07831255346536636
AT1G21200,AT1G79390,259562_at,262946_at,0,0.03728475049138069
AT1G21200,AT1G52080,259562_at,265059_at,1,0.9133554100990295
AT1G21200,AT4G24600,259562_at,254139_at,0,0.1543111354112625
AT1G21200,AT4G24700,259562_at,254145_at,0,0.1887373924255371
AT1G21200,AT3G49490,259562_at,252276_at,0,0.4583064615726471
AT1G21200,AT3G57450,259562_at,251640_at,0,0.34646865725517273
AT1G21200,AT3G57420,259562_at,251630_at,0,0.42053472995758057
AT1G21200,AT3G50720,259562_at,252176_at,0,0.28266215324401855
AT1G21200,AT3G50640,259562_at,252172_at,0,0.1331670880317688
AT1G21200,AT3G50610,259562_at,252163_at,0,0.4511740207672119
AT1G21200,AT3G51540,259562_at,252109_at,0,0.08713048696517944
AT1G21200,AT3G51510,259562_at,252116_at,0,0.1065722405910492
AT1G21200,AT3G51500,259562_at,252093_at,0,0.13744056224822998
AT1G21200,AT3G51400,259562_at,252118_at,0,0.34519997239112854
AT1G21200,AT3G51010,259562_at,252124_at,0,0.033241961151361465
AT1G21200,AT3G47250,259562_at,252462_at,0,0.10429485887289047
AT1G21200,AT3G47210,259562_at,252458_at,0,0.22849860787391663
AT1G21200,AT3G47070,259562_at,252463_at,0,0.07823367416858673
AT1G21200,AT5G08060,259562_at,250564_at,0,0.04202613607048988
AT1G21200,AT5G08050,259562_at,250563_at,0,0.09167438000440598
AT1G21200,AT5G08010,259562_at,250559_at,0,0.12654955685138702
AT1G21200,AT3G11920,259562_at,258754_at,0,0.09081678092479706
AT1G21200,AT3G11850,259562_at,258777_at,0,0.04218357056379318
AT1G21200,AT3G11760,259562_at,258783_at,0,0.11767573654651642
AT1G21200,AT3G08030,259562_at,258641_at,0,0.15235508978366852
AT1G21200,AT3G07910,259562_at,258642_at,0,0.057304177433252335
AT1G21200,AT1G21950,259562_at,260853_at,0,0.43426772952079773
AT1G21200,AT3G05940,259562_at,258737_at,0,0.4488999545574188
AT1G21200,AT3G05980,259562_at,258562_at,1,0.7110260725021362
AT1G21200,AT3G07150,259562_at,258827_at,0,0.10915646702051163
AT1G21200,AT3G07210,259562_at,258836_at,0,0.4607749581336975
AT1G21200,AT1G76370,259562_at,259886_at,0,0.04222702980041504
AT1G21200,AT1G27670,259562_at,261641_at,0,0.09920725971460342
AT1G21200,AT1G27610,259562_at,262294_at,0,0.21265611052513123
AT1G21200,AT3G01430,259562_at,258953_at,1,0.5533859133720398
AT1G21200,AT1G28375,259562_at,261442_at,1,0.8720044493675232
AT1G21200,AT1G28400,259562_at,261500_at,0,0.28723156452178955
AT1G21200,AT1G76230,259562_at,261779_at,0,0.01803094893693924
AT1G21200,AT1G76220,259562_at,261778_at,0,0.08599188923835754
AT1G21200,AT1G76210,259562_at,261777_at,0,0.03078492358326912
AT1G21200,AT1G56020,259562_at,262088_at,0,0.21925699710845947
AT1G21200,AT1G64680,259562_at,261948_at,0,0.13259358704090118
AT1G21200,AT1G78030,259562_at,262190_at,0,0.17167851328849792
AT1G21200,AT1G78020,259562_at,262162_at,0,0.042618151754140854
AT1G21200,AT1G77910,259562_at,262184_at,0,0.025522874668240547
AT1G21200,AT1G63520,259562_at,261546_at,1,0.914844810962677
AT1G21200,AT1G63530,259562_at,261545_at,0,0.2632063925266266
AT1G21200,AT2G40800,259562_at,266047_at,0,0.08274345099925995
AT1G21200,AT1G06540,259562_at,262620_at,1,0.9434033036231995
AT1G21200,AT2G17540,259562_at,263066_at,0,0.023463662713766098
AT1G21200,AT1G28540,259562_at,262747_at,1,0.5236873030662537
AT1G21200,AT1G28760,259562_at,262741_at,0,0.017956839874386787
AT1G21200,AT2G13430,259562_at,263052_at,0,0.07310999184846878
AT1G21200,AT2G27180,259562_at,263084_at,0,0.059812162071466446
AT1G21200,AT2G05350,259562_at,263078_at,0,0.10989134013652802
AT1G21200,AT2G15270,259562_at,263331_at,0,0.10537771135568619
AT1G21200,AT2G10340,259562_at,263311_at,0,0.20836959779262543
AT1G21200,AT2G10930,259562_at,263290_at,0,0.04799763485789299
AT1G21200,AT2G10920,259562_at,263291_at,0,0.14672841131687164
AT1G21200,AT1G65720,259562_at,262929_at,0,0.07327280938625336
AT1G21200,AT2G22060,259562_at,263354_at,0,0.006513245403766632
AT1G21200,AT2G04280,259562_at,263326_at,0,0.058106277137994766
AT1G21200,AT2G04220,259562_at,263324_at,0,0.25415924191474915
AT1G21200,AT2G16520,259562_at,263266_at,0,0.07558022439479828
AT1G21200,AT1G62840,259562_at,257466_at,0,0.4876234233379364
AT1G21200,AT2G31410,259562_at,263251_at,0,0.09456540644168854
AT1G21200,AT2G22320,259562_at,263455_at,1,0.6954710483551025
AT1G21200,AT2G22270,259562_at,263430_at,0,0.1583641916513443
AT1G21200,AT2G17240,259562_at,263420_at,0,0.10531387478113174
AT1G21200,AT2G21640,259562_at,263515_at,0,0.01415487565100193
AT1G21200,AT2G21560,259562_at,263545_at,1,0.6243204474449158
AT1G21200,AT2G20500,259562_at,263370_at,0,0.02714863419532776
AT1G21200,AT2G20480,259562_at,263369_at,0,0.02116229571402073
AT1G21200,AT2G31700,259562_at,263423_at,0,0.02693057246506214
AT1G21200,AT2G31590,259562_at,263445_at,0,0.019779523834586143
AT1G21200,AT2G31490,259562_at,263399_at,0,0.054489076137542725
AT1G21200,AT2G25280,259562_at,263589_at,0,0.22363635897636414
AT1G21200,AT2G25250,259562_at,263613_at,1,0.7605435848236084
AT1G21200,AT2G25200,259562_at,264379_at,0,0.289673388004303
AT1G21200,AT2G01870,259562_at,263597_at,0,0.10506177693605423
AT1G21200,AT2G13550,259562_at,263725_at,0,0.07799786329269409
AT1G21200,AT2G13510,259562_at,263724_at,0,0.05508476868271828
AT1G21200,AT2G13500,259562_at,263723_at,0,0.05313122645020485
AT1G21200,AT2G20670,259562_at,265387_at,0,0.49898087978363037
AT1G21200,AT2G16340,259562_at,263603_at,0,0.028969818726181984
AT1G21200,AT2G16270,259562_at,263607_at,0,0.03964740037918091
AT1G21200,AT2G11910,259562_at,263636_at,0,0.03088434413075447
AT1G21200,AT2G21990,259562_at,257433_at,0,0.08818874508142471
AT1G21200,AT2G21960,259562_at,263880_at,0,0.06888756901025772
AT1G21200,AT2G21820,259562_at,263881_at,0,0.4402202367782593
AT1G21200,AT2G21780,259562_at,263877_at,0,0.4799705147743225
AT1G21200,AT2G05270,259562_at,263102_at,0,0.029580388218164444
AT1G21200,AT2G36030,259562_at,263945_at,0,0.2924218475818634
AT1G21200,AT2G35900,259562_at,263938_at,0,0.06762450188398361
AT1G21200,AT2G04870,259562_at,263622_at,0,0.12667611241340637
AT1G21200,AT2G04840,259562_at,263670_at,0,0.04954325407743454
AT1G21200,AT2G04830,259562_at,263671_at,0,0.15456074476242065
AT1G21200,AT2G04800,259562_at,263673_at,0,0.15105345845222473
AT1G21200,AT2G04480,259562_at,263850_at,0,0.006468829233199358
AT1G21200,AT2G04380,259562_at,263857_at,0,0.015732988715171814
AT1G21200,AT2G04370,259562_at,263858_at,1,0.859185516834259
AT1G21200,AT2G04340,259562_at,263808_at,1,0.5920872688293457
AT1G21200,AT2G42860,259562_at,263982_at,1,0.5942813754081726
AT1G21200,AT2G42760,259562_at,263972_at,0,0.037998463958501816
AT1G21200,AT2G36940,259562_at,263885_at,0,0.0528716966509819
AT1G21200,AT2G36920,259562_at,263884_at,0,0.1151830181479454
AT1G21200,AT2G36220,259562_at,263931_at,1,0.7023382186889648
AT1G21200,AT2G15440,259562_at,263567_at,0,0.3091113567352295
AT1G21200,AT2G15360,259562_at,263561_at,0,0.457913339138031
AT1G21200,AT2G36470,259562_at,263919_at,0,0.07592695206403732
AT1G21200,AT2G36440,259562_at,263916_at,0,0.018258580937981606
AT1G21200,AT2G36430,259562_at,263915_at,0,0.0657847598195076
AT1G21200,AT2G01100,259562_at,262204_at,0,0.13968010246753693
AT1G21200,AT2G22440,259562_at,264046_at,0,0.05862743780016899
AT1G21200,AT2G22340,259562_at,264051_at,0,0.050435129553079605
AT1G21200,AT2G28570,259562_at,264082_at,0,0.08134055137634277
AT1G21200,AT2G10020,259562_at,263815_at,0,0.1553693413734436
AT1G21200,AT2G24970,259562_at,263535_at,0,0.3367706537246704
AT1G21200,AT2G24950,259562_at,263522_at,0,0.07534000277519226
AT1G21200,AT2G24780,259562_at,263540_at,0,0.18719720840454102
AT1G21200,AT2G20240,259562_at,265312_at,0,0.06494622677564621
AT1G21200,AT1G22630,259562_at,264201_at,0,0.15256591141223907
AT1G21200,AT2G31940,259562_at,263465_at,1,0.7613085508346558
AT1G21200,AT2G31850,259562_at,263487_at,0,0.042173679918050766
AT1G21200,AT2G46360,259562_at,263781_at,0,0.12928985059261322
AT1G21200,AT2G13760,259562_at,264105_x_at,0,0.20456327497959137
AT1G21200,AT2G13660,259562_at,264103_at,0,0.07593560218811035
AT1G21200,AT2G11010,259562_at,265399_at,0,0.20912136137485504
AT1G21200,AT2G25460,259562_at,265618_at,0,0.41406166553497314
AT1G21200,AT2G28430,259562_at,265226_at,0,0.04872595891356468
AT1G21200,AT2G28410,259562_at,265277_at,0,0.11026638746261597
AT1G21200,AT2G28400,259562_at,265276_at,1,0.7190869450569153
AT1G21200,AT2G28330,259562_at,265278_at,1,0.5960055589675903
AT1G21200,AT2G21180,259562_at,264024_at,1,0.7466862201690674
AT1G21200,AT2G20940,259562_at,265442_at,0,0.06174434721469879
AT1G21200,AT2G20920,259562_at,265417_at,0,0.05165077745914459
AT1G21200,AT2G32050,259562_at,257391_at,0,0.35736027359962463
AT1G21200,AT2G05500,259562_at,265562_at,0,0.41973379254341125
AT1G21200,AT2G17990,259562_at,265807_at,0,0.2614380419254303
AT1G21200,AT2G17960,259562_at,265808_at,0,0.048695020377635956
AT1G21200,AT2G25720,259562_at,265909_at,1,0.6153464913368225
AT1G21200,AT2G25690,259562_at,265898_at,1,0.5574789643287659
AT1G21200,AT2G25670,259562_at,265911_at,0,0.006393026560544968
AT1G21200,AT2G42370,259562_at,265854_at,0,0.03012537583708763
AT1G21200,AT2G42310,259562_at,265883_at,0,0.058791980147361755
AT1G21200,AT2G16760,259562_at,265355_at,0,0.2578950822353363
AT1G21200,AT2G16620,259562_at,265410_at,1,0.9306681156158447
AT1G21200,AT2G23920,259562_at,266559_at,1,0.8927513957023621
AT1G21200,AT1G59650,259562_at,262080_at,0,0.18273191154003143
AT1G21200,AT3G48640,259562_at,252345_at,0,0.0670003592967987
AT1G21200,AT3G48550,259562_at,252322_at,0,0.10591227561235428
AT1G21200,AT3G48510,259562_at,252321_at,0,0.2278667688369751
AT1G21200,AT4G39930,259562_at,252869_at,0,0.1779092252254486
AT1G21200,AT4G39840,259562_at,252866_at,0,0.29843297600746155
AT1G21200,AT3G50150,259562_at,252218_at,0,0.07785297185182571
AT1G21200,AT3G50130,259562_at,252244_at,0,0.14457789063453674
AT1G21200,AT3G50120,259562_at,252243_at,0,0.32401737570762634
AT1G21200,AT3G49990,259562_at,252239_at,0,0.0638704001903534
AT1G21200,AT4G10140,259562_at,255810_at,0,0.028021343052387238
AT1G21200,AT4G11020,259562_at,254949_at,0,0.21727745234966278
AT1G21200,AT4G10910,259562_at,254954_at,0,0.0067569538950920105
AT1G21200,AT4G10820,259562_at,254940_at,1,0.5348753929138184
AT1G21200,AT4G10810,259562_at,254950_at,0,0.2641235589981079
AT1G21200,AT3G47510,259562_at,252419_at,0,0.3748572766780853
AT1G21200,AT3G46430,259562_at,252524_at,0,0.03806978464126587
AT1G21200,AT3G46390,259562_at,252522_at,0,0.025369595736265182
AT1G21200,AT3G46380,259562_at,252521_at,0,0.014503729529678822
AT1G21200,AT3G46360,259562_at,252519_at,0,0.21513527631759644
AT1G21200,AT3G46630,259562_at,252481_at,0,0.0691901221871376
AT1G21200,AT3G50340,259562_at,252204_at,0,0.03871788829565048
AT1G21200,AT3G50250,259562_at,252198_x_at,0,0.04055896773934364
AT1G21200,AT3G50200,259562_at,252196_at,0,0.0664801076054573
AT1G21200,AT3G50180,259562_at,252191_at,0,0.10199437290430069
AT1G21200,AT3G04560,259562_at,258801_at,0,0.07709255814552307
AT1G21200,AT3G09280,259562_at,259027_at,1,0.585517942905426
AT1G21200,AT3G08890,259562_at,258988_at,0,0.09639652073383331
AT1G21200,AT1G76740,259562_at,259867_at,0,0.107940673828125
AT1G21200,AT3G01360,259562_at,259115_at,0,0.16776947677135468
AT1G21200,AT3G11690,259562_at,259103_at,0,0.2731427848339081
AT1G21200,AT3G11640,259562_at,259101_at,0,0.040138207376003265
AT1G21200,AT3G11600,259562_at,259235_at,0,0.24753497540950775
AT1G21200,AT3G07440,259562_at,259062_at,0,0.030001642182469368
AT1G21200,AT3G07350,259562_at,259015_at,1,0.5090007781982422
AT1G21200,AT3G02220,259562_at,259121_at,0,0.05374355986714363
AT1G21200,AT1G02816,259562_at,262116_at,0,0.4221542179584503
AT1G21200,AT3G09130,259562_at,259203_at,0,0.14799296855926514
AT1G21200,AT3G09050,259562_at,259207_at,0,0.047075480222702026
AT1G21200,AT1G80240,259562_at,262045_at,0,0.25442618131637573
AT1G21200,AT1G74860,259562_at,262169_at,0,0.06472355127334595
AT1G21200,AT1G70900,259562_at,262313_at,1,0.5527595281600952
AT1G21200,AT1G52550,259562_at,262127_at,0,0.10060549527406693
AT1G21200,AT1G52720,259562_at,262159_at,0,0.023732570931315422
AT1G21200,AT4G09630,259562_at,255042_at,0,0.31651362776756287
AT1G21200,AT3G46880,259562_at,252501_at,0,0.14103242754936218
AT1G21200,AT4G12380,259562_at,254838_at,0,0.01030013058334589
AT1G21200,AT4G12220,259562_at,254866_at,0,0.08067380636930466
AT1G21200,AT4G26290,259562_at,254003_at,0,0.03623879700899124
AT1G21200,AT4G24410,259562_at,254152_at,1,0.5131108164787292
AT1G21200,AT4G24370,259562_at,254161_at,0,0.1045600026845932
AT1G21200,AT4G24330,259562_at,254165_at,0,0.04082631319761276
AT1G21200,AT4G12700,259562_at,254807_at,1,0.9070024490356445
AT1G21200,AT4G12690,259562_at,254787_at,0,0.10628276318311691
AT1G21200,AT4G12590,259562_at,254830_at,0,0.029029279947280884
AT1G21200,AT4G12540,259562_at,254821_at,0,0.035159021615982056
AT1G21200,AT4G24030,259562_at,254196_at,0,0.004136503208428621
AT1G21200,AT3G48020,259562_at,252400_at,1,0.7841475605964661
AT1G21200,AT4G29560,259562_at,253675_at,0,0.020428672432899475
AT1G21200,AT4G29520,259562_at,253687_at,0,0.050565823912620544
AT1G21200,AT4G26660,259562_at,253978_at,0,0.022583026438951492
AT1G21200,AT4G27980,259562_at,253845_at,1,0.975250780582428
AT1G21200,AT4G27930,259562_at,253844_at,0,0.15422409772872925
AT1G21200,AT4G08310,259562_at,255128_at,0,0.03207315132021904
AT1G21200,AT4G08270,259562_at,255126_at,0,0.18373146653175354
AT1G21200,AT4G08240,259562_at,255130_at,0,0.12928332388401031
AT1G21200,AT4G30230,259562_at,253665_at,1,0.5833697319030762
AT1G21200,AT4G20470,259562_at,254469_at,0,0.3609327971935272
AT1G21200,AT4G23780,259562_at,254220_at,0,0.012332632206380367
AT1G21200,AT4G11300,259562_at,254921_at,0,0.16486456990242004
AT1G21200,AT4G22650,259562_at,254325_at,0,0.22785627841949463
AT1G21200,AT4G22600,259562_at,254322_at,0,0.09078635275363922
AT1G21200,AT4G22560,259562_at,254319_at,0,0.08907391875982285
AT1G21200,AT4G22510,259562_at,254317_at,0,0.2234157770872116
AT1G21200,AT4G22440,259562_at,254311_at,0,0.088519953191280365
AT1G21200,AT4G22400,259562_at,254307_at,0,0.17693237960338593
AT1G21200,AT3G52230,259562_at,256680_at,0,0.18397147953510284
AT1G21200,AT3G52040,259562_at,252034_at,0,0.061425987631082535
AT1G21200,AT4G12990,259562_at,254795_at,0,0.32734471559524536
AT1G21200,AT4G12930,259562_at,254793_at,0,0.1917431503534317
AT1G21200,AT4G39610,259562_at,252881_at,0,0.2723824083805084
AT1G21200,AT3G52480,259562_at,252057_at,0,0.08027265220880508
AT1G21200,AT3G52550,259562_at,252050_at,0,0.13350914418697357
AT1G21200,AT4G38980,259562_at,252918_at,0,0.020648138597607613
AT1G21200,AT3G50900,259562_at,252133_at,1,0.5158929824829102
AT1G21200,AT4G13160,259562_at,254752_at,1,0.5481199622154236
AT1G21200,AT4G21780,259562_at,254374_at,0,0.2236463576555252
AT1G21200,AT4G21700,259562_at,254367_at,1,0.8526760935783386
AT1G21200,AT4G18090,259562_at,254713_at,0,0.08543764054775238
AT1G21200,AT4G18080,259562_at,254712_at,0,0.04017442464828491
AT1G21200,AT3G57700,259562_at,251621_at,1,0.5212156772613525
AT1G21200,AT4G25030,259562_at,254103_at,0,0.056377146393060684
AT1G21200,AT4G24950,259562_at,254138_at,0,0.3056831657886505
AT1G21200,AT1G48330,259562_at,262236_at,0,0.18836209177970886
AT1G21200,AT1G47410,259562_at,262438_at,0,0.17959970235824585
AT1G21200,AT1G47640,259562_at,262426_s_at,0,0.02369767799973488
AT1G21200,AT1G11210,259562_at,262452_at,1,0.6739426851272583
AT1G21200,AT1G11320,259562_at,262450_at,0,0.012531566433608532
AT1G21200,AT1G62520,259562_at,257403_at,0,0.376395583152771
AT1G21200,AT4G02800,259562_at,255460_at,0,0.015830066055059433
AT1G21200,AT4G03580,259562_at,255384_at,0,0.1455724984407425
AT1G21200,AT4G03600,259562_at,255401_at,0,0.031094331294298172
AT1G21200,AT4G03740,259562_at,255398_at,0,0.38388770818710327
AT1G21200,AT1G10140,259562_at,264467_at,0,0.09747789055109024
AT1G21200,AT4G08140,259562_at,255183_at,0,0.040160901844501495
AT1G21200,AT1G54120,259562_at,263151_at,0,0.08134838938713074
AT1G21200,AT4G01960,259562_at,255553_at,0,0.4250854253768921
AT1G21200,AT1G05577,259562_at,263233_at,0,0.05877969413995743
AT1G21200,AT1G05740,259562_at,257452_at,0,0.24591052532196045
AT1G21200,AT1G78470,259562_at,263125_at,0,0.16030310094356537
AT1G21200,AT4G36560,259562_at,246248_at,1,0.9819621443748474
AT1G21200,AT4G36510,259562_at,246227_at,0,0.3562979996204376
AT1G21200,AT4G26820,259562_at,253933_at,0,0.08372993022203445
AT1G21200,AT4G26950,259562_at,253940_at,0,0.04233225807547569
AT1G21200,AT4G31830,259562_at,253494_at,0,0.468911737203598
AT1G21200,AT4G11940,259562_at,254841_at,0,0.0207667276263237
AT1G21200,AT4G11950,259562_at,254842_at,0,0.14449673891067505
AT1G21200,AT4G09830,259562_at,254999_at,0,0.40908390283584595
AT1G21200,AT4G09840,259562_at,255057_at,0,0.1166091188788414
AT1G21200,AT4G09860,259562_at,255024_at,0,0.17157244682312012
AT1G21200,AT4G33310,259562_at,253378_at,0,0.3410033881664276
AT1G21200,AT4G26040,259562_at,254047_at,0,0.11286124587059021
AT1G21200,AT4G26130,259562_at,253989_at,0,0.04399276152253151
AT1G21200,AT4G29790,259562_at,253649_at,0,0.30337685346603394
AT1G21200,AT4G29960,259562_at,253642_at,0,0.0923473909497261
AT1G21200,AT4G29980,259562_at,253641_at,1,0.7869616150856018
AT1G21200,AT4G30010,259562_at,253670_at,0,0.06633255630731583
AT1G21200,AT4G30130,259562_at,253661_at,0,0.10692720860242844
AT1G21200,AT4G35200,259562_at,253179_at,0,0.05483667925000191
AT1G21200,AT4G35210,259562_at,253180_at,0,0.007684007287025452
AT1G21200,AT4G39190,259562_at,252938_at,1,0.5378992557525635
AT1G21200,AT4G39300,259562_at,252942_at,0,0.03952604904770851
AT1G21200,AT4G11870,259562_at,254895_at,1,0.5752059817314148
AT1G21200,AT4G11930,259562_at,254840_at,0,0.06786411255598068
AT1G21200,AT4G37820,259562_at,253068_at,0,0.1902550458908081
AT1G21200,AT4G27530,259562_at,253870_at,0,0.17702403664588928
AT1G21200,AT4G23870,259562_at,254193_at,0,0.34526005387306213
AT1G21200,AT4G23880,259562_at,254178_at,1,0.9784539937973022
AT1G21200,AT4G23910,259562_at,254179_at,0,0.1273173987865448
AT1G21200,AT4G23970,259562_at,254184_at,1,0.975484311580658
AT1G21200,AT4G11780,259562_at,254888_at,0,0.06808358430862427
AT1G21200,AT4G09890,259562_at,255028_at,1,0.8682519793510437
AT1G21200,AT4G38820,259562_at,252963_at,0,0.03001873381435871
AT1G21200,AT4G13320,259562_at,254768_at,0,0.11687884479761124
AT1G21200,AT4G04480,259562_at,255339_at,0,0.10206862539052963
AT1G21200,AT5G25960,259562_at,246866_at,0,0.4556421637535095
AT1G21200,AT5G25990,259562_at,246867_at,0,0.10037145763635635
AT1G21200,AT4G07740,259562_at,255185_at,0,0.024205464869737625
AT1G21200,AT1G21740,259562_at,262486_at,0,0.10145263373851776
AT1G21200,AT1G21670,259562_at,262503_at,1,0.5797538161277771
AT1G21200,AT1G15230,259562_at,262574_at,0,0.4300239682197571
AT1G21200,AT1G13970,259562_at,262664_at,0,0.25365501642227173
AT1G21200,AT1G49290,259562_at,257469_at,0,0.3932431638240814
AT1G21200,AT1G49470,259562_at,262396_at,0,0.25080928206443787
AT1G21200,AT1G49500,259562_at,262399_at,0,0.39688536524772644
AT1G21200,AT1G59710,259562_at,262910_at,0,0.020569229498505592
AT1G21200,AT2G16020,259562_at,263094_at,0,0.4409622251987457
AT1G21200,AT1G10522,259562_at,263209_at,0,0.15900751948356628
AT1G21200,AT2G15830,259562_at,265539_at,0,0.3024093210697174
AT1G21200,AT2G15930,259562_at,265508_at,0,0.09760402888059616
AT1G21200,AT2G15960,259562_at,265481_at,0,0.1557788848876953
AT1G21200,AT2G27270,259562_at,265623_at,0,0.041966889053583145
AT1G21200,AT2G27290,259562_at,265628_at,0,0.0868668332695961
AT1G21200,AT1G64700,259562_at,262873_at,0,0.17845100164413452
AT1G21200,AT2G01410,259562_at,266345_at,1,0.721447765827179
AT1G21200,AT2G46630,259562_at,266325_at,0,0.14761485159397125
AT1G21200,AT2G01400,259562_at,266355_at,0,0.0504690557718277
AT1G21200,AT2G18200,259562_at,265328_at,0,0.03394003584980965
AT1G21200,AT2G18210,259562_at,265327_at,0,0.08313580602407455
AT1G21200,AT2G18270,259562_at,265322_at,0,0.020346619188785553
AT1G21200,AT2G46540,259562_at,265459_at,0,0.06033103168010712
AT1G21200,AT2G46490,259562_at,265451_at,0,0.023954810574650764
AT1G21200,AT1G09310,259562_at,263709_at,0,0.11725107580423355
AT1G21200,AT2G24460,259562_at,265686_at,0,0.3314322829246521
AT1G21200,AT2G24410,259562_at,265684_at,0,0.4340553879737854
AT1G21200,AT2G24310,259562_at,265689_at,0,0.34560155868530273
AT1G21200,AT2G24290,259562_at,265663_at,0,0.08037418127059937
AT1G21200,AT2G14390,259562_at,265601_at,0,0.3204928934574127
AT1G21200,AT2G03350,259562_at,265716_at,0,0.18649882078170776
AT1G21200,AT2G03420,259562_at,265704_at,0,0.07538541406393051
AT1G21200,AT4G07940,259562_at,255169_x_at,0,0.008377276360988617
AT1G21200,AT2G15760,259562_at,265479_at,0,0.137601837515831
AT1G21200,AT2G15670,259562_at,265493_at,0,0.39751332998275757
AT1G21200,AT2G07290,259562_at,265785_at,1,0.9180724620819092
AT1G21200,AT2G35750,259562_at,265847_at,0,0.2778659760951996
AT1G21200,AT2G35790,259562_at,265798_at,0,0.011978433467447758
AT1G21200,AT2G14460,259562_at,265831_at,0,0.04758671671152115
AT1G21200,AT4G03380,259562_at,255427_at,0,0.014036287553608418
AT1G21200,AT4G03180,259562_at,255434_at,0,0.11979061365127563
AT1G21200,AT5G39430,259562_at,249449_at,0,0.09626556187868118
AT1G21200,AT3G24160,259562_at,257251_at,0,0.09711173176765442
AT1G21200,AT4G02910,259562_at,255454_at,0,0.2332828789949417
AT1G21200,AT4G03040,259562_at,255470_at,0,0.17431142926216125
AT1G21200,AT4G02160,259562_at,255531_at,0,0.008049726486206055
AT1G21200,AT1G52140,259562_at,265057_at,0,0.1764172911643982
AT1G21200,AT2G01310,259562_at,265794_at,0,0.03620779886841774
AT1G21200,AT2G01300,259562_at,265732_at,1,0.6348975300788879
AT1G21200,AT2G18610,259562_at,265925_at,0,0.016685055568814278
AT1G21200,AT2G48090,259562_at,265769_at,0,0.2852744460105896
AT1G21200,AT2G01640,259562_at,265874_at,0,0.060418881475925446
AT1G21200,AT1G23840,259562_at,265189_at,0,0.15279032289981842
AT1G21200,AT1G23830,259562_at,265132_at,0,0.47198486328125
AT1G21200,AT1G23790,259562_at,265171_at,0,0.006848890800029039
AT1G21200,AT1G23710,259562_at,265184_at,0,0.40685057640075684
AT1G21200,AT1G23680,259562_at,265167_at,0,0.044543445110321045
AT1G21200,AT1G23580,259562_at,265163_at,1,0.5799496173858643
AT1G21200,AT1G23560,259562_at,265186_at,0,0.29523134231567383
AT1G21200,AT1G23530,259562_at,265173_at,1,0.8931543827056885
AT1G21200,AT2G05940,259562_at,266037_at,1,0.8278158903121948
AT1G21200,AT2G24140,259562_at,265995_at,0,0.01731998473405838
AT1G21200,AT2G24100,259562_at,265999_at,0,0.280676007270813
AT1G21200,AT1G60010,259562_at,263737_at,0,0.14051863551139832
AT1G21200,AT2G15020,259562_at,265892_at,0,0.20587274432182312
AT1G21200,AT2G27740,259562_at,266244_at,1,0.8095625638961792
AT1G21200,AT2G27830,259562_at,266259_at,0,0.11505739390850067
AT1G21200,AT2G28870,259562_at,266227_at,0,0.03401723504066467
AT1G21200,AT2G32280,259562_at,266358_at,0,0.14548657834529877
AT1G21200,AT2G07190,259562_at,266429_at,0,0.12223684042692184
AT1G21200,AT2G07110,259562_at,266433_at,0,0.005519603379070759
AT1G21200,AT2G27090,259562_at,266304_at,0,0.0546598955988884
AT1G21200,AT2G01580,259562_at,266344_at,1,0.7546930313110352
AT1G21200,AT1G26920,259562_at,263688_at,0,0.2610027492046356
AT1G21200,AT2G14660,259562_at,266384_at,0,0.19179770350456238
AT1G21200,AT2G14700,259562_at,266378_at,0,0.3706211745738983
AT1G21200,AT1G05060,259562_at,265192_at,0,0.1373715102672577
AT1G21200,AT2G02440,259562_at,266174_at,0,0.1469680815935135
AT1G21200,AT1G03290,259562_at,264362_at,0,0.39364370703697205
AT1G21200,AT1G03320,259562_at,264359_at,0,0.1448010355234146
AT1G21200,AT2G07000,259562_at,266490_at,0,0.08162733912467957
AT1G21200,AT1G05540,259562_at,263177_at,0,0.19712312519550323
AT1G21200,AT2G29180,259562_at,266285_at,0,0.089250847697258
AT1G21200,AT2G29510,259562_at,266268_at,1,0.5068566799163818
AT1G21200,AT2G43250,259562_at,266441_at,1,0.6047229766845703
