AT1G25560,AT1G43680,255742_at,260838_at,0,0.4581696391105652
AT1G25560,AT1G72390,255742_at,260450_at,0,0.09611402451992035
AT1G25560,AT1G72500,255742_at,260455_at,1,0.6567871570587158
AT1G25560,AT1G79170,255742_at,264129_at,1,0.6693375706672668
AT1G25560,AT1G79190,255742_at,264128_at,1,0.7063474655151367
AT1G25560,AT1G06420,255742_at,259394_at,1,0.9892914891242981
AT1G25560,AT1G12790,255742_at,261205_at,0,0.3502434492111206
AT1G25560,AT1G19140,255742_at,259475_at,1,0.9697553515434265
AT1G25560,AT1G19200,255742_at,256014_at,1,0.7314112186431885
AT1G25560,AT1G32670,255742_at,261705_at,0,0.1297280490398407
AT1G25560,AT1G43970,255742_at,259510_at,0,0.1178833469748497
AT1G25560,AT1G44740,255742_at,261321_at,0,0.15936145186424255
AT1G25560,AT1G73090,255742_at,262370_at,0,0.12419680505990982
AT1G25560,AT2G04790,255742_at,263674_at,0,0.415884405374527
AT1G25560,AT2G20970,255742_at,265438_at,0,0.05052875354886055
AT1G25560,AT2G39950,255742_at,267347_at,1,0.7652146220207214
AT1G25560,AT2G45380,255742_at,245128_at,0,0.14428472518920898
AT1G25560,AT2G40316,255742_at,263834_at,1,0.800677478313446
AT1G25560,AT2G40430,255742_at,263802_at,1,0.9373952746391296
AT1G25560,AT2G45840,255742_at,257362_at,0,0.30266860127449036
AT1G25560,AT2G45990,255742_at,266898_at,0,0.14784705638885498
AT1G25560,AT2G14800,255742_at,267110_at,1,0.8622385263442993
AT1G25560,AT2G14910,255742_at,266614_at,0,0.04496729001402855
AT1G25560,AT2G15110,255742_at,257384_at,0,0.16325706243515015
AT1G25560,AT2G34530,255742_at,266954_at,1,0.8434275984764099
AT1G25560,AT2G34580,255742_at,266902_at,0,0.06103721261024475
AT1G25560,AT2G06040,255742_at,265519_at,1,0.9424735307693481
AT1G25560,AT2G34670,255742_at,267311_at,1,0.9958368539810181
AT1G25560,AT2G35075,255742_at,266543_at,0,0.45417702198028564
AT1G25560,AT2G46550,255742_at,265457_at,1,0.8505154252052307
AT1G25560,AT2G46640,255742_at,266320_at,0,0.27567291259765625
AT1G25560,AT2G15610,255742_at,265488_at,1,0.9400743842124939
AT1G25560,AT2G15860,255742_at,265538_at,1,0.9232748746871948
AT1G25560,AT2G46940,255742_at,266757_at,1,0.8548429608345032
AT1G25560,AT2G07280,255742_at,265784_at,0,0.3445541560649872
AT1G25560,AT2G16460,255742_at,263555_at,1,0.735442042350769
AT1G25560,AT2G41830,255742_at,260493_at,1,0.658506453037262
AT1G25560,AT2G17110,255742_at,263551_at,1,0.9876660108566284
AT1G25560,AT2G01260,255742_at,265734_at,0,0.3640117049217224
AT1G25560,AT2G17530,255742_at,263072_at,1,0.9921382069587708
AT1G25560,AT2G17550,255742_at,263067_at,1,0.6281649470329285
AT1G25560,AT2G30680,255742_at,267574_at,0,0.43408483266830444
AT1G25560,AT2G36885,255742_at,263840_at,1,0.698257565498352
AT1G25560,AT2G42780,255742_at,263983_at,1,0.91533660888671875
AT1G25560,AT2G09840,255742_at,263057_at,0,0.12634193897247314
AT1G25560,AT2G18070,255742_at,265812_at,0,0.058885131031274796
AT1G25560,AT2G18100,255742_at,265809_at,1,0.975945770740509
AT1G25560,AT2G37070,255742_at,265465_at,0,0.16670148074626923
AT1G25560,AT2G37300,255742_at,265957_at,0,0.431622177362442
AT1G25560,AT2G43230,255742_at,266453_at,1,0.664486825466156
AT1G25560,AT2G02410,255742_at,266204_at,0,0.05178242549300194
AT1G25560,AT2G31930,255742_at,263468_at,0,0.269253671169281
AT1G25560,AT2G38160,255742_at,267146_at,0,0.36727800965309143
AT1G25560,AT2G03310,255742_at,266707_at,0,0.2599896490573883
AT1G25560,AT2G12170,255742_at,266144_at,1,0.8662881851196289
AT1G25560,AT2G25510,255742_at,265611_at,0,0.14089664816856384
AT1G25560,AT2G25730,255742_at,265900_at,0,0.390789270401001
AT1G25560,AT2G38450,255742_at,267033_at,0,0.39119482040405273
AT1G25560,AT2G38570,255742_at,266406_at,0,0.13830983638763428
AT1G25560,AT2G44250,255742_at,267395_at,1,0.5141595005989075
AT1G25560,AT2G03630,255742_at,264035_at,0,0.4377744495868683
AT1G25560,AT2G19890,255742_at,266691_at,0,0.2635013461112976
AT1G25560,AT2G32580,255742_at,267060_at,0,0.35971295833587646
AT1G25560,AT2G38780,255742_at,266402_at,0,0.34290841221809387
AT1G25560,AT2G38820,255742_at,263265_at,1,0.9329205751419067
AT1G25560,AT2G38890,255742_at,266198_at,0,0.16976667940616608
AT1G25560,AT2G20170,255742_at,265589_at,0,0.07132817804813385
AT1G25560,AT2G20390,255742_at,265258_at,0,0.28598061203956604
AT1G25560,AT2G26340,255742_at,267379_at,0,0.19345368444919586
AT1G25560,AT2G26530,255742_at,245041_at,1,0.9854207634925842
AT1G25560,AT2G32760,255742_at,267540_at,1,0.8670194149017334
AT1G25560,AT2G32970,255742_at,267602_at,1,0.5634635090827942
AT1G25560,AT2G39300,255742_at,267021_at,1,0.9891549944877625
AT1G25560,AT2G44760,255742_at,266874_at,0,0.39041242003440857
AT1G25560,AT2G44850,255742_at,266811_at,1,0.7858485579490662
AT1G25560,AT2G33360,255742_at,255832_at,1,0.8518090844154358
AT1G25560,AT2G39580,255742_at,266971_at,0,0.012298689223825932
AT1G25560,AT2G39690,255742_at,267622_at,0,0.08614297211170197
AT1G25560,AT2G45320,255742_at,245132_at,1,0.5927010178565979
AT1G25560,AT3G27350,255742_at,257710_at,1,0.8203448057174683
AT1G25560,AT3G27590,255742_at,258030_at,0,0.2819920778274536
AT1G25560,AT3G61870,255742_at,251243_at,0,0.15402884781360626
AT1G25560,AT3G62010,255742_at,251296_at,1,0.9864831566810608
AT1G25560,AT3G27800,255742_at,258236_at,0,0.003405109979212284
AT1G25560,AT3G27930,255742_at,256851_at,1,0.6133673787117004
AT1G25560,AT3G01060,255742_at,259275_at,0,0.2595725357532501
AT1G25560,AT3G02900,255742_at,258662_at,0,0.04380736127495766
AT1G25560,AT3G09140,255742_at,257521_at,1,0.7309402227401733
AT1G25560,AT3G28155,255742_at,257298_at,0,0.09184187650680542
AT1G25560,AT3G28170,255742_at,257069_at,0,0.004390862304717302
AT1G25560,AT3G28190,255742_at,257070_at,0,0.014994986355304718
AT1G25560,AT3G28230,255742_at,256630_at,0,0.2419513761997223
AT1G25560,AT3G28260,255742_at,256635_at,1,0.975547730922699
AT1G25560,AT3G43420,255742_at,252750_at,0,0.3500131368637085
AT1G25560,AT3G43540,255742_at,252724_at,0,0.18813225626945496
AT1G25560,AT3G49845,255742_at,252222_at,1,0.9738051891326904
AT1G25560,AT3G50140,255742_at,252217_at,1,0.6496862173080444
AT1G25560,AT3G50190,255742_at,252195_at,1,0.987138032913208
AT1G25560,AT3G56410,255742_at,251684_at,0,0.3990044593811035
AT1G25560,AT3G63050,255742_at,251207_at,0,0.11057859659194946
AT1G25560,AT3G02930,255742_at,258661_at,1,0.9262176752090454
AT1G25560,AT3G09250,255742_at,259039_at,0,0.08591882139444351
AT1G25560,AT3G15910,255742_at,257795_at,0,0.10159079730510712
AT1G25560,AT3G22430,255742_at,258458_at,1,0.6301133632659912
AT1G25560,AT3G28630,255742_at,256992_at,0,0.14774945378303528
AT1G25560,AT3G28700,255742_at,256986_at,0,0.06930290907621384
AT1G25560,AT3G28780,255742_at,256587_at,0,0.08338767290115356
AT1G25560,AT3G28830,255742_at,256581_at,0,0.0642501711845398
AT1G25560,AT3G28870,255742_at,257138_at,0,0.4427405595779419
AT1G25560,AT3G50320,255742_at,252203_at,0,0.21076451241970062
AT1G25560,AT3G50350,255742_at,252205_at,1,0.9644384980201721
AT1G25560,AT3G50370,255742_at,252207_at,1,0.8254698514938354
AT1G25560,AT3G50380,255742_at,252208_at,0,0.32766953110694885
AT1G25560,AT3G56830,255742_at,246347_at,0,0.03382539376616478
AT1G25560,AT3G63230,255742_at,251159_at,0,0.07973373681306839
AT1G25560,AT3G03370,255742_at,259049_at,1,0.5142093300819397
AT1G25560,AT3G03560,255742_at,259219_at,0,0.24635423719882965
AT1G25560,AT3G03570,255742_at,259168_at,1,0.9773493409156799
AT1G25560,AT3G09730,255742_at,258702_at,1,0.9773155450820923
AT1G25560,AT3G29080,255742_at,258190_at,0,0.08004897087812424
AT1G25560,AT3G29140,255742_at,258248_at,0,0.13361914455890656
AT1G25560,AT3G29185,255742_at,257773_at,0,0.2346823513507843
AT1G25560,AT3G50730,255742_at,252177_at,1,0.5799916982650757
AT1G25560,AT3G01130,255742_at,259267_at,0,0.3038454055786133
AT1G25560,AT3G04020,255742_at,258806_at,0,0.027773937210440636
AT1G25560,AT3G23040,255742_at,257767_at,0,0.2678636610507965
AT1G25560,AT3G29280,255742_at,256612_at,0,0.06338807940483093
AT1G25560,AT3G29570,255742_at,255722_at,0,0.3116825520992279
AT1G25560,AT3G44690,255742_at,252650_at,0,0.46122661232948303
AT1G25560,AT3G51290,255742_at,252149_at,1,0.6959478259086609
AT1G25560,AT3G57770,255742_at,251647_at,0,0.0534406453371048
AT1G25560,AT3G57780,255742_at,251646_at,0,0.10107658058404922
AT1G25560,AT3G01560,255742_at,259175_at,1,0.5457245111465454
AT1G25560,AT3G16960,255742_at,257884_at,0,0.15227662026882172
AT1G25560,AT3G17190,255742_at,257133_at,1,0.6004112362861633
AT1G25560,AT3G29760,255742_at,257285_at,1,0.7675997614860535
AT1G25560,AT3G51580,255742_at,252112_at,1,0.9069077968597412
AT1G25560,AT3G51760,255742_at,246297_at,0,0.1317218393087387
AT1G25560,AT3G01175,255742_at,259316_at,1,0.9629590511322021
AT1G25560,AT3G17350,255742_at,258462_at,1,0.6817945241928101
AT1G25560,AT3G23850,255742_at,256912_at,1,0.5803508162498474
AT1G25560,AT3G30160,255742_at,257578_x_at,1,0.957209050655365
AT1G25560,AT3G30220,255742_at,257302_at,0,0.027593474835157394
AT1G25560,AT3G30320,255742_at,256708_at,0,0.498022198677063
AT1G25560,AT3G52110,255742_at,252089_at,0,0.2237342745065689
AT1G25560,AT3G30730,255742_at,256571_at,1,0.8867060542106628
AT1G25560,AT3G11620,255742_at,259234_at,1,0.5690721273422241
AT1G25560,AT3G30840,255742_at,256608_at,0,0.36011356115341187
AT1G25560,AT3G30845,255742_at,256610_at,0,0.08140934258699417
AT1G25560,AT3G46110,255742_at,252533_at,0,0.4988720417022705
AT1G25560,AT3G46240,255742_at,252509_at,0,0.031470537185668945
AT1G25560,AT3G59390,255742_at,251518_at,1,0.7317806482315063
AT1G25560,AT3G02390,255742_at,258492_at,0,0.37727320194244385
AT1G25560,AT3G05750,255742_at,258738_at,0,0.051246944814920425
AT1G25560,AT3G18700,255742_at,257747_at,0,0.2019578367471695
AT1G25560,AT3G25200,255742_at,257837_at,0,0.08394404500722885
AT1G25560,AT3G31430,255742_at,256003_at,0,0.11276565492153168
AT1G25560,AT3G31910,255742_at,256591_at,1,0.7648527026176453
AT1G25560,AT3G59680,255742_at,251477_at,1,0.9784833192825317
AT1G25560,AT3G01810,255742_at,258997_at,0,0.22462454438209534
AT1G25560,AT3G12540,255742_at,256283_at,1,0.9033615589141846
AT1G25560,AT3G18900,255742_at,256656_at,0,0.04869374260306358
AT1G25560,AT3G19085,255742_at,256951_at,0,0.06199224293231964
AT1G25560,AT3G25680,255742_at,256729_at,0,0.26146215200424194
AT1G25560,AT3G32050,255742_at,256692_at,1,0.8945935964584351
AT1G25560,AT3G32120,255742_at,256687_x_at,1,0.934053361415863
AT1G25560,AT3G32130,255742_at,256688_at,0,0.019540779292583466
AT1G25560,AT3G32150,255742_at,256689_at,0,0.44077539443969727
AT1G25560,AT3G32160,255742_at,256690_at,0,0.27020713686943054
AT1G25560,AT3G32180,255742_at,256667_at,0,0.41653522849082947
AT1G25560,AT3G32190,255742_at,256668_at,0,0.48522305488586426
AT1G25560,AT3G47100,255742_at,252451_at,1,0.8133487105369568
AT1G25560,AT3G53470,255742_at,251941_at,0,0.3373628854751587
AT1G25560,AT3G53540,255742_at,251946_at,1,0.9940707087516785
AT1G25560,AT3G13060,255742_at,257849_at,1,0.9774928689002991
AT1G25560,AT3G19370,255742_at,258017_at,1,0.9992184638977051
AT1G25560,AT3G19515,255742_at,258027_at,1,0.8158891797065735
AT1G25560,AT3G25880,255742_at,258073_at,0,0.34265241026878357
AT1G25560,AT3G32960,255742_at,256606_at,0,0.31353071331977844
AT1G25560,AT3G47630,255742_at,252426_at,1,0.7203479409217834
AT1G25560,AT3G54000,255742_at,251925_at,1,0.9947637319564819
AT1G25560,AT3G60590,255742_at,251399_at,0,0.13323035836219788
AT1G25560,AT3G02500,255742_at,258503_at,1,0.9262105226516724
AT1G25560,AT3G13240,255742_at,257682_at,1,0.8083271980285645
AT1G25560,AT3G13370,255742_at,257681_at,1,0.7122690677642822
AT1G25560,AT3G19610,255742_at,257563_at,0,0.4669553339481354
AT1G25560,AT3G19780,255742_at,257961_at,1,0.7906304597854614
AT1G25560,AT3G19870,255742_at,257991_at,0,0.4428505599498749
AT1G25560,AT3G26390,255742_at,256867_at,0,0.2662368416786194
AT1G25560,AT3G47850,255742_at,252388_at,1,0.8915131092071533
AT1G25560,AT3G60810,255742_at,251387_at,1,0.5599879026412964
AT1G25560,AT3G13480,255742_at,256984_at,0,0.4919489920139313
AT1G25560,AT3G26800,255742_at,258255_at,1,0.8389580249786377
AT1G25560,AT3G54750,255742_at,251852_at,1,0.8465778827667236
AT1G25560,AT3G07530,255742_at,259066_at,0,0.3148297071456909
AT1G25560,AT3G07565,255742_at,259243_at,1,0.623447597026825
AT1G25560,AT3G20490,255742_at,257086_at,1,0.7526336908340454
AT1G25560,AT3G20720,255742_at,257973_at,0,0.1203240230679512
AT1G25560,AT3G55160,255742_at,251833_at,1,0.5903127193450928
AT1G25560,AT3G61840,255742_at,251284_at,0,0.3339911699295044
AT1G25560,AT3G07580,255742_at,259250_at,1,0.8800609111785889
AT1G25560,AT4G08330,255742_at,255134_at,1,0.6038268804550171
AT1G25560,AT4G02170,255742_at,255532_at,1,0.9538553357124329
AT1G25560,AT4G02550,255742_at,255485_at,1,0.6355798840522766
AT1G25560,AT4G02880,255742_at,255452_at,1,0.8177181482315063
AT1G25560,AT4G02920,255742_at,255456_at,0,0.19734060764312744
AT1G25560,AT4G03200,255742_at,255418_at,0,0.15194234251976013
AT1G25560,AT4G14810,255742_at,245579_at,0,0.022261636331677437
AT1G25560,AT4G14970,255742_at,245585_at,0,0.41732215881347656
AT1G25560,AT4G21140,255742_at,254455_at,0,0.25012218952178955
AT1G25560,AT4G33925,255742_at,253325_at,1,0.5092547535896301
AT1G25560,AT4G33980,255742_at,253322_at,1,0.8925901651382446
AT1G25560,AT4G34090,255742_at,253283_at,0,0.2745542824268341
AT1G25560,AT4G15650,255742_at,245503_at,0,0.21924975514411926
AT1G25560,AT4G28025,255742_at,253825_at,0,0.2601064145565033
AT1G25560,AT4G09970,255742_at,255004_at,1,0.8009475469589233
AT1G25560,AT4G15820,255742_at,245516_at,0,0.3802977502346039
AT1G25560,AT4G16060,255742_at,245474_at,0,0.10394490510225296
AT1G25560,AT4G16090,255742_at,245476_at,0,0.016392050310969353
AT1G25560,AT4G28300,255742_at,253808_at,1,0.6665880680084229
AT1G25560,AT4G28590,255742_at,253782_at,0,0.04496840015053749
AT1G25560,AT4G10210,255742_at,255019_at,1,0.588092565536499
AT1G25560,AT4G10220,255742_at,255804_at,0,0.44946086406707764
AT1G25560,AT4G16180,255742_at,245482_at,1,0.938534677028656
AT1G25560,AT4G16400,255742_at,245495_at,1,0.9932844638824463
AT1G25560,AT4G28740,255742_at,253765_at,0,0.08024391531944275
AT1G25560,AT4G35240,255742_at,253185_at,1,0.7407954335212708
AT1G25560,AT4G22830,255742_at,254303_at,0,0.14783169329166412
AT1G25560,AT4G22960,255742_at,254287_at,1,0.9233342409133911
AT1G25560,AT4G10890,255742_at,254943_at,1,0.9904969930648804
AT1G25560,AT4G10970,255742_at,254957_at,0,0.09628188610076904
AT1G25560,AT4G17240,255742_at,245411_at,0,0.0623834952712059
AT1G25560,AT4G17250,255742_at,245272_at,1,0.7238526344299316
AT1G25560,AT4G23330,255742_at,254254_at,0,0.10011459141969681
AT1G25560,AT4G29735,255742_at,253694_at,1,0.9030895233154297
AT1G25560,AT4G29770,255742_at,253689_at,1,0.6215043663978577
AT1G25560,AT4G35940,255742_at,253111_at,1,0.9273278713226318
AT1G25560,AT4G11670,255742_at,254879_at,1,0.9681491851806641
AT1G25560,AT4G17310,255742_at,245414_at,0,0.2862686216831207
AT1G25560,AT4G17505,255742_at,245424_at,0,0.03493155911564827
AT1G25560,AT4G17590,255742_at,245403_at,1,0.8109477162361145
AT1G25560,AT4G30090,255742_at,253656_at,1,0.5352297425270081
AT1G25560,AT4G30150,255742_at,253659_at,1,0.8423187732696533
AT1G25560,AT4G36105,255742_at,253102_at,0,0.46600541472435
AT1G25560,AT4G36440,255742_at,246245_at,1,0.958099901676178
AT1G25560,AT4G18070,255742_at,254656_at,1,0.6969109177589417
AT1G25560,AT4G24380,255742_at,254158_at,1,0.6020753383636475
AT1G25560,AT4G24610,255742_at,254140_at,1,0.9880081415176392
AT1G25560,AT4G31080,255742_at,253577_at,1,0.8538016676902771
AT1G25560,AT4G37020,255742_at,246204_at,1,0.6167414784431458
AT1G25560,AT4G37080,255742_at,246231_at,1,0.6245182752609253
AT1G25560,AT4G37090,255742_at,246196_at,1,0.8413017392158508
AT1G25560,AT4G37290,255742_at,253044_at,1,0.9790551066398621
AT1G25560,AT4G12580,255742_at,254823_at,1,0.8375693559646606
AT1G25560,AT4G12760,255742_at,254779_at,1,0.9089550375938416
AT1G25560,AT4G18490,255742_at,254677_at,0,0.023396305739879608
AT1G25560,AT4G18530,255742_at,254646_at,0,0.31098848581314087
AT1G25560,AT4G24840,255742_at,254087_at,1,0.984231173992157
AT1G25560,AT4G37445,255742_at,253045_at,1,0.9706733822822571
AT1G25560,AT4G13150,255742_at,254750_at,0,0.12872567772865295
AT1G25560,AT4G19160,255742_at,254561_at,1,0.9920623302459717
AT1G25560,AT4G25170,255742_at,254057_at,0,0.20848849415779114
AT1G25560,AT4G25430,255742_at,254070_at,0,0.2017112374305725
AT1G25560,AT4G31570,255742_at,253532_at,1,0.7536996006965637
AT1G25560,AT4G13630,255742_at,254724_at,1,0.9595087766647339
AT1G25560,AT4G31880,255742_at,253497_at,1,0.940326452255249
AT1G25560,AT4G38225,255742_at,252979_at,0,0.32779955863952637
AT1G25560,AT4G38260,255742_at,252981_at,1,0.8171036243438721
AT1G25560,AT4G38760,255742_at,252961_at,0,0.31070563197135925
AT1G25560,AT4G20300,255742_at,254491_at,1,0.9887082576751709
AT1G25560,AT4G32680,255742_at,253389_at,1,0.8675374984741211
AT1G25560,AT4G39380,255742_at,252889_at,0,0.030254174023866653
AT1G25560,AT4G27010,255742_at,253942_at,1,0.9162804484367371
AT1G25560,AT4G32930,255742_at,253385_at,0,0.13658373057842255
AT1G25560,AT4G32970,255742_at,253410_at,1,0.9897038340568542
AT1G25560,AT4G39420,255742_at,252895_at,0,0.05934510380029678
AT1G25560,AT4G39630,255742_at,252877_at,1,0.9713701605796814
AT1G25560,AT5G25415,255742_at,246941_at,0,0.03235263749957085
AT1G25560,AT5G47380,255742_at,248784_at,0,0.03857998549938202
AT1G25560,AT5G47400,255742_at,248786_at,1,0.7518988847732544
AT1G25560,AT5G47455,255742_at,248762_at,0,0.144047811627388
AT1G25560,AT5G53800,255742_at,248228_at,1,0.5670913457870483
AT1G25560,AT5G59830,255742_at,247698_at,0,0.22152197360992432
AT1G25560,AT5G59960,255742_at,247650_at,1,0.9408490061759949
AT1G25560,AT5G60150,255742_at,247667_at,1,0.7317565083503723
AT1G25560,AT5G65950,255742_at,247112_at,1,0.9288817048072815
AT1G25560,AT5G11500,255742_at,250384_at,1,0.930242121219635
AT1G25560,AT5G11700,255742_at,250355_at,0,0.1600927859544754
AT1G25560,AT5G18540,255742_at,249990_at,1,0.7946247458457947
AT1G25560,AT5G18710,255742_at,250003_at,0,0.09401267766952515
AT1G25560,AT5G25570,255742_at,246905_at,0,0.1993141919374466
AT1G25560,AT5G25750,255742_at,246903_at,0,0.08962106704711914
AT1G25560,AT5G25920,255742_at,246857_at,1,0.7059174180030823
AT1G25560,AT5G25950,255742_at,246859_at,0,0.49853944778442383
AT1G25560,AT5G35230,255742_at,246655_at,0,0.22306430339813232
AT1G25560,AT5G35290,255742_at,246662_at,0,0.4481505751609802
AT1G25560,AT5G35300,255742_at,246663_at,1,0.5028005838394165
AT1G25560,AT5G41660,255742_at,249259_at,0,0.10259457677602768
AT1G25560,AT5G60240,255742_at,247614_at,0,0.11584056913852692
AT1G25560,AT5G60260,255742_at,247616_at,0,0.07239801436662674
AT1G25560,AT5G60290,255742_at,247619_at,0,0.03904455527663231
AT1G25560,AT5G60400,255742_at,247628_at,1,0.7888501286506653
AT1G25560,AT5G05180,255742_at,250823_at,1,0.681206464767456
AT1G25560,AT5G19170,255742_at,249946_at,0,0.1437768042087555
AT1G25560,AT5G26270,255742_at,246888_at,1,0.9961031675338745
AT1G25560,AT5G41810,255742_at,249284_at,1,0.9333661794662476
AT1G25560,AT5G54350,255742_at,248206_at,0,0.044996604323387146
AT1G25560,AT5G60720,255742_at,247590_at,1,0.9964339733123779
AT1G25560,AT5G66370,255742_at,247090_at,0,0.17074190080165863
AT1G25560,AT5G26770,255742_at,246796_at,0,0.0403604619204998
AT1G25560,AT5G26840,255742_at,246848_at,0,0.07427596300840378
AT1G25560,AT5G26850,255742_at,246849_at,1,0.9874753355979919
AT1G25560,AT5G48310,255742_at,248691_at,1,0.7539377212524414
AT1G25560,AT5G48340,255742_at,248694_at,0,0.1520347148180008
AT1G25560,AT5G48530,255742_at,248706_at,1,0.7370617389678955
AT1G25560,AT5G61120,255742_at,247562_at,0,0.4636004865169525
AT1G25560,AT5G66740,255742_at,247055_at,1,0.6048956513404846
AT1G25560,AT5G66810,255742_at,247062_at,0,0.34201163053512573
AT1G25560,AT5G66820,255742_at,247063_at,1,0.5646156072616577
AT1G25560,AT5G06190,255742_at,250722_at,1,0.9861277341842651
AT1G25560,AT5G19710,255742_at,245963_at,0,0.052767228335142136
AT1G25560,AT5G19950,255742_at,246151_at,1,0.7177065014839172
AT1G25560,AT5G26910,255742_at,246820_at,0,0.3886222839355469
AT1G25560,AT5G27170,255742_at,246811_at,0,0.11712964624166489
AT1G25560,AT5G27210,255742_at,246793_at,1,0.9305381774902344
AT1G25560,AT5G27290,255742_at,246792_at,0,0.20843490958213806
AT1G25560,AT5G42690,255742_at,249212_at,1,0.9951836466789246
AT1G25560,AT5G42765,255742_at,249162_at,0,0.13009263575077057
AT1G25560,AT5G48690,255742_at,248662_at,1,0.8797892928123474
AT1G25560,AT5G48830,255742_at,248679_at,0,0.05727856606245041
AT1G25560,AT5G55060,255742_at,248087_at,1,0.9917190074920654
AT1G25560,AT5G06440,255742_at,250728_at,0,0.23250117897987366
AT1G25560,AT5G13590,255742_at,250240_at,1,0.7177578210830688
AT1G25560,AT5G27340,255742_at,246766_at,0,0.24142402410507202
AT1G25560,AT5G42955,255742_at,249179_at,1,0.8972111940383911
AT1G25560,AT5G43230,255742_at,249143_at,0,0.380060613155365
AT1G25560,AT5G49390,255742_at,248600_at,1,0.8759044408798218
AT1G25560,AT5G55520,255742_at,248057_at,1,0.5139853358268738
AT1G25560,AT5G55610,255742_at,248068_at,1,0.878623902797699
AT1G25560,AT5G13880,255742_at,250211_at,1,0.9697970747947693
AT1G25560,AT5G13950,255742_at,250232_at,1,0.7754585146903992
AT1G25560,AT5G14230,255742_at,250201_at,1,0.9833330512046814
AT1G25560,AT5G20450,255742_at,246079_at,0,0.18276818096637726
AT1G25560,AT5G20460,255742_at,246080_at,1,0.773993194103241
AT1G25560,AT5G20580,255742_at,246087_at,1,0.6355871558189392
AT1G25560,AT5G20790,255742_at,246001_at,1,0.9435111880302429
AT1G25560,AT5G37050,255742_at,249648_at,0,0.2762335240840912
AT1G25560,AT5G62330,255742_at,247476_at,0,0.42244479060173035
AT1G25560,AT5G20935,255742_at,246159_at,0,0.15060080587863922
AT1G25560,AT5G28070,255742_at,246729_at,0,0.027220681309700012
AT1G25560,AT5G28090,255742_at,246704_at,1,0.5949016213417053
AT1G25560,AT5G28190,255742_at,246711_at,0,0.2843646705150604
AT1G25560,AT5G28410,255742_at,246176_at,0,0.004689214285463095
AT1G25560,AT5G37520,255742_at,249620_at,0,0.3720393478870392
AT1G25560,AT5G44010,255742_at,249069_at,0,0.22443096339702606
AT1G25560,AT5G56240,255742_at,248005_at,1,0.9980998635292053
AT1G25560,AT5G01015,255742_at,251142_at,0,0.3219863474369049
AT1G25560,AT5G14990,255742_at,246570_at,0,0.20062242448329926
AT1G25560,AT5G28550,255742_at,255916_at,0,0.016708604991436005
AT1G25560,AT5G28560,255742_at,255917_at,0,0.018561463803052902
AT1G25560,AT5G44150,255742_at,249084_at,1,0.8871184587478638
AT1G25560,AT5G56850,255742_at,247977_at,0,0.33818772435188293
AT1G25560,AT5G56980,255742_at,247933_at,1,0.9756715297698975
AT1G25560,AT5G57000,255742_at,247934_at,0,0.43926265835762024
AT1G25560,AT5G01440,255742_at,251085_at,1,0.6994834542274475
AT1G25560,AT5G01660,255742_at,251099_at,0,0.03417713940143585
AT1G25560,AT5G08270,255742_at,250542_at,0,0.060491736978292465
AT1G25560,AT5G22340,255742_at,249929_at,0,0.1262287050485611
AT1G25560,AT5G22450,255742_at,249936_at,0,0.3794254958629608
AT1G25560,AT5G22550,255742_at,249897_at,1,0.9928491115570068
AT1G25560,AT5G22555,255742_at,249893_at,1,0.9640339612960815
AT1G25560,AT5G28800,255742_at,245921_at,0,0.08295915275812149
AT1G25560,AT5G28810,255742_at,245922_at,0,0.044175148010253906
AT1G25560,AT5G28820,255742_at,245923_at,0,0.16675128042697906
AT1G25560,AT5G28920,255742_at,246717_at,0,0.08614892512559891
AT1G25560,AT5G38380,255742_at,249508_at,0,0.4767987132072449
AT1G25560,AT5G44570,255742_at,249004_at,0,0.4682590961456299
AT1G25560,AT5G50830,255742_at,248470_at,0,0.3877469003200531
AT1G25560,AT5G50840,255742_at,248471_at,1,0.5773018002510071
AT1G25560,AT5G57060,255742_at,247930_at,0,0.13009795546531677
AT1G25560,AT5G57400,255742_at,247905_at,1,0.7057051062583923
AT1G25560,AT5G08400,255742_at,246057_at,0,0.08295944333076477
AT1G25560,AT5G08440,255742_at,246010_at,0,0.06045403704047203
AT1G25560,AT5G15725,255742_at,246530_at,1,0.7044277787208557
AT1G25560,AT5G22970,255742_at,249855_at,1,0.5550351142883301
AT1G25560,AT5G28950,255742_at,246720_at,1,0.5166144967079163
AT1G25560,AT5G29050,255742_at,246726_at,0,0.2822277843952179
AT1G25560,AT5G29070,255742_at,246693_at,0,0.23149049282073975
AT1G25560,AT5G51390,255742_at,248432_at,1,0.9954224228858948
AT1G25560,AT5G57770,255742_at,247879_at,1,0.9631258845329285
AT1G25560,AT5G57790,255742_at,247883_at,1,0.8407794833183289
AT1G25560,AT5G64010,255742_at,247315_at,1,0.9144125580787659
AT1G25560,AT5G02520,255742_at,251014_at,1,0.9883983731269836
AT1G25560,AT5G02580,255742_at,251012_at,1,0.9653393626213074
AT1G25560,AT5G16100,255742_at,246491_at,0,0.2551966905593872
AT1G25560,AT5G16280,255742_at,246501_at,1,0.8631155490875244
AT1G25560,AT5G57830,255742_at,247885_at,1,0.9884297847747803
AT1G25560,AT5G58100,255742_at,247846_at,1,0.9406228065490723
AT1G25560,AT5G64230,255742_at,247287_at,0,0.15829989314079285
AT1G25560,AT5G64400,255742_at,247285_at,0,0.3137091100215912
