AT1G19040,AT1G19120,259471_at,259477_at,0,0.03441896289587021
AT1G19040,AT3G14080,259471_at,257001_at,0,0.026901043951511383
AT1G19040,AT1G03330,259471_at,264364_at,0,0.007124113384634256
AT1G19040,AT2G43810,259471_at,260564_at,0,0.00219993619248271
AT1G19040,AT1G21190,259471_at,259551_at,0,0.00833283830434084
AT1G19040,AT1G76860,259471_at,256333_at,0,0.0059189279563724995
AT1G19040,AT5G27720,259471_at,246741_at,0,0.0010272822109982371
AT1G19040,AT5G48870,259471_at,248678_at,0,0.05179787054657936
AT1G19040,AT3G59810,259471_at,251447_at,0,0.001310260035097599
AT1G19040,AT2G03870,259471_at,263332_at,0,0.04924365133047104
AT1G19040,AT1G65700,259471_at,262931_at,0,0.006017777603119612
AT1G19040,AT4G03156,259471_at,255414_at,0,0.04496835544705391
AT1G19040,AT4G20910,259471_at,254449_at,0,0.11650049686431885
AT1G19040,AT5G05540,259471_at,250786_at,0,0.01942654512822628
AT1G19040,AT5G67240,259471_at,247032_at,0,0.19207365810871124
AT1G19040,AT5G25800,259471_at,246910_at,0,0.07869091629981995
AT1G19040,AT4G13520,259471_at,254721_at,0,0.0021173348650336266
AT1G19040,AT3G24280,259471_at,257161_at,0,0.0029866232071071863
AT1G19040,AT3G53270,259471_at,251980_at,0,0.44458964467048645
AT1G19040,AT3G07590,259471_at,259225_at,0,0.012278011068701744
AT1G19040,AT2G47640,259471_at,266482_at,0,0.007020645774900913
AT1G19040,AT3G62840,259471_at,251184_at,0,0.005033118184655905
AT1G19040,AT3G11500,259471_at,259288_at,0,0.025412973016500473
AT1G19040,AT1G76300,259471_at,261725_at,0,0.0023016734048724174
AT1G19040,AT1G20580,259471_at,259543_at,0,0.011599001474678516
AT1G19040,AT4G02840,259471_at,255458_at,0,0.006067737005650997
AT1G19040,AT4G30330,259471_at,253607_at,0,0.006234372034668922
AT1G19040,AT5G44500,259471_at,249003_at,0,0.09693586826324463
AT1G19040,AT4G20440,259471_at,254475_at,0,0.012530149891972542
AT1G19040,AT1G63780,259471_at,260323_at,0,0.014555680565536022
AT1G19040,AT1G77750,259471_at,259678_at,0,0.03374085947871208
AT1G19040,AT4G34620,259471_at,253201_at,0,0.022317131981253624
AT1G19040,AT2G34520,259471_at,266955_at,0,0.012303191237151623
AT1G19040,AT5G55160,259471_at,248103_at,0,0.008942407555878162
AT1G19040,AT4G26840,259471_at,253952_at,0,0.1108982041478157
AT1G19040,AT5G55170,259471_at,248092_at,0,0.01571063883602619
AT1G19040,AT2G32765,259471_at,267555_at,0,0.03263050317764282
AT1G19040,AT5G23520,259471_at,249841_at,0,0.13938158750534058
AT1G19040,AT4G38810,259471_at,252915_at,1,0.6568077206611633
AT1G19040,AT4G10310,259471_at,255812_at,1,0.5180809497833252
AT1G19040,AT2G29650,259471_at,266672_at,0,0.08277969062328339
AT1G19040,AT1G53210,259471_at,260587_at,0,0.006385833490639925
AT1G19040,AT5G27150,259471_at,246763_at,0,0.08068538457155228
AT1G19040,AT3G05030,259471_at,259081_at,0,0.02274070493876934
AT1G19040,AT3G06370,259471_at,258907_at,1,0.6569880247116089
AT1G19040,AT5G55470,259471_at,248084_at,0,0.055289529263973236
AT1G19040,AT1G54370,259471_at,263009_at,0,0.09047937393188477
AT1G19040,AT1G79610,259471_at,261398_at,0,0.4372684955596924
AT1G19040,AT2G01980,259471_at,265252_at,0,0.05697876960039139
AT1G19040,AT1G14660,259471_at,262835_at,0,0.1002630740404129
AT1G19040,AT2G26900,259471_at,266857_at,0,0.010135634802281857
AT1G19040,AT1G78510,259471_at,263122_at,0,0.09160039573907852
AT1G19040,AT1G17050,259471_at,262526_at,0,0.09305039793252945
AT1G19040,AT2G34630,259471_at,266958_at,0,0.19620993733406067
AT1G19040,AT1G01050,259471_at,261579_at,0,0.06531953811645508
AT1G19040,AT2G18230,259471_at,265339_at,1,0.576687753200531
AT1G19040,AT2G46860,259471_at,266765_at,0,0.06300205737352371
AT1G19040,AT3G53620,259471_at,251961_at,1,0.8398574590682983
AT1G19040,AT4G01480,259471_at,255587_at,1,0.6327381730079651
AT1G19040,AT5G09650,259471_at,250496_at,0,0.010009336285293102
AT1G19040,AT2G38460,259471_at,267029_at,0,0.12318675220012665
AT1G19040,AT5G03570,259471_at,250952_at,0,0.29259535670280457
AT1G19040,AT5G26820,259471_at,246847_at,0,0.015823915600776672
AT1G19040,AT1G71830,259471_at,261521_at,1,0.5524044036865234
AT1G19040,AT1G34210,259471_at,262563_at,0,0.03248078376054764
AT1G19040,AT1G52540,259471_at,262158_at,1,0.7971749901771545
AT1G19040,AT5G51970,259471_at,248398_at,0,0.006080950610339642
AT1G19040,AT5G06140,259471_at,250714_at,0,0.007979528047144413
AT1G19040,AT5G58440,259471_at,247822_at,0,0.05524444952607155
AT1G19040,AT3G43610,259471_at,246329_at,0,0.008711323142051697
AT1G19040,AT2G25150,259471_at,264403_at,1,0.5543670654296875
AT1G19040,AT2G19070,259471_at,267440_at,0,0.007391005288809538
AT1G19040,AT2G23510,259471_at,267150_at,0,0.04196176677942276
AT1G19040,AT1G23820,259471_at,265172_at,0,0.02699119783937931
AT1G19040,AT1G70310,259471_at,264317_at,0,0.021175147965550423
AT1G19040,AT5G53120,259471_at,248248_at,0,0.05471975356340408
AT1G19040,AT1G69640,259471_at,260421_at,0,0.009805696085095406
AT1G19040,AT1G14290,259471_at,261492_at,0,0.01956005021929741
AT1G19040,AT5G23450,259471_at,249840_at,0,0.11975359171628952
AT1G19040,AT2G46090,259471_at,266582_at,0,0.008010409772396088
AT1G19040,AT4G04930,259471_at,255276_at,0,0.020183272659778595
AT1G19040,AT1G27980,259471_at,259598_at,0,0.1399770826101303
AT1G19040,AT3G60660,259471_at,251378_at,0,0.02582979016005993
AT1G19040,AT1G54380,259471_at,262964_at,0,0.002017112448811531
AT1G19040,AT5G51300,259471_at,248452_at,0,0.009142148308455944
AT1G19040,AT2G32600,259471_at,267062_at,0,0.008058144710958004
AT1G19040,AT5G12190,259471_at,250314_at,0,0.061140745878219604
AT1G19040,AT1G60200,259471_at,264267_at,0,0.07124055922031403
AT1G19040,AT5G06160,259471_at,250715_at,0,0.04851428046822548
AT1G19040,AT4G36690,259471_at,246257_at,0,0.03581145405769348
AT1G19040,AT1G27650,259471_at,262295_at,0,0.036550235003232956
AT1G19040,AT5G42820,259471_at,249164_at,0,0.004701037425547838
AT1G19040,AT2G16940,259471_at,266534_at,0,0.00703537417575717
AT1G19040,AT5G09880,259471_at,250457_at,0,0.02107544057071209
AT1G19040,AT3G05460,259471_at,259107_at,0,0.018603619188070297
AT1G19040,AT1G58440,259471_at,245809_at,1,0.5718815326690674
AT1G19040,AT2G22830,259471_at,266831_at,0,0.004894636105746031
AT1G19040,AT4G37760,259471_at,253039_at,0,0.04490571469068527
AT1G19040,AT5G24140,259471_at,249773_at,0,0.2878265976905823
AT1G19040,AT5G24150,259471_at,249774_at,0,0.0918612852692604
AT1G19040,AT5G24160,259471_at,249775_at,0,0.018918532878160477
AT1G19040,AT4G34640,259471_at,253206_at,1,0.5245116949081421
AT1G19040,AT4G34650,259471_at,253254_at,0,0.08296386897563934
AT1G19040,AT2G47070,259471_at,266763_at,0,0.05486765503883362
AT1G19040,AT1G27370,259471_at,264489_at,0,0.020928572863340378
AT1G19040,AT1G27360,259471_at,264444_at,0,0.021504564210772514
AT1G19040,AT3G60030,259471_at,251450_at,0,0.08555088937282562
AT1G19040,AT1G20980,259471_at,262798_at,0,0.08797343075275421
AT1G19040,AT3G57920,259471_at,251560_at,1,0.568459689617157
AT1G19040,AT1G76580,259471_at,259971_at,0,0.019340775907039642
AT1G19040,AT5G43270,259471_at,249144_at,0,0.032602835446596146
AT1G19040,AT2G33810,259471_at,267460_at,0,0.11046434193849564
AT1G19040,AT1G53160,259471_at,261375_at,0,0.12627676129341125
AT1G19040,AT3G15270,259471_at,257051_at,0,0.4860903024673462
AT1G19040,AT1G69170,259471_at,260341_at,1,0.7761916518211365
AT1G19040,AT5G18830,259471_at,249960_at,1,0.7932066917419434
AT1G19040,AT2G42200,259471_at,267639_at,0,0.026758722960948944
AT1G19040,AT5G09240,259471_at,245930_at,0,0.012378426268696785
AT1G19040,AT1G73820,259471_at,260069_at,0,0.014387196861207485
AT1G19040,AT3G56170,259471_at,251739_at,0,0.404389351606369
AT1G19040,AT2G40410,259471_at,263826_at,0,0.00221787067130208
AT1G19040,AT5G24300,259471_at,249785_at,0,0.11834339797496796
AT1G19040,AT3G01180,259471_at,259277_at,0,0.06840673834085464
AT1G19040,AT1G11720,259471_at,262809_at,0,0.06764638423919678
AT1G19040,AT5G16240,259471_at,246502_at,0,0.1201217845082283
AT1G19040,AT5G16230,259471_at,246498_at,0,0.42523321509361267
AT1G19040,AT3G02630,259471_at,258485_at,0,0.011977818794548512
AT1G19040,AT1G43800,259471_at,260869_at,1,0.5039725303649902
AT1G19040,AT3G60270,259471_at,251401_at,0,0.018293563276529312
AT1G19040,AT1G70180,259471_at,264715_at,0,0.012124206870794296
AT1G19040,AT2G45700,259471_at,267508_at,0,0.04741084948182106
AT1G19040,AT3G07760,259471_at,259257_at,0,0.20661187171936035
AT1G19040,AT5G23680,259471_at,249793_at,0,0.2997671365737915
AT1G19040,AT1G80520,259471_at,260277_at,1,0.6071118712425232
AT1G19040,AT2G38050,259471_at,266095_at,0,0.35622963309288025
AT1G19040,AT5G16010,259471_at,246488_at,0,0.04754398763179779
AT1G19040,AT1G11680,259471_at,262820_at,0,0.2855020761489868
AT1G19040,AT3G07020,259471_at,258556_at,0,0.02110523357987404
AT1G19040,AT1G43620,259471_at,262722_at,0,0.011620834469795227
AT1G19040,AT5G42890,259471_at,249178_at,0,0.008057931438088417
AT1G19040,AT4G26880,259471_at,253936_at,0,0.003344352822750807
AT1G19040,AT1G50720,259471_at,257582_at,0,0.04351693391799927
AT1G19040,AT1G50650,259471_at,261908_at,0,0.07779418677091599
AT1G19040,AT3G56480,259471_at,251688_at,0,0.27562519907951355
AT1G19040,AT2G26770,259471_at,267608_at,0,0.3337036073207855
AT1G19040,AT4G34190,259471_at,253272_at,0,0.027998533099889755
AT1G19040,AT2G21970,259471_at,263875_at,0,0.02776203118264675
AT1G19040,AT2G32500,259471_at,267057_at,0,0.03678450733423233
AT1G19040,AT5G22580,259471_at,249894_at,0,0.025270894169807434
AT1G19040,AT1G51360,259471_at,265142_at,0,0.014835083857178688
AT1G19040,AT3G17210,259471_at,258412_at,0,0.0998535081744194
AT1G19040,AT2G31670,259471_at,263449_at,0,0.0778353288769722
AT1G19040,AT1G74010,259471_at,260386_at,1,0.5507988929748535
AT1G19040,AT3G03990,259471_at,258811_at,1,0.708586573600769
AT1G19040,AT2G25110,259471_at,264382_at,0,0.002889001276344061
AT1G19040,AT5G42390,259471_at,249218_at,0,0.006492759101092815
AT1G19040,AT1G22110,259471_at,255950_at,0,0.003683114890009165
AT1G19040,AT3G54670,259471_at,251851_at,0,0.18957556784152985
AT1G19040,AT5G48600,259471_at,248658_at,0,0.03392310440540314
AT1G19040,AT5G62410,259471_at,247482_at,0,0.017003033310174942
AT1G19040,AT3G47460,259471_at,252416_at,0,0.0034809489734470844
AT1G19040,AT2G27170,259471_at,263569_at,0,0.16320420801639557
AT1G19040,AT5G15920,259471_at,246536_at,0,0.02113083377480507
AT1G19040,AT5G07660,259471_at,250588_at,0,0.024534691125154495
AT1G19040,AT5G61460,259471_at,247528_at,0,0.026042204350233078
AT1G19040,AT5G61660,259471_at,247541_at,0,0.005931114312261343
AT1G19040,AT3G01920,259471_at,258972_at,0,0.022941814735531807
AT1G19040,AT5G59090,259471_at,247755_at,0,0.20506377518177032
AT1G19040,AT5G59130,259471_at,247760_at,0,0.026250522583723068
AT1G19040,AT1G01900,259471_at,261653_at,0,0.11453141272068024
AT1G19040,AT1G04110,259471_at,264319_at,0,0.00898790080100298
AT1G19040,AT5G51750,259471_at,248427_at,0,0.055184505879879
AT1G19040,AT3G14067,259471_at,256997_at,0,0.009173041209578514
AT1G19040,AT3G14240,259471_at,258368_at,0,0.011930403299629688
AT1G19040,AT4G34980,259471_at,253218_at,0,0.009551041759550571
AT1G19040,AT5G67360,259471_at,246990_at,0,0.044264353811740875
AT1G19040,AT2G05920,259471_at,266022_at,0,0.47838106751441956
AT1G19040,AT5G67090,259471_at,247027_at,0,0.433243066072464
AT1G19040,AT1G30600,259471_at,263219_at,0,0.4147806763648987
AT1G19040,AT4G20430,259471_at,254466_at,0,0.09009449928998947
AT1G19040,AT5G44530,259471_at,249059_at,0,0.1603155881166458
AT1G19040,AT1G62340,259471_at,260630_at,0,0.00102675287052989
AT1G19040,AT2G19170,259471_at,267465_at,0,0.005899262148886919
AT1G19040,AT4G30020,259471_at,253650_at,0,0.302001029253006
AT1G19040,AT4G21323,259471_at,254403_at,0,0.04330733045935631
AT1G19040,AT5G11940,259471_at,250345_at,0,0.013615531846880913
AT1G19040,AT4G21326,259471_at,254415_at,0,0.03652162477374077
AT1G19040,AT4G21650,259471_at,254377_at,0,0.09523892402648926
AT1G19040,AT4G21630,259471_at,254394_at,0,0.004768155049532652
AT1G19040,AT1G66210,259471_at,259820_at,0,0.0257281307131052
AT1G19040,AT1G66220,259471_at,259821_at,0,0.09273332357406616
AT1G19040,AT4G26330,259471_at,254005_at,0,0.06436063349246979
AT1G19040,AT1G32970,259471_at,261215_at,0,0.280370831489563
AT1G19040,AT1G32960,259471_at,261242_at,0,0.062279246747493744
AT1G19040,AT1G32950,259471_at,261241_at,0,0.013671062886714935
AT1G19040,AT1G32940,259471_at,261240_at,0,0.00888814963400364
AT1G19040,AT4G10550,259471_at,254979_at,0,0.03552838787436485
AT1G19040,AT4G10510,259471_at,254976_at,0,0.26636168360710144
AT1G19040,AT4G10540,259471_at,254978_at,0,0.2084721177816391
AT1G19040,AT2G39850,259471_at,245088_at,0,0.040593214333057404
AT1G19040,AT5G59120,259471_at,247758_at,0,0.007512131240218878
AT1G19040,AT4G00230,259471_at,255702_at,0,0.052447110414505005
AT1G19040,AT5G03620,259471_at,250904_at,1,0.6696422696113586
AT1G19040,AT4G15040,259471_at,245589_at,0,0.03357141464948654
AT1G19040,AT5G59190,259471_at,247764_at,0,0.011294547468423843
AT1G19040,AT5G59100,259471_at,247756_at,0,0.018507134169340134
AT1G19040,AT5G58820,259471_at,247785_at,0,0.005991730373352766
AT1G19040,AT5G58830,259471_at,247798_at,0,0.022994333878159523
AT1G19040,AT5G58840,259471_at,247799_at,0,0.027734095230698586
AT1G19040,AT1G20150,259471_at,261244_at,0,0.004381304606795311
AT1G19040,AT2G04160,259471_at,263406_at,0,0.02244105376303196
AT1G19040,AT5G59810,259471_at,247697_at,0,0.018682684749364853
AT1G19040,AT5G45640,259471_at,248960_at,0,0.01436989102512598
AT1G19040,AT5G45650,259471_at,248961_at,0,0.03229713812470436
AT1G19040,AT5G19660,259471_at,245960_at,0,0.02545091137290001
AT1G19040,AT1G32980,259471_at,261237_at,0,0.07427652180194855
AT1G19040,AT5G66760,259471_at,247060_at,0,0.2687456011772156
AT1G19040,AT2G18450,259471_at,265329_at,0,0.03055410645902157
AT1G19040,AT3G27380,259471_at,257742_at,0,0.007669633720070124
AT1G19040,AT5G40650,259471_at,249343_at,0,0.04011993855237961
AT1G19040,AT5G51040,259471_at,248492_at,0,0.3882027566432953
AT1G19040,AT2G46505,259471_at,265456_at,0,0.059389371424913406
AT1G19040,AT1G47420,259471_at,262442_at,0,0.025895176455378532
AT1G19040,AT1G08480,259471_at,261721_at,0,0.006830004043877125
AT1G19040,AT3G47833,259471_at,252389_at,0,0.006222359370440245
AT1G19040,AT5G62575,259471_at,247434_at,0,0.004266834352165461
AT1G19040,AT2G46390,259471_at,263785_at,0,0.007177242077887058
AT1G19040,AT1G79440,259471_at,262892_at,0,0.008026677183806896
AT1G19040,AT5G08300,259471_at,246035_at,0,0.035684987902641296
AT1G19040,AT5G23250,259471_at,249828_at,0,0.012290611863136292
AT1G19040,AT2G20420,259471_at,265257_at,0,0.048955079168081284
AT1G19040,AT5G40510,259471_at,249358_at,0,0.18850697576999664
AT1G19040,AT3G27570,259471_at,257970_at,0,0.10622048377990723
AT1G19040,AT4G26620,259471_at,253980_at,0,0.008446106687188148
AT1G19040,AT5G55900,259471_at,248035_at,0,0.1459324061870575
AT1G19040,AT1G09020,259471_at,264625_at,0,0.003730718744918704
AT1G19040,AT1G73370,259471_at,245725_at,0,0.40757590532302856
AT1G19040,AT5G20830,259471_at,245998_at,1,0.5486432909965515
AT1G19040,AT5G49190,259471_at,248647_at,0,0.005085095763206482
AT1G19040,AT4G02280,259471_at,255521_at,1,0.7382066249847412
AT1G19040,AT3G43190,259471_at,252746_at,1,0.6114234328269958
AT1G19040,AT5G37180,259471_at,249633_at,1,0.5532901287078857
AT1G19040,AT1G71880,259471_at,260143_at,0,0.35957804322242737
AT1G19040,AT1G22710,259471_at,264204_at,0,0.008306793868541718
AT1G19040,AT2G02860,259471_at,266792_at,0,0.048016875982284546
AT1G19040,AT1G09960,259471_at,264662_at,0,0.3910084664821625
AT1G19040,AT1G71890,259471_at,260170_at,0,0.17306122183799744
AT1G19040,AT2G14670,259471_at,266381_at,0,0.08427651226520538
AT1G19040,AT5G06170,259471_at,250716_at,0,0.004344551358371973
AT1G19040,AT3G62620,259471_at,251224_at,0,0.06210003420710564
AT1G19040,AT5G20280,259471_at,246076_at,0,0.00789767224341631
AT1G19040,AT4G26500,259471_at,253972_at,0,0.03290003538131714
AT1G19040,AT1G67810,259471_at,245193_at,0,0.02803535759449005
AT1G19040,AT5G52190,259471_at,248348_at,0,0.03376363590359688
AT1G19040,AT1G11260,259471_at,262456_at,0,0.08654321730136871
AT1G19040,AT3G19940,259471_at,257995_at,0,0.03318773955106735
AT1G19040,AT5G23270,259471_at,249852_at,0,0.003708598902449012
AT1G19040,AT4G21480,259471_at,254418_at,0,0.08538465946912766
AT1G19040,AT5G26340,259471_at,246831_at,0,0.017230508849024773
AT1G19040,AT1G77210,259471_at,264482_at,0,0.034578997641801834
AT1G19040,AT1G07340,259471_at,261072_at,0,0.05044027417898178
AT1G19040,AT5G61520,259471_at,247529_at,0,0.0012667791452258825
AT1G19040,AT3G19930,259471_at,257939_at,0,0.2929784059524536
AT1G19040,AT1G34580,259471_at,261181_at,0,0.12889955937862396
AT1G19040,AT3G05960,259471_at,258561_at,0,0.02161315083503723
AT1G19040,AT4G02050,259471_at,255561_at,0,0.3155606985092163
AT1G19040,AT5G26250,259471_at,246887_at,0,0.019330888986587524
AT1G19040,AT1G50310,259471_at,262463_at,0,0.021442268043756485
AT1G19040,AT1G08930,259471_at,264624_at,0,0.007129241246730089
AT1G19040,AT3G05400,259471_at,259133_at,0,0.3024636209011078
AT1G19040,AT4G04750,259471_at,255294_at,0,0.21345901489257812
AT1G19040,AT5G18840,259471_at,249955_at,1,0.5002503395080566
AT1G19040,AT5G27350,259471_at,246781_at,0,0.09754864126443863
AT1G19040,AT5G27360,259471_at,246783_at,0,0.2750821113586426
AT1G19040,AT1G08920,259471_at,264652_at,0,0.06657557189464569
AT1G19040,AT1G19450,259471_at,260676_at,0,0.058937426656484604
AT1G19040,AT1G54730,259471_at,264191_at,0,0.03361622616648674
AT1G19040,AT1G75220,259471_at,256458_at,0,0.019301848486065865
AT1G19040,AT2G48020,259471_at,265768_at,0,0.02979113534092903
AT1G19040,AT3G05150,259471_at,259351_at,0,0.0676238089799881
AT1G19040,AT3G01380,259471_at,258951_at,0,0.0025376833509653807
AT1G19040,AT4G08620,259471_at,255105_at,0,0.0014246662613004446
AT1G19040,AT1G78000,259471_at,262133_at,0,0.24168282747268677
AT1G19040,AT1G22150,259471_at,255958_at,0,0.008049889467656612
AT1G19040,AT5G10180,259471_at,250475_at,0,0.1507612019777298
AT1G19040,AT1G77990,259471_at,262134_at,0,0.011316650547087193
AT1G19040,AT3G51895,259471_at,246310_at,0,0.12687818706035614
AT1G19040,AT4G02700,259471_at,255443_at,0,0.004833321552723646
AT1G19040,AT5G13550,259471_at,245855_at,0,0.31529220938682556
AT1G19040,AT1G15020,259471_at,260740_at,0,0.05225061625242233
AT1G19040,AT2G01270,259471_at,265739_at,0,0.1325099617242813
AT1G19040,AT1G31170,259471_at,263703_at,0,0.03592099994421005
AT1G19040,AT1G11540,259471_at,261846_at,0,0.05514850467443466
AT1G19040,AT2G36630,259471_at,265203_at,0,0.030118795111775398
AT1G19040,AT1G61740,259471_at,264424_at,0,0.01225284580141306
AT1G19040,AT3G01910,259471_at,258948_at,0,0.00823061540722847
AT1G19040,AT5G01220,259471_at,251143_at,0,0.009648430161178112
AT1G19040,AT3G50620,259471_at,252164_at,0,0.03617095947265625
AT1G19040,AT1G79230,259471_at,264095_at,0,0.1117621660232544
AT1G19040,AT5G66170,259471_at,247136_at,0,0.1789574921131134
AT1G19040,AT1G76630,259471_at,259973_at,0,0.41718220710754395
AT1G19040,AT3G10920,259471_at,256439_at,0,0.021002374589443207
AT1G19040,AT4G25100,259471_at,254098_at,0,0.25023153424263
AT1G19040,AT1G08830,259471_at,264809_at,0,0.09584267437458038
AT1G19040,AT2G28190,259471_at,266165_at,0,0.04955814406275749
AT1G19040,AT5G18100,259471_at,250016_at,0,0.09987570345401764
AT1G19040,AT5G51100,259471_at,248493_at,0,0.005673033185303211
AT1G19040,AT5G23310,259471_at,249826_at,0,0.014268734492361546
AT1G19040,AT3G56350,259471_at,251731_at,0,0.24462242424488068
AT1G19040,AT4G37460,259471_at,253093_at,0,0.1305212378501892
AT1G19040,AT1G73720,259471_at,260063_at,0,0.012282660230994225
AT1G19040,AT2G26460,259471_at,245054_at,0,0.05367480590939522
AT1G19040,AT3G17910,259471_at,258164_at,0,0.005284551065415144
AT1G19040,AT5G14440,259471_at,250179_at,0,0.04096104949712753
AT1G19040,AT5G05210,259471_at,250825_at,0,0.06632715463638306
AT1G19040,AT2G27750,259471_at,266243_at,0,0.012300189584493637
AT1G19040,AT4G14930,259471_at,245330_at,0,0.057769160717725754
AT1G19040,AT3G01890,259471_at,258974_at,0,0.003951032646000385
AT1G19040,AT1G03750,259471_at,265088_at,0,0.4356025755405426
AT1G19040,AT1G51160,259471_at,265148_at,0,0.03299509733915329
AT1G19040,AT1G27595,259471_at,262292_at,0,0.007207832764834166
AT1G19040,AT5G01400,259471_at,251115_at,0,0.019246801733970642
AT1G19040,AT1G22275,259471_at,255964_at,0,0.012748884968459606
AT1G19040,AT1G20080,259471_at,261246_at,0,0.0010583410039544106
AT1G19040,AT5G04220,259471_at,245702_at,0,0.03878689184784889
AT1G19040,AT5G11100,259471_at,245903_at,0,0.18734411895275116
AT1G19040,AT1G05500,259471_at,263205_at,0,0.01165733952075243
AT1G19040,AT5G08080,259471_at,250544_at,0,0.04894337058067322
AT1G19040,AT2G18260,259471_at,265323_at,0,0.009443780407309532
AT1G19040,AT3G11820,259471_at,258786_at,0,0.005849733017385006
AT1G19040,AT3G52400,259471_at,252053_at,0,0.038091666996479034
AT1G19040,AT4G03330,259471_at,255432_at,0,0.3228755295276642
AT1G19040,AT1G61290,259471_at,264760_at,0,0.004438440315425396
AT1G19040,AT1G11250,259471_at,262511_at,0,0.004136377479881048
AT1G19040,AT5G16830,259471_at,246453_at,0,0.043728504329919815
AT1G19040,AT5G46860,259471_at,248813_at,0,0.002748948521912098
AT1G19040,AT4G17730,259471_at,245278_at,0,0.03983794525265694
AT1G19040,AT5G05760,259471_at,250740_at,0,0.3799106180667877
AT1G19040,AT3G24350,259471_at,257157_at,0,0.001110557815991342
AT1G19040,AT5G26980,259471_at,246803_at,0,0.09206035733222961
AT1G19040,AT4G02195,259471_at,255512_at,0,0.044390421360731125
AT1G19040,AT3G05710,259471_at,258896_at,0,0.04497695714235306
AT1G19040,AT1G16240,259471_at,262709_at,0,0.038355499505996704
AT1G19040,AT1G79590,259471_at,261403_at,0,0.40180063247680664
AT1G19040,AT1G28490,259471_at,261444_at,0,0.0056859878823161125
AT1G19040,AT3G09740,259471_at,258717_at,0,0.06466211378574371
AT1G19040,AT3G45280,259471_at,252571_at,0,0.014395495876669884
AT1G19040,AT3G61450,259471_at,251329_at,0,0.14456045627593994
AT1G19040,AT1G51740,259471_at,256182_at,0,0.00836239568889141
AT1G19040,AT3G58890,259471_at,251549_at,0,0.02434796839952469
AT1G19040,AT3G44180,259471_at,252666_at,0,0.00652305269613862
AT1G19040,AT1G08560,259471_at,264802_at,0,0.010665283538401127
AT1G19040,AT1G27700,259471_at,261649_at,0,0.008190798573195934
AT1G19040,AT1G64670,259471_at,261949_at,0,0.09749007970094681
AT1G19040,AT3G20050,259471_at,257125_at,0,0.05444538593292236
AT1G19040,AT5G20890,259471_at,246191_at,0,0.050123121589422226
AT1G19040,AT3G18190,259471_at,258152_at,0,0.03450404480099678
AT1G19040,AT1G24510,259471_at,265010_at,0,0.05496269464492798
AT1G19040,AT3G11830,259471_at,258776_at,0,0.06641248613595963
AT1G19040,AT5G26360,259471_at,246830_at,0,0.008493439294397831
AT1G19040,AT3G03960,259471_at,258816_at,0,0.025391574949026108
AT1G19040,AT3G02530,259471_at,258482_at,0,0.040267959237098694
AT1G19040,AT5G16070,259471_at,246480_at,0,0.014375193044543266
AT1G19040,AT1G22930,259471_at,264772_at,0,0.39153650403022766
AT1G19040,AT4G09150,259471_at,255077_at,0,0.008033879101276398
AT1G19040,AT1G18280,259471_at,261673_at,0,0.07928945124149323
AT1G19040,AT1G43580,259471_at,262725_at,0,0.05356508865952492
AT1G19040,AT3G03970,259471_at,258810_at,0,0.05614421144127846
AT1G19040,AT1G44960,259471_at,261334_at,0,0.3391502797603607
AT1G19040,AT1G44760,259471_at,261323_at,0,0.011712068691849709
AT1G19040,AT1G44810,259471_at,261337_at,0,0.07882427424192429
AT1G19040,AT1G12580,259471_at,259484_at,0,0.12656420469284058
AT1G19040,AT3G05320,259471_at,259325_at,0,0.04961088299751282
AT1G19040,AT3G05100,259471_at,259300_at,0,0.04022691398859024
AT1G19040,AT4G10750,259471_at,254937_at,0,0.03246038034558296
AT1G19040,AT3G03590,259471_at,259171_at,0,0.14451909065246582
AT1G19040,AT3G03690,259471_at,259174_at,0,0.04582880064845085
AT1G19040,AT1G09180,259471_at,264252_at,0,0.03275294229388237
AT1G19040,AT1G60280,259471_at,264272_at,0,0.028993425890803337
AT1G19040,AT1G60350,259471_at,264275_at,0,0.0020440639927983284
AT1G19040,AT1G60380,259471_at,264276_at,0,0.04169080778956413
AT1G19040,AT1G17310,259471_at,260845_at,0,0.07592683285474777
AT1G19040,AT3G01400,259471_at,258954_at,0,0.1975700706243515
AT1G19040,AT4G02340,259471_at,255525_at,0,0.006829324644058943
AT1G19040,AT4G01740,259471_at,255563_at,0,0.1386069357395172
AT1G19040,AT4G01700,259471_at,255595_at,0,0.10997376590967178
AT1G19040,AT4G01760,259471_at,255565_at,0,0.4925233721733093
AT1G19040,AT1G10720,259471_at,262761_at,1,0.5964780449867249
AT1G19040,AT1G10770,259471_at,262760_at,0,0.16531792283058167
AT1G19040,AT1G22330,259471_at,255969_at,0,0.03695433959364891
AT1G19040,AT3G09020,259471_at,259211_at,0,0.006214880850166082
AT1G19040,AT3G09000,259471_at,259216_at,0,0.014775353483855724
AT1G19040,AT3G03230,259471_at,258874_at,0,0.027201078832149506
AT1G19040,AT1G30850,259471_at,257418_at,1,0.5681077837944031
AT1G19040,AT1G30795,259471_at,264499_at,0,0.0013762599555775523
AT1G19040,AT1G30800,259471_at,257419_at,0,0.11234228312969208
AT1G19040,AT3G11650,259471_at,259071_at,0,0.3055623769760132
AT1G19040,AT3G11660,259471_at,259102_at,0,0.01042142603546381
AT1G19040,AT4G24140,259471_at,254202_at,0,0.49943646788597107
