AT1G18860,AT1G22110,261429_at,255950_at,0,0.11623245477676392
AT1G18860,AT3G54670,261429_at,251851_at,0,0.3400668799877167
AT1G18860,AT5G48600,261429_at,248658_at,0,0.053220730274915695
AT1G18860,AT5G62410,261429_at,247482_at,0,0.045153599232435226
AT1G18860,AT3G47460,261429_at,252416_at,0,0.011854656040668488
AT1G18860,AT2G27170,261429_at,263569_at,0,0.19223028421401978
AT1G18860,AT5G15920,261429_at,246536_at,0,0.12114585191011429
AT1G18860,AT5G07660,261429_at,250588_at,0,0.3999007046222687
AT1G18860,AT5G61460,261429_at,247528_at,0,0.06331102550029755
AT1G18860,AT5G61660,261429_at,247541_at,0,0.17011387646198273
AT1G18860,AT3G01920,261429_at,258972_at,0,0.16616393625736237
AT1G18860,AT5G59090,261429_at,247755_at,0,0.2949611246585846
AT1G18860,AT5G59130,261429_at,247760_at,0,0.09958784282207489
AT1G18860,AT1G01900,261429_at,261653_at,1,0.5516316294670105
AT1G18860,AT1G04110,261429_at,264319_at,0,0.22066785395145416
AT1G18860,AT5G51750,261429_at,248427_at,0,0.09750302135944366
AT1G18860,AT3G14067,261429_at,256997_at,0,0.13976673781871796
AT1G18860,AT3G14240,261429_at,258368_at,0,0.20152068138122559
AT1G18860,AT4G34980,261429_at,253218_at,0,0.08338285982608795
AT1G18860,AT5G67360,261429_at,246990_at,0,0.031800527125597
AT1G18860,AT2G05920,261429_at,266022_at,0,0.37059423327445984
AT1G18860,AT5G67090,261429_at,247027_at,0,0.1685842126607895
AT1G18860,AT1G30600,261429_at,263219_at,0,0.12066487967967987
AT1G18860,AT4G20430,261429_at,254466_at,0,0.07602594047784805
AT1G18860,AT5G44530,261429_at,249059_at,0,0.21493679285049438
AT1G18860,AT1G62340,261429_at,260630_at,0,0.10864171385765076
AT1G18860,AT2G19170,261429_at,267465_at,0,0.127897709608078
AT1G18860,AT4G30020,261429_at,253650_at,0,0.07956217974424362
AT1G18860,AT4G21323,261429_at,254403_at,0,0.15542979538440704
AT1G18860,AT5G11940,261429_at,250345_at,0,0.2559777498245239
AT1G18860,AT4G21326,261429_at,254415_at,0,0.03900536522269249
AT1G18860,AT4G21650,261429_at,254377_at,0,0.3169477581977844
AT1G18860,AT4G21630,261429_at,254394_at,0,0.06680914759635925
AT1G18860,AT1G66210,261429_at,259820_at,0,0.19045181572437286
AT1G18860,AT1G66220,261429_at,259821_at,0,0.40517598390579224
AT1G18860,AT4G26330,261429_at,254005_at,0,0.2686002552509308
AT1G18860,AT1G32970,261429_at,261215_at,0,0.11954987049102783
AT1G18860,AT1G32960,261429_at,261242_at,0,0.0766625702381134
AT1G18860,AT1G32950,261429_at,261241_at,0,0.19111810624599457
AT1G18860,AT1G32940,261429_at,261240_at,0,0.057603202760219574
AT1G18860,AT4G10550,261429_at,254979_at,1,0.611335039138794
AT1G18860,AT4G10510,261429_at,254976_at,1,0.508047878742218
AT1G18860,AT4G10540,261429_at,254978_at,1,0.5310319662094116
AT1G18860,AT2G39850,261429_at,245088_at,0,0.24202154576778412
AT1G18860,AT5G59120,261429_at,247758_at,0,0.04810004681348801
AT1G18860,AT4G00230,261429_at,255702_at,0,0.18278421461582184
AT1G18860,AT5G03620,261429_at,250904_at,1,0.5901345610618591
AT1G18860,AT4G15040,261429_at,245589_at,0,0.18087249994277954
AT1G18860,AT5G59190,261429_at,247764_at,1,0.5751922130584717
AT1G18860,AT5G59100,261429_at,247756_at,0,0.0420745350420475
AT1G18860,AT5G58820,261429_at,247785_at,0,0.2487168312072754
AT1G18860,AT5G58830,261429_at,247798_at,0,0.3175525963306427
AT1G18860,AT5G58840,261429_at,247799_at,0,0.38230639696121216
AT1G18860,AT1G20150,261429_at,261244_at,0,0.08728912472724915
AT1G18860,AT2G04160,261429_at,263406_at,0,0.03323972970247269
AT1G18860,AT5G59810,261429_at,247697_at,0,0.3108704686164856
AT1G18860,AT5G45640,261429_at,248960_at,0,0.4950389862060547
AT1G18860,AT5G45650,261429_at,248961_at,0,0.2174883633852005
AT1G18860,AT5G19660,261429_at,245960_at,0,0.16472789645195007
AT1G18860,AT1G32980,261429_at,261237_at,0,0.18655908107757568
AT1G18860,AT5G66760,261429_at,247060_at,0,0.35060790181159973
AT1G18860,AT2G18450,261429_at,265329_at,0,0.2480865716934204
AT1G18860,AT3G27380,261429_at,257742_at,0,0.04597305506467819
AT1G18860,AT5G40650,261429_at,249343_at,0,0.16635896265506744
AT1G18860,AT5G51040,261429_at,248492_at,1,0.7892499566078186
AT1G18860,AT2G46505,261429_at,265456_at,0,0.23863627016544342
AT1G18860,AT1G47420,261429_at,262442_at,0,0.21701881289482117
AT1G18860,AT1G08480,261429_at,261721_at,0,0.07744023948907852
AT1G18860,AT3G47833,261429_at,252389_at,0,0.0774771124124527
AT1G18860,AT5G62575,261429_at,247434_at,0,0.2736612558364868
AT1G18860,AT2G46390,261429_at,263785_at,0,0.05263330042362213
AT1G18860,AT1G79440,261429_at,262892_at,0,0.22689299285411835
AT1G18860,AT5G08300,261429_at,246035_at,0,0.09430510550737381
AT1G18860,AT5G23250,261429_at,249828_at,0,0.023686952888965607
AT1G18860,AT2G20420,261429_at,265257_at,0,0.2536315321922302
AT1G18860,AT5G40510,261429_at,249358_at,0,0.3929220736026764
AT1G18860,AT3G27570,261429_at,257970_at,0,0.22795896232128143
AT1G18860,AT4G26620,261429_at,253980_at,0,0.1614910066127777
AT1G18860,AT5G55900,261429_at,248035_at,0,0.05670643970370293
AT1G18860,AT1G09020,261429_at,264625_at,0,0.1662338674068451
AT1G18860,AT1G73370,261429_at,245725_at,0,0.23831132054328918
AT1G18860,AT5G20830,261429_at,245998_at,1,0.6172711849212646
AT1G18860,AT5G49190,261429_at,248647_at,0,0.03967491537332535
AT1G18860,AT4G02280,261429_at,255521_at,1,0.6261056661605835
AT1G18860,AT3G43190,261429_at,252746_at,0,0.4249029755592346
AT1G18860,AT5G37180,261429_at,249633_at,0,0.3069232106208801
AT1G18860,AT1G71880,261429_at,260143_at,0,0.1480787694454193
AT1G18860,AT1G22710,261429_at,264204_at,0,0.2907293736934662
AT1G18860,AT2G02860,261429_at,266792_at,0,0.3863236606121063
AT1G18860,AT1G09960,261429_at,264662_at,0,0.3404955565929413
AT1G18860,AT1G71890,261429_at,260170_at,1,0.9441850185394287
AT1G18860,AT2G14670,261429_at,266381_at,0,0.16428592801094055
AT1G18860,AT5G06170,261429_at,250716_at,0,0.04200658202171326
AT1G18860,AT3G62620,261429_at,251224_at,0,0.4651142358779907
AT1G18860,AT5G20280,261429_at,246076_at,0,0.06042400747537613
AT1G18860,AT4G26500,261429_at,253972_at,0,0.12076728790998459
AT1G18860,AT1G67810,261429_at,245193_at,0,0.1560630202293396
AT1G18860,AT5G52190,261429_at,248348_at,0,0.20446020364761353
AT1G18860,AT1G11260,261429_at,262456_at,0,0.20526976883411407
AT1G18860,AT3G19940,261429_at,257995_at,0,0.06639233976602554
AT1G18860,AT5G23270,261429_at,249852_at,0,0.05360623449087143
AT1G18860,AT4G21480,261429_at,254418_at,1,0.7771410346031189
AT1G18860,AT5G26340,261429_at,246831_at,0,0.2740180194377899
AT1G18860,AT1G77210,261429_at,264482_at,0,0.3121287524700165
AT1G18860,AT1G07340,261429_at,261072_at,0,0.17487983405590057
AT1G18860,AT5G61520,261429_at,247529_at,0,0.015007414855062962
AT1G18860,AT3G19930,261429_at,257939_at,0,0.3596559166908264
AT1G18860,AT1G34580,261429_at,261181_at,0,0.32091858983039856
AT1G18860,AT3G05960,261429_at,258561_at,0,0.014893204905092716
AT1G18860,AT4G02050,261429_at,255561_at,0,0.4918380677700043
AT1G18860,AT5G26250,261429_at,246887_at,0,0.3058638870716095
AT1G18860,AT1G50310,261429_at,262463_at,0,0.08020845055580139
AT1G18860,AT1G08930,261429_at,264624_at,0,0.026602337136864662
AT1G18860,AT3G05400,261429_at,259133_at,1,0.631845235824585
AT1G18860,AT4G04750,261429_at,255294_at,0,0.0842892974615097
AT1G18860,AT5G18840,261429_at,249955_at,0,0.3186011016368866
AT1G18860,AT5G27350,261429_at,246781_at,1,0.5810461640357971
AT1G18860,AT5G27360,261429_at,246783_at,1,0.844025731086731
AT1G18860,AT1G08920,261429_at,264652_at,0,0.2085329294204712
AT1G18860,AT1G19450,261429_at,260676_at,0,0.32913732528686523
AT1G18860,AT1G54730,261429_at,264191_at,0,0.07872363179922104
AT1G18860,AT1G75220,261429_at,256458_at,1,0.6814172863960266
AT1G18860,AT2G48020,261429_at,265768_at,0,0.024523228406906128
AT1G18860,AT3G05150,261429_at,259351_at,0,0.22046132385730743
AT1G18860,AT3G01380,261429_at,258951_at,0,0.008958891034126282
AT1G18860,AT4G08620,261429_at,255105_at,0,0.020269591361284256
AT1G18860,AT1G78000,261429_at,262133_at,0,0.4275364875793457
AT1G18860,AT1G22150,261429_at,255958_at,0,0.306194007396698
AT1G18860,AT5G10180,261429_at,250475_at,1,0.5167595148086548
AT1G18860,AT1G77990,261429_at,262134_at,0,0.16901101171970367
AT1G18860,AT3G51895,261429_at,246310_at,1,0.6405052542686462
AT1G18860,AT4G02700,261429_at,255443_at,0,0.14104080200195312
AT1G18860,AT5G13550,261429_at,245855_at,1,0.7339209914207458
AT1G18860,AT1G15020,261429_at,260740_at,0,0.20052245259284973
AT1G18860,AT2G01270,261429_at,265739_at,0,0.4156480133533478
AT1G18860,AT1G31170,261429_at,263703_at,0,0.164557084441185
AT1G18860,AT1G11540,261429_at,261846_at,0,0.4361468553543091
AT1G18860,AT2G36630,261429_at,265203_at,0,0.35804426670074463
AT1G18860,AT1G61740,261429_at,264424_at,0,0.49885451793670654
AT1G18860,AT3G01910,261429_at,258948_at,0,0.035354021936655045
AT1G18860,AT5G01220,261429_at,251143_at,0,0.1905457079410553
AT1G18860,AT3G50620,261429_at,252164_at,0,0.1712048053741455
AT1G18860,AT1G79230,261429_at,264095_at,0,0.08136111497879028
AT1G18860,AT5G66170,261429_at,247136_at,0,0.4071813225746155
AT1G18860,AT1G76630,261429_at,259973_at,0,0.12959504127502441
AT1G18860,AT3G10920,261429_at,256439_at,0,0.083965003490448
AT1G18860,AT4G25100,261429_at,254098_at,0,0.4473947286605835
AT1G18860,AT1G08830,261429_at,264809_at,0,0.2585664987564087
AT1G18860,AT2G28190,261429_at,266165_at,1,0.684161901473999
AT1G18860,AT5G18100,261429_at,250016_at,0,0.11409546434879303
AT1G18860,AT5G51100,261429_at,248493_at,0,0.08605092018842697
AT1G18860,AT5G23310,261429_at,249826_at,0,0.07581502199172974
AT1G18860,AT3G56350,261429_at,251731_at,0,0.1455203741788864
AT1G18860,AT4G37460,261429_at,253093_at,0,0.23128977417945862
AT1G18860,AT1G73720,261429_at,260063_at,0,0.040138665586709976
AT1G18860,AT2G26460,261429_at,245054_at,0,0.44238489866256714
AT1G18860,AT3G17910,261429_at,258164_at,0,0.032388247549533844
AT1G18860,AT5G14440,261429_at,250179_at,0,0.06365413218736649
AT1G18860,AT5G05210,261429_at,250825_at,0,0.29351943731307983
AT1G18860,AT2G27750,261429_at,266243_at,0,0.04808764532208443
AT1G18860,AT4G14930,261429_at,245330_at,0,0.27686721086502075
AT1G18860,AT3G01890,261429_at,258974_at,0,0.022220361977815628
AT1G18860,AT1G03750,261429_at,265088_at,0,0.2576827108860016
AT1G18860,AT1G51160,261429_at,265148_at,0,0.2578209936618805
AT1G18860,AT1G27595,261429_at,262292_at,0,0.13233740627765656
AT1G18860,AT5G01400,261429_at,251115_at,0,0.11211907863616943
AT1G18860,AT1G22275,261429_at,255964_at,0,0.30638447403907776
AT1G18860,AT1G20080,261429_at,261246_at,0,0.020187191665172577
AT1G18860,AT5G04220,261429_at,245702_at,0,0.04506324976682663
AT1G18860,AT5G11100,261429_at,245903_at,0,0.4305991530418396
AT1G18860,AT1G05500,261429_at,263205_at,0,0.08629204332828522
AT1G18860,AT5G08080,261429_at,250544_at,0,0.12277593463659286
AT1G18860,AT2G18260,261429_at,265323_at,0,0.16024577617645264
AT1G18860,AT3G11820,261429_at,258786_at,0,0.26311492919921875
AT1G18860,AT3G52400,261429_at,252053_at,0,0.15221847593784332
AT1G18860,AT4G03330,261429_at,255432_at,0,0.49463942646980286
AT1G18860,AT1G61290,261429_at,264760_at,0,0.02556118555366993
AT1G18860,AT1G11250,261429_at,262511_at,0,0.18371056020259857
AT1G18860,AT5G16830,261429_at,246453_at,0,0.43920692801475525
AT1G18860,AT5G46860,261429_at,248813_at,0,0.024208595976233482
AT1G18860,AT4G17730,261429_at,245278_at,1,0.5402771830558777
AT1G18860,AT5G05760,261429_at,250740_at,1,0.7062957882881165
AT1G18860,AT3G24350,261429_at,257157_at,0,0.02899419143795967
AT1G18860,AT5G26980,261429_at,246803_at,0,0.18773624300956726
AT1G18860,AT4G02195,261429_at,255512_at,0,0.46149274706840515
AT1G18860,AT3G05710,261429_at,258896_at,0,0.3363252878189087
AT1G18860,AT1G16240,261429_at,262709_at,0,0.08994971960783005
AT1G18860,AT1G79590,261429_at,261403_at,0,0.027392521500587463
AT1G18860,AT1G28490,261429_at,261444_at,0,0.020629948005080223
AT1G18860,AT3G09740,261429_at,258717_at,0,0.13584701716899872
AT1G18860,AT3G45280,261429_at,252571_at,0,0.0330682173371315
AT1G18860,AT3G61450,261429_at,251329_at,0,0.34856653213500977
AT1G18860,AT1G51740,261429_at,256182_at,0,0.1792593151330948
AT1G18860,AT3G58890,261429_at,251549_at,0,0.17326685786247253
AT1G18860,AT3G44180,261429_at,252666_at,0,0.06405103951692581
AT1G18860,AT1G08560,261429_at,264802_at,0,0.017770199105143547
AT1G18860,AT1G27700,261429_at,261649_at,0,0.14233237504959106
AT1G18860,AT1G64670,261429_at,261949_at,0,0.21201904118061066
AT1G18860,AT3G20050,261429_at,257125_at,0,0.19480900466442108
AT1G18860,AT5G20890,261429_at,246191_at,0,0.12033981084823608
AT1G18860,AT3G18190,261429_at,258152_at,0,0.08571791648864746
AT1G18860,AT1G24510,261429_at,265010_at,0,0.285200297832489
AT1G18860,AT3G11830,261429_at,258776_at,0,0.2704410254955292
AT1G18860,AT5G26360,261429_at,246830_at,0,0.06577091664075851
AT1G18860,AT3G03960,261429_at,258816_at,0,0.0675458312034607
AT1G18860,AT3G02530,261429_at,258482_at,0,0.07445340603590012
AT1G18860,AT5G16070,261429_at,246480_at,0,0.08148714900016785
AT1G18860,AT1G22930,261429_at,264772_at,0,0.22387383878231049
AT1G18860,AT4G09150,261429_at,255077_at,0,0.12636691331863403
AT1G18860,AT1G18280,261429_at,261673_at,0,0.4091358780860901
AT1G18860,AT1G43580,261429_at,262725_at,1,0.7096100449562073
AT1G18860,AT3G03970,261429_at,258810_at,0,0.13383762538433075
AT1G18860,AT1G44960,261429_at,261334_at,0,0.28171029686927795
AT1G18860,AT1G44760,261429_at,261323_at,0,0.424530029296875
AT1G18860,AT1G44810,261429_at,261337_at,0,0.2947916090488434
AT1G18860,AT1G12580,261429_at,259484_at,1,0.6630731225013733
AT1G18860,AT3G05320,261429_at,259325_at,1,0.5859702825546265
AT1G18860,AT3G05100,261429_at,259300_at,0,0.172799751162529
AT1G18860,AT4G10750,261429_at,254937_at,0,0.020949462428689003
AT1G18860,AT3G03590,261429_at,259171_at,0,0.0839993804693222
AT1G18860,AT3G03690,261429_at,259174_at,1,0.7635167241096497
AT1G18860,AT1G09180,261429_at,264252_at,1,0.5748217701911926
AT1G18860,AT1G60280,261429_at,264272_at,0,0.12802134454250336
AT1G18860,AT1G60350,261429_at,264275_at,0,0.023664681240916252
AT1G18860,AT1G60380,261429_at,264276_at,1,0.6290820837020874
AT1G18860,AT1G17310,261429_at,260845_at,0,0.380344033241272
AT1G18860,AT3G01400,261429_at,258954_at,0,0.18064188957214355
AT1G18860,AT4G02340,261429_at,255525_at,0,0.03329186886548996
AT1G18860,AT4G01740,261429_at,255563_at,0,0.2288079857826233
AT1G18860,AT4G01700,261429_at,255595_at,0,0.19248607754707336
AT1G18860,AT4G01760,261429_at,255565_at,0,0.3408961296081543
AT1G18860,AT1G10720,261429_at,262761_at,0,0.09545518457889557
AT1G18860,AT1G10770,261429_at,262760_at,0,0.23295368254184723
AT1G18860,AT1G22330,261429_at,255969_at,0,0.3444809913635254
AT1G18860,AT3G09020,261429_at,259211_at,0,0.04193267971277237
AT1G18860,AT3G09000,261429_at,259216_at,0,0.05506834015250206
AT1G18860,AT3G03230,261429_at,258874_at,0,0.34332776069641113
AT1G18860,AT1G30850,261429_at,257418_at,1,0.6101297736167908
AT1G18860,AT1G30795,261429_at,264499_at,0,0.016574040055274963
AT1G18860,AT1G30800,261429_at,257419_at,0,0.1859869509935379
AT1G18860,AT3G11650,261429_at,259071_at,0,0.4257700443267822
AT1G18860,AT3G11660,261429_at,259102_at,0,0.4108782708644867
AT1G18860,AT4G24140,261429_at,254202_at,0,0.3810282349586487
AT1G18860,AT4G04650,261429_at,255286_at,0,0.023484468460083008
AT1G18860,AT5G44770,261429_at,249018_at,0,0.09098067879676819
AT1G18860,AT5G44850,261429_at,249023_at,1,0.5136196613311768
AT1G18860,AT3G07190,261429_at,258824_at,0,0.013101390562951565
AT1G18860,AT3G07170,261429_at,258839_at,0,0.17129413783550262
AT1G18860,AT3G07090,261429_at,258830_at,0,0.24131643772125244
AT1G18860,AT1G61350,261429_at,264769_at,0,0.19929751753807068
AT1G18860,AT1G04645,261429_at,264610_at,0,0.09642483294010162
AT1G18860,AT1G04560,261429_at,264612_at,0,0.3334752917289734
AT1G18860,AT1G04660,261429_at,264606_at,0,0.21670663356781006
AT1G18860,AT1G26610,261429_at,260997_at,0,0.04720316454768181
AT1G18860,AT1G26590,261429_at,260998_at,0,0.17559660971164703
AT1G18860,AT1G26550,261429_at,261018_at,0,0.16063417494297028
AT1G18860,AT5G25910,261429_at,246916_at,0,0.05688345804810524
AT1G18860,AT5G25930,261429_at,246858_at,0,0.13626842200756073
AT1G18860,AT5G25940,261429_at,246863_at,0,0.22751067578792572
AT1G18860,AT1G01630,261429_at,261563_at,0,0.03909699618816376
AT1G18860,AT1G20030,261429_at,261248_at,1,0.6250717043876648
AT1G18860,AT1G06060,261429_at,260958_at,0,0.17988653481006622
AT1G18860,AT1G06070,261429_at,260953_at,0,0.12022298574447632
AT1G18860,AT3G03420,261429_at,259056_at,0,0.040959835052490234
AT1G18860,AT3G03320,261429_at,259053_at,0,0.09106975048780441
AT1G18860,AT1G27620,261429_at,262318_at,0,0.47165951132774353
AT1G18860,AT1G27640,261429_at,262293_at,0,0.26096609234809875
AT1G18860,AT1G54860,261429_at,264187_at,0,0.030685437843203545
AT1G18860,AT1G54640,261429_at,264242_at,0,0.40556368231773376
AT1G18860,AT1G22730,261429_at,264206_at,0,0.12460263073444366
AT1G18860,AT1G76160,261429_at,261728_at,0,0.27616238594055176
AT1G18860,AT1G76190,261429_at,261776_at,0,0.3180823028087616
AT1G18860,AT1G24040,261429_at,257459_at,0,0.14328160881996155
AT1G18860,AT1G24095,261429_at,264868_at,0,0.046262238174676895
AT1G18860,AT1G23910,261429_at,263021_at,0,0.07256043702363968
AT1G18860,AT1G11400,261429_at,261823_at,1,0.6936599016189575
AT1G18860,AT1G65210,261429_at,263141_at,0,0.2525167465209961
AT1G18860,AT1G65180,261429_at,263109_at,0,0.4033656120300293
AT1G18860,AT1G54890,261429_at,256349_at,0,0.1972649097442627
AT1G18860,AT1G16180,261429_at,261843_at,0,0.26627102494239807
AT1G18860,AT1G15940,261429_at,261844_at,0,0.4025305211544037
AT1G18860,AT1G26800,261429_at,261265_at,0,0.33065101504325867
AT1G18860,AT1G61590,261429_at,265031_at,0,0.33066314458847046
AT1G18860,AT1G05380,261429_at,261383_at,0,0.29782938957214355
AT1G18860,AT1G21920,261429_at,260855_at,0,0.0708821713924408
AT1G18860,AT1G21850,261429_at,260848_at,0,0.02698885090649128
AT1G18860,AT1G21860,261429_at,260849_at,1,0.6610091328620911
AT1G18860,AT1G23130,261429_at,264899_at,0,0.15460218489170074
AT1G18860,AT1G23120,261429_at,264887_at,0,0.27513495087623596
AT1G18860,AT1G23050,261429_at,264889_at,0,0.3688375949859619
AT1G18860,AT1G23040,261429_at,264894_at,1,0.5640469193458557
AT1G18860,AT1G23205,261429_at,264898_at,0,0.2968667447566986
AT1G18860,AT1G23160,261429_at,264892_at,0,0.0534471832215786
AT1G18860,AT3G04470,261429_at,258568_at,0,0.07813767343759537
AT1G18860,AT3G04500,261429_at,258595_at,0,0.04593958705663681
AT1G18860,AT3G04390,261429_at,258597_x_at,0,0.37870097160339355
AT1G18860,AT3G04410,261429_at,258598_at,0,0.238351508975029
AT1G18860,AT1G08500,261429_at,261745_at,0,0.3411423861980438
AT1G18860,AT1G10050,261429_at,264522_at,0,0.06010345742106438
AT1G18860,AT1G06340,261429_at,259390_at,0,0.16499042510986328
AT1G18860,AT1G06380,261429_at,259392_at,0,0.00903952307999134
AT1G18860,AT4G02270,261429_at,255516_at,0,0.33845919370651245
AT1G18860,AT1G60060,261429_at,263738_at,0,0.13384562730789185
AT1G18860,AT1G60080,261429_at,263729_at,0,0.024402858689427376
AT1G18860,AT1G59510,261429_at,262071_at,0,0.41883447766304016
AT1G18860,AT1G78550,261429_at,263135_at,0,0.09524272382259369
AT1G18860,AT1G78650,261429_at,263130_at,0,0.06857069581747055
AT1G18860,AT1G78460,261429_at,263126_at,0,0.20811054110527039
AT1G18860,AT1G78450,261429_at,263133_at,1,0.6594406962394714
AT1G18860,AT4G05030,261429_at,255254_at,1,0.8132763504981995
AT1G18860,AT1G53560,261429_at,260983_at,1,0.7820357084274292
AT1G18860,AT1G62490,261429_at,265110_at,0,0.03853990137577057
AT1G18860,AT1G62500,261429_at,265117_at,0,0.2874467074871063
AT1G18860,AT1G62510,261429_at,265111_at,0,0.4728378653526306
AT1G18860,AT1G75800,261429_at,262727_at,0,0.1480374038219452
AT1G18860,AT3G01210,261429_at,257519_at,1,0.7237199544906616
AT1G18860,AT1G55570,261429_at,265080_at,0,0.04770384356379509
AT1G18860,AT1G55460,261429_at,265079_at,0,0.15157285332679749
AT1G18860,AT1G55530,261429_at,265077_at,0,0.2976659834384918
AT1G18860,AT1G30700,261429_at,263228_at,0,0.4438685178756714
AT1G18860,AT1G30710,261429_at,263215_at,0,0.0782478079199791
AT1G18860,AT1G30740,261429_at,263217_at,0,0.08355332165956497
AT1G18860,AT1G08050,261429_at,260648_at,0,0.09222286194562912
AT1G18860,AT1G07980,261429_at,260622_at,0,0.17654277384281158
AT1G18860,AT1G56160,261429_at,262091_at,0,0.1969887614250183
AT1G18860,AT1G13300,261429_at,259365_at,0,0.2995007336139679
AT1G18860,AT1G13310,261429_at,259360_at,0,0.018403969705104828
AT1G18860,AT3G04250,261429_at,258574_at,0,0.10570181161165237
AT1G18860,AT1G05100,261429_at,265216_at,1,0.7992383241653442
AT1G18860,AT1G02260,261429_at,264170_at,0,0.15656742453575134
AT1G18860,AT3G10760,261429_at,258761_at,0,0.034545719623565674
AT1G18860,AT3G10750,261429_at,258762_at,0,0.007106329780071974
AT1G18860,AT3G10680,261429_at,258969_at,0,0.14551027119159698
AT1G18860,AT1G27070,261429_at,264975_at,0,0.24674223363399506
AT1G18860,AT1G27150,261429_at,264985_at,1,0.6299522519111633
AT1G18860,AT1G27240,261429_at,264983_at,0,0.04361811280250549
AT1G18860,AT1G65340,261429_at,264215_at,0,0.011468012817203999
AT1G18860,AT4G10130,261429_at,255801_at,0,0.16747541725635529
AT1G18860,AT4G10270,261429_at,255807_at,0,0.30111581087112427
AT1G18860,AT3G13445,261429_at,256961_at,0,0.12906509637832642
AT1G18860,AT1G55520,261429_at,265071_at,0,0.09814001619815826
AT1G18860,AT1G67760,261429_at,245185_at,0,0.040686748921871185
AT1G18860,AT5G39230,261429_at,249498_at,0,0.08689168095588684
AT1G18860,AT3G57370,261429_at,251651_at,0,0.045101746916770935
AT1G18860,AT1G24460,261429_at,265013_at,0,0.41940566897392273
AT1G18860,AT5G09860,261429_at,250459_at,0,0.06836017221212387
AT1G18860,AT1G24706,261429_at,245649_at,0,0.057754289358854294
AT1G18860,AT5G56130,261429_at,247993_at,0,0.027490610256791115
AT1G18860,AT5G02530,261429_at,250996_at,0,0.004863293841481209
AT1G18860,AT1G66260,261429_at,259825_at,0,0.17191052436828613
AT1G18860,AT5G42920,261429_at,249181_at,0,0.17577922344207764
AT1G18860,AT2G19430,261429_at,267333_at,0,0.013147817924618721
AT1G18860,AT5G16790,261429_at,246455_at,0,0.06046084314584732
AT1G18860,AT3G02950,261429_at,258624_at,0,0.1174641028046608
AT1G18860,AT5G12410,261429_at,245180_at,0,0.18536266684532166
AT1G18860,AT3G63180,261429_at,251148_at,1,0.9713100790977478
AT1G18860,AT4G34270,261429_at,253287_at,0,0.20899246633052826
AT1G18860,AT1G61100,261429_at,264910_at,0,0.19032040238380432
AT1G18860,AT5G48780,261429_at,248673_at,0,0.1288033127784729
AT1G18860,AT3G04210,261429_at,258537_at,0,0.21484166383743286
AT1G18860,AT1G72890,261429_at,262366_at,0,0.47906431555747986
AT1G18860,AT4G23440,261429_at,254260_at,0,0.037920668721199036
AT1G18860,AT1G66090,261429_at,256526_at,1,0.7503097057342529
AT1G18860,AT4G09420,261429_at,255059_at,0,0.042238377034664154
AT1G18860,AT1G72950,261429_at,262384_at,1,0.9754027724266052
AT1G18860,AT1G72870,261429_at,262365_at,0,0.1857573240995407
AT1G18860,AT1G72850,261429_at,262363_at,1,0.5997928380966187
AT1G18860,AT5G36930,261429_at,249639_at,0,0.05914072319865227
AT1G18860,AT1G69550,261429_at,256303_at,0,0.43092143535614014
AT1G18860,AT1G63740,261429_at,260269_at,0,0.09065330028533936
AT1G18860,AT1G63750,261429_at,260296_at,1,0.7135286927223206
AT1G18860,AT1G56520,261429_at,259602_at,0,0.24092817306518555
AT1G18860,AT1G17600,261429_at,260734_at,0,0.05483032390475273
AT1G18860,AT1G31540,261429_at,256487_at,0,0.23692044615745544
AT1G18860,AT1G65850,261429_at,261968_at,0,0.02826070971786976
AT1G18860,AT1G72840,261429_at,262362_at,0,0.27332553267478943
AT1G18860,AT1G72860,261429_at,262364_at,1,0.8932991623878479
AT1G18860,AT2G14080,261429_at,265297_at,0,0.26634541153907776
AT1G18860,AT2G17050,261429_at,263571_at,0,0.28492289781570435
AT1G18860,AT2G17060,261429_at,263572_at,0,0.46184810996055603
AT1G18860,AT3G44630,261429_at,252648_at,1,0.631132960319519
AT1G18860,AT3G04220,261429_at,258577_at,0,0.3120190501213074
AT1G18860,AT4G16900,261429_at,245453_at,0,0.07153690606355667
AT1G18860,AT4G23510,261429_at,254264_at,0,0.33220869302749634
AT1G18860,AT4G19510,261429_at,254586_at,1,0.6893121600151062
AT1G18860,AT4G19520,261429_at,254587_at,0,0.1526736468076706
AT1G18860,AT5G18350,261429_at,250037_at,1,0.8001465797424316
AT1G18860,AT5G18360,261429_at,250038_at,1,0.7135481238365173
AT1G18860,AT5G18370,261429_at,250039_at,1,0.7341006994247437
AT1G18860,AT5G45200,261429_at,248989_at,0,0.11428681015968323
AT1G18860,AT5G45240,261429_at,248993_at,0,0.0314175970852375
AT1G18860,AT5G51630,261429_at,248416_at,0,0.16483047604560852
AT1G18860,AT5G40060,261429_at,249386_at,0,0.08536380529403687
AT1G18860,AT5G40100,261429_at,249389_at,0,0.12787391245365143
AT1G18860,AT4G36150,261429_at,253075_at,1,0.7296201586723328
AT1G18860,AT5G45000,261429_at,248971_at,0,0.03748452663421631
AT1G18860,AT1G63730,261429_at,260270_at,0,0.26010656356811523
AT1G18860,AT1G63870,261429_at,260313_at,0,0.3419106602668762
AT1G18860,AT5G38350,261429_at,249562_at,0,0.28883135318756104
AT1G18860,AT5G41550,261429_at,249312_at,0,0.4163691997528076
