AT1G25330,AT1G66470,245640_at,256358_at,0,0.31142476201057434
AT1G25330,AT1G06170,245640_at,257491_at,0,0.3117210865020752
AT1G25330,AT1G10610,245640_at,263237_at,0,0.13310667872428894
AT1G25330,AT2G31210,245640_at,264117_at,0,0.049818072468042374
AT1G25330,AT5G65640,245640_at,247151_at,1,0.5357667207717896
AT1G25330,AT1G22490,245640_at,261941_at,1,0.9128262996673584
AT1G25330,AT5G65320,245640_at,247179_at,0,0.13741455972194672
AT1G25330,AT5G46910,245640_at,248814_at,0,0.24790164828300476
AT1G25330,AT4G00990,245640_at,255656_at,0,0.25712165236473083
AT1G25330,AT1G63490,245640_at,261531_at,0,0.20083299279212952
AT1G25330,AT5G62320,245640_at,247451_at,0,0.2782612442970276
AT1G25330,AT5G65790,245640_at,247165_at,0,0.3107967972755432
AT1G25330,AT5G65230,245640_at,247231_at,0,0.3691658675670624
AT1G25330,AT5G61780,245640_at,247517_at,0,0.4468480050563812
AT1G25330,AT5G02470,245640_at,251052_at,0,0.011068521998822689
AT1G25330,AT5G03415,245640_at,250953_at,1,0.5874325037002563
AT1G25330,AT1G59530,245640_at,257471_at,1,0.7995920181274414
AT1G25330,AT4G18650,245640_at,254634_at,0,0.24749284982681274
AT1G25330,AT4G24440,245640_at,254162_at,0,0.02420172654092312
AT1G25330,AT2G41630,245640_at,245114_at,0,0.018956204876303673
AT1G25330,AT3G10330,245640_at,259155_at,0,0.18929053843021393
AT1G25330,AT4G20330,245640_at,254478_at,0,0.018635330721735954
AT1G25330,AT3G52270,245640_at,256701_at,0,0.1875542253255844
AT1G25330,AT1G75510,245640_at,262950_at,0,0.32171881198883057
AT1G25330,AT1G32750,245640_at,261701_at,0,0.041538313031196594
AT1G25330,AT4G31720,245640_at,253484_at,0,0.01925058849155903
AT1G25330,AT4G20280,245640_at,254463_at,0,0.03024337813258171
AT1G25330,AT3G10070,245640_at,258928_at,0,0.01628240942955017
AT1G25330,AT1G17440,245640_at,261041_at,0,0.1060335785150528
AT1G25330,AT1G02680,245640_at,260929_at,0,0.0032111043110489845
AT1G25330,AT5G45600,245640_at,248955_at,0,0.06149787828326225
AT1G25330,AT1G50300,245640_at,262420_at,0,0.005344817414879799
AT1G25330,AT5G58470,245640_at,247825_at,1,0.5157135128974915
AT1G25330,AT3G19040,245640_at,256946_at,0,0.02907237783074379
AT1G25330,AT1G73960,245640_at,260374_at,0,0.09083634614944458
AT1G25330,AT1G27720,245640_at,261643_at,0,0.022946687415242195
AT1G25330,AT5G43130,245640_at,249133_at,0,0.42655089497566223
AT1G25330,AT1G04950,245640_at,261126_at,0,0.07085201144218445
AT1G25330,AT1G54360,245640_at,263001_at,0,0.024239392951130867
AT1G25330,AT1G55300,245640_at,259649_at,0,0.44204628467559814
AT1G25330,AT4G34340,245640_at,253232_at,0,0.17726826667785645
AT1G25330,AT1G54140,245640_at,263155_at,0,0.0095041673630476
AT1G25330,AT1G03280,245640_at,264368_at,0,0.024814972653985023
AT1G25330,AT5G18230,245640_at,250035_at,0,0.026036761701107025
AT1G25330,AT3G47610,245640_at,252424_at,0,0.005567862186580896
AT1G25330,AT5G16560,245640_at,250132_at,0,0.45380014181137085
AT1G25330,AT4G38620,245640_at,252958_at,1,0.8274238705635071
AT1G25330,AT3G13540,245640_at,256985_at,1,0.5104740858078003
AT1G25330,AT4G09460,245640_at,255037_at,0,0.022152671590447426
AT1G25330,AT5G01840,245640_at,251062_at,1,0.8839830756187439
AT1G25330,AT5G04820,245640_at,246952_at,0,0.350462406873703
AT1G25330,AT1G79960,245640_at,262046_at,0,0.15587610006332397
AT1G25330,AT2G36050,245640_at,263953_at,1,0.8143139481544495
AT1G25330,AT2G32100,245640_at,265724_at,1,0.879751443862915
AT1G25330,AT3G52540,245640_at,252054_at,0,0.16473275423049927
AT1G25330,AT2G30400,245640_at,267493_at,0,0.20393213629722595
AT1G25330,AT5G58360,245640_at,247807_at,1,0.8175237774848938
AT1G25330,AT2G18500,245640_at,265951_at,0,0.06392624229192734
AT1G25330,AT2G03050,245640_at,266742_at,0,0.46034902334213257
AT1G25330,AT3G60400,245640_at,251416_at,0,0.002683651866391301
AT1G25330,AT1G74120,245640_at,259906_at,0,0.10278183966875076
AT1G25330,AT2G21710,245640_at,263899_at,0,0.2327575981616974
AT1G25330,AT4G02990,245640_at,255465_at,0,0.317477285861969
AT1G25330,AT4G14605,245640_at,245565_at,0,0.11055203527212143
AT1G25330,AT5G54180,245640_at,248201_at,0,0.1813928782939911
AT1G25330,AT5G55580,245640_at,248065_at,0,0.1951868087053299
AT1G25330,AT5G04560,245640_at,250836_at,0,0.03521522879600525
AT1G25330,AT3G07740,245640_at,259229_at,0,0.21395716071128845
AT1G25330,AT4G16420,245640_at,245288_at,0,0.013146438635885715
AT1G25330,AT5G51110,245640_at,248449_at,0,0.4893217980861664
AT1G25330,AT4G32551,245640_at,253443_at,0,0.14603011310100555
AT1G25330,AT2G32700,245640_at,267558_at,0,0.22904369235038757
AT1G25330,AT1G43850,245640_at,260862_at,0,0.0072800773195922375
AT1G25330,AT4G38440,245640_at,252990_at,0,0.015003073960542679
AT1G25330,AT5G35770,245640_at,249716_at,0,0.012839610688388348
AT1G25330,AT3G23130,245640_at,257915_at,1,0.8188828229904175
AT1G25330,AT3G09290,245640_at,259028_at,0,0.06946321576833725
AT1G25330,AT1G29220,245640_at,260894_at,0,0.023487575352191925
AT1G25330,AT5G08550,245640_at,250525_at,0,0.011082084849476814
AT1G25330,AT2G46560,245640_at,265455_at,1,0.6058360934257507
AT1G25330,AT3G18860,245640_at,256657_at,0,0.09201901406049728
AT1G25330,AT3G42660,245640_at,252785_at,0,0.056433409452438354
AT1G25330,AT4G00800,245640_at,255640_at,0,0.0032442468218505383
AT1G25330,AT5G05570,245640_at,250788_at,0,0.02856082282960415
AT1G25330,AT2G25420,245640_at,265609_at,0,0.18867462873458862
AT1G25330,AT2G19540,245640_at,265947_at,0,0.07096952199935913
AT1G25330,AT1G19485,245640_at,260660_at,0,0.028954561799764633
AT1G25330,AT1G36070,245640_at,263196_at,0,0.2373262643814087
AT1G25330,AT1G04140,245640_at,264329_at,0,0.003733264748007059
AT1G25330,AT2G37160,245640_at,265469_at,0,0.023389475420117378
AT1G25330,AT1G20540,245640_at,259564_at,0,0.04205513373017311
AT1G25330,AT2G47790,245640_at,266466_at,0,0.0049284049309790134
AT1G25330,AT1G55680,245640_at,264548_at,0,0.21460440754890442
AT1G25330,AT1G24530,245640_at,265028_at,1,0.56410151720047
AT1G25330,AT1G52730,245640_at,262145_at,0,0.024999629706144333
AT1G25330,AT5G11240,245640_at,250418_at,0,0.0039731357246637344
AT1G25330,AT3G49400,245640_at,252314_at,0,0.06465364992618561
AT1G25330,AT3G50590,245640_at,252171_at,0,0.16984586417675018
AT1G25330,AT3G53390,245640_at,251967_at,0,0.2897323966026306
AT1G25330,AT3G33530,245640_at,259241_at,0,0.06163034588098526
AT1G25330,AT4G35370,245640_at,253192_at,0,0.2926279604434967
AT1G25330,AT4G38480,245640_at,252994_at,0,0.10300792753696442
AT1G25330,AT5G66240,245640_at,247106_at,0,0.010831238701939583
AT1G25330,AT5G56190,245640_at,248000_at,0,0.07069137692451477
AT1G25330,AT5G45760,245640_at,248913_at,0,0.014444151893258095
AT1G25330,AT5G17370,245640_at,250093_at,0,0.18795499205589294
AT1G25330,AT5G24320,245640_at,249787_at,1,0.7683283090591431
AT1G25330,AT4G04940,245640_at,255278_at,0,0.025711053982377052
AT1G25330,AT4G00090,245640_at,255711_at,0,0.04436005279421806
AT1G25330,AT3G13340,245640_at,257661_at,0,0.23597364127635956
AT1G25330,AT5G64730,245640_at,247256_at,0,0.21550078690052032
AT1G25330,AT5G53500,245640_at,248273_at,1,0.7286914587020874
AT1G25330,AT5G54200,245640_at,248198_at,0,0.29346513748168945
AT1G25330,AT3G10530,245640_at,258965_at,0,0.012726926244795322
AT1G25330,AT5G14530,245640_at,250148_at,0,0.008024495095014572
AT1G25330,AT5G02430,245640_at,251049_at,0,0.021669987589120865
AT1G25330,AT3G09080,245640_at,259201_at,0,0.010661057196557522
AT1G25330,AT4G11270,245640_at,254913_at,0,0.08443119376897812
AT1G25330,AT2G18900,245640_at,266934_at,0,0.03541269153356552
AT1G25330,AT2G43770,245640_at,260606_at,0,0.014567238278687
AT1G25330,AT3G27640,245640_at,258242_at,0,0.01165727898478508
AT1G25330,AT1G78070,245640_at,262164_at,0,0.16672009229660034
AT1G25330,AT1G15470,245640_at,262597_at,0,0.07911169528961182
AT1G25330,AT2G39980,245640_at,267337_at,1,0.5383851528167725
AT1G25330,AT1G03390,245640_at,264827_at,0,0.06418275833129883
AT1G25330,AT1G11880,245640_at,264393_at,0,0.33139359951019287
AT1G25330,AT3G60750,245640_at,251396_at,0,0.35508421063423157
AT1G25330,AT2G45290,245640_at,245089_at,0,0.2910412549972534
AT1G25330,AT2G18720,245640_at,266061_at,1,0.5766535997390747
AT1G25330,AT1G18070,245640_at,256119_at,0,0.06154727563261986
AT1G25330,AT3G18760,245640_at,257755_at,0,0.007112439256161451
AT1G25330,AT3G17170,245640_at,257891_at,0,0.23931480944156647
AT1G25330,AT5G08650,245640_at,250531_at,0,0.3994939625263214
AT1G25330,AT5G39900,245640_at,249430_at,0,0.1377326250076294
AT1G25330,AT1G76820,245640_at,259881_at,0,0.11328001320362091
AT1G25330,AT4G11175,245640_at,254910_at,0,0.4667738676071167
AT1G25330,AT4G11160,245640_at,254904_at,0,0.28018033504486084
AT1G25330,AT1G17220,245640_at,262483_at,0,0.3304155766963959
AT1G25330,AT4G30690,245640_at,253597_at,0,0.10232818126678467
AT1G25330,AT2G24060,245640_at,266575_at,0,0.34969261288642883
AT1G25330,AT5G54760,245640_at,248126_at,0,0.037756145000457764
AT1G25330,AT5G05470,245640_at,250779_at,0,0.040288690477609634
AT1G25330,AT5G01940,245640_at,251070_at,0,0.02603508159518242
AT1G25330,AT1G04170,245640_at,264327_at,0,0.00440929876640439
AT1G25330,AT5G54940,245640_at,248146_at,0,0.08913131058216095
AT1G25330,AT4G30680,245640_at,253583_at,0,0.04401065409183502
AT1G25330,AT3G16040,245640_at,258337_at,0,0.06400799751281738
AT1G25330,AT1G15270,245640_at,262602_at,0,0.015998603776097298
AT1G25330,AT5G11900,245640_at,250343_at,0,0.15795354545116425
AT1G25330,AT3G05540,245640_at,259108_at,0,0.20849978923797607
AT1G25330,AT3G16640,245640_at,258433_at,0,0.45456352829933167
AT1G25330,AT2G37020,245640_at,263843_at,0,0.002869976218789816
AT1G25330,AT2G03780,245640_at,264031_at,0,0.009084410034120083
AT1G25330,AT3G16620,245640_at,258429_at,0,0.22109340131282806
AT1G25330,AT2G16640,245640_at,265412_at,0,0.10149218142032623
AT1G25330,AT4G02510,245640_at,255482_at,0,0.3211316764354706
AT1G25330,AT1G02280,245640_at,264121_at,0,0.3777271807193756
AT1G25330,AT5G05000,245640_at,250813_at,0,0.02454160712659359
AT1G25330,AT5G20300,245640_at,246115_at,0,0.18590334057807922
AT1G25330,AT3G20920,245640_at,256804_at,0,0.2074393779039383
AT1G25330,AT2G47770,245640_at,266462_at,0,0.10506937652826309
AT1G25330,AT1G35860,245640_at,256314_at,1,0.7152203917503357
AT1G25330,AT2G16595,245640_at,265356_at,0,0.24158182740211487
AT1G25330,AT2G21160,245640_at,264020_at,0,0.13454508781433105
AT1G25330,AT5G14030,245640_at,250209_at,0,0.023562662303447723
AT1G25330,AT5G35160,245640_at,246650_at,0,0.09429516643285751
AT1G25330,AT5G25100,245640_at,246923_at,0,0.05146687477827072
AT1G25330,AT1G10950,245640_at,260482_at,0,0.10872489959001541
AT1G25330,AT2G24170,245640_at,265994_at,0,0.0948491096496582
AT1G25330,AT4G12650,245640_at,254827_at,0,0.23312975466251373
AT1G25330,AT1G14670,245640_at,262846_at,0,0.14056919515132904
AT1G25330,AT2G01970,245640_at,265222_at,0,0.11293354630470276
AT1G25330,AT5G37310,245640_at,249608_at,0,0.06749925017356873
AT1G25330,AT1G08350,245640_at,261747_at,0,0.05982726067304611
AT1G25330,AT1G55130,245640_at,256151_at,0,0.10738615691661835
AT1G25330,AT3G13772,245640_at,256776_at,0,0.1915595829486847
AT1G25330,AT5G10840,245640_at,250422_at,0,0.04130048677325249
AT1G25330,AT1G03070,245640_at,263164_at,0,0.1554403454065323
AT1G25330,AT5G08500,245640_at,250522_at,0,0.011176761239767075
AT1G25330,AT1G73950,245640_at,260375_at,0,0.1976969987154007
AT1G25330,AT1G18470,245640_at,261677_at,0,0.20417149364948273
AT1G25330,AT1G68820,245640_at,260042_at,0,0.15348860621452332
AT1G25330,AT2G39130,245640_at,267019_at,0,0.0385708324611187
AT1G25330,AT3G28960,245640_at,257543_at,1,0.7694496512413025
AT1G25330,AT5G15240,245640_at,250161_at,0,0.39610856771469116
AT1G25330,AT5G02170,245640_at,251023_at,1,0.555791974067688
AT1G25330,AT2G41190,245640_at,267080_at,0,0.13451889157295227
AT1G25330,AT5G02180,245640_at,251024_at,1,0.6780722141265869
AT1G25330,AT2G40420,245640_at,263827_at,0,0.21690577268600464
AT1G25330,AT4G25570,245640_at,245238_at,0,0.1964384913444519
AT1G25330,AT3G07680,245640_at,259256_at,0,0.006433495786041021
AT1G25330,AT3G22845,245640_at,258345_at,0,0.03390510752797127
AT1G25330,AT3G29070,245640_at,257107_at,0,0.21218687295913696
AT1G25330,AT1G57620,245640_at,246378_at,0,0.024418476969003677
AT1G25330,AT1G21900,245640_at,260852_at,0,0.040835075080394745
AT1G25330,AT3G10780,245640_at,258760_at,0,0.07811642438173294
AT1G25330,AT1G26690,245640_at,261269_at,0,0.012299963273108006
AT1G25330,AT3G51790,245640_at,246309_at,0,0.022133832797408104
AT1G25330,AT2G46060,245640_at,266601_at,0,0.035353560000658035
AT1G25330,AT2G32140,245640_at,265723_at,0,0.1202821359038353
AT1G25330,AT5G49980,245640_at,248557_at,0,0.025793805718421936
AT1G25330,AT3G24315,245640_at,257169_at,0,0.008413991890847683
AT1G25330,AT5G54750,245640_at,248127_at,0,0.04751497134566307
AT1G25330,AT3G05000,245640_at,259085_at,0,0.011792187578976154
AT1G25330,AT5G58030,245640_at,247842_at,0,0.08152183890342712
AT1G25330,AT3G60540,245640_at,251422_at,0,0.00477570528164506
AT1G25330,AT1G78130,245640_at,260054_at,0,0.03471797704696655
AT1G25330,AT5G55950,245640_at,248039_at,0,0.2710556089878082
AT1G25330,AT5G62600,245640_at,247428_at,0,0.355785608291626
AT1G25330,AT2G16950,245640_at,266523_at,0,0.19364601373672485
AT1G25330,AT3G13020,245640_at,257847_at,0,0.01066573616117239
AT1G25330,AT3G13030,245640_at,257848_at,0,0.006908400449901819
AT1G25330,AT3G22220,245640_at,256823_at,0,0.06835398823022842
AT1G25330,AT4G24040,245640_at,254197_at,0,0.21120035648345947
AT1G25330,AT5G51460,245640_at,248404_at,1,0.5124906301498413
AT1G25330,AT1G78090,245640_at,260059_at,0,0.33454790711402893
AT1G25330,AT2G15230,245640_at,263359_at,0,0.057807255536317825
AT1G25330,AT5G14180,245640_at,250219_at,0,0.05378236249089241
AT1G25330,AT5G04040,245640_at,250877_at,0,0.4532650113105774
AT1G25330,AT3G57140,245640_at,251654_at,0,0.35569214820861816
AT1G25330,AT3G27920,245640_at,257221_at,0,0.40228238701820374
AT1G25330,AT4G16740,245640_at,245444_at,0,0.005243841093033552
AT1G25330,AT2G24210,245640_at,265984_at,1,0.9954771399497986
AT1G25330,AT1G78570,245640_at,263134_at,1,0.7195536494255066
AT1G25330,AT1G53500,245640_at,260985_at,0,0.19792650640010834
AT1G25330,AT3G14790,245640_at,256575_at,0,0.15546099841594696
AT1G25330,AT5G55220,245640_at,248094_at,0,0.4227292537689209
AT1G25330,AT1G54060,245640_at,263152_at,0,0.021703001111745834
AT1G25330,AT3G14180,245640_at,256998_at,0,0.316850870847702
AT1G25330,AT1G13450,245640_at,259412_at,0,0.018209466710686684
AT1G25330,AT1G76890,245640_at,256332_at,0,0.04750281572341919
AT1G25330,AT5G01380,245640_at,251114_at,1,0.6360548734664917
AT1G25330,AT2G38250,245640_at,267140_at,1,0.6538806557655334
AT1G25330,AT3G25990,245640_at,258068_at,0,0.30420616269111633
AT1G25330,AT1G33240,245640_at,261594_at,0,0.25363266468048096
AT1G25330,AT5G28300,245640_at,245861_at,0,0.2366434782743454
AT1G25330,AT5G03680,245640_at,250908_at,1,0.8521250486373901
AT1G25330,AT4G18300,245640_at,254664_at,0,0.05460374429821968
AT1G25330,AT2G34970,245640_at,267415_at,0,0.10739726573228836
AT1G25330,AT3G02270,245640_at,259127_at,0,0.015549061819911003
AT1G25330,AT5G46110,245640_at,248886_at,1,0.5239320993423462
AT1G25330,AT2G21170,245640_at,264018_at,0,0.14865203201770782
AT1G25330,AT3G55440,245640_at,251801_at,0,0.10035591572523117
AT1G25330,AT4G20850,245640_at,254433_at,0,0.1012343242764473
AT1G25330,AT2G11890,245640_at,263637_at,0,0.011021140962839127
AT1G25330,AT1G07450,245640_at,261068_at,1,0.5688921809196472
AT1G25330,AT2G29150,245640_at,266287_at,0,0.013698558323085308
AT1G25330,AT2G29260,245640_at,266280_at,0,0.1342577487230301
AT1G25330,AT2G29290,245640_at,266279_at,1,0.6630374789237976
AT1G25330,AT2G29300,245640_at,266278_at,1,0.6557866930961609
AT1G25330,AT2G29310,245640_at,266277_at,0,0.4626506268978119
AT1G25330,AT2G29320,245640_at,266291_at,0,0.3178928792476654
AT1G25330,AT2G29330,245640_at,266276_at,0,0.11865928769111633
AT1G25330,AT2G29340,245640_at,266265_at,1,0.6018468737602234
AT1G25330,AT2G29360,245640_at,266293_at,0,0.44004982709884644
AT1G25330,AT2G29370,245640_at,266275_at,0,0.11493775248527527
AT1G25330,AT2G30670,245640_at,267573_at,0,0.002169436775147915
AT1G25330,AT5G06060,245640_at,250763_at,0,0.17494918406009674
AT1G25330,AT2G35155,245640_at,266519_at,0,0.37014561891555786
AT1G25330,AT4G39950,245640_at,252827_at,0,0.480487585067749
AT1G25330,AT2G22330,245640_at,264052_at,1,0.501894474029541
AT1G25330,AT4G17420,245640_at,245395_at,0,0.07117553055286407
AT1G25330,AT5G47420,245640_at,248787_at,0,0.010828480124473572
AT1G25330,AT1G23320,245640_at,263041_at,0,0.11675041913986206
AT1G25330,AT4G24670,245640_at,254125_at,1,0.5141776204109192
AT1G25330,AT4G02610,245640_at,255487_at,0,0.019885268062353134
AT1G25330,AT3G54640,245640_at,251847_at,0,0.0428362600505352
AT1G25330,AT5G38530,245640_at,249515_at,0,0.1452905237674713
AT1G25330,AT3G04600,245640_at,258820_at,0,0.00962067674845457
AT1G25330,AT2G33260,245640_at,255841_at,0,0.4687313735485077
AT1G25330,AT2G24860,245640_at,263541_at,0,0.4079638719558716
AT1G25330,AT1G25280,245640_at,245633_at,0,0.31246480345726013
AT1G25330,AT1G76900,245640_at,264952_at,1,0.6309412121772766
AT1G25330,AT5G18680,245640_at,250001_at,0,0.2547086775302887
AT1G25330,AT2G18280,245640_at,265321_at,0,0.23088279366493225
AT1G25330,AT2G47900,245640_at,266515_at,0,0.12299783527851105
AT1G25330,AT1G43640,245640_at,262726_at,1,0.66402435302734375
AT1G25330,AT1G47270,245640_at,260502_at,0,0.006348801776766777
AT1G25330,AT1G53320,245640_at,260588_at,0,0.1219172328710556
AT1G25330,AT3G06380,245640_at,258906_at,0,0.0033447567839175463
AT1G25330,AT1G16070,245640_at,261840_at,0,0.005728595424443483
AT1G25330,AT1G64740,245640_at,262885_at,0,0.14728859066963196
AT1G25330,AT1G04820,245640_at,261129_at,0,0.05561196058988571
AT1G25330,AT1G50010,245640_at,261639_at,0,0.05428473651409149
AT1G25330,AT4G14960,245640_at,245270_at,0,0.07055284082889557
AT1G25330,AT1G75780,245640_at,262978_at,0,0.11186078190803528
AT1G25330,AT5G44340,245640_at,249049_at,0,0.14707469940185547
AT1G25330,AT1G20010,245640_at,261230_at,0,0.007619861513376236
AT1G25330,AT5G12250,245640_at,250317_at,0,0.05726829171180725
AT1G25330,AT2G29550,245640_at,266295_at,0,0.1403062343597412
AT1G25330,AT5G23860,245640_at,249818_at,0,0.38832056522369385
AT1G25330,AT4G20890,245640_at,254446_at,0,0.17955508828163147
AT1G25330,AT3G57890,245640_at,251562_at,0,0.04075106233358383
AT1G25330,AT2G30410,245640_at,267494_at,0,0.016399024054408073
AT1G25330,AT3G10220,245640_at,259141_at,0,0.08885280787944794
AT1G25330,AT4G39920,245640_at,252868_at,0,0.07559460401535034
AT1G25330,AT3G60740,245640_at,251383_at,0,0.09677581489086151
AT1G25330,AT1G71440,245640_at,259895_at,0,0.098710797727108
AT1G25330,AT1G77550,245640_at,259759_at,0,0.020231038331985474
AT1G25330,AT4G32440,245640_at,253431_at,1,0.7507026195526123
AT1G25330,AT2G25590,245640_at,265902_at,0,0.22310394048690796
AT1G25330,AT1G80810,245640_at,261889_at,0,0.13862086832523346
AT1G25330,AT5G10950,245640_at,250395_at,0,0.38678473234176636
AT1G25330,AT1G17970,245640_at,255899_at,0,0.0469646155834198
AT1G25330,AT4G03560,245640_at,255380_at,0,0.10666510462760925
AT1G25330,AT3G16857,245640_at,257649_at,1,0.5330113172531128
AT1G25330,AT4G31920,245640_at,253500_at,0,0.22409887611865997
AT1G25330,AT1G67710,245640_at,245186_at,0,0.20183496177196503
AT1G25330,AT2G25180,245640_at,264374_at,1,0.790042519569397
AT1G25330,AT2G01760,245640_at,265869_at,1,0.8577327132225037
AT1G25330,AT1G74890,245640_at,262212_at,0,0.09949133545160294
AT1G25330,AT2G40670,245640_at,266078_at,0,0.20984844863414764
AT1G25330,AT3G56380,245640_at,251709_at,0,0.18208548426628113
AT1G25330,AT5G58080,245640_at,247844_at,1,0.7324541211128235
AT1G25330,AT4G16110,245640_at,245477_at,1,0.6254357099533081
AT1G25330,AT3G04280,245640_at,258590_at,0,0.13960286974906921
AT1G25330,AT1G59940,245640_at,262915_at,1,0.776520848274231
AT1G25330,AT1G10470,245640_at,263236_at,0,0.04693952575325966
AT1G25330,AT3G48100,245640_at,252374_at,0,0.1314697265625
AT1G25330,AT5G62920,245640_at,247406_at,0,0.1285317987203598
AT1G25330,AT1G19050,245640_at,259466_at,0,0.11470196396112442
AT1G25330,AT2G41310,245640_at,266372_at,1,0.7153978943824768
AT1G25330,AT3G57040,245640_at,251665_at,0,0.17138229310512543
AT1G25330,AT5G61380,245640_at,247525_at,0,0.10524453967809677
AT1G25330,AT4G18020,245640_at,254704_at,0,0.10607191175222397
AT1G25330,AT5G24470,245640_at,249741_at,0,0.3484094738960266
AT1G25330,AT5G02810,245640_at,250971_at,1,0.6403200030326843
AT1G25330,AT4G32690,245640_at,253393_at,0,0.31712478399276733
AT1G25330,AT5G55630,245640_at,248027_at,0,0.2878049910068512
AT1G25330,AT5G46370,245640_at,248898_at,0,0.30016639828681946
AT1G25330,AT4G18160,245640_at,254651_at,1,0.6598546504974365
AT1G25330,AT4G01840,245640_at,255551_at,0,0.19400595128536224
AT1G25330,AT1G60460,245640_at,264964_at,1,0.512135922908783
AT1G25330,AT1G34120,245640_at,255984_at,0,0.028543662279844284
AT1G25330,AT5G04980,245640_at,250803_at,0,0.0999692752957344
AT1G25330,AT2G43900,245640_at,267231_at,0,0.1057853177189827
AT1G25330,AT1G05630,245640_at,263202_at,0,0.31132110953330994
AT1G25330,AT4G18010,245640_at,254707_at,1,0.5094115138053894
AT1G25330,AT3G63240,245640_at,251160_at,1,0.5482020378112793
AT1G25330,AT2G31830,245640_at,263489_at,1,0.8034249544143677
AT1G25330,AT1G65580,245640_at,264683_at,0,0.14059007167816162
AT1G25330,AT1G02050,245640_at,264175_at,0,0.22278794646263123
AT1G25330,AT4G34850,245640_at,253222_at,0,0.10576173663139343
AT1G25330,AT4G00040,245640_at,255703_at,0,0.22120974957942963
AT1G25330,AT1G05470,245640_at,261382_at,0,0.05949912965297699
AT1G25330,AT2G32010,245640_at,265726_at,0,0.46538543701171875
AT1G25330,AT2G01900,245640_at,263596_at,0,0.2741866111755371
AT1G25330,AT5G36160,245640_at,249688_at,0,0.0838567391037941
AT1G25330,AT2G20340,245640_at,265305_at,0,0.4757566452026367
AT1G25330,AT4G28410,245640_at,253822_at,0,0.2419053018093109
AT1G25330,AT3G02660,245640_at,258475_at,0,0.10021699219942093
AT1G25330,AT2G35320,245640_at,266547_at,0,0.005041102413088083
AT1G25330,AT1G72300,245640_at,259853_at,1,0.6043150424957275
AT1G25330,AT5G15170,245640_at,250156_at,0,0.36124926805496216
AT1G25330,AT1G66160,245640_at,256522_at,1,0.6324933767318726
AT1G25330,AT1G23030,245640_at,264770_at,0,0.11409167945384979
AT1G25330,AT3G46510,245640_at,252486_at,0,0.26676344871520996
AT1G25330,AT3G54850,245640_at,251862_at,0,0.02304024249315262
AT1G25330,AT5G42340,245640_at,249250_at,0,0.29224497079849243
AT1G25330,AT5G01830,245640_at,251061_at,0,0.4463106691837311
AT1G25330,AT1G29340,245640_at,259826_at,0,0.43938148021698
AT1G25330,AT1G10560,245640_at,263259_at,0,0.10103436559438705
AT1G25330,AT1G60190,245640_at,264217_at,0,0.25410839915275574
AT1G25330,AT5G67340,245640_at,246988_at,0,0.18848833441734314
AT1G25330,AT5G37490,245640_at,249618_at,0,0.1578967571258545
AT1G25330,AT3G19380,245640_at,258021_at,1,0.6286373138427734
AT1G25330,AT1G49780,245640_at,261597_at,1,0.9063819050788879
AT1G25330,AT5G64660,245640_at,247240_at,1,0.6091615557670593
AT1G25330,AT5G09800,245640_at,250493_at,0,0.34051376581192017
AT1G25330,AT3G18710,245640_at,257748_at,1,0.891124427318573
AT1G25330,AT3G54790,245640_at,251853_at,0,0.02659825049340725
AT1G25330,AT3G49810,245640_at,252230_at,0,0.05590463802218437
AT1G25330,AT3G49060,245640_at,252298_at,0,0.03017384186387062
AT1G25330,AT2G45910,245640_at,266911_at,0,0.12249131500720978
AT1G25330,AT2G19410,245640_at,267327_at,0,0.04710423946380615
AT1G25330,AT4G25160,245640_at,254097_at,1,0.6353895664215088
AT1G25330,AT3G61390,245640_at,251334_at,0,0.03529299795627594
AT1G25330,AT2G45920,245640_at,266910_at,0,0.0806703194975853
AT1G25330,AT5G40140,245640_at,249391_at,0,0.22973328828811646
AT1G25330,AT1G76390,245640_at,259884_at,1,0.6783260107040405
AT1G25330,AT1G20780,245640_at,256094_at,1,0.7493019700050354
AT1G25330,AT1G27910,245640_at,259605_at,0,0.06239919364452362
AT1G25330,AT5G18340,245640_at,250036_at,0,0.20673102140426636
AT1G25330,AT4G36550,245640_at,246233_at,0,0.4142740070819855
AT1G25330,AT5G61560,245640_at,247532_at,0,0.39117658138275146
AT1G25330,AT5G61550,245640_at,247531_at,0,0.31114333868026733
AT1G25330,AT1G01670,245640_at,261588_at,0,0.37075623869895935
AT1G25330,AT1G56030,245640_at,262087_at,0,0.04464085400104523
AT1G25330,AT1G24330,245640_at,264862_at,1,0.5143782496452332
AT1G25330,AT5G05230,245640_at,250822_at,0,0.06913641840219498
AT1G25330,AT2G40640,245640_at,266054_at,0,0.1395530253648758
AT1G25330,AT1G67530,245640_at,260194_at,0,0.053634148091077805
AT1G25330,AT4G21350,245640_at,254405_at,0,0.1429213583469391
AT1G25330,AT3G50670,245640_at,252182_at,0,0.010675768367946148
AT1G25330,AT2G47580,245640_at,245124_at,0,0.012033983133733273
AT1G25330,AT4G03120,245640_at,255431_at,0,0.002862862078472972
AT1G25330,AT3G07860,245640_at,258687_at,0,0.004052068572491407
AT1G25330,AT3G10400,245640_at,258943_at,1,0.5103427767753601
AT1G25330,AT3G04160,245640_at,258581_at,0,0.018879184499382973
AT1G25330,AT2G46200,245640_at,266593_at,0,0.2295401245355606
