AT1G12860,AT4G01840,261196_at,255551_at,1,0.6080591082572937
AT1G12860,AT1G60460,261196_at,264964_at,0,0.39409565925598145
AT1G12860,AT1G34120,261196_at,255984_at,0,0.08457701653242111
AT1G12860,AT5G04980,261196_at,250803_at,0,0.2547342777252197
AT1G12860,AT2G43900,261196_at,267231_at,0,0.09168926626443863
AT1G12860,AT1G05630,261196_at,263202_at,0,0.38663896918296814
AT1G12860,AT4G18010,261196_at,254707_at,1,0.5638824701309204
AT1G12860,AT3G63240,261196_at,251160_at,0,0.484986275434494
AT1G12860,AT2G31830,261196_at,263489_at,0,0.47291991114616394
AT1G12860,AT1G65580,261196_at,264683_at,0,0.19819767773151398
AT1G12860,AT1G02050,261196_at,264175_at,0,0.09491606801748276
AT1G12860,AT4G34850,261196_at,253222_at,0,0.17300549149513245
AT1G12860,AT4G00040,261196_at,255703_at,1,0.5042901635169983
AT1G12860,AT1G05470,261196_at,261382_at,0,0.10290198773145676
AT1G12860,AT2G32010,261196_at,265726_at,0,0.4076106548309326
AT1G12860,AT2G01900,261196_at,263596_at,0,0.19638162851333618
AT1G12860,AT5G36160,261196_at,249688_at,0,0.08932620286941528
AT1G12860,AT2G20340,261196_at,265305_at,0,0.2927060127258301
AT1G12860,AT4G28410,261196_at,253822_at,0,0.1482405811548233
AT1G12860,AT3G02660,261196_at,258475_at,0,0.11848743259906769
AT1G12860,AT2G35320,261196_at,266547_at,0,0.009573093615472317
AT1G12860,AT1G72300,261196_at,259853_at,1,0.8073640465736389
AT1G12860,AT5G15170,261196_at,250156_at,0,0.32571160793304443
AT1G12860,AT1G66160,261196_at,256522_at,1,0.6887723803520203
AT1G12860,AT1G23030,261196_at,264770_at,0,0.17987680435180664
AT1G12860,AT3G46510,261196_at,252486_at,0,0.36876535415649414
AT1G12860,AT3G54850,261196_at,251862_at,0,0.027882207185029984
AT1G12860,AT5G42340,261196_at,249250_at,0,0.059249334037303925
AT1G12860,AT5G01830,261196_at,251061_at,0,0.2774381935596466
AT1G12860,AT1G29340,261196_at,259826_at,0,0.08938033133745193
AT1G12860,AT1G10560,261196_at,263259_at,0,0.0995149239897728
AT1G12860,AT1G60190,261196_at,264217_at,0,0.2008223831653595
AT1G12860,AT5G67340,261196_at,246988_at,0,0.26551586389541626
AT1G12860,AT5G37490,261196_at,249618_at,0,0.3600553870201111
AT1G12860,AT3G19380,261196_at,258021_at,0,0.384764701128006
AT1G12860,AT1G49780,261196_at,261597_at,1,0.6451228857040405
AT1G12860,AT5G64660,261196_at,247240_at,0,0.37583664059638977
AT1G12860,AT5G09800,261196_at,250493_at,1,0.5422847270965576
AT1G12860,AT3G18710,261196_at,257748_at,1,0.8410323262214661
AT1G12860,AT3G54790,261196_at,251853_at,0,0.0680014044046402
AT1G12860,AT3G49810,261196_at,252230_at,0,0.21884524822235107
AT1G12860,AT3G49060,261196_at,252298_at,0,0.16387175023555756
AT1G12860,AT2G45910,261196_at,266911_at,0,0.1938939094543457
AT1G12860,AT2G19410,261196_at,267327_at,0,0.030267370864748955
AT1G12860,AT4G25160,261196_at,254097_at,0,0.3826988935470581
AT1G12860,AT3G61390,261196_at,251334_at,0,0.06308669596910477
AT1G12860,AT2G45920,261196_at,266910_at,0,0.08309685438871384
AT1G12860,AT5G40140,261196_at,249391_at,0,0.3587816059589386
AT1G12860,AT1G76390,261196_at,259884_at,1,0.6820561289787292
AT1G12860,AT1G20780,261196_at,256094_at,0,0.34470152854919434
AT1G12860,AT1G27910,261196_at,259605_at,0,0.013052958063781261
AT1G12860,AT5G18340,261196_at,250036_at,0,0.15925927460193634
AT1G12860,AT4G36550,261196_at,246233_at,0,0.16667886078357697
AT1G12860,AT5G61560,261196_at,247532_at,0,0.04052292928099632
AT1G12860,AT5G61550,261196_at,247531_at,0,0.4775354862213135
AT1G12860,AT1G01670,261196_at,261588_at,0,0.05323661118745804
AT1G12860,AT1G56030,261196_at,262087_at,0,0.05110359191894531
AT1G12860,AT1G24330,261196_at,264862_at,0,0.10002005845308304
AT1G12860,AT5G05230,261196_at,250822_at,0,0.03458915278315544
AT1G12860,AT2G40640,261196_at,266054_at,0,0.16901226341724396
AT1G12860,AT1G67530,261196_at,260194_at,0,0.050779975950717926
AT1G12860,AT4G21350,261196_at,254405_at,0,0.14257128536701202
AT1G12860,AT3G50670,261196_at,252182_at,0,0.011771352030336857
AT1G12860,AT2G47580,261196_at,245124_at,0,0.00857534073293209
AT1G12860,AT4G03120,261196_at,255431_at,0,0.0045559038408100605
AT1G12860,AT3G07860,261196_at,258687_at,0,0.0056413388811051846
AT1G12860,AT3G10400,261196_at,258943_at,0,0.3223113715648651
AT1G12860,AT3G04160,261196_at,258581_at,0,0.03769991174340248
AT1G12860,AT2G46200,261196_at,266593_at,0,0.08112490177154541
AT1G12860,AT1G09230,261196_at,264257_at,0,0.027688350528478622
AT1G12860,AT1G09760,261196_at,264678_at,0,0.02788539044559002
AT1G12860,AT2G30260,261196_at,255871_at,0,0.006108605302870274
AT1G12860,AT1G06960,261196_at,256052_at,0,0.01192941889166832
AT1G12860,AT5G08600,261196_at,250528_at,0,0.15828892588615417
AT1G12860,AT4G02400,261196_at,255501_at,0,0.004293918609619141
AT1G12860,AT5G14050,261196_at,250222_at,0,0.014865618199110031
AT1G12860,AT5G66540,261196_at,247046_at,0,0.008618521504104137
AT1G12860,AT4G21130,261196_at,254454_at,0,0.013717086054384708
AT1G12860,AT4G05410,261196_at,255225_at,0,0.02525464817881584
AT1G12860,AT3G06530,261196_at,258505_at,0,0.015354899689555168
AT1G12860,AT2G41500,261196_at,267102_at,0,0.017813488841056824
AT1G12860,AT5G51170,261196_at,248445_at,0,0.07282676547765732
AT1G12860,AT2G22090,261196_at,263356_at,1,0.837757408618927
AT1G12860,AT3G56860,261196_at,246292_at,0,0.4099750220775604
AT1G12860,AT2G41060,261196_at,267050_at,0,0.4234078526496887
AT1G12860,AT3G15010,261196_at,257266_at,0,0.14585624635219574
AT1G12860,AT2G22100,261196_at,263355_at,0,0.14437194168567657
AT1G12860,AT2G19380,261196_at,267326_at,0,0.18618585169315338
AT1G12860,AT5G08110,261196_at,250568_at,0,0.44446903467178345
AT1G12860,AT2G28755,261196_at,266220_at,0,0.04534076526761055
AT1G12860,AT4G01220,261196_at,255571_at,0,0.08685162663459778
AT1G12860,AT2G41490,261196_at,267103_at,0,0.012937036342918873
AT1G12860,AT3G57220,261196_at,251626_at,0,0.011428355239331722
AT1G12860,AT5G65685,261196_at,247163_at,0,0.09637957811355591
AT1G12860,AT5G24750,261196_at,245927_at,0,0.17510373890399933
AT1G12860,AT1G73740,261196_at,260047_at,1,0.5442098379135132
AT1G12860,AT1G51210,261196_at,265146_at,1,0.6687299013137817
AT1G12860,AT2G35020,261196_at,267432_at,0,0.20991191267967224
AT1G12860,AT3G08900,261196_at,258980_at,1,0.8299065232276917
AT1G12860,AT1G30620,261196_at,263221_at,1,0.6329427361488342
AT1G12860,AT1G77610,261196_at,259713_at,0,0.45157912373542786
AT1G12860,AT1G76670,261196_at,259882_at,0,0.015220987610518932
AT1G12860,AT4G31600,261196_at,253486_at,1,0.6372718214988708
AT1G12860,AT2G02810,261196_at,267483_at,0,0.007807484362274408
AT1G12860,AT4G23010,261196_at,254291_at,0,0.20692408084869385
AT1G12860,AT1G14360,261196_at,261485_at,0,0.0059922924265265465
AT1G12860,AT1G12600,261196_at,259527_at,1,0.6364271640777588
AT1G12860,AT3G46180,261196_at,252506_at,0,0.2345169633626938
AT1G12860,AT5G59740,261196_at,247687_at,1,0.53657466173172
AT1G12860,AT4G23920,261196_at,254188_at,0,0.010416701436042786
AT1G12860,AT1G64440,261196_at,261953_at,0,0.1483740508556366
AT1G12860,AT1G26570,261196_at,261017_at,0,0.10095309466123581
AT1G12860,AT3G29360,261196_at,256745_at,0,0.11115037649869919
AT1G12860,AT5G15490,261196_at,246511_at,0,0.42486903071403503
AT1G12860,AT5G39320,261196_at,249469_at,0,0.49395427107810974
AT1G12860,AT3G01010,261196_at,259263_at,0,0.12268787622451782
AT1G12860,AT4G30440,261196_at,253631_at,0,0.4884565472602844
AT1G12860,AT1G02000,261196_at,261624_at,0,0.19335126876831055
AT1G12860,AT4G00110,261196_at,255696_at,0,0.33901429176330566
AT1G12860,AT2G45310,261196_at,245133_at,0,0.24903126060962677
AT1G12860,AT4G12250,261196_at,254812_at,0,0.455670028924942
AT1G12860,AT3G23820,261196_at,256865_at,0,0.16492120921611786
AT1G12860,AT4G33330,261196_at,253380_at,1,0.6573901772499084
AT1G12860,AT3G53520,261196_at,251945_at,0,0.2245301455259323
AT1G12860,AT5G59290,261196_at,247720_at,1,0.8282632827758789
AT1G12860,AT3G46440,261196_at,252527_at,0,0.1003275141119957
AT1G12860,AT2G28760,261196_at,266221_at,0,0.3311406373977661
AT1G12860,AT4G15260,261196_at,245543_at,0,0.41023799777030945
AT1G12860,AT3G21750,261196_at,257949_at,0,0.025997044518589973
AT1G12860,AT3G21760,261196_at,257954_at,0,0.063794806599617
AT1G12860,AT4G15280,261196_at,245545_at,0,0.023718945682048798
AT1G12860,AT3G21780,261196_at,257950_at,0,0.09784049540758133
AT1G12860,AT3G21790,261196_at,257940_at,0,0.12498104572296143
AT1G12860,AT3G21800,261196_at,257941_at,0,0.0044287461787462234
AT1G12860,AT2G29750,261196_at,266669_at,0,0.31021076440811157
AT1G12860,AT2G29740,261196_at,266670_at,1,0.7487690448760986
AT1G12860,AT1G07260,261196_at,256053_at,0,0.13997137546539307
AT1G12860,AT1G07250,261196_at,256033_at,0,0.29913413524627686
AT1G12860,AT1G07240,261196_at,256058_at,1,0.8436370491981506
AT1G12860,AT4G01070,261196_at,255622_at,1,0.5322759747505188
AT1G12860,AT1G01390,261196_at,261046_at,0,0.3405579924583435
AT1G12860,AT1G01420,261196_at,261048_at,0,0.027451876550912857
AT1G12860,AT4G36770,261196_at,246256_at,0,0.1971343457698822
AT1G12860,AT3G50740,261196_at,252183_at,0,0.43888911604881287
AT1G12860,AT5G66690,261196_at,247059_at,0,0.27916404604911804
AT1G12860,AT5G26310,261196_at,246826_at,0,0.20044712722301483
AT1G12860,AT4G34138,261196_at,253281_at,0,0.024431413039565086
AT1G12860,AT2G36750,261196_at,265197_at,0,0.03762871399521828
AT1G12860,AT2G36760,261196_at,265198_at,0,0.05037864297628403
AT1G12860,AT3G53160,261196_at,251971_at,0,0.4555215537548065
AT1G12860,AT3G53150,261196_at,251970_at,0,0.264673113822937
AT1G12860,AT1G24100,261196_at,264873_at,0,0.24435806274414062
AT1G12860,AT2G31790,261196_at,263477_at,0,0.0561937540769577
AT1G12860,AT2G31750,261196_at,263473_at,1,0.6000991463661194
AT1G12860,AT1G05680,261196_at,263231_at,0,0.14510104060173035
AT1G12860,AT2G43820,261196_at,260567_at,0,0.339572012424469
AT1G12860,AT1G05560,261196_at,263184_at,0,0.019391482695937157
AT1G12860,AT1G05530,261196_at,263176_at,1,0.5186218619346619
AT1G12860,AT4G14090,261196_at,245624_at,0,0.057793691754341125
AT1G12860,AT4G15550,261196_at,245277_at,1,0.606144905090332
AT1G12860,AT5G05870,261196_at,250750_at,0,0.3639678955078125
AT1G12860,AT5G05860,261196_at,250753_at,0,0.3800595700740814
AT1G12860,AT5G05900,261196_at,250747_at,0,0.07099766284227371
AT1G12860,AT5G05880,261196_at,250746_at,1,0.7805482149124146
AT1G12860,AT5G05890,261196_at,250751_at,0,0.27441394329071045
AT1G12860,AT2G26480,261196_at,245056_at,0,0.29649245738983154
AT1G12860,AT5G59580,261196_at,247730_at,0,0.002091113245114684
AT1G12860,AT3G46670,261196_at,252482_at,0,0.04405156895518303
AT1G12860,AT3G46660,261196_at,252487_at,0,0.004276102874428034
AT1G12860,AT5G59590,261196_at,247731_at,1,0.775150716304779
AT1G12860,AT3G46700,261196_at,252488_at,0,0.4619826078414917
AT1G12860,AT3G46690,261196_at,252484_at,1,0.6384421586990356
AT1G12860,AT3G46720,261196_at,252490_at,0,0.19882474839687347
AT1G12860,AT3G46680,261196_at,252477_at,0,0.30299174785614014
AT1G12860,AT5G38040,261196_at,249568_at,0,0.09622368961572647
AT1G12860,AT3G55700,261196_at,251761_at,0,0.225204199552536
AT1G12860,AT3G55710,261196_at,251750_at,0,0.3125486969947815
AT1G12860,AT1G30530,261196_at,261804_at,0,0.2182454615831375
AT1G12860,AT5G17050,261196_at,246468_at,1,0.8014212250709534
AT1G12860,AT5G17030,261196_at,246419_at,0,0.057010408490896225
AT1G12860,AT5G17040,261196_at,246467_at,0,0.23401904106140137
AT1G12860,AT1G64910,261196_at,262863_at,0,0.023187164217233658
AT1G12860,AT1G64920,261196_at,262864_at,0,0.1295599639415741
AT1G12860,AT3G29630,261196_at,256953_at,1,0.6252641081809998
AT1G12860,AT1G50580,261196_at,261877_at,0,0.08775392174720764
AT1G12860,AT5G54010,261196_at,248211_at,0,0.05065831169486046
AT1G12860,AT4G09500,261196_at,255032_at,0,0.013494561426341534
AT1G12860,AT2G22930,261196_at,266828_at,1,0.6067366003990173
AT1G12860,AT5G53990,261196_at,248209_at,0,0.37981271743774414
AT1G12860,AT3G22250,261196_at,256615_at,0,0.21915817260742188
AT1G12860,AT3G02100,261196_at,258854_at,0,0.3464365005493164
AT1G12860,AT4G15480,261196_at,245560_at,1,0.8861929178237915
AT1G12860,AT3G21560,261196_at,258167_at,1,0.6115410327911377
AT1G12860,AT4G15490,261196_at,245352_at,0,0.04265975207090378
AT1G12860,AT4G15500,261196_at,245561_at,1,0.5214622020721436
AT1G12860,AT2G23260,261196_at,245068_at,0,0.1409045159816742
AT1G12860,AT2G23250,261196_at,245069_at,0,0.08991299569606781
AT1G12860,AT1G22400,261196_at,261934_at,0,0.026957126334309578
AT1G12860,AT1G22380,261196_at,261923_at,1,0.7982357740402222
AT1G12860,AT1G78270,261196_at,260799_at,0,0.11696697026491165
AT1G12860,AT1G22370,261196_at,255943_at,0,0.22492170333862305
AT1G12860,AT1G22340,261196_at,255961_at,0,0.19424565136432648
AT1G12860,AT2G36970,261196_at,263847_at,0,0.030468164011836052
AT1G12860,AT2G28080,261196_at,266166_at,1,0.558290421962738
AT1G12860,AT2G30150,261196_at,267299_at,0,0.38907259702682495
AT1G12860,AT2G30140,261196_at,267300_at,0,0.29406505823135376
AT1G12860,AT3G16520,261196_at,257205_at,0,0.46182307600975037
AT1G12860,AT5G03490,261196_at,250948_at,0,0.441912442445755
AT1G12860,AT1G06000,261196_at,260955_at,1,0.9675449728965759
AT1G12860,AT2G16890,261196_at,266532_at,1,0.6705120205879211
AT1G12860,AT1G10400,261196_at,264457_at,0,0.08983594179153442
AT1G12860,AT2G22590,261196_at,265290_at,0,0.31276291608810425
AT1G12860,AT5G65550,261196_at,247172_at,0,0.00856803823262453
AT1G12860,AT5G49690,261196_at,248563_at,0,0.42988529801368713
AT1G12860,AT5G12890,261196_at,250264_at,0,0.10875758528709412
AT1G12860,AT1G16570,261196_at,246351_at,0,0.1293712854385376
AT1G12860,AT4G19460,261196_at,254575_at,1,0.8018791079521179
AT1G12860,AT5G04480,261196_at,250847_at,0,0.04557688906788826
AT1G12860,AT2G23210,261196_at,245073_at,0,0.092037297785282135
AT1G12860,AT1G75420,261196_at,261112_at,0,0.0797300785779953
AT1G12860,AT1G73160,261196_at,262371_at,0,0.13748493790626526
AT1G12860,AT3G15940,261196_at,257797_at,1,0.5288859009742737
AT1G12860,AT1G52420,261196_at,262155_at,0,0.08877929300069809
AT1G12860,AT1G21070,261196_at,261455_at,0,0.11789660900831223
AT1G12860,AT4G09810,261196_at,255055_at,0,0.11687976121902466
AT1G12860,AT1G34020,261196_at,255981_at,0,0.26993900537490845
AT1G12860,AT5G52560,261196_at,248305_at,0,0.037393152713775635
AT1G12860,AT4G33030,261196_at,253386_at,0,0.17560049891471863
AT1G12860,AT2G30460,261196_at,267520_at,0,0.10144663602113724
AT1G12860,AT2G15240,261196_at,263303_at,0,0.027405085042119026
AT1G12860,AT3G09470,261196_at,258705_at,0,0.03054802119731903
AT1G12860,AT4G04770,261196_at,255305_at,0,0.2829861342906952
AT1G12860,AT1G57550,261196_at,246377_at,0,0.2998959422111511
AT1G12860,AT2G24040,261196_at,266566_at,1,0.6079875826835632
AT1G12860,AT4G30650,261196_at,253627_at,0,0.04678764194250107
AT1G12860,AT4G30660,261196_at,253581_at,0,0.010447354055941105
AT1G12860,AT3G09310,261196_at,259030_at,0,0.07882764935493469
AT1G12860,AT3G51130,261196_at,252120_at,1,0.6886427402496338
AT1G12860,AT2G45870,261196_at,266915_at,0,0.20094063878059387
AT1G12860,AT5G63440,261196_at,247332_at,0,0.010623262263834476
AT1G12860,AT1G28150,261196_at,259591_at,0,0.038571540266275406
AT1G12860,AT1G20180,261196_at,261243_at,0,0.4935816526412964
AT1G12860,AT2G18630,261196_at,266060_at,0,0.2301396280527115
AT1G12860,AT3G19330,261196_at,258014_at,0,0.026120007038116455
AT1G12860,AT3G28270,261196_at,256603_at,0,0.13834261894226074
AT1G12860,AT3G28320,261196_at,256631_at,0,0.06096009910106659
AT1G12860,AT3G49070,261196_at,252286_at,0,0.23402497172355652
AT1G12860,AT3G57100,261196_at,251681_at,0,0.13553932309150696
AT1G12860,AT4G34320,261196_at,253289_at,1,0.5202896595001221
AT1G12860,AT4G34330,261196_at,253290_at,0,0.041234903037548065
AT1G12860,AT5G66660,261196_at,247050_at,0,0.11184448003768921
AT1G12860,AT5G66670,261196_at,247051_at,0,0.2586662471294403
AT1G12860,AT3G09070,261196_at,259200_at,1,0.8268836140632629
AT1G12860,AT1G54780,261196_at,264185_at,0,0.21407024562358856
AT1G12860,AT1G79260,261196_at,264098_at,1,0.8169448375701904
AT1G12860,AT1G19060,261196_at,259467_at,0,0.027779752388596535
AT1G12860,AT1G23960,261196_at,263023_at,0,0.03348928689956665
AT1G12860,AT2G20620,261196_at,263741_at,0,0.45895370841026306
AT1G12860,AT2G20625,261196_at,263742_at,0,0.007508647162467241
AT1G12860,AT3G19520,261196_at,256568_at,0,0.32511472702026367
AT1G12860,AT3G25080,261196_at,257839_at,0,0.09694669395685196
AT1G12860,AT3G44770,261196_at,252656_at,1,0.8021652102470398
AT1G12860,AT3G57210,261196_at,251671_at,0,0.0805463194847107
AT1G12860,AT4G11700,261196_at,254881_at,0,0.01740766502916813
AT1G12860,AT4G17990,261196_at,254699_at,0,0.16864274442195892
AT1G12860,AT4G29550,261196_at,253690_at,0,0.10037443786859512
AT1G12860,AT5G41640,261196_at,249257_at,0,0.06354670226573944
AT1G12860,AT5G63820,261196_at,247349_at,0,0.014648959040641785
AT1G12860,AT1G22090,261196_at,255954_at,0,0.03922032564878464
AT1G12860,AT5G17310,261196_at,250074_at,0,0.3938526511192322
AT1G12860,AT3G03250,261196_at,258849_at,0,0.09565635770559311
AT1G12860,AT3G56040,261196_at,251741_at,0,0.0920526459813118
AT1G12860,AT4G15270,261196_at,245544_at,0,0.24764403700828552
AT1G12860,AT2G45620,261196_at,267513_at,0,0.002649592002853751
AT1G12860,AT3G02540,261196_at,258499_at,0,0.29176121950149536
AT1G12860,AT3G17800,261196_at,258188_at,0,0.23025454580783844
AT1G12860,AT3G61800,261196_at,251279_at,0,0.39386656880378723
AT1G12860,AT5G16040,261196_at,246484_at,0,0.4167693257331848
AT1G12860,AT3G22370,261196_at,258452_at,0,0.2401352971792221
AT1G12860,AT3G22360,261196_at,258451_at,0,0.027809279039502144
AT1G12860,AT3G27620,261196_at,258235_at,1,0.6028608679771423
AT1G12860,AT5G64210,261196_at,247269_at,0,0.13949604332447052
AT1G12860,AT1G32350,261196_at,260706_at,0,0.06850722432136536
AT1G12860,AT4G22260,261196_at,254335_at,0,0.023714888840913773
AT1G12860,AT3G52730,261196_at,252012_at,0,0.019157763570547104
AT1G12860,AT5G05370,261196_at,250800_at,0,0.023822739720344543
AT1G12860,AT2G30920,261196_at,267210_at,0,0.09389942139387131
AT1G12860,AT3G24200,261196_at,257240_at,0,0.15202590823173523
AT1G12860,AT2G03690,261196_at,264038_at,0,0.025263594463467598
AT1G12860,AT1G65350,261196_at,264181_at,0,0.07422024756669998
AT1G12860,AT5G16310,261196_at,250126_at,0,0.007582115475088358
AT1G12860,AT2G32780,261196_at,267551_at,0,0.18547073006629944
AT1G12860,AT5G06600,261196_at,250693_at,0,0.021494869142770767
AT1G12860,AT3G11910,261196_at,258780_at,0,0.047189969569444656
AT1G12860,AT3G20630,261196_at,257085_at,0,0.018745196983218193
AT1G12860,AT1G17110,261196_at,262523_at,0,0.021379763260483742
AT1G12860,AT4G24560,261196_at,254128_at,0,0.026665592566132545
AT1G12860,AT5G65450,261196_at,247184_at,0,0.1418624073266983
AT1G12860,AT4G31670,261196_at,253542_at,0,0.19643619656562805
AT1G12860,AT2G24640,261196_at,263798_at,0,0.2659813463687897
AT1G12860,AT1G65650,261196_at,264639_at,0,0.002171084750443697
AT1G12860,AT1G04860,261196_at,261128_at,0,0.014775222167372704
AT1G12860,AT4G17895,261196_at,254708_at,0,0.03973749279975891
AT1G12860,AT5G46740,261196_at,248841_at,1,0.7085884809494019
AT1G12860,AT5G10790,261196_at,250405_at,0,0.05485537648200989
AT1G12860,AT5G57990,261196_at,247838_at,0,0.024072276428341866
AT1G12860,AT4G30890,261196_at,253552_at,0,0.06649816036224365
AT1G12860,AT3G14400,261196_at,258372_at,0,0.11417786777019501
AT1G12860,AT3G49600,261196_at,252275_at,0,0.007788719609379768
AT1G12860,AT4G39370,261196_at,252854_at,0,0.3032653033733368
AT1G12860,AT4G39910,261196_at,252832_at,0,0.19064024090766907
AT1G12860,AT4G17510,261196_at,245425_at,0,0.014815987087786198
AT1G12860,AT2G22310,261196_at,263428_at,0,0.029227938503026962
AT1G12860,AT2G40930,261196_at,245100_at,0,0.18315796554088593
AT1G12860,AT1G51710,261196_at,256179_at,0,0.04090733453631401
AT1G12860,AT3G21280,261196_at,258045_at,0,0.08240339905023575
AT1G12860,AT5G45790,261196_at,248939_at,0,0.126386359333992
AT1G12860,AT4G08940,261196_at,255062_at,0,0.021350575610995293
AT1G12860,AT5G62990,261196_at,247410_at,0,0.0058420985005795956
AT1G12860,AT3G63090,261196_at,251206_at,0,0.023326558992266655
AT1G12860,AT1G71850,261196_at,257487_at,0,0.01422370970249176
AT1G12860,AT1G06440,261196_at,262625_at,0,0.031074663624167442
AT1G12860,AT2G31290,261196_at,264115_at,0,0.36054959893226624
AT1G12860,AT1G65170,261196_at,257454_at,0,0.11180540919303894
AT1G12860,AT4G22410,261196_at,254308_at,0,0.04430456459522247
AT1G12860,AT1G65110,261196_at,263139_at,0,0.016739781945943832
AT1G12860,AT1G65130,261196_at,257453_at,0,0.21288810670375824
AT1G12860,AT2G27630,261196_at,266249_at,0,0.0959368422627449
AT1G12860,AT2G27650,261196_at,266248_at,0,0.04102480784058571
AT1G12860,AT5G61940,261196_at,247502_at,0,0.03442422300577164
AT1G12860,AT1G53400,261196_at,260589_at,0,0.29527169466018677
AT1G12860,AT5G57860,261196_at,247836_at,0,0.006826217286288738
AT1G12860,AT5G11080,261196_at,245902_at,0,0.09715273976325989
AT1G12860,AT5G42220,261196_at,249240_at,0,0.011525710113346577
AT1G12860,AT5G40630,261196_at,249367_at,1,0.616336464881897
AT1G12860,AT4G05310,261196_at,255275_at,1,0.8017250299453735
AT1G12860,AT4G05270,261196_at,255272_at,0,0.13068047165870667
AT1G12860,AT4G05260,261196_at,255271_at,0,0.38059839606285095
AT1G12860,AT4G05250,261196_at,255270_at,0,0.06362511962652206
AT1G12860,AT4G05240,261196_at,255269_at,0,0.017281977459788322
AT1G12860,AT4G05230,261196_at,255268_at,0,0.003371510189026594
AT1G12860,AT4G03370,261196_at,255426_at,0,0.25655707716941833
AT1G12860,AT2G32360,261196_at,266387_at,0,0.04322485253214836
AT1G12860,AT2G21270,261196_at,263756_at,1,0.6826725006103516
AT1G12860,AT4G15420,261196_at,245313_at,0,0.039490777999162674
AT1G12860,AT4G38930,261196_at,252931_at,0,0.022428477182984352
AT1G12860,AT2G29070,261196_at,266776_at,0,0.07886900007724762
AT1G12860,AT1G43690,261196_at,260839_at,0,0.0760355219244957
AT1G12860,AT1G79380,261196_at,262919_at,0,0.48054802417755127
AT1G12860,AT5G32440,261196_at,246171_at,0,0.022007310763001442
AT1G12860,AT1G28120,261196_at,259587_at,0,0.26548197865486145
AT1G12860,AT1G23410,261196_at,263016_at,0,0.07609543949365616
AT1G12860,AT2G36170,261196_at,263289_at,0,0.10363803058862686
AT1G12860,AT3G52590,261196_at,252056_at,0,0.08907477557659149
AT1G12860,AT2G35635,261196_at,265825_at,0,0.006030371878296137
AT1G12860,AT2G30110,261196_at,267301_at,1,0.7455164194107056
AT1G12860,AT5G06460,261196_at,250729_at,0,0.0360034741461277
AT1G12860,AT2G33010,261196_at,267598_at,0,0.071010522544384
AT1G12860,AT2G12550,261196_at,257444_at,0,0.2731756567955017
AT1G12860,AT1G04850,261196_at,261153_at,0,0.029427850618958473
AT1G12860,AT2G33000,261196_at,267594_at,1,0.6610492467880249
AT1G12860,AT2G26920,261196_at,266855_at,1,0.5991160273551941
AT1G12860,AT5G53330,261196_at,248259_at,0,0.016474053263664246
AT1G12860,AT5G12120,261196_at,250319_at,0,0.12232859432697296
AT1G12860,AT1G45050,261196_at,260964_at,0,0.08107761293649673
AT1G12860,AT1G14400,261196_at,261484_at,0,0.018499869853258133
AT1G12860,AT3G08690,261196_at,258678_at,0,0.05497352406382561
AT1G12860,AT3G46460,261196_at,252528_at,0,0.09012597054243088
AT1G12860,AT3G55380,261196_at,251802_at,0,0.03171324357390404
AT1G12860,AT3G20060,261196_at,257126_at,0,0.4023973345756531
AT1G12860,AT2G02760,261196_at,267484_at,0,0.005903099663555622
AT1G12860,AT1G50490,261196_at,261859_at,0,0.058903660625219345
AT1G12860,AT5G05080,261196_at,250814_at,0,0.013323355466127396
AT1G12860,AT5G50870,261196_at,248478_at,0,0.03801887109875679
AT1G12860,AT1G64230,261196_at,262341_at,0,0.30708563327789307
AT1G12860,AT2G16740,261196_at,265357_at,1,0.5374016761779785
AT1G12860,AT5G62540,261196_at,247433_at,1,0.602291464805603
AT1G12860,AT5G56150,261196_at,247999_at,0,0.22948011755943298
AT1G12860,AT3G17000,261196_at,257893_at,0,0.10124990344047546
AT1G12860,AT5G41340,261196_at,249299_at,0,0.21992787718772888
AT1G12860,AT1G63800,261196_at,260317_at,0,0.42422714829444885
AT1G12860,AT2G46030,261196_at,266604_at,1,0.6079285740852356
AT1G12860,AT5G59300,261196_at,247712_at,0,0.08699791878461838
AT1G12860,AT2G32790,261196_at,267554_at,0,0.05134933069348335
AT1G12860,AT1G23260,261196_at,262990_at,0,0.10695035010576248
AT1G12860,AT2G36060,261196_at,263949_at,0,0.008676543831825256
AT1G12860,AT3G52560,261196_at,252059_at,0,0.06964720040559769
AT1G12860,AT2G38830,261196_at,263262_at,0,0.03597155585885048
AT1G12860,AT1G77710,261196_at,259675_at,0,0.3409719467163086
AT1G12860,AT1G27530,261196_at,262298_at,0,0.06509599834680557
AT1G12860,AT2G32350,261196_at,257376_at,0,0.05976230278611183
AT1G12860,AT1G80060,261196_at,262067_at,0,0.05672541633248329
AT1G12860,AT4G32270,261196_at,253474_at,0,0.05206972733139992
AT1G12860,AT1G05350,261196_at,264570_at,0,0.017724398523569107
AT1G12860,AT5G45900,261196_at,248927_at,0,0.4954601526260376
AT1G12860,AT1G53950,261196_at,263148_at,0,0.1251848191022873
AT1G12860,AT1G11970,261196_at,264388_at,0,0.0059372237883508205
AT1G12860,AT2G35360,261196_at,266626_at,0,0.0677039623260498
AT1G12860,AT5G09340,261196_at,245907_at,0,0.05738791823387146
AT1G12860,AT1G53930,261196_at,263197_at,0,0.1899416595697403
