AT1G02340,AT1G60670,259417_at,264925_at,1,0.9161320328712463
AT1G02340,AT1G04960,259417_at,261155_at,1,0.5127800703048706
AT1G02340,AT4G23090,259417_at,254296_at,1,0.9338791966438293
AT1G02340,AT3G49270,259417_at,252306_at,1,0.8028406500816345
AT1G02340,AT5G27830,259417_at,246749_at,0,0.1585656702518463
AT1G02340,AT1G73350,259417_at,245727_at,1,0.9793232679367065
AT1G02340,AT1G53260,259417_at,260642_at,1,0.7192486524581909
AT1G02340,AT5G16660,259417_at,250076_at,1,0.6126619577407837
AT1G02340,AT4G36980,259417_at,246285_at,0,0.2882777452468872
AT1G02340,AT4G33130,259417_at,253363_at,1,0.9242855906486511
AT1G02340,AT3G17300,259417_at,258413_at,0,0.3163369297981262
AT1G02340,AT2G21195,259417_at,264023_at,0,0.24374914169311523
AT1G02340,AT3G47836,259417_at,252390_at,0,0.049335021525621414
AT1G02340,AT2G27775,259417_at,266264_at,0,0.025749916210770607
AT1G02340,AT3G13420,259417_at,256957_at,1,0.769530177116394
AT1G02340,AT1G73470,259417_at,245730_at,1,0.8482456207275391
AT1G02340,AT1G16650,259417_at,246350_at,0,0.431427538394928
AT1G02340,AT1G34630,259417_at,262407_at,1,0.9016119241714478
AT1G02340,AT2G04900,259417_at,263631_at,1,0.8051505088806152
AT1G02340,AT1G52470,259417_at,262140_at,1,0.6412519812583923
AT1G02340,AT5G47900,259417_at,248776_at,1,0.8838127255439758
AT1G02340,AT2G34230,259417_at,267022_at,1,0.6861979365348816
AT1G02340,AT1G55160,259417_at,259665_at,1,0.6098259091377258
AT1G02340,AT3G52700,259417_at,251999_at,1,0.9501110315322876
AT1G02340,AT3G27340,259417_at,257741_at,0,0.3303268253803253
AT1G02340,AT1G33050,259417_at,261615_at,1,0.6771100163459778
AT1G02340,AT3G51100,259417_at,252141_at,1,0.8566234111785889
AT1G02340,AT3G04890,259417_at,259091_at,0,0.46047118306159973
AT1G02340,AT1G52320,259417_at,259610_at,1,0.8663036823272705
AT1G02340,AT3G19800,259417_at,257966_at,1,0.760582447052002
AT1G02340,AT1G67540,259417_at,260195_at,0,0.05602911859750748
AT1G02340,AT3G13630,259417_at,256773_at,1,0.7769261598587036
AT1G02340,AT1G28395,259417_at,261439_at,1,0.6156107783317566
AT1G02340,AT1G15320,259417_at,262579_at,1,0.5291369557380676
AT1G02340,AT1G69210,259417_at,260359_at,0,0.06713557988405228
AT1G02340,AT5G65440,259417_at,247183_at,0,0.4377360939979553
AT1G02340,AT5G02390,259417_at,251047_at,1,0.5526849627494812
AT1G02340,AT3G14670,259417_at,258115_at,0,0.05506099760532379
AT1G02340,AT1G49870,259417_at,259815_at,1,0.5658941864967346
AT1G02340,AT1G71470,259417_at,259944_at,0,0.4374621510505676
AT1G02340,AT2G16190,259417_at,263090_at,1,0.5769189596176147
AT1G02340,AT2G22520,259417_at,263997_at,1,0.7979243397712708
AT1G02340,AT5G49110,259417_at,248641_at,1,0.8106263875961304
AT1G02340,AT5G38320,259417_at,249559_at,1,0.5762817859649658
AT1G02340,AT5G22280,259417_at,249943_at,1,0.699610710144043
AT1G02340,AT5G35180,259417_at,246660_at,1,0.9594555497169495
AT1G02340,AT3G63020,259417_at,251201_at,0,0.3115685284137726
AT1G02340,AT2G46420,259417_at,263787_at,1,0.8519381284713745
AT1G02340,AT1G44770,259417_at,261324_at,1,0.5989307761192322
AT1G02340,AT1G42480,259417_at,256543_at,0,0.233911395072937
AT1G02340,AT3G59490,259417_at,251490_at,1,0.9355825185775757
AT1G02340,AT2G24960,259417_at,263521_at,1,0.9953060746192932
AT1G02340,AT2G30990,259417_at,267199_at,1,0.9001709818840027
AT1G02340,AT5G16030,259417_at,246487_at,1,0.9647922515869141
AT1G02340,AT1G43020,259417_at,259624_at,1,0.603359580039978
AT1G02340,AT2G32160,259417_at,265698_at,1,0.844984769821167
AT1G02340,AT1G05040,259417_at,265215_at,0,0.2022152990102768
AT1G02340,AT4G27510,259417_at,253869_at,1,0.6021918058395386
AT1G02340,AT2G30480,259417_at,267521_at,1,0.5706131458282471
AT1G02340,AT1G23570,259417_at,257402_at,0,0.07999546825885773
AT1G02340,AT1G68250,259417_at,260458_at,1,0.6601327657699585
AT1G02340,AT1G20100,259417_at,261225_at,1,0.9821881651878357
AT1G02340,AT4G36210,259417_at,253081_at,1,0.8809297680854797
AT1G02340,AT4G32080,259417_at,253459_at,1,0.7024276852607727
AT1G02340,AT5G01910,259417_at,251067_at,0,0.33923476934432983
AT1G02340,AT3G10020,259417_at,258939_at,1,0.7717839479446411
AT1G02340,AT4G03820,259417_at,255348_at,1,0.9420422315597534
AT1G02340,AT3G28690,259417_at,257016_at,1,0.8688743114471436
AT1G02340,AT4G12840,259417_at,254781_at,1,0.9461510181427002
AT1G02340,AT5G18420,259417_at,250042_at,0,0.22074419260025024
AT1G02340,AT5G65120,259417_at,247200_at,0,0.4108562469482422
AT1G02340,AT4G11350,259417_at,254917_at,1,0.9841940999031067
AT1G02340,AT5G11840,259417_at,250340_at,1,0.6734157800674438
AT1G02340,AT5G02020,259417_at,251039_at,1,0.7320727705955505
AT1G02340,AT4G37190,259417_at,246278_at,0,0.026426948606967926
AT1G02340,AT1G70100,259417_at,264700_at,1,0.9655958414077759
AT1G02340,AT3G59090,259417_at,251506_at,1,0.5387526750564575
AT1G02340,AT3G45050,259417_at,252603_at,1,0.7199451327323914
AT1G02340,AT1G25275,259417_at,245642_at,1,0.7232873439788818
AT1G02340,AT3G13950,259417_at,258203_at,1,0.6618018746376038
AT1G02340,AT3G15351,259417_at,257055_at,1,0.6142132878303528
AT1G02340,AT3G15770,259417_at,258262_at,1,0.9913923740386963
AT1G02340,AT5G18310,259417_at,249988_at,1,0.9388057589530945
AT1G02340,AT2G44210,259417_at,267367_at,1,0.8697190284729004
AT1G02340,AT1G05410,259417_at,261387_at,1,0.7896062731742859
AT1G02340,AT3G28760,259417_at,256585_at,1,0.8641507625579834
AT1G02340,AT1G53800,259417_at,262199_at,1,0.6345607042312622
AT1G02340,AT5G14540,259417_at,250193_at,1,0.5209459662437439
AT1G02340,AT1G80910,259417_at,261884_at,1,0.7719523906707764
AT1G02340,AT5G01010,259417_at,245862_at,1,0.8596784472465515
AT1G02340,AT3G26890,259417_at,258256_at,1,0.7432806491851807
AT1G02340,AT1G19330,259417_at,260673_at,1,0.8830174803733826
AT1G02340,AT1G19620,259417_at,261146_at,1,0.9288927316665649
AT1G02340,AT1G26750,259417_at,261267_at,0,0.20313940942287445
AT1G02340,AT1G44990,259417_at,260963_at,1,0.7499995231628418
AT1G02340,AT1G53200,259417_at,260641_at,1,0.5789587497711182
AT1G02340,AT1G80040,259417_at,262057_at,1,0.6456313729286194
AT1G02340,AT1G01130,259417_at,261575_at,1,0.8623383045196533
AT1G02340,AT1G07190,259417_at,256056_at,1,0.9602915048599243
AT1G02340,AT1G07330,259417_at,257489_at,1,0.8112483620643616
AT1G02340,AT1G07500,259417_at,261065_at,1,0.8997103571891785
AT1G02340,AT1G13470,259417_at,259385_at,0,0.06527602672576904
AT1G02340,AT1G33500,259417_at,256421_at,1,0.6827560067176819
AT1G02340,AT1G45230,259417_at,245797_at,1,0.6959965229034424
AT1G02340,AT1G45688,259417_at,245780_at,1,0.9056304693222046
AT1G02340,AT1G53345,259417_at,260617_at,1,0.6872062087059021
AT1G02340,AT1G53450,259417_at,260989_at,1,0.8170111179351807
AT1G02340,AT1G53640,259417_at,260970_at,0,0.2296278327703476
AT1G02340,AT1G73850,259417_at,260382_at,1,0.7496446967124939
AT1G02340,AT1G07850,259417_at,261462_at,1,0.8057836890220642
AT1G02340,AT1G13990,259417_at,262607_at,1,0.8241052031517029
AT1G02340,AT1G20400,259417_at,259572_at,0,0.07137517631053925
AT1G02340,AT1G33820,259417_at,261980_at,0,0.2836625277996063
AT1G02340,AT1G33860,259417_at,261993_at,1,0.8280118703842163
AT1G02340,AT1G53760,259417_at,262251_at,0,0.42589887976646423
AT1G02340,AT1G61260,259417_at,264879_at,1,0.7553213238716125
AT1G02340,AT1G61450,259417_at,264763_at,0,0.2799523174762726
AT1G02340,AT1G67570,259417_at,260196_at,1,0.9783270955085754
AT1G02340,AT1G73970,259417_at,260373_at,1,0.8154430985450745
AT1G02340,AT1G01570,259417_at,259433_at,1,0.9820380210876465
AT1G02340,AT1G34550,259417_at,261183_at,1,0.7457779049873352
AT1G02340,AT1G47660,259417_at,262425_at,0,0.49561282992362976
AT1G02340,AT1G68140,259417_at,260436_at,0,0.46516770124435425
AT1G02340,AT1G74530,259417_at,260215_at,1,0.5707005262374878
AT1G02340,AT1G80940,259417_at,261900_at,0,0.2956765592098236
AT1G02340,AT1G02330,259417_at,259415_at,1,0.8771701455116272
AT1G02340,AT1G08270,259417_at,261812_at,1,0.52211594581604
AT1G02340,AT1G21060,259417_at,261451_at,1,0.9486056566238403
AT1G02340,AT1G28327,259417_at,245664_at,1,0.5888476371765137
AT1G02340,AT1G47980,259417_at,259615_at,1,0.6636145114898682
AT1G02340,AT1G48110,259417_at,260718_at,1,0.9175155758857727
AT1G02340,AT1G48180,259417_at,257493_at,1,0.9758323431015015
AT1G02340,AT1G54680,259417_at,264236_at,1,0.52224200963974
AT1G02340,AT1G54700,259417_at,264237_at,0,0.09437427669763565
AT1G02340,AT1G54740,259417_at,264238_at,1,0.7834064364433289
AT1G02340,AT1G62250,259417_at,264738_at,1,0.8739991784095764
AT1G02340,AT1G75150,259417_at,256507_at,1,0.6674966216087341
AT1G02340,AT1G75160,259417_at,256506_at,1,0.929511308670044
AT1G02340,AT1G75190,259417_at,256455_at,1,0.5103827118873596
AT1G02340,AT1G02575,259417_at,260907_at,1,0.7339799404144287
AT1G02340,AT1G02813,259417_at,262115_at,1,0.7199998497962952
AT1G02340,AT1G14990,259417_at,260738_at,0,0.38554784655570984
AT1G02340,AT1G21370,259417_at,260899_at,1,0.7048627138137817
AT1G02340,AT1G28410,259417_at,261495_at,1,0.703449010848999
AT1G02340,AT1G28630,259417_at,262735_at,1,0.9743244647979736
AT1G02340,AT1G35220,259417_at,259600_at,1,0.9222681522369385
AT1G02340,AT1G35320,259417_at,259575_at,0,0.13360826671123505
AT1G02340,AT1G48450,259417_at,261295_at,1,0.8929736614227295
AT1G02340,AT1G48560,259417_at,261300_at,0,0.4582323133945465
AT1G02340,AT1G48580,259417_at,261302_at,1,0.5746265053749084
AT1G02340,AT1G54920,259417_at,256323_at,1,0.8735938668251038
AT1G02340,AT1G55050,259417_at,257589_at,1,0.8487521409988403
AT1G02340,AT1G62690,259417_at,262642_at,0,0.1843729466199875
AT1G02340,AT1G68700,259417_at,262276_at,0,0.06732631474733353
AT1G02340,AT1G02960,259417_at,262111_at,1,0.7513328790664673
AT1G02340,AT1G22060,259417_at,255948_at,1,0.5532868504524231
AT1G02340,AT1G29040,259417_at,260871_at,0,0.27978822588920593
AT1G02340,AT1G35614,259417_at,262011_at,1,0.6899015307426453
AT1G02340,AT1G35617,259417_at,262018_at,1,0.7133854627609253
AT1G02340,AT1G35660,259417_at,262014_at,1,0.6500692367553711
AT1G02340,AT1G35820,259417_at,256312_x_at,1,0.9262674450874329
AT1G02340,AT1G55500,259417_at,265078_at,0,0.10337542742490768
AT1G02340,AT1G62920,259417_at,261094_at,1,0.8045620918273926
AT1G02340,AT1G69070,259417_at,259367_at,0,0.2765441834926605
AT1G02340,AT1G69360,259417_at,260361_at,1,0.8332443833351135
AT1G02340,AT1G75720,259417_at,262968_at,1,0.8253578543663025
AT1G02340,AT1G75860,259417_at,262677_at,1,0.8755235075950623
AT1G02340,AT1G03250,259417_at,264366_at,1,0.9824396371841431
AT1G02340,AT1G15840,259417_at,259493_at,0,0.21456874907016754
AT1G02340,AT1G22520,259417_at,261940_at,1,0.6861658692359924
AT1G02340,AT1G29270,259417_at,260883_at,1,0.5705641508102417
AT1G02340,AT1G36380,259417_at,260129_at,1,0.8374680876731873
AT1G02340,AT1G49150,259417_at,260761_at,1,0.805201530456543
AT1G02340,AT1G55790,259417_at,264543_at,1,0.5979620814323425
AT1G02340,AT1G55830,259417_at,264542_at,1,0.7488294243812561
AT1G02340,AT1G63420,259417_at,261553_at,1,0.9930289387702942
AT1G02340,AT1G16020,259417_at,261787_at,0,0.025919141247868538
AT1G02340,AT1G22750,259417_at,264207_at,1,0.9335856437683105
AT1G02340,AT1G29980,259417_at,260028_at,1,0.942952573299408
AT1G02340,AT1G36940,259417_at,261292_at,1,0.9903773665428162
AT1G02340,AT1G36970,259417_at,261291_at,1,0.7336964011192322
AT1G02340,AT1G37010,259417_at,261288_at,0,0.19612954556941986
AT1G02340,AT1G49670,259417_at,261601_at,1,0.9907537698745728
AT1G02340,AT1G49700,259417_at,261599_at,1,0.6771636605262756
AT1G02340,AT1G49940,259417_at,261631_at,1,0.974976122379303
AT1G02340,AT1G56060,259417_at,262085_at,1,0.9405190348625183
AT1G02340,AT1G56230,259417_at,256220_at,1,0.8392399549484253
AT1G02340,AT1G63610,259417_at,261540_at,1,0.6184819936752319
AT1G02340,AT1G76910,259417_at,264943_at,0,0.2796227037906647
AT1G02340,AT1G04030,259417_at,265096_at,1,0.7277200222015381
AT1G02340,AT1G10417,259417_at,263234_at,0,0.36798354983329773
AT1G02340,AT1G50350,259417_at,262462_at,1,0.9935941100120544
AT1G02340,AT1G64050,259417_at,262331_at,1,0.6732199788093567
AT1G02340,AT1G70400,259417_at,264311_at,0,0.25739601254463196
AT1G02340,AT1G70480,259417_at,260304_at,1,0.9509969353675842
AT1G02340,AT1G70550,259417_at,260363_at,1,0.6068302392959595
AT1G02340,AT1G04590,259417_at,264615_at,1,0.7534486651420593
AT1G02340,AT1G04650,259417_at,264604_at,0,0.04122122749686241
AT1G02340,AT1G23510,259417_at,265181_at,1,0.5076924562454224
AT1G02340,AT1G23520,259417_at,265176_at,1,0.596668541431427
AT1G02340,AT1G23610,259417_at,265165_at,1,0.9899463057518005
AT1G02340,AT1G23640,259417_at,265177_at,1,0.9671152830123901
AT1G02340,AT1G23650,259417_at,265179_at,0,0.022861408069729805
AT1G02340,AT1G23670,259417_at,265185_at,1,0.7831203937530518
AT1G02340,AT1G23690,259417_at,257399_at,1,0.5392686724662781
AT1G02340,AT1G38950,259417_at,246354_at,1,0.7426538467407227
AT1G02340,AT1G50630,259417_at,261863_at,1,0.9556684494018555
AT1G02340,AT1G64355,259417_at,259738_at,1,0.8913916945457458
AT1G02340,AT1G77310,259417_at,246413_at,1,0.9032260179519653
AT1G02340,AT1G11070,259417_at,260471_at,0,0.415242999792099
AT1G02340,AT1G11125,259417_at,260470_at,0,0.16852717101573944
AT1G02340,AT1G11170,259417_at,262478_at,1,0.966076672077179
AT1G02340,AT1G11200,259417_at,262457_at,0,0.2768763303756714
AT1G02340,AT1G11220,259417_at,262477_at,1,0.8162934184074402
AT1G02340,AT1G17300,259417_at,260846_at,1,0.5403182506561279
AT1G02340,AT1G51000,259417_at,256214_x_at,1,0.8521089553833008
AT1G02340,AT1G05280,259417_at,264565_at,1,0.7958944439888
AT1G02340,AT1G05550,259417_at,263178_at,0,0.27573972940444946
AT1G02340,AT1G17665,259417_at,260688_at,1,0.8825206160545349
AT1G02340,AT1G24390,259417_at,265017_at,1,0.7108758091926575
AT1G02340,AT1G31270,259417_at,262547_at,0,0.08225049078464508
AT1G02340,AT1G51430,259417_at,257497_at,1,0.8895377516746521
AT1G02340,AT1G65090,259417_at,263138_at,1,0.8821165561676025
AT1G02340,AT1G71780,259417_at,261517_at,1,0.8368273377418518
AT1G02340,AT1G78150,259417_at,260055_at,1,0.7139730453491211
AT1G02340,AT1G05950,259417_at,260945_at,1,0.7526092529296875
AT1G02340,AT1G18180,259417_at,256122_at,1,0.9491667747497559
AT1G02340,AT1G51920,259417_at,246370_at,1,0.6028202772140503
AT1G02340,AT1G65490,259417_at,264636_at,1,0.9642412662506104
AT1G02340,AT1G72270,259417_at,259827_at,1,0.5691977143287659
AT1G02340,AT1G78790,259417_at,264292_at,0,0.4438117444515228
AT1G02340,AT1G78810,259417_at,264290_at,0,0.286380797624588
AT1G02340,AT1G06050,259417_at,260959_at,1,0.9872466325759888
AT1G02340,AT1G32290,259417_at,260689_at,1,0.5272006988525391
AT1G02340,AT1G43680,259417_at,260838_at,1,0.9975916147232056
AT1G02340,AT1G72390,259417_at,260450_at,0,0.22767674922943115
AT1G02340,AT1G72500,259417_at,260455_at,0,0.23700055480003357
AT1G02340,AT1G79170,259417_at,264129_at,1,0.7495923638343811
AT1G02340,AT1G79190,259417_at,264128_at,0,0.12523601949214935
AT1G02340,AT1G06420,259417_at,259394_at,1,0.7594202756881714
AT1G02340,AT1G12790,259417_at,261205_at,1,0.6850540041923523
AT1G02340,AT1G19140,259417_at,259475_at,1,0.9955364465713501
AT1G02340,AT1G19200,259417_at,256014_at,1,0.9744607210159302
AT1G02340,AT1G32670,259417_at,261705_at,1,0.8351184129714966
AT1G02340,AT1G43970,259417_at,259510_at,1,0.7622790932655334
AT1G02340,AT1G44740,259417_at,261321_at,1,0.8705121874809265
AT1G02340,AT1G73090,259417_at,262370_at,1,0.8359849452972412
AT1G02340,AT2G04790,259417_at,263674_at,1,0.9302127361297607
AT1G02340,AT2G20970,259417_at,265438_at,0,0.19615964591503143
AT1G02340,AT2G39950,259417_at,267347_at,1,0.8287429213523865
AT1G02340,AT2G45380,259417_at,245128_at,1,0.7292045950889587
AT1G02340,AT2G40316,259417_at,263834_at,1,0.516974925994873
AT1G02340,AT2G40430,259417_at,263802_at,1,0.8520575761795044
AT1G02340,AT2G45840,259417_at,257362_at,1,0.9338701367378235
AT1G02340,AT2G45990,259417_at,266898_at,1,0.7227176427841187
AT1G02340,AT2G14800,259417_at,267110_at,1,0.9298645257949829
AT1G02340,AT2G14910,259417_at,266614_at,0,0.43755972385406494
AT1G02340,AT2G15110,259417_at,257384_at,1,0.706447958946228
AT1G02340,AT2G34530,259417_at,266954_at,1,0.9653536081314087
AT1G02340,AT2G34580,259417_at,266902_at,0,0.2986564636230469
AT1G02340,AT2G06040,259417_at,265519_at,1,0.6475852131843567
AT1G02340,AT2G34670,259417_at,267311_at,1,0.8507246375083923
AT1G02340,AT2G35075,259417_at,266543_at,0,0.20555749535560608
AT1G02340,AT2G46550,259417_at,265457_at,1,0.8148962259292603
AT1G02340,AT2G46640,259417_at,266320_at,1,0.9606547355651855
AT1G02340,AT2G15610,259417_at,265488_at,1,0.9845877885818481
AT1G02340,AT2G15860,259417_at,265538_at,1,0.7555495500564575
AT1G02340,AT2G46940,259417_at,266757_at,1,0.9941112399101257
AT1G02340,AT2G07280,259417_at,265784_at,0,0.4085107743740082
AT1G02340,AT2G16460,259417_at,263555_at,0,0.30385786294937134
AT1G02340,AT2G41830,259417_at,260493_at,1,0.8842336535453796
AT1G02340,AT2G17110,259417_at,263551_at,1,0.6001280546188354
AT1G02340,AT2G01260,259417_at,265734_at,1,0.7115179300308228
AT1G02340,AT2G17530,259417_at,263072_at,1,0.9477874636650085
AT1G02340,AT2G17550,259417_at,263067_at,1,0.8999336361885071
AT1G02340,AT2G30680,259417_at,267574_at,1,0.7459249496459961
AT1G02340,AT2G36885,259417_at,263840_at,1,0.8867047429084778
AT1G02340,AT2G42780,259417_at,263983_at,1,0.8679542541503906
AT1G02340,AT2G09840,259417_at,263057_at,1,0.5804874300956726
AT1G02340,AT2G18070,259417_at,265812_at,0,0.41200289130210876
AT1G02340,AT2G18100,259417_at,265809_at,1,0.9886681437492371
AT1G02340,AT2G37070,259417_at,265465_at,0,0.2496284395456314
AT1G02340,AT2G37300,259417_at,265957_at,1,0.7119480967521667
AT1G02340,AT2G43230,259417_at,266453_at,1,0.9562551975250244
AT1G02340,AT2G02410,259417_at,266204_at,0,0.19233496487140656
AT1G02340,AT2G31930,259417_at,263468_at,0,0.29119735956192017
AT1G02340,AT2G38160,259417_at,267146_at,1,0.6657161712646484
AT1G02340,AT2G03310,259417_at,266707_at,1,0.7330681681632996
AT1G02340,AT2G12170,259417_at,266144_at,1,0.6694086194038391
AT1G02340,AT2G25510,259417_at,265611_at,1,0.7770661115646362
AT1G02340,AT2G25730,259417_at,265900_at,0,0.3586134612560272
AT1G02340,AT2G38450,259417_at,267033_at,0,0.46166396141052246
AT1G02340,AT2G38570,259417_at,266406_at,1,0.6526470184326172
AT1G02340,AT2G44250,259417_at,267395_at,1,0.6812250018119812
AT1G02340,AT2G03630,259417_at,264035_at,1,0.6152353882789612
AT1G02340,AT2G19890,259417_at,266691_at,0,0.10276731103658676
AT1G02340,AT2G32580,259417_at,267060_at,1,0.68924480676651
AT1G02340,AT2G38780,259417_at,266402_at,1,0.8993426561355591
AT1G02340,AT2G38820,259417_at,263265_at,1,0.9992775321006775
AT1G02340,AT2G38890,259417_at,266198_at,1,0.8407905101776123
AT1G02340,AT2G20170,259417_at,265589_at,0,0.029368050396442413
AT1G02340,AT2G20390,259417_at,265258_at,0,0.06434228271245956
AT1G02340,AT2G26340,259417_at,267379_at,1,0.8013793230056763
AT1G02340,AT2G26530,259417_at,245041_at,1,0.9534738063812256
AT1G02340,AT2G32760,259417_at,267540_at,1,0.859217643737793
AT1G02340,AT2G32970,259417_at,267602_at,1,0.8301071524620056
AT1G02340,AT2G39300,259417_at,267021_at,1,0.8909364938735962
AT1G02340,AT2G44760,259417_at,266874_at,0,0.3151450455188751
AT1G02340,AT2G44850,259417_at,266811_at,1,0.6054779887199402
AT1G02340,AT2G33360,259417_at,255832_at,1,0.8922309279441833
AT1G02340,AT2G39580,259417_at,266971_at,0,0.018432969227433205
AT1G02340,AT2G39690,259417_at,267622_at,0,0.42808884382247925
AT1G02340,AT2G45320,259417_at,245132_at,0,0.4379158318042755
AT1G02340,AT3G27350,259417_at,257710_at,1,0.8790274262428284
AT1G02340,AT3G27590,259417_at,258030_at,0,0.34789907932281494
AT1G02340,AT3G61870,259417_at,251243_at,1,0.8634873628616333
AT1G02340,AT3G62010,259417_at,251296_at,1,0.9707871675491333
AT1G02340,AT3G27800,259417_at,258236_at,0,0.02138683572411537
AT1G02340,AT3G27930,259417_at,256851_at,0,0.22298328578472137
AT1G02340,AT3G01060,259417_at,259275_at,1,0.9696685075759888
AT1G02340,AT3G02900,259417_at,258662_at,1,0.5879374742507935
AT1G02340,AT3G09140,259417_at,257521_at,1,0.8556987047195435
AT1G02340,AT3G28155,259417_at,257298_at,0,0.4016897678375244
AT1G02340,AT3G28170,259417_at,257069_at,0,0.023110920563340187
AT1G02340,AT3G28190,259417_at,257070_at,0,0.16579844057559967
AT1G02340,AT3G28230,259417_at,256630_at,1,0.984801709651947
AT1G02340,AT3G28260,259417_at,256635_at,1,0.9756854772567749
AT1G02340,AT3G43420,259417_at,252750_at,1,0.6942412853240967
AT1G02340,AT3G43540,259417_at,252724_at,1,0.749820351600647
AT1G02340,AT3G49845,259417_at,252222_at,1,0.9454644918441772
AT1G02340,AT3G50140,259417_at,252217_at,0,0.46153169870376587
AT1G02340,AT3G50190,259417_at,252195_at,1,0.5051777362823486
AT1G02340,AT3G56410,259417_at,251684_at,1,0.7022155523300171
AT1G02340,AT3G63050,259417_at,251207_at,0,0.33718618750572205
AT1G02340,AT3G02930,259417_at,258661_at,1,0.9879820942878723
AT1G02340,AT3G09250,259417_at,259039_at,0,0.3232794404029846
AT1G02340,AT3G15910,259417_at,257795_at,1,0.9200381636619568
AT1G02340,AT3G22430,259417_at,258458_at,1,0.7977374196052551
AT1G02340,AT3G28630,259417_at,256992_at,1,0.7618265748023987
AT1G02340,AT3G28700,259417_at,256986_at,0,0.05607504025101662
AT1G02340,AT3G28780,259417_at,256587_at,0,0.28842371702194214
AT1G02340,AT3G28830,259417_at,256581_at,0,0.43995219469070435
AT1G02340,AT3G28870,259417_at,257138_at,1,0.7990327477455139
AT1G02340,AT3G50320,259417_at,252203_at,1,0.5535145998001099
AT1G02340,AT3G50350,259417_at,252205_at,1,0.5611537098884583
AT1G02340,AT3G50370,259417_at,252207_at,1,0.6294568777084351
AT1G02340,AT3G50380,259417_at,252208_at,1,0.9060251712799072
AT1G02340,AT3G56830,259417_at,246347_at,0,0.04826613515615463
AT1G02340,AT3G63230,259417_at,251159_at,1,0.7746700644493103
AT1G02340,AT3G03370,259417_at,259049_at,0,0.20095385611057281
AT1G02340,AT3G03560,259417_at,259219_at,1,0.6101289391517639
AT1G02340,AT3G03570,259417_at,259168_at,0,0.4202694594860077
AT1G02340,AT3G09730,259417_at,258702_at,1,0.5641334056854248
AT1G02340,AT3G29080,259417_at,258190_at,1,0.7831264734268188
AT1G02340,AT3G29140,259417_at,258248_at,1,0.8907842636108398
AT1G02340,AT3G29185,259417_at,257773_at,1,0.8389074206352234
AT1G02340,AT3G50730,259417_at,252177_at,1,0.8198930025100708
AT1G02340,AT3G01130,259417_at,259267_at,0,0.2546842396259308
AT1G02340,AT3G04020,259417_at,258806_at,0,0.41382449865341187
AT1G02340,AT3G23040,259417_at,257767_at,0,0.035970546305179596
AT1G02340,AT3G29280,259417_at,256612_at,1,0.5868822932243347
AT1G02340,AT3G29570,259417_at,255722_at,1,0.71701979637146
AT1G02340,AT3G44690,259417_at,252650_at,1,0.9006648063659668
AT1G02340,AT3G51290,259417_at,252149_at,1,0.500698983669281
AT1G02340,AT3G57770,259417_at,251647_at,0,0.3758954107761383
AT1G02340,AT3G57780,259417_at,251646_at,0,0.249947652220726
AT1G02340,AT3G01560,259417_at,259175_at,1,0.540081799030304
AT1G02340,AT3G16960,259417_at,257884_at,1,0.8948710560798645
AT1G02340,AT3G17190,259417_at,257133_at,1,0.8799183368682861
AT1G02340,AT3G29760,259417_at,257285_at,1,0.9905981421470642
AT1G02340,AT3G51580,259417_at,252112_at,1,0.934611439704895
AT1G02340,AT3G51760,259417_at,246297_at,1,0.7447932362556458
AT1G02340,AT3G01175,259417_at,259316_at,1,0.5018145442008972
AT1G02340,AT3G17350,259417_at,258462_at,1,0.9198395013809204
AT1G02340,AT3G23850,259417_at,256912_at,1,0.8089591860771179
AT1G02340,AT3G30160,259417_at,257578_x_at,1,0.9362804293632507
AT1G02340,AT3G30220,259417_at,257302_at,0,0.339711457490921
AT1G02340,AT3G30320,259417_at,256708_at,0,0.24726387858390808
AT1G02340,AT3G52110,259417_at,252089_at,0,0.49490153789520264
AT1G02340,AT3G30730,259417_at,256571_at,1,0.9840396046638489
AT1G02340,AT3G11620,259417_at,259234_at,1,0.6262166500091553
AT1G02340,AT3G30840,259417_at,256608_at,1,0.7280644178390503
AT1G02340,AT3G30845,259417_at,256610_at,0,0.3705841600894928
AT1G02340,AT3G46110,259417_at,252533_at,1,0.9764967560768127
AT1G02340,AT3G46240,259417_at,252509_at,1,0.6245102882385254
AT1G02340,AT3G59390,259417_at,251518_at,0,0.37512442469596863
AT1G02340,AT3G02390,259417_at,258492_at,1,0.5422843098640442
AT1G02340,AT3G05750,259417_at,258738_at,0,0.16611787676811218
AT1G02340,AT3G18700,259417_at,257747_at,1,0.8038125038146973
AT1G02340,AT3G25200,259417_at,257837_at,1,0.8222960829734802
AT1G02340,AT3G31430,259417_at,256003_at,1,0.8446017503738403
AT1G02340,AT3G31910,259417_at,256591_at,1,0.9726834893226624
AT1G02340,AT3G59680,259417_at,251477_at,1,0.7165924906730652
AT1G02340,AT3G01810,259417_at,258997_at,1,0.9341580867767334
AT1G02340,AT3G12540,259417_at,256283_at,1,0.7676195502281189
AT1G02340,AT3G18900,259417_at,256656_at,0,0.16615240275859833
AT1G02340,AT3G19085,259417_at,256951_at,1,0.8732913732528687
AT1G02340,AT3G25680,259417_at,256729_at,1,0.5189276337623596
AT1G02340,AT3G32050,259417_at,256692_at,1,0.9377082586288452
AT1G02340,AT3G32120,259417_at,256687_x_at,1,0.8691734671592712
