AT1G30210,AT5G01830,245774_at,251061_at,0,0.1851295828819275
AT1G30210,AT1G29340,245774_at,259826_at,0,0.014920542947947979
AT1G30210,AT1G10560,245774_at,263259_at,0,0.09828102588653564
AT1G30210,AT1G60190,245774_at,264217_at,0,0.08111603558063507
AT1G30210,AT5G67340,245774_at,246988_at,0,0.05946170538663864
AT1G30210,AT5G37490,245774_at,249618_at,0,0.11569049954414368
AT1G30210,AT3G19380,245774_at,258021_at,0,0.11854580044746399
AT1G30210,AT1G49780,245774_at,261597_at,1,0.5826054811477661
AT1G30210,AT5G64660,245774_at,247240_at,0,0.1399024873971939
AT1G30210,AT5G09800,245774_at,250493_at,0,0.248145192861557
AT1G30210,AT3G18710,245774_at,257748_at,0,0.33828672766685486
AT1G30210,AT3G54790,245774_at,251853_at,0,0.02152232639491558
AT1G30210,AT3G49810,245774_at,252230_at,0,0.06929831206798553
AT1G30210,AT3G49060,245774_at,252298_at,0,0.01129412092268467
AT1G30210,AT2G45910,245774_at,266911_at,0,0.05710196867585182
AT1G30210,AT2G19410,245774_at,267327_at,0,0.050672657787799835
AT1G30210,AT4G25160,245774_at,254097_at,0,0.4420306384563446
AT1G30210,AT3G61390,245774_at,251334_at,0,0.03145948797464371
AT1G30210,AT2G45920,245774_at,266910_at,0,0.03591366112232208
AT1G30210,AT5G40140,245774_at,249391_at,0,0.032399509102106094
AT1G30210,AT1G76390,245774_at,259884_at,0,0.42464038729667664
AT1G30210,AT1G20780,245774_at,256094_at,0,0.030085911974310875
AT1G30210,AT1G27910,245774_at,259605_at,0,0.010817080736160278
AT1G30210,AT5G18340,245774_at,250036_at,0,0.014217199757695198
AT1G30210,AT4G36550,245774_at,246233_at,0,0.049474816769361496
AT1G30210,AT5G61560,245774_at,247532_at,0,0.0056112599559128284
AT1G30210,AT5G61550,245774_at,247531_at,1,0.6552689671516418
AT1G30210,AT1G01670,245774_at,261588_at,0,0.03299640491604805
AT1G30210,AT1G56030,245774_at,262087_at,0,0.029371600598096848
AT1G30210,AT1G24330,245774_at,264862_at,0,0.012263336218893528
AT1G30210,AT5G05230,245774_at,250822_at,0,0.035437360405921936
AT1G30210,AT2G40640,245774_at,266054_at,0,0.2107274979352951
AT1G30210,AT1G67530,245774_at,260194_at,0,0.015434273518621922
AT1G30210,AT4G21350,245774_at,254405_at,0,0.05678177624940872
AT1G30210,AT3G50670,245774_at,252182_at,0,0.008383889682590961
AT1G30210,AT2G47580,245774_at,245124_at,0,0.0031508461106568575
AT1G30210,AT4G03120,245774_at,255431_at,0,0.00308036501519382
AT1G30210,AT3G07860,245774_at,258687_at,0,0.0036156335845589638
AT1G30210,AT3G10400,245774_at,258943_at,0,0.15144972503185272
AT1G30210,AT3G04160,245774_at,258581_at,0,0.027602458372712135
AT1G30210,AT2G46200,245774_at,266593_at,0,0.10305168479681015
AT1G30210,AT1G09230,245774_at,264257_at,0,0.006953077390789986
AT1G30210,AT1G09760,245774_at,264678_at,0,0.028395861387252808
AT1G30210,AT2G30260,245774_at,255871_at,0,0.004995605442672968
AT1G30210,AT1G06960,245774_at,256052_at,0,0.024890052154660225
AT1G30210,AT5G08600,245774_at,250528_at,0,0.09125404059886932
AT1G30210,AT4G02400,245774_at,255501_at,0,0.007145311683416367
AT1G30210,AT5G14050,245774_at,250222_at,0,0.017181186005473137
AT1G30210,AT5G66540,245774_at,247046_at,0,0.010041181929409504
AT1G30210,AT4G21130,245774_at,254454_at,0,0.001660645822994411
AT1G30210,AT4G05410,245774_at,255225_at,0,0.025263013318181038
AT1G30210,AT3G06530,245774_at,258505_at,0,0.016198379918932915
AT1G30210,AT2G41500,245774_at,267102_at,0,0.017146211117506027
AT1G30210,AT5G51170,245774_at,248445_at,0,0.015361676923930645
AT1G30210,AT2G22090,245774_at,263356_at,1,0.5375888347625732
AT1G30210,AT3G56860,245774_at,246292_at,0,0.08760722726583481
AT1G30210,AT2G41060,245774_at,267050_at,0,0.1141483262181282
AT1G30210,AT3G15010,245774_at,257266_at,0,0.03056991659104824
AT1G30210,AT2G22100,245774_at,263355_at,0,0.1376732438802719
AT1G30210,AT2G19380,245774_at,267326_at,0,0.10590066760778427
AT1G30210,AT5G08110,245774_at,250568_at,0,0.078786201775074
AT1G30210,AT2G28755,245774_at,266220_at,0,0.08833090215921402
AT1G30210,AT4G01220,245774_at,255571_at,0,0.004957548342645168
AT1G30210,AT2G41490,245774_at,267103_at,0,0.007970225065946579
AT1G30210,AT3G57220,245774_at,251626_at,0,0.004358748905360699
AT1G30210,AT5G65685,245774_at,247163_at,0,0.1164141595363617
AT1G30210,AT5G24750,245774_at,245927_at,0,0.012632791884243488
AT1G30210,AT1G73740,245774_at,260047_at,0,0.17153680324554443
AT1G30210,AT1G51210,245774_at,265146_at,0,0.12271810322999954
AT1G30210,AT2G35020,245774_at,267432_at,0,0.08788446336984634
AT1G30210,AT3G08900,245774_at,258980_at,0,0.4131930470466614
AT1G30210,AT1G30620,245774_at,263221_at,0,0.13522779941558838
AT1G30210,AT1G77610,245774_at,259713_at,0,0.2704286575317383
AT1G30210,AT1G76670,245774_at,259882_at,0,0.006636710371822119
AT1G30210,AT4G31600,245774_at,253486_at,0,0.07357414811849594
AT1G30210,AT2G02810,245774_at,267483_at,0,0.004683300387114286
AT1G30210,AT4G23010,245774_at,254291_at,0,0.07069357484579086
AT1G30210,AT1G14360,245774_at,261485_at,0,0.004956442397087812
AT1G30210,AT1G12600,245774_at,259527_at,0,0.058215197175741196
AT1G30210,AT3G46180,245774_at,252506_at,0,0.09138316661119461
AT1G30210,AT5G59740,245774_at,247687_at,0,0.22573667764663696
AT1G30210,AT4G23920,245774_at,254188_at,0,0.0027261555660516024
AT1G30210,AT1G64440,245774_at,261953_at,0,0.15386541187763214
AT1G30210,AT1G26570,245774_at,261017_at,0,0.0865519791841507
AT1G30210,AT3G29360,245774_at,256745_at,0,0.051066987216472626
AT1G30210,AT5G15490,245774_at,246511_at,0,0.47227445244789124
AT1G30210,AT5G39320,245774_at,249469_at,0,0.3197074830532074
AT1G30210,AT3G01010,245774_at,259263_at,0,0.03609442710876465
AT1G30210,AT4G30440,245774_at,253631_at,0,0.4932534694671631
AT1G30210,AT1G02000,245774_at,261624_at,0,0.045478153973817825
AT1G30210,AT4G00110,245774_at,255696_at,0,0.11800619214773178
AT1G30210,AT2G45310,245774_at,245133_at,0,0.03451210632920265
AT1G30210,AT4G12250,245774_at,254812_at,0,0.32845640182495117
AT1G30210,AT3G23820,245774_at,256865_at,0,0.029006069526076317
AT1G30210,AT4G33330,245774_at,253380_at,1,0.5470325350761414
AT1G30210,AT3G53520,245774_at,251945_at,0,0.23895899951457977
AT1G30210,AT5G59290,245774_at,247720_at,1,0.7909522652626038
AT1G30210,AT3G46440,245774_at,252527_at,0,0.06408822536468506
AT1G30210,AT2G28760,245774_at,266221_at,0,0.24272817373275757
AT1G30210,AT4G15260,245774_at,245543_at,0,0.024292664602398872
AT1G30210,AT3G21750,245774_at,257949_at,0,0.012248403392732143
AT1G30210,AT3G21760,245774_at,257954_at,0,0.03936992213129997
AT1G30210,AT4G15280,245774_at,245545_at,0,0.0030975996050983667
AT1G30210,AT3G21780,245774_at,257950_at,0,0.1028638631105423
AT1G30210,AT3G21790,245774_at,257940_at,0,0.06301269680261612
AT1G30210,AT3G21800,245774_at,257941_at,0,0.001671148813329637
AT1G30210,AT2G29750,245774_at,266669_at,0,0.25137022137641907
AT1G30210,AT2G29740,245774_at,266670_at,0,0.44034096598625183
AT1G30210,AT1G07260,245774_at,256053_at,0,0.07963395118713379
AT1G30210,AT1G07250,245774_at,256033_at,0,0.12300655245780945
AT1G30210,AT1G07240,245774_at,256058_at,1,0.6046637892723083
AT1G30210,AT4G01070,245774_at,255622_at,1,0.6171109080314636
AT1G30210,AT1G01390,245774_at,261046_at,0,0.19727632403373718
AT1G30210,AT1G01420,245774_at,261048_at,0,0.07195495069026947
AT1G30210,AT4G36770,245774_at,246256_at,0,0.11883430927991867
AT1G30210,AT3G50740,245774_at,252183_at,0,0.17590005695819855
AT1G30210,AT5G66690,245774_at,247059_at,0,0.1714944839477539
AT1G30210,AT5G26310,245774_at,246826_at,0,0.26865482330322266
AT1G30210,AT4G34138,245774_at,253281_at,0,0.027742384001612663
AT1G30210,AT2G36750,245774_at,265197_at,0,0.012265278026461601
AT1G30210,AT2G36760,245774_at,265198_at,0,0.019455641508102417
AT1G30210,AT3G53160,245774_at,251971_at,0,0.10437535494565964
AT1G30210,AT3G53150,245774_at,251970_at,0,0.09546764194965363
AT1G30210,AT1G24100,245774_at,264873_at,0,0.05080172419548035
AT1G30210,AT2G31790,245774_at,263477_at,0,0.037885092198848724
AT1G30210,AT2G31750,245774_at,263473_at,1,0.563520073890686
AT1G30210,AT1G05680,245774_at,263231_at,0,0.06019333004951477
AT1G30210,AT2G43820,245774_at,260567_at,0,0.03635461628437042
AT1G30210,AT1G05560,245774_at,263184_at,0,0.040496766567230225
AT1G30210,AT1G05530,245774_at,263176_at,0,0.49907147884368896
AT1G30210,AT4G14090,245774_at,245624_at,0,0.0497739315032959
AT1G30210,AT4G15550,245774_at,245277_at,1,0.7029098868370056
AT1G30210,AT5G05870,245774_at,250750_at,0,0.3970390260219574
AT1G30210,AT5G05860,245774_at,250753_at,0,0.07408375293016434
AT1G30210,AT5G05900,245774_at,250747_at,0,0.02828441560268402
AT1G30210,AT5G05880,245774_at,250746_at,1,0.523550271987915
AT1G30210,AT5G05890,245774_at,250751_at,0,0.47983312606811523
AT1G30210,AT2G26480,245774_at,245056_at,0,0.20096725225448608
AT1G30210,AT5G59580,245774_at,247730_at,0,0.0023382329382002354
AT1G30210,AT3G46670,245774_at,252482_at,0,0.05622131749987602
AT1G30210,AT3G46660,245774_at,252487_at,0,0.0021338998340070248
AT1G30210,AT5G59590,245774_at,247731_at,0,0.2544589340686798
AT1G30210,AT3G46700,245774_at,252488_at,0,0.2495521605014801
AT1G30210,AT3G46690,245774_at,252484_at,0,0.4278193414211273
AT1G30210,AT3G46720,245774_at,252490_at,0,0.12136808782815933
AT1G30210,AT3G46680,245774_at,252477_at,0,0.09932875633239746
AT1G30210,AT5G38040,245774_at,249568_at,0,0.02933722361922264
AT1G30210,AT3G55700,245774_at,251761_at,0,0.14018498361110687
AT1G30210,AT3G55710,245774_at,251750_at,0,0.25445589423179626
AT1G30210,AT1G30530,245774_at,261804_at,0,0.3979281783103943
AT1G30210,AT5G17050,245774_at,246468_at,1,0.7408576607704163
AT1G30210,AT5G17030,245774_at,246419_at,0,0.02391812950372696
AT1G30210,AT5G17040,245774_at,246467_at,0,0.21767212450504303
AT1G30210,AT1G64910,245774_at,262863_at,0,0.025190353393554688
AT1G30210,AT1G64920,245774_at,262864_at,0,0.04399871081113815
AT1G30210,AT3G29630,245774_at,256953_at,1,0.7166751623153687
AT1G30210,AT1G50580,245774_at,261877_at,0,0.07993464171886444
AT1G30210,AT5G54010,245774_at,248211_at,0,0.003159505547955632
AT1G30210,AT4G09500,245774_at,255032_at,0,0.00542273698374629
AT1G30210,AT2G22930,245774_at,266828_at,0,0.2260272204875946
AT1G30210,AT5G53990,245774_at,248209_at,0,0.17954304814338684
AT1G30210,AT3G22250,245774_at,256615_at,0,0.015023389831185341
AT1G30210,AT3G02100,245774_at,258854_at,0,0.35832479596138
AT1G30210,AT4G15480,245774_at,245560_at,1,0.8853605389595032
AT1G30210,AT3G21560,245774_at,258167_at,1,0.5273885726928711
AT1G30210,AT4G15490,245774_at,245352_at,0,0.016135474666953087
AT1G30210,AT4G15500,245774_at,245561_at,1,0.5455855131149292
AT1G30210,AT2G23260,245774_at,245068_at,0,0.1436806470155716
AT1G30210,AT2G23250,245774_at,245069_at,0,0.014191726222634315
AT1G30210,AT1G22400,245774_at,261934_at,0,0.04935644939541817
AT1G30210,AT1G22380,245774_at,261923_at,0,0.42605313658714294
AT1G30210,AT1G78270,245774_at,260799_at,0,0.038497816771268845
AT1G30210,AT1G22370,245774_at,255943_at,0,0.028988931328058243
AT1G30210,AT1G22340,245774_at,255961_at,0,0.07820598036050797
AT1G30210,AT2G36970,245774_at,263847_at,0,0.04657117277383804
AT1G30210,AT2G28080,245774_at,266166_at,0,0.2156708687543869
AT1G30210,AT2G30150,245774_at,267299_at,0,0.33453190326690674
AT1G30210,AT2G30140,245774_at,267300_at,0,0.39082610607147217
AT1G30210,AT3G16520,245774_at,257205_at,0,0.41029590368270874
AT1G30210,AT5G03490,245774_at,250948_at,0,0.27092882990837097
AT1G30210,AT1G06000,245774_at,260955_at,1,0.9251172542572021
AT1G30210,AT2G16890,245774_at,266532_at,1,0.529256284236908
AT1G30210,AT1G10400,245774_at,264457_at,0,0.029115784913301468
AT1G30210,AT2G22590,245774_at,265290_at,0,0.4906380772590637
AT1G30210,AT5G65550,245774_at,247172_at,0,0.0037748629692941904
AT1G30210,AT5G49690,245774_at,248563_at,0,0.19286543130874634
AT1G30210,AT5G12890,245774_at,250264_at,0,0.02822519652545452
AT1G30210,AT1G16570,245774_at,246351_at,0,0.042943958193063736
AT1G30210,AT4G19460,245774_at,254575_at,0,0.35602954030036926
AT1G30210,AT5G04480,245774_at,250847_at,0,0.01574602723121643
AT1G30210,AT2G23210,245774_at,245073_at,0,0.00684126652777195
AT1G30210,AT1G75420,245774_at,261112_at,0,0.0177750363945961
AT1G30210,AT1G73160,245774_at,262371_at,0,0.07358640432357788
AT1G30210,AT3G15940,245774_at,257797_at,0,0.3148936331272125
AT1G30210,AT1G52420,245774_at,262155_at,0,0.068900957703590393
AT1G30210,AT1G21070,245774_at,261455_at,0,0.028766103088855743
AT1G30210,AT4G09810,245774_at,255055_at,0,0.01097890455275774
AT1G30210,AT1G34020,245774_at,255981_at,0,0.049900710582733154
AT1G30210,AT5G52560,245774_at,248305_at,0,0.027552487328648567
AT1G30210,AT4G33030,245774_at,253386_at,0,0.08192744106054306
AT1G30210,AT2G30460,245774_at,267520_at,0,0.013570648618042469
AT1G30210,AT2G15240,245774_at,263303_at,0,0.017873456701636314
AT1G30210,AT3G09470,245774_at,258705_at,0,0.04992961883544922
AT1G30210,AT4G04770,245774_at,255305_at,0,0.15921014547348022
AT1G30210,AT1G57550,245774_at,246377_at,0,0.1667831689119339
AT1G30210,AT2G24040,245774_at,266566_at,1,0.7216364145278931
AT1G30210,AT4G30650,245774_at,253627_at,0,0.028428539633750916
AT1G30210,AT4G30660,245774_at,253581_at,0,0.012443001382052898
AT1G30210,AT3G09310,245774_at,259030_at,0,0.046155184507369995
AT1G30210,AT3G51130,245774_at,252120_at,1,0.5855765342712402
AT1G30210,AT2G45870,245774_at,266915_at,0,0.020344747230410576
AT1G30210,AT5G63440,245774_at,247332_at,0,0.008822551928460598
AT1G30210,AT1G28150,245774_at,259591_at,0,0.013644315302371979
AT1G30210,AT1G20180,245774_at,261243_at,0,0.23675771057605743
AT1G30210,AT2G18630,245774_at,266060_at,0,0.030109625309705734
AT1G30210,AT3G19330,245774_at,258014_at,0,0.01494585070759058
AT1G30210,AT3G28270,245774_at,256603_at,0,0.14442624151706696
AT1G30210,AT3G28320,245774_at,256631_at,0,0.009219443425536156
AT1G30210,AT3G49070,245774_at,252286_at,1,0.5388176441192627
AT1G30210,AT3G57100,245774_at,251681_at,0,0.02063164673745632
AT1G30210,AT4G34320,245774_at,253289_at,0,0.4808383584022522
AT1G30210,AT4G34330,245774_at,253290_at,0,0.008304048329591751
AT1G30210,AT5G66660,245774_at,247050_at,0,0.01584159955382347
AT1G30210,AT5G66670,245774_at,247051_at,0,0.03030393458902836
AT1G30210,AT3G09070,245774_at,259200_at,0,0.4197967052459717
AT1G30210,AT1G54780,245774_at,264185_at,0,0.1655970960855484
AT1G30210,AT1G79260,245774_at,264098_at,1,0.6486673951148987
AT1G30210,AT1G19060,245774_at,259467_at,0,0.01046833023428917
AT1G30210,AT1G23960,245774_at,263023_at,0,0.010850715450942516
AT1G30210,AT2G20620,245774_at,263741_at,0,0.31368115544319153
AT1G30210,AT2G20625,245774_at,263742_at,0,0.003219777485355735
AT1G30210,AT3G19520,245774_at,256568_at,0,0.15081578493118286
AT1G30210,AT3G25080,245774_at,257839_at,0,0.03177757188677788
AT1G30210,AT3G44770,245774_at,252656_at,0,0.21177656948566437
AT1G30210,AT3G57210,245774_at,251671_at,0,0.11143704503774643
AT1G30210,AT4G11700,245774_at,254881_at,0,0.006199308671057224
AT1G30210,AT4G17990,245774_at,254699_at,0,0.03630559518933296
AT1G30210,AT4G29550,245774_at,253690_at,0,0.02676014043390751
AT1G30210,AT5G41640,245774_at,249257_at,0,0.02290210872888565
AT1G30210,AT5G63820,245774_at,247349_at,0,0.0025336092803627253
AT1G30210,AT1G22090,245774_at,255954_at,0,0.008463314734399319
AT1G30210,AT5G17310,245774_at,250074_at,0,0.4105978310108185
AT1G30210,AT3G03250,245774_at,258849_at,0,0.08011383563280106
AT1G30210,AT3G56040,245774_at,251741_at,0,0.08953682333230972
AT1G30210,AT4G15270,245774_at,245544_at,0,0.0915445014834404
AT1G30210,AT2G45620,245774_at,267513_at,0,0.00337152648717165
AT1G30210,AT3G02540,245774_at,258499_at,0,0.03455383703112602
AT1G30210,AT3G17800,245774_at,258188_at,0,0.09345784038305283
AT1G30210,AT3G61800,245774_at,251279_at,0,0.042783159762620926
AT1G30210,AT5G16040,245774_at,246484_at,0,0.2154342085123062
AT1G30210,AT3G22370,245774_at,258452_at,0,0.05410388484597206
AT1G30210,AT3G22360,245774_at,258451_at,0,0.008930080570280552
AT1G30210,AT3G27620,245774_at,258235_at,0,0.15372031927108765
AT1G30210,AT5G64210,245774_at,247269_at,0,0.00815914198756218
AT1G30210,AT1G32350,245774_at,260706_at,0,0.03985290601849556
AT1G30210,AT4G22260,245774_at,254335_at,0,0.00729776406660676
AT1G30210,AT3G52730,245774_at,252012_at,0,0.014672600664198399
AT1G30210,AT5G05370,245774_at,250800_at,0,0.024784285575151443
AT1G30210,AT2G30920,245774_at,267210_at,0,0.012889846228063107
AT1G30210,AT3G24200,245774_at,257240_at,0,0.0859304666519165
AT1G30210,AT2G03690,245774_at,264038_at,0,0.019461384043097496
AT1G30210,AT1G65350,245774_at,264181_at,0,0.03365684673190117
AT1G30210,AT5G16310,245774_at,250126_at,0,0.011271300725638866
AT1G30210,AT2G32780,245774_at,267551_at,0,0.13170410692691803
AT1G30210,AT5G06600,245774_at,250693_at,0,0.012517683207988739
AT1G30210,AT3G11910,245774_at,258780_at,0,0.030970634892582893
AT1G30210,AT3G20630,245774_at,257085_at,0,0.020871562883257866
AT1G30210,AT1G17110,245774_at,262523_at,0,0.0028655421920120716
AT1G30210,AT4G24560,245774_at,254128_at,0,0.021935636177659035
AT1G30210,AT5G65450,245774_at,247184_at,0,0.019202612340450287
AT1G30210,AT4G31670,245774_at,253542_at,0,0.05186491459608078
AT1G30210,AT2G24640,245774_at,263798_at,0,0.09407597780227661
AT1G30210,AT1G65650,245774_at,264639_at,0,0.0013820028398185968
AT1G30210,AT1G04860,245774_at,261128_at,0,0.007591015659272671
AT1G30210,AT4G17895,245774_at,254708_at,0,0.009278045035898685
AT1G30210,AT5G46740,245774_at,248841_at,0,0.2827903926372528
AT1G30210,AT5G10790,245774_at,250405_at,0,0.008244242519140244
AT1G30210,AT5G57990,245774_at,247838_at,0,0.009316779673099518
AT1G30210,AT4G30890,245774_at,253552_at,0,0.030750123783946037
AT1G30210,AT3G14400,245774_at,258372_at,0,0.04633169621229172
AT1G30210,AT3G49600,245774_at,252275_at,0,0.007405074778944254
AT1G30210,AT4G39370,245774_at,252854_at,0,0.16166441142559052
AT1G30210,AT4G39910,245774_at,252832_at,0,0.030364131554961205
AT1G30210,AT4G17510,245774_at,245425_at,0,0.015505394898355007
AT1G30210,AT2G22310,245774_at,263428_at,0,0.06741777062416077
AT1G30210,AT2G40930,245774_at,245100_at,0,0.059846580028533936
AT1G30210,AT1G51710,245774_at,256179_at,0,0.02469482459127903
AT1G30210,AT3G21280,245774_at,258045_at,0,0.02152041345834732
AT1G30210,AT5G45790,245774_at,248939_at,0,0.10773669183254242
AT1G30210,AT4G08940,245774_at,255062_at,0,0.0168536975979805
AT1G30210,AT5G62990,245774_at,247410_at,0,0.01433592475950718
AT1G30210,AT3G63090,245774_at,251206_at,0,0.008792738430202007
AT1G30210,AT1G71850,245774_at,257487_at,0,0.005294672213494778
AT1G30210,AT1G06440,245774_at,262625_at,0,0.003698113141581416
AT1G30210,AT2G31290,245774_at,264115_at,0,0.4695631265640259
AT1G30210,AT1G65170,245774_at,257454_at,0,0.013087163679301739
AT1G30210,AT4G22410,245774_at,254308_at,0,0.06396153569221497
AT1G30210,AT1G65110,245774_at,263139_at,0,0.018436696380376816
AT1G30210,AT1G65130,245774_at,257453_at,0,0.06397735327482224
AT1G30210,AT2G27630,245774_at,266249_at,0,0.01673191972076893
AT1G30210,AT2G27650,245774_at,266248_at,0,0.00428744638338685
AT1G30210,AT5G61940,245774_at,247502_at,0,0.00626999419182539
AT1G30210,AT1G53400,245774_at,260589_at,0,0.10051290690898895
AT1G30210,AT5G57860,245774_at,247836_at,0,0.004338458646088839
AT1G30210,AT5G11080,245774_at,245902_at,0,0.02495551109313965
AT1G30210,AT5G42220,245774_at,249240_at,0,0.0064871287904679775
AT1G30210,AT5G40630,245774_at,249367_at,0,0.36384114623069763
AT1G30210,AT4G05310,245774_at,255275_at,0,0.13896088302135468
AT1G30210,AT4G05270,245774_at,255272_at,0,0.023487748578190804
AT1G30210,AT4G05260,245774_at,255271_at,0,0.2155977338552475
AT1G30210,AT4G05250,245774_at,255270_at,0,0.012504581362009048
AT1G30210,AT4G05240,245774_at,255269_at,0,0.005221898667514324
AT1G30210,AT4G05230,245774_at,255268_at,0,0.002372037386521697
AT1G30210,AT4G03370,245774_at,255426_at,0,0.2732864320278168
AT1G30210,AT2G32360,245774_at,266387_at,0,0.03627271577715874
AT1G30210,AT2G21270,245774_at,263756_at,1,0.6441484689712524
AT1G30210,AT4G15420,245774_at,245313_at,0,0.00872725248336792
AT1G30210,AT4G38930,245774_at,252931_at,0,0.01760650984942913
AT1G30210,AT2G29070,245774_at,266776_at,0,0.06280305981636047
AT1G30210,AT1G43690,245774_at,260839_at,0,0.04189078509807587
AT1G30210,AT1G79380,245774_at,262919_at,0,0.03691219538450241
AT1G30210,AT5G32440,245774_at,246171_at,0,0.019010338932275772
AT1G30210,AT1G28120,245774_at,259587_at,0,0.09245555847883224
AT1G30210,AT1G23410,245774_at,263016_at,0,0.044918350875377655
AT1G30210,AT2G36170,245774_at,263289_at,0,0.07532377541065216
AT1G30210,AT3G52590,245774_at,252056_at,0,0.052972931414842606
AT1G30210,AT2G35635,245774_at,265825_at,0,0.005437454208731651
AT1G30210,AT2G30110,245774_at,267301_at,1,0.562943696975708
AT1G30210,AT5G06460,245774_at,250729_at,0,0.03806912899017334
AT1G30210,AT2G33010,245774_at,267598_at,0,0.020096352323889732
AT1G30210,AT2G12550,245774_at,257444_at,0,0.0661945715546608
AT1G30210,AT1G04850,245774_at,261153_at,0,0.027433326467871666
AT1G30210,AT2G33000,245774_at,267594_at,0,0.3419153392314911
AT1G30210,AT2G26920,245774_at,266855_at,0,0.48459672927856445
AT1G30210,AT5G53330,245774_at,248259_at,0,0.012469437904655933
AT1G30210,AT5G12120,245774_at,250319_at,0,0.07429257035255432
AT1G30210,AT1G45050,245774_at,260964_at,0,0.1796915978193283
AT1G30210,AT1G14400,245774_at,261484_at,0,0.028057066723704338
AT1G30210,AT3G08690,245774_at,258678_at,0,0.02113896794617176
AT1G30210,AT3G46460,245774_at,252528_at,0,0.022158393636345863
AT1G30210,AT3G55380,245774_at,251802_at,0,0.017908787354826927
AT1G30210,AT3G20060,245774_at,257126_at,0,0.270170658826828
AT1G30210,AT2G02760,245774_at,267484_at,0,0.007346452679485083
AT1G30210,AT1G50490,245774_at,261859_at,0,0.023679520934820175
AT1G30210,AT5G05080,245774_at,250814_at,0,0.01806364394724369
AT1G30210,AT5G50870,245774_at,248478_at,0,0.01769152842462063
AT1G30210,AT1G64230,245774_at,262341_at,0,0.13970769941806793
AT1G30210,AT2G16740,245774_at,265357_at,1,0.5379080176353455
AT1G30210,AT5G62540,245774_at,247433_at,0,0.4080466330051422
AT1G30210,AT5G56150,245774_at,247999_at,0,0.3708500862121582
AT1G30210,AT3G17000,245774_at,257893_at,0,0.017300134524703026
AT1G30210,AT5G41340,245774_at,249299_at,0,0.09328799694776535
AT1G30210,AT1G63800,245774_at,260317_at,0,0.06590567529201508
AT1G30210,AT2G46030,245774_at,266604_at,1,0.5203307867050171
AT1G30210,AT5G59300,245774_at,247712_at,0,0.012090767733752728
AT1G30210,AT2G32790,245774_at,267554_at,0,0.05719221383333206
AT1G30210,AT1G23260,245774_at,262990_at,0,0.07463432848453522
AT1G30210,AT2G36060,245774_at,263949_at,0,0.005349102895706892
AT1G30210,AT3G52560,245774_at,252059_at,0,0.06621801108121872
AT1G30210,AT2G38830,245774_at,263262_at,0,0.020595984533429146
AT1G30210,AT1G77710,245774_at,259675_at,0,0.17671382427215576
AT1G30210,AT1G27530,245774_at,262298_at,0,0.03074709326028824
AT1G30210,AT2G32350,245774_at,257376_at,0,0.04966581612825394
AT1G30210,AT1G80060,245774_at,262067_at,0,0.019757283851504326
AT1G30210,AT4G32270,245774_at,253474_at,0,0.08515767008066177
AT1G30210,AT1G05350,245774_at,264570_at,0,0.008294131606817245
AT1G30210,AT5G45900,245774_at,248927_at,0,0.09709551185369492
AT1G30210,AT1G53950,245774_at,263148_at,0,0.03095841035246849
AT1G30210,AT1G11970,245774_at,264388_at,0,0.004486071411520243
AT1G30210,AT2G35360,245774_at,266626_at,0,0.04933745786547661
AT1G30210,AT5G09340,245774_at,245907_at,0,0.01130815502256155
AT1G30210,AT1G53930,245774_at,263197_at,0,0.07089672237634659
AT1G30210,AT1G53980,245774_at,263147_at,0,0.12322350591421127
AT1G30210,AT5G42300,245774_at,249217_at,0,0.027155466377735138
AT1G30210,AT1G54210,245774_at,262992_at,0,0.02372623421251774
AT1G30210,AT5G25270,245774_at,246928_at,0,0.05029398575425148
AT1G30210,AT5G25340,245774_at,246918_at,0,0.015540124848484993
AT1G30210,AT3G06910,245774_at,258548_at,0,0.09548912942409515
AT1G30210,AT1G10570,245774_at,263260_at,0,0.010029342956840992
AT1G30210,AT1G60220,245774_at,264268_at,0,0.08694455027580261
AT1G30210,AT4G15880,245774_at,245521_at,0,0.05447367578744888
AT1G30210,AT1G68185,245774_at,260443_at,0,0.0775880292057991
AT1G30210,AT2G05400,245774_at,257458_at,0,0.0046200924552977085
AT1G30210,AT2G05430,245774_at,257457_at,0,0.0317947193980217
AT1G30210,AT1G31370,245774_at,262556_at,0,0.004532053135335445
AT1G30210,AT3G58230,245774_at,251567_at,0,0.0032690786756575108
AT1G30210,AT2G32300,245774_at,266356_at,0,0.16172297298908234
AT1G30210,AT2G44790,245774_at,266884_at,0,0.13742844760417938
AT1G30210,AT3G60280,245774_at,251410_at,0,0.03078780509531498
AT1G30210,AT5G45570,245774_at,248949_at,0,0.06740544736385345
AT1G30210,AT4G08430,245774_at,255143_at,0,0.005752790719270706
AT1G30210,AT5G63860,245774_at,247307_at,0,0.00993260182440281
AT1G30210,AT1G61900,245774_at,264307_at,0,0.2865349054336548
AT1G30210,AT3G06035,245774_at,258470_at,1,0.9596120715141296
AT1G30210,AT4G28100,245774_at,253856_at,0,0.22760523855686188
AT1G30210,AT5G19240,245774_at,249918_at,0,0.05509842187166214
AT1G30210,AT5G19250,245774_at,249919_at,0,0.0047967443242669106
AT1G30210,AT5G64813,245774_at,247221_at,0,0.004297555424273014
AT1G30210,AT5G61530,245774_at,247545_at,0,0.026863591745495796
