AT1G31050,AT5G46500,265160_at,248846_at,1,0.8546732068061829
AT1G31050,AT5G46440,265160_at,248902_at,0,0.20198377966880798
AT1G31050,AT5G57760,265160_at,247878_at,0,0.16351713240146637
AT1G31050,AT5G57730,265160_at,247876_at,0,0.009824056178331375
AT1G31050,AT5G45540,265160_at,248947_at,1,0.6868044137954712
AT1G31050,AT5G45530,265160_at,248946_at,0,0.1328015923500061
AT1G31050,AT5G45480,265160_at,248942_at,0,0.2254280000925064
AT1G31050,AT5G45410,265160_at,248952_at,1,0.7218788862228394
AT1G31050,AT5G23460,265160_at,249838_at,0,0.37779736518859863
AT1G31050,AT5G51650,265160_at,248417_at,0,0.12497394531965256
AT1G31050,AT5G51580,265160_at,248411_at,1,0.5708214640617371
AT1G31050,AT5G51510,265160_at,248421_at,0,0.32314255833625793
AT1G31050,AT5G65880,265160_at,247111_at,0,0.013685821555554867
AT1G31050,AT5G37730,265160_at,249578_at,0,0.4665243923664093
AT1G31050,AT5G37070,265160_at,249652_at,0,0.11564496159553528
AT1G31050,AT5G41960,265160_at,249285_at,0,0.048275962471961975
AT1G31050,AT5G53740,265160_at,248225_at,0,0.1992051899433136
AT1G31050,AT5G53690,265160_at,248216_at,0,0.44569307565689087
AT1G31050,AT5G53670,265160_at,248214_at,0,0.04989735409617424
AT1G31050,AT5G44470,265160_at,249056_at,0,0.2361040562391281
AT1G31050,AT5G48050,265160_at,248730_at,0,0.05174782872200012
AT1G31050,AT5G50910,265160_at,248479_at,0,0.4711209535598755
AT1G31050,AT5G50880,265160_at,248475_at,0,0.2113257497549057
AT1G31050,AT5G49050,265160_at,248635_at,0,0.18114343285560608
AT1G31050,AT5G55010,265160_at,248141_at,0,0.031576745212078094
AT1G31050,AT5G09940,265160_at,250507_at,0,0.1732715517282486
AT1G31050,AT5G57370,265160_at,247909_at,0,0.1506824791431427
AT1G31050,AT5G47920,265160_at,248777_at,0,0.38677728176116943
AT1G31050,AT5G47870,265160_at,248781_at,1,0.8568693399429321
AT1G31050,AT5G58930,265160_at,247770_at,0,0.16930055618286133
AT1G31050,AT5G46770,265160_at,248840_at,0,0.009394715540111065
AT1G31050,AT5G46710,265160_at,248870_at,1,0.7550230622291565
AT1G31050,AT5G46670,265160_at,248860_at,0,0.08939766138792038
AT1G31050,AT5G46660,265160_at,248859_at,1,0.5993469953536987
AT1G31050,AT5G62170,265160_at,247457_at,0,0.15699678659439087
AT1G31050,AT5G62150,265160_at,247487_at,1,0.6293075680732727
AT1G31050,AT5G62140,265160_at,247486_at,0,0.10013798624277115
AT1G31050,AT5G62070,265160_at,247464_at,0,0.30836522579193115
AT1G31050,AT5G54540,265160_at,248120_at,0,0.2589362561702728
AT1G31050,AT5G36960,265160_at,249642_at,0,0.1888246238231659
AT1G31050,AT5G49320,265160_at,248620_at,1,0.5936263203620911
AT1G31050,AT5G49260,265160_at,248651_at,0,0.4490252137184143
AT1G31050,AT5G41860,265160_at,249274_at,0,0.045136548578739166
AT1G31050,AT5G51960,265160_at,248387_at,0,0.03543791547417641
AT1G31050,AT5G35540,265160_at,249699_at,0,0.04545259848237038
AT1G31050,AT5G35510,265160_at,249697_at,0,0.007717606611549854
AT1G31050,AT5G35480,265160_at,249726_at,1,0.8859598636627197
AT1G31050,AT5G35470,265160_at,249725_at,0,0.07263810187578201
AT1G31050,AT5G35460,265160_at,249701_at,0,0.23346009850502014
AT1G31050,AT5G53650,265160_at,248219_at,0,0.06508517265319824
AT1G31050,AT5G18040,265160_at,250013_at,1,0.6248306035995483
AT1G31050,AT5G17950,265160_at,250067_at,0,0.013501464389264584
AT1G31050,AT5G62550,265160_at,247425_at,0,0.060951121151447296
AT1G31050,AT5G48590,265160_at,248663_at,0,0.2024003565311432
AT1G31050,AT5G57780,265160_at,247880_at,0,0.1907535195350647
AT1G31050,AT5G65250,265160_at,247174_at,0,0.02984156459569931
AT1G31050,AT5G67600,265160_at,247009_at,1,0.9352357387542725
AT1G31050,AT5G66490,265160_at,247072_at,0,0.1537671983242035
AT1G31050,AT5G66440,265160_at,247049_at,0,0.1065441370010376
AT1G31050,AT5G53240,265160_at,248260_at,0,0.22184297442436218
AT1G31050,AT5G50420,265160_at,248507_at,0,0.09272118657827377
AT1G31050,AT5G50410,265160_at,248500_at,0,0.15287873148918152
AT1G31050,AT5G50360,265160_at,248505_at,1,0.6488119959831238
AT1G31050,AT5G50350,265160_at,248556_at,0,0.2904426157474518
AT1G31050,AT5G18250,265160_at,250027_at,0,0.01362966001033783
AT1G31050,AT5G45630,265160_at,248959_at,1,0.8461350798606873
AT1G31050,AT5G22540,265160_at,249889_at,1,0.6174067258834839
AT1G31050,AT5G22530,265160_at,249896_at,1,0.5984241366386414
AT1G31050,AT5G39650,265160_at,249468_at,0,0.041642069816589355
AT1G31050,AT5G48860,265160_at,248677_at,0,0.030448459088802338
AT1G31050,AT5G61670,265160_at,247544_at,0,0.15673528611660004
AT1G31050,AT5G57510,265160_at,247913_at,0,0.3729190230369568
AT1G31050,AT5G57460,265160_at,247907_at,0,0.005995645187795162
AT1G31050,AT5G38310,265160_at,249558_at,0,0.3145902752876282
AT1G31050,AT5G17910,265160_at,250065_at,0,0.08056657761335373
AT1G31050,AT5G65300,265160_at,247177_at,1,0.8211095333099365
AT1G31050,AT5G38790,265160_at,249533_at,1,0.857313334941864
AT1G31050,AT5G56070,265160_at,248047_at,0,0.12738870084285736
AT1G31050,AT5G66090,265160_at,247139_at,0,0.0794777125120163
AT1G31050,AT5G66000,265160_at,247078_at,0,0.02560182474553585
AT1G31050,AT5G66800,265160_at,247068_at,1,0.6912455558776855
AT1G31050,AT5G66780,265160_at,247061_at,1,0.5901147127151489
AT1G31050,AT5G46300,265160_at,248892_at,1,0.6266345977783203
AT1G31050,AT5G46230,265160_at,248889_at,1,0.5883932709693909
AT1G31050,AT5G24130,265160_at,249772_at,0,0.016694383695721626
AT1G31050,AT5G54300,265160_at,248205_at,1,0.7681611776351929
AT1G31050,AT5G05300,265160_at,250796_at,1,0.8299273252487183
AT1G31050,AT5G05250,265160_at,250828_at,0,0.036248236894607544
AT1G31050,AT5G39880,265160_at,249429_at,0,0.11806420236825943
AT1G31050,AT5G64590,265160_at,247236_at,0,0.027240531519055367
AT1G31050,AT5G51850,265160_at,248372_at,0,0.0533263199031353
AT1G31050,AT5G61360,265160_at,247547_at,0,0.13399368524551392
AT1G31050,AT5G61300,265160_at,247578_at,0,0.12055893242359161
AT1G31050,AT5G40980,265160_at,249332_at,0,0.46473684906959534
AT1G31050,AT5G40970,265160_at,249330_at,0,0.3382508158683777
AT1G31050,AT5G40960,265160_at,249329_at,0,0.40421995520591736
AT1G31050,AT5G55210,265160_at,248093_at,0,0.07568638771772385
AT1G31050,AT5G61720,265160_at,247512_at,0,0.01801925338804722
AT1G31050,AT5G61710,265160_at,247539_at,0,0.013451901264488697
AT1G31050,AT5G24610,265160_at,249753_at,0,0.16271653771400452
AT1G31050,AT5G24570,265160_at,249750_at,0,0.15092626214027405
AT1G31050,AT5G24000,265160_at,249762_at,0,0.17980517446994781
AT1G31050,AT5G62900,265160_at,247407_at,0,0.10199225693941116
AT1G31050,AT5G62865,265160_at,247394_at,1,0.8016136884689331
AT1G31050,AT5G62770,265160_at,247448_at,0,0.4587559700012207
AT1G31050,AT5G62750,265160_at,247402_at,0,0.21576547622680664
AT1G31050,AT5G40690,265160_at,249377_at,0,0.31001749634742737
AT1G31050,AT5G55820,265160_at,248054_at,0,0.05174441635608673
AT1G31050,AT5G55790,265160_at,248079_at,0,0.13795335590839386
AT1G31050,AT5G55650,265160_at,248069_at,0,0.0453004390001297
AT1G31050,AT5G55640,265160_at,248031_at,0,0.03125496208667755
AT1G31050,AT5G64190,265160_at,247324_at,0,0.18395502865314484
AT1G31050,AT5G64180,265160_at,247295_at,0,0.21665427088737488
AT1G31050,AT5G43150,265160_at,249134_at,0,0.22528193891048431
AT1G31050,AT5G64090,265160_at,247322_at,0,0.06578156352043152
AT1G31050,AT5G63150,265160_at,247373_at,0,0.011729860678315163
AT1G31050,AT5G43000,265160_at,249173_at,0,0.02169911377131939
AT1G31050,AT5G42860,265160_at,249167_at,1,0.5911813378334045
AT1G31050,AT5G12260,265160_at,250312_at,0,0.12506911158561707
AT1G31050,AT5G22390,265160_at,249932_at,1,0.5414394736289978
AT1G31050,AT5G22270,265160_at,249941_at,1,0.5881638526916504
AT1G31050,AT5G14150,265160_at,250224_at,0,0.13052722811698914
AT1G31050,AT5G23180,265160_at,249880_at,0,0.1978030949831009
AT1G31050,AT5G42680,265160_at,249211_at,0,0.15085561573505402
AT1G31050,AT5G67390,265160_at,246997_at,0,0.09311148524284363
AT1G31050,AT5G67370,265160_at,246998_at,0,0.17424967885017395
AT1G31050,AT5G67350,265160_at,246989_at,0,0.3007172644138336
AT1G31050,AT5G53880,265160_at,248186_at,0,0.34801316261291504
AT1G31050,AT5G23110,265160_at,249871_at,1,0.811682403087616
AT1G31050,AT5G41460,265160_at,249303_at,0,0.3041074573993683
AT1G31050,AT5G41320,265160_at,249297_at,0,0.03904429450631142
AT1G31050,AT5G13720,265160_at,250247_at,0,0.05105257034301758
AT1G31050,AT5G13620,265160_at,250242_at,0,0.47274836897850037
AT1G31050,AT5G13610,265160_at,250250_at,0,0.02964113838970661
AT1G31050,AT5G44060,265160_at,249072_at,0,0.30188021063804626
AT1G31050,AT5G24250,265160_at,249781_at,1,0.5025722980499268
AT1G31050,AT5G06280,265160_at,250735_at,0,0.3987968862056732
AT1G31050,AT5G06270,265160_at,250734_at,1,0.538040816783905
AT1G31050,AT5G22680,265160_at,249902_at,1,0.7843363881111145
AT1G31050,AT5G46020,265160_at,248881_at,0,0.041766200214624405
AT1G31050,AT5G61040,265160_at,247556_at,0,0.3890054225921631
AT1G31050,AT1G79270,265160_at,264102_at,1,0.9043694138526917
AT1G31050,AT5G02160,265160_at,251036_at,0,0.12629975378513336
AT1G31050,AT1G36756,265160_at,256501_at,0,0.007890871725976467
AT1G31050,AT1G08580,265160_at,264803_at,0,0.07855433970689774
AT1G31050,AT3G52360,265160_at,256674_at,1,0.9417747259140015
AT1G31050,AT5G08320,265160_at,246008_at,0,0.21941466629505157
AT1G31050,AT1G32120,265160_at,245788_at,0,0.26532983779907227
AT1G31050,AT1G32160,265160_at,245795_at,0,0.047136321663856506
AT1G31050,AT1G57680,265160_at,246408_at,0,0.033909838646650314
AT1G31050,AT1G57540,265160_at,246400_at,0,0.2119525969028473
AT1G31050,AT1G77400,265160_at,246387_at,0,0.27280405163764954
AT1G31050,AT1G77350,265160_at,246391_at,0,0.0940234363079071
AT1G31050,AT1G33640,265160_at,261994_at,0,0.08846349269151688
AT1G31050,AT1G16730,265160_at,255763_at,0,0.18990764021873474
AT1G31050,AT1G12120,265160_at,260995_at,0,0.1788593828678131
AT1G31050,AT1G02540,265160_at,260906_at,0,0.048337485641241074
AT1G31050,AT1G02700,265160_at,260917_at,0,0.21691277623176575
AT1G31050,AT1G47310,265160_at,261686_at,0,0.4709259569644928
AT1G31050,AT1G34070,265160_at,256006_at,0,0.4509958326816559
AT1G31050,AT1G73380,265160_at,245733_at,0,0.013753577135503292
AT1G31050,AT1G73510,265160_at,245779_at,0,0.45928865671157837
AT1G31050,AT1G13380,265160_at,259357_at,0,0.13442906737327576
AT1G31050,AT1G56660,265160_at,245677_at,1,0.7368397116661072
AT1G31050,AT1G67635,265160_at,260198_at,0,0.0037165938410907984
AT1G31050,AT1G67670,265160_at,245189_at,1,0.9210981130599976
AT1G31050,AT3G43150,265160_at,246341_x_at,0,0.07538280636072159
AT1G31050,AT5G13500,265160_at,245853_at,0,0.06486863642930984
AT1G31050,AT5G11070,265160_at,245906_at,1,0.8078917264938354
AT1G31050,AT5G09270,265160_at,245893_at,0,0.10798303782939911
AT1G31050,AT5G13100,265160_at,245981_at,0,0.38795801997184753
AT1G31050,AT1G67350,265160_at,265001_at,0,0.23422622680664062
AT1G31050,AT1G67330,265160_at,264998_at,1,0.5709812641143799
AT1G31050,AT1G30880,265160_at,265101_at,0,0.4656926691532135
AT1G31050,AT1G24600,265160_at,265024_at,1,0.7667714357376099
AT1G31050,AT5G35090,265160_at,246646_at,0,0.16162408888339996
AT1G31050,AT5G52500,265160_at,248365_at,0,0.04280814528465271
AT1G31050,AT1G16810,265160_at,256113_at,0,0.12542617321014404
AT1G31050,AT1G16950,265160_at,256109_at,0,0.10281924903392792
AT1G31050,AT1G28140,265160_at,259594_at,0,0.04036983475089073
AT1G31050,AT1G28190,265160_at,245662_at,1,0.5335729122161865
AT1G31050,AT1G28240,265160_at,245660_at,1,0.6613842844963074
AT1G31050,AT1G28250,265160_at,245665_at,0,0.023395052179694176
AT1G31050,AT1G26350,265160_at,261010_at,0,0.0821378082036972
AT1G31050,AT1G26470,265160_at,261019_at,0,0.13228769600391388
AT1G31050,AT1G26580,265160_at,260999_at,0,0.06910360604524612
AT1G31050,AT1G26620,265160_at,261028_at,1,0.5723867416381836
AT1G31050,AT1G67050,265160_at,255854_at,0,0.0470794141292572
AT1G31050,AT1G67040,265160_at,255851_at,0,0.14566822350025177
AT1G31050,AT1G67020,265160_at,255853_at,0,0.005142664536833763
AT1G31050,AT1G27300,265160_at,264447_at,0,0.24687546491622925
AT1G31050,AT3G12950,265160_at,257852_at,1,0.816946268081665
AT1G31050,AT3G12870,265160_at,257134_at,0,0.18088963627815247
AT1G31050,AT3G15480,265160_at,258393_at,0,0.07746027410030365
AT1G31050,AT3G12890,265160_at,257136_at,0,0.09541048109531403
AT1G31050,AT3G15220,265160_at,257078_at,0,0.13910575211048126
AT1G31050,AT3G15280,265160_at,257059_at,0,0.04754422605037689
AT1G31050,AT3G15420,265160_at,258391_at,0,0.16367825865745544
AT1G31050,AT3G15430,265160_at,258401_at,0,0.4928329288959503
AT1G31050,AT3G15530,265160_at,258394_at,0,0.08759859204292297
AT1G31050,AT1G18290,265160_at,261675_at,1,0.5045057535171509
AT1G31050,AT3G15440,265160_at,258383_at,1,0.780673086643219
AT1G31050,AT3G15460,265160_at,258396_at,0,0.042331017553806305
AT1G31050,AT3G12960,265160_at,257853_at,0,0.27533939480781555
AT1G31050,AT4G11450,265160_at,254930_at,0,0.24739520251750946
AT1G31050,AT4G08740,265160_at,255108_at,0,0.021024590358138084
AT1G31050,AT1G14680,265160_at,262836_at,0,0.40650251507759094
AT1G31050,AT3G12900,265160_at,257135_at,0,0.043314129114151
AT1G31050,AT5G14730,265160_at,246584_at,0,0.09920614957809448
AT1G31050,AT3G56810,265160_at,246346_at,0,0.13678164780139923
AT1G31050,AT3G56750,265160_at,246296_at,0,0.036566589027643204
AT1G31050,AT5G11000,265160_at,250398_at,0,0.1477576494216919
AT1G31050,AT5G10750,265160_at,250399_at,1,0.791663408279419
AT1G31050,AT5G08240,265160_at,250575_at,0,0.22597938776016235
AT1G31050,AT5G08090,265160_at,250567_at,0,0.06505870074033737
AT1G31050,AT5G16250,265160_at,246505_at,0,0.048862822353839874
AT1G31050,AT5G16220,265160_at,246497_at,0,0.057278070598840714
AT1G31050,AT5G16110,265160_at,246506_at,0,0.20561879873275757
AT1G31050,AT5G15560,265160_at,246560_at,0,0.08920984715223312
AT1G31050,AT5G15420,265160_at,246552_at,1,0.573955774307251
AT1G31050,AT5G17360,265160_at,250092_at,0,0.32355132699012756
AT1G31050,AT5G17350,265160_at,250098_at,1,0.9293031096458435
AT1G31050,AT5G17510,265160_at,246433_at,0,0.25994694232940674
AT1G31050,AT5G17640,265160_at,246446_at,1,0.7429291605949402
AT1G31050,AT3G52900,265160_at,252025_at,1,0.7364240884780884
AT1G31050,AT5G01280,265160_at,251135_at,1,0.7594139575958252
AT1G31050,AT5G01160,265160_at,251138_at,0,0.41505342721939087
AT1G31050,AT5G01150,265160_at,251129_at,0,0.23800505697727203
AT1G31050,AT5G01030,265160_at,251123_at,0,0.18293987214565277
AT1G31050,AT3G53320,265160_at,251990_at,0,0.01835320144891739
AT1G31050,AT5G16950,265160_at,246423_at,0,0.25349539518356323
AT1G31050,AT5G11220,265160_at,250416_at,0,0.05216245725750923
AT1G31050,AT5G14970,265160_at,246547_at,0,0.0775478407740593
AT1G31050,AT5G15880,265160_at,246533_at,0,0.08442652970552444
AT1G31050,AT1G27030,265160_at,264987_at,0,0.4194890558719635
AT1G31050,AT3G19540,265160_at,256570_at,0,0.1394173800945282
AT1G31050,AT3G14760,265160_at,256599_at,0,0.27832087874412537
AT1G31050,AT3G28790,265160_at,256588_at,0,0.16460029780864716
AT1G31050,AT3G28770,265160_at,256586_at,0,0.21622063219547272
AT1G31050,AT3G28750,265160_at,256584_at,0,0.05914073437452316
AT1G31050,AT3G28720,265160_at,256579_at,0,0.07667392492294312
AT1G31050,AT3G28220,265160_at,256577_at,0,0.17547284066677094
AT1G31050,AT3G12570,265160_at,256232_at,1,0.5874118804931641
AT1G31050,AT3G32930,265160_at,256607_at,0,0.031185945495963097
AT1G31050,AT3G19970,265160_at,256627_at,1,0.9010419845581055
AT1G31050,AT3G24450,265160_at,256621_at,0,0.3094845414161682
AT1G31050,AT3G12510,265160_at,256285_at,0,0.2998691499233246
AT1G31050,AT3G12480,265160_at,256258_at,0,0.39446553587913513
AT1G31050,AT3G12470,265160_at,256239_at,0,0.09372710436582565
AT1G31050,AT3G12460,265160_at,256259_at,0,0.10486285388469696
AT1G31050,AT3G12440,265160_at,256260_at,0,0.005963804665952921
AT1G31050,AT3G12190,265160_at,256287_at,0,0.38039132952690125
AT1G31050,AT3G22240,265160_at,256617_at,1,0.5702534914016724
AT1G31050,AT3G12030,265160_at,256637_at,0,0.16415400803089142
AT1G31050,AT3G18870,265160_at,256653_at,0,0.041224949061870575
AT1G31050,AT3G20700,265160_at,256665_at,0,0.12721987068653107
AT1G31050,AT3G20680,265160_at,256698_at,0,0.09083104878664017
AT1G31050,AT3G30390,265160_at,256711_at,1,0.5242292284965515
AT1G31050,AT3G30370,265160_at,256733_at,0,0.11272034049034119
AT1G31050,AT3G27160,265160_at,256753_at,0,0.1350950002670288
AT1G31050,AT3G29180,265160_at,256747_at,0,0.21964780986309052
AT1G31050,AT3G29400,265160_at,256735_at,0,0.21379317343235016
AT1G31050,AT3G13760,265160_at,256774_at,0,0.23182132840156555
AT1G31050,AT3G13690,265160_at,256769_at,0,0.0741448700428009
AT1G31050,AT3G22120,265160_at,256825_at,0,0.10232750326395035
AT1G31050,AT3G21420,265160_at,256818_at,0,0.4628240466117859
AT1G31050,AT3G21400,265160_at,256816_at,1,0.922602653503418
AT1G31050,AT3G18570,265160_at,256827_at,0,0.05381634831428528
AT1G31050,AT3G18560,265160_at,256799_at,1,0.5181031823158264
AT1G31050,AT3G27960,265160_at,256848_at,1,0.599582314491272
AT1G31050,AT3G22950,265160_at,256838_at,0,0.05786643922328949
AT1G31050,AT3G22850,265160_at,256829_at,1,0.6205715537071228
AT1G31050,AT3G26480,265160_at,256871_at,1,0.5034897327423096
AT1G31050,AT3G26470,265160_at,256877_at,0,0.3774741590023041
AT1G31050,AT3G26370,265160_at,256879_at,0,0.3619134724140167
AT1G31050,AT3G26350,265160_at,257569_at,0,0.13894039392471313
AT1G31050,AT3G24060,265160_at,256909_at,0,0.08437100052833557
AT1G31050,AT3G24040,265160_at,256908_at,0,0.23761548101902008
AT1G31050,AT3G23980,265160_at,256904_at,0,0.06760857254266739
AT1G31050,AT3G23930,265160_at,257567_at,0,0.23792722821235657
AT1G31050,AT3G24630,265160_at,256896_at,0,0.10624445229768753
AT1G31050,AT3G29970,265160_at,245226_at,0,0.21393068134784698
AT1G31050,AT3G29796,265160_at,245224_at,0,0.1130317896604538
AT1G31050,AT3G29791,265160_at,245223_at,0,0.11528711766004562
AT1G31050,AT3G19030,265160_at,256891_at,1,0.941153347492218
AT1G31050,AT3G22620,265160_at,256937_at,0,0.2667332589626312
AT1G31050,AT3G22540,265160_at,256926_at,0,0.14959101378917694
AT1G31050,AT3G22520,265160_at,256932_at,0,0.02728477120399475
AT1G31050,AT3G22450,265160_at,258447_at,0,0.050470832735300064
AT1G31050,AT3G21080,265160_at,256969_at,0,0.045263975858688354
AT1G31050,AT3G13510,265160_at,256960_at,0,0.08924904465675354
AT1G31050,AT3G13430,265160_at,256958_at,0,0.11151469498872757
AT1G31050,AT3G26930,265160_at,257014_at,1,0.7011201977729797
AT1G31050,AT3G14200,265160_at,256999_at,1,0.7190157175064087
AT1G31050,AT3G14190,265160_at,257005_at,0,0.07100904732942581
AT1G31050,AT3G14160,265160_at,257009_at,0,0.008929599076509476
AT1G31050,AT3G14090,265160_at,257010_at,1,0.587813138961792
AT1G31050,AT3G28620,265160_at,257565_at,0,0.025633646175265312
AT1G31050,AT3G28560,265160_at,256987_at,0,0.17175623774528503
AT1G31050,AT3G19200,265160_at,257026_at,0,0.4086950719356537
AT1G31050,AT3G19120,265160_at,257036_at,0,0.2702957093715668
AT1G31050,AT3G19680,265160_at,257076_at,0,0.3583856523036957
AT1G31050,AT3G19660,265160_at,257074_at,0,0.4408573806285858
AT1G31050,AT3G19650,265160_at,257073_at,0,0.3254511058330536
AT1G31050,AT3G18230,265160_at,257060_at,0,0.481774240732193
AT1G31050,AT3G20570,265160_at,257093_at,1,0.729493260383606
AT1G31050,AT3G30460,265160_at,257081_at,0,0.07932925969362259
AT1G31050,AT3G29075,265160_at,258245_at,0,0.27856308221817017
AT1G31050,AT3G20230,265160_at,257132_at,0,0.057367343455553055
AT1G31050,AT3G20070,265160_at,257127_at,0,0.08910181373357773
AT1G31050,AT3G24260,265160_at,257156_at,0,0.05686808004975319
AT1G31050,AT3G27270,265160_at,257147_at,1,0.9460769295692444
AT1G31050,AT3G27230,265160_at,257150_at,0,0.019948812201619148
AT1G31050,AT3G23740,265160_at,257201_at,0,0.07085201144218445
AT1G31050,AT3G23700,265160_at,257172_at,0,0.0702110156416893
AT1G31050,AT3G13200,265160_at,257192_at,0,0.18775278329849243
AT1G31050,AT3G13175,265160_at,257191_at,0,0.12491738051176071
AT1G31050,AT3G13140,265160_at,257187_at,0,0.12962447106838226
AT1G31050,AT3G13130,265160_at,257186_at,0,0.03373105078935623
AT1G31050,AT3G16490,265160_at,257229_at,0,0.3043341338634491
AT1G31050,AT3G27880,265160_at,257226_at,1,0.5946505665779114
AT1G31050,AT3G15050,265160_at,257233_at,0,0.018621427938342094
AT1G31050,AT3G15040,265160_at,257214_at,1,0.914018452167511
AT1G31050,AT3G14920,265160_at,257209_at,0,0.4495326280593872
AT1G31050,AT3G14910,265160_at,257208_at,1,0.8626135587692261
AT1G31050,AT3G14900,265160_at,257207_at,0,0.29075613617897034
AT1G31050,AT5G43880,265160_at,249093_at,1,0.5163609385490417
AT1G31050,AT5G43870,265160_at,249118_at,0,0.22148598730564117
AT1G31050,AT1G18060,265160_at,256076_at,0,0.07701115310192108
AT1G31050,AT1G22030,265160_at,255955_at,0,0.4214840829372406
AT1G31050,AT1G22010,265160_at,255976_at,0,0.024613842368125916
AT1G31050,AT1G20770,265160_at,256086_at,0,0.39074790477752686
AT1G31050,AT1G19240,265160_at,256016_at,0,0.03179095312952995
AT1G31050,AT1G13940,265160_at,262663_at,1,0.5947969555854797
AT1G31050,AT1G06980,265160_at,256066_at,0,0.04018564894795418
AT1G31050,AT1G07040,265160_at,256061_at,0,0.15233904123306274
AT1G31050,AT1G07120,265160_at,256054_at,1,0.7756695747375488
AT1G31050,AT1G07220,265160_at,256042_at,0,0.23926745355129242
AT1G31050,AT1G15790,265160_at,259489_at,0,0.21881748735904694
AT1G31050,AT1G17830,265160_at,255900_at,0,0.12158805876970291
AT1G31050,AT1G20520,265160_at,259566_at,0,0.2051556557416916
AT1G31050,AT1G20530,265160_at,259565_at,0,0.030775634571909904
AT1G31050,AT1G13670,265160_at,256097_at,1,0.8166183233261108
AT1G31050,AT1G07970,265160_at,260678_at,0,0.38984936475753784
AT1G31050,AT1G19380,265160_at,260656_at,1,0.8690087795257568
AT1G31050,AT1G19370,265160_at,260674_at,1,0.8106423616409302
AT1G31050,AT1G12330,265160_at,259528_at,0,0.08883814513683319
AT1G31050,AT1G12320,265160_at,259520_at,0,0.17345277965068817
AT1G31050,AT1G01240,265160_at,261026_at,1,0.5431661009788513
AT1G31050,AT1G34420,265160_at,261161_at,0,0.26403510570526123
AT1G31050,AT1G34480,265160_at,261160_at,0,0.012568694539368153
AT1G31050,AT1G17510,265160_at,260682_at,0,0.11839659512042999
AT1G31050,AT1G17490,265160_at,261038_at,0,0.4697628617286682
AT1G31050,AT1G19960,265160_at,261221_at,0,0.15397334098815918
AT1G31050,AT1G20070,265160_at,261247_at,0,0.04080839827656746
AT1G31050,AT1G35780,265160_at,261286_at,0,0.1511310636997223
AT1G31050,AT1G29195,265160_at,260841_at,1,0.7795811295509338
AT1G31050,AT1G29240,265160_at,260884_at,0,0.026636406779289246
AT1G31050,AT1G36990,265160_at,261290_at,0,0.011935226619243622
AT1G31050,AT1G01990,265160_at,261626_at,0,0.03600458428263664
AT1G31050,AT1G44920,265160_at,261338_at,0,0.05310863256454468
AT1G31050,AT1G53460,265160_at,260981_at,0,0.42632803320884705
AT1G31050,AT1G32730,265160_at,261710_at,0,0.07114708423614502
AT1G31050,AT1G32630,265160_at,261698_at,0,0.04172896221280098
AT1G31050,AT1G32610,265160_at,261697_at,0,0.03963162377476692
AT1G31050,AT1G21510,265160_at,260918_at,0,0.08042348176240921
AT1G31050,AT1G21500,265160_at,260877_at,0,0.1921646147966385
AT1G31050,AT1G50020,265160_at,261635_at,0,0.04546770453453064
AT1G31050,AT1G50040,265160_at,261658_at,0,0.23171649873256683
AT1G31050,AT1G50660,265160_at,261853_at,1,0.6440001130104065
AT1G31050,AT1G21065,265160_at,261457_at,0,0.06951870024204254
AT1G31050,AT1G12830,265160_at,261207_at,0,0.015367765910923481
AT1G31050,AT1G11440,265160_at,261871_at,0,0.3766881227493286
AT1G31050,AT1G59535,265160_at,262101_at,0,0.32570186257362366
AT1G31050,AT1G01840,265160_at,261539_at,0,0.1816004514694214
AT1G31050,AT1G01730,265160_at,261561_at,0,0.06542197614908218
AT1G31050,AT1G01725,265160_at,261535_at,0,0.1010405570268631
AT1G31050,AT1G17360,265160_at,261031_at,0,0.1573338806629181
AT1G31050,AT1G32460,265160_at,260651_at,0,0.3239530324935913
AT1G31050,AT1G32260,265160_at,260700_at,1,0.7362207174301147
AT1G31050,AT1G07680,265160_at,261432_at,0,0.3762349486351013
AT1G31050,AT1G07690,265160_at,261466_at,0,0.0015402795979753137
AT1G31050,AT1G75870,265160_at,262696_at,0,0.09005831182003021
AT1G31050,AT1G75810,265160_at,262678_at,1,0.7057399153709412
AT1G31050,AT1G14770,265160_at,262839_at,1,0.5109410881996155
AT1G31050,AT1G26710,265160_at,261264_at,1,0.5538026094436646
AT1G31050,AT1G26650,265160_at,261273_at,0,0.02931668981909752
AT1G31050,AT1G23270,265160_at,263038_at,1,0.5691389441490173
AT1G31050,AT1G23850,265160_at,263032_at,0,0.15752480924129486
AT1G31050,AT3G22090,265160_at,257259_at,1,0.7924485206604004
AT1G31050,AT3G22070,265160_at,257263_at,0,0.28300705552101135
AT1G31050,AT3G24190,265160_at,257253_at,0,0.06898766756057739
AT1G31050,AT3G15550,265160_at,258387_at,0,0.03856995701789856
AT1G31050,AT3G29690,265160_at,257289_at,0,0.035426460206508636
AT1G31050,AT3G14480,265160_at,257278_at,0,0.22005006670951843
AT1G31050,AT3G14430,265160_at,257279_at,0,0.18459577858448029
AT1G31050,AT3G24820,265160_at,257601_at,0,0.17119865119457245
AT1G31050,AT3G24740,265160_at,257594_at,1,0.7940258383750916
AT1G31050,AT3G24715,265160_at,257618_at,0,0.28649643063545227
AT1G31050,AT3G25790,265160_at,257645_at,0,0.3315649628639221
