AT1G07980,AT5G55210,260622_at,248093_at,0,0.10456078499555588
AT1G07980,AT5G61720,260622_at,247512_at,0,0.02462618798017502
AT1G07980,AT5G61710,260622_at,247539_at,0,0.009555178694427013
AT1G07980,AT5G24610,260622_at,249753_at,0,0.3296017646789551
AT1G07980,AT5G24570,260622_at,249750_at,0,0.20884306728839874
AT1G07980,AT5G24000,260622_at,249762_at,0,0.2919400930404663
AT1G07980,AT5G62900,260622_at,247407_at,0,0.03256256505846977
AT1G07980,AT5G62865,260622_at,247394_at,0,0.22922231256961823
AT1G07980,AT5G62770,260622_at,247448_at,0,0.07365135848522186
AT1G07980,AT5G62750,260622_at,247402_at,0,0.0049900575540959835
AT1G07980,AT5G40690,260622_at,249377_at,0,0.3285799026489258
AT1G07980,AT5G55820,260622_at,248054_at,0,0.015694307163357735
AT1G07980,AT5G55790,260622_at,248079_at,0,0.42393627762794495
AT1G07980,AT5G55650,260622_at,248069_at,0,0.010806825943291187
AT1G07980,AT5G55640,260622_at,248031_at,0,0.07487919181585312
AT1G07980,AT5G64190,260622_at,247324_at,1,0.5640485286712646
AT1G07980,AT5G64180,260622_at,247295_at,0,0.01694786734879017
AT1G07980,AT5G43150,260622_at,249134_at,0,0.03184531256556511
AT1G07980,AT5G64090,260622_at,247322_at,0,0.13229955732822418
AT1G07980,AT5G63150,260622_at,247373_at,0,0.030437305569648743
AT1G07980,AT5G43000,260622_at,249173_at,0,0.010399517603218555
AT1G07980,AT5G42860,260622_at,249167_at,1,0.6421356201171875
AT1G07980,AT5G12260,260622_at,250312_at,0,0.0952475368976593
AT1G07980,AT5G22390,260622_at,249932_at,0,0.38973504304885864
AT1G07980,AT5G22270,260622_at,249941_at,1,0.7613059282302856
AT1G07980,AT5G14150,260622_at,250224_at,0,0.1384069323539734
AT1G07980,AT5G23180,260622_at,249880_at,0,0.03938726708292961
AT1G07980,AT5G42680,260622_at,249211_at,1,0.6542090177536011
AT1G07980,AT5G67390,260622_at,246997_at,0,0.044165633618831635
AT1G07980,AT5G67370,260622_at,246998_at,0,0.2562599778175354
AT1G07980,AT5G67350,260622_at,246989_at,1,0.7827078700065613
AT1G07980,AT5G53880,260622_at,248186_at,1,0.8069477677345276
AT1G07980,AT5G23110,260622_at,249871_at,0,0.22878864407539368
AT1G07980,AT5G41460,260622_at,249303_at,0,0.4139311909675598
AT1G07980,AT5G41320,260622_at,249297_at,0,0.05472349748015404
AT1G07980,AT5G13720,260622_at,250247_at,0,0.05013354495167732
AT1G07980,AT5G13620,260622_at,250242_at,1,0.5887277722358704
AT1G07980,AT5G13610,260622_at,250250_at,0,0.42062515020370483
AT1G07980,AT5G44060,260622_at,249072_at,1,0.8360424041748047
AT1G07980,AT5G24250,260622_at,249781_at,0,0.0390140525996685
AT1G07980,AT5G06280,260622_at,250735_at,1,0.6439300179481506
AT1G07980,AT5G06270,260622_at,250734_at,1,0.941556990146637
AT1G07980,AT5G22680,260622_at,249902_at,0,0.1555493175983429
AT1G07980,AT5G46020,260622_at,248881_at,0,0.029372412711381912
AT1G07980,AT5G61040,260622_at,247556_at,0,0.4921394884586334
AT1G07980,AT1G79270,260622_at,264102_at,0,0.31961092352867126
AT1G07980,AT5G02160,260622_at,251036_at,0,0.21872930228710175
AT1G07980,AT1G36756,260622_at,256501_at,0,0.0063223219476640224
AT1G07980,AT1G08580,260622_at,264803_at,0,0.07393824309110641
AT1G07980,AT3G52360,260622_at,256674_at,1,0.9508348107337952
AT1G07980,AT5G08320,260622_at,246008_at,0,0.24271278083324432
AT1G07980,AT1G32120,260622_at,245788_at,0,0.13960660994052887
AT1G07980,AT1G32160,260622_at,245795_at,0,0.1295875906944275
AT1G07980,AT1G57680,260622_at,246408_at,0,0.08175769448280334
AT1G07980,AT1G57540,260622_at,246400_at,0,0.06290355324745178
AT1G07980,AT1G77400,260622_at,246387_at,1,0.7504782676696777
AT1G07980,AT1G77350,260622_at,246391_at,0,0.07828069478273392
AT1G07980,AT1G33640,260622_at,261994_at,0,0.09697882831096649
AT1G07980,AT1G16730,260622_at,255763_at,0,0.39809587597846985
AT1G07980,AT1G12120,260622_at,260995_at,1,0.5770914554595947
AT1G07980,AT1G02540,260622_at,260906_at,0,0.02247081883251667
AT1G07980,AT1G02700,260622_at,260917_at,0,0.036228470504283905
AT1G07980,AT1G47310,260622_at,261686_at,0,0.10662128776311874
AT1G07980,AT1G34070,260622_at,256006_at,0,0.09754438698291779
AT1G07980,AT1G73380,260622_at,245733_at,0,0.014272801578044891
AT1G07980,AT1G73510,260622_at,245779_at,0,0.21925346553325653
AT1G07980,AT1G13380,260622_at,259357_at,0,0.035376958549022675
AT1G07980,AT1G56660,260622_at,245677_at,0,0.1752077043056488
AT1G07980,AT1G67635,260622_at,260198_at,0,0.0037556670140475035
AT1G07980,AT1G67670,260622_at,245189_at,1,0.5331594944000244
AT1G07980,AT3G43150,260622_at,246341_x_at,0,0.015096849761903286
AT1G07980,AT5G13500,260622_at,245853_at,0,0.0958637073636055
AT1G07980,AT5G11070,260622_at,245906_at,1,0.5001730918884277
AT1G07980,AT5G09270,260622_at,245893_at,0,0.05072055384516716
AT1G07980,AT5G13100,260622_at,245981_at,0,0.16036070883274078
AT1G07980,AT1G67350,260622_at,265001_at,0,0.21403919160366058
AT1G07980,AT1G67330,260622_at,264998_at,0,0.45024633407592773
AT1G07980,AT1G30880,260622_at,265101_at,0,0.036043278872966766
AT1G07980,AT1G24600,260622_at,265024_at,0,0.07680509239435196
AT1G07980,AT5G35090,260622_at,246646_at,0,0.14645114541053772
AT1G07980,AT5G52500,260622_at,248365_at,0,0.022081881761550903
AT1G07980,AT1G16810,260622_at,256113_at,0,0.018784144893288612
AT1G07980,AT1G16950,260622_at,256109_at,0,0.0561726912856102
AT1G07980,AT1G28140,260622_at,259594_at,0,0.059082746505737305
AT1G07980,AT1G28190,260622_at,245662_at,0,0.09012144058942795
AT1G07980,AT1G28240,260622_at,245660_at,0,0.033779919147491455
AT1G07980,AT1G28250,260622_at,245665_at,0,0.01705840788781643
AT1G07980,AT1G26350,260622_at,261010_at,0,0.08373337984085083
AT1G07980,AT1G26470,260622_at,261019_at,0,0.2599527835845947
AT1G07980,AT1G26580,260622_at,260999_at,0,0.09295742213726044
AT1G07980,AT1G26620,260622_at,261028_at,0,0.13688644766807556
AT1G07980,AT1G67050,260622_at,255854_at,0,0.25015315413475037
AT1G07980,AT1G67040,260622_at,255851_at,0,0.366732656955719
AT1G07980,AT1G67020,260622_at,255853_at,0,0.01332930475473404
AT1G07980,AT1G27300,260622_at,264447_at,0,0.07431872934103012
AT1G07980,AT3G12950,260622_at,257852_at,1,0.7812018394470215
AT1G07980,AT3G12870,260622_at,257134_at,0,0.2002427875995636
AT1G07980,AT3G15480,260622_at,258393_at,0,0.13513390719890594
AT1G07980,AT3G12890,260622_at,257136_at,0,0.13450174033641815
AT1G07980,AT3G15220,260622_at,257078_at,0,0.4302021563053131
AT1G07980,AT3G15280,260622_at,257059_at,0,0.007737383246421814
AT1G07980,AT3G15420,260622_at,258391_at,0,0.11873210966587067
AT1G07980,AT3G15430,260622_at,258401_at,1,0.5477514863014221
AT1G07980,AT3G15530,260622_at,258394_at,0,0.1701805591583252
AT1G07980,AT1G18290,260622_at,261675_at,0,0.25825563073158264
AT1G07980,AT3G15440,260622_at,258383_at,0,0.4572865068912506
AT1G07980,AT3G15460,260622_at,258396_at,0,0.10761960595846176
AT1G07980,AT3G12960,260622_at,257853_at,0,0.13384318351745605
AT1G07980,AT4G11450,260622_at,254930_at,0,0.22992955148220062
AT1G07980,AT4G08740,260622_at,255108_at,0,0.015515070408582687
AT1G07980,AT1G14680,260622_at,262836_at,0,0.2975260317325592
AT1G07980,AT3G12900,260622_at,257135_at,0,0.028895918279886246
AT1G07980,AT5G14730,260622_at,246584_at,0,0.2116043120622635
AT1G07980,AT3G56810,260622_at,246346_at,0,0.1474965512752533
AT1G07980,AT3G56750,260622_at,246296_at,0,0.1710025817155838
AT1G07980,AT5G11000,260622_at,250398_at,0,0.46083226799964905
AT1G07980,AT5G10750,260622_at,250399_at,1,0.83034747838974
AT1G07980,AT5G08240,260622_at,250575_at,0,0.0945967510342598
AT1G07980,AT5G08090,260622_at,250567_at,0,0.14953169226646423
AT1G07980,AT5G16250,260622_at,246505_at,0,0.03701264038681984
AT1G07980,AT5G16220,260622_at,246497_at,0,0.019829036667943
AT1G07980,AT5G16110,260622_at,246506_at,0,0.062170833349227905
AT1G07980,AT5G15560,260622_at,246560_at,0,0.02002900466322899
AT1G07980,AT5G15420,260622_at,246552_at,0,0.09030153602361679
AT1G07980,AT5G17360,260622_at,250092_at,0,0.14843982458114624
AT1G07980,AT5G17350,260622_at,250098_at,1,0.6297744512557983
AT1G07980,AT5G17510,260622_at,246433_at,0,0.24956266582012177
AT1G07980,AT5G17640,260622_at,246446_at,1,0.7203622460365295
AT1G07980,AT3G52900,260622_at,252025_at,1,0.9577630758285522
AT1G07980,AT5G01280,260622_at,251135_at,0,0.21899433434009552
AT1G07980,AT5G01160,260622_at,251138_at,0,0.11205539107322693
AT1G07980,AT5G01150,260622_at,251129_at,0,0.21892936527729034
AT1G07980,AT5G01030,260622_at,251123_at,0,0.47619661688804626
AT1G07980,AT3G53320,260622_at,251990_at,0,0.10196985304355621
AT1G07980,AT5G16950,260622_at,246423_at,0,0.12702052295207977
AT1G07980,AT5G11220,260622_at,250416_at,0,0.12638729810714722
AT1G07980,AT5G14970,260622_at,246547_at,0,0.10577204078435898
AT1G07980,AT5G15880,260622_at,246533_at,0,0.1350467950105667
AT1G07980,AT1G27030,260622_at,264987_at,0,0.4132619798183441
AT1G07980,AT3G19540,260622_at,256570_at,0,0.26861587166786194
AT1G07980,AT3G14760,260622_at,256599_at,0,0.3563641607761383
AT1G07980,AT3G28790,260622_at,256588_at,0,0.061335239559412
AT1G07980,AT3G28770,260622_at,256586_at,0,0.47924473881721497
AT1G07980,AT3G28750,260622_at,256584_at,0,0.01245603896677494
AT1G07980,AT3G28720,260622_at,256579_at,0,0.21866993606090546
AT1G07980,AT3G28220,260622_at,256577_at,1,0.7490959167480469
AT1G07980,AT3G12570,260622_at,256232_at,0,0.40360787510871887
AT1G07980,AT3G32930,260622_at,256607_at,0,0.05384474992752075
AT1G07980,AT3G19970,260622_at,256627_at,0,0.29515543580055237
AT1G07980,AT3G24450,260622_at,256621_at,0,0.27069246768951416
AT1G07980,AT3G12510,260622_at,256285_at,0,0.4195937514305115
AT1G07980,AT3G12480,260622_at,256258_at,1,0.6488387584686279
AT1G07980,AT3G12470,260622_at,256239_at,0,0.0368625670671463
AT1G07980,AT3G12460,260622_at,256259_at,0,0.36395296454429626
AT1G07980,AT3G12440,260622_at,256260_at,0,0.0018648384138941765
AT1G07980,AT3G12190,260622_at,256287_at,0,0.06819699704647064
AT1G07980,AT3G22240,260622_at,256617_at,1,0.6110742092132568
AT1G07980,AT3G12030,260622_at,256637_at,0,0.11190705001354218
AT1G07980,AT3G18870,260622_at,256653_at,0,0.1020740419626236
AT1G07980,AT3G20700,260622_at,256665_at,0,0.02929769456386566
AT1G07980,AT3G20680,260622_at,256698_at,0,0.2970527410507202
AT1G07980,AT3G30390,260622_at,256711_at,1,0.5980633497238159
AT1G07980,AT3G30370,260622_at,256733_at,0,0.10227720439434052
AT1G07980,AT3G27160,260622_at,256753_at,0,0.18244406580924988
AT1G07980,AT3G29180,260622_at,256747_at,0,0.034089166671037674
AT1G07980,AT3G29400,260622_at,256735_at,0,0.1566760092973709
AT1G07980,AT3G13760,260622_at,256774_at,0,0.33534902334213257
AT1G07980,AT3G13690,260622_at,256769_at,0,0.2209366112947464
AT1G07980,AT3G22120,260622_at,256825_at,0,0.13368229568004608
AT1G07980,AT3G21420,260622_at,256818_at,0,0.13107287883758545
AT1G07980,AT3G21400,260622_at,256816_at,1,0.6816232204437256
AT1G07980,AT3G18570,260622_at,256827_at,0,0.01674901321530342
AT1G07980,AT3G18560,260622_at,256799_at,0,0.11735767126083374
AT1G07980,AT3G27960,260622_at,256848_at,1,0.8993512392044067
AT1G07980,AT3G22950,260622_at,256838_at,0,0.1697111874818802
AT1G07980,AT3G22850,260622_at,256829_at,0,0.489205539226532
AT1G07980,AT3G26480,260622_at,256871_at,0,0.03535166382789612
AT1G07980,AT3G26470,260622_at,256877_at,0,0.4604111909866333
AT1G07980,AT3G26370,260622_at,256879_at,1,0.6492027044296265
AT1G07980,AT3G26350,260622_at,257569_at,0,0.04017980396747589
AT1G07980,AT3G24060,260622_at,256909_at,0,0.013646094128489494
AT1G07980,AT3G24040,260622_at,256908_at,0,0.27755260467529297
AT1G07980,AT3G23980,260622_at,256904_at,0,0.16396082937717438
AT1G07980,AT3G23930,260622_at,257567_at,1,0.621542751789093
AT1G07980,AT3G24630,260622_at,256896_at,0,0.17315126955509186
AT1G07980,AT3G29970,260622_at,245226_at,0,0.41360875964164734
AT1G07980,AT3G29796,260622_at,245224_at,0,0.07438191771507263
AT1G07980,AT3G29791,260622_at,245223_at,0,0.12505647540092468
AT1G07980,AT3G19030,260622_at,256891_at,1,0.7346086502075195
AT1G07980,AT3G22620,260622_at,256937_at,0,0.4493890106678009
AT1G07980,AT3G22540,260622_at,256926_at,0,0.17189180850982666
AT1G07980,AT3G22520,260622_at,256932_at,0,0.3051477074623108
AT1G07980,AT3G22450,260622_at,258447_at,0,0.04954705014824867
AT1G07980,AT3G21080,260622_at,256969_at,0,0.1829535961151123
AT1G07980,AT3G13510,260622_at,256960_at,0,0.34294047951698303
AT1G07980,AT3G13430,260622_at,256958_at,0,0.07393284142017365
AT1G07980,AT3G26930,260622_at,257014_at,1,0.5405458807945251
AT1G07980,AT3G14200,260622_at,256999_at,1,0.6895831227302551
AT1G07980,AT3G14190,260622_at,257005_at,0,0.03351860120892525
AT1G07980,AT3G14160,260622_at,257009_at,0,0.02684861794114113
AT1G07980,AT3G14090,260622_at,257010_at,0,0.24950958788394928
AT1G07980,AT3G28620,260622_at,257565_at,0,0.011906358413398266
AT1G07980,AT3G28560,260622_at,256987_at,0,0.03102981485426426
AT1G07980,AT3G19200,260622_at,257026_at,1,0.5005762577056885
AT1G07980,AT3G19120,260622_at,257036_at,0,0.39396771788597107
AT1G07980,AT3G19680,260622_at,257076_at,0,0.2655636668205261
AT1G07980,AT3G19660,260622_at,257074_at,0,0.4845593571662903
AT1G07980,AT3G19650,260622_at,257073_at,0,0.19162030518054962
AT1G07980,AT3G18230,260622_at,257060_at,0,0.17819026112556458
AT1G07980,AT3G20570,260622_at,257093_at,1,0.5818472504615784
AT1G07980,AT3G30460,260622_at,257081_at,0,0.02633890137076378
AT1G07980,AT3G29075,260622_at,258245_at,1,0.6005985736846924
AT1G07980,AT3G20230,260622_at,257132_at,0,0.05569935590028763
AT1G07980,AT3G20070,260622_at,257127_at,0,0.07551387697458267
AT1G07980,AT3G24260,260622_at,257156_at,0,0.03294311836361885
AT1G07980,AT3G27270,260622_at,257147_at,1,0.9653756022453308
AT1G07980,AT3G27230,260622_at,257150_at,0,0.1065300703048706
AT1G07980,AT3G23740,260622_at,257201_at,0,0.4091203212738037
AT1G07980,AT3G23700,260622_at,257172_at,0,0.15066131949424744
AT1G07980,AT3G13200,260622_at,257192_at,0,0.040700893849134445
AT1G07980,AT3G13175,260622_at,257191_at,0,0.07920999079942703
AT1G07980,AT3G13140,260622_at,257187_at,0,0.11234881728887558
AT1G07980,AT3G13130,260622_at,257186_at,0,0.01322127878665924
AT1G07980,AT3G16490,260622_at,257229_at,0,0.19939462840557098
AT1G07980,AT3G27880,260622_at,257226_at,1,0.6881352663040161
AT1G07980,AT3G15050,260622_at,257233_at,0,0.014063600450754166
AT1G07980,AT3G15040,260622_at,257214_at,1,0.6002885699272156
AT1G07980,AT3G14920,260622_at,257209_at,1,0.9317266345024109
AT1G07980,AT3G14910,260622_at,257208_at,1,0.9059327840805054
AT1G07980,AT3G14900,260622_at,257207_at,1,0.5461358428001404
AT1G07980,AT5G43880,260622_at,249093_at,1,0.7198693156242371
AT1G07980,AT5G43870,260622_at,249118_at,0,0.48095041513442993
AT1G07980,AT1G18060,260622_at,256076_at,0,0.27420803904533386
AT1G07980,AT1G22030,260622_at,255955_at,0,0.38464289903640747
AT1G07980,AT1G22010,260622_at,255976_at,0,0.02639155276119709
AT1G07980,AT1G20770,260622_at,256086_at,0,0.4323803782463074
AT1G07980,AT1G19240,260622_at,256016_at,0,0.030772149562835693
AT1G07980,AT1G13940,260622_at,262663_at,1,0.5165731310844421
AT1G07980,AT1G06980,260622_at,256066_at,0,0.04223518446087837
AT1G07980,AT1G07040,260622_at,256061_at,0,0.14180345833301544
AT1G07980,AT1G07120,260622_at,256054_at,0,0.1245216652750969
AT1G07980,AT1G07220,260622_at,256042_at,0,0.49237653613090515
AT1G07980,AT1G15790,260622_at,259489_at,0,0.1933012753725052
AT1G07980,AT1G17830,260622_at,255900_at,0,0.13234367966651917
AT1G07980,AT1G20520,260622_at,259566_at,0,0.014277584850788116
AT1G07980,AT1G20530,260622_at,259565_at,0,0.1698731780052185
AT1G07980,AT1G13670,260622_at,256097_at,1,0.8143129944801331
AT1G07980,AT1G07970,260622_at,260678_at,0,0.03020843118429184
AT1G07980,AT1G19380,260622_at,260656_at,0,0.4547981321811676
AT1G07980,AT1G19370,260622_at,260674_at,1,0.5389708876609802
AT1G07980,AT1G12330,260622_at,259528_at,0,0.2472277581691742
AT1G07980,AT1G12320,260622_at,259520_at,1,0.8124101758003235
AT1G07980,AT1G01240,260622_at,261026_at,0,0.2896774113178253
AT1G07980,AT1G34420,260622_at,261161_at,1,0.6911095380783081
AT1G07980,AT1G34480,260622_at,261160_at,0,0.03105425462126732
AT1G07980,AT1G17510,260622_at,260682_at,0,0.03330935165286064
AT1G07980,AT1G17490,260622_at,261038_at,0,0.4333322048187256
AT1G07980,AT1G19960,260622_at,261221_at,0,0.16475588083267212
AT1G07980,AT1G20070,260622_at,261247_at,0,0.016585437580943108
AT1G07980,AT1G35780,260622_at,261286_at,1,0.503271758556366
AT1G07980,AT1G29195,260622_at,260841_at,1,0.84180450439453125
AT1G07980,AT1G29240,260622_at,260884_at,0,0.008908790536224842
AT1G07980,AT1G36990,260622_at,261290_at,0,0.039633750915527344
AT1G07980,AT1G01990,260622_at,261626_at,0,0.032701827585697174
AT1G07980,AT1G44920,260622_at,261338_at,0,0.14735651016235352
AT1G07980,AT1G53460,260622_at,260981_at,0,0.09569410234689713
AT1G07980,AT1G32730,260622_at,261710_at,0,0.3322488069534302
AT1G07980,AT1G32630,260622_at,261698_at,0,0.012677459046244621
AT1G07980,AT1G32610,260622_at,261697_at,0,0.007455803919583559
AT1G07980,AT1G21510,260622_at,260918_at,0,0.013428552076220512
AT1G07980,AT1G21500,260622_at,260877_at,0,0.3887999951839447
AT1G07980,AT1G50020,260622_at,261635_at,0,0.11377965658903122
AT1G07980,AT1G50040,260622_at,261658_at,0,0.07704644650220871
AT1G07980,AT1G50660,260622_at,261853_at,1,0.7441195249557495
AT1G07980,AT1G21065,260622_at,261457_at,0,0.22646915912628174
AT1G07980,AT1G12830,260622_at,261207_at,0,0.019040944054722786
AT1G07980,AT1G11440,260622_at,261871_at,1,0.8687523007392883
AT1G07980,AT1G59535,260622_at,262101_at,0,0.27327340841293335
AT1G07980,AT1G01840,260622_at,261539_at,0,0.13983455300331116
AT1G07980,AT1G01730,260622_at,261561_at,0,0.042738113552331924
AT1G07980,AT1G01725,260622_at,261535_at,0,0.017026081681251526
AT1G07980,AT1G17360,260622_at,261031_at,0,0.2320232391357422
AT1G07980,AT1G32460,260622_at,260651_at,0,0.16555249691009521
AT1G07980,AT1G32260,260622_at,260700_at,1,0.6633256077766418
AT1G07980,AT1G07680,260622_at,261432_at,0,0.18386319279670715
AT1G07980,AT1G07690,260622_at,261466_at,0,8.538462570868433e-4
AT1G07980,AT1G75870,260622_at,262696_at,0,0.022114640101790428
AT1G07980,AT1G75810,260622_at,262678_at,0,0.47260764241218567
AT1G07980,AT1G14770,260622_at,262839_at,1,0.6279703974723816
AT1G07980,AT1G26710,260622_at,261264_at,0,0.039623431861400604
AT1G07980,AT1G26650,260622_at,261273_at,0,0.12178447097539902
AT1G07980,AT1G23270,260622_at,263038_at,0,0.37562206387519836
AT1G07980,AT1G23850,260622_at,263032_at,0,0.23364008963108063
AT1G07980,AT3G22090,260622_at,257259_at,1,0.5187504291534424
AT1G07980,AT3G22070,260622_at,257263_at,1,0.6937236785888672
AT1G07980,AT3G24190,260622_at,257253_at,0,0.07566840946674347
AT1G07980,AT3G15550,260622_at,258387_at,0,0.0544249452650547
AT1G07980,AT3G29690,260622_at,257289_at,0,0.006696611642837524
AT1G07980,AT3G14480,260622_at,257278_at,0,0.29327693581581116
AT1G07980,AT3G14430,260622_at,257279_at,0,0.08023533225059509
AT1G07980,AT3G24820,260622_at,257601_at,0,0.04674619436264038
AT1G07980,AT3G24740,260622_at,257594_at,0,0.49424564838409424
AT1G07980,AT3G24715,260622_at,257618_at,0,0.17485962808132172
AT1G07980,AT3G25790,260622_at,257645_at,0,0.21348446607589722
AT1G07980,AT5G38080,260622_at,249570_at,0,0.006072287913411856
AT1G07980,AT3G18400,260622_at,257718_at,0,0.4858240783214569
AT1G07980,AT3G18390,260622_at,257717_at,0,0.1555473357439041
AT1G07980,AT3G18350,260622_at,257733_at,1,0.7591663002967834
AT1G07980,AT3G18310,260622_at,257721_at,1,0.7245691418647766
AT1G07980,AT3G18300,260622_at,257716_at,0,0.18351279199123383
AT1G07980,AT3G18295,260622_at,257728_at,0,0.043099597096443176
AT1G07980,AT3G29240,260622_at,257745_at,0,0.07213345915079117
AT1G07980,AT3G18800,260622_at,257750_at,0,0.2967284917831421
AT1G07980,AT3G18790,260622_at,257803_at,1,0.6365271210670471
AT1G07980,AT3G15900,260622_at,257800_at,0,0.07816249132156372
AT1G07980,AT3G27110,260622_at,257791_at,0,0.4964350163936615
AT1G07980,AT3G27090,260622_at,257790_at,0,0.10685408115386963
AT1G07980,AT3G26730,260622_at,257826_at,0,0.04779870808124542
AT1G07980,AT3G25130,260622_at,257815_at,1,0.8481135368347168
AT1G07980,AT3G25120,260622_at,257818_at,0,0.0652628242969513
AT1G07980,AT3G17780,260622_at,257867_at,0,0.12304295599460602
AT1G07980,AT3G17740,260622_at,257864_at,0,0.41943997144699097
AT1G07980,AT3G17730,260622_at,257863_at,0,0.03724658489227295
AT1G07980,AT3G12955,260622_at,257859_at,1,0.6594463586807251
AT1G07980,AT3G12910,260622_at,257846_at,0,0.013032224029302597
AT1G07980,AT3G28460,260622_at,257903_at,0,0.11499390006065369
AT1G07980,AT3G28420,260622_at,257900_at,1,0.7462760210037231
AT1G07980,AT5G65610,260622_at,247146_at,0,0.08512026816606522
AT1G07980,AT5G65580,260622_at,247143_at,0,0.09085536748170853
AT1G07980,AT5G65480,260622_at,247194_at,0,0.17575779557228088
AT1G07980,AT3G17160,260622_at,257879_at,0,0.18406935036182404
AT1G07980,AT3G17130,260622_at,257876_at,1,0.5697393417358398
AT1G07980,AT3G17120,260622_at,257875_at,1,0.7337998151779175
AT1G07980,AT3G17080,260622_at,257889_at,0,0.07644437253475189
AT1G07980,AT3G17020,260622_at,257892_at,0,0.17608642578125
AT1G07980,AT5G54480,260622_at,248161_at,0,0.04314922168850899
AT1G07980,AT5G54420,260622_at,248157_at,0,0.0033082973677664995
AT1G07980,AT5G54410,260622_at,248156_at,0,0.029227478429675102
AT1G07980,AT3G25580,260622_at,257910_at,0,0.2548201084136963
AT1G07980,AT3G25545,260622_at,257914_at,0,0.23884597420692444
AT1G07980,AT3G25400,260622_at,257956_at,0,0.14890852570533752
AT1G07980,AT5G43480,260622_at,249155_at,0,0.07324746251106262
AT1G07980,AT5G23640,260622_at,249819_at,0,0.13143403828144073
AT1G07980,AT3G19920,260622_at,257994_at,0,0.05701030045747757
AT1G07980,AT3G19810,260622_at,257937_at,0,0.07562073320150375
AT1G07980,AT3G19790,260622_at,257962_at,1,0.8549677729606628
AT1G07980,AT3G20850,260622_at,257977_at,1,0.9268987774848938
AT1G07980,AT5G49640,260622_at,248585_at,0,0.055363982915878296
AT1G07980,AT3G27550,260622_at,257968_at,0,0.017612917348742485
AT1G07980,AT3G27540,260622_at,257999_at,1,0.6004946231842041
AT1G07980,AT3G19490,260622_at,258020_at,0,0.08121606707572937
AT1G07980,AT3G19320,260622_at,258013_at,0,0.47144895792007446
AT1G07980,AT3G19300,260622_at,258010_at,0,0.1436038464307785
AT1G07980,AT5G47090,260622_at,248834_at,0,0.15635496377944946
AT1G07980,AT3G23170,260622_at,257925_at,0,0.13864365220069885
AT1G07980,AT3G23160,260622_at,257923_at,1,0.8063485026359558
AT1G07980,AT5G51670,260622_at,248423_at,1,0.8318330645561218
AT1G07980,AT5G52540,260622_at,248309_at,0,0.18075166642665863
AT1G07980,AT5G59360,260622_at,247715_at,0,0.07148365676403046
AT1G07980,AT5G59350,260622_at,247716_at,0,0.3396092653274536
AT1G07980,AT5G52180,260622_at,248340_at,0,0.1560249626636505
AT1G07980,AT5G52130,260622_at,248396_at,0,0.03718244656920433
AT1G07980,AT3G26140,260622_at,257629_at,0,0.14166298508644104
AT1G07980,AT3G20450,260622_at,257671_at,0,0.16887405514717102
AT1G07980,AT3G20430,260622_at,257665_at,0,0.2090994268655777
AT1G07980,AT3G20400,260622_at,257664_at,0,0.004536331631243229
AT1G07980,AT3G20370,260622_at,257673_at,0,0.2755710780620575
AT1G07980,AT3G20340,260622_at,257670_at,0,0.1447097808122635
AT1G07980,AT3G13230,260622_at,257658_at,0,0.04728180542588234
AT1G07980,AT3G13228,260622_at,257656_at,0,0.04235370084643364
AT1G07980,AT3G12650,260622_at,257707_at,0,0.1787848025560379
AT1G07980,AT3G27410,260622_at,257736_at,0,0.028812460601329803
AT1G07980,AT5G44660,260622_at,249006_at,0,0.03069058433175087
AT1G07980,AT5G44580,260622_at,249010_at,0,0.14562347531318665
AT1G07980,AT3G16200,260622_at,258050_at,1,0.8175153136253357
AT1G07980,AT3G21190,260622_at,258040_at,0,0.47829392552375793
AT1G07980,AT5G51090,260622_at,248489_at,0,0.4085025191307068
AT1G07980,AT5G57120,260622_at,247942_at,0,0.028172532096505165
AT1G07980,AT5G57080,260622_at,247959_at,0,0.025816895067691803
AT1G07980,AT3G25930,260622_at,258080_at,0,0.3791073262691498
AT1G07980,AT3G25910,260622_at,258061_at,0,0.020694995298981667
AT1G07980,AT3G25870,260622_at,258078_at,0,0.20600345730781555
AT1G07980,AT5G48270,260622_at,248711_at,0,0.13919873535633087
AT1G07980,AT5G48210,260622_at,248716_at,0,0.18775387108325958
AT1G07980,AT5G48200,260622_at,248742_at,0,0.06350568681955338
AT1G07980,AT3G14560,260622_at,258091_at,0,0.30635952949523926
AT1G07980,AT5G43180,260622_at,249136_at,1,0.6751393675804138
AT1G07980,AT3G22810,260622_at,258343_at,1,0.6763288974761963
AT1G07980,AT3G22770,260622_at,258340_at,0,0.029324421659111977
AT1G07980,AT3G14280,260622_at,258362_at,0,0.4905117154121399
AT1G07980,AT3G16750,260622_at,258424_at,0,0.16878196597099304
AT1G07980,AT3G16670,260622_at,258419_at,0,0.08991081267595291
AT1G07980,AT5G53440,260622_at,248266_at,0,0.24303872883319855
AT1G07980,AT5G53410,260622_at,248257_at,0,0.24011775851249695
AT1G07980,AT3G18215,260622_at,258124_at,0,0.00875838566571474
AT1G07980,AT3G18210,260622_at,258154_at,0,0.021734293550252914
AT1G07980,AT3G18180,260622_at,258144_at,0,0.04654940217733383
AT1G07980,AT3G18120,260622_at,258142_at,0,0.03664736449718475
AT1G07980,AT3G18050,260622_at,258156_at,0,0.22219163179397583
AT1G07980,AT5G56880,260622_at,247986_at,0,0.016119927167892456
