AT1G10170,AT2G40960,264460_at,267078_at,0,0.23194776475429535
AT1G10170,AT5G05100,264460_at,250819_at,0,0.04033271223306656
AT1G10170,AT3G56680,264460_at,246319_at,0,0.02175459824502468
AT1G10170,AT1G50170,264460_at,262417_at,0,0.027658598497509956
AT1G10170,AT5G05490,264460_at,250782_at,0,0.019615281373262405
AT1G10170,AT3G59550,264460_at,251485_at,0,0.017869966104626656
AT1G10170,AT5G16270,264460_at,246500_at,0,0.017215166240930557
AT1G10170,AT5G15540,264460_at,246558_at,0,0.13513657450675964
AT1G10170,AT2G47980,264460_at,266484_at,0,0.15393847227096558
AT1G10170,AT1G19120,264460_at,259477_at,0,0.03606298565864563
AT1G10170,AT3G14080,264460_at,257001_at,0,0.0467875674366951
AT1G10170,AT1G03330,264460_at,264364_at,0,0.015647321939468384
AT1G10170,AT2G43810,264460_at,260564_at,0,0.013099812902510166
AT1G10170,AT1G21190,264460_at,259551_at,0,0.03633324056863785
AT1G10170,AT1G76860,264460_at,256333_at,0,0.01696641929447651
AT1G10170,AT5G27720,264460_at,246741_at,0,0.007984020747244358
AT1G10170,AT5G48870,264460_at,248678_at,0,0.052279066294431686
AT1G10170,AT3G59810,264460_at,251447_at,0,0.0227766465395689
AT1G10170,AT2G03870,264460_at,263332_at,0,0.039093561470508575
AT1G10170,AT1G65700,264460_at,262931_at,0,0.03476190194487572
AT1G10170,AT4G03156,264460_at,255414_at,0,0.04819341376423836
AT1G10170,AT4G20910,264460_at,254449_at,0,0.10603302717208862
AT1G10170,AT5G05540,264460_at,250786_at,0,0.07154389470815659
AT1G10170,AT5G67240,264460_at,247032_at,0,0.06602677702903748
AT1G10170,AT5G25800,264460_at,246910_at,0,0.2492670863866806
AT1G10170,AT4G13520,264460_at,254721_at,0,0.00823670532554388
AT1G10170,AT3G24280,264460_at,257161_at,0,0.03344232961535454
AT1G10170,AT3G53270,264460_at,251980_at,1,0.7917322516441345
AT1G10170,AT3G07590,264460_at,259225_at,0,0.039258796721696854
AT1G10170,AT2G47640,264460_at,266482_at,0,0.04368559271097183
AT1G10170,AT3G62840,264460_at,251184_at,0,0.04554098844528198
AT1G10170,AT3G11500,264460_at,259288_at,0,0.01712728850543499
AT1G10170,AT1G76300,264460_at,261725_at,0,0.01245304848998785
AT1G10170,AT1G20580,264460_at,259543_at,0,0.014716087840497494
AT1G10170,AT4G02840,264460_at,255458_at,0,0.02271396853029728
AT1G10170,AT4G30330,264460_at,253607_at,0,0.00599741330370307
AT1G10170,AT5G44500,264460_at,249003_at,0,0.12924309074878693
AT1G10170,AT4G20440,264460_at,254475_at,0,0.03673345223069191
AT1G10170,AT1G63780,264460_at,260323_at,0,0.09177994728088379
AT1G10170,AT1G77750,264460_at,259678_at,0,0.029603447765111923
AT1G10170,AT4G34620,264460_at,253201_at,0,0.1784345656633377
AT1G10170,AT2G34520,264460_at,266955_at,0,0.033224593847990036
AT1G10170,AT5G55160,264460_at,248103_at,0,0.0219698678702116
AT1G10170,AT4G26840,264460_at,253952_at,0,0.021968629211187363
AT1G10170,AT5G55170,264460_at,248092_at,0,0.08403325080871582
AT1G10170,AT2G32765,264460_at,267555_at,0,0.16003763675689697
AT1G10170,AT5G23520,264460_at,249841_at,0,0.13610400259494781
AT1G10170,AT4G38810,264460_at,252915_at,1,0.6755768656730652
AT1G10170,AT4G10310,264460_at,255812_at,0,0.22412864863872528
AT1G10170,AT2G29650,264460_at,266672_at,0,0.4864991307258606
AT1G10170,AT1G53210,264460_at,260587_at,0,0.07684721797704697
AT1G10170,AT5G27150,264460_at,246763_at,0,0.21485447883605957
AT1G10170,AT3G05030,264460_at,259081_at,0,0.18313634395599365
AT1G10170,AT3G06370,264460_at,258907_at,1,0.7928527593612671
AT1G10170,AT5G55470,264460_at,248084_at,0,0.3475154638290405
AT1G10170,AT1G54370,264460_at,263009_at,0,0.11555608361959457
AT1G10170,AT1G79610,264460_at,261398_at,1,0.6699973940849304
AT1G10170,AT2G01980,264460_at,265252_at,0,0.46204861998558044
AT1G10170,AT1G14660,264460_at,262835_at,0,0.07956916838884354
AT1G10170,AT2G26900,264460_at,266857_at,0,0.09644857794046402
AT1G10170,AT1G78510,264460_at,263122_at,0,0.15506687760353088
AT1G10170,AT1G17050,264460_at,262526_at,1,0.6839595437049866
AT1G10170,AT2G34630,264460_at,266958_at,1,0.7056677341461182
AT1G10170,AT1G01050,264460_at,261579_at,0,0.1850018948316574
AT1G10170,AT2G18230,264460_at,265339_at,0,0.497351735830307
AT1G10170,AT2G46860,264460_at,266765_at,0,0.01821625977754593
AT1G10170,AT3G53620,264460_at,251961_at,1,0.7972794771194458
AT1G10170,AT4G01480,264460_at,255587_at,1,0.9022532105445862
AT1G10170,AT5G09650,264460_at,250496_at,0,0.12324701249599457
AT1G10170,AT2G38460,264460_at,267029_at,0,0.06408368796110153
AT1G10170,AT5G03570,264460_at,250952_at,0,0.08997058123350143
AT1G10170,AT5G26820,264460_at,246847_at,0,0.06430213153362274
AT1G10170,AT1G71830,264460_at,261521_at,0,0.47870826721191406
AT1G10170,AT1G34210,264460_at,262563_at,0,0.020528119057416916
AT1G10170,AT1G52540,264460_at,262158_at,1,0.6129754185676575
AT1G10170,AT5G51970,264460_at,248398_at,0,0.011814100667834282
AT1G10170,AT5G06140,264460_at,250714_at,0,0.013696103356778622
AT1G10170,AT5G58440,264460_at,247822_at,0,0.019884007051587105
AT1G10170,AT3G43610,264460_at,246329_at,0,0.008656277321279049
AT1G10170,AT2G25150,264460_at,264403_at,0,0.2534554600715637
AT1G10170,AT2G19070,264460_at,267440_at,0,0.01118896808475256
AT1G10170,AT2G23510,264460_at,267150_at,1,0.5815103650093079
AT1G10170,AT1G23820,264460_at,265172_at,0,0.05487321689724922
AT1G10170,AT1G70310,264460_at,264317_at,0,0.03386152535676956
AT1G10170,AT5G53120,264460_at,248248_at,0,0.21785083413124084
AT1G10170,AT1G69640,264460_at,260421_at,0,0.07822096347808838
AT1G10170,AT1G14290,264460_at,261492_at,0,0.018988581374287605
AT1G10170,AT5G23450,264460_at,249840_at,1,0.6338982582092285
AT1G10170,AT2G46090,264460_at,266582_at,0,0.03007524646818638
AT1G10170,AT4G04930,264460_at,255276_at,0,0.03127817064523697
AT1G10170,AT1G27980,264460_at,259598_at,0,0.46021604537963867
AT1G10170,AT3G60660,264460_at,251378_at,0,0.08767671883106232
AT1G10170,AT1G54380,264460_at,262964_at,0,0.00800489541143179
AT1G10170,AT5G51300,264460_at,248452_at,0,0.09116068482398987
AT1G10170,AT2G32600,264460_at,267062_at,0,0.026601063087582588
AT1G10170,AT5G12190,264460_at,250314_at,0,0.4415856897830963
AT1G10170,AT1G60200,264460_at,264267_at,0,0.4446575939655304
AT1G10170,AT5G06160,264460_at,250715_at,0,0.08452435582876205
AT1G10170,AT4G36690,264460_at,246257_at,0,0.03439220413565636
AT1G10170,AT1G27650,264460_at,262295_at,0,0.3579240143299103
AT1G10170,AT5G42820,264460_at,249164_at,0,0.03020467609167099
AT1G10170,AT2G16940,264460_at,266534_at,0,0.060053203254938126
AT1G10170,AT5G09880,264460_at,250457_at,0,0.08166053891181946
AT1G10170,AT3G05460,264460_at,259107_at,0,0.020118368789553642
AT1G10170,AT1G58440,264460_at,245809_at,1,0.9156957268714905
AT1G10170,AT2G22830,264460_at,266831_at,0,0.03085250034928322
AT1G10170,AT4G37760,264460_at,253039_at,0,0.43894314765930176
AT1G10170,AT5G24140,264460_at,249773_at,1,0.7826694250106812
AT1G10170,AT5G24150,264460_at,249774_at,0,0.21261434257030487
AT1G10170,AT5G24160,264460_at,249775_at,0,0.02564975433051586
AT1G10170,AT4G34640,264460_at,253206_at,0,0.22685034573078156
AT1G10170,AT4G34650,264460_at,253254_at,0,0.49563848972320557
AT1G10170,AT2G47070,264460_at,266763_at,0,0.4272021949291229
AT1G10170,AT1G27370,264460_at,264489_at,0,0.13493087887763977
AT1G10170,AT1G27360,264460_at,264444_at,0,0.21002408862113953
AT1G10170,AT3G60030,264460_at,251450_at,0,0.1461075246334076
AT1G10170,AT1G20980,264460_at,262798_at,0,0.214862659573555
AT1G10170,AT3G57920,264460_at,251560_at,0,0.32299163937568665
AT1G10170,AT1G76580,264460_at,259971_at,0,0.29836931824684143
AT1G10170,AT5G43270,264460_at,249144_at,0,0.07742036134004593
AT1G10170,AT2G33810,264460_at,267460_at,0,0.28188446164131165
AT1G10170,AT1G53160,264460_at,261375_at,0,0.4898844063282013
AT1G10170,AT3G15270,264460_at,257051_at,0,0.49395322799682617
AT1G10170,AT1G69170,264460_at,260341_at,0,0.3592947721481323
AT1G10170,AT5G18830,264460_at,249960_at,1,0.8343081474304199
AT1G10170,AT2G42200,264460_at,267639_at,0,0.10623034834861755
AT1G10170,AT5G09240,264460_at,245930_at,0,0.028341684490442276
AT1G10170,AT1G73820,264460_at,260069_at,0,0.017002403736114502
AT1G10170,AT3G56170,264460_at,251739_at,0,0.37072208523750305
AT1G10170,AT2G40410,264460_at,263826_at,0,0.0048104580491781235
AT1G10170,AT5G24300,264460_at,249785_at,0,0.23195941746234894
AT1G10170,AT3G01180,264460_at,259277_at,0,0.10575586557388306
AT1G10170,AT1G11720,264460_at,262809_at,0,0.09800367057323456
AT1G10170,AT5G16240,264460_at,246502_at,0,0.24689148366451263
AT1G10170,AT5G16230,264460_at,246498_at,1,0.6269542574882507
AT1G10170,AT3G02630,264460_at,258485_at,0,0.011041293852031231
AT1G10170,AT1G43800,264460_at,260869_at,0,0.28508660197257996
AT1G10170,AT3G60270,264460_at,251401_at,0,0.014213429763913155
AT1G10170,AT1G70180,264460_at,264715_at,0,0.015075482428073883
AT1G10170,AT2G45700,264460_at,267508_at,0,0.0762062594294548
AT1G10170,AT3G07760,264460_at,259257_at,0,0.4042201340198517
AT1G10170,AT5G23680,264460_at,249793_at,0,0.3720513880252838
AT1G10170,AT1G80520,264460_at,260277_at,0,0.18402224779129028
AT1G10170,AT2G38050,264460_at,266095_at,0,0.12342193722724915
AT1G10170,AT5G16010,264460_at,246488_at,0,0.30902695655822754
AT1G10170,AT1G11680,264460_at,262820_at,0,0.038774654269218445
AT1G10170,AT3G07020,264460_at,258556_at,0,0.01896541193127632
AT1G10170,AT1G43620,264460_at,262722_at,0,0.057508811354637146
AT1G10170,AT5G42890,264460_at,249178_at,0,0.03852507844567299
AT1G10170,AT4G26880,264460_at,253936_at,0,0.03708788752555847
AT1G10170,AT1G50720,264460_at,257582_at,0,0.02206028811633587
AT1G10170,AT1G50650,264460_at,261908_at,0,0.09191830456256866
AT1G10170,AT3G56480,264460_at,251688_at,1,0.6988635063171387
AT1G10170,AT2G26770,264460_at,267608_at,1,0.6474195122718811
AT1G10170,AT4G34190,264460_at,253272_at,0,0.24540096521377563
AT1G10170,AT2G21970,264460_at,263875_at,0,0.08987618237733841
AT1G10170,AT2G32500,264460_at,267057_at,0,0.23972634971141815
AT1G10170,AT5G22580,264460_at,249894_at,0,0.10237608850002289
AT1G10170,AT1G51360,264460_at,265142_at,0,0.03221873566508293
AT1G10170,AT3G17210,264460_at,258412_at,0,0.04373113438487053
AT1G10170,AT2G31670,264460_at,263449_at,0,0.056754931807518005
AT1G10170,AT1G74010,264460_at,260386_at,1,0.6605644822120667
AT1G10170,AT3G03990,264460_at,258811_at,0,0.2653885781764984
AT1G10170,AT2G25110,264460_at,264382_at,0,0.023831449449062347
AT1G10170,AT5G42390,264460_at,249218_at,0,0.05218718200922012
AT1G10170,AT1G22110,264460_at,255950_at,0,0.017767345532774925
AT1G10170,AT3G54670,264460_at,251851_at,0,0.24675947427749634
AT1G10170,AT5G48600,264460_at,248658_at,0,0.0123052429407835
AT1G10170,AT5G62410,264460_at,247482_at,0,0.014615649357438087
AT1G10170,AT3G47460,264460_at,252416_at,0,0.007257642690092325
AT1G10170,AT2G27170,264460_at,263569_at,0,0.44832926988601685
AT1G10170,AT5G15920,264460_at,246536_at,0,0.13590478897094727
AT1G10170,AT5G07660,264460_at,250588_at,1,0.5680974721908569
AT1G10170,AT5G61460,264460_at,247528_at,0,0.0377027653157711
AT1G10170,AT5G61660,264460_at,247541_at,0,0.46764424443244934
AT1G10170,AT3G01920,264460_at,258972_at,0,0.17133432626724243
AT1G10170,AT5G59090,264460_at,247755_at,0,0.2881647050380707
AT1G10170,AT5G59130,264460_at,247760_at,0,0.10677289962768555
AT1G10170,AT1G01900,264460_at,261653_at,1,0.6647181510925293
AT1G10170,AT1G04110,264460_at,264319_at,0,0.24569381773471832
AT1G10170,AT5G51750,264460_at,248427_at,0,0.07765992730855942
AT1G10170,AT3G14067,264460_at,256997_at,0,0.056835148483514786
AT1G10170,AT3G14240,264460_at,258368_at,0,0.38722124695777893
AT1G10170,AT4G34980,264460_at,253218_at,0,0.03939273580908775
AT1G10170,AT5G67360,264460_at,246990_at,0,0.06195259094238281
AT1G10170,AT2G05920,264460_at,266022_at,1,0.7433953881263733
AT1G10170,AT5G67090,264460_at,247027_at,0,0.1332695335149765
AT1G10170,AT1G30600,264460_at,263219_at,0,0.10815631598234177
AT1G10170,AT4G20430,264460_at,254466_at,0,0.025504115968942642
AT1G10170,AT5G44530,264460_at,249059_at,0,0.15449613332748413
AT1G10170,AT1G62340,264460_at,260630_at,0,0.012373571284115314
AT1G10170,AT2G19170,264460_at,267465_at,0,0.008752459660172462
AT1G10170,AT4G30020,264460_at,253650_at,0,0.08072016388177872
AT1G10170,AT4G21323,264460_at,254403_at,0,0.07624965906143188
AT1G10170,AT5G11940,264460_at,250345_at,0,0.3750130534172058
AT1G10170,AT4G21326,264460_at,254415_at,0,0.022744402289390564
AT1G10170,AT4G21650,264460_at,254377_at,1,0.5237439870834351
AT1G10170,AT4G21630,264460_at,254394_at,0,0.0656958743929863
AT1G10170,AT1G66210,264460_at,259820_at,0,0.041521571576595306
AT1G10170,AT1G66220,264460_at,259821_at,0,0.11554992944002151
AT1G10170,AT4G26330,264460_at,254005_at,0,0.188864603638649
AT1G10170,AT1G32970,264460_at,261215_at,0,0.10179033875465393
AT1G10170,AT1G32960,264460_at,261242_at,0,0.3068477511405945
AT1G10170,AT1G32950,264460_at,261241_at,0,0.0928250327706337
AT1G10170,AT1G32940,264460_at,261240_at,0,0.20770055055618286
AT1G10170,AT4G10550,264460_at,254979_at,0,0.08329533040523529
AT1G10170,AT4G10510,264460_at,254976_at,0,0.48595401644706726
AT1G10170,AT4G10540,264460_at,254978_at,0,0.30662110447883606
AT1G10170,AT2G39850,264460_at,245088_at,0,0.24074839055538177
AT1G10170,AT5G59120,264460_at,247758_at,0,0.09148753434419632
AT1G10170,AT4G00230,264460_at,255702_at,0,0.035106923431158066
AT1G10170,AT5G03620,264460_at,250904_at,1,0.546349823474884
AT1G10170,AT4G15040,264460_at,245589_at,0,0.12883493304252625
AT1G10170,AT5G59190,264460_at,247764_at,0,0.34866639971733093
AT1G10170,AT5G59100,264460_at,247756_at,0,0.0077504198998212814
AT1G10170,AT5G58820,264460_at,247785_at,0,0.2911192774772644
AT1G10170,AT5G58830,264460_at,247798_at,0,0.2530561685562134
AT1G10170,AT5G58840,264460_at,247799_at,0,0.38388508558273315
AT1G10170,AT1G20150,264460_at,261244_at,0,0.006611458025872707
AT1G10170,AT2G04160,264460_at,263406_at,0,0.041036155074834824
AT1G10170,AT5G59810,264460_at,247697_at,0,0.10886353999376297
AT1G10170,AT5G45640,264460_at,248960_at,0,0.31435033679008484
AT1G10170,AT5G45650,264460_at,248961_at,0,0.2980591952800751
AT1G10170,AT5G19660,264460_at,245960_at,0,0.10816275328397751
AT1G10170,AT1G32980,264460_at,261237_at,0,0.4297037720680237
AT1G10170,AT5G66760,264460_at,247060_at,1,0.5803185701370239
AT1G10170,AT2G18450,264460_at,265329_at,0,0.053476668894290924
AT1G10170,AT3G27380,264460_at,257742_at,0,0.050608810037374496
AT1G10170,AT5G40650,264460_at,249343_at,0,0.09096496552228928
AT1G10170,AT5G51040,264460_at,248492_at,1,0.8336496353149414
AT1G10170,AT2G46505,264460_at,265456_at,0,0.07332497090101242
AT1G10170,AT1G47420,264460_at,262442_at,0,0.03882383555173874
AT1G10170,AT1G08480,264460_at,261721_at,0,0.02779434062540531
AT1G10170,AT3G47833,264460_at,252389_at,0,0.024567916989326477
AT1G10170,AT5G62575,264460_at,247434_at,0,0.028428472578525543
AT1G10170,AT2G46390,264460_at,263785_at,0,0.022943776100873947
AT1G10170,AT1G79440,264460_at,262892_at,0,0.026203855872154236
AT1G10170,AT5G08300,264460_at,246035_at,0,0.24859000742435455
AT1G10170,AT5G23250,264460_at,249828_at,0,0.028046689927577972
AT1G10170,AT2G20420,264460_at,265257_at,0,0.21048331260681152
AT1G10170,AT5G40510,264460_at,249358_at,1,0.514803946018219
AT1G10170,AT3G27570,264460_at,257970_at,1,0.5419862866401672
AT1G10170,AT4G26620,264460_at,253980_at,0,0.013584251515567303
AT1G10170,AT5G55900,264460_at,248035_at,0,0.06294980645179749
AT1G10170,AT1G09020,264460_at,264625_at,0,0.07006320357322693
AT1G10170,AT1G73370,264460_at,245725_at,0,0.26068878173828125
AT1G10170,AT5G20830,264460_at,245998_at,0,0.4771699607372284
AT1G10170,AT5G49190,264460_at,248647_at,0,0.029384400695562363
AT1G10170,AT4G02280,264460_at,255521_at,0,0.4102158844470978
AT1G10170,AT3G43190,264460_at,252746_at,0,0.25075340270996094
AT1G10170,AT5G37180,264460_at,249633_at,0,0.26036763191223145
AT1G10170,AT1G71880,264460_at,260143_at,0,0.4474766254425049
AT1G10170,AT1G22710,264460_at,264204_at,0,0.21284879744052887
AT1G10170,AT2G02860,264460_at,266792_at,1,0.7161972522735596
AT1G10170,AT1G09960,264460_at,264662_at,1,0.6539683938026428
AT1G10170,AT1G71890,264460_at,260170_at,1,0.7850785255432129
AT1G10170,AT2G14670,264460_at,266381_at,0,0.11629018187522888
AT1G10170,AT5G06170,264460_at,250716_at,0,0.004077214282006025
AT1G10170,AT3G62620,264460_at,251224_at,0,0.03698556125164032
AT1G10170,AT5G20280,264460_at,246076_at,0,0.043215204030275345
AT1G10170,AT4G26500,264460_at,253972_at,0,0.09308737516403198
AT1G10170,AT1G67810,264460_at,245193_at,0,0.3025358319282532
AT1G10170,AT5G52190,264460_at,248348_at,0,0.1990988850593567
AT1G10170,AT1G11260,264460_at,262456_at,0,0.2778257727622986
AT1G10170,AT3G19940,264460_at,257995_at,0,0.034602198749780655
AT1G10170,AT5G23270,264460_at,249852_at,0,0.016826428472995758
AT1G10170,AT4G21480,264460_at,254418_at,0,0.13127559423446655
AT1G10170,AT5G26340,264460_at,246831_at,0,0.19902166724205017
AT1G10170,AT1G77210,264460_at,264482_at,0,0.19579672813415527
AT1G10170,AT1G07340,264460_at,261072_at,0,0.08711906522512436
AT1G10170,AT5G61520,264460_at,247529_at,0,0.011092196218669415
AT1G10170,AT3G19930,264460_at,257939_at,0,0.3181764483451843
AT1G10170,AT1G34580,264460_at,261181_at,0,0.3459377884864807
AT1G10170,AT3G05960,264460_at,258561_at,0,0.012349900789558887
AT1G10170,AT4G02050,264460_at,255561_at,0,0.21597591042518616
AT1G10170,AT5G26250,264460_at,246887_at,0,0.06314210593700409
AT1G10170,AT1G50310,264460_at,262463_at,0,0.1494533121585846
AT1G10170,AT1G08930,264460_at,264624_at,0,0.1804075688123703
AT1G10170,AT3G05400,264460_at,259133_at,0,0.23065711557865143
AT1G10170,AT4G04750,264460_at,255294_at,0,0.2957398295402527
AT1G10170,AT5G18840,264460_at,249955_at,1,0.5660194754600525
AT1G10170,AT5G27350,264460_at,246781_at,0,0.42905193567276
AT1G10170,AT5G27360,264460_at,246783_at,1,0.8256581425666809
AT1G10170,AT1G08920,264460_at,264652_at,0,0.07669351249933243
AT1G10170,AT1G19450,264460_at,260676_at,0,0.48006945848464966
AT1G10170,AT1G54730,264460_at,264191_at,0,0.06553914397954941
AT1G10170,AT1G75220,264460_at,256458_at,0,0.24731937050819397
AT1G10170,AT2G48020,264460_at,265768_at,0,0.015649273991584778
AT1G10170,AT3G05150,264460_at,259351_at,0,0.028242094442248344
AT1G10170,AT3G01380,264460_at,258951_at,0,0.007008635438978672
AT1G10170,AT4G08620,264460_at,255105_at,0,0.006908939685672522
AT1G10170,AT1G78000,264460_at,262133_at,1,0.7029362916946411
AT1G10170,AT1G22150,264460_at,255958_at,0,0.04449933394789696
AT1G10170,AT5G10180,264460_at,250475_at,0,0.38447239995002747
AT1G10170,AT1G77990,264460_at,262134_at,0,0.2035064548254013
AT1G10170,AT3G51895,264460_at,246310_at,1,0.6325209736824036
AT1G10170,AT4G02700,264460_at,255443_at,0,0.12510795891284943
AT1G10170,AT5G13550,264460_at,245855_at,1,0.7295287847518921
AT1G10170,AT1G15020,264460_at,260740_at,0,0.028805764392018318
AT1G10170,AT2G01270,264460_at,265739_at,0,0.04574868083000183
AT1G10170,AT1G31170,264460_at,263703_at,0,0.08762254565954208
AT1G10170,AT1G11540,264460_at,261846_at,0,0.18787476420402527
AT1G10170,AT2G36630,264460_at,265203_at,0,0.1712156981229782
AT1G10170,AT1G61740,264460_at,264424_at,0,0.06310158222913742
AT1G10170,AT3G01910,264460_at,258948_at,0,0.008935902267694473
AT1G10170,AT5G01220,264460_at,251143_at,0,0.07545991241931915
AT1G10170,AT3G50620,264460_at,252164_at,0,0.1255904883146286
AT1G10170,AT1G79230,264460_at,264095_at,0,0.043885525315999985
AT1G10170,AT5G66170,264460_at,247136_at,0,0.3653206527233124
AT1G10170,AT1G76630,264460_at,259973_at,0,0.0368962287902832
AT1G10170,AT3G10920,264460_at,256439_at,0,0.02568981423974037
AT1G10170,AT4G25100,264460_at,254098_at,0,0.3372339904308319
AT1G10170,AT1G08830,264460_at,264809_at,0,0.1699514538049698
AT1G10170,AT2G28190,264460_at,266165_at,0,0.16766512393951416
AT1G10170,AT5G18100,264460_at,250016_at,0,0.06339164823293686
AT1G10170,AT5G51100,264460_at,248493_at,0,0.1167134940624237
AT1G10170,AT5G23310,264460_at,249826_at,0,0.06956922262907028
AT1G10170,AT3G56350,264460_at,251731_at,0,0.2500133812427521
AT1G10170,AT4G37460,264460_at,253093_at,0,0.2723144292831421
AT1G10170,AT1G73720,264460_at,260063_at,0,0.009573915973305702
AT1G10170,AT2G26460,264460_at,245054_at,0,0.2682259976863861
AT1G10170,AT3G17910,264460_at,258164_at,0,0.019030669704079628
AT1G10170,AT5G14440,264460_at,250179_at,0,0.06643232703208923
AT1G10170,AT5G05210,264460_at,250825_at,0,0.14744912087917328
AT1G10170,AT2G27750,264460_at,266243_at,0,0.018491234630346298
AT1G10170,AT4G14930,264460_at,245330_at,0,0.24498414993286133
AT1G10170,AT3G01890,264460_at,258974_at,0,0.014493713155388832
AT1G10170,AT1G03750,264460_at,265088_at,0,0.21319662034511566
AT1G10170,AT1G51160,264460_at,265148_at,0,0.07662135362625122
AT1G10170,AT1G27595,264460_at,262292_at,0,0.03477819263935089
AT1G10170,AT5G01400,264460_at,251115_at,0,0.07756710052490234
AT1G10170,AT1G22275,264460_at,255964_at,0,0.06926272064447403
AT1G10170,AT1G20080,264460_at,261246_at,0,0.003981352783739567
AT1G10170,AT5G04220,264460_at,245702_at,0,0.012595785781741142
AT1G10170,AT5G11100,264460_at,245903_at,0,0.37545135617256165
AT1G10170,AT1G05500,264460_at,263205_at,0,0.03357268497347832
AT1G10170,AT5G08080,264460_at,250544_at,0,0.024299997836351395
AT1G10170,AT2G18260,264460_at,265323_at,0,0.06583306938409805
AT1G10170,AT3G11820,264460_at,258786_at,1,0.5779468417167664
AT1G10170,AT3G52400,264460_at,252053_at,0,0.3474462032318115
AT1G10170,AT4G03330,264460_at,255432_at,0,0.33434033393859863
AT1G10170,AT1G61290,264460_at,264760_at,0,0.01892744190990925
AT1G10170,AT1G11250,264460_at,262511_at,0,0.0034531131386756897
AT1G10170,AT5G16830,264460_at,246453_at,0,0.4554322361946106
AT1G10170,AT5G46860,264460_at,248813_at,0,0.008458890952169895
AT1G10170,AT4G17730,264460_at,245278_at,0,0.06900288909673691
AT1G10170,AT5G05760,264460_at,250740_at,1,0.5930445790290833
AT1G10170,AT3G24350,264460_at,257157_at,0,0.028940502554178238
AT1G10170,AT5G26980,264460_at,246803_at,0,0.03229381516575813
AT1G10170,AT4G02195,264460_at,255512_at,0,0.2097042053937912
AT1G10170,AT3G05710,264460_at,258896_at,0,0.04953857883810997
AT1G10170,AT1G16240,264460_at,262709_at,0,0.007479052059352398
AT1G10170,AT1G79590,264460_at,261403_at,0,0.036329127848148346
AT1G10170,AT1G28490,264460_at,261444_at,0,0.013851422816514969
AT1G10170,AT3G09740,264460_at,258717_at,0,0.06975863873958588
AT1G10170,AT3G45280,264460_at,252571_at,0,0.027705777436494827
AT1G10170,AT3G61450,264460_at,251329_at,0,0.16835667192935944
AT1G10170,AT1G51740,264460_at,256182_at,0,0.12148519605398178
AT1G10170,AT3G58890,264460_at,251549_at,0,0.019370540976524353
AT1G10170,AT3G44180,264460_at,252666_at,0,0.052201639860868454
AT1G10170,AT1G08560,264460_at,264802_at,0,0.00930662639439106
AT1G10170,AT1G27700,264460_at,261649_at,0,0.09280543774366379
AT1G10170,AT1G64670,264460_at,261949_at,0,0.08161472529172897
AT1G10170,AT3G20050,264460_at,257125_at,0,0.1408294141292572
AT1G10170,AT5G20890,264460_at,246191_at,0,0.04576878622174263
AT1G10170,AT3G18190,264460_at,258152_at,0,0.056095968931913376
AT1G10170,AT1G24510,264460_at,265010_at,0,0.15731865167617798
AT1G10170,AT3G11830,264460_at,258776_at,0,0.10989313572645187
AT1G10170,AT5G26360,264460_at,246830_at,0,0.03441140428185463
AT1G10170,AT3G03960,264460_at,258816_at,0,0.04038185253739357
AT1G10170,AT3G02530,264460_at,258482_at,0,0.05045071989297867
AT1G10170,AT5G16070,264460_at,246480_at,0,0.08119247853755951
AT1G10170,AT1G22930,264460_at,264772_at,0,0.1951916664838791
AT1G10170,AT4G09150,264460_at,255077_at,0,0.05718071758747101
AT1G10170,AT1G18280,264460_at,261673_at,0,0.08209802210330963
AT1G10170,AT1G43580,264460_at,262725_at,0,0.08111871033906937
AT1G10170,AT3G03970,264460_at,258810_at,0,0.020640932023525238
AT1G10170,AT1G44960,264460_at,261334_at,0,0.3676227033138275
AT1G10170,AT1G44760,264460_at,261323_at,0,0.0431186780333519
AT1G10170,AT1G44810,264460_at,261337_at,0,0.0498034842312336
AT1G10170,AT1G12580,264460_at,259484_at,1,0.752742350101471
AT1G10170,AT3G05320,264460_at,259325_at,1,0.8624963164329529
AT1G10170,AT3G05100,264460_at,259300_at,0,0.14263758063316345
AT1G10170,AT4G10750,264460_at,254937_at,0,0.025292379781603813
AT1G10170,AT3G03590,264460_at,259171_at,0,0.01627272740006447
AT1G10170,AT3G03690,264460_at,259174_at,0,0.32915234565734863
AT1G10170,AT1G09180,264460_at,264252_at,1,0.6700431704521179
AT1G10170,AT1G60280,264460_at,264272_at,0,0.05339731648564339
AT1G10170,AT1G60350,264460_at,264275_at,0,0.005111083388328552
AT1G10170,AT1G60380,264460_at,264276_at,0,0.4551549553871155
AT1G10170,AT1G17310,264460_at,260845_at,0,0.08606327325105667
AT1G10170,AT3G01400,264460_at,258954_at,0,0.08583901077508926
AT1G10170,AT4G02340,264460_at,255525_at,0,0.021879317238926888
AT1G10170,AT4G01740,264460_at,255563_at,0,0.32637178897857666
AT1G10170,AT4G01700,264460_at,255595_at,0,0.36533641815185547
AT1G10170,AT4G01760,264460_at,255565_at,0,0.042819779366254807
AT1G10170,AT1G10720,264460_at,262761_at,0,0.3602714240550995
AT1G10170,AT1G10770,264460_at,262760_at,0,0.10698792338371277
AT1G10170,AT1G22330,264460_at,255969_at,0,0.20503470301628113
AT1G10170,AT3G09020,264460_at,259211_at,0,0.14158326387405396
