AT1G29280,AT3G14240,260882_at,258368_at,0,0.21318604052066803
AT1G29280,AT4G34980,260882_at,253218_at,0,0.058114901185035706
AT1G29280,AT5G67360,260882_at,246990_at,0,0.036395274102687836
AT1G29280,AT2G05920,260882_at,266022_at,1,0.5121145844459534
AT1G29280,AT5G67090,260882_at,247027_at,0,0.20135223865509033
AT1G29280,AT1G30600,260882_at,263219_at,0,0.3560791611671448
AT1G29280,AT4G20430,260882_at,254466_at,0,0.04641472175717354
AT1G29280,AT5G44530,260882_at,249059_at,0,0.26135948300361633
AT1G29280,AT1G62340,260882_at,260630_at,0,0.08137204498052597
AT1G29280,AT2G19170,260882_at,267465_at,0,0.13428740203380585
AT1G29280,AT4G30020,260882_at,253650_at,0,0.06789834052324295
AT1G29280,AT4G21323,260882_at,254403_at,0,0.3471412658691406
AT1G29280,AT5G11940,260882_at,250345_at,0,0.30764493346214294
AT1G29280,AT4G21326,260882_at,254415_at,0,0.052739255130290985
AT1G29280,AT4G21650,260882_at,254377_at,0,0.35659101605415344
AT1G29280,AT4G21630,260882_at,254394_at,0,0.047866299748420715
AT1G29280,AT1G66210,260882_at,259820_at,0,0.26973122358322144
AT1G29280,AT1G66220,260882_at,259821_at,0,0.2613469064235687
AT1G29280,AT4G26330,260882_at,254005_at,0,0.31517836451530457
AT1G29280,AT1G32970,260882_at,261215_at,0,0.12621811032295227
AT1G29280,AT1G32960,260882_at,261242_at,0,0.0863955020904541
AT1G29280,AT1G32950,260882_at,261241_at,0,0.12220581620931625
AT1G29280,AT1G32940,260882_at,261240_at,0,0.11623459309339523
AT1G29280,AT4G10550,260882_at,254979_at,1,0.5463670492172241
AT1G29280,AT4G10510,260882_at,254976_at,0,0.37090760469436646
AT1G29280,AT4G10540,260882_at,254978_at,0,0.49294066429138184
AT1G29280,AT2G39850,260882_at,245088_at,0,0.1683613508939743
AT1G29280,AT5G59120,260882_at,247758_at,0,0.06602861732244492
AT1G29280,AT4G00230,260882_at,255702_at,0,0.33964693546295166
AT1G29280,AT5G03620,260882_at,250904_at,1,0.6132859587669373
AT1G29280,AT4G15040,260882_at,245589_at,0,0.12980762124061584
AT1G29280,AT5G59190,260882_at,247764_at,1,0.5695034861564636
AT1G29280,AT5G59100,260882_at,247756_at,0,0.040528398007154465
AT1G29280,AT5G58820,260882_at,247785_at,0,0.35542136430740356
AT1G29280,AT5G58830,260882_at,247798_at,0,0.47349461913108826
AT1G29280,AT5G58840,260882_at,247799_at,0,0.44453638792037964
AT1G29280,AT1G20150,260882_at,261244_at,0,0.077838800847530365
AT1G29280,AT2G04160,260882_at,263406_at,0,0.04334922507405281
AT1G29280,AT5G59810,260882_at,247697_at,0,0.20154568552970886
AT1G29280,AT5G45640,260882_at,248960_at,0,0.43906667828559875
AT1G29280,AT5G45650,260882_at,248961_at,0,0.21673336625099182
AT1G29280,AT5G19660,260882_at,245960_at,0,0.226047083735466
AT1G29280,AT1G32980,260882_at,261237_at,0,0.2535773813724518
AT1G29280,AT5G66760,260882_at,247060_at,1,0.5239670872688293
AT1G29280,AT2G18450,260882_at,265329_at,0,0.21565258502960205
AT1G29280,AT3G27380,260882_at,257742_at,0,0.09015321731567383
AT1G29280,AT5G40650,260882_at,249343_at,0,0.23549076914787292
AT1G29280,AT5G51040,260882_at,248492_at,1,0.8589170575141907
AT1G29280,AT2G46505,260882_at,265456_at,0,0.4331682324409485
AT1G29280,AT1G47420,260882_at,262442_at,0,0.2441105991601944
AT1G29280,AT1G08480,260882_at,261721_at,0,0.12895739078521729
AT1G29280,AT3G47833,260882_at,252389_at,0,0.18246501684188843
AT1G29280,AT5G62575,260882_at,247434_at,0,0.4006103575229645
AT1G29280,AT2G46390,260882_at,263785_at,0,0.11275161057710648
AT1G29280,AT1G79440,260882_at,262892_at,0,0.2997020483016968
AT1G29280,AT5G08300,260882_at,246035_at,0,0.0910038873553276
AT1G29280,AT5G23250,260882_at,249828_at,0,0.021465837955474854
AT1G29280,AT2G20420,260882_at,265257_at,0,0.3589766025543213
AT1G29280,AT5G40510,260882_at,249358_at,0,0.37945714592933655
AT1G29280,AT3G27570,260882_at,257970_at,0,0.3836688995361328
AT1G29280,AT4G26620,260882_at,253980_at,0,0.18762902915477753
AT1G29280,AT5G55900,260882_at,248035_at,0,0.10774635523557663
AT1G29280,AT1G09020,260882_at,264625_at,0,0.265930712223053
AT1G29280,AT1G73370,260882_at,245725_at,0,0.23243147134780884
AT1G29280,AT5G20830,260882_at,245998_at,1,0.5967491865158081
AT1G29280,AT5G49190,260882_at,248647_at,0,0.05140766501426697
AT1G29280,AT4G02280,260882_at,255521_at,1,0.7681771516799927
AT1G29280,AT3G43190,260882_at,252746_at,0,0.3610669672489166
AT1G29280,AT5G37180,260882_at,249633_at,0,0.3783755600452423
AT1G29280,AT1G71880,260882_at,260143_at,0,0.143909752368927
AT1G29280,AT1G22710,260882_at,264204_at,0,0.1951911747455597
AT1G29280,AT2G02860,260882_at,266792_at,1,0.5143225789070129
AT1G29280,AT1G09960,260882_at,264662_at,0,0.32866767048835754
AT1G29280,AT1G71890,260882_at,260170_at,1,0.9476439952850342
AT1G29280,AT2G14670,260882_at,266381_at,0,0.22643883526325226
AT1G29280,AT5G06170,260882_at,250716_at,0,0.06384088844060898
AT1G29280,AT3G62620,260882_at,251224_at,0,0.36426278948783875
AT1G29280,AT5G20280,260882_at,246076_at,0,0.04853425920009613
AT1G29280,AT4G26500,260882_at,253972_at,0,0.152821883559227
AT1G29280,AT1G67810,260882_at,245193_at,0,0.22723019123077393
AT1G29280,AT5G52190,260882_at,248348_at,0,0.2221192717552185
AT1G29280,AT1G11260,260882_at,262456_at,0,0.22055748105049133
AT1G29280,AT3G19940,260882_at,257995_at,0,0.04437198117375374
AT1G29280,AT5G23270,260882_at,249852_at,0,0.052196796983480453
AT1G29280,AT4G21480,260882_at,254418_at,1,0.843061089515686
AT1G29280,AT5G26340,260882_at,246831_at,1,0.5881999135017395
AT1G29280,AT1G77210,260882_at,264482_at,0,0.28443005681037903
AT1G29280,AT1G07340,260882_at,261072_at,0,0.1388750970363617
AT1G29280,AT5G61520,260882_at,247529_at,0,0.021616458892822266
AT1G29280,AT3G19930,260882_at,257939_at,0,0.36451292037963867
AT1G29280,AT1G34580,260882_at,261181_at,0,0.2831251919269562
AT1G29280,AT3G05960,260882_at,258561_at,0,0.019116556271910667
AT1G29280,AT4G02050,260882_at,255561_at,0,0.4461864233016968
AT1G29280,AT5G26250,260882_at,246887_at,0,0.32185330986976624
AT1G29280,AT1G50310,260882_at,262463_at,0,0.06818807870149612
AT1G29280,AT1G08930,260882_at,264624_at,0,0.02900538593530655
AT1G29280,AT3G05400,260882_at,259133_at,1,0.5862438678741455
AT1G29280,AT4G04750,260882_at,255294_at,0,0.08482810854911804
AT1G29280,AT5G18840,260882_at,249955_at,0,0.436210960149765
AT1G29280,AT5G27350,260882_at,246781_at,1,0.7556865215301514
AT1G29280,AT5G27360,260882_at,246783_at,1,0.7603026032447815
AT1G29280,AT1G08920,260882_at,264652_at,0,0.23435130715370178
AT1G29280,AT1G19450,260882_at,260676_at,0,0.39775872230529785
AT1G29280,AT1G54730,260882_at,264191_at,0,0.08444420993328094
AT1G29280,AT1G75220,260882_at,256458_at,0,0.42165666818618774
AT1G29280,AT2G48020,260882_at,265768_at,0,0.016153190284967422
AT1G29280,AT3G05150,260882_at,259351_at,0,0.10724957287311554
AT1G29280,AT3G01380,260882_at,258951_at,0,0.021261295303702354
AT1G29280,AT4G08620,260882_at,255105_at,0,0.016078302636742592
AT1G29280,AT1G78000,260882_at,262133_at,0,0.4455055296421051
AT1G29280,AT1G22150,260882_at,255958_at,0,0.408260315656662
AT1G29280,AT5G10180,260882_at,250475_at,1,0.5048879981040955
AT1G29280,AT1G77990,260882_at,262134_at,0,0.1410016268491745
AT1G29280,AT3G51895,260882_at,246310_at,1,0.5951343774795532
AT1G29280,AT4G02700,260882_at,255443_at,0,0.13128991425037384
AT1G29280,AT5G13550,260882_at,245855_at,1,0.8653118014335632
AT1G29280,AT1G15020,260882_at,260740_at,0,0.22234761714935303
AT1G29280,AT2G01270,260882_at,265739_at,1,0.5408048629760742
AT1G29280,AT1G31170,260882_at,263703_at,0,0.16581246256828308
AT1G29280,AT1G11540,260882_at,261846_at,0,0.3494970202445984
AT1G29280,AT2G36630,260882_at,265203_at,0,0.40629130601882935
AT1G29280,AT1G61740,260882_at,264424_at,1,0.6246262192726135
AT1G29280,AT3G01910,260882_at,258948_at,0,0.030646316707134247
AT1G29280,AT5G01220,260882_at,251143_at,0,0.135802760720253
AT1G29280,AT3G50620,260882_at,252164_at,0,0.1582200676202774
AT1G29280,AT1G79230,260882_at,264095_at,0,0.13363897800445557
AT1G29280,AT5G66170,260882_at,247136_at,0,0.3712508976459503
AT1G29280,AT1G76630,260882_at,259973_at,0,0.13656280934810638
AT1G29280,AT3G10920,260882_at,256439_at,0,0.08475182205438614
AT1G29280,AT4G25100,260882_at,254098_at,1,0.6258093118667603
AT1G29280,AT1G08830,260882_at,264809_at,0,0.34131988883018494
AT1G29280,AT2G28190,260882_at,266165_at,0,0.4742332100868225
AT1G29280,AT5G18100,260882_at,250016_at,0,0.15909098088741302
AT1G29280,AT5G51100,260882_at,248493_at,0,0.10265735536813736
AT1G29280,AT5G23310,260882_at,249826_at,0,0.09770919382572174
AT1G29280,AT3G56350,260882_at,251731_at,0,0.14208564162254333
AT1G29280,AT4G37460,260882_at,253093_at,0,0.1513991355895996
AT1G29280,AT1G73720,260882_at,260063_at,0,0.1196204349398613
AT1G29280,AT2G26460,260882_at,245054_at,1,0.5147873759269714
AT1G29280,AT3G17910,260882_at,258164_at,0,0.023906052112579346
AT1G29280,AT5G14440,260882_at,250179_at,0,0.13327868282794952
AT1G29280,AT5G05210,260882_at,250825_at,0,0.3028586804866791
AT1G29280,AT2G27750,260882_at,266243_at,0,0.05170740559697151
AT1G29280,AT4G14930,260882_at,245330_at,0,0.29226726293563843
AT1G29280,AT3G01890,260882_at,258974_at,0,0.054236602038145065
AT1G29280,AT1G03750,260882_at,265088_at,0,0.16548548638820648
AT1G29280,AT1G51160,260882_at,265148_at,0,0.35922157764434814
AT1G29280,AT1G27595,260882_at,262292_at,0,0.07164908945560455
AT1G29280,AT5G01400,260882_at,251115_at,0,0.28879570960998535
AT1G29280,AT1G22275,260882_at,255964_at,0,0.38160616159439087
AT1G29280,AT1G20080,260882_at,261246_at,0,0.011664709076285362
AT1G29280,AT5G04220,260882_at,245702_at,0,0.07339075207710266
AT1G29280,AT5G11100,260882_at,245903_at,1,0.659715473651886
AT1G29280,AT1G05500,260882_at,263205_at,0,0.21132805943489075
AT1G29280,AT5G08080,260882_at,250544_at,0,0.12506480515003204
AT1G29280,AT2G18260,260882_at,265323_at,0,0.14019569754600525
AT1G29280,AT3G11820,260882_at,258786_at,0,0.36770665645599365
AT1G29280,AT3G52400,260882_at,252053_at,0,0.10664504766464233
AT1G29280,AT4G03330,260882_at,255432_at,1,0.5052604079246521
AT1G29280,AT1G61290,260882_at,264760_at,0,0.017578579485416412
AT1G29280,AT1G11250,260882_at,262511_at,0,0.11806526780128479
AT1G29280,AT5G16830,260882_at,246453_at,1,0.5960174202919006
AT1G29280,AT5G46860,260882_at,248813_at,0,0.03044901415705681
AT1G29280,AT4G17730,260882_at,245278_at,1,0.6563505530357361
AT1G29280,AT5G05760,260882_at,250740_at,1,0.7995976805686951
AT1G29280,AT3G24350,260882_at,257157_at,0,0.01771264709532261
AT1G29280,AT5G26980,260882_at,246803_at,0,0.2170017659664154
AT1G29280,AT4G02195,260882_at,255512_at,1,0.5386420488357544
AT1G29280,AT3G05710,260882_at,258896_at,0,0.35169175267219543
AT1G29280,AT1G16240,260882_at,262709_at,0,0.06805247068405151
AT1G29280,AT1G79590,260882_at,261403_at,0,0.11856745928525925
AT1G29280,AT1G28490,260882_at,261444_at,0,0.036483362317085266
AT1G29280,AT3G09740,260882_at,258717_at,0,0.2690339684486389
AT1G29280,AT3G45280,260882_at,252571_at,0,0.0671585276722908
AT1G29280,AT3G61450,260882_at,251329_at,0,0.38500431180000305
AT1G29280,AT1G51740,260882_at,256182_at,0,0.2033143788576126
AT1G29280,AT3G58890,260882_at,251549_at,0,0.1462206244468689
AT1G29280,AT3G44180,260882_at,252666_at,0,0.06995923072099686
AT1G29280,AT1G08560,260882_at,264802_at,0,0.034216783940792084
AT1G29280,AT1G27700,260882_at,261649_at,0,0.15454690158367157
AT1G29280,AT1G64670,260882_at,261949_at,0,0.3619893491268158
AT1G29280,AT3G20050,260882_at,257125_at,0,0.1257864385843277
AT1G29280,AT5G20890,260882_at,246191_at,0,0.07924074679613113
AT1G29280,AT3G18190,260882_at,258152_at,0,0.0660296157002449
AT1G29280,AT1G24510,260882_at,265010_at,0,0.25483062863349915
AT1G29280,AT3G11830,260882_at,258776_at,0,0.18166755139827728
AT1G29280,AT5G26360,260882_at,246830_at,0,0.0556001178920269
AT1G29280,AT3G03960,260882_at,258816_at,0,0.05909696966409683
AT1G29280,AT3G02530,260882_at,258482_at,0,0.0637209489941597
AT1G29280,AT5G16070,260882_at,246480_at,0,0.06590086221694946
AT1G29280,AT1G22930,260882_at,264772_at,0,0.2618746757507324
AT1G29280,AT4G09150,260882_at,255077_at,0,0.12250648438930511
AT1G29280,AT1G18280,260882_at,261673_at,0,0.4351211190223694
AT1G29280,AT1G43580,260882_at,262725_at,1,0.6889064908027649
AT1G29280,AT3G03970,260882_at,258810_at,0,0.08672592788934708
AT1G29280,AT1G44960,260882_at,261334_at,0,0.28942421078681946
AT1G29280,AT1G44760,260882_at,261323_at,0,0.4438627362251282
AT1G29280,AT1G44810,260882_at,261337_at,0,0.4695887267589569
AT1G29280,AT1G12580,260882_at,259484_at,1,0.7016141414642334
AT1G29280,AT3G05320,260882_at,259325_at,1,0.6818594336509705
AT1G29280,AT3G05100,260882_at,259300_at,0,0.1460522562265396
AT1G29280,AT4G10750,260882_at,254937_at,0,0.06580882519483566
AT1G29280,AT3G03590,260882_at,259171_at,0,0.1744384914636612
AT1G29280,AT3G03690,260882_at,259174_at,1,0.5964145660400391
AT1G29280,AT1G09180,260882_at,264252_at,1,0.5046827793121338
AT1G29280,AT1G60280,260882_at,264272_at,0,0.2660517394542694
AT1G29280,AT1G60350,260882_at,264275_at,0,0.022244978696107864
AT1G29280,AT1G60380,260882_at,264276_at,0,0.4955596625804901
AT1G29280,AT1G17310,260882_at,260845_at,0,0.36936986446380615
AT1G29280,AT3G01400,260882_at,258954_at,0,0.19230347871780396
AT1G29280,AT4G02340,260882_at,255525_at,0,0.06996642798185349
AT1G29280,AT4G01740,260882_at,255563_at,0,0.21858975291252136
AT1G29280,AT4G01700,260882_at,255595_at,0,0.2682887613773346
AT1G29280,AT4G01760,260882_at,255565_at,0,0.4242079257965088
AT1G29280,AT1G10720,260882_at,262761_at,0,0.10597150772809982
AT1G29280,AT1G10770,260882_at,262760_at,0,0.3955647647380829
AT1G29280,AT1G22330,260882_at,255969_at,0,0.3534937798976898
AT1G29280,AT3G09020,260882_at,259211_at,0,0.06451429426670074
AT1G29280,AT3G09000,260882_at,259216_at,0,0.13521422445774078
AT1G29280,AT3G03230,260882_at,258874_at,0,0.2447146326303482
AT1G29280,AT1G30850,260882_at,257418_at,1,0.5099152326583862
AT1G29280,AT1G30795,260882_at,264499_at,0,0.01585759036242962
AT1G29280,AT1G30800,260882_at,257419_at,0,0.2493104636669159
AT1G29280,AT3G11650,260882_at,259071_at,1,0.5338755249977112
AT1G29280,AT3G11660,260882_at,259102_at,1,0.7251102924346924
AT1G29280,AT4G24140,260882_at,254202_at,0,0.43373963236808777
AT1G29280,AT4G04650,260882_at,255286_at,0,0.01782536506652832
AT1G29280,AT5G44770,260882_at,249018_at,0,0.09739432483911514
AT1G29280,AT5G44850,260882_at,249023_at,1,0.5797742605209351
AT1G29280,AT3G07190,260882_at,258824_at,0,0.017648521810770035
AT1G29280,AT3G07170,260882_at,258839_at,0,0.15019044280052185
AT1G29280,AT3G07090,260882_at,258830_at,0,0.27823391556739807
AT1G29280,AT1G61350,260882_at,264769_at,0,0.2878854274749756
AT1G29280,AT1G04645,260882_at,264610_at,0,0.10021839290857315
AT1G29280,AT1G04560,260882_at,264612_at,0,0.4709145426750183
AT1G29280,AT1G04660,260882_at,264606_at,0,0.16842950880527496
AT1G29280,AT1G26610,260882_at,260997_at,0,0.036055054515600204
AT1G29280,AT1G26590,260882_at,260998_at,0,0.31620463728904724
AT1G29280,AT1G26550,260882_at,261018_at,0,0.17145198583602905
AT1G29280,AT5G25910,260882_at,246916_at,0,0.08686479181051254
AT1G29280,AT5G25930,260882_at,246858_at,0,0.2563648819923401
AT1G29280,AT5G25940,260882_at,246863_at,0,0.3694753050804138
AT1G29280,AT1G01630,260882_at,261563_at,0,0.034479960799217224
AT1G29280,AT1G20030,260882_at,261248_at,1,0.9036397337913513
AT1G29280,AT1G06060,260882_at,260958_at,0,0.30343854427337646
AT1G29280,AT1G06070,260882_at,260953_at,0,0.17898446321487427
AT1G29280,AT3G03420,260882_at,259056_at,0,0.03983588516712189
AT1G29280,AT3G03320,260882_at,259053_at,0,0.16228944063186646
AT1G29280,AT1G27620,260882_at,262318_at,0,0.4613942503929138
AT1G29280,AT1G27640,260882_at,262293_at,0,0.24562320113182068
AT1G29280,AT1G54860,260882_at,264187_at,0,0.03410050645470619
AT1G29280,AT1G54640,260882_at,264242_at,1,0.6003482341766357
AT1G29280,AT1G22730,260882_at,264206_at,0,0.30147361755371094
AT1G29280,AT1G76160,260882_at,261728_at,0,0.4221392571926117
AT1G29280,AT1G76190,260882_at,261776_at,0,0.22877085208892822
AT1G29280,AT1G24040,260882_at,257459_at,0,0.17550428211688995
AT1G29280,AT1G24095,260882_at,264868_at,0,0.04282035678625107
AT1G29280,AT1G23910,260882_at,263021_at,0,0.1104269027709961
AT1G29280,AT1G11400,260882_at,261823_at,1,0.6303742527961731
AT1G29280,AT1G65210,260882_at,263141_at,0,0.34778544306755066
AT1G29280,AT1G65180,260882_at,263109_at,0,0.47029897570610046
AT1G29280,AT1G54890,260882_at,256349_at,0,0.1289273053407669
AT1G29280,AT1G16180,260882_at,261843_at,0,0.18446531891822815
AT1G29280,AT1G15940,260882_at,261844_at,1,0.7186029553413391
AT1G29280,AT1G26800,260882_at,261265_at,0,0.3593410849571228
AT1G29280,AT1G61590,260882_at,265031_at,0,0.25928908586502075
AT1G29280,AT1G05380,260882_at,261383_at,0,0.3745214641094208
AT1G29280,AT1G21920,260882_at,260855_at,0,0.06120332330465317
AT1G29280,AT1G21850,260882_at,260848_at,0,0.03655460849404335
AT1G29280,AT1G21860,260882_at,260849_at,1,0.6403573155403137
AT1G29280,AT1G23130,260882_at,264899_at,0,0.13243113458156586
AT1G29280,AT1G23120,260882_at,264887_at,0,0.20173023641109467
AT1G29280,AT1G23050,260882_at,264889_at,1,0.7079554796218872
AT1G29280,AT1G23040,260882_at,264894_at,1,0.7238028049468994
AT1G29280,AT1G23205,260882_at,264898_at,0,0.3284910023212433
AT1G29280,AT1G23160,260882_at,264892_at,0,0.0714501366019249
AT1G29280,AT3G04470,260882_at,258568_at,0,0.12479276955127716
AT1G29280,AT3G04500,260882_at,258595_at,0,0.0636415183544159
AT1G29280,AT3G04390,260882_at,258597_x_at,0,0.49973157048225403
AT1G29280,AT3G04410,260882_at,258598_at,0,0.3069705367088318
AT1G29280,AT1G08500,260882_at,261745_at,0,0.4750131666660309
AT1G29280,AT1G10050,260882_at,264522_at,0,0.13527211546897888
AT1G29280,AT1G06340,260882_at,259390_at,0,0.22453875839710236
AT1G29280,AT1G06380,260882_at,259392_at,0,0.013174292631447315
AT1G29280,AT4G02270,260882_at,255516_at,0,0.2704593539237976
AT1G29280,AT1G60060,260882_at,263738_at,0,0.14797529578208923
AT1G29280,AT1G60080,260882_at,263729_at,0,0.025904633104801178
AT1G29280,AT1G59510,260882_at,262071_at,0,0.25850874185562134
AT1G29280,AT1G78550,260882_at,263135_at,0,0.15290232002735138
AT1G29280,AT1G78650,260882_at,263130_at,0,0.08218705654144287
AT1G29280,AT1G78460,260882_at,263126_at,0,0.2550906836986542
AT1G29280,AT1G78450,260882_at,263133_at,1,0.6365411877632141
AT1G29280,AT4G05030,260882_at,255254_at,1,0.9302021861076355
AT1G29280,AT1G53560,260882_at,260983_at,1,0.7471267580986023
AT1G29280,AT1G62490,260882_at,265110_at,0,0.04170434549450874
AT1G29280,AT1G62500,260882_at,265117_at,0,0.4603981077671051
AT1G29280,AT1G62510,260882_at,265111_at,0,0.4878450036048889
AT1G29280,AT1G75800,260882_at,262727_at,0,0.1718311905860901
AT1G29280,AT3G01210,260882_at,257519_at,1,0.692188560962677
AT1G29280,AT1G55570,260882_at,265080_at,0,0.07059777528047562
AT1G29280,AT1G55460,260882_at,265079_at,0,0.22728568315505981
AT1G29280,AT1G55530,260882_at,265077_at,0,0.24681465327739716
AT1G29280,AT1G30700,260882_at,263228_at,0,0.37213581800460815
AT1G29280,AT1G30710,260882_at,263215_at,0,0.09610463678836823
AT1G29280,AT1G30740,260882_at,263217_at,0,0.03910205140709877
AT1G29280,AT1G08050,260882_at,260648_at,0,0.17127883434295654
AT1G29280,AT1G07980,260882_at,260622_at,0,0.4934687912464142
AT1G29280,AT1G56160,260882_at,262091_at,0,0.216462180018425
AT1G29280,AT1G13300,260882_at,259365_at,0,0.33247214555740356
AT1G29280,AT1G13310,260882_at,259360_at,0,0.018309738487005234
AT1G29280,AT3G04250,260882_at,258574_at,0,0.17891870439052582
AT1G29280,AT1G05100,260882_at,265216_at,1,0.9282974004745483
AT1G29280,AT1G02260,260882_at,264170_at,0,0.2244369387626648
AT1G29280,AT3G10760,260882_at,258761_at,0,0.052866917103528976
AT1G29280,AT3G10750,260882_at,258762_at,0,0.009098715148866177
AT1G29280,AT3G10680,260882_at,258969_at,0,0.2195165455341339
AT1G29280,AT1G27070,260882_at,264975_at,0,0.20454557240009308
AT1G29280,AT1G27150,260882_at,264985_at,1,0.7380942702293396
AT1G29280,AT1G27240,260882_at,264983_at,0,0.040695920586586
AT1G29280,AT1G65340,260882_at,264215_at,0,0.010432102717459202
AT1G29280,AT4G10130,260882_at,255801_at,0,0.2931210994720459
AT1G29280,AT4G10270,260882_at,255807_at,0,0.36348554491996765
AT1G29280,AT3G13445,260882_at,256961_at,0,0.13104066252708435
AT1G29280,AT1G55520,260882_at,265071_at,0,0.13399416208267212
AT1G29280,AT1G67760,260882_at,245185_at,0,0.07231585681438446
AT1G29280,AT5G39230,260882_at,249498_at,0,0.15131671726703644
AT1G29280,AT3G57370,260882_at,251651_at,0,0.05053485929965973
AT1G29280,AT1G24460,260882_at,265013_at,1,0.5594620704650879
AT1G29280,AT5G09860,260882_at,250459_at,0,0.04901620373129845
AT1G29280,AT1G24706,260882_at,245649_at,0,0.03928522393107414
AT1G29280,AT5G56130,260882_at,247993_at,0,0.0671556144952774
AT1G29280,AT5G02530,260882_at,250996_at,0,0.009790484793484211
AT1G29280,AT1G66260,260882_at,259825_at,0,0.3290252387523651
AT1G29280,AT5G42920,260882_at,249181_at,0,0.25760596990585327
AT1G29280,AT2G19430,260882_at,267333_at,0,0.023350883275270462
AT1G29280,AT5G16790,260882_at,246455_at,0,0.062179192900657654
AT1G29280,AT3G02950,260882_at,258624_at,0,0.16395717859268188
AT1G29280,AT5G12410,260882_at,245180_at,0,0.13299588859081268
AT1G29280,AT3G63180,260882_at,251148_at,1,0.9793857336044312
AT1G29280,AT4G34270,260882_at,253287_at,0,0.3615725040435791
AT1G29280,AT1G61100,260882_at,264910_at,0,0.24697677791118622
AT1G29280,AT5G48780,260882_at,248673_at,0,0.18057499825954437
AT1G29280,AT3G04210,260882_at,258537_at,0,0.21922756731510162
AT1G29280,AT1G72890,260882_at,262366_at,1,0.65738445520401
AT1G29280,AT4G23440,260882_at,254260_at,0,0.13000580668449402
AT1G29280,AT1G66090,260882_at,256526_at,1,0.8574662804603577
AT1G29280,AT4G09420,260882_at,255059_at,0,0.08393879234790802
AT1G29280,AT1G72950,260882_at,262384_at,1,0.9819623827934265
AT1G29280,AT1G72870,260882_at,262365_at,0,0.27843284606933594
AT1G29280,AT1G72850,260882_at,262363_at,1,0.5310273170471191
AT1G29280,AT5G36930,260882_at,249639_at,0,0.08920597285032272
AT1G29280,AT1G69550,260882_at,256303_at,0,0.4286225438117981
AT1G29280,AT1G63740,260882_at,260269_at,0,0.20286384224891663
AT1G29280,AT1G63750,260882_at,260296_at,1,0.7655473351478577
AT1G29280,AT1G56520,260882_at,259602_at,0,0.4988391101360321
AT1G29280,AT1G17600,260882_at,260734_at,0,0.06929663568735123
AT1G29280,AT1G31540,260882_at,256487_at,0,0.4531533420085907
AT1G29280,AT1G65850,260882_at,261968_at,0,0.04477331414818764
AT1G29280,AT1G72840,260882_at,262362_at,0,0.38829755783081055
AT1G29280,AT1G72860,260882_at,262364_at,1,0.8753024339675903
AT1G29280,AT2G14080,260882_at,265297_at,0,0.24064227938652039
AT1G29280,AT2G17050,260882_at,263571_at,0,0.33226004242897034
AT1G29280,AT2G17060,260882_at,263572_at,1,0.5619344115257263
AT1G29280,AT3G44630,260882_at,252648_at,1,0.5798833966255188
AT1G29280,AT3G04220,260882_at,258577_at,0,0.46514663100242615
AT1G29280,AT4G16900,260882_at,245453_at,0,0.13106301426887512
AT1G29280,AT4G23510,260882_at,254264_at,0,0.26720020174980164
AT1G29280,AT4G19510,260882_at,254586_at,1,0.5791327953338623
AT1G29280,AT4G19520,260882_at,254587_at,0,0.12989851832389832
AT1G29280,AT5G18350,260882_at,250037_at,1,0.7608092427253723
AT1G29280,AT5G18360,260882_at,250038_at,1,0.6729416251182556
AT1G29280,AT5G18370,260882_at,250039_at,1,0.8689718842506409
AT1G29280,AT5G45200,260882_at,248989_at,0,0.06418825685977936
AT1G29280,AT5G45240,260882_at,248993_at,0,0.04751495644450188
AT1G29280,AT5G51630,260882_at,248416_at,0,0.23360328376293182
AT1G29280,AT5G40060,260882_at,249386_at,0,0.10533984750509262
AT1G29280,AT5G40100,260882_at,249389_at,0,0.08813156932592392
AT1G29280,AT4G36150,260882_at,253075_at,1,0.6968252658843994
AT1G29280,AT5G45000,260882_at,248971_at,0,0.04186113923788071
AT1G29280,AT1G63730,260882_at,260270_at,0,0.28798437118530273
AT1G29280,AT1G63870,260882_at,260313_at,0,0.3761952221393585
AT1G29280,AT5G38350,260882_at,249562_at,0,0.2223212569952011
AT1G29280,AT5G41550,260882_at,249312_at,1,0.590076208114624
AT1G29280,AT5G41540,260882_at,249311_at,0,0.07767774164676666
AT1G29280,AT5G58120,260882_at,247848_at,0,0.48070454597473145
AT1G29280,AT5G49140,260882_at,248644_at,0,0.055284831672906876
AT1G29280,AT5G45060,260882_at,248974_at,0,0.07846666127443314
AT1G29280,AT5G46510,260882_at,248847_at,0,0.10119186341762543
AT1G29280,AT5G46450,260882_at,248873_at,0,0.10383200645446777
AT1G29280,AT5G17970,260882_at,250069_at,0,0.018089788034558296
AT1G29280,AT5G48770,260882_at,248672_at,1,0.5395423173904419
AT1G29280,AT5G45230,260882_at,248992_at,0,0.038748886436223984
AT1G29280,AT5G45220,260882_at,248991_at,0,0.32332876324653625
AT1G29280,AT5G45210,260882_at,248990_at,0,0.08239991217851639
AT1G29280,AT5G38340,260882_at,249561_at,0,0.4605427384376526
AT1G29280,AT5G40910,260882_at,249320_at,0,0.21019768714904785
AT1G29280,AT5G38850,260882_at,249504_at,0,0.22264283895492554
AT1G29280,AT5G22690,260882_at,249903_at,1,0.6811448931694031
AT1G29280,AT1G56540,260882_at,245654_at,1,0.766099214553833
AT1G29280,AT5G11250,260882_at,250419_at,0,0.034680549055337906
