AT3G25730,AT1G16520,257643_at,262713_at,1,0.7820599675178528
AT3G25730,AT1G11700,257643_at,262811_at,0,0.10084311664104462
AT3G25730,AT1G11690,257643_at,262812_at,0,0.30797040462493896
AT3G25730,AT1G10800,257643_at,262759_at,1,0.6206125020980835
AT3G25730,AT1G10690,257643_at,262788_at,0,0.06339354068040848
AT3G25730,AT1G79510,257643_at,262945_at,0,0.11517254263162613
AT3G25730,AT1G79390,257643_at,262946_at,0,0.08524275571107864
AT3G25730,AT1G52080,257643_at,265059_at,1,0.9272565245628357
AT3G25730,AT4G24600,257643_at,254139_at,0,0.0748455822467804
AT3G25730,AT4G24700,257643_at,254145_at,0,0.24826310575008392
AT3G25730,AT3G49490,257643_at,252276_at,0,0.4598645269870758
AT3G25730,AT3G57450,257643_at,251640_at,1,0.68949127197265625
AT3G25730,AT3G57420,257643_at,251630_at,0,0.3308141529560089
AT3G25730,AT3G50720,257643_at,252176_at,0,0.18506738543510437
AT3G25730,AT3G50640,257643_at,252172_at,0,0.43976983428001404
AT3G25730,AT3G50610,257643_at,252163_at,1,0.5745266079902649
AT3G25730,AT3G51540,257643_at,252109_at,0,0.31694936752319336
AT3G25730,AT3G51510,257643_at,252116_at,0,0.11595551669597626
AT3G25730,AT3G51500,257643_at,252093_at,0,0.2653670608997345
AT3G25730,AT3G51400,257643_at,252118_at,0,0.350954532623291
AT3G25730,AT3G51010,257643_at,252124_at,0,0.047384098172187805
AT3G25730,AT3G47250,257643_at,252462_at,0,0.09578630328178406
AT3G25730,AT3G47210,257643_at,252458_at,1,0.5206686854362488
AT3G25730,AT3G47070,257643_at,252463_at,0,0.09050910174846649
AT3G25730,AT5G08060,257643_at,250564_at,0,0.1601513773202896
AT3G25730,AT5G08050,257643_at,250563_at,0,0.08256828039884567
AT3G25730,AT5G08010,257643_at,250559_at,0,0.02246251329779625
AT3G25730,AT3G11920,257643_at,258754_at,0,0.08636705577373505
AT3G25730,AT3G11850,257643_at,258777_at,0,0.032127637416124344
AT3G25730,AT3G11760,257643_at,258783_at,0,0.16189619898796082
AT3G25730,AT3G08030,257643_at,258641_at,0,0.39550623297691345
AT3G25730,AT3G07910,257643_at,258642_at,0,0.10317990183830261
AT3G25730,AT1G21950,257643_at,260853_at,1,0.6519582867622375
AT3G25730,AT3G05940,257643_at,258737_at,0,0.3521730899810791
AT3G25730,AT3G05980,257643_at,258562_at,1,0.81202232837677
AT3G25730,AT3G07150,257643_at,258827_at,0,0.1423262506723404
AT3G25730,AT3G07210,257643_at,258836_at,1,0.5215015411376953
AT3G25730,AT1G76370,257643_at,259886_at,0,0.04001546651124954
AT3G25730,AT1G27670,257643_at,261641_at,0,0.4967615604400635
AT3G25730,AT1G27610,257643_at,262294_at,0,0.285148561000824
AT3G25730,AT3G01430,257643_at,258953_at,1,0.7125309705734253
AT3G25730,AT1G28375,257643_at,261442_at,1,0.836126983165741
AT3G25730,AT1G28400,257643_at,261500_at,1,0.8007715344429016
AT3G25730,AT1G76230,257643_at,261779_at,0,0.05571001395583153
AT3G25730,AT1G76220,257643_at,261778_at,0,0.37344875931739807
AT3G25730,AT1G76210,257643_at,261777_at,0,0.027802130207419395
AT3G25730,AT1G56020,257643_at,262088_at,0,0.20656365156173706
AT3G25730,AT1G64680,257643_at,261948_at,0,0.15855270624160767
AT3G25730,AT1G78030,257643_at,262190_at,0,0.3508989214897156
AT3G25730,AT1G78020,257643_at,262162_at,0,0.03934703767299652
AT3G25730,AT1G77910,257643_at,262184_at,0,0.11594569683074951
AT3G25730,AT1G63520,257643_at,261546_at,1,0.8245363235473633
AT3G25730,AT1G63530,257643_at,261545_at,0,0.22272314131259918
AT3G25730,AT2G40800,257643_at,266047_at,0,0.14292211830615997
AT3G25730,AT1G06540,257643_at,262620_at,1,0.9428130984306335
AT3G25730,AT2G17540,257643_at,263066_at,0,0.02527911588549614
AT3G25730,AT1G28540,257643_at,262747_at,0,0.14873294532299042
AT3G25730,AT1G28760,257643_at,262741_at,0,0.022584395483136177
AT3G25730,AT2G13430,257643_at,263052_at,0,0.05431229621171951
AT3G25730,AT2G27180,257643_at,263084_at,0,0.07966971397399902
AT3G25730,AT2G05350,257643_at,263078_at,0,0.2602119445800781
AT3G25730,AT2G15270,257643_at,263331_at,0,0.24609902501106262
AT3G25730,AT2G10340,257643_at,263311_at,0,0.21250396966934204
AT3G25730,AT2G10930,257643_at,263290_at,0,0.05666794627904892
AT3G25730,AT2G10920,257643_at,263291_at,0,0.19708000123500824
AT3G25730,AT1G65720,257643_at,262929_at,0,0.03113195300102234
AT3G25730,AT2G22060,257643_at,263354_at,0,0.006241288967430592
AT3G25730,AT2G04280,257643_at,263326_at,0,0.11093162000179291
AT3G25730,AT2G04220,257643_at,263324_at,0,0.29548192024230957
AT3G25730,AT2G16520,257643_at,263266_at,0,0.028902815654873848
AT3G25730,AT1G62840,257643_at,257466_at,1,0.5659559965133667
AT3G25730,AT2G31410,257643_at,263251_at,0,0.09567523002624512
AT3G25730,AT2G22320,257643_at,263455_at,1,0.5202085971832275
AT3G25730,AT2G22270,257643_at,263430_at,1,0.7674340009689331
AT3G25730,AT2G17240,257643_at,263420_at,0,0.08799390494823456
AT3G25730,AT2G21640,257643_at,263515_at,0,0.02310245856642723
AT3G25730,AT2G21560,257643_at,263545_at,1,0.5479199886322021
AT3G25730,AT2G20500,257643_at,263370_at,0,0.005884052719920874
AT3G25730,AT2G20480,257643_at,263369_at,0,0.11218498647212982
AT3G25730,AT2G31700,257643_at,263423_at,0,0.043841417878866196
AT3G25730,AT2G31590,257643_at,263445_at,0,0.09718818962574005
AT3G25730,AT2G31490,257643_at,263399_at,0,0.13025806844234467
AT3G25730,AT2G25280,257643_at,263589_at,0,0.33598563075065613
AT3G25730,AT2G25250,257643_at,263613_at,0,0.2722979784011841
AT3G25730,AT2G25200,257643_at,264379_at,0,0.45381829142570496
AT3G25730,AT2G01870,257643_at,263597_at,0,0.12178291380405426
AT3G25730,AT2G13550,257643_at,263725_at,0,0.0713467076420784
AT3G25730,AT2G13510,257643_at,263724_at,0,0.044206615537405014
AT3G25730,AT2G13500,257643_at,263723_at,0,0.02213844656944275
AT3G25730,AT2G20670,257643_at,265387_at,1,0.8462551832199097
AT3G25730,AT2G16340,257643_at,263603_at,0,0.04436991736292839
AT3G25730,AT2G16270,257643_at,263607_at,0,0.18561527132987976
AT3G25730,AT2G11910,257643_at,263636_at,0,0.11103832721710205
AT3G25730,AT2G21990,257643_at,257433_at,0,0.1922820806503296
AT3G25730,AT2G21960,257643_at,263880_at,0,0.07141891121864319
AT3G25730,AT2G21820,257643_at,263881_at,0,0.22479356825351715
AT3G25730,AT2G21780,257643_at,263877_at,0,0.4631956219673157
AT3G25730,AT2G05270,257643_at,263102_at,0,0.10452912747859955
AT3G25730,AT2G36030,257643_at,263945_at,0,0.2460474818944931
AT3G25730,AT2G35900,257643_at,263938_at,0,0.06661016494035721
AT3G25730,AT2G04870,257643_at,263622_at,0,0.12087257206439972
AT3G25730,AT2G04840,257643_at,263670_at,0,0.022568129003047943
AT3G25730,AT2G04830,257643_at,263671_at,0,0.14495620131492615
AT3G25730,AT2G04800,257643_at,263673_at,0,0.4014733135700226
AT3G25730,AT2G04480,257643_at,263850_at,0,0.010265791788697243
AT3G25730,AT2G04380,257643_at,263857_at,0,0.012122927233576775
AT3G25730,AT2G04370,257643_at,263858_at,1,0.5664567351341248
AT3G25730,AT2G04340,257643_at,263808_at,0,0.2247544229030609
AT3G25730,AT2G42860,257643_at,263982_at,0,0.36965540051460266
AT3G25730,AT2G42760,257643_at,263972_at,0,0.0944245234131813
AT3G25730,AT2G36940,257643_at,263885_at,0,0.07161480188369751
AT3G25730,AT2G36920,257643_at,263884_at,0,0.08437735587358475
AT3G25730,AT2G36220,257643_at,263931_at,0,0.3927783966064453
AT3G25730,AT2G15440,257643_at,263567_at,0,0.31827157735824585
AT3G25730,AT2G15360,257643_at,263561_at,1,0.5775135159492493
AT3G25730,AT2G36470,257643_at,263919_at,0,0.18617071211338043
AT3G25730,AT2G36440,257643_at,263916_at,0,0.013435319066047668
AT3G25730,AT2G36430,257643_at,263915_at,0,0.06530444324016571
AT3G25730,AT2G01100,257643_at,262204_at,0,0.3362586200237274
AT3G25730,AT2G22440,257643_at,264046_at,0,0.21674378216266632
AT3G25730,AT2G22340,257643_at,264051_at,0,0.05798861011862755
AT3G25730,AT2G28570,257643_at,264082_at,0,0.13706116378307343
AT3G25730,AT2G10020,257643_at,263815_at,0,0.42197754979133606
AT3G25730,AT2G24970,257643_at,263535_at,0,0.23672766983509064
AT3G25730,AT2G24950,257643_at,263522_at,0,0.0890076607465744
AT3G25730,AT2G24780,257643_at,263540_at,0,0.24152731895446777
AT3G25730,AT2G20240,257643_at,265312_at,0,0.12473064661026001
AT3G25730,AT1G22630,257643_at,264201_at,0,0.19230857491493225
AT3G25730,AT2G31940,257643_at,263465_at,0,0.4748364984989166
AT3G25730,AT2G31850,257643_at,263487_at,0,0.05550135672092438
AT3G25730,AT2G46360,257643_at,263781_at,0,0.048287585377693176
AT3G25730,AT2G13760,257643_at,264105_x_at,0,0.41317448019981384
AT3G25730,AT2G13660,257643_at,264103_at,0,0.1058441549539566
AT3G25730,AT2G11010,257643_at,265399_at,0,0.16317559778690338
AT3G25730,AT2G25460,257643_at,265618_at,1,0.6432536840438843
AT3G25730,AT2G28430,257643_at,265226_at,0,0.037487518042325974
AT3G25730,AT2G28410,257643_at,265277_at,0,0.11821416765451431
AT3G25730,AT2G28400,257643_at,265276_at,1,0.5322738885879517
AT3G25730,AT2G28330,257643_at,265278_at,1,0.6618446707725525
AT3G25730,AT2G21180,257643_at,264024_at,1,0.6602756381034851
AT3G25730,AT2G20940,257643_at,265442_at,0,0.10884392261505127
AT3G25730,AT2G20920,257643_at,265417_at,0,0.05352162569761276
AT3G25730,AT2G32050,257643_at,257391_at,0,0.35002103447914124
AT3G25730,AT2G05500,257643_at,265562_at,0,0.12973764538764954
AT3G25730,AT2G17990,257643_at,265807_at,0,0.2097320556640625
AT3G25730,AT2G17960,257643_at,265808_at,0,0.05182487890124321
AT3G25730,AT2G25720,257643_at,265909_at,1,0.7007243633270264
AT3G25730,AT2G25690,257643_at,265898_at,1,0.5757128000259399
AT3G25730,AT2G25670,257643_at,265911_at,0,0.030140845105051994
AT3G25730,AT2G42370,257643_at,265854_at,0,0.02323639951646328
AT3G25730,AT2G42310,257643_at,265883_at,0,0.19381572306156158
AT3G25730,AT2G16760,257643_at,265355_at,1,0.5792588591575623
AT3G25730,AT2G16620,257643_at,265410_at,1,0.8118054270744324
AT3G25730,AT2G23920,257643_at,266559_at,1,0.7235647439956665
AT3G25730,AT1G59650,257643_at,262080_at,0,0.23109810054302216
AT3G25730,AT3G48640,257643_at,252345_at,0,0.13084661960601807
AT3G25730,AT3G48550,257643_at,252322_at,0,0.08586578816175461
AT3G25730,AT3G48510,257643_at,252321_at,0,0.24477311968803406
AT3G25730,AT4G39930,257643_at,252869_at,1,0.552725613117218
AT3G25730,AT4G39840,257643_at,252866_at,0,0.44372835755348206
AT3G25730,AT3G50150,257643_at,252218_at,0,0.2531649172306061
AT3G25730,AT3G50130,257643_at,252244_at,0,0.18224003911018372
AT3G25730,AT3G50120,257643_at,252243_at,0,0.11625851690769196
AT3G25730,AT3G49990,257643_at,252239_at,0,0.12557846307754517
AT3G25730,AT4G10140,257643_at,255810_at,0,0.07182413339614868
AT3G25730,AT4G11020,257643_at,254949_at,0,0.16582424938678741
AT3G25730,AT4G10910,257643_at,254954_at,0,0.013581735081970692
AT3G25730,AT4G10820,257643_at,254940_at,0,0.28697359561920166
AT3G25730,AT4G10810,257643_at,254950_at,0,0.27090680599212646
AT3G25730,AT3G47510,257643_at,252419_at,0,0.48700860142707825
AT3G25730,AT3G46430,257643_at,252524_at,0,0.1827232539653778
AT3G25730,AT3G46390,257643_at,252522_at,0,0.06846224516630173
AT3G25730,AT3G46380,257643_at,252521_at,0,0.029299404472112656
AT3G25730,AT3G46360,257643_at,252519_at,0,0.22585336863994598
AT3G25730,AT3G46630,257643_at,252481_at,0,0.06851702183485031
AT3G25730,AT3G50340,257643_at,252204_at,0,0.0640195980668068
AT3G25730,AT3G50250,257643_at,252198_x_at,0,0.042314011603593826
AT3G25730,AT3G50200,257643_at,252196_at,0,0.3709601163864136
AT3G25730,AT3G50180,257643_at,252191_at,0,0.1946735680103302
AT3G25730,AT3G04560,257643_at,258801_at,0,0.23075921833515167
AT3G25730,AT3G09280,257643_at,259027_at,1,0.587345540523529
AT3G25730,AT3G08890,257643_at,258988_at,0,0.04604339227080345
AT3G25730,AT1G76740,257643_at,259867_at,0,0.2746179699897766
AT3G25730,AT3G01360,257643_at,259115_at,0,0.1244489923119545
AT3G25730,AT3G11690,257643_at,259103_at,0,0.12458281964063644
AT3G25730,AT3G11640,257643_at,259101_at,0,0.008337863720953465
AT3G25730,AT3G11600,257643_at,259235_at,0,0.4015834331512451
AT3G25730,AT3G07440,257643_at,259062_at,0,0.02011323906481266
AT3G25730,AT3G07350,257643_at,259015_at,1,0.6670236587524414
AT3G25730,AT3G02220,257643_at,259121_at,0,0.2061646580696106
AT3G25730,AT1G02816,257643_at,262116_at,0,0.452260822057724
AT3G25730,AT3G09130,257643_at,259203_at,0,0.1633419543504715
AT3G25730,AT3G09050,257643_at,259207_at,0,0.07729386538267136
AT3G25730,AT1G80240,257643_at,262045_at,1,0.5667386651039124
AT3G25730,AT1G74860,257643_at,262169_at,0,0.11204476654529572
AT3G25730,AT1G70900,257643_at,262313_at,0,0.20014773309230804
AT3G25730,AT1G52550,257643_at,262127_at,0,0.22386933863162994
AT3G25730,AT1G52720,257643_at,262159_at,0,0.06135813891887665
AT3G25730,AT4G09630,257643_at,255042_at,0,0.3081294596195221
AT3G25730,AT3G46880,257643_at,252501_at,0,0.4116154611110687
AT3G25730,AT4G12380,257643_at,254838_at,0,0.01426117867231369
AT3G25730,AT4G12220,257643_at,254866_at,0,0.0798751711845398
AT3G25730,AT4G26290,257643_at,254003_at,0,0.035623010247945786
AT3G25730,AT4G24410,257643_at,254152_at,0,0.4938214421272278
AT3G25730,AT4G24370,257643_at,254161_at,0,0.033916011452674866
AT3G25730,AT4G24330,257643_at,254165_at,0,0.12899067997932434
AT3G25730,AT4G12700,257643_at,254807_at,1,0.7674267292022705
AT3G25730,AT4G12690,257643_at,254787_at,0,0.26268330216407776
AT3G25730,AT4G12590,257643_at,254830_at,0,0.0395938940346241
AT3G25730,AT4G12540,257643_at,254821_at,0,0.07997316867113113
AT3G25730,AT4G24030,257643_at,254196_at,0,0.003922732081264257
AT3G25730,AT3G48020,257643_at,252400_at,1,0.5099963545799255
AT3G25730,AT4G29560,257643_at,253675_at,0,0.008103355765342712
AT3G25730,AT4G29520,257643_at,253687_at,0,0.08214981108903885
AT3G25730,AT4G26660,257643_at,253978_at,0,0.10474199801683426
AT3G25730,AT4G27980,257643_at,253845_at,1,0.9704129099845886
AT3G25730,AT4G27930,257643_at,253844_at,0,0.13298071920871735
AT3G25730,AT4G08310,257643_at,255128_at,0,0.07535970956087112
AT3G25730,AT4G08270,257643_at,255126_at,0,0.2893350422382355
AT3G25730,AT4G08240,257643_at,255130_at,1,0.5070405006408691
AT3G25730,AT4G30230,257643_at,253665_at,1,0.7497991919517517
AT3G25730,AT4G20470,257643_at,254469_at,0,0.2544357180595398
AT3G25730,AT4G23780,257643_at,254220_at,0,0.09892803430557251
AT3G25730,AT4G11300,257643_at,254921_at,0,0.18730971217155457
AT3G25730,AT4G22650,257643_at,254325_at,0,0.22641468048095703
AT3G25730,AT4G22600,257643_at,254322_at,0,0.07433231174945831
AT3G25730,AT4G22560,257643_at,254319_at,0,0.19127297401428223
AT3G25730,AT4G22510,257643_at,254317_at,0,0.2246832549571991
AT3G25730,AT4G22440,257643_at,254311_at,0,0.2888096868991852
AT3G25730,AT4G22400,257643_at,254307_at,0,0.15648692846298218
AT3G25730,AT3G52230,257643_at,256680_at,0,0.20194539427757263
AT3G25730,AT3G52040,257643_at,252034_at,0,0.06975369900465012
AT3G25730,AT4G12990,257643_at,254795_at,0,0.12135180830955505
AT3G25730,AT4G12930,257643_at,254793_at,0,0.12183444947004318
AT3G25730,AT4G39610,257643_at,252881_at,0,0.41595327854156494
AT3G25730,AT3G52480,257643_at,252057_at,0,0.0795498862862587
AT3G25730,AT3G52550,257643_at,252050_at,0,0.19962212443351746
AT3G25730,AT4G38980,257643_at,252918_at,0,0.1081671491265297
AT3G25730,AT3G50900,257643_at,252133_at,1,0.6592994332313538
AT3G25730,AT4G13160,257643_at,254752_at,1,0.6396538019180298
AT3G25730,AT4G21780,257643_at,254374_at,0,0.47212645411491394
AT3G25730,AT4G21700,257643_at,254367_at,1,0.7560592293739319
AT3G25730,AT4G18090,257643_at,254713_at,0,0.03862510249018669
AT3G25730,AT4G18080,257643_at,254712_at,0,0.040570471435785294
AT3G25730,AT3G57700,257643_at,251621_at,0,0.3858306407928467
AT3G25730,AT4G25030,257643_at,254103_at,0,0.07301360368728638
AT3G25730,AT4G24950,257643_at,254138_at,0,0.30011415481567383
AT3G25730,AT1G48330,257643_at,262236_at,0,0.2840649485588074
AT3G25730,AT1G47410,257643_at,262438_at,0,0.16802075505256653
AT3G25730,AT1G47640,257643_at,262426_s_at,0,0.08129391819238663
AT3G25730,AT1G11210,257643_at,262452_at,0,0.40029478073120117
AT3G25730,AT1G11320,257643_at,262450_at,0,0.008778038434684277
AT3G25730,AT1G62520,257643_at,257403_at,0,0.31564414501190186
AT3G25730,AT4G02800,257643_at,255460_at,0,0.04558628425002098
AT3G25730,AT4G03580,257643_at,255384_at,0,0.0787404328584671
AT3G25730,AT4G03600,257643_at,255401_at,0,0.01390098687261343
AT3G25730,AT4G03740,257643_at,255398_at,0,0.1426437646150589
AT3G25730,AT1G10140,257643_at,264467_at,0,0.18866051733493805
AT3G25730,AT4G08140,257643_at,255183_at,0,0.01687055081129074
AT3G25730,AT1G54120,257643_at,263151_at,0,0.1367264837026596
AT3G25730,AT4G01960,257643_at,255553_at,0,0.37598323822021484
AT3G25730,AT1G05577,257643_at,263233_at,0,0.18043193221092224
AT3G25730,AT1G05740,257643_at,257452_at,0,0.19192074239253998
AT3G25730,AT1G78470,257643_at,263125_at,0,0.17875732481479645
AT3G25730,AT4G36560,257643_at,246248_at,1,0.965506374835968
AT3G25730,AT4G36510,257643_at,246227_at,1,0.870509922504425
AT3G25730,AT4G26820,257643_at,253933_at,0,0.08343957364559174
AT3G25730,AT4G26950,257643_at,253940_at,0,0.03816851228475571
AT3G25730,AT4G31830,257643_at,253494_at,0,0.4062759280204773
AT3G25730,AT4G11940,257643_at,254841_at,0,0.05362089350819588
AT3G25730,AT4G11950,257643_at,254842_at,0,0.45898112654685974
AT3G25730,AT4G09830,257643_at,254999_at,0,0.37511664628982544
AT3G25730,AT4G09840,257643_at,255057_at,1,0.5356516242027283
AT3G25730,AT4G09860,257643_at,255024_at,0,0.09401907026767731
AT3G25730,AT4G33310,257643_at,253378_at,1,0.6972443461418152
AT3G25730,AT4G26040,257643_at,254047_at,0,0.0747489482164383
AT3G25730,AT4G26130,257643_at,253989_at,0,0.05081600695848465
AT3G25730,AT4G29790,257643_at,253649_at,0,0.31775787472724915
AT3G25730,AT4G29960,257643_at,253642_at,0,0.05714542418718338
AT3G25730,AT4G29980,257643_at,253641_at,0,0.33554238080978394
AT3G25730,AT4G30010,257643_at,253670_at,0,0.2998020648956299
AT3G25730,AT4G30130,257643_at,253661_at,0,0.23736990988254547
AT3G25730,AT4G35200,257643_at,253179_at,0,0.39011844992637634
AT3G25730,AT4G35210,257643_at,253180_at,0,0.024352362379431725
AT3G25730,AT4G39190,257643_at,252938_at,1,0.802460789680481
AT3G25730,AT4G39300,257643_at,252942_at,0,0.14197659492492676
AT3G25730,AT4G11870,257643_at,254895_at,1,0.5281120538711548
AT3G25730,AT4G11930,257643_at,254840_at,0,0.05926145613193512
AT3G25730,AT4G37820,257643_at,253068_at,0,0.1805180460214615
AT3G25730,AT4G27530,257643_at,253870_at,0,0.10485821962356567
AT3G25730,AT4G23870,257643_at,254193_at,0,0.09222277998924255
AT3G25730,AT4G23880,257643_at,254178_at,1,0.5483505129814148
AT3G25730,AT4G23910,257643_at,254179_at,0,0.13153693079948425
AT3G25730,AT4G23970,257643_at,254184_at,1,0.9395085573196411
AT3G25730,AT4G11780,257643_at,254888_at,0,0.3186310827732086
AT3G25730,AT4G09890,257643_at,255028_at,0,0.32510170340538025
AT3G25730,AT4G38820,257643_at,252963_at,0,0.0396760031580925
AT3G25730,AT4G13320,257643_at,254768_at,0,0.16614602506160736
AT3G25730,AT4G04480,257643_at,255339_at,0,0.1507376879453659
AT3G25730,AT5G25960,257643_at,246866_at,0,0.406838059425354
AT3G25730,AT5G25990,257643_at,246867_at,0,0.053460195660591125
AT3G25730,AT4G07740,257643_at,255185_at,0,0.04712199792265892
AT3G25730,AT1G21740,257643_at,262486_at,0,0.22276513278484344
AT3G25730,AT1G21670,257643_at,262503_at,0,0.40273517370224
AT3G25730,AT1G15230,257643_at,262574_at,0,0.47745949029922485
AT3G25730,AT1G13970,257643_at,262664_at,1,0.5347726345062256
AT3G25730,AT1G49290,257643_at,257469_at,0,0.4909001588821411
AT3G25730,AT1G49470,257643_at,262396_at,0,0.1340302973985672
AT3G25730,AT1G49500,257643_at,262399_at,0,0.20783104002475739
AT3G25730,AT1G59710,257643_at,262910_at,0,0.041155390441417694
AT3G25730,AT2G16020,257643_at,263094_at,0,0.45286065340042114
AT3G25730,AT1G10522,257643_at,263209_at,0,0.20010240375995636
AT3G25730,AT2G15830,257643_at,265539_at,0,0.2584640383720398
AT3G25730,AT2G15930,257643_at,265508_at,0,0.11466766148805618
AT3G25730,AT2G15960,257643_at,265481_at,0,0.13699780404567719
AT3G25730,AT2G27270,257643_at,265623_at,0,0.038941122591495514
AT3G25730,AT2G27290,257643_at,265628_at,0,0.07585632055997849
AT3G25730,AT1G64700,257643_at,262873_at,1,0.5565536022186279
AT3G25730,AT2G01410,257643_at,266345_at,1,0.6252687573432922
AT3G25730,AT2G46630,257643_at,266325_at,0,0.37673529982566833
AT3G25730,AT2G01400,257643_at,266355_at,0,0.017010439187288284
AT3G25730,AT2G18200,257643_at,265328_at,0,0.08684325218200684
AT3G25730,AT2G18210,257643_at,265327_at,0,0.19306764006614685
AT3G25730,AT2G18270,257643_at,265322_at,0,0.02480967529118061
AT3G25730,AT2G46540,257643_at,265459_at,0,0.3991135358810425
AT3G25730,AT2G46490,257643_at,265451_at,0,0.03950180485844612
AT3G25730,AT1G09310,257643_at,263709_at,0,0.12427137047052383
AT3G25730,AT2G24460,257643_at,265686_at,0,0.1426015943288803
AT3G25730,AT2G24410,257643_at,265684_at,1,0.5654205679893494
AT3G25730,AT2G24310,257643_at,265689_at,0,0.17604641616344452
AT3G25730,AT2G24290,257643_at,265663_at,0,0.07767065614461899
AT3G25730,AT2G14390,257643_at,265601_at,0,0.3765208423137665
AT3G25730,AT2G03350,257643_at,265716_at,0,0.17517301440238953
AT3G25730,AT2G03420,257643_at,265704_at,0,0.08826255798339844
AT3G25730,AT4G07940,257643_at,255169_x_at,0,0.007048981264233589
AT3G25730,AT2G15760,257643_at,265479_at,0,0.2765007019042969
AT3G25730,AT2G15670,257643_at,265493_at,0,0.23459257185459137
AT3G25730,AT2G07290,257643_at,265785_at,1,0.827125608921051
AT3G25730,AT2G35750,257643_at,265847_at,0,0.24415895342826843
AT3G25730,AT2G35790,257643_at,265798_at,0,0.0454653836786747
AT3G25730,AT2G14460,257643_at,265831_at,0,0.14045250415802002
AT3G25730,AT4G03380,257643_at,255427_at,0,0.021731702610850334
AT3G25730,AT4G03180,257643_at,255434_at,0,0.16258986294269562
AT3G25730,AT5G39430,257643_at,249449_at,0,0.1756521612405777
AT3G25730,AT3G24160,257643_at,257251_at,0,0.027285542339086533
AT3G25730,AT4G02910,257643_at,255454_at,0,0.1925298571586609
AT3G25730,AT4G03040,257643_at,255470_at,0,0.11171174049377441
AT3G25730,AT4G02160,257643_at,255531_at,0,0.007409544661641121
AT3G25730,AT1G52140,257643_at,265057_at,0,0.3987502455711365
AT3G25730,AT2G01310,257643_at,265794_at,0,0.05832259729504585
AT3G25730,AT2G01300,257643_at,265732_at,1,0.92174232006073
AT3G25730,AT2G18610,257643_at,265925_at,0,0.013467901386320591
AT3G25730,AT2G48090,257643_at,265769_at,1,0.6792219877243042
AT3G25730,AT2G01640,257643_at,265874_at,0,0.2211008369922638
AT3G25730,AT1G23840,257643_at,265189_at,0,0.10107608139514923
AT3G25730,AT1G23830,257643_at,265132_at,1,0.542777419090271
AT3G25730,AT1G23790,257643_at,265171_at,0,0.011805007234215736
AT3G25730,AT1G23710,257643_at,265184_at,1,0.6719776391983032
AT3G25730,AT1G23680,257643_at,265167_at,0,0.043695107102394104
AT3G25730,AT1G23580,257643_at,265163_at,0,0.30286672711372375
AT3G25730,AT1G23560,257643_at,265186_at,1,0.5807063579559326
AT3G25730,AT1G23530,257643_at,265173_at,1,0.8822239637374878
AT3G25730,AT2G05940,257643_at,266037_at,1,0.7918092012405396
AT3G25730,AT2G24140,257643_at,265995_at,0,0.02468753233551979
AT3G25730,AT2G24100,257643_at,265999_at,0,0.44431328773498535
AT3G25730,AT1G60010,257643_at,263737_at,0,0.1573132872581482
AT3G25730,AT2G15020,257643_at,265892_at,0,0.2043296843767166
AT3G25730,AT2G27740,257643_at,266244_at,1,0.7548745274543762
AT3G25730,AT2G27830,257643_at,266259_at,0,0.14116717875003815
AT3G25730,AT2G28870,257643_at,266227_at,0,0.007800543215125799
AT3G25730,AT2G32280,257643_at,266358_at,0,0.3677767515182495
AT3G25730,AT2G07190,257643_at,266429_at,0,0.1256292462348938
AT3G25730,AT2G07110,257643_at,266433_at,0,0.007214813958853483
AT3G25730,AT2G27090,257643_at,266304_at,0,0.2180456966161728
AT3G25730,AT2G01580,257643_at,266344_at,1,0.7675732970237732
AT3G25730,AT1G26920,257643_at,263688_at,0,0.2994183897972107
AT3G25730,AT2G14660,257643_at,266384_at,0,0.32509925961494446
AT3G25730,AT2G14700,257643_at,266378_at,0,0.35368824005126953
AT3G25730,AT1G05060,257643_at,265192_at,0,0.07956913113594055
AT3G25730,AT2G02440,257643_at,266174_at,0,0.27183637022972107
AT3G25730,AT1G03290,257643_at,264362_at,0,0.2660233676433563
AT3G25730,AT1G03320,257643_at,264359_at,0,0.19572988152503967
AT3G25730,AT2G07000,257643_at,266490_at,0,0.055381715297698975
AT3G25730,AT1G05540,257643_at,263177_at,0,0.38426753878593445
AT3G25730,AT2G29180,257643_at,266285_at,0,0.1182497888803482
AT3G25730,AT2G29510,257643_at,266268_at,1,0.8515721559524536
AT3G25730,AT2G43250,257643_at,266441_at,1,0.7886243462562561
AT3G25730,AT1G03820,257643_at,265083_at,0,0.4797669053077698
AT3G25730,AT1G04000,257643_at,265039_at,0,0.3141915500164032
AT3G25730,AT1G01500,257643_at,259436_at,0,0.28745603561401367
AT3G25730,AT1G03900,257643_at,265043_at,0,0.47117289900779724
AT3G25730,AT1G04910,257643_at,261170_at,0,0.028231419622898102
AT3G25730,AT1G15400,257643_at,262592_at,0,0.4973996877670288
AT3G25730,AT1G21580,257643_at,260923_at,0,0.2607586681842804
AT3G25730,AT1G24000,257643_at,263026_at,0,0.03061993420124054
AT3G25730,AT1G24010,257643_at,263027_at,0,0.1517031490802765
AT3G25730,AT1G24060,257643_at,263030_at,0,0.42270413041114807
AT3G25730,AT1G26090,257643_at,245815_at,0,0.03797446936368942
AT3G25730,AT1G27050,257643_at,264974_at,0,0.2616404592990875
AT3G25730,AT1G32220,257643_at,245793_at,0,0.10671575367450714
