AT1G27370,AT1G49470,264489_at,262396_at,0,0.05820096284151077
AT1G27370,AT1G49500,264489_at,262399_at,0,0.174971342086792
AT1G27370,AT1G59710,264489_at,262910_at,0,0.039349090307950974
AT1G27370,AT2G16020,264489_at,263094_at,0,0.21552404761314392
AT1G27370,AT1G10522,264489_at,263209_at,0,0.08434963971376419
AT1G27370,AT2G15830,264489_at,265539_at,0,0.024053849279880524
AT1G27370,AT2G15930,264489_at,265508_at,0,0.0031686665024608374
AT1G27370,AT2G15960,264489_at,265481_at,0,0.0663742795586586
AT1G27370,AT2G27270,264489_at,265623_at,0,0.005854088347405195
AT1G27370,AT2G27290,264489_at,265628_at,0,0.019003452733159065
AT1G27370,AT1G64700,264489_at,262873_at,0,0.10999339073896408
AT1G27370,AT2G01410,264489_at,266345_at,1,0.5403808355331421
AT1G27370,AT2G46630,264489_at,266325_at,1,0.621583878993988
AT1G27370,AT2G01400,264489_at,266355_at,0,0.004807249177247286
AT1G27370,AT2G18200,264489_at,265328_at,0,0.07003866136074066
AT1G27370,AT2G18210,264489_at,265327_at,0,0.09723944962024689
AT1G27370,AT2G18270,264489_at,265322_at,0,0.007378632202744484
AT1G27370,AT2G46540,264489_at,265459_at,0,0.16600175201892853
AT1G27370,AT2G46490,264489_at,265451_at,0,0.006642946973443031
AT1G27370,AT1G09310,264489_at,263709_at,0,0.02862737886607647
AT1G27370,AT2G24460,264489_at,265686_at,0,0.02010059729218483
AT1G27370,AT2G24410,264489_at,265684_at,0,0.09594462066888809
AT1G27370,AT2G24310,264489_at,265689_at,0,0.12129499763250351
AT1G27370,AT2G24290,264489_at,265663_at,0,0.050105392932891846
AT1G27370,AT2G14390,264489_at,265601_at,0,0.059504348784685135
AT1G27370,AT2G03350,264489_at,265716_at,0,0.111564502120018
AT1G27370,AT2G03420,264489_at,265704_at,0,0.021304665133357048
AT1G27370,AT4G07940,264489_at,255169_x_at,0,0.013305551372468472
AT1G27370,AT2G15760,264489_at,265479_at,0,0.042050883173942566
AT1G27370,AT2G15670,264489_at,265493_at,0,0.05479305982589722
AT1G27370,AT2G07290,264489_at,265785_at,0,0.10061141848564148
AT1G27370,AT2G35750,264489_at,265847_at,0,0.12765519320964813
AT1G27370,AT2G35790,264489_at,265798_at,0,0.004089974798262119
AT1G27370,AT2G14460,264489_at,265831_at,0,0.13195659220218658
AT1G27370,AT4G03380,264489_at,255427_at,0,0.002408603671938181
AT1G27370,AT4G03180,264489_at,255434_at,0,0.005990171805024147
AT1G27370,AT5G39430,264489_at,249449_at,0,0.12752322852611542
AT1G27370,AT3G24160,264489_at,257251_at,0,0.042258452624082565
AT1G27370,AT4G02910,264489_at,255454_at,0,0.1247059777379036
AT1G27370,AT4G03040,264489_at,255470_at,0,0.10360164940357208
AT1G27370,AT4G02160,264489_at,255531_at,0,0.012097513303160667
AT1G27370,AT1G52140,264489_at,265057_at,0,0.3907549977302551
AT1G27370,AT2G01310,264489_at,265794_at,0,0.051382288336753845
AT1G27370,AT2G01300,264489_at,265732_at,0,0.47648879885673523
AT1G27370,AT2G18610,264489_at,265925_at,0,0.034593816846609116
AT1G27370,AT2G48090,264489_at,265769_at,0,0.45079782605171204
AT1G27370,AT2G01640,264489_at,265874_at,0,0.04842282831668854
AT1G27370,AT1G23840,264489_at,265189_at,0,0.008082008920609951
AT1G27370,AT1G23830,264489_at,265132_at,0,0.0892515629529953
AT1G27370,AT1G23790,264489_at,265171_at,0,0.0011692496482282877
AT1G27370,AT1G23710,264489_at,265184_at,0,0.03295474126935005
AT1G27370,AT1G23680,264489_at,265167_at,0,0.05193670839071274
AT1G27370,AT1G23580,264489_at,265163_at,0,0.09054027497768402
AT1G27370,AT1G23560,264489_at,265186_at,0,0.12422502785921097
AT1G27370,AT1G23530,264489_at,265173_at,1,0.6250840425491333
AT1G27370,AT2G05940,264489_at,266037_at,0,0.04168745130300522
AT1G27370,AT2G24140,264489_at,265995_at,0,0.0175467561930418
AT1G27370,AT2G24100,264489_at,265999_at,0,0.01644154265522957
AT1G27370,AT1G60010,264489_at,263737_at,0,0.2313210815191269
AT1G27370,AT2G15020,264489_at,265892_at,0,0.06137116998434067
AT1G27370,AT2G27740,264489_at,266244_at,0,0.14123249053955078
AT1G27370,AT2G27830,264489_at,266259_at,0,0.005116711836308241
AT1G27370,AT2G28870,264489_at,266227_at,0,0.029737073928117752
AT1G27370,AT2G32280,264489_at,266358_at,0,0.29948559403419495
AT1G27370,AT2G07190,264489_at,266429_at,0,0.01758476532995701
AT1G27370,AT2G07110,264489_at,266433_at,0,0.0025527379475533962
AT1G27370,AT2G27090,264489_at,266304_at,0,0.20958875119686127
AT1G27370,AT2G01580,264489_at,266344_at,0,0.39672279357910156
AT1G27370,AT1G26920,264489_at,263688_at,1,0.8306108117103577
AT1G27370,AT2G14660,264489_at,266384_at,0,0.02309505082666874
AT1G27370,AT2G14700,264489_at,266378_at,0,0.0025020490866154432
AT1G27370,AT1G05060,264489_at,265192_at,0,0.02466513216495514
AT1G27370,AT2G02440,264489_at,266174_at,0,7.380655151791871e-4
AT1G27370,AT1G03290,264489_at,264362_at,0,0.06926197558641434
AT1G27370,AT1G03320,264489_at,264359_at,0,0.02341480925679207
AT1G27370,AT2G07000,264489_at,266490_at,0,0.0029083979316055775
AT1G27370,AT1G05540,264489_at,263177_at,0,0.030835434794425964
AT1G27370,AT2G29180,264489_at,266285_at,0,0.024925773963332176
AT1G27370,AT2G29510,264489_at,266268_at,1,0.6091152429580688
AT1G27370,AT2G43250,264489_at,266441_at,0,0.035255204886198044
AT1G27370,AT1G03820,264489_at,265083_at,1,0.8080419898033142
AT1G27370,AT1G04000,264489_at,265039_at,0,0.03063884563744068
AT1G27370,AT1G01500,264489_at,259436_at,0,0.020436055958271027
AT1G27370,AT1G03900,264489_at,265043_at,0,0.3767915964126587
AT1G27370,AT1G04910,264489_at,261170_at,0,0.014842752367258072
AT1G27370,AT1G15400,264489_at,262592_at,0,0.027969568967819214
AT1G27370,AT1G21580,264489_at,260923_at,1,0.7750007510185242
AT1G27370,AT1G24000,264489_at,263026_at,0,0.03260621055960655
AT1G27370,AT1G24010,264489_at,263027_at,0,0.14315254986286163
AT1G27370,AT1G24060,264489_at,263030_at,0,0.017177047207951546
AT1G27370,AT1G26090,264489_at,245815_at,0,0.014214672148227692
AT1G27370,AT1G27050,264489_at,264974_at,0,0.07648937404155731
AT1G27370,AT1G32220,264489_at,245793_at,0,0.039773911237716675
AT1G27370,AT1G65760,264489_at,262928_at,0,0.41294923424720764
AT1G27370,AT1G66480,264489_at,257583_at,0,0.30014750361442566
AT1G27370,AT1G76070,264489_at,261748_at,0,0.14112640917301178
AT1G27370,AT1G76660,264489_at,259874_at,0,0.07759419083595276
AT1G27370,AT2G17340,264489_at,264850_at,0,0.016406601294875145
AT1G27370,AT2G23090,264489_at,267259_at,0,0.008822856470942497
AT1G27370,AT2G24330,264489_at,265691_at,0,0.0034894710406661034
AT1G27370,AT2G27730,264489_at,266206_at,0,0.03731289878487587
AT1G27370,AT2G29880,264489_at,266645_at,0,0.0332656130194664
AT1G27370,AT2G33490,264489_at,255838_at,0,0.006905884947627783
AT1G27370,AT2G34160,264489_at,256723_at,0,0.016554970294237137
AT1G27370,AT2G34460,264489_at,267005_at,0,0.027392078191041946
AT1G27370,AT2G37660,264489_at,267172_at,0,0.022877302020788193
AT1G27370,AT2G38710,264489_at,266416_at,0,0.1565430909395218
AT1G27370,AT2G39790,264489_at,245058_at,0,0.16511550545692444
AT1G27370,AT2G39795,264489_at,245063_at,0,0.00818214938044548
AT1G27370,AT2G39910,264489_at,267362_at,0,0.19022193551063538
AT1G27370,AT3G17950,264489_at,258213_at,1,0.6649948954582214
AT1G27370,AT3G23325,264489_at,258297_at,0,0.003315194509923458
AT1G27370,AT3G27210,264489_at,257154_at,0,0.011155106127262115
AT1G27370,AT3G28850,264489_at,256583_at,0,0.07805059105157852
AT1G27370,AT3G49140,264489_at,252290_at,0,0.027223264798521996
AT1G27370,AT3G49720,264489_at,252231_at,0,0.15821082890033722
AT1G27370,AT3G61260,264489_at,251306_at,0,0.044570330530405045
AT1G27370,AT4G00950,264489_at,255652_at,0,0.3469164967536926
AT1G27370,AT4G04980,264489_at,255251_at,0,0.03375647962093353
AT1G27370,AT4G10930,264489_at,254944_at,0,0.26910263299942017
AT1G27370,AT4G13200,264489_at,254760_at,0,0.08518227934837341
AT1G27370,AT4G13230,264489_at,254762_at,0,0.01765034906566143
AT1G27370,AT4G14100,264489_at,245326_at,0,0.006372858304530382
AT1G27370,AT4G15545,264489_at,245321_at,0,0.014977206476032734
AT1G27370,AT4G18260,264489_at,254661_at,0,0.01752804033458233
AT1G27370,AT4G22160,264489_at,254362_at,1,0.9477285742759705
AT1G27370,AT4G28440,264489_at,253775_at,0,0.04394078254699707
AT1G27370,AT4G29660,264489_at,253691_at,0,0.033274754881858826
AT1G27370,AT4G33100,264489_at,253361_at,0,0.0347469300031662
AT1G27370,AT5G01610,264489_at,251107_at,0,0.03841925412416458
AT1G27370,AT5G02240,264489_at,251038_at,0,0.02218749187886715
AT1G27370,AT5G03900,264489_at,250865_at,0,0.008107427507638931
AT1G27370,AT5G05190,264489_at,250821_at,0,0.01713467575609684
AT1G27370,AT5G08430,264489_at,246058_at,0,0.13631826639175415
AT1G27370,AT5G39570,264489_at,249416_at,0,0.21502599120140076
AT1G27370,AT5G41620,264489_at,249256_at,0,0.02019576169550419
AT1G27370,AT5G43822,264489_at,249116_at,0,0.00849816296249628
AT1G27370,AT5G48480,264489_at,248710_at,0,0.03776222839951515
AT1G27370,AT5G49945,264489_at,248530_at,0,0.33235248923301697
AT1G27370,AT5G50100,264489_at,248537_at,0,0.009983881376683712
AT1G27370,AT5G64816,264489_at,247258_at,0,0.014107868075370789
AT1G27370,AT5G65660,264489_at,247149_at,0,0.026197735220193863
AT1G27370,AT5G52780,264489_at,248329_at,0,0.05001731216907501
AT1G27370,AT1G33920,264489_at,260120_at,0,0.019764317199587822
AT1G27370,AT5G45090,264489_at,248980_at,0,0.01347106322646141
AT1G27370,AT1G34350,264489_at,259933_at,0,0.0044893561862409115
AT1G27370,AT5G19875,264489_at,246125_at,0,0.12299244105815887
AT1G27370,AT1G74450,264489_at,260227_at,0,0.12910166382789612
AT1G27370,AT4G00080,264489_at,255695_at,0,0.09614540636539459
AT1G27370,AT3G01520,264489_at,259184_at,0,0.014072575606405735
AT1G27370,AT5G54430,264489_at,248165_at,0,0.08236922323703766
AT1G27370,AT4G27320,264489_at,253918_at,0,0.1251623034477234
AT1G27370,AT3G58450,264489_at,251580_at,0,0.0026224921457469463
AT1G27370,AT3G03290,264489_at,257529_at,0,0.0014409737195819616
AT1G27370,AT3G11930,264489_at,258727_at,0,0.02352754957973957
AT1G27370,AT1G13340,264489_at,259410_at,0,0.02745727263391018
AT1G27370,AT3G53900,264489_at,251920_at,0,0.011133535765111446
AT1G27370,AT3G18630,264489_at,256798_at,0,0.1484408974647522
AT1G27370,AT5G45380,264489_at,248970_at,0,0.3398361802101135
AT1G27370,AT1G67550,264489_at,260189_at,0,0.0168276596814394
AT1G27370,AT1G21840,264489_at,262490_at,0,0.05907653644680977
AT1G27370,AT2G34470,264489_at,267001_at,0,0.007228936534374952
AT1G27370,AT2G03530,264489_at,265713_at,0,0.02500198781490326
AT1G27370,AT2G03520,264489_at,265714_at,0,0.1150493398308754
AT1G27370,AT1G26440,264489_at,261013_at,0,0.14716558158397675
AT1G27370,AT5G43600,264489_at,249103_at,0,0.044687435030937195
AT1G27370,AT2G35820,264489_at,263947_at,0,0.04335291311144829
AT1G27370,AT5G58220,264489_at,247858_at,0,0.012607047334313393
AT1G27370,AT2G26230,264489_at,267374_at,0,0.2171894758939743
AT1G27370,AT5G40870,264489_at,249318_at,0,0.07019893825054169
AT1G27370,AT3G27190,264489_at,257174_at,0,0.0884213000535965
AT1G27370,AT1G55810,264489_at,264561_at,1,0.5702444911003113
AT1G27370,AT4G26510,264489_at,253970_at,0,0.06578051298856735
AT1G27370,AT3G27440,264489_at,257737_at,0,0.010886440053582191
AT1G27370,AT2G36310,264489_at,263929_at,0,0.38515275716781616
AT1G27370,AT3G18680,264489_at,257756_at,0,0.020960252732038498
AT1G27370,AT5G40850,264489_at,249325_at,0,0.02551373466849327
AT1G27370,AT3G14930,264489_at,257219_at,0,0.04278441146016121
AT1G27370,AT2G40490,264489_at,255826_at,0,0.012297159992158413
AT1G27370,AT2G26540,264489_at,245042_at,0,0.04067646712064743
AT1G27370,AT2G03390,264489_at,265707_at,0,0.023423662409186363
AT1G27370,AT1G16820,264489_at,256111_at,0,0.4872809648513794
AT1G27370,AT1G78900,264489_at,264302_at,0,0.020493168383836746
AT1G27370,AT4G38510,264489_at,252998_at,0,0.01630351133644581
AT1G27370,AT1G12840,264489_at,261210_at,0,0.02910783141851425
AT1G27370,AT3G58730,264489_at,251557_at,0,0.0023683267645537853
AT1G27370,AT4G11150,264489_at,254903_at,0,0.38884443044662476
AT1G27370,AT3G08560,264489_at,258671_at,0,0.07096914201974869
AT1G27370,AT1G64200,264489_at,262354_at,0,0.14942003786563873
AT1G27370,AT4G02620,264489_at,255498_at,0,0.04792720824480057
AT1G27370,AT3G01390,264489_at,258958_at,0,0.006519496440887451
AT1G27370,AT4G23710,264489_at,254216_at,0,0.02043570764362812
AT1G27370,AT4G25950,264489_at,254033_at,0,0.0437755323946476
AT1G27370,AT3G42050,264489_at,252845_at,0,0.05723274499177933
AT1G27370,AT2G28520,264489_at,264080_at,0,0.03300349786877632
AT1G27370,AT2G21410,264489_at,263764_at,0,0.18465057015419006
AT1G27370,AT4G39080,264489_at,252932_at,0,0.06773638725280762
AT1G27370,AT2G25610,264489_at,265910_at,0,0.014551960863173008
AT1G27370,AT2G16510,264489_at,263267_at,0,0.011200178414583206
AT1G27370,AT4G34720,264489_at,253200_at,0,0.011269314214587212
AT1G27370,AT4G38920,264489_at,252926_at,0,0.41936859488487244
AT1G27370,AT5G55290,264489_at,248098_at,0,0.022166863083839417
AT1G27370,AT4G26710,264489_at,253927_at,0,0.03672047704458237
AT1G27370,AT5G58060,264489_at,247852_at,0,0.1142607182264328
AT1G27370,AT5G58180,264489_at,247805_at,0,0.0020263080950826406
AT1G27370,AT1G14000,264489_at,262660_at,0,0.0069396961480379105
AT1G27370,AT3G11280,264489_at,256255_at,0,0.04992757365107536
AT1G27370,AT2G38410,264489_at,267052_at,1,0.5946190357208252
AT1G27370,AT3G16270,264489_at,259330_at,0,0.0023985898587852716
AT1G27370,AT3G24440,264489_at,256618_at,0,0.42321789264678955
AT1G27370,AT4G30200,264489_at,253610_at,0,0.3378775119781494
AT1G27370,AT2G18880,264489_at,266945_at,0,0.0015019658021628857
AT1G27370,AT1G28280,264489_at,245666_at,0,0.15494470298290253
AT1G27370,AT4G15120,264489_at,245363_at,0,0.32585424184799194
AT1G27370,AT4G20000,264489_at,254524_at,0,0.0715530663728714
AT1G27370,AT4G39720,264489_at,252905_at,1,0.5264877080917358
AT1G27370,AT2G22880,264489_at,266800_at,0,0.13496385514736176
AT1G27370,AT5G46780,264489_at,248868_at,0,0.07960221916437149
AT1G27370,AT5G65170,264489_at,247230_at,1,0.5866251587867737
AT1G27370,AT3G56880,264489_at,246289_at,0,0.025513894855976105
AT1G27370,AT1G78410,264489_at,260804_at,0,0.014658955857157707
AT1G27370,AT1G80450,264489_at,260276_at,0,0.26991409063339233
AT1G27370,AT2G42140,264489_at,257348_at,0,0.0769866555929184
AT1G27370,AT3G15300,264489_at,257105_at,0,0.3002578616142273
AT1G27370,AT3G18360,264489_at,257726_at,0,0.04998141899704933
AT1G27370,AT3G22160,264489_at,256793_at,0,0.023734664544463158
AT1G27370,AT3G58000,264489_at,251617_at,0,0.011879628524184227
AT1G27370,AT4G37710,264489_at,253060_at,0,0.15322695672512054
AT1G27370,AT5G08480,264489_at,250535_at,0,0.2970404326915741
AT1G27370,AT5G53830,264489_at,248230_at,0,0.3269228935241699
AT1G27370,AT1G78310,264489_at,260807_at,0,0.047397490590810776
AT1G27370,AT1G68450,264489_at,260261_at,0,0.21369336545467377
AT1G27370,AT5G19930,264489_at,246150_at,0,0.01651725172996521
AT1G27370,AT2G31710,264489_at,263396_at,0,0.0020931849721819162
AT1G27370,AT1G12080,264489_at,264342_at,0,0.01441255398094654
AT1G27370,AT3G59370,264489_at,251517_at,0,0.004843414295464754
AT1G27370,AT1G62480,264489_at,265116_at,0,0.33063220977783203
AT1G27370,AT3G13320,264489_at,257662_at,0,0.14355869591236115
AT1G27370,AT3G51860,264489_at,246302_at,0,0.021271467208862305
AT1G27370,AT5G01490,264489_at,251053_at,0,0.0624270997941494
AT1G27370,AT3G19240,264489_at,257029_at,0,0.029815083369612694
AT1G27370,AT4G33400,264489_at,253357_at,0,0.04163017123937607
AT1G27370,AT2G01770,264489_at,265863_at,0,0.052712392061948776
AT1G27370,AT1G21140,264489_at,261448_at,0,0.014563672244548798
AT1G27370,AT1G76800,264489_at,259871_at,0,0.03520951047539711
AT1G27370,AT3G25190,264489_at,257823_at,0,0.028680579736828804
AT1G27370,AT3G43630,264489_at,252694_at,0,0.010556125082075596
AT1G27370,AT3G43660,264489_at,252697_at,0,0.04585426673293114
AT1G27370,AT3G11530,264489_at,259236_at,0,0.08281438052654266
AT1G27370,AT3G10640,264489_at,258915_at,0,0.00562956603243947
AT1G27370,AT5G04850,264489_at,246953_at,0,0.02830740436911583
AT1G27370,AT2G06530,264489_at,265375_at,0,0.022783661261200905
AT1G27370,AT5G44560,264489_at,249060_at,0,0.08318019658327103
AT1G27370,AT1G03950,264489_at,265044_at,0,0.005539930425584316
AT1G27370,AT5G63880,264489_at,247302_at,0,0.015560497529804707
AT1G27370,AT4G27040,264489_at,253944_at,0,0.032602306455373764
AT1G27370,AT5G22950,264489_at,249863_at,0,0.346152126789093
AT1G27370,AT1G48550,264489_at,261299_at,0,0.01560195256024599
AT1G27370,AT5G53530,264489_at,248221_at,0,0.004673302173614502
AT1G27370,AT4G27690,264489_at,253885_at,0,0.006927862763404846
AT1G27370,AT4G21560,264489_at,254422_at,0,0.006305526476353407
AT1G27370,AT4G05000,264489_at,255253_at,0,0.07950328290462494
AT1G27370,AT3G47810,264489_at,252385_at,0,0.015373654663562775
AT1G27370,AT2G19830,264489_at,266698_at,0,0.013797777704894543
AT1G27370,AT4G29160,264489_at,253735_at,0,0.06790602207183838
AT1G27370,AT3G54860,264489_at,251818_at,0,0.03606938198208809
AT1G27370,AT2G17790,264489_at,264622_at,0,0.1578393429517746
AT1G27370,AT1G75850,264489_at,262695_at,0,0.03833547979593277
AT1G27370,AT3G51310,264489_at,252150_at,0,0.14641137421131134
AT1G27370,AT5G04920,264489_at,250831_at,0,0.005081384442746639
AT1G27370,AT1G08190,264489_at,261783_at,0,0.19343221187591553
AT1G27370,AT1G77140,264489_at,264487_at,0,0.022464700043201447
AT1G27370,AT1G50500,264489_at,261880_at,0,0.005143089219927788
AT1G27370,AT1G50970,264489_at,256212_at,1,0.6672143936157227
AT1G27370,AT1G32410,264489_at,260707_s_at,0,0.2704915404319763
AT1G27370,AT2G05170,264489_at,263050_at,0,0.015063385479152203
AT1G27370,AT2G36680,264489_at,265207_at,0,0.003749388735741377
AT1G27370,AT1G22860,264489_at,264776_at,0,0.04282237961888313
AT1G27370,AT4G36630,264489_at,246232_at,0,0.0798380970954895
AT1G27370,AT5G09320,264489_at,245933_at,0,0.05393816903233528
AT1G27370,AT2G25940,264489_at,266849_at,0,0.31920403242111206
AT1G27370,AT1G62710,264489_at,262644_at,0,0.10160204768180847
AT1G27370,AT3G20210,264489_at,257130_at,0,0.03881444036960602
AT1G27370,AT4G32940,264489_at,253358_at,0,0.05390312150120735
AT1G27370,AT3G52850,264489_at,252027_at,0,0.07537389546632767
AT1G27370,AT2G30290,264489_at,255861_at,0,0.01547602191567421
AT1G27370,AT2G34940,264489_at,267412_at,0,0.2797809839248657
AT1G27370,AT1G30900,264489_at,265161_at,0,0.05355946719646454
AT1G27370,AT4G20110,264489_at,254500_at,0,0.04768320545554161
AT1G27370,AT1G05360,264489_at,264576_at,0,0.4484407603740692
AT1G27370,AT5G16715,264489_at,246509_at,0,0.024540694430470467
AT1G27370,AT1G14610,264489_at,260780_at,0,0.033267099410295486
AT1G27370,AT3G44140,264489_at,252665_at,0,0.08211003988981247
AT1G27370,AT1G27160,264489_at,264981_at,0,0.012987997382879257
AT1G27370,AT5G52380,264489_at,248357_at,0,0.016542259603738785
AT1G27370,AT5G44020,264489_at,249073_at,0,0.10872326791286469
AT1G27370,AT1G61780,264489_at,264399_at,0,0.003071136074140668
AT1G27370,AT5G10480,264489_at,250428_at,0,0.07078152149915695
AT1G27370,AT1G67730,264489_at,245199_at,0,0.27962347865104675
AT1G27370,AT1G24470,264489_at,265012_at,0,0.004095194861292839
AT1G27370,AT3G55360,264489_at,251796_at,0,0.01350326742976904
AT1G27370,AT3G29100,264489_at,258191_at,0,0.011093859560787678
AT1G27370,AT5G39510,264489_at,249453_at,0,0.1517801284790039
AT1G27370,AT1G26670,264489_at,261276_at,0,0.012707946822047234
AT1G27370,AT5G39630,264489_at,249460_at,0,0.027851201593875885
AT1G27370,AT3G24890,264489_at,257554_at,0,0.013399844989180565
AT1G27370,AT4G32150,264489_at,253462_at,0,0.0967705249786377
AT1G27370,AT2G25340,264489_at,263587_at,0,0.004221811890602112
AT1G27370,AT5G11150,264489_at,250412_at,0,0.04921213537454605
AT1G27370,AT5G22360,264489_at,249930_at,0,0.4252529740333557
AT1G27370,AT1G04750,264489_at,264595_at,0,0.022972851991653442
AT1G27370,AT4G15780,264489_at,245513_at,0,0.05367272347211838
AT1G27370,AT2G32670,264489_at,267547_at,0,0.00846355501562357
AT1G27370,AT3G54300,264489_at,251877_at,0,0.0741504356265068
AT1G27370,AT3G60600,264489_at,251338_at,0,0.05673319846391678
AT1G27370,AT2G45140,264489_at,266103_at,0,0.19879521429538727
AT1G27370,AT4G00170,264489_at,255704_at,0,0.02619818039238453
AT1G27370,AT1G51270,264489_at,265136_at,0,0.018292449414730072
AT1G27370,AT5G47180,264489_at,248796_at,0,0.22788335382938385
AT1G27370,AT2G23830,264489_at,266571_at,0,0.04065186530351639
AT1G27370,AT5G54110,264489_at,248195_at,0,0.0797540694475174
AT1G27370,AT4G05060,264489_at,255258_at,0,0.17642511427402496
AT1G27370,AT4G04910,264489_at,255308_at,0,0.010854651220142841
AT1G27370,AT2G18540,264489_at,265949_at,0,0.04158151522278786
AT1G27370,AT2G28490,264489_at,264079_at,0,0.016712984070181847
AT1G27370,AT3G22640,264489_at,258327_at,0,0.005563043523579836
AT1G27370,AT4G36700,264489_at,246273_at,0,0.0027043006848543882
AT1G27370,AT2G29890,264489_at,263485_at,0,0.03660052642226219
AT1G27370,AT2G41740,264489_at,260521_at,0,0.13389524817466736
AT1G27370,AT3G57410,264489_at,251629_at,0,0.10305523872375488
AT1G27370,AT4G30160,264489_at,253663_at,0,0.03677991032600403
AT1G27370,AT5G57320,264489_at,247928_at,0,0.021997999399900436
AT1G27370,AT1G08550,264489_at,264799_at,0,0.03649229183793068
AT1G27370,AT2G21860,264489_at,263873_at,0,0.02818082459270954
AT1G27370,AT1G72900,264489_at,262381_at,0,0.005174062214791775
AT1G27370,AT2G19710,264489_at,266685_at,0,0.10832370817661285
AT1G27370,AT4G02030,264489_at,255560_at,0,0.06971990317106247
AT1G27370,AT5G16300,264489_at,250112_at,0,0.23199276626110077
AT1G27370,AT1G11060,264489_at,260476_at,0,0.09427759796380997
AT1G27370,AT1G43650,264489_at,260812_at,0,0.09443803131580353
AT1G27370,AT3G28080,264489_at,257300_at,0,0.0719744935631752
AT1G27370,AT3G18200,264489_at,258145_at,0,0.08558816462755203
AT1G27370,AT1G01070,264489_at,261576_at,1,0.5440629720687866
AT1G27370,AT1G09380,264489_at,264505_at,0,0.1772121638059616
AT1G27370,AT1G21890,264489_at,260851_at,0,0.04694027081131935
AT1G27370,AT1G25270,264489_at,245634_at,0,0.09907609224319458
AT1G27370,AT1G44800,264489_at,261335_at,1,0.6173533797264099
AT1G27370,AT1G68170,264489_at,260433_at,0,0.08923522382974625
AT1G27370,AT2G37450,264489_at,265967_at,0,0.09742915630340576
AT1G27370,AT2G37460,264489_at,265962_at,0,0.09931173175573349
AT1G27370,AT2G39510,264489_at,266965_at,0,0.1761646270751953
AT1G27370,AT2G40900,264489_at,245090_at,0,0.4497780501842499
AT1G27370,AT3G02690,264489_at,258495_at,0,0.06054258346557617
AT1G27370,AT3G28050,264489_at,257299_at,0,0.055990759283304214
AT1G27370,AT3G28130,264489_at,257272_at,0,0.20993542671203613
AT1G27370,AT3G30340,264489_at,256731_at,0,0.12063221633434296
AT1G27370,AT3G45870,264489_at,252550_at,0,0.22988420724868774
AT1G27370,AT3G53210,264489_at,251983_at,0,0.3656013309955597
AT1G27370,AT3G56620,264489_at,251706_at,0,0.01704004406929016
AT1G27370,AT4G01430,264489_at,255575_at,0,0.07167766243219376
AT1G27370,AT4G01440,264489_at,255576_at,0,0.19599132239818573
AT1G27370,AT4G01450,264489_at,255578_at,0,0.0438634417951107
AT1G27370,AT4G08290,264489_at,255129_at,0,0.0393102765083313
AT1G27370,AT4G08300,264489_at,255127_at,0,0.021431006491184235
AT1G27370,AT4G16620,264489_at,245436_at,1,0.8488833904266357
AT1G27370,AT4G19185,264489_at,254558_at,0,0.12740087509155273
AT1G27370,AT4G28040,264489_at,253829_at,0,0.13918161392211914
AT1G27370,AT4G30420,264489_at,253618_at,0,0.021747838705778122
AT1G27370,AT5G07050,264489_at,250659_at,0,0.15828698873519897
AT1G27370,AT5G13670,264489_at,250251_at,0,0.034309957176446915
AT1G27370,AT5G40210,264489_at,249406_at,0,0.38221782445907593
AT1G27370,AT5G40230,264489_at,249397_at,0,0.27379104495048523
AT1G27370,AT5G45370,264489_at,248965_at,0,0.12506383657455444
AT1G27370,AT5G47470,264489_at,248804_at,0,0.08413335680961609
AT1G27370,AT5G64700,264489_at,247243_at,0,0.28366419672966003
AT1G27370,AT5G10940,264489_at,250402_at,0,0.0385139174759388
AT1G27370,AT4G28450,264489_at,253777_at,0,0.0022758350241929293
AT1G27370,AT2G34260,264489_at,267004_at,0,0.005305574741214514
AT1G27370,AT1G76260,264489_at,261774_at,0,0.021376367658376694
AT1G27370,AT1G12910,264489_at,261202_at,0,0.011434406042098999
AT1G27370,AT3G26640,264489_at,257833_at,0,0.020139772444963455
AT1G27370,AT5G52250,264489_at,248347_at,0,0.09037014842033386
AT1G27370,AT5G23730,264489_at,249798_at,0,0.0446261502802372
AT1G27370,AT4G29830,264489_at,253645_at,0,0.019190577790141106
AT1G27370,AT4G07410,264489_at,255194_at,0,0.037032611668109894
AT1G27370,AT3G15610,264489_at,258272_at,0,0.1198853924870491
AT1G27370,AT2G37670,264489_at,267160_at,0,0.057329922914505005
AT1G27370,AT1G71840,264489_at,261513_at,0,0.004659623838961124
AT1G27370,AT2G16780,264489_at,265383_at,0,0.0301179438829422
AT1G27370,AT4G35050,264489_at,253175_at,0,0.0215864609926939
AT1G27370,AT2G47410,264489_at,260526_at,0,0.01038270816206932
AT1G27370,AT5G54520,264489_at,248166_at,0,0.01588023640215397
AT1G27370,AT5G43930,264489_at,249079_at,0,0.049587272107601166
AT1G27370,AT5G24710,264489_at,246961_at,0,0.09029916673898697
AT1G27370,AT2G26490,264489_at,245057_at,0,0.3526085913181305
AT1G27370,AT5G07590,264489_at,250584_at,0,0.31377676129341125
AT1G27370,AT5G19920,264489_at,246141_at,0,0.01883280836045742
AT1G27370,AT4G03020,264489_at,255468_at,0,0.014653234742581844
AT1G27370,AT4G01860,264489_at,255542_at,0,0.046046897768974304
