AT1G25580,AT3G50730,255739_at,252177_at,0,0.05211286619305611
AT1G25580,AT3G01130,255739_at,259267_at,0,0.012760689482092857
AT1G25580,AT3G04020,255739_at,258806_at,0,0.004459204617887735
AT1G25580,AT3G23040,255739_at,257767_at,0,0.00787393469363451
AT1G25580,AT3G29280,255739_at,256612_at,0,0.008092386648058891
AT1G25580,AT3G29570,255739_at,255722_at,0,0.019580410793423653
AT1G25580,AT3G44690,255739_at,252650_at,0,0.06806426495313644
AT1G25580,AT3G51290,255739_at,252149_at,0,0.010087343864142895
AT1G25580,AT3G57770,255739_at,251647_at,0,0.014449793845415115
AT1G25580,AT3G57780,255739_at,251646_at,0,0.021266818046569824
AT1G25580,AT3G01560,255739_at,259175_at,0,0.052988313138484955
AT1G25580,AT3G16960,255739_at,257884_at,0,0.007232805248349905
AT1G25580,AT3G17190,255739_at,257133_at,0,0.024120071902871132
AT1G25580,AT3G29760,255739_at,257285_at,0,0.21403637528419495
AT1G25580,AT3G51580,255739_at,252112_at,0,0.31904733180999756
AT1G25580,AT3G51760,255739_at,246297_at,0,0.021959081292152405
AT1G25580,AT3G01175,255739_at,259316_at,0,0.25695231556892395
AT1G25580,AT3G17350,255739_at,258462_at,0,0.05654634162783623
AT1G25580,AT3G23850,255739_at,256912_at,0,0.045477014034986496
AT1G25580,AT3G30160,255739_at,257578_x_at,0,0.13718807697296143
AT1G25580,AT3G30220,255739_at,257302_at,0,0.013952161185443401
AT1G25580,AT3G30320,255739_at,256708_at,0,0.005051708780229092
AT1G25580,AT3G52110,255739_at,252089_at,0,0.007093613501638174
AT1G25580,AT3G30730,255739_at,256571_at,0,0.07841937243938446
AT1G25580,AT3G11620,255739_at,259234_at,0,0.02043321542441845
AT1G25580,AT3G30840,255739_at,256608_at,0,0.07055023312568665
AT1G25580,AT3G30845,255739_at,256610_at,0,0.03333323448896408
AT1G25580,AT3G46110,255739_at,252533_at,0,0.35874029994010925
AT1G25580,AT3G46240,255739_at,252509_at,0,0.013410558924078941
AT1G25580,AT3G59390,255739_at,251518_at,0,0.1145649403333664
AT1G25580,AT3G02390,255739_at,258492_at,0,0.06342948228120804
AT1G25580,AT3G05750,255739_at,258738_at,0,0.023224715143442154
AT1G25580,AT3G18700,255739_at,257747_at,0,0.01429820153862238
AT1G25580,AT3G25200,255739_at,257837_at,0,0.07622676342725754
AT1G25580,AT3G31430,255739_at,256003_at,0,0.015065622515976429
AT1G25580,AT3G31910,255739_at,256591_at,0,0.3221186697483063
AT1G25580,AT3G59680,255739_at,251477_at,0,0.18865983188152313
AT1G25580,AT3G01810,255739_at,258997_at,0,0.0703856572508812
AT1G25580,AT3G12540,255739_at,256283_at,0,0.3688867688179016
AT1G25580,AT3G18900,255739_at,256656_at,0,0.005284631624817848
AT1G25580,AT3G19085,255739_at,256951_at,0,0.06061455234885216
AT1G25580,AT3G25680,255739_at,256729_at,0,0.022141173481941223
AT1G25580,AT3G32050,255739_at,256692_at,0,0.02923627197742462
AT1G25580,AT3G32120,255739_at,256687_x_at,0,0.15418213605880737
AT1G25580,AT3G32130,255739_at,256688_at,0,0.010633275844156742
AT1G25580,AT3G32150,255739_at,256689_at,0,0.0960032045841217
AT1G25580,AT3G32160,255739_at,256690_at,0,0.008653315715491772
AT1G25580,AT3G32180,255739_at,256667_at,0,0.013955573551356792
AT1G25580,AT3G32190,255739_at,256668_at,0,0.04772120714187622
AT1G25580,AT3G47100,255739_at,252451_at,0,0.11186888068914413
AT1G25580,AT3G53470,255739_at,251941_at,0,0.055733997374773026
AT1G25580,AT3G53540,255739_at,251946_at,0,0.1478590965270996
AT1G25580,AT3G13060,255739_at,257849_at,0,0.17395105957984924
AT1G25580,AT3G19370,255739_at,258017_at,1,0.6401987671852112
AT1G25580,AT3G19515,255739_at,258027_at,0,0.06341953575611115
AT1G25580,AT3G25880,255739_at,258073_at,0,0.021719759330153465
AT1G25580,AT3G32960,255739_at,256606_at,0,0.09697835892438889
AT1G25580,AT3G47630,255739_at,252426_at,0,0.11437202244997025
AT1G25580,AT3G54000,255739_at,251925_at,1,0.6650855541229248
AT1G25580,AT3G60590,255739_at,251399_at,0,0.037928368896245956
AT1G25580,AT3G02500,255739_at,258503_at,0,0.04881109669804573
AT1G25580,AT3G13240,255739_at,257682_at,0,0.06188211590051651
AT1G25580,AT3G13370,255739_at,257681_at,0,0.02137032523751259
AT1G25580,AT3G19610,255739_at,257563_at,0,0.3982101380825043
AT1G25580,AT3G19780,255739_at,257961_at,0,0.015653595328330994
AT1G25580,AT3G19870,255739_at,257991_at,0,0.029333829879760742
AT1G25580,AT3G26390,255739_at,256867_at,0,0.014261138625442982
AT1G25580,AT3G47850,255739_at,252388_at,0,0.11427375674247742
AT1G25580,AT3G60810,255739_at,251387_at,0,0.033364955335855484
AT1G25580,AT3G13480,255739_at,256984_at,0,0.04232364520430565
AT1G25580,AT3G26800,255739_at,258255_at,0,0.010085958056151867
AT1G25580,AT3G54750,255739_at,251852_at,0,0.02204219624400139
AT1G25580,AT3G07530,255739_at,259066_at,0,0.007396752014756203
AT1G25580,AT3G07565,255739_at,259243_at,0,0.02705804631114006
AT1G25580,AT3G20490,255739_at,257086_at,0,0.070160411298275
AT1G25580,AT3G20720,255739_at,257973_at,0,0.07557401806116104
AT1G25580,AT3G55160,255739_at,251833_at,0,0.022495990619063377
AT1G25580,AT3G61840,255739_at,251284_at,0,0.0396728441119194
AT1G25580,AT3G07580,255739_at,259250_at,0,0.01591355912387371
AT1G25580,AT4G08330,255739_at,255134_at,0,0.2191675454378128
AT1G25580,AT4G02170,255739_at,255532_at,0,0.16025882959365845
AT1G25580,AT4G02550,255739_at,255485_at,0,0.022774534299969673
AT1G25580,AT4G02880,255739_at,255452_at,0,0.2561204731464386
AT1G25580,AT4G02920,255739_at,255456_at,0,0.09064243733882904
AT1G25580,AT4G03200,255739_at,255418_at,0,0.008460726588964462
AT1G25580,AT4G14810,255739_at,245579_at,0,0.053574807941913605
AT1G25580,AT4G14970,255739_at,245585_at,0,0.029313519597053528
AT1G25580,AT4G21140,255739_at,254455_at,0,0.01183568499982357
AT1G25580,AT4G33925,255739_at,253325_at,0,0.16112090647220612
AT1G25580,AT4G33980,255739_at,253322_at,0,0.38072893023490906
AT1G25580,AT4G34090,255739_at,253283_at,0,0.03868844360113144
AT1G25580,AT4G15650,255739_at,245503_at,0,0.046987418085336685
AT1G25580,AT4G28025,255739_at,253825_at,0,0.041521601378917694
AT1G25580,AT4G09970,255739_at,255004_at,0,0.04010554030537605
AT1G25580,AT4G15820,255739_at,245516_at,0,0.012353704310953617
AT1G25580,AT4G16060,255739_at,245474_at,0,0.05785356089472771
AT1G25580,AT4G16090,255739_at,245476_at,0,0.0026319792959839106
AT1G25580,AT4G28300,255739_at,253808_at,0,0.12811079621315002
AT1G25580,AT4G28590,255739_at,253782_at,0,0.018307365477085114
AT1G25580,AT4G10210,255739_at,255019_at,0,0.05923506245017052
AT1G25580,AT4G10220,255739_at,255804_at,0,0.013754443265497684
AT1G25580,AT4G16180,255739_at,245482_at,0,0.3403165340423584
AT1G25580,AT4G16400,255739_at,245495_at,0,0.1817271113395691
AT1G25580,AT4G28740,255739_at,253765_at,0,0.019122779369354248
AT1G25580,AT4G35240,255739_at,253185_at,0,0.01662890613079071
AT1G25580,AT4G22830,255739_at,254303_at,0,0.05437297001481056
AT1G25580,AT4G22960,255739_at,254287_at,0,0.1623823344707489
AT1G25580,AT4G10890,255739_at,254943_at,0,0.11826451122760773
AT1G25580,AT4G10970,255739_at,254957_at,0,0.013009728863835335
AT1G25580,AT4G17240,255739_at,245411_at,0,0.005989606026560068
AT1G25580,AT4G17250,255739_at,245272_at,0,0.05310878902673721
AT1G25580,AT4G23330,255739_at,254254_at,0,0.00493129575625062
AT1G25580,AT4G29735,255739_at,253694_at,0,0.017785321921110153
AT1G25580,AT4G29770,255739_at,253689_at,0,0.023761289194226265
AT1G25580,AT4G35940,255739_at,253111_at,0,0.12276022881269455
AT1G25580,AT4G11670,255739_at,254879_at,0,0.11676260828971863
AT1G25580,AT4G17310,255739_at,245414_at,0,0.09760558605194092
AT1G25580,AT4G17505,255739_at,245424_at,0,0.008842552080750465
AT1G25580,AT4G17590,255739_at,245403_at,1,0.5646411180496216
AT1G25580,AT4G30090,255739_at,253656_at,0,0.05235762894153595
AT1G25580,AT4G30150,255739_at,253659_at,0,0.053138308227062225
AT1G25580,AT4G36105,255739_at,253102_at,0,0.057496730238199234
AT1G25580,AT4G36440,255739_at,246245_at,0,0.1374301165342331
AT1G25580,AT4G18070,255739_at,254656_at,0,0.4185352325439453
AT1G25580,AT4G24380,255739_at,254158_at,1,0.5112988948822021
AT1G25580,AT4G24610,255739_at,254140_at,0,0.17625199258327484
AT1G25580,AT4G31080,255739_at,253577_at,0,0.07581742852926254
AT1G25580,AT4G37020,255739_at,246204_at,0,0.08771489560604095
AT1G25580,AT4G37080,255739_at,246231_at,0,0.08082184940576553
AT1G25580,AT4G37090,255739_at,246196_at,0,0.03574294224381447
AT1G25580,AT4G37290,255739_at,253044_at,1,0.6940352916717529
AT1G25580,AT4G12580,255739_at,254823_at,0,0.08285236358642578
AT1G25580,AT4G12760,255739_at,254779_at,0,0.0427393913269043
AT1G25580,AT4G18490,255739_at,254677_at,0,0.0048635248094797134
AT1G25580,AT4G18530,255739_at,254646_at,0,0.13138730823993683
AT1G25580,AT4G24840,255739_at,254087_at,0,0.20030365884304047
AT1G25580,AT4G37445,255739_at,253045_at,0,0.06860609352588654
AT1G25580,AT4G13150,255739_at,254750_at,0,0.020617352798581123
AT1G25580,AT4G19160,255739_at,254561_at,0,0.09902353584766388
AT1G25580,AT4G25170,255739_at,254057_at,0,0.020733105018734932
AT1G25580,AT4G25430,255739_at,254070_at,0,0.028341807425022125
AT1G25580,AT4G31570,255739_at,253532_at,0,0.12408283352851868
AT1G25580,AT4G13630,255739_at,254724_at,0,0.13786101341247559
AT1G25580,AT4G31880,255739_at,253497_at,0,0.15176399052143097
AT1G25580,AT4G38225,255739_at,252979_at,0,0.03980875387787819
AT1G25580,AT4G38260,255739_at,252981_at,0,0.043475016951560974
AT1G25580,AT4G38760,255739_at,252961_at,0,0.037870198488235474
AT1G25580,AT4G20300,255739_at,254491_at,1,0.7876524925231934
AT1G25580,AT4G32680,255739_at,253389_at,0,0.09143982827663422
AT1G25580,AT4G39380,255739_at,252889_at,0,0.019010119140148163
AT1G25580,AT4G27010,255739_at,253942_at,0,0.06998445838689804
AT1G25580,AT4G32930,255739_at,253385_at,0,0.01444868091493845
AT1G25580,AT4G32970,255739_at,253410_at,0,0.12715107202529907
AT1G25580,AT4G39420,255739_at,252895_at,0,0.015660863369703293
AT1G25580,AT4G39630,255739_at,252877_at,0,0.021954022347927094
AT1G25580,AT5G25415,255739_at,246941_at,0,0.027428267523646355
AT1G25580,AT5G47380,255739_at,248784_at,0,0.061010655015707016
AT1G25580,AT5G47400,255739_at,248786_at,0,0.045129552483558655
AT1G25580,AT5G47455,255739_at,248762_at,0,0.006544340867549181
AT1G25580,AT5G53800,255739_at,248228_at,0,0.040412742644548416
AT1G25580,AT5G59830,255739_at,247698_at,0,0.051032811403274536
AT1G25580,AT5G59960,255739_at,247650_at,0,0.025944406166672707
AT1G25580,AT5G60150,255739_at,247667_at,0,0.036799732595682144
AT1G25580,AT5G65950,255739_at,247112_at,0,0.08694379776716232
AT1G25580,AT5G11500,255739_at,250384_at,0,0.20749086141586304
AT1G25580,AT5G11700,255739_at,250355_at,0,0.01793414168059826
AT1G25580,AT5G18540,255739_at,249990_at,0,0.4058198630809784
AT1G25580,AT5G18710,255739_at,250003_at,0,0.003690499346703291
AT1G25580,AT5G25570,255739_at,246905_at,0,0.021564863622188568
AT1G25580,AT5G25750,255739_at,246903_at,0,0.02066994644701481
AT1G25580,AT5G25920,255739_at,246857_at,0,0.037129487842321396
AT1G25580,AT5G25950,255739_at,246859_at,0,0.031121257692575455
AT1G25580,AT5G35230,255739_at,246655_at,0,0.008503042161464691
AT1G25580,AT5G35290,255739_at,246662_at,0,0.09449265152215958
AT1G25580,AT5G35300,255739_at,246663_at,0,0.13874033093452454
AT1G25580,AT5G41660,255739_at,249259_at,0,0.01903527043759823
AT1G25580,AT5G60240,255739_at,247614_at,0,0.010847455821931362
AT1G25580,AT5G60260,255739_at,247616_at,0,0.024444589391350746
AT1G25580,AT5G60290,255739_at,247619_at,0,0.007033768575638533
AT1G25580,AT5G60400,255739_at,247628_at,0,0.031178874894976616
AT1G25580,AT5G05180,255739_at,250823_at,0,0.013768868520855904
AT1G25580,AT5G19170,255739_at,249946_at,0,0.017196714878082275
AT1G25580,AT5G26270,255739_at,246888_at,0,0.07175219058990479
AT1G25580,AT5G41810,255739_at,249284_at,0,0.34759601950645447
AT1G25580,AT5G54350,255739_at,248206_at,0,0.01031837984919548
AT1G25580,AT5G60720,255739_at,247590_at,0,0.4588454067707062
AT1G25580,AT5G66370,255739_at,247090_at,0,0.024843819439411163
AT1G25580,AT5G26770,255739_at,246796_at,0,0.06957612186670303
AT1G25580,AT5G26840,255739_at,246848_at,0,0.006379797123372555
AT1G25580,AT5G26850,255739_at,246849_at,0,0.1783398538827896
AT1G25580,AT5G48310,255739_at,248691_at,0,0.01288640033453703
AT1G25580,AT5G48340,255739_at,248694_at,0,0.013878688216209412
AT1G25580,AT5G48530,255739_at,248706_at,0,0.1035483255982399
AT1G25580,AT5G61120,255739_at,247562_at,0,0.05495862290263176
AT1G25580,AT5G66740,255739_at,247055_at,0,0.13969190418720245
AT1G25580,AT5G66810,255739_at,247062_at,0,0.04308681935071945
AT1G25580,AT5G66820,255739_at,247063_at,0,0.015325181186199188
AT1G25580,AT5G06190,255739_at,250722_at,1,0.5971965193748474
AT1G25580,AT5G19710,255739_at,245963_at,0,0.006874734070152044
AT1G25580,AT5G19950,255739_at,246151_at,0,0.07206656038761139
AT1G25580,AT5G26910,255739_at,246820_at,0,0.012325194664299488
AT1G25580,AT5G27170,255739_at,246811_at,0,0.048997946083545685
AT1G25580,AT5G27210,255739_at,246793_at,0,0.04491828382015228
AT1G25580,AT5G27290,255739_at,246792_at,0,0.04653483256697655
AT1G25580,AT5G42690,255739_at,249212_at,0,0.4064823091030121
AT1G25580,AT5G42765,255739_at,249162_at,0,0.02238212525844574
AT1G25580,AT5G48690,255739_at,248662_at,0,0.16034740209579468
AT1G25580,AT5G48830,255739_at,248679_at,0,0.016997240483760834
AT1G25580,AT5G55060,255739_at,248087_at,0,0.16547131538391113
AT1G25580,AT5G06440,255739_at,250728_at,0,0.03652394190430641
AT1G25580,AT5G13590,255739_at,250240_at,0,0.02269994094967842
AT1G25580,AT5G27340,255739_at,246766_at,0,0.0424637570977211
AT1G25580,AT5G42955,255739_at,249179_at,0,0.35951942205429077
AT1G25580,AT5G43230,255739_at,249143_at,0,0.05794118717312813
AT1G25580,AT5G49390,255739_at,248600_at,0,0.05747218430042267
AT1G25580,AT5G55520,255739_at,248057_at,0,0.011467451229691505
AT1G25580,AT5G55610,255739_at,248068_at,0,0.03377282992005348
AT1G25580,AT5G13880,255739_at,250211_at,0,0.4208674430847168
AT1G25580,AT5G13950,255739_at,250232_at,0,0.044853899627923965
AT1G25580,AT5G14230,255739_at,250201_at,1,0.6298760771751404
AT1G25580,AT5G20450,255739_at,246079_at,0,0.014490199275314808
AT1G25580,AT5G20460,255739_at,246080_at,0,0.056295786052942276
AT1G25580,AT5G20580,255739_at,246087_at,0,0.08170079439878464
AT1G25580,AT5G20790,255739_at,246001_at,0,0.22699172794818878
AT1G25580,AT5G37050,255739_at,249648_at,0,0.027374058961868286
AT1G25580,AT5G62330,255739_at,247476_at,0,0.01780553162097931
AT1G25580,AT5G20935,255739_at,246159_at,0,0.021039022132754326
AT1G25580,AT5G28070,255739_at,246729_at,0,0.00996932853013277
AT1G25580,AT5G28090,255739_at,246704_at,0,0.10108523815870285
AT1G25580,AT5G28190,255739_at,246711_at,0,0.01893818937242031
AT1G25580,AT5G28410,255739_at,246176_at,0,0.00403990363702178
AT1G25580,AT5G37520,255739_at,249620_at,0,0.04770241677761078
AT1G25580,AT5G44010,255739_at,249069_at,0,0.02367214672267437
AT1G25580,AT5G56240,255739_at,248005_at,1,0.7581412196159363
AT1G25580,AT5G01015,255739_at,251142_at,0,0.04878011718392372
AT1G25580,AT5G14990,255739_at,246570_at,0,0.03942671790719032
AT1G25580,AT5G28550,255739_at,255916_at,0,0.008848149329423904
AT1G25580,AT5G28560,255739_at,255917_at,0,0.007331070955842733
AT1G25580,AT5G44150,255739_at,249084_at,0,0.05638262629508972
AT1G25580,AT5G56850,255739_at,247977_at,0,0.06568823754787445
AT1G25580,AT5G56980,255739_at,247933_at,1,0.5263838768005371
AT1G25580,AT5G57000,255739_at,247934_at,0,0.3924248218536377
AT1G25580,AT5G01440,255739_at,251085_at,0,0.010407008230686188
AT1G25580,AT5G01660,255739_at,251099_at,0,0.003045562654733658
AT1G25580,AT5G08270,255739_at,250542_at,0,0.012985705398023129
AT1G25580,AT5G22340,255739_at,249929_at,0,0.034058380872011185
AT1G25580,AT5G22450,255739_at,249936_at,0,0.13646352291107178
AT1G25580,AT5G22550,255739_at,249897_at,0,0.27575230598449707
AT1G25580,AT5G22555,255739_at,249893_at,0,0.055661797523498535
AT1G25580,AT5G28800,255739_at,245921_at,0,0.012158366851508617
AT1G25580,AT5G28810,255739_at,245922_at,0,0.01895752176642418
AT1G25580,AT5G28820,255739_at,245923_at,0,0.03820093721151352
AT1G25580,AT5G28920,255739_at,246717_at,0,0.012450621463358402
AT1G25580,AT5G38380,255739_at,249508_at,0,0.011674146167933941
AT1G25580,AT5G44570,255739_at,249004_at,0,0.07422090321779251
AT1G25580,AT5G50830,255739_at,248470_at,0,0.032653748989105225
AT1G25580,AT5G50840,255739_at,248471_at,0,0.047717828303575516
AT1G25580,AT5G57060,255739_at,247930_at,0,0.02376033365726471
AT1G25580,AT5G57400,255739_at,247905_at,0,0.136130690574646
AT1G25580,AT5G08400,255739_at,246057_at,0,0.02000410482287407
AT1G25580,AT5G08440,255739_at,246010_at,0,0.03170369565486908
AT1G25580,AT5G15725,255739_at,246530_at,0,0.039817869663238525
AT1G25580,AT5G22970,255739_at,249855_at,0,0.015017153695225716
AT1G25580,AT5G28950,255739_at,246720_at,0,0.08669313788414001
AT1G25580,AT5G29050,255739_at,246726_at,0,0.04227630794048309
AT1G25580,AT5G29070,255739_at,246693_at,0,0.04875379428267479
AT1G25580,AT5G51390,255739_at,248432_at,0,0.26706135272979736
AT1G25580,AT5G57770,255739_at,247879_at,0,0.187474325299263
AT1G25580,AT5G57790,255739_at,247883_at,0,0.07441592216491699
AT1G25580,AT5G64010,255739_at,247315_at,0,0.016238246113061905
AT1G25580,AT5G02520,255739_at,251014_at,0,0.18365904688835144
AT1G25580,AT5G02580,255739_at,251012_at,0,0.09215442836284637
AT1G25580,AT5G16100,255739_at,246491_at,0,0.02026999369263649
AT1G25580,AT5G16280,255739_at,246501_at,0,0.08237733691930771
AT1G25580,AT5G57830,255739_at,247885_at,0,0.28025031089782715
AT1G25580,AT5G58100,255739_at,247846_at,0,0.15950562059879303
AT1G25580,AT5G64230,255739_at,247287_at,0,0.20000046491622925
AT1G25580,AT5G64400,255739_at,247285_at,0,0.03993655741214752
AT1G25580,AT5G02650,255739_at,251000_at,0,0.1779620349407196
AT1G25580,AT5G02670,255739_at,251001_at,0,0.019391532987356186
AT1G25580,AT5G02680,255739_at,251002_at,0,0.0528273843228817
AT1G25580,AT5G16610,255739_at,250104_at,0,0.008723932318389416
AT1G25580,AT5G23610,255739_at,249845_at,0,0.030973196029663086
AT1G25580,AT5G30520,255739_at,246670_at,0,0.040909960865974426
AT1G25580,AT5G45850,255739_at,248917_at,0,0.07227981090545654
AT1G25580,AT5G09995,255739_at,250512_at,0,0.04531554505228996
AT1G25580,AT5G39785,255739_at,249423_at,0,0.26277297735214233
AT1G25580,AT5G39870,255739_at,249428_at,0,0.01978246495127678
AT1G25580,AT5G39970,255739_at,249435_at,0,0.2098129540681839
AT1G25580,AT5G52410,255739_at,248359_at,0,0.0840512067079544
AT1G25580,AT5G58630,255739_at,247773_at,0,0.0718630701303482
AT1G25580,AT5G58790,255739_at,247782_at,0,0.02529531717300415
AT1G25580,AT5G58960,255739_at,247741_at,0,0.05605462193489075
AT1G25580,AT5G03660,255739_at,250919_at,0,0.0176082756370306
AT1G25580,AT5G10320,255739_at,250482_at,0,0.06097188964486122
AT1G25580,AT5G17210,255739_at,250072_at,0,0.406229168176651
AT1G25580,AT5G17460,255739_at,246435_at,0,0.03104701079428196
AT1G25580,AT5G24600,255739_at,249747_at,1,0.5045239925384521
AT1G25580,AT5G40180,255739_at,249394_at,0,0.00967741571366787
AT1G25580,AT5G40450,255739_at,249378_at,0,0.03917880356311798
AT1G25580,AT5G40520,255739_at,249356_at,0,0.003006696468219161
AT1G25580,AT5G46560,255739_at,248852_at,0,0.20621152222156525
AT1G25580,AT5G52950,255739_at,248280_at,0,0.06514033675193787
AT1G25580,AT5G59050,255739_at,247751_at,0,0.31392911076545715
AT1G25580,AT5G03920,255739_at,250870_at,0,0.06978870928287506
AT1G25580,AT5G03930,255739_at,250871_at,0,0.09989024698734283
AT1G25580,AT5G04000,255739_at,250882_at,0,0.20376473665237427
AT1G25580,AT5G04080,255739_at,250881_at,0,0.17309550940990448
AT1G25580,AT5G10580,255739_at,250438_at,0,0.16075755655765533
AT1G25580,AT5G10695,255739_at,246018_at,0,0.12064186483621597
AT1G25580,AT5G24740,255739_at,245926_at,1,0.6732628345489502
AT1G25580,AT5G34830,255739_at,246666_at,0,0.022192416712641716
AT1G25580,AT5G40600,255739_at,249365_at,0,0.016995757818222046
AT1G25580,AT5G46850,255739_at,248842_at,0,0.020418088883161545
AT1G25580,AT5G47020,255739_at,248817_at,0,0.1458946019411087
AT1G25580,AT5G59400,255739_at,247734_at,0,0.1504727602005005
AT1G25580,AT1G01490,255739_at,259434_at,0,0.12580522894859314
AT1G25580,AT2G39870,255739_at,267339_at,0,0.02381259948015213
AT1G25580,AT4G02140,255739_at,255530_at,0,0.04284663125872612
AT1G25580,AT3G16330,255739_at,257517_at,1,0.6774933934211731
AT1G25580,AT2G30530,255739_at,267468_at,0,0.14258119463920593
AT1G25580,AT1G65500,255739_at,264635_at,0,0.0852682963013649
AT1G25580,AT1G70040,255739_at,257415_at,0,0.023732071742415428
AT1G25580,AT1G62070,255739_at,264740_at,0,0.03968232870101929
AT1G25580,AT1G62210,255739_at,264737_at,0,0.03346824273467064
AT1G25580,AT5G27020,255739_at,246795_at,0,0.0917913019657135
AT1G25580,AT4G02090,255739_at,255528_at,0,0.1868078112602234
AT1G25580,AT2G44930,255739_at,266823_at,0,0.029843119904398918
AT1G25580,AT2G44870,255739_at,266819_at,0,0.03159211948513985
AT1G25580,AT2G44820,255739_at,266876_at,0,0.024330824613571167
AT1G25580,AT2G23270,255739_at,245082_at,0,0.10138311237096786
AT1G25580,AT2G41590,255739_at,245103_at,0,0.012145179323852062
AT1G25580,AT2G41650,255739_at,245106_at,0,0.08656872063875198
AT1G25580,AT3G44760,255739_at,252655_at,0,0.06641492992639542
AT1G25580,AT2G47660,255739_at,266487_at,0,0.010020971298217773
AT1G25580,AT1G04330,255739_at,263652_at,0,0.017249243333935738
AT1G25580,AT1G61170,255739_at,264884_at,0,0.02529090829193592
AT1G25580,AT2G33250,255739_at,255793_at,0,0.029918888583779335
AT1G25580,AT2G33390,255739_at,255833_at,0,0.029338514432311058
AT1G25580,AT2G33420,255739_at,255835_at,0,0.018741382285952568
AT1G25580,AT2G33520,255739_at,255840_at,0,0.023305434733629227
AT1G25580,AT2G43780,255739_at,260605_at,0,0.04183141887187958
AT1G25580,AT2G43450,255739_at,260537_at,0,0.016947677358984947
AT1G25580,AT2G43540,255739_at,260544_at,0,0.007074904628098011
AT1G25580,AT2G40530,255739_at,255824_at,0,0.3830348253250122
AT1G25580,AT2G47200,255739_at,260582_at,0,0.12156549096107483
AT1G25580,AT2G41810,255739_at,260495_at,0,0.027649611234664917
AT1G25580,AT2G41800,255739_at,260553_at,0,0.4224691390991211
AT1G25580,AT2G41780,255739_at,260555_at,0,0.29360324144363403
AT1G25580,AT2G41770,255739_at,260501_at,0,0.04721742495894432
AT1G25580,AT2G41730,255739_at,260522_x_at,0,0.010586423799395561
AT1G25580,AT2G34110,255739_at,256717_at,0,0.014674144797027111
AT1G25580,AT4G24130,255739_at,254201_at,1,0.6737044453620911
AT1G25580,AT4G24110,255739_at,254200_at,0,0.4035002589225769
AT1G25580,AT4G00280,255739_at,255712_at,1,0.5770896077156067
AT1G25580,AT1G22970,255739_at,264722_at,0,0.021147921681404114
AT1G25580,AT4G37300,255739_at,253049_at,0,0.016549257561564445
AT1G25580,AT4G36970,255739_at,246205_at,0,0.022987643256783485
AT1G25580,AT4G36500,255739_at,246270_at,1,0.6438153982162476
AT1G25580,AT4G36460,255739_at,246277_at,0,0.012734009884297848
AT1G25580,AT4G14380,255739_at,245610_at,0,0.017090339213609695
AT1G25580,AT4G14530,255739_at,245591_at,0,0.026662195101380348
AT1G25580,AT4G14840,255739_at,245581_at,0,0.03094921074807644
AT1G25580,AT4G15710,255739_at,245507_at,0,0.03867917135357857
AT1G25580,AT4G16040,255739_at,245472_at,0,0.008324654772877693
AT1G25580,AT4G16240,255739_at,245486_x_at,0,0.14147232472896576
AT1G25580,AT4G17000,255739_at,245461_at,0,0.011505578644573689
AT1G25580,AT2G42110,255739_at,267636_at,0,0.009337585419416428
AT1G25580,AT2G41950,255739_at,267586_at,0,0.028280777856707573
AT1G25580,AT2G30430,255739_at,267522_at,0,0.08982456475496292
AT1G25580,AT1G10990,255739_at,260472_at,0,0.09398292750120163
AT1G25580,AT2G42190,255739_at,267637_at,0,0.05915891379117966
AT1G25580,AT5G44860,255739_at,249024_at,0,0.34614795446395874
AT1G25580,AT2G26520,255739_at,245040_at,0,0.0395912267267704
AT1G25580,AT2G26680,255739_at,267616_at,0,0.024499086663126945
AT1G25580,AT2G39650,255739_at,267623_at,1,0.7637556791305542
AT1G25580,AT1G76960,255739_at,264958_at,0,0.009043192490935326
AT1G25580,AT1G23060,255739_at,264902_at,0,0.028733141720294952
AT1G25580,AT2G33180,255739_at,245165_at,0,0.03970971331000328
AT1G25580,AT2G30760,255739_at,267566_at,0,0.0869656354188919
AT1G25580,AT4G32230,255739_at,253472_at,0,0.018430635333061218
AT1G25580,AT4G32030,255739_at,253464_at,0,0.13829652965068817
AT1G25580,AT4G32020,255739_at,253455_at,1,0.5887048840522766
AT1G25580,AT4G31980,255739_at,253506_at,0,0.018610019236803055
AT1G25580,AT4G18850,255739_at,254589_at,0,0.09743442386388779
AT1G25580,AT4G18860,255739_at,254590_at,0,0.013775928877294064
AT1G25580,AT4G19480,255739_at,254583_at,0,0.0184625294059515
AT1G25580,AT4G19620,255739_at,254528_at,0,0.024037959054112434
AT1G25580,AT4G18500,255739_at,254678_at,0,0.01204401720315218
AT1G25580,AT4G18540,255739_at,254647_at,0,0.0055044060572981834
AT1G25580,AT4G31260,255739_at,253570_at,0,0.2060360163450241
AT1G25580,AT4G31280,255739_at,253544_at,0,0.04680514708161354
AT1G25580,AT4G22320,255739_at,254352_at,0,0.22237041592597961
AT1G25580,AT4G22800,255739_at,254302_at,0,0.02007506787776947
AT1G25580,AT4G19240,255739_at,254566_at,0,0.07063914090394974
AT1G25580,AT4G17930,255739_at,254696_at,0,0.017262965440750122
AT1G25580,AT4G17960,255739_at,254703_at,0,0.03539683297276497
AT1G25580,AT4G18000,255739_at,254700_at,0,0.0737575888633728
AT1G25580,AT4G21890,255739_at,254382_at,0,0.03107176162302494
