AT1G14920,AT4G17420,262850_at,245395_at,0,0.03636082261800766
AT1G14920,AT5G47420,262850_at,248787_at,0,0.006310333032160997
AT1G14920,AT1G23320,262850_at,263041_at,0,0.02360968105494976
AT1G14920,AT4G24670,262850_at,254125_at,0,0.20467151701450348
AT1G14920,AT4G02610,262850_at,255487_at,0,0.01491856575012207
AT1G14920,AT3G54640,262850_at,251847_at,0,0.036319561302661896
AT1G14920,AT5G38530,262850_at,249515_at,0,0.17744645476341248
AT1G14920,AT3G04600,262850_at,258820_at,0,0.002592067699879408
AT1G14920,AT2G33260,262850_at,255841_at,0,0.02029629610478878
AT1G14920,AT2G24860,262850_at,263541_at,0,0.0179449375718832
AT1G14920,AT1G25280,262850_at,245633_at,0,0.2774449586868286
AT1G14920,AT1G76900,262850_at,264952_at,0,0.35479485988616943
AT1G14920,AT5G18680,262850_at,250001_at,0,0.3201339542865753
AT1G14920,AT2G18280,262850_at,265321_at,0,0.09278015047311783
AT1G14920,AT2G47900,262850_at,266515_at,0,0.06527609378099442
AT1G14920,AT1G43640,262850_at,262726_at,0,0.1166340708732605
AT1G14920,AT1G47270,262850_at,260502_at,0,0.002714548958465457
AT1G14920,AT1G53320,262850_at,260588_at,0,0.02504882775247097
AT1G14920,AT3G06380,262850_at,258906_at,0,0.015259136445820332
AT1G14920,AT1G16070,262850_at,261840_at,0,0.01881585456430912
AT1G14920,AT1G64740,262850_at,262885_at,0,0.04313289374113083
AT1G14920,AT1G04820,262850_at,261129_at,0,0.08991485089063644
AT1G14920,AT1G50010,262850_at,261639_at,0,0.20629099011421204
AT1G14920,AT4G14960,262850_at,245270_at,0,0.11912704259157181
AT1G14920,AT1G75780,262850_at,262978_at,0,0.24608825147151947
AT1G14920,AT5G44340,262850_at,249049_at,0,0.09700534492731094
AT1G14920,AT1G20010,262850_at,261230_at,0,0.010124375112354755
AT1G14920,AT5G12250,262850_at,250317_at,0,0.07960391789674759
AT1G14920,AT2G29550,262850_at,266295_at,0,0.03295375779271126
AT1G14920,AT5G23860,262850_at,249818_at,1,0.5038968920707703
AT1G14920,AT4G20890,262850_at,254446_at,0,0.3421436846256256
AT1G14920,AT3G57890,262850_at,251562_at,0,0.05481187254190445
AT1G14920,AT2G30410,262850_at,267494_at,0,0.00687163881957531
AT1G14920,AT3G10220,262850_at,259141_at,0,0.013870233669877052
AT1G14920,AT4G39920,262850_at,252868_at,0,0.039652228355407715
AT1G14920,AT3G60740,262850_at,251383_at,0,0.027652790769934654
AT1G14920,AT1G71440,262850_at,259895_at,0,0.034388214349746704
AT1G14920,AT1G77550,262850_at,259759_at,0,0.04033110663294792
AT1G14920,AT4G32440,262850_at,253431_at,0,0.35103732347488403
AT1G14920,AT2G25590,262850_at,265902_at,0,0.10978289693593979
AT1G14920,AT1G80810,262850_at,261889_at,0,0.032746609300374985
AT1G14920,AT5G10950,262850_at,250395_at,0,0.2506818473339081
AT1G14920,AT1G17970,262850_at,255899_at,0,0.06268774718046188
AT1G14920,AT4G03560,262850_at,255380_at,0,0.48234984278678894
AT1G14920,AT3G16857,262850_at,257649_at,1,0.6219549179077148
AT1G14920,AT4G31920,262850_at,253500_at,0,0.21142806112766266
AT1G14920,AT1G67710,262850_at,245186_at,0,0.16005006432533264
AT1G14920,AT2G25180,262850_at,264374_at,1,0.9374921917915344
AT1G14920,AT2G01760,262850_at,265869_at,0,0.46290770173072815
AT1G14920,AT1G74890,262850_at,262212_at,0,0.2790243625640869
AT1G14920,AT2G40670,262850_at,266078_at,0,0.2171860933303833
AT1G14920,AT3G56380,262850_at,251709_at,0,0.20670092105865479
AT1G14920,AT5G58080,262850_at,247844_at,0,0.2750372588634491
AT1G14920,AT4G16110,262850_at,245477_at,0,0.3328673243522644
AT1G14920,AT3G04280,262850_at,258590_at,0,0.03963657096028328
AT1G14920,AT1G59940,262850_at,262915_at,1,0.6350059509277344
AT1G14920,AT1G10470,262850_at,263236_at,0,0.47226154804229736
AT1G14920,AT3G48100,262850_at,252374_at,0,0.3377200663089752
AT1G14920,AT5G62920,262850_at,247406_at,0,0.4541930556297302
AT1G14920,AT1G19050,262850_at,259466_at,0,0.06930212676525116
AT1G14920,AT2G41310,262850_at,266372_at,1,0.9547358751296997
AT1G14920,AT3G57040,262850_at,251665_at,0,0.49086982011795044
AT1G14920,AT5G61380,262850_at,247525_at,0,0.05203115567564964
AT1G14920,AT4G18020,262850_at,254704_at,0,0.07807677239179611
AT1G14920,AT5G24470,262850_at,249741_at,0,0.4350651204586029
AT1G14920,AT5G02810,262850_at,250971_at,0,0.3660776913166046
AT1G14920,AT4G32690,262850_at,253393_at,0,0.17509691417217255
AT1G14920,AT5G55630,262850_at,248027_at,0,0.030290357768535614
AT1G14920,AT5G46370,262850_at,248898_at,0,0.0026552469935268164
AT1G14920,AT4G18160,262850_at,254651_at,0,0.4093978703022003
AT1G14920,AT4G01840,262850_at,255551_at,0,0.2774325907230377
AT1G14920,AT1G60460,262850_at,264964_at,0,0.08165066689252853
AT1G14920,AT1G34120,262850_at,255984_at,0,0.0809546634554863
AT1G14920,AT5G04980,262850_at,250803_at,0,0.03775158151984215
AT1G14920,AT2G43900,262850_at,267231_at,0,0.20371735095977783
AT1G14920,AT1G05630,262850_at,263202_at,0,0.04552636668086052
AT1G14920,AT4G18010,262850_at,254707_at,0,0.2692706882953644
AT1G14920,AT3G63240,262850_at,251160_at,0,0.4672074615955353
AT1G14920,AT2G31830,262850_at,263489_at,0,0.023628203198313713
AT1G14920,AT1G65580,262850_at,264683_at,0,0.04109795391559601
AT1G14920,AT1G02050,262850_at,264175_at,0,0.01847648061811924
AT1G14920,AT4G34850,262850_at,253222_at,0,0.04183994606137276
AT1G14920,AT4G00040,262850_at,255703_at,0,0.11099514365196228
AT1G14920,AT1G05470,262850_at,261382_at,0,0.3599799573421478
AT1G14920,AT2G32010,262850_at,265726_at,1,0.65059494972229
AT1G14920,AT2G01900,262850_at,263596_at,0,0.3745329678058624
AT1G14920,AT5G36160,262850_at,249688_at,0,0.024330636486411095
AT1G14920,AT2G20340,262850_at,265305_at,1,0.5289115905761719
AT1G14920,AT4G28410,262850_at,253822_at,0,0.07558084279298782
AT1G14920,AT3G02660,262850_at,258475_at,0,0.0980507954955101
AT1G14920,AT2G35320,262850_at,266547_at,0,0.002697960240766406
AT1G14920,AT1G72300,262850_at,259853_at,1,0.6758995652198792
AT1G14920,AT5G15170,262850_at,250156_at,0,0.38003093004226685
AT1G14920,AT1G66160,262850_at,256522_at,0,0.452132910490036
AT1G14920,AT1G23030,262850_at,264770_at,0,0.18077467381954193
AT1G14920,AT3G46510,262850_at,252486_at,0,0.23535290360450745
AT1G14920,AT3G54850,262850_at,251862_at,0,0.015644479542970657
AT1G14920,AT5G42340,262850_at,249250_at,0,0.008608284406363964
AT1G14920,AT5G01830,262850_at,251061_at,0,0.11852762848138809
AT1G14920,AT1G29340,262850_at,259826_at,0,0.06920436024665833
AT1G14920,AT1G10560,262850_at,263259_at,0,0.04084261506795883
AT1G14920,AT1G60190,262850_at,264217_at,0,0.1030580997467041
AT1G14920,AT5G67340,262850_at,246988_at,0,0.22538897395133972
AT1G14920,AT5G37490,262850_at,249618_at,0,0.07457724958658218
AT1G14920,AT3G19380,262850_at,258021_at,0,0.3458603024482727
AT1G14920,AT1G49780,262850_at,261597_at,1,0.7457585334777832
AT1G14920,AT5G64660,262850_at,247240_at,1,0.6120321154594421
AT1G14920,AT5G09800,262850_at,250493_at,1,0.5828599333763123
AT1G14920,AT3G18710,262850_at,257748_at,1,0.8940160274505615
AT1G14920,AT3G54790,262850_at,251853_at,0,0.02872324362397194
AT1G14920,AT3G49810,262850_at,252230_at,0,0.1801273077726364
AT1G14920,AT3G49060,262850_at,252298_at,0,0.06387470662593842
AT1G14920,AT2G45910,262850_at,266911_at,0,0.09338460117578506
AT1G14920,AT2G19410,262850_at,267327_at,0,0.08477842062711716
AT1G14920,AT4G25160,262850_at,254097_at,0,0.11075747013092041
AT1G14920,AT3G61390,262850_at,251334_at,0,0.05054481327533722
AT1G14920,AT2G45920,262850_at,266910_at,0,0.23970142006874084
AT1G14920,AT5G40140,262850_at,249391_at,0,0.040673840790987015
AT1G14920,AT1G76390,262850_at,259884_at,0,0.1603201925754547
AT1G14920,AT1G20780,262850_at,256094_at,0,0.014275765977799892
AT1G14920,AT1G27910,262850_at,259605_at,0,0.005551411770284176
AT1G14920,AT5G18340,262850_at,250036_at,0,0.03832109645009041
AT1G14920,AT4G36550,262850_at,246233_at,0,0.3650006055831909
AT1G14920,AT5G61560,262850_at,247532_at,0,0.00748155452311039
AT1G14920,AT5G61550,262850_at,247531_at,0,0.4011399447917938
AT1G14920,AT1G01670,262850_at,261588_at,0,0.005945209879428148
AT1G14920,AT1G56030,262850_at,262087_at,0,0.013511578552424908
AT1G14920,AT1G24330,262850_at,264862_at,0,0.009598775766789913
AT1G14920,AT5G05230,262850_at,250822_at,0,0.024856701493263245
AT1G14920,AT2G40640,262850_at,266054_at,0,0.18536792695522308
AT1G14920,AT1G67530,262850_at,260194_at,0,0.018432896584272385
AT1G14920,AT4G21350,262850_at,254405_at,0,0.05833698809146881
AT1G14920,AT3G50670,262850_at,252182_at,0,0.009753451682627201
AT1G14920,AT2G47580,262850_at,245124_at,0,0.0041362144984304905
AT1G14920,AT4G03120,262850_at,255431_at,0,0.003289414569735527
AT1G14920,AT3G07860,262850_at,258687_at,0,0.0029934507329016924
AT1G14920,AT3G10400,262850_at,258943_at,0,0.030351022258400917
AT1G14920,AT3G04160,262850_at,258581_at,0,0.01907905749976635
AT1G14920,AT2G46200,262850_at,266593_at,0,0.1741483360528946
AT1G14920,AT1G09230,262850_at,264257_at,0,0.016645999625325203
AT1G14920,AT1G09760,262850_at,264678_at,0,0.014418387785553932
AT1G14920,AT2G30260,262850_at,255871_at,0,0.01440392155200243
AT1G14920,AT1G06960,262850_at,256052_at,0,0.033672627061605453
AT1G14920,AT5G08600,262850_at,250528_at,0,0.1463908851146698
AT1G14920,AT4G02400,262850_at,255501_at,0,0.007153516635298729
AT1G14920,AT5G14050,262850_at,250222_at,0,0.014489035122096539
AT1G14920,AT5G66540,262850_at,247046_at,0,0.016889018937945366
AT1G14920,AT4G21130,262850_at,254454_at,0,0.0015702868113294244
AT1G14920,AT4G05410,262850_at,255225_at,0,0.011873998679220676
AT1G14920,AT3G06530,262850_at,258505_at,0,0.008997402153909206
AT1G14920,AT2G41500,262850_at,267102_at,0,0.022245347499847412
AT1G14920,AT5G51170,262850_at,248445_at,0,0.00825592316687107
AT1G14920,AT2G22090,262850_at,263356_at,1,0.5163007378578186
AT1G14920,AT3G56860,262850_at,246292_at,0,0.02295086905360222
AT1G14920,AT2G41060,262850_at,267050_at,0,0.4861691892147064
AT1G14920,AT3G15010,262850_at,257266_at,0,0.08916278183460236
AT1G14920,AT2G22100,262850_at,263355_at,0,0.12938880920410156
AT1G14920,AT2G19380,262850_at,267326_at,0,0.3629821538925171
AT1G14920,AT5G08110,262850_at,250568_at,0,0.22388797998428345
AT1G14920,AT2G28755,262850_at,266220_at,0,0.13120049238204956
AT1G14920,AT4G01220,262850_at,255571_at,0,0.007150913123041391
AT1G14920,AT2G41490,262850_at,267103_at,0,0.0031834791880100965
AT1G14920,AT3G57220,262850_at,251626_at,0,0.00606374628841877
AT1G14920,AT5G65685,262850_at,247163_at,0,0.040940217673778534
AT1G14920,AT5G24750,262850_at,245927_at,0,0.021421847864985466
AT1G14920,AT1G73740,262850_at,260047_at,0,0.2604354918003082
AT1G14920,AT1G51210,262850_at,265146_at,0,0.06575082987546921
AT1G14920,AT2G35020,262850_at,267432_at,0,0.12032630294561386
AT1G14920,AT3G08900,262850_at,258980_at,0,0.41043591499328613
AT1G14920,AT1G30620,262850_at,263221_at,0,0.1873909831047058
AT1G14920,AT1G77610,262850_at,259713_at,1,0.7813615202903748
AT1G14920,AT1G76670,262850_at,259882_at,0,0.0026177531108260155
AT1G14920,AT4G31600,262850_at,253486_at,0,0.1667248159646988
AT1G14920,AT2G02810,262850_at,267483_at,0,0.0026379493065178394
AT1G14920,AT4G23010,262850_at,254291_at,0,0.08437934517860413
AT1G14920,AT1G14360,262850_at,261485_at,0,0.005678180605173111
AT1G14920,AT1G12600,262850_at,259527_at,0,0.19812259078025818
AT1G14920,AT3G46180,262850_at,252506_at,0,0.15458601713180542
AT1G14920,AT5G59740,262850_at,247687_at,1,0.6365289688110352
AT1G14920,AT4G23920,262850_at,254188_at,0,0.0065933153964579105
AT1G14920,AT1G64440,262850_at,261953_at,0,0.09153304249048233
AT1G14920,AT1G26570,262850_at,261017_at,0,0.028673697263002396
AT1G14920,AT3G29360,262850_at,256745_at,0,0.06280561536550522
AT1G14920,AT5G15490,262850_at,246511_at,0,0.41681107878685
AT1G14920,AT5G39320,262850_at,249469_at,0,0.29029586911201477
AT1G14920,AT3G01010,262850_at,259263_at,0,0.04940019175410271
AT1G14920,AT4G30440,262850_at,253631_at,0,0.24489502608776093
AT1G14920,AT1G02000,262850_at,261624_at,0,0.16416282951831818
AT1G14920,AT4G00110,262850_at,255696_at,0,0.29645004868507385
AT1G14920,AT2G45310,262850_at,245133_at,0,0.008836577646434307
AT1G14920,AT4G12250,262850_at,254812_at,0,0.2886354923248291
AT1G14920,AT3G23820,262850_at,256865_at,0,0.007054169662296772
AT1G14920,AT4G33330,262850_at,253380_at,0,0.4220895767211914
AT1G14920,AT3G53520,262850_at,251945_at,0,0.26561886072158813
AT1G14920,AT5G59290,262850_at,247720_at,1,0.7509077191352844
AT1G14920,AT3G46440,262850_at,252527_at,0,0.1101486012339592
AT1G14920,AT2G28760,262850_at,266221_at,0,0.46466177701950073
AT1G14920,AT4G15260,262850_at,245543_at,0,0.017107049003243446
AT1G14920,AT3G21750,262850_at,257949_at,0,0.013226630166172981
AT1G14920,AT3G21760,262850_at,257954_at,0,0.04544975236058235
AT1G14920,AT4G15280,262850_at,245545_at,0,0.0037682875990867615
AT1G14920,AT3G21780,262850_at,257950_at,0,0.024393830448389053
AT1G14920,AT3G21790,262850_at,257940_at,0,0.07385335862636566
AT1G14920,AT3G21800,262850_at,257941_at,0,0.002945918822661042
AT1G14920,AT2G29750,262850_at,266669_at,0,0.3156324028968811
AT1G14920,AT2G29740,262850_at,266670_at,0,0.24705077707767487
AT1G14920,AT1G07260,262850_at,256053_at,0,0.160864919424057
AT1G14920,AT1G07250,262850_at,256033_at,0,0.08594312518835068
AT1G14920,AT1G07240,262850_at,256058_at,1,0.5703030228614807
AT1G14920,AT4G01070,262850_at,255622_at,0,0.23673143982887268
AT1G14920,AT1G01390,262850_at,261046_at,0,0.44371330738067627
AT1G14920,AT1G01420,262850_at,261048_at,0,0.01648543030023575
AT1G14920,AT4G36770,262850_at,246256_at,0,0.20002268254756927
AT1G14920,AT3G50740,262850_at,252183_at,0,0.15708553791046143
AT1G14920,AT5G66690,262850_at,247059_at,0,0.29091912508010864
AT1G14920,AT5G26310,262850_at,246826_at,1,0.6310504674911499
AT1G14920,AT4G34138,262850_at,253281_at,0,0.06367920339107513
AT1G14920,AT2G36750,262850_at,265197_at,0,0.0035303477197885513
AT1G14920,AT2G36760,262850_at,265198_at,0,0.028557609766721725
AT1G14920,AT3G53160,262850_at,251971_at,0,0.09551763534545898
AT1G14920,AT3G53150,262850_at,251970_at,0,0.4373283386230469
AT1G14920,AT1G24100,262850_at,264873_at,0,0.21932630240917206
AT1G14920,AT2G31790,262850_at,263477_at,0,0.017320802435278893
AT1G14920,AT2G31750,262850_at,263473_at,0,0.47482576966285706
AT1G14920,AT1G05680,262850_at,263231_at,0,0.015484947711229324
AT1G14920,AT2G43820,262850_at,260567_at,0,0.1205386370420456
AT1G14920,AT1G05560,262850_at,263184_at,0,0.013410799205303192
AT1G14920,AT1G05530,262850_at,263176_at,0,0.25170835852622986
AT1G14920,AT4G14090,262850_at,245624_at,0,0.05600693076848984
AT1G14920,AT4G15550,262850_at,245277_at,1,0.7168900370597839
AT1G14920,AT5G05870,262850_at,250750_at,0,0.37510114908218384
AT1G14920,AT5G05860,262850_at,250753_at,0,0.10882331430912018
AT1G14920,AT5G05900,262850_at,250747_at,0,0.15108349919319153
AT1G14920,AT5G05880,262850_at,250746_at,0,0.4948098361492157
AT1G14920,AT5G05890,262850_at,250751_at,0,0.488705575466156
AT1G14920,AT2G26480,262850_at,245056_at,0,0.22325560450553894
AT1G14920,AT5G59580,262850_at,247730_at,0,0.0027472260408103466
AT1G14920,AT3G46670,262850_at,252482_at,0,0.019098922610282898
AT1G14920,AT3G46660,262850_at,252487_at,0,7.749721989966929e-4
AT1G14920,AT5G59590,262850_at,247731_at,0,0.10883314162492752
AT1G14920,AT3G46700,262850_at,252488_at,0,0.32090091705322266
AT1G14920,AT3G46690,262850_at,252484_at,0,0.45309877395629883
AT1G14920,AT3G46720,262850_at,252490_at,1,0.5721348524093628
AT1G14920,AT3G46680,262850_at,252477_at,0,0.126180037856102
AT1G14920,AT5G38040,262850_at,249568_at,0,0.007623233366757631
AT1G14920,AT3G55700,262850_at,251761_at,1,0.5682633519172668
AT1G14920,AT3G55710,262850_at,251750_at,0,0.16215597093105316
AT1G14920,AT1G30530,262850_at,261804_at,0,0.2076863944530487
AT1G14920,AT5G17050,262850_at,246468_at,1,0.6173349618911743
AT1G14920,AT5G17030,262850_at,246419_at,0,0.01617954671382904
AT1G14920,AT5G17040,262850_at,246467_at,0,0.3172914683818817
AT1G14920,AT1G64910,262850_at,262863_at,0,0.31621235609054565
AT1G14920,AT1G64920,262850_at,262864_at,0,0.1882278323173523
AT1G14920,AT3G29630,262850_at,256953_at,1,0.6379866003990173
AT1G14920,AT1G50580,262850_at,261877_at,0,0.2262609452009201
AT1G14920,AT5G54010,262850_at,248211_at,0,0.0020123759750276804
AT1G14920,AT4G09500,262850_at,255032_at,0,0.001960072200745344
AT1G14920,AT2G22930,262850_at,266828_at,1,0.61514812707901
AT1G14920,AT5G53990,262850_at,248209_at,0,0.4135887026786804
AT1G14920,AT3G22250,262850_at,256615_at,0,0.05111941695213318
AT1G14920,AT3G02100,262850_at,258854_at,0,0.05310232937335968
AT1G14920,AT4G15480,262850_at,245560_at,1,0.8462859392166138
AT1G14920,AT3G21560,262850_at,258167_at,1,0.7455117702484131
AT1G14920,AT4G15490,262850_at,245352_at,0,0.0026343686040490866
AT1G14920,AT4G15500,262850_at,245561_at,1,0.7292156219482422
AT1G14920,AT2G23260,262850_at,245068_at,0,0.04318784549832344
AT1G14920,AT2G23250,262850_at,245069_at,0,0.06518254429101944
AT1G14920,AT1G22400,262850_at,261934_at,0,0.005326576065272093
AT1G14920,AT1G22380,262850_at,261923_at,0,0.2852798402309418
AT1G14920,AT1G78270,262850_at,260799_at,0,0.06541522592306137
AT1G14920,AT1G22370,262850_at,255943_at,0,0.04216094687581062
AT1G14920,AT1G22340,262850_at,255961_at,0,0.050152938812971115
AT1G14920,AT2G36970,262850_at,263847_at,0,0.04823802039027214
AT1G14920,AT2G28080,262850_at,266166_at,0,0.22093167901039124
AT1G14920,AT2G30150,262850_at,267299_at,0,0.4497288167476654
AT1G14920,AT2G30140,262850_at,267300_at,0,0.08831453323364258
AT1G14920,AT3G16520,262850_at,257205_at,0,0.21561521291732788
AT1G14920,AT5G03490,262850_at,250948_at,0,0.09635644406080246
AT1G14920,AT1G06000,262850_at,260955_at,1,0.9479464888572693
AT1G14920,AT2G16890,262850_at,266532_at,1,0.781633198261261
AT1G14920,AT1G10400,262850_at,264457_at,0,0.4493398070335388
AT1G14920,AT2G22590,262850_at,265290_at,1,0.6347478628158569
AT1G14920,AT5G65550,262850_at,247172_at,0,0.004855587612837553
AT1G14920,AT5G49690,262850_at,248563_at,0,0.22740760445594788
AT1G14920,AT5G12890,262850_at,250264_at,0,0.012374288402497768
AT1G14920,AT1G16570,262850_at,246351_at,0,0.02899625338613987
AT1G14920,AT4G19460,262850_at,254575_at,0,0.38146665692329407
AT1G14920,AT5G04480,262850_at,250847_at,0,0.03618134185671806
AT1G14920,AT2G23210,262850_at,245073_at,0,0.009994236752390862
AT1G14920,AT1G75420,262850_at,261112_at,0,0.011944306083023548
AT1G14920,AT1G73160,262850_at,262371_at,0,0.12159901112318039
AT1G14920,AT3G15940,262850_at,257797_at,0,0.36636343598365784
AT1G14920,AT1G52420,262850_at,262155_at,0,0.11219047009944916
AT1G14920,AT1G21070,262850_at,261455_at,0,0.03154493123292923
AT1G14920,AT4G09810,262850_at,255055_at,0,0.0042130546644330025
AT1G14920,AT1G34020,262850_at,255981_at,0,0.2233373075723648
AT1G14920,AT5G52560,262850_at,248305_at,0,0.004941221792250872
AT1G14920,AT4G33030,262850_at,253386_at,0,0.055135175585746765
AT1G14920,AT2G30460,262850_at,267520_at,0,0.0491434745490551
AT1G14920,AT2G15240,262850_at,263303_at,0,0.022566381841897964
AT1G14920,AT3G09470,262850_at,258705_at,0,0.027738409116864204
AT1G14920,AT4G04770,262850_at,255305_at,0,0.0747557133436203
AT1G14920,AT1G57550,262850_at,246377_at,0,0.10979054123163223
AT1G14920,AT2G24040,262850_at,266566_at,0,0.3443092703819275
AT1G14920,AT4G30650,262850_at,253627_at,0,0.020498361438512802
AT1G14920,AT4G30660,262850_at,253581_at,0,0.01272412110120058
AT1G14920,AT3G09310,262850_at,259030_at,0,0.04293312132358551
AT1G14920,AT3G51130,262850_at,252120_at,0,0.20098111033439636
AT1G14920,AT2G45870,262850_at,266915_at,0,0.1628558188676834
AT1G14920,AT5G63440,262850_at,247332_at,0,0.05817930027842522
AT1G14920,AT1G28150,262850_at,259591_at,0,0.01962129771709442
AT1G14920,AT1G20180,262850_at,261243_at,0,0.08006918430328369
AT1G14920,AT2G18630,262850_at,266060_at,0,0.09031429141759872
AT1G14920,AT3G19330,262850_at,258014_at,0,0.018806831911206245
AT1G14920,AT3G28270,262850_at,256603_at,0,0.08185739070177078
AT1G14920,AT3G28320,262850_at,256631_at,0,0.015629645437002182
AT1G14920,AT3G49070,262850_at,252286_at,0,0.10650710761547089
AT1G14920,AT3G57100,262850_at,251681_at,0,0.002721247961744666
AT1G14920,AT4G34320,262850_at,253289_at,0,0.37000343203544617
AT1G14920,AT4G34330,262850_at,253290_at,0,0.004414252005517483
AT1G14920,AT5G66660,262850_at,247050_at,0,0.015330334194004536
AT1G14920,AT5G66670,262850_at,247051_at,0,0.3548065423965454
AT1G14920,AT3G09070,262850_at,259200_at,1,0.8035269975662231
AT1G14920,AT1G54780,262850_at,264185_at,0,0.060752514749765396
AT1G14920,AT1G79260,262850_at,264098_at,0,0.2261781096458435
AT1G14920,AT1G19060,262850_at,259467_at,0,0.006035504397004843
AT1G14920,AT1G23960,262850_at,263023_at,0,0.006745602935552597
AT1G14920,AT2G20620,262850_at,263741_at,0,0.0692024827003479
AT1G14920,AT2G20625,262850_at,263742_at,0,0.009866062551736832
AT1G14920,AT3G19520,262850_at,256568_at,0,0.04703569784760475
AT1G14920,AT3G25080,262850_at,257839_at,0,0.011769299395382404
AT1G14920,AT3G44770,262850_at,252656_at,0,0.4940424859523773
AT1G14920,AT3G57210,262850_at,251671_at,0,0.03859255462884903
AT1G14920,AT4G11700,262850_at,254881_at,0,0.004201759118586779
AT1G14920,AT4G17990,262850_at,254699_at,0,0.07166441529989243
AT1G14920,AT4G29550,262850_at,253690_at,0,0.014191700145602226
AT1G14920,AT5G41640,262850_at,249257_at,0,0.004863377194851637
AT1G14920,AT5G63820,262850_at,247349_at,0,0.0058183264918625355
AT1G14920,AT1G22090,262850_at,255954_at,0,0.0022120303474366665
AT1G14920,AT5G17310,262850_at,250074_at,0,0.21294203400611877
AT1G14920,AT3G03250,262850_at,258849_at,0,0.011451046913862228
AT1G14920,AT3G56040,262850_at,251741_at,0,0.04501988738775253
AT1G14920,AT4G15270,262850_at,245544_at,1,0.7496182918548584
AT1G14920,AT2G45620,262850_at,267513_at,0,0.0026435591280460358
AT1G14920,AT3G02540,262850_at,258499_at,0,0.29854676127433777
AT1G14920,AT3G17800,262850_at,258188_at,0,0.055573076009750366
AT1G14920,AT3G61800,262850_at,251279_at,0,0.01614249497652054
AT1G14920,AT5G16040,262850_at,246484_at,1,0.5544165372848511
AT1G14920,AT3G22370,262850_at,258452_at,0,0.009383104741573334
AT1G14920,AT3G22360,262850_at,258451_at,0,0.002467184793204069
AT1G14920,AT3G27620,262850_at,258235_at,0,0.09904900938272476
AT1G14920,AT5G64210,262850_at,247269_at,0,0.009269939735531807
AT1G14920,AT1G32350,262850_at,260706_at,0,0.00946128275245428
AT1G14920,AT4G22260,262850_at,254335_at,0,0.003533848561346531
AT1G14920,AT3G52730,262850_at,252012_at,0,0.031629420816898346
AT1G14920,AT5G05370,262850_at,250800_at,0,0.026777707040309906
AT1G14920,AT2G30920,262850_at,267210_at,0,0.08716553449630737
AT1G14920,AT3G24200,262850_at,257240_at,0,0.06868216395378113
AT1G14920,AT2G03690,262850_at,264038_at,0,0.020418265834450722
AT1G14920,AT1G65350,262850_at,264181_at,0,0.018239598721265793
AT1G14920,AT5G16310,262850_at,250126_at,0,0.012176478281617165
AT1G14920,AT2G32780,262850_at,267551_at,0,0.07012376189231873
AT1G14920,AT5G06600,262850_at,250693_at,0,0.009600411169230938
AT1G14920,AT3G11910,262850_at,258780_at,0,0.062468498945236206
AT1G14920,AT3G20630,262850_at,257085_at,0,0.024287665262818336
AT1G14920,AT1G17110,262850_at,262523_at,0,0.006998441182076931
AT1G14920,AT4G24560,262850_at,254128_at,0,0.016836071386933327
AT1G14920,AT5G65450,262850_at,247184_at,0,0.03380695357918739
AT1G14920,AT4G31670,262850_at,253542_at,0,0.023142581805586815
AT1G14920,AT2G24640,262850_at,263798_at,0,0.09823167324066162
AT1G14920,AT1G65650,262850_at,264639_at,0,0.0016995376208797097
AT1G14920,AT1G04860,262850_at,261128_at,0,0.11335393041372299
AT1G14920,AT4G17895,262850_at,254708_at,0,0.007876923307776451
AT1G14920,AT5G46740,262850_at,248841_at,0,0.2142104208469391
AT1G14920,AT5G10790,262850_at,250405_at,0,0.020854216068983078
AT1G14920,AT5G57990,262850_at,247838_at,0,0.004108916502445936
AT1G14920,AT4G30890,262850_at,253552_at,0,0.03049037978053093
AT1G14920,AT3G14400,262850_at,258372_at,0,0.08474086225032806
AT1G14920,AT3G49600,262850_at,252275_at,0,0.012634885497391224
AT1G14920,AT4G39370,262850_at,252854_at,0,0.3066800832748413
AT1G14920,AT4G39910,262850_at,252832_at,0,0.022671956568956375
AT1G14920,AT4G17510,262850_at,245425_at,0,0.016425589099526405
AT1G14920,AT2G22310,262850_at,263428_at,0,0.032520610839128494
AT1G14920,AT2G40930,262850_at,245100_at,0,0.14737580716609955
AT1G14920,AT1G51710,262850_at,256179_at,0,0.01953108236193657
AT1G14920,AT3G21280,262850_at,258045_at,0,0.023480920121073723
AT1G14920,AT5G45790,262850_at,248939_at,0,0.10630328208208084
AT1G14920,AT4G08940,262850_at,255062_at,0,0.005182905588299036
AT1G14920,AT5G62990,262850_at,247410_at,0,0.005117651075124741
AT1G14920,AT3G63090,262850_at,251206_at,0,0.0026045648846775293
AT1G14920,AT1G71850,262850_at,257487_at,0,0.0034566298127174377
AT1G14920,AT1G06440,262850_at,262625_at,0,0.018541544675827026
AT1G14920,AT2G31290,262850_at,264115_at,0,0.18694554269313812
AT1G14920,AT1G65170,262850_at,257454_at,0,0.01095210574567318
AT1G14920,AT4G22410,262850_at,254308_at,0,0.007381205912679434
AT1G14920,AT1G65110,262850_at,263139_at,0,0.0025894860737025738
AT1G14920,AT1G65130,262850_at,257453_at,0,0.10350264608860016
AT1G14920,AT2G27630,262850_at,266249_at,0,0.04622478410601616
AT1G14920,AT2G27650,262850_at,266248_at,0,0.0064003001898527145
