AT1G14440,AT5G12410,261502_at,245180_at,0,0.03062768094241619
AT1G14440,AT3G63180,261502_at,251148_at,1,0.86692875623703
AT1G14440,AT4G34270,261502_at,253287_at,0,0.03511420264840126
AT1G14440,AT1G61100,261502_at,264910_at,1,0.5324043035507202
AT1G14440,AT5G48780,261502_at,248673_at,1,0.5830269455909729
AT1G14440,AT3G04210,261502_at,258537_at,0,0.24236835539340973
AT1G14440,AT1G72890,261502_at,262366_at,0,0.24532586336135864
AT1G14440,AT4G23440,261502_at,254260_at,1,0.8922262787818909
AT1G14440,AT1G66090,261502_at,256526_at,0,0.10930591076612473
AT1G14440,AT4G09420,261502_at,255059_at,0,0.4121588468551636
AT1G14440,AT1G72950,261502_at,262384_at,1,0.970508873462677
AT1G14440,AT1G72870,261502_at,262365_at,0,0.22406384348869324
AT1G14440,AT1G72850,261502_at,262363_at,1,0.5702294707298279
AT1G14440,AT5G36930,261502_at,249639_at,0,0.05455561727285385
AT1G14440,AT1G69550,261502_at,256303_at,0,0.30035820603370667
AT1G14440,AT1G63740,261502_at,260269_at,0,0.027305927127599716
AT1G14440,AT1G63750,261502_at,260296_at,0,0.14938785135746002
AT1G14440,AT1G56520,261502_at,259602_at,0,0.20252859592437744
AT1G14440,AT1G17600,261502_at,260734_at,0,0.02255389653146267
AT1G14440,AT1G31540,261502_at,256487_at,0,0.02345682866871357
AT1G14440,AT1G65850,261502_at,261968_at,0,0.005552433431148529
AT1G14440,AT1G72840,261502_at,262362_at,0,0.4329378306865692
AT1G14440,AT1G72860,261502_at,262364_at,1,0.6183837056159973
AT1G14440,AT2G14080,261502_at,265297_at,1,0.5556220412254333
AT1G14440,AT2G17050,261502_at,263571_at,0,0.30012038350105286
AT1G14440,AT2G17060,261502_at,263572_at,0,0.490879088640213
AT1G14440,AT3G44630,261502_at,252648_at,0,0.17812742292881012
AT1G14440,AT3G04220,261502_at,258577_at,1,0.843738853931427
AT1G14440,AT4G16900,261502_at,245453_at,0,0.1187746673822403
AT1G14440,AT4G23510,261502_at,254264_at,0,0.31977733969688416
AT1G14440,AT4G19510,261502_at,254586_at,0,0.2899015545845032
AT1G14440,AT4G19520,261502_at,254587_at,0,0.05253303050994873
AT1G14440,AT5G18350,261502_at,250037_at,0,0.19420339167118073
AT1G14440,AT5G18360,261502_at,250038_at,0,0.10680510848760605
AT1G14440,AT5G18370,261502_at,250039_at,1,0.7664749026298523
AT1G14440,AT5G45200,261502_at,248989_at,0,0.2952515780925751
AT1G14440,AT5G45240,261502_at,248993_at,0,0.056644897907972336
AT1G14440,AT5G51630,261502_at,248416_at,0,0.2106674164533615
AT1G14440,AT5G40060,261502_at,249386_at,0,0.23590557277202606
AT1G14440,AT5G40100,261502_at,249389_at,0,0.22002072632312775
AT1G14440,AT4G36150,261502_at,253075_at,1,0.6007258892059326
AT1G14440,AT5G45000,261502_at,248971_at,0,0.147222638130188
AT1G14440,AT1G63730,261502_at,260270_at,0,0.25336119532585144
AT1G14440,AT1G63870,261502_at,260313_at,0,0.16809891164302826
AT1G14440,AT5G38350,261502_at,249562_at,0,0.4580542743206024
AT1G14440,AT5G41550,261502_at,249312_at,0,0.43994420766830444
AT1G14440,AT5G41540,261502_at,249311_at,0,0.025984685868024826
AT1G14440,AT5G58120,261502_at,247848_at,0,0.2038211226463318
AT1G14440,AT5G49140,261502_at,248644_at,0,0.1347530484199524
AT1G14440,AT5G45060,261502_at,248974_at,0,0.08346632122993469
AT1G14440,AT5G46510,261502_at,248847_at,0,0.050155118107795715
AT1G14440,AT5G46450,261502_at,248873_at,0,0.13914908468723297
AT1G14440,AT5G17970,261502_at,250069_at,0,0.03198997676372528
AT1G14440,AT5G48770,261502_at,248672_at,1,0.661175549030304
AT1G14440,AT5G45230,261502_at,248992_at,0,0.020654523745179176
AT1G14440,AT5G45220,261502_at,248991_at,1,0.7707341909408569
AT1G14440,AT5G45210,261502_at,248990_at,0,0.2032254934310913
AT1G14440,AT5G38340,261502_at,249561_at,1,0.7363607287406921
AT1G14440,AT5G40910,261502_at,249320_at,0,0.055031828582286835
AT1G14440,AT5G38850,261502_at,249504_at,0,0.28880876302719116
AT1G14440,AT5G22690,261502_at,249903_at,0,0.14361731708049774
AT1G14440,AT1G56540,261502_at,245654_at,0,0.2745600640773773
AT1G14440,AT5G11250,261502_at,250419_at,0,0.04511527344584465
AT1G14440,AT5G40090,261502_at,249388_at,0,0.1256287693977356
AT1G14440,AT4G09430,261502_at,255060_at,1,0.5888835787773132
AT1G14440,AT3G44400,261502_at,252684_at,0,0.14767742156982422
AT1G14440,AT3G51570,261502_at,252111_at,0,0.011368878185749054
AT1G14440,AT3G51560,261502_at,252110_at,0,0.05188923329114914
AT1G14440,AT4G16920,261502_at,245454_at,1,0.5080361366271973
AT1G14440,AT4G11340,261502_at,254916_at,0,0.3128833472728729
AT1G14440,AT4G08450,261502_at,255146_at,0,0.04012119770050049
AT1G14440,AT4G12010,261502_at,254851_at,0,0.42060381174087524
AT1G14440,AT2G16870,261502_at,266528_at,0,0.33738502860069275
AT1G14440,AT4G24900,261502_at,254113_at,0,0.40041324496269226
AT1G14440,AT5G05310,261502_at,250797_at,1,0.5241917967796326
AT1G14440,AT4G39870,261502_at,252867_at,1,0.7273372411727905
AT1G14440,AT2G05590,261502_at,265512_at,0,0.3870442509651184
AT1G14440,AT5G39590,261502_at,249442_at,0,0.4637245237827301
AT1G14440,AT5G06260,261502_at,250675_at,0,0.029950853437185287
AT1G14440,AT1G33230,261502_at,261566_at,1,0.8073475360870361
AT1G14440,AT4G19530,261502_at,254553_at,0,0.4360189735889435
AT1G14440,AT5G42140,261502_at,249225_at,0,0.15928208827972412
AT1G14440,AT5G48390,261502_at,248699_at,0,0.010670012794435024
AT1G14440,AT3G17880,261502_at,258219_at,0,0.08493152260780334
AT1G14440,AT1G53300,261502_at,260645_at,1,0.6724220514297485
AT1G14440,AT3G14950,261502_at,257210_at,0,0.031001925468444824
AT1G14440,AT3G58620,261502_at,251584_at,0,0.23644492030143738
AT1G14440,AT5G15510,261502_at,246557_at,0,0.04883171245455742
AT1G14440,AT3G01015,261502_at,258442_at,0,0.0166223905980587
AT1G14440,AT3G26050,261502_at,257542_at,0,0.08729490637779236
AT1G14440,AT5G44270,261502_at,249062_at,0,0.30112284421920776
AT1G14440,AT5G26280,261502_at,246855_at,0,0.4029477536678314
AT1G14440,AT3G17380,261502_at,258414_at,1,0.8240376114845276
AT1G14440,AT4G01390,261502_at,255621_at,0,0.3295232057571411
AT1G14440,AT5G26260,261502_at,246825_at,0,0.4393448829650879
AT1G14440,AT4G00780,261502_at,255626_at,0,0.20025300979614258
AT1G14440,AT1G31380,261502_at,262554_at,0,0.09244123846292496
AT1G14440,AT1G69660,261502_at,257498_at,0,0.011502070352435112
AT1G14440,AT1G09920,261502_at,264671_at,0,0.38958311080932617
AT1G14440,AT3G25950,261502_at,257541_at,0,0.23908595740795135
AT1G14440,AT1G31300,261502_at,262559_at,0,0.419801265001297
AT1G14440,AT4G10360,261502_at,254969_at,0,0.40326163172721863
AT1G14440,AT1G21790,261502_at,262496_at,0,0.06015189364552498
AT1G14440,AT5G24670,261502_at,246957_at,0,0.289463609457016
AT1G14440,AT1G48070,261502_at,260723_at,0,0.024031516164541245
AT1G14440,AT3G15950,261502_at,257798_at,1,0.8075110912322998
AT1G14440,AT1G52410,261502_at,259609_at,0,0.4377731382846832
AT1G14440,AT2G36960,261502_at,263886_at,0,0.48916634917259216
AT1G14440,AT4G10200,261502_at,255800_at,0,0.3651256859302521
AT1G14440,AT5G59940,261502_at,247675_at,1,0.7447766065597534
AT1G14440,AT5G59930,261502_at,247674_at,0,0.379293292760849
AT1G14440,AT4G20420,261502_at,254465_at,0,0.1381853073835373
AT1G14440,AT1G67990,261502_at,260001_at,0,0.06541901081800461
AT1G14440,AT5G07230,261502_at,250619_at,0,0.22290241718292236
AT1G14440,AT5G16880,261502_at,246421_at,0,0.12620589137077332
AT1G14440,AT1G76970,261502_at,264951_at,0,0.046672768890857697
AT1G14440,AT1G21380,261502_at,260880_at,1,0.7137894034385681
AT1G14440,AT5G17570,261502_at,246444_at,0,0.08491691946983337
AT1G14440,AT3G52390,261502_at,252043_at,0,0.09521830081939697
AT1G14440,AT5G57170,261502_at,247943_at,0,0.3558630049228668
AT1G14440,AT3G51660,261502_at,252076_at,0,0.183634415268898
AT1G14440,AT5G16850,261502_at,246456_at,0,0.3000931143760681
AT1G14440,AT1G49950,261502_at,261637_at,0,0.012168897315859795
AT1G14440,AT5G67580,261502_at,247012_at,0,0.046458788216114044
AT1G14440,AT3G49850,261502_at,252223_at,1,0.6697062849998474
AT1G14440,AT1G17520,261502_at,260732_at,0,0.03758041933178902
AT1G14440,AT5G59430,261502_at,247726_at,0,0.47886863350868225
AT1G14440,AT3G46590,261502_at,252504_at,0,0.23493592441082
AT1G14440,AT3G12560,261502_at,256281_at,0,0.19907651841640472
AT1G14440,AT5G13820,261502_at,250213_at,0,0.37061113119125366
AT1G14440,AT1G07540,261502_at,261061_at,0,0.1430165022611618
AT1G14440,AT5G58070,261502_at,247851_at,1,0.5558241605758667
AT1G14440,AT3G26120,261502_at,257012_at,0,0.006846345029771328
AT1G14440,AT1G67770,261502_at,245191_at,0,0.10141725093126297
AT1G14440,AT1G48820,261502_at,256163_at,0,0.32783466577529907
AT1G14440,AT2G37140,261502_at,265462_at,0,0.029131969437003136
AT1G14440,AT4G15870,261502_at,245520_at,0,0.01440484169870615
AT1G14440,AT3G29190,261502_at,257776_at,0,0.2406661957502365
AT1G14440,AT3G14490,261502_at,257557_at,0,0.44209733605384827
AT1G14440,AT3G14520,261502_at,258116_at,0,0.05088921636343002
AT1G14440,AT1G33750,261502_at,261985_at,0,0.4038677513599396
AT1G14440,AT3G29410,261502_at,256736_at,0,0.42328521609306335
AT1G14440,AT1G66020,261502_at,256515_at,1,0.7136632204055786
AT1G14440,AT1G48800,261502_at,256164_at,1,0.6447222828865051
AT1G14440,AT1G31950,261502_at,255751_at,0,0.37009626626968384
AT1G14440,AT1G70080,261502_at,264720_at,0,0.009000787511467934
AT1G14440,AT4G20210,261502_at,254510_at,0,0.1614932119846344
AT1G14440,AT4G20230,261502_at,254512_at,0,0.3900865316390991
AT1G14440,AT2G16970,261502_at,266525_at,0,0.21039600670337677
AT1G14440,AT5G44410,261502_at,249047_at,0,0.11471900343894958
AT1G14440,AT4G35420,261502_at,253195_at,0,0.20975016057491302
AT1G14440,AT1G68540,261502_at,260260_at,1,0.6216718554496765
AT1G14440,AT1G25460,261502_at,255730_at,0,0.027308732271194458
AT1G14440,AT1G45110,261502_at,260935_at,0,0.030973415821790695
AT1G14440,AT3G59400,261502_at,251519_at,0,0.4118718206882477
AT1G14440,AT4G28770,261502_at,253766_at,0,0.23139414191246033
AT1G14440,AT1G63260,261502_at,260109_at,0,0.2835220694541931
AT1G14440,AT1G18520,261502_at,261670_at,0,0.13663484156131744
AT1G14440,AT5G23030,261502_at,249868_at,0,0.1262514591217041
AT1G14440,AT2G03840,261502_at,263361_at,0,0.10005711019039154
AT1G14440,AT2G01960,261502_at,265251_at,0,0.00541886268183589
AT1G14440,AT5G57810,261502_at,247897_at,1,0.87545013427734375
AT1G14440,AT1G18510,261502_at,261714_at,0,0.060447268187999725
AT1G14440,AT2G20230,261502_at,265284_at,0,0.307442307472229
AT1G14440,AT2G20740,261502_at,265427_at,0,0.16024428606033325
AT1G14440,AT2G19580,261502_at,265935_at,0,0.21957692503929138
AT1G14440,AT3G45600,261502_at,252591_at,1,0.63018035888671875
AT1G14440,AT5G60220,261502_at,247672_at,0,0.08177515864372253
AT1G14440,AT4G23410,261502_at,254258_at,1,0.8073951005935669
AT1G14440,AT3G12090,261502_at,256273_at,0,0.3245784044265747
AT1G14440,AT4G28050,261502_at,253855_at,0,0.1211119070649147
AT1G14440,AT2G23810,261502_at,267293_at,0,0.2378297746181488
AT1G14440,AT4G30430,261502_at,253632_at,0,0.20122011005878448
AT1G14440,AT5G63200,261502_at,247364_at,0,0.03832678124308586
AT1G14440,AT1G17680,261502_at,259397_at,0,0.06361039727926254
AT1G14440,AT5G65160,261502_at,247229_at,1,0.76776522397995
AT1G14440,AT1G58450,261502_at,245837_at,0,0.07923713326454163
AT1G14440,AT3G16760,261502_at,258425_at,0,0.11658941209316254
AT1G14440,AT4G08320,261502_at,255133_at,0,0.0646241083741188
AT1G14440,AT4G10840,261502_at,254951_at,0,0.1456625908613205
AT1G14440,AT4G30480,261502_at,253633_at,0,0.024761665612459183
AT1G14440,AT4G37210,261502_at,246220_at,0,0.4385620057582855
AT1G14440,AT5G37130,261502_at,249656_at,0,0.21808528900146484
AT1G14440,AT5G37590,261502_at,249629_at,0,0.08466655761003494
AT1G14440,AT4G17940,261502_at,254702_at,1,0.7616970539093018
AT1G14440,AT4G39820,261502_at,252861_at,0,0.09485400468111038
AT1G14440,AT3G53560,261502_at,251958_at,0,0.29873842000961304
AT1G14440,AT5G02590,261502_at,251005_at,0,0.013325579464435577
AT1G14440,AT5G41950,261502_at,249236_at,0,0.017439281567931175
AT1G14440,AT5G28740,261502_at,245917_at,0,0.09753989428281784
AT1G14440,AT5G65520,261502_at,247169_at,0,0.19914460182189941
AT1G14440,AT3G47080,261502_at,252467_at,0,0.041371118277311325
AT1G14440,AT3G09490,261502_at,257535_at,0,0.1749810129404068
AT1G14440,AT1G80130,261502_at,262050_at,0,0.052380431443452835
AT1G14440,AT2G37400,261502_at,265961_at,0,0.0041884565725922585
AT1G14440,AT1G01740,261502_at,261591_at,0,0.09354253113269806
AT1G14440,AT4G32340,261502_at,253421_at,0,0.1575067937374115
AT1G14440,AT1G80410,261502_at,260282_at,0,0.09012828022241592
AT1G14440,AT1G01320,261502_at,261054_at,0,0.3348311483860016
AT1G14440,AT1G15290,261502_at,262577_at,1,0.6101484298706055
AT1G14440,AT5G28220,261502_at,246714_at,0,0.14453434944152832
AT1G14440,AT5G58450,261502_at,247823_at,0,0.3927735388278961
AT1G14440,AT2G47440,261502_at,245176_at,0,0.14658032357692719
AT1G14440,AT2G29670,261502_at,266617_at,1,0.5937649607658386
AT1G14440,AT5G53080,261502_at,248299_at,0,0.1799565851688385
AT1G14440,AT1G56090,261502_at,262095_at,0,0.04848373681306839
AT1G14440,AT1G77230,261502_at,264483_at,0,0.24339556694030762
AT1G14440,AT2G31240,261502_at,264084_at,0,0.017365897074341774
AT1G14440,AT1G78120,261502_at,260053_at,1,0.9117978811264038
AT1G14440,AT5G17270,261502_at,250087_at,0,0.01815061643719673
AT1G14440,AT5G51340,261502_at,248453_at,1,0.8125520944595337
AT1G14440,AT5G43120,261502_at,249132_at,0,0.05288934335112572
AT1G14440,AT1G07280,261502_at,261075_at,0,0.35801249742507935
AT1G14440,AT5G48010,261502_at,248729_at,1,0.8447479605674744
AT1G14440,AT2G28790,261502_at,266223_at,1,0.5763975977897644
AT1G14440,AT1G18250,261502_at,256125_at,0,0.23885585367679596
AT1G14440,AT4G36010,261502_at,253104_at,0,0.3735426366329193
AT1G14440,AT5G40020,261502_at,249439_at,1,0.7694972157478333
AT1G14440,AT5G02140,261502_at,251021_at,1,0.583298921585083
AT1G14440,AT4G24180,261502_at,254206_at,0,0.35076457262039185
AT1G14440,AT1G75050,261502_at,259986_at,1,0.70677649974823
AT1G14440,AT1G77700,261502_at,259674_at,1,0.8715057373046875
AT1G14440,AT1G75030,261502_at,259987_at,1,0.5982984304428101
AT1G14440,AT1G73620,261502_at,260077_at,0,0.2537134885787964
AT1G14440,AT3G59280,261502_at,251492_at,0,0.048628997057676315
AT1G14440,AT5G19530,261502_at,245947_at,1,0.5052369236946106
AT1G14440,AT1G22940,261502_at,264771_at,0,0.04885020852088928
AT1G14440,AT5G54770,261502_at,248128_at,0,0.10738197714090347
AT1G14440,AT5G48370,261502_at,248697_at,0,0.07868647575378418
AT1G14440,AT3G16175,261502_at,258315_at,0,0.2610282301902771
AT1G14440,AT3G61200,261502_at,251307_at,0,0.013697206042706966
AT1G14440,AT1G04290,261502_at,263661_at,0,0.0633503720164299
AT1G14440,AT5G60335,261502_at,247621_at,0,0.04698116332292557
AT1G14440,AT2G29590,261502_at,266298_at,0,0.025262806564569473
AT1G14440,AT5G60360,261502_at,247627_at,0,0.1719270795583725
AT1G14440,AT4G35760,261502_at,253160_at,0,0.339213490486145
AT1G14440,AT1G72260,261502_at,259802_at,1,0.6029055714607239
AT1G14440,AT5G36910,261502_at,249645_at,1,0.689102053642273
AT1G14440,AT3G02730,261502_at,258607_at,0,0.2452550083398819
AT1G14440,AT5G16400,261502_at,250133_at,1,0.5746831893920898
AT1G14440,AT3G51030,261502_at,252119_at,1,0.607160210609436
AT1G14440,AT5G39950,261502_at,249385_at,0,0.13171468675136566
AT1G14440,AT5G42980,261502_at,249176_at,1,0.5164919495582581
AT1G14440,AT1G19730,261502_at,261145_at,0,0.06492394208908081
AT1G14440,AT1G45145,261502_at,260943_at,0,0.15231460332870483
AT1G14440,AT1G59730,261502_at,262905_at,0,0.35106033086776733
AT1G14440,AT1G69880,261502_at,260408_at,0,0.3396710753440857
AT1G14440,AT3G08710,261502_at,258665_at,0,0.4695168137550354
AT1G14440,AT1G03680,261502_at,264845_at,0,0.26293277740478516
AT1G14440,AT4G03520,261502_at,255379_at,0,0.14986833930015564
AT1G14440,AT2G15570,261502_at,265476_at,0,0.016408925876021385
AT1G14440,AT3G15360,261502_at,258398_at,0,0.1633124053478241
AT1G14440,AT2G35010,261502_at,267419_at,0,0.04685816168785095
AT1G14440,AT1G31020,261502_at,265104_at,0,0.270905464887619
AT1G14440,AT1G50320,261502_at,262418_at,0,0.26628097891807556
AT1G14440,AT1G76760,261502_at,259868_at,0,0.28001171350479126
AT1G14440,AT1G43560,261502_at,262721_at,0,0.2986610531806946
AT1G14440,AT2G18990,261502_at,266942_at,0,0.14224258065223694
AT1G14440,AT3G50960,261502_at,252127_at,1,0.5760435461997986
AT1G14440,AT5G66410,261502_at,247075_at,0,0.0957525447010994
AT1G14440,AT1G52990,261502_at,261374_at,0,0.1382463127374649
AT1G14440,AT4G10000,261502_at,255013_at,0,0.19196298718452454
AT1G14440,AT5G03880,261502_at,250867_at,0,0.3311617076396942
AT1G14440,AT5G11640,261502_at,250354_at,0,0.23751115798950195
AT1G14440,AT1G76020,261502_at,262700_at,0,0.26430463790893555
AT1G14440,AT5G65840,261502_at,247166_at,1,0.5594733953475952
AT1G14440,AT5G38900,261502_at,249481_at,0,0.26323026418685913
AT1G14440,AT5G14240,261502_at,250184_at,0,0.15423673391342163
AT1G14440,AT5G61440,261502_at,247524_at,0,0.1365237832069397
AT1G14440,AT2G33270,261502_at,255847_at,0,0.008026662282645702
AT1G14440,AT4G26160,261502_at,253990_at,0,0.060551967471838
AT1G14440,AT4G29670,261502_at,253693_at,0,0.017766105011105537
AT1G14440,AT5G06690,261502_at,250649_at,0,0.0526750348508358
AT1G14440,AT5G04260,261502_at,245693_at,0,0.0048492783680558205
AT1G14440,AT3G53220,261502_at,251985_at,0,0.251961350440979
AT1G14440,AT1G07700,261502_at,261417_at,1,0.5526771545410156
AT1G14440,AT5G57230,261502_at,247950_at,0,0.03813802823424339
AT1G14440,AT1G21350,261502_at,260872_at,0,0.4618484079837799
AT1G14440,AT2G37240,261502_at,265959_at,0,0.30046215653419495
AT1G14440,AT1G76080,261502_at,261751_at,0,0.26536989212036133
AT1G14440,AT3G06730,261502_at,258534_at,0,0.2305334359407425
AT1G14440,AT1G11530,261502_at,261821_at,0,0.1801723837852478
AT1G14440,AT2G40790,261502_at,266048_at,0,0.08691719174385071
AT1G14440,AT5G42850,261502_at,249177_at,0,0.08692201226949692
AT1G14440,AT4G37200,261502_at,246226_at,0,0.24636155366897583
AT1G14440,AT5G08290,261502_at,246006_at,0,0.16286922991275787
AT1G14440,AT5G06430,261502_at,250727_at,0,0.04871547222137451
AT1G14440,AT5G66040,261502_at,247107_at,0,0.23136210441589355
AT1G14440,AT1G16460,261502_at,262712_at,0,0.023226087912917137
AT1G14440,AT3G10050,261502_at,258884_at,0,0.052556268870830536
AT1G14440,AT4G29840,261502_at,253700_at,0,0.038613028824329376
AT1G14440,AT1G72810,261502_at,262380_at,0,0.36938223242759705
AT1G14440,AT5G26830,261502_at,246801_at,0,0.0741317868232727
AT1G14440,AT5G01500,261502_at,251106_at,1,0.5074774622917175
AT1G14440,AT2G44920,261502_at,266813_at,0,0.3770092725753784
AT1G14440,AT5G52970,261502_at,248287_at,0,0.3791685402393341
AT1G14440,AT4G02530,261502_at,255440_at,0,0.2544209063053131
AT1G14440,AT5G53490,261502_at,248224_at,0,0.30950626730918884
AT1G14440,AT4G24930,261502_at,254137_at,0,0.3363126814365387
AT1G14440,AT4G09010,261502_at,255078_at,0,0.39207562804222107
AT1G14440,AT3G44020,261502_at,252688_at,0,0.41627758741378784
AT1G14440,AT5G12130,261502_at,250315_at,0,0.30398207902908325
AT1G14440,AT3G07800,261502_at,259224_at,0,0.1557944118976593
AT1G14440,AT5G23070,261502_at,249874_at,0,0.1944018304347992
AT1G14440,AT5G62650,261502_at,247446_at,0,0.21113674342632294
AT1G14440,AT5G52910,261502_at,248279_at,1,0.5250306129455566
AT1G14440,AT5G36150,261502_at,249687_at,0,0.0252603217959404
AT1G14440,AT4G21790,261502_at,254376_at,0,0.34904998540878296
AT1G14440,AT1G32400,261502_at,260705_at,0,0.14287540316581726
AT1G14440,AT1G32370,261502_at,260650_at,0,0.41064774990081787
AT1G14440,AT2G02180,261502_at,266116_at,1,0.7362966537475586
AT1G14440,AT1G64970,261502_at,262875_at,1,0.6693381071090698
AT1G14440,AT4G32770,261502_at,253394_at,1,0.5856761932373047
AT1G14440,AT4G01870,261502_at,255543_at,1,0.6469501256942749
AT1G14440,AT4G16930,261502_at,245455_at,0,0.025968849658966064
AT1G14440,AT1G47370,261502_at,261678_at,0,0.05404534563422203
AT1G14440,AT1G57850,261502_at,245826_at,0,0.48911619186401367
AT1G14440,AT1G60320,261502_at,264274_at,0,0.10358023643493652
AT1G14440,AT2G20142,261502_at,265597_at,0,0.2465004026889801
AT1G14440,AT4G19910,261502_at,254518_at,0,0.019329026341438293
AT1G14440,AT5G44920,261502_at,249033_at,0,0.22769246995449066
AT1G14440,AT4G04110,261502_at,255371_at,0,0.030847452580928802
AT1G14440,AT5G44900,261502_at,249031_at,0,0.2620767652988434
AT1G14440,AT1G52900,261502_at,260204_at,0,0.24990466237068176
AT1G14440,AT5G44910,261502_at,249032_at,0,0.3788292407989502
AT1G14440,AT1G57830,261502_at,245827_at,0,0.05616963654756546
AT1G14440,AT1G57670,261502_at,246407_at,0,0.0571301095187664
AT1G14440,AT1G57630,261502_at,246405_at,0,0.061761025339365005
AT1G14440,AT1G72940,261502_at,262383_at,0,0.20898379385471344
AT1G14440,AT1G72920,261502_at,262382_at,0,0.45540937781333923
AT1G14440,AT5G47560,261502_at,248756_at,0,0.45101508498191833
AT1G14440,AT3G16830,261502_at,257553_at,0,0.34066298604011536
AT1G14440,AT3G15880,261502_at,258268_at,1,0.8766799569129944
AT1G14440,AT4G14990,261502_at,245282_at,1,0.5441176295280457
AT1G14440,AT5G52030,261502_at,248391_at,0,0.13776445388793945
AT1G14440,AT1G05270,261502_at,264566_at,0,0.16079209744930267
AT1G14440,AT1G43790,261502_at,260867_at,1,0.801673412322998
AT1G14440,AT5G11040,261502_at,245900_at,0,0.4782421290874481
AT1G14440,AT5G54440,261502_at,248158_at,0,0.47262847423553467
AT1G14440,AT2G30490,261502_at,267470_at,1,0.8451062440872192
AT1G14440,AT1G12230,261502_at,260967_at,0,0.19090686738491058
AT1G14440,AT5G13420,261502_at,250234_at,1,0.6283624172210693
AT1G14440,AT2G20570,261502_at,263715_at,0,0.3222191035747528
AT1G14440,AT5G44190,261502_at,249035_at,1,0.5024310350418091
AT1G14440,AT5G42290,261502_at,249246_at,0,0.28011444211006165
AT1G14440,AT3G27100,261502_at,257780_at,0,0.024631783366203308
AT1G14440,AT1G32130,261502_at,245787_at,0,0.05251891165971756
AT1G14440,AT4G24200,261502_at,254176_at,0,0.3810749650001526
AT1G14440,AT5G51360,261502_at,248455_at,0,0.027353549376130104
AT1G14440,AT5G46030,261502_at,248884_at,0,0.18472787737846375
AT1G14440,AT5G08565,261502_at,250537_at,0,0.1500215232372284
AT1G14440,AT5G63670,261502_at,247355_at,0,0.10376358777284622
AT1G14440,AT1G63210,261502_at,260084_at,0,0.028055155649781227
AT1G14440,AT1G65440,261502_at,264155_at,0,0.42488357424736023
AT1G14440,AT2G38560,261502_at,266407_at,0,0.057232681661844254
AT1G14440,AT3G11440,261502_at,259283_at,0,0.07300113886594772
AT1G14440,AT5G39700,261502_at,249414_at,0,0.031158093363046646
AT1G14440,AT5G16600,261502_at,250103_at,0,0.21188515424728394
AT1G14440,AT5G40430,261502_at,249352_at,0,0.11945851147174835
AT1G14440,AT2G46510,261502_at,265452_at,0,0.012113183736801147
AT1G14440,AT2G16910,261502_at,266530_at,0,0.09600270539522171
AT1G14440,AT3G25710,261502_at,257642_at,1,0.6987173557281494
AT1G14440,AT5G67110,261502_at,247035_at,0,0.4621848464012146
AT1G14440,AT2G37630,261502_at,267157_at,0,0.06336960941553116
AT1G14440,AT1G18400,261502_at,261717_at,0,0.0374000258743763
AT1G14440,AT4G36540,261502_at,246275_at,1,0.6036677956581116
AT1G14440,AT1G73830,261502_at,260070_at,0,0.3492518365383148
AT1G14440,AT5G08130,261502_at,250569_at,0,0.31816643476486206
AT1G14440,AT1G69010,261502_at,259645_at,0,0.47656869888305664
AT1G14440,AT1G59640,261502_at,262073_at,0,0.18533353507518768
AT1G14440,AT1G26310,261502_at,245819_at,0,0.4470508098602295
AT1G14440,AT2G46410,261502_at,263775_at,1,0.5305779576301575
AT1G14440,AT5G22220,261502_at,245685_at,1,0.5137602686882019
AT1G14440,AT1G47870,261502_at,261741_at,0,0.21160849928855896
AT1G14440,AT1G63650,261502_at,260242_at,0,0.1913461536169052
AT1G14440,AT3G24140,261502_at,257247_at,0,0.14984121918678284
AT1G14440,AT2G34900,261502_at,257352_at,0,0.01476153265684843
AT1G14440,AT5G63320,261502_at,247370_at,0,0.29003894329071045
AT1G14440,AT3G01770,261502_at,259164_at,0,0.0064908768981695175
AT1G14440,AT5G46550,261502_at,248850_at,0,0.1363285630941391
AT1G14440,AT5G10550,261502_at,250424_at,0,0.20145301520824432
AT1G14440,AT1G73150,261502_at,262361_at,0,0.1370290219783783
AT1G14440,AT1G06230,261502_at,260787_at,1,0.590216338634491
AT1G14440,AT1G17790,261502_at,255906_at,1,0.5277146100997925
AT1G14440,AT5G65630,261502_at,247147_at,1,0.5250839591026306
AT1G14440,AT2G18300,261502_at,265342_at,1,0.7042281627655029
AT1G14440,AT5G67060,261502_at,247023_at,0,0.06158052012324333
AT1G14440,AT1G02340,261502_at,259417_at,1,0.8686975836753845
AT1G14440,AT5G11260,261502_at,250420_at,1,0.7407513856887817
AT1G14440,AT3G17609,261502_at,258349_at,0,0.4179750084877014
AT1G14440,AT2G43060,261502_at,265245_at,1,0.8866646885871887
AT1G14440,AT3G26744,261502_at,258310_at,1,0.625164806842804
AT1G14440,AT1G72050,261502_at,256344_at,0,0.20637691020965576
AT1G14440,AT5G24450,261502_at,249735_at,0,0.0053091193549335
AT1G14440,AT4G18720,261502_at,254637_at,0,0.24472467601299286
AT1G14440,AT5G54680,261502_at,248171_at,1,0.5853413343429565
AT1G14440,AT2G43000,261502_at,265260_at,0,0.4438646733760834
AT1G14440,AT4G25560,261502_at,245234_at,0,0.43745023012161255
AT1G14440,AT3G06120,261502_at,256395_at,0,0.25249218940734863
AT1G14440,AT2G26950,261502_at,266862_at,0,0.008381986990571022
