AT1G21340,AT3G55460,260925_at,251798_at,0,0.0014452649047598243
AT1G21340,AT3G13570,260925_at,256649_at,0,0.003699731547385454
AT1G21340,AT1G55310,260925_at,259666_at,0,0.005474023055285215
AT1G21340,AT3G53500,260925_at,251943_at,0,0.013380441814661026
AT1G21340,AT2G37340,260925_at,266005_at,0,0.008151301182806492
AT1G21340,AT3G61860,260925_at,251242_at,0,0.004009154625236988
AT1G21340,AT2G46610,260925_at,265449_at,0,0.0080513134598732
AT1G21340,AT4G25500,260925_at,254073_at,0,0.008286522701382637
AT1G21340,AT5G52040,260925_at,248369_at,0,0.008010038174688816
AT1G21340,AT1G23860,260925_at,263035_at,0,0.005050477106124163
AT1G21340,AT4G31580,260925_at,253536_at,0,0.006441373378038406
AT1G21340,AT2G24590,260925_at,257435_at,0,0.012146912515163422
AT1G21340,AT5G64200,260925_at,247325_at,0,0.0027344650588929653
AT1G21340,AT1G09140,260925_at,264255_at,0,0.0063564167357981205
AT1G21340,AT3G49430,260925_at,252256_at,0,8.180937729775906e-4
AT1G21340,AT4G02430,260925_at,255472_at,0,0.009305452927947044
AT1G21340,AT1G16610,260925_at,246324_at,0,0.0013885298976674676
AT1G21340,AT1G07350,260925_at,261081_at,0,0.016133220866322517
AT1G21340,AT1G02840,260925_at,262110_at,0,0.014775513671338558
AT1G21340,AT3G45230,260925_at,252615_at,0,0.018053226172924042
AT1G21340,AT3G44850,260925_at,246334_at,0,0.07619281858205795
AT1G21340,AT1G48210,260925_at,260728_at,0,0.010230383835732937
AT1G21340,AT5G44290,260925_at,249050_at,0,0.0059252637438476086
AT1G21340,AT1G48220,260925_at,262240_at,0,0.006872702389955521
AT1G21340,AT5G08160,260925_at,250545_at,0,0.04430244490504265
AT1G21340,AT5G35960,260925_at,249676_at,0,0.08860193938016891
AT1G21340,AT5G60080,260925_at,247661_at,0,0.009486873634159565
AT1G21340,AT5G42440,260925_at,249221_at,0,0.04404999315738678
AT1G21340,AT5G46080,260925_at,248934_at,0,0.08343659341335297
AT1G21340,AT3G17410,260925_at,258463_at,0,0.029623642563819885
AT1G21340,AT3G62220,260925_at,251251_at,0,0.0094203827902674675
AT1G21340,AT1G51690,260925_at,256187_at,0,0.021234827116131783
AT1G21340,AT1G17720,260925_at,259404_at,0,0.012844241224229336
AT1G21340,AT3G26030,260925_at,258060_at,0,0.0363570898771286
AT1G21340,AT5G03470,260925_at,250900_at,0,0.028386829420924187
AT1G21340,AT3G09880,260925_at,258659_at,0,0.021169180050492287
AT1G21340,AT3G54930,260925_at,251865_at,0,0.009709641337394714
AT1G21340,AT5G25510,260925_at,246907_at,0,0.004356847610324621
AT1G21340,AT1G13460,260925_at,259359_at,0,0.0353827178478241
AT1G21340,AT4G15415,260925_at,245248_at,0,0.004958093632012606
AT1G21340,AT3G21650,260925_at,258176_at,0,0.20942087471485138
AT1G21340,AT5G44090,260925_at,249081_at,0,0.010262415744364262
AT1G21340,AT3G53570,260925_at,251963_at,0,0.013509303331375122
AT1G21340,AT3G12690,260925_at,257696_at,0,0.0016852698754519224
AT1G21340,AT1G79250,260925_at,264127_at,0,0.01764954812824726
AT1G21340,AT2G37840,260925_at,266081_at,0,0.01426674984395504
AT1G21340,AT3G48190,260925_at,252350_at,0,0.04373304918408394
AT1G21340,AT5G40820,260925_at,249328_at,0,0.0044325548224151134
AT1G21340,AT3G07070,260925_at,258832_at,0,0.03162381425499916
AT1G21340,AT5G01020,260925_at,251122_at,0,0.010108782909810543
AT1G21340,AT3G08730,260925_at,258677_at,0,0.049035344272851944
AT1G21340,AT3G08720,260925_at,258682_at,0,0.07915947586297989
AT1G21340,AT4G32830,260925_at,253403_at,0,0.025711316615343094
AT1G21340,AT2G25880,260925_at,266655_at,0,0.02466532588005066
AT1G21340,AT2G45490,260925_at,267529_at,0,0.003584777470678091
AT1G21340,AT2G39660,260925_at,267624_at,0,0.08090031147003174
AT1G21340,AT4G14480,260925_at,245616_at,0,0.05626171827316284
AT1G21340,AT1G55610,260925_at,264537_at,0,0.16552172601222992
AT1G21340,AT2G01950,260925_at,265250_at,0,0.02490340545773506
AT1G21340,AT3G26940,260925_at,257779_at,0,0.00472093652933836
AT1G21340,AT5G02800,260925_at,250984_at,0,0.055346257984638214
AT1G21340,AT5G03730,260925_at,250911_at,0,0.01639561913907528
AT1G21340,AT5G55910,260925_at,248034_at,0,0.19465142488479614
AT1G21340,AT4G26610,260925_at,253976_at,0,0.016645656898617744
AT1G21340,AT5G47750,260925_at,248720_at,0,0.022840268909931183
AT1G21340,AT3G27580,260925_at,258029_at,0,0.01394160371273756
AT1G21340,AT1G08720,260925_at,264780_at,0,0.016051001846790314
AT1G21340,AT1G62400,260925_at,260633_at,0,0.009251551702618599
AT1G21340,AT3G52890,260925_at,251994_at,0,0.017343956977128983
AT1G21340,AT4G13020,260925_at,254747_at,0,0.05058649182319641
AT1G21340,AT1G54510,260925_at,263004_at,0,0.023807696998119354
AT1G21340,AT3G04810,260925_at,259083_at,0,0.086736299097538
AT1G21340,AT5G28290,260925_at,245859_at,0,0.00834463257342577
AT1G21340,AT3G44200,260925_at,252667_at,0,0.021655064076185226
AT1G21340,AT3G20860,260925_at,257978_at,0,0.1173468753695488
AT1G21340,AT3G12200,260925_at,256291_at,0,0.09613366425037384
AT1G21340,AT3G25250,260925_at,257840_at,0,0.07409483939409256
AT1G21340,AT5G13160,260925_at,245986_at,0,0.01517940778285265
AT1G21340,AT1G12680,260925_at,255936_at,0,0.05377715826034546
AT1G21340,AT3G25840,260925_at,256995_at,0,0.043366700410842896
AT1G21340,AT1G16440,260925_at,262732_at,0,0.01891041360795498
AT1G21340,AT1G10940,260925_at,260480_at,0,0.13186432421207428
AT1G21340,AT1G60940,260925_at,259724_at,0,0.026793336495757103
AT1G21340,AT1G78290,260925_at,260774_at,0,0.11099516600370407
AT1G21340,AT3G50500,260925_at,252166_at,0,0.0016651960322633386
AT1G21340,AT4G40010,260925_at,252872_at,0,0.038898423314094543
AT1G21340,AT5G08590,260925_at,250527_at,0,0.0026238032151013613
AT1G21340,AT5G63650,260925_at,247352_at,0,0.02638384699821472
AT1G21340,AT5G66880,260925_at,247043_at,0,0.0022622309625148773
AT1G21340,AT2G23030,260925_at,267254_at,0,0.09395493566989899
AT1G21340,AT1G68830,260925_at,260036_at,0,0.029441392049193382
AT1G21340,AT5G01920,260925_at,251068_at,0,0.020846322178840637
AT1G21340,AT4G35780,260925_at,253158_at,0,0.022036636248230934
AT1G21340,AT4G38470,260925_at,252991_at,0,0.11819042265415192
AT1G21340,AT2G17700,260925_at,264621_at,0,0.003118159482255578
AT1G21340,AT1G50240,260925_at,262474_at,0,0.007037392817437649
AT1G21340,AT5G20930,260925_at,246134_at,0,0.012112908996641636
AT1G21340,AT1G77720,260925_at,259679_at,0,0.004358076490461826
AT1G21340,AT1G51170,260925_at,265144_at,0,0.1475488692522049
AT1G21340,AT3G20830,260925_at,257975_at,0,0.1708473116159439
AT1G21340,AT1G53700,260925_at,259961_at,0,0.007053698878735304
AT1G21340,AT3G14370,260925_at,258367_at,0,0.1378994882106781
AT1G21340,AT3G15240,260925_at,257080_at,0,0.08125970512628555
AT1G21340,AT3G04910,260925_at,259080_at,0,0.007398943416774273
AT1G21340,AT3G22420,260925_at,258456_at,0,0.04504382237792015
AT1G21340,AT1G28390,260925_at,261501_at,0,0.2524302005767822
AT1G21340,AT5G53900,260925_at,248238_at,0,0.028951862826943398
AT1G21340,AT3G59420,260925_at,251521_at,0,0.015853408724069595
AT1G21340,AT3G51990,260925_at,252042_at,0,0.028742671012878418
AT1G21340,AT5G23170,260925_at,249879_at,0,0.15794259309768677
AT1G21340,AT3G09780,260925_at,258704_at,0,0.018921952694654465
AT1G21340,AT2G39180,260925_at,267013_at,0,0.017025867477059364
AT1G21340,AT5G47850,260925_at,248775_at,0,0.27677205204963684
AT1G21340,AT2G17520,260925_at,263076_at,0,0.020159730687737465
AT1G21340,AT1G25490,260925_at,255731_at,0,0.0031312555074691772
AT1G21340,AT4G08960,260925_at,255067_at,0,0.03047185391187668
AT1G21340,AT2G42810,260925_at,263990_at,0,0.004989134147763252
AT1G21340,AT5G63870,260925_at,247306_at,0,0.0037372999358922243
AT1G21340,AT5G10900,260925_at,250393_at,0,0.0033841643016785383
AT1G21340,AT1G48120,260925_at,260717_at,0,0.015698181465268135
AT1G21340,AT4G03080,260925_at,255439_at,0,0.001881335978396237
AT1G21340,AT1G03445,260925_at,264823_at,0,0.035958509892225266
AT1G21340,AT4G26720,260925_at,253928_at,0,0.03385227546095848
AT1G21340,AT5G55260,260925_at,248097_at,0,0.018898969516158104
AT1G21340,AT2G29400,260925_at,266238_at,0,0.0024802987463772297
AT1G21340,AT5G59160,260925_at,247761_at,0,0.030216027051210403
AT1G21340,AT1G64040,260925_at,262343_at,0,0.04303400218486786
AT1G21340,AT2G39840,260925_at,245066_at,0,0.006466494407504797
AT1G21340,AT3G46820,260925_at,252471_at,0,0.02470512129366398
AT1G21340,AT4G11240,260925_at,254923_at,0,0.01194549910724163
AT1G21340,AT5G43380,260925_at,249126_at,0,0.06093938648700714
AT1G21340,AT5G27840,260925_at,246742_at,0,0.019475050270557404
AT1G21340,AT3G05580,260925_at,259109_at,0,0.022186312824487686
AT1G21340,AT1G59830,260925_at,262909_at,0,0.0020413498859852552
AT1G21340,AT1G10430,260925_at,263235_at,0,0.014141594059765339
AT1G21340,AT1G69960,260925_at,264703_at,0,0.009592819958925247
AT1G21340,AT4G29990,260925_at,253671_at,0,0.003003354649990797
AT1G21340,AT4G29450,260925_at,253718_at,0,0.014005963690578938
AT1G21340,AT1G64030,260925_at,262332_at,0,0.0010731361107900739
AT1G21340,AT2G25240,260925_at,263614_at,0,0.005605872254818678
AT1G21340,AT2G14540,260925_at,265839_at,0,0.007810466457158327
AT1G21340,AT2G26390,260925_at,245034_at,0,0.18952307105064392
AT1G21340,AT3G45220,260925_at,252614_at,0,0.020746707916259766
AT1G21340,AT1G47710,260925_at,262440_at,0,0.0026975127402693033
AT1G21340,AT1G64020,260925_at,262333_at,0,0.028910981491208076
AT1G21340,AT1G63280,260925_at,260108_at,0,0.012019451707601547
AT1G21340,AT2G27100,260925_at,266315_at,0,0.00437094597145915
AT1G21340,AT3G61160,260925_at,251358_at,0,0.024513183161616325
AT1G21340,AT1G57870,260925_at,245825_at,0,0.010719193145632744
AT1G21340,AT5G14640,260925_at,250141_at,0,0.13905881345272064
AT1G21340,AT4G18710,260925_at,254616_at,0,0.008900566957890987
AT1G21340,AT1G06390,260925_at,259396_at,0,0.003728029550984502
AT1G21340,AT1G09840,260925_at,264686_at,0,0.07156646996736526
AT1G21340,AT4G00720,260925_at,255635_at,0,0.004602340050041676
AT1G21340,AT2G30980,260925_at,267208_at,0,0.002044797409325838
AT1G21340,AT1G07010,260925_at,256049_at,0,0.015634525567293167
AT1G21340,AT1G18480,260925_at,261676_at,0,0.03588573634624481
AT1G21340,AT5G48930,260925_at,248639_at,1,0.7423592805862427
AT1G21340,AT2G21940,260925_at,263897_at,0,0.01161931175738573
AT1G21340,AT4G39540,260925_at,252900_at,0,0.00835537537932396
AT1G21340,AT3G62780,260925_at,251232_at,0,0.0043197874911129475
AT1G21340,AT4G13180,260925_at,254759_at,0,0.04123799130320549
AT1G21340,AT3G51680,260925_at,252070_at,0,0.008338995277881622
AT1G21340,AT2G47130,260925_at,266761_at,0,0.027132194489240646
AT1G21340,AT2G47140,260925_at,266737_at,0,0.0568593367934227
AT1G21340,AT2G47120,260925_at,266762_at,0,0.009312356822192669
AT1G21340,AT3G29250,260925_at,257774_at,0,0.11349588632583618
AT1G21340,AT3G29260,260925_at,257775_at,0,0.002527270233258605
AT1G21340,AT3G42960,260925_at,252780_at,0,0.013769924640655518
AT1G21340,AT2G24190,260925_at,266015_at,0,0.03458797559142113
AT1G21340,AT4G05530,260925_at,255240_at,0,0.003222628263756633
AT1G21340,AT3G46170,260925_at,252505_at,0,0.4098661243915558
AT1G21340,AT5G52290,260925_at,248345_at,0,0.005429940298199654
AT1G21340,AT5G04320,260925_at,245709_at,0,0.002953237621113658
AT1G21340,AT1G08660,260925_at,264793_at,0,0.002247358439490199
AT1G21340,AT3G56710,260925_at,246293_at,0,0.06124309077858925
AT1G21340,AT2G41180,260925_at,267084_at,0,0.0023834400344640017
AT1G21340,AT3G15710,260925_at,258276_at,0,0.007831957191228867
AT1G21340,AT1G52600,260925_at,262161_at,0,0.03568251058459282
AT1G21340,AT3G05230,260925_at,259307_at,0,0.008838783018290997
AT1G21340,AT5G27430,260925_at,246784_at,0,0.006590814329683781
AT1G21340,AT2G03120,260925_at,266709_at,0,0.009918664582073689
AT1G21340,AT4G33410,260925_at,253341_at,0,0.031337883323431015
AT1G21340,AT1G63690,260925_at,260271_at,0,0.008772199042141438
AT1G21340,AT1G01650,260925_at,257484_at,0,0.0022908495739102364
AT1G21340,AT2G43640,260925_at,260569_at,0,0.015064935199916363
AT1G21340,AT1G48160,260925_at,260726_at,0,0.004509666468948126
AT1G21340,AT2G47450,260925_at,245123_at,0,0.024016467854380608
AT1G21340,AT1G15310,260925_at,262601_at,0,0.01859026961028576
AT1G21340,AT5G49500,260925_at,248610_at,0,0.008615026250481606
AT1G21340,AT1G48900,260925_at,246628_at,0,0.00738875288516283
AT1G21340,AT5G03940,260925_at,250884_at,0,0.022762862965464592
AT1G21340,AT3G49100,260925_at,252295_at,0,0.013651562854647636
AT1G21340,AT5G05670,260925_at,250768_at,0,0.0029052109457552433
AT1G21340,AT4G30600,260925_at,253625_at,0,0.15693220496177673
AT1G21340,AT5G61970,260925_at,247505_at,0,0.01819044165313244
AT1G21340,AT5G66970,260925_at,247016_at,0,0.00854590255767107
AT1G21340,AT1G10630,260925_at,261831_at,0,0.012476339004933834
AT1G21340,AT2G24620,260925_at,263794_at,0,0.008557121269404888
AT1G21340,AT1G17100,260925_at,262536_at,0,0.010756461881101131
AT1G21340,AT1G07310,260925_at,261083_at,0,0.037730004638433456
AT1G21340,AT1G04040,260925_at,265042_at,0,0.0313260592520237
AT1G21340,AT2G01480,260925_at,266340_at,0,0.0054753730073571205
AT1G21340,AT1G22480,260925_at,261928_at,0,0.007691489532589912
AT1G21340,AT1G78490,260925_at,263120_at,0,0.20447435975074768
AT1G21340,AT2G33030,260925_at,267593_at,0,0.002911382121965289
AT1G21340,AT1G17250,260925_at,262529_at,0,0.021426387131214142
AT1G21340,AT4G31840,260925_at,253480_at,0,0.007498526945710182
AT1G21340,AT1G49390,260925_at,262416_at,0,0.037097182124853134
AT1G21340,AT1G65450,260925_at,264163_at,0,0.04889438673853874
AT1G21340,AT2G13440,260925_at,263053_at,0,0.010042982175946236
AT1G21340,AT2G35460,260925_at,266619_at,0,0.00847864244133234
AT1G21340,AT2G23110,260925_at,267263_at,0,0.00535243283957243
AT1G21340,AT2G44060,260925_at,267212_at,0,0.09054914861917496
AT1G21340,AT2G35300,260925_at,266544_at,0,0.0032134526409208775
AT1G21340,AT1G27310,260925_at,264446_at,0,0.004432454239577055
AT1G21340,AT1G22600,260925_at,261936_at,0,0.021359411999583244
AT1G21340,AT3G14740,260925_at,258089_at,0,0.023038551211357117
AT1G21340,AT5G61450,260925_at,247521_at,0,0.01703246682882309
AT1G21340,AT5G47130,260925_at,248829_at,0,0.007956448942422867
AT1G21340,AT5G54030,260925_at,248182_at,0,0.032264478504657745
AT1G21340,AT5G55800,260925_at,248052_at,0,0.10283263772726059
AT1G21340,AT5G55780,260925_at,248078_at,0,0.15570180118083954
AT1G21340,AT5G55770,260925_at,248077_at,0,0.030740870162844658
AT1G21340,AT5G57970,260925_at,247892_at,0,0.03488057106733322
AT1G21340,AT5G44680,260925_at,249008_at,0,0.05023273080587387
AT1G21340,AT5G37380,260925_at,249613_at,0,0.007031017914414406
AT1G21340,AT5G47310,260925_at,248811_at,0,0.03838805854320526
AT1G21340,AT5G44080,260925_at,249074_at,0,0.00672156922519207
AT1G21340,AT5G56170,260925_at,247996_at,0,0.07945190370082855
AT1G21340,AT5G05790,260925_at,250741_at,0,0.30306923389434814
AT1G21340,AT5G08520,260925_at,250524_at,0,0.013261103071272373
AT1G21340,AT5G23650,260925_at,249820_at,0,0.2110714167356491
AT1G21340,AT5G06500,260925_at,250731_at,0,0.006537322886288166
AT1G21340,AT5G61620,260925_at,247535_at,0,0.002289294730871916
AT1G21340,AT5G58900,260925_at,247768_at,0,0.0013255865778774023
AT1G21340,AT5G58850,260925_at,247749_at,0,0.02423548512160778
AT1G21340,AT5G13780,260925_at,250226_at,0,0.0106329545378685
AT1G21340,AT5G64060,260925_at,247317_at,0,0.017614495009183884
AT1G21340,AT5G55090,260925_at,248090_at,0,0.17860530316829681
AT1G21340,AT5G63900,260925_at,247299_at,0,0.015243617817759514
AT1G21340,AT5G07640,260925_at,250587_at,0,0.022400017827749252
AT1G21340,AT5G40490,260925_at,249357_at,0,0.012456954456865788
AT1G21340,AT5G06210,260925_at,250721_at,0,0.0026795300655066967
AT1G21340,AT5G53680,260925_at,248215_at,0,0.0029001710936427116
AT1G21340,AT5G54580,260925_at,248173_at,0,0.0016468059038743377
AT1G21340,AT5G47050,260925_at,248819_at,0,0.06171387434005737
AT1G21340,AT5G38440,260925_at,249565_at,0,0.008750987239181995
AT1G21340,AT5G39370,260925_at,249444_at,0,0.023487335070967674
AT1G21340,AT5G49950,260925_at,248531_at,0,0.033168017864227295
AT1G21340,AT5G35740,260925_at,249718_at,0,0.01277355756610632
AT1G21340,AT5G51900,260925_at,248383_at,0,0.00893873255699873
AT1G21340,AT5G36140,260925_at,249686_at,0,0.2553175687789917
AT1G21340,AT5G54950,260925_at,248137_at,0,0.0029897671192884445
AT1G21340,AT5G66330,260925_at,247087_at,0,0.028234323486685753
AT1G21340,AT5G59140,260925_at,247721_at,0,0.003204415552318096
AT1G21340,AT5G62210,260925_at,247463_at,0,0.07363727688789368
AT1G21340,AT5G23440,260925_at,249834_at,0,0.016780218109488487
AT1G21340,AT5G23340,260925_at,249831_at,0,0.04414992406964302
AT1G21340,AT5G42150,260925_at,249233_at,0,0.0035333787091076374
AT1G21340,AT5G44970,260925_at,248999_at,0,0.12370823323726654
AT1G21340,AT5G40270,260925_at,249403_at,0,0.17920339107513428
AT1G21340,AT5G46940,260925_at,248824_at,0,0.004050250165164471
AT1G21340,AT5G46920,260925_at,248815_at,0,0.004803541582077742
AT1G21340,AT5G49330,260925_at,248596_at,0,0.004558722488582134
AT1G21340,AT5G52260,260925_at,248343_at,0,0.044220563024282455
AT1G21340,AT5G37540,260925_at,249626_at,0,0.014083297923207283
AT1G21340,AT5G52810,260925_at,248330_at,0,0.008199985139071941
AT1G21340,AT5G66590,260925_at,247074_at,0,0.053579945117235184
AT1G21340,AT5G53870,260925_at,248236_at,0,0.0018700670916587114
AT1G21340,AT5G50030,260925_at,248534_at,0,0.007132334169000387
AT1G21340,AT5G57610,260925_at,247918_at,0,0.076543889939785
AT1G21340,AT5G51770,260925_at,248429_at,0,0.048059411346912384
AT1G21340,AT5G60090,260925_at,247662_at,0,0.006186484359204769
AT1G21340,AT5G63940,260925_at,247309_at,0,0.026532696560025215
AT1G21340,AT5G65830,260925_at,247110_at,0,0.010961087420582771
AT1G21340,AT5G07620,260925_at,250585_at,0,0.11111196130514145
AT1G21340,AT5G53070,260925_at,248295_at,0,0.0020697754807770252
AT1G21340,AT5G60820,260925_at,247595_at,0,0.19844670593738556
AT1G21340,AT5G62340,260925_at,247477_at,0,0.041647352278232574
AT1G21340,AT5G60530,260925_at,247645_at,0,0.02238944172859192
AT1G21340,AT5G60520,260925_at,247634_at,0,0.029616374522447586
AT1G21340,AT5G16480,260925_at,250124_at,0,0.006233716383576393
AT1G21340,AT5G05090,260925_at,250810_at,0,0.010409694164991379
AT1G21340,AT5G13810,260925_at,250260_at,1,0.6419811248779297
AT1G21340,AT5G06480,260925_at,250732_at,0,0.03881524130702019
AT1G21340,AT5G41730,260925_at,249263_at,0,0.004890255630016327
AT1G21340,AT5G51430,260925_at,248458_at,0,0.0032880359794944525
AT1G21340,AT5G49580,260925_at,248616_at,0,0.0018568963278084993
AT1G21340,AT5G49530,260925_at,248612_at,0,0.0032297095749527216
AT1G21340,AT5G56220,260925_at,248003_at,0,0.008200643584132195
AT1G21340,AT5G52430,260925_at,248360_at,0,0.05167350918054581
AT1G21340,AT5G40680,260925_at,249369_at,0,0.0240047387778759
AT1G21340,AT5G67290,260925_at,246985_at,0,0.0041433642618358135
AT1G21340,AT5G38070,260925_at,249569_at,0,0.24001723527908325
AT1G21340,AT5G23550,260925_at,249842_at,0,0.010459290817379951
AT1G21340,AT5G09630,260925_at,250497_at,0,0.0024613661225885153
AT1G21340,AT3G15690,260925_at,258269_at,0,0.01646699383854866
AT1G21340,AT1G52670,260925_at,262157_at,0,0.0037161698564887047
AT1G21340,AT1G14410,260925_at,261493_at,0,0.0029811037238687277
AT1G21340,AT1G71260,260925_at,259942_at,0,0.010551056824624538
AT1G21340,AT2G02740,260925_at,267474_at,0,0.008974128402769566
AT1G21340,AT3G10770,260925_at,258771_at,0,0.009069978259503841
AT1G21340,AT2G40960,260925_at,267078_at,0,0.07266499102115631
AT1G21340,AT5G05100,260925_at,250819_at,0,0.008947738446295261
AT1G21340,AT3G56680,260925_at,246319_at,0,0.009230434894561768
AT1G21340,AT1G50170,260925_at,262417_at,0,0.0031818074639886618
AT1G21340,AT5G05490,260925_at,250782_at,0,0.002507734578102827
AT1G21340,AT3G59550,260925_at,251485_at,0,0.03546442091464996
AT1G21340,AT5G16270,260925_at,246500_at,0,0.0023101598490029573
AT1G21340,AT5G15540,260925_at,246558_at,0,0.05865141749382019
AT1G21340,AT2G47980,260925_at,266484_at,0,0.01948978565633297
AT1G21340,AT1G19120,260925_at,259477_at,0,0.017514577135443687
AT1G21340,AT3G14080,260925_at,257001_at,0,0.009700406342744827
AT1G21340,AT1G03330,260925_at,264364_at,0,0.005113336257636547
AT1G21340,AT2G43810,260925_at,260564_at,0,0.0024545653723180294
AT1G21340,AT1G21190,260925_at,259551_at,0,0.008494684472680092
AT1G21340,AT1G76860,260925_at,256333_at,0,0.00717941066250205
AT1G21340,AT5G27720,260925_at,246741_at,0,0.0010781289311125875
AT1G21340,AT5G48870,260925_at,248678_at,0,0.014677481725811958
AT1G21340,AT3G59810,260925_at,251447_at,0,0.00144113355781883
AT1G21340,AT2G03870,260925_at,263332_at,0,0.014036650769412518
AT1G21340,AT1G65700,260925_at,262931_at,0,0.0028748440090566874
AT1G21340,AT4G03156,260925_at,255414_at,0,0.040146492421627045
AT1G21340,AT4G20910,260925_at,254449_at,0,0.003844639752060175
AT1G21340,AT5G05540,260925_at,250786_at,0,0.00795923825353384
AT1G21340,AT5G67240,260925_at,247032_at,0,0.02677847445011139
AT1G21340,AT5G25800,260925_at,246910_at,0,0.02187844179570675
AT1G21340,AT4G13520,260925_at,254721_at,0,0.002625466091558337
AT1G21340,AT3G24280,260925_at,257161_at,0,0.0056778062134981155
AT1G21340,AT3G53270,260925_at,251980_at,0,0.15222901105880737
AT1G21340,AT3G07590,260925_at,259225_at,0,0.01115501206368208
AT1G21340,AT2G47640,260925_at,266482_at,0,0.012383119203150272
AT1G21340,AT3G62840,260925_at,251184_at,0,0.010432270355522633
AT1G21340,AT3G11500,260925_at,259288_at,0,0.009192834608256817
AT1G21340,AT1G76300,260925_at,261725_at,0,0.0016276544192805886
AT1G21340,AT1G20580,260925_at,259543_at,0,0.002921878360211849
AT1G21340,AT4G02840,260925_at,255458_at,0,0.00648935791105032
AT1G21340,AT4G30330,260925_at,253607_at,0,0.0022183170076459646
AT1G21340,AT5G44500,260925_at,249003_at,0,0.003931866493076086
AT1G21340,AT4G20440,260925_at,254475_at,0,9.391605854034424e-4
AT1G21340,AT1G63780,260925_at,260323_at,0,0.01660711131989956
AT1G21340,AT1G77750,260925_at,259678_at,0,0.010177556425333023
AT1G21340,AT4G34620,260925_at,253201_at,0,0.020967015996575356
AT1G21340,AT2G34520,260925_at,266955_at,0,0.008915006183087826
AT1G21340,AT5G55160,260925_at,248103_at,0,0.004758958704769611
AT1G21340,AT4G26840,260925_at,253952_at,0,0.033521559089422226
AT1G21340,AT5G55170,260925_at,248092_at,0,0.027613000944256783
AT1G21340,AT2G32765,260925_at,267555_at,0,0.014011463150382042
AT1G21340,AT5G23520,260925_at,249841_at,0,0.019896116107702255
AT1G21340,AT4G38810,260925_at,252915_at,0,0.3352493941783905
AT1G21340,AT4G10310,260925_at,255812_at,0,0.014487136155366898
AT1G21340,AT2G29650,260925_at,266672_at,0,0.07020572572946548
AT1G21340,AT1G53210,260925_at,260587_at,0,0.010276664048433304
AT1G21340,AT5G27150,260925_at,246763_at,0,0.024594880640506744
AT1G21340,AT3G05030,260925_at,259081_at,0,0.02272757887840271
AT1G21340,AT3G06370,260925_at,258907_at,1,0.5509886741638184
AT1G21340,AT5G55470,260925_at,248084_at,0,0.03786151483654976
AT1G21340,AT1G54370,260925_at,263009_at,0,0.009550626389682293
AT1G21340,AT1G79610,260925_at,261398_at,0,0.11725196242332458
AT1G21340,AT2G01980,260925_at,265252_at,0,0.016682662069797516
AT1G21340,AT1G14660,260925_at,262835_at,0,0.026911960914731026
AT1G21340,AT2G26900,260925_at,266857_at,0,0.009168803691864014
AT1G21340,AT1G78510,260925_at,263122_at,0,0.015375299379229546
AT1G21340,AT1G17050,260925_at,262526_at,0,0.06596629321575165
AT1G21340,AT2G34630,260925_at,266958_at,0,0.04906488209962845
AT1G21340,AT1G01050,260925_at,261579_at,0,0.013210061006247997
AT1G21340,AT2G18230,260925_at,265339_at,0,0.0666423812508583
AT1G21340,AT2G46860,260925_at,266765_at,0,0.0024870536290109158
AT1G21340,AT3G53620,260925_at,251961_at,0,0.11866763979196548
AT1G21340,AT4G01480,260925_at,255587_at,0,0.14769166707992554
AT1G21340,AT5G09650,260925_at,250496_at,0,0.005481216125190258
AT1G21340,AT2G38460,260925_at,267029_at,0,0.012222125194966793
AT1G21340,AT5G03570,260925_at,250952_at,0,0.03249836713075638
AT1G21340,AT5G26820,260925_at,246847_at,0,0.010136744938790798
AT1G21340,AT1G71830,260925_at,261521_at,0,0.05031439661979675
AT1G21340,AT1G34210,260925_at,262563_at,0,0.003384642070159316
AT1G21340,AT1G52540,260925_at,262158_at,0,0.1611572504043579
AT1G21340,AT5G51970,260925_at,248398_at,0,0.0038725463673472404
AT1G21340,AT5G06140,260925_at,250714_at,0,0.003662907751277089
AT1G21340,AT5G58440,260925_at,247822_at,0,0.009253982454538345
AT1G21340,AT3G43610,260925_at,246329_at,0,0.002392698312178254
AT1G21340,AT2G25150,260925_at,264403_at,0,0.4865085482597351
AT1G21340,AT2G19070,260925_at,267440_at,0,0.004004840273410082
AT1G21340,AT2G23510,260925_at,267150_at,0,0.04109065607190132
AT1G21340,AT1G23820,260925_at,265172_at,0,0.017475562170147896
AT1G21340,AT1G70310,260925_at,264317_at,0,0.007150235585868359
AT1G21340,AT5G53120,260925_at,248248_at,0,0.030414192005991936
AT1G21340,AT1G69640,260925_at,260421_at,0,0.0012337920488789678
AT1G21340,AT1G14290,260925_at,261492_at,0,0.012048624455928802
AT1G21340,AT5G23450,260925_at,249840_at,0,0.03423178941011429
AT1G21340,AT2G46090,260925_at,266582_at,0,0.004753552842885256
AT1G21340,AT4G04930,260925_at,255276_at,0,0.003162507666274905
AT1G21340,AT1G27980,260925_at,259598_at,0,0.044570714235305786
AT1G21340,AT3G60660,260925_at,251378_at,0,0.03673102334141731
AT1G21340,AT1G54380,260925_at,262964_at,0,0.0011919564567506313
AT1G21340,AT5G51300,260925_at,248452_at,0,0.0015390570042654872
AT1G21340,AT2G32600,260925_at,267062_at,0,0.0042035230435431
