AT1G27740,AT1G64050,261647_at,262331_at,0,0.01984078623354435
AT1G27740,AT1G70400,261647_at,264311_at,0,0.0038296175189316273
AT1G27740,AT1G70480,261647_at,260304_at,0,0.024593880400061607
AT1G27740,AT1G70550,261647_at,260363_at,0,0.15430106222629547
AT1G27740,AT1G04590,261647_at,264615_at,0,0.03395320847630501
AT1G27740,AT1G04650,261647_at,264604_at,0,0.021045368164777756
AT1G27740,AT1G23510,261647_at,265181_at,0,0.048034656792879105
AT1G27740,AT1G23520,261647_at,265176_at,0,0.01552215963602066
AT1G27740,AT1G23610,261647_at,265165_at,0,0.4688454568386078
AT1G27740,AT1G23640,261647_at,265177_at,0,0.07707516849040985
AT1G27740,AT1G23650,261647_at,265179_at,0,0.002798211295157671
AT1G27740,AT1G23670,261647_at,265185_at,0,0.04867956414818764
AT1G27740,AT1G23690,261647_at,257399_at,0,0.04165496677160263
AT1G27740,AT1G38950,261647_at,246354_at,0,0.03587469831109047
AT1G27740,AT1G50630,261647_at,261863_at,0,0.17153140902519226
AT1G27740,AT1G64355,261647_at,259738_at,0,0.03217141702771187
AT1G27740,AT1G77310,261647_at,246413_at,0,0.1978728324174881
AT1G27740,AT1G11070,261647_at,260471_at,0,0.004185325466096401
AT1G27740,AT1G11125,261647_at,260470_at,0,0.006042522843927145
AT1G27740,AT1G11170,261647_at,262478_at,0,0.26459601521492004
AT1G27740,AT1G11200,261647_at,262457_at,0,0.028041662648320198
AT1G27740,AT1G11220,261647_at,262477_at,0,0.04738359525799751
AT1G27740,AT1G17300,261647_at,260846_at,0,0.18989019095897675
AT1G27740,AT1G51000,261647_at,256214_x_at,0,0.29285454750061035
AT1G27740,AT1G05280,261647_at,264565_at,0,0.22514835000038147
AT1G27740,AT1G05550,261647_at,263178_at,0,0.0054196338169276714
AT1G27740,AT1G17665,261647_at,260688_at,0,0.11440224945545197
AT1G27740,AT1G24390,261647_at,265017_at,0,0.019746821373701096
AT1G27740,AT1G31270,261647_at,262547_at,0,0.003081949893385172
AT1G27740,AT1G51430,261647_at,257497_at,0,0.19272969663143158
AT1G27740,AT1G65090,261647_at,263138_at,0,0.07501430064439774
AT1G27740,AT1G71780,261647_at,261517_at,0,0.23203891515731812
AT1G27740,AT1G78150,261647_at,260055_at,0,0.1074616014957428
AT1G27740,AT1G05950,261647_at,260945_at,0,0.015772905200719833
AT1G27740,AT1G18180,261647_at,256122_at,1,0.5200210809707642
AT1G27740,AT1G51920,261647_at,246370_at,0,0.04475714638829231
AT1G27740,AT1G65490,261647_at,264636_at,0,0.0587330088019371
AT1G27740,AT1G72270,261647_at,259827_at,0,0.008772787638008595
AT1G27740,AT1G78790,261647_at,264292_at,0,0.010903911665081978
AT1G27740,AT1G78810,261647_at,264290_at,0,0.021553829312324524
AT1G27740,AT1G06050,261647_at,260959_at,1,0.6519153118133545
AT1G27740,AT1G32290,261647_at,260689_at,0,0.053908202797174454
AT1G27740,AT1G43680,261647_at,260838_at,0,0.28304651379585266
AT1G27740,AT1G72390,261647_at,260450_at,0,0.004980709869414568
AT1G27740,AT1G72500,261647_at,260455_at,0,0.046130094677209854
AT1G27740,AT1G79170,261647_at,264129_at,0,0.03344330936670303
AT1G27740,AT1G79190,261647_at,264128_at,0,0.0198017880320549
AT1G27740,AT1G06420,261647_at,259394_at,0,0.4612411856651306
AT1G27740,AT1G12790,261647_at,261205_at,0,0.010056317783892155
AT1G27740,AT1G19140,261647_at,259475_at,0,0.15083293616771698
AT1G27740,AT1G19200,261647_at,256014_at,0,0.08825281262397766
AT1G27740,AT1G32670,261647_at,261705_at,0,0.037470877170562744
AT1G27740,AT1G43970,261647_at,259510_at,0,0.051590342074632645
AT1G27740,AT1G44740,261647_at,261321_at,0,0.059318460524082184
AT1G27740,AT1G73090,261647_at,262370_at,0,0.02598516084253788
AT1G27740,AT2G04790,261647_at,263674_at,0,0.04708849638700485
AT1G27740,AT2G20970,261647_at,265438_at,0,0.0033307657577097416
AT1G27740,AT2G39950,261647_at,267347_at,0,0.04479876533150673
AT1G27740,AT2G45380,261647_at,245128_at,0,0.06069401279091835
AT1G27740,AT2G40316,261647_at,263834_at,0,0.10813764482736588
AT1G27740,AT2G40430,261647_at,263802_at,0,0.04343391954898834
AT1G27740,AT2G45840,261647_at,257362_at,0,0.058869071304798126
AT1G27740,AT2G45990,261647_at,266898_at,0,0.021134186536073685
AT1G27740,AT2G14800,261647_at,267110_at,0,0.26705828309059143
AT1G27740,AT2G14910,261647_at,266614_at,0,0.011346293613314629
AT1G27740,AT2G15110,261647_at,257384_at,0,0.01245393417775631
AT1G27740,AT2G34530,261647_at,266954_at,0,0.44504114985466003
AT1G27740,AT2G34580,261647_at,266902_at,0,0.020534496754407883
AT1G27740,AT2G06040,261647_at,265519_at,0,0.27072957158088684
AT1G27740,AT2G34670,261647_at,267311_at,0,0.05316989868879318
AT1G27740,AT2G35075,261647_at,266543_at,0,0.0027187850791960955
AT1G27740,AT2G46550,261647_at,265457_at,0,0.02685702219605446
AT1G27740,AT2G46640,261647_at,266320_at,0,0.06504271924495697
AT1G27740,AT2G15610,261647_at,265488_at,0,0.18338775634765625
AT1G27740,AT2G15860,261647_at,265538_at,0,0.3002215027809143
AT1G27740,AT2G46940,261647_at,266757_at,1,0.5448040962219238
AT1G27740,AT2G07280,261647_at,265784_at,0,0.009062660858035088
AT1G27740,AT2G16460,261647_at,263555_at,0,0.007925724610686302
AT1G27740,AT2G41830,261647_at,260493_at,0,0.0318913534283638
AT1G27740,AT2G17110,261647_at,263551_at,0,0.38874685764312744
AT1G27740,AT2G01260,261647_at,265734_at,0,0.06357859075069427
AT1G27740,AT2G17530,261647_at,263072_at,1,0.6421918272972107
AT1G27740,AT2G17550,261647_at,263067_at,0,0.16953045129776
AT1G27740,AT2G30680,261647_at,267574_at,0,0.033962227404117584
AT1G27740,AT2G36885,261647_at,263840_at,0,0.02616862766444683
AT1G27740,AT2G42780,261647_at,263983_at,0,0.12566609680652618
AT1G27740,AT2G09840,261647_at,263057_at,0,0.013262201100587845
AT1G27740,AT2G18070,261647_at,265812_at,0,0.03142542764544487
AT1G27740,AT2G18100,261647_at,265809_at,0,0.33205243945121765
AT1G27740,AT2G37070,261647_at,265465_at,0,0.010778049007058144
AT1G27740,AT2G37300,261647_at,265957_at,0,0.05739010125398636
AT1G27740,AT2G43230,261647_at,266453_at,0,0.1595841944217682
AT1G27740,AT2G02410,261647_at,266204_at,0,0.03467189148068428
AT1G27740,AT2G31930,261647_at,263468_at,0,0.009004326537251472
AT1G27740,AT2G38160,261647_at,267146_at,0,0.018078509718179703
AT1G27740,AT2G03310,261647_at,266707_at,0,0.06303581595420837
AT1G27740,AT2G12170,261647_at,266144_at,0,0.11507481336593628
AT1G27740,AT2G25510,261647_at,265611_at,0,0.06471289694309235
AT1G27740,AT2G25730,261647_at,265900_at,0,0.1893545389175415
AT1G27740,AT2G38450,261647_at,267033_at,0,0.018540911376476288
AT1G27740,AT2G38570,261647_at,266406_at,0,0.04290444776415825
AT1G27740,AT2G44250,261647_at,267395_at,0,0.04176054149866104
AT1G27740,AT2G03630,261647_at,264035_at,0,0.022397102788090706
AT1G27740,AT2G19890,261647_at,266691_at,0,0.00942570623010397
AT1G27740,AT2G32580,261647_at,267060_at,0,0.04109150916337967
AT1G27740,AT2G38780,261647_at,266402_at,0,0.031695134937763214
AT1G27740,AT2G38820,261647_at,263265_at,1,0.8827303051948547
AT1G27740,AT2G38890,261647_at,266198_at,0,0.02249860018491745
AT1G27740,AT2G20170,261647_at,265589_at,0,0.004205986857414246
AT1G27740,AT2G20390,261647_at,265258_at,0,0.006803856696933508
AT1G27740,AT2G26340,261647_at,267379_at,0,0.019287899136543274
AT1G27740,AT2G26530,261647_at,245041_at,0,0.10624067485332489
AT1G27740,AT2G32760,261647_at,267540_at,0,0.07730669528245926
AT1G27740,AT2G32970,261647_at,267602_at,0,0.06711019575595856
AT1G27740,AT2G39300,261647_at,267021_at,1,0.5227097272872925
AT1G27740,AT2G44760,261647_at,266874_at,0,0.016088806092739105
AT1G27740,AT2G44850,261647_at,266811_at,0,0.03787458688020706
AT1G27740,AT2G33360,261647_at,255832_at,0,0.05380769073963165
AT1G27740,AT2G39580,261647_at,266971_at,0,0.0010699210688471794
AT1G27740,AT2G39690,261647_at,267622_at,0,0.016701728105545044
AT1G27740,AT2G45320,261647_at,245132_at,0,0.06896158307790756
AT1G27740,AT3G27350,261647_at,257710_at,0,0.07199669629335403
AT1G27740,AT3G27590,261647_at,258030_at,0,0.012863627634942532
AT1G27740,AT3G61870,261647_at,251243_at,0,0.037634678184986115
AT1G27740,AT3G62010,261647_at,251296_at,1,0.5638929009437561
AT1G27740,AT3G27800,261647_at,258236_at,0,0.0010072786826640368
AT1G27740,AT3G27930,261647_at,256851_at,0,0.12213976681232452
AT1G27740,AT3G01060,261647_at,259275_at,0,0.05331435799598694
AT1G27740,AT3G02900,261647_at,258662_at,0,0.030781233683228493
AT1G27740,AT3G09140,261647_at,257521_at,0,0.25764521956443787
AT1G27740,AT3G28155,261647_at,257298_at,0,0.011662746779620647
AT1G27740,AT3G28170,261647_at,257069_at,0,0.001996442908421159
AT1G27740,AT3G28190,261647_at,257070_at,0,0.0058204480446875095
AT1G27740,AT3G28230,261647_at,256630_at,0,0.32587477564811707
AT1G27740,AT3G28260,261647_at,256635_at,1,0.619400143623352
AT1G27740,AT3G43420,261647_at,252750_at,0,0.15604040026664734
AT1G27740,AT3G43540,261647_at,252724_at,0,0.02569611743092537
AT1G27740,AT3G49845,261647_at,252222_at,1,0.5101277828216553
AT1G27740,AT3G50140,261647_at,252217_at,0,0.04350759834051132
AT1G27740,AT3G50190,261647_at,252195_at,0,0.4288693368434906
AT1G27740,AT3G56410,261647_at,251684_at,0,0.07625947147607803
AT1G27740,AT3G63050,261647_at,251207_at,0,0.009389245882630348
AT1G27740,AT3G02930,261647_at,258661_at,0,0.16372540593147278
AT1G27740,AT3G09250,261647_at,259039_at,0,0.011668030172586441
AT1G27740,AT3G15910,261647_at,257795_at,0,0.10921980440616608
AT1G27740,AT3G22430,261647_at,258458_at,0,0.041064124554395676
AT1G27740,AT3G28630,261647_at,256992_at,0,0.014866156503558159
AT1G27740,AT3G28700,261647_at,256986_at,0,0.01575287990272045
AT1G27740,AT3G28780,261647_at,256587_at,0,0.006413653027266264
AT1G27740,AT3G28830,261647_at,256581_at,0,0.01665959507226944
AT1G27740,AT3G28870,261647_at,257138_at,0,0.05783595144748688
AT1G27740,AT3G50320,261647_at,252203_at,0,0.0063971164636313915
AT1G27740,AT3G50350,261647_at,252205_at,0,0.19925126433372498
AT1G27740,AT3G50370,261647_at,252207_at,0,0.06384661048650742
AT1G27740,AT3G50380,261647_at,252208_at,0,0.1831331104040146
AT1G27740,AT3G56830,261647_at,246347_at,0,0.00582082336768508
AT1G27740,AT3G63230,261647_at,251159_at,0,0.03861745446920395
AT1G27740,AT3G03370,261647_at,259049_at,0,0.007961882278323174
AT1G27740,AT3G03560,261647_at,259219_at,0,0.03023490123450756
AT1G27740,AT3G03570,261647_at,259168_at,0,0.060904361307621
AT1G27740,AT3G09730,261647_at,258702_at,0,0.10977181047201157
AT1G27740,AT3G29080,261647_at,258190_at,0,0.02041895128786564
AT1G27740,AT3G29140,261647_at,258248_at,0,0.04343050345778465
AT1G27740,AT3G29185,261647_at,257773_at,0,0.03659914806485176
AT1G27740,AT3G50730,261647_at,252177_at,0,0.04977113753557205
AT1G27740,AT3G01130,261647_at,259267_at,0,0.01964712142944336
AT1G27740,AT3G04020,261647_at,258806_at,0,0.013213175348937511
AT1G27740,AT3G23040,261647_at,257767_at,0,0.002953445538878441
AT1G27740,AT3G29280,261647_at,256612_at,0,0.01251597423106432
AT1G27740,AT3G29570,261647_at,255722_at,0,0.029386445879936218
AT1G27740,AT3G44690,261647_at,252650_at,0,0.05279240384697914
AT1G27740,AT3G51290,261647_at,252149_at,0,0.043616440147161484
AT1G27740,AT3G57770,261647_at,251647_at,0,0.014498823322355747
AT1G27740,AT3G57780,261647_at,251646_at,0,0.02321099117398262
AT1G27740,AT3G01560,261647_at,259175_at,0,0.017657212913036346
AT1G27740,AT3G16960,261647_at,257884_at,0,0.07777225971221924
AT1G27740,AT3G17190,261647_at,257133_at,0,0.0804438665509224
AT1G27740,AT3G29760,261647_at,257285_at,0,0.18746919929981232
AT1G27740,AT3G51580,261647_at,252112_at,0,0.13941726088523865
AT1G27740,AT3G51760,261647_at,246297_at,0,0.04927292838692665
AT1G27740,AT3G01175,261647_at,259316_at,0,0.16882076859474182
AT1G27740,AT3G17350,261647_at,258462_at,0,0.06326819211244583
AT1G27740,AT3G23850,261647_at,256912_at,0,0.018314998596906662
AT1G27740,AT3G30160,261647_at,257578_x_at,0,0.2566632032394409
AT1G27740,AT3G30220,261647_at,257302_at,0,0.006176023744046688
AT1G27740,AT3G30320,261647_at,256708_at,0,0.007307739928364754
AT1G27740,AT3G52110,261647_at,252089_at,0,0.1002839207649231
AT1G27740,AT3G30730,261647_at,256571_at,0,0.12604840099811554
AT1G27740,AT3G11620,261647_at,259234_at,0,0.08479801565408707
AT1G27740,AT3G30840,261647_at,256608_at,0,0.02282876893877983
AT1G27740,AT3G30845,261647_at,256610_at,0,0.05598336458206177
AT1G27740,AT3G46110,261647_at,252533_at,0,0.4455004036426544
AT1G27740,AT3G46240,261647_at,252509_at,0,0.02149556204676628
AT1G27740,AT3G59390,261647_at,251518_at,0,0.02789641171693802
AT1G27740,AT3G02390,261647_at,258492_at,0,0.10305984318256378
AT1G27740,AT3G05750,261647_at,258738_at,0,0.01641395315527916
AT1G27740,AT3G18700,261647_at,257747_at,0,0.04506676644086838
AT1G27740,AT3G25200,261647_at,257837_at,0,0.06922414153814316
AT1G27740,AT3G31430,261647_at,256003_at,0,0.04604901373386383
AT1G27740,AT3G31910,261647_at,256591_at,0,0.1939869374036789
AT1G27740,AT3G59680,261647_at,251477_at,0,0.4251377582550049
AT1G27740,AT3G01810,261647_at,258997_at,0,0.04739497974514961
AT1G27740,AT3G12540,261647_at,256283_at,0,0.06339118629693985
AT1G27740,AT3G18900,261647_at,256656_at,0,0.004128322005271912
AT1G27740,AT3G19085,261647_at,256951_at,0,0.08186209946870804
AT1G27740,AT3G25680,261647_at,256729_at,0,0.010166365653276443
AT1G27740,AT3G32050,261647_at,256692_at,0,0.034364599734544754
AT1G27740,AT3G32120,261647_at,256687_x_at,0,0.4818480908870697
AT1G27740,AT3G32130,261647_at,256688_at,0,0.005625397898256779
AT1G27740,AT3G32150,261647_at,256689_at,0,0.1888808310031891
AT1G27740,AT3G32160,261647_at,256690_at,0,0.020988507196307182
AT1G27740,AT3G32180,261647_at,256667_at,0,0.03937103599309921
AT1G27740,AT3G32190,261647_at,256668_at,0,0.05350806191563606
AT1G27740,AT3G47100,261647_at,252451_at,0,0.20949488878250122
AT1G27740,AT3G53470,261647_at,251941_at,0,0.041962284594774246
AT1G27740,AT3G53540,261647_at,251946_at,0,0.39014169573783875
AT1G27740,AT3G13060,261647_at,257849_at,1,0.6182122230529785
AT1G27740,AT3G19370,261647_at,258017_at,1,0.9641212821006775
AT1G27740,AT3G19515,261647_at,258027_at,0,0.13552282750606537
AT1G27740,AT3G25880,261647_at,258073_at,0,0.21443359553813934
AT1G27740,AT3G32960,261647_at,256606_at,0,0.09637243300676346
AT1G27740,AT3G47630,261647_at,252426_at,0,0.10437749326229095
AT1G27740,AT3G54000,261647_at,251925_at,0,0.24073953926563263
AT1G27740,AT3G60590,261647_at,251399_at,0,0.01328099612146616
AT1G27740,AT3G02500,261647_at,258503_at,0,0.07670643925666809
AT1G27740,AT3G13240,261647_at,257682_at,0,0.2959820628166199
AT1G27740,AT3G13370,261647_at,257681_at,0,0.4550178050994873
AT1G27740,AT3G19610,261647_at,257563_at,1,0.6034300327301025
AT1G27740,AT3G19780,261647_at,257961_at,0,0.04131617024540901
AT1G27740,AT3G19870,261647_at,257991_at,0,0.16634458303451538
AT1G27740,AT3G26390,261647_at,256867_at,0,0.033121686428785324
AT1G27740,AT3G47850,261647_at,252388_at,0,0.17351941764354706
AT1G27740,AT3G60810,261647_at,251387_at,0,0.03417692333459854
AT1G27740,AT3G13480,261647_at,256984_at,0,0.050408899784088135
AT1G27740,AT3G26800,261647_at,258255_at,0,0.09863073378801346
AT1G27740,AT3G54750,261647_at,251852_at,0,0.04247910529375076
AT1G27740,AT3G07530,261647_at,259066_at,0,0.014196577481925488
AT1G27740,AT3G07565,261647_at,259243_at,0,0.026463139802217484
AT1G27740,AT3G20490,261647_at,257086_at,0,0.08408699929714203
AT1G27740,AT3G20720,261647_at,257973_at,0,0.08490961790084839
AT1G27740,AT3G55160,261647_at,251833_at,0,0.019020266830921173
AT1G27740,AT3G61840,261647_at,251284_at,0,0.02017483487725258
AT1G27740,AT3G07580,261647_at,259250_at,0,0.039110902696847916
AT1G27740,AT4G08330,261647_at,255134_at,0,0.04613381624221802
AT1G27740,AT4G02170,261647_at,255532_at,0,0.15474195778369904
AT1G27740,AT4G02550,261647_at,255485_at,0,0.03554590791463852
AT1G27740,AT4G02880,261647_at,255452_at,0,0.07192856073379517
AT1G27740,AT4G02920,261647_at,255456_at,0,0.04984297603368759
AT1G27740,AT4G03200,261647_at,255418_at,0,0.005927511490881443
AT1G27740,AT4G14810,261647_at,245579_at,0,0.014728903770446777
AT1G27740,AT4G14970,261647_at,245585_at,0,0.026503130793571472
AT1G27740,AT4G21140,261647_at,254455_at,0,0.00789657048881054
AT1G27740,AT4G33925,261647_at,253325_at,0,0.11001355946063995
AT1G27740,AT4G33980,261647_at,253322_at,1,0.5781687498092651
AT1G27740,AT4G34090,261647_at,253283_at,0,0.03042863868176937
AT1G27740,AT4G15650,261647_at,245503_at,0,0.029560530558228493
AT1G27740,AT4G28025,261647_at,253825_at,0,0.034590236842632294
AT1G27740,AT4G09970,261647_at,255004_at,0,0.030247697606682777
AT1G27740,AT4G15820,261647_at,245516_at,0,0.06375618278980255
AT1G27740,AT4G16060,261647_at,245474_at,0,0.07184682786464691
AT1G27740,AT4G16090,261647_at,245476_at,0,0.0017990231281146407
AT1G27740,AT4G28300,261647_at,253808_at,0,0.0990343913435936
AT1G27740,AT4G28590,261647_at,253782_at,0,0.03576233237981796
AT1G27740,AT4G10210,261647_at,255019_at,0,0.026076003909111023
AT1G27740,AT4G10220,261647_at,255804_at,0,0.05659439042210579
AT1G27740,AT4G16180,261647_at,245482_at,0,0.13024412095546722
AT1G27740,AT4G16400,261647_at,245495_at,0,0.4256666302680969
AT1G27740,AT4G28740,261647_at,253765_at,0,0.015148765407502651
AT1G27740,AT4G35240,261647_at,253185_at,0,0.009206647053360939
AT1G27740,AT4G22830,261647_at,254303_at,0,0.027142368257045746
AT1G27740,AT4G22960,261647_at,254287_at,0,0.25498640537261963
AT1G27740,AT4G10890,261647_at,254943_at,1,0.7368431091308594
AT1G27740,AT4G10970,261647_at,254957_at,0,0.012666696682572365
AT1G27740,AT4G17240,261647_at,245411_at,0,0.008467529900372028
AT1G27740,AT4G17250,261647_at,245272_at,0,0.054684292525053024
AT1G27740,AT4G23330,261647_at,254254_at,0,0.004050115589052439
AT1G27740,AT4G29735,261647_at,253694_at,0,0.08037760853767395
AT1G27740,AT4G29770,261647_at,253689_at,0,0.055650293827056885
AT1G27740,AT4G35940,261647_at,253111_at,0,0.14103929698467255
AT1G27740,AT4G11670,261647_at,254879_at,0,0.2591007947921753
AT1G27740,AT4G17310,261647_at,245414_at,0,0.037746161222457886
AT1G27740,AT4G17505,261647_at,245424_at,0,0.007366788107901812
AT1G27740,AT4G17590,261647_at,245403_at,1,0.6657912731170654
AT1G27740,AT4G30090,261647_at,253656_at,0,0.04548971727490425
AT1G27740,AT4G30150,261647_at,253659_at,0,0.015134623274207115
AT1G27740,AT4G36105,261647_at,253102_at,0,0.10203393548727036
AT1G27740,AT4G36440,261647_at,246245_at,0,0.2239433079957962
AT1G27740,AT4G18070,261647_at,254656_at,0,0.034544821828603745
AT1G27740,AT4G24380,261647_at,254158_at,1,0.5739753842353821
AT1G27740,AT4G24610,261647_at,254140_at,1,0.6961780786514282
AT1G27740,AT4G31080,261647_at,253577_at,0,0.11849775910377502
AT1G27740,AT4G37020,261647_at,246204_at,0,0.10611450672149658
AT1G27740,AT4G37080,261647_at,246231_at,0,0.17291857302188873
AT1G27740,AT4G37090,261647_at,246196_at,0,0.04173335060477257
AT1G27740,AT4G37290,261647_at,253044_at,0,0.3572344481945038
AT1G27740,AT4G12580,261647_at,254823_at,0,0.11600357294082642
AT1G27740,AT4G12760,261647_at,254779_at,0,0.2969796061515808
AT1G27740,AT4G18490,261647_at,254677_at,0,0.003899618983268738
AT1G27740,AT4G18530,261647_at,254646_at,0,0.15092864632606506
AT1G27740,AT4G24840,261647_at,254087_at,0,0.10718423873186111
AT1G27740,AT4G37445,261647_at,253045_at,0,0.10728251934051514
AT1G27740,AT4G13150,261647_at,254750_at,0,0.034890711307525635
AT1G27740,AT4G19160,261647_at,254561_at,0,0.15187422931194305
AT1G27740,AT4G25170,261647_at,254057_at,0,0.003944250755012035
AT1G27740,AT4G25430,261647_at,254070_at,0,0.11333519965410233
AT1G27740,AT4G31570,261647_at,253532_at,0,0.056534335017204285
AT1G27740,AT4G13630,261647_at,254724_at,0,0.2088596671819687
AT1G27740,AT4G31880,261647_at,253497_at,0,0.03481964394450188
AT1G27740,AT4G38225,261647_at,252979_at,0,0.014818047173321247
AT1G27740,AT4G38260,261647_at,252981_at,0,0.15570367872714996
AT1G27740,AT4G38760,261647_at,252961_at,0,0.05858420208096504
AT1G27740,AT4G20300,261647_at,254491_at,1,0.6759800314903259
AT1G27740,AT4G32680,261647_at,253389_at,0,0.032094620168209076
AT1G27740,AT4G39380,261647_at,252889_at,0,0.010143071413040161
AT1G27740,AT4G27010,261647_at,253942_at,0,0.049069177359342575
AT1G27740,AT4G32930,261647_at,253385_at,0,0.03591388091444969
AT1G27740,AT4G32970,261647_at,253410_at,0,0.17205774784088135
AT1G27740,AT4G39420,261647_at,252895_at,0,0.02504609152674675
AT1G27740,AT4G39630,261647_at,252877_at,0,0.14426295459270477
AT1G27740,AT5G25415,261647_at,246941_at,0,0.007910621352493763
AT1G27740,AT5G47380,261647_at,248784_at,0,0.028153138235211372
AT1G27740,AT5G47400,261647_at,248786_at,0,0.040144748985767365
AT1G27740,AT5G47455,261647_at,248762_at,0,0.003768360707908869
AT1G27740,AT5G53800,261647_at,248228_at,0,0.03159491717815399
AT1G27740,AT5G59830,261647_at,247698_at,0,0.03688264265656471
AT1G27740,AT5G59960,261647_at,247650_at,0,0.2916574478149414
AT1G27740,AT5G60150,261647_at,247667_at,0,0.033309198915958405
AT1G27740,AT5G65950,261647_at,247112_at,1,0.528119683265686
AT1G27740,AT5G11500,261647_at,250384_at,0,0.21686619520187378
AT1G27740,AT5G11700,261647_at,250355_at,0,0.014950646087527275
AT1G27740,AT5G18540,261647_at,249990_at,0,0.42921626567840576
AT1G27740,AT5G18710,261647_at,250003_at,0,0.013683234341442585
AT1G27740,AT5G25570,261647_at,246905_at,0,0.08360522985458374
AT1G27740,AT5G25750,261647_at,246903_at,0,0.004368489608168602
AT1G27740,AT5G25920,261647_at,246857_at,0,0.035682398825883865
AT1G27740,AT5G25950,261647_at,246859_at,0,0.03299554064869881
AT1G27740,AT5G35230,261647_at,246655_at,0,0.007357093971222639
AT1G27740,AT5G35290,261647_at,246662_at,0,0.08671411126852036
AT1G27740,AT5G35300,261647_at,246663_at,0,0.07402701675891876
AT1G27740,AT5G41660,261647_at,249259_at,0,0.017877675592899323
AT1G27740,AT5G60240,261647_at,247614_at,0,0.007418639957904816
AT1G27740,AT5G60260,261647_at,247616_at,0,0.007643627934157848
AT1G27740,AT5G60290,261647_at,247619_at,0,0.005646792706102133
AT1G27740,AT5G60400,261647_at,247628_at,0,0.03985007479786873
AT1G27740,AT5G05180,261647_at,250823_at,0,0.038507819175720215
AT1G27740,AT5G19170,261647_at,249946_at,0,0.008711940608918667
AT1G27740,AT5G26270,261647_at,246888_at,0,0.3380090594291687
AT1G27740,AT5G41810,261647_at,249284_at,0,0.39952757954597473
AT1G27740,AT5G54350,261647_at,248206_at,0,0.006389819551259279
AT1G27740,AT5G60720,261647_at,247590_at,0,0.32983776926994324
AT1G27740,AT5G66370,261647_at,247090_at,0,0.04679553583264351
AT1G27740,AT5G26770,261647_at,246796_at,0,0.04082203283905983
AT1G27740,AT5G26840,261647_at,246848_at,0,0.004597811959683895
AT1G27740,AT5G26850,261647_at,246849_at,0,0.2584080696105957
AT1G27740,AT5G48310,261647_at,248691_at,0,0.03475566953420639
AT1G27740,AT5G48340,261647_at,248694_at,0,0.03586254641413689
AT1G27740,AT5G48530,261647_at,248706_at,0,0.0969063937664032
AT1G27740,AT5G61120,261647_at,247562_at,0,0.13159999251365662
AT1G27740,AT5G66740,261647_at,247055_at,0,0.21496503055095673
AT1G27740,AT5G66810,261647_at,247062_at,0,0.044739995151758194
AT1G27740,AT5G66820,261647_at,247063_at,0,0.06040894240140915
AT1G27740,AT5G06190,261647_at,250722_at,0,0.3474559187889099
AT1G27740,AT5G19710,261647_at,245963_at,0,0.004780419170856476
AT1G27740,AT5G19950,261647_at,246151_at,0,0.02996847964823246
AT1G27740,AT5G26910,261647_at,246820_at,0,0.02411928027868271
AT1G27740,AT5G27170,261647_at,246811_at,0,0.00874155294150114
AT1G27740,AT5G27210,261647_at,246793_at,0,0.17643465101718903
AT1G27740,AT5G27290,261647_at,246792_at,0,0.045453984290361404
AT1G27740,AT5G42690,261647_at,249212_at,1,0.5251268744468689
AT1G27740,AT5G42765,261647_at,249162_at,0,0.02183385193347931
AT1G27740,AT5G48690,261647_at,248662_at,0,0.044333528727293015
AT1G27740,AT5G48830,261647_at,248679_at,0,0.009605159983038902
AT1G27740,AT5G55060,261647_at,248087_at,0,0.21040549874305725
AT1G27740,AT5G06440,261647_at,250728_at,0,0.037817392498254776
AT1G27740,AT5G13590,261647_at,250240_at,0,0.030194872990250587
AT1G27740,AT5G27340,261647_at,246766_at,0,0.03808467090129852
AT1G27740,AT5G42955,261647_at,249179_at,0,0.22809337079524994
AT1G27740,AT5G43230,261647_at,249143_at,0,0.07036084681749344
AT1G27740,AT5G49390,261647_at,248600_at,0,0.1504572480916977
AT1G27740,AT5G55520,261647_at,248057_at,0,0.030173681676387787
AT1G27740,AT5G55610,261647_at,248068_at,0,0.07340463995933533
AT1G27740,AT5G13880,261647_at,250211_at,0,0.4958283305168152
AT1G27740,AT5G13950,261647_at,250232_at,0,0.07514049112796783
AT1G27740,AT5G14230,261647_at,250201_at,0,0.3720981776714325
AT1G27740,AT5G20450,261647_at,246079_at,0,0.006384843960404396
AT1G27740,AT5G20460,261647_at,246080_at,0,0.12720230221748352
AT1G27740,AT5G20580,261647_at,246087_at,0,0.11996042728424072
AT1G27740,AT5G20790,261647_at,246001_at,0,0.09675101935863495
AT1G27740,AT5G37050,261647_at,249648_at,0,0.04635504633188248
AT1G27740,AT5G62330,261647_at,247476_at,0,0.03050217218697071
AT1G27740,AT5G20935,261647_at,246159_at,0,0.017820272594690323
AT1G27740,AT5G28070,261647_at,246729_at,0,0.011643501929938793
AT1G27740,AT5G28090,261647_at,246704_at,0,0.12783397734165192
AT1G27740,AT5G28190,261647_at,246711_at,0,0.08422821015119553
AT1G27740,AT5G28410,261647_at,246176_at,0,0.001517593045718968
AT1G27740,AT5G37520,261647_at,249620_at,0,0.035671889781951904
AT1G27740,AT5G44010,261647_at,249069_at,0,0.1798827052116394
AT1G27740,AT5G56240,261647_at,248005_at,1,0.9349066615104675
AT1G27740,AT5G01015,261647_at,251142_at,0,0.02609769068658352
