AT1G27360,AT4G04940,264444_at,255278_at,0,0.02285340428352356
AT1G27360,AT4G00090,264444_at,255711_at,0,0.0190871711820364
AT1G27360,AT3G13340,264444_at,257661_at,0,0.1819261908531189
AT1G27360,AT5G64730,264444_at,247256_at,0,0.02511473558843136
AT1G27360,AT5G53500,264444_at,248273_at,0,0.09385393559932709
AT1G27360,AT5G54200,264444_at,248198_at,0,0.23272325098514557
AT1G27360,AT3G10530,264444_at,258965_at,0,0.006794873159378767
AT1G27360,AT5G14530,264444_at,250148_at,0,0.011666517704725266
AT1G27360,AT5G02430,264444_at,251049_at,0,0.004734164569526911
AT1G27360,AT3G09080,264444_at,259201_at,0,0.007478559389710426
AT1G27360,AT4G11270,264444_at,254913_at,0,0.11221752315759659
AT1G27360,AT2G18900,264444_at,266934_at,0,0.033283643424510956
AT1G27360,AT2G43770,264444_at,260606_at,0,0.0072136931121349335
AT1G27360,AT3G27640,264444_at,258242_at,0,0.09567368030548096
AT1G27360,AT1G78070,264444_at,262164_at,0,0.03418293967843056
AT1G27360,AT1G15470,264444_at,262597_at,0,0.04801468551158905
AT1G27360,AT2G39980,264444_at,267337_at,0,0.005659822374582291
AT1G27360,AT1G03390,264444_at,264827_at,0,0.024949301034212112
AT1G27360,AT1G11880,264444_at,264393_at,1,0.696570098400116
AT1G27360,AT3G60750,264444_at,251396_at,0,0.040058668702840805
AT1G27360,AT2G45290,264444_at,245089_at,0,0.16512537002563477
AT1G27360,AT2G18720,264444_at,266061_at,0,0.05380135402083397
AT1G27360,AT1G18070,264444_at,256119_at,0,0.0025863845366984606
AT1G27360,AT3G18760,264444_at,257755_at,0,0.004004598595201969
AT1G27360,AT3G17170,264444_at,257891_at,0,0.009020846337080002
AT1G27360,AT5G08650,264444_at,250531_at,0,0.05432167649269104
AT1G27360,AT5G39900,264444_at,249430_at,0,0.11441193521022797
AT1G27360,AT1G76820,264444_at,259881_at,0,0.023587744683027267
AT1G27360,AT4G11175,264444_at,254910_at,0,0.046619713306427
AT1G27360,AT4G11160,264444_at,254904_at,0,0.2811731994152069
AT1G27360,AT1G17220,264444_at,262483_at,0,0.05154305696487427
AT1G27360,AT4G30690,264444_at,253597_at,0,0.04183594137430191
AT1G27360,AT2G24060,264444_at,266575_at,0,0.06209501251578331
AT1G27360,AT5G54760,264444_at,248126_at,0,0.13794870674610138
AT1G27360,AT5G05470,264444_at,250779_at,0,0.014229775406420231
AT1G27360,AT5G01940,264444_at,251070_at,0,0.02605585567653179
AT1G27360,AT1G04170,264444_at,264327_at,0,0.0022768117487430573
AT1G27360,AT5G54940,264444_at,248146_at,0,0.020396936684846878
AT1G27360,AT4G30680,264444_at,253583_at,0,8.042127592489123e-4
AT1G27360,AT3G16040,264444_at,258337_at,0,0.018471967428922653
AT1G27360,AT1G15270,264444_at,262602_at,0,0.022362738847732544
AT1G27360,AT5G11900,264444_at,250343_at,0,0.06568636745214462
AT1G27360,AT3G05540,264444_at,259108_at,0,0.04144079610705376
AT1G27360,AT3G16640,264444_at,258433_at,0,0.1635567843914032
AT1G27360,AT2G37020,264444_at,263843_at,0,0.0017967777093872428
AT1G27360,AT2G03780,264444_at,264031_at,0,0.0021877444814890623
AT1G27360,AT3G16620,264444_at,258429_at,0,0.10503969341516495
AT1G27360,AT2G16640,264444_at,265412_at,0,0.33686667680740356
AT1G27360,AT4G02510,264444_at,255482_at,0,0.01786697842180729
AT1G27360,AT1G02280,264444_at,264121_at,0,0.008465628139674664
AT1G27360,AT5G05000,264444_at,250813_at,0,0.028578629717230797
AT1G27360,AT5G20300,264444_at,246115_at,0,0.13526348769664764
AT1G27360,AT3G20920,264444_at,256804_at,0,0.09292124211788177
AT1G27360,AT2G47770,264444_at,266462_at,0,0.026206472888588905
AT1G27360,AT1G35860,264444_at,256314_at,0,0.2592865526676178
AT1G27360,AT2G16595,264444_at,265356_at,0,0.13315364718437195
AT1G27360,AT2G21160,264444_at,264020_at,0,0.05709954351186752
AT1G27360,AT5G14030,264444_at,250209_at,0,0.04878294840455055
AT1G27360,AT5G35160,264444_at,246650_at,0,0.08401134610176086
AT1G27360,AT5G25100,264444_at,246923_at,0,0.2130497246980667
AT1G27360,AT1G10950,264444_at,260482_at,0,0.13995933532714844
AT1G27360,AT2G24170,264444_at,265994_at,0,0.07177304476499557
AT1G27360,AT4G12650,264444_at,254827_at,0,0.18466834723949432
AT1G27360,AT1G14670,264444_at,262846_at,0,0.030090615153312683
AT1G27360,AT2G01970,264444_at,265222_at,0,0.13849659264087677
AT1G27360,AT5G37310,264444_at,249608_at,0,0.21451400220394135
AT1G27360,AT1G08350,264444_at,261747_at,0,0.058112841099500656
AT1G27360,AT1G55130,264444_at,256151_at,0,0.14250800013542175
AT1G27360,AT3G13772,264444_at,256776_at,0,0.12377715110778809
AT1G27360,AT5G10840,264444_at,250422_at,0,0.015348050743341446
AT1G27360,AT1G03070,264444_at,263164_at,0,0.033714789897203445
AT1G27360,AT5G08500,264444_at,250522_at,0,0.00788188073784113
AT1G27360,AT1G73950,264444_at,260375_at,0,0.10706058889627457
AT1G27360,AT1G18470,264444_at,261677_at,0,0.08636630326509476
AT1G27360,AT1G68820,264444_at,260042_at,0,0.11283279955387115
AT1G27360,AT2G39130,264444_at,267019_at,0,0.018741333857178688
AT1G27360,AT3G28960,264444_at,257543_at,0,0.18663781881332397
AT1G27360,AT5G15240,264444_at,250161_at,0,0.027735812589526176
AT1G27360,AT5G02170,264444_at,251023_at,0,0.020447833463549614
AT1G27360,AT2G41190,264444_at,267080_at,0,0.02857862412929535
AT1G27360,AT5G02180,264444_at,251024_at,0,0.06143001839518547
AT1G27360,AT2G40420,264444_at,263827_at,0,0.05477255582809448
AT1G27360,AT4G25570,264444_at,245238_at,0,0.0652615875005722
AT1G27360,AT3G07680,264444_at,259256_at,0,0.006015895865857601
AT1G27360,AT3G22845,264444_at,258345_at,0,0.02002980001270771
AT1G27360,AT3G29070,264444_at,257107_at,0,0.005707097705453634
AT1G27360,AT1G57620,264444_at,246378_at,0,0.020671524107456207
AT1G27360,AT1G21900,264444_at,260852_at,0,0.011386197060346603
AT1G27360,AT3G10780,264444_at,258760_at,0,0.027493560686707497
AT1G27360,AT1G26690,264444_at,261269_at,0,0.01694013923406601
AT1G27360,AT3G51790,264444_at,246309_at,0,0.0038281551096588373
AT1G27360,AT2G46060,264444_at,266601_at,0,0.038243260234594345
AT1G27360,AT2G32140,264444_at,265723_at,0,0.03575677424669266
AT1G27360,AT5G49980,264444_at,248557_at,0,0.006270663347095251
AT1G27360,AT3G24315,264444_at,257169_at,0,0.012398472055792809
AT1G27360,AT5G54750,264444_at,248127_at,0,0.08121567964553833
AT1G27360,AT3G05000,264444_at,259085_at,0,0.004341206979006529
AT1G27360,AT5G58030,264444_at,247842_at,0,0.05818086862564087
AT1G27360,AT3G60540,264444_at,251422_at,0,0.007428359240293503
AT1G27360,AT1G78130,264444_at,260054_at,0,0.12925109267234802
AT1G27360,AT5G55950,264444_at,248039_at,0,0.05584158003330231
AT1G27360,AT5G62600,264444_at,247428_at,0,0.26227545738220215
AT1G27360,AT2G16950,264444_at,266523_at,0,0.20284119248390198
AT1G27360,AT3G13020,264444_at,257847_at,0,0.012072663754224777
AT1G27360,AT3G13030,264444_at,257848_at,0,0.0125575615093112
AT1G27360,AT3G22220,264444_at,256823_at,0,0.03294821083545685
AT1G27360,AT4G24040,264444_at,254197_at,0,0.34450197219848633
AT1G27360,AT5G51460,264444_at,248404_at,0,0.02150910533964634
AT1G27360,AT1G78090,264444_at,260059_at,0,0.1184753030538559
AT1G27360,AT2G15230,264444_at,263359_at,0,0.04875864461064339
AT1G27360,AT5G14180,264444_at,250219_at,0,0.2692411243915558
AT1G27360,AT5G04040,264444_at,250877_at,0,0.011917656287550926
AT1G27360,AT3G57140,264444_at,251654_at,1,0.5330622792243958
AT1G27360,AT3G27920,264444_at,257221_at,0,0.06559024006128311
AT1G27360,AT4G16740,264444_at,245444_at,0,0.0024624799843877554
AT1G27360,AT2G24210,264444_at,265984_at,1,0.8285126686096191
AT1G27360,AT1G78570,264444_at,263134_at,1,0.6519340872764587
AT1G27360,AT1G53500,264444_at,260985_at,0,0.027980346232652664
AT1G27360,AT3G14790,264444_at,256575_at,0,0.12709148228168488
AT1G27360,AT5G55220,264444_at,248094_at,0,0.029830317944288254
AT1G27360,AT1G54060,264444_at,263152_at,0,0.006570963189005852
AT1G27360,AT3G14180,264444_at,256998_at,0,0.15009194612503052
AT1G27360,AT1G13450,264444_at,259412_at,0,0.027056245133280754
AT1G27360,AT1G76890,264444_at,256332_at,0,0.0013810067903250456
AT1G27360,AT5G01380,264444_at,251114_at,0,0.08855629712343216
AT1G27360,AT2G38250,264444_at,267140_at,0,0.04260397329926491
AT1G27360,AT3G25990,264444_at,258068_at,0,0.05918215960264206
AT1G27360,AT1G33240,264444_at,261594_at,0,0.03517413139343262
AT1G27360,AT5G28300,264444_at,245861_at,0,0.01939471997320652
AT1G27360,AT5G03680,264444_at,250908_at,1,0.7930178046226501
AT1G27360,AT4G18300,264444_at,254664_at,0,0.18291832506656647
AT1G27360,AT2G34970,264444_at,267415_at,0,0.021138636395335197
AT1G27360,AT3G02270,264444_at,259127_at,0,0.08419609814882278
AT1G27360,AT5G46110,264444_at,248886_at,0,0.0792645812034607
AT1G27360,AT2G21170,264444_at,264018_at,0,0.007359037175774574
AT1G27360,AT3G55440,264444_at,251801_at,0,0.10046251863241196
AT1G27360,AT4G20850,264444_at,254433_at,0,0.24273750185966492
AT1G27360,AT2G11890,264444_at,263637_at,0,0.0032426882535219193
AT1G27360,AT1G07450,264444_at,261068_at,0,0.079131118953228
AT1G27360,AT2G29150,264444_at,266287_at,0,0.008454276248812675
AT1G27360,AT2G29260,264444_at,266280_at,0,0.04736960306763649
AT1G27360,AT2G29290,264444_at,266279_at,0,0.12101716548204422
AT1G27360,AT2G29300,264444_at,266278_at,0,0.07321251183748245
AT1G27360,AT2G29310,264444_at,266277_at,0,0.12694241106510162
AT1G27360,AT2G29320,264444_at,266291_at,0,0.032537393271923065
AT1G27360,AT2G29330,264444_at,266276_at,0,0.07084362953901291
AT1G27360,AT2G29340,264444_at,266265_at,0,0.006954248994588852
AT1G27360,AT2G29360,264444_at,266293_at,0,0.07286133617162704
AT1G27360,AT2G29370,264444_at,266275_at,0,0.02308286540210247
AT1G27360,AT2G30670,264444_at,267573_at,0,0.05137081816792488
AT1G27360,AT5G06060,264444_at,250763_at,0,0.014441892504692078
AT1G27360,AT2G35155,264444_at,266519_at,0,0.14330421388149261
AT1G27360,AT4G39950,264444_at,252827_at,0,0.20495282113552094
AT1G27360,AT2G22330,264444_at,264052_at,0,0.016797754913568497
AT1G27360,AT4G17420,264444_at,245395_at,0,0.023301109671592712
AT1G27360,AT5G47420,264444_at,248787_at,0,0.003460963722318411
AT1G27360,AT1G23320,264444_at,263041_at,0,0.01468697376549244
AT1G27360,AT4G24670,264444_at,254125_at,0,0.026113728061318398
AT1G27360,AT4G02610,264444_at,255487_at,0,0.03272436186671257
AT1G27360,AT3G54640,264444_at,251847_at,0,0.029178276658058167
AT1G27360,AT5G38530,264444_at,249515_at,1,0.5416579246520996
AT1G27360,AT3G04600,264444_at,258820_at,0,0.002925981767475605
AT1G27360,AT2G33260,264444_at,255841_at,0,0.03568089008331299
AT1G27360,AT2G24860,264444_at,263541_at,0,0.03373678773641586
AT1G27360,AT1G25280,264444_at,245633_at,0,0.2810684144496918
AT1G27360,AT1G76900,264444_at,264952_at,0,0.3037439286708832
AT1G27360,AT5G18680,264444_at,250001_at,0,0.3344622552394867
AT1G27360,AT2G18280,264444_at,265321_at,0,0.23088650405406952
AT1G27360,AT2G47900,264444_at,266515_at,0,0.08033842593431473
AT1G27360,AT1G43640,264444_at,262726_at,1,0.5090349912643433
AT1G27360,AT1G47270,264444_at,260502_at,0,0.014027387835085392
AT1G27360,AT1G53320,264444_at,260588_at,0,0.0620148740708828
AT1G27360,AT3G06380,264444_at,258906_at,0,0.003973643761128187
AT1G27360,AT1G16070,264444_at,261840_at,0,0.019121598452329636
AT1G27360,AT1G64740,264444_at,262885_at,0,0.0073908730410039425
AT1G27360,AT1G04820,264444_at,261129_at,0,0.03665729984641075
AT1G27360,AT1G50010,264444_at,261639_at,0,0.016046423465013504
AT1G27360,AT4G14960,264444_at,245270_at,0,0.021023521199822426
AT1G27360,AT1G75780,264444_at,262978_at,0,0.06212913244962692
AT1G27360,AT5G44340,264444_at,249049_at,0,0.08758805692195892
AT1G27360,AT1G20010,264444_at,261230_at,0,0.0048402342945337296
AT1G27360,AT5G12250,264444_at,250317_at,0,0.0055102091282606125
AT1G27360,AT2G29550,264444_at,266295_at,0,0.13436168432235718
AT1G27360,AT5G23860,264444_at,249818_at,0,0.04707886278629303
AT1G27360,AT4G20890,264444_at,254446_at,1,0.81096649169921875
AT1G27360,AT3G57890,264444_at,251562_at,0,0.013459642417728901
AT1G27360,AT2G30410,264444_at,267494_at,0,0.017598964273929596
AT1G27360,AT3G10220,264444_at,259141_at,0,0.025829674676060677
AT1G27360,AT4G39920,264444_at,252868_at,0,0.00365548487752676
AT1G27360,AT3G60740,264444_at,251383_at,0,0.22998164594173431
AT1G27360,AT1G71440,264444_at,259895_at,0,0.05412990227341652
AT1G27360,AT1G77550,264444_at,259759_at,0,0.02230711095035076
AT1G27360,AT4G32440,264444_at,253431_at,1,0.5310036540031433
AT1G27360,AT2G25590,264444_at,265902_at,0,0.18417447805404663
AT1G27360,AT1G80810,264444_at,261889_at,0,0.09985130280256271
AT1G27360,AT5G10950,264444_at,250395_at,0,0.11404953896999359
AT1G27360,AT1G17970,264444_at,255899_at,0,0.011510899290442467
AT1G27360,AT4G03560,264444_at,255380_at,0,0.25216150283813477
AT1G27360,AT3G16857,264444_at,257649_at,0,0.03672304376959801
AT1G27360,AT4G31920,264444_at,253500_at,0,0.08905909210443497
AT1G27360,AT1G67710,264444_at,245186_at,0,0.057381514459848404
AT1G27360,AT2G25180,264444_at,264374_at,0,0.09888287633657455
AT1G27360,AT2G01760,264444_at,265869_at,0,0.3731468915939331
AT1G27360,AT1G74890,264444_at,262212_at,0,0.003449341282248497
AT1G27360,AT2G40670,264444_at,266078_at,0,0.009196839295327663
AT1G27360,AT3G56380,264444_at,251709_at,0,0.44071587920188904
AT1G27360,AT5G58080,264444_at,247844_at,0,0.07686606049537659
AT1G27360,AT4G16110,264444_at,245477_at,0,0.28806862235069275
AT1G27360,AT3G04280,264444_at,258590_at,0,0.08373122662305832
AT1G27360,AT1G59940,264444_at,262915_at,0,0.20268887281417847
AT1G27360,AT1G10470,264444_at,263236_at,0,0.059786006808280945
AT1G27360,AT3G48100,264444_at,252374_at,0,0.014985221438109875
AT1G27360,AT5G62920,264444_at,247406_at,0,0.022257735952734947
AT1G27360,AT1G19050,264444_at,259466_at,0,0.00489396695047617
AT1G27360,AT2G41310,264444_at,266372_at,1,0.5370820164680481
AT1G27360,AT3G57040,264444_at,251665_at,0,0.010862852446734905
AT1G27360,AT5G61380,264444_at,247525_at,0,0.3479471504688263
AT1G27360,AT4G18020,264444_at,254704_at,1,0.713156521320343
AT1G27360,AT5G24470,264444_at,249741_at,1,0.6812246441841125
AT1G27360,AT5G02810,264444_at,250971_at,0,0.05499199405312538
AT1G27360,AT4G32690,264444_at,253393_at,0,0.15629233419895172
AT1G27360,AT5G55630,264444_at,248027_at,0,0.008658184669911861
AT1G27360,AT5G46370,264444_at,248898_at,0,0.00942765548825264
AT1G27360,AT4G18160,264444_at,254651_at,0,0.15237578749656677
AT1G27360,AT4G01840,264444_at,255551_at,0,0.4780126214027405
AT1G27360,AT1G60460,264444_at,264964_at,0,0.015148020349442959
AT1G27360,AT1G34120,264444_at,255984_at,0,0.17972110211849213
AT1G27360,AT5G04980,264444_at,250803_at,0,0.026734350249171257
AT1G27360,AT2G43900,264444_at,267231_at,0,0.01760336570441723
AT1G27360,AT1G05630,264444_at,263202_at,0,0.005763249006122351
AT1G27360,AT4G18010,264444_at,254707_at,0,0.028593923896551132
AT1G27360,AT3G63240,264444_at,251160_at,1,0.6433737277984619
AT1G27360,AT2G31830,264444_at,263489_at,0,0.2011084258556366
AT1G27360,AT1G65580,264444_at,264683_at,0,0.07847440987825394
AT1G27360,AT1G02050,264444_at,264175_at,0,0.3346686065196991
AT1G27360,AT4G34850,264444_at,253222_at,0,0.18131524324417114
AT1G27360,AT4G00040,264444_at,255703_at,0,0.1409331113100052
AT1G27360,AT1G05470,264444_at,261382_at,0,0.005308245774358511
AT1G27360,AT2G32010,264444_at,265726_at,0,0.1182476058602333
AT1G27360,AT2G01900,264444_at,263596_at,0,0.09019659459590912
AT1G27360,AT5G36160,264444_at,249688_at,0,0.026869673281908035
AT1G27360,AT2G20340,264444_at,265305_at,0,0.4237864017486572
AT1G27360,AT4G28410,264444_at,253822_at,0,0.05633458495140076
AT1G27360,AT3G02660,264444_at,258475_at,0,0.01798434928059578
AT1G27360,AT2G35320,264444_at,266547_at,0,0.007134042680263519
AT1G27360,AT1G72300,264444_at,259853_at,0,0.10733452439308167
AT1G27360,AT5G15170,264444_at,250156_at,0,0.12517908215522766
AT1G27360,AT1G66160,264444_at,256522_at,0,0.05587536469101906
AT1G27360,AT1G23030,264444_at,264770_at,0,0.010759863071143627
AT1G27360,AT3G46510,264444_at,252486_at,0,0.10390184819698334
AT1G27360,AT3G54850,264444_at,251862_at,0,0.03458748385310173
AT1G27360,AT5G42340,264444_at,249250_at,0,0.03181122988462448
AT1G27360,AT5G01830,264444_at,251061_at,0,0.23641052842140198
AT1G27360,AT1G29340,264444_at,259826_at,0,0.02675880491733551
AT1G27360,AT1G10560,264444_at,263259_at,0,0.011930425651371479
AT1G27360,AT1G60190,264444_at,264217_at,0,0.05053317919373512
AT1G27360,AT5G67340,264444_at,246988_at,0,0.14018720388412476
AT1G27360,AT5G37490,264444_at,249618_at,0,0.18682096898555756
AT1G27360,AT3G19380,264444_at,258021_at,0,0.030402496457099915
AT1G27360,AT1G49780,264444_at,261597_at,0,0.05096135288476944
AT1G27360,AT5G64660,264444_at,247240_at,0,0.11635325849056244
AT1G27360,AT5G09800,264444_at,250493_at,0,0.47312188148498535
AT1G27360,AT3G18710,264444_at,257748_at,0,0.28619593381881714
AT1G27360,AT3G54790,264444_at,251853_at,0,0.03217874467372894
AT1G27360,AT3G49810,264444_at,252230_at,0,0.04545830562710762
AT1G27360,AT3G49060,264444_at,252298_at,0,0.033926066011190414
AT1G27360,AT2G45910,264444_at,266911_at,0,0.0753927230834961
AT1G27360,AT2G19410,264444_at,267327_at,0,0.10014017671346664
AT1G27360,AT4G25160,264444_at,254097_at,0,0.056842025369405746
AT1G27360,AT3G61390,264444_at,251334_at,0,0.02622193656861782
AT1G27360,AT2G45920,264444_at,266910_at,0,0.05347210541367531
AT1G27360,AT5G40140,264444_at,249391_at,0,0.1948079615831375
AT1G27360,AT1G76390,264444_at,259884_at,0,0.2206215113401413
AT1G27360,AT1G20780,264444_at,256094_at,0,0.00783967599272728
AT1G27360,AT1G27910,264444_at,259605_at,0,0.05588236823678017
AT1G27360,AT5G18340,264444_at,250036_at,0,0.07281400263309479
AT1G27360,AT4G36550,264444_at,246233_at,0,0.10336659103631973
AT1G27360,AT5G61560,264444_at,247532_at,0,0.019994432106614113
AT1G27360,AT5G61550,264444_at,247531_at,0,0.12125290930271149
AT1G27360,AT1G01670,264444_at,261588_at,0,0.10160909593105316
AT1G27360,AT1G56030,264444_at,262087_at,0,0.006676443852484226
AT1G27360,AT1G24330,264444_at,264862_at,1,0.5447185039520264
AT1G27360,AT5G05230,264444_at,250822_at,0,0.12697583436965942
AT1G27360,AT2G40640,264444_at,266054_at,0,0.05370998755097389
AT1G27360,AT1G67530,264444_at,260194_at,0,0.1463484764099121
AT1G27360,AT4G21350,264444_at,254405_at,0,0.24246129393577576
AT1G27360,AT3G50670,264444_at,252182_at,0,0.02028779871761799
AT1G27360,AT2G47580,264444_at,245124_at,0,0.007929504849016666
AT1G27360,AT4G03120,264444_at,255431_at,0,0.004095158074051142
AT1G27360,AT3G07860,264444_at,258687_at,0,0.005102364346385002
AT1G27360,AT3G10400,264444_at,258943_at,0,0.04007372632622719
AT1G27360,AT3G04160,264444_at,258581_at,0,0.00989398080855608
AT1G27360,AT2G46200,264444_at,266593_at,0,0.1716116964817047
AT1G27360,AT1G09230,264444_at,264257_at,0,8.627992938272655e-4
AT1G27360,AT1G09760,264444_at,264678_at,0,0.04887567460536957
AT1G27360,AT2G30260,264444_at,255871_at,0,0.013725069351494312
AT1G27360,AT1G06960,264444_at,256052_at,0,0.003803063416853547
AT1G27360,AT5G08600,264444_at,250528_at,0,0.028460539877414703
AT1G27360,AT4G02400,264444_at,255501_at,0,0.01362666580826044
AT1G27360,AT5G14050,264444_at,250222_at,0,0.012851564213633537
AT1G27360,AT5G66540,264444_at,247046_at,0,0.02191666141152382
AT1G27360,AT4G21130,264444_at,254454_at,0,0.052303146570920944
AT1G27360,AT4G05410,264444_at,255225_at,0,0.03967727720737457
AT1G27360,AT3G06530,264444_at,258505_at,0,0.013142615556716919
AT1G27360,AT2G41500,264444_at,267102_at,0,0.019027044996619225
AT1G27360,AT5G51170,264444_at,248445_at,0,0.020121965557336807
AT1G27360,AT2G22090,264444_at,263356_at,0,0.10591789335012436
AT1G27360,AT3G56860,264444_at,246292_at,0,0.016184799373149872
AT1G27360,AT2G41060,264444_at,267050_at,0,0.023618672043085098
AT1G27360,AT3G15010,264444_at,257266_at,0,0.008552785031497478
AT1G27360,AT2G22100,264444_at,263355_at,0,0.09820506721735
AT1G27360,AT2G19380,264444_at,267326_at,0,0.20059318840503693
AT1G27360,AT5G08110,264444_at,250568_at,0,0.24151137471199036
AT1G27360,AT2G28755,264444_at,266220_at,0,0.03933972120285034
AT1G27360,AT4G01220,264444_at,255571_at,0,0.00878188107162714
AT1G27360,AT2G41490,264444_at,267103_at,0,0.017869019880890846
AT1G27360,AT3G57220,264444_at,251626_at,0,0.006868971046060324
AT1G27360,AT5G65685,264444_at,247163_at,0,0.07159555703401566
AT1G27360,AT5G24750,264444_at,245927_at,0,0.06966347992420197
AT1G27360,AT1G73740,264444_at,260047_at,0,0.47516894340515137
AT1G27360,AT1G51210,264444_at,265146_at,0,0.2809133231639862
AT1G27360,AT2G35020,264444_at,267432_at,0,0.007770463824272156
AT1G27360,AT3G08900,264444_at,258980_at,0,0.04043019190430641
AT1G27360,AT1G30620,264444_at,263221_at,0,0.07901996374130249
AT1G27360,AT1G77610,264444_at,259713_at,0,0.4199778139591217
AT1G27360,AT1G76670,264444_at,259882_at,0,0.00244046445004642
AT1G27360,AT4G31600,264444_at,253486_at,0,0.3587551414966583
AT1G27360,AT2G02810,264444_at,267483_at,0,0.006188331171870232
AT1G27360,AT4G23010,264444_at,254291_at,0,0.050231412053108215
AT1G27360,AT1G14360,264444_at,261485_at,0,0.006108373869210482
AT1G27360,AT1G12600,264444_at,259527_at,0,0.1473715752363205
AT1G27360,AT3G46180,264444_at,252506_at,0,0.3205414414405823
AT1G27360,AT5G59740,264444_at,247687_at,0,0.3555508255958557
AT1G27360,AT4G23920,264444_at,254188_at,0,0.042507365345954895
AT1G27360,AT1G64440,264444_at,261953_at,0,0.21278013288974762
AT1G27360,AT1G26570,264444_at,261017_at,0,0.011401886120438576
AT1G27360,AT3G29360,264444_at,256745_at,0,0.12428151071071625
AT1G27360,AT5G15490,264444_at,246511_at,0,0.4192411005496979
AT1G27360,AT5G39320,264444_at,249469_at,0,0.08648940175771713
AT1G27360,AT3G01010,264444_at,259263_at,0,0.04304822161793709
AT1G27360,AT4G30440,264444_at,253631_at,0,0.06813495606184006
AT1G27360,AT1G02000,264444_at,261624_at,0,0.017130259424448013
AT1G27360,AT4G00110,264444_at,255696_at,0,0.12720057368278503
AT1G27360,AT2G45310,264444_at,245133_at,0,0.022674741223454475
AT1G27360,AT4G12250,264444_at,254812_at,0,0.22768206894397736
AT1G27360,AT3G23820,264444_at,256865_at,0,0.04094965383410454
AT1G27360,AT4G33330,264444_at,253380_at,0,0.37873703241348267
AT1G27360,AT3G53520,264444_at,251945_at,0,0.1750866025686264
AT1G27360,AT5G59290,264444_at,247720_at,1,0.5952495336532593
AT1G27360,AT3G46440,264444_at,252527_at,0,0.09687643498182297
AT1G27360,AT2G28760,264444_at,266221_at,0,0.2577214241027832
AT1G27360,AT4G15260,264444_at,245543_at,0,0.02149186097085476
AT1G27360,AT3G21750,264444_at,257949_at,0,0.023355327546596527
AT1G27360,AT3G21760,264444_at,257954_at,0,0.06643325835466385
AT1G27360,AT4G15280,264444_at,245545_at,0,0.013017574325203896
AT1G27360,AT3G21780,264444_at,257950_at,0,0.02512560971081257
AT1G27360,AT3G21790,264444_at,257940_at,0,0.03690951690077782
AT1G27360,AT3G21800,264444_at,257941_at,0,0.013674317859113216
AT1G27360,AT2G29750,264444_at,266669_at,0,0.09194441884756088
AT1G27360,AT2G29740,264444_at,266670_at,0,0.14583589136600494
AT1G27360,AT1G07260,264444_at,256053_at,0,0.1354398876428604
AT1G27360,AT1G07250,264444_at,256033_at,0,0.11130725592374802
AT1G27360,AT1G07240,264444_at,256058_at,1,0.5075699090957642
AT1G27360,AT4G01070,264444_at,255622_at,0,0.2173399031162262
AT1G27360,AT1G01390,264444_at,261046_at,0,0.09920918196439743
AT1G27360,AT1G01420,264444_at,261048_at,0,0.11804497987031937
AT1G27360,AT4G36770,264444_at,246256_at,0,0.026322267949581146
AT1G27360,AT3G50740,264444_at,252183_at,0,0.07443387061357498
AT1G27360,AT5G66690,264444_at,247059_at,0,0.10499464720487595
AT1G27360,AT5G26310,264444_at,246826_at,0,0.4144589304924011
AT1G27360,AT4G34138,264444_at,253281_at,0,0.014201068319380283
AT1G27360,AT2G36750,264444_at,265197_at,0,0.027768529951572418
AT1G27360,AT2G36760,264444_at,265198_at,0,0.01032955665141344
AT1G27360,AT3G53160,264444_at,251971_at,0,0.14914517104625702
AT1G27360,AT3G53150,264444_at,251970_at,0,0.21457111835479736
AT1G27360,AT1G24100,264444_at,264873_at,0,0.06056110933423042
AT1G27360,AT2G31790,264444_at,263477_at,0,0.04343436285853386
AT1G27360,AT2G31750,264444_at,263473_at,0,0.280105322599411
AT1G27360,AT1G05680,264444_at,263231_at,0,0.04077472165226936
AT1G27360,AT2G43820,264444_at,260567_at,0,0.02513035759329796
AT1G27360,AT1G05560,264444_at,263184_at,0,0.08439261466264725
AT1G27360,AT1G05530,264444_at,263176_at,0,0.05863622948527336
AT1G27360,AT4G14090,264444_at,245624_at,0,0.26200130581855774
AT1G27360,AT4G15550,264444_at,245277_at,0,0.3610387444496155
AT1G27360,AT5G05870,264444_at,250750_at,0,0.22700166702270508
AT1G27360,AT5G05860,264444_at,250753_at,0,0.008835571818053722
AT1G27360,AT5G05900,264444_at,250747_at,0,0.08906605839729309
AT1G27360,AT5G05880,264444_at,250746_at,0,0.42539435625076294
AT1G27360,AT5G05890,264444_at,250751_at,0,0.056610725820064545
AT1G27360,AT2G26480,264444_at,245056_at,0,0.1436152160167694
AT1G27360,AT5G59580,264444_at,247730_at,0,0.02939632348716259
AT1G27360,AT3G46670,264444_at,252482_at,0,0.03433120995759964
AT1G27360,AT3G46660,264444_at,252487_at,0,0.0032868674024939537
AT1G27360,AT5G59590,264444_at,247731_at,0,0.2316228300333023
AT1G27360,AT3G46700,264444_at,252488_at,0,0.1435224711894989
AT1G27360,AT3G46690,264444_at,252484_at,0,0.405732661485672
AT1G27360,AT3G46720,264444_at,252490_at,0,0.13259872794151306
AT1G27360,AT3G46680,264444_at,252477_at,0,0.200678750872612
AT1G27360,AT5G38040,264444_at,249568_at,0,0.016596749424934387
