AT1G68840,AT1G77710,260037_at,259675_at,1,0.7980664372444153
AT1G68840,AT1G27530,260037_at,262298_at,0,0.13771390914916992
AT1G68840,AT2G32350,260037_at,257376_at,0,0.02921273373067379
AT1G68840,AT1G80060,260037_at,262067_at,0,0.0037522430066019297
AT1G68840,AT4G32270,260037_at,253474_at,0,0.19743339717388153
AT1G68840,AT1G05350,260037_at,264570_at,0,0.333510160446167
AT1G68840,AT5G45900,260037_at,248927_at,1,0.8732891082763672
AT1G68840,AT1G53950,260037_at,263148_at,0,0.02997446246445179
AT1G68840,AT1G11970,260037_at,264388_at,0,0.03508279472589493
AT1G68840,AT2G35360,260037_at,266626_at,0,0.4303884208202362
AT1G68840,AT5G09340,260037_at,245907_at,0,0.023652823641896248
AT1G68840,AT1G53930,260037_at,263197_at,0,0.05759555846452713
AT1G68840,AT1G53980,260037_at,263147_at,1,0.8109546303749084
AT1G68840,AT5G42300,260037_at,249217_at,1,0.5693851113319397
AT1G68840,AT1G54210,260037_at,262992_at,0,0.29102781414985657
AT1G68840,AT5G25270,260037_at,246928_at,0,0.02759200520813465
AT1G68840,AT5G25340,260037_at,246918_at,0,0.07309983670711517
AT1G68840,AT3G06910,260037_at,258548_at,1,0.7102404832839966
AT1G68840,AT1G10570,260037_at,263260_at,0,0.3325967788696289
AT1G68840,AT1G60220,260037_at,264268_at,1,0.9261301159858704
AT1G68840,AT4G15880,260037_at,245521_at,1,0.621853232383728
AT1G68840,AT1G68185,260037_at,260443_at,1,0.5482411980628967
AT1G68840,AT2G05400,260037_at,257458_at,0,0.03887045383453369
AT1G68840,AT2G05430,260037_at,257457_at,0,0.04640745744109154
AT1G68840,AT1G31370,260037_at,262556_at,0,0.026078462600708008
AT1G68840,AT3G58230,260037_at,251567_at,0,0.018659576773643494
AT1G68840,AT2G32300,260037_at,266356_at,1,0.8562170267105103
AT1G68840,AT2G44790,260037_at,266884_at,1,0.915122926235199
AT1G68840,AT3G60280,260037_at,251410_at,0,0.10626409947872162
AT1G68840,AT5G45570,260037_at,248949_at,0,0.06163828819990158
AT1G68840,AT4G08430,260037_at,255143_at,0,0.15214215219020844
AT1G68840,AT5G63860,260037_at,247307_at,0,0.011701620183885098
AT1G68840,AT1G61900,260037_at,264307_at,0,0.11981469392776489
AT1G68840,AT3G06035,260037_at,258470_at,1,0.9601597785949707
AT1G68840,AT4G28100,260037_at,253856_at,0,0.36220723390579224
AT1G68840,AT5G19240,260037_at,249918_at,0,0.10576813668012619
AT1G68840,AT5G19250,260037_at,249919_at,0,0.0016099748900160193
AT1G68840,AT5G64813,260037_at,247221_at,0,0.0053748441860079765
AT1G68840,AT5G61530,260037_at,247545_at,0,0.3826417326927185
AT1G68840,AT1G05150,260037_at,264568_at,1,0.7894925475120544
AT1G68840,AT2G32450,260037_at,266361_at,0,0.4260064959526062
AT1G68840,AT1G71810,260037_at,261519_at,0,0.042806707322597504
AT1G68840,AT1G79600,260037_at,261353_at,0,0.051964204758405685
AT1G68840,AT4G31390,260037_at,253517_at,0,0.017259197309613228
AT1G68840,AT5G05200,260037_at,250824_at,0,0.02140752784907818
AT1G68840,AT3G50280,260037_at,252200_at,1,0.6867426633834839
AT1G68840,AT1G02270,260037_at,264123_at,0,0.05383553355932236
AT1G68840,AT3G15140,260037_at,256858_at,0,0.026796966791152954
AT1G68840,AT1G27090,260037_at,264977_at,0,0.009183179587125778
AT1G68840,AT1G75140,260037_at,256508_at,0,0.020649628713726997
AT1G68840,AT3G27390,260037_at,257743_at,1,0.9730807542800903
AT1G68840,AT4G09580,260037_at,255040_at,1,0.9407203793525696
AT1G68840,AT1G78140,260037_at,260056_at,0,0.020116109400987625
AT1G68840,AT2G41040,260037_at,267066_at,0,0.0333671011030674
AT1G68840,AT1G06690,260037_at,262634_at,0,0.02068372257053852
AT1G68840,AT4G09670,260037_at,255047_at,0,0.0440979078412056
AT1G68840,AT1G67060,260037_at,255880_at,1,0.6493003964424133
AT1G68840,AT1G22890,260037_at,264774_at,0,0.06310034543275833
AT1G68840,AT4G25070,260037_at,254091_at,0,0.47997480630874634
AT1G68840,AT3G57720,260037_at,251648_at,0,0.03440672159194946
AT1G68840,AT1G69980,260037_at,264699_at,0,0.44656598567962646
AT1G68840,AT5G49710,260037_at,248565_at,1,0.925670862197876
AT1G68840,AT3G56720,260037_at,246343_at,0,0.3509688377380371
AT1G68840,AT1G16290,260037_at,262707_at,0,0.23634232580661774
AT1G68840,AT4G20290,260037_at,254516_at,0,0.006954973563551903
AT1G68840,AT5G10010,260037_at,250461_at,0,0.04779702425003052
AT1G68840,AT1G13650,260037_at,256096_at,0,0.47155219316482544
AT1G68840,AT1G31720,260037_at,246635_at,0,0.4278344511985779
AT1G68840,AT4G33480,260037_at,253329_at,0,0.01891866885125637
AT1G68840,AT5G41100,260037_at,249339_at,0,0.4256686568260193
AT1G68840,AT1G75730,260037_at,262967_at,0,0.2592392563819885
AT1G68840,AT1G76360,260037_at,259887_at,0,0.029801957309246063
AT1G68840,AT3G12940,260037_at,257851_at,0,0.4646182954311371
AT1G68840,AT3G17330,260037_at,258460_at,1,0.6706896424293518
AT1G68840,AT1G30240,260037_at,245770_at,0,0.45446884632110596
AT1G68840,AT5G10780,260037_at,250401_at,0,0.05043511837720871
AT1G68840,AT2G21385,260037_at,263763_at,0,0.035337258130311966
AT1G68840,AT2G18690,260037_at,266017_at,0,0.2517125606536865
AT1G68840,AT1G11850,260037_at,264343_at,0,0.05478727072477341
AT1G68840,AT1G73650,260037_at,260072_at,0,0.04348636791110039
AT1G68840,AT5G15320,260037_at,250168_at,0,0.39912301301956177
AT1G68840,AT1G18620,260037_at,255774_at,0,0.37849628925323486
AT1G68840,AT4G00440,260037_at,255664_at,1,0.9606035947799683
AT1G68840,AT5G44250,260037_at,249064_at,1,0.7744719982147217
AT1G68840,AT5G40500,260037_at,249355_at,0,0.10116629302501678
AT1G68840,AT3G57320,260037_at,251676_at,0,0.08509821444749832
AT1G68840,AT2G25570,260037_at,265912_at,0,0.4542902112007141
AT1G68840,AT1G23590,260037_at,265180_at,0,0.05145871639251709
AT1G68840,AT3G61700,260037_at,251274_at,0,0.035511840134859085
AT1G68840,AT3G26440,260037_at,256883_at,1,0.7984753251075745
AT1G68840,AT1G27385,260037_at,264443_at,0,0.04115771874785423
AT1G68840,AT3G04960,260037_at,259089_at,0,0.20133516192436218
AT1G68840,AT5G51620,260037_at,248415_at,0,0.11058922111988068
AT1G68840,AT1G17130,260037_at,262521_at,0,0.01692645438015461
AT1G68840,AT1G22140,260037_at,255960_at,0,0.07528519630432129
AT1G68840,AT2G20010,260037_at,265583_at,1,0.8646770119667053
AT1G68840,AT2G04039,260037_at,263410_at,0,0.03217665106058121
AT1G68840,AT2G15000,260037_at,265895_at,0,0.3309916853904724
AT1G68840,AT1G22885,260037_at,264725_at,1,0.6828858256340027
AT1G68840,AT2G40070,260037_at,267353_at,0,0.29965874552726746
AT1G68840,AT1G60670,260037_at,264925_at,0,0.47802770137786865
AT1G68840,AT1G04960,260037_at,261155_at,0,0.400539368391037
AT1G68840,AT4G23090,260037_at,254296_at,0,0.09197428077459335
AT1G68840,AT3G49270,260037_at,252306_at,0,0.03430456668138504
AT1G68840,AT5G27830,260037_at,246749_at,0,0.07633942365646362
AT1G68840,AT1G73350,260037_at,245727_at,1,0.6930127739906311
AT1G68840,AT1G53260,260037_at,260642_at,0,0.011222300119698048
AT1G68840,AT5G16660,260037_at,250076_at,0,0.03319557383656502
AT1G68840,AT4G36980,260037_at,246285_at,1,0.5595372915267944
AT1G68840,AT4G33130,260037_at,253363_at,1,0.9310176968574524
AT1G68840,AT3G17300,260037_at,258413_at,0,0.46960559487342834
AT1G68840,AT2G21195,260037_at,264023_at,0,0.15231269598007202
AT1G68840,AT3G47836,260037_at,252390_at,0,0.05910126864910126
AT1G68840,AT2G27775,260037_at,266264_at,0,0.013214885257184505
AT1G68840,AT3G13420,260037_at,256957_at,0,0.006128119770437479
AT1G68840,AT1G73470,260037_at,245730_at,0,0.07729554921388626
AT1G68840,AT1G16650,260037_at,246350_at,0,0.035106681287288666
AT1G68840,AT1G34630,260037_at,262407_at,1,0.8760210871696472
AT1G68840,AT2G04900,260037_at,263631_at,1,0.6482076644897461
AT1G68840,AT1G52470,260037_at,262140_at,0,0.021470526233315468
AT1G68840,AT5G47900,260037_at,248776_at,0,0.14086441695690155
AT1G68840,AT2G34230,260037_at,267022_at,0,0.11690819263458252
AT1G68840,AT1G55160,260037_at,259665_at,0,0.4090869724750519
AT1G68840,AT3G52700,260037_at,251999_at,0,0.11139491945505142
AT1G68840,AT3G27340,260037_at,257741_at,0,0.3539430797100067
AT1G68840,AT1G33050,260037_at,261615_at,1,0.5332461595535278
AT1G68840,AT3G51100,260037_at,252141_at,0,0.4672391414642334
AT1G68840,AT3G04890,260037_at,259091_at,0,0.022223489359021187
AT1G68840,AT1G52320,260037_at,259610_at,0,0.3661719262599945
AT1G68840,AT3G19800,260037_at,257966_at,0,0.03262829780578613
AT1G68840,AT1G67540,260037_at,260195_at,0,0.001819436438381672
AT1G68840,AT3G13630,260037_at,256773_at,0,0.018131090328097343
AT1G68840,AT1G28395,260037_at,261439_at,0,0.19686226546764374
AT1G68840,AT1G15320,260037_at,262579_at,0,0.02506948448717594
AT1G68840,AT1G69210,260037_at,260359_at,0,0.049359288066625595
AT1G68840,AT5G65440,260037_at,247183_at,0,0.1636054813861847
AT1G68840,AT5G02390,260037_at,251047_at,0,0.09980706125497818
AT1G68840,AT3G14670,260037_at,258115_at,0,0.0029673001263290644
AT1G68840,AT1G49870,260037_at,259815_at,0,0.4818006455898285
AT1G68840,AT1G71470,260037_at,259944_at,0,0.1452251374721527
AT1G68840,AT2G16190,260037_at,263090_at,0,0.03307199478149414
AT1G68840,AT2G22520,260037_at,263997_at,0,0.15752948820590973
AT1G68840,AT5G49110,260037_at,248641_at,0,0.2880232632160187
AT1G68840,AT5G38320,260037_at,249559_at,0,0.051278192549943924
AT1G68840,AT5G22280,260037_at,249943_at,0,0.07212217897176743
AT1G68840,AT5G35180,260037_at,246660_at,1,0.9605082869529724
AT1G68840,AT3G63020,260037_at,251201_at,0,0.012669183313846588
AT1G68840,AT2G46420,260037_at,263787_at,0,0.06523294746875763
AT1G68840,AT1G44770,260037_at,261324_at,0,0.404546320438385
AT1G68840,AT1G42480,260037_at,256543_at,0,0.16312967240810394
AT1G68840,AT3G59490,260037_at,251490_at,0,0.07770726829767227
AT1G68840,AT2G24960,260037_at,263521_at,1,0.9750856161117554
AT1G68840,AT2G30990,260037_at,267199_at,0,0.005085119977593422
AT1G68840,AT5G16030,260037_at,246487_at,0,0.28580963611602783
AT1G68840,AT1G43020,260037_at,259624_at,1,0.627956211566925
AT1G68840,AT2G32160,260037_at,265698_at,0,0.018155155703425407
AT1G68840,AT1G05040,260037_at,265215_at,0,0.004079923965036869
AT1G68840,AT4G27510,260037_at,253869_at,0,0.03504827991127968
AT1G68840,AT2G30480,260037_at,267521_at,0,0.1509716957807541
AT1G68840,AT1G23570,260037_at,257402_at,0,0.010731891728937626
AT1G68840,AT1G68250,260037_at,260458_at,0,0.08131413161754608
AT1G68840,AT1G20100,260037_at,261225_at,1,0.9420044422149658
AT1G68840,AT4G36210,260037_at,253081_at,1,0.5489636063575745
AT1G68840,AT4G32080,260037_at,253459_at,0,0.05816371366381645
AT1G68840,AT5G01910,260037_at,251067_at,0,0.02572932466864586
AT1G68840,AT3G10020,260037_at,258939_at,1,0.5680456161499023
AT1G68840,AT4G03820,260037_at,255348_at,1,0.7854037284851074
AT1G68840,AT3G28690,260037_at,257016_at,1,0.888196587562561
AT1G68840,AT4G12840,260037_at,254781_at,1,0.9801419973373413
AT1G68840,AT5G18420,260037_at,250042_at,0,0.09514850378036499
AT1G68840,AT5G65120,260037_at,247200_at,0,0.0734228640794754
AT1G68840,AT4G11350,260037_at,254917_at,1,0.982300877571106
AT1G68840,AT5G11840,260037_at,250340_at,0,0.016933748498558998
AT1G68840,AT5G02020,260037_at,251039_at,0,0.48070356249809265
AT1G68840,AT4G37190,260037_at,246278_at,0,0.015291054733097553
AT1G68840,AT1G70100,260037_at,264700_at,0,0.21224194765090942
AT1G68840,AT3G59090,260037_at,251506_at,0,0.257953405380249
AT1G68840,AT3G45050,260037_at,252603_at,0,0.014772702939808369
AT1G68840,AT1G25275,260037_at,245642_at,0,0.3104103207588196
AT1G68840,AT3G13950,260037_at,258203_at,0,0.48422005772590637
AT1G68840,AT3G15351,260037_at,257055_at,1,0.555184006690979
AT1G68840,AT3G15770,260037_at,258262_at,1,0.6532965898513794
AT1G68840,AT5G18310,260037_at,249988_at,1,0.8833768963813782
AT1G68840,AT2G44210,260037_at,267367_at,0,0.05706841126084328
AT1G68840,AT1G05410,260037_at,261387_at,0,0.42861393094062805
AT1G68840,AT3G28760,260037_at,256585_at,0,0.04141675680875778
AT1G68840,AT1G53800,260037_at,262199_at,0,0.015533319674432278
AT1G68840,AT5G14540,260037_at,250193_at,0,0.35955172777175903
AT1G68840,AT1G80910,260037_at,261884_at,1,0.7140227556228638
AT1G68840,AT5G01010,260037_at,245862_at,1,0.6234503984451294
AT1G68840,AT3G26890,260037_at,258256_at,0,0.406512975692749
AT1G68840,AT1G19330,260037_at,260673_at,0,0.386541485786438
AT1G68840,AT1G19620,260037_at,261146_at,0,0.13051581382751465
AT1G68840,AT1G26750,260037_at,261267_at,0,0.19773812592029572
AT1G68840,AT1G44990,260037_at,260963_at,0,0.0761224627494812
AT1G68840,AT1G53200,260037_at,260641_at,1,0.5036165714263916
AT1G68840,AT1G80040,260037_at,262057_at,0,0.38187330961227417
AT1G68840,AT1G01130,260037_at,261575_at,0,0.07538866996765137
AT1G68840,AT1G07190,260037_at,256056_at,0,0.2756134271621704
AT1G68840,AT1G07330,260037_at,257489_at,0,0.26561617851257324
AT1G68840,AT1G07500,260037_at,261065_at,1,0.6017909049987793
AT1G68840,AT1G13470,260037_at,259385_at,0,0.0036965040490031242
AT1G68840,AT1G33500,260037_at,256421_at,0,0.07211127877235413
AT1G68840,AT1G45230,260037_at,245797_at,0,0.031165067106485367
AT1G68840,AT1G45688,260037_at,245780_at,0,0.053110361099243164
AT1G68840,AT1G53345,260037_at,260617_at,1,0.8655532598495483
AT1G68840,AT1G53450,260037_at,260989_at,0,0.13147540390491486
AT1G68840,AT1G53640,260037_at,260970_at,0,0.04323245957493782
AT1G68840,AT1G73850,260037_at,260382_at,1,0.9202572703361511
AT1G68840,AT1G07850,260037_at,261462_at,0,0.026136530563235283
AT1G68840,AT1G13990,260037_at,262607_at,0,0.15720605850219727
AT1G68840,AT1G20400,260037_at,259572_at,0,0.006912618409842253
AT1G68840,AT1G33820,260037_at,261980_at,0,0.009820782579481602
AT1G68840,AT1G33860,260037_at,261993_at,0,0.06572989374399185
AT1G68840,AT1G53760,260037_at,262251_at,0,0.44310131669044495
AT1G68840,AT1G61260,260037_at,264879_at,0,0.014502264559268951
AT1G68840,AT1G61450,260037_at,264763_at,0,0.11480818688869476
AT1G68840,AT1G67570,260037_at,260196_at,1,0.9890271425247192
AT1G68840,AT1G73970,260037_at,260373_at,1,0.8093640804290771
AT1G68840,AT1G01570,260037_at,259433_at,1,0.7506986260414124
AT1G68840,AT1G34550,260037_at,261183_at,0,0.06291791796684265
AT1G68840,AT1G47660,260037_at,262425_at,0,0.027683742344379425
AT1G68840,AT1G68140,260037_at,260436_at,0,0.38401123881340027
AT1G68840,AT1G74530,260037_at,260215_at,0,0.05890373885631561
AT1G68840,AT1G80940,260037_at,261900_at,0,0.048303309828042984
AT1G68840,AT1G02330,260037_at,259415_at,1,0.6451361775398254
AT1G68840,AT1G08270,260037_at,261812_at,0,0.059911396354436874
AT1G68840,AT1G21060,260037_at,261451_at,0,0.08960095793008804
AT1G68840,AT1G28327,260037_at,245664_at,0,0.1025184765458107
AT1G68840,AT1G47980,260037_at,259615_at,0,0.1512688547372818
AT1G68840,AT1G48110,260037_at,260718_at,0,0.06946199387311935
AT1G68840,AT1G48180,260037_at,257493_at,0,0.42797309160232544
AT1G68840,AT1G54680,260037_at,264236_at,0,0.054590318351984024
AT1G68840,AT1G54700,260037_at,264237_at,0,0.037998586893081665
AT1G68840,AT1G54740,260037_at,264238_at,0,0.24581313133239746
AT1G68840,AT1G62250,260037_at,264738_at,0,0.034380774945020676
AT1G68840,AT1G75150,260037_at,256507_at,1,0.5529707074165344
AT1G68840,AT1G75160,260037_at,256506_at,0,0.06059197336435318
AT1G68840,AT1G75190,260037_at,256455_at,0,0.044633228331804276
AT1G68840,AT1G02575,260037_at,260907_at,0,0.012995805591344833
AT1G68840,AT1G02813,260037_at,262115_at,0,0.21104609966278076
AT1G68840,AT1G14990,260037_at,260738_at,0,0.14441873133182526
AT1G68840,AT1G21370,260037_at,260899_at,1,0.530634343624115
AT1G68840,AT1G28410,260037_at,261495_at,0,0.3907337486743927
AT1G68840,AT1G28630,260037_at,262735_at,0,0.2884179651737213
AT1G68840,AT1G35220,260037_at,259600_at,1,0.9467970728874207
AT1G68840,AT1G35320,260037_at,259575_at,0,0.020750705152750015
AT1G68840,AT1G48450,260037_at,261295_at,0,0.09088994562625885
AT1G68840,AT1G48560,260037_at,261300_at,0,0.3487510085105896
AT1G68840,AT1G48580,260037_at,261302_at,1,0.7320556640625
AT1G68840,AT1G54920,260037_at,256323_at,1,0.918624997138977
AT1G68840,AT1G55050,260037_at,257589_at,0,0.049435798078775406
AT1G68840,AT1G62690,260037_at,262642_at,0,0.0036226268857717514
AT1G68840,AT1G68700,260037_at,262276_at,0,0.007951102219522
AT1G68840,AT1G02960,260037_at,262111_at,1,0.6500561237335205
AT1G68840,AT1G22060,260037_at,255948_at,0,0.08367060124874115
AT1G68840,AT1G29040,260037_at,260871_at,0,0.03493138402700424
AT1G68840,AT1G35614,260037_at,262011_at,0,0.03667740896344185
AT1G68840,AT1G35617,260037_at,262018_at,0,0.08995471149682999
AT1G68840,AT1G35660,260037_at,262014_at,0,0.4027170240879059
AT1G68840,AT1G35820,260037_at,256312_x_at,0,0.13064922392368317
AT1G68840,AT1G55500,260037_at,265078_at,0,0.07301103323698044
AT1G68840,AT1G62920,260037_at,261094_at,0,0.029805205762386322
AT1G68840,AT1G69070,260037_at,259367_at,1,0.6877678632736206
AT1G68840,AT1G69360,260037_at,260361_at,1,0.6103518009185791
AT1G68840,AT1G75720,260037_at,262968_at,0,0.03138638660311699
AT1G68840,AT1G75860,260037_at,262677_at,0,0.07507571578025818
AT1G68840,AT1G03250,260037_at,264366_at,0,0.09406772255897522
AT1G68840,AT1G15840,260037_at,259493_at,0,0.010726056061685085
AT1G68840,AT1G22520,260037_at,261940_at,0,0.43361130356788635
AT1G68840,AT1G29270,260037_at,260883_at,1,0.896268904209137
AT1G68840,AT1G36380,260037_at,260129_at,1,0.8354020714759827
AT1G68840,AT1G49150,260037_at,260761_at,0,0.04193873330950737
AT1G68840,AT1G55790,260037_at,264543_at,1,0.704892098903656
AT1G68840,AT1G55830,260037_at,264542_at,1,0.589790940284729
AT1G68840,AT1G63420,260037_at,261553_at,1,0.9810793399810791
AT1G68840,AT1G16020,260037_at,261787_at,0,0.00326235662214458
AT1G68840,AT1G22750,260037_at,264207_at,0,0.3189712464809418
AT1G68840,AT1G29980,260037_at,260028_at,1,0.8766278624534607
AT1G68840,AT1G36940,260037_at,261292_at,1,0.8388906717300415
AT1G68840,AT1G36970,260037_at,261291_at,0,0.01295503694564104
AT1G68840,AT1G37010,260037_at,261288_at,0,0.01772306114435196
AT1G68840,AT1G49670,260037_at,261601_at,1,0.9271950721740723
AT1G68840,AT1G49700,260037_at,261599_at,0,0.3599171042442322
AT1G68840,AT1G49940,260037_at,261631_at,1,0.5785917043685913
AT1G68840,AT1G56060,260037_at,262085_at,0,0.065971240401268
AT1G68840,AT1G56230,260037_at,256220_at,1,0.9462677836418152
AT1G68840,AT1G63610,260037_at,261540_at,0,0.022038152441382408
AT1G68840,AT1G76910,260037_at,264943_at,0,0.09751658141613007
AT1G68840,AT1G04030,260037_at,265096_at,1,0.887611448764801
AT1G68840,AT1G10417,260037_at,263234_at,0,0.03747838735580444
AT1G68840,AT1G50350,260037_at,262462_at,0,0.48240143060684204
AT1G68840,AT1G64050,260037_at,262331_at,0,0.19047363102436066
AT1G68840,AT1G70400,260037_at,264311_at,0,0.003000902710482478
AT1G68840,AT1G70480,260037_at,260304_at,1,0.7787808179855347
AT1G68840,AT1G70550,260037_at,260363_at,1,0.9058659076690674
AT1G68840,AT1G04590,260037_at,264615_at,1,0.9195709228515625
AT1G68840,AT1G04650,260037_at,264604_at,0,0.006901219952851534
AT1G68840,AT1G23510,260037_at,265181_at,0,0.15915733575820923
AT1G68840,AT1G23520,260037_at,265176_at,0,0.016718823462724686
AT1G68840,AT1G23610,260037_at,265165_at,1,0.8016602993011475
AT1G68840,AT1G23640,260037_at,265177_at,1,0.5184103846549988
AT1G68840,AT1G23650,260037_at,265179_at,0,0.0023007832933217287
AT1G68840,AT1G23670,260037_at,265185_at,0,0.2772577702999115
AT1G68840,AT1G23690,260037_at,257399_at,0,0.04457789286971092
AT1G68840,AT1G38950,260037_at,246354_at,0,0.07124973088502884
AT1G68840,AT1G50630,260037_at,261863_at,1,0.9681271910667419
AT1G68840,AT1G64355,260037_at,259738_at,0,0.06832294911146164
AT1G68840,AT1G77310,260037_at,246413_at,1,0.8370575308799744
AT1G68840,AT1G11070,260037_at,260471_at,0,0.007222078274935484
AT1G68840,AT1G11125,260037_at,260470_at,0,0.01166238822042942
AT1G68840,AT1G11170,260037_at,262478_at,1,0.6358510255813599
AT1G68840,AT1G11200,260037_at,262457_at,0,0.08626728504896164
AT1G68840,AT1G11220,260037_at,262477_at,0,0.052870262414216995
AT1G68840,AT1G17300,260037_at,260846_at,1,0.5495609045028687
AT1G68840,AT1G51000,260037_at,256214_x_at,1,0.6948179006576538
AT1G68840,AT1G05280,260037_at,264565_at,1,0.9593995809555054
AT1G68840,AT1G05550,260037_at,263178_at,0,0.017632780596613884
AT1G68840,AT1G17665,260037_at,260688_at,0,0.03059001825749874
AT1G68840,AT1G24390,260037_at,265017_at,0,0.024625271558761597
AT1G68840,AT1G31270,260037_at,262547_at,0,0.01499381847679615
AT1G68840,AT1G51430,260037_at,257497_at,0,0.43156906962394714
AT1G68840,AT1G65090,260037_at,263138_at,0,0.088163822889328
AT1G68840,AT1G71780,260037_at,261517_at,1,0.8277364373207092
AT1G68840,AT1G78150,260037_at,260055_at,1,0.5342912673950195
AT1G68840,AT1G05950,260037_at,260945_at,0,0.05049998313188553
AT1G68840,AT1G18180,260037_at,256122_at,0,0.1817598044872284
AT1G68840,AT1G51920,260037_at,246370_at,0,0.07235980778932571
AT1G68840,AT1G65490,260037_at,264636_at,0,0.13991758227348328
AT1G68840,AT1G72270,260037_at,259827_at,0,0.013481371104717255
AT1G68840,AT1G78790,260037_at,264292_at,0,0.13631276786327362
AT1G68840,AT1G78810,260037_at,264290_at,0,0.062389153987169266
AT1G68840,AT1G06050,260037_at,260959_at,1,0.5891438126564026
AT1G68840,AT1G32290,260037_at,260689_at,0,0.08420045673847198
AT1G68840,AT1G43680,260037_at,260838_at,0,0.20183448493480682
AT1G68840,AT1G72390,260037_at,260450_at,0,0.006296489387750626
AT1G68840,AT1G72500,260037_at,260455_at,0,0.11369354277849197
AT1G68840,AT1G79170,260037_at,264129_at,0,0.07299231737852097
AT1G68840,AT1G79190,260037_at,264128_at,0,0.17257645726203918
AT1G68840,AT1G06420,260037_at,259394_at,1,0.9147427082061768
AT1G68840,AT1G12790,260037_at,261205_at,0,0.02557268738746643
AT1G68840,AT1G19140,260037_at,259475_at,1,0.86899334192276
AT1G68840,AT1G19200,260037_at,256014_at,1,0.5937156081199646
AT1G68840,AT1G32670,260037_at,261705_at,0,0.031981486827135086
AT1G68840,AT1G43970,260037_at,259510_at,0,0.036201417446136475
AT1G68840,AT1G44740,260037_at,261321_at,0,0.027327224612236023
AT1G68840,AT1G73090,260037_at,262370_at,0,0.03491225838661194
AT1G68840,AT2G04790,260037_at,263674_at,0,0.11919482797384262
AT1G68840,AT2G20970,260037_at,265438_at,0,0.0020914108026772738
AT1G68840,AT2G39950,260037_at,267347_at,0,0.42582881450653076
AT1G68840,AT2G45380,260037_at,245128_at,0,0.03516388311982155
AT1G68840,AT2G40316,260037_at,263834_at,0,0.38429951667785645
AT1G68840,AT2G40430,260037_at,263802_at,1,0.9234812259674072
AT1G68840,AT2G45840,260037_at,257362_at,0,0.05069451034069061
AT1G68840,AT2G45990,260037_at,266898_at,0,0.022405056282877922
AT1G68840,AT2G14800,260037_at,267110_at,1,0.7917346954345703
AT1G68840,AT2G14910,260037_at,266614_at,0,0.013186083175241947
AT1G68840,AT2G15110,260037_at,257384_at,0,0.018153173848986626
AT1G68840,AT2G34530,260037_at,266954_at,0,0.41114455461502075
AT1G68840,AT2G34580,260037_at,266902_at,0,0.012097866274416447
AT1G68840,AT2G06040,260037_at,265519_at,1,0.6450172662734985
AT1G68840,AT2G34670,260037_at,267311_at,1,0.9601625800132751
AT1G68840,AT2G35075,260037_at,266543_at,0,0.02642015740275383
AT1G68840,AT2G46550,260037_at,265457_at,0,0.48442479968070984
AT1G68840,AT2G46640,260037_at,266320_at,0,0.06338752806186676
AT1G68840,AT2G15610,260037_at,265488_at,0,0.3314359784126282
AT1G68840,AT2G15860,260037_at,265538_at,1,0.5630070567131042
AT1G68840,AT2G46940,260037_at,266757_at,1,0.8855181336402893
AT1G68840,AT2G07280,260037_at,265784_at,0,0.0335952490568161
AT1G68840,AT2G16460,260037_at,263555_at,0,0.10679295659065247
AT1G68840,AT2G41830,260037_at,260493_at,0,0.3811071515083313
AT1G68840,AT2G17110,260037_at,263551_at,1,0.7048662900924683
AT1G68840,AT2G01260,260037_at,265734_at,0,0.05252797156572342
AT1G68840,AT2G17530,260037_at,263072_at,1,0.9790124893188477
AT1G68840,AT2G17550,260037_at,263067_at,0,0.24107056856155396
AT1G68840,AT2G30680,260037_at,267574_at,0,0.23131239414215088
AT1G68840,AT2G36885,260037_at,263840_at,0,0.30854421854019165
AT1G68840,AT2G42780,260037_at,263983_at,1,0.8554269075393677
AT1G68840,AT2G09840,260037_at,263057_at,0,0.019332708790898323
AT1G68840,AT2G18070,260037_at,265812_at,0,0.0370311476290226
AT1G68840,AT2G18100,260037_at,265809_at,1,0.9709160923957825
AT1G68840,AT2G37070,260037_at,265465_at,0,0.00882845837622881
AT1G68840,AT2G37300,260037_at,265957_at,0,0.1625233143568039
AT1G68840,AT2G43230,260037_at,266453_at,0,0.02193147875368595
AT1G68840,AT2G02410,260037_at,266204_at,0,0.021513521671295166
AT1G68840,AT2G31930,260037_at,263468_at,0,0.09564940631389618
AT1G68840,AT2G38160,260037_at,267146_at,0,0.054790593683719635
AT1G68840,AT2G03310,260037_at,266707_at,0,0.0819668173789978
AT1G68840,AT2G12170,260037_at,266144_at,0,0.22378505766391754
AT1G68840,AT2G25510,260037_at,265611_at,0,0.02897784672677517
AT1G68840,AT2G25730,260037_at,265900_at,0,0.19993947446346283
AT1G68840,AT2G38450,260037_at,267033_at,0,0.03217007964849472
AT1G68840,AT2G38570,260037_at,266406_at,0,0.0355428047478199
AT1G68840,AT2G44250,260037_at,267395_at,0,0.11492204666137695
AT1G68840,AT2G03630,260037_at,264035_at,0,0.09140335023403168
AT1G68840,AT2G19890,260037_at,266691_at,0,0.009767028503119946
AT1G68840,AT2G32580,260037_at,267060_at,0,0.04360742121934891
AT1G68840,AT2G38780,260037_at,266402_at,0,0.09780099987983704
AT1G68840,AT2G38820,260037_at,263265_at,1,0.9629998803138733
AT1G68840,AT2G38890,260037_at,266198_at,0,0.055994920432567596
