AT1G17040,AT4G26460,262534_at,253962_at,1,0.8608354926109314
AT1G17040,AT5G04610,262534_at,250841_at,1,0.7891546487808228
AT1G17040,AT5G50110,262534_at,248538_at,0,0.18582238256931305
AT1G17040,AT2G26200,262534_at,267378_at,0,0.02411816455423832
AT1G17040,AT5G14600,262534_at,250147_at,0,0.20062118768692017
AT1G17040,AT5G26180,262534_at,246882_at,1,0.752170205116272
AT1G17040,AT2G22400,262534_at,264048_at,0,0.0490751713514328
AT1G17040,AT1G66720,262534_at,256375_at,0,0.4859744906425476
AT1G17040,AT1G68040,262534_at,259991_at,1,0.6139093041419983
AT1G17040,AT5G40830,262534_at,249347_at,0,0.1472080796957016
AT1G17040,AT3G44840,262534_at,246333_at,1,0.5890935063362122
AT1G17040,AT3G61210,262534_at,251360_at,1,0.7991823554039001
AT1G17040,AT1G75200,262534_at,256505_at,0,0.06053451821208
AT1G17040,AT5G66430,262534_at,247096_at,0,0.34398049116134644
AT1G17040,AT3G21950,262534_at,257254_at,0,0.37651628255844116
AT1G17040,AT4G39460,262534_at,252878_at,0,0.41192957758903503
AT1G17040,AT5G18930,262534_at,249951_at,1,0.751497745513916
AT1G17040,AT1G02500,262534_at,260913_at,1,0.9508447051048279
AT1G17040,AT4G01850,262534_at,255552_at,1,0.886695921421051
AT1G17040,AT2G36880,262534_at,263838_at,1,0.9109397530555725
AT1G17040,AT3G17390,262534_at,258415_at,1,0.9431130886077881
AT1G17040,AT1G73320,262534_at,260098_at,1,0.538227915763855
AT1G17040,AT2G27590,262534_at,266262_at,1,0.5260593295097351
AT1G17040,AT2G31740,262534_at,263466_at,1,0.6873221397399902
AT1G17040,AT1G69523,262534_at,256304_at,1,0.8157107830047607
AT1G17040,AT1G36310,262534_at,260128_at,0,0.2830958664417267
AT1G17040,AT3G01660,262534_at,259179_at,1,0.6503286957740784
AT1G17040,AT4G13330,262534_at,254769_at,0,0.29571714997291565
AT1G17040,AT2G20610,262534_at,263714_at,1,0.6977506875991821
AT1G17040,AT2G41530,262534_at,245115_at,0,0.15147879719734192
AT1G17040,AT3G12000,262534_at,256636_at,1,0.7941027283668518
AT1G17040,AT1G45976,262534_at,245781_at,0,0.028465893119573593
AT1G17040,AT1G62280,262534_at,264734_at,1,0.7288075685501099
AT1G17040,AT4G27970,262534_at,253828_at,1,0.7850119471549988
AT1G17040,AT5G24030,262534_at,249765_at,1,0.9696376919746399
AT1G17040,AT1G15810,262534_at,259505_at,0,0.2726761996746063
AT1G17040,AT1G80620,262534_at,259861_at,0,0.0939793735742569
AT1G17040,AT2G39340,262534_at,267015_at,1,0.8915305733680725
AT1G17040,AT3G06290,262534_at,256394_at,1,0.7330725193023682
AT1G17040,AT3G54380,262534_at,251894_at,0,0.12314260005950928
AT1G17040,AT5G58575,262534_at,247833_at,0,0.12233036756515503
AT1G17040,AT4G08685,262534_at,255104_at,1,0.8542312979698181
AT1G17040,AT5G63980,262534_at,247313_at,0,0.29276567697525024
AT1G17040,AT5G64000,262534_at,247314_at,1,0.8356001973152161
AT1G17040,AT5G38020,262534_at,249567_at,1,0.9753274321556091
AT1G17040,AT2G28390,262534_at,265256_at,0,0.06387569010257721
AT1G17040,AT3G10590,262534_at,258960_at,1,0.711405873298645
AT1G17040,AT4G39680,262534_at,252909_at,1,0.522047221660614
AT1G17040,AT1G56110,262534_at,262094_at,0,0.2776620388031006
AT1G17040,AT3G14700,262534_at,258117_at,1,0.8341872096061707
AT1G17040,AT5G16780,262534_at,246447_at,0,0.017036354169249535
AT1G17040,AT4G34750,262534_at,253253_at,1,0.7281800508499146
AT1G17040,AT5G20820,262534_at,246000_at,1,0.7744125127792358
AT1G17040,AT1G75590,262534_at,262981_at,1,0.7605635523796082
AT1G17040,AT4G00880,262534_at,255645_at,1,0.723820149898529
AT1G17040,AT4G31320,262534_at,253515_at,1,0.6926009654998779
AT1G17040,AT4G22620,262534_at,254323_at,0,0.32133615016937256
AT1G17040,AT4G36110,262534_at,253103_at,1,0.7064021825790405
AT1G17040,AT5G20810,262534_at,245997_at,1,0.9193690419197083
AT1G17040,AT2G36210,262534_at,263959_at,0,0.2535185217857361
AT1G17040,AT2G28085,262534_at,266139_at,0,0.1701250523328781
AT1G17040,AT5G66260,262534_at,247135_at,1,0.9070202708244324
AT1G17040,AT1G19830,262534_at,261137_at,1,0.8023564219474792
AT1G17040,AT1G75580,262534_at,257460_at,1,0.5841922163963318
AT1G17040,AT5G50760,262534_at,248528_at,1,0.8689475655555725
AT1G17040,AT5G03310,262534_at,250940_at,0,0.12228468060493469
AT1G17040,AT3G60690,262534_at,251342_at,1,0.5514276623725891
AT1G17040,AT3G43120,262534_at,252733_at,0,0.15622146427631378
AT1G17040,AT3G61900,262534_at,251291_at,1,0.5944274067878723
AT1G17040,AT3G53250,262534_at,251977_at,1,0.9954355359077454
AT1G17040,AT3G51200,262534_at,252145_at,0,0.1922837793827057
AT1G17040,AT3G09870,262534_at,258653_at,1,0.8524518013000488
AT1G17040,AT2G16580,262534_at,263238_at,1,0.9333310723304749
AT1G17040,AT2G21220,262534_at,264016_at,0,0.3090345561504364
AT1G17040,AT2G37030,262534_at,263890_at,1,0.885308027267456
AT1G17040,AT2G21210,262534_at,264014_at,1,0.7196736335754395
AT1G17040,AT2G21200,262534_at,264021_at,1,0.7818301916122437
AT1G17040,AT2G18010,262534_at,265806_at,0,0.04540867358446121
AT1G17040,AT3G03830,262534_at,259332_at,1,0.6344435214996338
AT1G17040,AT3G03840,262534_at,259331_at,1,0.5808931589126587
AT1G17040,AT4G12410,262534_at,254809_at,0,0.31673723459243774
AT1G17040,AT4G13790,262534_at,254685_at,1,0.95722198486328125
AT1G17040,AT4G34770,262534_at,253207_at,1,0.6376437544822693
AT1G17040,AT4G38840,262534_at,252972_at,1,0.8021166920661926
AT1G17040,AT4G38860,262534_at,252965_at,1,0.6938016414642334
AT1G17040,AT2G24400,262534_at,265683_at,0,0.16785232722759247
AT1G17040,AT4G34760,262534_at,253255_at,1,0.8957950472831726
AT1G17040,AT1G72430,262534_at,260427_at,1,0.5059991478919983
AT1G17040,AT4G35070,262534_at,253168_at,1,0.9294624924659729
AT1G17040,AT1G32740,262534_at,261708_at,1,0.9074792265892029
AT1G17040,AT5G46410,262534_at,248901_at,1,0.7884738445281982
AT1G17040,AT4G18140,262534_at,254681_at,1,0.6775203943252563
AT1G17040,AT5G11860,262534_at,250298_at,0,0.09646759182214737
AT1G17040,AT4G31520,262534_at,253529_at,0,0.08064752072095871
AT1G17040,AT2G17980,262534_at,265822_at,0,0.1361910104751587
AT1G17040,AT3G52190,262534_at,256677_at,1,0.9304178357124329
AT1G17040,AT2G01470,262534_at,266350_at,0,0.16916410624980927
AT1G17040,AT3G46450,262534_at,252525_at,1,0.6555628180503845
AT1G17040,AT4G35750,262534_at,253163_at,0,0.2935110032558441
AT1G17040,AT3G10210,262534_at,259152_at,0,0.10798653215169907
AT1G17040,AT1G26760,262534_at,261262_at,1,0.6385265588760376
AT1G17040,AT1G01920,262534_at,261654_at,0,0.2757023274898529
AT1G17040,AT2G18850,262534_at,266948_at,0,0.09550435096025467
AT1G17040,AT3G55080,262534_at,251823_at,0,0.4324873089790344
AT1G17040,AT5G40550,262534_at,249362_at,0,0.23499879240989685
AT1G17040,AT4G10950,262534_at,254946_at,0,0.47853851318359375
AT1G17040,AT1G30070,262534_at,260025_at,1,0.590620756149292
AT1G17040,AT1G17040,262534_at,262534_at,1,0.841551661491394
AT1G17040,AT2G07360,262534_at,265779_at,1,0.7444137334823608
AT1G17040,AT1G31440,262534_at,256485_at,1,0.5396342277526855
AT1G17040,AT4G34660,262534_at,253229_at,1,0.6761128902435303
AT1G17040,AT4G18060,262534_at,254711_at,0,0.08595329523086548
AT1G17040,AT2G28360,262534_at,265271_at,0,0.31420639157295227
AT1G17040,AT3G45190,262534_at,252613_at,1,0.6707769632339478
AT1G17040,AT1G07990,262534_at,260679_at,0,0.08756671100854874
AT1G17040,AT1G76920,262534_at,264955_at,0,0.45284542441368103
AT1G17040,AT3G21860,262534_at,257945_at,1,0.9484004974365234
AT1G17040,AT3G60010,262534_at,251440_at,0,0.3135009706020355
AT1G17040,AT2G03170,262534_at,266725_at,1,0.655209481716156
AT1G17040,AT3G25650,262534_at,256760_at,0,0.0029199242126196623
AT1G17040,AT2G03190,262534_at,266723_at,0,0.16216257214546204
AT1G17040,AT2G20160,262534_at,265590_at,0,0.05882536247372627
AT1G17040,AT1G10230,262534_at,264465_at,0,0.23053614795207977
AT1G17040,AT2G03160,262534_at,266726_at,0,0.03152162954211235
AT1G17040,AT1G75950,262534_at,262676_at,1,0.6842701435089111
AT1G17040,AT5G42190,262534_at,249228_at,0,0.022055568173527718
AT1G17040,AT3G60020,262534_at,251441_at,0,0.027455898001790047
AT1G17040,AT3G53060,262534_at,252020_at,0,0.08623301237821579
AT1G17040,AT3G21840,262534_at,257943_at,1,0.9928112626075745
AT1G17040,AT3G21830,262534_at,257942_at,1,0.8510766625404358
AT1G17040,AT3G21850,262534_at,257944_at,1,0.9599729180335999
AT1G17040,AT4G28090,262534_at,253850_at,0,0.09045761823654175
AT1G17040,AT1G55560,262534_at,265127_at,0,0.435055673122406
AT1G17040,AT1G75790,262534_at,262949_at,1,0.9585102796554565
AT1G17040,AT1G41830,262534_at,261363_at,1,0.9875569343566895
AT1G17040,AT2G45460,262534_at,245137_at,0,0.3722197711467743
AT1G17040,AT3G13780,262534_at,256777_at,1,0.7677916288375854
AT1G17040,AT5G38840,262534_at,249538_at,1,0.6984375715255737
AT1G17040,AT5G47790,262534_at,248771_at,1,0.6768286824226379
AT1G17040,AT3G02400,262534_at,258476_at,1,0.5541224479675293
AT1G17040,AT5G58720,262534_at,247790_at,1,0.5018386244773865
AT1G17040,AT5G07880,262534_at,250551_at,0,0.09867942333221436
AT1G17040,AT5G61210,262534_at,247571_at,1,0.6704383492469788
AT1G17040,AT1G22850,262534_at,264728_at,1,0.6049138903617859
AT1G17040,AT5G19070,262534_at,249968_at,1,0.7908810377120972
AT1G17040,AT1G12450,262534_at,259530_at,1,0.9426539540290833
AT1G17040,AT4G12000,262534_at,254850_at,1,0.841841995716095
AT1G17040,AT4G17790,262534_at,245361_at,0,0.46290627121925354
AT1G17040,AT2G02370,262534_at,266182_at,1,0.8668392300605774
AT1G17040,AT1G71940,262534_at,260174_at,1,0.8388340473175049
AT1G17040,AT4G22850,262534_at,254272_at,1,0.6735579967498779
AT1G17040,AT1G03260,262534_at,264353_at,0,0.457577645778656
AT1G17040,AT1G79070,262534_at,264134_at,0,0.06168041750788689
AT1G17040,AT1G12360,262534_at,259512_at,1,0.6154429316520691
AT1G17040,AT1G80500,262534_at,260281_at,0,0.1856486201286316
AT1G17040,AT1G15370,262534_at,262581_at,1,0.832849383354187
AT1G17040,AT5G02280,262534_at,250993_at,1,0.8239724636077881
AT1G17040,AT5G39440,262534_at,249450_at,1,0.6900043487548828
AT1G17040,AT3G01090,262534_at,259319_at,0,0.3887521028518677
AT1G17040,AT3G29160,262534_at,258221_at,1,0.567356526851654
AT1G17040,AT5G21170,262534_at,246028_at,1,0.8159844279289246
AT1G17040,AT4G16360,262534_at,245260_at,0,0.04990044981241226
AT1G17040,AT2G28060,262534_at,266138_at,1,0.9865460395812988
AT1G17040,AT3G48530,262534_at,252323_at,1,0.5294738411903381
AT1G17040,AT1G69800,262534_at,260413_at,0,0.37526440620422363
AT1G17040,AT1G15330,262534_at,262580_at,1,0.7556739449501038
AT1G17040,AT1G80090,262534_at,262069_at,0,0.2653997242450714
AT1G17040,AT3G16600,262534_at,258427_at,0,0.4552827775478363
AT1G17040,AT5G07810,262534_at,250601_at,1,0.8293402194976807
AT1G17040,AT3G42670,262534_at,252786_at,0,0.020756693556904793
AT1G17040,AT5G20420,262534_at,246077_at,1,0.5035769939422607
AT1G17040,AT1G05490,262534_at,263204_at,1,0.9841327667236328
AT1G17040,AT3G24340,262534_at,257167_at,1,0.8853006362915039
AT1G17040,AT1G61140,262534_at,264936_at,1,0.9276609420776367
AT1G17040,AT1G11100,262534_at,260468_at,0,0.18930576741695404
AT1G17040,AT3G62080,262534_at,251262_at,0,0.030726687982678413
AT1G17040,AT1G77180,262534_at,264486_at,0,0.41334268450737
AT1G17040,AT1G26210,262534_at,245816_at,0,0.38533884286880493
AT1G17040,AT5G20140,262534_at,246110_at,1,0.568928599357605
AT1G17040,AT2G37970,262534_at,266097_at,1,0.97492516040802
AT1G17040,AT2G03510,262534_at,265717_at,0,0.38173776865005493
AT1G17040,AT5G25520,262534_at,246893_at,0,0.20875957608222961
AT1G17040,AT2G25640,262534_at,265905_at,1,0.8954475522041321
AT1G17040,AT5G11430,262534_at,250370_at,1,0.8994754552841187
AT1G17040,AT2G22720,262534_at,265291_at,1,0.5431690216064453
AT1G17040,AT5G20150,262534_at,246071_at,0,0.4225183427333832
AT1G17040,AT2G26660,262534_at,267611_at,0,0.19472920894622803
AT1G17040,AT2G45130,262534_at,266132_at,0,0.1419684737920761
AT1G17040,AT5G15330,262534_at,250107_at,0,0.4483550488948822
AT1G17040,AT4G09340,262534_at,255087_at,0,0.4976923167705536
AT1G17040,AT2G18770,262534_at,266073_at,0,0.03322316333651543
AT1G17040,AT3G66656,262534_at,256247_at,0,0.43699049949645996
AT1G17040,AT1G70880,262534_at,262301_at,1,0.9436037540435791
AT1G17040,AT1G02470,262534_at,260933_at,0,0.1329725831747055
AT1G17040,AT1G02475,262534_at,260916_at,0,0.4923374056816101
AT1G17040,AT3G26450,262534_at,256880_at,1,0.9338666200637817
AT1G17040,AT4G32870,262534_at,253401_at,1,0.6367030143737793
AT1G17040,AT4G26920,262534_at,253938_at,0,0.3450983464717865
AT1G17040,AT5G07260,262534_at,250614_at,0,0.38102012872695923
AT1G17040,AT4G24940,262534_at,254084_at,0,0.2969251871109009
AT1G17040,AT2G21470,262534_at,263747_at,1,0.6076822280883789
AT1G17040,AT3G57870,262534_at,251561_at,1,0.713065505027771
AT1G17040,AT3G54230,262534_at,251873_at,0,0.19741526246070862
AT1G17040,AT1G48510,262534_at,261298_at,1,0.6341267824172974
AT1G17040,AT3G52120,262534_at,252038_at,1,0.6962520480155945
AT1G17040,AT1G18050,262534_at,256126_at,1,0.8225679397583008
AT1G17040,AT5G12280,262534_at,245205_at,1,0.9010289311408997
AT1G17040,AT3G49130,262534_at,252289_at,0,0.3410296142101288
AT1G17040,AT1G14640,262534_at,260778_at,1,0.9667081236839294
AT1G17040,AT5G55100,262534_at,248106_at,0,0.027887089177966118
AT1G17040,AT4G31200,262534_at,253565_at,0,0.22619295120239258
AT1G17040,AT5G06520,262534_at,250677_at,1,0.8960108757019043
AT1G17040,AT1G20290,262534_at,255914_at,1,0.926143229007721
AT1G17040,AT1G20690,262534_at,256080_at,0,0.3825283944606781
AT1G17040,AT5G14170,262534_at,250218_at,0,0.11957389116287231
AT1G17040,AT2G47620,262534_at,245149_at,0,0.05421024560928345
AT1G17040,AT2G33610,262534_at,255846_at,0,0.134352445602417
AT1G17040,AT1G21700,262534_at,262484_at,1,0.6344847679138184
AT1G17040,AT4G34430,262534_at,253261_at,0,0.04004262015223503
AT1G17040,AT3G19080,262534_at,256950_at,0,0.3831184208393097
AT1G17040,AT1G49520,262534_at,262392_at,1,0.5676641464233398
AT1G17040,AT4G22360,262534_at,254359_at,1,0.7528008818626404
AT1G17040,AT2G14880,262534_at,266587_at,1,0.6074159741401672
AT1G17040,AT2G35605,262534_at,266641_at,0,0.06321129202842712
AT1G17040,AT1G31760,262534_at,246581_at,0,0.06968414783477783
AT1G17040,AT4G34290,262534_at,253233_at,0,0.49738991260528564
AT1G17040,AT5G23480,262534_at,249837_at,1,0.6901459693908691
AT1G17040,AT1G60560,262534_at,264965_at,1,0.7902141809463501
AT1G17040,AT2G36740,262534_at,265196_at,0,0.1925746202468872
AT1G17040,AT5G37055,262534_at,249650_at,0,0.0747680589556694
AT1G17040,AT1G50450,262534_at,261861_at,1,0.560150146484375
AT1G17040,AT3G11480,262534_at,259286_at,0,0.035830311477184296
AT1G17040,AT2G14060,262534_at,265296_at,1,0.7469744086265564
AT1G17040,AT4G35030,262534_at,253227_at,1,0.6537192463874817
AT1G17040,AT1G13930,262534_at,262609_at,0,0.3923994302749634
AT1G17040,AT5G01800,262534_at,251074_at,1,0.8004279136657715
AT1G17040,AT3G51730,262534_at,252075_at,1,0.8568018078804016
AT1G17040,AT3G62560,262534_at,251217_at,0,0.48413336277008057
AT1G17040,AT5G25080,262534_at,246921_at,0,0.05233387276530266
AT1G17040,AT1G07840,262534_at,261419_at,0,0.21102631092071533
AT1G17040,AT4G18600,262534_at,254621_at,0,0.0364348441362381
AT1G17040,AT1G21450,262534_at,260878_at,1,0.5908344388008118
AT1G17040,AT5G59450,262534_at,247707_at,1,0.717520534992218
AT1G17040,AT4G17230,262534_at,245247_at,1,0.6400628089904785
AT1G17040,AT1G07530,262534_at,261062_at,1,0.766492486000061
AT1G17040,AT4G36710,262534_at,246230_at,1,0.5103662014007568
AT1G17040,AT1G55580,262534_at,265072_at,1,0.9771397709846497
AT1G17040,AT2G04890,262534_at,263633_at,0,0.08944473415613174
AT1G17040,AT3G60630,262534_at,251376_at,1,0.7370507717132568
AT1G17040,AT5G41920,262534_at,249279_at,0,0.06229472905397415
AT1G17040,AT4G08250,262534_at,255125_at,1,0.5566670298576355
AT1G17040,AT2G45160,262534_at,266131_at,1,0.9756553769111633
AT1G17040,AT1G63100,262534_at,259686_at,0,0.48458006978034973
AT1G17040,AT3G13840,262534_at,257605_at,1,0.9112115502357483
AT1G17040,AT1G50420,262534_at,261866_at,1,0.7016652226448059
AT1G17040,AT3G46600,262534_at,252483_at,0,0.10182847082614899
AT1G17040,AT1G07520,262534_at,261063_at,0,0.3776945471763611
AT1G17040,AT3G49950,262534_at,252237_at,0,0.2885602116584778
AT1G17040,AT2G29065,262534_at,266775_at,1,0.9336792826652527
AT1G17040,AT5G66770,262534_at,247057_at,1,0.7758707404136658
AT1G17040,AT1G50600,262534_at,261860_at,1,0.9690993428230286
AT1G17040,AT4G00150,262534_at,255698_at,1,0.9921872615814209
AT1G17040,AT3G50650,262534_at,252173_at,0,0.3910035789012909
AT1G17040,AT5G52510,262534_at,248366_at,1,0.9745216369628906
AT1G17040,AT2G37650,262534_at,267159_at,1,0.9142536520957947
AT1G17040,AT5G59460,262534_at,247705_at,0,0.011878200806677341
AT1G17040,AT5G48150,262534_at,248689_at,0,0.32180270552635193
AT1G17040,AT2G04940,262534_at,263344_at,0,0.11319473385810852
AT1G17040,AT5G28750,262534_at,245924_at,0,0.49372947216033936
AT1G17040,AT5G52440,262534_at,248338_at,0,0.3608520030975342
AT1G17040,AT2G01110,262534_at,262202_at,0,0.4854063391685486
AT1G17040,AT2G42700,262534_at,263976_at,0,0.33843132853507996
AT1G17040,AT4G31740,262534_at,253511_at,0,0.1865071803331375
AT1G17040,AT5G47730,262534_at,248769_at,1,0.927189826965332
AT1G17040,AT1G55840,262534_at,260604_at,1,0.7216025590896606
AT1G17040,AT1G14820,262534_at,257463_at,0,0.09286832809448242
AT1G17040,AT1G05370,262534_at,264578_at,0,0.3458268344402313
AT1G17040,AT5G63060,262534_at,247415_at,1,0.7362529039382935
AT1G17040,AT4G08690,262534_at,255103_at,1,0.5708903074264526
AT1G17040,AT1G22180,262534_at,255923_at,0,0.3560003340244293
AT1G17040,AT4G36640,262534_at,246247_at,1,0.9710356593132019
AT1G17040,AT3G23660,262534_at,258097_at,0,0.15584926307201385
AT1G17040,AT2G27460,262534_at,265650_at,1,0.666538655757904
AT1G17040,AT4G14160,262534_at,245625_at,0,0.12221800535917282
AT1G17040,AT5G43670,262534_at,249106_at,0,0.2565881907939911
AT1G17040,AT4G01810,262534_at,255555_at,0,0.06228170916438103
AT1G17040,AT1G05520,262534_at,263185_at,1,0.9290135502815247
AT1G17040,AT2G21630,262534_at,263542_at,0,0.2743511497974396
AT1G17040,AT1G73430,262534_at,245722_at,0,0.4305746257305145
AT1G17040,AT2G34250,262534_at,267023_at,0,0.3531886637210846
AT1G17040,AT1G29310,262534_at,260896_at,1,0.686414897441864
AT1G17040,AT1G78720,262534_at,264296_at,1,0.6138644814491272
AT1G17040,AT1G78500,262534_at,263123_at,0,0.3410464823246002
AT1G17040,AT2G20840,262534_at,265419_at,1,0.8145316243171692
AT1G17040,AT1G03550,262534_at,264835_at,1,0.6053937673568726
AT1G17040,AT1G32050,262534_at,255752_at,1,0.528538167476654
AT1G17040,AT2G20930,262534_at,265386_at,0,0.03076210990548134
AT1G17040,AT3G55800,262534_at,251762_at,0,0.4569937288761139
AT1G17040,AT5G16460,262534_at,250118_at,1,0.7650022506713867
AT1G17040,AT1G29760,262534_at,255994_at,0,0.23508000373840332
AT1G17040,AT4G31360,262534_at,253516_at,1,0.8611881136894226
AT1G17040,AT2G24440,262534_at,265694_at,1,0.5515537858009338
AT1G17040,AT3G23800,262534_at,257197_at,0,0.43377426266670227
AT1G17040,AT5G58640,262534_at,247787_at,0,0.23104707896709442
AT1G17040,AT1G05720,262534_at,263181_at,0,0.09815109521150589
AT1G17040,AT5G26060,262534_at,246878_at,0,0.046113740652799606
AT1G17040,AT3G10460,262534_at,258968_at,1,0.5138890147209167
AT1G17040,AT5G11820,262534_at,250331_at,1,0.6895187497138977
AT1G17040,AT2G24880,262534_at,257440_at,1,0.7155603170394897
AT1G17040,AT2G06090,262534_at,265517_at,1,0.8726343512535095
AT1G17040,AT1G26795,262534_at,261271_at,0,0.19870366156101227
AT1G17040,AT3G26860,262534_at,258278_at,0,0.35695844888687134
AT1G17040,AT5G06040,262534_at,250760_at,0,0.2294197678565979
AT1G17040,AT3G57840,262534_at,251606_at,0,0.0989975705742836
AT1G17040,AT5G06020,262534_at,250759_at,0,0.40091371536254883
AT1G17040,AT1G71190,262534_at,259745_at,0,0.39133399724960327
AT1G17040,AT2G29350,262534_at,266292_at,0,0.35643336176872253
AT1G17040,AT2G19190,262534_at,267436_at,0,0.13782358169555664
AT1G17040,AT5G45890,262534_at,248918_at,0,0.037392884492874146
AT1G17040,AT2G17840,262534_at,264787_at,0,0.06518106907606125
AT1G17040,AT4G35985,262534_at,253113_at,1,0.7287553548812866
AT1G17040,AT3G21600,262534_at,258170_at,1,0.951013445854187
AT1G17040,AT3G21590,262534_at,258169_at,1,0.9505298137664795
AT1G17040,AT3G51250,262534_at,252099_at,1,0.8636846542358398
AT1G17040,AT4G22970,262534_at,254288_at,0,0.43440529704093933
AT1G17040,AT5G11340,262534_at,250390_at,0,0.008917829021811485
AT1G17040,AT1G17070,262534_at,262524_at,0,0.17780481278896332
AT1G17040,AT2G42330,262534_at,265885_at,0,0.22085890173912048
AT1G17040,AT5G05550,262534_at,250766_at,1,0.9791731834411621
AT1G17040,AT4G31270,262534_at,253543_at,1,0.8312782049179077
AT1G17040,AT3G58630,262534_at,251585_at,0,0.4154600203037262
AT1G17040,AT3G10040,262534_at,258930_at,1,0.9537105560302734
AT1G17040,AT3G11100,262534_at,256413_at,0,0.11746782064437866
AT1G17040,AT1G21200,262534_at,259562_at,1,0.9382777810096741
AT1G17040,AT4G30410,262534_at,253617_at,1,0.8238465189933777
AT1G17040,AT3G54390,262534_at,251896_at,1,0.8949664235115051
AT1G17040,AT1G43860,262534_at,260868_at,0,0.24887746572494507
AT1G17040,AT2G24340,262534_at,265692_at,1,0.6623359322547913
AT1G17040,AT5G35580,262534_at,249705_at,1,0.8860160708427429
AT1G17040,AT3G53030,262534_at,252026_at,0,0.4685820937156677
AT1G17040,AT4G13345,262534_at,254744_at,0,0.4811978042125702
AT1G17040,AT3G06170,262534_at,256387_at,0,0.09131567180156708
AT1G17040,AT3G24460,262534_at,256619_at,1,0.9335064888000488
AT1G17040,AT1G55920,262534_at,260602_at,1,0.9247676730155945
AT1G17040,AT2G17640,262534_at,264594_at,1,0.8371366262435913
AT1G17040,AT3G13110,262534_at,257194_at,1,0.8351119756698608
AT1G17040,AT5G56760,262534_at,247982_at,1,0.9479246735572815
AT1G17040,AT4G30610,262534_at,253579_at,0,0.27333489060401917
AT1G17040,AT3G28680,262534_at,257015_at,1,0.8410816192626953
AT1G17040,AT5G22860,262534_at,249860_at,0,0.34281888604164124
AT1G17040,AT5G65760,262534_at,247156_at,0,0.012142044492065907
AT1G17040,AT2G22970,262534_at,267264_at,0,0.021757790818810463
AT1G17040,AT2G22920,262534_at,266827_at,1,0.9004526734352112
AT1G17040,AT2G22980,262534_at,267265_at,1,0.5441880226135254
AT1G17040,AT3G12203,262534_at,256290_at,1,0.8988893628120422
AT1G17040,AT1G33540,262534_at,256423_at,1,0.9256520867347717
AT1G17040,AT5G09640,262534_at,250501_at,0,0.016626739874482155
AT1G17040,AT4G12910,262534_at,254791_at,1,0.8202775716781616
AT1G17040,AT3G25420,262534_at,257934_at,0,0.12669748067855835
AT1G17040,AT2G24000,262534_at,266564_at,1,0.8079890012741089
AT1G17040,AT3G02110,262534_at,258857_at,0,0.4899948537349701
AT1G17040,AT2G35780,262534_at,265795_at,1,0.5122169852256775
AT1G17040,AT3G07990,262534_at,258633_at,1,0.5300589799880981
AT1G17040,AT2G35770,262534_at,265846_at,1,0.9692682027816772
AT1G17040,AT4G30810,262534_at,253600_at,0,0.3151163160800934
AT1G17040,AT1G73280,262534_at,260092_at,1,0.9182612895965576
AT1G17040,AT1G61130,262534_at,264937_at,1,0.5123189687728882
AT1G17040,AT3G17180,262534_at,257881_at,0,0.3719976544380188
AT1G17040,AT5G08260,262534_at,250517_at,0,0.07202842831611633
AT1G17040,AT2G05850,262534_at,266029_at,0,0.17319536209106445
AT1G17040,AT1G73310,262534_at,260090_at,1,0.6384607553482056
AT1G17040,AT3G63470,262534_at,251116_at,1,0.9671114683151245
AT1G17040,AT5G42230,262534_at,249241_at,1,0.6449156999588013
AT1G17040,AT5G42240,262534_at,249216_at,1,0.5616154670715332
AT1G17040,AT1G43780,262534_at,260859_at,1,0.8289104700088501
AT1G17040,AT1G28110,262534_at,259599_at,0,0.4156401753425598
AT1G17040,AT2G33530,262534_at,255842_at,0,0.46040233969688416
AT1G17040,AT5G22980,262534_at,249856_at,0,0.18709078431129456
AT1G17040,AT3G45010,262534_at,252606_at,1,0.9908559322357178
AT1G17040,AT3G10410,262534_at,258970_at,0,0.04482416436076164
AT1G17040,AT1G73290,262534_at,260091_at,1,0.9710845351219177
AT1G17040,AT1G15000,262534_at,260739_at,1,0.8817650079727173
AT1G17040,AT1G73270,262534_at,260093_at,1,0.6583548188209534
AT1G17040,AT3G10450,262534_at,258923_at,0,0.2511098384857178
AT1G17040,AT2G22990,262534_at,267262_at,1,0.6196088790893555
AT1G17040,AT1G43710,262534_at,260814_at,1,0.5688372254371643
AT1G17040,AT4G37930,262534_at,253009_at,1,0.5376577973365784
AT1G17040,AT5G26780,262534_at,246800_at,1,0.8571062088012695
AT1G17040,AT4G32520,262534_at,253438_at,0,0.4245363473892212
AT1G17040,AT1G22020,262534_at,255946_at,1,0.9400704503059387
AT1G17040,AT1G36370,262534_at,260126_at,1,0.8107530474662781
AT1G17040,AT1G73990,262534_at,260336_at,1,0.5888360738754272
AT1G17040,AT1G64010,262534_at,262334_at,0,0.15681268274784088
AT1G17040,AT3G46860,262534_at,252500_at,0,0.07192926108837128
AT1G17040,AT4G01575,262534_at,255536_at,0,0.2013668566942215
AT1G17040,AT3G61980,262534_at,251300_at,0,0.26507681608200073
AT1G17040,AT5G43580,262534_at,249101_at,1,0.9299470782279968
AT1G17040,AT2G35580,262534_at,266630_at,1,0.9810059070587158
AT1G17040,AT5G22840,262534_at,249859_at,0,0.14914822578430176
AT1G17040,AT4G11640,262534_at,254877_at,1,0.5782149434089661
