AT1G30500,AT5G22540,261803_at,249889_at,0,0.2771405875682831
AT1G30500,AT5G22530,261803_at,249896_at,0,0.18031886219978333
AT1G30500,AT5G39650,261803_at,249468_at,0,0.05149614438414574
AT1G30500,AT5G48860,261803_at,248677_at,0,0.0403687059879303
AT1G30500,AT5G61670,261803_at,247544_at,1,0.5958550572395325
AT1G30500,AT5G57510,261803_at,247913_at,0,0.07551973313093185
AT1G30500,AT5G57460,261803_at,247907_at,0,0.002814370673149824
AT1G30500,AT5G38310,261803_at,249558_at,0,0.43638283014297485
AT1G30500,AT5G17910,261803_at,250065_at,0,0.0892069861292839
AT1G30500,AT5G65300,261803_at,247177_at,0,0.15412455797195435
AT1G30500,AT5G38790,261803_at,249533_at,0,0.02185836248099804
AT1G30500,AT5G56070,261803_at,248047_at,0,0.007759475149214268
AT1G30500,AT5G66090,261803_at,247139_at,0,0.1382066011428833
AT1G30500,AT5G66000,261803_at,247078_at,0,0.07045833021402359
AT1G30500,AT5G66800,261803_at,247068_at,1,0.5721151232719421
AT1G30500,AT5G66780,261803_at,247061_at,0,0.470458060503006
AT1G30500,AT5G46300,261803_at,248892_at,0,0.16305403411388397
AT1G30500,AT5G46230,261803_at,248889_at,0,0.24603429436683655
AT1G30500,AT5G24130,261803_at,249772_at,0,0.06092778593301773
AT1G30500,AT5G54300,261803_at,248205_at,0,0.3868624269962311
AT1G30500,AT5G05300,261803_at,250796_at,0,0.18901179730892181
AT1G30500,AT5G05250,261803_at,250828_at,0,0.03434353694319725
AT1G30500,AT5G39880,261803_at,249429_at,1,0.6672602891921997
AT1G30500,AT5G64590,261803_at,247236_at,0,0.011880053207278252
AT1G30500,AT5G51850,261803_at,248372_at,0,0.18741832673549652
AT1G30500,AT5G61360,261803_at,247547_at,0,0.022458022460341454
AT1G30500,AT5G61300,261803_at,247578_at,0,0.4207647144794464
AT1G30500,AT5G40980,261803_at,249332_at,0,0.07345449924468994
AT1G30500,AT5G40970,261803_at,249330_at,0,0.43631744384765625
AT1G30500,AT5G40960,261803_at,249329_at,0,0.09559585154056549
AT1G30500,AT5G55210,261803_at,248093_at,0,0.2840208411216736
AT1G30500,AT5G61720,261803_at,247512_at,0,0.030132224783301353
AT1G30500,AT5G61710,261803_at,247539_at,0,0.031690988689661026
AT1G30500,AT5G24610,261803_at,249753_at,0,0.05734129250049591
AT1G30500,AT5G24570,261803_at,249750_at,0,0.0810706615447998
AT1G30500,AT5G24000,261803_at,249762_at,0,0.4411022365093231
AT1G30500,AT5G62900,261803_at,247407_at,0,0.012392728589475155
AT1G30500,AT5G62865,261803_at,247394_at,0,0.06209201365709305
AT1G30500,AT5G62770,261803_at,247448_at,0,0.007912182249128819
AT1G30500,AT5G62750,261803_at,247402_at,0,0.01802067644894123
AT1G30500,AT5G40690,261803_at,249377_at,0,0.27116435766220093
AT1G30500,AT5G55820,261803_at,248054_at,0,0.002670788671821356
AT1G30500,AT5G55790,261803_at,248079_at,1,0.7333032488822937
AT1G30500,AT5G55650,261803_at,248069_at,0,0.005634057801216841
AT1G30500,AT5G55640,261803_at,248031_at,0,0.003212850773707032
AT1G30500,AT5G64190,261803_at,247324_at,1,0.6611564755439758
AT1G30500,AT5G64180,261803_at,247295_at,0,0.001764369779266417
AT1G30500,AT5G43150,261803_at,249134_at,0,0.007621754426509142
AT1G30500,AT5G64090,261803_at,247322_at,0,0.00897710956633091
AT1G30500,AT5G63150,261803_at,247373_at,0,0.010810975916683674
AT1G30500,AT5G43000,261803_at,249173_at,0,0.003024738747626543
AT1G30500,AT5G42860,261803_at,249167_at,0,0.15808115899562836
AT1G30500,AT5G12260,261803_at,250312_at,0,0.02321811206638813
AT1G30500,AT5G22390,261803_at,249932_at,0,0.47675570845603943
AT1G30500,AT5G22270,261803_at,249941_at,1,0.7046646475791931
AT1G30500,AT5G14150,261803_at,250224_at,0,0.02085103839635849
AT1G30500,AT5G23180,261803_at,249880_at,0,0.168710395693779
AT1G30500,AT5G42680,261803_at,249211_at,1,0.5973733067512512
AT1G30500,AT5G67390,261803_at,246997_at,0,0.0033019513357430696
AT1G30500,AT5G67370,261803_at,246998_at,0,0.26320433616638184
AT1G30500,AT5G67350,261803_at,246989_at,0,0.24486398696899414
AT1G30500,AT5G53880,261803_at,248186_at,0,0.48644009232521057
AT1G30500,AT5G23110,261803_at,249871_at,0,0.01715555042028427
AT1G30500,AT5G41460,261803_at,249303_at,0,0.1894257366657257
AT1G30500,AT5G41320,261803_at,249297_at,0,0.04904409497976303
AT1G30500,AT5G13720,261803_at,250247_at,0,0.13207003474235535
AT1G30500,AT5G13620,261803_at,250242_at,0,0.3662402331829071
AT1G30500,AT5G13610,261803_at,250250_at,0,0.03658759966492653
AT1G30500,AT5G44060,261803_at,249072_at,1,0.5076819658279419
AT1G30500,AT5G24250,261803_at,249781_at,0,0.015913425013422966
AT1G30500,AT5G06280,261803_at,250735_at,0,0.3380231261253357
AT1G30500,AT5G06270,261803_at,250734_at,1,0.8260557055473328
AT1G30500,AT5G22680,261803_at,249902_at,0,0.23363782465457916
AT1G30500,AT5G46020,261803_at,248881_at,0,0.0074493736028671265
AT1G30500,AT5G61040,261803_at,247556_at,0,0.49178022146224976
AT1G30500,AT1G79270,261803_at,264102_at,0,0.2567375898361206
AT1G30500,AT5G02160,261803_at,251036_at,0,0.20411795377731323
AT1G30500,AT1G36756,261803_at,256501_at,0,0.003604847937822342
AT1G30500,AT1G08580,261803_at,264803_at,0,0.10919424146413803
AT1G30500,AT3G52360,261803_at,256674_at,0,0.3560190498828888
AT1G30500,AT5G08320,261803_at,246008_at,0,0.25662004947662354
AT1G30500,AT1G32120,261803_at,245788_at,0,0.041509512811899185
AT1G30500,AT1G32160,261803_at,245795_at,0,0.1839650422334671
AT1G30500,AT1G57680,261803_at,246408_at,0,0.034432005137205124
AT1G30500,AT1G57540,261803_at,246400_at,0,0.00648867804557085
AT1G30500,AT1G77400,261803_at,246387_at,1,0.7199804186820984
AT1G30500,AT1G77350,261803_at,246391_at,0,0.012255617417395115
AT1G30500,AT1G33640,261803_at,261994_at,0,0.36975687742233276
AT1G30500,AT1G16730,261803_at,255763_at,0,0.21449504792690277
AT1G30500,AT1G12120,261803_at,260995_at,0,0.10379184782505035
AT1G30500,AT1G02540,261803_at,260906_at,0,0.013289084658026695
AT1G30500,AT1G02700,261803_at,260917_at,0,0.06591366231441498
AT1G30500,AT1G47310,261803_at,261686_at,0,0.03730490058660507
AT1G30500,AT1G34070,261803_at,256006_at,0,0.3334481120109558
AT1G30500,AT1G73380,261803_at,245733_at,0,0.0060201711021363735
AT1G30500,AT1G73510,261803_at,245779_at,0,0.10850639641284943
AT1G30500,AT1G13380,261803_at,259357_at,0,0.04611404240131378
AT1G30500,AT1G56660,261803_at,245677_at,0,0.06595218926668167
AT1G30500,AT1G67635,261803_at,260198_at,0,0.0012704929104074836
AT1G30500,AT1G67670,261803_at,245189_at,1,0.9449777603149414
AT1G30500,AT3G43150,261803_at,246341_x_at,0,0.013644745573401451
AT1G30500,AT5G13500,261803_at,245853_at,0,0.0108093386515975
AT1G30500,AT5G11070,261803_at,245906_at,0,0.4018234610557556
AT1G30500,AT5G09270,261803_at,245893_at,0,0.023910416290163994
AT1G30500,AT5G13100,261803_at,245981_at,0,0.08974628895521164
AT1G30500,AT1G67350,261803_at,265001_at,0,0.07539480179548264
AT1G30500,AT1G67330,261803_at,264998_at,0,0.12350692600011826
AT1G30500,AT1G30880,261803_at,265101_at,0,0.0064726765267550945
AT1G30500,AT1G24600,261803_at,265024_at,1,0.5376542806625366
AT1G30500,AT5G35090,261803_at,246646_at,0,0.04812226444482803
AT1G30500,AT5G52500,261803_at,248365_at,0,0.0930195152759552
AT1G30500,AT1G16810,261803_at,256113_at,0,0.002911829389631748
AT1G30500,AT1G16950,261803_at,256109_at,0,0.007276398129761219
AT1G30500,AT1G28140,261803_at,259594_at,0,0.154758483171463
AT1G30500,AT1G28190,261803_at,245662_at,0,0.03908800706267357
AT1G30500,AT1G28240,261803_at,245660_at,0,0.006153344642370939
AT1G30500,AT1G28250,261803_at,245665_at,0,0.00310679548420012
AT1G30500,AT1G26350,261803_at,261010_at,0,0.1466059684753418
AT1G30500,AT1G26470,261803_at,261019_at,0,0.034966032952070236
AT1G30500,AT1G26580,261803_at,260999_at,0,0.03537355735898018
AT1G30500,AT1G26620,261803_at,261028_at,0,0.07956404983997345
AT1G30500,AT1G67050,261803_at,255854_at,1,0.7573981881141663
AT1G30500,AT1G67040,261803_at,255851_at,1,0.6431334614753723
AT1G30500,AT1G67020,261803_at,255853_at,0,0.01693607307970524
AT1G30500,AT1G27300,261803_at,264447_at,0,0.015171254985034466
AT1G30500,AT3G12950,261803_at,257852_at,0,0.2468908131122589
AT1G30500,AT3G12870,261803_at,257134_at,0,0.05844607576727867
AT1G30500,AT3G15480,261803_at,258393_at,0,0.011322387494146824
AT1G30500,AT3G12890,261803_at,257136_at,0,0.07169139385223389
AT1G30500,AT3G15220,261803_at,257078_at,0,0.015172452665865421
AT1G30500,AT3G15280,261803_at,257059_at,0,0.18361544609069824
AT1G30500,AT3G15420,261803_at,258391_at,0,0.017261581495404243
AT1G30500,AT3G15430,261803_at,258401_at,0,0.14201651513576508
AT1G30500,AT3G15530,261803_at,258394_at,0,0.0808117464184761
AT1G30500,AT1G18290,261803_at,261675_at,0,0.34407827258110046
AT1G30500,AT3G15440,261803_at,258383_at,0,0.27650269865989685
AT1G30500,AT3G15460,261803_at,258396_at,0,0.018019309267401695
AT1G30500,AT3G12960,261803_at,257853_at,0,0.2529832422733307
AT1G30500,AT4G11450,261803_at,254930_at,0,0.08383158594369888
AT1G30500,AT4G08740,261803_at,255108_at,0,0.026459502056241035
AT1G30500,AT1G14680,261803_at,262836_at,0,0.07115683704614639
AT1G30500,AT3G12900,261803_at,257135_at,0,0.008214054629206657
AT1G30500,AT5G14730,261803_at,246584_at,0,0.1481197625398636
AT1G30500,AT3G56810,261803_at,246346_at,0,0.17023441195487976
AT1G30500,AT3G56750,261803_at,246296_at,0,0.1347438544034958
AT1G30500,AT5G11000,261803_at,250398_at,0,0.05082779377698898
AT1G30500,AT5G10750,261803_at,250399_at,0,0.07251659035682678
AT1G30500,AT5G08240,261803_at,250575_at,0,0.030437471345067024
AT1G30500,AT5G08090,261803_at,250567_at,0,0.06240572780370712
AT1G30500,AT5G16250,261803_at,246505_at,0,0.0077634332701563835
AT1G30500,AT5G16220,261803_at,246497_at,0,0.006941043306142092
AT1G30500,AT5G16110,261803_at,246506_at,0,0.006392441224306822
AT1G30500,AT5G15560,261803_at,246560_at,0,0.010103488340973854
AT1G30500,AT5G15420,261803_at,246552_at,0,0.43120187520980835
AT1G30500,AT5G17360,261803_at,250092_at,0,0.022770872339606285
AT1G30500,AT5G17350,261803_at,250098_at,0,0.174493670463562
AT1G30500,AT5G17510,261803_at,246433_at,0,0.07404518127441406
AT1G30500,AT5G17640,261803_at,246446_at,1,0.5192511677742004
AT1G30500,AT3G52900,261803_at,252025_at,1,0.6636694669723511
AT1G30500,AT5G01280,261803_at,251135_at,0,0.034213948994874954
AT1G30500,AT5G01160,261803_at,251138_at,0,0.017585448920726776
AT1G30500,AT5G01150,261803_at,251129_at,0,0.1679258793592453
AT1G30500,AT5G01030,261803_at,251123_at,0,0.11187561601400375
AT1G30500,AT3G53320,261803_at,251990_at,0,0.12361778318881989
AT1G30500,AT5G16950,261803_at,246423_at,0,0.016815010458230972
AT1G30500,AT5G11220,261803_at,250416_at,0,0.21034665405750275
AT1G30500,AT5G14970,261803_at,246547_at,0,0.2547282576560974
AT1G30500,AT5G15880,261803_at,246533_at,0,0.04573305323719978
AT1G30500,AT1G27030,261803_at,264987_at,0,0.09631456434726715
AT1G30500,AT3G19540,261803_at,256570_at,0,0.2875966727733612
AT1G30500,AT3G14760,261803_at,256599_at,0,0.22208909690380096
AT1G30500,AT3G28790,261803_at,256588_at,0,0.048962920904159546
AT1G30500,AT3G28770,261803_at,256586_at,0,0.20548366010189056
AT1G30500,AT3G28750,261803_at,256584_at,0,0.011301477439701557
AT1G30500,AT3G28720,261803_at,256579_at,0,0.08732712268829346
AT1G30500,AT3G28220,261803_at,256577_at,1,0.6622758507728577
AT1G30500,AT3G12570,261803_at,256232_at,0,0.1803985983133316
AT1G30500,AT3G32930,261803_at,256607_at,0,0.0953257605433464
AT1G30500,AT3G19970,261803_at,256627_at,0,0.13554733991622925
AT1G30500,AT3G24450,261803_at,256621_at,0,0.146189346909523
AT1G30500,AT3G12510,261803_at,256285_at,0,0.09277700632810593
AT1G30500,AT3G12480,261803_at,256258_at,1,0.5882971882820129
AT1G30500,AT3G12470,261803_at,256239_at,0,0.2386946976184845
AT1G30500,AT3G12460,261803_at,256259_at,0,0.2898411750793457
AT1G30500,AT3G12440,261803_at,256260_at,0,0.00754863815382123
AT1G30500,AT3G12190,261803_at,256287_at,0,0.008784862235188484
AT1G30500,AT3G22240,261803_at,256617_at,0,0.2337232530117035
AT1G30500,AT3G12030,261803_at,256637_at,0,0.021640345454216003
AT1G30500,AT3G18870,261803_at,256653_at,0,0.12248846888542175
AT1G30500,AT3G20700,261803_at,256665_at,0,0.015221250243484974
AT1G30500,AT3G20680,261803_at,256698_at,0,0.35376647114753723
AT1G30500,AT3G30390,261803_at,256711_at,0,0.3341676592826843
AT1G30500,AT3G30370,261803_at,256733_at,0,0.05938844755291939
AT1G30500,AT3G27160,261803_at,256753_at,0,0.15182550251483917
AT1G30500,AT3G29180,261803_at,256747_at,0,0.043808769434690475
AT1G30500,AT3G29400,261803_at,256735_at,0,0.08137457817792892
AT1G30500,AT3G13760,261803_at,256774_at,0,0.045189548283815384
AT1G30500,AT3G13690,261803_at,256769_at,0,0.11293737590312958
AT1G30500,AT3G22120,261803_at,256825_at,0,0.10717123746871948
AT1G30500,AT3G21420,261803_at,256818_at,0,0.2572709918022156
AT1G30500,AT3G21400,261803_at,256816_at,1,0.5146965384483337
AT1G30500,AT3G18570,261803_at,256827_at,0,0.17669790983200073
AT1G30500,AT3G18560,261803_at,256799_at,0,0.06010522320866585
AT1G30500,AT3G27960,261803_at,256848_at,0,0.30675527453422546
AT1G30500,AT3G22950,261803_at,256838_at,0,0.024601401761174202
AT1G30500,AT3G22850,261803_at,256829_at,0,0.11316602677106857
AT1G30500,AT3G26480,261803_at,256871_at,0,0.14717143774032593
AT1G30500,AT3G26470,261803_at,256877_at,0,0.16402320563793182
AT1G30500,AT3G26370,261803_at,256879_at,0,0.15423588454723358
AT1G30500,AT3G26350,261803_at,257569_at,0,0.01050131767988205
AT1G30500,AT3G24060,261803_at,256909_at,0,0.009603776969015598
AT1G30500,AT3G24040,261803_at,256908_at,0,0.05603121593594551
AT1G30500,AT3G23980,261803_at,256904_at,0,0.03537570312619209
AT1G30500,AT3G23930,261803_at,257567_at,0,0.2953425943851471
AT1G30500,AT3G24630,261803_at,256896_at,0,0.44913896918296814
AT1G30500,AT3G29970,261803_at,245226_at,0,0.35337474942207336
AT1G30500,AT3G29796,261803_at,245224_at,0,0.10340450704097748
AT1G30500,AT3G29791,261803_at,245223_at,0,0.06541720777750015
AT1G30500,AT3G19030,261803_at,256891_at,0,0.18783682584762573
AT1G30500,AT3G22620,261803_at,256937_at,0,0.11983127146959305
AT1G30500,AT3G22540,261803_at,256926_at,0,0.054050903767347336
AT1G30500,AT3G22520,261803_at,256932_at,0,0.06831042468547821
AT1G30500,AT3G22450,261803_at,258447_at,0,0.006597808096557856
AT1G30500,AT3G21080,261803_at,256969_at,0,0.008680559694766998
AT1G30500,AT3G13510,261803_at,256960_at,0,0.18304544687271118
AT1G30500,AT3G13430,261803_at,256958_at,0,0.02531866356730461
AT1G30500,AT3G26930,261803_at,257014_at,0,0.0325637087225914
AT1G30500,AT3G14200,261803_at,256999_at,0,0.10775918513536453
AT1G30500,AT3G14190,261803_at,257005_at,0,0.011947513557970524
AT1G30500,AT3G14160,261803_at,257009_at,0,0.0041800918988883495
AT1G30500,AT3G14090,261803_at,257010_at,0,0.1493312567472458
AT1G30500,AT3G28620,261803_at,257565_at,0,0.03165664151310921
AT1G30500,AT3G28560,261803_at,256987_at,0,0.04970982298254967
AT1G30500,AT3G19200,261803_at,257026_at,0,0.276101291179657
AT1G30500,AT3G19120,261803_at,257036_at,0,0.013598840683698654
AT1G30500,AT3G19680,261803_at,257076_at,0,0.2268332839012146
AT1G30500,AT3G19660,261803_at,257074_at,0,0.11492390185594559
AT1G30500,AT3G19650,261803_at,257073_at,0,0.01094258576631546
AT1G30500,AT3G18230,261803_at,257060_at,0,0.04954124242067337
AT1G30500,AT3G20570,261803_at,257093_at,0,0.09797196090221405
AT1G30500,AT3G30460,261803_at,257081_at,0,0.04842675104737282
AT1G30500,AT3G29075,261803_at,258245_at,0,0.1632940173149109
AT1G30500,AT3G20230,261803_at,257132_at,0,0.12152416259050369
AT1G30500,AT3G20070,261803_at,257127_at,0,0.0721866637468338
AT1G30500,AT3G24260,261803_at,257156_at,0,0.16669490933418274
AT1G30500,AT3G27270,261803_at,257147_at,1,0.6094220876693726
AT1G30500,AT3G27230,261803_at,257150_at,0,0.039822954684495926
AT1G30500,AT3G23740,261803_at,257201_at,0,0.25066787004470825
AT1G30500,AT3G23700,261803_at,257172_at,0,0.16614697873592377
AT1G30500,AT3G13200,261803_at,257192_at,0,0.028952402994036674
AT1G30500,AT3G13175,261803_at,257191_at,0,0.008266901597380638
AT1G30500,AT3G13140,261803_at,257187_at,0,0.38938000798225403
AT1G30500,AT3G13130,261803_at,257186_at,0,0.02883731573820114
AT1G30500,AT3G16490,261803_at,257229_at,0,0.04954880103468895
AT1G30500,AT3G27880,261803_at,257226_at,0,0.42661041021347046
AT1G30500,AT3G15050,261803_at,257233_at,0,0.22779150307178497
AT1G30500,AT3G15040,261803_at,257214_at,0,0.04832976311445236
AT1G30500,AT3G14920,261803_at,257209_at,1,0.7078288197517395
AT1G30500,AT3G14910,261803_at,257208_at,1,0.8373367786407471
AT1G30500,AT3G14900,261803_at,257207_at,0,0.3157164454460144
AT1G30500,AT5G43880,261803_at,249093_at,0,0.1598985195159912
AT1G30500,AT5G43870,261803_at,249118_at,0,0.2021569311618805
AT1G30500,AT1G18060,261803_at,256076_at,0,0.21815237402915955
AT1G30500,AT1G22030,261803_at,255955_at,0,0.05109931156039238
AT1G30500,AT1G22010,261803_at,255976_at,0,0.040832072496414185
AT1G30500,AT1G20770,261803_at,256086_at,0,0.05023579299449921
AT1G30500,AT1G19240,261803_at,256016_at,0,0.0034508577082306147
AT1G30500,AT1G13940,261803_at,262663_at,1,0.8584758639335632
AT1G30500,AT1G06980,261803_at,256066_at,0,0.25010591745376587
AT1G30500,AT1G07040,261803_at,256061_at,0,0.19114258885383606
AT1G30500,AT1G07120,261803_at,256054_at,0,0.3584253191947937
AT1G30500,AT1G07220,261803_at,256042_at,0,0.20238935947418213
AT1G30500,AT1G15790,261803_at,259489_at,0,0.032224949449300766
AT1G30500,AT1G17830,261803_at,255900_at,0,0.3067225515842438
AT1G30500,AT1G20520,261803_at,259566_at,0,0.062318332493305206
AT1G30500,AT1G20530,261803_at,259565_at,0,0.14129620790481567
AT1G30500,AT1G13670,261803_at,256097_at,0,0.11312514543533325
AT1G30500,AT1G07970,261803_at,260678_at,0,0.0711827501654625
AT1G30500,AT1G19380,261803_at,260656_at,0,0.19579347968101501
AT1G30500,AT1G19370,261803_at,260674_at,0,0.0393112376332283
AT1G30500,AT1G12330,261803_at,259528_at,0,0.1688205897808075
AT1G30500,AT1G12320,261803_at,259520_at,1,0.5449398756027222
AT1G30500,AT1G01240,261803_at,261026_at,1,0.540248692035675
AT1G30500,AT1G34420,261803_at,261161_at,0,0.42994946241378784
AT1G30500,AT1G34480,261803_at,261160_at,0,0.04670564457774162
AT1G30500,AT1G17510,261803_at,260682_at,0,0.005456528626382351
AT1G30500,AT1G17490,261803_at,261038_at,0,0.07748377323150635
AT1G30500,AT1G19960,261803_at,261221_at,0,0.005687103606760502
AT1G30500,AT1G20070,261803_at,261247_at,0,0.0569552518427372
AT1G30500,AT1G35780,261803_at,261286_at,0,0.34458842873573303
AT1G30500,AT1G29195,261803_at,260841_at,1,0.608076810836792
AT1G30500,AT1G29240,261803_at,260884_at,0,0.023189185187220573
AT1G30500,AT1G36990,261803_at,261290_at,0,0.0020684394985437393
AT1G30500,AT1G01990,261803_at,261626_at,0,0.2603853642940521
AT1G30500,AT1G44920,261803_at,261338_at,0,0.1643761396408081
AT1G30500,AT1G53460,261803_at,260981_at,0,0.04526150971651077
AT1G30500,AT1G32730,261803_at,261710_at,0,0.042347751557826996
AT1G30500,AT1G32630,261803_at,261698_at,0,0.0026348824612796307
AT1G30500,AT1G32610,261803_at,261697_at,0,0.007726916112005711
AT1G30500,AT1G21510,261803_at,260918_at,0,0.026348495855927467
AT1G30500,AT1G21500,261803_at,260877_at,0,0.47560322284698486
AT1G30500,AT1G50020,261803_at,261635_at,0,0.10927694290876389
AT1G30500,AT1G50040,261803_at,261658_at,0,0.07008085399866104
AT1G30500,AT1G50660,261803_at,261853_at,0,0.2127283662557602
AT1G30500,AT1G21065,261803_at,261457_at,0,0.41325056552886963
AT1G30500,AT1G12830,261803_at,261207_at,0,0.00339944614097476
AT1G30500,AT1G11440,261803_at,261871_at,0,0.16658170521259308
AT1G30500,AT1G59535,261803_at,262101_at,0,0.16259734332561493
AT1G30500,AT1G01840,261803_at,261539_at,0,0.2152971476316452
AT1G30500,AT1G01730,261803_at,261561_at,0,0.08331497013568878
AT1G30500,AT1G01725,261803_at,261535_at,0,0.025699233636260033
AT1G30500,AT1G17360,261803_at,261031_at,0,0.161075159907341
AT1G30500,AT1G32460,261803_at,260651_at,0,0.04471224546432495
AT1G30500,AT1G32260,261803_at,260700_at,0,0.04108389839529991
AT1G30500,AT1G07680,261803_at,261432_at,0,0.027857590466737747
AT1G30500,AT1G07690,261803_at,261466_at,0,2.927715249825269e-4
AT1G30500,AT1G75870,261803_at,262696_at,0,0.03948312625288963
AT1G30500,AT1G75810,261803_at,262678_at,0,0.23934364318847656
AT1G30500,AT1G14770,261803_at,262839_at,0,0.4204659163951874
AT1G30500,AT1G26710,261803_at,261264_at,0,0.0053049735724925995
AT1G30500,AT1G26650,261803_at,261273_at,0,0.01832786574959755
AT1G30500,AT1G23270,261803_at,263038_at,0,0.41392961144447327
AT1G30500,AT1G23850,261803_at,263032_at,0,0.04427430033683777
AT1G30500,AT3G22090,261803_at,257259_at,0,0.19559897482395172
AT1G30500,AT3G22070,261803_at,257263_at,1,0.7783294320106506
AT1G30500,AT3G24190,261803_at,257253_at,0,0.09226676821708679
AT1G30500,AT3G15550,261803_at,258387_at,0,0.05807311087846756
AT1G30500,AT3G29690,261803_at,257289_at,0,0.005775395315140486
AT1G30500,AT3G14480,261803_at,257278_at,0,0.25778940320014954
AT1G30500,AT3G14430,261803_at,257279_at,0,0.006611545570194721
AT1G30500,AT3G24820,261803_at,257601_at,0,0.016623418778181076
AT1G30500,AT3G24740,261803_at,257594_at,0,0.22481398284435272
AT1G30500,AT3G24715,261803_at,257618_at,0,0.1531754434108734
AT1G30500,AT3G25790,261803_at,257645_at,0,0.0506686195731163
AT1G30500,AT5G38080,261803_at,249570_at,0,0.007384351454675198
AT1G30500,AT3G18400,261803_at,257718_at,0,0.18388961255550385
AT1G30500,AT3G18390,261803_at,257717_at,0,0.14555951952934265
AT1G30500,AT3G18350,261803_at,257733_at,0,0.39885810017585754
AT1G30500,AT3G18310,261803_at,257721_at,0,0.2700748145580292
AT1G30500,AT3G18300,261803_at,257716_at,0,0.13824188709259033
AT1G30500,AT3G18295,261803_at,257728_at,0,0.016183780506253242
AT1G30500,AT3G29240,261803_at,257745_at,1,0.5437859296798706
AT1G30500,AT3G18800,261803_at,257750_at,0,0.2831880450248718
AT1G30500,AT3G18790,261803_at,257803_at,0,0.07450906932353973
AT1G30500,AT3G15900,261803_at,257800_at,0,0.16976183652877808
AT1G30500,AT3G27110,261803_at,257791_at,1,0.5694324374198914
AT1G30500,AT3G27090,261803_at,257790_at,0,0.013493165373802185
AT1G30500,AT3G26730,261803_at,257826_at,0,0.09419576078653336
AT1G30500,AT3G25130,261803_at,257815_at,0,0.2546021342277527
AT1G30500,AT3G25120,261803_at,257818_at,0,0.014208353124558926
AT1G30500,AT3G17780,261803_at,257867_at,0,0.015392879024147987
AT1G30500,AT3G17740,261803_at,257864_at,0,0.05219754949212074
AT1G30500,AT3G17730,261803_at,257863_at,0,0.006672213785350323
AT1G30500,AT3G12955,261803_at,257859_at,0,0.11246904730796814
AT1G30500,AT3G12910,261803_at,257846_at,0,0.15802451968193054
AT1G30500,AT3G28460,261803_at,257903_at,0,0.18798959255218506
AT1G30500,AT3G28420,261803_at,257900_at,1,0.7999374270439148
AT1G30500,AT5G65610,261803_at,247146_at,0,0.01783529296517372
AT1G30500,AT5G65580,261803_at,247143_at,0,0.03174559026956558
AT1G30500,AT5G65480,261803_at,247194_at,0,0.1121031865477562
AT1G30500,AT3G17160,261803_at,257879_at,0,0.028101656585931778
AT1G30500,AT3G17130,261803_at,257876_at,0,0.17509371042251587
AT1G30500,AT3G17120,261803_at,257875_at,0,0.14833469688892365
AT1G30500,AT3G17080,261803_at,257889_at,0,0.0172122772783041
AT1G30500,AT3G17020,261803_at,257892_at,0,0.01563669741153717
AT1G30500,AT5G54480,261803_at,248161_at,0,0.009814116172492504
AT1G30500,AT5G54420,261803_at,248157_at,0,0.003539581084623933
AT1G30500,AT5G54410,261803_at,248156_at,0,0.13582639396190643
AT1G30500,AT3G25580,261803_at,257910_at,0,0.05780944228172302
AT1G30500,AT3G25545,261803_at,257914_at,0,0.05544062703847885
AT1G30500,AT3G25400,261803_at,257956_at,0,0.004982227459549904
AT1G30500,AT5G43480,261803_at,249155_at,0,0.23409044742584229
AT1G30500,AT5G23640,261803_at,249819_at,0,0.24118086695671082
AT1G30500,AT3G19920,261803_at,257994_at,0,0.030009204521775246
AT1G30500,AT3G19810,261803_at,257937_at,0,0.13688363134860992
AT1G30500,AT3G19790,261803_at,257962_at,1,0.7895617485046387
AT1G30500,AT3G20850,261803_at,257977_at,1,0.8388960361480713
AT1G30500,AT5G49640,261803_at,248585_at,0,0.018034132197499275
AT1G30500,AT3G27550,261803_at,257968_at,0,0.0020565572194755077
AT1G30500,AT3G27540,261803_at,257999_at,0,0.31710541248321533
AT1G30500,AT3G19490,261803_at,258020_at,0,0.012563067488372326
AT1G30500,AT3G19320,261803_at,258013_at,0,0.2364267110824585
AT1G30500,AT3G19300,261803_at,258010_at,0,0.09903538972139359
AT1G30500,AT5G47090,261803_at,248834_at,0,0.0035676280967891216
AT1G30500,AT3G23170,261803_at,257925_at,0,0.2761847674846649
AT1G30500,AT3G23160,261803_at,257923_at,1,0.6992262005805969
AT1G30500,AT5G51670,261803_at,248423_at,0,0.29157713055610657
AT1G30500,AT5G52540,261803_at,248309_at,0,0.05666828900575638
AT1G30500,AT5G59360,261803_at,247715_at,0,0.2619918882846832
AT1G30500,AT5G59350,261803_at,247716_at,0,0.04013374447822571
AT1G30500,AT5G52180,261803_at,248340_at,0,0.012014033272862434
AT1G30500,AT5G52130,261803_at,248396_at,0,0.010766665451228619
AT1G30500,AT3G26140,261803_at,257629_at,0,0.2522050738334656
AT1G30500,AT3G20450,261803_at,257671_at,0,0.09217802435159683
AT1G30500,AT3G20430,261803_at,257665_at,0,0.01911502331495285
AT1G30500,AT3G20400,261803_at,257664_at,0,0.0013464551884680986
AT1G30500,AT3G20370,261803_at,257673_at,0,0.1532028168439865
AT1G30500,AT3G20340,261803_at,257670_at,0,0.08388355374336243
AT1G30500,AT3G13230,261803_at,257658_at,0,0.016918441280722618
