AT1G07640,AT3G25250,261409_at,257840_at,0,0.24962951242923737
AT1G07640,AT5G13160,261409_at,245986_at,0,0.08553648740053177
AT1G07640,AT1G12680,261409_at,255936_at,0,0.09041137248277664
AT1G07640,AT3G25840,261409_at,256995_at,0,0.11223306506872177
AT1G07640,AT1G16440,261409_at,262732_at,0,0.020356202498078346
AT1G07640,AT1G10940,261409_at,260480_at,0,0.08262211829423904
AT1G07640,AT1G60940,261409_at,259724_at,0,0.0672767236828804
AT1G07640,AT1G78290,261409_at,260774_at,1,0.8990671038627625
AT1G07640,AT3G50500,261409_at,252166_at,0,0.02036324143409729
AT1G07640,AT4G40010,261409_at,252872_at,0,0.17382793128490448
AT1G07640,AT5G08590,261409_at,250527_at,0,0.04739749804139137
AT1G07640,AT5G63650,261409_at,247352_at,0,0.4810143709182739
AT1G07640,AT5G66880,261409_at,247043_at,0,0.055623460561037064
AT1G07640,AT2G23030,261409_at,267254_at,0,0.4568248391151428
AT1G07640,AT1G68830,261409_at,260036_at,1,0.514400839805603
AT1G07640,AT5G01920,261409_at,251068_at,0,0.39712274074554443
AT1G07640,AT4G35780,261409_at,253158_at,0,0.09350097179412842
AT1G07640,AT4G38470,261409_at,252991_at,1,0.9316155314445496
AT1G07640,AT2G17700,261409_at,264621_at,0,0.026568906381726265
AT1G07640,AT1G50240,261409_at,262474_at,0,0.14165329933166504
AT1G07640,AT5G20930,261409_at,246134_at,0,0.03513569012284279
AT1G07640,AT1G77720,261409_at,259679_at,0,0.03971093147993088
AT1G07640,AT1G51170,261409_at,265144_at,0,0.06781136244535446
AT1G07640,AT3G20830,261409_at,257975_at,1,0.7892106175422668
AT1G07640,AT1G53700,261409_at,259961_at,0,0.018729818984866142
AT1G07640,AT3G14370,261409_at,258367_at,1,0.5881335735321045
AT1G07640,AT3G15240,261409_at,257080_at,0,0.43090227246284485
AT1G07640,AT3G04910,261409_at,259080_at,0,0.020619796589016914
AT1G07640,AT3G22420,261409_at,258456_at,1,0.5568894147872925
AT1G07640,AT1G28390,261409_at,261501_at,0,0.10032229870557785
AT1G07640,AT5G53900,261409_at,248238_at,0,0.48808854818344116
AT1G07640,AT3G59420,261409_at,251521_at,0,0.24048954248428345
AT1G07640,AT3G51990,261409_at,252042_at,0,0.0547393374145031
AT1G07640,AT5G23170,261409_at,249879_at,1,0.8839345574378967
AT1G07640,AT3G09780,261409_at,258704_at,0,0.13160927593708038
AT1G07640,AT2G39180,261409_at,267013_at,0,0.2303616851568222
AT1G07640,AT5G47850,261409_at,248775_at,0,0.17624109983444214
AT1G07640,AT2G17520,261409_at,263076_at,0,0.088008351624012
AT1G07640,AT1G25490,261409_at,255731_at,0,0.12881988286972046
AT1G07640,AT4G08960,261409_at,255067_at,0,0.11192061752080917
AT1G07640,AT2G42810,261409_at,263990_at,0,0.3876669704914093
AT1G07640,AT5G63870,261409_at,247306_at,0,0.30444538593292236
AT1G07640,AT5G10900,261409_at,250393_at,0,0.0061210691928863525
AT1G07640,AT1G48120,261409_at,260717_at,1,0.510556161403656
AT1G07640,AT4G03080,261409_at,255439_at,0,0.096931561827659607
AT1G07640,AT1G03445,261409_at,264823_at,1,0.8323464393615723
AT1G07640,AT4G26720,261409_at,253928_at,0,0.07199014723300934
AT1G07640,AT5G55260,261409_at,248097_at,0,0.3892463743686676
AT1G07640,AT2G29400,261409_at,266238_at,0,0.02919851802289486
AT1G07640,AT5G59160,261409_at,247761_at,0,0.12266864627599716
AT1G07640,AT1G64040,261409_at,262343_at,1,0.6668515801429749
AT1G07640,AT2G39840,261409_at,245066_at,0,0.2480643391609192
AT1G07640,AT3G46820,261409_at,252471_at,0,0.0672408938407898
AT1G07640,AT4G11240,261409_at,254923_at,0,0.07793248444795609
AT1G07640,AT5G43380,261409_at,249126_at,0,0.1872842013835907
AT1G07640,AT5G27840,261409_at,246742_at,0,0.33577418327331543
AT1G07640,AT3G05580,261409_at,259109_at,0,0.26409485936164856
AT1G07640,AT1G59830,261409_at,262909_at,0,0.02044643834233284
AT1G07640,AT1G10430,261409_at,263235_at,0,0.10587533563375473
AT1G07640,AT1G69960,261409_at,264703_at,0,0.18738146126270294
AT1G07640,AT4G29990,261409_at,253671_at,0,0.018292121589183807
AT1G07640,AT4G29450,261409_at,253718_at,1,0.5163382887840271
AT1G07640,AT1G64030,261409_at,262332_at,0,0.010805286467075348
AT1G07640,AT2G25240,261409_at,263614_at,0,0.09827958792448044
AT1G07640,AT2G14540,261409_at,265839_at,0,0.2587311863899231
AT1G07640,AT2G26390,261409_at,245034_at,0,0.10451007634401321
AT1G07640,AT3G45220,261409_at,252614_at,0,0.3665083646774292
AT1G07640,AT1G47710,261409_at,262440_at,0,0.04571264982223511
AT1G07640,AT1G64020,261409_at,262333_at,0,0.013028956018388271
AT1G07640,AT1G63280,261409_at,260108_at,0,0.41338983178138733
AT1G07640,AT2G27100,261409_at,266315_at,0,0.019545886665582657
AT1G07640,AT3G61160,261409_at,251358_at,0,0.41208145022392273
AT1G07640,AT1G57870,261409_at,245825_at,0,0.2412707358598709
AT1G07640,AT5G14640,261409_at,250141_at,0,0.1603386253118515
AT1G07640,AT4G18710,261409_at,254616_at,0,0.15128760039806366
AT1G07640,AT1G06390,261409_at,259396_at,0,0.011966114863753319
AT1G07640,AT1G09840,261409_at,264686_at,1,0.5752400159835815
AT1G07640,AT4G00720,261409_at,255635_at,0,0.13131912052631378
AT1G07640,AT2G30980,261409_at,267208_at,0,0.07902376353740692
AT1G07640,AT1G07010,261409_at,256049_at,1,0.5318435430526733
AT1G07640,AT1G18480,261409_at,261676_at,0,0.07401484251022339
AT1G07640,AT5G48930,261409_at,248639_at,1,0.873129665851593
AT1G07640,AT2G21940,261409_at,263897_at,0,0.20494522154331207
AT1G07640,AT4G39540,261409_at,252900_at,0,0.14645227789878845
AT1G07640,AT3G62780,261409_at,251232_at,0,0.02899850904941559
AT1G07640,AT4G13180,261409_at,254759_at,0,0.33341553807258606
AT1G07640,AT3G51680,261409_at,252070_at,0,0.1783595234155655
AT1G07640,AT2G47130,261409_at,266761_at,0,0.17209400236606598
AT1G07640,AT2G47140,261409_at,266737_at,0,0.1510183960199356
AT1G07640,AT2G47120,261409_at,266762_at,0,0.0736781507730484
AT1G07640,AT3G29250,261409_at,257774_at,0,0.3204394578933716
AT1G07640,AT3G29260,261409_at,257775_at,0,0.029623394832015038
AT1G07640,AT3G42960,261409_at,252780_at,1,0.6842685341835022
AT1G07640,AT2G24190,261409_at,266015_at,1,0.7810019850730896
AT1G07640,AT4G05530,261409_at,255240_at,0,0.04551186412572861
AT1G07640,AT3G46170,261409_at,252505_at,0,0.27327150106430054
AT1G07640,AT5G52290,261409_at,248345_at,0,0.10122745484113693
AT1G07640,AT5G04320,261409_at,245709_at,0,0.04421796277165413
AT1G07640,AT1G08660,261409_at,264793_at,0,0.03077666461467743
AT1G07640,AT3G56710,261409_at,246293_at,1,0.8143967986106873
AT1G07640,AT2G41180,261409_at,267084_at,0,0.1405533403158188
AT1G07640,AT3G15710,261409_at,258276_at,0,0.019969677552580833
AT1G07640,AT1G52600,261409_at,262161_at,0,0.08306543529033661
AT1G07640,AT3G05230,261409_at,259307_at,0,0.024979669600725174
AT1G07640,AT5G27430,261409_at,246784_at,0,0.021358022466301918
AT1G07640,AT2G03120,261409_at,266709_at,0,0.029925096780061722
AT1G07640,AT4G33410,261409_at,253341_at,0,0.45602524280548096
AT1G07640,AT1G63690,261409_at,260271_at,0,0.03348914161324501
AT1G07640,AT1G01650,261409_at,257484_at,0,0.09424122422933578
AT1G07640,AT2G43640,261409_at,260569_at,0,0.021280523389577866
AT1G07640,AT1G48160,261409_at,260726_at,0,0.019415443763136864
AT1G07640,AT2G47450,261409_at,245123_at,0,0.3951669931411743
AT1G07640,AT1G15310,261409_at,262601_at,0,0.17598606646060944
AT1G07640,AT5G49500,261409_at,248610_at,0,0.04879923537373543
AT1G07640,AT1G48900,261409_at,246628_at,0,0.02636762149631977
AT1G07640,AT5G03940,261409_at,250884_at,0,0.1827366203069687
AT1G07640,AT3G49100,261409_at,252295_at,0,0.029589790850877762
AT1G07640,AT5G05670,261409_at,250768_at,0,0.07408250868320465
AT1G07640,AT4G30600,261409_at,253625_at,0,0.135020911693573
AT1G07640,AT5G61970,261409_at,247505_at,0,0.44513508677482605
AT1G07640,AT5G66970,261409_at,247016_at,0,0.07186886668205261
AT1G07640,AT1G10630,261409_at,261831_at,0,0.04781383275985718
AT1G07640,AT2G24620,261409_at,263794_at,0,0.039383549243211746
AT1G07640,AT1G17100,261409_at,262536_at,0,0.44374093413352966
AT1G07640,AT1G07310,261409_at,261083_at,1,0.5425094962120056
AT1G07640,AT1G04040,261409_at,265042_at,1,0.6142497658729553
AT1G07640,AT2G01480,261409_at,266340_at,0,0.06875491887331009
AT1G07640,AT1G22480,261409_at,261928_at,0,0.08604031056165695
AT1G07640,AT1G78490,261409_at,263120_at,1,0.8841036558151245
AT1G07640,AT2G33030,261409_at,267593_at,0,0.14656780660152435
AT1G07640,AT1G17250,261409_at,262529_at,0,0.11119624227285385
AT1G07640,AT4G31840,261409_at,253480_at,0,0.024453040212392807
AT1G07640,AT1G49390,261409_at,262416_at,0,0.1053062155842781
AT1G07640,AT1G65450,261409_at,264163_at,1,0.6603621244430542
AT1G07640,AT2G13440,261409_at,263053_at,0,0.1660553216934204
AT1G07640,AT2G35460,261409_at,266619_at,0,0.11012478917837143
AT1G07640,AT2G23110,261409_at,267263_at,0,0.12159280478954315
AT1G07640,AT2G44060,261409_at,267212_at,0,0.0393441803753376
AT1G07640,AT2G35300,261409_at,266544_at,0,0.0660991370677948
AT1G07640,AT1G27310,261409_at,264446_at,0,0.0408124215900898
AT1G07640,AT1G22600,261409_at,261936_at,1,0.6805346012115479
AT1G07640,AT3G14740,261409_at,258089_at,0,0.03661993518471718
AT1G07640,AT5G61450,261409_at,247521_at,0,0.06486820429563522
AT1G07640,AT5G47130,261409_at,248829_at,1,0.8865028619766235
AT1G07640,AT5G54030,261409_at,248182_at,0,0.015024581924080849
AT1G07640,AT5G55800,261409_at,248052_at,0,0.32912158966064453
AT1G07640,AT5G55780,261409_at,248078_at,0,0.27349114418029785
AT1G07640,AT5G55770,261409_at,248077_at,0,0.07932382822036743
AT1G07640,AT5G57970,261409_at,247892_at,0,0.4085477888584137
AT1G07640,AT5G44680,261409_at,249008_at,1,0.6675034761428833
AT1G07640,AT5G37380,261409_at,249613_at,0,0.019492385908961296
AT1G07640,AT5G47310,261409_at,248811_at,0,0.19717936217784882
AT1G07640,AT5G44080,261409_at,249074_at,0,0.02708982303738594
AT1G07640,AT5G56170,261409_at,247996_at,0,0.42495885491371155
AT1G07640,AT5G05790,261409_at,250741_at,1,0.6448773741722107
AT1G07640,AT5G08520,261409_at,250524_at,0,0.04958265274763107
AT1G07640,AT5G23650,261409_at,249820_at,1,0.8145554661750793
AT1G07640,AT5G06500,261409_at,250731_at,0,0.10513602197170258
AT1G07640,AT5G61620,261409_at,247535_at,0,0.005419330205768347
AT1G07640,AT5G58900,261409_at,247768_at,0,0.014598723500967026
AT1G07640,AT5G58850,261409_at,247749_at,0,0.3049521744251251
AT1G07640,AT5G13780,261409_at,250226_at,0,0.06878391653299332
AT1G07640,AT5G64060,261409_at,247317_at,0,0.46219468116760254
AT1G07640,AT5G55090,261409_at,248090_at,0,0.16283191740512848
AT1G07640,AT5G63900,261409_at,247299_at,0,0.16989174485206604
AT1G07640,AT5G07640,261409_at,250587_at,0,0.2820521891117096
AT1G07640,AT5G40490,261409_at,249357_at,1,0.6127541661262512
AT1G07640,AT5G06210,261409_at,250721_at,0,0.0028925032820552588
AT1G07640,AT5G53680,261409_at,248215_at,0,0.020102251321077347
AT1G07640,AT5G54580,261409_at,248173_at,0,0.0291527658700943
AT1G07640,AT5G47050,261409_at,248819_at,0,0.4680570363998413
AT1G07640,AT5G38440,261409_at,249565_at,0,0.33758866786956787
AT1G07640,AT5G39370,261409_at,249444_at,1,0.6134559512138367
AT1G07640,AT5G49950,261409_at,248531_at,0,0.393776535987854
AT1G07640,AT5G35740,261409_at,249718_at,1,0.6691141128540039
AT1G07640,AT5G51900,261409_at,248383_at,0,0.27438783645629883
AT1G07640,AT5G36140,261409_at,249686_at,0,0.20048092305660248
AT1G07640,AT5G54950,261409_at,248137_at,0,0.011120041832327843
AT1G07640,AT5G66330,261409_at,247087_at,0,0.4388188123703003
AT1G07640,AT5G59140,261409_at,247721_at,0,0.026720263063907623
AT1G07640,AT5G62210,261409_at,247463_at,1,0.8204436302185059
AT1G07640,AT5G23440,261409_at,249834_at,0,0.28560370206832886
AT1G07640,AT5G23340,261409_at,249831_at,1,0.7364474534988403
AT1G07640,AT5G42150,261409_at,249233_at,0,0.015295780263841152
AT1G07640,AT5G44970,261409_at,248999_at,0,0.2901657223701477
AT1G07640,AT5G40270,261409_at,249403_at,0,0.3217407763004303
AT1G07640,AT5G46940,261409_at,248824_at,0,0.04240124300122261
AT1G07640,AT5G46920,261409_at,248815_at,0,0.05561920255422592
AT1G07640,AT5G49330,261409_at,248596_at,0,0.425265371799469
AT1G07640,AT5G52260,261409_at,248343_at,0,0.06475561112165451
AT1G07640,AT5G37540,261409_at,249626_at,0,0.14611586928367615
AT1G07640,AT5G52810,261409_at,248330_at,0,0.27380141615867615
AT1G07640,AT5G66590,261409_at,247074_at,0,0.3396303951740265
AT1G07640,AT5G53870,261409_at,248236_at,0,0.011789603158831596
AT1G07640,AT5G50030,261409_at,248534_at,0,0.09574974328279495
AT1G07640,AT5G57610,261409_at,247918_at,0,0.2692974805831909
AT1G07640,AT5G51770,261409_at,248429_at,1,0.8024129271507263
AT1G07640,AT5G60090,261409_at,247662_at,0,0.033925916999578476
AT1G07640,AT5G63940,261409_at,247309_at,1,0.6703086495399475
AT1G07640,AT5G65830,261409_at,247110_at,0,0.3228856921195984
AT1G07640,AT5G07620,261409_at,250585_at,0,0.4716030955314636
AT1G07640,AT5G53070,261409_at,248295_at,0,0.0731649324297905
AT1G07640,AT5G60820,261409_at,247595_at,0,0.27867430448532104
AT1G07640,AT5G62340,261409_at,247477_at,0,0.16331985592842102
AT1G07640,AT5G60530,261409_at,247645_at,0,0.19597280025482178
AT1G07640,AT5G60520,261409_at,247634_at,0,0.2350052446126938
AT1G07640,AT5G16480,261409_at,250124_at,0,0.0341060496866703
AT1G07640,AT5G05090,261409_at,250810_at,0,0.18048785626888275
AT1G07640,AT5G13810,261409_at,250260_at,1,0.7232961654663086
AT1G07640,AT5G06480,261409_at,250732_at,0,0.2702194154262543
AT1G07640,AT5G41730,261409_at,249263_at,0,0.07955621182918549
AT1G07640,AT5G51430,261409_at,248458_at,0,0.026117606088519096
AT1G07640,AT5G49580,261409_at,248616_at,0,0.2652096450328827
AT1G07640,AT5G49530,261409_at,248612_at,0,0.04552387073636055
AT1G07640,AT5G56220,261409_at,248003_at,0,0.4076036214828491
AT1G07640,AT5G52430,261409_at,248360_at,0,0.30873483419418335
AT1G07640,AT5G40680,261409_at,249369_at,0,0.036087118089199066
AT1G07640,AT5G67290,261409_at,246985_at,0,0.4117930829524994
AT1G07640,AT5G38070,261409_at,249569_at,1,0.6307367086410522
AT1G07640,AT5G23550,261409_at,249842_at,1,0.5814979672431946
AT1G07640,AT5G09630,261409_at,250497_at,0,0.0314662829041481
AT1G07640,AT3G15690,261409_at,258269_at,0,0.3038730323314667
AT1G07640,AT1G52670,261409_at,262157_at,0,0.32691627740859985
AT1G07640,AT1G14410,261409_at,261493_at,0,0.13809673488140106
AT1G07640,AT1G71260,261409_at,259942_at,0,0.05174415931105614
AT1G07640,AT2G02740,261409_at,267474_at,0,0.33554625511169434
AT1G07640,AT3G10770,261409_at,258771_at,0,0.12158055603504181
AT1G07640,AT2G40960,261409_at,267078_at,0,0.23334871232509613
AT1G07640,AT5G05100,261409_at,250819_at,0,0.09917955100536346
AT1G07640,AT3G56680,261409_at,246319_at,0,0.039631567895412445
AT1G07640,AT1G50170,261409_at,262417_at,0,0.17732451856136322
AT1G07640,AT5G05490,261409_at,250782_at,0,0.040064018219709396
AT1G07640,AT3G59550,261409_at,251485_at,0,0.3683604300022125
AT1G07640,AT5G16270,261409_at,246500_at,0,0.16765975952148438
AT1G07640,AT5G15540,261409_at,246558_at,0,0.2599502503871918
AT1G07640,AT2G47980,261409_at,266484_at,0,0.17983472347259521
AT1G07640,AT1G19120,261409_at,259477_at,0,0.05553870648145676
AT1G07640,AT3G14080,261409_at,257001_at,0,0.04400584101676941
AT1G07640,AT1G03330,261409_at,264364_at,0,0.014115922152996063
AT1G07640,AT2G43810,261409_at,260564_at,0,0.01791205070912838
AT1G07640,AT1G21190,261409_at,259551_at,0,0.010153068229556084
AT1G07640,AT1G76860,261409_at,256333_at,0,0.031120209023356438
AT1G07640,AT5G27720,261409_at,246741_at,0,0.006659237667918205
AT1G07640,AT5G48870,261409_at,248678_at,0,0.06008829176425934
AT1G07640,AT3G59810,261409_at,251447_at,0,0.007219760678708553
AT1G07640,AT2G03870,261409_at,263332_at,0,0.027050806209445
AT1G07640,AT1G65700,261409_at,262931_at,0,0.01916959136724472
AT1G07640,AT4G03156,261409_at,255414_at,0,0.11663646250963211
AT1G07640,AT4G20910,261409_at,254449_at,0,0.10297374427318573
AT1G07640,AT5G05540,261409_at,250786_at,0,0.03873047977685928
AT1G07640,AT5G67240,261409_at,247032_at,0,0.06076834350824356
AT1G07640,AT5G25800,261409_at,246910_at,0,0.07794192433357239
AT1G07640,AT4G13520,261409_at,254721_at,0,0.005020092241466045
AT1G07640,AT3G24280,261409_at,257161_at,0,0.07815783470869064
AT1G07640,AT3G53270,261409_at,251980_at,0,0.32452550530433655
AT1G07640,AT3G07590,261409_at,259225_at,0,0.016118980944156647
AT1G07640,AT2G47640,261409_at,266482_at,0,0.02298908494412899
AT1G07640,AT3G62840,261409_at,251184_at,0,0.012556715868413448
AT1G07640,AT3G11500,261409_at,259288_at,0,0.0432758703827858
AT1G07640,AT1G76300,261409_at,261725_at,0,0.006487568840384483
AT1G07640,AT1G20580,261409_at,259543_at,0,0.014367438852787018
AT1G07640,AT4G02840,261409_at,255458_at,0,0.015187151730060577
AT1G07640,AT4G30330,261409_at,253607_at,0,0.004429124295711517
AT1G07640,AT5G44500,261409_at,249003_at,0,0.09432192891836166
AT1G07640,AT4G20440,261409_at,254475_at,0,0.03087671659886837
AT1G07640,AT1G63780,261409_at,260323_at,0,0.12702041864395142
AT1G07640,AT1G77750,261409_at,259678_at,0,0.08779196441173553
AT1G07640,AT4G34620,261409_at,253201_at,0,0.28268498182296753
AT1G07640,AT2G34520,261409_at,266955_at,0,0.04536908119916916
AT1G07640,AT5G55160,261409_at,248103_at,0,0.01681586168706417
AT1G07640,AT4G26840,261409_at,253952_at,0,0.012525749392807484
AT1G07640,AT5G55170,261409_at,248092_at,0,0.11369647830724716
AT1G07640,AT2G32765,261409_at,267555_at,0,0.3793136775493622
AT1G07640,AT5G23520,261409_at,249841_at,0,0.055590491741895676
AT1G07640,AT4G38810,261409_at,252915_at,1,0.9573849439620972
AT1G07640,AT4G10310,261409_at,255812_at,0,0.13388699293136597
AT1G07640,AT2G29650,261409_at,266672_at,1,0.7159107327461243
AT1G07640,AT1G53210,261409_at,260587_at,0,0.11876203119754791
AT1G07640,AT5G27150,261409_at,246763_at,0,0.30120325088500977
AT1G07640,AT3G05030,261409_at,259081_at,0,0.21758511662483215
AT1G07640,AT3G06370,261409_at,258907_at,1,0.5836541056632996
AT1G07640,AT5G55470,261409_at,248084_at,1,0.6761787533760071
AT1G07640,AT1G54370,261409_at,263009_at,0,0.3768426477909088
AT1G07640,AT1G79610,261409_at,261398_at,1,0.8372971415519714
AT1G07640,AT2G01980,261409_at,265252_at,0,0.20565563440322876
AT1G07640,AT1G14660,261409_at,262835_at,0,0.05276062712073326
AT1G07640,AT2G26900,261409_at,266857_at,0,0.16084888577461243
AT1G07640,AT1G78510,261409_at,263122_at,0,0.2710627317428589
AT1G07640,AT1G17050,261409_at,262526_at,1,0.7124898433685303
AT1G07640,AT2G34630,261409_at,266958_at,0,0.23419098556041718
AT1G07640,AT1G01050,261409_at,261579_at,0,0.0926864743232727
AT1G07640,AT2G18230,261409_at,265339_at,1,0.9742902517318726
AT1G07640,AT2G46860,261409_at,266765_at,0,0.0946606770157814
AT1G07640,AT3G53620,261409_at,251961_at,1,0.7927154302597046
AT1G07640,AT4G01480,261409_at,255587_at,1,0.6163575053215027
AT1G07640,AT5G09650,261409_at,250496_at,0,0.1630723774433136
AT1G07640,AT2G38460,261409_at,267029_at,0,0.14072470366954803
AT1G07640,AT5G03570,261409_at,250952_at,0,0.25078296661376953
AT1G07640,AT5G26820,261409_at,246847_at,0,0.36344924569129944
AT1G07640,AT1G71830,261409_at,261521_at,0,0.43826964497566223
AT1G07640,AT1G34210,261409_at,262563_at,0,0.3042682111263275
AT1G07640,AT1G52540,261409_at,262158_at,0,0.23762398958206177
AT1G07640,AT5G51970,261409_at,248398_at,0,0.29092103242874146
AT1G07640,AT5G06140,261409_at,250714_at,0,0.08167088776826859
AT1G07640,AT5G58440,261409_at,247822_at,0,0.047184381633996964
AT1G07640,AT3G43610,261409_at,246329_at,0,0.02211357280611992
AT1G07640,AT2G25150,261409_at,264403_at,1,0.9088422060012817
AT1G07640,AT2G19070,261409_at,267440_at,0,0.062183912843465805
AT1G07640,AT2G23510,261409_at,267150_at,0,0.18745969235897064
AT1G07640,AT1G23820,261409_at,265172_at,0,0.07348748296499252
AT1G07640,AT1G70310,261409_at,264317_at,0,0.045148808509111404
AT1G07640,AT5G53120,261409_at,248248_at,0,0.25279560685157776
AT1G07640,AT1G69640,261409_at,260421_at,0,0.05240257829427719
AT1G07640,AT1G14290,261409_at,261492_at,0,0.373178094625473
AT1G07640,AT5G23450,261409_at,249840_at,0,0.3016507029533386
AT1G07640,AT2G46090,261409_at,266582_at,0,0.14222615957260132
AT1G07640,AT4G04930,261409_at,255276_at,0,0.029671739786863327
AT1G07640,AT1G27980,261409_at,259598_at,1,0.6253201961517334
AT1G07640,AT3G60660,261409_at,251378_at,0,0.0433492548763752
AT1G07640,AT1G54380,261409_at,262964_at,0,0.006550388876348734
AT1G07640,AT5G51300,261409_at,248452_at,0,0.060429058969020844
AT1G07640,AT2G32600,261409_at,267062_at,0,0.05010785534977913
AT1G07640,AT5G12190,261409_at,250314_at,0,0.21719077229499817
AT1G07640,AT1G60200,261409_at,264267_at,1,0.6204041242599487
AT1G07640,AT5G06160,261409_at,250715_at,0,0.04474595561623573
AT1G07640,AT4G36690,261409_at,246257_at,0,0.06392315030097961
AT1G07640,AT1G27650,261409_at,262295_at,0,0.36918511986732483
AT1G07640,AT5G42820,261409_at,249164_at,0,0.09471893310546875
AT1G07640,AT2G16940,261409_at,266534_at,0,0.07842131704092026
AT1G07640,AT5G09880,261409_at,250457_at,0,0.03104025311768055
AT1G07640,AT3G05460,261409_at,259107_at,0,0.4441175162792206
AT1G07640,AT1G58440,261409_at,245809_at,1,0.9473181962966919
AT1G07640,AT2G22830,261409_at,266831_at,0,0.10011379420757294
AT1G07640,AT4G37760,261409_at,253039_at,0,0.420408695936203
AT1G07640,AT5G24140,261409_at,249773_at,1,0.8093447089195251
AT1G07640,AT5G24150,261409_at,249774_at,1,0.559949517250061
AT1G07640,AT5G24160,261409_at,249775_at,1,0.5608541369438171
AT1G07640,AT4G34640,261409_at,253206_at,0,0.3612878620624542
AT1G07640,AT4G34650,261409_at,253254_at,0,0.3586006760597229
AT1G07640,AT2G47070,261409_at,266763_at,0,0.17149189114570618
AT1G07640,AT1G27370,261409_at,264489_at,0,0.18841344118118286
AT1G07640,AT1G27360,261409_at,264444_at,1,0.8062617778778076
AT1G07640,AT3G60030,261409_at,251450_at,0,0.07912833988666534
AT1G07640,AT1G20980,261409_at,262798_at,0,0.37393954396247864
AT1G07640,AT3G57920,261409_at,251560_at,1,0.8544936180114746
AT1G07640,AT1G76580,261409_at,259971_at,0,0.10641742497682571
AT1G07640,AT5G43270,261409_at,249144_at,1,0.5436864495277405
AT1G07640,AT2G33810,261409_at,267460_at,1,0.6042457818984985
AT1G07640,AT1G53160,261409_at,261375_at,1,0.6640573740005493
AT1G07640,AT3G15270,261409_at,257051_at,1,0.642402172088623
AT1G07640,AT1G69170,261409_at,260341_at,0,0.29148727655410767
AT1G07640,AT5G18830,261409_at,249960_at,0,0.4707728922367096
AT1G07640,AT2G42200,261409_at,267639_at,0,0.4821498990058899
AT1G07640,AT5G09240,261409_at,245930_at,0,0.05172150209546089
AT1G07640,AT1G73820,261409_at,260069_at,0,0.023131543770432472
AT1G07640,AT3G56170,261409_at,251739_at,1,0.6207210421562195
AT1G07640,AT2G40410,261409_at,263826_at,0,0.016290446743369102
AT1G07640,AT5G24300,261409_at,249785_at,1,0.5225379467010498
AT1G07640,AT3G01180,261409_at,259277_at,1,0.5796235203742981
AT1G07640,AT1G11720,261409_at,262809_at,0,0.37521326541900635
AT1G07640,AT5G16240,261409_at,246502_at,0,0.44716814160346985
AT1G07640,AT5G16230,261409_at,246498_at,1,0.5466756820678711
AT1G07640,AT3G02630,261409_at,258485_at,0,0.00948049034923315
AT1G07640,AT1G43800,261409_at,260869_at,1,0.7195149660110474
AT1G07640,AT3G60270,261409_at,251401_at,0,0.08524724096059799
AT1G07640,AT1G70180,261409_at,264715_at,0,0.15930931270122528
AT1G07640,AT2G45700,261409_at,267508_at,0,0.013457223773002625
AT1G07640,AT3G07760,261409_at,259257_at,0,0.36540424823760986
AT1G07640,AT5G23680,261409_at,249793_at,0,0.31062546372413635
AT1G07640,AT1G80520,261409_at,260277_at,1,0.8443784117698669
AT1G07640,AT2G38050,261409_at,266095_at,1,0.6479088664054871
AT1G07640,AT5G16010,261409_at,246488_at,1,0.599272608757019
AT1G07640,AT1G11680,261409_at,262820_at,0,0.3083060383796692
AT1G07640,AT3G07020,261409_at,258556_at,0,0.054333824664354324
AT1G07640,AT1G43620,261409_at,262722_at,0,0.10946031659841537
AT1G07640,AT5G42890,261409_at,249178_at,0,0.07413314282894135
AT1G07640,AT4G26880,261409_at,253936_at,0,0.0261803288012743
AT1G07640,AT1G50720,261409_at,257582_at,0,0.11462775617837906
AT1G07640,AT1G50650,261409_at,261908_at,0,0.2857562005519867
AT1G07640,AT3G56480,261409_at,251688_at,1,0.7829474210739136
AT1G07640,AT2G26770,261409_at,267608_at,1,0.7241048812866211
AT1G07640,AT4G34190,261409_at,253272_at,0,0.4163174331188202
AT1G07640,AT2G21970,261409_at,263875_at,0,0.2429141253232956
AT1G07640,AT2G32500,261409_at,267057_at,0,0.3186030089855194
AT1G07640,AT5G22580,261409_at,249894_at,0,0.30552420020103455
AT1G07640,AT1G51360,261409_at,265142_at,0,0.2914072275161743
AT1G07640,AT3G17210,261409_at,258412_at,0,0.22521895170211792
AT1G07640,AT2G31670,261409_at,263449_at,0,0.3832392692565918
AT1G07640,AT1G74010,261409_at,260386_at,1,0.5153724551200867
AT1G07640,AT3G03990,261409_at,258811_at,1,0.5006018280982971
AT1G07640,AT2G25110,261409_at,264382_at,0,0.012512569315731525
AT1G07640,AT5G42390,261409_at,249218_at,0,0.4027191698551178
AT1G07640,AT1G22110,261409_at,255950_at,0,0.02839059941470623
AT1G07640,AT3G54670,261409_at,251851_at,0,0.09442054480314255
AT1G07640,AT5G48600,261409_at,248658_at,0,0.0537041611969471
AT1G07640,AT5G62410,261409_at,247482_at,0,0.02264057658612728
AT1G07640,AT3G47460,261409_at,252416_at,0,0.012259901501238346
AT1G07640,AT2G27170,261409_at,263569_at,0,0.48524153232574463
AT1G07640,AT5G15920,261409_at,246536_at,0,0.03976982459425926
AT1G07640,AT5G07660,261409_at,250588_at,0,0.19242461025714874
