AT1G28470,AT5G25500,261441_at,246892_at,0,0.39005693793296814
AT1G28470,AT5G14090,261441_at,250216_at,0,0.16281595826148987
AT1G28470,AT4G39790,261441_at,252860_at,0,0.08050556480884552
AT1G28470,AT4G01110,261441_at,255606_at,1,0.8791763782501221
AT1G28470,AT3G62140,261441_at,251247_at,1,0.9326881170272827
AT1G28470,AT3G61410,261441_at,251315_at,0,0.38352128863334656
AT1G28470,AT3G56870,261441_at,246315_at,0,0.47830158472061157
AT1G28470,AT3G54060,261441_at,251933_at,1,0.910427987575531
AT1G28470,AT3G49230,261441_at,252304_at,0,0.1693698763847351
AT1G28470,AT3G46750,261441_at,252493_at,0,0.11714976280927658
AT1G28470,AT3G19530,261441_at,256566_at,0,0.05606021359562874
AT1G28470,AT3G15860,261441_at,258266_at,0,0.47915637493133545
AT1G28470,AT1G75360,261441_at,261115_at,0,0.44198355078697205
AT1G28470,AT1G61920,261441_at,264332_at,0,0.22947223484516144
AT1G28470,AT1G05400,261441_at,261380_at,0,0.4745987057685852
AT1G28470,AT5G19870,261441_at,246138_at,1,0.8959892392158508
AT1G28470,AT1G07485,261441_at,261066_at,1,0.7589628100395203
AT1G28470,AT1G04490,261441_at,263658_at,1,0.9456217885017395
AT1G28470,AT3G08880,261441_at,258981_at,1,0.8056268692016602
AT1G28470,AT5G09960,261441_at,250511_at,0,0.04792885109782219
AT1G28470,AT4G19430,261441_at,254574_at,1,0.5939905047416687
AT1G28470,AT5G17610,261441_at,246442_at,0,0.1270807385444641
AT1G28470,AT4G34265,261441_at,253234_at,0,0.09810619801282883
AT1G28470,AT5G43720,261441_at,249119_at,0,0.07839616388082504
AT1G28470,AT4G21720,261441_at,254369_at,0,0.13980062305927277
AT1G28470,AT3G24750,261441_at,257595_at,0,0.1788596212863922
AT1G28470,AT5G16160,261441_at,246504_at,1,0.5909359455108643
AT1G28470,AT4G13530,261441_at,254722_at,0,0.15535494685173035
AT1G28470,AT5G54095,261441_at,248194_at,0,0.023756157606840134
AT1G28470,AT1G21560,261441_at,260922_at,0,0.3353860676288605
AT1G28470,AT1G32520,261441_at,260696_at,0,0.36910220980644226
AT1G28470,AT1G65510,261441_at,264680_at,0,0.22303688526153564
AT1G28470,AT3G57360,261441_at,251650_at,0,0.13920235633850098
AT1G28470,AT1G30160,261441_at,256188_at,0,0.325765460729599
AT1G28470,AT2G17680,261441_at,264618_at,0,0.1396632343530655
AT1G28470,AT2G41610,261441_at,245105_at,0,0.15599776804447174
AT1G28470,AT3G57440,261441_at,251632_at,1,0.5332768559455872
AT1G28470,AT3G54520,261441_at,251871_at,0,0.07116662710905075
AT1G28470,AT1G43630,261441_at,262723_at,0,0.4208577871322632
AT1G28470,AT1G30140,261441_at,256189_at,0,0.039630353450775146
AT1G28470,AT3G29330,261441_at,256740_at,0,0.28741905093193054
AT1G28470,AT3G06710,261441_at,258520_at,0,0.18844567239284515
AT1G28470,AT5G63220,261441_at,247365_at,0,0.03191373124718666
AT1G28470,AT1G72240,261441_at,259850_at,1,0.8964805603027344
AT1G28470,AT5G64480,261441_at,247291_at,0,0.31334570050239563
AT1G28470,AT1G28135,261441_at,259589_at,1,0.5535382032394409
AT1G28470,AT5G28610,261441_at,255945_at,1,0.7492267489433289
AT1G28470,AT4G14650,261441_at,245568_at,0,0.03683149814605713
AT1G28470,AT1G29530,261441_at,259775_at,1,0.7064722180366516
AT1G28470,AT5G37840,261441_at,249586_at,0,0.31578555703163147
AT1G28470,AT1G20890,261441_at,262853_at,0,0.4451247453689575
AT1G28470,AT4G13220,261441_at,254755_at,0,0.4718035161495209
AT1G28470,AT2G17300,261441_at,264909_at,0,0.4366580545902252
AT1G28470,AT5G18850,261441_at,249978_at,0,0.20474301278591156
AT1G28470,AT5G19300,261441_at,246094_at,1,0.5910870432853699
AT1G28470,AT3G56260,261441_at,251725_at,1,0.5032508373260498
AT1G28470,AT1G34010,261441_at,255978_at,0,0.3064652383327484
AT1G28470,AT4G36660,261441_at,246280_at,0,0.01811807230114937
AT1G28470,AT5G27710,261441_at,246737_at,1,0.6076655387878418
AT1G28470,AT1G13540,261441_at,256103_at,1,0.5797344446182251
AT1G28470,AT1G55240,261441_at,259653_at,1,0.7684810757637024
AT1G28470,AT5G19340,261441_at,246063_at,0,0.4245402216911316
AT1G28470,AT4G28330,261441_at,253818_at,1,0.6423033475875854
AT1G28470,AT4G28020,261441_at,253848_at,0,0.19835439324378967
AT1G28470,AT2G30820,261441_at,267205_at,0,0.2735108733177185
AT1G28470,AT1G31780,261441_at,246263_at,0,0.06655918806791306
AT1G28470,AT3G51410,261441_at,252103_at,0,0.41231897473335266
AT1G28470,AT1G32690,261441_at,261700_at,1,0.5187653303146362
AT1G28470,AT4G32860,261441_at,253400_at,1,0.6858838796615601
AT1G28470,AT5G01790,261441_at,251058_at,0,0.2590758800506592
AT1G28470,AT5G11630,261441_at,250353_at,0,0.07373630255460739
AT1G28470,AT5G02690,261441_at,251003_at,0,0.31984227895736694
AT1G28470,AT5G62960,261441_at,247399_at,1,0.9070563912391663
AT1G28470,AT1G48200,261441_at,260715_at,0,0.07656528055667877
AT1G28470,AT5G62580,261441_at,247427_at,0,0.38252347707748413
AT1G28470,AT1G27590,261441_at,262322_at,0,0.061007775366306305
AT1G28470,AT5G27440,261441_at,246769_at,1,0.5534763336181641
AT1G28470,AT1G34320,261441_at,262565_at,0,0.4800335168838501
AT1G28470,AT1G01440,261441_at,261052_at,0,0.008805779740214348
AT1G28470,AT3G26950,261441_at,257783_at,1,0.5676018595695496
AT1G28470,AT5G58020,261441_at,247840_at,0,0.4336928129196167
AT1G28470,AT3G48120,261441_at,252405_at,0,0.10301528126001358
AT1G28470,AT1G49170,261441_at,260760_at,0,0.1904808133840561
AT1G28470,AT1G70350,261441_at,264337_at,0,0.018225260078907013
AT1G28470,AT2G45940,261441_at,257364_at,0,0.46578970551490784
AT1G28470,AT5G19860,261441_at,245913_at,1,0.7997094988822937
AT1G28470,AT2G22080,261441_at,263352_at,0,0.2314751148223877
AT1G28470,AT1G21010,261441_at,262801_at,1,0.6653807759284973
AT1G28470,AT1G10530,261441_at,257450_at,1,0.5717536211013794
AT1G28470,AT1G45150,261441_at,260936_at,0,0.32093721628189087
AT1G28470,AT3G51940,261441_at,252082_at,1,0.748945415019989
AT1G28470,AT4G29780,261441_at,253643_at,1,0.9839305281639099
AT1G28470,AT5G24500,261441_at,249740_at,0,0.01537568960338831
AT1G28470,AT3G44940,261441_at,252626_at,0,0.1777053326368332
AT1G28470,AT1G79160,261441_at,264130_at,1,0.8005781769752502
AT1G28470,AT1G04985,261441_at,261179_at,0,0.12175530195236206
AT1G28470,AT2G25310,261441_at,263638_at,0,0.09366653114557266
AT1G28470,AT5G25580,261441_at,246898_at,0,0.3293648362159729
AT1G28470,AT5G64510,261441_at,247293_at,1,0.6634443998336792
AT1G28470,AT1G78170,261441_at,260081_at,0,0.285137414932251
AT1G28470,AT1G10750,261441_at,262785_at,0,0.053548663854599
AT1G28470,AT2G38790,261441_at,266396_at,1,0.894605815410614
AT1G28470,AT3G03880,261441_at,257518_at,0,0.10268709063529968
AT1G28470,AT5G25360,261441_at,246936_at,1,0.5838811993598938
AT1G28470,AT5G40640,261441_at,249368_at,1,0.9797800183296204
AT1G28470,AT1G68500,261441_at,260264_at,1,0.5663814544677734
AT1G28470,AT1G77770,261441_at,259701_at,1,0.8336744904518127
AT1G28470,AT1G06510,261441_at,262622_at,0,0.1979667991399765
AT1G28470,AT4G26410,261441_at,253959_at,0,0.0378546379506588
AT1G28470,AT5G08360,261441_at,246054_at,0,0.25937509536743164
AT1G28470,AT4G18230,261441_at,254658_at,0,0.32551535964012146
AT1G28470,AT1G06010,261441_at,260946_at,0,0.3616216778755188
AT1G28470,AT2G42180,261441_at,267633_at,0,0.029187552630901337
AT1G28470,AT2G34100,261441_at,256716_at,0,0.07098691910505295
AT1G28470,AT1G28530,261441_at,262738_at,0,0.48781079053878784
AT1G28470,AT3G50430,261441_at,252157_at,0,0.04865143820643425
AT1G28470,AT3G10930,261441_at,256442_at,0,0.4532180726528168
AT1G28470,AT5G21110,261441_at,246022_at,0,0.02665008045732975
AT1G28470,AT5G20120,261441_at,246109_at,0,0.2985212802886963
AT1G28470,AT3G03150,261441_at,258845_at,1,0.8860267400741577
AT1G28470,AT4G16450,261441_at,245394_at,0,0.046463701874017715
AT1G28470,AT1G49310,261441_at,262446_at,1,0.5776495337486267
AT1G28470,AT2G28780,261441_at,266222_at,0,0.1725936233997345
AT1G28470,AT1G68875,261441_at,260038_at,0,0.10526125878095627
AT1G28470,AT3G25640,261441_at,256759_at,1,0.6175282597541809
AT1G28470,AT2G36550,261441_at,263910_at,0,0.35462239384651184
AT1G28470,AT2G20150,261441_at,265591_at,0,0.2510649859905243
AT1G28470,AT1G74940,261441_at,262170_at,0,0.2086465060710907
AT1G28470,AT3G21710,261441_at,257946_at,0,0.3713889420032501
AT1G28470,AT5G16520,261441_at,250122_at,1,0.6411838531494141
AT1G28470,AT5G19590,261441_at,245957_at,0,0.1786918342113495
AT1G28470,AT3G03020,261441_at,258608_at,0,0.08320467174053192
AT1G28470,AT5G57910,261441_at,247835_at,1,0.7477877736091614
AT1G28470,AT5G15190,261441_at,250158_at,1,0.9034897685050964
AT1G28470,AT3G13845,261441_at,257609_at,0,0.22193953394889832
AT1G28470,AT3G14780,261441_at,256574_at,0,0.4223640263080597
AT1G28470,AT5G25840,261441_at,246860_at,0,0.42068660259246826
AT1G28470,AT1G72170,261441_at,259847_at,0,0.07690474390983582
AT1G28470,AT1G60995,261441_at,259716_at,0,0.38120052218437195
AT1G28470,AT5G58920,261441_at,247748_at,0,0.08033929020166397
AT1G28470,AT4G16840,261441_at,245370_at,0,0.05000545084476471
AT1G28470,AT2G35290,261441_at,266545_at,1,0.6149980425834656
AT1G28470,AT1G79200,261441_at,264094_at,0,0.07467152178287506
AT1G28470,AT1G76250,261441_at,261773_at,1,0.922525942325592
AT1G28470,AT5G15581,261441_at,246563_at,0,0.08918926119804382
AT1G28470,AT5G30490,261441_at,246674_at,0,0.02463306486606598
AT1G28470,AT5G25210,261441_at,246929_at,0,0.1717035174369812
AT1G28470,AT5G26720,261441_at,246839_at,0,0.318236768245697
AT1G28470,AT5G44710,261441_at,249014_at,0,0.44351673126220703
AT1G28470,AT5G60840,261441_at,247596_at,1,0.5810815095901489
AT1G28470,AT4G33600,261441_at,253346_at,0,0.1830674111843109
AT1G28470,AT5G65540,261441_at,247171_at,0,0.19601933658123016
AT1G28470,AT1G65000,261441_at,262918_at,0,0.23719607293605804
AT1G28470,AT3G18510,261441_at,257724_at,0,0.08650108426809311
AT1G28470,AT5G38980,261441_at,249482_at,0,0.4255174398422241
AT1G28470,AT5G57785,261441_at,247882_at,1,0.5053762197494507
AT1G28470,AT5G13560,261441_at,250237_at,0,0.176868736743927
AT1G28470,AT1G23340,261441_at,263042_at,1,0.8889383673667908
AT1G28470,AT3G10120,261441_at,258935_at,0,0.329264760017395
AT1G28470,AT5G03050,261441_at,250975_at,0,0.2760927677154541
AT1G28470,AT3G52240,261441_at,256727_at,0,0.20511384308338165
AT1G28470,AT5G38720,261441_at,249528_at,0,0.13411837816238403
AT1G28470,AT1G62045,261441_at,264288_at,1,0.798595666885376
AT1G28470,AT5G25240,261441_at,246926_at,0,0.23775263130664825
AT1G28470,AT4G18630,261441_at,254632_at,1,0.822474479675293
AT1G28470,AT1G61240,261441_at,264932_at,0,0.20228905975818634
AT1G28470,AT5G54530,261441_at,248167_at,1,0.6988924145698547
AT1G28470,AT5G46620,261441_at,248856_at,0,0.45510080456733704
AT1G28470,AT5G20700,261441_at,245993_at,0,0.24512095749378204
AT1G28470,AT1G19130,261441_at,259474_at,0,0.0800052136182785
AT1G28470,AT2G26470,261441_at,245055_at,0,0.12800727784633636
AT1G28470,AT1G68160,261441_at,260440_at,1,0.5577307343482971
AT1G28470,AT1G01770,261441_at,261558_at,0,0.05183597281575203
AT1G28470,AT2G47820,261441_at,266504_at,0,0.41729405522346497
AT1G28470,AT4G23490,261441_at,254209_at,1,0.686191976070404
AT1G28470,AT2G12400,261441_at,263513_at,1,0.5491712093353271
AT1G28470,AT5G13090,261441_at,245984_at,0,0.3837842643260956
AT1G28470,AT1G10660,261441_at,257477_at,0,0.2048545777797699
AT1G28470,AT1G06240,261441_at,260790_at,0,0.14484494924545288
AT1G28470,AT5G13030,261441_at,250276_at,0,0.01765746809542179
AT1G28470,AT1G65295,261441_at,264164_at,0,0.37173715233802795
AT1G28470,AT1G17690,261441_at,259406_at,0,0.19452537596225739
AT1G28470,AT3G15160,261441_at,256888_at,0,0.12404732406139374
AT1G28470,AT4G25920,261441_at,254031_at,0,0.2768140137195587
AT1G28470,AT3G52610,261441_at,252008_at,0,0.3568003475666046
AT1G28470,AT3G57785,261441_at,251602_at,0,0.10159007459878922
AT1G28470,AT1G15420,261441_at,262544_at,0,0.09799474477767944
AT1G28470,AT3G22550,261441_at,256927_at,0,0.3809664845466614
AT1G28470,AT4G22190,261441_at,254356_at,1,0.9237431883811951
AT1G28470,AT5G25070,261441_at,246946_at,0,0.026684358716011047
AT1G28470,AT1G78995,261441_at,264096_at,0,0.27315208315849304
AT1G28470,AT1G65230,261441_at,263142_at,0,0.37239500880241394
AT1G28470,AT4G34560,261441_at,253243_at,1,0.6343756318092346
AT1G28470,AT5G17160,261441_at,246415_at,0,0.07454343885183334
AT1G28470,AT2G21080,261441_at,264012_at,0,0.39512795209884644
AT1G28470,AT3G20260,261441_at,257663_at,0,0.3232542872428894
AT1G28470,AT4G25330,261441_at,254055_at,0,0.10819026082754135
AT1G28470,AT4G18570,261441_at,254649_at,0,0.28885331749916077
AT1G28470,AT1G16750,261441_at,255766_at,0,0.09091178327798843
AT1G28470,AT2G28690,261441_at,263436_at,0,0.4094208776950836
AT1G28470,AT2G17350,261441_at,264848_at,0,0.23074638843536377
AT1G28470,AT1G30515,261441_at,261807_at,0,0.1860247701406479
AT1G28470,AT3G07640,261441_at,259253_at,0,0.1134859099984169
AT1G28470,AT1G22790,261441_at,264205_at,0,0.18518537282943726
AT1G28470,AT4G19095,261441_at,254611_at,0,0.12087780237197876
AT1G28470,AT4G00955,261441_at,255627_at,0,0.42093193531036377
AT1G28470,AT1G47485,261441_at,262445_at,0,0.4036608934402466
AT1G28470,AT5G24313,261441_at,249756_at,0,0.20853327214717865
AT1G28470,AT1G15350,261441_at,262599_at,0,0.2273862510919571
AT1G28470,AT3G14395,261441_at,258370_at,1,0.6339465975761414
AT1G28470,AT4G18425,261441_at,254629_at,1,0.7458233833312988
AT1G28470,AT1G69050,261441_at,259370_at,1,0.5605331063270569
AT1G28470,AT1G20310,261441_at,255884_at,1,0.8024458289146423
AT1G28470,AT4G35980,261441_at,253119_at,0,0.10828950256109238
AT1G28470,AT4G27580,261441_at,253831_at,0,0.028737662360072136
AT1G28470,AT5G48175,261441_at,248717_at,0,0.4526287317276001
AT1G28470,AT4G33800,261441_at,253299_at,0,0.49043887853622437
AT1G28470,AT1G33810,261441_at,262000_at,0,0.2723022401332855
AT1G28470,AT5G56520,261441_at,247992_at,0,0.2105453759431839
AT1G28470,AT3G60480,261441_at,251369_at,0,0.29805487394332886
AT1G28470,AT5G53710,261441_at,248218_at,1,0.5411797165870667
AT1G28470,AT3G23760,261441_at,257171_at,1,0.5193005204200745
AT1G28470,AT1G68680,261441_at,262285_at,0,0.06291981786489487
AT1G28470,AT3G52920,261441_at,252023_at,1,0.9320939779281616
AT1G28470,AT4G35725,261441_at,253164_at,0,0.12407315522432327
AT1G28470,AT5G66985,261441_at,247024_at,0,0.34201693534851074
AT1G28470,AT5G24890,261441_at,246975_at,1,0.8887494802474976
AT1G28470,AT4G27652,261441_at,253830_at,1,0.9484508633613586
AT1G28470,AT4G14615,261441_at,245333_at,0,0.3007189631462097
AT1G28470,AT3G22210,261441_at,256796_at,0,0.42783185839653015
AT1G28470,AT4G32750,261441_at,253390_at,0,0.18236415088176727
AT1G28470,AT5G07950,261441_at,250555_at,0,0.10054224729537964
AT1G28470,AT5G26790,261441_at,246797_at,0,0.15190906822681427
AT1G28470,AT5G57345,261441_at,247899_at,1,0.6494974493980408
AT1G28470,AT1G73240,261441_at,260096_at,0,0.3411772847175598
AT1G28470,AT5G20130,261441_at,246074_at,0,0.23449987173080444
AT1G28470,AT1G24575,261441_at,265025_at,0,0.14981749653816223
AT1G28470,AT1G19010,261441_at,259480_at,0,0.24268700182437897
AT1G28470,AT4G32460,261441_at,253437_at,0,0.046271853148937225
AT1G28470,AT5G63905,261441_at,247305_at,0,0.4605790972709656
AT1G28470,AT5G03440,261441_at,250924_at,0,0.17089392244815826
AT1G28470,AT4G18580,261441_at,254624_at,0,0.3303227722644806
AT1G28470,AT4G32240,261441_at,253422_at,0,0.19985732436180115
AT1G28470,AT5G22875,261441_at,249861_at,0,0.049723125994205475
AT1G28470,AT4G01897,261441_at,255554_at,0,0.06952790915966034
AT1G28470,AT5G63135,261441_at,247375_at,1,0.6328235864639282
AT1G28470,AT3G05810,261441_at,258747_at,0,0.10633289813995361
AT1G28470,AT1G05430,261441_at,261386_at,0,0.05720756575465202
AT1G28470,AT5G55620,261441_at,248028_at,0,0.4958570897579193
AT1G28470,AT1G05575,261441_at,263182_at,0,0.41158735752105713
AT1G28470,AT4G23493,261441_at,254263_at,0,0.1917542666196823
AT1G28470,AT4G37295,261441_at,253047_at,1,0.6654002666473389
AT1G28470,AT4G33780,261441_at,253303_at,0,0.1566273421049118
AT1G28470,AT5G67490,261441_at,247006_at,0,0.1143953874707222
AT1G28470,AT1G07020,261441_at,256064_at,0,0.1106250137090683
AT1G28470,AT1G15010,261441_at,260744_at,1,0.7941427230834961
AT1G28470,AT1G76185,261441_at,261724_at,0,0.3228822350502014
AT1G28470,AT3G48490,261441_at,252361_at,0,0.3754499554634094
AT1G28470,AT3G29370,261441_at,256743_at,0,0.32503312826156616
AT1G28470,AT3G19900,261441_at,257965_at,0,0.1209661141037941
AT1G28470,AT3G09085,261441_at,259214_at,0,0.29498276114463806
AT1G28470,AT5G24165,261441_at,249778_at,0,0.3567916452884674
AT1G28470,AT3G15357,261441_at,258397_at,0,0.35638993978500366
AT1G28470,AT4G28310,261441_at,253817_at,1,0.5927287340164185
AT1G28470,AT4G37240,261441_at,246200_at,1,0.6218535900115967
AT1G28470,AT4G11860,261441_at,254843_at,1,0.7455510497093201
AT1G28470,AT5G50335,261441_at,248509_at,0,0.3639870285987854
AT1G28470,AT4G30500,261441_at,253636_at,0,0.07927311956882477
AT1G28470,AT3G06070,261441_at,258468_at,1,0.5254671573638916
AT1G28470,AT1G55265,261441_at,259661_at,1,0.6136734485626221
AT1G28470,AT5G48500,261441_at,248685_at,1,0.9125292897224426
AT1G28470,AT4G18400,261441_at,254626_at,0,0.01853027008473873
AT1G28470,AT3G19550,261441_at,256569_at,0,0.25822073221206665
AT1G28470,AT4G39675,261441_at,252882_at,0,0.34296345710754395
AT1G28470,AT5G14105,261441_at,250225_at,0,0.057818688452243805
AT1G28470,AT4G27657,261441_at,253859_at,1,0.945831835269928
AT1G28470,AT3G27520,261441_at,257969_at,0,0.1173471137881279
AT1G28470,AT3G02555,261441_at,258493_at,0,0.11083418875932693
AT1G28470,AT1G03610,261441_at,264836_at,0,0.3249804675579071
AT1G28470,AT5G18460,261441_at,249986_at,0,0.26844802498817444
AT1G28470,AT4G04630,261441_at,255285_at,1,0.7780391573905945
AT1G28470,AT1G25370,261441_at,245641_at,1,0.5317662954330444
AT1G28470,AT3G06840,261441_at,258530_at,0,0.0975576862692833
AT1G28470,AT5G65650,261441_at,247150_at,0,0.0940849706530571
AT1G28470,AT1G49975,261441_at,261638_at,0,0.3677822947502136
AT1G28470,AT4G35905,261441_at,253117_at,0,0.2860610783100128
AT1G28470,AT4G33660,261441_at,253302_at,0,0.2375108003616333
AT1G28470,AT1G31335,261441_at,262558_at,1,0.7024691700935364
AT1G28470,AT1G05205,261441_at,264579_at,0,0.4305577278137207
AT1G28470,AT1G68585,261441_at,262286_at,1,0.7636550068855286
AT1G28470,AT5G06180,261441_at,250720_at,0,0.09073617309331894
AT1G28470,AT1G10410,261441_at,264458_at,1,0.5507268309593201
AT1G28470,AT2G31945,261441_at,263475_at,1,0.7284994721412659
AT1G28470,AT2G25735,261441_at,266658_at,1,0.98972320556640625
AT1G28470,AT2G44525,261441_at,267370_at,0,0.026721736416220665
AT1G28470,AT2G40435,261441_at,263829_at,0,0.4601026475429535
AT1G28470,AT2G25565,261441_at,265906_at,0,0.4869481921195984
AT1G28470,AT2G31725,261441_at,263474_at,0,0.1699628084897995
AT1G28470,AT3G12150,261441_at,256262_at,0,0.028545580804347992
AT1G28470,AT3G54290,261441_at,251880_at,0,0.3472660183906555
AT1G28470,AT3G19340,261441_at,258015_at,0,0.24201422929763794
AT1G28470,AT1G68330,261441_at,260434_at,1,0.6445980072021484
AT1G28470,AT4G17540,261441_at,245426_at,0,0.21840162575244904
AT1G28470,AT5G37480,261441_at,249625_at,0,0.11532756686210632
AT1G28470,AT1G54520,261441_at,262955_at,0,0.2624830901622772
AT1G28470,AT1G02870,261441_at,262112_at,0,0.21478353440761566
AT1G28470,AT5G42070,261441_at,249230_at,0,0.4589473307132721
AT1G28470,AT1G50120,261441_at,261632_at,0,0.024909988045692444
AT1G28470,AT1G04200,261441_at,264321_at,0,0.2608770728111267
AT1G28470,AT5G08450,261441_at,246059_at,0,0.2536209523677826
AT1G28470,AT5G58510,261441_at,247828_at,0,0.4961297810077667
AT1G28470,AT5G25590,261441_at,246899_at,1,0.7222194671630859
AT1G28470,AT1G27690,261441_at,261646_at,0,0.18986600637435913
AT1G28470,AT1G07060,261441_at,256047_at,1,0.5424817800521851
AT1G28470,AT1G08390,261441_at,261742_at,1,0.5065456032752991
AT1G28470,AT5G06970,261441_at,250656_at,0,0.09588148444890976
AT1G28470,AT1G15060,261441_at,262604_at,0,0.2116556316614151
AT1G28470,AT5G28150,261441_at,246708_at,1,0.595960795879364
AT1G28470,AT5G23390,261441_at,249825_at,0,0.3019287884235382
AT1G28470,AT4G26240,261441_at,254010_at,0,0.04706897959113121
AT1G28470,AT2G27900,261441_at,264065_at,0,0.03486315906047821
AT1G28470,AT3G27470,261441_at,257739_at,1,0.7448592782020569
AT1G28470,AT3G03870,261441_at,259340_at,0,0.4263426959514618
AT1G28470,AT3G09980,261441_at,258933_at,0,0.4726550579071045
AT1G28470,AT5G20600,261441_at,246088_at,0,0.153883695602417
AT1G28470,AT1G51670,261441_at,256175_at,0,0.3935610055923462
AT1G28470,AT2G30380,261441_at,255868_at,0,0.07665874063968658
AT1G28470,AT2G40475,261441_at,255825_at,0,0.18650439381599426
AT1G28470,AT2G07721,261441_at,265234_at,0,0.08584803342819214
AT1G28470,AT2G07705,261441_at,265242_at,0,0.29884791374206543
AT1G28470,AT2G14095,261441_at,263282_at,0,0.2713686227798462
AT1G28470,AT2G21655,261441_at,263518_at,1,0.8617740869522095
AT1G28470,AT2G20515,261441_at,263373_at,1,0.5441343188285828
AT1G28470,AT2G20595,261441_at,263713_at,0,0.3550303876399994
AT1G28470,AT2G04675,261441_at,263627_at,0,0.0787230059504509
AT1G28470,AT2G46375,261441_at,263784_at,0,0.12882782518863678
AT1G28470,AT2G18245,261441_at,265335_at,0,0.06580008566379547
AT1G28470,AT2G21185,261441_at,264022_at,1,0.5989176034927368
AT1G28470,AT2G15695,261441_at,265495_at,0,0.3334693908691406
AT1G28470,AT2G07728,261441_at,266046_at,1,0.5548037886619568
AT1G28470,AT2G07738,261441_at,266040_at,1,0.6975707411766052
AT1G28470,AT2G17972,261441_at,265819_at,0,0.2970234155654907
AT1G28470,AT2G35733,261441_at,265802_at,0,0.2253025472164154
AT1G28470,AT2G35736,261441_at,265849_at,0,0.4304482340812683
AT1G28470,AT2G25625,261441_at,265913_at,0,0.4732595980167389
AT1G28470,AT2G24255,261441_at,265988_at,0,0.2882433235645294
AT1G28470,AT2G35585,261441_at,266640_at,0,0.14827577769756317
AT1G28470,AT2G38465,261441_at,267036_at,1,0.6625593304634094
AT1G28470,AT2G31035,261441_at,267203_at,0,0.06676275283098221
AT1G28470,AT2G30925,261441_at,267155_at,0,0.11791017651557922
AT1G28470,AT2G02515,261441_at,267218_at,0,0.04734008386731148
AT1G28470,AT2G34585,261441_at,266906_at,0,0.09958194941282272
AT1G28470,AT4G02720,261441_at,255495_at,0,0.21403546631336212
AT1G28470,AT4G31410,261441_at,253520_at,0,0.4958706498146057
AT1G28470,AT3G20300,261441_at,257672_at,1,0.6387759447097778
AT1G28470,AT2G36145,261441_at,263287_at,0,0.3560170531272888
AT1G28470,AT1G48840,261441_at,245831_at,0,0.47239258885383606
AT1G28470,AT1G77270,261441_at,264478_at,0,0.28060850501060486
AT1G28470,AT1G21830,261441_at,262489_at,0,0.1410193145275116
AT1G28470,AT4G24175,261441_at,254208_at,0,0.17694668471813202
AT1G28470,AT1G06500,261441_at,262631_at,0,0.011601145379245281
AT1G28470,AT3G27420,261441_at,257712_at,0,0.2997437119483948
AT1G28470,AT5G17070,261441_at,246469_at,0,0.08862386643886566
AT1G28470,AT1G15260,261441_at,262598_at,0,0.26557937264442444
AT1G28470,AT1G62780,261441_at,262693_at,0,0.2918308973312378
AT1G28470,AT3G22530,261441_at,256934_at,1,0.5542677044868469
AT1G28470,AT1G22160,261441_at,255957_at,0,0.2500188946723938
AT1G28470,AT1G16210,261441_at,262710_at,1,0.6122909188270569
AT1G28470,AT4G15790,261441_at,245364_at,1,0.5530360341072083
AT1G28470,AT1G13000,261441_at,262775_at,0,0.0405886285007
AT1G28470,AT3G01720,261441_at,259191_at,1,0.5886918902397156
AT1G28470,AT2G34610,261441_at,266900_at,1,0.7151026725769043
AT1G28470,AT1G48170,261441_at,260725_at,0,0.011139621958136559
AT1G28470,AT2G46735,261441_at,266717_at,1,0.6069138646125793
AT1G28470,AT1G31940,261441_at,255721_at,0,0.08402302861213684
AT1G28470,AT1G19020,261441_at,259479_at,0,0.4696769714355469
AT1G28470,AT2G43630,261441_at,260586_at,1,0.5338118076324463
AT1G28470,AT2G35480,261441_at,266618_at,0,0.30907201766967773
AT1G28470,AT5G61820,261441_at,247488_at,1,0.7189412713050842
AT1G28470,AT4G11100,261441_at,254911_at,0,0.33337005972862244
AT1G28470,AT3G59840,261441_at,251446_at,0,0.11890053749084473
AT1G28470,AT4G16410,261441_at,245388_at,0,0.36657145619392395
AT1G28470,AT5G49220,261441_at,248648_at,1,0.5696642398834229
AT1G28470,AT4G17670,261441_at,245401_at,1,0.8641756176948547
AT1G28470,AT5G16380,261441_at,250127_at,1,0.5429730415344238
AT1G28470,AT4G39860,261441_at,252821_at,0,0.16404485702514648
AT1G28470,AT4G00585,261441_at,255633_at,0,0.17105965316295624
AT1G28470,AT1G53180,261441_at,260639_at,1,0.6123949289321899
AT1G28470,AT3G48185,261441_at,252352_at,1,0.543097734451294
AT1G28470,AT1G12650,261441_at,255929_at,0,0.32977768778800964
AT1G28470,AT2G17710,261441_at,264590_at,0,0.3598766624927521
AT1G28470,AT2G36835,261441_at,263842_at,0,0.31477218866348267
AT1G28470,AT1G33780,261441_at,261982_at,1,0.5623854398727417
AT1G28470,AT1G11240,261441_at,262453_at,0,0.26335152983665466
AT1G28470,AT3G28430,261441_at,257845_at,0,0.3578716218471527
AT1G28470,AT4G35360,261441_at,253198_at,0,0.11443375796079636
AT1G28470,AT1G76620,261441_at,259985_at,0,0.40352797508239746
AT1G28470,AT1G73750,261441_at,260048_at,1,0.8065169453620911
AT1G28470,AT1G61065,261441_at,259725_at,0,0.3469500243663788
AT1G28470,AT1G16840,261441_at,256117_at,0,0.09693427383899689
