AT1G14685,AT5G04080,262848_at,250881_at,1,0.9099469184875488
AT1G14685,AT5G10580,262848_at,250438_at,1,0.8427610397338867
AT1G14685,AT5G10695,262848_at,246018_at,0,0.08641503751277924
AT1G14685,AT5G24740,262848_at,245926_at,0,0.4176672697067261
AT1G14685,AT5G34830,262848_at,246666_at,0,0.10414209961891174
AT1G14685,AT5G40600,262848_at,249365_at,0,0.023771023377776146
AT1G14685,AT5G46850,262848_at,248842_at,0,0.1470479667186737
AT1G14685,AT5G47020,262848_at,248817_at,1,0.508282482624054
AT1G14685,AT5G59400,262848_at,247734_at,0,0.42900702357292175
AT1G14685,AT1G01490,262848_at,259434_at,0,0.14374414086341858
AT1G14685,AT2G39870,262848_at,267339_at,0,0.41934674978256226
AT1G14685,AT4G02140,262848_at,255530_at,0,0.05048626661300659
AT1G14685,AT3G16330,262848_at,257517_at,1,0.9480649828910828
AT1G14685,AT2G30530,262848_at,267468_at,1,0.8335044384002686
AT1G14685,AT1G65500,262848_at,264635_at,0,0.10671384632587433
AT1G14685,AT1G70040,262848_at,257415_at,0,0.07305268943309784
AT1G14685,AT1G62070,262848_at,264740_at,0,0.06626450270414352
AT1G14685,AT1G62210,262848_at,264737_at,0,0.1704111546278
AT1G14685,AT5G27020,262848_at,246795_at,0,0.31064876914024353
AT1G14685,AT4G02090,262848_at,255528_at,1,0.5348856449127197
AT1G14685,AT2G44930,262848_at,266823_at,0,0.14049269258975983
AT1G14685,AT2G44870,262848_at,266819_at,0,0.26338061690330505
AT1G14685,AT2G44820,262848_at,266876_at,0,0.18486885726451874
AT1G14685,AT2G23270,262848_at,245082_at,0,0.48322954773902893
AT1G14685,AT2G41590,262848_at,245103_at,0,0.017545407637953758
AT1G14685,AT2G41650,262848_at,245106_at,1,0.8847189545631409
AT1G14685,AT3G44760,262848_at,252655_at,0,0.33681559562683105
AT1G14685,AT2G47660,262848_at,266487_at,0,0.12424439936876297
AT1G14685,AT1G04330,262848_at,263652_at,0,0.18296676874160767
AT1G14685,AT1G61170,262848_at,264884_at,0,0.16104832291603088
AT1G14685,AT2G33250,262848_at,255793_at,0,0.12631402909755707
AT1G14685,AT2G33390,262848_at,255833_at,0,0.16127339005470276
AT1G14685,AT2G33420,262848_at,255835_at,0,0.007160160690546036
AT1G14685,AT2G33520,262848_at,255840_at,0,0.13756851851940155
AT1G14685,AT2G43780,262848_at,260605_at,1,0.7537896633148193
AT1G14685,AT2G43450,262848_at,260537_at,0,0.0507783479988575
AT1G14685,AT2G43540,262848_at,260544_at,0,0.07085409760475159
AT1G14685,AT2G40530,262848_at,255824_at,1,0.9609141945838928
AT1G14685,AT2G47200,262848_at,260582_at,1,0.7884202003479004
AT1G14685,AT2G41810,262848_at,260495_at,0,0.10692621767520905
AT1G14685,AT2G41800,262848_at,260553_at,1,0.9245046973228455
AT1G14685,AT2G41780,262848_at,260555_at,1,0.8717966675758362
AT1G14685,AT2G41770,262848_at,260501_at,0,0.4305078983306885
AT1G14685,AT2G41730,262848_at,260522_x_at,0,0.028980588540434837
AT1G14685,AT2G34110,262848_at,256717_at,0,0.03322278708219528
AT1G14685,AT4G24130,262848_at,254201_at,1,0.9546511173248291
AT1G14685,AT4G24110,262848_at,254200_at,1,0.8830194473266602
AT1G14685,AT4G00280,262848_at,255712_at,1,0.6821836829185486
AT1G14685,AT1G22970,262848_at,264722_at,1,0.6261536478996277
AT1G14685,AT4G37300,262848_at,253049_at,0,0.24895644187927246
AT1G14685,AT4G36970,262848_at,246205_at,0,0.07095414400100708
AT1G14685,AT4G36500,262848_at,246270_at,0,0.2700466811656952
AT1G14685,AT4G36460,262848_at,246277_at,0,0.03701762482523918
AT1G14685,AT4G14380,262848_at,245610_at,0,0.34957683086395264
AT1G14685,AT4G14530,262848_at,245591_at,0,0.4741705358028412
AT1G14685,AT4G14840,262848_at,245581_at,0,0.22297188639640808
AT1G14685,AT4G15710,262848_at,245507_at,0,0.047527436167001724
AT1G14685,AT4G16040,262848_at,245472_at,0,0.01203308254480362
AT1G14685,AT4G16240,262848_at,245486_x_at,0,0.18133027851581573
AT1G14685,AT4G17000,262848_at,245461_at,0,0.06847120821475983
AT1G14685,AT2G42110,262848_at,267636_at,0,0.04422065243124962
AT1G14685,AT2G41950,262848_at,267586_at,0,0.18722324073314667
AT1G14685,AT2G30430,262848_at,267522_at,0,0.22120298445224762
AT1G14685,AT1G10990,262848_at,260472_at,1,0.7209579348564148
AT1G14685,AT2G42190,262848_at,267637_at,1,0.7653899192810059
AT1G14685,AT5G44860,262848_at,249024_at,0,0.23277072608470917
AT1G14685,AT2G26520,262848_at,245040_at,0,0.04588117450475693
AT1G14685,AT2G26680,262848_at,267616_at,0,0.032147981226444244
AT1G14685,AT2G39650,262848_at,267623_at,1,0.8931917548179626
AT1G14685,AT1G76960,262848_at,264958_at,0,0.058182645589113235
AT1G14685,AT1G23060,262848_at,264902_at,0,0.4040173292160034
AT1G14685,AT2G33180,262848_at,245165_at,0,0.24658364057540894
AT1G14685,AT2G30760,262848_at,267566_at,0,0.11048521101474762
AT1G14685,AT4G32230,262848_at,253472_at,0,0.09584050625562668
AT1G14685,AT4G32030,262848_at,253464_at,0,0.22676946222782135
AT1G14685,AT4G32020,262848_at,253455_at,1,0.7216681241989136
AT1G14685,AT4G31980,262848_at,253506_at,1,0.6578745245933533
AT1G14685,AT4G18850,262848_at,254589_at,0,0.10382014513015747
AT1G14685,AT4G18860,262848_at,254590_at,0,0.00803190004080534
AT1G14685,AT4G19480,262848_at,254583_at,0,0.0655566081404686
AT1G14685,AT4G19620,262848_at,254528_at,0,0.13140928745269775
AT1G14685,AT4G18500,262848_at,254678_at,0,0.015102275647222996
AT1G14685,AT4G18540,262848_at,254647_at,0,0.006422565318644047
AT1G14685,AT4G31260,262848_at,253570_at,1,0.7872772812843323
AT1G14685,AT4G31280,262848_at,253544_at,0,0.47379571199417114
AT1G14685,AT4G22320,262848_at,254352_at,1,0.9364755749702454
AT1G14685,AT4G22800,262848_at,254302_at,0,0.07706333696842194
AT1G14685,AT4G19240,262848_at,254566_at,0,0.15886403620243073
AT1G14685,AT4G17930,262848_at,254696_at,0,0.04666569456458092
AT1G14685,AT4G17960,262848_at,254703_at,0,0.17096282541751862
AT1G14685,AT4G18000,262848_at,254700_at,0,0.17489586770534515
AT1G14685,AT4G21890,262848_at,254382_at,0,0.1508096605539322
AT1G14685,AT4G21950,262848_at,254383_at,0,0.2725982069969177
AT1G14685,AT2G19180,262848_at,267444_at,0,0.2948773503303528
AT1G14685,AT2G02730,262848_at,267475_at,0,0.3249141275882721
AT1G14685,AT2G19270,262848_at,267330_at,0,0.19328291714191437
AT1G14685,AT2G19290,262848_at,267332_at,0,0.020299844443798065
AT1G14685,AT2G19300,262848_at,267320_at,0,0.00999255757778883
AT1G14685,AT2G19320,262848_at,267321_at,0,0.07888731360435486
AT1G14685,AT2G19350,262848_at,267278_at,1,0.5785539150238037
AT1G14685,AT2G19390,262848_at,267282_at,0,0.25985896587371826
AT1G14685,AT2G19420,262848_at,267334_at,0,0.029279984533786774
AT1G14685,AT2G19460,262848_at,267279_at,1,0.6742571592330933
AT1G14685,AT1G70420,262848_at,264314_at,1,0.9019209742546082
AT1G14685,AT1G70270,262848_at,264341_at,0,0.2432117611169815
AT1G14685,AT2G18830,262848_at,266947_at,0,0.07127652317285538
AT1G14685,AT2G18920,262848_at,266936_at,0,0.01583936996757984
AT1G14685,AT2G18930,262848_at,266937_at,0,0.010867125354707241
AT1G14685,AT2G18970,262848_at,266940_at,0,0.024289054796099663
AT1G14685,AT2G45520,262848_at,267506_at,0,0.06037857010960579
AT1G14685,AT2G34540,262848_at,266953_at,0,0.37449559569358826
AT1G14685,AT2G34510,262848_at,266956_at,0,0.13292692601680756
AT1G14685,AT2G02590,262848_at,267219_at,0,0.2322540134191513
AT1G14685,AT2G34800,262848_at,267424_at,0,0.0497441403567791
AT1G14685,AT2G34910,262848_at,267409_at,1,0.8032552003860474
AT1G14685,AT2G23040,262848_at,267249_at,0,0.21629244089126587
AT1G14685,AT2G23700,262848_at,267284_at,1,0.7930709719657898
AT1G14685,AT2G44230,262848_at,267344_at,1,0.7498821020126343
AT1G14685,AT2G44240,262848_at,267345_at,0,0.06555163860321045
AT1G14685,AT2G44260,262848_at,267343_at,1,0.9094576239585876
AT1G14685,AT2G44360,262848_at,267383_at,1,0.793761134147644
AT1G14685,AT5G35320,262848_at,246612_at,0,0.17722614109516144
AT1G14685,AT1G12030,262848_at,257421_at,0,0.02025618590414524
AT1G14685,AT1G12020,262848_at,264385_at,0,0.060969024896621704
AT1G14685,AT1G11915,262848_at,264345_at,0,0.09312006086111069
AT1G14685,AT4G21500,262848_at,254420_at,0,0.06670693308115005
AT1G14685,AT4G20160,262848_at,254507_at,0,0.4833793640136719
AT1G14685,AT4G20250,262848_at,254514_at,0,0.32702264189720154
AT1G14685,AT4G22000,262848_at,254345_at,0,0.381207674741745
AT1G14685,AT4G36170,262848_at,253077_at,1,0.6448644995689392
AT1G14685,AT4G36230,262848_at,253082_at,0,0.17954961955547333
AT1G14685,AT4G36370,262848_at,253086_at,0,0.039343755692243576
AT1G14685,AT4G30970,262848_at,253604_at,0,0.0980568453669548
AT1G14685,AT4G25510,262848_at,254071_at,0,0.01730896718800068
AT1G14685,AT4G34600,262848_at,253246_at,1,0.7159276008605957
AT1G14685,AT4G34630,262848_at,253228_at,0,0.2676644027233124
AT1G14685,AT4G34690,262848_at,253250_at,0,0.40692904591560364
AT1G14685,AT4G19370,262848_at,254571_at,1,0.6096542477607727
AT1G14685,AT2G19000,262848_at,267443_at,0,0.1119912639260292
AT1G14685,AT2G23390,262848_at,267130_at,0,0.10902219265699387
AT1G14685,AT2G23440,262848_at,267133_at,0,0.061388786882162094
AT1G14685,AT2G44640,262848_at,266889_at,0,0.09512200206518173
AT1G14685,AT2G44670,262848_at,266882_at,1,0.7425693869590759
AT1G14685,AT1G09520,262848_at,264509_at,0,0.3815253973007202
AT1G14685,AT2G43990,262848_at,267224_at,0,0.025522379204630852
AT1G14685,AT2G44010,262848_at,267226_at,1,0.7055863738059998
AT1G14685,AT1G10020,262848_at,264521_at,0,0.4597836434841156
AT1G14685,AT2G39500,262848_at,266982_at,0,0.031977951526641846
AT1G14685,AT2G39520,262848_at,266966_at,0,0.011231743730604649
AT1G14685,AT2G41200,262848_at,267079_at,0,0.13128666579723358
AT1G14685,AT2G41120,262848_at,267063_at,0,0.20797614753246307
AT1G14685,AT1G61930,262848_at,264287_at,1,0.9830887913703918
AT1G14685,AT2G46900,262848_at,266734_at,0,0.17902925610542297
AT1G14685,AT2G34270,262848_at,267039_at,0,0.01778191328048706
AT1G14685,AT2G34310,262848_at,267000_at,0,0.11051326245069504
AT1G14685,AT2G34330,262848_at,267043_at,1,0.6534786820411682
AT1G14685,AT2G34340,262848_at,267003_at,1,0.5003971457481384
AT1G14685,AT1G65270,262848_at,264159_at,0,0.09875832498073578
AT1G14685,AT2G45930,262848_at,266930_at,0,0.05222195014357567
AT1G14685,AT2G45860,262848_at,266916_at,0,0.4611167311668396
AT1G14685,AT2G30930,262848_at,267209_at,0,0.2930014431476593
AT1G14685,AT2G30960,262848_at,267197_at,0,0.08541038632392883
AT1G14685,AT2G29920,262848_at,266807_at,0,0.07536298036575317
AT1G14685,AT2G38350,262848_at,267025_at,0,0.09404033422470093
AT1G14685,AT2G37610,262848_at,267156_at,0,0.2609640955924988
AT1G14685,AT2G37730,262848_at,267176_at,0,0.04896905645728111
AT1G14685,AT2G37750,262848_at,267178_at,1,0.7246831655502319
AT1G14685,AT2G39170,262848_at,267014_at,0,0.12736673653125763
AT1G14685,AT2G39160,262848_at,267016_at,1,0.5889295935630798
AT1G14685,AT2G14810,262848_at,267109_at,0,0.08467309176921844
AT1G14685,AT2G26110,262848_at,266845_at,1,0.5349825620651245
AT1G14685,AT2G26050,262848_at,266894_at,0,0.02169094793498516
AT1G14685,AT2G25990,262848_at,266837_x_at,0,0.3990005850791931
AT1G14685,AT2G22940,262848_at,266829_at,0,0.26713743805885315
AT1G14685,AT2G03320,262848_at,266706_at,0,0.09684498608112335
AT1G14685,AT2G03180,262848_at,266724_at,0,0.04185343161225319
AT1G14685,AT4G02370,262848_at,255477_at,0,0.18164946138858795
AT1G14685,AT4G02360,262848_at,255527_at,1,0.7128731608390808
AT1G14685,AT4G02210,262848_at,255509_at,0,0.2979942560195923
AT1G14685,AT4G03940,262848_at,255358_at,0,0.002240740228444338
AT1G14685,AT4G10880,262848_at,254942_at,0,0.09030552953481674
AT1G14685,AT4G10800,262848_at,254939_at,0,0.015540371648967266
AT1G14685,AT4G33890,262848_at,253314_at,1,0.6417727470397949
AT1G14685,AT4G33960,262848_at,253317_at,0,0.19884724915027618
AT1G14685,AT4G35510,262848_at,253130_at,1,0.7001488208770752
AT1G14685,AT4G35660,262848_at,253150_at,1,0.825513482093811
AT1G14685,AT4G35690,262848_at,253152_at,1,0.697857141494751
AT1G14685,AT4G35710,262848_at,253154_at,0,0.004892323631793261
AT1G14685,AT4G35720,262848_at,253155_at,1,0.6463767290115356
AT1G14685,AT4G27350,262848_at,253919_at,0,0.15329740941524506
AT1G14685,AT4G27380,262848_at,253917_at,1,0.9051210880279541
AT1G14685,AT4G21310,262848_at,254402_at,0,0.2912091314792633
AT1G14685,AT2G35260,262848_at,266551_at,0,0.46869057416915894
AT1G14685,AT2G19700,262848_at,266686_at,0,0.21461638808250427
AT1G14685,AT2G23940,262848_at,266576_at,0,0.0348503440618515
AT1G14685,AT2G24080,262848_at,266569_at,0,0.09522909671068192
AT1G14685,AT2G47950,262848_at,266486_at,1,0.6414981484413147
AT1G14685,AT2G47960,262848_at,266468_at,0,0.19825412333011627
AT1G14685,AT2G31130,262848_at,266480_at,1,0.6744844913482666
AT1G14685,AT2G31090,262848_at,266476_at,1,0.7630123496055603
AT1G14685,AT2G35470,262848_at,266635_at,0,0.08173847198486328
AT1G14685,AT2G25920,262848_at,266660_at,0,0.05474688857793808
AT1G14685,AT2G25780,262848_at,257367_at,0,0.0606619194149971
AT1G14685,AT2G46220,262848_at,266583_at,1,0.503183126449585
AT1G14685,AT2G46080,262848_at,266557_at,0,0.2957179844379425
AT1G14685,AT2G29660,262848_at,266644_at,1,0.6009501814842224
AT1G14685,AT2G29620,262848_at,266674_at,0,0.262724369764328
AT1G14685,AT4G32960,262848_at,253409_at,0,0.04151646047830582
AT1G14685,AT4G22980,262848_at,254289_at,1,0.6504591107368469
AT1G14685,AT4G23080,262848_at,254295_at,0,0.02445017360150814
AT1G14685,AT2G14850,262848_at,267113_at,0,0.2538982331752777
AT1G14685,AT2G25950,262848_at,266848_at,0,0.09595328569412231
AT1G14685,AT2G46000,262848_at,266926_at,1,0.896427571773529
AT1G14685,AT2G33850,262848_at,267459_at,1,0.824799120426178
AT1G14685,AT1G16000,262848_at,261790_at,0,0.15611502528190613
AT1G14685,AT2G42040,262848_at,267532_at,1,0.5527784824371338
AT1G14685,AT2G41990,262848_at,267580_at,0,0.08115807175636292
AT1G14685,AT2G41960,262848_at,267583_at,0,0.06432037055492401
AT1G14685,AT2G41930,262848_at,267584_at,0,0.11999595165252686
AT1G14685,AT5G66815,262848_at,247070_at,1,0.5878421664237976
AT1G14685,AT4G07515,262848_at,255207_at,0,0.07518598437309265
AT1G14685,AT3G28840,262848_at,256582_at,0,0.25387895107269287
AT1G14685,AT4G04190,262848_at,255318_at,0,0.047147396951913834
AT1G14685,AT1G12845,262848_at,261203_at,0,0.24765725433826447
AT1G14685,AT1G56080,262848_at,262084_at,0,0.4831956624984741
AT1G14685,AT1G02070,262848_at,264151_at,0,0.043637268245220184
AT1G14685,AT2G28130,262848_at,266163_at,1,0.6697972416877747
AT1G14685,AT1G21090,262848_at,261454_at,0,0.37190884351730347
AT1G14685,AT1G61667,262848_at,265005_at,0,0.2018306851387024
AT1G14685,AT3G01860,262848_at,259000_at,0,0.3197577893733978
AT1G14685,AT4G17840,262848_at,254691_at,0,0.22792471945285797
AT1G14685,AT5G64850,262848_at,247214_at,0,0.25857314467430115
AT1G14685,AT1G74160,262848_at,259903_at,0,0.01762061007320881
AT1G14685,AT1G79090,262848_at,264141_at,0,0.053772468119859695
AT1G14685,AT3G24150,262848_at,257248_at,0,0.1843981295824051
AT1G14685,AT4G16850,262848_at,245327_at,1,0.963350236415863
AT1G14685,AT5G06930,262848_at,250653_at,0,0.29357895255088806
AT1G14685,AT2G25800,262848_at,266650_at,0,0.19089120626449585
AT1G14685,AT5G49170,262848_at,248623_at,0,0.07838409394025803
AT1G14685,AT3G11290,262848_at,256254_at,0,0.02430308423936367
AT1G14685,AT1G08220,262848_at,261784_at,0,0.34629806876182556
AT1G14685,AT4G33985,262848_at,253292_at,0,0.14967024326324463
AT1G14685,AT3G50550,262848_at,252165_at,0,0.42197185754776
AT1G14685,AT4G28150,262848_at,253813_at,1,0.7903181910514832
AT1G14685,AT3G07660,262848_at,259245_at,0,0.14654698967933655
AT1G14685,AT3G48200,262848_at,252353_at,0,0.23176893591880798
AT1G14685,AT2G46380,262848_at,263782_at,0,0.11297082901000977
AT1G14685,AT1G63810,262848_at,260316_at,0,0.06767746806144714
AT1G14685,AT5G39520,262848_at,249454_at,0,0.19103825092315674
AT1G14685,AT4G16000,262848_at,245353_at,0,0.07568028569221497
AT1G14685,AT4G00770,262848_at,255658_at,1,0.5178927779197693
AT1G14685,AT4G19140,262848_at,254557_at,0,0.0659436583518982
AT1G14685,AT5G52975,262848_at,248284_at,0,0.03436064347624779
AT1G14685,AT5G47830,262848_at,248774_at,0,0.0790417268872261
AT1G14685,AT1G03730,262848_at,264834_at,1,0.7735063433647156
AT1G14685,AT5G38300,262848_at,249555_at,0,0.04022638127207756
AT1G14685,AT1G27461,262848_at,264494_at,0,0.048994891345500946
AT1G14685,AT1G78890,262848_at,264306_at,0,0.2127581089735031
AT1G14685,AT4G16444,262848_at,245320_at,1,0.8397189974784851
AT1G14685,AT3G63390,262848_at,251117_at,0,0.05323822423815727
AT1G14685,AT5G48470,262848_at,248709_at,1,0.5008611679077148
AT1G14685,AT4G15640,262848_at,245502_at,0,0.361904501914978
AT1G14685,AT5G02220,262848_at,251035_at,0,0.4856592118740082
AT1G14685,AT5G67550,262848_at,247003_at,0,0.11630777269601822
AT1G14685,AT5G12460,262848_at,245154_at,0,0.08505463600158691
AT1G14685,AT5G07380,262848_at,250628_at,0,0.009351260028779507
AT1G14685,AT5G04910,262848_at,250830_at,0,0.2114572674036026
AT1G14685,AT4G30830,262848_at,253595_at,0,0.1766715794801712
AT1G14685,AT4G28460,262848_at,253796_at,0,0.3006073236465454
AT1G14685,AT4G27660,262848_at,253883_at,0,0.03565937653183937
AT1G14685,AT4G18395,262848_at,254627_at,0,0.01992812380194664
AT1G14685,AT4G17860,262848_at,254692_at,0,0.2105071246623993
AT1G14685,AT4G16460,262848_at,245497_at,0,0.16865116357803345
AT1G14685,AT4G13690,262848_at,254728_at,0,0.0936378762125969
AT1G14685,AT4G09850,262848_at,255023_at,0,0.18166346848011017
AT1G14685,AT3G56390,262848_at,251715_at,0,0.1369946151971817
AT1G14685,AT3G50580,262848_at,252161_at,0,0.1051817387342453
AT1G14685,AT3G50170,262848_at,252190_at,0,0.01794515550136566
AT1G14685,AT3G29300,262848_at,256614_at,0,0.3871121406555176
AT1G14685,AT3G24780,262848_at,257555_at,1,0.6204337477684021
AT1G14685,AT3G02125,262848_at,257528_at,0,0.11647927016019821
AT1G14685,AT2G37880,262848_at,266092_at,0,0.01062001008540392
AT1G14685,AT2G25270,262848_at,263640_at,0,0.23653526604175568
AT1G14685,AT2G20805,262848_at,265434_at,0,0.04796288162469864
AT1G14685,AT2G20250,262848_at,265311_at,1,0.6045175790786743
AT1G14685,AT2G17080,262848_at,263576_at,1,0.9668334722518921
AT1G14685,AT1G72080,262848_at,256339_at,0,0.12471014261245728
AT1G14685,AT1G62530,262848_at,265112_at,0,0.027348443865776062
AT1G14685,AT1G47280,262848_at,261687_at,0,0.03487265110015869
AT1G14685,AT1G07795,262848_at,261414_at,0,0.09468994289636612
AT1G14685,AT3G03170,262848_at,258878_at,1,0.8829930424690247
AT1G14685,AT4G39235,262848_at,252946_at,0,0.017463458701968193
AT1G14685,AT4G16447,262848_at,245341_at,1,0.73812103271484375
AT1G14685,AT5G63040,262848_at,247417_at,0,0.046357426792383194
AT1G14685,AT2G04360,262848_at,263859_at,0,0.31305837631225586
AT1G14685,AT5G40460,262848_at,249379_at,1,0.6153353452682495
AT1G14685,AT1G01170,262848_at,261572_at,0,0.2430182844400406
AT1G14685,AT4G23885,262848_at,254190_at,0,0.28585830330848694
AT1G14685,AT3G15110,262848_at,256856_at,0,0.22684015333652496
AT1G14685,AT5G51840,262848_at,248378_at,0,0.4487784504890442
AT1G14685,AT1G21050,262848_at,261456_at,0,0.44336268305778503
AT1G14685,AT3G59430,262848_at,251522_at,0,0.07157665491104126
AT1G14685,AT2G36410,262848_at,263920_at,1,0.7809886336326599
AT1G14685,AT4G00860,262848_at,255629_at,0,0.3757709264755249
AT1G14685,AT3G26580,262848_at,257611_at,0,0.16970257461071014
AT1G14685,AT3G26600,262848_at,257612_at,0,0.028085727244615555
AT1G14685,AT3G16930,262848_at,257882_at,0,0.045066703110933304
AT1G14685,AT5G19270,262848_at,249921_at,0,0.034333281219005585
AT1G14685,AT1G61160,262848_at,264933_at,0,0.2753066122531891
AT1G14685,AT5G26620,262848_at,246833_at,0,0.10948488861322403
AT1G14685,AT5G53030,262848_at,248292_at,0,0.09505221247673035
AT1G14685,AT5G46295,262848_at,248904_at,1,0.6993553042411804
AT1G14685,AT5G46115,262848_at,248887_at,0,0.30651354789733887
AT1G14685,AT5G36900,262848_at,249637_at,0,0.06828758120536804
AT1G14685,AT5G29210,262848_at,246697_at,0,0.1304100751876831
AT1G14685,AT5G26970,262848_at,246823_at,0,0.48926642537117004
AT1G14685,AT5G26890,262848_at,246853_at,0,0.18998244404792786
AT1G14685,AT5G26640,262848_at,246835_at,0,0.22456888854503632
AT1G14685,AT5G26100,262848_at,246873_at,0,0.019936375319957733
AT1G14685,AT5G24880,262848_at,246969_at,0,0.23874077200889587
AT1G14685,AT5G21050,262848_at,246188_at,1,0.5649864673614502
AT1G14685,AT5G19970,262848_at,246142_at,1,0.9235925674438477
AT1G14685,AT5G18130,262848_at,250028_at,0,0.49910420179367065
AT1G14685,AT4G27654,262848_at,253832_at,0,0.29243791103363037
AT1G14685,AT4G19980,262848_at,254522_at,1,0.6074215173721313
AT1G14685,AT3G52070,262848_at,252036_at,1,0.5999323725700378
AT1G14685,AT3G51750,262848_at,252073_at,0,0.29138806462287903
AT1G14685,AT3G32100,262848_at,256685_at,0,0.40939801931381226
AT1G14685,AT3G28590,262848_at,256990_at,0,0.056990478187799454
AT1G14685,AT3G28120,262848_at,257308_at,1,0.840980052947998
AT1G14685,AT3G21680,262848_at,258178_at,1,0.8044679164886475
AT1G14685,AT3G20900,262848_at,256800_at,0,0.14442108571529388
AT1G14685,AT3G14340,262848_at,258356_at,0,0.3671965003013611
AT1G14685,AT3G13674,262848_at,256784_at,0,0.2658673822879791
AT1G14685,AT1G77655,262848_at,259709_at,0,0.003346114419400692
AT1G14685,AT1G64405,262848_at,259735_at,1,0.7583822011947632
AT1G14685,AT1G54420,262848_at,262994_at,0,0.00972517766058445
AT1G14685,AT1G53970,262848_at,263149_at,1,0.5892412066459656
AT1G14685,AT1G50160,262848_at,262472_at,0,0.012887820601463318
AT1G14685,AT1G50080,262848_at,261630_at,0,0.046367526054382324
AT1G14685,AT1G47680,262848_at,262424_at,0,0.012084582820534706
AT1G14685,AT1G47470,262848_at,257468_at,0,0.17667578160762787
AT1G14685,AT1G47400,262848_at,261684_at,0,0.0933830663561821
AT1G14685,AT1G43810,262848_at,260860_at,0,0.015698477625846863
AT1G14685,AT1G43320,262848_at,264420_at,0,0.029718657955527306
AT1G14685,AT1G34280,262848_at,262560_at,0,0.29659315943717957
AT1G14685,AT1G32650,262848_at,261707_at,0,0.04744990915060043
AT1G14685,AT1G15900,262848_at,259496_at,0,0.05483269691467285
AT1G14685,AT1G15830,262848_at,259492_at,0,0.1326804757118225
AT1G14685,AT1G15590,262848_at,261759_at,1,0.7485601305961609
AT1G14685,AT1G12180,262848_at,260990_at,0,0.11101869493722916
AT1G14685,AT1G06320,262848_at,259389_at,1,0.5657433271408081
AT1G14685,AT1G02490,262848_at,260911_at,0,0.2864300012588501
AT1G14685,AT1G02320,262848_at,259413_at,0,0.036456428468227386
AT1G14685,AT3G50160,262848_at,252219_at,0,0.0899515300989151
AT1G14685,AT1G23600,262848_at,265164_at,0,0.02232211083173752
AT1G14685,AT1G16770,262848_at,255761_at,0,0.13979962468147278
AT1G14685,AT3G14880,262848_at,257234_at,0,0.08805607259273529
AT1G14685,AT2G31480,262848_at,263244_at,0,0.0870060846209526
AT1G14685,AT1G27960,262848_at,259608_at,1,0.8129051327705383
AT1G14685,AT5G04440,262848_at,250886_at,0,0.10437522083520889
AT1G14685,AT1G76240,262848_at,261772_at,0,0.15887217223644257
AT1G14685,AT5G61865,262848_at,247499_at,1,0.5025860071182251
AT1G14685,AT1G04090,262848_at,264320_at,0,0.025246020406484604
AT1G14685,AT3G19990,262848_at,256624_at,0,0.3484370708465576
AT1G14685,AT1G02110,262848_at,264176_at,0,0.2090529352426529
AT1G14685,AT3G13000,262848_at,257547_at,0,0.18653865158557892
AT1G14685,AT3G11745,262848_at,258726_at,0,0.13049034774303436
AT1G14685,AT3G59670,262848_at,251476_at,1,0.8275590538978577
AT1G14685,AT4G27620,262848_at,253892_at,0,0.29614514112472534
AT1G14685,AT2G28310,262848_at,265570_at,0,0.1058240458369255
AT1G14685,AT2G43235,262848_at,266440_at,0,0.10061782598495483
AT1G14685,AT5G11780,262848_at,250328_at,0,0.2646801173686981
AT1G14685,AT1G50910,262848_at,256206_at,0,0.031741295009851456
AT1G14685,AT4G01290,262848_at,255616_at,0,0.16142913699150085
AT1G14685,AT1G74055,262848_at,260389_at,1,0.6455942988395691
AT1G14685,AT5G38700,262848_at,249522_at,0,0.25037699937820435
AT1G14685,AT5G59760,262848_at,247688_at,1,0.6776580214500427
AT1G14685,AT3G10880,262848_at,258768_at,0,0.017700761556625366
AT1G14685,AT3G09430,262848_at,259035_at,0,0.010258400812745094
AT1G14685,AT2G24530,262848_at,263790_at,1,0.6839543581008911
AT1G14685,AT2G05370,262848_at,263045_at,0,0.13365978002548218
AT1G14685,AT5G54790,262848_at,248130_at,0,0.25557252764701843
AT1G14685,AT5G53220,262848_at,248251_at,0,0.3007276952266693
AT1G14685,AT4G30050,262848_at,253653_at,0,0.3908239006996155
AT1G14685,AT3G15250,262848_at,257049_at,0,0.12931282818317413
AT1G14685,AT2G43390,262848_at,260535_at,0,0.16321207582950592
AT1G14685,AT2G36650,262848_at,265204_at,0,0.2512589693069458
AT1G14685,AT2G27320,262848_at,265619_at,0,0.00811787135899067
AT1G14685,AT2G17070,262848_at,263575_at,1,0.7872630953788757
AT1G14685,AT1G71760,262848_at,261510_at,1,0.5184717774391174
AT1G14685,AT1G49260,262848_at,262390_at,0,0.07716313749551773
AT1G14685,AT1G06930,262848_at,260816_at,1,0.9067882895469666
AT1G14685,AT5G11290,262848_at,250387_at,0,0.04155704379081726
AT1G14685,AT3G55760,262848_at,251753_at,0,0.34104958176612854
AT1G14685,AT5G52890,262848_at,248278_at,0,0.09985359758138657
AT1G14685,AT4G16670,262848_at,245439_at,0,0.1995682716369629
AT1G14685,AT2G01990,262848_at,257398_at,1,0.7957561016082764
AT1G14685,AT1G48460,262848_at,261296_at,0,0.14258888363838196
AT1G14685,AT1G26970,262848_at,265003_at,0,0.4599221348762512
