AT1G17590,AT4G00720,260684_at,255635_at,0,0.10971394181251526
AT1G17590,AT2G30980,260684_at,267208_at,0,0.029150554910302162
AT1G17590,AT1G07010,260684_at,256049_at,0,0.029099976643919945
AT1G17590,AT1G18480,260684_at,261676_at,0,0.017822759225964546
AT1G17590,AT5G48930,260684_at,248639_at,1,0.5676133632659912
AT1G17590,AT2G21940,260684_at,263897_at,0,0.04694074019789696
AT1G17590,AT4G39540,260684_at,252900_at,0,0.047527991235256195
AT1G17590,AT3G62780,260684_at,251232_at,0,0.039272572845220566
AT1G17590,AT4G13180,260684_at,254759_at,0,0.07985305041074753
AT1G17590,AT3G51680,260684_at,252070_at,0,0.22317926585674286
AT1G17590,AT2G47130,260684_at,266761_at,0,0.04906453937292099
AT1G17590,AT2G47140,260684_at,266737_at,0,0.08542834967374802
AT1G17590,AT2G47120,260684_at,266762_at,0,0.018540147691965103
AT1G17590,AT3G29250,260684_at,257774_at,0,0.15171164274215698
AT1G17590,AT3G29260,260684_at,257775_at,0,0.004794429522007704
AT1G17590,AT3G42960,260684_at,252780_at,0,0.20706941187381744
AT1G17590,AT2G24190,260684_at,266015_at,0,0.0721743032336235
AT1G17590,AT4G05530,260684_at,255240_at,0,0.03207957744598389
AT1G17590,AT3G46170,260684_at,252505_at,1,0.6698249578475952
AT1G17590,AT5G52290,260684_at,248345_at,0,0.0198836512863636
AT1G17590,AT5G04320,260684_at,245709_at,0,0.06333455443382263
AT1G17590,AT1G08660,260684_at,264793_at,0,0.02654285915195942
AT1G17590,AT3G56710,260684_at,246293_at,0,0.2994193434715271
AT1G17590,AT2G41180,260684_at,267084_at,0,0.01498196367174387
AT1G17590,AT3G15710,260684_at,258276_at,0,0.005472984630614519
AT1G17590,AT1G52600,260684_at,262161_at,0,0.058677174150943756
AT1G17590,AT3G05230,260684_at,259307_at,0,0.018930431455373764
AT1G17590,AT5G27430,260684_at,246784_at,0,0.014686007052659988
AT1G17590,AT2G03120,260684_at,266709_at,0,0.020182684063911438
AT1G17590,AT4G33410,260684_at,253341_at,1,0.5366230607032776
AT1G17590,AT1G63690,260684_at,260271_at,0,0.012465592473745346
AT1G17590,AT1G01650,260684_at,257484_at,0,0.050153106451034546
AT1G17590,AT2G43640,260684_at,260569_at,0,0.0063486662693321705
AT1G17590,AT1G48160,260684_at,260726_at,0,0.010334344580769539
AT1G17590,AT2G47450,260684_at,245123_at,0,0.05371534079313278
AT1G17590,AT1G15310,260684_at,262601_at,0,0.07066688686609268
AT1G17590,AT5G49500,260684_at,248610_at,0,0.07497932016849518
AT1G17590,AT1G48900,260684_at,246628_at,0,0.010025972500443459
AT1G17590,AT5G03940,260684_at,250884_at,0,0.041392676532268524
AT1G17590,AT3G49100,260684_at,252295_at,0,0.006843735463917255
AT1G17590,AT5G05670,260684_at,250768_at,0,0.008781798183918
AT1G17590,AT4G30600,260684_at,253625_at,0,0.11844393610954285
AT1G17590,AT5G61970,260684_at,247505_at,0,0.02089686691761017
AT1G17590,AT5G66970,260684_at,247016_at,0,0.004532429855316877
AT1G17590,AT1G10630,260684_at,261831_at,0,0.050869353115558624
AT1G17590,AT2G24620,260684_at,263794_at,0,0.008868584409356117
AT1G17590,AT1G17100,260684_at,262536_at,0,0.019983578473329544
AT1G17590,AT1G07310,260684_at,261083_at,0,0.2629672884941101
AT1G17590,AT1G04040,260684_at,265042_at,0,0.030537331476807594
AT1G17590,AT2G01480,260684_at,266340_at,0,0.04456493631005287
AT1G17590,AT1G22480,260684_at,261928_at,0,0.014751924201846123
AT1G17590,AT1G78490,260684_at,263120_at,0,0.19445158541202545
AT1G17590,AT2G33030,260684_at,267593_at,0,0.004866027273237705
AT1G17590,AT1G17250,260684_at,262529_at,0,0.0957934707403183
AT1G17590,AT4G31840,260684_at,253480_at,0,0.009847600944340229
AT1G17590,AT1G49390,260684_at,262416_at,0,0.05948049947619438
AT1G17590,AT1G65450,260684_at,264163_at,0,0.03054029494524002
AT1G17590,AT2G13440,260684_at,263053_at,0,0.03135274350643158
AT1G17590,AT2G35460,260684_at,266619_at,0,0.007421629503369331
AT1G17590,AT2G23110,260684_at,267263_at,0,0.01721459999680519
AT1G17590,AT2G44060,260684_at,267212_at,0,0.013260778039693832
AT1G17590,AT2G35300,260684_at,266544_at,0,0.02030356228351593
AT1G17590,AT1G27310,260684_at,264446_at,0,0.028958464041352272
AT1G17590,AT1G22600,260684_at,261936_at,0,0.04715372249484062
AT1G17590,AT3G14740,260684_at,258089_at,0,0.010817754082381725
AT1G17590,AT5G61450,260684_at,247521_at,0,0.03356444835662842
AT1G17590,AT5G47130,260684_at,248829_at,0,0.023723093792796135
AT1G17590,AT5G54030,260684_at,248182_at,0,0.012835465371608734
AT1G17590,AT5G55800,260684_at,248052_at,0,0.02181905321776867
AT1G17590,AT5G55780,260684_at,248078_at,0,0.11851617693901062
AT1G17590,AT5G55770,260684_at,248077_at,0,0.043312184512615204
AT1G17590,AT5G57970,260684_at,247892_at,0,0.15469852089881897
AT1G17590,AT5G44680,260684_at,249008_at,0,0.044009510427713394
AT1G17590,AT5G37380,260684_at,249613_at,0,0.022882642224431038
AT1G17590,AT5G47310,260684_at,248811_at,0,0.038928598165512085
AT1G17590,AT5G44080,260684_at,249074_at,0,0.03989546000957489
AT1G17590,AT5G56170,260684_at,247996_at,0,0.019445162266492844
AT1G17590,AT5G05790,260684_at,250741_at,0,0.09482956677675247
AT1G17590,AT5G08520,260684_at,250524_at,0,0.009522710926830769
AT1G17590,AT5G23650,260684_at,249820_at,0,0.03561551496386528
AT1G17590,AT5G06500,260684_at,250731_at,0,0.012912290170788765
AT1G17590,AT5G61620,260684_at,247535_at,0,0.0049002342857420444
AT1G17590,AT5G58900,260684_at,247768_at,0,0.025446096435189247
AT1G17590,AT5G58850,260684_at,247749_at,0,0.020394055172801018
AT1G17590,AT5G13780,260684_at,250226_at,0,0.01556403934955597
AT1G17590,AT5G64060,260684_at,247317_at,0,0.016383571550250053
AT1G17590,AT5G55090,260684_at,248090_at,0,0.20691221952438354
AT1G17590,AT5G63900,260684_at,247299_at,0,0.016045445576310158
AT1G17590,AT5G07640,260684_at,250587_at,0,0.012002825736999512
AT1G17590,AT5G40490,260684_at,249357_at,0,0.02799200639128685
AT1G17590,AT5G06210,260684_at,250721_at,0,0.01282116025686264
AT1G17590,AT5G53680,260684_at,248215_at,0,0.007306467276066542
AT1G17590,AT5G54580,260684_at,248173_at,0,0.01243862509727478
AT1G17590,AT5G47050,260684_at,248819_at,0,0.077830009162426
AT1G17590,AT5G38440,260684_at,249565_at,0,0.04188406839966774
AT1G17590,AT5G39370,260684_at,249444_at,0,0.01024994719773531
AT1G17590,AT5G49950,260684_at,248531_at,0,0.13020916283130646
AT1G17590,AT5G35740,260684_at,249718_at,0,0.021867642179131508
AT1G17590,AT5G51900,260684_at,248383_at,0,0.005944948643445969
AT1G17590,AT5G36140,260684_at,249686_at,0,0.10846592485904694
AT1G17590,AT5G54950,260684_at,248137_at,0,0.007726064417511225
AT1G17590,AT5G66330,260684_at,247087_at,0,0.1612478494644165
AT1G17590,AT5G59140,260684_at,247721_at,0,0.013436936773359776
AT1G17590,AT5G62210,260684_at,247463_at,1,0.6831561923027039
AT1G17590,AT5G23440,260684_at,249834_at,0,0.0625428557395935
AT1G17590,AT5G23340,260684_at,249831_at,1,0.7751162648200989
AT1G17590,AT5G42150,260684_at,249233_at,0,0.012147181667387486
AT1G17590,AT5G44970,260684_at,248999_at,0,0.05136612802743912
AT1G17590,AT5G40270,260684_at,249403_at,1,0.6987616419792175
AT1G17590,AT5G46940,260684_at,248824_at,0,0.004530768841505051
AT1G17590,AT5G46920,260684_at,248815_at,0,0.010715355165302753
AT1G17590,AT5G49330,260684_at,248596_at,0,0.03076913021504879
AT1G17590,AT5G52260,260684_at,248343_at,0,0.07412931323051453
AT1G17590,AT5G37540,260684_at,249626_at,0,0.12272457778453827
AT1G17590,AT5G52810,260684_at,248330_at,0,0.024288568645715714
AT1G17590,AT5G66590,260684_at,247074_at,0,0.045363616198301315
AT1G17590,AT5G53870,260684_at,248236_at,0,0.03759908303618431
AT1G17590,AT5G50030,260684_at,248534_at,0,0.004797937348484993
AT1G17590,AT5G57610,260684_at,247918_at,0,0.04742610082030296
AT1G17590,AT5G51770,260684_at,248429_at,0,0.4069380462169647
AT1G17590,AT5G60090,260684_at,247662_at,0,0.14283998310565948
AT1G17590,AT5G63940,260684_at,247309_at,0,0.23364657163619995
AT1G17590,AT5G65830,260684_at,247110_at,0,0.013113993220031261
AT1G17590,AT5G07620,260684_at,250585_at,0,0.06845220178365707
AT1G17590,AT5G53070,260684_at,248295_at,0,0.007498214486986399
AT1G17590,AT5G60820,260684_at,247595_at,0,0.4511898458003998
AT1G17590,AT5G62340,260684_at,247477_at,0,0.054684240370988846
AT1G17590,AT5G60530,260684_at,247645_at,0,0.06129689887166023
AT1G17590,AT5G60520,260684_at,247634_at,0,0.05352821201086044
AT1G17590,AT5G16480,260684_at,250124_at,0,0.04299023374915123
AT1G17590,AT5G05090,260684_at,250810_at,0,0.05117349699139595
AT1G17590,AT5G13810,260684_at,250260_at,0,0.32871052622795105
AT1G17590,AT5G06480,260684_at,250732_at,0,0.035473380237817764
AT1G17590,AT5G41730,260684_at,249263_at,0,0.006742054596543312
AT1G17590,AT5G51430,260684_at,248458_at,0,0.019682839512825012
AT1G17590,AT5G49580,260684_at,248616_at,0,0.010802162811160088
AT1G17590,AT5G49530,260684_at,248612_at,0,0.02578100562095642
AT1G17590,AT5G56220,260684_at,248003_at,0,0.12781330943107605
AT1G17590,AT5G52430,260684_at,248360_at,0,0.49116212129592896
AT1G17590,AT5G40680,260684_at,249369_at,0,0.0044364179484546185
AT1G17590,AT5G67290,260684_at,246985_at,0,0.01841077022254467
AT1G17590,AT5G38070,260684_at,249569_at,0,0.22642172873020172
AT1G17590,AT5G23550,260684_at,249842_at,0,0.22682541608810425
AT1G17590,AT5G09630,260684_at,250497_at,0,0.18528294563293457
AT1G17590,AT3G15690,260684_at,258269_at,0,0.034024257212877274
AT1G17590,AT1G52670,260684_at,262157_at,0,0.012411662377417088
AT1G17590,AT1G14410,260684_at,261493_at,0,0.021187126636505127
AT1G17590,AT1G71260,260684_at,259942_at,0,0.0783533900976181
AT1G17590,AT2G02740,260684_at,267474_at,0,0.013121536932885647
AT1G17590,AT3G10770,260684_at,258771_at,0,0.013629878871142864
AT1G17590,AT2G40960,260684_at,267078_at,0,0.07151161134243011
AT1G17590,AT5G05100,260684_at,250819_at,0,0.10888463258743286
AT1G17590,AT3G56680,260684_at,246319_at,0,0.03708754852414131
AT1G17590,AT1G50170,260684_at,262417_at,0,0.01841023564338684
AT1G17590,AT5G05490,260684_at,250782_at,0,0.0035251397639513016
AT1G17590,AT3G59550,260684_at,251485_at,0,0.006478636991232634
AT1G17590,AT5G16270,260684_at,246500_at,0,0.06293348222970963
AT1G17590,AT5G15540,260684_at,246558_at,0,0.050683483481407166
AT1G17590,AT2G47980,260684_at,266484_at,0,0.13130958378314972
AT1G17590,AT1G19120,260684_at,259477_at,0,0.013680852949619293
AT1G17590,AT3G14080,260684_at,257001_at,0,0.013711191713809967
AT1G17590,AT1G03330,260684_at,264364_at,0,0.024188604205846786
AT1G17590,AT2G43810,260684_at,260564_at,0,0.013698520138859749
AT1G17590,AT1G21190,260684_at,259551_at,0,0.03625766932964325
AT1G17590,AT1G76860,260684_at,256333_at,0,0.02678474597632885
AT1G17590,AT5G27720,260684_at,246741_at,0,0.01690254732966423
AT1G17590,AT5G48870,260684_at,248678_at,0,0.007023019250482321
AT1G17590,AT3G59810,260684_at,251447_at,0,0.008672685362398624
AT1G17590,AT2G03870,260684_at,263332_at,0,0.01704375073313713
AT1G17590,AT1G65700,260684_at,262931_at,0,0.01145551074296236
AT1G17590,AT4G03156,260684_at,255414_at,0,0.034686703234910965
AT1G17590,AT4G20910,260684_at,254449_at,0,0.027044327929615974
AT1G17590,AT5G05540,260684_at,250786_at,0,0.05763717740774155
AT1G17590,AT5G67240,260684_at,247032_at,0,0.01995767652988434
AT1G17590,AT5G25800,260684_at,246910_at,0,0.03730025142431259
AT1G17590,AT4G13520,260684_at,254721_at,0,0.011178268119692802
AT1G17590,AT3G24280,260684_at,257161_at,0,0.008623044937849045
AT1G17590,AT3G53270,260684_at,251980_at,0,0.33291107416152954
AT1G17590,AT3G07590,260684_at,259225_at,0,0.006957796402275562
AT1G17590,AT2G47640,260684_at,266482_at,0,0.014460976235568523
AT1G17590,AT3G62840,260684_at,251184_at,0,0.01720784232020378
AT1G17590,AT3G11500,260684_at,259288_at,0,0.016847528517246246
AT1G17590,AT1G76300,260684_at,261725_at,0,0.008252089843153954
AT1G17590,AT1G20580,260684_at,259543_at,0,0.006108744069933891
AT1G17590,AT4G02840,260684_at,255458_at,0,0.008841043338179588
AT1G17590,AT4G30330,260684_at,253607_at,0,0.007903002202510834
AT1G17590,AT5G44500,260684_at,249003_at,0,0.056862086057662964
AT1G17590,AT4G20440,260684_at,254475_at,0,0.003802495775744319
AT1G17590,AT1G63780,260684_at,260323_at,0,0.011065165512263775
AT1G17590,AT1G77750,260684_at,259678_at,0,0.005101625807583332
AT1G17590,AT4G34620,260684_at,253201_at,0,0.04731323942542076
AT1G17590,AT2G34520,260684_at,266955_at,0,0.015055917203426361
AT1G17590,AT5G55160,260684_at,248103_at,0,0.034365784376859665
AT1G17590,AT4G26840,260684_at,253952_at,0,0.0606570765376091
AT1G17590,AT5G55170,260684_at,248092_at,0,0.08681194484233856
AT1G17590,AT2G32765,260684_at,267555_at,0,0.036537155508995056
AT1G17590,AT5G23520,260684_at,249841_at,0,0.031132323667407036
AT1G17590,AT4G38810,260684_at,252915_at,1,0.9628560543060303
AT1G17590,AT4G10310,260684_at,255812_at,0,0.015215241350233555
AT1G17590,AT2G29650,260684_at,266672_at,0,0.13449665904045105
AT1G17590,AT1G53210,260684_at,260587_at,0,0.07703863084316254
AT1G17590,AT5G27150,260684_at,246763_at,0,0.04546161741018295
AT1G17590,AT3G05030,260684_at,259081_at,0,0.021926794201135635
AT1G17590,AT3G06370,260684_at,258907_at,0,0.03507182374596596
AT1G17590,AT5G55470,260684_at,248084_at,0,0.05900050699710846
AT1G17590,AT1G54370,260684_at,263009_at,0,0.14310388267040253
AT1G17590,AT1G79610,260684_at,261398_at,0,0.13383102416992188
AT1G17590,AT2G01980,260684_at,265252_at,0,0.1784673035144806
AT1G17590,AT1G14660,260684_at,262835_at,0,0.032918959856033325
AT1G17590,AT2G26900,260684_at,266857_at,0,0.024043811485171318
AT1G17590,AT1G78510,260684_at,263122_at,0,0.02662704698741436
AT1G17590,AT1G17050,260684_at,262526_at,0,0.04977600648999214
AT1G17590,AT2G34630,260684_at,266958_at,0,0.1685754358768463
AT1G17590,AT1G01050,260684_at,261579_at,0,0.011094853281974792
AT1G17590,AT2G18230,260684_at,265339_at,0,0.1454971730709076
AT1G17590,AT2G46860,260684_at,266765_at,0,0.020150115713477135
AT1G17590,AT3G53620,260684_at,251961_at,1,0.8593251705169678
AT1G17590,AT4G01480,260684_at,255587_at,0,0.2496882975101471
AT1G17590,AT5G09650,260684_at,250496_at,0,0.06628423184156418
AT1G17590,AT2G38460,260684_at,267029_at,0,0.02897489257156849
AT1G17590,AT5G03570,260684_at,250952_at,0,0.051122840493917465
AT1G17590,AT5G26820,260684_at,246847_at,0,0.02482837252318859
AT1G17590,AT1G71830,260684_at,261521_at,0,0.13849231600761414
AT1G17590,AT1G34210,260684_at,262563_at,0,0.02369171567261219
AT1G17590,AT1G52540,260684_at,262158_at,0,0.11907023936510086
AT1G17590,AT5G51970,260684_at,248398_at,0,0.013784728944301605
AT1G17590,AT5G06140,260684_at,250714_at,0,0.016957148909568787
AT1G17590,AT5G58440,260684_at,247822_at,0,0.021851353347301483
AT1G17590,AT3G43610,260684_at,246329_at,0,0.017418425530195236
AT1G17590,AT2G25150,260684_at,264403_at,0,0.277931272983551
AT1G17590,AT2G19070,260684_at,267440_at,0,0.013148033991456032
AT1G17590,AT2G23510,260684_at,267150_at,0,0.03841778263449669
AT1G17590,AT1G23820,260684_at,265172_at,0,0.03825432434678078
AT1G17590,AT1G70310,260684_at,264317_at,0,0.0309405867010355
AT1G17590,AT5G53120,260684_at,248248_at,0,0.03716077283024788
AT1G17590,AT1G69640,260684_at,260421_at,0,0.007878078147768974
AT1G17590,AT1G14290,260684_at,261492_at,0,0.02817629836499691
AT1G17590,AT5G23450,260684_at,249840_at,0,0.18093661963939667
AT1G17590,AT2G46090,260684_at,266582_at,0,0.03907282277941704
AT1G17590,AT4G04930,260684_at,255276_at,0,0.01384584978222847
AT1G17590,AT1G27980,260684_at,259598_at,0,0.12768419086933136
AT1G17590,AT3G60660,260684_at,251378_at,0,0.017571186646819115
AT1G17590,AT1G54380,260684_at,262964_at,0,0.003352140309289098
AT1G17590,AT5G51300,260684_at,248452_at,0,0.00759044149890542
AT1G17590,AT2G32600,260684_at,267062_at,0,0.03365073725581169
AT1G17590,AT5G12190,260684_at,250314_at,0,0.06739436089992523
AT1G17590,AT1G60200,260684_at,264267_at,0,0.03800021484494209
AT1G17590,AT5G06160,260684_at,250715_at,0,0.018207425251603127
AT1G17590,AT4G36690,260684_at,246257_at,0,0.01219603419303894
AT1G17590,AT1G27650,260684_at,262295_at,0,0.10855250805616379
AT1G17590,AT5G42820,260684_at,249164_at,0,0.057172443717718124
AT1G17590,AT2G16940,260684_at,266534_at,0,0.02784920670092106
AT1G17590,AT5G09880,260684_at,250457_at,0,0.016131659969687462
AT1G17590,AT3G05460,260684_at,259107_at,0,0.004733014386147261
AT1G17590,AT1G58440,260684_at,245809_at,0,0.38083264231681824
AT1G17590,AT2G22830,260684_at,266831_at,0,0.026537330821156502
AT1G17590,AT4G37760,260684_at,253039_at,0,0.0488014817237854
AT1G17590,AT5G24140,260684_at,249773_at,0,0.4978654086589813
AT1G17590,AT5G24150,260684_at,249774_at,0,0.058237094432115555
AT1G17590,AT5G24160,260684_at,249775_at,0,0.04465451091527939
AT1G17590,AT4G34640,260684_at,253206_at,0,0.32359936833381653
AT1G17590,AT4G34650,260684_at,253254_at,0,0.10894729942083359
AT1G17590,AT2G47070,260684_at,266763_at,0,0.020632687956094742
AT1G17590,AT1G27370,260684_at,264489_at,0,0.0222599096596241
AT1G17590,AT1G27360,260684_at,264444_at,0,0.03527481481432915
AT1G17590,AT3G60030,260684_at,251450_at,0,0.012519151903688908
AT1G17590,AT1G20980,260684_at,262798_at,0,0.08280110359191895
AT1G17590,AT3G57920,260684_at,251560_at,1,0.9217504262924194
AT1G17590,AT1G76580,260684_at,259971_at,0,0.13777950406074524
AT1G17590,AT5G43270,260684_at,249144_at,0,0.21488942205905914
AT1G17590,AT2G33810,260684_at,267460_at,0,0.12812413275241852
AT1G17590,AT1G53160,260684_at,261375_at,0,0.11938082426786423
AT1G17590,AT3G15270,260684_at,257051_at,0,0.1825089007616043
AT1G17590,AT1G69170,260684_at,260341_at,0,0.14648227393627167
AT1G17590,AT5G18830,260684_at,249960_at,1,0.6711000800132751
AT1G17590,AT2G42200,260684_at,267639_at,0,0.09330626577138901
AT1G17590,AT5G09240,260684_at,245930_at,0,0.021532148122787476
AT1G17590,AT1G73820,260684_at,260069_at,0,0.1359548717737198
AT1G17590,AT3G56170,260684_at,251739_at,0,0.08222995698451996
AT1G17590,AT2G40410,260684_at,263826_at,0,0.01827824115753174
AT1G17590,AT5G24300,260684_at,249785_at,0,0.13880206644535065
AT1G17590,AT3G01180,260684_at,259277_at,0,0.037450872361660004
AT1G17590,AT1G11720,260684_at,262809_at,0,0.03654041513800621
AT1G17590,AT5G16240,260684_at,246502_at,0,0.24810057878494263
AT1G17590,AT5G16230,260684_at,246498_at,0,0.13205444812774658
AT1G17590,AT3G02630,260684_at,258485_at,0,0.030729122459888458
AT1G17590,AT1G43800,260684_at,260869_at,0,0.13232925534248352
AT1G17590,AT3G60270,260684_at,251401_at,0,0.02521977201104164
AT1G17590,AT1G70180,260684_at,264715_at,0,0.004411639645695686
AT1G17590,AT2G45700,260684_at,267508_at,0,0.2058921605348587
AT1G17590,AT3G07760,260684_at,259257_at,0,0.05113126337528229
AT1G17590,AT5G23680,260684_at,249793_at,0,0.38661989569664
AT1G17590,AT1G80520,260684_at,260277_at,0,0.08335396647453308
AT1G17590,AT2G38050,260684_at,266095_at,0,0.11198434978723526
AT1G17590,AT5G16010,260684_at,246488_at,0,0.2833058536052704
AT1G17590,AT1G11680,260684_at,262820_at,0,0.05083591863512993
AT1G17590,AT3G07020,260684_at,258556_at,0,0.17309802770614624
AT1G17590,AT1G43620,260684_at,262722_at,0,0.028090866282582283
AT1G17590,AT5G42890,260684_at,249178_at,0,0.022433314472436905
AT1G17590,AT4G26880,260684_at,253936_at,0,0.008760985918343067
AT1G17590,AT1G50720,260684_at,257582_at,0,0.0984313115477562
AT1G17590,AT1G50650,260684_at,261908_at,0,0.01942119561135769
AT1G17590,AT3G56480,260684_at,251688_at,0,0.33411678671836853
AT1G17590,AT2G26770,260684_at,267608_at,0,0.05878257378935814
AT1G17590,AT4G34190,260684_at,253272_at,0,0.041478224098682404
AT1G17590,AT2G21970,260684_at,263875_at,0,0.02576964907348156
AT1G17590,AT2G32500,260684_at,267057_at,0,0.04957761988043785
AT1G17590,AT5G22580,260684_at,249894_at,0,0.056583721190690994
AT1G17590,AT1G51360,260684_at,265142_at,0,0.02428438887000084
AT1G17590,AT3G17210,260684_at,258412_at,0,0.10745684057474136
AT1G17590,AT2G31670,260684_at,263449_at,0,0.05251862853765488
AT1G17590,AT1G74010,260684_at,260386_at,0,0.17950031161308289
AT1G17590,AT3G03990,260684_at,258811_at,0,0.3019217252731323
AT1G17590,AT2G25110,260684_at,264382_at,0,0.015905974432826042
AT1G17590,AT5G42390,260684_at,249218_at,0,0.011921019293367863
AT1G17590,AT1G22110,260684_at,255950_at,0,0.014964072033762932
AT1G17590,AT3G54670,260684_at,251851_at,0,0.11179489642381668
AT1G17590,AT5G48600,260684_at,248658_at,0,0.00953280832618475
AT1G17590,AT5G62410,260684_at,247482_at,0,0.007589894812554121
AT1G17590,AT3G47460,260684_at,252416_at,0,0.012756941840052605
AT1G17590,AT2G27170,260684_at,263569_at,0,0.23597897589206696
AT1G17590,AT5G15920,260684_at,246536_at,0,0.022637443616986275
AT1G17590,AT5G07660,260684_at,250588_at,0,0.2415231168270111
AT1G17590,AT5G61460,260684_at,247528_at,0,0.02971593476831913
AT1G17590,AT5G61660,260684_at,247541_at,0,0.04998393729329109
AT1G17590,AT3G01920,260684_at,258972_at,0,0.02411871962249279
AT1G17590,AT5G59090,260684_at,247755_at,0,0.06339375674724579
AT1G17590,AT5G59130,260684_at,247760_at,0,0.05200740322470665
AT1G17590,AT1G01900,260684_at,261653_at,0,0.28845155239105225
AT1G17590,AT1G04110,260684_at,264319_at,0,0.046680886298418045
AT1G17590,AT5G51750,260684_at,248427_at,0,0.06975464522838593
AT1G17590,AT3G14067,260684_at,256997_at,0,0.01904035173356533
AT1G17590,AT3G14240,260684_at,258368_at,0,0.022665834054350853
AT1G17590,AT4G34980,260684_at,253218_at,0,0.02967335842549801
AT1G17590,AT5G67360,260684_at,246990_at,0,0.011728517711162567
AT1G17590,AT2G05920,260684_at,266022_at,0,0.21875599026679993
AT1G17590,AT5G67090,260684_at,247027_at,0,0.11491084843873978
AT1G17590,AT1G30600,260684_at,263219_at,0,0.031243154779076576
AT1G17590,AT4G20430,260684_at,254466_at,0,0.059460174292325974
AT1G17590,AT5G44530,260684_at,249059_at,0,0.14000847935676575
AT1G17590,AT1G62340,260684_at,260630_at,0,0.009860497899353504
AT1G17590,AT2G19170,260684_at,267465_at,0,0.021006710827350616
AT1G17590,AT4G30020,260684_at,253650_at,0,0.023915456607937813
AT1G17590,AT4G21323,260684_at,254403_at,0,0.00928592961281538
AT1G17590,AT5G11940,260684_at,250345_at,0,0.06375908851623535
AT1G17590,AT4G21326,260684_at,254415_at,0,0.03982787951827049
AT1G17590,AT4G21650,260684_at,254377_at,0,0.1969362050294876
AT1G17590,AT4G21630,260684_at,254394_at,0,0.007918858900666237
AT1G17590,AT1G66210,260684_at,259820_at,0,0.026039034128189087
AT1G17590,AT1G66220,260684_at,259821_at,0,0.018338268622756004
AT1G17590,AT4G26330,260684_at,254005_at,0,0.005866517778486013
AT1G17590,AT1G32970,260684_at,261215_at,0,0.010404159314930439
AT1G17590,AT1G32960,260684_at,261242_at,0,0.02141178399324417
AT1G17590,AT1G32950,260684_at,261241_at,0,0.012008696794509888
AT1G17590,AT1G32940,260684_at,261240_at,0,0.009893153794109821
AT1G17590,AT4G10550,260684_at,254979_at,0,0.138239324092865
AT1G17590,AT4G10510,260684_at,254976_at,0,0.06283994764089584
AT1G17590,AT4G10540,260684_at,254978_at,0,0.2214113026857376
AT1G17590,AT2G39850,260684_at,245088_at,0,0.05650718882679939
AT1G17590,AT5G59120,260684_at,247758_at,0,0.008403114043176174
AT1G17590,AT4G00230,260684_at,255702_at,0,0.038320694118738174
AT1G17590,AT5G03620,260684_at,250904_at,0,0.024235153570771217
AT1G17590,AT4G15040,260684_at,245589_at,0,0.026086105033755302
AT1G17590,AT5G59190,260684_at,247764_at,0,0.016197271645069122
AT1G17590,AT5G59100,260684_at,247756_at,0,0.0030691088177263737
AT1G17590,AT5G58820,260684_at,247785_at,0,0.025452494621276855
AT1G17590,AT5G58830,260684_at,247798_at,0,0.06243014708161354
AT1G17590,AT5G58840,260684_at,247799_at,0,0.1322280764579773
AT1G17590,AT1G20150,260684_at,261244_at,0,0.003772894386202097
AT1G17590,AT2G04160,260684_at,263406_at,0,0.012578693218529224
AT1G17590,AT5G59810,260684_at,247697_at,0,0.043593648821115494
AT1G17590,AT5G45640,260684_at,248960_at,0,0.037773214280605316
AT1G17590,AT5G45650,260684_at,248961_at,0,0.04752447083592415
AT1G17590,AT5G19660,260684_at,245960_at,0,0.1297014057636261
AT1G17590,AT1G32980,260684_at,261237_at,0,0.05913792550563812
AT1G17590,AT5G66760,260684_at,247060_at,0,0.20040595531463623
AT1G17590,AT2G18450,260684_at,265329_at,0,0.06729403883218765
AT1G17590,AT3G27380,260684_at,257742_at,0,0.013444948010146618
AT1G17590,AT5G40650,260684_at,249343_at,0,0.018755218014121056
AT1G17590,AT5G51040,260684_at,248492_at,0,0.3946361243724823
AT1G17590,AT2G46505,260684_at,265456_at,0,0.06993302702903748
AT1G17590,AT1G47420,260684_at,262442_at,0,0.04049438238143921
AT1G17590,AT1G08480,260684_at,261721_at,0,0.01738152652978897
AT1G17590,AT3G47833,260684_at,252389_at,0,0.039020467549562454
AT1G17590,AT5G62575,260684_at,247434_at,0,0.05059349536895752
AT1G17590,AT2G46390,260684_at,263785_at,0,0.019962405785918236
AT1G17590,AT1G79440,260684_at,262892_at,0,0.04641442000865936
AT1G17590,AT5G08300,260684_at,246035_at,0,0.01643938384950161
AT1G17590,AT5G23250,260684_at,249828_at,0,0.011324982158839703
AT1G17590,AT2G20420,260684_at,265257_at,0,0.0448148176074028
AT1G17590,AT5G40510,260684_at,249358_at,0,0.10451853275299072
AT1G17590,AT3G27570,260684_at,257970_at,0,0.08705255389213562
AT1G17590,AT4G26620,260684_at,253980_at,0,0.0706687942147255
AT1G17590,AT5G55900,260684_at,248035_at,0,0.006435702554881573
AT1G17590,AT1G09020,260684_at,264625_at,0,0.03748825937509537
AT1G17590,AT1G73370,260684_at,245725_at,0,0.06296363472938538
AT1G17590,AT5G20830,260684_at,245998_at,0,0.24084408581256866
AT1G17590,AT5G49190,260684_at,248647_at,0,0.006431404501199722
AT1G17590,AT4G02280,260684_at,255521_at,0,0.1611834317445755
AT1G17590,AT3G43190,260684_at,252746_at,0,0.15150533616542816
