AT1G07520,AT1G05370,261063_at,264578_at,0,0.40089836716651917
AT1G07520,AT5G63060,261063_at,247415_at,0,0.07503548264503479
AT1G07520,AT4G08690,261063_at,255103_at,1,0.5895766019821167
AT1G07520,AT1G22180,261063_at,255923_at,0,0.17127278447151184
AT1G07520,AT4G36640,261063_at,246247_at,1,0.7959810495376587
AT1G07520,AT3G23660,261063_at,258097_at,0,0.2550128698348999
AT1G07520,AT2G27460,261063_at,265650_at,0,0.2061532884836197
AT1G07520,AT4G14160,261063_at,245625_at,0,0.04020706191658974
AT1G07520,AT5G43670,261063_at,249106_at,0,0.0643533393740654
AT1G07520,AT4G01810,261063_at,255555_at,0,0.0187632218003273
AT1G07520,AT1G05520,261063_at,263185_at,0,0.3507639467716217
AT1G07520,AT2G21630,261063_at,263542_at,0,0.052377767860889435
AT1G07520,AT1G73430,261063_at,245722_at,0,0.1181572750210762
AT1G07520,AT2G34250,261063_at,267023_at,0,0.046647995710372925
AT1G07520,AT1G29310,261063_at,260896_at,0,0.04299170523881912
AT1G07520,AT1G78720,261063_at,264296_at,0,0.046260155737400055
AT1G07520,AT1G78500,261063_at,263123_at,0,0.03722213953733444
AT1G07520,AT2G20840,261063_at,265419_at,0,0.22909733653068542
AT1G07520,AT1G03550,261063_at,264835_at,1,0.5049139857292175
AT1G07520,AT1G32050,261063_at,255752_at,0,0.0066439444199204445
AT1G07520,AT2G20930,261063_at,265386_at,0,0.010188126005232334
AT1G07520,AT3G55800,261063_at,251762_at,0,0.03782934695482254
AT1G07520,AT5G16460,261063_at,250118_at,0,0.08873900771141052
AT1G07520,AT1G29760,261063_at,255994_at,0,0.19417127966880798
AT1G07520,AT4G31360,261063_at,253516_at,0,0.16478754580020905
AT1G07520,AT2G24440,261063_at,265694_at,0,0.09676385670900345
AT1G07520,AT3G23800,261063_at,257197_at,0,0.481694757938385
AT1G07520,AT5G58640,261063_at,247787_at,0,0.1872348189353943
AT1G07520,AT1G05720,261063_at,263181_at,0,0.06531254202127457
AT1G07520,AT5G26060,261063_at,246878_at,0,0.010925598442554474
AT1G07520,AT3G10460,261063_at,258968_at,0,0.00906420312821865
AT1G07520,AT5G11820,261063_at,250331_at,0,0.014523576945066452
AT1G07520,AT2G24880,261063_at,257440_at,0,0.029773375019431114
AT1G07520,AT2G06090,261063_at,265517_at,1,0.6955646872520447
AT1G07520,AT1G26795,261063_at,261271_at,0,0.014337887056171894
AT1G07520,AT3G26860,261063_at,258278_at,0,0.22827394306659698
AT1G07520,AT5G06040,261063_at,250760_at,0,0.013087735511362553
AT1G07520,AT3G57840,261063_at,251606_at,0,0.030272351577878
AT1G07520,AT5G06020,261063_at,250759_at,0,0.06493678689002991
AT1G07520,AT1G71190,261063_at,259745_at,0,0.13281390070915222
AT1G07520,AT2G29350,261063_at,266292_at,0,0.0470183901488781
AT1G07520,AT2G19190,261063_at,267436_at,0,0.010467367246747017
AT1G07520,AT5G45890,261063_at,248918_at,0,0.004568066913634539
AT1G07520,AT2G17840,261063_at,264787_at,0,0.046611081808805466
AT1G07520,AT4G35985,261063_at,253113_at,0,0.20729593932628632
AT1G07520,AT3G21600,261063_at,258170_at,0,0.27098530530929565
AT1G07520,AT3G21590,261063_at,258169_at,0,0.08133897930383682
AT1G07520,AT3G51250,261063_at,252099_at,0,0.030325746163725853
AT1G07520,AT4G22970,261063_at,254288_at,0,0.03978817164897919
AT1G07520,AT5G11340,261063_at,250390_at,0,0.03521668538451195
AT1G07520,AT1G17070,261063_at,262524_at,0,0.06715632975101471
AT1G07520,AT2G42330,261063_at,265885_at,0,0.009187202900648117
AT1G07520,AT5G05550,261063_at,250766_at,0,0.12665481865406036
AT1G07520,AT4G31270,261063_at,253543_at,0,0.4506750702857971
AT1G07520,AT3G58630,261063_at,251585_at,0,0.24274609982967377
AT1G07520,AT3G10040,261063_at,258930_at,1,0.597405195236206
AT1G07520,AT3G11100,261063_at,256413_at,1,0.5221601128578186
AT1G07520,AT1G21200,261063_at,259562_at,0,0.37335434556007385
AT1G07520,AT4G30410,261063_at,253617_at,0,0.07863825559616089
AT1G07520,AT3G54390,261063_at,251896_at,1,0.96513831615448
AT1G07520,AT1G43860,261063_at,260868_at,0,0.2850034832954407
AT1G07520,AT2G24340,261063_at,265692_at,0,0.011473307386040688
AT1G07520,AT5G35580,261063_at,249705_at,1,0.8330113887786865
AT1G07520,AT3G53030,261063_at,252026_at,0,0.0356367826461792
AT1G07520,AT4G13345,261063_at,254744_at,0,0.06142263486981392
AT1G07520,AT3G06170,261063_at,256387_at,0,0.08991087228059769
AT1G07520,AT3G24460,261063_at,256619_at,1,0.6431886553764343
AT1G07520,AT1G55920,261063_at,260602_at,1,0.8875746130943298
AT1G07520,AT2G17640,261063_at,264594_at,0,0.11913880705833435
AT1G07520,AT3G13110,261063_at,257194_at,0,0.22929716110229492
AT1G07520,AT5G56760,261063_at,247982_at,0,0.10725710541009903
AT1G07520,AT4G30610,261063_at,253579_at,0,0.086661696434021
AT1G07520,AT3G28680,261063_at,257015_at,0,0.2967177629470825
AT1G07520,AT5G22860,261063_at,249860_at,0,0.1045875996351242
AT1G07520,AT5G65760,261063_at,247156_at,0,0.07398097962141037
AT1G07520,AT2G22970,261063_at,267264_at,0,0.036506954580545425
AT1G07520,AT2G22920,261063_at,266827_at,1,0.6867489218711853
AT1G07520,AT2G22980,261063_at,267265_at,0,0.05729038268327713
AT1G07520,AT3G12203,261063_at,256290_at,0,0.006584541872143745
AT1G07520,AT1G33540,261063_at,256423_at,0,0.22114914655685425
AT1G07520,AT5G09640,261063_at,250501_at,0,0.005126035772264004
AT1G07520,AT4G12910,261063_at,254791_at,0,0.2215343713760376
AT1G07520,AT3G25420,261063_at,257934_at,0,0.020455101504921913
AT1G07520,AT2G24000,261063_at,266564_at,1,0.6082700490951538
AT1G07520,AT3G02110,261063_at,258857_at,0,0.13168172538280487
AT1G07520,AT2G35780,261063_at,265795_at,0,0.029363706707954407
AT1G07520,AT3G07990,261063_at,258633_at,0,0.08715391904115677
AT1G07520,AT2G35770,261063_at,265846_at,0,0.39381569623947144
AT1G07520,AT4G30810,261063_at,253600_at,0,0.06724624335765839
AT1G07520,AT1G73280,261063_at,260092_at,1,0.8231920003890991
AT1G07520,AT1G61130,261063_at,264937_at,0,0.21953272819519043
AT1G07520,AT3G17180,261063_at,257881_at,0,0.07698548585176468
AT1G07520,AT5G08260,261063_at,250517_at,0,0.023659145459532738
AT1G07520,AT2G05850,261063_at,266029_at,0,0.008375082165002823
AT1G07520,AT1G73310,261063_at,260090_at,0,0.35163459181785583
AT1G07520,AT3G63470,261063_at,251116_at,1,0.6985546350479126
AT1G07520,AT5G42230,261063_at,249241_at,0,0.04960602894425392
AT1G07520,AT5G42240,261063_at,249216_at,0,0.061193402856588364
AT1G07520,AT1G43780,261063_at,260859_at,0,0.07801780849695206
AT1G07520,AT1G28110,261063_at,259599_at,0,0.09108699858188629
AT1G07520,AT2G33530,261063_at,255842_at,0,0.06625260412693024
AT1G07520,AT5G22980,261063_at,249856_at,0,0.004699413664638996
AT1G07520,AT3G45010,261063_at,252606_at,1,0.737862229347229
AT1G07520,AT3G10410,261063_at,258970_at,0,0.13376133143901825
AT1G07520,AT1G73290,261063_at,260091_at,0,0.4319474697113037
AT1G07520,AT1G15000,261063_at,260739_at,0,0.48754626512527466
AT1G07520,AT1G73270,261063_at,260093_at,0,0.33354124426841736
AT1G07520,AT3G10450,261063_at,258923_at,0,0.13072837889194489
AT1G07520,AT2G22990,261063_at,267262_at,0,0.0383601151406765
AT1G07520,AT1G43710,261063_at,260814_at,0,0.10237231850624084
AT1G07520,AT4G37930,261063_at,253009_at,0,0.03659747540950775
AT1G07520,AT5G26780,261063_at,246800_at,0,0.29324036836624146
AT1G07520,AT4G32520,261063_at,253438_at,0,0.03309345245361328
AT1G07520,AT1G22020,261063_at,255946_at,0,0.4969041049480438
AT1G07520,AT1G36370,261063_at,260126_at,1,0.8746574521064758
AT1G07520,AT1G73990,261063_at,260336_at,0,0.10935615003108978
AT1G07520,AT1G64010,261063_at,262334_at,0,0.004680129699409008
AT1G07520,AT3G46860,261063_at,252500_at,0,0.007546030450612307
AT1G07520,AT4G01575,261063_at,255536_at,0,0.025423159822821617
AT1G07520,AT3G61980,261063_at,251300_at,0,0.17820148169994354
AT1G07520,AT5G43580,261063_at,249101_at,1,0.6262208223342896
AT1G07520,AT2G35580,261063_at,266630_at,0,0.21225586533546448
AT1G07520,AT5G22840,261063_at,249859_at,0,0.12568043172359467
AT1G07520,AT4G11640,261063_at,254877_at,0,0.10738755762577057
AT1G07520,AT2G13360,261063_at,263350_at,0,0.03400903567671776
AT1G07520,AT1G11870,261063_at,264350_at,0,0.051355693489313126
AT1G07520,AT5G27470,261063_at,246780_at,0,0.03570448234677315
AT1G07520,AT1G69935,261063_at,260409_at,0,0.04123576730489731
AT1G07520,AT5G20370,261063_at,246121_at,0,0.07563991099596024
AT1G07520,AT5G25280,261063_at,246917_at,1,0.5797727108001709
AT1G07520,AT5G55980,261063_at,248038_at,0,0.028421031311154366
AT1G07520,AT5G11090,261063_at,245905_at,1,0.7476950883865356
AT1G07520,AT3G56500,261063_at,251689_at,0,0.2236758917570114
AT1G07520,AT1G72060,261063_at,256337_at,0,0.06865545362234116
AT1G07520,AT2G29210,261063_at,266283_at,0,0.052474766969680786
AT1G07520,AT5G18810,261063_at,249976_at,0,0.19606032967567444
AT1G07520,AT3G55460,261063_at,251798_at,0,0.07984838634729385
AT1G07520,AT3G13570,261063_at,256649_at,0,0.07745839655399323
AT1G07520,AT1G55310,261063_at,259666_at,1,0.7109492421150208
AT1G07520,AT3G53500,261063_at,251943_at,1,0.6478376984596252
AT1G07520,AT2G37340,261063_at,266005_at,1,0.736748993396759
AT1G07520,AT3G61860,261063_at,251242_at,0,0.17958466708660126
AT1G07520,AT2G46610,261063_at,265449_at,0,0.21960470080375671
AT1G07520,AT4G25500,261063_at,254073_at,1,0.6398718953132629
AT1G07520,AT5G52040,261063_at,248369_at,1,0.7974005937576294
AT1G07520,AT1G23860,261063_at,263035_at,1,0.6975117325782776
AT1G07520,AT4G31580,261063_at,253536_at,0,0.06813133507966995
AT1G07520,AT2G24590,261063_at,257435_at,0,0.37551745772361755
AT1G07520,AT5G64200,261063_at,247325_at,0,0.43217551708221436
AT1G07520,AT1G09140,261063_at,264255_at,1,0.5156671404838562
AT1G07520,AT3G49430,261063_at,252256_at,0,0.2196943610906601
AT1G07520,AT4G02430,261063_at,255472_at,0,0.2008531242609024
AT1G07520,AT1G16610,261063_at,246324_at,0,0.05570997670292854
AT1G07520,AT1G07350,261063_at,261081_at,1,0.7961700558662415
AT1G07520,AT1G02840,261063_at,262110_at,0,0.3904419243335724
AT1G07520,AT3G45230,261063_at,252615_at,0,0.1243489608168602
AT1G07520,AT3G44850,261063_at,246334_at,0,0.12221764028072357
AT1G07520,AT1G48210,261063_at,260728_at,0,0.10227574408054352
AT1G07520,AT5G44290,261063_at,249050_at,0,0.2577818036079407
AT1G07520,AT1G48220,261063_at,262240_at,0,0.033826060593128204
AT1G07520,AT5G08160,261063_at,250545_at,0,0.11802631616592407
AT1G07520,AT5G35960,261063_at,249676_at,0,0.274852991104126
AT1G07520,AT5G60080,261063_at,247661_at,0,0.008870198391377926
AT1G07520,AT5G42440,261063_at,249221_at,0,0.3115968406200409
AT1G07520,AT5G46080,261063_at,248934_at,0,0.22343914210796356
AT1G07520,AT3G17410,261063_at,258463_at,0,0.23295538127422333
AT1G07520,AT3G62220,261063_at,251251_at,0,0.04125494509935379
AT1G07520,AT1G51690,261063_at,256187_at,1,0.7653897404670715
AT1G07520,AT1G17720,261063_at,259404_at,1,0.7197620868682861
AT1G07520,AT3G26030,261063_at,258060_at,0,0.06068528816103935
AT1G07520,AT5G03470,261063_at,250900_at,0,0.4081200361251831
AT1G07520,AT3G09880,261063_at,258659_at,0,0.3303484618663788
AT1G07520,AT3G54930,261063_at,251865_at,0,0.024527542293071747
AT1G07520,AT5G25510,261063_at,246907_at,0,0.027546800673007965
AT1G07520,AT1G13460,261063_at,259359_at,0,0.11864592880010605
AT1G07520,AT4G15415,261063_at,245248_at,0,0.10700829327106476
AT1G07520,AT3G21650,261063_at,258176_at,0,0.1772649884223938
AT1G07520,AT5G44090,261063_at,249081_at,0,0.3175089955329895
AT1G07520,AT3G53570,261063_at,251963_at,0,0.3680707514286041
AT1G07520,AT3G12690,261063_at,257696_at,0,0.015814680606126785
AT1G07520,AT1G79250,261063_at,264127_at,0,0.05733371153473854
AT1G07520,AT2G37840,261063_at,266081_at,0,0.05439099296927452
AT1G07520,AT3G48190,261063_at,252350_at,0,0.022356947883963585
AT1G07520,AT5G40820,261063_at,249328_at,0,0.04520240053534508
AT1G07520,AT3G07070,261063_at,258832_at,0,0.22986532747745514
AT1G07520,AT5G01020,261063_at,251122_at,0,0.28386425971984863
AT1G07520,AT3G08730,261063_at,258677_at,0,0.2766212224960327
AT1G07520,AT3G08720,261063_at,258682_at,0,0.3519703447818756
AT1G07520,AT4G32830,261063_at,253403_at,0,0.0351836159825325
AT1G07520,AT2G25880,261063_at,266655_at,0,0.054797396063804626
AT1G07520,AT2G45490,261063_at,267529_at,0,0.006851376034319401
AT1G07520,AT2G39660,261063_at,267624_at,1,0.6737128496170044
AT1G07520,AT4G14480,261063_at,245616_at,0,0.03774498403072357
AT1G07520,AT1G55610,261063_at,264537_at,1,0.5648334622383118
AT1G07520,AT2G01950,261063_at,265250_at,1,0.6672831177711487
AT1G07520,AT3G26940,261063_at,257779_at,0,0.014988396316766739
AT1G07520,AT5G02800,261063_at,250984_at,0,0.14598289132118225
AT1G07520,AT5G03730,261063_at,250911_at,0,0.3188570737838745
AT1G07520,AT5G55910,261063_at,248034_at,0,0.0916118249297142
AT1G07520,AT4G26610,261063_at,253976_at,0,0.14369416236877441
AT1G07520,AT5G47750,261063_at,248720_at,0,0.2089146226644516
AT1G07520,AT3G27580,261063_at,258029_at,0,0.4503808319568634
AT1G07520,AT1G08720,261063_at,264780_at,0,0.03262680023908615
AT1G07520,AT1G62400,261063_at,260633_at,0,0.017126919701695442
AT1G07520,AT3G52890,261063_at,251994_at,0,0.34941062331199646
AT1G07520,AT4G13020,261063_at,254747_at,1,0.5612078905105591
AT1G07520,AT1G54510,261063_at,263004_at,0,0.2826385200023651
AT1G07520,AT3G04810,261063_at,259083_at,1,0.6083441972732544
AT1G07520,AT5G28290,261063_at,245859_at,0,0.051736727356910706
AT1G07520,AT3G44200,261063_at,252667_at,0,0.4872714579105377
AT1G07520,AT3G20860,261063_at,257978_at,0,0.26296913623809814
AT1G07520,AT3G12200,261063_at,256291_at,0,0.49221548438072205
AT1G07520,AT3G25250,261063_at,257840_at,0,0.2998189628124237
AT1G07520,AT5G13160,261063_at,245986_at,0,0.0946863442659378
AT1G07520,AT1G12680,261063_at,255936_at,0,0.07531139254570007
AT1G07520,AT3G25840,261063_at,256995_at,0,0.3779338002204895
AT1G07520,AT1G16440,261063_at,262732_at,0,0.007134164217859507
AT1G07520,AT1G10940,261063_at,260480_at,0,0.0654471293091774
AT1G07520,AT1G60940,261063_at,259724_at,0,0.427105188369751
AT1G07520,AT1G78290,261063_at,260774_at,1,0.8633862137794495
AT1G07520,AT3G50500,261063_at,252166_at,0,0.042050495743751526
AT1G07520,AT4G40010,261063_at,252872_at,0,0.19286119937896729
AT1G07520,AT5G08590,261063_at,250527_at,0,0.011706016026437283
AT1G07520,AT5G63650,261063_at,247352_at,0,0.2858167886734009
AT1G07520,AT5G66880,261063_at,247043_at,0,0.0448039174079895
AT1G07520,AT2G23030,261063_at,267254_at,1,0.845002293586731
AT1G07520,AT1G68830,261063_at,260036_at,0,0.03728112205862999
AT1G07520,AT5G01920,261063_at,251068_at,0,0.03801262006163597
AT1G07520,AT4G35780,261063_at,253158_at,0,0.23771516978740692
AT1G07520,AT4G38470,261063_at,252991_at,0,0.40734609961509705
AT1G07520,AT2G17700,261063_at,264621_at,0,0.040352705866098404
AT1G07520,AT1G50240,261063_at,262474_at,0,0.009196995757520199
AT1G07520,AT5G20930,261063_at,246134_at,0,0.353045254945755
AT1G07520,AT1G77720,261063_at,259679_at,0,0.013314475305378437
AT1G07520,AT1G51170,261063_at,265144_at,1,0.710106372833252
AT1G07520,AT3G20830,261063_at,257975_at,1,0.5208746790885925
AT1G07520,AT1G53700,261063_at,259961_at,0,0.02538827247917652
AT1G07520,AT3G14370,261063_at,258367_at,1,0.6196461915969849
AT1G07520,AT3G15240,261063_at,257080_at,1,0.5028424263000488
AT1G07520,AT3G04910,261063_at,259080_at,0,0.016585974022746086
AT1G07520,AT3G22420,261063_at,258456_at,0,0.05811095982789993
AT1G07520,AT1G28390,261063_at,261501_at,0,0.29089176654815674
AT1G07520,AT5G53900,261063_at,248238_at,1,0.6951401233673096
AT1G07520,AT3G59420,261063_at,251521_at,0,0.011214678175747395
AT1G07520,AT3G51990,261063_at,252042_at,0,0.05472889170050621
AT1G07520,AT5G23170,261063_at,249879_at,1,0.9771144986152649
AT1G07520,AT3G09780,261063_at,258704_at,0,0.1758275032043457
AT1G07520,AT2G39180,261063_at,267013_at,0,0.11958733946084976
AT1G07520,AT5G47850,261063_at,248775_at,0,0.43025457859039307
AT1G07520,AT2G17520,261063_at,263076_at,0,0.03618783503770828
AT1G07520,AT1G25490,261063_at,255731_at,0,0.09765223413705826
AT1G07520,AT4G08960,261063_at,255067_at,0,0.1321485936641693
AT1G07520,AT2G42810,261063_at,263990_at,0,0.4677620530128479
AT1G07520,AT5G63870,261063_at,247306_at,0,0.06872688233852386
AT1G07520,AT5G10900,261063_at,250393_at,0,0.06306008249521255
AT1G07520,AT1G48120,261063_at,260717_at,1,0.6414459347724915
AT1G07520,AT4G03080,261063_at,255439_at,0,0.013616562820971012
AT1G07520,AT1G03445,261063_at,264823_at,0,0.033010322600603104
AT1G07520,AT4G26720,261063_at,253928_at,0,0.20528389513492584
AT1G07520,AT5G55260,261063_at,248097_at,0,0.04813205078244209
AT1G07520,AT2G29400,261063_at,266238_at,0,0.091009221971035
AT1G07520,AT5G59160,261063_at,247761_at,0,0.0867227166891098
AT1G07520,AT1G64040,261063_at,262343_at,1,0.5339272618293762
AT1G07520,AT2G39840,261063_at,245066_at,0,0.18823322653770447
AT1G07520,AT3G46820,261063_at,252471_at,0,0.04046986252069473
AT1G07520,AT4G11240,261063_at,254923_at,0,0.36602160334587097
AT1G07520,AT5G43380,261063_at,249126_at,0,0.06917693465948105
AT1G07520,AT5G27840,261063_at,246742_at,1,0.5782346725463867
AT1G07520,AT3G05580,261063_at,259109_at,0,0.18235604465007782
AT1G07520,AT1G59830,261063_at,262909_at,0,0.03093062713742256
AT1G07520,AT1G10430,261063_at,263235_at,0,0.08505519479513168
AT1G07520,AT1G69960,261063_at,264703_at,0,0.06140368431806564
AT1G07520,AT4G29990,261063_at,253671_at,0,0.19802768528461456
AT1G07520,AT4G29450,261063_at,253718_at,0,0.019696000963449478
AT1G07520,AT1G64030,261063_at,262332_at,0,0.007921705953776836
AT1G07520,AT2G25240,261063_at,263614_at,0,0.05477055162191391
AT1G07520,AT2G14540,261063_at,265839_at,0,0.011559510603547096
AT1G07520,AT2G26390,261063_at,245034_at,0,0.09528647363185883
AT1G07520,AT3G45220,261063_at,252614_at,0,0.4752613604068756
AT1G07520,AT1G47710,261063_at,262440_at,0,0.33097249269485474
AT1G07520,AT1G64020,261063_at,262333_at,0,0.10998276621103287
AT1G07520,AT1G63280,261063_at,260108_at,0,0.03611474484205246
AT1G07520,AT2G27100,261063_at,266315_at,0,0.1881554275751114
AT1G07520,AT3G61160,261063_at,251358_at,0,0.16940441727638245
AT1G07520,AT1G57870,261063_at,245825_at,0,0.020873550325632095
AT1G07520,AT5G14640,261063_at,250141_at,1,0.5213855504989624
AT1G07520,AT4G18710,261063_at,254616_at,0,0.391218900680542
AT1G07520,AT1G06390,261063_at,259396_at,0,0.008148918859660625
AT1G07520,AT1G09840,261063_at,264686_at,1,0.879793107509613
AT1G07520,AT4G00720,261063_at,255635_at,0,0.1916423738002777
AT1G07520,AT2G30980,261063_at,267208_at,0,0.06454931199550629
AT1G07520,AT1G07010,261063_at,256049_at,0,0.0513017401099205
AT1G07520,AT1G18480,261063_at,261676_at,0,0.15411792695522308
AT1G07520,AT5G48930,261063_at,248639_at,1,0.904224693775177
AT1G07520,AT2G21940,261063_at,263897_at,1,0.6381078362464905
AT1G07520,AT4G39540,261063_at,252900_at,0,0.019419506192207336
AT1G07520,AT3G62780,261063_at,251232_at,0,0.09723899513483047
AT1G07520,AT4G13180,261063_at,254759_at,0,0.39709898829460144
AT1G07520,AT3G51680,261063_at,252070_at,0,0.36010947823524475
AT1G07520,AT2G47130,261063_at,266761_at,0,0.3303162753582001
AT1G07520,AT2G47140,261063_at,266737_at,0,0.26889967918395996
AT1G07520,AT2G47120,261063_at,266762_at,0,0.05916483327746391
AT1G07520,AT3G29250,261063_at,257774_at,1,0.6499661207199097
AT1G07520,AT3G29260,261063_at,257775_at,0,0.014057829976081848
AT1G07520,AT3G42960,261063_at,252780_at,0,0.13080039620399475
AT1G07520,AT2G24190,261063_at,266015_at,0,0.11558902263641357
AT1G07520,AT4G05530,261063_at,255240_at,0,0.10069692134857178
AT1G07520,AT3G46170,261063_at,252505_at,1,0.877534806728363
AT1G07520,AT5G52290,261063_at,248345_at,0,0.06315360963344574
AT1G07520,AT5G04320,261063_at,245709_at,0,0.3072843849658966
AT1G07520,AT1G08660,261063_at,264793_at,0,0.03880374878644943
AT1G07520,AT3G56710,261063_at,246293_at,0,0.18877547979354858
AT1G07520,AT2G41180,261063_at,267084_at,0,0.030557526275515556
AT1G07520,AT3G15710,261063_at,258276_at,0,0.00923860166221857
AT1G07520,AT1G52600,261063_at,262161_at,0,0.2901511490345001
AT1G07520,AT3G05230,261063_at,259307_at,0,0.04248017445206642
AT1G07520,AT5G27430,261063_at,246784_at,0,0.04167071357369423
AT1G07520,AT2G03120,261063_at,266709_at,0,0.09516162425279617
AT1G07520,AT4G33410,261063_at,253341_at,1,0.6591310501098633
AT1G07520,AT1G63690,261063_at,260271_at,0,0.022748421877622604
AT1G07520,AT1G01650,261063_at,257484_at,0,0.16141991317272186
AT1G07520,AT2G43640,261063_at,260569_at,0,0.027088969945907593
AT1G07520,AT1G48160,261063_at,260726_at,0,0.030181914567947388
AT1G07520,AT2G47450,261063_at,245123_at,0,0.048909954726696014
AT1G07520,AT1G15310,261063_at,262601_at,1,0.5441517233848572
AT1G07520,AT5G49500,261063_at,248610_at,0,0.25302568078041077
AT1G07520,AT1G48900,261063_at,246628_at,0,0.0882069319486618
AT1G07520,AT5G03940,261063_at,250884_at,0,0.05057687312364578
AT1G07520,AT3G49100,261063_at,252295_at,0,0.04664606228470802
AT1G07520,AT5G05670,261063_at,250768_at,0,0.11856754124164581
AT1G07520,AT4G30600,261063_at,253625_at,0,0.09474281221628189
AT1G07520,AT5G61970,261063_at,247505_at,0,0.029478488489985466
AT1G07520,AT5G66970,261063_at,247016_at,0,0.02266419306397438
AT1G07520,AT1G10630,261063_at,261831_at,0,0.2273516207933426
AT1G07520,AT2G24620,261063_at,263794_at,0,0.02341838926076889
AT1G07520,AT1G17100,261063_at,262536_at,0,0.05645109713077545
AT1G07520,AT1G07310,261063_at,261083_at,1,0.655189573764801
AT1G07520,AT1G04040,261063_at,265042_at,0,0.26055583357810974
AT1G07520,AT2G01480,261063_at,266340_at,0,0.2576082944869995
AT1G07520,AT1G22480,261063_at,261928_at,0,0.02451341040432453
AT1G07520,AT1G78490,261063_at,263120_at,0,0.21559324860572815
AT1G07520,AT2G33030,261063_at,267593_at,0,0.005176779348403215
AT1G07520,AT1G17250,261063_at,262529_at,1,0.5926336646080017
AT1G07520,AT4G31840,261063_at,253480_at,0,0.012550733983516693
AT1G07520,AT1G49390,261063_at,262416_at,0,0.29168373346328735
AT1G07520,AT1G65450,261063_at,264163_at,0,0.06091061607003212
AT1G07520,AT2G13440,261063_at,263053_at,0,0.04499463737010956
AT1G07520,AT2G35460,261063_at,266619_at,0,0.06539236009120941
AT1G07520,AT2G23110,261063_at,267263_at,0,0.149943545460701
AT1G07520,AT2G44060,261063_at,267212_at,0,0.03920476883649826
AT1G07520,AT2G35300,261063_at,266544_at,0,0.041149985045194626
AT1G07520,AT1G27310,261063_at,264446_at,0,0.16738826036453247
AT1G07520,AT1G22600,261063_at,261936_at,0,0.17102260887622833
AT1G07520,AT3G14740,261063_at,258089_at,0,0.09883833676576614
AT1G07520,AT5G61450,261063_at,247521_at,0,0.14446072280406952
AT1G07520,AT5G47130,261063_at,248829_at,0,0.02991154044866562
AT1G07520,AT5G54030,261063_at,248182_at,0,0.02954782545566559
AT1G07520,AT5G55800,261063_at,248052_at,0,0.06551750749349594
AT1G07520,AT5G55780,261063_at,248078_at,0,0.15208417177200317
AT1G07520,AT5G55770,261063_at,248077_at,0,0.1565011441707611
AT1G07520,AT5G57970,261063_at,247892_at,0,0.481613427400589
AT1G07520,AT5G44680,261063_at,249008_at,0,0.044980697333812714
AT1G07520,AT5G37380,261063_at,249613_at,0,0.06693320721387863
AT1G07520,AT5G47310,261063_at,248811_at,0,0.04491432383656502
AT1G07520,AT5G44080,261063_at,249074_at,0,0.2135951966047287
AT1G07520,AT5G56170,261063_at,247996_at,0,0.24177929759025574
AT1G07520,AT5G05790,261063_at,250741_at,1,0.6939572095870972
AT1G07520,AT5G08520,261063_at,250524_at,0,0.018029212951660156
AT1G07520,AT5G23650,261063_at,249820_at,0,0.2006101906299591
AT1G07520,AT5G06500,261063_at,250731_at,0,0.02527550421655178
AT1G07520,AT5G61620,261063_at,247535_at,0,0.08418931812047958
AT1G07520,AT5G58900,261063_at,247768_at,0,0.07103002816438675
AT1G07520,AT5G58850,261063_at,247749_at,0,0.05477985367178917
AT1G07520,AT5G13780,261063_at,250226_at,0,0.21207337081432343
AT1G07520,AT5G64060,261063_at,247317_at,0,0.11036484688520432
AT1G07520,AT5G55090,261063_at,248090_at,0,0.17044346034526825
AT1G07520,AT5G63900,261063_at,247299_at,0,0.03952664136886597
AT1G07520,AT5G07640,261063_at,250587_at,0,0.12016738206148148
AT1G07520,AT5G40490,261063_at,249357_at,0,0.3055833578109741
AT1G07520,AT5G06210,261063_at,250721_at,0,0.025788497179746628
AT1G07520,AT5G53680,261063_at,248215_at,0,0.176116481423378
AT1G07520,AT5G54580,261063_at,248173_at,0,0.01556095015257597
AT1G07520,AT5G47050,261063_at,248819_at,1,0.8039095401763916
AT1G07520,AT5G38440,261063_at,249565_at,0,0.17510727047920227
AT1G07520,AT5G39370,261063_at,249444_at,0,0.026370927691459656
AT1G07520,AT5G49950,261063_at,248531_at,1,0.631723165512085
AT1G07520,AT5G35740,261063_at,249718_at,0,0.17108027637004852
AT1G07520,AT5G51900,261063_at,248383_at,0,0.012314616702497005
AT1G07520,AT5G36140,261063_at,249686_at,1,0.8327925801277161
AT1G07520,AT5G54950,261063_at,248137_at,0,0.025279181078076363
AT1G07520,AT5G66330,261063_at,247087_at,0,0.09014634788036346
AT1G07520,AT5G59140,261063_at,247721_at,0,0.026654329150915146
AT1G07520,AT5G62210,261063_at,247463_at,1,0.8990169167518616
AT1G07520,AT5G23440,261063_at,249834_at,0,0.02416217513382435
AT1G07520,AT5G23340,261063_at,249831_at,1,0.8607310056686401
AT1G07520,AT5G42150,261063_at,249233_at,0,0.08260238915681839
AT1G07520,AT5G44970,261063_at,248999_at,0,0.18587279319763184
AT1G07520,AT5G40270,261063_at,249403_at,1,0.7110432982444763
AT1G07520,AT5G46940,261063_at,248824_at,0,0.015124711208045483
AT1G07520,AT5G46920,261063_at,248815_at,0,0.05679690092802048
