AT1G07530,AT1G20010,261062_at,261230_at,0,0.012368584051728249
AT1G07530,AT5G12250,261062_at,250317_at,0,0.01447796169668436
AT1G07530,AT2G29550,261062_at,266295_at,0,0.08290272951126099
AT1G07530,AT5G23860,261062_at,249818_at,0,0.3071904480457306
AT1G07530,AT4G20890,261062_at,254446_at,0,0.22845067083835602
AT1G07530,AT3G57890,261062_at,251562_at,0,0.08994380384683609
AT1G07530,AT2G30410,261062_at,267494_at,0,0.011097893118858337
AT1G07530,AT3G10220,261062_at,259141_at,0,0.0847708210349083
AT1G07530,AT4G39920,261062_at,252868_at,0,0.05507161468267441
AT1G07530,AT3G60740,261062_at,251383_at,0,0.04792070388793945
AT1G07530,AT1G71440,261062_at,259895_at,0,0.035712551325559616
AT1G07530,AT1G77550,261062_at,259759_at,0,0.03398977220058441
AT1G07530,AT4G32440,261062_at,253431_at,1,0.6998504996299744
AT1G07530,AT2G25590,261062_at,265902_at,0,0.37091365456581116
AT1G07530,AT1G80810,261062_at,261889_at,1,0.717229962348938
AT1G07530,AT5G10950,261062_at,250395_at,1,0.893470048904419
AT1G07530,AT1G17970,261062_at,255899_at,0,0.11268865317106247
AT1G07530,AT4G03560,261062_at,255380_at,0,0.08942681550979614
AT1G07530,AT3G16857,261062_at,257649_at,1,0.5514611601829529
AT1G07530,AT4G31920,261062_at,253500_at,1,0.811546266078949
AT1G07530,AT1G67710,261062_at,245186_at,1,0.8999984860420227
AT1G07530,AT2G25180,261062_at,264374_at,0,0.1175583079457283
AT1G07530,AT2G01760,261062_at,265869_at,1,0.7666667103767395
AT1G07530,AT1G74890,261062_at,262212_at,0,0.10488239675760269
AT1G07530,AT2G40670,261062_at,266078_at,0,0.21824732422828674
AT1G07530,AT3G56380,261062_at,251709_at,0,0.3181464374065399
AT1G07530,AT5G58080,261062_at,247844_at,1,0.8261126279830933
AT1G07530,AT4G16110,261062_at,245477_at,1,0.8472874760627747
AT1G07530,AT3G04280,261062_at,258590_at,0,0.06844986975193024
AT1G07530,AT1G59940,261062_at,262915_at,0,0.49018147587776184
AT1G07530,AT1G10470,261062_at,263236_at,0,0.08988724648952484
AT1G07530,AT3G48100,261062_at,252374_at,0,0.15408778190612793
AT1G07530,AT5G62920,261062_at,247406_at,0,0.09624156355857849
AT1G07530,AT1G19050,261062_at,259466_at,0,0.05472676455974579
AT1G07530,AT2G41310,261062_at,266372_at,1,0.7193106412887573
AT1G07530,AT3G57040,261062_at,251665_at,0,0.03996121883392334
AT1G07530,AT5G61380,261062_at,247525_at,0,0.2653878927230835
AT1G07530,AT4G18020,261062_at,254704_at,0,0.2083795964717865
AT1G07530,AT5G24470,261062_at,249741_at,0,0.29897353053092957
AT1G07530,AT5G02810,261062_at,250971_at,1,0.6721592545509338
AT1G07530,AT4G32690,261062_at,253393_at,1,0.5009176135063171
AT1G07530,AT5G55630,261062_at,248027_at,0,0.10821787267923355
AT1G07530,AT5G46370,261062_at,248898_at,0,0.08774565905332565
AT1G07530,AT4G18160,261062_at,254651_at,0,0.26826900243759155
AT1G07530,AT4G01840,261062_at,255551_at,0,0.43951505422592163
AT1G07530,AT1G60460,261062_at,264964_at,0,0.16967874765396118
AT1G07530,AT1G34120,261062_at,255984_at,1,0.7062292695045471
AT1G07530,AT5G04980,261062_at,250803_at,0,0.4681699872016907
AT1G07530,AT2G43900,261062_at,267231_at,0,0.0445888489484787
AT1G07530,AT1G05630,261062_at,263202_at,0,0.05275164544582367
AT1G07530,AT4G18010,261062_at,254707_at,1,0.7132560014724731
AT1G07530,AT3G63240,261062_at,251160_at,1,0.9081625938415527
AT1G07530,AT2G31830,261062_at,263489_at,0,0.18081378936767578
AT1G07530,AT1G65580,261062_at,264683_at,1,0.6058098673820496
AT1G07530,AT1G02050,261062_at,264175_at,0,0.025530289858579636
AT1G07530,AT4G34850,261062_at,253222_at,0,0.2361210435628891
AT1G07530,AT4G00040,261062_at,255703_at,0,0.25988802313804626
AT1G07530,AT1G05470,261062_at,261382_at,0,0.2213786244392395
AT1G07530,AT2G32010,261062_at,265726_at,0,0.3902055025100708
AT1G07530,AT2G01900,261062_at,263596_at,0,0.20934006571769714
AT1G07530,AT5G36160,261062_at,249688_at,0,0.04775627329945564
AT1G07530,AT2G20340,261062_at,265305_at,1,0.7175524234771729
AT1G07530,AT4G28410,261062_at,253822_at,0,0.05170857161283493
AT1G07530,AT3G02660,261062_at,258475_at,0,0.24218840897083282
AT1G07530,AT2G35320,261062_at,266547_at,0,0.03354490175843239
AT1G07530,AT1G72300,261062_at,259853_at,1,0.6848213076591492
AT1G07530,AT5G15170,261062_at,250156_at,0,0.08251813799142838
AT1G07530,AT1G66160,261062_at,256522_at,1,0.95798259973526
AT1G07530,AT1G23030,261062_at,264770_at,0,0.1668911874294281
AT1G07530,AT3G46510,261062_at,252486_at,0,0.022088302299380302
AT1G07530,AT3G54850,261062_at,251862_at,0,0.07918103039264679
AT1G07530,AT5G42340,261062_at,249250_at,0,0.0831436812877655
AT1G07530,AT5G01830,261062_at,251061_at,0,0.47381871938705444
AT1G07530,AT1G29340,261062_at,259826_at,1,0.8752182126045227
AT1G07530,AT1G10560,261062_at,263259_at,0,0.3108205795288086
AT1G07530,AT1G60190,261062_at,264217_at,1,0.8609949946403503
AT1G07530,AT5G67340,261062_at,246988_at,1,0.6419267058372498
AT1G07530,AT5G37490,261062_at,249618_at,1,0.8647566437721252
AT1G07530,AT3G19380,261062_at,258021_at,1,0.7774034738540649
AT1G07530,AT1G49780,261062_at,261597_at,1,0.7339843511581421
AT1G07530,AT5G64660,261062_at,247240_at,1,0.9439398050308228
AT1G07530,AT5G09800,261062_at,250493_at,1,0.5156741738319397
AT1G07530,AT3G18710,261062_at,257748_at,1,0.9741836786270142
AT1G07530,AT3G54790,261062_at,251853_at,0,0.018053848296403885
AT1G07530,AT3G49810,261062_at,252230_at,0,0.14059977233409882
AT1G07530,AT3G49060,261062_at,252298_at,1,0.7495130300521851
AT1G07530,AT2G45910,261062_at,266911_at,0,0.34192290902137756
AT1G07530,AT2G19410,261062_at,267327_at,0,0.17281924188137054
AT1G07530,AT4G25160,261062_at,254097_at,1,0.6097453832626343
AT1G07530,AT3G61390,261062_at,251334_at,0,0.2431304156780243
AT1G07530,AT2G45920,261062_at,266910_at,1,0.5259657502174377
AT1G07530,AT5G40140,261062_at,249391_at,0,0.25553596019744873
AT1G07530,AT1G76390,261062_at,259884_at,1,0.8386015295982361
AT1G07530,AT1G20780,261062_at,256094_at,0,0.1333255022764206
AT1G07530,AT1G27910,261062_at,259605_at,0,0.45095935463905334
AT1G07530,AT5G18340,261062_at,250036_at,0,0.23626090586185455
AT1G07530,AT4G36550,261062_at,246233_at,1,0.7217758893966675
AT1G07530,AT5G61560,261062_at,247532_at,0,0.12418468296527863
AT1G07530,AT5G61550,261062_at,247531_at,1,0.8592193126678467
AT1G07530,AT1G01670,261062_at,261588_at,0,0.1340029388666153
AT1G07530,AT1G56030,261062_at,262087_at,0,0.027310390025377274
AT1G07530,AT1G24330,261062_at,264862_at,1,0.6530196666717529
AT1G07530,AT5G05230,261062_at,250822_at,0,0.1969119757413864
AT1G07530,AT2G40640,261062_at,266054_at,0,0.3740353286266327
AT1G07530,AT1G67530,261062_at,260194_at,0,0.05221908912062645
AT1G07530,AT4G21350,261062_at,254405_at,0,0.2882261276245117
AT1G07530,AT3G50670,261062_at,252182_at,0,0.011314628645777702
AT1G07530,AT2G47580,261062_at,245124_at,0,0.01019197329878807
AT1G07530,AT4G03120,261062_at,255431_at,0,0.16545730829238892
AT1G07530,AT3G07860,261062_at,258687_at,0,0.04441598802804947
AT1G07530,AT3G10400,261062_at,258943_at,0,0.1221141517162323
AT1G07530,AT3G04160,261062_at,258581_at,0,0.019510727375745773
AT1G07530,AT2G46200,261062_at,266593_at,0,0.46096956729888916
AT1G07530,AT1G09230,261062_at,264257_at,0,0.038450874388217926
AT1G07530,AT1G09760,261062_at,264678_at,0,0.08133246004581451
AT1G07530,AT2G30260,261062_at,255871_at,0,0.04390886053442955
AT1G07530,AT1G06960,261062_at,256052_at,0,0.07864117622375488
AT1G07530,AT5G08600,261062_at,250528_at,0,0.11136499047279358
AT1G07530,AT4G02400,261062_at,255501_at,0,0.031048502773046494
AT1G07530,AT5G14050,261062_at,250222_at,0,0.07789944112300873
AT1G07530,AT5G66540,261062_at,247046_at,0,0.0635511726140976
AT1G07530,AT4G21130,261062_at,254454_at,0,0.05901900306344032
AT1G07530,AT4G05410,261062_at,255225_at,0,0.15647689998149872
AT1G07530,AT3G06530,261062_at,258505_at,0,0.06416557729244232
AT1G07530,AT2G41500,261062_at,267102_at,0,0.09665169566869736
AT1G07530,AT5G51170,261062_at,248445_at,0,0.03112119808793068
AT1G07530,AT2G22090,261062_at,263356_at,0,0.3604063093662262
AT1G07530,AT3G56860,261062_at,246292_at,0,0.04755771905183792
AT1G07530,AT2G41060,261062_at,267050_at,0,0.06339160352945328
AT1G07530,AT3G15010,261062_at,257266_at,0,0.060735974460840225
AT1G07530,AT2G22100,261062_at,263355_at,0,0.31359532475471497
AT1G07530,AT2G19380,261062_at,267326_at,0,0.4771225154399872
AT1G07530,AT5G08110,261062_at,250568_at,1,0.7073475122451782
AT1G07530,AT2G28755,261062_at,266220_at,1,0.6050729751586914
AT1G07530,AT4G01220,261062_at,255571_at,0,0.09663696587085724
AT1G07530,AT2G41490,261062_at,267103_at,0,0.024996792897582054
AT1G07530,AT3G57220,261062_at,251626_at,0,0.015887055546045303
AT1G07530,AT5G65685,261062_at,247163_at,0,0.14185452461242676
AT1G07530,AT5G24750,261062_at,245927_at,0,0.02463391236960888
AT1G07530,AT1G73740,261062_at,260047_at,1,0.7615374326705933
AT1G07530,AT1G51210,261062_at,265146_at,1,0.5807645320892334
AT1G07530,AT2G35020,261062_at,267432_at,0,0.1264476776123047
AT1G07530,AT3G08900,261062_at,258980_at,1,0.5440220832824707
AT1G07530,AT1G30620,261062_at,263221_at,0,0.49490079283714294
AT1G07530,AT1G77610,261062_at,259713_at,1,0.5418143272399902
AT1G07530,AT1G76670,261062_at,259882_at,0,0.04539303109049797
AT1G07530,AT4G31600,261062_at,253486_at,0,0.15545576810836792
AT1G07530,AT2G02810,261062_at,267483_at,0,0.02912636660039425
AT1G07530,AT4G23010,261062_at,254291_at,0,0.1611042022705078
AT1G07530,AT1G14360,261062_at,261485_at,0,0.031649377197027206
AT1G07530,AT1G12600,261062_at,259527_at,0,0.18858620524406433
AT1G07530,AT3G46180,261062_at,252506_at,1,0.8251638412475586
AT1G07530,AT5G59740,261062_at,247687_at,0,0.451397567987442
AT1G07530,AT4G23920,261062_at,254188_at,0,0.48893654346466064
AT1G07530,AT1G64440,261062_at,261953_at,0,0.4669889211654663
AT1G07530,AT1G26570,261062_at,261017_at,0,0.30766841769218445
AT1G07530,AT3G29360,261062_at,256745_at,0,0.07660382241010666
AT1G07530,AT5G15490,261062_at,246511_at,1,0.559620201587677
AT1G07530,AT5G39320,261062_at,249469_at,0,0.32932284474372864
AT1G07530,AT3G01010,261062_at,259263_at,0,0.40471646189689636
AT1G07530,AT4G30440,261062_at,253631_at,1,0.7792586088180542
AT1G07530,AT1G02000,261062_at,261624_at,0,0.12731346487998962
AT1G07530,AT4G00110,261062_at,255696_at,0,0.15109330415725708
AT1G07530,AT2G45310,261062_at,245133_at,0,0.17277052998542786
AT1G07530,AT4G12250,261062_at,254812_at,1,0.5804342031478882
AT1G07530,AT3G23820,261062_at,256865_at,0,0.08723124861717224
AT1G07530,AT4G33330,261062_at,253380_at,1,0.96382904052734375
AT1G07530,AT3G53520,261062_at,251945_at,1,0.588228702545166
AT1G07530,AT5G59290,261062_at,247720_at,1,0.6160818338394165
AT1G07530,AT3G46440,261062_at,252527_at,0,0.3746052384376526
AT1G07530,AT2G28760,261062_at,266221_at,1,0.7101184725761414
AT1G07530,AT4G15260,261062_at,245543_at,0,0.17698079347610474
AT1G07530,AT3G21750,261062_at,257949_at,0,0.13718083500862122
AT1G07530,AT3G21760,261062_at,257954_at,0,0.12432848662137985
AT1G07530,AT4G15280,261062_at,245545_at,0,0.03979167714715004
AT1G07530,AT3G21780,261062_at,257950_at,0,0.11363767832517624
AT1G07530,AT3G21790,261062_at,257940_at,0,0.1983318030834198
AT1G07530,AT3G21800,261062_at,257941_at,0,0.005713107995688915
AT1G07530,AT2G29750,261062_at,266669_at,1,0.6571142673492432
AT1G07530,AT2G29740,261062_at,266670_at,1,0.6567511558532715
AT1G07530,AT1G07260,261062_at,256053_at,1,0.636837363243103
AT1G07530,AT1G07250,261062_at,256033_at,0,0.11481766402721405
AT1G07530,AT1G07240,261062_at,256058_at,1,0.5308516621589661
AT1G07530,AT4G01070,261062_at,255622_at,1,0.900285005569458
AT1G07530,AT1G01390,261062_at,261046_at,0,0.38990095257759094
AT1G07530,AT1G01420,261062_at,261048_at,1,0.5959558486938477
AT1G07530,AT4G36770,261062_at,246256_at,0,0.29362353682518005
AT1G07530,AT3G50740,261062_at,252183_at,0,0.14313861727714539
AT1G07530,AT5G66690,261062_at,247059_at,1,0.6898172497749329
AT1G07530,AT5G26310,261062_at,246826_at,1,0.5327261686325073
AT1G07530,AT4G34138,261062_at,253281_at,0,0.09604103118181229
AT1G07530,AT2G36750,261062_at,265197_at,0,0.17968592047691345
AT1G07530,AT2G36760,261062_at,265198_at,0,0.053427282720804214
AT1G07530,AT3G53160,261062_at,251971_at,1,0.5292264223098755
AT1G07530,AT3G53150,261062_at,251970_at,1,0.7643026113510132
AT1G07530,AT1G24100,261062_at,264873_at,0,0.054460734128952026
AT1G07530,AT2G31790,261062_at,263477_at,0,0.050104644149541855
AT1G07530,AT2G31750,261062_at,263473_at,1,0.8333554863929749
AT1G07530,AT1G05680,261062_at,263231_at,0,0.0960252657532692
AT1G07530,AT2G43820,261062_at,260567_at,1,0.5745419859886169
AT1G07530,AT1G05560,261062_at,263184_at,0,0.14818821847438812
AT1G07530,AT1G05530,261062_at,263176_at,0,0.3869696855545044
AT1G07530,AT4G14090,261062_at,245624_at,1,0.7958772778511047
AT1G07530,AT4G15550,261062_at,245277_at,1,0.7934820652008057
AT1G07530,AT5G05870,261062_at,250750_at,1,0.8564892411231995
AT1G07530,AT5G05860,261062_at,250753_at,0,0.06313397735357285
AT1G07530,AT5G05900,261062_at,250747_at,0,0.21918664872646332
AT1G07530,AT5G05880,261062_at,250746_at,1,0.8717135787010193
AT1G07530,AT5G05890,261062_at,250751_at,0,0.162039116024971
AT1G07530,AT2G26480,261062_at,245056_at,0,0.2724667489528656
AT1G07530,AT5G59580,261062_at,247730_at,1,0.5129387974739075
AT1G07530,AT3G46670,261062_at,252482_at,0,0.11376462131738663
AT1G07530,AT3G46660,261062_at,252487_at,0,0.022330719977617264
AT1G07530,AT5G59590,261062_at,247731_at,0,0.09365662932395935
AT1G07530,AT3G46700,261062_at,252488_at,1,0.66746985912323
AT1G07530,AT3G46690,261062_at,252484_at,1,0.8919520378112793
AT1G07530,AT3G46720,261062_at,252490_at,1,0.6787408590316772
AT1G07530,AT3G46680,261062_at,252477_at,0,0.33293378353118896
AT1G07530,AT5G38040,261062_at,249568_at,0,0.32217937707901
AT1G07530,AT3G55700,261062_at,251761_at,0,0.2037847340106964
AT1G07530,AT3G55710,261062_at,251750_at,0,0.32511958479881287
AT1G07530,AT1G30530,261062_at,261804_at,1,0.6935060024261475
AT1G07530,AT5G17050,261062_at,246468_at,1,0.9631339907646179
AT1G07530,AT5G17030,261062_at,246419_at,1,0.6841803193092346
AT1G07530,AT5G17040,261062_at,246467_at,1,0.6521891355514526
AT1G07530,AT1G64910,261062_at,262863_at,0,0.06879106163978577
AT1G07530,AT1G64920,261062_at,262864_at,0,0.14605052769184113
AT1G07530,AT3G29630,261062_at,256953_at,1,0.8978304862976074
AT1G07530,AT1G50580,261062_at,261877_at,0,0.4722781479358673
AT1G07530,AT5G54010,261062_at,248211_at,0,0.01329714059829712
AT1G07530,AT4G09500,261062_at,255032_at,0,0.1822374165058136
AT1G07530,AT2G22930,261062_at,266828_at,0,0.3381134867668152
AT1G07530,AT5G53990,261062_at,248209_at,1,0.6827009320259094
AT1G07530,AT3G22250,261062_at,256615_at,1,0.6887387037277222
AT1G07530,AT3G02100,261062_at,258854_at,0,0.13272252678871155
AT1G07530,AT4G15480,261062_at,245560_at,1,0.6247013807296753
AT1G07530,AT3G21560,261062_at,258167_at,1,0.9023099541664124
AT1G07530,AT4G15490,261062_at,245352_at,0,0.12786813080310822
AT1G07530,AT4G15500,261062_at,245561_at,1,0.7821748852729797
AT1G07530,AT2G23260,261062_at,245068_at,1,0.8846160769462585
AT1G07530,AT2G23250,261062_at,245069_at,0,0.08488276600837708
AT1G07530,AT1G22400,261062_at,261934_at,0,0.150135338306427
AT1G07530,AT1G22380,261062_at,261923_at,1,0.6465854048728943
AT1G07530,AT1G78270,261062_at,260799_at,0,0.1046961098909378
AT1G07530,AT1G22370,261062_at,255943_at,0,0.3968797028064728
AT1G07530,AT1G22340,261062_at,255961_at,0,0.42403221130371094
AT1G07530,AT2G36970,261062_at,263847_at,0,0.26180174946784973
AT1G07530,AT2G28080,261062_at,266166_at,0,0.210745707154274
AT1G07530,AT2G30150,261062_at,267299_at,1,0.5356520414352417
AT1G07530,AT2G30140,261062_at,267300_at,1,0.9246742725372314
AT1G07530,AT3G16520,261062_at,257205_at,1,0.8472148180007935
AT1G07530,AT5G03490,261062_at,250948_at,1,0.5549048185348511
AT1G07530,AT1G06000,261062_at,260955_at,1,0.9879952073097229
AT1G07530,AT2G16890,261062_at,266532_at,1,0.9548771381378174
AT1G07530,AT1G10400,261062_at,264457_at,0,0.14308397471904755
AT1G07530,AT2G22590,261062_at,265290_at,1,0.7584310173988342
AT1G07530,AT5G65550,261062_at,247172_at,0,0.045558858662843704
AT1G07530,AT5G49690,261062_at,248563_at,1,0.6959731578826904
AT1G07530,AT5G12890,261062_at,250264_at,1,0.7799428701400757
AT1G07530,AT1G16570,261062_at,246351_at,0,0.06388469785451889
AT1G07530,AT4G19460,261062_at,254575_at,1,0.8302544355392456
AT1G07530,AT5G04480,261062_at,250847_at,1,0.5328460335731506
AT1G07530,AT2G23210,261062_at,245073_at,0,0.07460728287696838
AT1G07530,AT1G75420,261062_at,261112_at,0,0.01908940263092518
AT1G07530,AT1G73160,261062_at,262371_at,0,0.21827435493469238
AT1G07530,AT3G15940,261062_at,257797_at,0,0.3760607838630676
AT1G07530,AT1G52420,261062_at,262155_at,0,0.3842238783836365
AT1G07530,AT1G21070,261062_at,261455_at,0,0.04241247475147247
AT1G07530,AT4G09810,261062_at,255055_at,0,0.05426488444209099
AT1G07530,AT1G34020,261062_at,255981_at,1,0.5224716663360596
AT1G07530,AT5G52560,261062_at,248305_at,0,0.1328284740447998
AT1G07530,AT4G33030,261062_at,253386_at,0,0.12139590084552765
AT1G07530,AT2G30460,261062_at,267520_at,0,0.17632079124450684
AT1G07530,AT2G15240,261062_at,263303_at,0,0.1305863857269287
AT1G07530,AT3G09470,261062_at,258705_at,0,0.05234643816947937
AT1G07530,AT4G04770,261062_at,255305_at,0,0.43619856238365173
AT1G07530,AT1G57550,261062_at,246377_at,1,0.5424583554267883
AT1G07530,AT2G24040,261062_at,266566_at,0,0.45268040895462036
AT1G07530,AT4G30650,261062_at,253627_at,0,0.14606299996376038
AT1G07530,AT4G30660,261062_at,253581_at,0,0.0653001144528389
AT1G07530,AT3G09310,261062_at,259030_at,0,0.15300482511520386
AT1G07530,AT3G51130,261062_at,252120_at,1,0.7467653751373291
AT1G07530,AT2G45870,261062_at,266915_at,1,0.5047195553779602
AT1G07530,AT5G63440,261062_at,247332_at,0,0.037038467824459076
AT1G07530,AT1G28150,261062_at,259591_at,0,0.05373741313815117
AT1G07530,AT1G20180,261062_at,261243_at,1,0.7419564723968506
AT1G07530,AT2G18630,261062_at,266060_at,0,0.0853404626250267
AT1G07530,AT3G19330,261062_at,258014_at,0,0.1099892109632492
AT1G07530,AT3G28270,261062_at,256603_at,0,0.4597793519496918
AT1G07530,AT3G28320,261062_at,256631_at,0,0.40810754895210266
AT1G07530,AT3G49070,261062_at,252286_at,0,0.3392886519432068
AT1G07530,AT3G57100,261062_at,251681_at,0,0.035113878548145294
AT1G07530,AT4G34320,261062_at,253289_at,1,0.9510599970817566
AT1G07530,AT4G34330,261062_at,253290_at,0,0.15395745635032654
AT1G07530,AT5G66660,261062_at,247050_at,0,0.14034844934940338
AT1G07530,AT5G66670,261062_at,247051_at,0,0.13729721307754517
AT1G07530,AT3G09070,261062_at,259200_at,1,0.6815029978752136
AT1G07530,AT1G54780,261062_at,264185_at,0,0.43534016609191895
AT1G07530,AT1G79260,261062_at,264098_at,0,0.1545925885438919
AT1G07530,AT1G19060,261062_at,259467_at,0,0.052443258464336395
AT1G07530,AT1G23960,261062_at,263023_at,0,0.15212874114513397
AT1G07530,AT2G20620,261062_at,263741_at,0,0.13374967873096466
AT1G07530,AT2G20625,261062_at,263742_at,0,0.059125881642103195
AT1G07530,AT3G19520,261062_at,256568_at,1,0.5647644996643066
AT1G07530,AT3G25080,261062_at,257839_at,0,0.039614640176296234
AT1G07530,AT3G44770,261062_at,252656_at,1,0.9788405895233154
AT1G07530,AT3G57210,261062_at,251671_at,0,0.31322044134140015
AT1G07530,AT4G11700,261062_at,254881_at,0,0.052666790783405304
AT1G07530,AT4G17990,261062_at,254699_at,0,0.3185368776321411
AT1G07530,AT4G29550,261062_at,253690_at,0,0.4941385090351105
AT1G07530,AT5G41640,261062_at,249257_at,0,0.16791293025016785
AT1G07530,AT5G63820,261062_at,247349_at,0,0.20750436186790466
AT1G07530,AT1G22090,261062_at,255954_at,0,0.015991706401109695
AT1G07530,AT5G17310,261062_at,250074_at,0,0.464178204536438
AT1G07530,AT3G03250,261062_at,258849_at,0,0.16291312873363495
AT1G07530,AT3G56040,261062_at,251741_at,0,0.28380119800567627
AT1G07530,AT4G15270,261062_at,245544_at,1,0.5828110575675964
AT1G07530,AT2G45620,261062_at,267513_at,0,0.009314090944826603
AT1G07530,AT3G02540,261062_at,258499_at,0,0.040499091148376465
AT1G07530,AT3G17800,261062_at,258188_at,1,0.7707878351211548
AT1G07530,AT3G61800,261062_at,251279_at,0,0.39233386516571045
AT1G07530,AT5G16040,261062_at,246484_at,1,0.5840924382209778
AT1G07530,AT3G22370,261062_at,258452_at,0,0.3805072605609894
AT1G07530,AT3G22360,261062_at,258451_at,0,0.034921400249004364
AT1G07530,AT3G27620,261062_at,258235_at,1,0.8674436807632446
AT1G07530,AT5G64210,261062_at,247269_at,0,0.06995224952697754
AT1G07530,AT1G32350,261062_at,260706_at,0,0.09431752562522888
AT1G07530,AT4G22260,261062_at,254335_at,0,0.10410057753324509
AT1G07530,AT3G52730,261062_at,252012_at,0,0.18007420003414154
AT1G07530,AT5G05370,261062_at,250800_at,0,0.13411951065063477
AT1G07530,AT2G30920,261062_at,267210_at,0,0.0938679426908493
AT1G07530,AT3G24200,261062_at,257240_at,0,0.4483555257320404
AT1G07530,AT2G03690,261062_at,264038_at,0,0.059874292463064194
AT1G07530,AT1G65350,261062_at,264181_at,0,0.15375788509845734
AT1G07530,AT5G16310,261062_at,250126_at,0,0.021127676591277122
AT1G07530,AT2G32780,261062_at,267551_at,1,0.7064641714096069
AT1G07530,AT5G06600,261062_at,250693_at,0,0.018660549074411392
AT1G07530,AT3G11910,261062_at,258780_at,0,0.31990936398506165
AT1G07530,AT3G20630,261062_at,257085_at,0,0.0465286560356617
AT1G07530,AT1G17110,261062_at,262523_at,0,0.06821804493665695
AT1G07530,AT4G24560,261062_at,254128_at,0,0.08926320821046829
AT1G07530,AT5G65450,261062_at,247184_at,0,0.15468035638332367
AT1G07530,AT4G31670,261062_at,253542_at,0,0.23655307292938232
AT1G07530,AT2G24640,261062_at,263798_at,0,0.24341605603694916
AT1G07530,AT1G65650,261062_at,264639_at,0,0.04453692585229874
AT1G07530,AT1G04860,261062_at,261128_at,0,0.19579678773880005
AT1G07530,AT4G17895,261062_at,254708_at,0,0.44652631878852844
AT1G07530,AT5G46740,261062_at,248841_at,0,0.30305755138397217
AT1G07530,AT5G10790,261062_at,250405_at,0,0.09359650313854218
AT1G07530,AT5G57990,261062_at,247838_at,0,0.019202491268515587
AT1G07530,AT4G30890,261062_at,253552_at,0,0.2906169891357422
AT1G07530,AT3G14400,261062_at,258372_at,0,0.1505146622657776
AT1G07530,AT3G49600,261062_at,252275_at,0,0.019109591841697693
AT1G07530,AT4G39370,261062_at,252854_at,0,0.45476609468460083
AT1G07530,AT4G39910,261062_at,252832_at,0,0.08281861990690231
AT1G07530,AT4G17510,261062_at,245425_at,0,0.09531255811452866
AT1G07530,AT2G22310,261062_at,263428_at,0,0.07131706178188324
AT1G07530,AT2G40930,261062_at,245100_at,0,0.3827945291996002
AT1G07530,AT1G51710,261062_at,256179_at,0,0.3271317183971405
AT1G07530,AT3G21280,261062_at,258045_at,0,0.08295329660177231
AT1G07530,AT5G45790,261062_at,248939_at,0,0.4126237630844116
AT1G07530,AT4G08940,261062_at,255062_at,0,0.17452296614646912
AT1G07530,AT5G62990,261062_at,247410_at,0,0.03459494933485985
AT1G07530,AT3G63090,261062_at,251206_at,0,0.04168076813220978
AT1G07530,AT1G71850,261062_at,257487_at,0,0.03851379454135895
AT1G07530,AT1G06440,261062_at,262625_at,0,0.1789076030254364
AT1G07530,AT2G31290,261062_at,264115_at,0,0.05316329747438431
AT1G07530,AT1G65170,261062_at,257454_at,0,0.26485544443130493
AT1G07530,AT4G22410,261062_at,254308_at,0,0.159456267952919
AT1G07530,AT1G65110,261062_at,263139_at,0,0.10133986920118332
AT1G07530,AT1G65130,261062_at,257453_at,0,0.33936232328414917
AT1G07530,AT2G27630,261062_at,266249_at,1,0.7196022868156433
AT1G07530,AT2G27650,261062_at,266248_at,0,0.3665618300437927
AT1G07530,AT5G61940,261062_at,247502_at,0,0.4526296555995941
AT1G07530,AT1G53400,261062_at,260589_at,0,0.05658204108476639
AT1G07530,AT5G57860,261062_at,247836_at,0,0.08590267598628998
AT1G07530,AT5G11080,261062_at,245902_at,0,0.21726597845554352
AT1G07530,AT5G42220,261062_at,249240_at,0,0.1817067414522171
AT1G07530,AT5G40630,261062_at,249367_at,0,0.14111828804016113
AT1G07530,AT4G05310,261062_at,255275_at,1,0.7579699158668518
AT1G07530,AT4G05270,261062_at,255272_at,0,0.07934817671775818
AT1G07530,AT4G05260,261062_at,255271_at,1,0.7165316343307495
AT1G07530,AT4G05250,261062_at,255270_at,0,0.2811635136604309
AT1G07530,AT4G05240,261062_at,255269_at,1,0.7306539416313171
AT1G07530,AT4G05230,261062_at,255268_at,0,0.016429902985692024
AT1G07530,AT4G03370,261062_at,255426_at,1,0.6100203990936279
AT1G07530,AT2G32360,261062_at,266387_at,0,0.05305100977420807
AT1G07530,AT2G21270,261062_at,263756_at,1,0.8536398410797119
AT1G07530,AT4G15420,261062_at,245313_at,0,0.10015363246202469
AT1G07530,AT4G38930,261062_at,252931_at,0,0.06583638489246368
AT1G07530,AT2G29070,261062_at,266776_at,1,0.8010664582252502
AT1G07530,AT1G43690,261062_at,260839_at,0,0.12567396461963654
AT1G07530,AT1G79380,261062_at,262919_at,0,0.48289546370506287
AT1G07530,AT5G32440,261062_at,246171_at,0,0.06680992990732193
AT1G07530,AT1G28120,261062_at,259587_at,1,0.5398877859115601
AT1G07530,AT1G23410,261062_at,263016_at,0,0.2591046988964081
AT1G07530,AT2G36170,261062_at,263289_at,0,0.0824766755104065
AT1G07530,AT3G52590,261062_at,252056_at,0,0.18847543001174927
AT1G07530,AT2G35635,261062_at,265825_at,0,0.14407207071781158
AT1G07530,AT2G30110,261062_at,267301_at,0,0.36952245235443115
