AT1G05805,AT1G68220,261254_at,260442_at,0,0.24240894615650177
AT1G05805,AT1G68340,261254_at,260439_at,0,0.2907892167568207
AT1G05805,AT1G71410,261254_at,259950_at,0,0.4337337613105774
AT1G05805,AT1G71430,261254_at,259894_at,0,0.022293590009212494
AT1G05805,AT1G71690,261254_at,261533_at,0,0.4060029089450836
AT1G05805,AT1G76600,261254_at,259979_at,0,0.13203658163547516
AT1G05805,AT1G69760,261254_at,260367_at,1,0.5353260636329651
AT1G05805,AT1G78110,261254_at,257502_at,1,0.8192728757858276
AT1G05805,AT1G67860,261254_at,260004_at,0,0.1594284176826477
AT1G05805,AT1G67910,261254_at,259996_at,0,0.23052607476711273
AT1G05805,AT1G67920,261254_at,260005_at,0,0.11082671582698822
AT1G05805,AT3G08670,261254_at,258663_at,0,0.25426018238067627
AT1G05805,AT3G08600,261254_at,258676_at,0,0.22440828382968903
AT1G05805,AT1G68490,261254_at,260268_at,0,0.45438575744628906
AT1G05805,AT1G74440,261254_at,260211_at,0,0.030829785391688347
AT1G05805,AT1G79770,261254_at,261350_at,0,0.32171136140823364
AT1G05805,AT1G79970,261254_at,262055_at,0,0.0445573665201664
AT1G05805,AT1G63670,261254_at,260293_at,0,0.0581483356654644
AT1G05805,AT1G72580,261254_at,259917_at,0,0.1768924444913864
AT1G05805,AT1G70470,261254_at,260332_at,0,0.2594146132469177
AT1G05805,AT1G63060,261254_at,259693_at,0,0.09333289414644241
AT1G05805,AT1G77500,261254_at,259734_at,0,0.11178711801767349
AT1G05805,AT1G69890,261254_at,260411_at,0,0.2964736521244049
AT1G05805,AT1G73120,261254_at,262373_at,0,0.032521188259124756
AT1G05805,AT3G04860,261254_at,259093_at,1,0.6635867953300476
AT1G05805,AT3G04990,261254_at,259086_at,0,0.004060656297951937
AT1G05805,AT3G11590,261254_at,259240_at,1,0.8490657210350037
AT1G05805,AT3G11420,261254_at,259232_at,1,0.6300324201583862
AT1G05805,AT1G16850,261254_at,256114_at,1,0.5683016777038574
AT1G05805,AT2G20820,261254_at,265390_at,0,0.23477578163146973
AT1G05805,AT5G38400,261254_at,249564_at,0,0.039604105055332184
AT1G05805,AT5G38370,261254_at,249507_at,1,0.6556981801986694
AT1G05805,AT5G60680,261254_at,247585_at,0,0.3122974932193756
AT1G05805,AT5G60630,261254_at,247610_at,0,0.35470640659332275
AT1G05805,AT5G05030,261254_at,250804_at,0,0.017536336556077003
AT1G05805,AT5G23920,261254_at,249810_at,0,0.127873033285141
AT1G05805,AT5G23890,261254_at,249808_at,0,0.1288912147283554
AT1G05805,AT5G23850,261254_at,249806_at,1,0.5329651832580566
AT1G05805,AT5G16550,261254_at,250131_at,0,0.350330114364624
AT1G05805,AT5G17280,261254_at,250097_at,0,0.03629264235496521
AT1G05805,AT5G17190,261254_at,250096_at,0,0.14148810505867004
AT1G05805,AT5G17180,261254_at,250081_at,1,0.6735488772392273
AT1G05805,AT5G05840,261254_at,250744_at,0,0.09626157581806183
AT1G05805,AT5G35870,261254_at,249668_at,0,0.0015491150552406907
AT1G05805,AT5G41560,261254_at,249313_at,0,0.19333291053771973
AT1G05805,AT5G54970,261254_at,248139_at,0,0.04897221550345421
AT1G05805,AT5G54870,261254_at,248115_at,1,0.7968173623085022
AT1G05805,AT5G54850,261254_at,248133_at,0,0.2864706218242645
AT1G05805,AT5G13970,261254_at,250202_at,1,0.7323142290115356
AT1G05805,AT5G13890,261254_at,250210_at,0,0.02557106502354145
AT1G05805,AT5G06660,261254_at,250687_at,0,0.11596851795911789
AT1G05805,AT5G06610,261254_at,250689_at,0,0.14800864458084106
AT1G05805,AT5G06790,261254_at,250696_at,0,0.2706219255924225
AT1G05805,AT5G37420,261254_at,249615_x_at,0,0.18976745009422302
AT1G05805,AT5G36280,261254_at,246618_at,0,0.03965916857123375
AT1G05805,AT5G67040,261254_at,247021_at,0,0.01684894971549511
AT1G05805,AT5G67020,261254_at,247020_at,0,0.410855770111084
AT1G05805,AT5G23380,261254_at,249824_at,0,0.08656728267669678
AT1G05805,AT5G24460,261254_at,249736_at,0,0.16174538433551788
AT1G05805,AT5G64450,261254_at,247290_at,0,0.2433614879846573
AT1G05805,AT5G64780,261254_at,247255_at,0,0.162748321890831
AT1G05805,AT5G37550,261254_at,249622_at,1,0.7427715063095093
AT1G05805,AT5G47580,261254_at,248766_at,1,0.5266238451004028
AT1G05805,AT5G47440,261254_at,248789_at,0,0.3553406298160553
AT1G05805,AT5G46200,261254_at,248880_at,0,0.07575801014900208
AT1G05805,AT5G50500,261254_at,248513_at,0,0.003554484574124217
AT1G05805,AT5G47060,261254_at,248820_at,1,0.5046218633651733
AT1G05805,AT5G59080,261254_at,247754_at,0,0.44356799125671387
AT1G05805,AT5G59020,261254_at,247744_at,1,0.8273157477378845
AT1G05805,AT5G37010,261254_at,249644_at,0,0.05879499763250351
AT1G05805,AT5G47940,261254_at,248778_at,1,0.6932468414306641
AT1G05805,AT5G48280,261254_at,248712_at,0,0.010320575907826424
AT1G05805,AT5G63340,261254_at,247369_at,0,0.11511731892824173
AT1G05805,AT5G49440,261254_at,248609_at,0,0.009518609382212162
AT1G05805,AT5G49410,261254_at,248605_at,0,0.019822772592306137
AT1G05805,AT5G49380,261254_at,248599_at,0,0.05473924055695534
AT1G05805,AT5G49590,261254_at,248617_at,1,0.6533035039901733
AT1G05805,AT5G49120,261254_at,248642_at,0,0.09790737926959991
AT1G05805,AT5G49100,261254_at,248646_at,0,0.11440214514732361
AT1G05805,AT5G66340,261254_at,247088_at,1,0.5701180100440979
AT1G05805,AT5G66290,261254_at,247083_at,0,0.40210384130477905
AT1G05805,AT5G45320,261254_at,248998_at,0,0.29129812121391296
AT1G05805,AT5G52420,261254_at,248336_at,0,0.28683313727378845
AT1G05805,AT5G46500,261254_at,248846_at,0,0.30824142694473267
AT1G05805,AT5G46440,261254_at,248902_at,0,0.08645743876695633
AT1G05805,AT5G57760,261254_at,247878_at,0,0.13557596504688263
AT1G05805,AT5G57730,261254_at,247876_at,0,0.0037811193615198135
AT1G05805,AT5G45540,261254_at,248947_at,1,0.9110429286956787
AT1G05805,AT5G45530,261254_at,248946_at,0,0.30816951394081116
AT1G05805,AT5G45480,261254_at,248942_at,0,0.05270635336637497
AT1G05805,AT5G45410,261254_at,248952_at,0,0.29732900857925415
AT1G05805,AT5G23460,261254_at,249838_at,0,0.2946247458457947
AT1G05805,AT5G51650,261254_at,248417_at,0,0.40262436866760254
AT1G05805,AT5G51580,261254_at,248411_at,1,0.6413249373435974
AT1G05805,AT5G51510,261254_at,248421_at,0,0.18949899077415466
AT1G05805,AT5G65880,261254_at,247111_at,0,0.04830864816904068
AT1G05805,AT5G37730,261254_at,249578_at,0,0.08516357094049454
AT1G05805,AT5G37070,261254_at,249652_at,0,0.051065415143966675
AT1G05805,AT5G41960,261254_at,249285_at,0,0.031348928809165955
AT1G05805,AT5G53740,261254_at,248225_at,0,0.018887849524617195
AT1G05805,AT5G53690,261254_at,248216_at,0,0.1940683275461197
AT1G05805,AT5G53670,261254_at,248214_at,0,0.02258170023560524
AT1G05805,AT5G44470,261254_at,249056_at,0,0.04282208904623985
AT1G05805,AT5G48050,261254_at,248730_at,0,0.0747077688574791
AT1G05805,AT5G50910,261254_at,248479_at,0,0.1872696876525879
AT1G05805,AT5G50880,261254_at,248475_at,0,0.0190485417842865
AT1G05805,AT5G49050,261254_at,248635_at,0,0.035816360265016556
AT1G05805,AT5G55010,261254_at,248141_at,0,0.3242647349834442
AT1G05805,AT5G09940,261254_at,250507_at,0,0.1325906664133072
AT1G05805,AT5G57370,261254_at,247909_at,0,0.0753609836101532
AT1G05805,AT5G47920,261254_at,248777_at,0,0.23677882552146912
AT1G05805,AT5G47870,261254_at,248781_at,0,0.17256146669387817
AT1G05805,AT5G58930,261254_at,247770_at,0,0.32327014207839966
AT1G05805,AT5G46770,261254_at,248840_at,0,0.005444307345896959
AT1G05805,AT5G46710,261254_at,248870_at,0,0.03617406636476517
AT1G05805,AT5G46670,261254_at,248860_at,0,0.08360592275857925
AT1G05805,AT5G46660,261254_at,248859_at,0,0.11398615688085556
AT1G05805,AT5G62170,261254_at,247457_at,0,0.223856583237648
AT1G05805,AT5G62150,261254_at,247487_at,0,0.37144899368286133
AT1G05805,AT5G62140,261254_at,247486_at,0,0.27321216464042664
AT1G05805,AT5G62070,261254_at,247464_at,0,0.11660613119602203
AT1G05805,AT5G54540,261254_at,248120_at,0,0.4457819163799286
AT1G05805,AT5G36960,261254_at,249642_at,0,0.3688502609729767
AT1G05805,AT5G49320,261254_at,248620_at,0,0.048017412424087524
AT1G05805,AT5G49260,261254_at,248651_at,0,0.13089248538017273
AT1G05805,AT5G41860,261254_at,249274_at,0,0.04590193182229996
AT1G05805,AT5G51960,261254_at,248387_at,0,0.004972521215677261
AT1G05805,AT5G35540,261254_at,249699_at,0,0.010937209241092205
AT1G05805,AT5G35510,261254_at,249697_at,0,0.006538899149745703
AT1G05805,AT5G35480,261254_at,249726_at,0,0.27392810583114624
AT1G05805,AT5G35470,261254_at,249725_at,0,0.025976667180657387
AT1G05805,AT5G35460,261254_at,249701_at,0,0.39935052394866943
AT1G05805,AT5G53650,261254_at,248219_at,0,0.02911463752388954
AT1G05805,AT5G18040,261254_at,250013_at,0,0.17707382142543793
AT1G05805,AT5G17950,261254_at,250067_at,0,0.0014007823774591088
AT1G05805,AT5G62550,261254_at,247425_at,0,0.018331358209252357
AT1G05805,AT5G48590,261254_at,248663_at,0,0.4829641282558441
AT1G05805,AT5G57780,261254_at,247880_at,0,0.37264901399612427
AT1G05805,AT5G65250,261254_at,247174_at,0,0.09580400586128235
AT1G05805,AT5G67600,261254_at,247009_at,1,0.9223453998565674
AT1G05805,AT5G66490,261254_at,247072_at,0,0.4493735134601593
AT1G05805,AT5G66440,261254_at,247049_at,0,0.3400028347969055
AT1G05805,AT5G53240,261254_at,248260_at,0,0.14099563658237457
AT1G05805,AT5G50420,261254_at,248507_at,0,0.16596974432468414
AT1G05805,AT5G50410,261254_at,248500_at,0,0.03132617473602295
AT1G05805,AT5G50360,261254_at,248505_at,0,0.3079487383365631
AT1G05805,AT5G50350,261254_at,248556_at,0,0.2835208475589752
AT1G05805,AT5G18250,261254_at,250027_at,0,0.2660478949546814
AT1G05805,AT5G45630,261254_at,248959_at,0,0.15238039195537567
AT1G05805,AT5G22540,261254_at,249889_at,0,0.1226511150598526
AT1G05805,AT5G22530,261254_at,249896_at,0,0.18612530827522278
AT1G05805,AT5G39650,261254_at,249468_at,0,0.10955311357975006
AT1G05805,AT5G48860,261254_at,248677_at,0,0.021966634318232536
AT1G05805,AT5G61670,261254_at,247544_at,1,0.6824935078620911
AT1G05805,AT5G57510,261254_at,247913_at,0,0.049296554177999496
AT1G05805,AT5G57460,261254_at,247907_at,0,0.0047720870934426785
AT1G05805,AT5G38310,261254_at,249558_at,1,0.5301957130432129
AT1G05805,AT5G17910,261254_at,250065_at,0,0.2766135036945343
AT1G05805,AT5G65300,261254_at,247177_at,0,0.38370513916015625
AT1G05805,AT5G38790,261254_at,249533_at,0,0.2727665901184082
AT1G05805,AT5G56070,261254_at,248047_at,0,0.026233628392219543
AT1G05805,AT5G66090,261254_at,247139_at,0,0.04079052060842514
AT1G05805,AT5G66000,261254_at,247078_at,0,0.04272616654634476
AT1G05805,AT5G66800,261254_at,247068_at,0,0.2952937185764313
AT1G05805,AT5G66780,261254_at,247061_at,1,0.8084811568260193
AT1G05805,AT5G46300,261254_at,248892_at,0,0.07888102531433105
AT1G05805,AT5G46230,261254_at,248889_at,0,0.2802855670452118
AT1G05805,AT5G24130,261254_at,249772_at,0,0.034393005073070526
AT1G05805,AT5G54300,261254_at,248205_at,1,0.603706419467926
AT1G05805,AT5G05300,261254_at,250796_at,0,0.4838854968547821
AT1G05805,AT5G05250,261254_at,250828_at,0,0.09238085895776749
AT1G05805,AT5G39880,261254_at,249429_at,0,0.028019024059176445
AT1G05805,AT5G64590,261254_at,247236_at,0,0.006675817538052797
AT1G05805,AT5G51850,261254_at,248372_at,0,0.22391876578330994
AT1G05805,AT5G61360,261254_at,247547_at,0,0.05474291369318962
AT1G05805,AT5G61300,261254_at,247578_at,0,0.163089781999588
AT1G05805,AT5G40980,261254_at,249332_at,1,0.6211226582527161
AT1G05805,AT5G40970,261254_at,249330_at,1,0.5221582055091858
AT1G05805,AT5G40960,261254_at,249329_at,1,0.7751613855361938
AT1G05805,AT5G55210,261254_at,248093_at,0,0.2389220893383026
AT1G05805,AT5G61720,261254_at,247512_at,0,0.10081540793180466
AT1G05805,AT5G61710,261254_at,247539_at,0,0.005369944032281637
AT1G05805,AT5G24610,261254_at,249753_at,0,0.4247477352619171
AT1G05805,AT5G24570,261254_at,249750_at,0,0.07778052985668182
AT1G05805,AT5G24000,261254_at,249762_at,0,0.2622934579849243
AT1G05805,AT5G62900,261254_at,247407_at,0,0.044393137097358704
AT1G05805,AT5G62865,261254_at,247394_at,0,0.30603983998298645
AT1G05805,AT5G62770,261254_at,247448_at,0,0.08945015072822571
AT1G05805,AT5G62750,261254_at,247402_at,0,0.01858934387564659
AT1G05805,AT5G40690,261254_at,249377_at,0,0.4488438665866852
AT1G05805,AT5G55820,261254_at,248054_at,0,0.009020974859595299
AT1G05805,AT5G55790,261254_at,248079_at,1,0.7414891719818115
AT1G05805,AT5G55650,261254_at,248069_at,0,0.012289882637560368
AT1G05805,AT5G55640,261254_at,248031_at,0,0.39705973863601685
AT1G05805,AT5G64190,261254_at,247324_at,0,0.2406911998987198
AT1G05805,AT5G64180,261254_at,247295_at,0,0.012340035289525986
AT1G05805,AT5G43150,261254_at,249134_at,0,0.08353237062692642
AT1G05805,AT5G64090,261254_at,247322_at,0,0.03202516958117485
AT1G05805,AT5G63150,261254_at,247373_at,0,0.038636576384305954
AT1G05805,AT5G43000,261254_at,249173_at,0,0.010500232689082623
AT1G05805,AT5G42860,261254_at,249167_at,1,0.7193881273269653
AT1G05805,AT5G12260,261254_at,250312_at,0,0.10786578059196472
AT1G05805,AT5G22390,261254_at,249932_at,1,0.6502037644386292
AT1G05805,AT5G22270,261254_at,249941_at,1,0.5016950964927673
AT1G05805,AT5G14150,261254_at,250224_at,0,0.11261320114135742
AT1G05805,AT5G23180,261254_at,249880_at,0,0.079594187438488
AT1G05805,AT5G42680,261254_at,249211_at,0,0.2541100084781647
AT1G05805,AT5G67390,261254_at,246997_at,0,0.11482762545347214
AT1G05805,AT5G67370,261254_at,246998_at,0,0.2757093608379364
AT1G05805,AT5G67350,261254_at,246989_at,0,0.2097063511610031
AT1G05805,AT5G53880,261254_at,248186_at,0,0.39787527918815613
AT1G05805,AT5G23110,261254_at,249871_at,0,0.11104550212621689
AT1G05805,AT5G41460,261254_at,249303_at,0,0.3254563510417938
AT1G05805,AT5G41320,261254_at,249297_at,0,0.10789933800697327
AT1G05805,AT5G13720,261254_at,250247_at,0,0.08138786256313324
AT1G05805,AT5G13620,261254_at,250242_at,0,0.35011380910873413
AT1G05805,AT5G13610,261254_at,250250_at,0,0.03408370912075043
AT1G05805,AT5G44060,261254_at,249072_at,0,0.11783446371555328
AT1G05805,AT5G24250,261254_at,249781_at,0,0.008734457194805145
AT1G05805,AT5G06280,261254_at,250735_at,0,0.20379337668418884
AT1G05805,AT5G06270,261254_at,250734_at,0,0.44464632868766785
AT1G05805,AT5G22680,261254_at,249902_at,0,0.32776981592178345
AT1G05805,AT5G46020,261254_at,248881_at,0,0.09222643077373505
AT1G05805,AT5G61040,261254_at,247556_at,1,0.7347409129142761
AT1G05805,AT1G79270,261254_at,264102_at,1,0.7529881000518799
AT1G05805,AT5G02160,261254_at,251036_at,0,0.1536838561296463
AT1G05805,AT1G36756,261254_at,256501_at,0,0.002777721267193556
AT1G05805,AT1G08580,261254_at,264803_at,0,0.13066250085830688
AT1G05805,AT3G52360,261254_at,256674_at,0,0.22997921705245972
AT1G05805,AT5G08320,261254_at,246008_at,0,0.2195214033126831
AT1G05805,AT1G32120,261254_at,245788_at,0,0.16693420708179474
AT1G05805,AT1G32160,261254_at,245795_at,0,0.1316349059343338
AT1G05805,AT1G57680,261254_at,246408_at,0,0.08194395899772644
AT1G05805,AT1G57540,261254_at,246400_at,0,0.08297949284315109
AT1G05805,AT1G77400,261254_at,246387_at,0,0.48425835371017456
AT1G05805,AT1G77350,261254_at,246391_at,0,0.07121936231851578
AT1G05805,AT1G33640,261254_at,261994_at,0,0.020061900839209557
AT1G05805,AT1G16730,261254_at,255763_at,0,0.40150701999664307
AT1G05805,AT1G12120,261254_at,260995_at,0,0.3874758183956146
AT1G05805,AT1G02540,261254_at,260906_at,0,0.005724685732275248
AT1G05805,AT1G02700,261254_at,260917_at,0,0.15531232953071594
AT1G05805,AT1G47310,261254_at,261686_at,0,0.04241584613919258
AT1G05805,AT1G34070,261254_at,256006_at,1,0.5512228608131409
AT1G05805,AT1G73380,261254_at,245733_at,0,0.014201042242348194
AT1G05805,AT1G73510,261254_at,245779_at,0,0.24379971623420715
AT1G05805,AT1G13380,261254_at,259357_at,0,0.024323992431163788
AT1G05805,AT1G56660,261254_at,245677_at,0,0.13680602610111237
AT1G05805,AT1G67635,261254_at,260198_at,0,0.026966234669089317
AT1G05805,AT1G67670,261254_at,245189_at,1,0.5221136808395386
AT1G05805,AT3G43150,261254_at,246341_x_at,0,0.05153990164399147
AT1G05805,AT5G13500,261254_at,245853_at,0,0.07842852175235748
AT1G05805,AT5G11070,261254_at,245906_at,0,0.13387031853199005
AT1G05805,AT5G09270,261254_at,245893_at,0,0.1551920771598816
AT1G05805,AT5G13100,261254_at,245981_at,0,0.060554828494787216
AT1G05805,AT1G67350,261254_at,265001_at,0,0.30061468482017517
AT1G05805,AT1G67330,261254_at,264998_at,0,0.46647578477859497
AT1G05805,AT1G30880,261254_at,265101_at,0,0.2048787921667099
AT1G05805,AT1G24600,261254_at,265024_at,1,0.766069233417511
AT1G05805,AT5G35090,261254_at,246646_at,0,0.1518295705318451
AT1G05805,AT5G52500,261254_at,248365_at,0,0.11217515915632248
AT1G05805,AT1G16810,261254_at,256113_at,0,0.10636656731367111
AT1G05805,AT1G16950,261254_at,256109_at,0,0.01659257896244526
AT1G05805,AT1G28140,261254_at,259594_at,0,0.1200697273015976
AT1G05805,AT1G28190,261254_at,245662_at,0,0.09371478855609894
AT1G05805,AT1G28240,261254_at,245660_at,0,0.013975238427519798
AT1G05805,AT1G28250,261254_at,245665_at,0,0.048763807862997055
AT1G05805,AT1G26350,261254_at,261010_at,0,0.1804385930299759
AT1G05805,AT1G26470,261254_at,261019_at,0,0.04114924743771553
AT1G05805,AT1G26580,261254_at,260999_at,0,0.24788090586662292
AT1G05805,AT1G26620,261254_at,261028_at,0,0.23453935980796814
AT1G05805,AT1G67050,261254_at,255854_at,1,0.6377114653587341
AT1G05805,AT1G67040,261254_at,255851_at,1,0.7474334239959717
AT1G05805,AT1G67020,261254_at,255853_at,0,0.017104724422097206
AT1G05805,AT1G27300,261254_at,264447_at,0,0.39702722430229187
AT1G05805,AT3G12950,261254_at,257852_at,0,0.3170440196990967
AT1G05805,AT3G12870,261254_at,257134_at,0,0.0828031525015831
AT1G05805,AT3G15480,261254_at,258393_at,0,0.03543059900403023
AT1G05805,AT3G12890,261254_at,257136_at,0,0.2564361095428467
AT1G05805,AT3G15220,261254_at,257078_at,0,0.36517179012298584
AT1G05805,AT3G15280,261254_at,257059_at,0,0.012000925838947296
AT1G05805,AT3G15420,261254_at,258391_at,0,0.21310077607631683
AT1G05805,AT3G15430,261254_at,258401_at,0,0.3925767242908478
AT1G05805,AT3G15530,261254_at,258394_at,0,0.03684244304895401
AT1G05805,AT1G18290,261254_at,261675_at,0,0.08870220929384232
AT1G05805,AT3G15440,261254_at,258383_at,0,0.2684873044490814
AT1G05805,AT3G15460,261254_at,258396_at,0,0.029803715646266937
AT1G05805,AT3G12960,261254_at,257853_at,0,0.19213448464870453
AT1G05805,AT4G11450,261254_at,254930_at,0,0.09432249516248703
AT1G05805,AT4G08740,261254_at,255108_at,0,0.008383069187402725
AT1G05805,AT1G14680,261254_at,262836_at,0,0.17859743535518646
AT1G05805,AT3G12900,261254_at,257135_at,0,0.05324334278702736
AT1G05805,AT5G14730,261254_at,246584_at,1,0.5563412308692932
AT1G05805,AT3G56810,261254_at,246346_at,0,0.06668059527873993
AT1G05805,AT3G56750,261254_at,246296_at,0,0.04881609231233597
AT1G05805,AT5G11000,261254_at,250398_at,0,0.07896032929420471
AT1G05805,AT5G10750,261254_at,250399_at,0,0.25353553891181946
AT1G05805,AT5G08240,261254_at,250575_at,0,0.2629075348377228
AT1G05805,AT5G08090,261254_at,250567_at,0,0.07651303708553314
AT1G05805,AT5G16250,261254_at,246505_at,0,0.02174447290599346
AT1G05805,AT5G16220,261254_at,246497_at,0,0.06893542408943176
AT1G05805,AT5G16110,261254_at,246506_at,0,0.040274374186992645
AT1G05805,AT5G15560,261254_at,246560_at,0,0.07892219722270966
AT1G05805,AT5G15420,261254_at,246552_at,0,0.12287981808185577
AT1G05805,AT5G17360,261254_at,250092_at,0,0.059668511152267456
AT1G05805,AT5G17350,261254_at,250098_at,0,0.06502310931682587
AT1G05805,AT5G17510,261254_at,246433_at,0,0.4780682325363159
AT1G05805,AT5G17640,261254_at,246446_at,1,0.6910520195960999
AT1G05805,AT3G52900,261254_at,252025_at,1,0.7120597958564758
AT1G05805,AT5G01280,261254_at,251135_at,0,0.01638900488615036
AT1G05805,AT5G01160,261254_at,251138_at,0,0.13942116498947144
AT1G05805,AT5G01150,261254_at,251129_at,0,0.03321107476949692
AT1G05805,AT5G01030,261254_at,251123_at,0,0.4219309389591217
AT1G05805,AT3G53320,261254_at,251990_at,0,0.10289078950881958
AT1G05805,AT5G16950,261254_at,246423_at,0,0.11344844847917557
AT1G05805,AT5G11220,261254_at,250416_at,0,0.03362095728516579
AT1G05805,AT5G14970,261254_at,246547_at,0,0.1372554749250412
AT1G05805,AT5G15880,261254_at,246533_at,0,0.03309031203389168
AT1G05805,AT1G27030,261254_at,264987_at,1,0.6846364736557007
AT1G05805,AT3G19540,261254_at,256570_at,0,0.20421753823757172
AT1G05805,AT3G14760,261254_at,256599_at,0,0.4962018132209778
AT1G05805,AT3G28790,261254_at,256588_at,0,0.022070903331041336
AT1G05805,AT3G28770,261254_at,256586_at,1,0.6889825463294983
AT1G05805,AT3G28750,261254_at,256584_at,0,0.024186735972762108
AT1G05805,AT3G28720,261254_at,256579_at,0,0.06238098070025444
AT1G05805,AT3G28220,261254_at,256577_at,0,0.45541274547576904
AT1G05805,AT3G12570,261254_at,256232_at,1,0.589048445224762
AT1G05805,AT3G32930,261254_at,256607_at,0,0.047671664506196976
AT1G05805,AT3G19970,261254_at,256627_at,0,0.18930788338184357
AT1G05805,AT3G24450,261254_at,256621_at,1,0.6306547522544861
AT1G05805,AT3G12510,261254_at,256285_at,0,0.4507911205291748
AT1G05805,AT3G12480,261254_at,256258_at,1,0.8451436161994934
AT1G05805,AT3G12470,261254_at,256239_at,0,0.35771146416664124
AT1G05805,AT3G12460,261254_at,256259_at,0,0.27014318108558655
AT1G05805,AT3G12440,261254_at,256260_at,0,0.005083633586764336
AT1G05805,AT3G12190,261254_at,256287_at,0,0.039271388202905655
AT1G05805,AT3G22240,261254_at,256617_at,1,0.6397682428359985
AT1G05805,AT3G12030,261254_at,256637_at,0,0.30420535802841187
AT1G05805,AT3G18870,261254_at,256653_at,0,0.07674511522054672
AT1G05805,AT3G20700,261254_at,256665_at,0,0.01293676346540451
AT1G05805,AT3G20680,261254_at,256698_at,0,0.29840564727783203
AT1G05805,AT3G30390,261254_at,256711_at,1,0.9081123471260071
AT1G05805,AT3G30370,261254_at,256733_at,0,0.1701737642288208
AT1G05805,AT3G27160,261254_at,256753_at,0,0.12964724004268646
AT1G05805,AT3G29180,261254_at,256747_at,0,0.4971652030944824
AT1G05805,AT3G29400,261254_at,256735_at,0,0.05549941584467888
AT1G05805,AT3G13760,261254_at,256774_at,0,0.33658599853515625
AT1G05805,AT3G13690,261254_at,256769_at,0,0.4080333709716797
AT1G05805,AT3G22120,261254_at,256825_at,0,0.1097208708524704
AT1G05805,AT3G21420,261254_at,256818_at,1,0.5238950252532959
AT1G05805,AT3G21400,261254_at,256816_at,1,0.7668430209159851
AT1G05805,AT3G18570,261254_at,256827_at,0,0.03284595161676407
AT1G05805,AT3G18560,261254_at,256799_at,0,0.25701361894607544
AT1G05805,AT3G27960,261254_at,256848_at,1,0.5904677510261536
AT1G05805,AT3G22950,261254_at,256838_at,0,0.13976900279521942
AT1G05805,AT3G22850,261254_at,256829_at,1,0.512112021446228
AT1G05805,AT3G26480,261254_at,256871_at,0,0.0995301753282547
AT1G05805,AT3G26470,261254_at,256877_at,1,0.5948576927185059
AT1G05805,AT3G26370,261254_at,256879_at,0,0.4126349091529846
AT1G05805,AT3G26350,261254_at,257569_at,0,0.013423139229416847
AT1G05805,AT3G24060,261254_at,256909_at,0,0.025688083842396736
AT1G05805,AT3G24040,261254_at,256908_at,0,0.04775042086839676
AT1G05805,AT3G23980,261254_at,256904_at,1,0.5218539237976074
AT1G05805,AT3G23930,261254_at,257567_at,1,0.7087607979774475
AT1G05805,AT3G24630,261254_at,256896_at,0,0.42540785670280457
AT1G05805,AT3G29970,261254_at,245226_at,1,0.8141807317733765
AT1G05805,AT3G29796,261254_at,245224_at,0,0.13602600991725922
AT1G05805,AT3G29791,261254_at,245223_at,0,0.009815233759582043
AT1G05805,AT3G19030,261254_at,256891_at,1,0.7729446291923523
AT1G05805,AT3G22620,261254_at,256937_at,0,0.48391786217689514
AT1G05805,AT3G22540,261254_at,256926_at,1,0.5877074599266052
AT1G05805,AT3G22520,261254_at,256932_at,0,0.16796563565731049
AT1G05805,AT3G22450,261254_at,258447_at,0,0.005318613722920418
AT1G05805,AT3G21080,261254_at,256969_at,0,0.008671197108924389
AT1G05805,AT3G13510,261254_at,256960_at,1,0.6129346489906311
AT1G05805,AT3G13430,261254_at,256958_at,0,0.13362504541873932
AT1G05805,AT3G26930,261254_at,257014_at,0,0.10510224848985672
AT1G05805,AT3G14200,261254_at,256999_at,0,0.26233935356140137
AT1G05805,AT3G14190,261254_at,257005_at,0,0.029224129393696785
AT1G05805,AT3G14160,261254_at,257009_at,0,0.012239937670528889
AT1G05805,AT3G14090,261254_at,257010_at,0,0.23440676927566528
AT1G05805,AT3G28620,261254_at,257565_at,0,0.0029701709281653166
AT1G05805,AT3G28560,261254_at,256987_at,0,0.03419344872236252
AT1G05805,AT3G19200,261254_at,257026_at,1,0.5689496994018555
AT1G05805,AT3G19120,261254_at,257036_at,0,0.06032567843794823
AT1G05805,AT3G19680,261254_at,257076_at,1,0.5260010957717896
AT1G05805,AT3G19660,261254_at,257074_at,1,0.7512332797050476
AT1G05805,AT3G19650,261254_at,257073_at,0,0.14302274584770203
AT1G05805,AT3G18230,261254_at,257060_at,0,0.20231524109840393
AT1G05805,AT3G20570,261254_at,257093_at,1,0.6472011208534241
AT1G05805,AT3G30460,261254_at,257081_at,0,0.1766461730003357
AT1G05805,AT3G29075,261254_at,258245_at,0,0.10676603019237518
AT1G05805,AT3G20230,261254_at,257132_at,0,0.07764522731304169
AT1G05805,AT3G20070,261254_at,257127_at,0,0.4580383598804474
AT1G05805,AT3G24260,261254_at,257156_at,0,0.09906195849180222
AT1G05805,AT3G27270,261254_at,257147_at,1,0.9422899484634399
AT1G05805,AT3G27230,261254_at,257150_at,0,0.09135203808546066
AT1G05805,AT3G23740,261254_at,257201_at,0,0.027182234451174736
AT1G05805,AT3G23700,261254_at,257172_at,0,0.15562866628170013
AT1G05805,AT3G13200,261254_at,257192_at,0,0.05216909199953079
AT1G05805,AT3G13175,261254_at,257191_at,0,0.058699168264865875
