AT1G10240,AT1G20100,264408_at,261225_at,1,0.6043952703475952
AT1G10240,AT4G36210,264408_at,253081_at,0,0.07101482152938843
AT1G10240,AT4G32080,264408_at,253459_at,1,0.6098504066467285
AT1G10240,AT5G01910,264408_at,251067_at,0,0.008067801594734192
AT1G10240,AT3G10020,264408_at,258939_at,0,0.15450750291347504
AT1G10240,AT4G03820,264408_at,255348_at,0,0.04856912046670914
AT1G10240,AT3G28690,264408_at,257016_at,0,0.13069193065166473
AT1G10240,AT4G12840,264408_at,254781_at,0,0.4994628131389618
AT1G10240,AT5G18420,264408_at,250042_at,0,0.013738824985921383
AT1G10240,AT5G65120,264408_at,247200_at,0,0.008438761346042156
AT1G10240,AT4G11350,264408_at,254917_at,1,0.7818148732185364
AT1G10240,AT5G11840,264408_at,250340_at,0,0.36134934425354004
AT1G10240,AT5G02020,264408_at,251039_at,0,0.10226032882928848
AT1G10240,AT4G37190,264408_at,246278_at,0,0.0017547162715345621
AT1G10240,AT1G70100,264408_at,264700_at,1,0.906135082244873
AT1G10240,AT3G59090,264408_at,251506_at,0,0.39739105105400085
AT1G10240,AT3G45050,264408_at,252603_at,1,0.5809478163719177
AT1G10240,AT1G25275,264408_at,245642_at,0,0.06647060811519623
AT1G10240,AT3G13950,264408_at,258203_at,0,0.19978763163089752
AT1G10240,AT3G15351,264408_at,257055_at,0,0.07077372819185257
AT1G10240,AT3G15770,264408_at,258262_at,1,0.9509196281433105
AT1G10240,AT5G18310,264408_at,249988_at,0,0.284402459859848
AT1G10240,AT2G44210,264408_at,267367_at,1,0.80044025182724
AT1G10240,AT1G05410,264408_at,261387_at,0,0.08713795989751816
AT1G10240,AT3G28760,264408_at,256585_at,1,0.7813769578933716
AT1G10240,AT1G53800,264408_at,262199_at,0,0.26206281781196594
AT1G10240,AT5G14540,264408_at,250193_at,0,0.06455555558204651
AT1G10240,AT1G80910,264408_at,261884_at,0,0.3466837406158447
AT1G10240,AT5G01010,264408_at,245862_at,0,0.1556825339794159
AT1G10240,AT3G26890,264408_at,258256_at,0,0.27155277132987976
AT1G10240,AT1G19330,264408_at,260673_at,0,0.005289845168590546
AT1G10240,AT1G19620,264408_at,261146_at,1,0.688330888748169
AT1G10240,AT1G26750,264408_at,261267_at,0,0.008173293434083462
AT1G10240,AT1G44990,264408_at,260963_at,0,0.06128428131341934
AT1G10240,AT1G53200,264408_at,260641_at,0,0.03289954364299774
AT1G10240,AT1G80040,264408_at,262057_at,0,0.10179297626018524
AT1G10240,AT1G01130,264408_at,261575_at,0,0.3546106219291687
AT1G10240,AT1G07190,264408_at,256056_at,0,0.0712602511048317
AT1G10240,AT1G07330,264408_at,257489_at,0,0.39504316449165344
AT1G10240,AT1G07500,264408_at,261065_at,0,0.21428631246089935
AT1G10240,AT1G13470,264408_at,259385_at,0,0.008160971105098724
AT1G10240,AT1G33500,264408_at,256421_at,0,0.015305938199162483
AT1G10240,AT1G45230,264408_at,245797_at,0,0.43291640281677246
AT1G10240,AT1G45688,264408_at,245780_at,0,0.2873401343822479
AT1G10240,AT1G53345,264408_at,260617_at,0,0.38019758462905884
AT1G10240,AT1G53450,264408_at,260989_at,0,0.3906366527080536
AT1G10240,AT1G53640,264408_at,260970_at,0,0.008067396469414234
AT1G10240,AT1G73850,264408_at,260382_at,0,0.3201083540916443
AT1G10240,AT1G07850,264408_at,261462_at,1,0.664997398853302
AT1G10240,AT1G13990,264408_at,262607_at,0,0.019152900204062462
AT1G10240,AT1G20400,264408_at,259572_at,0,0.006807505618780851
AT1G10240,AT1G33820,264408_at,261980_at,0,0.09686949104070663
AT1G10240,AT1G33860,264408_at,261993_at,0,0.2623555660247803
AT1G10240,AT1G53760,264408_at,262251_at,0,0.21345928311347961
AT1G10240,AT1G61260,264408_at,264879_at,0,0.4385853111743927
AT1G10240,AT1G61450,264408_at,264763_at,0,0.01566910557448864
AT1G10240,AT1G67570,264408_at,260196_at,1,0.8724030256271362
AT1G10240,AT1G73970,264408_at,260373_at,0,0.09211915731430054
AT1G10240,AT1G01570,264408_at,259433_at,0,0.26340392231941223
AT1G10240,AT1G34550,264408_at,261183_at,0,0.28103920817375183
AT1G10240,AT1G47660,264408_at,262425_at,1,0.6387262344360352
AT1G10240,AT1G68140,264408_at,260436_at,0,0.03579068183898926
AT1G10240,AT1G74530,264408_at,260215_at,1,0.6465399861335754
AT1G10240,AT1G80940,264408_at,261900_at,1,0.791047215461731
AT1G10240,AT1G02330,264408_at,259415_at,0,0.239729642868042
AT1G10240,AT1G08270,264408_at,261812_at,0,0.061025939881801605
AT1G10240,AT1G21060,264408_at,261451_at,1,0.9456259608268738
AT1G10240,AT1G28327,264408_at,245664_at,0,0.09691154956817627
AT1G10240,AT1G47980,264408_at,259615_at,0,0.4834841787815094
AT1G10240,AT1G48110,264408_at,260718_at,0,0.3722167909145355
AT1G10240,AT1G48180,264408_at,257493_at,1,0.6750401258468628
AT1G10240,AT1G54680,264408_at,264236_at,0,0.05878124758601189
AT1G10240,AT1G54700,264408_at,264237_at,0,0.0046292017214000225
AT1G10240,AT1G54740,264408_at,264238_at,1,0.6288663744926453
AT1G10240,AT1G62250,264408_at,264738_at,1,0.7723654508590698
AT1G10240,AT1G75150,264408_at,256507_at,0,0.14301533997058868
AT1G10240,AT1G75160,264408_at,256506_at,1,0.72544926404953
AT1G10240,AT1G75190,264408_at,256455_at,0,0.01656610518693924
AT1G10240,AT1G02575,264408_at,260907_at,0,0.10224426537752151
AT1G10240,AT1G02813,264408_at,262115_at,1,0.5424104332923889
AT1G10240,AT1G14990,264408_at,260738_at,0,0.008611207827925682
AT1G10240,AT1G21370,264408_at,260899_at,0,0.07457779347896576
AT1G10240,AT1G28410,264408_at,261495_at,0,0.07827809453010559
AT1G10240,AT1G28630,264408_at,262735_at,1,0.9772747755050659
AT1G10240,AT1G35220,264408_at,259600_at,1,0.5018517971038818
AT1G10240,AT1G35320,264408_at,259575_at,0,0.044791582971811295
AT1G10240,AT1G48450,264408_at,261295_at,1,0.6808000206947327
AT1G10240,AT1G48560,264408_at,261300_at,0,0.007644379511475563
AT1G10240,AT1G48580,264408_at,261302_at,0,0.0162185151129961
AT1G10240,AT1G54920,264408_at,256323_at,1,0.7279767990112305
AT1G10240,AT1G55050,264408_at,257589_at,0,0.20305481553077698
AT1G10240,AT1G62690,264408_at,262642_at,0,0.07891742885112762
AT1G10240,AT1G68700,264408_at,262276_at,0,0.004073645453900099
AT1G10240,AT1G02960,264408_at,262111_at,0,0.03311355412006378
AT1G10240,AT1G22060,264408_at,255948_at,0,0.24424584209918976
AT1G10240,AT1G29040,264408_at,260871_at,0,0.003683150280267
AT1G10240,AT1G35614,264408_at,262011_at,0,0.12168589234352112
AT1G10240,AT1G35617,264408_at,262018_at,0,0.20145480334758759
AT1G10240,AT1G35660,264408_at,262014_at,0,0.026038339361548424
AT1G10240,AT1G35820,264408_at,256312_x_at,1,0.8217225670814514
AT1G10240,AT1G55500,264408_at,265078_at,0,0.023611675947904587
AT1G10240,AT1G62920,264408_at,261094_at,0,0.4566894471645355
AT1G10240,AT1G69070,264408_at,259367_at,0,0.15720060467720032
AT1G10240,AT1G69360,264408_at,260361_at,0,0.33245375752449036
AT1G10240,AT1G75720,264408_at,262968_at,0,0.2725093364715576
AT1G10240,AT1G75860,264408_at,262677_at,0,0.25053495168685913
AT1G10240,AT1G03250,264408_at,264366_at,1,0.6447572112083435
AT1G10240,AT1G15840,264408_at,259493_at,0,0.05688301846385002
AT1G10240,AT1G22520,264408_at,261940_at,0,0.05947655811905861
AT1G10240,AT1G29270,264408_at,260883_at,0,0.24487429857254028
AT1G10240,AT1G36380,264408_at,260129_at,0,0.0190601646900177
AT1G10240,AT1G49150,264408_at,260761_at,1,0.6114829182624817
AT1G10240,AT1G55790,264408_at,264543_at,0,0.3509761393070221
AT1G10240,AT1G55830,264408_at,264542_at,0,0.09094588458538055
AT1G10240,AT1G63420,264408_at,261553_at,0,0.14470535516738892
AT1G10240,AT1G16020,264408_at,261787_at,0,0.04288473352789879
AT1G10240,AT1G22750,264408_at,264207_at,0,0.4644228518009186
AT1G10240,AT1G29980,264408_at,260028_at,0,0.2291657030582428
AT1G10240,AT1G36940,264408_at,261292_at,1,0.8180038332939148
AT1G10240,AT1G36970,264408_at,261291_at,0,0.07116546481847763
AT1G10240,AT1G37010,264408_at,261288_at,0,0.06343400478363037
AT1G10240,AT1G49670,264408_at,261601_at,0,0.043030351400375366
AT1G10240,AT1G49700,264408_at,261599_at,0,0.23502038419246674
AT1G10240,AT1G49940,264408_at,261631_at,0,0.264155775308609
AT1G10240,AT1G56060,264408_at,262085_at,1,0.8489900827407837
AT1G10240,AT1G56230,264408_at,256220_at,0,0.3023795783519745
AT1G10240,AT1G63610,264408_at,261540_at,0,0.31637245416641235
AT1G10240,AT1G76910,264408_at,264943_at,0,0.03275797516107559
AT1G10240,AT1G04030,264408_at,265096_at,0,0.08993490785360336
AT1G10240,AT1G10417,264408_at,263234_at,1,0.8305832147598267
AT1G10240,AT1G50350,264408_at,262462_at,1,0.7907371520996094
AT1G10240,AT1G64050,264408_at,262331_at,0,0.15089550614356995
AT1G10240,AT1G70400,264408_at,264311_at,0,0.028727734461426735
AT1G10240,AT1G70480,264408_at,260304_at,1,0.5772641897201538
AT1G10240,AT1G70550,264408_at,260363_at,1,0.7361835837364197
AT1G10240,AT1G04590,264408_at,264615_at,0,0.07115249335765839
AT1G10240,AT1G04650,264408_at,264604_at,0,0.32392990589141846
AT1G10240,AT1G23510,264408_at,265181_at,0,0.2833132743835449
AT1G10240,AT1G23520,264408_at,265176_at,0,0.06301012635231018
AT1G10240,AT1G23610,264408_at,265165_at,1,0.8072351217269897
AT1G10240,AT1G23640,264408_at,265177_at,1,0.9737153053283691
AT1G10240,AT1G23650,264408_at,265179_at,0,0.012763885781168938
AT1G10240,AT1G23670,264408_at,265185_at,1,0.6970133185386658
AT1G10240,AT1G23690,264408_at,257399_at,1,0.5780134201049805
AT1G10240,AT1G38950,264408_at,246354_at,0,0.23960402607917786
AT1G10240,AT1G50630,264408_at,261863_at,1,0.8434082865715027
AT1G10240,AT1G64355,264408_at,259738_at,1,0.694613516330719
AT1G10240,AT1G77310,264408_at,246413_at,1,0.7154057025909424
AT1G10240,AT1G11070,264408_at,260471_at,0,0.3213118612766266
AT1G10240,AT1G11125,264408_at,260470_at,0,0.2925181984901428
AT1G10240,AT1G11170,264408_at,262478_at,0,0.17907792329788208
AT1G10240,AT1G11200,264408_at,262457_at,0,0.01529625989496708
AT1G10240,AT1G11220,264408_at,262477_at,0,0.25358453392982483
AT1G10240,AT1G17300,264408_at,260846_at,0,0.1919334977865219
AT1G10240,AT1G51000,264408_at,256214_x_at,0,0.15360789000988007
AT1G10240,AT1G05280,264408_at,264565_at,1,0.558280348777771
AT1G10240,AT1G05550,264408_at,263178_at,0,0.02035580389201641
AT1G10240,AT1G17665,264408_at,260688_at,0,0.036395516246557236
AT1G10240,AT1G24390,264408_at,265017_at,0,0.1586596965789795
AT1G10240,AT1G31270,264408_at,262547_at,0,0.00705026974901557
AT1G10240,AT1G51430,264408_at,257497_at,0,0.0576527938246727
AT1G10240,AT1G65090,264408_at,263138_at,1,0.8596970438957214
AT1G10240,AT1G71780,264408_at,261517_at,0,0.23773393034934998
AT1G10240,AT1G78150,264408_at,260055_at,0,0.0653560608625412
AT1G10240,AT1G05950,264408_at,260945_at,0,0.03320014476776123
AT1G10240,AT1G18180,264408_at,256122_at,0,0.18374338746070862
AT1G10240,AT1G51920,264408_at,246370_at,0,0.2557768225669861
AT1G10240,AT1G65490,264408_at,264636_at,1,0.9367690086364746
AT1G10240,AT1G72270,264408_at,259827_at,0,0.007151782978326082
AT1G10240,AT1G78790,264408_at,264292_at,0,0.195026233792305
AT1G10240,AT1G78810,264408_at,264290_at,0,0.02286384254693985
AT1G10240,AT1G06050,264408_at,260959_at,0,0.2575182616710663
AT1G10240,AT1G32290,264408_at,260689_at,0,0.20272421836853027
AT1G10240,AT1G43680,264408_at,260838_at,1,0.9758954644203186
AT1G10240,AT1G72390,264408_at,260450_at,0,0.10552466660737991
AT1G10240,AT1G72500,264408_at,260455_at,0,0.052003413438797
AT1G10240,AT1G79170,264408_at,264129_at,1,0.7084932327270508
AT1G10240,AT1G79190,264408_at,264128_at,0,0.033422790467739105
AT1G10240,AT1G06420,264408_at,259394_at,0,0.08189581334590912
AT1G10240,AT1G12790,264408_at,261205_at,0,0.16308659315109253
AT1G10240,AT1G19140,264408_at,259475_at,1,0.9959971904754639
AT1G10240,AT1G19200,264408_at,256014_at,1,0.52830970287323
AT1G10240,AT1G32670,264408_at,261705_at,0,0.04550155997276306
AT1G10240,AT1G43970,264408_at,259510_at,0,0.3662818670272827
AT1G10240,AT1G44740,264408_at,261321_at,0,0.08022403717041016
AT1G10240,AT1G73090,264408_at,262370_at,1,0.543904185295105
AT1G10240,AT2G04790,264408_at,263674_at,1,0.8890329003334045
AT1G10240,AT2G20970,264408_at,265438_at,0,0.41037651896476746
AT1G10240,AT2G39950,264408_at,267347_at,1,0.9696311950683594
AT1G10240,AT2G45380,264408_at,245128_at,0,0.17284443974494934
AT1G10240,AT2G40316,264408_at,263834_at,0,0.05838829651474953
AT1G10240,AT2G40430,264408_at,263802_at,0,0.22040583193302155
AT1G10240,AT2G45840,264408_at,257362_at,1,0.8602079153060913
AT1G10240,AT2G45990,264408_at,266898_at,1,0.5944337248802185
AT1G10240,AT2G14800,264408_at,267110_at,0,0.05424688011407852
AT1G10240,AT2G14910,264408_at,266614_at,0,0.13614706695079803
AT1G10240,AT2G15110,264408_at,257384_at,1,0.533733069896698
AT1G10240,AT2G34530,264408_at,266954_at,0,0.3862737715244293
AT1G10240,AT2G34580,264408_at,266902_at,0,0.019135423004627228
AT1G10240,AT2G06040,264408_at,265519_at,0,0.04790908470749855
AT1G10240,AT2G34670,264408_at,267311_at,1,0.7264392375946045
AT1G10240,AT2G35075,264408_at,266543_at,0,0.05533109977841377
AT1G10240,AT2G46550,264408_at,265457_at,0,0.2601551115512848
AT1G10240,AT2G46640,264408_at,266320_at,1,0.7474440336227417
AT1G10240,AT2G15610,264408_at,265488_at,1,0.9853360056877136
AT1G10240,AT2G15860,264408_at,265538_at,0,0.06791255623102188
AT1G10240,AT2G46940,264408_at,266757_at,1,0.7705296277999878
AT1G10240,AT2G07280,264408_at,265784_at,0,0.04238085076212883
AT1G10240,AT2G16460,264408_at,263555_at,0,0.009251263923943043
AT1G10240,AT2G41830,264408_at,260493_at,0,0.45612403750419617
AT1G10240,AT2G17110,264408_at,263551_at,0,0.07488130033016205
AT1G10240,AT2G01260,264408_at,265734_at,1,0.8106917142868042
AT1G10240,AT2G17530,264408_at,263072_at,1,0.7425040602684021
AT1G10240,AT2G17550,264408_at,263067_at,0,0.36727070808410645
AT1G10240,AT2G30680,264408_at,267574_at,0,0.10614079236984253
AT1G10240,AT2G36885,264408_at,263840_at,0,0.12515482306480408
AT1G10240,AT2G42780,264408_at,263983_at,1,0.5103768706321716
AT1G10240,AT2G09840,264408_at,263057_at,1,0.5618641376495361
AT1G10240,AT2G18070,264408_at,265812_at,0,0.08921197801828384
AT1G10240,AT2G18100,264408_at,265809_at,1,0.6458556056022644
AT1G10240,AT2G37070,264408_at,265465_at,0,0.223985493183136
AT1G10240,AT2G37300,264408_at,265957_at,0,0.04817178100347519
AT1G10240,AT2G43230,264408_at,266453_at,1,0.5414051413536072
AT1G10240,AT2G02410,264408_at,266204_at,0,0.05295084789395332
AT1G10240,AT2G31930,264408_at,263468_at,0,0.0046921707689762115
AT1G10240,AT2G38160,264408_at,267146_at,0,0.30210816860198975
AT1G10240,AT2G03310,264408_at,266707_at,1,0.5074002146720886
AT1G10240,AT2G12170,264408_at,266144_at,1,0.8808126449584961
AT1G10240,AT2G25510,264408_at,265611_at,1,0.5769960284233093
AT1G10240,AT2G25730,264408_at,265900_at,0,0.009511949494481087
AT1G10240,AT2G38450,264408_at,267033_at,0,0.11735764145851135
AT1G10240,AT2G38570,264408_at,266406_at,0,0.40292641520500183
AT1G10240,AT2G44250,264408_at,267395_at,0,0.4088813364505768
AT1G10240,AT2G03630,264408_at,264035_at,0,0.04966505989432335
AT1G10240,AT2G19890,264408_at,266691_at,0,0.029913295060396194
AT1G10240,AT2G32580,264408_at,267060_at,0,0.04392460733652115
AT1G10240,AT2G38780,264408_at,266402_at,1,0.6147053837776184
AT1G10240,AT2G38820,264408_at,263265_at,1,0.991359531879425
AT1G10240,AT2G38890,264408_at,266198_at,0,0.231491819024086
AT1G10240,AT2G20170,264408_at,265589_at,0,0.010935356840491295
AT1G10240,AT2G20390,264408_at,265258_at,0,0.007556540425866842
AT1G10240,AT2G26340,264408_at,267379_at,1,0.5775735974311829
AT1G10240,AT2G26530,264408_at,245041_at,1,0.7284978032112122
AT1G10240,AT2G32760,264408_at,267540_at,0,0.22879751026630402
AT1G10240,AT2G32970,264408_at,267602_at,1,0.7620590925216675
AT1G10240,AT2G39300,264408_at,267021_at,1,0.6785847544670105
AT1G10240,AT2G44760,264408_at,266874_at,0,0.27244943380355835
AT1G10240,AT2G44850,264408_at,266811_at,0,0.11802198737859726
AT1G10240,AT2G33360,264408_at,255832_at,1,0.9475371241569519
AT1G10240,AT2G39580,264408_at,266971_at,0,0.0058737024664878845
AT1G10240,AT2G39690,264408_at,267622_at,0,0.24678796529769897
AT1G10240,AT2G45320,264408_at,245132_at,0,0.02597946487367153
AT1G10240,AT3G27350,264408_at,257710_at,1,0.7869630455970764
AT1G10240,AT3G27590,264408_at,258030_at,0,0.40068531036376953
AT1G10240,AT3G61870,264408_at,251243_at,1,0.6688916087150574
AT1G10240,AT3G62010,264408_at,251296_at,1,0.9610931873321533
AT1G10240,AT3G27800,264408_at,258236_at,0,0.0013336518313735723
AT1G10240,AT3G27930,264408_at,256851_at,0,0.033813487738370895
AT1G10240,AT3G01060,264408_at,259275_at,1,0.9402107000350952
AT1G10240,AT3G02900,264408_at,258662_at,0,0.01676059328019619
AT1G10240,AT3G09140,264408_at,257521_at,1,0.5620052814483643
AT1G10240,AT3G28155,264408_at,257298_at,0,0.10178226977586746
AT1G10240,AT3G28170,264408_at,257069_at,0,0.003270828863605857
AT1G10240,AT3G28190,264408_at,257070_at,0,0.061061687767505646
AT1G10240,AT3G28230,264408_at,256630_at,0,0.08352915942668915
AT1G10240,AT3G28260,264408_at,256635_at,1,0.9526467323303223
AT1G10240,AT3G43420,264408_at,252750_at,0,0.12352806329727173
AT1G10240,AT3G43540,264408_at,252724_at,1,0.5020657181739807
AT1G10240,AT3G49845,264408_at,252222_at,1,0.7107592821121216
AT1G10240,AT3G50140,264408_at,252217_at,0,0.025371257215738297
AT1G10240,AT3G50190,264408_at,252195_at,0,0.3758557140827179
AT1G10240,AT3G56410,264408_at,251684_at,0,0.26538631319999695
AT1G10240,AT3G63050,264408_at,251207_at,0,0.04276951029896736
AT1G10240,AT3G02930,264408_at,258661_at,0,0.3614782691001892
AT1G10240,AT3G09250,264408_at,259039_at,0,0.2132900059223175
AT1G10240,AT3G15910,264408_at,257795_at,0,0.2189285010099411
AT1G10240,AT3G22430,264408_at,258458_at,0,0.27950319647789
AT1G10240,AT3G28630,264408_at,256992_at,1,0.8236841559410095
AT1G10240,AT3G28700,264408_at,256986_at,0,0.008137761615216732
AT1G10240,AT3G28780,264408_at,256587_at,0,0.10670536011457443
AT1G10240,AT3G28830,264408_at,256581_at,0,0.03830639645457268
AT1G10240,AT3G28870,264408_at,257138_at,0,0.41254809498786926
AT1G10240,AT3G50320,264408_at,252203_at,0,0.09858782589435577
AT1G10240,AT3G50350,264408_at,252205_at,0,0.13273172080516815
AT1G10240,AT3G50370,264408_at,252207_at,0,0.1983816921710968
AT1G10240,AT3G50380,264408_at,252208_at,0,0.03521329164505005
AT1G10240,AT3G56830,264408_at,246347_at,0,0.06940408796072006
AT1G10240,AT3G63230,264408_at,251159_at,0,0.040675871074199677
AT1G10240,AT3G03370,264408_at,259049_at,0,0.09457581490278244
AT1G10240,AT3G03560,264408_at,259219_at,0,0.05744754895567894
AT1G10240,AT3G03570,264408_at,259168_at,0,0.051996298134326935
AT1G10240,AT3G09730,264408_at,258702_at,0,0.047185517847537994
AT1G10240,AT3G29080,264408_at,258190_at,1,0.5173004865646362
AT1G10240,AT3G29140,264408_at,258248_at,0,0.07880007475614548
AT1G10240,AT3G29185,264408_at,257773_at,1,0.7393560409545898
AT1G10240,AT3G50730,264408_at,252177_at,1,0.8110859990119934
AT1G10240,AT3G01130,264408_at,259267_at,0,0.00646187923848629
AT1G10240,AT3G04020,264408_at,258806_at,0,0.004212938714772463
AT1G10240,AT3G23040,264408_at,257767_at,0,0.055025480687618256
AT1G10240,AT3G29280,264408_at,256612_at,0,0.30826935172080994
AT1G10240,AT3G29570,264408_at,255722_at,0,0.010029451921582222
AT1G10240,AT3G44690,264408_at,252650_at,0,0.35143497586250305
AT1G10240,AT3G51290,264408_at,252149_at,0,0.021927395835518837
AT1G10240,AT3G57770,264408_at,251647_at,0,0.02798437885940075
AT1G10240,AT3G57780,264408_at,251646_at,0,0.1587757170200348
AT1G10240,AT3G01560,264408_at,259175_at,0,0.02840808406472206
AT1G10240,AT3G16960,264408_at,257884_at,1,0.6031006574630737
AT1G10240,AT3G17190,264408_at,257133_at,1,0.6753451228141785
AT1G10240,AT3G29760,264408_at,257285_at,1,0.9411155581474304
AT1G10240,AT3G51580,264408_at,252112_at,0,0.4690631330013275
AT1G10240,AT3G51760,264408_at,246297_at,1,0.612453043460846
AT1G10240,AT3G01175,264408_at,259316_at,0,0.09395550936460495
AT1G10240,AT3G17350,264408_at,258462_at,1,0.7061974406242371
AT1G10240,AT3G23850,264408_at,256912_at,0,0.35339638590812683
AT1G10240,AT3G30160,264408_at,257578_x_at,0,0.2822432816028595
AT1G10240,AT3G30220,264408_at,257302_at,0,0.07800626754760742
AT1G10240,AT3G30320,264408_at,256708_at,0,0.005910337902605534
AT1G10240,AT3G52110,264408_at,252089_at,0,0.003485257038846612
AT1G10240,AT3G30730,264408_at,256571_at,1,0.9697445034980774
AT1G10240,AT3G11620,264408_at,259234_at,0,0.2080557644367218
AT1G10240,AT3G30840,264408_at,256608_at,1,0.8113548159599304
AT1G10240,AT3G30845,264408_at,256610_at,0,0.4995570480823517
AT1G10240,AT3G46110,264408_at,252533_at,1,0.8720484375953674
AT1G10240,AT3G46240,264408_at,252509_at,0,0.08089516311883926
AT1G10240,AT3G59390,264408_at,251518_at,0,0.0832427442073822
AT1G10240,AT3G02390,264408_at,258492_at,0,0.01667998544871807
AT1G10240,AT3G05750,264408_at,258738_at,0,0.20353257656097412
AT1G10240,AT3G18700,264408_at,257747_at,0,0.12280406057834625
AT1G10240,AT3G25200,264408_at,257837_at,0,0.48098161816596985
AT1G10240,AT3G31430,264408_at,256003_at,1,0.8686281442642212
AT1G10240,AT3G31910,264408_at,256591_at,1,0.7473294734954834
AT1G10240,AT3G59680,264408_at,251477_at,0,0.18875597417354584
AT1G10240,AT3G01810,264408_at,258997_at,1,0.7403221726417542
AT1G10240,AT3G12540,264408_at,256283_at,0,0.2451622188091278
AT1G10240,AT3G18900,264408_at,256656_at,0,0.12782928347587585
AT1G10240,AT3G19085,264408_at,256951_at,0,0.2454407513141632
AT1G10240,AT3G25680,264408_at,256729_at,0,0.39162611961364746
AT1G10240,AT3G32050,264408_at,256692_at,0,0.4534750282764435
AT1G10240,AT3G32120,264408_at,256687_x_at,0,0.22757573425769806
AT1G10240,AT3G32130,264408_at,256688_at,0,0.0695854127407074
AT1G10240,AT3G32150,264408_at,256689_at,0,0.3870357871055603
AT1G10240,AT3G32160,264408_at,256690_at,0,0.10469172894954681
AT1G10240,AT3G32180,264408_at,256667_at,1,0.5451921820640564
AT1G10240,AT3G32190,264408_at,256668_at,1,0.7787858843803406
AT1G10240,AT3G47100,264408_at,252451_at,1,0.8018338680267334
AT1G10240,AT3G53470,264408_at,251941_at,1,0.7511358261108398
AT1G10240,AT3G53540,264408_at,251946_at,1,0.5586528778076172
AT1G10240,AT3G13060,264408_at,257849_at,1,0.5561251044273376
AT1G10240,AT3G19370,264408_at,258017_at,1,0.8658151030540466
AT1G10240,AT3G19515,264408_at,258027_at,0,0.04582061618566513
AT1G10240,AT3G25880,264408_at,258073_at,0,0.44078803062438965
AT1G10240,AT3G32960,264408_at,256606_at,1,0.5378283858299255
AT1G10240,AT3G47630,264408_at,252426_at,0,0.01654845103621483
AT1G10240,AT3G54000,264408_at,251925_at,1,0.5093467235565186
AT1G10240,AT3G60590,264408_at,251399_at,0,0.38594135642051697
AT1G10240,AT3G02500,264408_at,258503_at,1,0.9664257168769836
AT1G10240,AT3G13240,264408_at,257682_at,0,0.457829087972641
AT1G10240,AT3G13370,264408_at,257681_at,1,0.8138379454612732
AT1G10240,AT3G19610,264408_at,257563_at,1,0.9311867356300354
AT1G10240,AT3G19780,264408_at,257961_at,1,0.528437614440918
AT1G10240,AT3G19870,264408_at,257991_at,1,0.8137069344520569
AT1G10240,AT3G26390,264408_at,256867_at,0,0.1114611104130745
AT1G10240,AT3G47850,264408_at,252388_at,1,0.7779147624969482
AT1G10240,AT3G60810,264408_at,251387_at,0,0.2673508822917938
AT1G10240,AT3G13480,264408_at,256984_at,1,0.7576429843902588
AT1G10240,AT3G26800,264408_at,258255_at,0,0.04173826798796654
AT1G10240,AT3G54750,264408_at,251852_at,0,0.05000410974025726
AT1G10240,AT3G07530,264408_at,259066_at,0,0.42824798822402954
AT1G10240,AT3G07565,264408_at,259243_at,0,0.35775116086006165
AT1G10240,AT3G20490,264408_at,257086_at,0,0.2592775821685791
AT1G10240,AT3G20720,264408_at,257973_at,0,0.04451843351125717
AT1G10240,AT3G55160,264408_at,251833_at,0,0.01946883276104927
AT1G10240,AT3G61840,264408_at,251284_at,1,0.7039859890937805
AT1G10240,AT3G07580,264408_at,259250_at,0,0.08117590844631195
AT1G10240,AT4G08330,264408_at,255134_at,0,0.008902409113943577
AT1G10240,AT4G02170,264408_at,255532_at,1,0.6525912880897522
AT1G10240,AT4G02550,264408_at,255485_at,0,0.006306076422333717
AT1G10240,AT4G02880,264408_at,255452_at,0,0.17848294973373413
AT1G10240,AT4G02920,264408_at,255456_at,1,0.7490989565849304
AT1G10240,AT4G03200,264408_at,255418_at,0,0.027251722291111946
AT1G10240,AT4G14810,264408_at,245579_at,0,0.013459079898893833
AT1G10240,AT4G14970,264408_at,245585_at,0,0.06899102032184601
AT1G10240,AT4G21140,264408_at,254455_at,0,0.003137380350381136
AT1G10240,AT4G33925,264408_at,253325_at,1,0.9737832546234131
AT1G10240,AT4G33980,264408_at,253322_at,0,0.14974433183670044
AT1G10240,AT4G34090,264408_at,253283_at,1,0.7531844973564148
AT1G10240,AT4G15650,264408_at,245503_at,1,0.6041477918624878
AT1G10240,AT4G28025,264408_at,253825_at,1,0.7971416115760803
AT1G10240,AT4G09970,264408_at,255004_at,1,0.648118793964386
AT1G10240,AT4G15820,264408_at,245516_at,0,0.009180550463497639
AT1G10240,AT4G16060,264408_at,245474_at,0,0.04135353863239288
AT1G10240,AT4G16090,264408_at,245476_at,0,0.018405791372060776
AT1G10240,AT4G28300,264408_at,253808_at,1,0.7307648062705994
AT1G10240,AT4G28590,264408_at,253782_at,0,0.06856520473957062
AT1G10240,AT4G10210,264408_at,255019_at,0,0.007909716106951237
AT1G10240,AT4G10220,264408_at,255804_at,1,0.8535639643669128
AT1G10240,AT4G16180,264408_at,245482_at,0,0.2605004608631134
AT1G10240,AT4G16400,264408_at,245495_at,1,0.5398093461990356
AT1G10240,AT4G28740,264408_at,253765_at,0,0.31332504749298096
AT1G10240,AT4G35240,264408_at,253185_at,0,0.05276479572057724
