AT1G09530,AT3G24040,264510_at,256908_at,0,0.023671021685004234
AT1G09530,AT3G23980,264510_at,256904_at,0,0.04226051643490791
AT1G09530,AT3G23930,264510_at,257567_at,0,0.3330056667327881
AT1G09530,AT3G24630,264510_at,256896_at,1,0.521456778049469
AT1G09530,AT3G29970,264510_at,245226_at,0,0.2410406470298767
AT1G09530,AT3G29796,264510_at,245224_at,0,0.05679028108716011
AT1G09530,AT3G29791,264510_at,245223_at,0,0.024066630750894547
AT1G09530,AT3G19030,264510_at,256891_at,0,0.36754998564720154
AT1G09530,AT3G22620,264510_at,256937_at,0,0.09186117351055145
AT1G09530,AT3G22540,264510_at,256926_at,0,0.06965851038694382
AT1G09530,AT3G22520,264510_at,256932_at,0,0.05637228861451149
AT1G09530,AT3G22450,264510_at,258447_at,0,0.018354464322328568
AT1G09530,AT3G21080,264510_at,256969_at,0,0.0031512207351624966
AT1G09530,AT3G13510,264510_at,256960_at,0,0.1695220172405243
AT1G09530,AT3G13430,264510_at,256958_at,0,0.08310702443122864
AT1G09530,AT3G26930,264510_at,257014_at,0,0.07246404141187668
AT1G09530,AT3G14200,264510_at,256999_at,0,0.4375828206539154
AT1G09530,AT3G14190,264510_at,257005_at,0,0.021908700466156006
AT1G09530,AT3G14160,264510_at,257009_at,0,0.010909395292401314
AT1G09530,AT3G14090,264510_at,257010_at,0,0.49683207273483276
AT1G09530,AT3G28620,264510_at,257565_at,0,0.01705610565841198
AT1G09530,AT3G28560,264510_at,256987_at,0,0.016990771517157555
AT1G09530,AT3G19200,264510_at,257026_at,0,0.14636103808879852
AT1G09530,AT3G19120,264510_at,257036_at,0,0.022444305941462517
AT1G09530,AT3G19680,264510_at,257076_at,0,0.12681232392787933
AT1G09530,AT3G19660,264510_at,257074_at,0,0.1169915646314621
AT1G09530,AT3G19650,264510_at,257073_at,0,0.005931445863097906
AT1G09530,AT3G18230,264510_at,257060_at,0,0.08453395962715149
AT1G09530,AT3G20570,264510_at,257093_at,0,0.475253164768219
AT1G09530,AT3G30460,264510_at,257081_at,0,0.04676685109734535
AT1G09530,AT3G29075,264510_at,258245_at,0,0.26980841159820557
AT1G09530,AT3G20230,264510_at,257132_at,0,0.08008027076721191
AT1G09530,AT3G20070,264510_at,257127_at,0,0.0353490449488163
AT1G09530,AT3G24260,264510_at,257156_at,0,0.18269526958465576
AT1G09530,AT3G27270,264510_at,257147_at,1,0.6746420860290527
AT1G09530,AT3G27230,264510_at,257150_at,0,0.03269390016794205
AT1G09530,AT3G23740,264510_at,257201_at,0,0.05345550552010536
AT1G09530,AT3G23700,264510_at,257172_at,0,0.24944962561130524
AT1G09530,AT3G13200,264510_at,257192_at,0,0.019184071570634842
AT1G09530,AT3G13175,264510_at,257191_at,0,0.009356389753520489
AT1G09530,AT3G13140,264510_at,257187_at,0,0.32506445050239563
AT1G09530,AT3G13130,264510_at,257186_at,0,0.06535758823156357
AT1G09530,AT3G16490,264510_at,257229_at,0,0.13437624275684357
AT1G09530,AT3G27880,264510_at,257226_at,0,0.30558350682258606
AT1G09530,AT3G15050,264510_at,257233_at,0,0.09151024371385574
AT1G09530,AT3G15040,264510_at,257214_at,0,0.06379004567861557
AT1G09530,AT3G14920,264510_at,257209_at,0,0.17632877826690674
AT1G09530,AT3G14910,264510_at,257208_at,1,0.7235605716705322
AT1G09530,AT3G14900,264510_at,257207_at,0,0.1756831407546997
AT1G09530,AT5G43880,264510_at,249093_at,1,0.7642253041267395
AT1G09530,AT5G43870,264510_at,249118_at,0,0.23235706984996796
AT1G09530,AT1G18060,264510_at,256076_at,0,0.2946281433105469
AT1G09530,AT1G22030,264510_at,255955_at,0,0.15651504695415497
AT1G09530,AT1G22010,264510_at,255976_at,0,0.008888552896678448
AT1G09530,AT1G20770,264510_at,256086_at,0,0.0218459852039814
AT1G09530,AT1G19240,264510_at,256016_at,0,0.0013964787358418107
AT1G09530,AT1G13940,264510_at,262663_at,1,0.8209404945373535
AT1G09530,AT1G06980,264510_at,256066_at,0,0.10830233991146088
AT1G09530,AT1G07040,264510_at,256061_at,0,0.13009551167488098
AT1G09530,AT1G07120,264510_at,256054_at,0,0.26784491539001465
AT1G09530,AT1G07220,264510_at,256042_at,0,0.09782558679580688
AT1G09530,AT1G15790,264510_at,259489_at,0,0.008089953102171421
AT1G09530,AT1G17830,264510_at,255900_at,0,0.17953099310398102
AT1G09530,AT1G20520,264510_at,259566_at,0,0.06498079746961594
AT1G09530,AT1G20530,264510_at,259565_at,0,0.009230678901076317
AT1G09530,AT1G13670,264510_at,256097_at,0,0.11906968802213669
AT1G09530,AT1G07970,264510_at,260678_at,0,0.021782161667943
AT1G09530,AT1G19380,264510_at,260656_at,0,0.033210352063179016
AT1G09530,AT1G19370,264510_at,260674_at,0,0.03197944909334183
AT1G09530,AT1G12330,264510_at,259528_at,0,0.2998293936252594
AT1G09530,AT1G12320,264510_at,259520_at,0,0.13475127518177032
AT1G09530,AT1G01240,264510_at,261026_at,1,0.531734824180603
AT1G09530,AT1G34420,264510_at,261161_at,0,0.09901958703994751
AT1G09530,AT1G34480,264510_at,261160_at,0,0.014096100814640522
AT1G09530,AT1G17510,264510_at,260682_at,0,0.005283639300614595
AT1G09530,AT1G17490,264510_at,261038_at,0,0.05725996196269989
AT1G09530,AT1G19960,264510_at,261221_at,0,0.0035080579109489918
AT1G09530,AT1G20070,264510_at,261247_at,0,0.030668826773762703
AT1G09530,AT1G35780,264510_at,261286_at,1,0.5985876321792603
AT1G09530,AT1G29195,264510_at,260841_at,0,0.4143763482570648
AT1G09530,AT1G29240,264510_at,260884_at,0,0.024763133376836777
AT1G09530,AT1G36990,264510_at,261290_at,0,0.0017831603763625026
AT1G09530,AT1G01990,264510_at,261626_at,0,0.09325573593378067
AT1G09530,AT1G44920,264510_at,261338_at,0,0.16798868775367737
AT1G09530,AT1G53460,264510_at,260981_at,0,0.008994332514703274
AT1G09530,AT1G32730,264510_at,261710_at,0,0.03907778114080429
AT1G09530,AT1G32630,264510_at,261698_at,0,0.005030219908803701
AT1G09530,AT1G32610,264510_at,261697_at,0,0.02047383226454258
AT1G09530,AT1G21510,264510_at,260918_at,0,0.07250335812568665
AT1G09530,AT1G21500,264510_at,260877_at,0,0.38220980763435364
AT1G09530,AT1G50020,264510_at,261635_at,0,0.1988973319530487
AT1G09530,AT1G50040,264510_at,261658_at,0,0.03374975174665451
AT1G09530,AT1G50660,264510_at,261853_at,0,0.0905284583568573
AT1G09530,AT1G21065,264510_at,261457_at,0,0.43879806995391846
AT1G09530,AT1G12830,264510_at,261207_at,0,0.00367053784430027
AT1G09530,AT1G11440,264510_at,261871_at,0,0.15046605467796326
AT1G09530,AT1G59535,264510_at,262101_at,0,0.010421592742204666
AT1G09530,AT1G01840,264510_at,261539_at,0,0.33355337381362915
AT1G09530,AT1G01730,264510_at,261561_at,0,0.025524530559778214
AT1G09530,AT1G01725,264510_at,261535_at,0,0.026995977386832237
AT1G09530,AT1G17360,264510_at,261031_at,0,0.02974713407456875
AT1G09530,AT1G32460,264510_at,260651_at,0,0.1857159435749054
AT1G09530,AT1G32260,264510_at,260700_at,0,0.007319798227399588
AT1G09530,AT1G07680,264510_at,261432_at,0,0.05861404910683632
AT1G09530,AT1G07690,264510_at,261466_at,0,2.9517654911614954e-4
AT1G09530,AT1G75870,264510_at,262696_at,0,0.007839249446988106
AT1G09530,AT1G75810,264510_at,262678_at,1,0.7851928472518921
AT1G09530,AT1G14770,264510_at,262839_at,0,0.43677663803100586
AT1G09530,AT1G26710,264510_at,261264_at,0,0.005456688813865185
AT1G09530,AT1G26650,264510_at,261273_at,0,0.012797082774341106
AT1G09530,AT1G23270,264510_at,263038_at,0,0.1800495833158493
AT1G09530,AT1G23850,264510_at,263032_at,0,0.07695499807596207
AT1G09530,AT3G22090,264510_at,257259_at,0,0.20795230567455292
AT1G09530,AT3G22070,264510_at,257263_at,0,0.4865797758102417
AT1G09530,AT3G24190,264510_at,257253_at,0,0.23931284248828888
AT1G09530,AT3G15550,264510_at,258387_at,0,0.007339111529290676
AT1G09530,AT3G29690,264510_at,257289_at,0,0.0022695453371852636
AT1G09530,AT3G14480,264510_at,257278_at,0,0.33295685052871704
AT1G09530,AT3G14430,264510_at,257279_at,0,0.00880565494298935
AT1G09530,AT3G24820,264510_at,257601_at,0,0.012429695576429367
AT1G09530,AT3G24740,264510_at,257594_at,0,0.17449545860290527
AT1G09530,AT3G24715,264510_at,257618_at,0,0.26995211839675903
AT1G09530,AT3G25790,264510_at,257645_at,0,0.06502845883369446
AT1G09530,AT5G38080,264510_at,249570_at,0,0.012364232912659645
AT1G09530,AT3G18400,264510_at,257718_at,0,0.20126257836818695
AT1G09530,AT3G18390,264510_at,257717_at,0,0.2199258804321289
AT1G09530,AT3G18350,264510_at,257733_at,0,0.34300923347473145
AT1G09530,AT3G18310,264510_at,257721_at,0,0.35595789551734924
AT1G09530,AT3G18300,264510_at,257716_at,0,0.07707757502794266
AT1G09530,AT3G18295,264510_at,257728_at,0,0.0074629951268434525
AT1G09530,AT3G29240,264510_at,257745_at,0,0.3012709319591522
AT1G09530,AT3G18800,264510_at,257750_at,0,0.4091922342777252
AT1G09530,AT3G18790,264510_at,257803_at,0,0.06602972000837326
AT1G09530,AT3G15900,264510_at,257800_at,0,0.26049378514289856
AT1G09530,AT3G27110,264510_at,257791_at,0,0.347080796957016
AT1G09530,AT3G27090,264510_at,257790_at,0,0.06290312856435776
AT1G09530,AT3G26730,264510_at,257826_at,0,0.1390914022922516
AT1G09530,AT3G25130,264510_at,257815_at,0,0.15622763335704803
AT1G09530,AT3G25120,264510_at,257818_at,0,0.007571362890303135
AT1G09530,AT3G17780,264510_at,257867_at,0,0.03664880245923996
AT1G09530,AT3G17740,264510_at,257864_at,0,0.028855100274086
AT1G09530,AT3G17730,264510_at,257863_at,0,0.02747780829668045
AT1G09530,AT3G12955,264510_at,257859_at,0,0.15795683860778809
AT1G09530,AT3G12910,264510_at,257846_at,0,0.058159273117780685
AT1G09530,AT3G28460,264510_at,257903_at,0,0.29244348406791687
AT1G09530,AT3G28420,264510_at,257900_at,1,0.7160826325416565
AT1G09530,AT5G65610,264510_at,247146_at,0,0.012237072922289371
AT1G09530,AT5G65580,264510_at,247143_at,0,0.030733808875083923
AT1G09530,AT5G65480,264510_at,247194_at,0,0.13518866896629333
AT1G09530,AT3G17160,264510_at,257879_at,0,0.04685267433524132
AT1G09530,AT3G17130,264510_at,257876_at,0,0.06779462844133377
AT1G09530,AT3G17120,264510_at,257875_at,0,0.07577624171972275
AT1G09530,AT3G17080,264510_at,257889_at,0,0.03138488158583641
AT1G09530,AT3G17020,264510_at,257892_at,0,0.012194385752081871
AT1G09530,AT5G54480,264510_at,248161_at,0,0.002722372766584158
AT1G09530,AT5G54420,264510_at,248157_at,0,0.0036502713337540627
AT1G09530,AT5G54410,264510_at,248156_at,0,0.18167634308338165
AT1G09530,AT3G25580,264510_at,257910_at,0,0.04519656300544739
AT1G09530,AT3G25545,264510_at,257914_at,0,0.0659053698182106
AT1G09530,AT3G25400,264510_at,257956_at,0,0.024551156908273697
AT1G09530,AT5G43480,264510_at,249155_at,0,0.06954102218151093
AT1G09530,AT5G23640,264510_at,249819_at,0,0.04073578119277954
AT1G09530,AT3G19920,264510_at,257994_at,0,0.023914556950330734
AT1G09530,AT3G19810,264510_at,257937_at,0,0.2787041962146759
AT1G09530,AT3G19790,264510_at,257962_at,1,0.810711681842804
AT1G09530,AT3G20850,264510_at,257977_at,1,0.6557775735855103
AT1G09530,AT5G49640,264510_at,248585_at,0,0.10637857764959335
AT1G09530,AT3G27550,264510_at,257968_at,0,0.0015930193476378918
AT1G09530,AT3G27540,264510_at,257999_at,0,0.1446094810962677
AT1G09530,AT3G19490,264510_at,258020_at,0,0.007437428459525108
AT1G09530,AT3G19320,264510_at,258013_at,0,0.204855814576149
AT1G09530,AT3G19300,264510_at,258010_at,0,0.06620094180107117
AT1G09530,AT5G47090,264510_at,248834_at,0,0.005804218351840973
AT1G09530,AT3G23170,264510_at,257925_at,0,0.18641231954097748
AT1G09530,AT3G23160,264510_at,257923_at,1,0.5733147859573364
AT1G09530,AT5G51670,264510_at,248423_at,0,0.3875204622745514
AT1G09530,AT5G52540,264510_at,248309_at,0,0.02446625381708145
AT1G09530,AT5G59360,264510_at,247715_at,0,0.339373379945755
AT1G09530,AT5G59350,264510_at,247716_at,0,0.008245735429227352
AT1G09530,AT5G52180,264510_at,248340_at,0,0.015564808622002602
AT1G09530,AT5G52130,264510_at,248396_at,0,0.009342239238321781
AT1G09530,AT3G26140,264510_at,257629_at,0,0.10137993097305298
AT1G09530,AT3G20450,264510_at,257671_at,0,0.21075411140918732
AT1G09530,AT3G20430,264510_at,257665_at,0,0.006390409544110298
AT1G09530,AT3G20400,264510_at,257664_at,0,0.0016329414211213589
AT1G09530,AT3G20370,264510_at,257673_at,0,0.13955934345722198
AT1G09530,AT3G20340,264510_at,257670_at,0,0.10519541054964066
AT1G09530,AT3G13230,264510_at,257658_at,0,0.018071403726935387
AT1G09530,AT3G13228,264510_at,257656_at,0,0.004607831127941608
AT1G09530,AT3G12650,264510_at,257707_at,0,0.019746486097574234
AT1G09530,AT3G27410,264510_at,257736_at,0,0.006250534672290087
AT1G09530,AT5G44660,264510_at,249006_at,0,0.05288372561335564
AT1G09530,AT5G44580,264510_at,249010_at,0,0.1422058343887329
AT1G09530,AT3G16200,264510_at,258050_at,0,0.059286996722221375
AT1G09530,AT3G21190,264510_at,258040_at,0,0.20805159211158752
AT1G09530,AT5G51090,264510_at,248489_at,0,0.4010430872440338
AT1G09530,AT5G57120,264510_at,247942_at,0,0.008079872466623783
AT1G09530,AT5G57080,264510_at,247959_at,0,0.01554480753839016
AT1G09530,AT3G25930,264510_at,258080_at,0,0.05079500749707222
AT1G09530,AT3G25910,264510_at,258061_at,0,0.0026483675464987755
AT1G09530,AT3G25870,264510_at,258078_at,0,0.109051913022995
AT1G09530,AT5G48270,264510_at,248711_at,0,0.26942816376686096
AT1G09530,AT5G48210,264510_at,248716_at,0,0.06938344240188599
AT1G09530,AT5G48200,264510_at,248742_at,0,0.047190308570861816
AT1G09530,AT3G14560,264510_at,258091_at,0,0.07525867968797684
AT1G09530,AT5G43180,264510_at,249136_at,0,0.21511991322040558
AT1G09530,AT3G22810,264510_at,258343_at,0,0.17892926931381226
AT1G09530,AT3G22770,264510_at,258340_at,0,0.006928368005901575
AT1G09530,AT3G14280,264510_at,258362_at,0,0.13569661974906921
AT1G09530,AT3G16750,264510_at,258424_at,0,0.1430949717760086
AT1G09530,AT3G16670,264510_at,258419_at,0,0.1679505705833435
AT1G09530,AT5G53440,264510_at,248266_at,0,0.18923774361610413
AT1G09530,AT5G53410,264510_at,248257_at,0,0.21953773498535156
AT1G09530,AT3G18215,264510_at,258124_at,0,0.00893061701208353
AT1G09530,AT3G18210,264510_at,258154_at,0,0.008772074244916439
AT1G09530,AT3G18180,264510_at,258144_at,0,0.037171490490436554
AT1G09530,AT3G18120,264510_at,258142_at,0,0.24030664563179016
AT1G09530,AT3G18050,264510_at,258156_at,0,0.20374815165996552
AT1G09530,AT5G56880,264510_at,247986_at,0,0.0682273805141449
AT1G09530,AT3G24506,264510_at,258135_at,0,0.002447227481752634
AT1G09530,AT3G24490,264510_at,258126_at,0,0.02376754954457283
AT1G09530,AT5G48420,264510_at,248702_at,0,0.03597087040543556
AT1G09530,AT5G65040,264510_at,247212_at,0,0.34604716300964355
AT1G09530,AT5G64980,264510_at,247234_at,0,0.16501615941524506
AT1G09530,AT5G64880,264510_at,247211_at,0,0.031402476131916046
AT1G09530,AT5G62400,264510_at,247481_at,0,0.06690894067287445
AT1G09530,AT5G62280,264510_at,247474_at,0,0.13114365935325623
AT1G09530,AT5G57310,264510_at,247927_at,0,0.20313535630702972
AT1G09530,AT3G21570,264510_at,258168_at,0,0.0400409922003746
AT1G09530,AT3G21550,264510_at,258183_at,1,0.6389228105545044
AT1G09530,AT3G21540,264510_at,258166_at,0,0.00992809608578682
AT1G09530,AT3G21520,264510_at,257540_at,0,0.21737323701381683
AT1G09530,AT5G60030,264510_at,247649_at,0,0.023622974753379822
AT1G09530,AT3G17890,264510_at,258211_at,0,0.004917603451758623
AT1G09530,AT3G14060,264510_at,258209_at,0,0.10395209491252899
AT1G09530,AT3G13940,264510_at,258202_at,0,0.012614961713552475
AT1G09530,AT3G13910,264510_at,258201_at,0,0.20567192137241364
AT1G09530,AT5G58250,264510_at,247862_at,0,0.2482362538576126
AT1G09530,AT3G29170,264510_at,258194_at,0,0.014273975044488907
AT1G09530,AT5G47170,264510_at,248832_at,0,0.3604801893234253
AT1G09530,AT5G52980,264510_at,248281_at,0,0.019378703087568283
AT1G09530,AT5G52960,264510_at,248285_at,0,0.1936749964952469
AT1G09530,AT3G27750,264510_at,258232_at,0,0.21743835508823395
AT1G09530,AT5G36190,264510_at,249689_at,0,0.00920679047703743
AT1G09530,AT5G36080,264510_at,249682_at,0,0.03492448478937149
AT1G09530,AT3G15780,264510_at,258263_at,1,0.729992687702179
AT1G09530,AT3G15760,264510_at,258275_at,1,0.5018455386161804
AT1G09530,AT3G15740,264510_at,258261_at,0,0.010738364420831203
AT1G09530,AT3G15630,264510_at,258225_at,0,0.014281773008406162
AT1G09530,AT3G26880,264510_at,258280_at,0,0.020499587059020996
AT1G09530,AT3G26870,264510_at,258279_at,0,0.34740039706230164
AT1G09530,AT3G26850,264510_at,258260_at,0,0.058828309178352356
AT1G09530,AT3G26750,264510_at,258283_at,0,0.21133913099765778
AT1G09530,AT3G30530,264510_at,258306_at,0,0.017733367159962654
AT1G09530,AT3G23450,264510_at,258289_at,0,0.03290586173534393
AT1G09530,AT3G16120,264510_at,258339_at,0,0.29637014865875244
AT1G09530,AT5G10210,264510_at,250472_at,0,0.04428108036518097
AT1G09530,AT5G10040,264510_at,250464_at,1,0.5212791562080383
AT1G09530,AT3G46150,264510_at,252535_at,0,0.017524953931570053
AT1G09530,AT5G15360,264510_at,250135_at,0,0.09707913547754288
AT1G09530,AT3G44980,264510_at,252630_at,0,0.06867469847202301
AT1G09530,AT3G44960,264510_at,252628_at,0,0.07400044053792953
AT1G09530,AT3G52830,264510_at,252007_at,0,0.008447391912341118
AT1G09530,AT3G52740,264510_at,252010_at,1,0.8882770538330078
AT1G09530,AT3G52710,264510_at,252000_at,0,0.36646029353141785
AT1G09530,AT3G52620,264510_at,252061_at,0,0.44068342447280884
AT1G09530,AT3G43290,264510_at,252742_at,0,0.1042921170592308
AT1G09530,AT3G43280,264510_at,252741_at,0,0.13040967285633087
AT1G09530,AT3G43250,264510_at,252739_at,0,0.46098974347114563
AT1G09530,AT3G43170,264510_at,252735_at,0,0.4835776388645172
AT1G09530,AT3G44280,264510_at,252676_at,0,0.007052539847791195
AT1G09530,AT3G44230,264510_at,252672_at,0,0.14993394911289215
AT1G09530,AT3G44580,264510_at,252642_at,0,0.19707129895687103
AT1G09530,AT3G44210,264510_at,252668_at,0,0.13281767070293427
AT1G09530,AT3G58800,264510_at,251550_at,0,0.10398585349321365
AT1G09530,AT3G58770,264510_at,251543_at,0,0.045400477945804596
AT1G09530,AT5G12930,264510_at,250267_at,0,0.1419692039489746
AT1G09530,AT3G43970,264510_at,252720_at,0,0.07567227631807327
AT1G09530,AT3G43940,264510_at,252718_at,0,0.10456986725330353
AT1G09530,AT3G43900,264510_at,252715_x_at,0,0.028884300962090492
AT1G09530,AT3G43880,264510_at,252714_x_at,0,0.22317682206630707
AT1G09530,AT3G56610,264510_at,251698_at,0,0.022660333663225174
AT1G09530,AT3G56430,264510_at,251685_at,0,0.00482640415430069
AT1G09530,AT3G56360,264510_at,251704_at,0,0.010966123081743717
AT1G09530,AT5G07330,264510_at,250624_at,0,0.15867725014686584
AT1G09530,AT3G60310,264510_at,251404_at,0,0.08251030743122101
AT1G09530,AT3G56010,264510_at,251744_at,0,0.20083372294902802
AT1G09530,AT3G55910,264510_at,251766_at,0,0.037657782435417175
AT1G09530,AT5G14410,264510_at,250189_at,1,0.6986793875694275
AT1G09530,AT5G14330,264510_at,250172_at,0,0.08263838291168213
AT1G09530,AT3G63040,264510_at,251202_at,0,0.3864990472793579
AT1G09530,AT3G62920,264510_at,251194_at,0,0.014778289012610912
AT1G09530,AT5G11600,264510_at,250380_at,0,0.10573580116033554
AT1G09530,AT5G11550,264510_at,250376_at,0,0.14112348854541779
AT1G09530,AT5G11460,264510_at,250372_at,0,0.08838609606027603
AT1G09530,AT5G11420,264510_at,250366_at,0,0.3322037160396576
AT1G09530,AT5G11810,264510_at,250330_at,0,0.018440406769514084
AT1G09530,AT5G11760,264510_at,250338_at,0,0.0017891224706545472
AT1G09530,AT5G11680,264510_at,250332_at,0,0.018000701442360878
AT1G09530,AT5G12010,264510_at,250350_at,0,0.4168892204761505
AT1G09530,AT5G11970,264510_at,250301_at,0,0.069468654692173
AT1G09530,AT5G11890,264510_at,250300_at,0,0.0797213464975357
AT1G09530,AT5G14690,264510_at,250145_at,0,0.021795222535729408
AT1G09530,AT5G14560,264510_at,250195_at,0,0.011626137420535088
AT1G09530,AT3G56290,264510_at,251727_at,0,0.42062970995903015
AT1G09530,AT3G56250,264510_at,251724_at,0,0.011887909844517708
AT1G09530,AT5G13470,264510_at,250263_at,0,0.03651368245482445
AT1G09530,AT5G13310,264510_at,250290_at,0,0.029836755245923996
AT1G09530,AT5G03230,264510_at,250937_at,0,0.0072378674522042274
AT1G09530,AT5G03130,264510_at,250980_at,0,0.26567521691322327
AT1G09530,AT5G03120,264510_at,250936_at,0,0.4437433183193207
AT1G09530,AT5G03090,264510_at,250979_at,0,0.004413849674165249
AT1G09530,AT5G03060,264510_at,250976_at,0,0.10682575404644012
AT1G09530,AT5G02720,264510_at,251004_at,0,0.02264670841395855
AT1G09530,AT5G02710,264510_at,251008_at,0,0.29662102460861206
AT1G09530,AT5G04790,264510_at,250857_at,0,0.4240914583206177
AT1G09530,AT5G02640,264510_at,251009_at,0,0.10014470666646957
AT1G09530,AT5G02550,264510_at,251010_at,0,0.13268937170505524
AT1G09530,AT5G02440,264510_at,251050_at,0,0.15711717307567596
AT1G09530,AT5G04550,264510_at,250850_at,0,0.04062063246965408
AT1G09530,AT5G04520,264510_at,250890_at,0,0.05420469120144844
AT1G09530,AT5G04030,264510_at,250876_at,0,0.042981188744306564
AT1G09530,AT5G03550,264510_at,250951_at,1,0.7973710894584656
AT1G09530,AT5G03460,264510_at,250921_at,0,0.00972227193415165
AT1G09530,AT5G03400,264510_at,250945_at,0,0.35103142261505127
AT1G09530,AT5G03390,264510_at,250920_at,0,0.26841986179351807
AT1G09530,AT3G62730,264510_at,251188_at,0,0.43764856457710266
AT1G09530,AT3G62650,264510_at,251189_at,0,0.05467451736330986
AT1G09530,AT3G62640,264510_at,251180_at,0,0.043903663754463196
AT1G09530,AT3G62630,264510_at,251183_at,1,0.5661664605140686
AT1G09530,AT5G02000,264510_at,251079_at,0,0.3496147096157074
AT1G09530,AT5G01970,264510_at,251076_at,0,0.14829900860786438
AT1G09530,AT3G62500,264510_at,251214_at,0,0.12786804139614105
AT1G09530,AT3G62450,264510_at,251240_at,0,0.01296965405344963
AT1G09530,AT3G62380,264510_at,251236_at,0,0.011548641137778759
AT1G09530,AT3G62350,264510_at,251268_at,0,0.15889215469360352
AT1G09530,AT5G03670,264510_at,250907_at,1,0.5932999849319458
AT1G09530,AT3G45910,264510_at,252553_at,0,0.21405953168869019
AT1G09530,AT3G45830,264510_at,252546_at,0,0.17079748213291168
AT1G09530,AT3G45820,264510_at,252545_at,0,0.013447939418256283
AT1G09530,AT3G60850,264510_at,251389_at,0,0.0941772609949112
AT1G09530,AT3G60780,264510_at,251339_at,0,0.33318182826042175
AT1G09530,AT3G60760,264510_at,251384_at,0,0.0064930785447359085
AT1G09530,AT3G60700,264510_at,251380_at,0,0.01678241416811943
AT1G09530,AT3G60680,264510_at,251379_at,1,0.5460376739501953
AT1G09530,AT3G60650,264510_at,251377_at,0,0.009986295364797115
AT1G09530,AT3G55790,264510_at,251755_at,0,0.06795325130224228
AT1G09530,AT3G55720,264510_at,251751_at,1,0.5418617129325867
AT1G09530,AT3G55690,264510_at,251749_at,0,0.08971520513296127
AT1G09530,AT3G55670,264510_at,251747_at,0,0.165695458650589
AT1G09530,AT4G31130,264510_at,253562_at,0,0.08735363185405731
AT1G09530,AT4G30630,264510_at,253640_at,0,0.1528579294681549
AT1G09530,AT4G30390,264510_at,253637_at,0,0.011274744756519794
AT1G09530,AT4G28290,264510_at,253814_at,0,0.1508094072341919
AT1G09530,AT4G28260,264510_at,253805_at,0,0.017812011763453484
AT1G09530,AT4G28230,264510_at,253804_at,0,0.005141581408679485
AT1G09530,AT4G28200,264510_at,253803_at,0,0.019914446398615837
AT1G09530,AT4G28180,264510_at,253802_at,1,0.5683843493461609
AT1G09530,AT4G09880,264510_at,255027_at,0,0.022625112906098366
AT1G09530,AT4G08460,264510_at,255147_at,0,0.026526369154453278
AT1G09530,AT4G04730,264510_at,255293_at,0,0.18419302999973297
AT1G09530,AT4G03830,264510_at,255349_at,0,0.02602500095963478
AT1G09530,AT4G01140,264510_at,255608_at,0,0.09532666206359863
AT1G09530,AT4G01090,264510_at,255605_at,0,0.11269228160381317
AT1G09530,AT3G45730,264510_at,252539_at,0,0.014747045002877712
AT1G09530,AT3G42780,264510_at,252762_at,0,0.028298813849687576
AT1G09530,AT3G59460,264510_at,251489_at,0,0.11611280590295792
AT1G09530,AT3G60200,264510_at,251459_at,0,0.08961652219295502
AT1G09530,AT3G45500,264510_at,252581_at,0,0.09777598083019257
AT1G09530,AT3G45490,264510_at,252580_at,0,0.23857629299163818
AT1G09530,AT3G42990,264510_at,252779_at,0,0.010649948380887508
AT1G09530,AT3G42970,264510_at,252777_at,0,0.04625841602683067
AT1G09530,AT3G42940,264510_at,252776_at,0,0.016835637390613556
AT1G09530,AT3G44700,264510_at,252651_at,0,0.00829380564391613
AT1G09530,AT3G45210,264510_at,252619_at,1,0.640783965587616
AT1G09530,AT3G45110,264510_at,252609_at,0,0.012287961319088936
AT1G09530,AT3G63160,264510_at,251155_at,0,0.12815561890602112
AT1G09530,AT3G59870,264510_at,251445_at,0,0.29567834734916687
AT1G09530,AT3G59800,264510_at,251463_at,0,0.003139063250273466
AT1G09530,AT3G60560,264510_at,251424_at,0,0.06174761429429054
AT1G09530,AT3G60520,264510_at,251372_at,0,0.2080722600221634
AT1G09530,AT3G60470,264510_at,251419_at,0,0.005081644747406244
AT1G09530,AT3G60380,264510_at,251415_at,0,0.007618667557835579
AT1G09530,AT3G43500,264510_at,252753_at,0,0.12876954674720764
AT1G09530,AT3G43110,264510_at,252730_at,1,0.7748634815216064
AT1G09530,AT3G61930,264510_at,251293_at,0,0.009769090451300144
AT1G09530,AT3G61920,264510_at,251292_at,0,0.03793498873710632
AT1G09530,AT3G44450,264510_at,252661_at,0,0.039395902305841446
AT1G09530,AT3G44440,264510_at,252660_at,0,0.0070264823734760284
AT1G09530,AT3G44430,264510_at,252659_at,0,0.15939787030220032
AT1G09530,AT3G58650,264510_at,251527_at,0,0.08601275831460953
AT1G09530,AT3G58540,264510_at,251535_at,0,0.017849575728178024
AT1G09530,AT3G58080,264510_at,251587_at,0,0.0071095675230026245
AT1G09530,AT3G58050,264510_at,251619_at,0,0.04479226469993591
AT1G09530,AT3G57990,264510_at,251616_at,0,0.2726578116416931
AT1G09530,AT3G57950,264510_at,251612_at,0,0.10514676570892334
AT1G09530,AT3G57930,264510_at,251610_at,0,0.059937067329883575
AT1G09530,AT3G57900,264510_at,251609_at,0,0.09813494980335236
AT1G09530,AT3G57850,264510_at,251607_at,0,0.09910082072019577
