AT1G14410,AT3G46130,261493_at,252534_at,0,0.03952521085739136
AT1G14410,AT1G18570,261493_at,255753_at,0,0.020063458010554314
AT1G14410,AT3G01530,261493_at,259187_at,0,0.040571972727775574
AT1G14410,AT5G59780,261493_at,247696_at,0,0.4272383153438568
AT1G14410,AT1G56650,261493_at,245628_at,0,0.0036886045709252357
AT1G14410,AT5G07700,261493_at,250589_at,0,0.1945073902606964
AT1G14410,AT5G56110,261493_at,248051_at,0,0.09060044586658478
AT1G14410,AT5G26660,261493_at,246844_at,0,0.08709565550088882
AT1G14410,AT1G66390,261493_at,260140_at,0,0.0016240901313722134
AT1G14410,AT4G18770,261493_at,254619_at,0,0.11132732033729553
AT1G14410,AT4G00480,261493_at,255675_at,0,0.27304843068122864
AT1G14410,AT1G32640,261493_at,261713_at,0,0.07547829300165176
AT1G14410,AT5G46760,261493_at,248864_at,0,0.43735167384147644
AT1G14410,AT4G17880,261493_at,254693_at,0,0.07869510352611542
AT1G14410,AT2G22770,261493_at,266456_at,0,0.19355614483356476
AT1G14410,AT3G56980,261493_at,251677_at,1,0.7546026706695557
AT1G14410,AT2G42870,261493_at,263981_at,0,0.2719947397708893
AT1G14410,AT1G68640,261493_at,262278_at,0,0.005806478206068277
AT1G14410,AT2G20180,261493_at,265584_at,1,0.5151017904281616
AT1G14410,AT1G09530,261493_at,264510_at,0,0.010737339965999126
AT1G14410,AT2G43010,261493_at,265248_at,1,0.6638396382331848
AT1G14410,AT3G59060,261493_at,251497_at,0,0.3528253436088562
AT1G14410,AT3G62090,261493_at,251245_at,0,0.0918055921792984
AT1G14410,AT5G39860,261493_at,249383_at,0,0.42138227820396423
AT1G14410,AT5G15160,261493_at,250155_at,0,0.009344569407403469
AT1G14410,AT1G74500,261493_at,260230_at,0,0.1804092526435852
AT1G14410,AT2G32080,261493_at,265677_at,0,0.269378662109375
AT1G14410,AT5G23000,261493_at,249858_at,1,0.6652860641479492
AT1G14410,AT2G36890,261493_at,263892_at,0,0.34322571754455566
AT1G14410,AT3G49690,261493_at,252233_at,0,0.3165636658668518
AT1G14410,AT1G12860,261493_at,261196_at,0,0.09515872597694397
AT1G14410,AT4G36930,261493_at,246212_at,0,0.03159000352025032
AT1G14410,AT5G53210,261493_at,248247_at,0,0.023207813501358032
AT1G14410,AT2G31070,261493_at,266481_at,0,0.055842019617557526
AT1G14410,AT2G37000,261493_at,263888_at,0,0.17972491681575775
AT1G14410,AT3G02150,261493_at,259129_at,0,0.02940801903605461
AT1G14410,AT3G47620,261493_at,252425_at,1,0.5048971772193909
AT1G14410,AT1G69690,261493_at,260371_at,0,0.21443644165992737
AT1G14410,AT5G08070,261493_at,250566_at,0,0.13497287034988403
AT1G14410,AT5G51910,261493_at,248385_at,0,0.08012165874242783
AT1G14410,AT4G18390,261493_at,254670_at,0,0.17569948732852936
AT1G14410,AT3G27010,261493_at,257788_at,1,0.7335154414176941
AT1G14410,AT5G08330,261493_at,246011_at,0,0.08281003683805466
AT1G14410,AT1G35560,261493_at,262028_at,0,0.11793997138738632
AT1G14410,AT1G30210,261493_at,245774_at,0,0.042907167226076126
AT1G14410,AT1G53230,261493_at,260618_at,0,0.01178273931145668
AT1G14410,AT3G15030,261493_at,257267_at,0,0.09281089901924133
AT1G14410,AT5G60970,261493_at,247605_at,0,0.2878625988960266
AT1G14410,AT1G58100,261493_at,246398_at,0,0.07184357196092606
AT1G14410,AT2G45680,261493_at,267515_at,0,0.00548448134213686
AT1G14410,AT5G65210,261493_at,247199_at,0,0.22202421724796295
AT1G14410,AT5G06950,261493_at,250671_at,0,0.008774234913289547
AT1G14410,AT1G22070,261493_at,255953_at,0,0.4067443013191223
AT1G14410,AT5G10030,261493_at,250463_at,0,0.02794330194592476
AT1G14410,AT5G06960,261493_at,250655_at,0,0.24928408861160278
AT1G14410,AT3G12250,261493_at,256269_at,0,0.07578408718109131
AT1G14410,AT1G77920,261493_at,262137_at,0,0.1985340714454651
AT1G14410,AT5G53200,261493_at,248246_at,0,0.20304322242736816
AT1G14410,AT5G35550,261493_at,249704_at,0,0.14851216971874237
AT1G14410,AT4G09820,261493_at,255056_at,0,0.4755500555038452
AT1G14410,AT4G00050,261493_at,255694_at,0,0.032000940293073654
AT1G14410,AT4G02590,261493_at,255497_at,1,0.6688092350959778
AT1G14410,AT2G47270,261493_at,260527_at,0,0.1878906935453415
AT1G14410,AT1G43700,261493_at,260813_at,0,0.07571795582771301
AT1G14410,AT1G28520,261493_at,261467_at,0,0.17445562779903412
AT1G14410,AT2G42400,261493_at,265827_at,0,0.02481882832944393
AT1G14410,AT5G14750,261493_at,246585_at,0,0.19805604219436646
AT1G14410,AT5G04150,261493_at,245692_at,0,0.10668852180242538
AT1G14410,AT4G21340,261493_at,254404_at,0,0.10614155232906342
AT1G14410,AT4G14410,261493_at,245331_at,0,0.11059339344501495
AT1G14410,AT1G68240,261493_at,260459_at,0,0.18917874991893768
AT1G14410,AT1G31050,261493_at,265160_at,0,0.2165941447019577
AT1G14410,AT1G61660,261493_at,265034_at,0,0.24627768993377686
AT1G14410,AT3G19500,261493_at,258018_at,0,0.27238336205482483
AT1G14410,AT4G05170,261493_at,255264_at,0,0.45537951588630676
AT1G14410,AT1G51070,261493_at,245746_at,0,0.13928067684173584
AT1G14410,AT3G19860,261493_at,257990_at,0,0.18407706916332245
AT1G14410,AT1G51140,261493_at,245748_at,0,0.14222456514835358
AT1G14410,AT4G25410,261493_at,254064_at,0,0.03792493790388107
AT1G14410,AT1G05805,261493_at,261254_at,0,0.0486234612762928
AT1G14410,AT2G43140,261493_at,257373_at,0,0.08978073298931122
AT1G14410,AT1G01260,261493_at,261050_at,0,0.17353682219982147
AT1G14410,AT2G42280,261493_at,267628_at,0,0.14211755990982056
AT1G14410,AT4G38070,261493_at,253023_at,0,0.006534232757985592
AT1G14410,AT2G20100,261493_at,265578_at,0,0.036393072456121445
AT1G14410,AT5G50915,261493_at,248460_at,0,0.11215738952159882
AT1G14410,AT4G00870,261493_at,255644_at,0,0.02349534071981907
AT1G14410,AT5G01310,261493_at,251111_at,0,0.07210128754377365
AT1G14410,AT3G17100,261493_at,257894_at,0,0.28371483087539673
AT1G14410,AT3G06590,261493_at,258511_at,1,0.5627496242523193
AT1G14410,AT1G09250,261493_at,264264_at,0,0.112633116543293
AT1G14410,AT3G05800,261493_at,258742_at,0,0.06240571290254593
AT1G14410,AT2G22750,261493_at,266454_at,0,0.39362940192222595
AT1G14410,AT2G22760,261493_at,266455_at,0,0.01444329135119915
AT1G14410,AT4G37850,261493_at,253070_at,0,0.001994042657315731
AT1G14410,AT5G46830,261493_at,248867_at,0,0.018397685140371323
AT1G14410,AT4G16430,261493_at,245271_at,1,0.5210031270980835
AT1G14410,AT1G68810,261493_at,260034_at,0,0.1952645182609558
AT1G14410,AT3G23210,261493_at,257916_at,0,0.04474556818604469
AT1G14410,AT5G57150,261493_at,247945_at,0,0.0666070356965065
AT1G14410,AT3G47640,261493_at,252427_at,0,0.04796672239899635
AT1G14410,AT2G42300,261493_at,265880_at,0,0.15861468017101288
AT1G14410,AT2G40200,261493_at,263380_at,0,0.0089394086971879
AT1G14410,AT2G34820,261493_at,267426_at,0,0.00970968697220087
AT1G14410,AT1G27740,261493_at,261647_at,0,0.10054850578308105
AT1G14410,AT4G01460,261493_at,255579_at,0,0.10311935842037201
AT1G14410,AT3G57800,261493_at,251601_at,0,0.184738889336586
AT1G14410,AT3G07340,261493_at,259010_at,0,0.2307531237602234
AT1G14410,AT2G24260,261493_at,265989_at,0,0.22293955087661743
AT1G14410,AT3G61950,261493_at,251299_at,0,0.027390390634536743
AT1G14410,AT4G29100,261493_at,253746_at,1,0.8603237271308899
AT1G14410,AT1G03040,261493_at,263117_at,0,0.14396245777606964
AT1G14410,AT5G46690,261493_at,248839_at,0,0.05706410109996796
AT1G14410,AT1G10120,261493_at,264517_at,0,0.22201794385910034
AT1G14410,AT1G25330,261493_at,245640_at,0,0.012805605307221413
AT1G14410,AT1G26260,261493_at,245873_at,0,0.13515454530715942
AT1G14410,AT3G23690,261493_at,257198_at,0,0.24811014533042908
AT1G14410,AT5G48560,261493_at,248708_at,0,0.3613128066062927
AT1G14410,AT5G62610,261493_at,247430_at,0,0.016454532742500305
AT1G14410,AT5G58010,261493_at,247895_at,0,0.10497294366359711
AT1G14410,AT1G66470,261493_at,256358_at,0,0.46060022711753845
AT1G14410,AT1G06170,261493_at,257491_at,0,0.3479449152946472
AT1G14410,AT1G10610,261493_at,263237_at,0,0.10696258395910263
AT1G14410,AT2G31210,261493_at,264117_at,0,0.003128049662336707
AT1G14410,AT5G65640,261493_at,247151_at,0,0.40864136815071106
AT1G14410,AT1G22490,261493_at,261941_at,0,0.3786401152610779
AT1G14410,AT5G65320,261493_at,247179_at,0,0.027176398783922195
AT1G14410,AT5G46910,261493_at,248814_at,0,0.13330595195293427
AT1G14410,AT4G00990,261493_at,255656_at,0,0.08397733420133591
AT1G14410,AT1G63490,261493_at,261531_at,0,0.16305936872959137
AT1G14410,AT5G62320,261493_at,247451_at,0,0.03493715450167656
AT1G14410,AT5G65790,261493_at,247165_at,0,0.29208627343177795
AT1G14410,AT5G65230,261493_at,247231_at,0,0.3049009144306183
AT1G14410,AT5G61780,261493_at,247517_at,0,0.16426269710063934
AT1G14410,AT5G02470,261493_at,251052_at,0,0.008689279668033123
AT1G14410,AT5G03415,261493_at,250953_at,0,0.45271340012550354
AT1G14410,AT1G59530,261493_at,257471_at,1,0.5109749436378479
AT1G14410,AT4G18650,261493_at,254634_at,0,0.13361552357673645
AT1G14410,AT4G24440,261493_at,254162_at,0,0.019282568246126175
AT1G14410,AT2G41630,261493_at,245114_at,0,0.01782386377453804
AT1G14410,AT3G10330,261493_at,259155_at,0,0.08741143345832825
AT1G14410,AT4G20330,261493_at,254478_at,0,0.020792152732610703
AT1G14410,AT3G52270,261493_at,256701_at,0,0.03653281182050705
AT1G14410,AT1G75510,261493_at,262950_at,0,0.3106830418109894
AT1G14410,AT1G32750,261493_at,261701_at,0,0.02202662266790867
AT1G14410,AT4G31720,261493_at,253484_at,0,0.008890737779438496
AT1G14410,AT4G20280,261493_at,254463_at,0,0.005650702863931656
AT1G14410,AT3G10070,261493_at,258928_at,0,0.008414450101554394
AT1G14410,AT1G17440,261493_at,261041_at,0,0.04042207822203636
AT1G14410,AT1G02680,261493_at,260929_at,0,0.0017151517095044255
AT1G14410,AT5G45600,261493_at,248955_at,0,0.16288433969020844
AT1G14410,AT1G50300,261493_at,262420_at,0,0.007856201380491257
AT1G14410,AT5G58470,261493_at,247825_at,0,0.44550761580467224
AT1G14410,AT3G19040,261493_at,256946_at,0,0.004478482063859701
AT1G14410,AT1G73960,261493_at,260374_at,0,0.33478882908821106
AT1G14410,AT1G27720,261493_at,261643_at,0,0.01567217893898487
AT1G14410,AT5G43130,261493_at,249133_at,0,0.10301828384399414
AT1G14410,AT1G04950,261493_at,261126_at,0,0.017367566004395485
AT1G14410,AT1G54360,261493_at,263001_at,0,0.06527892500162125
AT1G14410,AT1G55300,261493_at,259649_at,0,0.05380864813923836
AT1G14410,AT4G34340,261493_at,253232_at,0,0.07686631381511688
AT1G14410,AT1G54140,261493_at,263155_at,0,0.004263709299266338
AT1G14410,AT1G03280,261493_at,264368_at,0,0.0807039812207222
AT1G14410,AT5G18230,261493_at,250035_at,0,0.05610094964504242
AT1G14410,AT3G47610,261493_at,252424_at,0,0.0038962620310485363
AT1G14410,AT5G16560,261493_at,250132_at,0,0.25100070238113403
AT1G14410,AT4G38620,261493_at,252958_at,1,0.9194316267967224
AT1G14410,AT3G13540,261493_at,256985_at,0,0.018180513754487038
AT1G14410,AT4G09460,261493_at,255037_at,0,0.01119984034448862
AT1G14410,AT5G01840,261493_at,251062_at,1,0.8967247605323792
AT1G14410,AT5G04820,261493_at,246952_at,0,0.43152928352355957
AT1G14410,AT1G79960,261493_at,262046_at,0,0.011292790062725544
AT1G14410,AT2G36050,261493_at,263953_at,0,0.4442877173423767
AT1G14410,AT2G32100,261493_at,265724_at,1,0.7483137845993042
AT1G14410,AT3G52540,261493_at,252054_at,0,0.135751411318779
AT1G14410,AT2G30400,261493_at,267493_at,0,0.17386692762374878
AT1G14410,AT5G58360,261493_at,247807_at,0,0.06345665454864502
AT1G14410,AT2G18500,261493_at,265951_at,0,0.19004760682582855
AT1G14410,AT2G03050,261493_at,266742_at,0,0.09288383275270462
AT1G14410,AT3G60400,261493_at,251416_at,0,0.0016154065961018205
AT1G14410,AT1G74120,261493_at,259906_at,0,0.0817321389913559
AT1G14410,AT2G21710,261493_at,263899_at,0,0.033136263489723206
AT1G14410,AT4G02990,261493_at,255465_at,0,0.0426129586994648
AT1G14410,AT4G14605,261493_at,245565_at,0,0.0552387498319149
AT1G14410,AT5G54180,261493_at,248201_at,0,0.015494734048843384
AT1G14410,AT5G55580,261493_at,248065_at,0,0.039226312190294266
AT1G14410,AT5G04560,261493_at,250836_at,0,0.012440487742424011
AT1G14410,AT3G07740,261493_at,259229_at,0,0.07587359100580215
AT1G14410,AT4G16420,261493_at,245288_at,0,0.003244600025936961
AT1G14410,AT5G51110,261493_at,248449_at,0,0.0596807599067688
AT1G14410,AT4G32551,261493_at,253443_at,0,0.03233659639954567
AT1G14410,AT2G32700,261493_at,267558_at,1,0.7293503880500793
AT1G14410,AT1G43850,261493_at,260862_at,0,0.03430889546871185
AT1G14410,AT4G38440,261493_at,252990_at,0,0.0037453745026141405
AT1G14410,AT5G35770,261493_at,249716_at,0,0.0019839166197925806
AT1G14410,AT3G23130,261493_at,257915_at,0,0.2983752489089966
AT1G14410,AT3G09290,261493_at,259028_at,0,0.20933479070663452
AT1G14410,AT1G29220,261493_at,260894_at,0,0.005209674593061209
AT1G14410,AT5G08550,261493_at,250525_at,0,0.007978754118084908
AT1G14410,AT2G46560,261493_at,265455_at,1,0.7660605907440186
AT1G14410,AT3G18860,261493_at,256657_at,0,0.18902568519115448
AT1G14410,AT3G42660,261493_at,252785_at,0,0.06257325410842896
AT1G14410,AT4G00800,261493_at,255640_at,0,0.005089135840535164
AT1G14410,AT5G05570,261493_at,250788_at,0,0.0548737607896328
AT1G14410,AT2G25420,261493_at,265609_at,0,0.0842110812664032
AT1G14410,AT2G19540,261493_at,265947_at,0,0.04018398001790047
AT1G14410,AT1G19485,261493_at,260660_at,0,0.013779557310044765
AT1G14410,AT1G36070,261493_at,263196_at,0,0.3642842173576355
AT1G14410,AT1G04140,261493_at,264329_at,0,0.03148778900504112
AT1G14410,AT2G37160,261493_at,265469_at,0,0.10817600786685944
AT1G14410,AT1G20540,261493_at,259564_at,0,0.007103810086846352
AT1G14410,AT2G47790,261493_at,266466_at,0,0.010458056814968586
AT1G14410,AT1G55680,261493_at,264548_at,0,0.2582024335861206
AT1G14410,AT1G24530,261493_at,265028_at,0,0.0443795807659626
AT1G14410,AT1G52730,261493_at,262145_at,0,0.02154688723385334
AT1G14410,AT5G11240,261493_at,250418_at,0,0.0027664273511618376
AT1G14410,AT3G49400,261493_at,252314_at,0,0.019071361050009727
AT1G14410,AT3G50590,261493_at,252171_at,0,0.09885222464799881
AT1G14410,AT3G53390,261493_at,251967_at,1,0.576400101184845
AT1G14410,AT3G33530,261493_at,259241_at,0,0.32872968912124634
AT1G14410,AT4G35370,261493_at,253192_at,0,0.08163592219352722
AT1G14410,AT4G38480,261493_at,252994_at,0,0.033039841800928116
AT1G14410,AT5G66240,261493_at,247106_at,0,0.013904084451496601
AT1G14410,AT5G56190,261493_at,248000_at,0,0.025854216888546944
AT1G14410,AT5G45760,261493_at,248913_at,0,0.010985109023749828
AT1G14410,AT5G17370,261493_at,250093_at,0,0.04896897077560425
AT1G14410,AT5G24320,261493_at,249787_at,1,0.6744460463523865
AT1G14410,AT4G04940,261493_at,255278_at,0,0.0253775492310524
AT1G14410,AT4G00090,261493_at,255711_at,0,0.018996000289916992
AT1G14410,AT3G13340,261493_at,257661_at,0,0.09016688168048859
AT1G14410,AT5G64730,261493_at,247256_at,0,0.00897694006562233
AT1G14410,AT5G53500,261493_at,248273_at,0,0.26446616649627686
AT1G14410,AT5G54200,261493_at,248198_at,0,0.2733406126499176
AT1G14410,AT3G10530,261493_at,258965_at,0,0.005432397127151489
AT1G14410,AT5G14530,261493_at,250148_at,0,0.00530265411362052
AT1G14410,AT5G02430,261493_at,251049_at,0,0.014272283762693405
AT1G14410,AT3G09080,261493_at,259201_at,0,0.00205898261629045
AT1G14410,AT4G11270,261493_at,254913_at,0,0.029461754485964775
AT1G14410,AT2G18900,261493_at,266934_at,0,0.02616189233958721
AT1G14410,AT2G43770,261493_at,260606_at,0,0.003358312649652362
AT1G14410,AT3G27640,261493_at,258242_at,0,0.05798419564962387
AT1G14410,AT1G78070,261493_at,262164_at,0,0.024212397634983063
AT1G14410,AT1G15470,261493_at,262597_at,0,0.09665782004594803
AT1G14410,AT2G39980,261493_at,267337_at,0,0.06214402988553047
AT1G14410,AT1G03390,261493_at,264827_at,0,0.041273895651102066
AT1G14410,AT1G11880,261493_at,264393_at,0,0.017797786742448807
AT1G14410,AT3G60750,261493_at,251396_at,0,0.053082071244716644
AT1G14410,AT2G45290,261493_at,245089_at,0,0.25539061427116394
AT1G14410,AT2G18720,261493_at,266061_at,1,0.6036897301673889
AT1G14410,AT1G18070,261493_at,256119_at,0,0.002789874328300357
AT1G14410,AT3G18760,261493_at,257755_at,0,0.02184397168457508
AT1G14410,AT3G17170,261493_at,257891_at,0,0.04000982269644737
AT1G14410,AT5G08650,261493_at,250531_at,0,0.08588366210460663
AT1G14410,AT5G39900,261493_at,249430_at,0,0.02508862130343914
AT1G14410,AT1G76820,261493_at,259881_at,0,0.032299745827913284
AT1G14410,AT4G11175,261493_at,254910_at,0,0.05800047516822815
AT1G14410,AT4G11160,261493_at,254904_at,0,0.23814578354358673
AT1G14410,AT1G17220,261493_at,262483_at,0,0.0632985532283783
AT1G14410,AT4G30690,261493_at,253597_at,0,0.06292404979467392
AT1G14410,AT2G24060,261493_at,266575_at,0,0.05201222375035286
AT1G14410,AT5G54760,261493_at,248126_at,0,0.0559491366147995
AT1G14410,AT5G05470,261493_at,250779_at,0,0.010570772923529148
AT1G14410,AT5G01940,261493_at,251070_at,0,0.02707340382039547
AT1G14410,AT1G04170,261493_at,264327_at,0,0.0070376330986618996
AT1G14410,AT5G54940,261493_at,248146_at,0,0.05677889287471771
AT1G14410,AT4G30680,261493_at,253583_at,0,0.005126736592501402
AT1G14410,AT3G16040,261493_at,258337_at,0,0.0069777872413396835
AT1G14410,AT1G15270,261493_at,262602_at,0,0.008113204501569271
AT1G14410,AT5G11900,261493_at,250343_at,0,0.05546993762254715
AT1G14410,AT3G05540,261493_at,259108_at,0,0.05924172326922417
AT1G14410,AT3G16640,261493_at,258433_at,0,0.15555763244628906
AT1G14410,AT2G37020,261493_at,263843_at,0,6.478290888480842e-4
AT1G14410,AT2G03780,261493_at,264031_at,0,0.0035781324841082096
AT1G14410,AT3G16620,261493_at,258429_at,0,0.1966181844472885
AT1G14410,AT2G16640,261493_at,265412_at,0,0.08569033443927765
AT1G14410,AT4G02510,261493_at,255482_at,0,0.021086405962705612
AT1G14410,AT1G02280,261493_at,264121_at,0,0.019189167767763138
AT1G14410,AT5G05000,261493_at,250813_at,0,0.03566994518041611
AT1G14410,AT5G20300,261493_at,246115_at,0,0.18285506963729858
AT1G14410,AT3G20920,261493_at,256804_at,0,0.12469857931137085
AT1G14410,AT2G47770,261493_at,266462_at,0,0.07244992256164551
AT1G14410,AT1G35860,261493_at,256314_at,0,0.08028393983840942
AT1G14410,AT2G16595,261493_at,265356_at,0,0.0945269912481308
AT1G14410,AT2G21160,261493_at,264020_at,0,0.2607572376728058
AT1G14410,AT5G14030,261493_at,250209_at,0,0.07898065447807312
AT1G14410,AT5G35160,261493_at,246650_at,0,0.05834101885557175
AT1G14410,AT5G25100,261493_at,246923_at,0,0.286857932806015
AT1G14410,AT1G10950,261493_at,260482_at,1,0.5003944039344788
AT1G14410,AT2G24170,261493_at,265994_at,0,0.13482332229614258
AT1G14410,AT4G12650,261493_at,254827_at,0,0.3879297971725464
AT1G14410,AT1G14670,261493_at,262846_at,0,0.06289655715227127
AT1G14410,AT2G01970,261493_at,265222_at,0,0.01792217046022415
AT1G14410,AT5G37310,261493_at,249608_at,0,0.03733525797724724
AT1G14410,AT1G08350,261493_at,261747_at,0,0.06515877693891525
AT1G14410,AT1G55130,261493_at,256151_at,0,0.14593742787837982
AT1G14410,AT3G13772,261493_at,256776_at,0,0.27230650186538696
AT1G14410,AT5G10840,261493_at,250422_at,0,0.11437390744686127
AT1G14410,AT1G03070,261493_at,263164_at,0,0.06476536393165588
AT1G14410,AT5G08500,261493_at,250522_at,0,0.0019150867592543364
AT1G14410,AT1G73950,261493_at,260375_at,1,0.5239309668540955
AT1G14410,AT1G18470,261493_at,261677_at,0,0.0627845823764801
AT1G14410,AT1G68820,261493_at,260042_at,0,0.12672051787376404
AT1G14410,AT2G39130,261493_at,267019_at,0,0.007402568589895964
AT1G14410,AT3G28960,261493_at,257543_at,0,0.26733702421188354
AT1G14410,AT5G15240,261493_at,250161_at,0,0.007333548739552498
AT1G14410,AT5G02170,261493_at,251023_at,0,0.06487943977117538
AT1G14410,AT2G41190,261493_at,267080_at,0,0.04437675327062607
AT1G14410,AT5G02180,261493_at,251024_at,0,0.2565397322177887
AT1G14410,AT2G40420,261493_at,263827_at,0,0.47049659490585327
AT1G14410,AT4G25570,261493_at,245238_at,0,0.3998018205165863
AT1G14410,AT3G07680,261493_at,259256_at,0,0.0173098836094141
AT1G14410,AT3G22845,261493_at,258345_at,0,0.02681479975581169
AT1G14410,AT3G29070,261493_at,257107_at,0,0.04516221210360527
AT1G14410,AT1G57620,261493_at,246378_at,0,0.020963963121175766
AT1G14410,AT1G21900,261493_at,260852_at,0,0.024829667061567307
AT1G14410,AT3G10780,261493_at,258760_at,0,0.04235679656267166
AT1G14410,AT1G26690,261493_at,261269_at,0,0.027350686490535736
AT1G14410,AT3G51790,261493_at,246309_at,0,0.004909131210297346
AT1G14410,AT2G46060,261493_at,266601_at,0,0.11470959335565567
AT1G14410,AT2G32140,261493_at,265723_at,0,0.055083923041820526
AT1G14410,AT5G49980,261493_at,248557_at,0,0.005293879192322493
AT1G14410,AT3G24315,261493_at,257169_at,0,0.006286052521318197
AT1G14410,AT5G54750,261493_at,248127_at,0,0.02821543626487255
AT1G14410,AT3G05000,261493_at,259085_at,0,0.010310664772987366
AT1G14410,AT5G58030,261493_at,247842_at,0,0.03212159499526024
AT1G14410,AT3G60540,261493_at,251422_at,0,0.014929670840501785
AT1G14410,AT1G78130,261493_at,260054_at,0,0.07280910760164261
AT1G14410,AT5G55950,261493_at,248039_at,0,0.0474979504942894
AT1G14410,AT5G62600,261493_at,247428_at,1,0.6943299174308777
AT1G14410,AT2G16950,261493_at,266523_at,0,0.121453657746315
AT1G14410,AT3G13020,261493_at,257847_at,0,0.027792735025286674
AT1G14410,AT3G13030,261493_at,257848_at,0,0.0025131413713097572
AT1G14410,AT3G22220,261493_at,256823_at,0,0.03529716283082962
AT1G14410,AT4G24040,261493_at,254197_at,1,0.506219208240509
AT1G14410,AT5G51460,261493_at,248404_at,0,0.021625187247991562
AT1G14410,AT1G78090,261493_at,260059_at,0,0.2472957968711853
AT1G14410,AT2G15230,261493_at,263359_at,0,0.03474263846874237
AT1G14410,AT5G14180,261493_at,250219_at,0,0.06164633110165596
AT1G14410,AT5G04040,261493_at,250877_at,0,0.15602780878543854
AT1G14410,AT3G57140,261493_at,251654_at,1,0.5859241485595703
AT1G14410,AT3G27920,261493_at,257221_at,0,0.03642233833670616
AT1G14410,AT4G16740,261493_at,245444_at,0,0.0024397503584623337
AT1G14410,AT2G24210,261493_at,265984_at,1,0.8418300747871399
AT1G14410,AT1G78570,261493_at,263134_at,1,0.8775308728218079
AT1G14410,AT1G53500,261493_at,260985_at,0,0.035668209195137024
AT1G14410,AT3G14790,261493_at,256575_at,0,0.16186927258968353
AT1G14410,AT5G55220,261493_at,248094_at,0,0.026342831552028656
AT1G14410,AT1G54060,261493_at,263152_at,0,0.01589113473892212
AT1G14410,AT3G14180,261493_at,256998_at,0,0.06236553192138672
AT1G14410,AT1G13450,261493_at,259412_at,0,0.01942359283566475
AT1G14410,AT1G76890,261493_at,256332_at,0,0.009733865968883038
AT1G14410,AT5G01380,261493_at,251114_at,0,0.05536733940243721
AT1G14410,AT2G38250,261493_at,267140_at,0,0.32705894112586975
AT1G14410,AT3G25990,261493_at,258068_at,0,0.02813650853931904
AT1G14410,AT1G33240,261493_at,261594_at,0,0.10372506827116013
AT1G14410,AT5G28300,261493_at,245861_at,0,0.0033532078377902508
AT1G14410,AT5G03680,261493_at,250908_at,1,0.7646368741989136
AT1G14410,AT4G18300,261493_at,254664_at,0,0.09970124810934067
AT1G14410,AT2G34970,261493_at,267415_at,0,0.02322506532073021
AT1G14410,AT3G02270,261493_at,259127_at,0,0.007540704682469368
AT1G14410,AT5G46110,261493_at,248886_at,0,0.08718473464250565
AT1G14410,AT2G21170,261493_at,264018_at,0,0.03139680251479149
AT1G14410,AT3G55440,261493_at,251801_at,0,0.12103929370641708
AT1G14410,AT4G20850,261493_at,254433_at,0,0.07541227340698242
AT1G14410,AT2G11890,261493_at,263637_at,0,0.0016120970249176025
AT1G14410,AT1G07450,261493_at,261068_at,0,0.19896158576011658
AT1G14410,AT2G29150,261493_at,266287_at,0,0.004019350279122591
AT1G14410,AT2G29260,261493_at,266280_at,0,0.014967930503189564
AT1G14410,AT2G29290,261493_at,266279_at,0,0.1792408525943756
AT1G14410,AT2G29300,261493_at,266278_at,0,0.22691766917705536
AT1G14410,AT2G29310,261493_at,266277_at,0,0.15938863158226013
AT1G14410,AT2G29320,261493_at,266291_at,0,0.11590220034122467
AT1G14410,AT2G29330,261493_at,266276_at,0,0.15680687129497528
AT1G14410,AT2G29340,261493_at,266265_at,0,0.09946749359369278
AT1G14410,AT2G29360,261493_at,266293_at,0,0.09734822064638138
AT1G14410,AT2G29370,261493_at,266275_at,0,0.03140672296285629
AT1G14410,AT2G30670,261493_at,267573_at,0,0.004378240089863539
AT1G14410,AT5G06060,261493_at,250763_at,0,0.013888259418308735
AT1G14410,AT2G35155,261493_at,266519_at,0,0.04605486989021301
AT1G14410,AT4G39950,261493_at,252827_at,1,0.6891056299209595
AT1G14410,AT2G22330,261493_at,264052_at,0,0.261704683303833
AT1G14410,AT4G17420,261493_at,245395_at,0,0.12471698224544525
AT1G14410,AT5G47420,261493_at,248787_at,0,0.01889871433377266
AT1G14410,AT1G23320,261493_at,263041_at,0,0.054169248789548874
AT1G14410,AT4G24670,261493_at,254125_at,0,0.05025414377450943
AT1G14410,AT4G02610,261493_at,255487_at,0,0.014108657836914062
AT1G14410,AT3G54640,261493_at,251847_at,0,0.12113378942012787
AT1G14410,AT5G38530,261493_at,249515_at,0,0.11603230237960815
AT1G14410,AT3G04600,261493_at,258820_at,0,0.002277899533510208
AT1G14410,AT2G33260,261493_at,255841_at,0,0.027211062610149384
AT1G14410,AT2G24860,261493_at,263541_at,0,0.029367046430706978
AT1G14410,AT1G25280,261493_at,245633_at,0,0.37301772832870483
AT1G14410,AT1G76900,261493_at,264952_at,1,0.5611885786056519
AT1G14410,AT5G18680,261493_at,250001_at,0,0.43871408700942993
AT1G14410,AT2G18280,261493_at,265321_at,0,0.1610414832830429
AT1G14410,AT2G47900,261493_at,266515_at,0,0.02194627933204174
AT1G14410,AT1G43640,261493_at,262726_at,0,0.2151336818933487
AT1G14410,AT1G47270,261493_at,260502_at,0,0.008244000375270844
AT1G14410,AT1G53320,261493_at,260588_at,0,0.04029036685824394
